-0.078156,0.001923,0.001953
-0.076630,0.002411,0.002319
-0.074493,0.002716,0.002563
-0.071747,0.003113,0.002899
-0.068420,0.003326,0.003143
-0.064545,0.003510,0.003326
-0.060181,0.003387,0.003204
-0.055298,0.003540,0.003357
-0.049988,0.003967,0.003540
-0.044250,0.003998,0.003632
-0.038177,0.004181,0.003906
-0.031799,0.004303,0.004028
-0.025146,0.004547,0.004211
-0.018311,0.004547,0.004272
-0.011322,0.004608,0.004333
-0.004242,0.004669,0.004547
0.002869,0.004669,0.004456
0.009979,0.004700,0.004456
0.016968,0.004639,0.004395
0.023834,0.004547,0.004333
0.030548,0.004395,0.004150
0.036957,0.004456,0.004120
0.043091,0.004242,0.003998
0.048889,0.004028,0.003754
0.054291,0.003906,0.003784
0.059265,0.003723,0.003601
0.063751,0.003693,0.003296
0.067719,0.003387,0.003174
0.071136,0.003082,0.002930
0.073975,0.002808,0.002655
0.076233,0.002319,0.002350
0.077881,0.002350,0.002228
0.078888,0.002106,0.001923
0.079285,0.001740,0.001526
0.079010,0.001404,0.001160
0.078125,0.001038,0.000854
0.076599,0.000763,0.000610
0.074463,0.000366,0.000214
0.071716,0.000122,0.000153
0.068390,-0.000244,-0.000214
0.064514,-0.000702,-0.000641
0.060120,-0.000977,-0.000916
0.055267,-0.001251,-0.001343
0.049927,-0.001678,-0.001709
0.044220,-0.002014,-0.001923
0.038147,-0.002228,-0.002167
0.031769,-0.002686,-0.002625
0.025116,-0.003082,-0.002899
0.018280,-0.003326,-0.003143
0.011292,-0.003448,-0.003296
0.004211,-0.003876,-0.003754
-0.002899,-0.003754,-0.003540
-0.010010,-0.003723,-0.003448
-0.016998,-0.004211,-0.003815
-0.023895,-0.004181,-0.003937
-0.030579,-0.004395,-0.004059
-0.036987,-0.004395,-0.004303
-0.043152,-0.004547,-0.004272
-0.048920,-0.004700,-0.004333
-0.054321,-0.004730,-0.004547
-0.059296,-0.004761,-0.004486
-0.063782,-0.004669,-0.004333
-0.067749,-0.004791,-0.004486
-0.071167,-0.004730,-0.004425
-0.074005,-0.004578,-0.004303
-0.076263,-0.004425,-0.004333
-0.077911,-0.004425,-0.004059
-0.078918,-0.004303,-0.003937
-0.079315,-0.004059,-0.003876
-0.079041,-0.003754,-0.003448
-0.078156,-0.003571,-0.003387
-0.076630,-0.003357,-0.003204
-0.074493,-0.003326,-0.002930
-0.071747,-0.002899,-0.002655
-0.068420,-0.002625,-0.002472
-0.064545,-0.002319,-0.002289
-0.060181,-0.001953,-0.001862
-0.055298,-0.001648,-0.001526
-0.049988,-0.001312,-0.001312
-0.044250,-0.000916,-0.000916
-0.038177,-0.000763,-0.000610
-0.031799,-0.000488,-0.000397
-0.025146,0.000122,0.000092
-0.018311,0.000336,0.000397
-0.011322,0.000671,0.000580
-0.004242,0.000885,0.000854
0.002869,0.001434,0.001251
0.009979,0.001831,0.001648
0.016968,0.002075,0.001770
0.023834,0.002380,0.002289
0.030548,0.002686,0.002533
0.036957,0.002899,0.002808
0.043091,0.003143,0.002960
0.048889,0.003540,0.003326
0.054291,0.003510,0.003174
0.059265,0.003540,0.003265
0.063751,0.003723,0.003510
0.067719,0.003815,0.003540
0.071136,0.004150,0.003906
0.073975,0.004303,0.004089
0.076233,0.004364,0.004089
0.077881,0.004486,0.004364
0.078888,0.004578,0.004517
0.079285,0.004730,0.004425
0.079010,0.004639,0.004456
0.078125,0.004639,0.004364
0.076599,0.004486,0.004333
0.074463,0.004822,0.004364
0.071716,0.004578,0.004303
0.068390,0.004517,0.004150
0.064514,0.004242,0.004120
0.060120,0.004059,0.003876
0.055267,0.004120,0.003876
0.049927,0.003845,0.003784
0.044220,0.003571,0.003387
0.038147,0.003296,0.003265
0.031769,0.003204,0.003052
0.025116,0.002960,0.002655
0.018280,0.002655,0.002625
0.011292,0.002319,0.002228
0.004211,0.002045,0.002045
-0.002899,0.001770,0.001770
-0.010010,0.001312,0.001465
-0.016998,0.001038,0.001099
-0.023895,0.000732,0.000763
-0.030579,0.000397,0.000397
-0.036987,0.000122,0.000092
-0.043152,-0.000122,-0.000122
-0.048920,-0.000671,-0.000641
-0.054321,-0.000946,-0.000885
-0.059296,-0.001312,-0.001160
-0.063782,-0.001770,-0.001648
-0.067749,-0.002045,-0.001953
-0.071167,-0.002380,-0.002319
-0.074005,-0.002686,-0.002411
-0.076263,-0.002930,-0.002838
-0.077911,-0.003235,-0.003113
-0.078918,-0.003510,-0.003265
-0.079315,-0.003815,-0.003601
-0.079041,-0.003784,-0.003479
-0.078156,-0.003723,-0.003540
-0.076630,-0.003967,-0.003754
-0.074493,-0.004089,-0.003937
-0.071747,-0.004364,-0.004181
-0.068420,-0.004547,-0.004150
-0.064545,-0.004639,-0.004395
-0.060181,-0.004669,-0.004456
-0.055298,-0.004700,-0.004364
-0.049988,-0.004700,-0.004456
-0.044250,-0.004822,-0.004456
-0.038177,-0.004669,-0.004486
-0.031799,-0.004700,-0.004608
-0.025146,-0.004761,-0.004333
-0.018311,-0.004486,-0.004242
-0.011322,-0.004364,-0.004150
-0.004242,-0.004120,-0.003937
0.002869,-0.004150,-0.003876
0.009979,-0.003967,-0.003723
0.016968,-0.003723,-0.003418
0.023834,-0.003510,-0.003235
0.030548,-0.003143,-0.003143
0.036957,-0.002899,-0.002747
0.043091,-0.002747,-0.002350
0.048889,-0.002533,-0.002441
0.054291,-0.002136,-0.002106
0.059265,-0.001892,-0.001678
0.063751,-0.001526,-0.001404
0.067719,-0.000977,-0.000824
0.071136,-0.000824,-0.000946
0.073975,-0.000427,-0.000458
0.076233,-0.000092,-0.000153
0.077881,0.000122,0.000153
0.078888,0.000610,0.000610
0.079285,0.000916,0.000946
0.079010,0.001282,0.001343
0.078125,0.001556,0.001495
0.076599,0.001923,0.001953
0.074463,0.002167,0.002197
0.071716,0.002655,0.002472
0.068390,0.002960,0.002716
0.064514,0.003387,0.002991
0.060120,0.003632,0.003448
0.055267,0.003967,0.003784
0.049927,0.003906,0.003662
0.044220,0.004059,0.003723
0.038147,0.004272,0.004120
0.031769,0.004395,0.004181
0.025116,0.004486,0.004242
0.018280,0.004608,0.004395
0.011292,0.004761,0.004333
0.004211,0.004700,0.004364
-0.002899,0.004639,0.004272
-0.010010,0.004700,0.004303
-0.016998,0.004669,0.004211
-0.023895,0.004333,0.004059
-0.030579,0.004089,0.003876
-0.036987,0.003967,0.003815
-0.043152,0.003754,0.003601
-0.048920,0.003418,0.003174
-0.054321,0.003113,0.002930
-0.059296,0.002747,0.002686
-0.063782,0.002380,0.002228
-0.067749,0.002045,0.002045
-0.071167,0.001678,0.001648
-0.074005,0.001221,0.001190
-0.076263,0.000854,0.000732
-0.077911,0.000458,0.000244
-0.078918,0.000061,-0.000214
-0.079315,-0.000458,-0.000488
-0.079041,-0.000854,-0.000885
-0.078156,-0.001404,-0.001343
-0.076630,-0.001831,-0.001678
-0.074493,-0.002380,-0.002197
-0.071747,-0.002625,-0.002441
-0.068420,-0.003052,-0.002869
-0.064545,-0.003326,-0.003052
-0.060181,-0.003632,-0.003601
-0.055298,-0.003876,-0.003662
-0.049988,-0.004303,-0.003967
-0.044250,-0.004456,-0.004272
-0.038177,-0.004242,-0.004028
-0.031799,-0.004486,-0.004211
-0.025146,-0.004425,-0.004272
-0.018311,-0.004730,-0.004486
-0.011322,-0.004730,-0.004333
-0.004242,-0.004730,-0.004547
0.002869,-0.004608,-0.004364
0.009979,-0.004639,-0.004333
0.016968,-0.004639,-0.004395
0.023834,-0.004456,-0.004150
0.030548,-0.004181,-0.003998
0.036957,-0.003937,-0.003754
0.043091,-0.003784,-0.003479
0.048889,-0.003418,-0.003174
0.054291,-0.003082,-0.002960
0.059265,-0.002655,-0.002563
0.063751,-0.002441,-0.002289
0.067719,-0.001892,-0.002045
0.071136,-0.001556,-0.001617
0.073975,-0.001312,-0.001221
0.076233,-0.000763,-0.000702
0.077881,-0.000397,-0.000366
0.078888,0.000244,0.000305
0.079285,0.000610,0.000488
0.079010,0.000946,0.000854
0.078125,0.001343,0.001129
0.076599,0.001892,0.001709
0.074463,0.002319,0.002106
0.071716,0.002625,0.002411
0.068390,0.002960,0.002777
0.064514,0.003296,0.003143
0.060120,0.003662,0.003418
0.055267,0.003937,0.003601
0.049927,0.004272,0.003845
0.044220,0.004150,0.003876
0.038147,0.004211,0.003815
0.031769,0.004303,0.003998
0.025116,0.004669,0.004242
0.018280,0.004639,0.004333
0.011292,0.004608,0.004486
0.004211,0.004669,0.004486
-0.002899,0.004761,0.004456
-0.010010,0.004730,0.004425
-0.016998,0.004395,0.004211
-0.023895,0.004333,0.003998
-0.030579,0.004150,0.003906
-0.036987,0.004028,0.003723
-0.043152,0.003815,0.003540
-0.048920,0.003387,0.003113
-0.054321,0.003082,0.002869
-0.059296,0.002777,0.002594
-0.063782,0.002563,0.002289
-0.067749,0.002136,0.001892
-0.071167,0.001709,0.001556
-0.074005,0.001251,0.001068
-0.076263,0.000732,0.000641
-0.077911,0.000397,0.000305
-0.078918,-0.000153,-0.000092
-0.079315,-0.000580,-0.000427
-0.079041,-0.000916,-0.000824
-0.078156,-0.001282,-0.001404
-0.076630,-0.001709,-0.001678
-0.074493,-0.002136,-0.002136
-0.071747,-0.002502,-0.002411
-0.068420,-0.002930,-0.002808
-0.064545,-0.003418,-0.003235
-0.060181,-0.003845,-0.003510
-0.055298,-0.003937,-0.003723
-0.049988,-0.004242,-0.004059
-0.044250,-0.004028,-0.003876
-0.038177,-0.004211,-0.003906
-0.031799,-0.004517,-0.004303
-0.025146,-0.004517,-0.004181
-0.018311,-0.004700,-0.004547
-0.011322,-0.004669,-0.004547
-0.004242,-0.004822,-0.004333
0.002869,-0.004791,-0.004486
0.009979,-0.004669,-0.004456
0.016968,-0.004425,-0.004272
0.023834,-0.004303,-0.004150
0.030548,-0.004211,-0.003876
0.036957,-0.003967,-0.003662
0.043091,-0.003693,-0.003632
0.048889,-0.003326,-0.003265
0.054291,-0.003021,-0.002838
0.059265,-0.002869,-0.002625
0.063751,-0.002411,-0.002289
0.067719,-0.002014,-0.001892
0.071136,-0.001617,-0.001465
0.073975,-0.001160,-0.001007
0.076233,-0.000732,-0.000885
0.077881,-0.000336,-0.000397
0.078888,0.000122,0.000061
0.079285,0.000549,0.000519
0.079010,0.001007,0.000916
0.078125,0.001434,0.001465
0.076599,0.001801,0.001770
0.074463,0.002136,0.002045
0.071716,0.002411,0.002472
0.068390,0.002930,0.002869
0.064514,0.003265,0.003113
0.060120,0.003723,0.003601
0.055267,0.003998,0.003845
0.049927,0.004150,0.004028
0.044220,0.003998,0.003876
0.038147,0.004242,0.003906
0.031769,0.004425,0.004059
0.025116,0.004578,0.004333
0.018280,0.004639,0.004364
0.011292,0.004730,0.004395
0.004211,0.004700,0.004333
-0.002899,0.004608,0.004395
-0.010010,0.004608,0.004425
-0.016998,0.004608,0.004333
-0.023895,0.004395,0.004211
-0.030579,0.004181,0.003937
-0.036987,0.003876,0.003723
-0.043152,0.003662,0.003540
-0.048920,0.003418,0.003204
-0.054321,0.003235,0.002899
-0.059296,0.002808,0.002594
-0.063782,0.002502,0.002380
-0.067749,0.002014,0.001923
-0.071167,0.001678,0.001617
-0.074005,0.001251,0.001160
-0.076263,0.000946,0.000854
-0.077911,0.000458,0.000397
-0.078918,-0.000061,-0.000122
-0.079315,-0.000427,-0.000458
-0.079041,-0.000763,-0.000854
-0.078156,-0.001495,-0.001343
-0.076630,-0.001892,-0.001709
-0.074493,-0.002228,-0.002014
-0.071747,-0.002655,-0.002625
-0.068420,-0.002838,-0.002808
-0.064545,-0.003265,-0.003082
-0.060181,-0.003632,-0.003387
-0.055298,-0.003906,-0.003784
-0.049988,-0.004181,-0.003937
-0.044250,-0.004150,-0.003876
-0.038177,-0.004303,-0.004181
-0.031799,-0.004364,-0.004211
-0.025146,-0.004608,-0.004181
-0.018311,-0.004761,-0.004486
-0.011322,-0.004700,-0.004425
-0.004242,-0.004639,-0.004364
0.002869,-0.004700,-0.004578
0.009979,-0.004761,-0.004272
0.016968,-0.004425,-0.004211
0.023834,-0.004456,-0.004272
0.030548,-0.004089,-0.003906
0.036957,-0.003906,-0.003754
0.043091,-0.003784,-0.003479
0.048889,-0.003326,-0.003082
0.054291,-0.003174,-0.002991
0.059265,-0.002686,-0.002686
0.063751,-0.002258,-0.002258
0.067719,-0.002106,-0.001923
0.071136,-0.001678,-0.001617
0.073975,-0.001373,-0.001282
0.076233,-0.000793,-0.000702
0.077881,-0.000366,-0.000244
0.078888,0.000061,0.000122
0.079285,0.000397,0.000427
0.079010,0.000824,0.000854
0.078125,0.001312,0.001343
0.076599,0.001923,0.001770
0.074463,0.002228,0.001984
0.071716,0.002625,0.002441
0.068390,0.003082,0.002869
0.064514,0.003265,0.003113
0.060120,0.003632,0.003510
0.055267,0.003876,0.003815
0.049927,0.004364,0.004150
0.044220,0.004059,0.003845
0.038147,0.004242,0.004028
0.031769,0.004486,0.004333
0.025116,0.004608,0.004272
0.018280,0.004791,0.004456
0.011292,0.004669,0.004333
0.004211,0.004547,0.004333
-0.002899,0.004669,0.004272
-0.010010,0.004700,0.004364
-0.016998,0.004517,0.004211
-0.023895,0.004364,0.004181
-0.030579,0.004150,0.004028
-0.036987,0.004059,0.003723
-0.043152,0.003754,0.003540
-0.048920,0.003357,0.003265
-0.054321,0.003082,0.002930
-0.059296,0.002747,0.002716
-0.063782,0.002380,0.002197
-0.067749,0.002106,0.002075
-0.071167,0.001801,0.001648
-0.074005,0.001251,0.001160
-0.076263,0.000977,0.000916
-0.077911,0.000427,0.000336
-0.078918,-0.000122,-0.000214
-0.079315,-0.000488,-0.000641
-0.079041,-0.000793,-0.000824
-0.078156,-0.001251,-0.001129
-0.076630,-0.001648,-0.001556
-0.074493,-0.002167,-0.002197
-0.071747,-0.002441,-0.002411
-0.068420,-0.002991,-0.002838
-0.064545,-0.003296,-0.003052
-0.060181,-0.003601,-0.003540
-0.055298,-0.003906,-0.003693
-0.049988,-0.004150,-0.003967
-0.044250,-0.003967,-0.003876
-0.038177,-0.004242,-0.003998
-0.031799,-0.004456,-0.004089
-0.025146,-0.004517,-0.004303
-0.018311,-0.004608,-0.004425
-0.011322,-0.004730,-0.004395
-0.004242,-0.004761,-0.004486
0.002869,-0.004639,-0.004395
0.009979,-0.004547,-0.004211
0.016968,-0.004486,-0.004364
0.023834,-0.004547,-0.004150
0.030548,-0.004211,-0.003967
0.036957,-0.003906,-0.003845
0.043091,-0.003601,-0.003387
0.048889,-0.003296,-0.003143
0.054291,-0.003265,-0.002991
0.059265,-0.002808,-0.002625
0.063751,-0.002411,-0.002167
0.067719,-0.002045,-0.002014
0.071136,-0.001617,-0.001678
0.073975,-0.001251,-0.001221
0.076233,-0.000671,-0.000671
0.077881,-0.000214,-0.000214
0.078888,0.000183,0.000153
0.079285,0.000488,0.000397
0.079010,0.000946,0.000793
0.078125,0.001404,0.001282
0.076599,0.001831,0.001678
0.074463,0.002228,0.002075
0.071716,0.002472,0.002380
0.068390,0.002899,0.002777
0.064514,0.003479,0.003113
0.060120,0.003815,0.003540
0.055267,0.003876,0.003479
0.049927,0.004150,0.003937
0.044220,0.004028,0.003845
0.038147,0.004303,0.003876
0.031769,0.004486,0.004242
0.025116,0.004578,0.004303
0.018280,0.004608,0.004364
0.011292,0.004669,0.004456
0.004211,0.004639,0.004395
-0.002899,0.004730,0.004456
-0.010010,0.004547,0.004395
-0.016998,0.004517,0.004211
-0.023895,0.004517,0.004089
-0.030579,0.004181,0.003815
-0.036987,0.003906,0.003632
-0.043152,0.003723,0.003387
-0.048920,0.003540,0.003235
-0.054321,0.003174,0.002930
-0.059296,0.002838,0.002716
-0.063782,0.002441,0.002319
-0.067749,0.001984,0.001862
-0.071167,0.001587,0.001495
-0.074005,0.001160,0.001038
-0.076263,0.000732,0.000671
-0.077911,0.000275,0.000275
-0.078918,0.000000,0.000031
-0.079315,-0.000610,-0.000427
-0.079041,-0.000946,-0.000732
-0.078156,-0.001343,-0.001190
-0.076630,-0.001953,-0.001862
-0.074493,-0.002258,-0.002075
-0.071747,-0.002655,-0.002502
-0.068420,-0.002960,-0.002808
-0.064545,-0.003235,-0.003174
-0.060181,-0.003601,-0.003510
-0.055298,-0.004028,-0.003754
-0.049988,-0.004303,-0.004059
-0.044250,-0.004486,-0.004272
-0.038177,-0.004395,-0.004181
-0.031799,-0.004272,-0.004303
-0.025146,-0.004669,-0.004364
-0.018311,-0.004791,-0.004456
-0.011322,-0.004700,-0.004517
-0.004242,-0.004578,-0.004364
0.002869,-0.004791,-0.004456
0.009979,-0.004669,-0.004425
0.016968,-0.004456,-0.004242
0.023834,-0.004333,-0.004150
0.030548,-0.004059,-0.003998
0.036957,-0.004120,-0.003662
0.043091,-0.003784,-0.003540
0.048889,-0.003448,-0.003326
0.054291,-0.003052,-0.002838
0.059265,-0.002686,-0.002533
0.063751,-0.002472,-0.002380
0.067719,-0.002075,-0.001984
0.071136,-0.001709,-0.001434
0.073975,-0.001099,-0.001007
0.076233,-0.000763,-0.000702
0.077881,-0.000397,-0.000366
0.078888,0.000153,0.000153
0.079285,0.000519,0.000580
0.079010,0.000854,0.000854
0.078125,0.001312,0.001373
0.076599,0.001862,0.001801
0.074463,0.002106,0.002045
0.071716,0.002533,0.002563
0.068390,0.003204,0.002991
0.064514,0.003357,0.003204
0.060120,0.003662,0.003479
0.055267,0.003937,0.003845
0.049927,0.004272,0.003967
0.044220,0.004211,0.003906
0.038147,0.004242,0.003937
0.031769,0.004303,0.004028
0.025116,0.004547,0.004211
0.018280,0.004883,0.004425
0.011292,0.004669,0.004364
0.004211,0.004578,0.004272
-0.002899,0.004547,0.004486
-0.010010,0.004608,0.004364
-0.016998,0.004486,0.004272
-0.023895,0.004333,0.004150
-0.030579,0.004089,0.003967
-0.036987,0.003937,0.003723
-0.043152,0.003662,0.003387
-0.048920,0.003357,0.003143
-0.054321,0.003082,0.002930
-0.059296,0.002716,0.002533
-0.063782,0.002411,0.002197
-0.067749,0.002106,0.001923
-0.071167,0.001740,0.001526
-0.074005,0.001312,0.001190
-0.076263,0.000885,0.000793
-0.077911,0.000427,0.000427
-0.078918,-0.000031,-0.000092
-0.079315,-0.000458,-0.000549
-0.079041,-0.000793,-0.000916
-0.078156,-0.001221,-0.001190
-0.076630,-0.001678,-0.001709
-0.074493,-0.002167,-0.002106
-0.071747,-0.002563,-0.002472
-0.068420,-0.003082,-0.002869
-0.064545,-0.003357,-0.003082
-0.060181,-0.003632,-0.003357
-0.055298,-0.003784,-0.003723
-0.049988,-0.004150,-0.003967
-0.044250,-0.004272,-0.003906
-0.038177,-0.004333,-0.004059
-0.031799,-0.004456,-0.004181
-0.025146,-0.004517,-0.004303
-0.018311,-0.004700,-0.004517
-0.011322,-0.004730,-0.004395
-0.004242,-0.004730,-0.004395
0.002869,-0.004608,-0.004486
0.009979,-0.004639,-0.004333
0.016968,-0.004639,-0.004303
0.023834,-0.004517,-0.004272
0.030548,-0.004150,-0.003906
0.036957,-0.003967,-0.003784
0.043091,-0.003662,-0.003571
0.048889,-0.003510,-0.003143
0.054291,-0.003204,-0.002930
0.059265,-0.002777,-0.002625
0.063751,-0.002441,-0.002289
0.067719,-0.002075,-0.001923
0.071136,-0.001648,-0.001587
0.073975,-0.001221,-0.001312
0.076233,-0.000824,-0.000854
0.077881,-0.000336,-0.000336
0.078888,0.000031,0.000061
0.079285,0.000519,0.000610
0.079010,0.001038,0.000885
0.078125,0.001434,0.001373
0.076599,0.001831,0.001770
0.074463,0.002136,0.002075
0.071716,0.002594,0.002441
0.068390,0.002930,0.002838
0.064514,0.003204,0.003052
0.060120,0.003784,0.003540
0.055267,0.003998,0.003662
0.049927,0.004150,0.003967
0.044220,0.004089,0.003967
0.038147,0.004059,0.003906
0.031769,0.004395,0.004181
0.025116,0.004730,0.004425
0.018280,0.004639,0.004395
0.011292,0.004425,0.004303
0.004211,0.004669,0.004303
-0.002899,0.004669,0.004303
-0.010010,0.004578,0.004272
-0.016998,0.004425,0.004150
-0.023895,0.004364,0.004059
-0.030579,0.004211,0.003845
-0.036987,0.003784,0.003662
-0.043152,0.003632,0.003510
-0.048920,0.003174,0.003143
-0.054321,0.003113,0.003113
-0.059296,0.002808,0.002502
-0.063782,0.002411,0.002350
-0.067749,0.002136,0.002014
-0.071167,0.001678,0.001740
-0.074005,0.001160,0.001190
-0.076263,0.000763,0.000732
-0.077911,0.000336,0.000427
-0.078918,-0.000061,-0.000122
-0.079315,-0.000488,-0.000458
-0.079041,-0.000946,-0.000854
-0.078156,-0.001343,-0.001221
-0.076630,-0.001801,-0.001556
-0.074493,-0.002136,-0.002167
-0.071747,-0.002502,-0.002411
-0.068420,-0.002960,-0.002808
-0.064545,-0.003174,-0.003174
-0.060181,-0.003754,-0.003510
-0.055298,-0.003967,-0.003693
-0.049988,-0.004364,-0.004089
-0.044250,-0.004089,-0.003937
-0.038177,-0.004211,-0.003998
-0.031799,-0.004578,-0.004272
-0.025146,-0.004608,-0.004333
-0.018311,-0.004669,-0.004364
-0.011322,-0.004578,-0.004333
-0.004242,-0.004730,-0.004517
0.002869,-0.004669,-0.004364
0.009979,-0.004669,-0.004272
0.016968,-0.004395,-0.004303
0.023834,-0.004303,-0.004028
0.030548,-0.004303,-0.003967
0.036957,-0.004028,-0.003815
0.043091,-0.003632,-0.003357
0.048889,-0.003387,-0.003082
0.054291,-0.003143,-0.003021
0.059265,-0.002747,-0.002625
0.063751,-0.002502,-0.002289
0.067719,-0.002136,-0.002045
0.071136,-0.001709,-0.001648
0.073975,-0.001160,-0.001099
0.076233,-0.000885,-0.000763
0.077881,-0.000397,-0.000336
0.078888,0.000183,0.000214
0.079285,0.000580,0.000610
0.079010,0.000916,0.000854
0.078125,0.001312,0.001282
0.076599,0.001740,0.001587
0.074463,0.002136,0.002075
0.071716,0.002563,0.002350
0.068390,0.003052,0.002838
0.064514,0.003387,0.003113
0.060120,0.003632,0.003357
0.055267,0.003906,0.003632
0.049927,0.004150,0.003998
0.044220,0.004181,0.003876
0.038147,0.004242,0.003876
0.031769,0.004425,0.004242
0.025116,0.004547,0.004395
0.018280,0.004578,0.004456
0.011292,0.004669,0.004333
0.004211,0.004608,0.004395
-0.002899,0.004700,0.004425
-0.010010,0.004761,0.004425
-0.016998,0.004608,0.004242
-0.023895,0.004395,0.004089
-0.030579,0.004120,0.003815
-0.036987,0.003845,0.003723
-0.043152,0.003845,0.003448
-0.048920,0.003387,0.003143
-0.054321,0.003082,0.002869
-0.059296,0.002716,0.002472
-0.063782,0.002380,0.002319
-0.067749,0.002075,0.001923
-0.071167,0.001587,0.001434
-0.074005,0.001251,0.000946
-0.076263,0.001068,0.000763
-0.077911,0.000427,0.000275
-0.078918,0.000061,0.000000
-0.079315,-0.000305,-0.000244
-0.079041,-0.000793,-0.000763
-0.078156,-0.001282,-0.001343
-0.076630,-0.001678,-0.001709
-0.074493,-0.002228,-0.002167
-0.071747,-0.002747,-0.002563
-0.068420,-0.003021,-0.002899
-0.064545,-0.003204,-0.003052
-0.060181,-0.003632,-0.003418
-0.055298,-0.003754,-0.003540
-0.049988,-0.004211,-0.004028
-0.044250,-0.004608,-0.004303
-0.038177,-0.004364,-0.004059
-0.031799,-0.004425,-0.004272
-0.025146,-0.004425,-0.004181
-0.018311,-0.004700,-0.004364
-0.011322,-0.004730,-0.004547
-0.004242,-0.004669,-0.004425
0.002869,-0.004578,-0.004425
0.009979,-0.004547,-0.004395
0.016968,-0.004639,-0.004211
0.023834,-0.004456,-0.004150
0.030548,-0.004150,-0.003998
0.036957,-0.003876,-0.003601
0.043091,-0.003784,-0.003479
0.048889,-0.003510,-0.003265
0.054291,-0.003082,-0.002869
0.059265,-0.002808,-0.002625
0.063751,-0.002411,-0.002380
0.067719,-0.001984,-0.001984
0.071136,-0.001556,-0.001465
0.073975,-0.001251,-0.001099
0.076233,-0.000854,-0.000824
0.077881,-0.000275,-0.000366
0.078888,0.000031,-0.000092
0.079285,0.000519,0.000427
0.079010,0.000946,0.000916
0.078125,0.001556,0.001404
0.076599,0.001923,0.001740
0.074463,0.002167,0.002106
0.071716,0.002594,0.002472
0.068390,0.003021,0.002930
0.064514,0.003265,0.003235
0.060120,0.003632,0.003479
0.055267,0.004059,0.003845
0.049927,0.004211,0.003967
0.044220,0.004272,0.003998
0.038147,0.004211,0.004028
0.031769,0.004364,0.004120
0.025116,0.004608,0.004272
0.018280,0.004700,0.004333
0.011292,0.004639,0.004395
0.004211,0.004700,0.004364
-0.002899,0.004761,0.004425
-0.010010,0.004639,0.004364
-0.016998,0.004547,0.004364
-0.023895,0.004272,0.004150
-0.030579,0.004242,0.003937
-0.036987,0.003906,0.003662
-0.043152,0.003723,0.003448
-0.048920,0.003357,0.003174
-0.054321,0.003052,0.002869
-0.059296,0.002777,0.002563
-0.063782,0.002411,0.002258
-0.067749,0.002167,0.001923
-0.071167,0.001617,0.001526
-0.074005,0.001251,0.001221
-0.076263,0.000824,0.000793
-0.077911,0.000336,0.000427
-0.078918,0.000061,0.000122
-0.079315,-0.000580,-0.000458
-0.079041,-0.000885,-0.000916
-0.078156,-0.001343,-0.001312
-0.076630,-0.001770,-0.001709
-0.074493,-0.002075,-0.001953
-0.071747,-0.002594,-0.002502
-0.068420,-0.002808,-0.002838
-0.064545,-0.003174,-0.002991
-0.060181,-0.003693,-0.003571
-0.055298,-0.003937,-0.003723
-0.049988,-0.004242,-0.003998
-0.044250,-0.004486,-0.004242
-0.038177,-0.004395,-0.004181
-0.031799,-0.004517,-0.004150
-0.025146,-0.004608,-0.004303
-0.018311,-0.004730,-0.004486
-0.011322,-0.004700,-0.004456
-0.004242,-0.004822,-0.004486
0.002869,-0.004700,-0.004517
0.009979,-0.004700,-0.004303
0.016968,-0.004486,-0.004242
0.023834,-0.004425,-0.004181
0.030548,-0.004333,-0.003876
0.036957,-0.003845,-0.003723
0.043091,-0.003662,-0.003571
0.048889,-0.003387,-0.003204
0.054291,-0.003113,-0.003113
0.059265,-0.002869,-0.002747
0.063751,-0.002411,-0.002228
0.067719,-0.002106,-0.001923
0.071136,-0.001587,-0.001434
0.073975,-0.001282,-0.001312
0.076233,-0.000763,-0.000793
0.077881,-0.000244,-0.000214
0.078888,0.000092,0.000122
0.079285,0.000519,0.000397
0.079010,0.001068,0.001099
0.078125,0.001404,0.001343
0.076599,0.001862,0.001892
0.074463,0.002167,0.002106
0.071716,0.002533,0.002625
0.068390,0.003082,0.002838
0.064514,0.003448,0.003052
0.060120,0.003662,0.003540
0.055267,0.003998,0.003876
0.049927,0.004181,0.004089
0.044220,0.004120,0.003967
0.038147,0.004272,0.004028
0.031769,0.004333,0.004120
0.025116,0.004486,0.004272
0.018280,0.004578,0.004395
0.011292,0.004822,0.004425
0.004211,0.004700,0.004333
-0.002899,0.004669,0.004425
-0.010010,0.004486,0.004303
-0.016998,0.004517,0.004242
-0.023895,0.004364,0.004181
-0.030579,0.004181,0.003998
-0.036987,0.003845,0.003784
-0.043152,0.003540,0.003387
-0.048920,0.003448,0.003296
-0.054321,0.003174,0.002960
-0.059296,0.002869,0.002777
-0.063782,0.002411,0.002289
-0.067749,0.001984,0.002075
-0.071167,0.001526,0.001617
-0.074005,0.001251,0.001251
-0.076263,0.000916,0.000916
-0.077911,0.000397,0.000366
-0.078918,-0.000031,-0.000031
-0.079315,-0.000427,-0.000549
-0.079041,-0.000824,-0.000885
-0.078156,-0.001343,-0.001221
-0.076630,-0.001831,-0.001617
-0.074493,-0.002289,-0.002136
-0.071747,-0.002594,-0.002441
-0.068420,-0.002991,-0.002899
-0.064545,-0.003418,-0.003143
-0.060181,-0.003571,-0.003510
-0.055298,-0.003845,-0.003784
-0.049988,-0.004242,-0.003876
