0.065704,-0.002747,-0.002502
0.066315,-0.002686,-0.002625
0.066956,-0.002747,-0.002563
0.067535,-0.002808,-0.002563
0.068115,-0.002747,-0.002563
0.068695,-0.002747,-0.002747
0.069244,-0.002930,-0.002777
0.069794,-0.003052,-0.002777
0.070312,-0.003082,-0.002777
0.070831,-0.003204,-0.002991
0.071320,-0.003143,-0.002991
0.071838,-0.003174,-0.002899
0.072296,-0.003204,-0.003143
0.072754,-0.003265,-0.003235
0.073181,-0.003357,-0.003082
0.073608,-0.003540,-0.003113
0.074036,-0.003510,-0.003326
0.074432,-0.003448,-0.003296
0.074799,-0.003510,-0.003235
0.075165,-0.003418,-0.003387
0.075531,-0.003601,-0.003387
0.075867,-0.003693,-0.003387
0.076172,-0.003693,-0.003357
0.076477,-0.003845,-0.003693
0.076782,-0.003754,-0.003540
0.077057,-0.003662,-0.003479
0.077301,-0.003906,-0.003723
0.077545,-0.003998,-0.003723
0.077789,-0.003937,-0.003601
0.077972,-0.003998,-0.003754
0.078186,-0.003998,-0.003876
0.078369,-0.004059,-0.003784
0.078522,-0.004120,-0.003815
0.078674,-0.004181,-0.003937
0.078796,-0.004120,-0.003815
0.078918,-0.004089,-0.003937
0.079010,-0.004181,-0.003998
0.079102,-0.004395,-0.003998
0.079163,-0.004395,-0.004150
0.079224,-0.004272,-0.004059
0.079254,-0.004211,-0.003998
0.079285,-0.004395,-0.004089
0.079285,-0.004456,-0.004181
0.079254,-0.004395,-0.004089
0.079224,-0.004395,-0.004211
0.079193,-0.004333,-0.004150
0.079132,-0.004425,-0.004089
0.079041,-0.004456,-0.004242
0.078949,-0.004486,-0.004211
0.078857,-0.004425,-0.004150
0.078735,-0.004578,-0.004395
0.078583,-0.004761,-0.004333
0.078430,-0.004486,-0.004242
0.078247,-0.004608,-0.004456
0.078064,-0.004486,-0.004333
0.077850,-0.004669,-0.004272
0.077637,-0.004761,-0.004517
0.077393,-0.004639,-0.004425
0.077148,-0.004517,-0.004272
0.076874,-0.004578,-0.004395
0.076599,-0.004700,-0.004333
0.076294,-0.004608,-0.004425
0.075989,-0.004761,-0.004547
0.075653,-0.004730,-0.004395
0.075317,-0.004730,-0.004517
0.074951,-0.004639,-0.004425
0.074554,-0.004639,-0.004333
0.074158,-0.004730,-0.004578
0.073761,-0.004700,-0.004425
0.073334,-0.004669,-0.004364
0.072906,-0.004669,-0.004517
0.072449,-0.004730,-0.004547
0.071991,-0.004822,-0.004456
0.071503,-0.004761,-0.004395
0.071014,-0.004669,-0.004364
0.070496,-0.004639,-0.004333
0.069977,-0.004669,-0.004456
0.069458,-0.004730,-0.004333
0.068909,-0.004730,-0.004364
0.068329,-0.004608,-0.004425
0.067749,-0.004608,-0.004364
0.067169,-0.004669,-0.004303
0.066559,-0.004578,-0.004333
0.065918,-0.004608,-0.004211
0.065277,-0.004486,-0.004364
0.064636,-0.004608,-0.004333
0.063995,-0.004608,-0.004303
0.063324,-0.004547,-0.004303
0.062622,-0.004425,-0.004181
0.061920,-0.004547,-0.004242
0.061218,-0.004608,-0.004364
0.060486,-0.004486,-0.004181
0.059753,-0.004425,-0.004181
0.059021,-0.004303,-0.004150
0.058258,-0.004395,-0.004120
0.057465,-0.004395,-0.004181
0.056702,-0.004303,-0.004059
0.055908,-0.004150,-0.004028
0.055084,-0.004364,-0.004120
0.054260,-0.004272,-0.003937
0.053436,-0.004211,-0.003937
0.052612,-0.004089,-0.003967
0.051758,-0.004089,-0.003876
0.050903,-0.004242,-0.003784
0.050018,-0.004028,-0.003845
0.049133,-0.004059,-0.003815
0.048248,-0.003967,-0.003754
0.047333,-0.004028,-0.003937
0.046448,-0.003937,-0.003693
0.045502,-0.003845,-0.003571
0.044586,-0.003845,-0.003723
0.043640,-0.003662,-0.003571
0.042694,-0.003571,-0.003357
0.041748,-0.003723,-0.003510
0.040771,-0.003784,-0.003540
0.039795,-0.003723,-0.003448
0.038818,-0.003632,-0.003448
0.037842,-0.003418,-0.003326
0.036835,-0.003540,-0.003235
0.035828,-0.003418,-0.003265
0.034821,-0.003326,-0.003204
0.033813,-0.003418,-0.003235
0.032776,-0.003326,-0.003052
0.031738,-0.003265,-0.003174
0.030701,-0.003204,-0.003021
0.029663,-0.003326,-0.003021
0.028625,-0.003204,-0.003113
0.027557,-0.003113,-0.002991
0.026489,-0.002899,-0.002777
0.025421,-0.003021,-0.002838
0.024353,-0.003021,-0.002869
0.023285,-0.002960,-0.002716
0.022186,-0.002869,-0.002625
0.021118,-0.002777,-0.002747
0.020020,-0.002686,-0.002655
0.018921,-0.002594,-0.002441
0.017822,-0.002625,-0.002411
0.016724,-0.002502,-0.002380
0.015625,-0.002502,-0.002258
0.014496,-0.002319,-0.002136
0.013397,-0.002411,-0.002289
0.012268,-0.002228,-0.002289
0.011169,-0.002167,-0.002045
0.010040,-0.002075,-0.001923
0.008911,-0.002228,-0.002045
0.007813,-0.002136,-0.001923
0.006683,-0.002045,-0.001892
0.005554,-0.001984,-0.001709
0.004425,-0.001923,-0.001801
0.003296,-0.001801,-0.001770
0.002167,-0.001709,-0.001617
0.001038,-0.001648,-0.001556
-0.000092,-0.001709,-0.001526
-0.001221,-0.001526,-0.001526
-0.002350,-0.001373,-0.001282
-0.003479,-0.001343,-0.001251
-0.004608,-0.001343,-0.001160
-0.005737,-0.001343,-0.001190
-0.006866,-0.001282,-0.001221
-0.007996,-0.001190,-0.001099
-0.009125,-0.001160,-0.001038
-0.010223,-0.000977,-0.000885
-0.011353,-0.000916,-0.000946
-0.012482,-0.000793,-0.000885
-0.013580,-0.000793,-0.000824
-0.014709,-0.000671,-0.000641
-0.015808,-0.000549,-0.000458
-0.016907,-0.000641,-0.000488
-0.018005,-0.000610,-0.000519
-0.019104,-0.000488,-0.000549
-0.020203,-0.000397,-0.000336
-0.021301,-0.000244,-0.000305
-0.022369,-0.000275,-0.000061
-0.023468,-0.000336,-0.000214
-0.024536,-0.000275,-0.000183
-0.025604,-0.000061,-0.000122
-0.026672,-0.000061,0.000031
-0.027740,0.000061,0.000153
-0.028809,0.000183,0.000275
-0.029846,0.000214,0.000305
-0.030884,0.000336,0.000458
-0.031921,0.000275,0.000397
-0.032959,0.000427,0.000397
-0.033997,0.000427,0.000397
-0.035004,0.000519,0.000549
-0.036011,0.000702,0.000732
-0.037018,0.000732,0.000854
-0.038025,0.000977,0.001007
-0.039001,0.000824,0.000854
-0.039978,0.000488,0.000488
-0.040955,0.000671,0.000549
-0.041901,0.000732,0.000641
-0.042877,0.000763,0.000671
-0.043823,0.000824,0.000702
-0.044739,0.000854,0.000824
-0.045685,0.001007,0.000946
-0.046600,0.001129,0.000977
-0.047516,0.001160,0.001099
-0.048401,0.001251,0.001221
-0.049286,0.001190,0.001099
-0.050171,0.001373,0.001190
-0.051056,0.001312,0.001129
-0.051910,0.001343,0.001251
-0.052765,0.001465,0.001343
-0.053589,0.001526,0.001404
-0.054413,0.001617,0.001587
-0.055237,0.001648,0.001556
-0.056061,0.001709,0.001678
-0.056824,0.001831,0.001770
-0.057617,0.001709,0.001831
-0.058380,0.002014,0.001953
-0.059143,0.002197,0.002045
-0.059906,0.002106,0.002106
-0.060638,0.002136,0.002045
-0.061340,0.002197,0.002167
-0.062073,0.002197,0.002106
-0.062775,0.002289,0.002075
-0.063446,0.002319,0.002350
-0.064117,0.002441,0.002411
-0.064789,0.002655,0.002441
-0.065430,0.002625,0.002380
-0.066040,0.002716,0.002502
-0.066681,0.002625,0.002380
-0.067261,0.002563,0.002441
-0.067871,0.002686,0.002533
-0.068451,0.002747,0.002655
-0.069000,0.002838,0.002686
-0.069550,0.002991,0.002686
-0.070099,0.002991,0.002747
-0.070618,0.002991,0.002655
-0.071106,0.003052,0.002869
-0.071625,0.003082,0.002930
-0.072083,0.003174,0.002960
-0.072571,0.003326,0.003082
-0.072998,0.003387,0.002991
-0.073425,0.003418,0.003143
-0.073853,0.003326,0.003174
-0.074249,0.003357,0.003113
-0.074646,0.003540,0.003296
-0.075012,0.003540,0.003265
-0.075378,0.003632,0.003418
-0.075714,0.003723,0.003479
-0.076050,0.003693,0.003540
-0.076355,0.003632,0.003571
-0.076660,0.003632,0.003479
-0.076965,0.003876,0.003662
-0.077209,0.003845,0.003754
-0.077454,0.003906,0.003723
-0.077698,0.003845,0.003784
-0.077911,0.003815,0.003754
-0.078125,0.003937,0.003693
-0.078308,0.003998,0.003815
-0.078491,0.004181,0.003906
-0.078644,0.003998,0.003845
-0.078766,0.004028,0.003845
-0.078888,0.004242,0.003876
-0.079010,0.004272,0.003845
-0.079102,0.004242,0.003937
-0.079163,0.004272,0.003967
-0.079224,0.004303,0.003967
-0.079285,0.004272,0.004120
-0.079285,0.004395,0.004150
-0.079315,0.004211,0.004120
-0.079315,0.004211,0.004120
-0.079285,0.004333,0.004120
-0.079254,0.004395,0.004181
-0.079193,0.004364,0.004150
-0.079132,0.004364,0.004150
-0.079041,0.004608,0.004272
-0.078949,0.004547,0.004120
-0.078827,0.004364,0.004150
-0.078674,0.004486,0.004181
-0.078522,0.004486,0.004211
-0.078369,0.004547,0.004242
-0.078186,0.004486,0.004211
-0.078003,0.004547,0.004425
-0.077789,0.004547,0.004425
-0.077545,0.004639,0.004272
-0.077301,0.004639,0.004364
-0.077057,0.004547,0.004272
-0.076752,0.004517,0.004303
-0.076477,0.004700,0.004333
-0.076172,0.004639,0.004303
-0.075836,0.004608,0.004303
-0.075500,0.004486,0.004303
-0.075165,0.004608,0.004242
-0.074799,0.004761,0.004333
-0.074402,0.004669,0.004486
-0.074005,0.004578,0.004364
-0.073578,0.004608,0.004456
-0.073151,0.004791,0.004456
-0.072723,0.004669,0.004395
-0.072266,0.004608,0.004272
-0.071777,0.004456,0.004364
-0.071289,0.004608,0.004181
-0.070801,0.004700,0.004364
-0.070282,0.004669,0.004395
-0.069763,0.004547,0.004425
-0.069214,0.004669,0.004425
-0.068634,0.004578,0.004333
-0.068085,0.004578,0.004395
-0.067474,0.004486,0.004272
-0.066895,0.004761,0.004303
-0.066284,0.004608,0.004242
-0.065643,0.004456,0.004089
-0.065002,0.004517,0.004303
-0.064362,0.004639,0.004333
-0.063690,0.004547,0.004120
-0.063019,0.004486,0.004272
-0.062317,0.004425,0.004303
-0.061615,0.004395,0.004242
-0.060883,0.004456,0.004211
-0.060150,0.004395,0.004211
-0.059418,0.004303,0.004120
-0.058655,0.004303,0.004059
-0.057892,0.004425,0.004028
-0.057129,0.004272,0.003937
-0.056335,0.004181,0.003906
-0.055511,0.004242,0.003876
-0.054718,0.004242,0.003967
-0.053894,0.004242,0.003967
-0.053070,0.004120,0.003937
-0.052216,0.004028,0.003937
-0.051361,0.004089,0.003967
-0.050476,0.004120,0.003845
-0.049622,0.003937,0.003784
-0.048737,0.003937,0.003754
-0.047821,0.003784,0.003662
-0.046936,0.003784,0.003601
-0.046021,0.003967,0.003540
-0.045074,0.003754,0.003571
-0.044159,0.003906,0.003571
-0.043213,0.003479,0.003357
-0.042267,0.003632,0.003387
-0.041290,0.003723,0.003479
-0.040314,0.003540,0.003418
-0.039337,0.003571,0.003418
-0.038361,0.003479,0.003387
-0.037384,0.003540,0.003326
-0.036377,0.003540,0.003448
-0.035370,0.003448,0.003296
-0.034363,0.003296,0.003143
-0.033325,0.003265,0.003235
-0.032288,0.003143,0.003082
-0.031250,0.003357,0.003143
-0.030212,0.003204,0.003113
-0.029175,0.003204,0.002991
-0.028107,0.002930,0.002899
-0.027069,0.002960,0.002838
-0.026001,0.002991,0.002808
-0.024933,0.002960,0.002747
-0.023865,0.002869,0.002594
-0.022766,0.002777,0.002594
-0.021698,0.002747,0.002594
-0.020599,0.002686,0.002533
-0.019501,0.002747,0.002533
-0.018402,0.002594,0.002380
-0.017303,0.002655,0.002380
-0.016205,0.002411,0.002258
-0.015106,0.002380,0.002258
-0.013977,0.002289,0.002167
-0.012878,0.002167,0.002197
-0.011749,0.002380,0.002045
-0.010651,0.002289,0.002106
-0.009521,0.002197,0.002014
-0.008392,0.002106,0.001953
-0.007263,0.001984,0.001892
-0.006134,0.001923,0.001831
-0.005005,0.001831,0.001801
-0.003876,0.001862,0.001801
-0.002747,0.001740,0.001709
-0.001617,0.001770,0.001648
-0.000488,0.001678,0.001587
0.000641,0.001648,0.001556
0.001770,0.001526,0.001465
0.002899,0.001465,0.001587
0.004028,0.001312,0.001251
0.005157,0.001251,0.001251
0.006256,0.001099,0.001190
0.007385,0.001190,0.001190
0.008514,0.001160,0.000977
0.009644,0.001099,0.001007
0.010773,0.001007,0.000854
0.011871,0.000977,0.000824
0.013000,0.000916,0.000702
0.014099,0.000824,0.000702
0.015228,0.000763,0.000610
0.016327,0.000610,0.000610
0.017426,0.000641,0.000610
0.018524,0.000488,0.000549
0.019623,0.000427,0.000549
0.020721,0.000366,0.000427
0.021820,0.000183,0.000183
0.022888,0.000061,0.000122
0.023956,0.000031,0.000031
0.025055,-0.000092,-0.000061
0.026123,-0.000061,0.000000
0.027191,-0.000122,-0.000031
0.028229,-0.000092,0.000031
0.029297,-0.000336,-0.000244
0.030334,-0.000305,-0.000275
0.031372,-0.000458,-0.000366
0.032410,-0.000427,-0.000427
0.033447,-0.000488,-0.000427
0.034454,-0.000641,-0.000580
0.035461,-0.000610,-0.000488
0.036469,-0.000946,-0.000732
0.037476,-0.000488,-0.000336
0.038483,-0.000732,-0.000519
0.039459,-0.000549,-0.000580
0.040436,-0.000671,-0.000519
0.041412,-0.000916,-0.000793
0.042358,-0.000732,-0.000549
0.043304,-0.000824,-0.000671
0.044250,-0.000946,-0.000793
0.045197,-0.001007,-0.001007
0.046112,-0.000977,-0.000916
0.047028,-0.001099,-0.001007
0.047913,-0.001190,-0.001099
0.048828,-0.001251,-0.001007
0.049713,-0.001282,-0.001160
0.050568,-0.001282,-0.001343
0.051453,-0.001343,-0.001312
0.052307,-0.001312,-0.001343
0.053131,-0.001556,-0.001373
0.053986,-0.001526,-0.001495
0.054810,-0.001678,-0.001740
0.055603,-0.001648,-0.001678
0.056396,-0.001770,-0.001648
0.057190,-0.001953,-0.001709
0.057983,-0.001953,-0.001740
0.058746,-0.002075,-0.001862
0.059479,-0.002136,-0.001984
0.060242,-0.002167,-0.001984
0.060944,-0.002136,-0.001953
0.061676,-0.002258,-0.002228
0.062378,-0.002197,-0.002228
0.063080,-0.002258,-0.002136
0.063751,-0.002350,-0.002197
0.064423,-0.002533,-0.002411
0.065063,-0.002655,-0.002563
0.065704,-0.002777,-0.002472
0.066315,-0.002808,-0.002625
0.066956,-0.002655,-0.002411
0.067535,-0.002747,-0.002625
0.068115,-0.002655,-0.002563
0.068695,-0.002838,-0.002747
0.069244,-0.002869,-0.002747
0.069794,-0.002930,-0.002808
0.070312,-0.003143,-0.002808
0.070831,-0.003082,-0.002899
0.071320,-0.003082,-0.002960
0.071838,-0.003174,-0.003052
0.072296,-0.003174,-0.003052
0.072754,-0.003204,-0.003021
0.073181,-0.003357,-0.003204
0.073608,-0.003418,-0.003204
0.074036,-0.003510,-0.003235
0.074432,-0.003571,-0.003387
0.074799,-0.003479,-0.003387
0.075165,-0.003601,-0.003387
0.075531,-0.003632,-0.003418
0.075867,-0.003632,-0.003540
0.076172,-0.003754,-0.003510
0.076477,-0.003693,-0.003448
0.076782,-0.003693,-0.003723
0.077057,-0.003784,-0.003693
0.077301,-0.003845,-0.003540
0.077545,-0.003967,-0.003845
0.077789,-0.003906,-0.003723
0.077972,-0.003937,-0.003693
0.078186,-0.003967,-0.003815
0.078369,-0.004059,-0.003906
0.078522,-0.004150,-0.003754
0.078674,-0.004211,-0.003967
0.078796,-0.004211,-0.003967
0.078918,-0.004059,-0.003876
0.079010,-0.004242,-0.004059
0.079102,-0.004364,-0.004120
0.079163,-0.004303,-0.003967
0.079224,-0.004242,-0.003998
0.079254,-0.004364,-0.004211
0.079285,-0.004333,-0.004028
0.079285,-0.004425,-0.004089
0.079254,-0.004456,-0.004303
0.079224,-0.004486,-0.004211
0.079193,-0.004364,-0.004089
0.079132,-0.004517,-0.004242
0.079041,-0.004486,-0.004150
0.078949,-0.004517,-0.004303
0.078857,-0.004395,-0.004303
0.078735,-0.004547,-0.004211
0.078583,-0.004669,-0.004272
0.078430,-0.004608,-0.004395
0.078247,-0.004608,-0.004272
0.078064,-0.004608,-0.004333
0.077850,-0.004761,-0.004333
0.077637,-0.004639,-0.004272
0.077393,-0.004639,-0.004395
0.077148,-0.004669,-0.004395
0.076874,-0.004639,-0.004303
0.076599,-0.004730,-0.004486
0.076294,-0.004639,-0.004395
0.075989,-0.004547,-0.004303
0.075653,-0.004547,-0.004456
0.075317,-0.004791,-0.004272
0.074951,-0.004639,-0.004425
0.074554,-0.004639,-0.004547
0.074158,-0.004700,-0.004364
0.073761,-0.004730,-0.004425
0.073334,-0.004669,-0.004456
0.072906,-0.004639,-0.004333
0.072449,-0.004730,-0.004547
0.071991,-0.004791,-0.004456
0.071503,-0.004761,-0.004547
0.071014,-0.004730,-0.004547
0.070496,-0.004578,-0.004333
0.069977,-0.004791,-0.004395
0.069458,-0.004791,-0.004547
0.068909,-0.004608,-0.004272
0.068329,-0.004761,-0.004486
0.067749,-0.004639,-0.004486
0.067169,-0.004730,-0.004272
0.066559,-0.004639,-0.004395
0.065918,-0.004547,-0.004333
0.065277,-0.004547,-0.004242
0.064636,-0.004700,-0.004333
0.063995,-0.004547,-0.004242
0.063324,-0.004425,-0.004089
0.062622,-0.004486,-0.004395
0.061920,-0.004608,-0.004211
0.061218,-0.004547,-0.004120
0.060486,-0.004333,-0.004242
0.059753,-0.004364,-0.004120
0.059021,-0.004303,-0.004028
0.058258,-0.004578,-0.004242
0.057465,-0.004303,-0.004059
0.056702,-0.004333,-0.004059
0.055908,-0.004181,-0.004120
0.055084,-0.004272,-0.003845
0.054260,-0.004211,-0.003937
0.053436,-0.004089,-0.003998
0.052612,-0.004181,-0.003906
0.051758,-0.004089,-0.003937
0.050903,-0.004303,-0.004059
0.050018,-0.004089,-0.003662
0.049133,-0.004028,-0.003723
0.048248,-0.003998,-0.003906
0.047333,-0.003906,-0.003601
0.046448,-0.003998,-0.003693
0.045502,-0.003937,-0.003754
0.044586,-0.003815,-0.003418
0.043640,-0.003662,-0.003540
0.042694,-0.003723,-0.003510
0.041748,-0.003693,-0.003418
0.040771,-0.003815,-0.003601
0.039795,-0.003540,-0.003479
0.038818,-0.003418,-0.003235
0.037842,-0.003571,-0.003296
0.036835,-0.003479,-0.003387
0.035828,-0.003510,-0.003265
0.034821,-0.003387,-0.003113
0.033813,-0.003235,-0.003204
0.032776,-0.003357,-0.003174
0.031738,-0.003387,-0.003204
0.030701,-0.003265,-0.002960
0.029663,-0.003265,-0.003113
0.028625,-0.003204,-0.003052
0.027557,-0.002991,-0.002869
0.026489,-0.002991,-0.002991
0.025421,-0.003113,-0.002777
0.024353,-0.002960,-0.002747
0.023285,-0.002899,-0.002747
0.022186,-0.002869,-0.002747
0.021118,-0.002716,-0.002502
0.020020,-0.002686,-0.002533
0.018921,-0.002655,-0.002594
0.017822,-0.002625,-0.002502
0.016724,-0.002655,-0.002350
0.015625,-0.002472,-0.002289
0.014496,-0.002380,-0.002319
0.013397,-0.002319,-0.002197
0.012268,-0.002136,-0.002014
0.011169,-0.002197,-0.002167
0.010040,-0.002106,-0.002197
0.008911,-0.002197,-0.001953
0.007813,-0.002167,-0.001984
0.006683,-0.001953,-0.001801
0.005554,-0.001984,-0.001892
0.004425,-0.001831,-0.001709
0.003296,-0.001740,-0.001648
0.002167,-0.001678,-0.001587
0.001038,-0.001587,-0.001678
-0.000092,-0.001556,-0.001526
-0.001221,-0.001434,-0.001343
-0.002350,-0.001465,-0.001312
-0.003479,-0.001434,-0.001373
-0.004608,-0.001343,-0.001312
-0.005737,-0.001343,-0.001221
-0.006866,-0.001221,-0.001099
-0.007996,-0.001099,-0.000946
-0.009125,-0.000977,-0.001068
-0.010223,-0.000946,-0.001007
-0.011353,-0.001007,-0.000946
-0.012482,-0.000854,-0.000793
-0.013580,-0.000732,-0.000702
-0.014709,-0.000671,-0.000793
-0.015808,-0.000671,-0.000702
-0.016907,-0.000641,-0.000549
-0.018005,-0.000580,-0.000488
-0.019104,-0.000397,-0.000305
-0.020203,-0.000305,-0.000366
-0.021301,-0.000305,-0.000305
-0.022369,-0.000244,-0.000214
-0.023468,-0.000244,-0.000214
-0.024536,-0.000031,0.000061
-0.025604,-0.000153,0.000031
-0.026672,-0.000061,-0.000031
-0.027740,0.000092,0.000183
-0.028809,0.000122,0.000183
-0.029846,0.000275,0.000275
-0.030884,0.000397,0.000397
-0.031921,0.000397,0.000488
-0.032959,0.000549,0.000671
-0.033997,0.000641,0.000641
-0.035004,0.000702,0.000732
-0.036011,0.000824,0.000854
-0.037018,0.000702,0.000610
-0.038025,0.000580,0.000519
-0.039001,0.000854,0.000824
-0.039978,0.000763,0.000671
-0.040955,0.000610,0.000580
-0.041901,0.000824,0.000702
-0.042877,0.000763,0.000824
-0.043823,0.000854,0.000824
-0.044739,0.000885,0.000885
-0.045685,0.001068,0.000854
-0.046600,0.001190,0.000946
-0.047516,0.001099,0.000946
-0.048401,0.001190,0.001068
-0.049286,0.001251,0.001160
-0.050171,0.001373,0.001343
-0.051056,0.001373,0.001343
-0.051910,0.001404,0.001465
-0.052765,0.001556,0.001648
-0.053589,0.001556,0.001526
-0.054413,0.001648,0.001587
-0.055237,0.001648,0.001617
-0.056061,0.001709,0.001678
-0.056824,0.001862,0.001709
-0.057617,0.002014,0.001678
-0.058380,0.002075,0.001923
-0.059143,0.002014,0.001801
-0.059906,0.002167,0.001923
-0.060638,0.002167,0.002045
-0.061340,0.002197,0.002045
-0.062073,0.002106,0.002075
-0.062775,0.002197,0.002197
-0.063446,0.002319,0.002228
-0.064117,0.002472,0.002319
-0.064789,0.002502,0.002350
-0.065430,0.002625,0.002533
-0.066040,0.002625,0.002502
-0.066681,0.002655,0.002594
-0.067261,0.002716,0.002747
-0.067871,0.002716,0.002686
-0.068451,0.002747,0.002686
-0.069000,0.002869,0.002747
-0.069550,0.002960,0.002777
-0.070099,0.002960,0.002777
-0.070618,0.002960,0.002838
-0.071106,0.003082,0.002991
-0.071625,0.003113,0.003143
-0.072083,0.003204,0.003143
-0.072571,0.003326,0.003113
-0.072998,0.003357,0.003143
-0.073425,0.003357,0.003174
-0.073853,0.003357,0.003204
-0.074249,0.003418,0.003204
-0.074646,0.003540,0.003418
-0.075012,0.003601,0.003265
-0.075378,0.003510,0.003296
-0.075714,0.003662,0.003448
-0.076050,0.003662,0.003448
-0.076355,0.003632,0.003540
-0.076660,0.003693,0.003418
-0.076965,0.003784,0.003571
-0.077209,0.003784,0.003479
-0.077454,0.003876,0.003632
-0.077698,0.003815,0.003601
-0.077911,0.003876,0.003723
-0.078125,0.003967,0.003754
-0.078308,0.003998,0.003845
-0.078491,0.004120,0.003906
-0.078644,0.003998,0.003815
-0.078766,0.003967,0.003906
-0.078888,0.004242,0.003967
-0.079010,0.004120,0.003937
-0.079102,0.004181,0.004028
-0.079163,0.004120,0.004028
-0.079224,0.004303,0.004089
-0.079285,0.004364,0.004120
-0.079285,0.004395,0.004089
-0.079315,0.004303,0.004089
-0.079315,0.004211,0.003998
-0.079285,0.004456,0.004150
-0.079254,0.004303,0.004028
-0.079193,0.004333,0.004120
-0.079132,0.004333,0.004181
-0.079041,0.004456,0.004242
-0.078949,0.004486,0.004242
-0.078827,0.004395,0.004242
-0.078674,0.004425,0.004211
-0.078522,0.004395,0.004211
-0.078369,0.004578,0.004272
-0.078186,0.004547,0.004272
-0.078003,0.004486,0.004211
-0.077789,0.004456,0.004242
-0.077545,0.004517,0.004120
-0.077301,0.004578,0.004303
-0.077057,0.004578,0.004364
-0.076752,0.004517,0.004425
-0.076477,0.004608,0.004425
-0.076172,0.004639,0.004395
-0.075836,0.004700,0.004486
-0.075500,0.004486,0.004333
-0.075165,0.004517,0.004303
-0.074799,0.004639,0.004333
-0.074402,0.004608,0.004303
-0.074005,0.004608,0.004333
-0.073578,0.004669,0.004395
-0.073151,0.004761,0.004395
-0.072723,0.004700,0.004456
-0.072266,0.004639,0.004547
-0.071777,0.004578,0.004364
-0.071289,0.004639,0.004395
-0.070801,0.004547,0.004303
-0.070282,0.004639,0.004364
-0.069763,0.004486,0.004333
-0.069214,0.004608,0.004242
-0.068634,0.004517,0.004242
-0.068085,0.004517,0.004272
-0.067474,0.004547,0.004333
-0.066895,0.004547,0.004272
-0.066284,0.004517,0.004303
-0.065643,0.004486,0.004303
-0.065002,0.004425,0.004272
-0.064362,0.004486,0.004242
-0.063690,0.004517,0.004150
-0.063019,0.004517,0.004181
-0.062317,0.004364,0.004181
-0.061615,0.004364,0.004120
-0.060883,0.004395,0.004028
-0.060150,0.004395,0.004272
-0.059418,0.004272,0.004150
-0.058655,0.004242,0.004120
-0.057892,0.004395,0.004181
-0.057129,0.004242,0.004089
-0.056335,0.004211,0.003998
-0.055511,0.004211,0.004059
-0.054718,0.004150,0.003937
-0.053894,0.004120,0.003815
-0.053070,0.004120,0.003845
-0.052216,0.004028,0.003845
-0.051361,0.004059,0.003662
-0.050476,0.004028,0.003784
-0.049622,0.003998,0.003815
-0.048737,0.004028,0.003754
-0.047821,0.003815,0.003723
-0.046936,0.003845,0.003723
-0.046021,0.003967,0.003693
-0.045074,0.003754,0.003601
-0.044159,0.003754,0.003601
-0.043213,0.003571,0.003540
-0.042267,0.003723,0.003510
-0.041290,0.003784,0.003479
-0.040314,0.003632,0.003357
-0.039337,0.003448,0.003265
-0.038361,0.003540,0.003387
-0.037384,0.003601,0.003296
-0.036377,0.003479,0.003143
-0.035370,0.003540,0.003265
-0.034363,0.003265,0.003021
-0.033325,0.003326,0.003143
-0.032288,0.003357,0.003113
-0.031250,0.003326,0.002991
-0.030212,0.003235,0.003052
-0.029175,0.003143,0.002960
-0.028107,0.003052,0.002899
-0.027069,0.003052,0.002869
-0.026001,0.002991,0.002869
-0.024933,0.003021,0.002777
-0.023865,0.002869,0.002838
-0.022766,0.002838,0.002716
-0.021698,0.002686,0.002594
-0.020599,0.002625,0.002625
-0.019501,0.002655,0.002502
-0.018402,0.002655,0.002563
-0.017303,0.002563,0.002472
-0.016205,0.002441,0.002319
-0.015106,0.002258,0.002258
-0.013977,0.002350,0.002319
-0.012878,0.002380,0.002289
-0.011749,0.002258,0.002167
-0.010651,0.002197,0.002106
-0.009521,0.002136,0.002075
-0.008392,0.002106,0.002045
-0.007263,0.001984,0.001984
-0.006134,0.001953,0.001953
-0.005005,0.001862,0.001923
-0.003876,0.001831,0.001831
-0.002747,0.001801,0.001648
-0.001617,0.001740,0.001617
-0.000488,0.001709,0.001617
0.000641,0.001709,0.001526
0.001770,0.001556,0.001465
0.002899,0.001434,0.001312
0.004028,0.001373,0.001160
0.005157,0.001129,0.001129
0.006256,0.001190,0.001068
0.007385,0.000977,0.000946
0.008514,0.001129,0.001068
0.009644,0.001068,0.001068
0.010773,0.001068,0.000977
0.011871,0.000946,0.000854
0.013000,0.000946,0.000824
0.014099,0.000824,0.000763
0.015228,0.000610,0.000671
0.016327,0.000702,0.000763
0.017426,0.000549,0.000427
0.018524,0.000427,0.000275
0.019623,0.000366,0.000336
0.020721,0.000305,0.000305
0.021820,0.000244,0.000244
0.022888,0.000183,0.000214
0.023956,-0.000031,0.000122
0.025055,0.000031,0.000183
0.026123,0.000061,0.000092
0.027191,-0.000153,0.000031
0.028229,-0.000214,-0.000244
0.029297,-0.000244,-0.000244
0.030334,-0.000275,-0.000305
0.031372,-0.000458,-0.000336
0.032410,-0.000458,-0.000397
0.033447,-0.000458,-0.000397
0.034454,-0.000610,-0.000549
0.035461,-0.000763,-0.000885
0.036469,-0.000458,-0.000427
0.037476,-0.000854,-0.000763
