-0.059875,0.000946,0.000854
-0.061707,0.000671,0.000671
-0.063446,0.000519,0.000427
-0.065094,0.000275,0.000427
-0.066650,0.000122,0.000122
-0.068146,-0.000092,0.000000
-0.069550,-0.000183,-0.000244
-0.070862,-0.000397,-0.000336
-0.072083,-0.000519,-0.000458
-0.073212,-0.000702,-0.000610
-0.074249,-0.000885,-0.000671
-0.075195,-0.001099,-0.001038
-0.076050,-0.001160,-0.001160
-0.076813,-0.001404,-0.001404
-0.077454,-0.001495,-0.001495
-0.078003,-0.001709,-0.001526
-0.078491,-0.001953,-0.001770
-0.078827,-0.001831,-0.001892
-0.079102,-0.001923,-0.001831
-0.079254,-0.001923,-0.001862
-0.079315,-0.002167,-0.002014
-0.079254,-0.002319,-0.002228
-0.079132,-0.002533,-0.002380
-0.078888,-0.002625,-0.002472
-0.078522,-0.002655,-0.002441
-0.078094,-0.002869,-0.002747
-0.077545,-0.002991,-0.002899
-0.076904,-0.003113,-0.002899
-0.076172,-0.003418,-0.003174
-0.075348,-0.003448,-0.003204
-0.074402,-0.003571,-0.003418
-0.073395,-0.003632,-0.003418
-0.072266,-0.003601,-0.003387
-0.071045,-0.003815,-0.003662
-0.069763,-0.004028,-0.003662
-0.068359,-0.004028,-0.003815
-0.066895,-0.004150,-0.003937
-0.065338,-0.004181,-0.003937
-0.063690,-0.004211,-0.004059
-0.061951,-0.004425,-0.004211
-0.060150,-0.004578,-0.004242
-0.058289,-0.004517,-0.004333
-0.056335,-0.004486,-0.004272
-0.054321,-0.004669,-0.004364
-0.052216,-0.004761,-0.004364
-0.050049,-0.004669,-0.004395
-0.047821,-0.004639,-0.004364
-0.045563,-0.004639,-0.004517
-0.043213,-0.004700,-0.004333
-0.040833,-0.004639,-0.004303
-0.038361,-0.004608,-0.004395
-0.035889,-0.004700,-0.004364
-0.033325,-0.004669,-0.004364
-0.030762,-0.004669,-0.004425
-0.028137,-0.004639,-0.004395
-0.025482,-0.004608,-0.004456
-0.022766,-0.004578,-0.004272
-0.020050,-0.004608,-0.004272
-0.017303,-0.004578,-0.004425
-0.014557,-0.004425,-0.004181
-0.011749,-0.004395,-0.004120
-0.008972,-0.004456,-0.004181
-0.006165,-0.004242,-0.003967
-0.003326,-0.004272,-0.003967
-0.000519,-0.004059,-0.003906
0.002319,-0.003937,-0.003815
0.005127,-0.003998,-0.003693
0.007965,-0.003906,-0.003693
0.010742,-0.003632,-0.003418
0.013550,-0.003632,-0.003357
0.016327,-0.003479,-0.003387
0.019073,-0.003387,-0.003143
0.021790,-0.003296,-0.002960
0.024506,-0.003113,-0.003021
0.027161,-0.002930,-0.002808
0.029816,-0.002747,-0.002625
0.032410,-0.002655,-0.002502
0.034973,-0.002625,-0.002594
0.037476,-0.002472,-0.002350
0.039948,-0.002502,-0.002289
0.042358,-0.002319,-0.002167
0.044708,-0.002106,-0.002045
0.047028,-0.001953,-0.001862
0.049255,-0.001740,-0.001648
0.051453,-0.001434,-0.001373
0.053558,-0.001251,-0.001190
0.055603,-0.001312,-0.001343
0.057587,-0.001099,-0.001007
0.059479,-0.000824,-0.000732
0.061310,-0.000641,-0.000580
0.063049,-0.000427,-0.000305
0.064728,-0.000366,-0.000336
0.066315,-0.000122,-0.000122
0.067841,-0.000092,0.000000
0.069244,0.000092,0.000092
0.070587,0.000366,0.000488
0.071808,0.000397,0.000519
0.072968,0.000732,0.000702
0.074036,0.000977,0.000793
0.074982,0.001038,0.000885
0.075867,0.001312,0.001190
0.076630,0.001495,0.001282
0.077301,0.001648,0.001495
0.077881,0.001709,0.001587
0.078369,0.001953,0.001831
0.078735,0.001892,0.001831
0.079010,0.001740,0.001617
0.079193,0.001740,0.001831
0.079285,0.002136,0.002136
0.079254,0.002319,0.002167
0.079132,0.002350,0.002258
0.078918,0.002594,0.002411
0.078583,0.002747,0.002655
0.078156,0.002808,0.002716
0.077637,0.002930,0.002899
0.077026,0.003143,0.003052
0.076294,0.003143,0.003021
0.075470,0.003357,0.003143
0.074554,0.003448,0.003326
0.073547,0.003571,0.003387
0.072479,0.003632,0.003540
0.071259,0.003906,0.003571
0.069977,0.003937,0.003632
0.068604,0.003937,0.003632
0.067169,0.004028,0.003784
0.065613,0.003998,0.003845
0.063995,0.004181,0.003906
0.062286,0.004364,0.003967
0.060486,0.004333,0.004089
0.058624,0.004395,0.004181
0.056702,0.004456,0.004242
0.054687,0.004608,0.004333
0.052612,0.004608,0.004395
0.050476,0.004456,0.004303
0.048248,0.004517,0.004303
0.045990,0.004608,0.004333
0.043640,0.004669,0.004364
0.041260,0.004700,0.004425
0.038818,0.004456,0.004242
0.036346,0.004669,0.004242
0.033813,0.004669,0.004333
0.031250,0.004608,0.004456
0.028625,0.004578,0.004395
0.025970,0.004639,0.004486
0.023285,0.004517,0.004333
0.020569,0.004456,0.004211
0.017822,0.004303,0.004211
0.015076,0.004395,0.004181
0.012299,0.004517,0.004120
0.009491,0.004333,0.004028
0.006683,0.004211,0.003937
0.003876,0.004211,0.003845
0.001038,0.004089,0.003784
-0.001770,0.004089,0.003815
-0.004608,0.003876,0.003662
-0.007416,0.003784,0.003632
-0.010223,0.003662,0.003510
-0.013031,0.003723,0.003510
-0.015808,0.003601,0.003418
-0.018555,0.003326,0.003204
-0.021301,0.003204,0.003143
-0.023987,0.003021,0.003052
-0.026672,0.002960,0.002808
-0.029327,0.002899,0.002716
-0.031921,0.002808,0.002655
-0.034485,0.002594,0.002533
-0.037018,0.002502,0.002502
-0.039490,0.002350,0.002319
-0.041901,0.002167,0.002136
-0.044281,0.002106,0.002045
-0.046600,0.002045,0.001831
-0.048859,0.001831,0.001740
-0.051025,0.001617,0.001556
-0.053162,0.001465,0.001434
-0.055237,0.001251,0.001160
-0.057220,0.001068,0.001038
-0.059143,0.000946,0.001007
-0.060974,0.000702,0.000702
-0.062744,0.000549,0.000549
-0.064453,0.000488,0.000336
-0.066040,0.000183,0.000153
-0.067566,0.000153,0.000122
-0.069000,-0.000031,-0.000122
-0.070343,-0.000336,-0.000214
-0.071625,-0.000458,-0.000458
-0.072784,-0.000610,-0.000610
-0.073853,-0.000916,-0.000916
-0.074829,-0.001038,-0.000977
-0.075714,-0.001190,-0.001068
-0.076508,-0.001343,-0.001129
-0.077209,-0.001648,-0.001495
-0.077820,-0.001801,-0.001740
-0.078308,-0.001831,-0.001740
-0.078705,-0.002075,-0.001953
-0.079010,-0.001770,-0.001678
-0.079193,-0.001862,-0.001892
-0.079285,-0.001923,-0.001984
-0.079285,-0.002167,-0.002136
-0.079193,-0.002472,-0.002289
-0.078979,-0.002563,-0.002472
-0.078674,-0.002808,-0.002625
-0.078278,-0.002869,-0.002625
-0.077789,-0.003021,-0.002686
-0.077179,-0.003143,-0.003021
-0.076477,-0.003296,-0.003143
-0.075684,-0.003174,-0.003082
-0.074799,-0.003540,-0.003326
-0.073792,-0.003693,-0.003448
-0.072723,-0.003723,-0.003448
-0.071564,-0.003784,-0.003540
-0.070282,-0.003754,-0.003754
-0.068939,-0.003998,-0.003784
-0.067474,-0.004181,-0.003784
-0.065979,-0.004181,-0.003967
-0.064362,-0.004150,-0.003937
-0.062653,-0.004181,-0.003967
-0.060883,-0.004456,-0.004242
-0.059052,-0.004608,-0.004242
-0.057129,-0.004486,-0.004181
-0.055115,-0.004517,-0.004395
-0.053070,-0.004547,-0.004272
-0.050934,-0.004700,-0.004272
-0.048737,-0.004700,-0.004486
-0.046478,-0.004669,-0.004333
-0.044159,-0.004639,-0.004547
-0.041779,-0.004761,-0.004456
-0.039368,-0.004730,-0.004242
-0.036865,-0.004669,-0.004395
-0.034363,-0.004547,-0.004333
-0.031799,-0.004608,-0.004364
-0.029175,-0.004791,-0.004456
-0.026550,-0.004730,-0.004456
-0.023865,-0.004639,-0.004364
-0.021149,-0.004456,-0.004242
-0.018402,-0.004547,-0.004303
-0.015656,-0.004639,-0.004303
-0.012878,-0.004395,-0.004272
-0.010071,-0.004395,-0.004089
-0.007263,-0.004181,-0.004181
-0.004456,-0.004242,-0.004028
-0.001648,-0.004150,-0.003845
0.001190,-0.004059,-0.003845
0.003998,-0.003998,-0.003845
0.006836,-0.003815,-0.003632
0.009644,-0.003967,-0.003632
0.012421,-0.003723,-0.003510
0.015228,-0.003540,-0.003326
0.017975,-0.003571,-0.003387
0.020721,-0.003296,-0.003296
0.023437,-0.003296,-0.003113
0.026093,-0.003235,-0.002838
0.028748,-0.002991,-0.002930
0.031372,-0.002899,-0.002777
0.033936,-0.002747,-0.002625
0.036469,-0.002625,-0.002472
0.038971,-0.002563,-0.002411
0.041382,-0.002319,-0.002228
0.043762,-0.002197,-0.002014
0.046112,-0.002045,-0.001862
0.048370,-0.001831,-0.001801
0.050568,-0.001678,-0.001556
0.052704,-0.001495,-0.001404
0.054779,-0.001251,-0.001221
0.056793,-0.001099,-0.001160
0.058746,-0.000946,-0.001007
0.060577,-0.000702,-0.000793
0.062378,-0.000580,-0.000580
0.064087,-0.000397,-0.000275
0.065704,-0.000153,-0.000183
0.067230,-0.000031,-0.000153
0.068695,0.000244,0.000092
0.070068,0.000366,0.000153
0.071320,0.000519,0.000397
0.072510,0.000702,0.000641
0.073608,0.000793,0.000854
0.074615,0.000946,0.000885
0.075531,0.001221,0.001190
0.076324,0.001373,0.001404
0.077057,0.001495,0.001495
0.077667,0.001709,0.001678
0.078186,0.001709,0.001678
0.078583,0.001984,0.001801
0.078918,0.001923,0.001709
0.079132,0.001801,0.001617
0.079254,0.002045,0.001862
0.079285,0.002197,0.002014
0.079193,0.002289,0.002106
0.079010,0.002533,0.002319
0.078735,0.002594,0.002472
0.078339,0.002716,0.002594
0.077850,0.002930,0.002716
0.077271,0.003052,0.002777
0.076599,0.003265,0.002930
0.075806,0.003235,0.003113
0.074951,0.003479,0.003204
0.073975,0.003448,0.003296
0.072906,0.003662,0.003479
0.071747,0.003784,0.003387
0.070496,0.003815,0.003479
0.069183,0.003784,0.003510
0.067749,0.003937,0.003723
0.066254,0.004089,0.003815
0.064667,0.004150,0.003876
0.062988,0.004242,0.003937
0.061218,0.004303,0.004089
0.059387,0.004333,0.004272
0.057495,0.004395,0.004181
0.055511,0.004517,0.004272
0.053436,0.004517,0.004364
0.051331,0.004395,0.004211
0.049133,0.004578,0.004364
0.046906,0.004700,0.004303
0.044586,0.004608,0.004272
0.042236,0.004547,0.004303
0.039825,0.004639,0.004517
0.037354,0.004791,0.004517
0.034821,0.004608,0.004395
0.032288,0.004578,0.004456
0.029663,0.004608,0.004425
0.027039,0.004669,0.004303
0.024353,0.004578,0.004333
0.021667,0.004425,0.004211
0.018921,0.004333,0.004181
0.016174,0.004425,0.004089
0.013397,0.004333,0.004028
0.010620,0.004333,0.004120
0.007813,0.004211,0.004059
0.005005,0.004242,0.003998
0.002167,0.004150,0.003967
-0.000641,0.003906,0.003784
-0.003479,0.003845,0.003784
-0.006287,0.003815,0.003693
-0.009094,0.003754,0.003632
-0.011902,0.003662,0.003510
-0.014679,0.003479,0.003357
-0.017456,0.003387,0.003204
-0.020203,0.003265,0.003113
-0.022919,0.003235,0.002991
-0.025604,0.003021,0.002777
-0.028259,0.002960,0.002716
-0.030884,0.002777,0.002594
-0.033478,0.002533,0.002441
-0.036011,0.002533,0.002380
-0.038483,0.002563,0.002289
-0.040955,0.002380,0.002167
-0.043335,0.002258,0.002075
-0.045685,0.001984,0.001862
-0.047943,0.001892,0.001801
-0.050171,0.001617,0.001617
-0.052338,0.001312,0.001343
-0.054413,0.001251,0.001373
-0.056427,0.001160,0.001190
-0.058380,0.000977,0.001007
-0.060272,0.000885,0.000824
-0.062042,0.000702,0.000641
-0.063782,0.000610,0.000458
-0.065399,0.000427,0.000214
-0.066956,0.000214,0.000153
-0.068451,-0.000092,-0.000122
-0.069824,-0.000122,-0.000183
-0.071106,-0.000305,-0.000305
-0.072327,-0.000427,-0.000397
-0.073425,-0.000671,-0.000641
-0.074463,-0.000824,-0.000946
-0.075378,-0.001129,-0.001038
-0.076202,-0.001221,-0.001190
-0.076935,-0.001434,-0.001251
-0.077576,-0.001587,-0.001556
-0.078125,-0.001709,-0.001648
-0.078552,-0.001984,-0.001923
-0.078888,-0.001740,-0.001587
-0.079132,-0.001862,-0.001617
-0.079285,-0.002075,-0.001984
-0.079315,-0.002197,-0.002106
-0.079254,-0.002289,-0.002167
-0.079071,-0.002411,-0.002258
-0.078827,-0.002533,-0.002411
-0.078461,-0.002838,-0.002716
-0.078003,-0.002930,-0.002777
-0.077423,-0.003174,-0.002777
-0.076782,-0.003204,-0.003113
-0.076019,-0.003265,-0.003113
-0.075165,-0.003448,-0.003235
-0.074219,-0.003510,-0.003357
-0.073151,-0.003540,-0.003510
-0.072021,-0.003784,-0.003448
-0.070801,-0.003784,-0.003510
-0.069489,-0.003876,-0.003754
-0.068085,-0.003967,-0.003784
-0.066589,-0.004059,-0.003876
-0.065002,-0.004395,-0.003998
-0.063354,-0.004395,-0.004120
-0.061615,-0.004364,-0.004089
-0.059784,-0.004364,-0.004211
-0.057892,-0.004486,-0.004333
-0.055939,-0.004608,-0.004242
-0.053894,-0.004547,-0.004425
-0.051788,-0.004639,-0.004395
-0.049622,-0.004578,-0.004364
-0.047394,-0.004791,-0.004578
-0.045074,-0.004700,-0.004364
-0.042725,-0.004639,-0.004456
-0.040344,-0.004700,-0.004517
-0.037872,-0.004730,-0.004364
-0.035370,-0.004822,-0.004425
-0.032806,-0.004700,-0.004517
-0.030243,-0.004700,-0.004333
-0.027588,-0.004608,-0.004456
-0.024933,-0.004669,-0.004364
-0.022247,-0.004700,-0.004272
-0.019501,-0.004608,-0.004486
-0.016754,-0.004456,-0.004181
-0.014008,-0.004608,-0.004181
-0.011200,-0.004364,-0.004272
-0.008392,-0.004364,-0.004028
-0.005585,-0.004211,-0.004059
-0.002777,-0.004150,-0.004059
0.000061,-0.004181,-0.003784
0.002869,-0.004028,-0.003815
0.005707,-0.003906,-0.003876
0.008514,-0.003815,-0.003510
0.011322,-0.003723,-0.003510
0.014099,-0.003601,-0.003540
0.016876,-0.003540,-0.003265
0.019623,-0.003357,-0.003113
0.022339,-0.003235,-0.003174
0.025024,-0.003021,-0.002991
0.027710,-0.002930,-0.002777
0.030334,-0.002960,-0.002686
0.032928,-0.002777,-0.002655
0.035461,-0.002655,-0.002472
0.037964,-0.002563,-0.002380
0.040436,-0.002319,-0.002167
0.042816,-0.002075,-0.002075
0.045166,-0.001984,-0.001892
0.047455,-0.001831,-0.001801
0.049683,-0.001709,-0.001556
0.051880,-0.001556,-0.001465
0.053955,-0.001373,-0.001312
0.056000,-0.001221,-0.001129
0.057953,-0.001068,-0.000824
0.059845,-0.000885,-0.000854
0.061676,-0.000671,-0.000732
0.063416,-0.000549,-0.000519
0.065063,-0.000397,-0.000366
0.066620,-0.000122,-0.000061
0.068115,0.000061,0.000122
0.069519,0.000092,0.000122
0.070831,0.000275,0.000153
0.072052,0.000549,0.000397
0.073181,0.000641,0.000580
0.074219,0.000854,0.000824
0.075165,0.001007,0.001038
0.076019,0.001190,0.001190
0.076782,0.001373,0.001434
0.077423,0.001556,0.001526
0.077972,0.001709,0.001801
0.078430,0.002014,0.001923
0.078796,0.001770,0.001617
0.079071,0.001709,0.001617
0.079224,0.001984,0.001801
0.079285,0.002106,0.001923
0.079224,0.002228,0.002075
0.079102,0.002289,0.002197
0.078857,0.002502,0.002289
0.078491,0.002686,0.002472
0.078064,0.002960,0.002686
0.077515,0.003052,0.002777
0.076874,0.003082,0.002777
0.076141,0.003265,0.003052
0.075317,0.003357,0.003174
0.074371,0.003357,0.003143
0.073334,0.003571,0.003357
0.072235,0.003723,0.003418
0.071014,0.003845,0.003693
0.069733,0.003876,0.003723
0.068329,0.003876,0.003693
0.066864,0.004150,0.003906
0.065308,0.004089,0.003845
0.063660,0.004181,0.003998
0.061920,0.004242,0.004059
0.060120,0.004425,0.004150
0.058258,0.004486,0.004150
0.056305,0.004486,0.004150
0.054291,0.004517,0.004211
0.052185,0.004547,0.004120
0.050018,0.004639,0.004333
0.047791,0.004669,0.004425
0.045532,0.004730,0.004578
0.043182,0.004486,0.004333
0.040771,0.004608,0.004425
0.038330,0.004639,0.004425
0.035828,0.004639,0.004425
0.033295,0.004547,0.004425
0.030731,0.004669,0.004242
0.028107,0.004578,0.004272
0.025421,0.004547,0.004211
0.022736,0.004395,0.004181
0.020020,0.004547,0.004242
0.017273,0.004456,0.004120
0.014526,0.004333,0.004272
0.011719,0.004303,0.004150
0.008942,0.004364,0.004120
0.006104,0.004181,0.003998
0.003296,0.004089,0.003906
0.000488,0.003998,0.003845
-0.002350,0.003876,0.003723
-0.005157,0.003784,0.003571
-0.007996,0.003815,0.003540
-0.010803,0.003632,0.003418
-0.013580,0.003601,0.003326
-0.016357,0.003448,0.003265
-0.019104,0.003479,0.003082
-0.021820,0.003326,0.003052
-0.024536,0.003143,0.002960
-0.027191,0.002960,0.002838
-0.029846,0.002777,0.002594
-0.032440,0.002716,0.002411
-0.035004,0.002747,0.002472
-0.037506,0.002533,0.002197
-0.039978,0.002411,0.002167
-0.042389,0.002289,0.002045
-0.044739,0.002014,0.001801
-0.047058,0.001831,0.001770
-0.049286,0.001770,0.001617
-0.051483,0.001556,0.001465
-0.053589,0.001373,0.001190
-0.055634,0.001312,0.001160
-0.057617,0.001221,0.001038
-0.059509,0.000946,0.000916
-0.061340,0.000702,0.000702
-0.063110,0.000549,0.000580
-0.064758,0.000427,0.000336
-0.066345,0.000153,0.000122
-0.067871,0.000000,-0.000122
-0.069275,-0.000092,-0.000061
-0.070618,-0.000244,-0.000305
-0.071838,-0.000519,-0.000488
-0.072998,-0.000702,-0.000610
-0.074066,-0.000763,-0.000732
-0.075012,-0.001007,-0.001038
-0.075897,-0.001160,-0.001251
-0.076660,-0.001282,-0.001221
-0.077332,-0.001526,-0.001495
-0.077911,-0.001617,-0.001465
-0.078400,-0.001892,-0.001892
-0.078766,-0.001984,-0.001984
-0.079041,-0.001678,-0.001617
-0.079224,-0.002045,-0.001770
-0.079315,-0.002167,-0.001892
-0.079285,-0.002472,-0.002350
-0.079163,-0.002441,-0.002319
-0.078949,-0.002533,-0.002380
-0.078613,-0.002686,-0.002533
-0.078186,-0.002686,-0.002686
-0.077667,-0.002930,-0.002808
-0.077057,-0.002960,-0.002838
-0.076324,-0.003387,-0.003174
-0.075500,-0.003326,-0.003143
-0.074615,-0.003479,-0.003265
-0.073578,-0.003571,-0.003387
-0.072510,-0.003693,-0.003540
-0.071289,-0.003693,-0.003540
-0.070007,-0.004028,-0.003662
-0.068634,-0.004028,-0.003937
-0.067200,-0.004059,-0.003845
-0.065643,-0.004181,-0.003906
-0.064026,-0.004303,-0.004181
-0.062317,-0.004395,-0.004089
-0.060516,-0.004456,-0.004120
-0.058655,-0.004486,-0.004364
-0.056732,-0.004486,-0.004364
-0.054718,-0.004578,-0.004181
-0.052643,-0.004608,-0.004425
-0.050507,-0.004700,-0.004333
-0.048279,-0.004669,-0.004517
-0.046021,-0.004700,-0.004456
-0.043671,-0.004608,-0.004303
-0.041290,-0.004730,-0.004486
-0.038879,-0.004608,-0.004486
-0.036377,-0.004669,-0.004395
-0.033844,-0.004791,-0.004425
-0.031281,-0.004547,-0.004425
-0.028656,-0.004700,-0.004364
-0.026001,-0.004608,-0.004547
-0.023315,-0.004730,-0.004364
-0.020599,-0.004669,-0.004486
-0.017853,-0.004517,-0.004333
-0.015106,-0.004425,-0.004211
-0.012329,-0.004333,-0.004089
-0.009521,-0.004425,-0.004181
-0.006714,-0.004303,-0.003998
-0.003906,-0.004211,-0.003967
-0.001068,-0.004120,-0.003998
0.001740,-0.004089,-0.003693
0.004578,-0.003998,-0.003815
0.007385,-0.003906,-0.003784
0.010193,-0.003784,-0.003479
0.013000,-0.003510,-0.003387
0.015778,-0.003479,-0.003326
0.018524,-0.003387,-0.003174
0.021271,-0.003326,-0.002960
0.023956,-0.003143,-0.003021
0.026642,-0.002991,-0.002930
0.029297,-0.002869,-0.002686
0.031891,-0.002747,-0.002563
0.034454,-0.002716,-0.002594
0.036987,-0.002533,-0.002350
0.039459,-0.002472,-0.002289
0.041870,-0.002350,-0.002289
0.044250,-0.002136,-0.002106
0.046570,-0.001923,-0.001862
0.048828,-0.001801,-0.001740
0.050995,-0.001556,-0.001465
0.053131,-0.001251,-0.001404
0.055206,-0.001251,-0.001221
0.057190,-0.001251,-0.001068
0.059113,-0.000916,-0.000824
0.060944,-0.000763,-0.000671
0.062714,-0.000549,-0.000641
0.064392,-0.000488,-0.000397
0.066010,-0.000275,-0.000275
0.067535,-0.000061,0.000000
0.068970,0.000183,0.000275
0.070312,0.000275,0.000458
0.071594,0.000549,0.000488
0.072754,0.000641,0.000580
0.073822,0.000854,0.000763
0.074799,0.000885,0.000824
0.075684,0.001160,0.001068
0.076477,0.001373,0.001251
0.077179,0.001556,0.001465
0.077789,0.001709,0.001587
0.078278,0.001831,0.001831
0.078674,0.001923,0.001831
0.078979,0.001648,0.001648
0.079163,0.001923,0.001923
0.079254,0.001953,0.001953
0.079254,0.002197,0.002167
0.079163,0.002441,0.002380
0.078949,0.002563,0.002502
0.078644,0.002655,0.002563
0.078247,0.002869,0.002655
0.077759,0.003021,0.002869
0.077148,0.002960,0.002869
0.076447,0.003143,0.003021
0.075653,0.003357,0.003296
0.074768,0.003448,0.003235
0.073761,0.003601,0.003448
0.072693,0.003693,0.003540
0.071503,0.003540,0.003479
0.070251,0.003815,0.003632
0.068909,0.004028,0.003662
0.067444,0.003967,0.003784
0.065948,0.004181,0.003937
0.064331,0.004089,0.003906
0.062622,0.004333,0.003998
0.060852,0.004456,0.004028
0.059021,0.004425,0.004120
0.057098,0.004303,0.004120
0.055084,0.004456,0.004181
0.053040,0.004761,0.004425
0.050903,0.004578,0.004456
0.048706,0.004669,0.004456
0.046448,0.004395,0.004303
0.044128,0.004608,0.004333
0.041748,0.004669,0.004425
0.039337,0.004547,0.004272
0.036835,0.004578,0.004303
0.034332,0.004791,0.004333
0.031769,0.004639,0.004303
0.029144,0.004608,0.004303
0.026489,0.004425,0.004333
0.023834,0.004669,0.004303
0.021118,0.004517,0.004272
0.018372,0.004456,0.004272
0.015625,0.004395,0.004272
0.012848,0.004364,0.004089
0.010040,0.004333,0.004089
0.007233,0.004211,0.003937
0.004425,0.004120,0.003906
0.001617,0.004028,0.003845
-0.001221,0.004089,0.003693
-0.004028,0.003937,0.003632
-0.006866,0.003876,0.003540
-0.009674,0.003632,0.003448
-0.012451,0.003632,0.003448
-0.015259,0.003601,0.003265
-0.018005,0.003357,0.003143
-0.020752,0.003296,0.003113
-0.023468,0.003204,0.003052
-0.026154,0.003021,0.002960
-0.028778,0.002747,0.002716
-0.031403,0.002838,0.002625
-0.033966,0.002655,0.002563
-0.036499,0.002533,0.002380
-0.039001,0.002380,0.002350
-0.041412,0.002228,0.002228
-0.043793,0.002167,0.002045
-0.046143,0.002014,0.001892
-0.048401,0.001862,0.001678
-0.050598,0.001770,0.001617
-0.052734,0.001495,0.001434
-0.054840,0.001251,0.001099
-0.056824,0.001160,0.001068
-0.058777,0.000946,0.000824
-0.060608,0.000763,0.000732
-0.062408,0.000580,0.000580
-0.064117,0.000427,0.000427
-0.065735,0.000092,0.000275
-0.067261,0.000031,0.000061
-0.068726,-0.000092,-0.000031
-0.070099,-0.000214,-0.000122
-0.071350,-0.000336,-0.000336
-0.072571,-0.000671,-0.000671
-0.073639,-0.000916,-0.000702
-0.074646,-0.001038,-0.000916
-0.075562,-0.001160,-0.000885
-0.076355,-0.001343,-0.001221
-0.077087,-0.001465,-0.001434
-0.077698,-0.001678,-0.001617
-0.078217,-0.001770,-0.001678
-0.078644,-0.002014,-0.001953
-0.078949,-0.001740,-0.001801
-0.079163,-0.001740,-0.001770
-0.079285,-0.002197,-0.002106
-0.079315,-0.002167,-0.002014
-0.079224,-0.002380,-0.002228
-0.079041,-0.002655,-0.002533
-0.078766,-0.002808,-0.002563
-0.078369,-0.002838,-0.002563
-0.077881,-0.002899,-0.002747
-0.077301,-0.003082,-0.002899
-0.076630,-0.003296,-0.003082
-0.075836,-0.003448,-0.003296
-0.074982,-0.003479,-0.003326
-0.074005,-0.003571,-0.003387
-0.072937,-0.003632,-0.003357
-0.071777,-0.003632,-0.003510
-0.070557,-0.003754,-0.003662
-0.069214,-0.004059,-0.003693
-0.067780,-0.004181,-0.003937
-0.066284,-0.004242,-0.003998
-0.064697,-0.004303,-0.004028
-0.063019,-0.004181,-0.004059
-0.061249,-0.004425,-0.004242
-0.059418,-0.004425,-0.004059
-0.057526,-0.004456,-0.004242
-0.055542,-0.004456,-0.004333
-0.053467,-0.004669,-0.004303
-0.051361,-0.004700,-0.004425
-0.049164,-0.004700,-0.004456
-0.046936,-0.004639,-0.004333
-0.044617,-0.004486,-0.004395
-0.042267,-0.004791,-0.004425
-0.039856,-0.004730,-0.004425
-0.037384,-0.004700,-0.004547
-0.034851,-0.004578,-0.004333
-0.032318,-0.004761,-0.004425
-0.029694,-0.004730,-0.004456
-0.027069,-0.004578,-0.004242
-0.024384,-0.004578,-0.004303
-0.021698,-0.004608,-0.004303
-0.018951,-0.004578,-0.004242
-0.016205,-0.004547,-0.004333
-0.013428,-0.004486,-0.004242
-0.010651,-0.004395,-0.004181
-0.007843,-0.004425,-0.004211
-0.005035,-0.004303,-0.003998
-0.002197,-0.004089,-0.003754
0.000610,-0.004028,-0.003845
0.003448,-0.003906,-0.003815
0.006256,-0.003937,-0.003632
0.009064,-0.003906,-0.003693
0.011871,-0.003723,-0.003510
0.014648,-0.003571,-0.003326
0.017426,-0.003418,-0.003296
0.020172,-0.003448,-0.003265
0.022888,-0.003296,-0.003021
0.025574,-0.003052,-0.002930
0.028229,-0.002960,-0.002838
0.030853,-0.002777,-0.002716
0.033447,-0.002686,-0.002502
0.035980,-0.002625,-0.002533
0.038452,-0.002533,-0.002411
0.040924,-0.002380,-0.002197
0.043304,-0.002228,-0.002075
0.045654,-0.002045,-0.002045
0.047913,-0.001984,-0.001923
0.050140,-0.001709,-0.001556
0.052307,-0.001404,-0.001312
0.054382,-0.001221,-0.001221
0.056396,-0.001068,-0.001160
0.058350,-0.000885,-0.000916
0.060211,-0.000793,-0.000763
0.062012,-0.000488,-0.000458
0.063751,-0.000458,-0.000275
0.065369,-0.000214,-0.000336
0.066925,-0.000122,-0.000183
0.068390,0.000122,0.000031
0.069794,0.000549,0.000458
0.071075,0.000397,0.000427
0.072296,0.000702,0.000671
0.073395,0.000732,0.000732
0.074432,0.001068,0.000885
0.075348,0.001160,0.001099
0.076172,0.001251,0.001129
0.076904,0.001434,0.001282
0.077545,0.001587,0.001465
0.078094,0.001801,0.001587
0.078522,0.001892,0.001831
0.078857,0.001678,0.001617
0.079102,0.001709,0.001648
0.079224,0.002106,0.001984
0.079285,0.002197,0.002075
0.079224,0.002350,0.002228
0.079041,0.002563,0.002350
0.078796,0.002625,0.002533
0.078430,0.002686,0.002533
0.077972,0.002838,0.002777
0.077393,0.002838,0.002808
0.076721,0.003143,0.002991
0.075989,0.003357,0.003143
0.075134,0.003479,0.003235
0.074188,0.003448,0.003326
0.073120,0.003571,0.003387
0.071991,0.003601,0.003448
0.070770,0.003784,0.003540
0.069458,0.003967,0.003632
0.068054,0.003998,0.003723
0.066559,0.003967,0.003723
0.064972,0.004181,0.003937
0.063324,0.004395,0.003998
0.061584,0.004211,0.003998
0.059753,0.004303,0.004181
0.057861,0.004395,0.004272
0.055908,0.004547,0.004211
0.053864,0.004547,0.004333
0.051758,0.004578,0.004364
0.049591,0.004456,0.004364
0.047363,0.004608,0.004303
0.045044,0.004608,0.004303
0.042694,0.004669,0.004333
0.040314,0.004578,0.004272
0.037842,0.004486,0.004242
0.035339,0.004608,0.004242
