-0.049530,-0.004333,-0.004089
-0.052277,-0.004364,-0.004059
-0.054901,-0.004059,-0.004028
-0.057404,-0.004028,-0.003845
-0.059814,-0.004120,-0.003754
-0.062073,-0.003998,-0.003967
-0.064240,-0.003784,-0.003510
-0.066254,-0.003662,-0.003357
-0.068146,-0.003632,-0.003540
-0.069885,-0.003632,-0.003326
-0.071503,-0.003479,-0.003143
-0.072968,-0.003204,-0.003113
-0.074280,-0.003204,-0.003052
-0.075470,-0.002991,-0.002838
-0.076477,-0.002655,-0.002533
-0.077362,-0.002747,-0.002716
-0.078064,-0.002747,-0.002472
-0.078613,-0.002502,-0.002258
-0.079010,-0.002350,-0.002228
-0.079224,-0.002228,-0.002228
-0.079315,-0.002075,-0.002014
-0.079224,-0.001740,-0.001617
-0.078979,-0.001617,-0.001617
-0.078583,-0.001526,-0.001587
-0.078003,-0.001312,-0.001221
-0.077301,-0.001190,-0.001190
-0.076416,-0.001099,-0.000824
-0.075409,-0.000946,-0.000824
-0.074219,-0.000763,-0.000702
-0.072876,-0.000458,-0.000549
-0.071411,-0.000458,-0.000275
-0.069794,-0.000153,-0.000061
-0.068024,0.000000,0.000031
-0.066132,0.000092,0.000214
-0.064087,0.000427,0.000397
-0.061951,0.000488,0.000458
-0.059662,0.000671,0.000610
-0.057251,0.000854,0.000824
-0.054718,0.000946,0.001038
-0.052094,0.001282,0.001221
-0.049377,0.001434,0.001373
-0.046539,0.001709,0.001617
-0.043610,0.001740,0.001678
-0.040588,0.001984,0.001923
-0.037476,0.001831,0.001740
-0.034302,0.001740,0.001587
-0.031067,0.001923,0.001892
-0.027771,0.002075,0.002014
-0.024414,0.002167,0.002167
-0.020996,0.002319,0.002228
-0.017548,0.002594,0.002441
-0.014069,0.002716,0.002380
-0.010559,0.002838,0.002625
-0.007019,0.003052,0.002838
-0.003448,0.003082,0.002899
0.000092,0.003082,0.002960
0.003662,0.003387,0.003143
0.007202,0.003571,0.003357
0.010742,0.003662,0.003418
0.014252,0.003601,0.003387
0.017731,0.003693,0.003571
0.021179,0.003784,0.003632
0.024597,0.004089,0.003815
0.027954,0.004028,0.003845
0.031250,0.004120,0.003937
0.034485,0.004211,0.003998
0.037659,0.004242,0.004059
0.040741,0.004364,0.004150
0.043762,0.004395,0.004059
0.046692,0.004486,0.004272
0.049500,0.004547,0.004211
0.052246,0.004517,0.004181
0.054871,0.004639,0.004333
0.057373,0.004578,0.004272
0.059784,0.004517,0.004303
0.062042,0.004669,0.004333
0.064209,0.004639,0.004364
0.066223,0.004669,0.004425
0.068115,0.004578,0.004456
0.069855,0.004700,0.004456
0.071472,0.004639,0.004333
0.072937,0.004639,0.004364
0.074249,0.004486,0.004211
0.075439,0.004608,0.004303
0.076447,0.004517,0.004181
0.077332,0.004425,0.004150
0.078033,0.004333,0.004181
0.078583,0.004395,0.004242
0.078979,0.004364,0.004059
0.079193,0.004211,0.003998
0.079285,0.004150,0.003937
0.079193,0.004028,0.003876
0.078949,0.003998,0.003723
0.078552,0.004028,0.003723
0.077972,0.003876,0.003601
0.077271,0.003754,0.003510
0.076385,0.003540,0.003296
0.075348,0.003510,0.003204
0.074188,0.003418,0.003174
0.072845,0.003174,0.002930
0.071381,0.003174,0.002960
0.069763,0.002869,0.002747
0.067993,0.002899,0.002655
0.066101,0.002838,0.002472
0.064056,0.002716,0.002411
0.061890,0.002563,0.002350
0.059631,0.002411,0.002228
0.057220,0.002167,0.002136
0.054687,0.001984,0.001831
0.052063,0.001984,0.001770
0.049316,0.001831,0.001617
0.046509,0.001556,0.001343
0.043579,0.001434,0.001251
0.040558,0.001282,0.001129
0.037445,0.001251,0.001221
0.034271,0.000885,0.000854
0.031036,0.000824,0.000824
0.027740,0.000488,0.000549
0.024384,0.000427,0.000549
0.020966,0.000244,0.000275
0.017517,0.000000,0.000000
0.014038,-0.000183,-0.000214
0.010498,-0.000305,-0.000275
0.006989,-0.000488,-0.000366
0.003418,-0.000702,-0.000610
-0.000122,-0.000885,-0.000854
-0.003693,-0.001007,-0.001007
-0.007233,-0.001221,-0.001190
-0.010773,-0.001282,-0.001251
-0.014282,-0.001526,-0.001465
-0.017761,-0.001648,-0.001556
-0.021210,-0.001831,-0.001892
-0.024628,-0.002045,-0.002075
-0.027985,-0.001770,-0.001740
-0.031281,-0.001892,-0.001740
-0.034515,-0.002258,-0.001984
-0.037689,-0.002258,-0.002197
-0.040802,-0.002502,-0.002319
-0.043793,-0.002472,-0.002289
-0.046722,-0.002716,-0.002502
-0.049530,-0.002716,-0.002716
-0.052277,-0.002930,-0.002838
-0.054901,-0.003082,-0.002960
-0.057404,-0.003204,-0.002960
-0.059814,-0.003510,-0.003265
-0.062073,-0.003418,-0.003235
-0.064240,-0.003632,-0.003296
-0.066254,-0.003632,-0.003632
-0.068146,-0.003662,-0.003510
-0.069885,-0.003906,-0.003571
-0.071503,-0.004059,-0.003784
-0.072968,-0.003967,-0.003723
-0.074280,-0.004181,-0.003845
-0.075470,-0.004272,-0.004150
-0.076477,-0.004395,-0.004181
-0.077362,-0.004456,-0.004028
-0.078064,-0.004364,-0.004181
-0.078613,-0.004547,-0.004333
-0.079010,-0.004425,-0.004181
-0.079224,-0.004700,-0.004456
-0.079315,-0.004700,-0.004425
-0.079224,-0.004669,-0.004395
-0.078979,-0.004517,-0.004517
-0.078583,-0.004700,-0.004364
-0.078003,-0.004730,-0.004395
-0.077301,-0.004730,-0.004578
-0.076416,-0.004669,-0.004425
-0.075409,-0.004669,-0.004456
-0.074219,-0.004761,-0.004456
-0.072876,-0.004608,-0.004364
-0.071411,-0.004578,-0.004425
-0.069794,-0.004486,-0.004364
-0.068024,-0.004669,-0.004150
-0.066132,-0.004578,-0.004303
-0.064087,-0.004608,-0.004364
-0.061951,-0.004303,-0.004211
-0.059662,-0.004333,-0.004272
-0.057251,-0.004456,-0.004120
-0.054718,-0.004211,-0.003967
-0.052094,-0.004089,-0.003998
-0.049377,-0.004028,-0.003784
-0.046539,-0.004028,-0.003784
-0.043610,-0.003906,-0.003693
-0.040588,-0.003784,-0.003479
-0.037476,-0.003601,-0.003387
-0.034302,-0.003540,-0.003387
-0.031067,-0.003448,-0.003235
-0.027771,-0.003387,-0.003052
-0.024414,-0.003296,-0.003113
-0.020996,-0.002991,-0.002869
-0.017548,-0.002869,-0.002686
-0.014069,-0.002686,-0.002563
-0.010559,-0.002655,-0.002625
-0.007019,-0.002625,-0.002411
-0.003448,-0.002533,-0.002319
0.000092,-0.002350,-0.002075
0.003662,-0.002167,-0.002075
0.007202,-0.001953,-0.001831
0.010742,-0.001740,-0.001587
0.014252,-0.001556,-0.001465
0.017731,-0.001404,-0.001404
0.021179,-0.001221,-0.001190
0.024597,-0.001038,-0.001038
0.027954,-0.000885,-0.000793
0.031250,-0.000641,-0.000732
0.034485,-0.000580,-0.000641
0.037659,-0.000427,-0.000488
0.040741,-0.000183,-0.000305
0.043762,-0.000031,0.000000
0.046692,-0.000031,-0.000031
0.049500,0.000366,0.000336
0.052246,0.000427,0.000458
0.054871,0.000488,0.000580
0.057373,0.000854,0.000641
0.059784,0.001099,0.000793
0.062042,0.001282,0.001129
0.064209,0.001373,0.001190
0.066223,0.001556,0.001404
0.068115,0.001678,0.001587
0.069855,0.001862,0.001801
0.071472,0.001831,0.001801
0.072937,0.001984,0.002014
0.074249,0.002045,0.002136
0.075439,0.001984,0.001892
0.076447,0.002167,0.002167
0.077332,0.002472,0.002319
0.078033,0.002594,0.002502
0.078583,0.002686,0.002441
0.078979,0.002777,0.002686
0.079193,0.002869,0.002747
0.079285,0.002991,0.002869
0.079193,0.003143,0.002991
0.078949,0.003326,0.003204
0.078552,0.003448,0.003265
0.077972,0.003540,0.003296
0.077271,0.003601,0.003479
0.076385,0.003723,0.003540
0.075348,0.003937,0.003693
0.074188,0.003967,0.003723
0.072845,0.003937,0.003723
0.071381,0.004028,0.003876
0.069763,0.004089,0.003876
0.067993,0.004242,0.003937
0.066101,0.004333,0.004028
0.064056,0.004333,0.003998
0.061890,0.004272,0.004181
0.059631,0.004425,0.004089
0.057220,0.004578,0.004333
0.054687,0.004578,0.004425
0.052063,0.004639,0.004425
0.049316,0.004669,0.004517
0.046509,0.004608,0.004303
0.043579,0.004639,0.004517
0.040558,0.004761,0.004486
0.037445,0.004639,0.004486
0.034271,0.004608,0.004211
0.031036,0.004547,0.004242
0.027740,0.004517,0.004242
0.024384,0.004456,0.004211
0.020966,0.004578,0.004211
0.017517,0.004578,0.004364
0.014038,0.004364,0.004272
0.010498,0.004303,0.004211
0.006989,0.004486,0.004120
0.003418,0.004272,0.004028
-0.000122,0.004150,0.003937
-0.003693,0.004059,0.003845
-0.007233,0.004242,0.003906
-0.010773,0.004089,0.003693
-0.014282,0.003906,0.003662
-0.017761,0.003693,0.003540
-0.021210,0.003723,0.003510
-0.024628,0.003693,0.003357
-0.027985,0.003662,0.003357
-0.031281,0.003387,0.003235
-0.034515,0.003265,0.003082
-0.037689,0.003174,0.003143
-0.040802,0.003082,0.002899
-0.043793,0.002991,0.002838
-0.046722,0.002869,0.002716
-0.049530,0.002655,0.002533
-0.052277,0.002502,0.002472
-0.054901,0.002411,0.002350
-0.057404,0.002350,0.002258
-0.059814,0.002045,0.002045
-0.062073,0.002014,0.001923
-0.064240,0.001953,0.001740
-0.066254,0.001740,0.001617
-0.068146,0.001465,0.001282
-0.069885,0.001343,0.001190
-0.071503,0.001129,0.001129
-0.072968,0.000916,0.000885
-0.074280,0.000824,0.000763
-0.075470,0.000580,0.000610
-0.076477,0.000427,0.000549
-0.077362,0.000275,0.000366
-0.078064,0.000214,0.000244
-0.078613,-0.000122,-0.000061
-0.079010,-0.000153,-0.000183
-0.079224,-0.000458,-0.000427
-0.079315,-0.000641,-0.000671
-0.079224,-0.000793,-0.000610
-0.078979,-0.000946,-0.000824
-0.078583,-0.001160,-0.000977
-0.078003,-0.001251,-0.001099
-0.077301,-0.001556,-0.001465
-0.076416,-0.001648,-0.001556
-0.075409,-0.001770,-0.001617
-0.074219,-0.001953,-0.001801
-0.072876,-0.001709,-0.001648
-0.071411,-0.001740,-0.001709
-0.069794,-0.001984,-0.001923
-0.068024,-0.002045,-0.001923
-0.066132,-0.002289,-0.002136
-0.064087,-0.002563,-0.002441
-0.061951,-0.002808,-0.002625
-0.059662,-0.002808,-0.002502
-0.057251,-0.002930,-0.002747
-0.054718,-0.003052,-0.002869
-0.052094,-0.003143,-0.002991
-0.049377,-0.003296,-0.003082
-0.046539,-0.003357,-0.003204
-0.043610,-0.003601,-0.003418
-0.040588,-0.003662,-0.003296
-0.037476,-0.003784,-0.003540
-0.034302,-0.003784,-0.003662
-0.031067,-0.003906,-0.003723
-0.027771,-0.004120,-0.003845
-0.024414,-0.004150,-0.003967
-0.020996,-0.004272,-0.003967
-0.017548,-0.004272,-0.004059
-0.014069,-0.004303,-0.004211
-0.010559,-0.004486,-0.004120
-0.007019,-0.004517,-0.004272
-0.003448,-0.004547,-0.004272
0.000092,-0.004517,-0.004333
0.003662,-0.004608,-0.004425
0.007202,-0.004730,-0.004395
0.010742,-0.004669,-0.004333
0.014252,-0.004639,-0.004456
0.017731,-0.004608,-0.004456
0.021179,-0.004791,-0.004395
0.024597,-0.004700,-0.004608
0.027954,-0.004669,-0.004425
0.031250,-0.004547,-0.004333
0.034485,-0.004761,-0.004425
0.037659,-0.004578,-0.004333
0.040741,-0.004639,-0.004395
0.043762,-0.004425,-0.004425
0.046692,-0.004456,-0.004150
0.049500,-0.004608,-0.004364
0.052246,-0.004395,-0.004211
0.054871,-0.004303,-0.004089
0.057373,-0.004181,-0.004120
0.059784,-0.004364,-0.004120
0.062042,-0.004181,-0.003876
0.064209,-0.004059,-0.003876
0.066223,-0.003937,-0.003784
0.068115,-0.003784,-0.003632
0.069855,-0.003845,-0.003784
0.071472,-0.003754,-0.003510
0.072937,-0.003510,-0.003296
0.074249,-0.003448,-0.003326
0.075439,-0.003357,-0.003265
0.076447,-0.003265,-0.003021
0.077332,-0.003082,-0.002960
0.078033,-0.003113,-0.002960
0.078583,-0.002869,-0.002686
0.078979,-0.002716,-0.002502
0.079193,-0.002625,-0.002502
0.079285,-0.002441,-0.002533
0.079193,-0.002411,-0.002258
0.078949,-0.002075,-0.001953
0.078552,-0.002014,-0.001984
0.077972,-0.002045,-0.001862
0.077271,-0.001709,-0.001526
0.076385,-0.001556,-0.001465
0.075348,-0.001404,-0.001190
0.074188,-0.001068,-0.001190
0.072845,-0.000946,-0.000977
0.071381,-0.000793,-0.000763
0.069763,-0.000549,-0.000519
0.067993,-0.000549,-0.000427
0.066101,-0.000244,-0.000275
0.064056,-0.000031,-0.000092
0.061890,0.000122,-0.000031
0.059631,0.000305,0.000275
0.057220,0.000458,0.000366
0.054687,0.000580,0.000580
0.052063,0.000793,0.000824
0.049316,0.001007,0.001068
0.046509,0.001129,0.001221
0.043579,0.001160,0.001251
0.040558,0.001404,0.001343
0.037445,0.001617,0.001495
0.034271,0.001709,0.001617
0.031036,0.001923,0.001801
0.027740,0.001862,0.001709
0.024384,0.001984,0.001831
0.020966,0.002106,0.001862
0.017517,0.002258,0.002075
0.014038,0.002350,0.002167
0.010498,0.002502,0.002411
0.006989,0.002563,0.002441
0.003418,0.002625,0.002594
-0.000122,0.002899,0.002716
-0.003693,0.002991,0.002869
-0.007233,0.003204,0.002960
-0.010773,0.003296,0.003113
-0.014282,0.003418,0.003235
-0.017761,0.003296,0.003143
-0.021210,0.003571,0.003387
-0.024628,0.003876,0.003448
-0.027985,0.003784,0.003510
-0.031281,0.003937,0.003632
-0.034515,0.003876,0.003693
-0.037689,0.003967,0.003784
-0.040802,0.004242,0.003906
-0.043793,0.004242,0.004028
-0.046722,0.004333,0.004181
-0.049530,0.004242,0.004089
-0.052277,0.004425,0.004211
-0.054901,0.004517,0.004395
-0.057404,0.004578,0.004333
-0.059814,0.004547,0.004395
-0.062073,0.004578,0.004425
-0.064240,0.004639,0.004303
-0.066254,0.004700,0.004333
-0.068146,0.004547,0.004333
-0.069885,0.004578,0.004333
-0.071503,0.004639,0.004242
-0.072968,0.004669,0.004364
-0.074280,0.004547,0.004456
-0.075470,0.004578,0.004364
-0.076477,0.004608,0.004395
-0.077362,0.004608,0.004364
-0.078064,0.004578,0.004425
-0.078613,0.004486,0.004181
-0.079010,0.004639,0.004181
-0.079224,0.004395,0.004028
-0.079315,0.004303,0.003998
-0.079224,0.004242,0.003998
-0.078979,0.004211,0.003906
-0.078583,0.004272,0.003967
-0.078003,0.004089,0.003876
-0.077301,0.003906,0.003845
-0.076416,0.003815,0.003723
-0.075409,0.003876,0.003693
-0.074219,0.003754,0.003601
-0.072876,0.003571,0.003479
-0.071411,0.003479,0.003326
-0.069794,0.003357,0.003204
-0.068024,0.003387,0.003052
-0.066132,0.003174,0.002960
-0.064087,0.002991,0.002777
-0.061951,0.002716,0.002594
-0.059662,0.002625,0.002502
-0.057251,0.002533,0.002441
-0.054718,0.002502,0.002350
-0.052094,0.002472,0.002228
-0.049377,0.002228,0.002106
-0.046539,0.002014,0.001923
-0.043610,0.001862,0.001831
-0.040588,0.001740,0.001678
-0.037476,0.001465,0.001556
-0.034302,0.001221,0.001312
-0.031067,0.001068,0.001129
-0.027771,0.001129,0.001129
-0.024414,0.000977,0.000763
-0.020996,0.000793,0.000519
-0.017548,0.000610,0.000488
-0.014069,0.000366,0.000244
-0.010559,0.000397,0.000183
-0.007019,0.000092,0.000000
-0.003448,-0.000031,-0.000092
0.000092,-0.000244,-0.000214
0.003662,-0.000549,-0.000488
0.007202,-0.000610,-0.000580
0.010742,-0.000824,-0.000885
0.014252,-0.000885,-0.000916
0.017731,-0.001099,-0.001129
0.021179,-0.001251,-0.001251
0.024597,-0.001526,-0.001495
0.027954,-0.001709,-0.001770
0.031250,-0.001801,-0.001678
0.034485,-0.002167,-0.002014
0.037659,-0.001953,-0.001709
0.040741,-0.001984,-0.001801
0.043762,-0.002136,-0.002106
0.046692,-0.002289,-0.002106
0.049500,-0.002411,-0.002258
0.052246,-0.002502,-0.002411
0.054871,-0.002655,-0.002655
0.057373,-0.002808,-0.002533
0.059784,-0.002991,-0.002747
0.062042,-0.003204,-0.002960
0.064209,-0.003326,-0.003143
0.066223,-0.003357,-0.003113
0.068115,-0.003571,-0.003296
0.069855,-0.003448,-0.003387
0.071472,-0.003754,-0.003448
0.072937,-0.003815,-0.003540
0.074249,-0.003937,-0.003784
0.075439,-0.003937,-0.003693
0.076447,-0.003906,-0.003784
0.077332,-0.004303,-0.003998
0.078033,-0.004303,-0.004028
0.078583,-0.004303,-0.003967
0.078979,-0.004303,-0.004150
0.079193,-0.004395,-0.004364
0.079285,-0.004669,-0.004120
0.079193,-0.004608,-0.004333
0.078949,-0.004608,-0.004333
0.078552,-0.004608,-0.004333
0.077972,-0.004578,-0.004333
0.077271,-0.004761,-0.004333
0.076385,-0.004761,-0.004578
0.075348,-0.004730,-0.004547
0.074188,-0.004578,-0.004333
0.072845,-0.004730,-0.004425
0.071381,-0.004700,-0.004425
0.069763,-0.004730,-0.004456
0.067993,-0.004578,-0.004425
0.066101,-0.004700,-0.004425
0.064056,-0.004608,-0.004181
0.061890,-0.004486,-0.004303
0.059631,-0.004517,-0.004303
0.057220,-0.004425,-0.004150
0.054687,-0.004517,-0.004211
0.052063,-0.004333,-0.004120
0.049316,-0.004272,-0.004089
0.046509,-0.004150,-0.004059
0.043579,-0.004181,-0.003845
0.040558,-0.004150,-0.003845
0.037445,-0.004028,-0.003845
0.034271,-0.003784,-0.003601
0.031036,-0.003662,-0.003479
0.027740,-0.003601,-0.003418
0.024384,-0.003540,-0.003265
0.020966,-0.003448,-0.003235
0.017517,-0.003418,-0.003326
0.014038,-0.003113,-0.003052
0.010498,-0.002899,-0.002777
0.006989,-0.002930,-0.002716
0.003418,-0.002960,-0.002747
-0.000122,-0.002686,-0.002472
-0.003693,-0.002563,-0.002380
-0.007233,-0.002380,-0.002411
-0.010773,-0.002289,-0.002258
-0.014282,-0.001984,-0.001892
-0.017761,-0.001831,-0.001770
-0.021210,-0.001709,-0.001678
-0.024628,-0.001587,-0.001587
-0.027985,-0.001495,-0.001373
-0.031281,-0.001343,-0.001160
-0.034515,-0.001068,-0.000854
-0.037689,-0.000885,-0.000854
-0.040802,-0.000793,-0.000763
-0.043793,-0.000671,-0.000610
-0.046722,-0.000488,-0.000366
-0.049530,-0.000244,-0.000092
-0.052277,0.000031,0.000153
-0.054901,0.000122,0.000244
-0.057404,0.000244,0.000214
-0.059814,0.000397,0.000427
-0.062073,0.000641,0.000610
-0.064240,0.000671,0.000763
-0.066254,0.000946,0.000946
-0.068146,0.001160,0.001190
-0.069885,0.001312,0.001343
-0.071503,0.001526,0.001526
-0.072968,0.001648,0.001678
-0.074280,0.001892,0.001770
-0.075470,0.001770,0.001678
-0.076477,0.001831,0.001617
-0.077362,0.001923,0.001740
-0.078064,0.002106,0.001984
-0.078613,0.002228,0.002014
-0.079010,0.002289,0.002167
-0.079224,0.002533,0.002380
-0.079315,0.002625,0.002441
-0.079224,0.002838,0.002594
-0.078979,0.002960,0.002655
-0.078583,0.003082,0.002808
-0.078003,0.003265,0.003021
-0.077301,0.003235,0.003082
-0.076416,0.003387,0.003204
-0.075409,0.003693,0.003326
-0.074219,0.003723,0.003479
-0.072876,0.003662,0.003448
-0.071411,0.003784,0.003540
-0.069794,0.003906,0.003845
-0.068024,0.004150,0.003876
-0.066132,0.004150,0.003937
-0.064087,0.004150,0.004028
-0.061951,0.004242,0.004028
-0.059662,0.004211,0.004150
-0.057251,0.004486,0.004120
-0.054718,0.004395,0.004211
-0.052094,0.004395,0.004120
-0.049377,0.004486,0.004242
-0.046539,0.004608,0.004242
-0.043610,0.004608,0.004303
-0.040588,0.004517,0.004211
-0.037476,0.004456,0.004364
-0.034302,0.004639,0.004395
-0.031067,0.004517,0.004272
-0.027771,0.004578,0.004425
-0.024414,0.004547,0.004395
-0.020996,0.004547,0.004333
-0.017548,0.004700,0.004395
-0.014069,0.004578,0.004303
-0.010559,0.004425,0.004242
-0.007019,0.004547,0.004211
-0.003448,0.004578,0.004150
0.000092,0.004425,0.004150
0.003662,0.004272,0.004150
0.007202,0.004272,0.004059
0.010742,0.004272,0.003998
0.014252,0.004120,0.003998
0.017731,0.004089,0.003906
0.021179,0.003876,0.003784
0.024597,0.003937,0.003693
0.027954,0.003876,0.003601
0.031250,0.003784,0.003540
0.034485,0.003693,0.003448
0.037659,0.003448,0.003296
0.040741,0.003448,0.003113
0.043762,0.003387,0.003052
0.046692,0.003113,0.002899
0.049500,0.003021,0.002777
0.052246,0.002869,0.002716
0.054871,0.002625,0.002441
0.057373,0.002716,0.002472
0.059784,0.002686,0.002411
0.062042,0.002411,0.002197
0.064209,0.002319,0.002136
0.066223,0.002045,0.001953
0.068115,0.001770,0.001740
0.069855,0.001709,0.001648
0.071472,0.001617,0.001495
0.072937,0.001495,0.001373
0.074249,0.001343,0.001251
0.075439,0.001251,0.001160
0.076447,0.001129,0.001038
0.077332,0.000854,0.000824
0.078033,0.000641,0.000610
0.078583,0.000488,0.000458
0.078979,0.000336,0.000305
0.079193,0.000000,-0.000153
0.079285,-0.000031,-0.000061
0.079193,-0.000122,-0.000092
0.078949,-0.000397,-0.000305
0.078552,-0.000610,-0.000519
0.077972,-0.000793,-0.000671
0.077271,-0.000916,-0.000824
0.076385,-0.001099,-0.001190
0.075348,-0.001251,-0.001221
0.074188,-0.001373,-0.001434
0.072845,-0.001648,-0.001495
0.071381,-0.001709,-0.001740
0.069763,-0.001984,-0.001892
0.067993,-0.001709,-0.001526
0.066101,-0.001953,-0.001709
0.064056,-0.002136,-0.001892
0.061890,-0.002289,-0.002136
0.059631,-0.002350,-0.002228
0.057220,-0.002533,-0.002319
0.054687,-0.002655,-0.002502
0.052063,-0.002808,-0.002716
0.049316,-0.002960,-0.002808
0.046509,-0.003052,-0.002777
0.043579,-0.003326,-0.003021
0.040558,-0.003357,-0.003235
0.037445,-0.003448,-0.003174
0.034271,-0.003662,-0.003448
0.031036,-0.003632,-0.003540
0.027740,-0.003784,-0.003540
0.024384,-0.003967,-0.003571
0.020966,-0.003937,-0.003784
0.017517,-0.004120,-0.003906
0.014038,-0.004059,-0.003845
0.010498,-0.004211,-0.004028
0.006989,-0.004395,-0.004089
0.003418,-0.004333,-0.004028
-0.000122,-0.004425,-0.004272
-0.003693,-0.004425,-0.004272
-0.007233,-0.004639,-0.004272
-0.010773,-0.004578,-0.004395
-0.014282,-0.004608,-0.004364
-0.017761,-0.004547,-0.004211
-0.021210,-0.004669,-0.004364
-0.024628,-0.004852,-0.004395
-0.027985,-0.004669,-0.004425
-0.031281,-0.004700,-0.004486
-0.034515,-0.004700,-0.004425
-0.037689,-0.004852,-0.004547
-0.040802,-0.004669,-0.004364
-0.043793,-0.004608,-0.004333
-0.046722,-0.004517,-0.004364
-0.049530,-0.004791,-0.004486
-0.052277,-0.004669,-0.004242
-0.054901,-0.004486,-0.004333
-0.057404,-0.004425,-0.004242
-0.059814,-0.004364,-0.004181
-0.062073,-0.004456,-0.004181
-0.064240,-0.004333,-0.004059
-0.066254,-0.004181,-0.003906
-0.068146,-0.003998,-0.003876
-0.069885,-0.003998,-0.003815
-0.071503,-0.004120,-0.003723
-0.072968,-0.003967,-0.003876
-0.074280,-0.003754,-0.003571
-0.075470,-0.003632,-0.003357
-0.076477,-0.003479,-0.003357
-0.077362,-0.003601,-0.003235
-0.078064,-0.003357,-0.002960
-0.078613,-0.003204,-0.003052
-0.079010,-0.003113,-0.002991
-0.079224,-0.002899,-0.002808
-0.079315,-0.002930,-0.002686
-0.079224,-0.002808,-0.002716
-0.078979,-0.002625,-0.002441
-0.078583,-0.002502,-0.002258
-0.078003,-0.002289,-0.002136
-0.077301,-0.002106,-0.002045
-0.076416,-0.001953,-0.001862
-0.075409,-0.001801,-0.001770
-0.074219,-0.001495,-0.001434
-0.072876,-0.001373,-0.001434
-0.071411,-0.001312,-0.001343
-0.069794,-0.001221,-0.001099
-0.068024,-0.001038,-0.000946
-0.066132,-0.000916,-0.000671
-0.064087,-0.000763,-0.000702
-0.061951,-0.000458,-0.000427
-0.059662,-0.000305,-0.000275
-0.057251,-0.000122,-0.000092
-0.054718,-0.000031,0.000183
-0.052094,0.000214,0.000397
-0.049377,0.000397,0.000610
-0.046539,0.000519,0.000488
-0.043610,0.000641,0.000549
-0.040588,0.000854,0.000793
-0.037476,0.001099,0.001068
-0.034302,0.001221,0.001068
-0.031067,0.001373,0.001312
-0.027771,0.001709,0.001617
-0.024414,0.001770,0.001770
-0.020996,0.002136,0.001953
-0.017548,0.002075,0.002045
-0.014069,0.001892,0.001831
-0.010559,0.001923,0.001923
-0.007019,0.002106,0.002014
-0.003448,0.002197,0.002258
0.000092,0.002441,0.002411
0.003662,0.002747,0.002472
0.007202,0.002747,0.002655
0.010742,0.002930,0.002777
0.014252,0.003052,0.002930
0.017731,0.003204,0.003052
0.021179,0.003143,0.003052
0.024597,0.003357,0.003235
0.027954,0.003571,0.003296
0.031250,0.003632,0.003479
0.034485,0.003754,0.003632
0.037659,0.003632,0.003510
0.040741,0.003815,0.003693
0.043762,0.004059,0.003876
0.046692,0.004120,0.003906
0.049500,0.004181,0.003967
0.052246,0.004150,0.003845
0.054871,0.004211,0.003967
0.057373,0.004395,0.004059
0.059784,0.004456,0.004059
0.062042,0.004395,0.004120
0.064209,0.004608,0.004242
0.066223,0.004730,0.004425
0.068115,0.004700,0.004517
0.069855,0.004639,0.004333
0.071472,0.004700,0.004486
0.072937,0.004761,0.004425
0.074249,0.004578,0.004303
0.075439,0.004578,0.004272
0.076447,0.004639,0.004303
0.077332,0.004669,0.004150
0.078033,0.004578,0.004303
0.078583,0.004608,0.004303
0.078979,0.004547,0.004333
0.079193,0.004608,0.004395
0.079285,0.004547,0.004395
0.079193,0.004395,0.004242
0.078949,0.004425,0.004242
0.078552,0.004395,0.004089
0.077972,0.004303,0.003998
0.077271,0.004181,0.003967
0.076385,0.003998,0.003754
0.075348,0.004059,0.003723
0.074188,0.003967,0.003632
0.072845,0.003845,0.003601
0.071381,0.003815,0.003510
0.069763,0.003601,0.003448
0.067993,0.003601,0.003418
0.066101,0.003540,0.003204
0.064056,0.003418,0.003113
0.061890,0.003174,0.003113
0.059631,0.003021,0.002930
0.057220,0.002930,0.002869
0.054687,0.002869,0.002686
0.052063,0.002899,0.002625
0.049316,0.002563,0.002441
0.046509,0.002502,0.002319
0.043579,0.002289,0.002380
0.040558,0.002136,0.002075
0.037445,0.001984,0.001923
0.034271,0.001862,0.001801
0.031036,0.001709,0.001678
0.027740,0.001526,0.001343
0.024384,0.001404,0.001129
0.020966,0.001251,0.001099
0.017517,0.001068,0.000885
0.014038,0.000885,0.000824
0.010498,0.000671,0.000580
0.006989,0.000336,0.000366
0.003418,0.000397,0.000519
-0.000122,0.000031,0.000214
-0.003693,0.000031,0.000153
-0.007233,-0.000122,-0.000092
-0.010773,-0.000336,-0.000336
-0.014282,-0.000610,-0.000488
-0.017761,-0.000916,-0.000824
-0.021210,-0.001007,-0.000916
-0.024628,-0.001221,-0.001007
-0.027985,-0.001221,-0.001129
-0.031281,-0.001434,-0.001404
-0.034515,-0.001556,-0.001556
-0.037689,-0.001648,-0.001556
-0.040802,-0.001862,-0.001709
-0.043793,-0.002014,-0.002045
-0.046722,-0.001831,-0.001831
-0.049530,-0.001892,-0.001740
-0.052277,-0.002106,-0.001953
-0.054901,-0.002350,-0.002228
-0.057404,-0.002533,-0.002350
-0.059814,-0.002686,-0.002472
-0.062073,-0.002777,-0.002563
-0.064240,-0.002991,-0.002777
-0.066254,-0.002930,-0.002991
-0.068146,-0.003113,-0.002991
-0.069885,-0.003387,-0.003052
