-0.072113,-0.004944,-0.004700
-0.076080,-0.005005,-0.004761
-0.078491,-0.005035,-0.004852
-0.079315,-0.005127,-0.004883
-0.078522,-0.004669,-0.004333
-0.076141,-0.004333,-0.004028
-0.072235,-0.004059,-0.003937
-0.066864,-0.003601,-0.003418
-0.060120,-0.003143,-0.002991
-0.052185,-0.002747,-0.002625
-0.043152,-0.002167,-0.001984
-0.033295,-0.001465,-0.001373
-0.022736,-0.000824,-0.000671
-0.011719,-0.000214,-0.000092
-0.000458,0.000610,0.000488
0.010803,0.001221,0.001129
0.021851,0.001892,0.001770
0.032440,0.002594,0.002350
0.042389,0.003265,0.003052
0.051483,0.003754,0.003357
0.059509,0.004089,0.003845
0.066345,0.004456,0.004120
0.071838,0.004730,0.004517
0.075867,0.005066,0.004761
0.078369,0.005066,0.004791
0.079285,0.005066,0.004944
0.078583,0.004608,0.004425
0.076294,0.004303,0.004059
0.072449,0.004211,0.003906
0.067139,0.003754,0.003510
0.060455,0.003174,0.003021
0.052582,0.002655,0.002502
0.043610,0.002045,0.001923
0.033752,0.001678,0.001434
0.023224,0.000885,0.000854
0.012238,0.000336,0.000214
0.000977,-0.000488,-0.000549
-0.010284,-0.001221,-0.001190
-0.021332,-0.001801,-0.001801
-0.031982,-0.002563,-0.002472
-0.041962,-0.003174,-0.002991
-0.051086,-0.003754,-0.003479
-0.059174,-0.004181,-0.004059
-0.066071,-0.004364,-0.004120
-0.071625,-0.004730,-0.004486
-0.075745,-0.005096,-0.004761
-0.078308,-0.005005,-0.004639
-0.079285,-0.005066,-0.004913
-0.078674,-0.004639,-0.004486
-0.076477,-0.004456,-0.004089
-0.072693,-0.004211,-0.003998
-0.067474,-0.003754,-0.003571
-0.060852,-0.003296,-0.003052
-0.053009,-0.002838,-0.002655
-0.044128,-0.002106,-0.002045
-0.034302,-0.001556,-0.001434
-0.023804,-0.000916,-0.000854
-0.012817,-0.000031,0.000000
-0.001587,0.000488,0.000458
0.009674,0.001190,0.001129
0.020752,0.002075,0.001770
0.031433,0.002502,0.002258
0.041443,0.003326,0.003021
0.050629,0.003632,0.003326
0.058777,0.003906,0.003815
0.065735,0.004456,0.004181
0.071350,0.004852,0.004639
0.075531,0.004944,0.004700
0.078186,0.005035,0.004852
0.079254,0.004974,0.004730
0.078705,0.004517,0.004211
0.076569,0.004364,0.004089
0.072876,0.004028,0.003784
0.067719,0.003754,0.003479
0.061188,0.003357,0.002930
0.053406,0.002869,0.002625
0.044556,0.002228,0.001953
0.034790,0.001587,0.001434
0.024323,0.000977,0.000885
0.013336,0.000183,0.000183
0.002106,-0.000458,-0.000427
-0.009155,-0.001160,-0.001007
-0.020264,-0.001862,-0.001923
-0.030945,-0.002441,-0.002350
-0.040985,-0.003021,-0.003021
-0.050201,-0.003510,-0.003326
-0.058411,-0.004150,-0.003937
-0.065430,-0.004456,-0.004303
-0.071136,-0.004822,-0.004456
-0.075409,-0.005035,-0.004883
-0.078125,-0.005035,-0.004730
-0.079285,-0.005249,-0.004852
-0.078827,-0.004791,-0.004547
-0.076752,-0.004425,-0.004120
-0.073151,-0.004150,-0.004028
-0.068054,-0.003937,-0.003693
-0.061584,-0.003448,-0.003143
-0.053864,-0.002838,-0.002625
-0.045044,-0.002258,-0.002228
-0.035309,-0.001465,-0.001495
-0.024872,-0.000916,-0.000824
-0.013947,-0.000153,-0.000153
-0.002716,0.000519,0.000641
0.008575,0.001282,0.001251
0.019684,0.001801,0.001648
0.030365,0.002502,0.002258
0.040466,0.002991,0.002899
0.049744,0.003601,0.003387
0.058014,0.004120,0.003815
0.065094,0.004303,0.004059
0.070862,0.004730,0.004486
0.075195,0.004883,0.004730
0.078003,0.005005,0.004791
0.079224,0.005219,0.004852
0.078827,0.004639,0.004333
0.076874,0.004303,0.004028
0.073334,0.004150,0.003876
0.068298,0.003906,0.003448
0.061890,0.003326,0.003082
0.054230,0.002869,0.002625
0.045471,0.002319,0.002075
0.035797,0.001465,0.001373
0.025391,0.000916,0.000793
0.014465,0.000122,0.000183
0.003235,-0.000519,-0.000458
-0.008026,-0.001160,-0.000977
-0.019165,-0.001953,-0.001709
-0.029877,-0.002472,-0.002472
-0.040009,-0.003113,-0.003021
-0.049316,-0.003662,-0.003418
-0.057648,-0.003967,-0.003906
-0.064789,-0.004395,-0.004120
-0.070648,-0.004791,-0.004517
-0.075043,-0.005005,-0.004791
-0.077911,-0.004974,-0.004822
-0.079224,-0.005096,-0.004852
-0.078949,-0.004822,-0.004578
-0.077026,-0.004456,-0.004181
-0.073578,-0.004272,-0.004028
-0.068634,-0.003662,-0.003571
-0.062286,-0.003387,-0.003235
-0.054687,-0.002960,-0.002716
-0.045959,-0.002319,-0.002167
-0.036316,-0.001740,-0.001678
-0.025940,-0.001007,-0.000946
-0.015045,-0.000336,-0.000275
-0.003845,0.000397,0.000488
0.007446,0.001007,0.001068
0.018585,0.001617,0.001678
0.029327,0.002319,0.002106
0.039490,0.002899,0.002930
0.048859,0.003510,0.003296
0.057220,0.003998,0.003815
0.064423,0.004517,0.004364
0.070343,0.004608,0.004486
0.074829,0.004913,0.004730
0.077789,0.005188,0.004822
0.079163,0.005035,0.004791
0.078949,0.004608,0.004333
0.077118,0.004364,0.004059
0.073761,0.004272,0.003845
0.068878,0.003876,0.003571
0.062592,0.003387,0.003174
0.055054,0.002838,0.002563
0.046387,0.002289,0.002167
0.036804,0.001740,0.001617
0.026459,0.001038,0.001038
0.015564,0.000488,0.000275
0.004364,-0.000214,-0.000336
-0.006927,-0.001007,-0.000916
-0.018066,-0.001740,-0.001678
-0.028839,-0.002289,-0.002258
-0.039032,-0.003082,-0.002930
-0.048431,-0.003479,-0.003235
-0.056854,-0.003998,-0.003784
-0.064148,-0.004395,-0.004364
-0.070129,-0.004730,-0.004517
-0.074677,-0.005005,-0.004578
-0.077698,-0.005035,-0.004761
-0.079163,-0.005127,-0.004852
-0.079041,-0.004730,-0.004486
-0.077301,-0.004517,-0.004272
-0.074005,-0.004272,-0.003906
-0.069183,-0.003876,-0.003723
-0.062988,-0.003357,-0.003235
-0.055481,-0.002960,-0.002747
-0.046875,-0.002380,-0.002167
-0.037323,-0.001740,-0.001770
-0.027008,-0.001099,-0.001099
-0.016174,-0.000397,-0.000366
-0.004974,0.000214,0.000366
0.006317,0.000916,0.000977
0.017487,0.001678,0.001801
0.028290,0.002502,0.002350
0.038513,0.002991,0.002777
0.047974,0.003326,0.003204
0.056427,0.003967,0.003784
0.063782,0.004272,0.004211
0.069824,0.004578,0.004486
0.074432,0.005005,0.004639
0.077545,0.004974,0.004669
0.079102,0.004974,0.004700
0.079041,0.004730,0.004364
0.077393,0.004456,0.004089
0.074158,0.004181,0.003876
0.069427,0.003815,0.003601
0.063293,0.003387,0.003326
0.055878,0.002991,0.002808
0.047302,0.002350,0.002106
0.037781,0.001709,0.001617
0.027527,0.001068,0.000854
0.016693,0.000427,0.000305
0.005493,-0.000183,-0.000275
-0.005798,-0.000946,-0.000977
-0.016968,-0.001587,-0.001465
-0.027771,-0.002258,-0.002136
-0.038055,-0.002899,-0.002899
-0.047546,-0.003387,-0.003296
-0.056091,-0.003967,-0.003662
-0.063477,-0.004395,-0.004120
-0.069580,-0.004700,-0.004456
-0.074280,-0.004852,-0.004639
-0.077484,-0.005066,-0.004944
-0.079102,-0.005157,-0.004822
-0.079132,-0.004761,-0.004395
-0.077545,-0.004364,-0.004272
-0.074371,-0.004395,-0.004120
-0.069733,-0.003937,-0.003510
-0.063660,-0.003540,-0.003418
-0.056305,-0.003052,-0.002869
-0.047791,-0.002380,-0.002197
-0.038330,-0.001801,-0.001678
-0.028076,-0.001068,-0.001099
-0.017273,-0.000366,-0.000488
-0.006104,0.000366,0.000305
0.005188,0.000977,0.001007
0.016357,0.001556,0.001495
0.027222,0.002289,0.002197
0.037506,0.002838,0.002747
0.047058,0.003418,0.003357
0.055634,0.003784,0.003723
0.063080,0.004333,0.004059
0.069275,0.004639,0.004364
0.074036,0.004883,0.004547
0.077332,0.004974,0.004700
0.079010,0.005035,0.004700
0.079132,0.004730,0.004333
0.077637,0.004303,0.004089
0.074554,0.004211,0.004028
0.069977,0.003845,0.003693
0.063965,0.003510,0.003357
0.056671,0.003052,0.002899
0.048218,0.002502,0.002411
0.038788,0.001831,0.001862
0.028564,0.001190,0.001190
0.017792,0.000397,0.000488
0.006622,-0.000153,-0.000275
-0.004669,-0.000977,-0.000885
-0.015839,-0.001617,-0.001495
-0.026733,-0.002289,-0.002106
-0.037048,-0.002899,-0.002716
-0.046631,-0.003387,-0.003296
-0.055267,-0.003784,-0.003632
-0.062775,-0.004486,-0.004120
-0.069031,-0.004730,-0.004517
-0.073883,-0.004883,-0.004608
-0.077209,-0.004913,-0.004639
-0.079010,-0.005188,-0.004913
-0.079193,-0.004822,-0.004456
-0.077759,-0.004456,-0.004181
-0.074768,-0.004333,-0.004150
-0.070251,-0.003693,-0.003510
-0.064331,-0.003601,-0.003296
-0.057098,-0.003113,-0.002960
-0.048706,-0.002594,-0.002380
-0.039307,-0.001862,-0.001617
-0.029144,-0.001190,-0.001160
-0.018372,-0.000519,-0.000580
-0.007233,0.000336,0.000244
0.004059,0.000885,0.000824
0.015259,0.001617,0.001495
0.026154,0.002289,0.002197
0.036530,0.002777,0.002686
0.046143,0.003204,0.003143
0.054840,0.003845,0.003571
0.062408,0.004364,0.004028
0.068726,0.004669,0.004364
0.073639,0.004639,0.004486
0.077057,0.004913,0.004669
0.078918,0.005249,0.004944
0.079193,0.004761,0.004517
0.077850,0.004364,0.004211
0.074921,0.004242,0.004089
0.070496,0.003906,0.003693
0.064636,0.003479,0.003387
0.057434,0.003021,0.002899
0.049103,0.002441,0.002472
0.039764,0.001740,0.001801
0.029633,0.001129,0.001160
0.018890,0.000610,0.000671
0.007751,-0.000183,-0.000183
-0.003540,-0.000946,-0.000763
-0.014740,-0.001434,-0.001526
-0.025665,-0.002228,-0.002075
-0.036041,-0.002869,-0.002594
-0.045715,-0.003448,-0.003143
-0.054443,-0.003876,-0.003754
-0.062073,-0.004150,-0.003937
-0.068451,-0.004608,-0.004364
-0.073456,-0.004974,-0.004639
-0.076965,-0.005035,-0.004730
-0.078888,-0.005096,-0.004974
-0.079254,-0.004669,-0.004486
-0.077972,-0.004639,-0.004211
-0.075134,-0.004303,-0.004150
-0.070770,-0.003906,-0.003662
-0.064972,-0.003510,-0.003418
-0.057861,-0.003082,-0.002991
-0.049561,-0.002686,-0.002594
-0.040283,-0.001953,-0.001831
-0.030182,-0.001282,-0.001068
-0.019470,-0.000580,-0.000458
-0.008362,0.000122,0.000214
0.002930,0.000793,0.000732
0.014160,0.001434,0.001434
0.025085,0.002045,0.001923
0.035522,0.002808,0.002594
0.045227,0.003326,0.003021
0.054016,0.003754,0.003540
0.061707,0.004242,0.003845
0.068146,0.004425,0.004181
0.073212,0.004791,0.004547
0.076782,0.004974,0.004700
0.078796,0.005127,0.004974
0.079224,0.004486,0.004395
0.078064,0.004517,0.004272
0.075287,0.004395,0.004089
0.070984,0.004028,0.003784
0.065277,0.003571,0.003448
0.058228,0.002930,0.002869
0.049988,0.002502,0.002502
0.040741,0.002045,0.001831
0.030670,0.001282,0.001221
0.019989,0.000671,0.000671
0.008881,0.000031,-0.000122
-0.002411,-0.000732,-0.000641
-0.013641,-0.001434,-0.001434
-0.024597,-0.001984,-0.002014
-0.035034,-0.002747,-0.002655
-0.044800,-0.003448,-0.003052
-0.053619,-0.003845,-0.003662
-0.061371,-0.004364,-0.004089
-0.067902,-0.004547,-0.004303
-0.073029,-0.004883,-0.004700
-0.076660,-0.005096,-0.004761
-0.078766,-0.005157,-0.004791
-0.079285,-0.004944,-0.004761
-0.078186,-0.004486,-0.004272
-0.075500,-0.004425,-0.004089
-0.071289,-0.004028,-0.003845
-0.065613,-0.003693,-0.003448
-0.058624,-0.003113,-0.002960
-0.050446,-0.002625,-0.002686
-0.041260,-0.001892,-0.001831
-0.031219,-0.001251,-0.001221
-0.020569,-0.000763,-0.000580
-0.009460,0.000214,0.000153
0.001801,0.000732,0.000732
0.013031,0.001465,0.001312
0.024017,0.002075,0.001892
0.034485,0.002777,0.002563
0.044281,0.003204,0.002930
0.053192,0.003815,0.003571
0.060974,0.004181,0.004059
0.067566,0.004639,0.004181
0.072754,0.004852,0.004425
0.076508,0.004944,0.004822
0.078674,0.004974,0.004822
0.079254,0.004700,0.004517
0.078247,0.004486,0.004211
0.075623,0.004242,0.003998
0.071503,0.003845,0.003693
0.065918,0.003693,0.003387
0.058990,0.003204,0.002838
0.050842,0.002716,0.002502
0.041718,0.002075,0.001862
0.031708,0.001343,0.001251
0.021057,0.000702,0.000702
0.010010,-0.000153,-0.000031
-0.001282,-0.000641,-0.000488
-0.012512,-0.001404,-0.001190
-0.023499,-0.002045,-0.002075
-0.034027,-0.002686,-0.002625
-0.043854,-0.003235,-0.003052
-0.052795,-0.003632,-0.003510
-0.060669,-0.004150,-0.003906
-0.067291,-0.004608,-0.004303
-0.072571,-0.004944,-0.004730
-0.076385,-0.005035,-0.004883
-0.078644,-0.005188,-0.004669
-0.079315,-0.004852,-0.004517
-0.078369,-0.004547,-0.004333
-0.075836,-0.004395,-0.004181
-0.071777,-0.003967,-0.003815
-0.066254,-0.003754,-0.003510
-0.059387,-0.003204,-0.002960
-0.051331,-0.002686,-0.002533
-0.042206,-0.002075,-0.002075
-0.032257,-0.001404,-0.001343
-0.021637,-0.000702,-0.000641
-0.010590,0.000122,0.000153
0.000671,0.000793,0.000671
0.011932,0.001434,0.001404
0.022949,0.002045,0.001862
0.033478,0.002594,0.002350
0.043335,0.003174,0.003082
0.052338,0.003510,0.003448
0.060272,0.004242,0.003906
0.066956,0.004517,0.004303
0.072327,0.004791,0.004639
0.076202,0.004944,0.004761
0.078522,0.005066,0.004730
0.079285,0.004822,0.004578
0.078430,0.004456,0.004181
0.075958,0.004303,0.004028
0.071960,0.004089,0.003754
0.066528,0.003693,0.003418
0.059723,0.003143,0.002869
0.051727,0.002625,0.002472
0.042664,0.002014,0.001862
0.032745,0.001404,0.001251
0.022156,0.000671,0.000671
0.011108,-0.000061,0.000031
-0.000153,-0.000641,-0.000519
-0.011414,-0.001404,-0.001190
-0.022430,-0.002106,-0.001984
-0.032990,-0.002777,-0.002686
-0.042908,-0.003235,-0.003082
-0.051941,-0.003632,-0.003418
-0.059937,-0.004120,-0.003937
-0.066681,-0.004517,-0.004211
-0.072113,-0.004883,-0.004547
-0.076080,-0.005005,-0.004852
-0.078491,-0.004913,-0.004639
-0.079315,-0.004822,-0.004608
-0.078522,-0.004761,-0.004517
-0.076141,-0.004395,-0.003967
-0.072235,-0.004028,-0.003845
-0.066864,-0.003601,-0.003510
-0.060120,-0.003448,-0.003082
-0.052185,-0.002777,-0.002502
-0.043152,-0.002197,-0.002167
-0.033295,-0.001404,-0.001282
-0.022736,-0.000885,-0.000763
-0.011719,0.000031,0.000061
-0.000458,0.000641,0.000702
0.010803,0.001251,0.001160
0.021851,0.001862,0.001770
0.032440,0.002502,0.002563
0.042389,0.003082,0.002960
0.051483,0.003662,0.003387
0.059509,0.004211,0.003937
0.066345,0.004456,0.004395
0.071838,0.004700,0.004608
0.075867,0.004913,0.004730
0.078369,0.005188,0.004883
0.079285,0.004639,0.004395
0.078583,0.004303,0.004211
0.076294,0.004333,0.003937
0.072449,0.004150,0.003845
0.067139,0.003815,0.003601
0.060455,0.003204,0.002991
0.052582,0.002594,0.002502
0.043610,0.002045,0.001923
0.033752,0.001526,0.001312
0.023224,0.000916,0.000702
0.012238,0.000183,0.000031
0.000977,-0.000458,-0.000610
-0.010284,-0.001343,-0.001190
-0.021332,-0.001953,-0.001801
-0.031982,-0.002625,-0.002655
-0.041962,-0.003235,-0.003021
-0.051086,-0.003571,-0.003357
-0.059174,-0.004242,-0.003906
-0.066071,-0.004486,-0.004364
-0.071625,-0.004791,-0.004425
-0.075745,-0.005096,-0.004822
-0.078308,-0.005035,-0.004791
-0.079285,-0.005096,-0.004822
-0.078674,-0.004669,-0.004578
-0.076477,-0.004425,-0.004089
-0.072693,-0.004150,-0.003937
-0.067474,-0.003754,-0.003662
-0.060852,-0.003265,-0.003113
-0.053009,-0.002716,-0.002594
-0.044128,-0.002289,-0.002075
-0.034302,-0.001648,-0.001495
-0.023804,-0.000916,-0.000793
-0.012817,-0.000122,-0.000092
-0.001587,0.000549,0.000641
0.009674,0.001190,0.001190
0.020752,0.001892,0.001984
0.031433,0.002655,0.002533
0.041443,0.003235,0.003052
0.050629,0.003601,0.003448
0.058777,0.003967,0.003845
0.065735,0.004395,0.004303
0.071350,0.004608,0.004425
0.075531,0.005005,0.004700
0.078186,0.005005,0.004730
0.079254,0.004974,0.004761
0.078705,0.004639,0.004364
0.076569,0.004395,0.003998
0.072876,0.004120,0.003967
0.067719,0.003693,0.003418
0.061188,0.003143,0.003021
0.053406,0.002747,0.002686
0.044556,0.002380,0.002075
0.034790,0.001526,0.001404
0.024323,0.000946,0.000793
0.013336,0.000244,0.000153
0.002106,-0.000427,-0.000488
-0.009155,-0.001129,-0.001129
-0.020264,-0.001831,-0.001678
-0.030945,-0.002441,-0.002319
-0.040985,-0.003143,-0.003113
-0.050201,-0.003662,-0.003418
-0.058411,-0.004150,-0.003815
-0.065430,-0.004456,-0.004303
-0.071136,-0.004822,-0.004517
-0.075409,-0.004974,-0.004669
-0.078125,-0.005096,-0.004791
-0.079285,-0.005096,-0.004761
-0.078827,-0.004730,-0.004486
-0.076752,-0.004364,-0.004272
-0.073151,-0.004181,-0.003845
-0.068054,-0.003998,-0.003632
-0.061584,-0.003387,-0.003265
-0.053864,-0.002869,-0.002625
-0.045044,-0.002167,-0.002106
-0.035309,-0.001648,-0.001587
-0.024872,-0.000885,-0.001007
-0.013947,-0.000244,-0.000183
-0.002716,0.000519,0.000580
0.008575,0.001221,0.001129
0.019684,0.001831,0.001831
0.030365,0.002441,0.002411
0.040466,0.003052,0.002960
0.049744,0.003601,0.003540
0.058014,0.003967,0.003815
0.065094,0.004425,0.004242
0.070862,0.004822,0.004517
0.075195,0.004822,0.004547
0.078003,0.004974,0.004639
0.079224,0.005127,0.004669
0.078827,0.004730,0.004395
0.076874,0.004272,0.004059
0.073334,0.004028,0.003876
0.068298,0.003784,0.003632
0.061890,0.003387,0.003265
0.054230,0.002808,0.002655
0.045471,0.002289,0.002228
0.035797,0.001617,0.001678
0.025391,0.000885,0.000977
0.014465,0.000275,0.000366
0.003235,-0.000519,-0.000488
-0.008026,-0.001251,-0.001190
-0.019165,-0.001862,-0.001709
-0.029877,-0.002533,-0.002380
-0.040009,-0.003052,-0.002930
-0.049316,-0.003448,-0.003357
-0.057648,-0.003937,-0.003723
-0.064789,-0.004547,-0.004211
-0.070648,-0.004822,-0.004486
-0.075043,-0.004944,-0.004700
-0.077911,-0.004974,-0.004791
-0.079224,-0.005341,-0.004913
-0.078949,-0.004761,-0.004425
-0.077026,-0.004456,-0.004333
-0.073578,-0.004089,-0.003876
-0.068634,-0.003967,-0.003540
-0.062286,-0.003571,-0.003265
-0.054687,-0.002960,-0.002808
-0.045959,-0.002319,-0.002136
-0.036316,-0.001617,-0.001434
-0.025940,-0.000946,-0.000946
-0.015045,-0.000275,-0.000366
-0.003845,0.000397,0.000366
0.007446,0.001129,0.001038
0.018585,0.001740,0.001709
0.029327,0.002441,0.002411
0.039490,0.002899,0.002838
0.048859,0.003448,0.003387
0.057220,0.003967,0.003754
0.064423,0.004486,0.004181
0.070343,0.004578,0.004272
0.074829,0.004822,0.004608
0.077789,0.005066,0.004730
0.079163,0.005127,0.004761
0.078949,0.004669,0.004517
0.077118,0.004272,0.004181
0.073761,0.004059,0.003998
0.068878,0.003906,0.003662
0.062592,0.003479,0.003326
0.055054,0.002899,0.002869
0.046387,0.002197,0.002228
0.036804,0.001617,0.001617
0.026459,0.000946,0.000977
0.015564,0.000244,0.000397
0.004364,-0.000244,-0.000122
-0.006927,-0.001099,-0.001129
-0.018066,-0.001801,-0.001648
-0.028839,-0.002594,-0.002380
-0.039032,-0.003021,-0.002777
-0.048431,-0.003571,-0.003418
-0.056854,-0.003998,-0.003845
-0.064148,-0.004272,-0.004089
-0.070129,-0.004852,-0.004578
-0.074677,-0.004974,-0.004669
-0.077698,-0.005066,-0.004791
-0.079163,-0.005157,-0.005035
-0.079041,-0.004852,-0.004364
-0.077301,-0.004547,-0.004242
-0.074005,-0.004242,-0.004120
-0.069183,-0.003784,-0.003571
-0.062988,-0.003418,-0.003143
-0.055481,-0.002991,-0.002808
-0.046875,-0.002411,-0.002197
-0.037323,-0.001770,-0.001526
-0.027008,-0.001129,-0.000946
-0.016174,-0.000397,-0.000305
-0.004974,0.000305,0.000214
0.006317,0.000946,0.000946
0.017487,0.001617,0.001556
0.028290,0.002289,0.002136
0.038513,0.003021,0.002869
0.047974,0.003571,0.003265
0.056427,0.003906,0.003662
0.063782,0.004364,0.004089
0.069824,0.004578,0.004333
0.074432,0.004852,0.004547
0.077545,0.005096,0.004791
0.079102,0.005005,0.004730
0.079041,0.004578,0.004486
0.077393,0.004486,0.004333
0.074158,0.004333,0.004089
0.069427,0.003815,0.003601
0.063293,0.003418,0.003296
0.055878,0.002930,0.002808
0.047302,0.002228,0.002106
0.037781,0.001648,0.001648
0.027527,0.001099,0.001099
0.016693,0.000549,0.000519
0.005493,-0.000214,-0.000122
-0.005798,-0.000824,-0.000793
-0.016968,-0.001617,-0.001678
-0.027771,-0.002350,-0.002197
-0.038055,-0.002899,-0.002747
-0.047546,-0.003601,-0.003265
-0.056091,-0.003937,-0.003693
-0.063477,-0.004364,-0.004120
-0.069580,-0.004700,-0.004425
-0.074280,-0.005005,-0.004791
-0.077484,-0.005188,-0.004822
-0.079102,-0.005249,-0.005005
-0.079132,-0.004669,-0.004547
-0.077545,-0.004456,-0.004120
-0.074371,-0.004364,-0.004028
-0.069733,-0.003876,-0.003723
-0.063660,-0.003540,-0.003265
-0.056305,-0.002930,-0.002838
-0.047791,-0.002319,-0.002380
-0.038330,-0.001862,-0.001709
-0.028076,-0.001221,-0.000977
-0.017273,-0.000458,-0.000336
-0.006104,0.000214,0.000183
0.005188,0.000916,0.000793
0.016357,0.001617,0.001556
0.027222,0.002289,0.002197
0.037506,0.003021,0.002686
0.047058,0.003357,0.003113
0.055634,0.003906,0.003571
0.063080,0.004211,0.004028
0.069275,0.004669,0.004395
0.074036,0.004883,0.004486
0.077332,0.004974,0.004822
0.079010,0.004944,0.004822
0.079132,0.004608,0.004456
0.077637,0.004486,0.004211
0.074554,0.004242,0.004028
0.069977,0.003784,0.003632
0.063965,0.003479,0.003296
0.056671,0.002930,0.002747
0.048218,0.002441,0.002197
0.038788,0.001892,0.001678
0.028564,0.001129,0.001038
0.017792,0.000488,0.000427
0.006622,-0.000122,-0.000061
-0.004669,-0.000824,-0.000732
-0.015839,-0.001556,-0.001587
-0.026733,-0.002197,-0.002136
-0.037048,-0.002838,-0.002808
-0.046631,-0.003357,-0.003113
-0.055267,-0.003906,-0.003693
-0.062775,-0.004395,-0.004211
-0.069031,-0.004730,-0.004395
-0.073883,-0.004852,-0.004669
-0.077209,-0.005035,-0.004761
-0.079010,-0.005219,-0.004822
-0.079193,-0.004639,-0.004425
-0.077759,-0.004425,-0.004181
-0.074768,-0.004211,-0.004059
-0.070251,-0.003967,-0.003754
-0.064331,-0.003632,-0.003357
-0.057098,-0.003113,-0.002930
-0.048706,-0.002594,-0.002533
-0.039307,-0.001770,-0.001831
-0.029144,-0.001190,-0.001160
-0.018372,-0.000549,-0.000549
-0.007233,0.000214,0.000275
0.004059,0.001038,0.000824
0.015259,0.001617,0.001465
0.026154,0.002380,0.002197
0.036530,0.002869,0.002686
0.046143,0.003418,0.003143
0.054840,0.003815,0.003632
0.062408,0.004181,0.004059
0.068726,0.004578,0.004242
0.073639,0.004822,0.004608
0.077057,0.004944,0.004822
0.078918,0.005096,0.004883
0.079193,0.004822,0.004486
0.077850,0.004364,0.004150
0.074921,0.004181,0.003906
0.070496,0.003784,0.003601
0.064636,0.003571,0.003296
0.057434,0.003052,0.002747
0.049103,0.002533,0.002319
0.039764,0.001831,0.001678
0.029633,0.001099,0.001129
0.018890,0.000641,0.000610
0.007751,-0.000122,0.000000
-0.003540,-0.000854,-0.000641
-0.014740,-0.001617,-0.001526
-0.025665,-0.002167,-0.001953
-0.036041,-0.002899,-0.002747
-0.045715,-0.003418,-0.003204
-0.054443,-0.003784,-0.003662
-0.062073,-0.004395,-0.004181
-0.068451,-0.004608,-0.004333
-0.073456,-0.004883,-0.004608
-0.076965,-0.004974,-0.004730
-0.078888,-0.005005,-0.004822
-0.079254,-0.005035,-0.004700
-0.077972,-0.004700,-0.004517
-0.075134,-0.004211,-0.003876
-0.070770,-0.003967,-0.003723
-0.064972,-0.003723,-0.003479
-0.057861,-0.003265,-0.002869
-0.049561,-0.002655,-0.002411
-0.040283,-0.001953,-0.001923
-0.030182,-0.001282,-0.001221
-0.019470,-0.000610,-0.000641
-0.008362,0.000122,0.000153
0.002930,0.000854,0.000854
0.014160,0.001526,0.001373
0.025085,0.002106,0.002045
0.035522,0.002747,0.002655
0.045227,0.003326,0.003235
0.054016,0.003876,0.003510
0.061707,0.004272,0.004028
0.068146,0.004547,0.004333
0.073212,0.004761,0.004608
0.076782,0.004974,0.004761
0.078796,0.005096,0.004791
0.079224,0.004578,0.004333
0.078064,0.004456,0.004242
0.075287,0.004211,0.003906
0.070984,0.003998,0.003723
0.065277,0.003540,0.003326
0.058228,0.003021,0.002808
0.049988,0.002441,0.002380
0.040741,0.001862,0.001740
0.030670,0.001282,0.001068
0.019989,0.000671,0.000610
0.008881,-0.000061,-0.000092
-0.002411,-0.000671,-0.000610
-0.013641,-0.001434,-0.001343
-0.024597,-0.002258,-0.002045
-0.035034,-0.002930,-0.002747
-0.044800,-0.003418,-0.003235
-0.053619,-0.003876,-0.003571
-0.061371,-0.004181,-0.004150
-0.067902,-0.004730,-0.004364
-0.073029,-0.004944,-0.004608
-0.076660,-0.005035,-0.004883
-0.078766,-0.005005,-0.004730
-0.079285,-0.004669,-0.004395
-0.078186,-0.004517,-0.004211
-0.075500,-0.004456,-0.004089
-0.071289,-0.004028,-0.003876
-0.065613,-0.003632,-0.003448
-0.058624,-0.003113,-0.002991
-0.050446,-0.002625,-0.002411
-0.041260,-0.002075,-0.001953
-0.031219,-0.001434,-0.001373
-0.020569,-0.000702,-0.000580
-0.009460,0.000061,0.000092
0.001801,0.000641,0.000732
0.013031,0.001404,0.001465
0.024017,0.002014,0.002045
0.034485,0.002655,0.002625
0.044281,0.003235,0.003113
0.053192,0.003815,0.003662
0.060974,0.004181,0.003998
0.067566,0.004395,0.004364
0.072754,0.004761,0.004547
0.076508,0.004944,0.004639
0.078674,0.005005,0.004761
0.079254,0.004639,0.004364
0.078247,0.004303,0.004089
0.075623,0.004395,0.003998
0.071503,0.003906,0.003632
0.065918,0.003693,0.003418
0.058990,0.002991,0.002869
0.050842,0.002594,0.002563
0.041718,0.001984,0.001831
0.031708,0.001282,0.001251
0.021057,0.000793,0.000671
0.010010,0.000031,-0.000061
-0.001282,-0.000732,-0.000702
-0.012512,-0.001251,-0.001282
-0.023499,-0.002075,-0.001953
-0.034027,-0.002838,-0.002716
-0.043854,-0.003387,-0.003204
-0.052795,-0.003754,-0.003448
-0.060669,-0.004242,-0.004028
-0.067291,-0.004486,-0.004364
-0.072571,-0.004944,-0.004547
-0.076385,-0.005005,-0.004669
-0.078644,-0.005127,-0.004822
-0.079315,-0.004913,-0.004639
-0.078369,-0.004578,-0.004333
-0.075836,-0.004456,-0.004120
-0.071777,-0.004120,-0.003876
-0.066254,-0.003723,-0.003632
-0.059387,-0.003052,-0.002991
