-0.057892,0.000824,0.000793
-0.053894,0.001221,0.001160
-0.049622,0.001526,0.001495
-0.045074,0.001862,0.001892
-0.040314,0.002167,0.002106
-0.035370,0.002533,0.002441
-0.030212,0.002930,0.002747
-0.024933,0.003052,0.002960
-0.019501,0.003326,0.003204
-0.013977,0.003510,0.003448
-0.008392,0.003448,0.003387
-0.002777,0.003693,0.003448
0.002899,0.003967,0.003632
0.008514,0.004028,0.003784
0.014099,0.004150,0.003906
0.019623,0.004425,0.004120
0.025055,0.004486,0.004150
0.030334,0.004517,0.004120
0.035461,0.004578,0.004364
0.040436,0.004578,0.004333
0.045197,0.004761,0.004578
0.049713,0.004639,0.004486
0.053986,0.004578,0.004425
0.057983,0.004547,0.004364
0.061676,0.004486,0.004211
0.065063,0.004364,0.004059
0.068115,0.004120,0.003876
0.070831,0.004028,0.003784
0.073181,0.003876,0.003540
0.075165,0.003754,0.003418
0.076782,0.003448,0.003174
0.077972,0.003204,0.003021
0.078796,0.002991,0.002869
0.079224,0.002747,0.002502
0.079224,0.002411,0.002228
0.078857,0.002197,0.001984
0.078064,0.001923,0.001801
0.076874,0.001587,0.001465
0.075317,0.001282,0.001129
0.073334,0.000946,0.000854
0.071014,0.000549,0.000519
0.068329,0.000214,0.000244
0.065308,-0.000183,-0.000092
0.061920,-0.000580,-0.000397
0.058258,-0.000824,-0.000885
0.054260,-0.001160,-0.001221
0.050018,-0.001434,-0.001434
0.045532,-0.001831,-0.001678
0.040771,-0.002106,-0.002014
0.035828,-0.002533,-0.002411
0.030701,-0.002808,-0.002716
0.025421,-0.003052,-0.002838
0.020020,-0.003510,-0.003143
0.014496,-0.003723,-0.003601
0.008911,-0.003632,-0.003479
0.003296,-0.003571,-0.003296
-0.002350,-0.003815,-0.003632
-0.007996,-0.004211,-0.003906
-0.013580,-0.004303,-0.003998
-0.019104,-0.004425,-0.004211
-0.024536,-0.004486,-0.004272
-0.029846,-0.004578,-0.004303
-0.035004,-0.004791,-0.004486
-0.039978,-0.004669,-0.004517
-0.044739,-0.004761,-0.004364
-0.049286,-0.004761,-0.004547
-0.053589,-0.004822,-0.004517
-0.057617,-0.004639,-0.004333
-0.061340,-0.004608,-0.004486
-0.064758,-0.004395,-0.004181
-0.067871,-0.004395,-0.004181
-0.070618,-0.004150,-0.003906
-0.072998,-0.003906,-0.003723
-0.075012,-0.003662,-0.003418
-0.076660,-0.003479,-0.003326
-0.077911,-0.003418,-0.003235
-0.078766,-0.003174,-0.002808
-0.079224,-0.002838,-0.002716
-0.079285,-0.002533,-0.002441
-0.078949,-0.002228,-0.002075
-0.078186,-0.001862,-0.001709
-0.077057,-0.001526,-0.001465
-0.075500,-0.001129,-0.001251
-0.073578,-0.000854,-0.000824
-0.071289,-0.000671,-0.000580
-0.068634,-0.000275,-0.000214
-0.065643,0.000031,0.000122
-0.062317,0.000519,0.000458
-0.058655,0.000763,0.000610
-0.054718,0.001190,0.000916
-0.050507,0.001556,0.001343
-0.046021,0.001923,0.001709
-0.041290,0.002228,0.002014
-0.036377,0.002380,0.002289
-0.031250,0.002747,0.002655
-0.026001,0.003021,0.002930
-0.020599,0.003357,0.003113
-0.015106,0.003723,0.003448
-0.009521,0.003540,0.003265
-0.003906,0.003662,0.003387
0.001770,0.003815,0.003632
0.007385,0.003967,0.003693
0.013000,0.004211,0.003845
0.018524,0.004364,0.004059
0.023956,0.004364,0.004120
0.029297,0.004425,0.004211
0.034454,0.004730,0.004456
0.039459,0.004669,0.004425
0.044250,0.004669,0.004517
0.048828,0.004639,0.004547
0.053131,0.004669,0.004425
0.057190,0.004639,0.004333
0.060944,0.004517,0.004211
0.064423,0.004242,0.004120
0.067535,0.004181,0.003876
0.070312,0.004150,0.003815
0.072754,0.003937,0.003662
0.074799,0.003754,0.003510
0.076477,0.003540,0.003326
0.077789,0.003296,0.003143
0.078674,0.003082,0.002991
0.079163,0.002869,0.002655
0.079254,0.002472,0.002441
0.078949,0.002167,0.001984
0.078247,0.001831,0.001862
0.077148,0.001526,0.001556
0.075653,0.001190,0.001190
0.073761,0.001099,0.000916
0.071503,0.000610,0.000488
0.068909,0.000275,0.000244
0.065948,0.000153,0.000061
0.062622,-0.000244,-0.000275
0.059021,-0.000763,-0.000732
0.055084,-0.001068,-0.001007
0.050903,-0.001373,-0.001404
0.046448,-0.001770,-0.001709
0.041748,-0.002136,-0.001984
0.036835,-0.002502,-0.002197
0.031738,-0.002686,-0.002533
0.026489,-0.003052,-0.002960
0.021118,-0.003265,-0.003113
0.015625,-0.003540,-0.003418
0.010040,-0.003937,-0.003723
0.004425,-0.003845,-0.003571
-0.001221,-0.003815,-0.003479
-0.006866,-0.003998,-0.003723
-0.012482,-0.004120,-0.003937
-0.018005,-0.004517,-0.004120
-0.023468,-0.004486,-0.004181
-0.028809,-0.004578,-0.004303
-0.033997,-0.004608,-0.004395
-0.039001,-0.004761,-0.004517
-0.043823,-0.004761,-0.004333
-0.048401,-0.004791,-0.004517
-0.052765,-0.004730,-0.004547
-0.056824,-0.004669,-0.004395
-0.060638,-0.004608,-0.004150
-0.064117,-0.004517,-0.004303
-0.067261,-0.004303,-0.003998
-0.070099,-0.004181,-0.003906
-0.072571,-0.003998,-0.003876
-0.074646,-0.003784,-0.003448
-0.076355,-0.003693,-0.003357
-0.077698,-0.003387,-0.003296
-0.078644,-0.003143,-0.002960
-0.079163,-0.002747,-0.002716
-0.079315,-0.002563,-0.002502
-0.079041,-0.002319,-0.002228
-0.078369,-0.002106,-0.001892
-0.077301,-0.001740,-0.001526
-0.075836,-0.001343,-0.001160
-0.074005,-0.000946,-0.000946
-0.071777,-0.000641,-0.000610
-0.069214,-0.000397,-0.000397
-0.066284,0.000122,0.000183
-0.063019,0.000305,0.000427
-0.059418,0.000732,0.000763
-0.055511,0.001068,0.001068
-0.051361,0.001434,0.001282
-0.046936,0.001740,0.001709
-0.042267,0.002045,0.002106
-0.037384,0.002380,0.002197
-0.032288,0.002747,0.002502
-0.027069,0.003021,0.002655
-0.021698,0.003204,0.003052
-0.016205,0.003601,0.003357
-0.010651,0.003357,0.003235
-0.005005,0.003693,0.003448
0.000641,0.003906,0.003632
0.006256,0.003967,0.003723
0.011871,0.004211,0.003998
0.017426,0.004272,0.004181
0.022888,0.004395,0.004181
0.028229,0.004547,0.004303
0.033447,0.004700,0.004425
0.038483,0.004578,0.004425
0.043304,0.004730,0.004425
0.047913,0.004700,0.004333
0.052307,0.004700,0.004333
0.056396,0.004486,0.004333
0.060242,0.004395,0.004272
0.063751,0.004578,0.004242
0.066925,0.004150,0.004028
0.069794,0.004089,0.003876
0.072296,0.003784,0.003784
0.074432,0.003815,0.003632
0.076172,0.003601,0.003418
0.077545,0.003326,0.003113
0.078522,0.003021,0.002869
0.079102,0.002777,0.002686
0.079285,0.002594,0.002472
0.079041,0.002289,0.002228
0.078430,0.001923,0.001892
0.077393,0.001678,0.001587
0.075989,0.001312,0.001251
0.074158,0.001038,0.001038
0.071991,0.000732,0.000763
0.069458,0.000427,0.000458
0.066559,0.000092,0.000031
0.063324,-0.000275,-0.000366
0.059753,-0.000732,-0.000671
0.055908,-0.001068,-0.001068
0.051758,-0.001404,-0.001282
0.047333,-0.001709,-0.001465
0.042694,-0.001984,-0.002045
0.037842,-0.002350,-0.002258
0.032776,-0.002655,-0.002533
0.027557,-0.002960,-0.002747
0.022186,-0.003448,-0.003174
0.016724,-0.003510,-0.003326
0.011169,-0.003845,-0.003571
0.005554,-0.003723,-0.003571
-0.000092,-0.003815,-0.003632
-0.005737,-0.004150,-0.003723
-0.011353,-0.004120,-0.003967
-0.016907,-0.004395,-0.004211
-0.022369,-0.004395,-0.004089
-0.027740,-0.004608,-0.004364
-0.032959,-0.004761,-0.004425
-0.037994,-0.004608,-0.004242
-0.042877,-0.004730,-0.004486
-0.047516,-0.004608,-0.004456
-0.051910,-0.004822,-0.004395
-0.056030,-0.004700,-0.004486
-0.059906,-0.004578,-0.004272
-0.063446,-0.004517,-0.004272
-0.066650,-0.004456,-0.004181
-0.069550,-0.004333,-0.003967
-0.072083,-0.004028,-0.003845
-0.074249,-0.003876,-0.003662
-0.076050,-0.003662,-0.003448
-0.077454,-0.003479,-0.003113
-0.078491,-0.003143,-0.003052
-0.079102,-0.002899,-0.002686
-0.079315,-0.002655,-0.002472
-0.079132,-0.002319,-0.002167
-0.078522,-0.001923,-0.001984
-0.077545,-0.001740,-0.001648
-0.076172,-0.001404,-0.001312
-0.074402,-0.001129,-0.000793
-0.072266,-0.000763,-0.000671
-0.069763,-0.000427,-0.000397
-0.066895,-0.000122,-0.000122
-0.063690,0.000305,0.000214
-0.060150,0.000641,0.000671
-0.056335,0.001007,0.000946
-0.052216,0.001434,0.001404
-0.047821,0.001678,0.001648
-0.043213,0.002106,0.001953
-0.038361,0.002380,0.002411
-0.033325,0.002655,0.002655
-0.028137,0.002899,0.002838
-0.022766,0.003204,0.003204
-0.017303,0.003510,0.003326
-0.011749,0.003815,0.003601
-0.006134,0.003693,0.003540
-0.000519,0.003723,0.003601
0.005127,0.003876,0.003754
0.010773,0.004120,0.003937
0.016327,0.004395,0.004089
0.021820,0.004425,0.004120
0.027191,0.004456,0.004150
0.032410,0.004517,0.004272
0.037476,0.004791,0.004364
0.042358,0.004730,0.004456
0.047028,0.004578,0.004425
0.051453,0.004608,0.004456
0.055603,0.004730,0.004425
0.059479,0.004608,0.004395
0.063080,0.004425,0.004242
0.066315,0.004303,0.004059
0.069244,0.004120,0.003845
0.071808,0.004028,0.003723
0.074036,0.003845,0.003510
0.075867,0.003479,0.003326
0.077301,0.003418,0.003143
0.078369,0.003113,0.003021
0.079010,0.002991,0.002686
0.079285,0.002625,0.002411
0.079132,0.002289,0.002106
0.078583,0.002075,0.001831
0.077637,0.001648,0.001526
0.076294,0.001434,0.001251
0.074554,0.001129,0.001068
0.072449,0.000702,0.000671
0.069977,0.000275,0.000397
0.067169,0.000092,0.000214
0.063995,-0.000244,-0.000183
0.060486,-0.000671,-0.000488
0.056702,-0.001007,-0.000977
0.052612,-0.001312,-0.001251
0.048248,-0.001740,-0.001526
0.043640,-0.002075,-0.001831
0.038818,-0.002350,-0.002197
0.033813,-0.002563,-0.002502
0.028625,-0.002930,-0.002808
0.023285,-0.003174,-0.002960
0.017822,-0.003479,-0.003235
0.012299,-0.003754,-0.003601
0.006683,-0.003784,-0.003448
0.001038,-0.003815,-0.003662
-0.004608,-0.003998,-0.003906
-0.010223,-0.004028,-0.003815
-0.015808,-0.004333,-0.003967
-0.021301,-0.004425,-0.004211
-0.026672,-0.004547,-0.004242
-0.031921,-0.004608,-0.004395
-0.037018,-0.004730,-0.004486
-0.041901,-0.004913,-0.004486
-0.046600,-0.004700,-0.004456
-0.051056,-0.004730,-0.004547
-0.055237,-0.004547,-0.004303
-0.059143,-0.004669,-0.004395
-0.062744,-0.004608,-0.004272
-0.066040,-0.004333,-0.004120
-0.069000,-0.004211,-0.004089
-0.071625,-0.004059,-0.003784
-0.073853,-0.003937,-0.003632
-0.075714,-0.003784,-0.003540
-0.077209,-0.003479,-0.003357
-0.078308,-0.003082,-0.002838
-0.079010,-0.002777,-0.002716
-0.079285,-0.002747,-0.002594
-0.079193,-0.002350,-0.002197
-0.078674,-0.002167,-0.001892
-0.077789,-0.001831,-0.001678
-0.076477,-0.001526,-0.001465
-0.074799,-0.001099,-0.001038
-0.072723,-0.000793,-0.000671
-0.070282,-0.000336,-0.000336
-0.067474,-0.000061,0.000061
-0.064362,0.000275,0.000092
-0.060883,0.000580,0.000458
-0.057129,0.000977,0.000885
-0.053070,0.001282,0.001221
-0.048737,0.001526,0.001434
-0.044159,0.001923,0.001801
-0.039368,0.002106,0.002136
-0.034363,0.002533,0.002441
-0.029175,0.002991,0.002777
-0.023865,0.003235,0.003021
-0.018402,0.003479,0.003265
-0.012878,0.003571,0.003448
-0.007263,0.003418,0.003265
-0.001617,0.003693,0.003540
0.004028,0.003998,0.003601
0.009644,0.004089,0.003754
0.015228,0.004242,0.003967
0.020721,0.004425,0.004181
0.026123,0.004578,0.004364
0.031372,0.004486,0.004211
0.036469,0.004608,0.004364
0.041382,0.004639,0.004578
0.046112,0.004700,0.004395
0.050568,0.004791,0.004425
0.054810,0.004608,0.004364
0.058746,0.004486,0.004242
0.062378,0.004333,0.004028
0.065704,0.004425,0.004028
0.068695,0.004211,0.003876
0.071320,0.004028,0.003784
0.073608,0.003815,0.003601
0.075531,0.003601,0.003418
0.077057,0.003540,0.003326
0.078186,0.003174,0.002991
0.078918,0.002960,0.002930
0.079254,0.002563,0.002625
0.079193,0.002258,0.002289
0.078735,0.002197,0.002014
0.077850,0.001953,0.001862
0.076599,0.001465,0.001312
0.074951,0.001190,0.000946
0.072906,0.000885,0.000702
0.070496,0.000580,0.000427
0.067749,0.000214,0.000153
0.064636,-0.000214,-0.000244
0.061218,-0.000488,-0.000427
0.057465,-0.000854,-0.000702
0.053436,-0.001282,-0.001190
0.049133,-0.001465,-0.001526
0.044586,-0.001923,-0.001892
0.039795,-0.002289,-0.002167
0.034821,-0.002594,-0.002319
0.029663,-0.002899,-0.002747
0.024353,-0.003113,-0.002899
0.018921,-0.003418,-0.003204
0.013397,-0.003784,-0.003540
0.007813,-0.003448,-0.003448
0.002167,-0.003723,-0.003448
-0.003479,-0.004059,-0.003693
-0.009125,-0.004089,-0.003937
-0.014709,-0.004303,-0.004028
-0.020203,-0.004333,-0.004242
-0.025604,-0.004517,-0.004364
-0.030884,-0.004730,-0.004303
-0.036011,-0.004730,-0.004425
-0.040955,-0.004730,-0.004578
-0.045685,-0.004700,-0.004547
-0.050171,-0.004913,-0.004517
-0.054413,-0.004700,-0.004395
-0.058380,-0.004517,-0.004272
-0.062073,-0.004456,-0.004242
-0.065430,-0.004425,-0.004211
-0.068451,-0.004364,-0.003967
-0.071106,-0.004120,-0.003998
-0.073425,-0.003876,-0.003632
-0.075378,-0.003723,-0.003479
-0.076935,-0.003662,-0.003510
-0.078125,-0.003296,-0.003113
-0.078888,-0.003082,-0.002747
-0.079285,-0.002686,-0.002533
-0.079254,-0.002380,-0.002350
-0.078827,-0.002075,-0.002045
-0.078003,-0.001801,-0.001709
-0.076752,-0.001465,-0.001373
-0.075165,-0.001190,-0.001190
-0.073151,-0.000824,-0.000824
-0.070801,-0.000488,-0.000427
-0.068085,-0.000305,-0.000122
-0.065002,0.000122,0.000275
-0.061615,0.000488,0.000519
-0.057892,0.000916,0.000977
-0.053894,0.001343,0.001129
-0.049622,0.001587,0.001404
-0.045074,0.001923,0.001709
-0.040314,0.002197,0.001923
-0.035370,0.002533,0.002350
-0.030212,0.002808,0.002594
-0.024933,0.003052,0.002808
-0.019501,0.003296,0.003143
-0.013977,0.003754,0.003448
-0.008392,0.003632,0.003326
-0.002777,0.003632,0.003357
0.002899,0.003906,0.003632
0.008514,0.003967,0.003754
0.014099,0.004364,0.003998
0.019623,0.004425,0.004211
0.025055,0.004547,0.004395
0.030334,0.004486,0.004456
0.035461,0.004761,0.004425
0.040436,0.004700,0.004364
0.045197,0.004700,0.004364
0.049713,0.004547,0.004303
0.053986,0.004608,0.004303
0.057983,0.004730,0.004364
0.061676,0.004425,0.004089
0.065063,0.004272,0.004150
0.068115,0.004150,0.003937
0.070831,0.004089,0.003876
0.073181,0.003876,0.003754
0.075165,0.003693,0.003540
0.076782,0.003479,0.003387
0.077972,0.003174,0.003082
0.078796,0.003113,0.002930
0.079224,0.002808,0.002533
0.079224,0.002533,0.002441
0.078857,0.002167,0.002075
0.078064,0.001831,0.001831
0.076874,0.001495,0.001434
0.075317,0.001007,0.001038
0.073334,0.000824,0.000824
0.071014,0.000702,0.000702
0.068329,0.000336,0.000366
0.065308,-0.000122,-0.000214
0.061920,-0.000458,-0.000458
0.058258,-0.000946,-0.000793
0.054260,-0.001160,-0.001129
0.050018,-0.001495,-0.001282
0.045532,-0.002014,-0.001953
0.040771,-0.002167,-0.002136
0.035828,-0.002472,-0.002350
0.030701,-0.002716,-0.002472
0.025421,-0.003113,-0.003021
0.020020,-0.003235,-0.003143
0.014496,-0.003815,-0.003510
0.008911,-0.003662,-0.003540
0.003296,-0.003662,-0.003479
-0.002350,-0.003876,-0.003662
-0.007996,-0.003876,-0.003815
-0.013580,-0.004303,-0.004089
-0.019104,-0.004517,-0.004181
-0.024536,-0.004517,-0.004120
-0.029846,-0.004547,-0.004395
-0.035004,-0.004547,-0.004333
-0.039978,-0.004761,-0.004425
-0.044739,-0.004791,-0.004578
-0.049286,-0.004730,-0.004456
-0.053589,-0.004547,-0.004333
-0.057617,-0.004700,-0.004456
-0.061340,-0.004608,-0.004303
-0.064758,-0.004456,-0.004333
-0.067871,-0.004272,-0.003998
-0.070618,-0.004059,-0.003815
-0.072998,-0.003967,-0.003632
-0.075012,-0.003754,-0.003632
-0.076660,-0.003571,-0.003296
-0.077911,-0.003296,-0.003174
-0.078766,-0.002960,-0.002991
-0.079224,-0.002869,-0.002594
-0.079285,-0.002533,-0.002502
-0.078949,-0.002380,-0.002228
-0.078186,-0.001984,-0.001801
-0.077057,-0.001556,-0.001495
-0.075500,-0.001251,-0.001038
-0.073578,-0.000854,-0.000854
-0.071289,-0.000641,-0.000702
-0.068634,-0.000214,-0.000305
-0.065643,0.000061,-0.000061
-0.062317,0.000458,0.000427
-0.058655,0.000885,0.000885
-0.054718,0.001190,0.001190
-0.050507,0.001465,0.001617
-0.046021,0.001770,0.001770
-0.041290,0.002167,0.002197
-0.036377,0.002411,0.002441
-0.031250,0.002869,0.002625
-0.026001,0.003052,0.002777
-0.020599,0.003357,0.003174
-0.015106,0.003571,0.003357
-0.009521,0.003632,0.003540
-0.003906,0.003662,0.003662
0.001770,0.003876,0.003754
0.007385,0.004120,0.003937
0.013000,0.004120,0.003937
0.018524,0.004303,0.004120
0.023956,0.004425,0.004150
0.029297,0.004669,0.004242
0.034454,0.004639,0.004333
0.039459,0.004578,0.004333
0.044250,0.004639,0.004303
0.048828,0.004669,0.004333
0.053131,0.004730,0.004517
0.057190,0.004547,0.004364
0.060944,0.004608,0.004456
0.064423,0.004486,0.004211
0.067535,0.004303,0.004059
0.070312,0.004059,0.003876
0.072754,0.003906,0.003632
0.074799,0.003754,0.003540
0.076477,0.003632,0.003296
0.077789,0.003265,0.003052
0.078674,0.003082,0.002808
0.079163,0.002716,0.002625
0.079254,0.002502,0.002380
0.078949,0.002167,0.002045
0.078247,0.001953,0.001770
0.077148,0.001648,0.001404
0.075653,0.001312,0.001129
0.073761,0.001038,0.000977
0.071503,0.000732,0.000702
0.068909,0.000244,0.000244
0.065948,-0.000061,-0.000061
0.062622,-0.000336,-0.000366
0.059021,-0.000763,-0.000824
0.055084,-0.001068,-0.001068
0.050903,-0.001465,-0.001434
0.046448,-0.001678,-0.001617
0.041748,-0.002197,-0.002106
0.036835,-0.002411,-0.002441
0.031738,-0.002686,-0.002594
0.026489,-0.003143,-0.002869
0.021118,-0.003479,-0.003296
0.015625,-0.003693,-0.003632
0.010040,-0.003540,-0.003235
0.004425,-0.003601,-0.003357
-0.001221,-0.003967,-0.003723
-0.006866,-0.004028,-0.003754
-0.012482,-0.004333,-0.003998
-0.018005,-0.004456,-0.004272
-0.023468,-0.004395,-0.004211
-0.028809,-0.004578,-0.004242
-0.033997,-0.004791,-0.004608
-0.039001,-0.004730,-0.004395
-0.043823,-0.004730,-0.004456
-0.048401,-0.004761,-0.004517
-0.052765,-0.004730,-0.004364
-0.056824,-0.004700,-0.004486
-0.060638,-0.004456,-0.004272
-0.064117,-0.004395,-0.004120
-0.067261,-0.004517,-0.004181
-0.070099,-0.004059,-0.003876
-0.072571,-0.004059,-0.003784
-0.074646,-0.003632,-0.003632
-0.076355,-0.003510,-0.003418
-0.077698,-0.003448,-0.003174
-0.078644,-0.003174,-0.002991
-0.079163,-0.002869,-0.002747
-0.079315,-0.002563,-0.002502
-0.079041,-0.002258,-0.002075
-0.078369,-0.001923,-0.001831
-0.077301,-0.001678,-0.001678
-0.075836,-0.001373,-0.001282
-0.074005,-0.000977,-0.000854
-0.071777,-0.000702,-0.000488
-0.069214,-0.000397,-0.000305
-0.066284,0.000000,0.000031
-0.063019,0.000366,0.000244
-0.059418,0.000671,0.000702
-0.055542,0.001099,0.001007
-0.051361,0.001404,0.001343
-0.046936,0.001709,0.001678
-0.042267,0.002136,0.002045
-0.037384,0.002472,0.002319
-0.032288,0.002655,0.002594
-0.027069,0.002930,0.002838
-0.021698,0.003143,0.003082
-0.016205,0.003540,0.003418
-0.010651,0.003510,0.003265
-0.005005,0.003510,0.003296
0.000641,0.003815,0.003571
0.006256,0.003937,0.003754
0.011871,0.004120,0.003906
0.017426,0.004303,0.003998
0.022888,0.004456,0.004028
0.028229,0.004395,0.004150
0.033447,0.004517,0.004333
0.038483,0.004761,0.004364
0.043304,0.004730,0.004486
0.047913,0.004700,0.004486
0.052307,0.004578,0.004425
0.056396,0.004791,0.004486
0.060242,0.004578,0.004303
0.063751,0.004395,0.004120
0.066925,0.004242,0.003998
0.069794,0.004059,0.003693
0.072296,0.004089,0.003754
0.074432,0.003754,0.003479
0.076172,0.003571,0.003326
0.077545,0.003357,0.003143
0.078522,0.003082,0.002930
0.079102,0.002899,0.002686
0.079285,0.002563,0.002441
0.079041,0.002319,0.002167
0.078430,0.001984,0.001953
0.077393,0.001587,0.001465
0.075989,0.001190,0.001160
0.074158,0.000885,0.000946
0.071991,0.000671,0.000580
0.069458,0.000305,0.000397
0.066559,-0.000092,-0.000031
0.063324,-0.000336,-0.000183
0.059753,-0.000732,-0.000580
0.055908,-0.001038,-0.000977
0.051758,-0.001465,-0.001373
0.047333,-0.001770,-0.001648
0.042694,-0.002075,-0.001923
0.037842,-0.002441,-0.002258
0.032776,-0.002686,-0.002594
0.027557,-0.002960,-0.002869
0.022186,-0.003204,-0.003052
0.016724,-0.003662,-0.003601
0.011169,-0.003418,-0.003296
0.005554,-0.003571,-0.003296
-0.000092,-0.003845,-0.003662
-0.005737,-0.003998,-0.003967
-0.011353,-0.004303,-0.004059
-0.016907,-0.004425,-0.004059
-0.022369,-0.004486,-0.004272
-0.027740,-0.004669,-0.004333
-0.032959,-0.004669,-0.004486
-0.037994,-0.004791,-0.004486
-0.042877,-0.004730,-0.004486
-0.047516,-0.004761,-0.004486
-0.051910,-0.004730,-0.004486
-0.056030,-0.004730,-0.004303
-0.059906,-0.004639,-0.004333
-0.063446,-0.004547,-0.004272
-0.066650,-0.004242,-0.003998
-0.069550,-0.004120,-0.004028
-0.072083,-0.004150,-0.003845
-0.074249,-0.003876,-0.003540
-0.076050,-0.003662,-0.003510
-0.077454,-0.003326,-0.003265
-0.078491,-0.002991,-0.002960
-0.079102,-0.002991,-0.002716
-0.079315,-0.002686,-0.002502
-0.079132,-0.002411,-0.002167
-0.078522,-0.002106,-0.001984
-0.077545,-0.001740,-0.001556
-0.076172,-0.001312,-0.001312
-0.074402,-0.001007,-0.000977
-0.072266,-0.000641,-0.000610
-0.069763,-0.000397,-0.000397
-0.066895,0.000000,0.000092
-0.063690,0.000427,0.000427
-0.060150,0.000702,0.000641
-0.056335,0.001129,0.000977
-0.052216,0.001343,0.001282
-0.047821,0.001648,0.001556
-0.043213,0.002045,0.001953
-0.038361,0.002258,0.002258
-0.033325,0.002655,0.002502
-0.028137,0.003082,0.002808
-0.022766,0.003296,0.002960
-0.017303,0.003540,0.003357
-0.011749,0.003357,0.003113
-0.006134,0.003479,0.003296
-0.000519,0.003876,0.003510
0.005127,0.003998,0.003723
0.010773,0.004120,0.003723
0.016327,0.004364,0.003967
0.021820,0.004425,0.004181
0.027191,0.004517,0.004303
0.032410,0.004578,0.004364
0.037476,0.004639,0.004303
0.042358,0.004578,0.004456
0.047028,0.004639,0.004486
0.051453,0.004761,0.004395
0.055603,0.004547,0.004272
0.059479,0.004578,0.004272
0.063080,0.004425,0.004181
0.066315,0.004303,0.003876
0.069244,0.004211,0.003967
0.071808,0.003937,0.003784
0.074036,0.003784,0.003540
0.075867,0.003632,0.003510
0.077301,0.003510,0.003265
0.078369,0.003204,0.003021
0.079010,0.002777,0.002686
0.079285,0.002563,0.002563
0.079132,0.002228,0.002258
0.078583,0.002045,0.002014
0.077637,0.001740,0.001740
0.076294,0.001556,0.001434
0.074554,0.001160,0.000946
0.072449,0.000732,0.000671
0.069977,0.000519,0.000366
0.067169,0.000031,-0.000061
0.063995,-0.000244,-0.000305
0.060486,-0.000641,-0.000580
0.056702,-0.000916,-0.000885
0.052612,-0.001312,-0.001251
0.048248,-0.001648,-0.001678
0.043640,-0.002014,-0.001923
0.038818,-0.002441,-0.002228
0.033813,-0.002716,-0.002411
0.028625,-0.002899,-0.002686
0.023285,-0.003235,-0.003113
0.017822,-0.003510,-0.003296
0.012299,-0.003540,-0.003448
0.006683,-0.003479,-0.003357
0.001038,-0.003784,-0.003479
-0.004608,-0.004059,-0.003723
-0.010223,-0.004150,-0.003998
-0.015808,-0.004272,-0.004059
-0.021301,-0.004303,-0.004089
-0.026672,-0.004547,-0.004364
-0.031921,-0.004700,-0.004364
-0.037018,-0.004669,-0.004425
-0.041901,-0.004578,-0.004486
-0.046600,-0.004883,-0.004456
-0.051056,-0.004822,-0.004456
-0.055237,-0.004547,-0.004364
-0.059143,-0.004517,-0.004211
-0.062744,-0.004425,-0.004333
-0.066040,-0.004517,-0.004150
-0.069000,-0.004303,-0.003998
-0.071625,-0.004059,-0.003906
-0.073853,-0.003845,-0.003723
-0.075714,-0.003876,-0.003571
-0.077209,-0.003571,-0.003387
-0.078308,-0.003204,-0.003021
-0.079010,-0.002960,-0.002747
-0.079285,-0.002716,-0.002594
-0.079193,-0.002258,-0.002350
-0.078674,-0.002045,-0.001984
-0.077789,-0.001770,-0.001648
-0.076477,-0.001495,-0.001251
-0.074799,-0.001312,-0.001190
-0.072723,-0.000793,-0.000854
-0.070282,-0.000702,-0.000610
-0.067474,-0.000153,-0.000061
-0.064362,0.000214,0.000275
-0.060883,0.000610,0.000671
-0.057129,0.000946,0.000916
-0.053070,0.001312,0.001282
-0.048737,0.001617,0.001465
-0.044159,0.002075,0.001862
-0.039368,0.002441,0.002106
-0.034363,0.002686,0.002411
-0.029175,0.002960,0.002655
-0.023865,0.003143,0.002869
-0.018402,0.003387,0.003174
-0.012878,0.003845,0.003571
-0.007263,0.003784,0.003387
-0.001617,0.003662,0.003479
0.004028,0.003967,0.003754
0.009644,0.003967,0.003967
0.015228,0.004272,0.004059
0.020721,0.004364,0.004089
0.026123,0.004486,0.004303
0.031372,0.004486,0.004303
0.036469,0.004608,0.004425
0.041382,0.004761,0.004395
0.046112,0.004700,0.004364
0.050568,0.004669,0.004333
0.054810,0.004639,0.004272
0.058746,0.004730,0.004395
0.062378,0.004486,0.004211
0.065704,0.004242,0.004089
0.068695,0.004150,0.003967
0.071320,0.004059,0.003876
0.073608,0.003876,0.003693
0.075531,0.003754,0.003571
0.077057,0.003357,0.003265
0.078186,0.003113,0.002991
0.078918,0.002991,0.002716
0.079254,0.002808,0.002594
0.079193,0.002441,0.002319
0.078735,0.002075,0.001923
0.077850,0.001801,0.001770
0.076599,0.001465,0.001404
0.074951,0.001068,0.001129
0.072906,0.000793,0.000793
0.070496,0.000519,0.000610
0.067749,0.000092,0.000183
0.064636,-0.000244,-0.000244
0.061218,-0.000549,-0.000580
0.057465,-0.000946,-0.000916
0.053436,-0.001190,-0.001129
0.049133,-0.001648,-0.001465
0.044586,-0.001923,-0.001770
0.039795,-0.002167,-0.002136
0.034821,-0.002594,-0.002472
0.029663,-0.002808,-0.002686
0.024353,-0.003113,-0.003052
0.018921,-0.003479,-0.003296
0.013397,-0.003784,-0.003540
0.007813,-0.003632,-0.003418
0.002167,-0.003662,-0.003601
-0.003479,-0.003876,-0.003693
