-0.050415,-0.004425,-0.004089
-0.049011,-0.004272,-0.003967
-0.047577,-0.004425,-0.004303
-0.046112,-0.004517,-0.004150
-0.044617,-0.004578,-0.004333
-0.043121,-0.004608,-0.004364
-0.041595,-0.004608,-0.004303
-0.040039,-0.004486,-0.004303
-0.038483,-0.004608,-0.004395
-0.036865,-0.004669,-0.004272
-0.035278,-0.004639,-0.004425
-0.033630,-0.004486,-0.004364
-0.032013,-0.004517,-0.004272
-0.030334,-0.004822,-0.004486
-0.028656,-0.004639,-0.004333
-0.026978,-0.004700,-0.004364
-0.025269,-0.004791,-0.004517
-0.023529,-0.004822,-0.004425
-0.021790,-0.004761,-0.004395
-0.020050,-0.004669,-0.004364
-0.018311,-0.004608,-0.004395
-0.016541,-0.004730,-0.004456
-0.014771,-0.004639,-0.004364
-0.013000,-0.004669,-0.004303
-0.011200,-0.004639,-0.004425
-0.009399,-0.004608,-0.004364
-0.007629,-0.004700,-0.004272
-0.005829,-0.004608,-0.004425
-0.003998,-0.004608,-0.004333
-0.002197,-0.004486,-0.004272
-0.000397,-0.004669,-0.004456
0.001404,-0.004517,-0.004181
0.003204,-0.004517,-0.004303
0.005035,-0.004456,-0.004272
0.006836,-0.004395,-0.004150
0.008636,-0.004425,-0.004181
0.010406,-0.004272,-0.004089
0.012207,-0.004303,-0.004028
0.013977,-0.004089,-0.004028
0.015778,-0.004120,-0.003937
0.017548,-0.004120,-0.003723
0.019287,-0.003998,-0.003906
0.021027,-0.003998,-0.003784
0.022766,-0.003845,-0.003632
0.024506,-0.003937,-0.003571
0.026215,-0.003876,-0.003662
0.027924,-0.003784,-0.003479
0.029602,-0.003662,-0.003479
0.031250,-0.003510,-0.003510
0.032928,-0.003601,-0.003204
0.034546,-0.003571,-0.003296
0.036163,-0.003418,-0.003265
0.037781,-0.003265,-0.003021
0.039337,-0.003235,-0.003052
0.040924,-0.003143,-0.003082
0.042450,-0.003113,-0.002991
0.043976,-0.003052,-0.002716
0.045441,-0.003021,-0.002869
0.046936,-0.002838,-0.002747
0.048370,-0.002716,-0.002594
0.049774,-0.002747,-0.002472
0.051178,-0.002441,-0.002441
0.052551,-0.002441,-0.002289
0.053894,-0.002411,-0.002136
0.055206,-0.002289,-0.002014
0.056488,-0.002258,-0.002197
0.057739,-0.002045,-0.001953
0.058960,-0.001953,-0.001801
0.060150,-0.001770,-0.001678
0.061310,-0.001770,-0.001770
0.062439,-0.001678,-0.001648
0.063538,-0.001587,-0.001465
0.064606,-0.001373,-0.001251
0.065643,-0.001434,-0.001373
0.066620,-0.001404,-0.001282
0.067596,-0.001160,-0.001068
0.068512,-0.001068,-0.000885
0.069397,-0.000916,-0.000641
0.070251,-0.000946,-0.000854
0.071075,-0.000763,-0.000732
0.071869,-0.000549,-0.000549
0.072601,-0.000519,-0.000458
0.073334,-0.000336,-0.000183
0.073975,-0.000214,-0.000031
0.074615,-0.000214,-0.000153
0.075195,0.000031,-0.000031
0.075745,0.000153,0.000092
0.076263,0.000305,0.000183
0.076752,0.000397,0.000397
0.077179,0.000488,0.000519
0.077576,0.000519,0.000610
0.077911,0.000580,0.000732
0.078247,0.000824,0.000824
0.078491,0.000946,0.000916
0.078735,0.000946,0.000885
0.078918,0.001160,0.001129
0.079071,0.001160,0.001129
0.079193,0.001160,0.001129
0.079254,0.001190,0.001129
0.079285,0.001099,0.001068
0.079254,0.001221,0.001251
0.079193,0.001312,0.001343
0.079102,0.001587,0.001465
0.078979,0.001617,0.001465
0.078796,0.001709,0.001526
0.078552,0.001892,0.001740
0.078308,0.001984,0.001801
0.078003,0.001923,0.001801
0.077667,0.002045,0.001831
0.077271,0.002014,0.001984
0.076843,0.002228,0.002106
0.076385,0.002502,0.002228
0.075897,0.002533,0.002258
0.075348,0.002625,0.002411
0.074768,0.002655,0.002411
0.074127,0.002808,0.002563
0.073486,0.002777,0.002625
0.072784,0.002899,0.002808
0.072052,0.003021,0.002777
0.071259,0.003204,0.002930
0.070465,0.003204,0.002991
0.069611,0.003235,0.002960
0.068726,0.003204,0.003021
0.067810,0.003296,0.003113
0.066864,0.003510,0.003265
0.065887,0.003662,0.003326
0.064850,0.003723,0.003479
0.063782,0.003632,0.003418
0.062714,0.003693,0.003418
0.061584,0.003784,0.003571
0.060425,0.004028,0.003601
0.059235,0.004028,0.003723
0.058014,0.003876,0.003632
0.056763,0.003937,0.003815
0.055511,0.004120,0.003815
0.054199,0.004181,0.003937
0.052856,0.004272,0.004089
0.051514,0.004364,0.004120
0.050110,0.004120,0.004028
0.048706,0.004333,0.004120
0.047272,0.004395,0.004120
0.045807,0.004364,0.004089
0.044312,0.004364,0.004120
0.042786,0.004456,0.004150
0.041260,0.004639,0.004181
0.039703,0.004547,0.004272
0.038147,0.004608,0.004333
0.036530,0.004639,0.004364
0.034943,0.004608,0.004272
0.033295,0.004639,0.004425
0.031647,0.004608,0.004486
0.029999,0.004547,0.004333
0.028320,0.004639,0.004364
0.026611,0.004669,0.004364
0.024902,0.004639,0.004333
0.023193,0.004456,0.004242
0.021454,0.004608,0.004211
0.019714,0.004578,0.004211
0.017944,0.004578,0.004333
0.016174,0.004547,0.004333
0.014404,0.004669,0.004364
0.012634,0.004547,0.004425
0.010834,0.004578,0.004425
0.009033,0.004578,0.004395
0.007233,0.004578,0.004303
0.005432,0.004608,0.004272
0.003632,0.004456,0.004181
0.001831,0.004364,0.004181
0.000031,0.004456,0.004120
-0.001770,0.004425,0.004089
-0.003601,0.004333,0.004181
-0.005402,0.004303,0.004059
-0.007202,0.004364,0.004211
-0.009003,0.004303,0.004059
-0.010773,0.004150,0.003998
-0.012573,0.004181,0.003998
-0.014343,0.004150,0.003937
-0.016144,0.004242,0.003906
-0.017883,0.003906,0.003662
-0.019653,0.003998,0.003754
-0.021393,0.003723,0.003571
-0.023132,0.003815,0.003571
-0.024841,0.003876,0.003510
-0.026550,0.003693,0.003479
-0.028259,0.003662,0.003418
-0.029938,0.003540,0.003418
-0.031616,0.003632,0.003357
-0.033264,0.003571,0.003418
-0.034882,0.003357,0.003235
-0.036499,0.003296,0.003143
-0.038086,0.003113,0.003052
-0.039673,0.003174,0.003052
-0.041229,0.003143,0.002960
-0.042755,0.003113,0.002930
-0.044281,0.002930,0.002838
-0.045776,0.002899,0.002686
-0.047241,0.002716,0.002716
-0.048676,0.002594,0.002502
-0.050079,0.002716,0.002563
-0.051483,0.002594,0.002441
-0.052826,0.002441,0.002380
-0.054169,0.002319,0.002289
-0.055481,0.002197,0.002197
-0.056763,0.002106,0.002136
-0.057983,0.002075,0.001953
-0.059204,0.001892,0.001892
-0.060394,0.001862,0.001709
-0.061554,0.001953,0.001831
-0.062683,0.001648,0.001495
-0.063782,0.001587,0.001373
-0.064850,0.001526,0.001404
-0.065857,0.001343,0.001221
-0.066833,0.001099,0.000946
-0.067810,0.001068,0.001007
-0.068726,0.000916,0.000793
-0.069611,0.000946,0.000732
-0.070465,0.000671,0.000641
-0.071259,0.000580,0.000519
-0.072052,0.000641,0.000580
-0.072784,0.000458,0.000458
-0.073486,0.000397,0.000336
-0.074127,0.000305,0.000214
-0.074768,0.000153,0.000061
-0.075348,-0.000031,-0.000122
-0.075897,-0.000092,-0.000214
-0.076385,-0.000122,-0.000183
-0.076874,-0.000244,-0.000305
-0.077301,-0.000305,-0.000336
-0.077667,-0.000519,-0.000580
-0.078003,-0.000702,-0.000732
-0.078308,-0.000610,-0.000732
-0.078583,-0.000824,-0.000854
-0.078796,-0.000824,-0.000854
-0.078979,-0.001007,-0.001099
-0.079132,-0.001221,-0.001221
-0.079224,-0.000977,-0.001007
-0.079285,-0.000916,-0.001007
-0.079315,-0.001160,-0.001068
-0.079285,-0.001312,-0.001129
-0.079224,-0.001404,-0.001282
-0.079102,-0.001495,-0.001404
-0.078979,-0.001648,-0.001587
-0.078766,-0.001831,-0.001648
-0.078552,-0.001923,-0.001709
-0.078278,-0.002014,-0.001831
-0.077972,-0.001984,-0.001892
-0.077606,-0.002136,-0.002045
-0.077240,-0.002228,-0.002106
-0.076813,-0.002258,-0.002136
-0.076324,-0.002319,-0.002197
-0.075806,-0.002533,-0.002411
-0.075256,-0.002502,-0.002411
-0.074677,-0.002747,-0.002441
-0.074036,-0.002838,-0.002625
-0.073395,-0.002869,-0.002716
-0.072662,-0.002991,-0.002747
-0.071930,-0.002960,-0.002808
-0.071167,-0.002960,-0.002960
-0.070343,-0.003113,-0.003021
-0.069489,-0.003326,-0.002960
-0.068604,-0.003387,-0.003174
-0.067657,-0.003448,-0.003326
-0.066711,-0.003479,-0.003265
-0.065704,-0.003540,-0.003265
-0.064697,-0.003662,-0.003601
-0.063629,-0.003815,-0.003540
-0.062531,-0.003845,-0.003510
-0.061401,-0.003815,-0.003632
-0.060242,-0.003906,-0.003723
-0.059052,-0.003906,-0.003601
-0.057831,-0.003998,-0.003815
-0.056580,-0.003937,-0.003876
-0.055298,-0.004181,-0.003815
-0.053986,-0.004181,-0.003876
-0.052643,-0.004181,-0.004059
-0.051270,-0.004303,-0.003998
-0.049896,-0.004486,-0.004150
-0.048462,-0.004425,-0.004242
-0.047028,-0.004486,-0.004120
-0.045563,-0.004364,-0.004272
-0.044067,-0.004578,-0.004333
-0.042542,-0.004639,-0.004303
-0.041016,-0.004578,-0.004425
-0.039459,-0.004578,-0.004364
-0.037872,-0.004456,-0.004303
-0.036285,-0.004730,-0.004486
-0.034668,-0.004578,-0.004364
-0.033020,-0.004578,-0.004272
-0.031372,-0.004547,-0.004486
-0.029694,-0.004730,-0.004364
-0.028015,-0.004730,-0.004395
-0.026337,-0.004730,-0.004517
-0.024628,-0.004639,-0.004333
-0.022888,-0.004700,-0.004517
-0.021149,-0.004883,-0.004486
-0.019409,-0.004700,-0.004395
-0.017639,-0.004669,-0.004425
-0.015869,-0.004547,-0.004333
-0.014099,-0.004730,-0.004395
-0.012329,-0.004730,-0.004486
-0.010529,-0.004669,-0.004364
-0.008728,-0.004486,-0.004333
-0.006927,-0.004639,-0.004456
-0.005127,-0.004822,-0.004425
-0.003326,-0.004547,-0.004272
-0.001526,-0.004517,-0.004303
0.000275,-0.004456,-0.004242
0.002075,-0.004578,-0.004272
0.003906,-0.004456,-0.004181
0.005707,-0.004395,-0.004120
0.007507,-0.004333,-0.004272
0.009308,-0.004395,-0.004059
0.011078,-0.004333,-0.003937
0.012878,-0.004211,-0.003967
0.014648,-0.004150,-0.003998
0.016418,-0.004242,-0.003967
0.018188,-0.004242,-0.003906
0.019958,-0.004089,-0.003784
0.021698,-0.003906,-0.003632
0.023437,-0.003906,-0.003693
0.025146,-0.003723,-0.003632
0.026855,-0.003876,-0.003479
0.028534,-0.003815,-0.003540
0.030212,-0.003601,-0.003479
0.031891,-0.003479,-0.003265
0.033539,-0.003357,-0.003235
0.035156,-0.003387,-0.003296
0.036774,-0.003387,-0.003052
0.038361,-0.003265,-0.003174
0.039948,-0.003143,-0.003052
0.041473,-0.003021,-0.002960
0.043030,-0.003113,-0.003021
0.044525,-0.002991,-0.002869
0.046021,-0.002960,-0.002747
0.047455,-0.002869,-0.002533
0.048889,-0.002747,-0.002625
0.050323,-0.002563,-0.002502
0.051697,-0.002533,-0.002411
0.053040,-0.002350,-0.002228
0.054382,-0.002319,-0.002167
0.055695,-0.002106,-0.002106
0.056946,-0.002106,-0.002014
0.058197,-0.002136,-0.001923
0.059418,-0.001923,-0.001709
0.060577,-0.001831,-0.001801
0.061737,-0.001709,-0.001617
0.062866,-0.001587,-0.001526
0.063934,-0.001465,-0.001373
0.065002,-0.001343,-0.001404
0.066010,-0.001282,-0.001282
0.066986,-0.001221,-0.001190
0.067932,-0.000977,-0.000854
0.068848,-0.000824,-0.000854
0.069733,-0.000732,-0.000854
0.070587,-0.000763,-0.000732
0.071381,-0.000732,-0.000641
0.072144,-0.000641,-0.000488
0.072876,-0.000580,-0.000366
0.073578,-0.000366,-0.000336
0.074219,-0.000366,-0.000336
0.074829,-0.000183,-0.000122
0.075409,-0.000092,-0.000031
0.075958,0.000122,0.000244
0.076447,0.000153,0.000244
0.076904,0.000305,0.000427
0.077332,0.000458,0.000336
0.077698,0.000549,0.000488
0.078033,0.000671,0.000641
0.078339,0.000854,0.000763
0.078583,0.000885,0.000824
0.078827,0.001068,0.001068
0.078979,0.001221,0.001190
0.079132,0.001282,0.001282
0.079224,0.001526,0.001465
0.079254,0.001221,0.001190
0.079285,0.001099,0.000977
0.079254,0.001373,0.001251
0.079163,0.001434,0.001251
0.079071,0.001495,0.001251
0.078918,0.001587,0.001465
0.078705,0.001678,0.001556
0.078461,0.001801,0.001678
0.078186,0.001801,0.001740
0.077881,0.001923,0.001862
0.077515,0.002258,0.002075
0.077118,0.002319,0.002136
0.076691,0.002319,0.002136
0.076202,0.002441,0.002319
0.075684,0.002502,0.002411
0.075134,0.002563,0.002563
0.074524,0.002655,0.002594
0.073883,0.002625,0.002563
0.073212,0.002869,0.002716
0.072510,0.003021,0.002869
0.071747,0.003021,0.002808
0.070984,0.003143,0.003021
0.070160,0.003143,0.003052
0.069275,0.003204,0.003113
0.068390,0.003357,0.003235
0.067444,0.003418,0.003235
0.066498,0.003448,0.003296
0.065491,0.003632,0.003418
0.064453,0.003479,0.003387
0.063385,0.003723,0.003510
0.062286,0.003815,0.003510
0.061157,0.003906,0.003571
0.059998,0.003876,0.003571
0.058777,0.003906,0.003693
0.057556,0.003906,0.003723
0.056305,0.003967,0.003723
0.055023,0.004150,0.003784
0.053711,0.004089,0.003845
0.052368,0.004181,0.003937
0.050995,0.004150,0.003967
0.049591,0.004364,0.004089
0.048157,0.004425,0.004150
0.046722,0.004486,0.004242
0.045258,0.004364,0.004242
0.043732,0.004608,0.004242
0.042236,0.004486,0.004211
0.040680,0.004425,0.004181
0.039124,0.004547,0.004242
0.037537,0.004578,0.004211
0.035950,0.004669,0.004303
0.034332,0.004578,0.004272
0.032684,0.004486,0.004242
0.031036,0.004700,0.004456
0.029358,0.004669,0.004333
0.027679,0.004547,0.004425
0.025970,0.004639,0.004517
0.024261,0.004700,0.004456
0.022522,0.004669,0.004425
0.020782,0.004578,0.004272
0.019043,0.004486,0.004272
0.017273,0.004639,0.004303
0.015503,0.004730,0.004272
0.013733,0.004608,0.004333
0.011963,0.004578,0.004395
0.010162,0.004486,0.004242
0.008362,0.004639,0.004425
0.006561,0.004639,0.004395
0.004761,0.004395,0.004181
0.002960,0.004456,0.004242
0.001160,0.004456,0.004150
-0.000641,0.004395,0.004089
-0.002472,0.004425,0.004089
-0.004272,0.004242,0.004059
-0.006073,0.004456,0.004089
-0.007874,0.004425,0.004120
-0.009674,0.004211,0.004089
-0.011444,0.004150,0.004059
-0.013245,0.004150,0.003967
-0.015015,0.004211,0.003967
-0.016785,0.003967,0.003876
-0.018555,0.003967,0.003815
-0.020294,0.003876,0.003723
-0.022064,0.003937,0.003601
-0.023773,0.003876,0.003601
-0.025513,0.003784,0.003540
-0.027191,0.003601,0.003387
-0.028900,0.003510,0.003296
-0.030579,0.003571,0.003296
-0.032227,0.003540,0.003265
-0.033875,0.003418,0.003235
-0.035492,0.003235,0.003082
-0.037109,0.003296,0.003052
-0.038696,0.003357,0.002930
-0.040253,0.003296,0.003082
-0.041809,0.003052,0.002808
-0.043335,0.003021,0.002838
-0.044830,0.002838,0.002747
-0.046326,0.002777,0.002625
-0.047760,0.002899,0.002594
-0.049194,0.002655,0.002502
-0.050598,0.002625,0.002472
-0.051971,0.002411,0.002289
-0.053345,0.002289,0.002228
-0.054657,0.002258,0.002197
-0.055969,0.002197,0.002045
-0.057220,0.002167,0.001953
-0.058472,0.002075,0.001801
-0.059662,0.001862,0.001617
-0.060852,0.001862,0.001678
-0.061981,0.001740,0.001495
-0.063110,0.001556,0.001556
-0.064178,0.001434,0.001343
-0.065216,0.001251,0.001221
-0.066223,0.001251,0.001251
-0.067200,0.001282,0.001160
-0.068146,0.001068,0.001007
-0.069061,0.000946,0.000977
-0.069946,0.000854,0.000824
-0.070770,0.000610,0.000671
-0.071564,0.000793,0.000671
-0.072327,0.000549,0.000427
-0.073059,0.000427,0.000305
-0.073730,0.000275,0.000183
-0.074371,0.000153,0.000061
-0.074982,0.000031,0.000031
-0.075562,-0.000122,-0.000092
-0.076080,-0.000031,0.000000
-0.076569,-0.000275,-0.000061
-0.077026,-0.000397,-0.000397
-0.077423,-0.000488,-0.000519
-0.077820,-0.000641,-0.000641
-0.078156,-0.000732,-0.000732
-0.078430,-0.000854,-0.000885
-0.078674,-0.000916,-0.000793
-0.078888,-0.001129,-0.001038
-0.079041,-0.001190,-0.001251
-0.079163,-0.001373,-0.001465
-0.079254,-0.000977,-0.000916
-0.079315,-0.001068,-0.001007
-0.079315,-0.001251,-0.001099
-0.079254,-0.001129,-0.001221
-0.079193,-0.001251,-0.001312
-0.079071,-0.001465,-0.001343
-0.078918,-0.001740,-0.001587
-0.078705,-0.001740,-0.001617
-0.078461,-0.001923,-0.001709
-0.078186,-0.001984,-0.001831
-0.077850,-0.002075,-0.001892
-0.077484,-0.002167,-0.001923
-0.077057,-0.002319,-0.002228
-0.076630,-0.002350,-0.002319
-0.076141,-0.002380,-0.002289
-0.075623,-0.002502,-0.002380
-0.075043,-0.002533,-0.002289
-0.074432,-0.002686,-0.002625
-0.073792,-0.002869,-0.002594
-0.073120,-0.002899,-0.002563
-0.072418,-0.003021,-0.002777
-0.071655,-0.003113,-0.003021
-0.070862,-0.003052,-0.002899
-0.070038,-0.003174,-0.003052
-0.069153,-0.003265,-0.003143
-0.068237,-0.003479,-0.003235
-0.067322,-0.003601,-0.003296
-0.066345,-0.003448,-0.003235
-0.065338,-0.003601,-0.003448
-0.064301,-0.003632,-0.003418
-0.063202,-0.003601,-0.003510
-0.062103,-0.003754,-0.003540
-0.060974,-0.003998,-0.003723
-0.059784,-0.003876,-0.003601
-0.058594,-0.004059,-0.003876
-0.057373,-0.004028,-0.003876
-0.056091,-0.004089,-0.003754
-0.054810,-0.004303,-0.004089
-0.053467,-0.004242,-0.003967
-0.052124,-0.004272,-0.004028
-0.050751,-0.004211,-0.004120
-0.049347,-0.004425,-0.004120
-0.047913,-0.004486,-0.004150
-0.046478,-0.004456,-0.004242
-0.044983,-0.004486,-0.004242
-0.043488,-0.004547,-0.004150
-0.041962,-0.004486,-0.004303
-0.040436,-0.004639,-0.004303
-0.038879,-0.004547,-0.004211
-0.037292,-0.004486,-0.004425
-0.035675,-0.004608,-0.004242
-0.034058,-0.004730,-0.004425
-0.032410,-0.004608,-0.004425
-0.030762,-0.004486,-0.004211
-0.029083,-0.004639,-0.004395
-0.027374,-0.004822,-0.004486
-0.025696,-0.004639,-0.004272
-0.023956,-0.004639,-0.004456
-0.022247,-0.004700,-0.004425
-0.020508,-0.004791,-0.004486
-0.018738,-0.004700,-0.004547
-0.016998,-0.004700,-0.004425
-0.015228,-0.004486,-0.004303
-0.013428,-0.004700,-0.004425
-0.011658,-0.004669,-0.004272
-0.009857,-0.004608,-0.004333
-0.008057,-0.004608,-0.004425
-0.006256,-0.004669,-0.004272
-0.004456,-0.004700,-0.004486
-0.002655,-0.004578,-0.004333
-0.000854,-0.004517,-0.004333
0.000946,-0.004272,-0.004242
0.002777,-0.004364,-0.004120
0.004578,-0.004364,-0.004150
0.006378,-0.004395,-0.004181
0.008179,-0.004272,-0.004120
0.009979,-0.004211,-0.003937
0.011749,-0.004395,-0.004120
0.013550,-0.004211,-0.003998
0.015320,-0.004028,-0.003784
0.017090,-0.004089,-0.004059
0.018860,-0.004059,-0.003784
0.020599,-0.004181,-0.003906
0.022339,-0.003967,-0.003845
0.024078,-0.003845,-0.003632
0.025787,-0.003784,-0.003540
0.027496,-0.003662,-0.003540
0.029175,-0.003754,-0.003448
0.030853,-0.003540,-0.003143
0.032501,-0.003540,-0.003357
0.034149,-0.003296,-0.003174
0.035767,-0.003265,-0.003113
0.037384,-0.003510,-0.003204
0.038971,-0.003296,-0.003082
0.040527,-0.003265,-0.002991
0.042053,-0.003082,-0.002838
0.043579,-0.003021,-0.003021
0.045074,-0.002899,-0.002777
0.046570,-0.002960,-0.002686
0.048004,-0.002808,-0.002716
0.049438,-0.002655,-0.002502
0.050842,-0.002625,-0.002502
0.052216,-0.002563,-0.002411
0.053558,-0.002319,-0.002289
0.054871,-0.002136,-0.002106
0.056152,-0.002106,-0.001984
0.057434,-0.002045,-0.001862
0.058655,-0.001984,-0.001953
0.059845,-0.001984,-0.001831
0.061035,-0.001831,-0.001648
0.062164,-0.001617,-0.001495
0.063263,-0.001617,-0.001587
0.064331,-0.001404,-0.001465
0.065369,-0.001373,-0.001282
0.066376,-0.001190,-0.001160
0.067352,-0.001038,-0.000885
0.068298,-0.000946,-0.001068
0.069183,-0.000854,-0.000977
0.070068,-0.000702,-0.000702
0.070892,-0.000702,-0.000549
0.071686,-0.000580,-0.000458
0.072418,-0.000580,-0.000549
0.073151,-0.000427,-0.000458
0.073822,-0.000244,-0.000366
0.074463,-0.000214,-0.000092
0.075073,-0.000122,-0.000031
0.075623,-0.000061,0.000092
0.076141,0.000153,0.000183
0.076630,0.000305,0.000336
0.077087,0.000488,0.000427
0.077484,0.000580,0.000519
0.077850,0.000732,0.000610
0.078156,0.000824,0.000854
0.078430,0.000946,0.000946
0.078674,0.001038,0.000946
0.078888,0.001099,0.001068
0.079041,0.001373,0.001251
0.079163,0.001465,0.001434
0.079224,0.001434,0.001160
0.079285,0.001068,0.000977
0.079254,0.001282,0.001129
0.079224,0.001251,0.001129
0.079132,0.001343,0.001282
0.079010,0.001373,0.001373
0.078827,0.001648,0.001648
0.078613,0.001740,0.001678
0.078369,0.001831,0.001831
0.078094,0.001984,0.001984
0.077759,0.002167,0.002045
0.077362,0.002228,0.002197
0.076965,0.002350,0.002258
0.076508,0.002289,0.002228
0.076019,0.002319,0.002228
0.075470,0.002350,0.002380
0.074890,0.002625,0.002441
0.074280,0.002686,0.002686
0.073639,0.002777,0.002686
0.072968,0.002930,0.002777
0.072235,0.002991,0.002838
0.071472,0.003021,0.002869
0.070679,0.003021,0.002991
0.069824,0.003174,0.002930
0.068970,0.003357,0.003174
0.068054,0.003510,0.003326
0.067108,0.003387,0.003235
0.066132,0.003540,0.003357
0.065094,0.003540,0.003448
0.064056,0.003632,0.003448
0.062988,0.003845,0.003662
0.061859,0.003754,0.003571
0.060699,0.003815,0.003662
0.059540,0.003815,0.003693
0.058319,0.003937,0.003693
0.057098,0.003937,0.003632
0.055817,0.004059,0.003754
0.054535,0.004059,0.003845
0.053192,0.003998,0.003845
0.051849,0.004303,0.003937
0.050476,0.004364,0.003967
0.049042,0.004333,0.003937
0.047638,0.004395,0.004181
0.046173,0.004303,0.004120
0.044678,0.004547,0.004333
0.043182,0.004425,0.004150
0.041656,0.004395,0.004333
0.040100,0.004517,0.004272
0.038544,0.004608,0.004333
0.036957,0.004669,0.004364
0.035339,0.004517,0.004272
0.033722,0.004456,0.004150
0.032074,0.004761,0.004333
0.030396,0.004517,0.004211
0.028717,0.004547,0.004181
0.027039,0.004608,0.004333
0.025330,0.004608,0.004395
0.023621,0.004639,0.004395
0.021881,0.004608,0.004456
0.020142,0.004547,0.004333
0.018372,0.004700,0.004395
0.016632,0.004761,0.004364
0.014862,0.004547,0.004211
0.013062,0.004486,0.004181
0.011292,0.004639,0.004272
0.009491,0.004669,0.004272
0.007690,0.004547,0.004242
0.005890,0.004425,0.004181
0.004089,0.004486,0.004364
0.002289,0.004517,0.004211
0.000488,0.004425,0.004242
-0.001343,0.004425,0.004303
-0.003143,0.004364,0.004089
-0.004944,0.004395,0.004089
-0.006744,0.004395,0.004120
-0.008545,0.004211,0.003937
-0.010345,0.004150,0.003845
-0.012115,0.004242,0.003876
-0.013916,0.004181,0.003815
-0.015686,0.003998,0.003754
-0.017456,0.003906,0.003784
-0.019226,0.003906,0.003784
-0.020966,0.003998,0.003754
-0.022705,0.003845,0.003662
-0.024414,0.003815,0.003723
-0.026154,0.003632,0.003540
-0.027832,0.003815,0.003510
-0.029510,0.003632,0.003448
-0.031189,0.003601,0.003387
-0.032837,0.003601,0.003418
-0.034485,0.003357,0.003204
-0.036102,0.003387,0.003174
-0.037689,0.003296,0.003021
-0.039276,0.003204,0.002930
-0.040833,0.003113,0.002808
-0.042389,0.003021,0.002899
-0.043915,0.002930,0.002686
-0.045410,0.002930,0.002686
-0.046875,0.002869,0.002594
-0.048309,0.002716,0.002502
-0.049744,0.002655,0.002411
-0.051117,0.002472,0.002289
-0.052490,0.002289,0.002228
-0.053833,0.002289,0.002228
-0.055145,0.002258,0.002106
-0.056427,0.002228,0.001953
-0.057678,0.002075,0.001923
-0.058929,0.001923,0.001740
-0.060120,0.001862,0.001740
-0.061279,0.001648,0.001587
-0.062408,0.001678,0.001587
-0.063507,0.001495,0.001526
-0.064575,0.001556,0.001434
-0.065613,0.001343,0.001343
-0.066589,0.001373,0.001251
-0.067566,0.001160,0.001068
-0.068481,0.001129,0.001068
-0.069397,0.000854,0.000702
-0.070251,0.000763,0.000519
-0.071075,0.000763,0.000580
-0.071838,0.000519,0.000397
-0.072601,0.000519,0.000427
-0.073303,0.000305,0.000305
-0.073975,0.000183,0.000275
-0.074615,0.000092,0.000153
-0.075195,0.000031,0.000061
-0.075745,-0.000214,-0.000153
-0.076263,-0.000336,-0.000336
-0.076752,-0.000366,-0.000397
-0.077179,-0.000458,-0.000458
-0.077576,-0.000671,-0.000580
-0.077942,-0.000671,-0.000549
-0.078247,-0.000854,-0.000702
-0.078522,-0.000946,-0.000916
-0.078766,-0.001099,-0.001099
-0.078949,-0.001160,-0.001129
-0.079102,-0.001282,-0.001190
-0.079224,-0.001343,-0.001221
-0.079285,-0.001099,-0.001038
-0.079315,-0.001007,-0.001007
-0.079285,-0.001221,-0.001251
-0.079254,-0.001312,-0.001312
-0.079132,-0.001343,-0.001221
-0.079010,-0.001404,-0.001312
-0.078827,-0.001648,-0.001617
-0.078613,-0.001831,-0.001801
-0.078339,-0.001923,-0.001770
-0.078064,-0.002014,-0.001801
-0.077728,-0.002136,-0.001892
-0.077332,-0.002289,-0.002106
-0.076904,-0.002319,-0.002197
-0.076447,-0.002319,-0.002136
-0.075958,-0.002472,-0.002228
-0.075409,-0.002441,-0.002411
-0.074829,-0.002625,-0.002563
-0.074219,-0.002716,-0.002533
-0.073547,-0.002747,-0.002533
-0.072845,-0.003113,-0.002899
-0.072113,-0.003143,-0.002899
-0.071350,-0.003052,-0.002869
-0.070557,-0.003113,-0.002960
-0.069702,-0.003235,-0.003174
-0.068817,-0.003204,-0.003113
-0.067902,-0.003357,-0.003174
-0.066956,-0.003510,-0.003265
-0.065979,-0.003571,-0.003357
-0.064941,-0.003632,-0.003357
-0.063904,-0.003601,-0.003418
-0.062805,-0.003601,-0.003632
-0.061676,-0.003784,-0.003571
-0.060516,-0.004089,-0.003754
-0.059357,-0.003967,-0.003845
-0.058136,-0.003998,-0.003784
-0.056885,-0.003998,-0.003754
-0.055603,-0.004120,-0.003967
-0.054321,-0.004364,-0.004028
-0.052979,-0.004242,-0.003906
-0.051636,-0.004181,-0.003998
-0.050232,-0.004272,-0.004120
-0.048828,-0.004425,-0.004089
-0.047394,-0.004547,-0.004242
-0.045929,-0.004456,-0.004242
-0.044434,-0.004456,-0.004181
-0.042938,-0.004425,-0.004272
-0.041412,-0.004578,-0.004242
-0.039856,-0.004578,-0.004333
-0.038269,-0.004639,-0.004364
-0.036682,-0.004456,-0.004242
-0.035065,-0.004517,-0.004425
-0.033447,-0.004761,-0.004425
-0.031799,-0.004578,-0.004211
-0.030121,-0.004578,-0.004486
-0.028442,-0.004517,-0.004395
-0.026764,-0.004730,-0.004395
-0.025055,-0.004639,-0.004517
-0.023315,-0.004700,-0.004333
-0.021576,-0.004669,-0.004425
