-0.058380,-0.003540,-0.003387
-0.047974,-0.003143,-0.002930
-0.036011,-0.002655,-0.002594
-0.022919,-0.002014,-0.001892
-0.009125,-0.001404,-0.001190
0.004974,-0.000824,-0.000610
0.018921,0.000000,0.000153
0.032257,0.000610,0.000580
0.044586,0.001282,0.001160
0.055481,0.001953,0.001892
0.064636,0.002655,0.002441
0.071747,0.003326,0.002991
0.076599,0.003723,0.003418
0.079010,0.004181,0.003967
0.078918,0.004395,0.004089
0.076324,0.004852,0.004333
0.071320,0.005005,0.004730
0.064087,0.005096,0.004883
0.054810,0.004578,0.004517
0.043793,0.004517,0.004272
0.031372,0.004456,0.004150
0.017975,0.003937,0.003632
0.004028,0.003571,0.003357
-0.010071,0.003052,0.002930
-0.023834,0.002563,0.002350
-0.036865,0.002014,0.001740
-0.048737,0.001343,0.001160
-0.059052,0.000763,0.000702
-0.067474,0.000000,0.000000
-0.073792,-0.000580,-0.000580
-0.077789,-0.001251,-0.001282
-0.079285,-0.001953,-0.002014
-0.078308,-0.002716,-0.002686
-0.074829,-0.003296,-0.003021
-0.069000,-0.003754,-0.003571
-0.061005,-0.004211,-0.004059
-0.051056,-0.004578,-0.004272
-0.039490,-0.004852,-0.004639
-0.026672,-0.005188,-0.004852
-0.013031,-0.005096,-0.004700
0.001038,-0.005066,-0.004883
0.015076,-0.004700,-0.004486
0.028625,-0.004364,-0.004089
0.041260,-0.004211,-0.003937
0.052612,-0.003571,-0.003387
0.062286,-0.003143,-0.002899
0.069977,-0.002594,-0.002563
0.075470,-0.001984,-0.001984
0.078583,-0.001495,-0.001282
0.079193,-0.000641,-0.000671
0.077301,-0.000031,0.000000
0.072968,0.000641,0.000641
0.066315,0.001312,0.001282
0.057587,0.002045,0.001831
0.047028,0.002686,0.002411
0.034973,0.003265,0.002930
0.021820,0.003815,0.003540
0.007965,0.003967,0.003967
-0.006134,0.004456,0.004272
-0.020050,0.004944,0.004700
-0.033325,0.005005,0.004822
-0.045563,0.005066,0.004791
-0.056335,0.004883,0.004730
-0.065338,0.004547,0.004211
-0.072266,0.004303,0.004028
-0.076904,0.004028,0.003784
-0.079132,0.003662,0.003418
-0.078827,0.003265,0.002930
-0.076050,0.002716,0.002502
-0.070862,0.002075,0.001862
-0.063446,0.001465,0.001373
-0.054016,0.000763,0.000732
-0.042877,0.000000,-0.000031
-0.030365,-0.000549,-0.000458
-0.016907,-0.001343,-0.001190
-0.002930,-0.002014,-0.001953
0.011169,-0.002533,-0.002472
0.024902,-0.003235,-0.003143
0.037842,-0.003662,-0.003479
0.049591,-0.004211,-0.003998
0.059753,-0.004669,-0.004333
0.068054,-0.004791,-0.004639
0.074158,-0.004944,-0.004822
0.077942,-0.005127,-0.004730
0.079285,-0.005005,-0.004730
0.078094,-0.004578,-0.004303
0.074432,-0.004364,-0.004089
0.068420,-0.003967,-0.003845
0.060242,-0.003815,-0.003571
0.050140,-0.003296,-0.003021
0.038483,-0.002777,-0.002594
0.025574,-0.002075,-0.002106
0.011871,-0.001343,-0.001404
-0.002197,-0.000854,-0.000793
-0.016205,-0.000031,0.000000
-0.029694,0.000580,0.000549
-0.042267,0.001373,0.001251
-0.053467,0.001953,0.001862
-0.062988,0.002563,0.002350
-0.070526,0.003113,0.003082
-0.075836,0.003418,0.003387
-0.078766,0.004120,0.003876
-0.079163,0.004517,0.004333
-0.077087,0.004791,0.004517
-0.072571,0.004852,0.004761
-0.065735,0.005005,0.004761
-0.056824,0.005005,0.004669
-0.046143,0.004486,0.004150
-0.033997,0.004211,0.004059
-0.020752,0.003937,0.003693
-0.006866,0.003754,0.003418
0.007233,0.003357,0.002991
0.021118,0.002655,0.002472
0.034302,0.002167,0.001984
0.046448,0.001526,0.001404
0.057068,0.000824,0.000763
0.065918,0.000092,0.000092
0.072693,-0.000519,-0.000488
0.077148,-0.001343,-0.001190
0.079163,-0.002075,-0.001892
0.078674,-0.002655,-0.002594
0.075684,-0.003204,-0.003052
0.070312,-0.003601,-0.003357
0.062714,-0.003937,-0.003876
0.053131,-0.004669,-0.004303
0.041870,-0.004791,-0.004486
0.029297,-0.005066,-0.004883
0.015778,-0.004944,-0.004669
0.001770,-0.005096,-0.004852
-0.012299,-0.004730,-0.004486
-0.026001,-0.004364,-0.004028
-0.038849,-0.004028,-0.003845
-0.050476,-0.003693,-0.003662
-0.060516,-0.003326,-0.003052
-0.068634,-0.002869,-0.002472
-0.074585,-0.002228,-0.002106
-0.078186,-0.001526,-0.001434
-0.079315,-0.000854,-0.000824
-0.077911,-0.000122,-0.000031
-0.074066,0.000549,0.000641
-0.067871,0.001190,0.001251
-0.059509,0.001801,0.001831
-0.049286,0.002533,0.002472
-0.037506,0.002960,0.002899
-0.024536,0.003479,0.003357
-0.010803,0.004120,0.003845
0.003296,0.004486,0.004242
0.017273,0.004791,0.004669
0.030701,0.004974,0.004700
0.043182,0.004974,0.004669
0.054260,0.005066,0.004761
0.063660,0.004608,0.004364
0.071014,0.004364,0.004059
0.076141,0.004181,0.003784
0.078857,0.003662,0.003418
0.079071,0.003235,0.003021
0.076782,0.002747,0.002686
0.072052,0.002136,0.002075
0.065063,0.001648,0.001526
0.056000,0.001007,0.000824
0.045197,0.000214,0.000153
0.032928,-0.000397,-0.000519
0.019623,-0.001190,-0.001068
0.005707,-0.001801,-0.001617
-0.008392,-0.002594,-0.002380
-0.022217,-0.003204,-0.002991
-0.035370,-0.003632,-0.003448
-0.047363,-0.004089,-0.003876
-0.057892,-0.004425,-0.004242
-0.066589,-0.004852,-0.004517
-0.073151,-0.005066,-0.004822
-0.077423,-0.005127,-0.004852
-0.079254,-0.004974,-0.004730
-0.078552,-0.004761,-0.004425
-0.075378,-0.004547,-0.004181
-0.069824,-0.004181,-0.003815
-0.062073,-0.003754,-0.003510
-0.052338,-0.003296,-0.003204
-0.040955,-0.002808,-0.002686
-0.028259,-0.002197,-0.002045
-0.014709,-0.001678,-0.001587
-0.000671,-0.001007,-0.000977
0.013397,-0.000305,-0.000183
0.027039,0.000336,0.000549
0.039795,0.001038,0.001099
0.051331,0.001740,0.001862
0.061218,0.002472,0.002502
0.069183,0.003052,0.002991
0.074951,0.003540,0.003418
0.078339,0.004028,0.003876
0.079254,0.004333,0.004211
0.077667,0.004639,0.004425
0.073608,0.005096,0.004730
0.067230,0.004913,0.004608
0.058746,0.004974,0.004639
0.048370,0.004608,0.004364
0.036469,0.004364,0.004028
0.023437,0.004181,0.003906
0.009644,0.003723,0.003571
-0.004456,0.003235,0.003113
-0.018402,0.002838,0.002655
-0.031769,0.002319,0.002197
-0.044159,0.001740,0.001495
-0.055115,0.001068,0.000854
-0.064362,0.000366,0.000214
-0.071533,-0.000397,-0.000488
-0.076477,-0.001038,-0.001007
-0.078979,-0.001648,-0.001648
-0.079010,-0.002319,-0.002258
-0.076508,-0.003143,-0.003113
-0.071625,-0.003601,-0.003387
-0.064453,-0.004059,-0.003754
-0.055237,-0.004364,-0.004211
-0.044281,-0.004730,-0.004486
-0.031921,-0.005066,-0.004700
-0.018555,-0.005157,-0.004852
-0.004608,-0.005127,-0.004822
0.009491,-0.004669,-0.004425
0.023285,-0.004395,-0.004272
0.036346,-0.004303,-0.003967
0.048248,-0.003906,-0.003601
0.058624,-0.003326,-0.003265
0.067139,-0.002930,-0.002808
0.073547,-0.002289,-0.002014
0.077637,-0.001648,-0.001740
0.079254,-0.000977,-0.000946
0.078369,-0.000305,-0.000305
0.074982,0.000336,0.000488
0.069244,0.001068,0.000977
0.061310,0.001831,0.001740
0.051453,0.002472,0.002380
0.039948,0.003021,0.002960
0.027191,0.003479,0.003357
0.013550,0.003906,0.003815
-0.000488,0.004395,0.004181
-0.014526,0.004791,0.004456
-0.028107,0.005005,0.004669
-0.040802,0.004944,0.004700
-0.052216,0.005005,0.004700
-0.061951,0.004730,0.004486
-0.069763,0.004364,0.004089
-0.075348,0.004181,0.003967
-0.078522,0.003754,0.003662
-0.079254,0.003418,0.003296
-0.077454,0.002960,0.002777
-0.073242,0.002289,0.002136
-0.066681,0.001740,0.001740
-0.058014,0.000916,0.000977
-0.047516,0.000336,0.000366
-0.035522,-0.000366,-0.000458
-0.022400,-0.001068,-0.001007
-0.008545,-0.001770,-0.001678
0.005554,-0.002289,-0.002167
0.019470,-0.002991,-0.002808
0.032776,-0.003479,-0.003418
0.045044,-0.004028,-0.003723
0.055908,-0.004517,-0.004211
0.064972,-0.004669,-0.004486
0.071991,-0.004883,-0.004669
0.076721,-0.004883,-0.004822
0.079041,-0.005249,-0.004883
0.078857,-0.004700,-0.004425
0.076172,-0.004395,-0.004150
0.071075,-0.004211,-0.004028
0.063751,-0.003815,-0.003540
0.054382,-0.003540,-0.003265
0.043304,-0.003021,-0.002869
0.030853,-0.002289,-0.002136
0.017426,-0.001740,-0.001617
0.003448,-0.001068,-0.001129
-0.010620,-0.000305,-0.000488
-0.024384,0.000488,0.000305
-0.037354,0.001068,0.000946
-0.049164,0.001709,0.001648
-0.059418,0.002350,0.002289
-0.067780,0.002869,0.002838
-0.074005,0.003418,0.003326
-0.077881,0.003906,0.003754
-0.079315,0.004395,0.004120
-0.078217,0.004669,0.004333
-0.074646,0.004852,0.004608
-0.068726,0.005005,0.004639
-0.060638,0.005249,0.004852
-0.050629,0.004517,0.004242
-0.039001,0.004395,0.004150
-0.026154,0.004150,0.004059
-0.012482,0.003815,0.003662
0.001587,0.003571,0.003448
0.015625,0.002991,0.002838
0.029144,0.002350,0.002350
0.041748,0.001801,0.001709
0.053009,0.001099,0.001007
0.062622,0.000488,0.000488
0.070251,-0.000366,-0.000183
0.075653,-0.000916,-0.000885
0.078644,-0.001678,-0.001587
0.079163,-0.002441,-0.002228
0.077179,-0.002991,-0.002716
0.072754,-0.003510,-0.003357
0.066010,-0.003845,-0.003754
0.057190,-0.004303,-0.004059
0.046570,-0.004669,-0.004395
0.034454,-0.004944,-0.004700
0.021271,-0.005096,-0.004791
0.007385,-0.005005,-0.004852
-0.006714,-0.004761,-0.004486
-0.020599,-0.004486,-0.004181
-0.033844,-0.004272,-0.004120
-0.046021,-0.003754,-0.003632
-0.056732,-0.003357,-0.003174
-0.065643,-0.003021,-0.002960
-0.072479,-0.002625,-0.002380
-0.077057,-0.001831,-0.001617
-0.079163,-0.001160,-0.001068
-0.078766,-0.000458,-0.000549
-0.075897,0.000244,0.000183
-0.070618,0.000946,0.000854
-0.063110,0.001556,0.001465
-0.053589,0.002197,0.002136
-0.042389,0.002838,0.002716
-0.029846,0.003540,0.003204
-0.016357,0.003906,0.003632
-0.002350,0.004272,0.003967
0.011719,0.004517,0.004242
0.025421,0.004822,0.004578
0.038330,0.005157,0.004700
0.050018,0.005127,0.004822
0.060120,0.004669,0.004456
0.068329,0.004395,0.004364
0.074371,0.004303,0.003998
0.078064,0.003784,0.003601
0.079285,0.003540,0.003387
0.077972,0.002869,0.002777
0.074219,0.002319,0.002258
0.068115,0.001831,0.001801
0.059875,0.001190,0.001099
0.049713,0.000580,0.000580
0.037964,-0.000244,-0.000153
0.025055,-0.000854,-0.000916
0.011322,-0.001556,-0.001556
-0.002747,-0.002167,-0.002167
-0.016754,-0.002869,-0.002625
-0.030212,-0.003479,-0.003113
-0.042725,-0.003876,-0.003693
-0.053894,-0.004242,-0.003967
-0.063354,-0.004425,-0.004303
-0.070801,-0.004822,-0.004700
-0.076019,-0.005005,-0.004608
-0.078827,-0.005157,-0.004822
-0.079132,-0.004639,-0.004486
-0.076965,-0.004364,-0.004150
-0.072327,-0.004395,-0.004150
-0.065430,-0.003937,-0.003754
-0.056458,-0.003601,-0.003357
-0.045685,-0.002930,-0.002869
-0.033478,-0.002502,-0.002380
-0.020203,-0.001862,-0.001678
-0.006317,-0.001221,-0.001007
0.007782,-0.000610,-0.000427
0.021637,0.000244,0.000214
0.034821,0.000824,0.000732
0.046875,0.001495,0.001434
0.057465,0.002197,0.001984
0.066223,0.002838,0.002563
0.072906,0.003448,0.003082
0.077271,0.003876,0.003693
0.079193,0.004120,0.003845
0.078613,0.004608,0.004303
0.075531,0.004852,0.004547
0.070068,0.005005,0.004669
0.062378,0.005035,0.004913
0.052734,0.004669,0.004456
0.041412,0.004639,0.004272
0.028778,0.004211,0.004028
0.015228,0.003906,0.003693
0.001190,0.003540,0.003387
-0.012878,0.003052,0.002869
-0.026520,0.002594,0.002319
-0.039337,0.001984,0.001801
-0.050934,0.001312,0.001221
-0.060883,0.000641,0.000580
-0.068939,-0.000092,-0.000031
-0.074799,-0.000793,-0.000763
-0.078278,-0.001495,-0.001526
-0.079285,-0.002167,-0.002106
-0.077820,-0.002808,-0.002747
-0.073853,-0.003326,-0.003174
-0.067566,-0.003876,-0.003662
-0.059143,-0.004272,-0.003998
-0.048859,-0.004608,-0.004333
-0.037018,-0.004852,-0.004639
-0.024017,-0.004913,-0.004761
-0.010254,-0.005219,-0.004852
0.003845,-0.004669,-0.004517
0.017822,-0.004425,-0.004120
0.031219,-0.004181,-0.004059
0.043640,-0.004059,-0.003754
0.054687,-0.003601,-0.003296
0.063995,-0.003082,-0.002869
0.071259,-0.002625,-0.002502
0.076294,-0.001892,-0.001862
0.078918,-0.001221,-0.001190
0.079010,-0.000519,-0.000458
0.076630,0.000153,0.000122
0.071838,0.000824,0.000732
0.064728,0.001526,0.001373
0.055603,0.002197,0.001953
0.044708,0.002808,0.002563
0.032410,0.003357,0.003204
0.019073,0.003571,0.003510
0.005157,0.004150,0.003967
-0.008942,0.004547,0.004425
-0.022766,0.004791,0.004547
-0.035858,0.004944,0.004791
-0.047821,0.005188,0.004913
-0.058289,0.004700,0.004517
-0.066895,0.004486,0.004211
-0.073364,0.004181,0.003967
-0.077545,0.003967,0.003693
-0.079254,0.003662,0.003265
-0.078491,0.003143,0.002899
-0.075195,0.002533,0.002350
-0.069550,0.001831,0.001740
-0.061707,0.001282,0.001221
-0.051910,0.000702,0.000702
-0.040466,-0.000061,0.000092
-0.027740,-0.000641,-0.000580
-0.014160,-0.001587,-0.001343
-0.000092,-0.002197,-0.001984
0.013947,-0.002777,-0.002655
0.027557,-0.003326,-0.003174
0.040283,-0.003693,-0.003479
0.051758,-0.004089,-0.003998
0.061584,-0.004608,-0.004242
0.069427,-0.004791,-0.004486
0.075134,-0.004974,-0.004761
0.078430,-0.005005,-0.004730
0.079224,-0.004913,-0.004578
0.077545,-0.004700,-0.004395
0.073395,-0.004364,-0.004089
0.066956,-0.003906,-0.003845
0.058350,-0.003601,-0.003387
0.047913,-0.003265,-0.002930
0.035980,-0.002686,-0.002380
0.022888,-0.002075,-0.001984
0.009094,-0.001404,-0.001282
-0.005005,-0.000641,-0.000549
-0.018951,0.000092,0.000183
-0.032288,0.000702,0.000702
-0.044617,0.001404,0.001465
-0.055511,0.001953,0.001923
-0.064667,0.002502,0.002411
-0.071777,0.003052,0.002991
-0.076630,0.003754,0.003479
-0.079041,0.004211,0.004028
-0.078949,0.004456,0.004272
-0.076355,0.004700,0.004578
-0.071381,0.004944,0.004761
-0.064117,0.005066,0.004791
-0.054840,0.004700,0.004395
-0.043823,0.004364,0.004120
-0.031403,0.004242,0.003967
-0.018005,0.004028,0.003662
-0.004059,0.003693,0.003448
0.010040,0.003174,0.002960
0.023804,0.002563,0.002441
0.036835,0.002014,0.001892
0.048706,0.001343,0.001282
0.058990,0.000793,0.000702
0.067444,0.000092,0.000000
0.073761,-0.000702,-0.000580
0.077759,-0.001465,-0.001282
0.079254,-0.001984,-0.001862
0.078278,-0.002808,-0.002594
0.074799,-0.003418,-0.003235
0.068970,-0.003693,-0.003448
0.060974,-0.004303,-0.004059
0.051025,-0.004547,-0.004364
0.039459,-0.004883,-0.004517
0.026642,-0.005035,-0.004852
0.013000,-0.005127,-0.004791
-0.001068,-0.004944,-0.004791
-0.015106,-0.004822,-0.004547
-0.028656,-0.004395,-0.004059
-0.041290,-0.004028,-0.003784
-0.052643,-0.003601,-0.003571
-0.062317,-0.003204,-0.003021
-0.070007,-0.002716,-0.002502
-0.075500,-0.002106,-0.001923
-0.078613,-0.001434,-0.001373
-0.079224,-0.000763,-0.000641
-0.077332,-0.000092,0.000031
-0.072998,0.000580,0.000671
-0.066376,0.001282,0.001343
-0.057617,0.001892,0.001923
-0.047058,0.002594,0.002472
-0.035004,0.003326,0.003174
-0.021851,0.003754,0.003510
-0.007996,0.004120,0.004028
0.006104,0.004517,0.004425
0.020020,0.004639,0.004608
0.033295,0.005066,0.004822
0.045502,0.005096,0.004761
0.056305,0.004822,0.004547
0.065277,0.004547,0.004211
0.072235,0.004456,0.003937
0.076874,0.004120,0.003845
0.079102,0.003632,0.003418
0.078796,0.002991,0.002838
0.076019,0.002808,0.002563
0.070831,0.002167,0.002045
0.063416,0.001587,0.001312
0.053986,0.000885,0.000671
0.042847,0.000153,0.000061
0.030334,-0.000549,-0.000641
0.016876,-0.001221,-0.001160
0.002899,-0.001923,-0.001831
-0.011200,-0.002563,-0.002472
-0.024933,-0.003204,-0.003113
-0.037872,-0.003754,-0.003448
-0.049622,-0.004211,-0.003967
-0.059784,-0.004486,-0.004364
-0.068085,-0.004822,-0.004517
-0.074219,-0.005096,-0.004822
-0.078003,-0.005096,-0.004822
-0.079315,-0.005127,-0.004852
-0.078125,-0.004578,-0.004486
-0.074463,-0.004242,-0.004150
-0.068451,-0.004211,-0.003784
-0.060272,-0.003662,-0.003540
-0.050171,-0.003265,-0.003082
-0.038513,-0.002655,-0.002502
-0.025604,-0.002075,-0.002014
-0.011902,-0.001404,-0.001495
0.002167,-0.000793,-0.000763
0.016174,-0.000153,-0.000122
0.029663,0.000519,0.000519
0.042206,0.001129,0.001190
0.053436,0.002014,0.002014
0.062958,0.002747,0.002472
0.070496,0.003082,0.003021
0.075806,0.003632,0.003448
0.078735,0.004028,0.003937
0.079132,0.004578,0.004272
0.077057,0.004791,0.004547
0.072540,0.005035,0.004761
0.065704,0.004974,0.004761
0.056793,0.005157,0.004852
0.046112,0.004669,0.004364
0.033966,0.004242,0.003937
0.020721,0.004028,0.003815
0.006836,0.003601,0.003479
-0.007263,0.003296,0.003113
-0.021149,0.002777,0.002655
-0.034332,0.002167,0.002014
-0.046478,0.001556,0.001434
-0.057129,0.000885,0.000824
-0.065979,0.000122,0.000122
-0.072723,-0.000580,-0.000549
-0.077179,-0.001251,-0.001190
-0.079193,-0.001892,-0.001801
-0.078705,-0.002533,-0.002319
-0.075714,-0.003113,-0.003082
-0.070343,-0.003571,-0.003479
-0.062775,-0.004211,-0.003937
-0.053192,-0.004578,-0.004303
-0.041901,-0.004730,-0.004517
-0.029327,-0.004883,-0.004669
-0.015808,-0.004974,-0.004761
-0.001801,-0.005219,-0.004822
0.012268,-0.004669,-0.004395
0.025970,-0.004303,-0.004150
0.038818,-0.004150,-0.003937
0.050446,-0.003815,-0.003540
0.060486,-0.003326,-0.003174
0.068604,-0.002716,-0.002594
0.074554,-0.002014,-0.001831
0.078156,-0.001373,-0.001404
0.079285,-0.000793,-0.000793
0.077881,-0.000122,-0.000244
0.074036,0.000580,0.000458
0.067841,0.001221,0.001190
0.059479,0.001953,0.001862
0.049255,0.002441,0.002441
0.037476,0.003113,0.003052
0.024506,0.003571,0.003479
0.010773,0.004089,0.003876
-0.003326,0.004517,0.004242
-0.017303,0.004700,0.004395
-0.030731,0.004852,0.004608
-0.043213,0.005066,0.004608
-0.054291,0.005096,0.004791
-0.063690,0.004669,0.004395
-0.071045,0.004242,0.004028
-0.076172,0.004089,0.003937
-0.078888,0.003845,0.003632
-0.079102,0.003326,0.003265
-0.076813,0.002777,0.002655
-0.072083,0.002228,0.002167
-0.065094,0.001526,0.001587
-0.056061,0.000946,0.000916
-0.045227,0.000183,0.000183
-0.032959,-0.000549,-0.000488
-0.019653,-0.001190,-0.001160
-0.005737,-0.001892,-0.001709
0.008362,-0.002533,-0.002258
0.022186,-0.003235,-0.002960
0.035339,-0.003571,-0.003510
0.047333,-0.003876,-0.003723
0.057861,-0.004364,-0.004059
0.066559,-0.004791,-0.004517
0.073120,-0.004974,-0.004761
0.077393,-0.005066,-0.004761
0.079224,-0.005035,-0.004913
0.078522,-0.004791,-0.004364
0.075348,-0.004395,-0.004150
0.069794,-0.004181,-0.003967
0.062042,-0.003662,-0.003571
0.052307,-0.003418,-0.003235
0.040924,-0.002899,-0.002747
0.028229,-0.002350,-0.002197
0.014679,-0.001648,-0.001373
0.000641,-0.001007,-0.001007
-0.013428,-0.000305,-0.000366
-0.027069,0.000458,0.000336
-0.039825,0.001129,0.001129
-0.051361,0.001831,0.001801
-0.061249,0.002350,0.002289
-0.069214,0.002991,0.002930
-0.074982,0.003662,0.003387
-0.078369,0.004028,0.003754
-0.079285,0.004395,0.004120
-0.077698,0.004639,0.004364
-0.073639,0.004944,0.004517
-0.067261,0.005127,0.004913
-0.058777,0.005066,0.004944
-0.048401,0.004700,0.004547
-0.036530,0.004364,0.004181
-0.023468,0.004150,0.003937
-0.009674,0.003845,0.003662
0.004425,0.003235,0.003174
0.018372,0.002716,0.002655
0.031738,0.002167,0.002136
0.044128,0.001678,0.001587
0.055084,0.001068,0.001007
0.064301,0.000275,0.000275
0.071503,-0.000305,-0.000305
0.076447,-0.001099,-0.001099
0.078949,-0.001740,-0.001709
0.078979,-0.002411,-0.002289
0.076477,-0.003143,-0.002869
0.071594,-0.003601,-0.003357
0.064423,-0.004028,-0.003876
0.055206,-0.004395,-0.004150
0.044250,-0.004578,-0.004486
0.031891,-0.005127,-0.004730
0.018524,-0.005127,-0.004761
0.004578,-0.005127,-0.004913
-0.009521,-0.004608,-0.004364
-0.023315,-0.004425,-0.004089
-0.036377,-0.004272,-0.003998
-0.048279,-0.003906,-0.003662
-0.058655,-0.003296,-0.003174
-0.067200,-0.002808,-0.002838
-0.073578,-0.002380,-0.002319
-0.077667,-0.001740,-0.001617
-0.079285,-0.001038,-0.000854
-0.078400,-0.000336,-0.000244
-0.075012,0.000244,0.000153
-0.069275,0.001007,0.000916
-0.061340,0.001648,0.001617
-0.051483,0.002502,0.002258
-0.039978,0.003082,0.002777
-0.027222,0.003479,0.003235
-0.013580,0.003906,0.003632
0.000458,0.004242,0.004059
0.014496,0.004761,0.004395
0.028076,0.004944,0.004639
0.040771,0.005005,0.004761
0.052185,0.004974,0.004822
0.061920,0.004669,0.004395
0.069702,0.004333,0.004181
0.075287,0.004150,0.003937
0.078491,0.003754,0.003540
0.079224,0.003326,0.003174
0.077423,0.003021,0.002716
0.073181,0.002441,0.002167
0.066620,0.001678,0.001617
0.057983,0.001007,0.000946
0.047485,0.000366,0.000366
0.035492,-0.000397,-0.000336
0.022339,-0.001007,-0.000916
0.008514,-0.001770,-0.001709
-0.005585,-0.002350,-0.002350
-0.019501,-0.002991,-0.002869
-0.032806,-0.003387,-0.003296
-0.045074,-0.003998,-0.003845
-0.055939,-0.004425,-0.004150
-0.065002,-0.004639,-0.004517
-0.072021,-0.004974,-0.004791
-0.076752,-0.005219,-0.004822
-0.079071,-0.005157,-0.004913
-0.078888,-0.004761,-0.004517
-0.076202,-0.004242,-0.004059
-0.071106,-0.004272,-0.004150
-0.063782,-0.003876,-0.003662
-0.054413,-0.003448,-0.003174
-0.043335,-0.002930,-0.002808
-0.030884,-0.002350,-0.002319
-0.017456,-0.001587,-0.001556
-0.003479,-0.001038,-0.000854
0.010590,-0.000305,-0.000275
0.024353,0.000488,0.000427
0.037323,0.001099,0.000916
0.049133,0.001892,0.001587
0.059387,0.002380,0.002167
0.067749,0.002960,0.002747
0.073975,0.003357,0.003052
0.077850,0.003815,0.003662
0.079285,0.004303,0.003937
0.078186,0.004578,0.004211
0.074615,0.004883,0.004608
0.068695,0.005066,0.004852
0.060608,0.005188,0.004944
0.050598,0.004700,0.004395
0.038971,0.004425,0.004211
0.026123,0.004211,0.004059
0.012451,0.003845,0.003571
-0.001617,0.003510,0.003204
-0.015656,0.003052,0.002808
-0.029175,0.002441,0.002289
-0.041779,0.001648,0.001587
-0.053070,0.001099,0.001068
-0.062653,0.000397,0.000458
-0.070282,-0.000397,-0.000183
-0.075684,-0.000977,-0.000824
-0.078674,-0.001678,-0.001587
-0.079193,-0.002380,-0.002228
-0.077209,-0.002960,-0.002838
-0.072784,-0.003357,-0.003174
-0.066040,-0.003754,-0.003723
-0.057220,-0.004456,-0.004120
-0.046600,-0.004700,-0.004364
-0.034485,-0.004883,-0.004700
-0.021301,-0.005035,-0.004791
-0.007446,-0.005096,-0.004822
0.006683,-0.004791,-0.004486
0.020569,-0.004547,-0.004242
0.033813,-0.004272,-0.004089
0.045959,-0.003723,-0.003693
0.056671,-0.003387,-0.003174
0.065613,-0.003021,-0.002716
0.072449,-0.002533,-0.002441
0.076996,-0.001831,-0.001678
0.079132,-0.001068,-0.001038
0.078735,-0.000549,-0.000488
0.075867,0.000275,0.000305
0.070587,0.000916,0.000885
0.063080,0.001587,0.001495
0.053558,0.002258,0.002136
0.042358,0.002808,0.002747
0.029816,0.003326,0.003143
0.016327,0.003937,0.003601
0.002319,0.004242,0.004028
-0.011749,0.004669,0.004486
-0.025452,0.004761,0.004700
-0.038361,0.005127,0.004883
-0.050049,0.005127,0.004852
-0.060150,0.004639,0.004395
-0.068359,0.004425,0.004211
-0.074402,0.004211,0.003967
-0.078094,0.003937,0.003601
-0.079315,0.003510,0.003235
-0.078003,0.002991,0.002747
-0.074249,0.002350,0.002228
-0.068146,0.001923,0.001740
-0.059906,0.001007,0.001007
-0.049744,0.000580,0.000427
-0.038025,-0.000183,-0.000275
-0.025085,-0.001007,-0.000854
-0.011353,-0.001587,-0.001404
0.002716,-0.002350,-0.002258
0.016724,-0.002930,-0.002777
0.030182,-0.003448,-0.003235
0.042694,-0.003784,-0.003601
0.053864,-0.004303,-0.004181
0.063324,-0.004730,-0.004425
0.070770,-0.004944,-0.004578
0.075989,-0.005005,-0.004822
0.078796,-0.005066,-0.004822
0.079102,-0.004669,-0.004547
0.076904,-0.004547,-0.004242
0.072296,-0.004333,-0.004028
0.065399,-0.003906,-0.003754
0.056396,-0.003540,-0.003418
0.045654,-0.002991,-0.002808
0.033447,-0.002594,-0.002350
0.020172,-0.001923,-0.001801
0.006287,-0.001160,-0.001099
-0.007843,-0.000610,-0.000397
-0.021698,0.000153,0.000305
-0.034851,0.000732,0.000824
-0.046906,0.001465,0.001526
-0.057495,0.002075,0.002014
-0.066284,0.002777,0.002686
-0.072937,0.003448,0.003174
-0.077301,0.003784,0.003571
-0.079224,0.004181,0.004059
-0.078644,0.004456,0.004364
-0.075562,0.004944,0.004639
-0.070099,0.004974,0.004669
-0.062408,0.005096,0.004822
-0.052765,0.004639,0.004425
-0.041443,0.004364,0.004028
-0.028809,0.004272,0.003937
-0.015259,0.003937,0.003632
-0.001221,0.003448,0.003235
0.012848,0.002930,0.002777
0.026489,0.002533,0.002289
0.039307,0.001923,0.001801
0.050873,0.001251,0.001129
0.060852,0.000641,0.000427
0.068909,-0.000061,-0.000214
0.074768,-0.000702,-0.000732
0.078247,-0.001495,-0.001373
0.079254,-0.002014,-0.002014
0.077789,-0.002747,-0.002716
0.073822,-0.003540,-0.003326
0.067535,-0.003845,-0.003448
0.059113,-0.004272,-0.004150
0.048828,-0.004517,-0.004333
0.036987,-0.004700,-0.004547
0.023987,-0.005005,-0.004852
0.010193,-0.005188,-0.004822
-0.003876,-0.004608,-0.004456
-0.017853,-0.004456,-0.004303
-0.031250,-0.004456,-0.003998
-0.043671,-0.003967,-0.003723
-0.054718,-0.003662,-0.003418
-0.064026,-0.003052,-0.002930
-0.071289,-0.002563,-0.002502
-0.076324,-0.001892,-0.001831
-0.078949,-0.001251,-0.001221
-0.079041,-0.000610,-0.000549
-0.076660,0.000000,0.000214
-0.071869,0.000854,0.000793
-0.064789,0.001556,0.001465
-0.055634,0.002136,0.002014
