-0.042145,-0.000061,0.000031
-0.032166,-0.000336,-0.000214
-0.021545,-0.000366,-0.000183
-0.010498,-0.000519,-0.000427
0.000763,-0.000305,-0.000275
0.012024,-0.000397,-0.000366
0.023041,-0.000122,-0.000183
0.033569,0.000122,0.000122
0.043427,0.000061,0.000153
0.052399,0.000214,0.000244
0.060333,-0.000031,0.000153
0.067017,0.000092,0.000214
0.072357,-0.000092,-0.000061
0.076233,-0.000092,-0.000153
0.078552,0.000122,0.000122
0.079285,0.000031,0.000122
0.078400,0.000061,0.000153
0.075928,0.000031,0.000244
0.071930,0.000122,0.000244
0.066467,-0.000214,-0.000031
0.059662,-0.000427,-0.000397
0.051636,-0.000397,-0.000427
0.042572,-0.000153,-0.000153
0.032654,-0.000336,-0.000244
0.022064,0.000000,0.000122
0.011017,0.000153,0.000275
-0.000244,-0.000275,-0.000092
-0.011505,-0.000397,-0.000336
-0.022522,-0.000397,-0.000458
-0.033081,-0.000336,-0.000275
-0.042999,-0.000458,-0.000397
-0.052002,0.000061,0.000061
-0.059998,0.000122,0.000366
-0.066742,0.000031,0.000092
-0.072144,0.000122,0.000183
-0.076080,0.000183,0.000183
-0.078491,-0.000244,-0.000275
-0.079315,-0.000458,-0.000458
-0.078522,0.000031,0.000092
-0.076141,0.000153,0.000275
-0.072205,0.000092,0.000214
-0.066803,0.000031,0.000122
-0.060059,0.000153,0.000122
-0.052094,-0.000214,-0.000214
-0.043091,-0.000427,-0.000458
-0.033203,-0.000336,-0.000305
-0.022644,-0.000305,-0.000214
-0.011627,-0.000336,-0.000244
-0.000366,-0.000092,0.000153
0.010895,0.000183,0.000153
0.021942,-0.000305,-0.000366
0.032532,-0.000366,-0.000397
0.042480,-0.000366,-0.000366
0.051544,-0.000275,-0.000244
0.059570,-0.000427,-0.000275
0.066406,0.000000,0.000214
0.071869,0.000122,0.000305
0.075897,0.000092,0.000061
0.078400,0.000122,0.000061
0.079285,0.000092,0.000122
0.078552,-0.000031,0.000031
0.076263,-0.000397,-0.000244
0.072388,-0.000031,0.000031
0.067078,0.000092,0.000244
0.060394,0.000061,0.000061
0.052490,0.000092,0.000122
0.043518,0.000183,0.000092
0.033691,-0.000244,-0.000214
0.023132,-0.000366,-0.000275
0.012146,-0.000275,-0.000061
0.000885,-0.000427,-0.000275
-0.010376,-0.000336,-0.000244
-0.021423,-0.000122,-0.000092
-0.032074,0.000000,-0.000092
-0.042023,0.000122,0.000092
-0.051147,-0.000397,-0.000305
-0.059235,-0.000366,-0.000275
-0.066132,-0.000366,-0.000092
-0.071686,-0.000183,-0.000153
-0.075775,-0.000061,0.000000
-0.078339,0.000214,0.000092
-0.079285,0.000061,0.000061
-0.078674,0.000153,0.000183
-0.076447,0.000153,0.000244
-0.072662,0.000183,0.000275
-0.067413,-0.000061,0.000061
-0.060791,-0.000214,-0.000061
-0.052948,0.000061,0.000031
-0.044037,0.000153,0.000061
-0.034210,0.000092,0.000031
-0.023712,0.000214,0.000244
-0.012726,0.000000,0.000153
-0.001495,-0.000366,-0.000244
0.009796,-0.000305,-0.000092
0.020844,-0.000336,-0.000244
0.031494,-0.000275,-0.000305
0.041534,-0.000305,-0.000275
0.050690,-0.000153,-0.000092
0.058838,0.000061,0.000153
0.065796,-0.000153,0.000000
0.071411,-0.000244,-0.000214
0.075562,-0.000305,-0.000183
0.078217,-0.000336,-0.000336
0.079254,-0.000336,-0.000336
0.078705,-0.000061,0.000000
0.076538,0.000244,0.000336
0.072845,0.000061,0.000183
0.067688,0.000092,0.000305
0.061127,0.000122,0.000336
0.053345,0.000275,0.000397
0.044464,-0.000153,-0.000183
0.034698,-0.000183,-0.000183
0.024231,-0.000031,0.000061
0.013245,0.000061,0.000214
0.002014,0.000000,0.000183
-0.009247,0.000183,0.000366
-0.020355,0.000061,0.000183
-0.031006,-0.000275,-0.000275
-0.041077,-0.000336,-0.000275
-0.050293,-0.000244,-0.000366
-0.058472,-0.000275,-0.000275
-0.065491,-0.000275,-0.000244
-0.071167,0.000092,0.000183
-0.075439,0.000183,0.000397
-0.078156,0.000061,0.000122
-0.079285,-0.000214,-0.000244
-0.078796,-0.000183,-0.000275
-0.076721,-0.000244,-0.000275
-0.073120,-0.000275,-0.000183
-0.067993,0.000000,0.000122
-0.061523,0.000244,0.000397
-0.053772,0.000122,0.000336
-0.044952,0.000244,0.000092
-0.035248,0.000275,0.000244
-0.024780,-0.000122,-0.000214
-0.013855,-0.000183,-0.000275
-0.002625,-0.000336,-0.000244
0.008667,0.000153,0.000183
0.019775,0.000214,0.000366
0.030457,0.000214,0.000244
0.040558,0.000427,0.000397
0.049805,-0.000031,-0.000092
0.058075,-0.000092,-0.000214
0.065155,-0.000244,-0.000153
0.070892,-0.000183,-0.000153
0.075226,-0.000244,-0.000214
0.078003,0.000153,0.000214
0.079224,0.000214,0.000275
0.078827,0.000214,0.000153
0.076843,0.000031,-0.000092
0.073303,-0.000244,-0.000366
0.068268,-0.000153,-0.000092
0.061829,-0.000122,-0.000214
0.054169,0.000122,0.000275
0.045410,0.000305,0.000366
0.035706,0.000366,0.000305
0.025299,0.000366,0.000244
0.014374,0.000427,0.000122
0.003143,0.000000,-0.000092
-0.008148,-0.000031,-0.000214
-0.019257,-0.000122,-0.000153
-0.029968,-0.000031,-0.000092
-0.040100,0.000244,0.000244
-0.049408,0.000305,0.000244
-0.057709,0.000397,0.000214
-0.064850,-0.000061,-0.000275
-0.070679,-0.000061,-0.000183
-0.075073,-0.000122,-0.000122
-0.077942,-0.000153,-0.000214
-0.079224,-0.000275,-0.000183
-0.078918,-0.000031,-0.000214
-0.077026,0.000397,0.000214
-0.073547,0.000275,0.000061
-0.068573,0.000458,0.000336
-0.062225,-0.000031,-0.000214
-0.054626,-0.000183,-0.000244
-0.045898,-0.000183,-0.000153
-0.036255,0.000183,0.000244
-0.025848,0.000336,0.000244
-0.014954,0.000305,0.000092
-0.003754,0.000305,0.000183
0.007538,0.000244,0.000031
0.018677,0.000336,0.000275
0.029419,0.000031,0.000031
0.039581,-0.000153,-0.000214
0.048920,-0.000214,-0.000153
0.057281,0.000183,0.000092
0.064484,0.000244,0.000092
0.070374,0.000244,0.000122
0.074860,-0.000031,-0.000092
0.077789,-0.000214,-0.000244
0.079193,-0.000244,-0.000214
0.078949,-0.000214,-0.000214
0.077118,-0.000275,-0.000214
0.073700,-0.000183,-0.000336
0.068817,-0.000244,-0.000336
0.062531,0.000153,0.000031
0.054993,0.000397,0.000366
0.046326,-0.000183,-0.000153
0.036713,-0.000275,-0.000244
0.026367,-0.000183,-0.000214
0.015472,0.000183,0.000061
0.004272,0.000183,0.000214
-0.007019,0.000244,0.000183
-0.018158,0.000244,0.000122
-0.028931,0.000183,0.000244
-0.039124,0.000153,0.000183
-0.048523,0.000275,0.000336
-0.056946,-0.000122,-0.000031
-0.064209,-0.000336,-0.000427
-0.070160,0.000122,0.000092
-0.074707,0.000244,0.000153
-0.077728,0.000153,0.000153
-0.079163,-0.000183,-0.000122
-0.079010,-0.000336,-0.000214
-0.077271,-0.000183,-0.000153
-0.073944,-0.000244,-0.000244
-0.069122,-0.000336,-0.000397
-0.062927,-0.000214,-0.000275
-0.055420,-0.000305,-0.000305
-0.046814,0.000122,0.000122
-0.037231,0.000275,0.000275
-0.026917,-0.000183,-0.000122
-0.016052,-0.000214,-0.000183
-0.004883,-0.000275,-0.000305
0.006409,0.000061,-0.000031
0.017578,0.000153,0.000092
0.028381,0.000183,0.000183
0.038605,0.000153,0.000244
0.048035,0.000031,0.000153
0.056519,0.000092,0.000183
0.063843,0.000214,0.000244
0.069855,-0.000244,-0.000275
0.074463,-0.000458,-0.000488
0.077576,-0.000031,-0.000031
0.079102,0.000153,0.000183
0.079041,0.000061,0.000153
0.077362,-0.000122,0.000061
0.074127,-0.000092,0.000000
0.069366,-0.000336,-0.000397
0.063232,-0.000336,-0.000458
0.055786,-0.000336,-0.000336
0.047241,-0.000305,-0.000244
0.037720,-0.000397,-0.000275
0.027435,0.000122,0.000244
0.016571,0.000092,0.000244
0.005402,0.000153,0.000275
-0.005890,-0.000122,-0.000122
-0.017059,-0.000366,-0.000366
-0.027863,-0.000031,0.000000
-0.038147,-0.000092,-0.000031
-0.047607,-0.000061,0.000092
-0.056152,0.000122,0.000305
-0.063538,0.000061,0.000183
-0.069611,0.000122,0.000153
-0.074310,0.000122,0.000092
-0.077484,-0.000305,-0.000305
-0.079102,-0.000366,-0.000366
-0.079102,-0.000305,-0.000214
-0.077515,-0.000061,0.000061
-0.074341,0.000153,0.000305
-0.069672,-0.000092,-0.000031
-0.063599,0.000000,-0.000092
-0.056213,0.000061,0.000031
-0.047729,-0.000427,-0.000458
-0.038239,-0.000427,-0.000397
-0.027985,-0.000397,-0.000183
-0.017181,-0.000336,-0.000275
-0.006012,-0.000031,0.000061
0.005280,0.000153,0.000153
0.016479,0.000122,0.000061
0.027313,0.000031,0.000031
0.037598,-0.000427,-0.000397
0.047150,0.000031,0.000183
0.055725,-0.000061,0.000031
0.063141,-0.000305,-0.000183
0.069305,-0.000031,-0.000092
0.074066,0.000122,0.000122
0.077332,0.000031,0.000061
0.079041,0.000214,0.000153
0.079102,0.000000,0.000122
0.077606,-0.000366,-0.000305
0.074524,-0.000275,-0.000153
0.069916,-0.000488,-0.000397
0.063904,0.000000,-0.000061
0.056580,-0.000214,-0.000305
0.048126,-0.000122,-0.000122
0.038696,0.000061,0.000061
0.028473,0.000183,0.000275
0.017670,-0.000244,-0.000153
0.006531,-0.000427,-0.000336
-0.004761,-0.000275,-0.000244
-0.015961,-0.000336,-0.000397
-0.026825,0.000031,-0.000061
-0.037140,0.000275,0.000336
-0.046722,0.000092,0.000061
-0.055328,-0.000153,0.000000
-0.062836,0.000122,0.000275
-0.069092,0.000214,0.000183
-0.073914,-0.000214,-0.000214
-0.077240,-0.000366,-0.000458
-0.079010,0.000031,0.000031
-0.079193,0.000092,0.000122
-0.077759,0.000153,0.000244
-0.074738,0.000122,0.000214
-0.070221,-0.000092,0.000000
-0.064270,-0.000214,-0.000122
-0.057007,-0.000305,-0.000397
-0.048615,-0.000031,-0.000061
-0.039215,-0.000336,-0.000305
-0.029053,-0.000336,-0.000214
-0.018280,-0.000031,0.000092
-0.007141,0.000214,0.000275
0.004150,-0.000244,-0.000244
0.015350,-0.000305,-0.000366
0.026245,-0.000305,-0.000397
0.036591,-0.000336,-0.000366
0.046234,-0.000122,-0.000031
0.054901,0.000000,0.000092
0.062469,0.000183,0.000214
0.068756,0.000153,0.000214
0.073669,0.000153,0.000214
0.077087,0.000122,0.000122
0.078918,0.000122,0.000031
0.079193,-0.000336,-0.000336
0.077820,0.000031,0.000122
0.074890,0.000061,0.000214
0.070435,0.000244,0.000244
0.064575,0.000092,0.000153
0.057373,0.000122,0.000122
0.049042,-0.000122,-0.000214
0.039673,-0.000397,-0.000427
0.029541,-0.000214,-0.000183
0.018799,-0.000427,-0.000275
0.007660,-0.000244,-0.000244
-0.003632,-0.000336,-0.000336
-0.014832,0.000000,-0.000061
-0.025757,-0.000122,-0.000153
-0.036133,-0.000397,-0.000366
-0.045807,-0.000244,-0.000244
-0.054535,-0.000366,-0.000275
-0.062164,-0.000366,-0.000275
-0.068512,0.000031,0.000031
-0.073486,0.000214,0.000214
-0.076996,0.000092,0.000031
-0.078918,0.000122,0.000061
-0.079254,0.000092,0.000092
-0.077972,0.000092,0.000153
-0.075104,-0.000061,0.000031
-0.070740,0.000000,0.000305
-0.064911,0.000122,0.000092
-0.057800,0.000000,0.000031
-0.049500,0.000122,-0.000031
-0.040192,0.000122,0.000092
-0.030090,-0.000183,-0.000214
-0.019379,-0.000214,-0.000244
-0.008240,-0.000275,-0.000214
0.003021,-0.000275,-0.000214
0.014252,-0.000244,-0.000214
0.025177,-0.000305,-0.000427
0.035614,-0.000031,-0.000092
0.045288,-0.000397,-0.000305
0.054077,-0.000244,-0.000214
0.061768,-0.000305,-0.000244
0.068207,0.000000,0.000061
0.073242,-0.000244,-0.000122
0.076813,-0.000061,-0.000153
0.078827,0.000153,0.000122
0.079224,0.000122,0.000153
0.078033,0.000214,0.000244
0.075256,0.000031,0.000153
0.070953,0.000092,0.000214
0.065216,0.000153,0.000305
0.058136,0.000153,0.000214
0.049896,0.000092,0.000153
0.040649,0.000153,0.000214
0.030579,-0.000336,-0.000336
0.019867,-0.000031,0.000031
0.008789,0.000275,0.000366
-0.002502,-0.000275,-0.000061
-0.013733,-0.000366,-0.000244
-0.024689,-0.000244,-0.000305
-0.035126,-0.000244,-0.000275
-0.044861,-0.000244,-0.000275
-0.053711,-0.000244,-0.000214
-0.061432,-0.000244,-0.000153
-0.067932,-0.000305,-0.000153
-0.073059,-0.000366,-0.000366
-0.076691,0.000061,0.000031
-0.078796,0.000153,0.000092
-0.079285,-0.000366,-0.000366
-0.078156,0.000122,0.000183
-0.075470,0.000275,0.000244
-0.071228,0.000183,0.000214
-0.065552,0.000183,0.000305
-0.058563,0.000183,0.000214
-0.050385,0.000275,0.000183
-0.041168,0.000214,0.000092
-0.031128,0.000122,0.000092
-0.020447,0.000183,0.000214
-0.009369,-0.000214,-0.000153
0.001892,-0.000366,-0.000183
0.013123,0.000122,0.000275
0.024109,-0.000214,-0.000122
0.034576,-0.000305,-0.000427
0.044373,-0.000275,-0.000275
0.053253,-0.000183,-0.000275
0.061035,-0.000275,-0.000214
0.067596,-0.000244,-0.000153
0.072815,-0.000183,-0.000275
0.076538,-0.000214,-0.000183
0.078705,-0.000305,-0.000336
0.079254,0.000092,0.000061
0.078217,0.000336,0.000366
0.075592,-0.000214,-0.000153
0.071442,0.000000,0.000122
0.065857,0.000244,0.000366
0.058899,0.000061,0.000336
0.050781,0.000305,0.000275
0.041626,0.000214,0.000122
0.031616,0.000153,0.000122
0.020966,0.000122,0.000122
0.009888,0.000214,0.000153
-0.001373,0.000183,0.000275
-0.012604,-0.000061,-0.000031
-0.023590,-0.000336,-0.000305
-0.034119,0.000092,0.000183
-0.043945,-0.000092,-0.000275
-0.052856,-0.000244,-0.000366
-0.060730,-0.000214,-0.000214
-0.067352,-0.000153,-0.000183
-0.072601,-0.000092,-0.000153
-0.076416,-0.000183,-0.000153
-0.078644,-0.000214,-0.000275
-0.079315,-0.000183,-0.000336
-0.078339,-0.000244,-0.000336
-0.075806,0.000031,0.000031
-0.071716,0.000366,0.000336
-0.066193,-0.000061,-0.000031
-0.059326,0.000061,0.000153
-0.051239,0.000366,0.000275
-0.042145,0.000183,0.000183
-0.032166,0.000244,0.000061
-0.021545,0.000427,0.000153
-0.010498,0.000153,0.000122
0.000763,0.000275,0.000244
0.012024,0.000305,0.000275
0.023041,0.000397,0.000397
0.033569,0.000031,0.000000
0.043427,-0.000214,-0.000336
0.052399,0.000427,0.000244
0.060333,0.000000,-0.000214
0.067017,-0.000244,-0.000336
0.072357,-0.000061,-0.000122
0.076233,-0.000122,-0.000153
0.078552,-0.000183,-0.000153
0.079285,-0.000153,-0.000305
0.078400,-0.000153,-0.000366
0.075928,-0.000153,-0.000275
0.071930,-0.000031,-0.000092
0.066467,-0.000183,-0.000244
0.059662,0.000214,0.000183
0.051636,-0.000061,0.000000
0.042572,-0.000061,-0.000153
0.032654,0.000366,0.000153
0.022064,0.000214,0.000122
0.011017,0.000427,0.000183
-0.000244,0.000244,0.000183
-0.011505,0.000427,0.000366
-0.022522,0.000275,0.000244
-0.033081,0.000366,0.000366
-0.042999,0.000366,0.000336
-0.052002,0.000336,0.000305
-0.059998,0.000000,-0.000153
-0.066742,0.000000,-0.000122
-0.072144,0.000214,0.000183
-0.076080,0.000092,0.000031
-0.078491,-0.000214,-0.000183
-0.079315,-0.000214,-0.000214
-0.078522,-0.000153,-0.000183
-0.076141,-0.000061,-0.000366
-0.072205,-0.000244,-0.000275
-0.066803,-0.000153,-0.000275
-0.060059,-0.000183,-0.000183
-0.052094,-0.000153,-0.000153
-0.043091,-0.000092,-0.000031
-0.033203,0.000061,-0.000031
-0.022644,-0.000031,-0.000153
-0.011627,-0.000214,-0.000397
-0.000366,0.000092,0.000031
0.010895,0.000275,0.000244
0.021942,0.000305,0.000336
0.032532,0.000275,0.000305
0.042480,0.000244,0.000275
0.051544,0.000214,0.000153
0.059570,0.000336,0.000275
0.066406,0.000244,0.000214
0.071869,0.000275,0.000244
0.075897,0.000031,0.000092
0.078400,0.000214,0.000305
0.079285,0.000214,0.000305
0.078552,-0.000122,0.000000
0.076263,-0.000275,-0.000214
0.072388,-0.000183,-0.000244
0.067078,-0.000244,-0.000275
0.060394,-0.000275,-0.000244
0.052490,-0.000214,-0.000153
0.043518,-0.000214,-0.000092
0.033691,-0.000183,-0.000061
0.023132,-0.000214,-0.000275
0.012146,-0.000244,-0.000275
0.000885,-0.000183,-0.000275
-0.010376,-0.000122,-0.000183
-0.021423,-0.000031,0.000000
-0.032074,0.000092,0.000183
-0.042023,0.000336,0.000336
-0.051147,0.000153,0.000366
-0.059235,0.000244,0.000275
-0.066132,0.000214,0.000183
-0.071686,0.000275,0.000244
-0.075775,0.000214,0.000275
-0.078339,0.000183,0.000214
-0.079285,0.000244,0.000275
-0.078674,0.000244,0.000336
-0.076447,0.000275,0.000366
-0.072662,0.000122,0.000183
-0.067413,-0.000214,-0.000214
-0.060791,-0.000183,-0.000275
-0.052948,-0.000183,-0.000153
-0.044037,-0.000305,-0.000214
-0.034210,-0.000244,-0.000183
-0.023712,-0.000305,-0.000153
-0.012726,-0.000244,-0.000153
-0.001495,-0.000214,-0.000153
0.009796,-0.000275,-0.000336
0.020844,-0.000244,-0.000214
0.031494,-0.000183,-0.000153
0.041534,-0.000336,-0.000214
0.050690,0.000061,0.000275
0.058838,0.000366,0.000397
0.065796,0.000183,0.000275
0.071411,0.000214,0.000214
0.075562,0.000183,0.000122
0.078217,0.000275,0.000336
0.079254,0.000244,0.000214
0.078705,0.000275,0.000305
0.076538,0.000183,0.000305
0.072845,0.000214,0.000336
0.067688,0.000244,0.000397
0.061127,0.000366,0.000366
0.053345,-0.000061,-0.000183
0.044464,-0.000244,-0.000305
0.034698,-0.000183,-0.000183
0.024231,-0.000214,-0.000183
0.013245,-0.000183,-0.000122
0.002014,-0.000153,-0.000183
-0.009247,-0.000183,-0.000153
-0.020355,-0.000092,-0.000183
-0.031006,-0.000153,-0.000244
-0.041077,-0.000244,-0.000153
-0.050293,-0.000092,-0.000153
-0.058472,-0.000244,-0.000122
-0.065491,0.000122,0.000275
-0.071167,0.000122,0.000122
-0.075439,0.000183,0.000244
-0.078156,0.000305,0.000183
-0.079285,0.000275,0.000183
-0.078796,0.000275,0.000244
-0.076721,0.000214,0.000244
-0.073120,0.000427,0.000427
-0.067993,0.000214,0.000275
-0.061523,0.000183,0.000275
-0.053772,0.000305,0.000305
-0.044952,0.000336,0.000305
-0.035248,0.000031,-0.000183
-0.024780,-0.000153,-0.000244
-0.013855,-0.000061,-0.000122
-0.002625,-0.000061,-0.000122
0.008667,-0.000153,-0.000122
0.019775,-0.000183,-0.000183
0.030457,-0.000153,-0.000214
0.040558,-0.000183,-0.000275
0.049805,-0.000092,-0.000183
0.058075,-0.000122,-0.000183
0.065155,-0.000092,-0.000122
0.070892,-0.000183,-0.000153
0.075226,-0.000092,-0.000092
0.078003,0.000183,0.000153
0.079224,0.000366,0.000183
0.078827,0.000244,0.000214
0.076843,0.000366,0.000275
0.073303,0.000427,0.000366
0.068268,0.000244,0.000214
0.061829,0.000427,0.000397
0.054169,0.000427,0.000519
0.045410,0.000305,0.000214
0.035706,0.000366,0.000214
0.025299,0.000305,0.000092
0.014374,0.000397,0.000275
0.003143,0.000000,-0.000092
-0.008148,-0.000183,-0.000183
-0.019257,-0.000153,-0.000061
-0.029968,-0.000122,-0.000183
-0.040100,-0.000092,-0.000122
-0.049408,-0.000153,-0.000214
-0.057709,-0.000031,-0.000122
-0.064850,-0.000122,-0.000214
-0.070679,-0.000092,-0.000061
-0.075073,-0.000092,-0.000153
-0.077942,-0.000153,-0.000122
-0.079224,-0.000122,-0.000244
-0.078918,-0.000061,-0.000214
-0.077026,0.000366,0.000214
-0.073547,0.000366,0.000305
-0.068573,0.000366,0.000336
-0.062225,0.000336,0.000336
-0.054626,0.000244,0.000275
-0.045898,0.000397,0.000458
-0.036255,0.000305,0.000336
-0.025848,0.000305,0.000336
-0.014954,0.000336,0.000244
-0.003754,0.000366,0.000305
0.007538,0.000214,0.000275
0.018677,0.000275,0.000305
0.029419,-0.000031,0.000031
0.039581,-0.000244,-0.000122
0.048920,-0.000244,-0.000183
0.057281,-0.000244,-0.000305
0.064484,-0.000183,-0.000275
0.070374,-0.000153,-0.000183
0.074860,-0.000214,-0.000153
0.077789,-0.000122,-0.000092
0.079193,-0.000214,-0.000031
0.078949,-0.000183,-0.000061
0.077118,-0.000214,-0.000183
0.073700,-0.000153,-0.000275
0.068817,0.000031,0.000031
0.062531,0.000092,0.000092
0.054993,0.000214,0.000336
0.046326,0.000183,0.000244
0.036713,0.000244,0.000366
0.026367,0.000336,0.000397
0.015472,0.000244,0.000305
0.004272,0.000275,0.000183
-0.007019,0.000336,0.000275
-0.018158,0.000244,0.000275
-0.028931,0.000275,0.000275
-0.039124,0.000275,0.000366
-0.048523,-0.000061,0.000000
-0.056946,-0.000244,-0.000122
-0.064209,-0.000183,-0.000153
-0.070160,-0.000214,-0.000214
-0.074707,-0.000214,-0.000214
-0.077728,-0.000214,-0.000122
-0.079163,-0.000122,-0.000122
-0.079010,-0.000122,-0.000031
-0.077271,-0.000153,-0.000061
-0.073944,-0.000183,-0.000214
-0.069122,-0.000244,-0.000153
-0.062927,-0.000183,-0.000153
-0.055420,0.000061,0.000061
-0.046814,0.000061,0.000122
-0.037231,0.000305,0.000366
-0.026917,0.000244,0.000336
-0.016052,0.000336,0.000427
-0.004883,0.000214,0.000214
0.006409,0.000214,0.000153
0.017578,0.000214,0.000183
0.028381,0.000366,0.000214
0.038605,0.000305,0.000275
0.048035,0.000244,0.000275
0.056519,0.000336,0.000305
0.063843,-0.000061,-0.000031
0.069855,-0.000366,-0.000275
0.074463,-0.000153,-0.000244
0.077576,-0.000275,-0.000336
0.079102,-0.000122,-0.000153
0.079041,-0.000183,-0.000122
0.077362,-0.000153,-0.000122
0.074127,-0.000122,-0.000031
0.069366,-0.000031,-0.000092
0.063232,-0.000031,-0.000153
0.055786,-0.000183,-0.000244
0.047241,-0.000275,-0.000244
0.037720,0.000122,0.000153
0.027435,0.000336,0.000336
0.016571,0.000305,0.000275
0.005402,0.000366,0.000275
-0.005890,0.000244,0.000183
-0.017059,0.000336,0.000183
-0.027863,0.000366,0.000183
-0.038147,0.000366,0.000214
-0.047607,0.000397,0.000275
-0.056152,0.000397,0.000305
-0.063538,0.000336,0.000244
-0.069611,0.000336,0.000366
-0.074310,-0.000061,-0.000183
-0.077484,-0.000061,-0.000275
-0.079102,-0.000122,-0.000214
-0.079102,-0.000153,-0.000305
-0.077515,-0.000183,-0.000244
-0.074341,-0.000122,-0.000122
-0.069672,0.000031,-0.000031
-0.063599,-0.000031,-0.000092
-0.056213,-0.000153,-0.000244
-0.047729,-0.000031,-0.000244
-0.038239,-0.000092,-0.000153
-0.027985,-0.000122,-0.000183
-0.017181,0.000275,0.000244
-0.006012,0.000336,0.000275
0.005280,0.000336,0.000244
0.016479,0.000336,0.000305
0.027313,0.000427,0.000275
0.037598,0.000244,0.000122
0.047150,0.000061,-0.000122
0.055695,0.000366,0.000366
0.063141,0.000305,0.000244
0.069305,0.000275,0.000305
0.074066,0.000275,0.000275
0.077332,0.000366,0.000336
0.079041,-0.000061,-0.000214
0.079102,-0.000153,-0.000275
0.077606,-0.000153,-0.000214
0.074524,-0.000183,-0.000214
0.069916,-0.000092,-0.000061
0.063904,-0.000214,-0.000244
0.056580,-0.000092,0.000000
0.048126,-0.000061,-0.000122
0.038696,-0.000244,-0.000244
0.028473,-0.000183,-0.000244
0.017670,-0.000122,-0.000183
0.006531,-0.000244,-0.000275
-0.004761,0.000183,0.000214
-0.015961,0.000336,0.000366
-0.026825,0.000214,0.000275
-0.037140,0.000214,0.000153
-0.046722,0.000244,0.000122
-0.055328,0.000305,0.000275
-0.062836,0.000061,0.000031
-0.069092,0.000092,0.000092
-0.073914,0.000275,0.000305
-0.077240,0.000183,0.000336
-0.079010,0.000183,0.000214
-0.079193,0.000183,0.000214
-0.077759,-0.000092,-0.000153
-0.074738,-0.000214,-0.000244
-0.070221,-0.000183,-0.000153
-0.064270,-0.000214,-0.000183
-0.057007,-0.000244,-0.000153
-0.048615,-0.000214,-0.000092
-0.039215,-0.000214,-0.000244
-0.029053,-0.000244,-0.000275
-0.018280,-0.000214,-0.000275
-0.007141,-0.000214,-0.000214
0.004150,-0.000214,-0.000183
0.015350,-0.000214,-0.000153
0.026245,0.000092,0.000214
0.036591,0.000275,0.000305
0.046234,0.000214,0.000122
0.054901,0.000214,0.000214
0.062469,0.000214,0.000153
0.068756,0.000275,0.000183
0.073669,0.000214,0.000244
0.077087,0.000275,0.000275
0.078918,0.000305,0.000397
0.079193,0.000183,0.000244
0.077820,0.000275,0.000305
0.074890,0.000275,0.000244
0.070435,-0.000092,-0.000092
0.064575,-0.000183,-0.000214
0.057373,-0.000244,-0.000214
0.049042,-0.000122,-0.000153
0.039673,-0.000275,-0.000244
0.029541,-0.000244,-0.000183
0.018799,-0.000244,-0.000305
0.007660,-0.000305,-0.000336
-0.003632,-0.000214,-0.000183
-0.014832,-0.000244,-0.000214
-0.025757,-0.000183,-0.000153
-0.036133,-0.000244,-0.000153
-0.045807,0.000183,0.000183
-0.054535,0.000183,0.000275
-0.062164,0.000275,0.000183
-0.068512,0.000214,0.000122
-0.073486,0.000153,0.000214
-0.076996,0.000244,0.000244
-0.078918,0.000275,0.000183
-0.079254,0.000275,0.000366
-0.077972,0.000275,0.000244
-0.075104,0.000183,0.000214
-0.070740,0.000305,0.000183
-0.064911,0.000305,0.000153
-0.057800,-0.000061,-0.000122
-0.049500,-0.000275,-0.000275
-0.040192,-0.000183,-0.000244
-0.030090,-0.000214,-0.000183
-0.019379,-0.000305,-0.000183
-0.008240,-0.000092,-0.000183
0.003021,-0.000214,-0.000244
0.014252,-0.000092,-0.000153
0.025177,-0.000244,-0.000275
0.035614,-0.000183,-0.000183
0.045288,-0.000183,-0.000153
0.054077,-0.000214,-0.000214
0.061768,0.000183,0.000000
0.068207,0.000336,0.000275
0.073242,0.000214,0.000122
0.076813,0.000153,0.000153
0.078827,0.000244,0.000214
0.079224,0.000214,0.000214
0.078033,0.000336,0.000275
0.075256,0.000275,0.000305
0.070953,0.000336,0.000336
0.065216,0.000397,0.000183
0.058136,0.000244,0.000153
0.049896,0.000305,0.000183
0.040649,-0.000061,-0.000122
0.030579,-0.000275,-0.000336
0.019867,-0.000092,-0.000153
0.008789,-0.000305,-0.000183
-0.002502,-0.000153,-0.000244
-0.013733,-0.000153,-0.000336
-0.024689,-0.000153,-0.000305
-0.035126,-0.000122,-0.000214
-0.044861,-0.000153,-0.000183
-0.053711,-0.000244,-0.000214
-0.061432,-0.000153,-0.000214
-0.067932,-0.000183,-0.000275
-0.073059,0.000183,0.000031
-0.076691,0.000397,0.000244
-0.078796,0.000275,0.000183
-0.079285,0.000275,0.000183
-0.078156,0.000305,0.000305
-0.075470,0.000275,0.000305
-0.071228,0.000275,0.000275
-0.065552,0.000305,0.000244
-0.058563,0.000244,0.000122
-0.050385,0.000275,0.000183
-0.041168,0.000305,0.000183
-0.031128,0.000305,0.000244
-0.020447,-0.000061,-0.000061
-0.009369,-0.000244,-0.000183
0.001892,-0.000214,-0.000183
0.013123,-0.000153,-0.000214
0.024109,-0.000183,-0.000275
0.034576,-0.000275,-0.000366
0.044373,-0.000183,-0.000153
0.053253,-0.000183,-0.000214
