0.061035,-0.004395,-0.004211
0.061584,-0.004364,-0.004150
0.062164,-0.004486,-0.004364
0.062714,-0.004608,-0.004242
0.063263,-0.004395,-0.004150
0.063812,-0.004395,-0.004120
0.064331,-0.004272,-0.004120
0.064880,-0.004425,-0.003937
0.065369,-0.004303,-0.004059
0.065887,-0.004333,-0.004028
0.066376,-0.004272,-0.004089
0.066864,-0.004303,-0.003998
0.067352,-0.004211,-0.003937
0.067841,-0.004181,-0.003906
0.068298,-0.004089,-0.003998
0.068756,-0.004150,-0.003876
0.069183,-0.004242,-0.003967
0.069641,-0.004089,-0.003937
0.070068,-0.004089,-0.003784
0.070465,-0.003967,-0.003845
0.070892,-0.003906,-0.003754
0.071289,-0.004059,-0.003693
0.071686,-0.003967,-0.003784
0.072052,-0.003937,-0.003754
0.072418,-0.003693,-0.003448
0.072784,-0.003937,-0.003784
0.073151,-0.003906,-0.003693
0.073486,-0.003784,-0.003510
0.073822,-0.003967,-0.003784
0.074158,-0.003571,-0.003479
0.074463,-0.003662,-0.003479
0.074768,-0.003784,-0.003448
0.075073,-0.003784,-0.003571
0.075348,-0.003601,-0.003326
0.075623,-0.003571,-0.003418
0.075897,-0.003510,-0.003387
0.076141,-0.003632,-0.003357
0.076385,-0.003479,-0.003204
0.076630,-0.003540,-0.003479
0.076874,-0.003418,-0.003265
0.077087,-0.003265,-0.003082
0.077271,-0.003448,-0.003296
0.077484,-0.003418,-0.003204
0.077667,-0.003235,-0.002991
0.077850,-0.003235,-0.003113
0.078003,-0.003113,-0.003082
0.078156,-0.003174,-0.002991
0.078308,-0.003174,-0.002960
0.078430,-0.003174,-0.002991
0.078583,-0.003143,-0.002960
0.078674,-0.002930,-0.002686
0.078796,-0.002899,-0.002930
0.078888,-0.002777,-0.002686
0.078979,-0.002777,-0.002625
0.079041,-0.003021,-0.002716
0.079102,-0.002869,-0.002655
0.079163,-0.002777,-0.002533
0.079193,-0.002747,-0.002563
0.079224,-0.002594,-0.002502
0.079254,-0.002441,-0.002411
0.079285,-0.002686,-0.002380
0.079285,-0.002472,-0.002380
0.079254,-0.002533,-0.002350
0.079254,-0.002563,-0.002411
0.079224,-0.002350,-0.002228
0.079193,-0.002441,-0.002258
0.079132,-0.002167,-0.002136
0.079071,-0.002075,-0.002106
0.079010,-0.002167,-0.001953
0.078918,-0.002258,-0.002014
0.078827,-0.002106,-0.001953
0.078735,-0.002045,-0.001892
0.078613,-0.001923,-0.001709
0.078491,-0.001862,-0.001831
0.078369,-0.001862,-0.001801
0.078217,-0.001801,-0.001770
0.078094,-0.001740,-0.001617
0.077911,-0.001740,-0.001678
0.077759,-0.001678,-0.001678
0.077576,-0.001556,-0.001465
0.077362,-0.001648,-0.001373
0.077179,-0.001526,-0.001373
0.076965,-0.001434,-0.001404
0.076721,-0.001373,-0.001343
0.076508,-0.001251,-0.001251
0.076263,-0.001282,-0.001129
0.076019,-0.001221,-0.001251
0.075745,-0.001221,-0.001251
0.075470,-0.001038,-0.001007
0.075195,-0.001129,-0.001038
0.074890,-0.001129,-0.000854
0.074615,-0.001038,-0.000977
0.074280,-0.001007,-0.000885
0.073975,-0.000977,-0.000885
0.073639,-0.000854,-0.000702
0.073303,-0.000763,-0.000610
0.072968,-0.000732,-0.000641
0.072601,-0.000580,-0.000610
0.072235,-0.000549,-0.000549
0.071838,-0.000549,-0.000519
0.071472,-0.000397,-0.000397
0.071075,-0.000244,-0.000305
0.070679,-0.000305,-0.000427
0.070251,-0.000305,-0.000366
0.069824,-0.000275,-0.000244
0.069397,-0.000183,-0.000214
0.068970,-0.000153,-0.000092
0.068512,-0.000092,0.000000
0.068054,0.000031,0.000000
0.067566,0.000214,0.000031
0.067108,0.000183,0.000122
0.066620,0.000366,0.000214
0.066132,0.000305,0.000336
0.065613,0.000336,0.000427
0.065094,0.000305,0.000275
0.064575,0.000397,0.000366
0.064056,0.000519,0.000427
0.063538,0.000549,0.000488
0.062988,0.000732,0.000610
0.062439,0.000732,0.000732
0.061859,0.000244,0.000244
0.061279,0.000336,0.000397
0.060699,0.000244,0.000305
0.060120,0.000488,0.000336
0.059540,0.000549,0.000366
0.058929,0.000641,0.000549
0.058319,0.000641,0.000488
0.057709,0.000702,0.000641
0.057098,0.000732,0.000641
0.056458,0.000702,0.000671
0.055817,0.000824,0.000702
0.055176,0.000885,0.000854
0.054535,0.000824,0.000732
0.053864,0.000885,0.000763
0.053192,0.001007,0.000946
0.052521,0.001068,0.001068
0.051849,0.001129,0.001160
0.051147,0.001038,0.001129
0.050476,0.001099,0.001190
0.049774,0.001282,0.001282
0.049042,0.001221,0.001251
0.048340,0.001312,0.001373
0.047607,0.001373,0.001373
0.046906,0.001556,0.001373
0.046173,0.001556,0.001526
0.045441,0.001709,0.001526
0.044678,0.001740,0.001526
0.043945,0.001709,0.001648
0.043182,0.001831,0.001709
0.042419,0.001770,0.001740
0.041656,0.001770,0.001709
0.040894,0.001862,0.001831
0.040100,0.001862,0.001892
0.039337,0.001953,0.001923
0.038544,0.002106,0.001923
0.037750,0.002167,0.002045
0.036957,0.002136,0.002014
0.036133,0.002289,0.002075
0.035339,0.002289,0.002136
0.034515,0.002289,0.002075
0.033722,0.002380,0.002228
0.032898,0.002411,0.002136
0.032074,0.002441,0.002319
0.031250,0.002441,0.002350
0.030396,0.002655,0.002472
0.029572,0.002563,0.002441
0.028717,0.002716,0.002472
0.027893,0.002777,0.002502
0.027039,0.002716,0.002502
0.026184,0.002686,0.002533
0.025330,0.002838,0.002686
0.024475,0.002747,0.002686
0.023621,0.002808,0.002716
0.022736,0.002991,0.002838
0.021881,0.002930,0.002777
0.020996,0.003113,0.002869
0.020142,0.003052,0.002930
0.019257,0.002991,0.002869
0.018372,0.003052,0.002960
0.017487,0.003204,0.003082
0.016632,0.003296,0.003021
0.015747,0.003235,0.003082
0.014862,0.003357,0.003174
0.013947,0.003296,0.003143
0.013062,0.003204,0.003113
0.012177,0.003418,0.003204
0.011292,0.003448,0.003235
0.010376,0.003510,0.003265
0.009491,0.003601,0.003296
0.008606,0.003510,0.003326
0.007690,0.003571,0.003357
0.006805,0.003510,0.003326
0.005890,0.003754,0.003357
0.005005,0.003723,0.003479
0.004089,0.003784,0.003479
0.003174,0.003632,0.003448
0.002289,0.003815,0.003571
0.001373,0.003906,0.003479
0.000488,0.003845,0.003693
-0.000427,0.003906,0.003662
-0.001343,0.003937,0.003723
-0.002228,0.003845,0.003754
-0.003143,0.003967,0.003723
-0.004028,0.004059,0.003784
-0.004944,0.004089,0.003906
-0.005859,0.004059,0.003937
-0.006744,0.003998,0.003906
-0.007660,0.004181,0.003937
-0.008545,0.004181,0.003906
-0.009430,0.004089,0.003906
-0.010345,0.004150,0.003937
-0.011230,0.004181,0.003876
-0.012115,0.004211,0.003876
-0.013031,0.004425,0.004059
-0.013916,0.004272,0.004028
-0.014801,0.004181,0.003937
-0.015686,0.004272,0.003937
-0.016571,0.004272,0.004028
-0.017456,0.004211,0.004089
-0.018341,0.004242,0.004089
-0.019226,0.004242,0.004150
-0.020081,0.004333,0.004120
-0.020966,0.004333,0.004181
-0.021820,0.004395,0.004181
-0.022705,0.004486,0.004303
-0.023560,0.004364,0.004120
-0.024414,0.004456,0.004089
-0.025299,0.004486,0.004211
-0.026154,0.004425,0.004181
-0.027008,0.004517,0.004211
-0.027832,0.004486,0.004089
-0.028687,0.004486,0.004242
-0.029510,0.004486,0.004242
-0.030365,0.004395,0.004303
-0.031189,0.004700,0.004395
-0.032013,0.004547,0.004333
-0.032837,0.004547,0.004333
-0.033661,0.004517,0.004395
-0.034485,0.004669,0.004272
-0.035309,0.004608,0.004211
-0.036102,0.004639,0.004242
-0.036896,0.004486,0.004272
-0.037720,0.004639,0.004242
-0.038483,0.004669,0.004456
-0.039276,0.004700,0.004364
-0.040070,0.004547,0.004303
-0.040863,0.004517,0.004333
-0.041626,0.004669,0.004395
-0.042389,0.004700,0.004425
-0.043152,0.004608,0.004333
-0.043915,0.004669,0.004364
-0.044647,0.004700,0.004364
-0.045410,0.004639,0.004211
-0.046143,0.004547,0.004333
-0.046875,0.004547,0.004272
-0.047577,0.004730,0.004333
-0.048309,0.004608,0.004364
-0.049011,0.004547,0.004395
-0.049744,0.004456,0.004395
-0.050446,0.004639,0.004425
-0.051117,0.004578,0.004303
-0.051819,0.004578,0.004303
-0.052490,0.004517,0.004272
-0.053162,0.004700,0.004272
-0.053833,0.004578,0.004181
-0.054504,0.004517,0.004303
-0.055145,0.004517,0.004303
-0.055786,0.004578,0.004181
-0.056427,0.004608,0.004425
-0.057068,0.004547,0.004364
-0.057678,0.004425,0.004242
-0.058319,0.004517,0.004242
-0.058929,0.004578,0.004211
-0.059509,0.004395,0.004150
-0.060120,0.004364,0.004089
-0.060699,0.004211,0.003998
-0.061279,0.004517,0.004120
-0.061829,0.004395,0.004089
-0.062408,0.004303,0.004059
-0.062958,0.004272,0.004089
-0.063507,0.004395,0.004150
-0.064056,0.004364,0.004150
-0.064575,0.004272,0.004120
-0.065094,0.004211,0.004028
-0.065613,0.004333,0.004089
-0.066101,0.004150,0.003876
-0.066589,0.004181,0.003906
-0.067078,0.003998,0.003815
-0.067566,0.004211,0.003967
-0.068054,0.004211,0.003906
-0.068481,0.004150,0.003845
-0.068939,0.003937,0.003845
-0.069397,0.003937,0.003662
-0.069824,0.004211,0.003937
-0.070251,0.003998,0.003845
-0.070648,0.004059,0.003906
-0.071075,0.003754,0.003723
-0.071472,0.004028,0.003845
-0.071838,0.003998,0.003723
-0.072235,0.003815,0.003601
-0.072601,0.003906,0.003662
-0.072968,0.003723,0.003448
-0.073303,0.003784,0.003510
-0.073639,0.003815,0.003601
-0.073975,0.003723,0.003510
-0.074310,0.003662,0.003510
-0.074615,0.003662,0.003448
-0.074921,0.003632,0.003326
-0.075195,0.003571,0.003357
-0.075470,0.003540,0.003418
-0.075745,0.003448,0.003326
-0.076019,0.003510,0.003357
-0.076263,0.003418,0.003418
-0.076508,0.003510,0.003296
-0.076752,0.003479,0.003357
-0.076965,0.003418,0.003326
-0.077179,0.003204,0.003204
-0.077393,0.003357,0.003082
-0.077576,0.003326,0.003113
-0.077759,0.003235,0.003052
-0.077942,0.003174,0.003052
-0.078094,0.003021,0.002838
-0.078247,0.003113,0.002869
-0.078400,0.003204,0.002930
-0.078522,0.003021,0.002777
-0.078644,0.003052,0.002686
-0.078766,0.002899,0.002777
-0.078857,0.002960,0.002716
-0.078949,0.002930,0.002594
-0.079041,0.002899,0.002686
-0.079102,0.002747,0.002502
-0.079163,0.002747,0.002594
-0.079224,0.002563,0.002380
-0.079254,0.002594,0.002411
-0.079285,0.002777,0.002441
-0.079285,0.002625,0.002411
-0.079315,0.002502,0.002289
-0.079315,0.002472,0.002258
-0.079285,0.002441,0.002258
-0.079285,0.002319,0.002136
-0.079254,0.002319,0.002045
-0.079193,0.002441,0.002167
-0.079132,0.002319,0.002075
-0.079071,0.002228,0.002045
-0.079010,0.002136,0.002045
-0.078918,0.002136,0.001923
-0.078827,0.002014,0.002014
-0.078735,0.001984,0.001892
-0.078613,0.001923,0.001740
-0.078491,0.001984,0.001801
-0.078339,0.001892,0.001709
-0.078217,0.001831,0.001648
-0.078064,0.001801,0.001678
-0.077881,0.001556,0.001526
-0.077698,0.001587,0.001465
-0.077515,0.001404,0.001404
-0.077332,0.001404,0.001404
-0.077118,0.001526,0.001434
-0.076904,0.001495,0.001434
-0.076691,0.001434,0.001343
-0.076447,0.001465,0.001343
-0.076202,0.001221,0.001251
-0.075958,0.001282,0.001312
-0.075684,0.001251,0.001160
-0.075409,0.001129,0.001099
-0.075134,0.001099,0.001068
-0.074829,0.000916,0.000916
-0.074524,0.000946,0.000824
-0.074219,0.000885,0.000854
-0.073883,0.000916,0.000702
-0.073547,0.000824,0.000702
-0.073212,0.000763,0.000732
-0.072845,0.000732,0.000671
-0.072510,0.000641,0.000641
-0.072113,0.000610,0.000641
-0.071747,0.000519,0.000519
-0.071350,0.000427,0.000427
-0.070953,0.000305,0.000244
-0.070557,0.000336,0.000305
-0.070129,0.000336,0.000336
-0.069702,0.000153,0.000153
-0.069275,0.000092,0.000153
-0.068817,0.000183,0.000183
-0.068359,0.000122,0.000183
-0.067902,-0.000122,0.000031
-0.067444,0.000092,0.000122
-0.066956,-0.000092,-0.000031
-0.066467,-0.000275,-0.000214
-0.065979,-0.000244,-0.000336
-0.065460,-0.000244,-0.000275
-0.064941,-0.000336,-0.000397
-0.064423,-0.000336,-0.000275
-0.063904,-0.000397,-0.000366
-0.063354,-0.000549,-0.000305
-0.062805,-0.000519,-0.000519
-0.062256,-0.000702,-0.000671
-0.061676,-0.000366,-0.000458
-0.061096,-0.000793,-0.000793
-0.060516,-0.000336,-0.000305
-0.059937,-0.000336,-0.000275
-0.059357,-0.000366,-0.000366
-0.058746,-0.000366,-0.000397
-0.058136,-0.000641,-0.000549
-0.057526,-0.000610,-0.000610
-0.056885,-0.000671,-0.000671
-0.056244,-0.000732,-0.000671
-0.055603,-0.000763,-0.000671
-0.054962,-0.000885,-0.000793
-0.054321,-0.000977,-0.000946
-0.053650,-0.000916,-0.000946
-0.052979,-0.001038,-0.001038
-0.052307,-0.001099,-0.000977
-0.051605,-0.001190,-0.000977
-0.050934,-0.001251,-0.001099
-0.050232,-0.001282,-0.001160
-0.049530,-0.001373,-0.001343
-0.048828,-0.001434,-0.001312
-0.048096,-0.001465,-0.001343
-0.047394,-0.001526,-0.001343
-0.046661,-0.001526,-0.001434
-0.045929,-0.001587,-0.001495
-0.045197,-0.001709,-0.001740
-0.044434,-0.001648,-0.001526
-0.043671,-0.001617,-0.001556
-0.042938,-0.001862,-0.001709
-0.042175,-0.001831,-0.001862
-0.041382,-0.001892,-0.001862
-0.040619,-0.001862,-0.001831
-0.039856,-0.002045,-0.001862
-0.039063,-0.002106,-0.001892
-0.038269,-0.002167,-0.002106
-0.037476,-0.002228,-0.002014
-0.036682,-0.002197,-0.002045
-0.035858,-0.002167,-0.001953
-0.035065,-0.002258,-0.002106
-0.034241,-0.002258,-0.002258
-0.033447,-0.002258,-0.002167
-0.032623,-0.002502,-0.002258
-0.031799,-0.002441,-0.002380
-0.030945,-0.002594,-0.002472
-0.030121,-0.002655,-0.002411
-0.029297,-0.002655,-0.002411
-0.028442,-0.002716,-0.002533
-0.027588,-0.002625,-0.002563
-0.026764,-0.002686,-0.002563
-0.025909,-0.002777,-0.002625
-0.025055,-0.002747,-0.002594
-0.024170,-0.002838,-0.002808
-0.023315,-0.002930,-0.002747
-0.022461,-0.002930,-0.002655
-0.021576,-0.003143,-0.002899
-0.020721,-0.003143,-0.002991
-0.019836,-0.003082,-0.002930
-0.018951,-0.003174,-0.002960
-0.018097,-0.003174,-0.003143
-0.017212,-0.003265,-0.003021
-0.016327,-0.003387,-0.003113
-0.015442,-0.003357,-0.003052
-0.014557,-0.003326,-0.003235
-0.013672,-0.003265,-0.003143
-0.012756,-0.003326,-0.003235
-0.011871,-0.003510,-0.003296
-0.010986,-0.003571,-0.003235
-0.010071,-0.003571,-0.003357
-0.009186,-0.003632,-0.003326
-0.008301,-0.003693,-0.003571
-0.007385,-0.003571,-0.003357
-0.006500,-0.003662,-0.003418
-0.005585,-0.003784,-0.003510
-0.004700,-0.003784,-0.003571
-0.003784,-0.003815,-0.003418
-0.002869,-0.003815,-0.003632
-0.001984,-0.003723,-0.003723
-0.001068,-0.003723,-0.003479
-0.000183,-0.003815,-0.003632
0.000732,-0.003998,-0.003754
0.001648,-0.003998,-0.003754
0.002533,-0.003998,-0.003693
0.003448,-0.003876,-0.003784
0.004333,-0.004059,-0.003815
0.005249,-0.004181,-0.003876
0.006165,-0.004181,-0.004059
0.007050,-0.004211,-0.003967
0.007965,-0.004089,-0.003845
0.008850,-0.004211,-0.003967
0.009735,-0.004333,-0.004089
0.010651,-0.004181,-0.003845
0.011536,-0.004242,-0.004059
0.012421,-0.004150,-0.004028
0.013336,-0.004395,-0.003998
0.014221,-0.004364,-0.004150
0.015106,-0.004333,-0.004089
0.015991,-0.004242,-0.003967
0.016876,-0.004242,-0.004150
0.017761,-0.004395,-0.004150
0.018646,-0.004425,-0.004089
0.019501,-0.004456,-0.004333
0.020386,-0.004364,-0.004181
0.021271,-0.004395,-0.004211
0.022125,-0.004517,-0.004272
0.022980,-0.004456,-0.004181
0.023865,-0.004517,-0.004211
0.024719,-0.004364,-0.004303
0.025574,-0.004578,-0.004303
0.026428,-0.004608,-0.004242
0.027283,-0.004517,-0.004303
0.028137,-0.004547,-0.004333
0.028961,-0.004486,-0.004303
0.029816,-0.004547,-0.004395
0.030640,-0.004730,-0.004333
0.031464,-0.004578,-0.004364
0.032318,-0.004608,-0.004425
0.033112,-0.004608,-0.004303
0.033936,-0.004639,-0.004364
0.034760,-0.004669,-0.004486
0.035583,-0.004639,-0.004272
0.036377,-0.004578,-0.004486
0.037170,-0.004578,-0.004395
0.037964,-0.004639,-0.004272
0.038757,-0.004608,-0.004517
0.039551,-0.004608,-0.004364
0.040314,-0.004822,-0.004364
0.041107,-0.004669,-0.004578
0.041870,-0.004669,-0.004333
0.042633,-0.004608,-0.004456
0.043396,-0.004730,-0.004639
0.044159,-0.004852,-0.004364
0.044891,-0.004700,-0.004486
0.045654,-0.004700,-0.004486
0.046387,-0.004669,-0.004486
0.047119,-0.004852,-0.004578
0.047821,-0.004700,-0.004395
0.048553,-0.004700,-0.004303
0.049255,-0.004578,-0.004425
0.049957,-0.004700,-0.004395
0.050659,-0.004761,-0.004364
0.051361,-0.004669,-0.004547
0.052032,-0.004547,-0.004181
0.052704,-0.004639,-0.004456
0.053375,-0.004761,-0.004395
0.054047,-0.004669,-0.004272
0.054718,-0.004517,-0.004364
0.055359,-0.004578,-0.004395
0.056000,-0.004669,-0.004364
0.056641,-0.004578,-0.004364
0.057281,-0.004517,-0.004333
0.057892,-0.004425,-0.004242
0.058502,-0.004669,-0.004425
0.059113,-0.004578,-0.004150
0.059692,-0.004364,-0.004211
0.060303,-0.004456,-0.004303
0.060883,-0.004456,-0.004150
0.061462,-0.004547,-0.004211
0.062012,-0.004486,-0.004272
0.062592,-0.004517,-0.004242
0.063141,-0.004272,-0.004211
0.063690,-0.004425,-0.004211
0.064209,-0.004425,-0.004089
0.064728,-0.004333,-0.004211
0.065247,-0.004272,-0.004089
0.065765,-0.004303,-0.004028
0.066254,-0.004395,-0.004120
0.066742,-0.004242,-0.003937
0.067230,-0.004181,-0.003967
0.067719,-0.004150,-0.004028
0.068176,-0.004089,-0.003876
0.068634,-0.004272,-0.003967
0.069092,-0.004150,-0.004059
0.069519,-0.003998,-0.003815
0.069946,-0.003937,-0.003784
0.070374,-0.004150,-0.003876
0.070770,-0.004089,-0.003784
0.071198,-0.003967,-0.003693
0.071594,-0.003967,-0.003845
0.071960,-0.003906,-0.003662
0.072327,-0.003998,-0.003662
0.072693,-0.003937,-0.003784
0.073059,-0.003845,-0.003571
0.073395,-0.003845,-0.003601
0.073730,-0.003662,-0.003601
0.074066,-0.003845,-0.003479
0.074371,-0.003754,-0.003387
0.074707,-0.003693,-0.003632
0.074982,-0.003693,-0.003448
0.075287,-0.003601,-0.003479
0.075562,-0.003693,-0.003479
0.075836,-0.003693,-0.003448
0.076080,-0.003571,-0.003326
0.076324,-0.003510,-0.003387
0.076569,-0.003357,-0.003296
0.076813,-0.003510,-0.003143
0.077026,-0.003571,-0.003326
0.077240,-0.003387,-0.003235
0.077423,-0.003326,-0.003113
0.077606,-0.003235,-0.003143
0.077789,-0.003174,-0.003143
0.077972,-0.003296,-0.002960
0.078125,-0.003235,-0.003021
0.078278,-0.003174,-0.003021
0.078400,-0.003052,-0.002869
0.078522,-0.003021,-0.002869
0.078674,-0.003052,-0.002930
0.078766,-0.003021,-0.002777
0.078857,-0.002960,-0.002655
0.078949,-0.002930,-0.002777
0.079041,-0.002838,-0.002747
0.079102,-0.002716,-0.002563
0.079163,-0.002716,-0.002563
0.079193,-0.002686,-0.002563
0.079224,-0.002716,-0.002441
0.079254,-0.002563,-0.002319
0.079285,-0.002563,-0.002441
0.079285,-0.002563,-0.002533
0.079285,-0.002380,-0.002350
0.079254,-0.002441,-0.002258
0.079224,-0.002502,-0.002319
0.079193,-0.002472,-0.002319
0.079132,-0.002350,-0.002167
0.079102,-0.002258,-0.002075
0.079010,-0.002075,-0.002106
0.078949,-0.002045,-0.001984
0.078857,-0.002075,-0.001953
0.078766,-0.002075,-0.001862
0.078644,-0.001984,-0.002045
0.078522,-0.002045,-0.001801
0.078400,-0.001923,-0.001740
0.078278,-0.001892,-0.001648
0.078125,-0.001862,-0.001831
0.077972,-0.001617,-0.001617
0.077789,-0.001617,-0.001526
0.077606,-0.001526,-0.001526
0.077423,-0.001465,-0.001495
0.077209,-0.001434,-0.001404
0.077026,-0.001404,-0.001343
0.076782,-0.001465,-0.001343
0.076569,-0.001312,-0.001038
0.076324,-0.001251,-0.001221
0.076080,-0.001373,-0.001221
0.075806,-0.001251,-0.001129
0.075531,-0.001160,-0.001068
0.075256,-0.001190,-0.001068
0.074982,-0.001099,-0.001129
0.074677,-0.000916,-0.000946
0.074371,-0.000793,-0.000824
0.074066,-0.000854,-0.000702
0.073730,-0.000885,-0.000763
0.073395,-0.000824,-0.000824
0.073029,-0.000763,-0.000671
0.072693,-0.000702,-0.000610
0.072327,-0.000610,-0.000488
0.071960,-0.000671,-0.000397
0.071564,-0.000519,-0.000488
0.071167,-0.000336,-0.000336
0.070770,-0.000397,-0.000366
0.070343,-0.000458,-0.000275
0.069946,-0.000427,-0.000275
0.069489,-0.000244,-0.000122
0.069061,-0.000244,-0.000153
0.068604,-0.000153,-0.000244
0.068146,-0.000092,-0.000061
0.067688,-0.000061,0.000092
0.067230,0.000061,0.000122
0.066742,0.000092,0.000183
0.066254,0.000214,0.000244
0.065735,0.000153,0.000153
0.065247,0.000275,0.000214
0.064728,0.000397,0.000366
0.064178,0.000458,0.000488
0.063660,0.000458,0.000488
0.063110,0.000519,0.000549
0.062561,0.000519,0.000519
0.062012,0.000671,0.000610
0.061432,0.000580,0.000580
0.060852,0.000305,0.000305
0.060272,0.000427,0.000458
0.059692,0.000275,0.000366
0.059082,0.000458,0.000549
0.058472,0.000549,0.000671
0.057861,0.000610,0.000610
0.057251,0.000671,0.000671
0.056610,0.000580,0.000549
0.056000,0.000763,0.000732
0.055328,0.000732,0.000763
0.054687,0.000824,0.000854
0.054016,0.000916,0.000946
0.053375,0.000946,0.000946
0.052704,0.001129,0.001038
0.052002,0.001190,0.001190
0.051331,0.001251,0.001221
0.050629,0.001312,0.001160
0.049927,0.001404,0.001129
0.049225,0.001404,0.001221
0.048523,0.001404,0.001129
0.047791,0.001495,0.001343
0.047089,0.001465,0.001404
0.046356,0.001617,0.001526
0.045624,0.001678,0.001709
0.044861,0.001740,0.001678
0.044128,0.001648,0.001740
0.043365,0.001709,0.001678
0.042603,0.001709,0.001617
0.041840,0.001770,0.001801
0.041077,0.001923,0.001617
0.040314,0.001953,0.001770
0.039520,0.002045,0.001831
0.038727,0.002136,0.001862
0.037933,0.002167,0.001984
0.037140,0.002197,0.002014
0.036346,0.002167,0.002075
0.035553,0.002289,0.002167
0.034729,0.002197,0.002197
0.033905,0.002289,0.002197
0.033081,0.002380,0.002289
0.032288,0.002441,0.002350
0.031433,0.002594,0.002472
0.030609,0.002533,0.002411
0.029785,0.002533,0.002411
0.028931,0.002563,0.002502
0.028107,0.002625,0.002625
0.027252,0.002686,0.002594
0.026398,0.002747,0.002533
0.025543,0.002869,0.002716
0.024689,0.002838,0.002808
0.023834,0.002838,0.002716
0.022949,0.002930,0.002869
0.022095,0.002930,0.002960
0.021240,0.002899,0.002930
0.020355,0.002991,0.002899
0.019470,0.003235,0.003052
0.018616,0.003204,0.003021
0.017731,0.003082,0.002930
0.016846,0.003265,0.003143
0.015961,0.003143,0.003174
0.015076,0.003296,0.003113
0.014191,0.003235,0.003296
0.013306,0.003448,0.003265
0.012390,0.003479,0.003235
0.011505,0.003387,0.003357
0.010620,0.003387,0.003265
0.009705,0.003387,0.003357
0.008820,0.003601,0.003387
0.007935,0.003571,0.003387
0.007019,0.003662,0.003448
0.006104,0.003601,0.003479
0.005219,0.003632,0.003510
0.004303,0.003693,0.003510
0.003418,0.003815,0.003540
0.002502,0.003784,0.003540
0.001617,0.003784,0.003510
0.000702,0.003876,0.003693
-0.000214,0.003693,0.003632
-0.001099,0.004089,0.003723
-0.002014,0.003967,0.003693
-0.002899,0.003937,0.003662
-0.003815,0.003998,0.003662
-0.004730,0.003967,0.003815
-0.005615,0.004059,0.003784
-0.006531,0.004120,0.003845
-0.007416,0.004242,0.003998
-0.008331,0.004150,0.003937
-0.009216,0.004150,0.003998
-0.010101,0.004364,0.004150
-0.011017,0.004242,0.003998
-0.011902,0.004211,0.004089
-0.012787,0.004150,0.003967
-0.013702,0.004150,0.003967
-0.014587,0.004364,0.003998
-0.015472,0.004272,0.003967
-0.016357,0.004333,0.003967
-0.017242,0.004211,0.004028
-0.018127,0.004456,0.004120
-0.018982,0.004425,0.004059
-0.019867,0.004272,0.004028
-0.020752,0.004303,0.004150
-0.021606,0.004456,0.004150
-0.022491,0.004456,0.004181
-0.023346,0.004333,0.004120
-0.024200,0.004364,0.004120
-0.025085,0.004425,0.004272
-0.025940,0.004486,0.004181
-0.026794,0.004395,0.004150
-0.027618,0.004395,0.004089
-0.028473,0.004364,0.004089
-0.029327,0.004608,0.004303
-0.030151,0.004547,0.004150
-0.030975,0.004517,0.004272
-0.031830,0.004547,0.004333
-0.032654,0.004517,0.004303
-0.033478,0.004608,0.004395
-0.034271,0.004578,0.004456
-0.035095,0.004578,0.004395
-0.035889,0.004608,0.004333
-0.036713,0.004639,0.004303
-0.037506,0.004547,0.004242
-0.038300,0.004547,0.004272
-0.039093,0.004639,0.004364
-0.039886,0.004791,0.004303
-0.040649,0.004608,0.004456
-0.041412,0.004547,0.004456
-0.042206,0.004547,0.004425
-0.042969,0.004730,0.004425
-0.043701,0.004669,0.004395
-0.044464,0.004578,0.004333
-0.045197,0.004517,0.004303
-0.045959,0.004608,0.004333
-0.046692,0.004730,0.004303
-0.047424,0.004608,0.004364
-0.048126,0.004547,0.004303
-0.048859,0.004669,0.004333
-0.049561,0.004578,0.004272
-0.050262,0.004517,0.004303
-0.050964,0.004456,0.004364
-0.051636,0.004669,0.004425
-0.052338,0.004578,0.004364
-0.053009,0.004517,0.004272
-0.053680,0.004456,0.004242
-0.054321,0.004578,0.004364
-0.054993,0.004547,0.004211
-0.055634,0.004578,0.004242
-0.056274,0.004456,0.004242
-0.056915,0.004486,0.004242
-0.057526,0.004639,0.004272
-0.058167,0.004486,0.004303
-0.058777,0.004486,0.004242
-0.059357,0.004425,0.004242
-0.059967,0.004456,0.004181
-0.060547,0.004456,0.004120
-0.061127,0.004364,0.004059
-0.061707,0.004333,0.004120
-0.062256,0.004425,0.004059
-0.062836,0.004425,0.004120
-0.063354,0.004303,0.004089
-0.063904,0.004333,0.004120
-0.064453,0.004333,0.004089
-0.064972,0.004364,0.004120
-0.065491,0.004303,0.004211
-0.065979,0.004181,0.004028
-0.066467,0.004059,0.003998
-0.066956,0.004150,0.003937
-0.067444,0.004303,0.003998
-0.067932,0.004150,0.003906
-0.068390,0.004150,0.003967
-0.068848,0.004150,0.003815
-0.069275,0.004120,0.003815
-0.069702,0.004059,0.003845
-0.070129,0.004028,0.003876
-0.070557,0.003937,0.003845
-0.070953,0.004059,0.003815
-0.071350,0.003906,0.003723
-0.071747,0.003784,0.003632
-0.072144,0.003906,0.003784
-0.072510,0.003876,0.003693
-0.072876,0.003815,0.003571
-0.073212,0.003693,0.003479
-0.073578,0.003784,0.003510
-0.073883,0.003784,0.003601
