0.041840,-0.003357,-0.003143
0.040314,-0.003387,-0.003174
0.038727,-0.003418,-0.003479
0.037140,-0.003693,-0.003479
0.035553,-0.003784,-0.003479
0.033936,-0.003723,-0.003510
0.032288,-0.003723,-0.003510
0.030609,-0.003784,-0.003510
0.028961,-0.003784,-0.003632
0.027252,-0.003906,-0.003693
0.025543,-0.004028,-0.003662
0.023834,-0.004059,-0.003815
0.022095,-0.004028,-0.003906
0.020355,-0.003998,-0.003754
0.018616,-0.004181,-0.003937
0.016846,-0.004211,-0.003998
0.015076,-0.004242,-0.003967
0.013306,-0.004150,-0.003937
0.011505,-0.004272,-0.004150
0.009735,-0.004242,-0.004028
0.007935,-0.004456,-0.004120
0.006134,-0.004486,-0.004303
0.004333,-0.004364,-0.004059
0.002533,-0.004333,-0.004181
0.000702,-0.004486,-0.004333
-0.001099,-0.004517,-0.004120
-0.002899,-0.004456,-0.004211
-0.004700,-0.004517,-0.004333
-0.006500,-0.004486,-0.004181
-0.008301,-0.004517,-0.004303
-0.010101,-0.004669,-0.004364
-0.011902,-0.004547,-0.004272
-0.013672,-0.004456,-0.004272
-0.015472,-0.004547,-0.004333
-0.017212,-0.004700,-0.004272
-0.018982,-0.004669,-0.004425
-0.020721,-0.004639,-0.004395
-0.022461,-0.004639,-0.004333
-0.024200,-0.004761,-0.004425
-0.025909,-0.004669,-0.004395
-0.027618,-0.004730,-0.004425
-0.029297,-0.004547,-0.004517
-0.030975,-0.004639,-0.004303
-0.032623,-0.004761,-0.004486
-0.034271,-0.004669,-0.004456
-0.035889,-0.004639,-0.004456
-0.037506,-0.004822,-0.004517
-0.039093,-0.004761,-0.004425
-0.040649,-0.004639,-0.004364
-0.042175,-0.004700,-0.004547
-0.043701,-0.004730,-0.004364
-0.045197,-0.004730,-0.004425
-0.046661,-0.004608,-0.004395
-0.048126,-0.004517,-0.004211
-0.049561,-0.004608,-0.004364
-0.050934,-0.004669,-0.004333
-0.052307,-0.004486,-0.004181
-0.053650,-0.004456,-0.004211
-0.054993,-0.004425,-0.004303
-0.056274,-0.004578,-0.004181
-0.057526,-0.004486,-0.004272
-0.058777,-0.004456,-0.004242
-0.059967,-0.004242,-0.004028
-0.061127,-0.004333,-0.004150
-0.062256,-0.004456,-0.003998
-0.063354,-0.004303,-0.003967
-0.064423,-0.004211,-0.003998
-0.065460,-0.004150,-0.003967
-0.066467,-0.004242,-0.003937
-0.067444,-0.004211,-0.003967
-0.068390,-0.004120,-0.003876
-0.069275,-0.003967,-0.003723
-0.070129,-0.003937,-0.003876
-0.070953,-0.003967,-0.003662
-0.071747,-0.003967,-0.003632
-0.072510,-0.003906,-0.003723
-0.073212,-0.003723,-0.003540
-0.073883,-0.003723,-0.003448
-0.074524,-0.003693,-0.003510
-0.075134,-0.003754,-0.003479
-0.075684,-0.003601,-0.003326
-0.076202,-0.003448,-0.003387
-0.076691,-0.003357,-0.003235
-0.077118,-0.003387,-0.003143
-0.077515,-0.003540,-0.003265
-0.077881,-0.003357,-0.003235
-0.078217,-0.003265,-0.002960
-0.078491,-0.003204,-0.003021
-0.078735,-0.003174,-0.003143
-0.078918,-0.003021,-0.002869
-0.079071,-0.003143,-0.002838
-0.079193,-0.003021,-0.002869
-0.079285,-0.002930,-0.002747
-0.079315,-0.002869,-0.002716
-0.079285,-0.002777,-0.002655
-0.079254,-0.002808,-0.002747
-0.079163,-0.002686,-0.002472
-0.079041,-0.002625,-0.002289
-0.078857,-0.002502,-0.002350
-0.078644,-0.002380,-0.002289
-0.078400,-0.002350,-0.002228
-0.078094,-0.002197,-0.002075
-0.077759,-0.002106,-0.002075
-0.077393,-0.002045,-0.001984
-0.076965,-0.002106,-0.001953
-0.076508,-0.002075,-0.001923
-0.076019,-0.001984,-0.001923
-0.075470,-0.001892,-0.001770
-0.074890,-0.001740,-0.001587
-0.074280,-0.001678,-0.001556
-0.073639,-0.001526,-0.001465
-0.072937,-0.001404,-0.001434
-0.072205,-0.001312,-0.001312
-0.071442,-0.001251,-0.001221
-0.070648,-0.001312,-0.001038
-0.069824,-0.001038,-0.001160
-0.068939,-0.001007,-0.001007
-0.068024,-0.001068,-0.000916
-0.067078,-0.000885,-0.000793
-0.066101,-0.000916,-0.000763
-0.065094,-0.000763,-0.000702
-0.064026,-0.000641,-0.000549
-0.062958,-0.000519,-0.000488
-0.061829,-0.000458,-0.000336
-0.060669,-0.000458,-0.000366
-0.059509,-0.000244,-0.000061
-0.058289,-0.000214,-0.000122
-0.057037,-0.000061,-0.000214
-0.055786,0.000031,0.000122
-0.054474,0.000092,0.000061
-0.053162,0.000092,0.000122
-0.051788,0.000244,0.000336
-0.050415,0.000458,0.000488
-0.049011,0.000549,0.000610
-0.047577,0.000671,0.000549
-0.046112,0.000671,0.000641
-0.044617,0.000610,0.000610
-0.043121,0.000824,0.000824
-0.041595,0.000793,0.000946
-0.040039,0.001007,0.001038
-0.038483,0.000702,0.000793
-0.036896,0.000610,0.000732
-0.035278,0.000793,0.000763
-0.033661,0.000824,0.000732
-0.032013,0.000977,0.000854
-0.030334,0.001099,0.000916
-0.028656,0.001160,0.001038
-0.026978,0.001221,0.001099
-0.025269,0.001434,0.001282
-0.023560,0.001465,0.001282
-0.021820,0.001587,0.001495
-0.020081,0.001587,0.001495
-0.018311,0.001709,0.001678
-0.016541,0.001740,0.001648
-0.014771,0.001709,0.001678
-0.013000,0.001892,0.001709
-0.011200,0.001923,0.001831
-0.009430,0.002014,0.001831
-0.007629,0.002106,0.001953
-0.005829,0.002258,0.002014
-0.004028,0.002350,0.002136
-0.002228,0.002319,0.002075
-0.000397,0.002502,0.002319
0.001404,0.002441,0.002197
0.003204,0.002502,0.002411
0.005005,0.002655,0.002533
0.006805,0.002716,0.002594
0.008606,0.002808,0.002563
0.010406,0.002960,0.002716
0.012207,0.002930,0.002686
0.013977,0.002930,0.002716
0.015747,0.002960,0.002869
0.017517,0.003113,0.002869
0.019287,0.003204,0.002960
0.021027,0.003326,0.003113
0.022766,0.003296,0.003021
0.024506,0.003357,0.003082
0.026215,0.003479,0.003265
0.027893,0.003387,0.003265
0.029572,0.003571,0.003296
0.031250,0.003693,0.003326
0.032898,0.003632,0.003326
0.034546,0.003693,0.003387
0.036163,0.003754,0.003510
0.037750,0.003662,0.003510
0.039337,0.003906,0.003540
0.040894,0.003876,0.003510
0.042450,0.003967,0.003632
0.043945,0.003937,0.003754
0.045441,0.003967,0.003754
0.046906,0.004120,0.004028
0.048370,0.004150,0.003906
0.049774,0.004181,0.003937
0.051178,0.004181,0.004089
0.052551,0.004211,0.004028
0.053894,0.004333,0.004120
0.055176,0.004303,0.004059
0.056488,0.004211,0.003998
0.057739,0.004333,0.004059
0.058960,0.004425,0.004059
0.060150,0.004425,0.004089
0.061310,0.004486,0.004211
0.062439,0.004272,0.004028
0.063538,0.004272,0.004059
0.064606,0.004425,0.004120
0.065643,0.004486,0.004242
0.066620,0.004456,0.004333
0.067596,0.004425,0.004272
0.068512,0.004700,0.004303
0.069397,0.004608,0.004303
0.070251,0.004517,0.004303
0.071075,0.004547,0.004272
0.071869,0.004791,0.004303
0.072601,0.004639,0.004272
0.073303,0.004578,0.004181
0.073975,0.004517,0.004211
0.074615,0.004730,0.004303
0.075195,0.004669,0.004395
0.075745,0.004578,0.004303
0.076263,0.004578,0.004456
0.076752,0.004608,0.004364
0.077179,0.004578,0.004303
0.077576,0.004578,0.004333
0.077911,0.004578,0.004242
0.078247,0.004578,0.004303
0.078491,0.004669,0.004211
0.078735,0.004547,0.004089
0.078918,0.004486,0.004211
0.079071,0.004517,0.004272
0.079193,0.004578,0.004303
0.079254,0.004608,0.004425
0.079285,0.004425,0.004181
0.079254,0.004425,0.004272
0.079193,0.004700,0.004333
0.079102,0.004486,0.004242
0.078979,0.004425,0.004120
0.078796,0.004303,0.004089
0.078552,0.004333,0.003967
0.078308,0.004456,0.004028
0.078003,0.004303,0.003967
0.077667,0.004150,0.004028
0.077271,0.004272,0.003998
0.076843,0.004425,0.004089
0.076385,0.004028,0.003967
0.075897,0.004089,0.003906
0.075348,0.004059,0.003967
0.074768,0.004089,0.003876
0.074127,0.004059,0.003845
0.073486,0.003967,0.003723
0.072784,0.003815,0.003601
0.072052,0.003815,0.003510
0.071259,0.003937,0.003510
0.070465,0.003662,0.003326
0.069611,0.003723,0.003510
0.068726,0.003723,0.003540
0.067810,0.003754,0.003326
0.066864,0.003662,0.003265
0.065887,0.003571,0.003357
0.064850,0.003540,0.003296
0.063812,0.003387,0.003326
0.062714,0.003387,0.003235
0.061584,0.003387,0.003204
0.060425,0.003357,0.003265
0.059235,0.003265,0.003082
0.058014,0.003143,0.003052
0.056793,0.003052,0.002991
0.055511,0.003082,0.002869
0.054199,0.003113,0.002930
0.052856,0.002930,0.002808
0.051514,0.002838,0.002716
0.050110,0.002625,0.002594
0.048706,0.002686,0.002655
0.047272,0.002747,0.002594
0.045807,0.002686,0.002502
0.044312,0.002625,0.002563
0.042816,0.002411,0.002228
0.041290,0.002258,0.002289
0.039734,0.002167,0.002106
0.038147,0.002228,0.002167
0.036560,0.002228,0.002167
0.034943,0.002136,0.001953
0.033295,0.002167,0.002045
0.031647,0.001923,0.001862
0.029999,0.001831,0.001770
0.028320,0.001678,0.001678
0.026611,0.001587,0.001648
0.024902,0.001617,0.001617
0.023193,0.001434,0.001343
0.021454,0.001404,0.001495
0.019714,0.001526,0.001282
0.017944,0.001312,0.001221
0.016174,0.001251,0.001129
0.014404,0.001099,0.000824
0.012634,0.001038,0.000854
0.010834,0.001007,0.000916
0.009064,0.000824,0.000732
0.007263,0.000824,0.000763
0.005463,0.000641,0.000702
0.003662,0.000580,0.000641
0.001831,0.000488,0.000549
0.000031,0.000336,0.000336
-0.001770,0.000214,0.000214
-0.003571,0.000153,0.000183
-0.005371,0.000122,0.000031
-0.007172,0.000122,0.000031
-0.008972,-0.000092,-0.000153
-0.010773,-0.000153,-0.000092
-0.012573,-0.000122,-0.000122
-0.014343,-0.000214,-0.000153
-0.016113,-0.000305,-0.000366
-0.017883,-0.000366,-0.000366
-0.019653,-0.000458,-0.000519
-0.021393,-0.000732,-0.000732
-0.023132,-0.000641,-0.000610
-0.024841,-0.000793,-0.000641
-0.026550,-0.000916,-0.000793
-0.028259,-0.001190,-0.001160
-0.029938,-0.000854,-0.000824
-0.031616,-0.000793,-0.000702
-0.033264,-0.000916,-0.000824
-0.034882,-0.000977,-0.000885
-0.036499,-0.001129,-0.000946
-0.038086,-0.001129,-0.001129
-0.039673,-0.001312,-0.001190
-0.041229,-0.001251,-0.001160
-0.042755,-0.001465,-0.001343
-0.044281,-0.001434,-0.001312
-0.045746,-0.001526,-0.001556
-0.047211,-0.001678,-0.001648
-0.048676,-0.001648,-0.001617
-0.050079,-0.001740,-0.001617
-0.051453,-0.001831,-0.001831
-0.052826,-0.001923,-0.001953
-0.054169,-0.001953,-0.001892
-0.055450,-0.002167,-0.002045
-0.056732,-0.002258,-0.001953
-0.057983,-0.002289,-0.002228
-0.059204,-0.002411,-0.002380
-0.060394,-0.002411,-0.002228
-0.061554,-0.002533,-0.002319
-0.062683,-0.002533,-0.002411
-0.063782,-0.002594,-0.002563
-0.064819,-0.002625,-0.002533
-0.065857,-0.002686,-0.002594
-0.066833,-0.002869,-0.002747
-0.067810,-0.003052,-0.002869
-0.068726,-0.002930,-0.002808
-0.069611,-0.003021,-0.002808
-0.070435,-0.003082,-0.002899
-0.071259,-0.003113,-0.002991
-0.072021,-0.003235,-0.003082
-0.072784,-0.003235,-0.003052
-0.073486,-0.003235,-0.003143
-0.074127,-0.003479,-0.003265
-0.074768,-0.003510,-0.003174
-0.075348,-0.003357,-0.003235
-0.075897,-0.003510,-0.003448
-0.076385,-0.003693,-0.003418
-0.076874,-0.003906,-0.003540
-0.077271,-0.003754,-0.003662
-0.077667,-0.003845,-0.003601
-0.078003,-0.003906,-0.003723
-0.078308,-0.003906,-0.003845
-0.078583,-0.003967,-0.003662
-0.078796,-0.004089,-0.003815
-0.078979,-0.004028,-0.003876
-0.079132,-0.004028,-0.003845
-0.079224,-0.004059,-0.003845
-0.079285,-0.004150,-0.003998
-0.079315,-0.004333,-0.004059
-0.079285,-0.004333,-0.004059
-0.079224,-0.004272,-0.004089
-0.079102,-0.004242,-0.004120
-0.078979,-0.004486,-0.004089
-0.078766,-0.004425,-0.004211
-0.078552,-0.004425,-0.004150
-0.078278,-0.004272,-0.004150
-0.077972,-0.004486,-0.004303
-0.077606,-0.004547,-0.004272
-0.077240,-0.004608,-0.004272
-0.076813,-0.004578,-0.004425
-0.076324,-0.004456,-0.004211
-0.075806,-0.004608,-0.004242
-0.075256,-0.004547,-0.004333
-0.074677,-0.004669,-0.004364
-0.074066,-0.004425,-0.004303
-0.073395,-0.004578,-0.004303
-0.072693,-0.004700,-0.004333
-0.071930,-0.004608,-0.004425
-0.071167,-0.004608,-0.004395
-0.070343,-0.004669,-0.004395
-0.069489,-0.004791,-0.004395
-0.068604,-0.004761,-0.004486
-0.067657,-0.004578,-0.004303
-0.066711,-0.004669,-0.004547
-0.065704,-0.004791,-0.004395
-0.064697,-0.004761,-0.004333
-0.063629,-0.004608,-0.004395
-0.062531,-0.004578,-0.004272
-0.061401,-0.004761,-0.004425
-0.060242,-0.004669,-0.004364
-0.059052,-0.004700,-0.004303
-0.057831,-0.004547,-0.004364
-0.056580,-0.004639,-0.004425
-0.055298,-0.004669,-0.004272
-0.053986,-0.004608,-0.004425
-0.052643,-0.004547,-0.004272
-0.051270,-0.004639,-0.004303
-0.049896,-0.004608,-0.004425
-0.048462,-0.004608,-0.004272
-0.047028,-0.004608,-0.004303
-0.045563,-0.004486,-0.004395
-0.044067,-0.004456,-0.004181
-0.042572,-0.004486,-0.004242
-0.041016,-0.004456,-0.004242
-0.039459,-0.004303,-0.004089
-0.037872,-0.004211,-0.004028
-0.036285,-0.004425,-0.004150
-0.034668,-0.004303,-0.003998
-0.033020,-0.004303,-0.004059
-0.031372,-0.004150,-0.004028
-0.029724,-0.004181,-0.003876
-0.028046,-0.004181,-0.003967
-0.026337,-0.004150,-0.003906
-0.024628,-0.004059,-0.003784
-0.022888,-0.003876,-0.003754
-0.021149,-0.003967,-0.003662
-0.019409,-0.003967,-0.003571
-0.017670,-0.003845,-0.003601
-0.015900,-0.003784,-0.003601
-0.014099,-0.003723,-0.003571
-0.012329,-0.003662,-0.003510
-0.010529,-0.003662,-0.003448
-0.008759,-0.003571,-0.003296
-0.006958,-0.003479,-0.003235
-0.005157,-0.003418,-0.003357
-0.003357,-0.003418,-0.003174
-0.001526,-0.003540,-0.003265
0.000275,-0.003418,-0.003265
0.002075,-0.003265,-0.003021
0.003876,-0.003235,-0.002991
0.005676,-0.003052,-0.003052
0.007477,-0.003113,-0.003021
0.009277,-0.002991,-0.002808
0.011078,-0.003082,-0.002869
0.012878,-0.002899,-0.002716
0.014648,-0.002777,-0.002533
0.016418,-0.002747,-0.002655
0.018188,-0.002655,-0.002716
0.019928,-0.002502,-0.002472
0.021698,-0.002563,-0.002289
0.023407,-0.002472,-0.002350
0.025146,-0.002411,-0.002289
0.026855,-0.002350,-0.002228
0.028534,-0.002167,-0.002075
0.030212,-0.002045,-0.002014
0.031891,-0.002075,-0.002014
0.033539,-0.001953,-0.001923
0.035156,-0.001831,-0.001770
0.036774,-0.001862,-0.001770
0.038361,-0.001862,-0.001709
0.039917,-0.001678,-0.001587
0.041473,-0.001617,-0.001404
0.042999,-0.001556,-0.001404
0.044525,-0.001434,-0.001404
0.045990,-0.001312,-0.001343
0.047455,-0.001190,-0.001221
0.048889,-0.001129,-0.001007
0.050293,-0.001038,-0.001068
0.051697,-0.000946,-0.001038
0.053040,-0.000977,-0.001068
0.054382,-0.000854,-0.000824
0.055664,-0.000854,-0.000732
0.056946,-0.000854,-0.000610
0.058197,-0.000610,-0.000519
0.059387,-0.000519,-0.000519
0.060577,-0.000519,-0.000519
0.061737,-0.000336,-0.000275
0.062866,-0.000244,-0.000153
0.063934,-0.000153,-0.000061
0.065002,0.000000,0.000031
0.066010,-0.000061,-0.000031
0.066986,0.000122,0.000153
0.067932,0.000122,0.000122
0.068848,0.000183,0.000244
0.069733,0.000305,0.000336
0.070587,0.000366,0.000366
0.071381,0.000580,0.000580
0.072144,0.000671,0.000641
0.072876,0.000763,0.000671
0.073578,0.000793,0.000732
0.074219,0.000916,0.000916
0.074829,0.000610,0.000671
0.075409,0.000977,0.000946
0.075958,0.000946,0.001038
0.076447,0.000732,0.000702
0.076904,0.000854,0.000885
0.077332,0.001099,0.000946
0.077698,0.001099,0.000885
0.078033,0.001190,0.001007
0.078339,0.001404,0.001190
0.078583,0.001434,0.001282
0.078827,0.001404,0.001312
0.078979,0.001556,0.001465
0.079132,0.001617,0.001526
0.079224,0.001556,0.001617
0.079254,0.001831,0.001648
0.079285,0.001740,0.001709
0.079254,0.002014,0.002014
0.079163,0.001984,0.001923
0.079071,0.002167,0.001984
0.078918,0.002136,0.002045
0.078705,0.002350,0.002136
0.078461,0.002411,0.002106
0.078186,0.002380,0.002136
0.077881,0.002441,0.002258
0.077515,0.002441,0.002258
0.077118,0.002441,0.002289
0.076691,0.002594,0.002380
0.076202,0.002899,0.002472
0.075684,0.002808,0.002502
0.075134,0.002869,0.002594
0.074524,0.002930,0.002686
0.073883,0.002899,0.002716
0.073242,0.003052,0.002777
0.072510,0.003174,0.002899
0.071777,0.003265,0.002930
0.070984,0.003326,0.002991
0.070160,0.003326,0.003082
0.069275,0.003357,0.003082
0.068390,0.003296,0.003113
0.067474,0.003540,0.003265
0.066498,0.003754,0.003296
0.065491,0.003601,0.003357
0.064453,0.003662,0.003326
0.063385,0.003632,0.003357
0.062286,0.003662,0.003571
0.061157,0.004028,0.003693
0.059998,0.003906,0.003632
0.058807,0.003876,0.003662
0.057556,0.003998,0.003784
0.056305,0.003937,0.003754
0.055023,0.004150,0.003906
0.053711,0.004120,0.003845
0.052368,0.004150,0.003937
0.050995,0.004150,0.004059
0.049591,0.004181,0.003998
0.048157,0.004333,0.004089
0.046722,0.004333,0.004028
0.045258,0.004333,0.004059
0.043762,0.004150,0.003876
0.042236,0.004456,0.004089
0.040710,0.004486,0.004089
0.039124,0.004395,0.004028
0.037567,0.004272,0.003967
0.035950,0.004456,0.004120
0.034332,0.004578,0.004272
0.032684,0.004456,0.004181
0.031036,0.004456,0.004364
0.029358,0.004578,0.004303
0.027679,0.004578,0.004303
0.025970,0.004517,0.004303
0.024261,0.004639,0.004303
0.022552,0.004547,0.004272
0.020813,0.004730,0.004364
0.019043,0.004608,0.004242
0.017303,0.004517,0.004211
0.015533,0.004547,0.004364
0.013733,0.004700,0.004456
0.011963,0.004669,0.004425
0.010162,0.004639,0.004425
0.008392,0.004608,0.004425
0.006592,0.004517,0.004364
0.004761,0.004639,0.004303
0.002960,0.004639,0.004303
0.001160,0.004578,0.004211
-0.000641,0.004730,0.004333
-0.002441,0.004730,0.004303
-0.004272,0.004547,0.004181
-0.006073,0.004547,0.004181
-0.007874,0.004669,0.004364
-0.009674,0.004700,0.004425
-0.011444,0.004517,0.004364
-0.013245,0.004578,0.004303
-0.015015,0.004486,0.004333
-0.016785,0.004578,0.004211
-0.018555,0.004456,0.004150
-0.020294,0.004425,0.004181
-0.022034,0.004395,0.004059
-0.023773,0.004578,0.004242
-0.025482,0.004364,0.004181
-0.027191,0.004303,0.004028
-0.028900,0.004181,0.004089
-0.030579,0.004364,0.004120
-0.032227,0.004272,0.003998
-0.033875,0.004211,0.003998
-0.035492,0.004120,0.003876
-0.037109,0.004089,0.003876
-0.038696,0.004211,0.003815
-0.040253,0.004059,0.003754
-0.041809,0.004028,0.003784
-0.043335,0.003845,0.003662
-0.044830,0.003967,0.003601
-0.046295,0.003876,0.003479
-0.047760,0.003815,0.003601
-0.049194,0.003784,0.003601
-0.050598,0.003601,0.003448
-0.051971,0.003693,0.003387
-0.053345,0.003693,0.003479
-0.054657,0.003693,0.003510
-0.055939,0.003510,0.003357
-0.057220,0.003510,0.003479
-0.058441,0.003479,0.003326
-0.059662,0.003510,0.003326
-0.060822,0.003326,0.003204
-0.061981,0.003265,0.003235
-0.063080,0.003143,0.003021
-0.064178,0.003143,0.003021
-0.065216,0.003113,0.002930
-0.066223,0.003021,0.002838
-0.067200,0.003052,0.002869
-0.068146,0.002838,0.002686
-0.069061,0.002716,0.002625
-0.069916,0.002777,0.002594
-0.070770,0.002655,0.002411
-0.071564,0.002686,0.002472
-0.072327,0.002594,0.002441
-0.073029,0.002411,0.002350
-0.073730,0.002380,0.002289
-0.074371,0.002258,0.002167
-0.074982,0.002289,0.002106
-0.075562,0.002228,0.002045
-0.076080,0.002197,0.002014
-0.076569,0.002014,0.001831
-0.077026,0.001984,0.001892
-0.077423,0.001892,0.001801
-0.077820,0.001801,0.001770
-0.078125,0.001678,0.001709
-0.078430,0.001678,0.001587
-0.078674,0.001556,0.001617
-0.078888,0.001648,0.001495
-0.079041,0.001434,0.001373
-0.079163,0.001373,0.001343
-0.079254,0.001251,0.001190
-0.079315,0.001068,0.001007
-0.079315,0.001068,0.000885
-0.079254,0.001007,0.000946
-0.079193,0.000793,0.000641
-0.079071,0.000824,0.000793
-0.078918,0.000732,0.000671
-0.078705,0.000610,0.000580
-0.078461,0.000549,0.000549
-0.078186,0.000488,0.000488
-0.077850,0.000427,0.000458
-0.077484,0.000427,0.000244
-0.077087,0.000275,0.000244
-0.076630,0.000214,0.000092
-0.076141,0.000061,-0.000122
-0.075623,0.000031,-0.000153
-0.075043,0.000000,-0.000122
-0.074432,-0.000244,-0.000275
-0.073792,-0.000275,-0.000305
-0.073120,-0.000427,-0.000427
-0.072418,-0.000397,-0.000519
-0.071655,-0.000793,-0.000793
-0.070862,-0.000610,-0.000702
-0.070038,-0.000610,-0.000641
-0.069153,-0.000763,-0.000793
-0.068268,-0.000916,-0.000793
-0.067322,-0.000885,-0.000854
-0.066345,-0.000793,-0.000916
-0.065338,-0.000885,-0.000977
-0.064301,-0.000824,-0.000824
-0.063232,-0.000854,-0.000763
-0.062103,-0.001007,-0.000946
-0.060974,-0.001221,-0.001129
-0.059814,-0.001251,-0.001160
-0.058594,-0.001373,-0.001282
-0.057373,-0.001587,-0.001404
-0.056091,-0.001587,-0.001404
-0.054810,-0.001648,-0.001404
-0.053497,-0.001709,-0.001617
-0.052155,-0.001831,-0.001740
-0.050751,-0.001923,-0.001740
-0.049347,-0.001862,-0.001709
-0.047943,-0.001892,-0.001892
-0.046478,-0.001953,-0.001862
-0.045013,-0.002075,-0.002045
-0.043518,-0.002106,-0.001984
-0.041992,-0.002289,-0.002136
-0.040436,-0.002319,-0.002289
-0.038879,-0.002441,-0.002289
-0.037292,-0.002625,-0.002380
-0.035675,-0.002686,-0.002411
-0.034058,-0.002655,-0.002594
-0.032410,-0.002747,-0.002686
-0.030762,-0.002716,-0.002594
-0.029083,-0.002838,-0.002655
-0.027405,-0.003052,-0.002960
-0.025696,-0.003021,-0.002838
-0.023987,-0.002991,-0.002747
-0.022247,-0.003082,-0.002869
-0.020508,-0.003235,-0.003082
-0.018768,-0.003174,-0.003082
-0.016998,-0.003204,-0.003021
-0.015228,-0.003418,-0.003265
-0.013458,-0.003418,-0.003296
-0.011658,-0.003540,-0.003265
-0.009857,-0.003540,-0.003387
-0.008087,-0.003448,-0.003357
-0.006287,-0.003540,-0.003387
-0.004456,-0.003784,-0.003387
-0.002655,-0.003876,-0.003540
-0.000854,-0.003754,-0.003601
0.000946,-0.003845,-0.003632
0.002747,-0.003815,-0.003815
0.004578,-0.003845,-0.003723
0.006378,-0.004150,-0.003723
0.008179,-0.004028,-0.003784
0.009949,-0.004150,-0.003937
0.011749,-0.004028,-0.003815
0.013550,-0.004089,-0.004028
0.015320,-0.004364,-0.004059
0.017090,-0.004364,-0.003967
0.018829,-0.004303,-0.004150
0.020599,-0.004242,-0.004120
0.022339,-0.004395,-0.004089
0.024048,-0.004517,-0.004272
0.025787,-0.004486,-0.004242
0.027496,-0.004456,-0.004150
0.029175,-0.004486,-0.004303
0.030853,-0.004486,-0.004242
0.032501,-0.004486,-0.004211
0.034149,-0.004639,-0.004425
0.035767,-0.004547,-0.004303
0.037354,-0.004608,-0.004395
0.038940,-0.004639,-0.004333
0.040527,-0.004608,-0.004333
0.042053,-0.004578,-0.004333
0.043579,-0.004608,-0.004456
0.045074,-0.004669,-0.004333
0.046539,-0.004700,-0.004395
0.048004,-0.004639,-0.004517
0.049438,-0.004547,-0.004395
0.050842,-0.004517,-0.004486
0.052216,-0.004761,-0.004425
0.053558,-0.004669,-0.004425
0.054871,-0.004669,-0.004456
0.056152,-0.004700,-0.004395
0.057434,-0.004761,-0.004425
0.058655,-0.004761,-0.004517
0.059845,-0.004730,-0.004456
0.061005,-0.004456,-0.004395
0.062164,-0.004730,-0.004395
0.063263,-0.004700,-0.004395
0.064331,-0.004669,-0.004517
0.065369,-0.004517,-0.004395
0.066376,-0.004608,-0.004242
0.067352,-0.004669,-0.004395
0.068298,-0.004578,-0.004272
0.069183,-0.004517,-0.004425
0.070038,-0.004547,-0.004456
0.070892,-0.004608,-0.004181
0.071686,-0.004639,-0.004364
0.072418,-0.004425,-0.004303
0.073151,-0.004395,-0.004089
0.073822,-0.004547,-0.004272
0.074463,-0.004486,-0.004242
0.075073,-0.004456,-0.004120
0.075623,-0.004242,-0.004150
0.076141,-0.004211,-0.004028
0.076630,-0.004456,-0.004059
0.077057,-0.004303,-0.004211
0.077484,-0.004242,-0.004028
0.077850,-0.004181,-0.003754
0.078156,-0.004120,-0.003998
0.078430,-0.004028,-0.003845
0.078674,-0.004089,-0.003723
0.078888,-0.004059,-0.003876
0.079041,-0.003906,-0.003693
0.079163,-0.003906,-0.003632
0.079224,-0.003998,-0.003723
0.079285,-0.003845,-0.003601
0.079254,-0.003662,-0.003448
0.079224,-0.003571,-0.003479
0.079132,-0.003571,-0.003448
0.079010,-0.003693,-0.003296
0.078827,-0.003540,-0.003235
0.078613,-0.003479,-0.003296
0.078369,-0.003418,-0.003204
0.078094,-0.003326,-0.003265
0.077759,-0.003418,-0.003296
0.077393,-0.003418,-0.003113
0.076965,-0.003204,-0.002930
0.076508,-0.003265,-0.003143
0.076019,-0.003021,-0.002960
0.075470,-0.002838,-0.002686
0.074921,-0.002930,-0.002838
0.074310,-0.002960,-0.002716
0.073639,-0.002838,-0.002625
0.072968,-0.002777,-0.002594
0.072235,-0.002655,-0.002625
0.071472,-0.002411,-0.002350
0.070679,-0.002563,-0.002289
0.069824,-0.002502,-0.002319
0.068970,-0.002350,-0.002289
0.068054,-0.002411,-0.002197
0.067108,-0.002197,-0.001984
0.066132,-0.002197,-0.002167
0.065125,-0.002106,-0.002106
0.064056,-0.001801,-0.001770
0.062988,-0.001862,-0.001770
0.061859,-0.001740,-0.001740
0.060730,-0.001709,-0.001709
0.059540,-0.001648,-0.001526
0.058350,-0.001709,-0.001434
0.057098,-0.001495,-0.001251
0.055817,-0.001434,-0.001343
0.054535,-0.001373,-0.001343
0.053192,-0.001251,-0.001129
0.051849,-0.001099,-0.001038
0.050476,-0.000946,-0.000854
0.049072,-0.001007,-0.001129
0.047638,-0.000885,-0.000946
0.046173,-0.000793,-0.000763
0.044678,-0.000793,-0.000702
0.043182,-0.000702,-0.000610
0.041656,-0.000641,-0.000671
0.040100,-0.000488,-0.000458
0.038544,-0.000336,-0.000366
0.036957,-0.000366,-0.000366
0.035339,-0.000122,-0.000061
0.033722,-0.000214,-0.000031
0.032074,-0.000122,-0.000122
0.030426,0.000061,0.000031
0.028748,0.000092,0.000092
0.027039,0.000183,0.000244
0.025330,0.000275,0.000366
0.023621,0.000427,0.000427
0.021881,0.000488,0.000580
0.020142,0.000610,0.000549
