-0.064148,-0.004120,-0.003937
-0.064972,-0.004028,-0.003784
-0.065765,-0.004211,-0.003937
-0.066528,-0.004059,-0.003845
-0.067291,-0.004089,-0.003754
-0.068054,-0.003967,-0.003937
-0.068756,-0.004089,-0.003723
-0.069458,-0.004028,-0.003662
-0.070129,-0.003967,-0.003784
-0.070770,-0.003906,-0.003723
-0.071381,-0.003662,-0.003540
-0.071991,-0.003754,-0.003632
-0.072571,-0.003662,-0.003357
-0.073120,-0.003601,-0.003326
-0.073669,-0.003540,-0.003357
-0.074188,-0.003357,-0.003235
-0.074677,-0.003387,-0.003265
-0.075134,-0.003357,-0.003204
-0.075562,-0.003357,-0.003113
-0.075989,-0.003296,-0.003052
-0.076385,-0.003235,-0.003021
-0.076752,-0.003143,-0.003174
-0.077087,-0.003113,-0.002960
-0.077423,-0.002930,-0.002838
-0.077698,-0.003143,-0.002899
-0.077972,-0.002930,-0.002777
-0.078217,-0.002808,-0.002563
-0.078461,-0.002838,-0.002655
-0.078644,-0.002655,-0.002625
-0.078796,-0.002686,-0.002441
-0.078949,-0.002502,-0.002319
-0.079071,-0.002533,-0.002441
-0.079163,-0.002441,-0.002289
-0.079254,-0.002319,-0.002228
-0.079285,-0.002197,-0.002014
-0.079315,-0.002075,-0.002167
-0.079315,-0.002136,-0.002075
-0.079285,-0.002014,-0.001862
-0.079224,-0.002075,-0.001892
-0.079132,-0.001862,-0.001801
-0.079041,-0.001984,-0.001770
-0.078918,-0.001740,-0.001617
-0.078735,-0.001648,-0.001404
-0.078552,-0.001556,-0.001434
-0.078369,-0.001465,-0.001465
-0.078125,-0.001373,-0.001312
-0.077881,-0.001160,-0.001160
-0.077606,-0.001160,-0.001038
-0.077301,-0.000977,-0.001068
-0.076965,-0.000977,-0.001068
-0.076599,-0.000977,-0.000946
-0.076233,-0.000854,-0.000854
-0.075836,-0.000793,-0.000610
-0.075409,-0.000702,-0.000641
-0.074951,-0.000793,-0.000732
-0.074493,-0.000458,-0.000519
-0.073975,-0.000549,-0.000427
-0.073456,-0.000397,-0.000336
-0.072906,-0.000305,-0.000153
-0.072357,-0.000214,-0.000092
-0.071777,-0.000061,-0.000092
-0.071167,-0.000031,-0.000061
-0.070526,0.000061,0.000122
-0.069855,0.000092,0.000183
-0.069183,0.000153,0.000336
-0.068481,0.000275,0.000427
-0.067749,0.000488,0.000610
-0.067017,0.000458,0.000488
-0.066254,0.000549,0.000427
-0.065460,0.000702,0.000580
-0.064667,0.000793,0.000824
-0.063812,0.000946,0.000885
-0.062958,0.000977,0.001007
-0.062103,0.001129,0.001160
-0.061218,0.000824,0.000854
-0.060303,0.000763,0.000763
-0.059387,0.001007,0.000946
-0.058441,0.001038,0.000916
-0.057465,0.001099,0.000854
-0.056488,0.001282,0.001099
-0.055481,0.001312,0.001099
-0.054474,0.001373,0.001190
-0.053436,0.001495,0.001404
-0.052399,0.001495,0.001465
-0.051331,0.001556,0.001526
-0.050232,0.001648,0.001709
-0.049133,0.001740,0.001740
-0.048004,0.001831,0.001831
-0.046875,0.001892,0.001770
-0.045746,0.002106,0.001923
-0.044586,0.002197,0.002014
-0.043396,0.002075,0.001892
-0.042206,0.002258,0.001923
-0.041016,0.002289,0.002075
-0.039795,0.002380,0.002075
-0.038574,0.002380,0.002289
-0.037323,0.002319,0.002197
-0.036072,0.002472,0.002319
-0.034821,0.002655,0.002472
-0.033539,0.002808,0.002533
-0.032257,0.002777,0.002533
-0.030945,0.002930,0.002686
-0.029663,0.002960,0.002716
-0.028351,0.002808,0.002716
-0.027008,0.003082,0.002869
-0.025696,0.003113,0.002869
-0.024353,0.003174,0.002960
-0.023010,0.003387,0.003052
-0.021637,0.003296,0.003082
-0.020264,0.003296,0.002991
-0.018921,0.003387,0.003235
-0.017548,0.003571,0.003143
-0.016144,0.003601,0.003296
-0.014771,0.003540,0.003296
-0.013367,0.003632,0.003296
-0.011993,0.003632,0.003479
-0.010590,0.003845,0.003448
-0.009186,0.003845,0.003571
-0.007782,0.003876,0.003510
-0.006378,0.003845,0.003693
-0.004974,0.003876,0.003693
-0.003571,0.003937,0.003784
-0.002136,0.004150,0.003906
-0.000732,0.004059,0.003784
0.000671,0.004059,0.003998
0.002075,0.004028,0.003937
0.003510,0.004242,0.003998
0.004913,0.004211,0.004028
0.006317,0.004364,0.004089
0.007721,0.004303,0.004059
0.009125,0.004272,0.004028
0.010529,0.004486,0.004089
0.011932,0.004425,0.004028
0.013336,0.004517,0.004181
0.014709,0.004364,0.004120
0.016113,0.004425,0.004242
0.017487,0.004578,0.004303
0.018860,0.004456,0.004272
0.020233,0.004395,0.004242
0.021576,0.004547,0.004272
0.022949,0.004669,0.004303
0.024292,0.004547,0.004242
0.025635,0.004517,0.004242
0.026947,0.004486,0.004211
0.028290,0.004700,0.004272
0.029602,0.004639,0.004333
0.030914,0.004578,0.004272
0.032196,0.004578,0.004395
0.033478,0.004700,0.004272
0.034760,0.004547,0.004333
0.036011,0.004547,0.004364
0.037262,0.004669,0.004395
0.038513,0.004700,0.004364
0.039734,0.004608,0.004272
0.040955,0.004608,0.004303
0.042175,0.004547,0.004333
0.043335,0.004700,0.004303
0.044525,0.004700,0.004272
0.045685,0.004608,0.004272
0.046844,0.004578,0.004333
0.047974,0.004608,0.004303
0.049072,0.004669,0.004425
0.050171,0.004547,0.004364
0.051270,0.004547,0.004333
0.052338,0.004547,0.004242
0.053375,0.004456,0.004211
0.054413,0.004547,0.004181
0.055450,0.004333,0.004181
0.056427,0.004456,0.004150
0.057434,0.004486,0.004059
0.058380,0.004425,0.004242
0.059326,0.004272,0.004059
0.060272,0.004242,0.004089
0.061157,0.004333,0.004150
0.062042,0.004272,0.004089
0.062927,0.004181,0.003967
0.063782,0.004120,0.003998
0.064606,0.004333,0.003967
0.065399,0.004059,0.003784
0.066193,0.004059,0.003845
0.066956,0.003845,0.003632
0.067719,0.003967,0.003693
0.068420,0.003937,0.003571
0.069122,0.003845,0.003571
0.069824,0.003845,0.003662
0.070465,0.003815,0.003571
0.071106,0.003815,0.003479
0.071716,0.003693,0.003448
0.072327,0.003693,0.003540
0.072876,0.003479,0.003357
0.073425,0.003418,0.003387
0.073944,0.003571,0.003326
0.074432,0.003601,0.003510
0.074921,0.003448,0.003265
0.075378,0.003326,0.003235
0.075806,0.003204,0.003113
0.076202,0.003265,0.003113
0.076569,0.003235,0.003052
0.076935,0.003143,0.002869
0.077240,0.002991,0.002869
0.077545,0.002899,0.002716
0.077850,0.002747,0.002655
0.078094,0.002930,0.002655
0.078339,0.002808,0.002502
0.078522,0.002747,0.002563
0.078705,0.002502,0.002289
0.078857,0.002625,0.002411
0.079010,0.002411,0.002258
0.079102,0.002350,0.002228
0.079193,0.002472,0.002106
0.079254,0.002411,0.002197
0.079254,0.002258,0.002045
0.079285,0.002106,0.001953
0.079254,0.001984,0.001923
0.079224,0.001923,0.001831
0.079132,0.001862,0.001770
0.079041,0.001801,0.001770
0.078918,0.001709,0.001617
0.078766,0.001709,0.001556
0.078613,0.001556,0.001526
0.078430,0.001556,0.001495
0.078186,0.001343,0.001312
0.077942,0.001282,0.001282
0.077667,0.001160,0.001160
0.077393,0.001038,0.001038
0.077057,0.000977,0.001038
0.076721,0.001068,0.000885
0.076355,0.000854,0.000793
0.075958,0.000854,0.000824
0.075531,0.000732,0.000610
0.075104,0.000671,0.000580
0.074646,0.000702,0.000610
0.074158,0.000519,0.000458
0.073639,0.000488,0.000519
0.073120,0.000427,0.000397
0.072540,0.000244,0.000214
0.071960,0.000122,-0.000031
0.071381,0.000061,-0.000031
0.070740,-0.000153,-0.000183
0.070099,-0.000031,-0.000061
0.069427,-0.000183,-0.000183
0.068726,-0.000366,-0.000336
0.068024,-0.000427,-0.000427
0.067291,-0.000549,-0.000458
0.066528,-0.000610,-0.000610
0.065735,-0.000580,-0.000671
0.064941,-0.000702,-0.000702
0.064117,-0.000885,-0.000793
0.063293,-0.000824,-0.000702
0.062439,-0.000702,-0.000671
0.061554,-0.000549,-0.000580
0.060638,-0.000610,-0.000671
0.059723,-0.000824,-0.000885
0.058777,-0.000946,-0.000854
0.057831,-0.001068,-0.001007
0.056854,-0.001068,-0.001068
0.055847,-0.001190,-0.001099
0.054840,-0.001221,-0.001343
0.053833,-0.001373,-0.001282
0.052765,-0.001312,-0.001343
0.051727,-0.001648,-0.001465
0.050629,-0.001648,-0.001617
0.049530,-0.001831,-0.001770
0.048431,-0.001801,-0.001617
0.047302,-0.001892,-0.001709
0.046173,-0.002045,-0.001831
0.045013,-0.002014,-0.001892
0.043854,-0.002045,-0.001953
0.042664,-0.002106,-0.001984
0.041473,-0.002197,-0.002014
0.040253,-0.002289,-0.002197
0.039032,-0.002380,-0.002411
0.037781,-0.002502,-0.002411
0.036530,-0.002686,-0.002472
0.035278,-0.002777,-0.002625
0.034027,-0.002808,-0.002655
0.032745,-0.002869,-0.002686
0.031433,-0.002869,-0.002655
0.030151,-0.002899,-0.002777
0.028839,-0.002930,-0.002838
0.027527,-0.002960,-0.002838
0.026184,-0.003082,-0.002777
0.024841,-0.003235,-0.003082
0.023499,-0.003265,-0.003113
0.022156,-0.003326,-0.003113
0.020782,-0.003296,-0.003143
0.019440,-0.003265,-0.003265
0.018036,-0.003540,-0.003326
0.016663,-0.003632,-0.003357
0.015289,-0.003754,-0.003601
0.013916,-0.003662,-0.003510
0.012512,-0.003754,-0.003540
0.011108,-0.003571,-0.003540
0.009705,-0.003662,-0.003571
0.008301,-0.003876,-0.003662
0.006897,-0.003937,-0.003662
0.005493,-0.003937,-0.003876
0.004089,-0.003937,-0.003723
0.002686,-0.003906,-0.003784
0.001251,-0.004181,-0.003998
-0.000153,-0.004181,-0.003876
-0.001556,-0.004150,-0.004028
-0.002960,-0.004211,-0.004059
-0.004395,-0.004120,-0.003967
-0.005798,-0.004303,-0.004059
-0.007202,-0.004395,-0.004181
-0.008606,-0.004333,-0.004150
-0.010010,-0.004303,-0.004089
-0.011414,-0.004395,-0.004272
-0.012787,-0.004395,-0.004181
-0.014191,-0.004578,-0.004303
-0.015594,-0.004517,-0.004272
-0.016968,-0.004211,-0.004120
-0.018341,-0.004639,-0.004364
-0.019714,-0.004547,-0.004272
-0.021057,-0.004547,-0.004242
-0.022430,-0.004517,-0.004425
-0.023773,-0.004547,-0.004364
-0.025116,-0.004822,-0.004272
-0.026459,-0.004669,-0.004425
-0.027802,-0.004578,-0.004364
-0.029114,-0.004669,-0.004395
-0.030426,-0.004639,-0.004425
-0.031708,-0.004669,-0.004333
-0.033020,-0.004700,-0.004456
-0.034271,-0.004608,-0.004517
-0.035553,-0.004608,-0.004425
-0.036804,-0.004822,-0.004486
-0.038055,-0.004730,-0.004425
-0.039276,-0.004639,-0.004333
-0.040497,-0.004669,-0.004517
-0.041718,-0.004761,-0.004456
-0.042908,-0.004730,-0.004242
-0.044098,-0.004608,-0.004456
-0.045258,-0.004639,-0.004364
-0.046417,-0.004730,-0.004425
-0.047546,-0.004730,-0.004517
-0.048676,-0.004669,-0.004364
-0.049774,-0.004517,-0.004303
-0.050873,-0.004425,-0.004272
-0.051941,-0.004517,-0.004181
-0.053009,-0.004578,-0.004242
-0.054047,-0.004547,-0.004364
-0.055054,-0.004364,-0.004181
-0.056091,-0.004517,-0.004272
-0.057068,-0.004486,-0.004211
-0.058044,-0.004486,-0.004150
-0.058990,-0.004303,-0.004272
-0.059937,-0.004425,-0.004150
-0.060852,-0.004395,-0.004059
-0.061737,-0.004395,-0.004181
-0.062622,-0.004211,-0.003998
-0.063477,-0.004150,-0.004028
-0.064301,-0.004272,-0.004028
-0.065125,-0.004211,-0.003937
-0.065918,-0.004150,-0.003967
-0.066681,-0.004059,-0.003937
-0.067444,-0.003967,-0.003754
-0.068176,-0.004028,-0.003662
-0.068878,-0.004028,-0.003845
-0.069580,-0.003876,-0.003632
-0.070251,-0.003815,-0.003601
-0.070892,-0.003784,-0.003662
-0.071503,-0.003845,-0.003479
-0.072113,-0.003632,-0.003296
-0.072693,-0.003693,-0.003510
-0.073242,-0.003632,-0.003448
-0.073761,-0.003326,-0.003174
-0.074280,-0.003387,-0.003296
-0.074768,-0.003387,-0.003235
-0.075226,-0.003418,-0.003113
-0.075653,-0.003357,-0.003174
-0.076080,-0.003296,-0.003235
-0.076447,-0.003265,-0.003021
-0.076813,-0.003235,-0.003021
-0.077148,-0.003235,-0.003082
-0.077484,-0.003021,-0.002777
-0.077759,-0.003021,-0.002808
-0.078033,-0.002838,-0.002777
-0.078278,-0.002838,-0.002716
-0.078491,-0.002777,-0.002502
-0.078674,-0.002808,-0.002594
-0.078827,-0.002716,-0.002533
-0.078979,-0.002563,-0.002350
-0.079102,-0.002502,-0.002228
-0.079193,-0.002380,-0.002228
-0.079254,-0.002228,-0.002228
-0.079285,-0.002106,-0.002075
-0.079315,-0.002197,-0.001892
-0.079285,-0.002075,-0.001923
-0.079254,-0.002167,-0.001984
-0.079224,-0.001923,-0.001801
-0.079132,-0.001923,-0.001678
-0.079010,-0.001770,-0.001709
-0.078857,-0.001648,-0.001709
-0.078705,-0.001617,-0.001526
-0.078522,-0.001434,-0.001343
-0.078308,-0.001343,-0.001160
-0.078094,-0.001434,-0.001373
-0.077820,-0.001221,-0.001221
-0.077545,-0.001160,-0.001129
-0.077240,-0.001099,-0.001007
-0.076904,-0.001038,-0.000854
-0.076538,-0.001038,-0.001038
-0.076141,-0.000946,-0.000977
-0.075745,-0.000824,-0.000793
-0.075317,-0.000763,-0.000671
-0.074860,-0.000671,-0.000549
-0.074371,-0.000519,-0.000488
-0.073883,-0.000488,-0.000519
-0.073364,-0.000305,-0.000336
-0.072815,-0.000275,-0.000305
-0.072235,-0.000183,-0.000092
-0.071655,0.000092,0.000183
-0.071014,0.000122,0.000092
-0.070374,0.000214,0.000153
-0.069733,0.000366,0.000214
-0.069031,0.000275,0.000214
-0.068329,0.000397,0.000336
-0.067596,0.000488,0.000519
-0.066864,0.000519,0.000549
-0.066101,0.000671,0.000763
-0.065308,0.000824,0.000824
-0.064484,0.000885,0.000732
-0.063660,0.000946,0.000916
-0.062805,0.000671,0.000580
-0.061920,0.000610,0.000610
-0.061035,0.000641,0.000641
-0.060120,0.000793,0.000824
-0.059204,0.000824,0.000916
-0.058258,0.001007,0.001038
-0.057281,0.001099,0.001068
-0.056305,0.001160,0.001129
-0.055298,0.001343,0.001251
-0.054260,0.001434,0.001221
-0.053223,0.001556,0.001373
-0.052185,0.001587,0.001404
-0.051117,0.001740,0.001526
-0.050018,0.001678,0.001556
-0.048920,0.001740,0.001617
-0.047791,0.001831,0.001770
-0.046661,0.001953,0.001892
-0.045502,0.001892,0.001923
-0.044342,0.001984,0.002014
-0.043152,0.002197,0.002136
-0.041962,0.002258,0.002075
-0.040771,0.002411,0.002228
-0.039551,0.002380,0.002258
-0.038330,0.002411,0.002258
-0.037079,0.002533,0.002411
-0.035828,0.002533,0.002472
-0.034546,0.002686,0.002625
-0.033295,0.002716,0.002533
-0.031982,0.002808,0.002563
-0.030701,0.003082,0.002716
-0.029388,0.002899,0.002747
-0.028076,0.002899,0.002747
-0.026764,0.002991,0.002869
-0.025421,0.003082,0.002899
-0.024078,0.003113,0.002960
-0.022736,0.003204,0.002991
-0.021362,0.003326,0.003113
-0.020020,0.003418,0.003174
-0.018646,0.003296,0.003113
-0.017273,0.003418,0.003326
-0.015869,0.003662,0.003418
-0.014496,0.003693,0.003540
-0.013092,0.003845,0.003632
-0.011719,0.003723,0.003601
-0.010315,0.003693,0.003571
-0.008911,0.003754,0.003693
-0.007507,0.003937,0.003662
-0.006104,0.003906,0.003693
-0.004700,0.003937,0.003754
-0.003265,0.003876,0.003723
-0.001862,0.004089,0.003754
-0.000458,0.004089,0.003723
0.000946,0.004120,0.003815
0.002380,0.004089,0.003784
0.003784,0.004120,0.003906
0.005188,0.004364,0.003937
0.006592,0.004364,0.004028
0.007996,0.004364,0.004089
0.009399,0.004242,0.004059
0.010803,0.004181,0.003998
0.012207,0.004456,0.004181
0.013611,0.004547,0.004364
0.014984,0.004425,0.004181
0.016388,0.004333,0.004211
0.017761,0.004486,0.004120
0.019135,0.004547,0.004272
0.020508,0.004547,0.004211
0.021851,0.004517,0.004242
0.023224,0.004578,0.004211
0.024567,0.004639,0.004242
0.025879,0.004639,0.004333
0.027222,0.004425,0.004272
0.028534,0.004639,0.004425
0.029846,0.004639,0.004425
0.031158,0.004669,0.004456
0.032471,0.004578,0.004364
0.033752,0.004639,0.004272
0.035004,0.004700,0.004303
0.036285,0.004639,0.004333
0.037537,0.004578,0.004211
0.038757,0.004547,0.004303
0.039978,0.004608,0.004303
0.041199,0.004639,0.004333
0.042389,0.004547,0.004395
0.043579,0.004547,0.004303
0.044769,0.004700,0.004395
0.045929,0.004608,0.004303
0.047058,0.004639,0.004364
0.048187,0.004547,0.004303
0.049286,0.004608,0.004303
0.050415,0.004547,0.004211
0.051483,0.004547,0.004242
0.052551,0.004486,0.004272
0.053589,0.004486,0.004242
0.054626,0.004486,0.004272
0.055634,0.004425,0.004242
0.056641,0.004364,0.004242
0.057617,0.004364,0.004211
0.058594,0.004425,0.004120
0.059509,0.004303,0.004059
0.060455,0.004211,0.004028
0.061340,0.004181,0.003998
0.062225,0.004211,0.003845
0.063110,0.004242,0.003937
0.063934,0.004089,0.003876
0.064758,0.004120,0.003723
0.065582,0.004272,0.003815
0.066345,0.004059,0.003754
0.067108,0.003998,0.003754
0.067871,0.003937,0.003754
0.068573,0.003876,0.003754
0.069275,0.003937,0.003693
0.069946,0.003815,0.003571
0.070618,0.003693,0.003479
0.071228,0.003601,0.003540
0.071838,0.003845,0.003540
0.072418,0.003815,0.003448
0.072998,0.003693,0.003510
0.073517,0.003479,0.003265
0.074036,0.003540,0.003357
0.074554,0.003479,0.003113
0.075012,0.003510,0.003143
0.075439,0.003448,0.003265
0.075867,0.003235,0.003021
0.076263,0.003204,0.003021
0.076630,0.003143,0.002899
0.076996,0.003113,0.002716
0.077332,0.003174,0.002838
0.077606,0.002960,0.002808
0.077881,0.002838,0.002655
0.078156,0.002686,0.002563
0.078369,0.002716,0.002472
0.078583,0.002777,0.002594
0.078735,0.002655,0.002441
0.078888,0.002655,0.002441
0.079010,0.002472,0.002472
0.079132,0.002319,0.002289
0.079193,0.002289,0.002197
0.079254,0.002258,0.002167
0.079285,0.002197,0.002045
0.079285,0.002106,0.001892
0.079254,0.002106,0.001953
0.079193,0.001892,0.001831
0.079132,0.001923,0.001770
0.079010,0.001709,0.001617
0.078888,0.001678,0.001495
0.078735,0.001587,0.001434
0.078583,0.001648,0.001373
0.078369,0.001587,0.001404
0.078156,0.001373,0.001221
0.077881,0.001373,0.001221
0.077606,0.001221,0.001129
0.077332,0.001129,0.001160
0.076996,0.001038,0.001068
0.076660,0.000885,0.000885
0.076263,0.000946,0.000977
0.075897,0.000763,0.000793
0.075470,0.000793,0.000702
0.075012,0.000763,0.000641
0.074554,0.000610,0.000427
0.074066,0.000549,0.000275
0.073547,0.000427,0.000366
0.072998,0.000336,0.000214
0.072449,0.000214,0.000092
0.071838,0.000122,0.000122
0.071228,0.000000,-0.000061
0.070618,0.000092,0.000031
0.069977,-0.000092,-0.000153
0.069275,-0.000244,-0.000488
0.068573,-0.000214,-0.000275
0.067871,-0.000305,-0.000305
0.067139,-0.000397,-0.000427
0.066376,-0.000519,-0.000549
0.065582,-0.000671,-0.000641
0.064789,-0.000671,-0.000885
0.063965,-0.000824,-0.000854
0.063110,-0.001007,-0.001007
0.062256,-0.000854,-0.000824
0.061371,-0.000946,-0.000946
0.060455,-0.000916,-0.000854
0.059540,-0.000763,-0.000824
0.058594,-0.000854,-0.000946
0.057648,-0.000916,-0.000885
0.056641,-0.001190,-0.001038
0.055664,-0.001221,-0.000977
0.054657,-0.001160,-0.001099
0.053619,-0.001465,-0.001373
0.052551,-0.001587,-0.001526
0.051514,-0.001648,-0.001434
0.050415,-0.001709,-0.001495
0.049316,-0.001862,-0.001678
0.048218,-0.001892,-0.001831
0.047089,-0.001831,-0.001801
0.045929,-0.002014,-0.001923
0.044769,-0.002045,-0.001862
0.043610,-0.002045,-0.002075
0.042419,-0.002167,-0.002106
0.041229,-0.002319,-0.002289
0.040009,-0.002411,-0.002167
0.038788,-0.002502,-0.002350
0.037537,-0.002594,-0.002441
0.036285,-0.002563,-0.002411
0.035034,-0.002594,-0.002319
0.033752,-0.002747,-0.002594
0.032471,-0.002808,-0.002808
0.031189,-0.002686,-0.002563
0.029877,-0.002869,-0.002747
0.028564,-0.003052,-0.002899
0.027252,-0.003143,-0.002991
0.025909,-0.003174,-0.002899
0.024567,-0.003204,-0.002960
0.023224,-0.003204,-0.003052
0.021881,-0.003143,-0.003082
0.020508,-0.003326,-0.003143
0.019165,-0.003571,-0.003296
0.017792,-0.003448,-0.003357
0.016388,-0.003540,-0.003326
0.015015,-0.003540,-0.003326
0.013641,-0.003601,-0.003479
0.012238,-0.003693,-0.003540
0.010834,-0.003723,-0.003418
0.009430,-0.003876,-0.003571
0.008026,-0.003937,-0.003754
0.006622,-0.003784,-0.003540
0.005219,-0.003937,-0.003815
0.003815,-0.003998,-0.003784
0.002380,-0.004089,-0.003845
0.000977,-0.004150,-0.003937
-0.000427,-0.004150,-0.003937
-0.001831,-0.004120,-0.003906
-0.003265,-0.004303,-0.003998
-0.004669,-0.004272,-0.004028
-0.006073,-0.004364,-0.004059
-0.007477,-0.004364,-0.004089
-0.008881,-0.004242,-0.004120
-0.010284,-0.004425,-0.004150
-0.011688,-0.004547,-0.004242
-0.013092,-0.004425,-0.004272
-0.014465,-0.004456,-0.004181
-0.015869,-0.004517,-0.004364
-0.017242,-0.004547,-0.004272
-0.018616,-0.004639,-0.004303
-0.019989,-0.004456,-0.004211
-0.021332,-0.004456,-0.004242
-0.022705,-0.004578,-0.004333
-0.024048,-0.004700,-0.004395
-0.025391,-0.004608,-0.004395
-0.026733,-0.004608,-0.004364
-0.028046,-0.004578,-0.004456
-0.029358,-0.004669,-0.004395
-0.030670,-0.004730,-0.004364
-0.031982,-0.004700,-0.004517
-0.033264,-0.004639,-0.004395
-0.034546,-0.004730,-0.004486
-0.035797,-0.004761,-0.004425
-0.037048,-0.004700,-0.004425
-0.038300,-0.004608,-0.004425
-0.039520,-0.004669,-0.004486
-0.040741,-0.004791,-0.004456
-0.041962,-0.004761,-0.004486
-0.043152,-0.004700,-0.004425
-0.044312,-0.004547,-0.004333
-0.045502,-0.004730,-0.004486
-0.046631,-0.004669,-0.004364
-0.047760,-0.004639,-0.004364
-0.048889,-0.004639,-0.004395
-0.049988,-0.004578,-0.004303
-0.051086,-0.004669,-0.004425
-0.052155,-0.004517,-0.004272
-0.053223,-0.004425,-0.004211
-0.054260,-0.004456,-0.004456
-0.055267,-0.004517,-0.004272
-0.056274,-0.004517,-0.004181
-0.057251,-0.004517,-0.004425
-0.058228,-0.004395,-0.004120
-0.059174,-0.004486,-0.004089
-0.060120,-0.004486,-0.004181
-0.061035,-0.004364,-0.004059
-0.061920,-0.004395,-0.004120
-0.062775,-0.004211,-0.004059
-0.063629,-0.004364,-0.004028
-0.064484,-0.004181,-0.003937
-0.065277,-0.004150,-0.004028
-0.066071,-0.004089,-0.003815
-0.066833,-0.004120,-0.003937
-0.067596,-0.004089,-0.003845
-0.068329,-0.003967,-0.003632
-0.069031,-0.003937,-0.003723
-0.069702,-0.003937,-0.003754
-0.070374,-0.003815,-0.003510
-0.071014,-0.003967,-0.003540
-0.071625,-0.003723,-0.003571
-0.072235,-0.003723,-0.003448
-0.072815,-0.003540,-0.003448
-0.073364,-0.003510,-0.003387
-0.073883,-0.003510,-0.003265
-0.074371,-0.003418,-0.003174
-0.074860,-0.003387,-0.003296
-0.075317,-0.003387,-0.003235
-0.075745,-0.003235,-0.003082
-0.076141,-0.003052,-0.003021
-0.076538,-0.003265,-0.003113
-0.076904,-0.003113,-0.002777
-0.077209,-0.003082,-0.002838
-0.077545,-0.003021,-0.002930
-0.077820,-0.002960,-0.002747
-0.078064,-0.002777,-0.002594
-0.078308,-0.002869,-0.002777
-0.078522,-0.002869,-0.002716
-0.078705,-0.002716,-0.002411
-0.078857,-0.002686,-0.002502
-0.079010,-0.002533,-0.002472
-0.079132,-0.002380,-0.002258
-0.079193,-0.002228,-0.002167
-0.079254,-0.002167,-0.002075
-0.079285,-0.002319,-0.002136
-0.079315,-0.002228,-0.002014
-0.079285,-0.002136,-0.001892
-0.079254,-0.001953,-0.001740
-0.079193,-0.001923,-0.001892
-0.079102,-0.001831,-0.001709
-0.078979,-0.001709,-0.001587
-0.078857,-0.001617,-0.001495
-0.078674,-0.001526,-0.001495
-0.078491,-0.001526,-0.001404
-0.078278,-0.001465,-0.001282
-0.078033,-0.001404,-0.001160
-0.077759,-0.001404,-0.001221
-0.077484,-0.001251,-0.001221
-0.077179,-0.001160,-0.001038
-0.076813,-0.001129,-0.000977
-0.076477,-0.001038,-0.000916
-0.076080,-0.000885,-0.000793
-0.075653,-0.000732,-0.000763
-0.075226,-0.000641,-0.000702
-0.074768,-0.000427,-0.000427
-0.074280,-0.000458,-0.000427
-0.073792,-0.000366,-0.000458
-0.073242,-0.000214,-0.000397
-0.072693,-0.000183,-0.000244
-0.072113,0.000000,-0.000153
-0.071533,0.000000,-0.000061
-0.070892,0.000275,0.000244
-0.070251,0.000214,0.000153
-0.069580,0.000244,0.000275
-0.068909,0.000366,0.000336
-0.068207,0.000549,0.000397
-0.067474,0.000549,0.000458
-0.066711,0.000732,0.000671
-0.065948,0.000671,0.000641
-0.065125,0.000763,0.000732
-0.064331,0.000916,0.000946
-0.063477,0.000671,0.000702
-0.062622,0.000763,0.000824
-0.061737,0.000671,0.000641
-0.060852,0.000641,0.000641
-0.059937,0.000824,0.000732
-0.059021,0.000854,0.000824
-0.058044,0.000977,0.000946
-0.057068,0.001129,0.001099
-0.056091,0.001129,0.001221
-0.055084,0.001251,0.001343
-0.054047,0.001343,0.001404
-0.053009,0.001465,0.001404
-0.051971,0.001709,0.001495
-0.050873,0.001648,0.001526
-0.049805,0.001801,0.001526
-0.048676,0.001831,0.001587
-0.047577,0.001923,0.001678
-0.046417,0.001984,0.001740
-0.045288,0.001892,0.001770
-0.044098,0.002045,0.001984
-0.042938,0.002014,0.001953
-0.041718,0.002167,0.002136
-0.040527,0.002258,0.002167
-0.039307,0.002319,0.002228
-0.038086,0.002563,0.002380
-0.036835,0.002441,0.002350
-0.035583,0.002563,0.002441
-0.034302,0.002625,0.002594
-0.033020,0.002747,0.002625
-0.031738,0.002716,0.002686
-0.030426,0.002991,0.002808
-0.029114,0.002991,0.002838
-0.027802,0.002930,0.002777
-0.026489,0.003052,0.002930
-0.025146,0.003021,0.002960
-0.023804,0.003143,0.003021
-0.022461,0.003174,0.003143
-0.021088,0.003448,0.003174
-0.019745,0.003418,0.003265
-0.018372,0.003479,0.003235
-0.016968,0.003418,0.003296
-0.015594,0.003479,0.003326
-0.014221,0.003571,0.003387
-0.012817,0.003784,0.003479
-0.011414,0.003662,0.003418
-0.010040,0.003815,0.003540
-0.008636,0.003662,0.003479
-0.007233,0.003937,0.003632
-0.005798,0.004059,0.003571
-0.004395,0.004028,0.003784
-0.002991,0.003998,0.003632
-0.001587,0.003998,0.003967
-0.000183,0.004059,0.003906
0.001251,0.004181,0.003906
0.002655,0.004242,0.004150
0.004059,0.004181,0.003998
0.005463,0.004181,0.004028
0.006897,0.004333,0.004028
0.008301,0.004272,0.004028
0.009705,0.004303,0.004120
0.011078,0.004303,0.004120
0.012482,0.004333,0.004059
0.013885,0.004456,0.004120
0.015259,0.004395,0.003998
0.016663,0.004333,0.004059
0.018036,0.004272,0.004089
0.019409,0.004425,0.004150
0.020782,0.004547,0.004333
0.022125,0.004456,0.004272
