-0.058685,0.004517,0.004364
-0.063232,0.004425,0.004181
-0.067261,0.004211,0.003967
-0.070770,0.004089,0.003845
-0.073669,0.003815,0.003632
-0.076019,0.003632,0.003357
-0.077728,0.003601,0.003265
-0.078827,0.003296,0.003021
-0.079285,0.003052,0.002747
-0.079102,0.002686,0.002472
-0.078308,0.002319,0.002228
-0.076874,0.002136,0.001984
-0.074799,0.001862,0.001678
-0.072144,0.001678,0.001434
-0.068878,0.001160,0.001129
-0.065094,0.000977,0.000854
-0.060760,0.000671,0.000641
-0.055939,0.000305,0.000305
-0.050690,0.000000,0.000031
-0.045013,-0.000275,-0.000244
-0.038971,-0.000763,-0.000977
-0.032623,-0.001129,-0.001068
-0.026031,-0.001465,-0.001434
-0.019196,-0.001831,-0.001648
-0.012238,-0.002167,-0.002106
-0.005157,-0.002411,-0.002380
0.001953,-0.002869,-0.002655
0.009064,-0.003113,-0.002808
0.016083,-0.003387,-0.003235
0.022980,-0.003510,-0.003479
0.029694,-0.003906,-0.003693
0.036163,-0.003784,-0.003540
0.042328,-0.003906,-0.003571
0.048157,-0.004120,-0.003815
0.053619,-0.004272,-0.004028
0.058655,-0.004425,-0.004303
0.063171,-0.004486,-0.004211
0.067230,-0.004639,-0.004333
0.070709,-0.004700,-0.004486
0.073639,-0.004700,-0.004395
0.075989,-0.004730,-0.004547
0.077698,-0.004791,-0.004456
0.078796,-0.004730,-0.004395
0.079254,-0.004700,-0.004456
0.079071,-0.004517,-0.004425
0.078278,-0.004517,-0.004150
0.076843,-0.004364,-0.004150
0.074768,-0.004089,-0.003815
0.072083,-0.003876,-0.003632
0.068848,-0.003723,-0.003723
0.065063,-0.003662,-0.003418
0.060730,-0.003357,-0.003021
0.055908,-0.003082,-0.002960
0.050659,-0.002838,-0.002716
0.044983,-0.002502,-0.002350
0.038940,-0.002197,-0.002136
0.032593,-0.001862,-0.001892
0.026001,-0.001587,-0.001556
0.019165,-0.001312,-0.001190
0.012207,-0.001038,-0.000854
0.005127,-0.000885,-0.000641
-0.001984,-0.000275,-0.000305
-0.009094,0.000000,0.000153
-0.016113,0.000305,0.000305
-0.023010,0.000763,0.000763
-0.029724,0.001038,0.001129
-0.036194,0.001495,0.001434
-0.042358,0.001831,0.001770
-0.048218,0.002197,0.002045
-0.053650,0.002380,0.002258
-0.058685,0.002777,0.002716
-0.063232,0.003052,0.003021
-0.067261,0.003174,0.003143
-0.070770,0.003571,0.003540
-0.073669,0.003510,0.003326
-0.076019,0.003571,0.003357
-0.077728,0.003876,0.003693
-0.078827,0.003906,0.003784
-0.079285,0.004181,0.003937
-0.079102,0.004303,0.003998
-0.078308,0.004364,0.004089
-0.076874,0.004486,0.004211
-0.074799,0.004547,0.004303
-0.072144,0.004639,0.004333
-0.068878,0.004578,0.004272
-0.065094,0.004669,0.004486
-0.060760,0.004547,0.004456
-0.055939,0.004578,0.004395
-0.050690,0.004578,0.004333
-0.045013,0.004333,0.004120
-0.038971,0.004150,0.003937
-0.032623,0.004089,0.003876
-0.026031,0.004028,0.003601
-0.019196,0.003723,0.003479
-0.012238,0.003632,0.003357
-0.005157,0.003235,0.003113
0.001953,0.003021,0.002899
0.009064,0.002869,0.002502
0.016083,0.002563,0.002319
0.022980,0.002258,0.002045
0.029694,0.001892,0.001770
0.036163,0.001648,0.001526
0.042328,0.001129,0.001099
0.048157,0.000946,0.000885
0.053619,0.000610,0.000610
0.058655,0.000305,0.000366
0.063171,0.000000,0.000000
0.067230,-0.000458,-0.000336
0.070709,-0.000763,-0.000732
0.073639,-0.001251,-0.001221
0.075989,-0.001526,-0.001434
0.077698,-0.001801,-0.001709
0.078796,-0.002106,-0.001862
0.079254,-0.002472,-0.002472
0.079071,-0.002777,-0.002686
0.078278,-0.002960,-0.002838
0.076843,-0.003235,-0.003052
0.074768,-0.003601,-0.003387
0.072083,-0.003998,-0.003723
0.068848,-0.003723,-0.003448
0.065063,-0.003784,-0.003632
0.060730,-0.003967,-0.003815
0.055908,-0.004120,-0.003815
0.050659,-0.004425,-0.004120
0.044983,-0.004425,-0.004181
0.038940,-0.004486,-0.004242
0.032593,-0.004517,-0.004456
0.026001,-0.004761,-0.004456
0.019165,-0.004730,-0.004425
0.012207,-0.004730,-0.004486
0.005127,-0.004547,-0.004303
-0.001984,-0.004578,-0.004333
-0.009094,-0.004700,-0.004486
-0.016113,-0.004456,-0.004150
-0.023010,-0.004272,-0.004089
-0.029724,-0.004150,-0.004059
-0.036194,-0.003998,-0.003693
-0.042358,-0.003937,-0.003693
-0.048218,-0.003540,-0.003418
-0.053650,-0.003326,-0.003082
-0.058685,-0.003113,-0.002991
-0.063232,-0.002838,-0.002930
-0.067261,-0.002686,-0.002411
-0.070770,-0.002350,-0.002167
-0.073669,-0.002045,-0.001892
-0.076019,-0.001617,-0.001556
-0.077728,-0.001434,-0.001343
-0.078827,-0.001068,-0.000977
-0.079285,-0.000610,-0.000519
-0.079102,-0.000183,-0.000122
-0.078308,0.000031,0.000000
-0.076874,0.000305,0.000214
-0.074799,0.000824,0.000702
-0.072144,0.001038,0.001007
-0.068878,0.001312,0.001251
-0.065094,0.001740,0.001740
-0.060760,0.002075,0.002045
-0.055939,0.002350,0.002350
-0.050690,0.002747,0.002563
-0.045013,0.003052,0.002869
-0.038971,0.003265,0.003021
-0.032623,0.003571,0.003448
-0.026031,0.003418,0.003204
-0.019196,0.003418,0.003326
-0.012238,0.003876,0.003571
-0.005157,0.004028,0.003632
0.001953,0.004120,0.003876
0.009064,0.004303,0.003998
0.016083,0.004333,0.004089
0.022980,0.004578,0.004211
0.029694,0.004578,0.004272
0.036163,0.004639,0.004456
0.042328,0.004608,0.004395
0.048157,0.004639,0.004395
0.053619,0.004639,0.004486
0.058655,0.004578,0.004303
0.063171,0.004486,0.004364
0.067230,0.004395,0.004089
0.070709,0.004364,0.003998
0.073639,0.004089,0.003815
0.075989,0.003876,0.003723
0.077698,0.003784,0.003387
0.078796,0.003754,0.003387
0.079254,0.003326,0.003021
0.079071,0.003113,0.002869
0.078278,0.002777,0.002655
0.076843,0.002472,0.002350
0.074768,0.002350,0.002136
0.072083,0.002014,0.001770
0.068848,0.001801,0.001587
0.065063,0.001465,0.001251
0.060730,0.001160,0.000977
0.055908,0.000824,0.000702
0.050659,0.000519,0.000458
0.044983,0.000061,0.000061
0.038940,-0.000336,-0.000305
0.032593,-0.000641,-0.000641
0.026001,-0.000946,-0.000854
0.019165,-0.001312,-0.001343
0.012207,-0.001617,-0.001556
0.005127,-0.001953,-0.001892
-0.001984,-0.002319,-0.002167
-0.009094,-0.002625,-0.002655
-0.016113,-0.003052,-0.002899
-0.023010,-0.003296,-0.002991
-0.029724,-0.003479,-0.003387
-0.036194,-0.003906,-0.003784
-0.042358,-0.003693,-0.003448
-0.048218,-0.003754,-0.003571
-0.053650,-0.004120,-0.003937
-0.058685,-0.004303,-0.003937
-0.063232,-0.004395,-0.004120
-0.067261,-0.004517,-0.004272
-0.070770,-0.004547,-0.004242
-0.073669,-0.004791,-0.004517
-0.076019,-0.004761,-0.004547
-0.077728,-0.004639,-0.004303
-0.078827,-0.004669,-0.004333
-0.079285,-0.004822,-0.004517
-0.079102,-0.004639,-0.004364
-0.078308,-0.004578,-0.004395
-0.076874,-0.004364,-0.004150
-0.074799,-0.004272,-0.003937
-0.072144,-0.004272,-0.004028
-0.068878,-0.003998,-0.003815
-0.065094,-0.003906,-0.003693
-0.060760,-0.003571,-0.003601
-0.055939,-0.003357,-0.003235
-0.050690,-0.003357,-0.003082
-0.045013,-0.003052,-0.002777
-0.038971,-0.002686,-0.002625
-0.032623,-0.002350,-0.002197
-0.026031,-0.002014,-0.001831
-0.019196,-0.001556,-0.001740
-0.012238,-0.001282,-0.001404
-0.005157,-0.001007,-0.000946
0.001953,-0.000702,-0.000671
0.009064,-0.000427,-0.000305
0.016083,-0.000061,0.000031
0.022980,0.000275,0.000275
0.029694,0.000610,0.000641
0.036163,0.001099,0.000885
0.042328,0.001404,0.001190
0.048157,0.001678,0.001526
0.053619,0.002075,0.001923
0.058655,0.002258,0.002197
0.063171,0.002502,0.002472
0.067230,0.002838,0.002808
0.070709,0.003143,0.002991
0.073639,0.003448,0.003235
0.075989,0.003571,0.003357
0.077698,0.003479,0.003235
0.078796,0.003723,0.003448
0.079254,0.003784,0.003571
0.079071,0.004242,0.003906
0.078278,0.004364,0.003937
0.076843,0.004364,0.004089
0.074768,0.004456,0.004150
0.072083,0.004639,0.004303
0.068848,0.004608,0.004272
0.065063,0.004700,0.004456
0.060730,0.004517,0.004364
0.055908,0.004700,0.004456
0.050659,0.004639,0.004395
0.044983,0.004486,0.004181
0.038940,0.004395,0.004211
0.032593,0.004181,0.003937
0.026001,0.004211,0.003784
0.019165,0.004028,0.003784
0.012207,0.003815,0.003540
0.005127,0.003540,0.003387
-0.001984,0.003357,0.003235
-0.009094,0.003204,0.002899
-0.016113,0.002991,0.002808
-0.023010,0.002686,0.002441
-0.029724,0.002258,0.002167
-0.036194,0.002045,0.001862
-0.042358,0.001678,0.001556
-0.048218,0.001495,0.001282
-0.053650,0.001190,0.000916
-0.058685,0.000854,0.000671
-0.063232,0.000427,0.000427
-0.067261,0.000122,0.000122
-0.070770,-0.000153,-0.000214
-0.073669,-0.000580,-0.000427
-0.076019,-0.000854,-0.000793
-0.077728,-0.001373,-0.001312
-0.078827,-0.001770,-0.001678
-0.079285,-0.001984,-0.001862
-0.079102,-0.002289,-0.002075
-0.078308,-0.002747,-0.002563
-0.076874,-0.002930,-0.002808
-0.074799,-0.003143,-0.002991
-0.072144,-0.003448,-0.003204
-0.068878,-0.003815,-0.003723
-0.065094,-0.003754,-0.003479
-0.060760,-0.003662,-0.003448
-0.055939,-0.004028,-0.003815
-0.050690,-0.004059,-0.003876
-0.045013,-0.004272,-0.004028
-0.038971,-0.004486,-0.004211
-0.032623,-0.004547,-0.004181
-0.026031,-0.004547,-0.004242
-0.019196,-0.004730,-0.004547
-0.012238,-0.004791,-0.004486
-0.005157,-0.004730,-0.004364
0.001953,-0.004822,-0.004608
0.009064,-0.004578,-0.004303
0.016083,-0.004517,-0.004303
0.022980,-0.004578,-0.004303
0.029694,-0.004486,-0.004150
0.036163,-0.004303,-0.004028
0.042328,-0.003906,-0.003876
0.048157,-0.003815,-0.003601
0.053619,-0.003723,-0.003448
0.058655,-0.003601,-0.003418
0.063171,-0.003204,-0.002930
0.067230,-0.002930,-0.002686
0.070709,-0.002747,-0.002655
0.073639,-0.002350,-0.002319
0.075989,-0.002106,-0.001892
0.077698,-0.001892,-0.001556
0.078796,-0.001526,-0.001373
0.079254,-0.001190,-0.001068
0.079071,-0.000946,-0.000793
0.078278,-0.000519,-0.000427
0.076843,-0.000122,0.000061
0.074768,0.000214,0.000275
0.072083,0.000580,0.000580
0.068848,0.000885,0.000732
0.065063,0.001221,0.001129
0.060730,0.001526,0.001434
0.055908,0.001831,0.001770
0.050659,0.002228,0.002045
0.044983,0.002655,0.002411
0.038940,0.002899,0.002716
0.032593,0.003113,0.002899
0.026001,0.003448,0.003235
0.019165,0.003448,0.003296
0.012207,0.003448,0.003235
0.005127,0.003815,0.003387
-0.001984,0.003906,0.003571
-0.009094,0.004028,0.003784
-0.016113,0.004181,0.003937
-0.023010,0.004395,0.004028
-0.029724,0.004425,0.004089
-0.036194,0.004730,0.004486
-0.042358,0.004578,0.004517
-0.048218,0.004669,0.004425
-0.053650,0.004822,0.004486
-0.058685,0.004669,0.004486
-0.063232,0.004639,0.004364
-0.067261,0.004578,0.004303
-0.070770,0.004547,0.004181
-0.073669,0.004333,0.003967
-0.076019,0.004181,0.003967
-0.077728,0.003967,0.003754
-0.078827,0.003845,0.003448
-0.079285,0.003723,0.003510
-0.079102,0.003510,0.003326
-0.078308,0.003296,0.003143
-0.076874,0.002991,0.002869
-0.074799,0.002625,0.002625
-0.072144,0.002472,0.002350
-0.068878,0.002228,0.002075
-0.065094,0.001862,0.001648
-0.060760,0.001404,0.001343
-0.055939,0.001160,0.001007
-0.050690,0.000793,0.000702
-0.045013,0.000549,0.000519
-0.038971,0.000122,0.000092
-0.032623,-0.000183,-0.000122
-0.026031,-0.000519,-0.000458
-0.019196,-0.000946,-0.000732
-0.012238,-0.001282,-0.001068
-0.005157,-0.001648,-0.001587
0.001953,-0.001923,-0.001801
0.009064,-0.002136,-0.002075
0.016083,-0.002502,-0.002319
0.022980,-0.002716,-0.002747
0.029694,-0.003143,-0.003021
0.036163,-0.003448,-0.003143
0.042328,-0.003693,-0.003571
0.048157,-0.003632,-0.003479
0.053619,-0.003632,-0.003418
0.058655,-0.003906,-0.003754
0.063171,-0.004089,-0.003906
0.067230,-0.004364,-0.003967
0.070709,-0.004547,-0.004242
0.073639,-0.004517,-0.004333
0.075989,-0.004425,-0.004303
0.077698,-0.004761,-0.004456
0.078796,-0.004761,-0.004517
0.079254,-0.004761,-0.004425
0.079071,-0.004608,-0.004578
0.078278,-0.004578,-0.004425
0.076843,-0.004700,-0.004303
0.074768,-0.004608,-0.004456
0.072083,-0.004364,-0.004181
0.068848,-0.004211,-0.004059
0.065063,-0.004120,-0.003967
0.060730,-0.003998,-0.003815
0.055908,-0.003632,-0.003387
0.050659,-0.003387,-0.003387
0.044983,-0.003143,-0.003113
0.038940,-0.002991,-0.002747
0.032593,-0.002777,-0.002594
0.026001,-0.002563,-0.002319
0.019165,-0.002167,-0.002045
0.012207,-0.001923,-0.001801
0.005127,-0.001465,-0.001434
-0.001984,-0.001129,-0.001099
-0.009094,-0.000824,-0.000793
-0.016113,-0.000488,-0.000488
-0.023010,-0.000153,-0.000153
-0.029724,0.000244,0.000244
-0.036194,0.000549,0.000519
-0.042358,0.000824,0.000793
-0.048218,0.001251,0.001068
-0.053650,0.001526,0.001465
-0.058685,0.001923,0.001831
-0.063232,0.002136,0.002045
-0.067261,0.002350,0.002258
-0.070770,0.002838,0.002625
-0.073669,0.003113,0.002899
-0.076019,0.003357,0.003052
-0.077728,0.003632,0.003418
-0.078827,0.003540,0.003326
-0.079285,0.003510,0.003265
-0.079102,0.003906,0.003601
-0.078308,0.004089,0.003693
-0.076874,0.004211,0.003876
-0.074799,0.004272,0.004089
-0.072144,0.004456,0.004242
-0.068878,0.004578,0.004333
-0.065094,0.004639,0.004456
-0.060760,0.004608,0.004456
-0.055939,0.004517,0.004395
-0.050690,0.004761,0.004395
-0.045013,0.004608,0.004333
-0.038971,0.004547,0.004333
-0.032623,0.004333,0.004059
-0.026031,0.004395,0.004059
-0.019196,0.004272,0.003998
-0.012238,0.004120,0.003845
-0.005157,0.003845,0.003723
0.001953,0.003632,0.003540
0.009064,0.003632,0.003387
0.016083,0.003296,0.003052
0.022980,0.002930,0.002869
0.029694,0.002655,0.002594
0.036163,0.002380,0.002380
0.042328,0.002167,0.002106
0.048157,0.001923,0.001801
0.053619,0.001556,0.001587
0.058655,0.001190,0.001099
0.063171,0.000916,0.000824
0.067230,0.000732,0.000549
0.070709,0.000244,0.000214
0.073639,-0.000031,-0.000092
0.075989,-0.000458,-0.000458
0.077698,-0.000824,-0.000702
0.078796,-0.001007,-0.000885
0.079254,-0.001495,-0.001495
0.079071,-0.001801,-0.001831
0.078278,-0.001984,-0.001984
0.076843,-0.002441,-0.002258
0.074768,-0.002838,-0.002625
0.072083,-0.003113,-0.002960
0.068848,-0.003357,-0.003143
0.065063,-0.003662,-0.003510
0.060730,-0.003479,-0.003418
0.055908,-0.003571,-0.003418
0.050659,-0.004028,-0.003693
0.044983,-0.004059,-0.003815
0.038940,-0.004089,-0.003967
0.032593,-0.004303,-0.003967
0.026001,-0.004333,-0.004242
0.019165,-0.004608,-0.004364
0.012207,-0.004669,-0.004303
0.005127,-0.004761,-0.004486
-0.001984,-0.004669,-0.004517
-0.009094,-0.004730,-0.004425
-0.016113,-0.004761,-0.004486
-0.023010,-0.004608,-0.004333
-0.029724,-0.004486,-0.004242
-0.036194,-0.004364,-0.004150
-0.042358,-0.004425,-0.004089
-0.048218,-0.004089,-0.003876
-0.053650,-0.003937,-0.003784
-0.058685,-0.003723,-0.003540
-0.063232,-0.003571,-0.003296
-0.067261,-0.003387,-0.003204
-0.070770,-0.003204,-0.002930
-0.073669,-0.002808,-0.002625
-0.076019,-0.002472,-0.002472
-0.077728,-0.002136,-0.002167
-0.078827,-0.001862,-0.001770
-0.079285,-0.001526,-0.001587
-0.079102,-0.001190,-0.001160
-0.078308,-0.000977,-0.000946
-0.076874,-0.000519,-0.000519
-0.074799,-0.000305,-0.000214
-0.072144,0.000183,0.000244
-0.068878,0.000488,0.000519
-0.065094,0.000824,0.000824
-0.060760,0.001190,0.001099
-0.055939,0.001495,0.001465
-0.050690,0.001953,0.001709
-0.045013,0.002197,0.001984
-0.038971,0.002472,0.002258
-0.032623,0.002655,0.002472
-0.026031,0.002930,0.002777
-0.019196,0.003265,0.003174
-0.012238,0.003723,0.003357
-0.005157,0.003418,0.003174
0.001953,0.003540,0.003265
0.009064,0.003815,0.003632
0.016083,0.003937,0.003784
0.022980,0.004211,0.003876
0.029694,0.004303,0.004181
0.036163,0.004364,0.004150
0.042328,0.004486,0.004303
0.048157,0.004639,0.004395
0.053619,0.004669,0.004395
0.058655,0.004730,0.004425
0.063171,0.004547,0.004333
0.067230,0.004547,0.004242
0.070709,0.004608,0.004181
0.073639,0.004517,0.004242
0.075989,0.004364,0.004150
0.077698,0.004059,0.003967
0.078796,0.004242,0.004089
0.079254,0.003998,0.003815
0.079071,0.003662,0.003601
0.078278,0.003510,0.003479
0.076843,0.003174,0.003021
0.074768,0.003113,0.002930
0.072083,0.002808,0.002625
0.068848,0.002533,0.002411
0.065063,0.002258,0.002228
0.060730,0.001892,0.001831
0.055908,0.001617,0.001678
0.050659,0.001312,0.001251
0.044983,0.000854,0.000885
0.038940,0.000671,0.000702
0.032593,0.000397,0.000336
0.026001,0.000031,-0.000031
0.019165,-0.000305,-0.000488
0.012207,-0.000702,-0.000702
0.005127,-0.001129,-0.001038
-0.001984,-0.001373,-0.001251
-0.009094,-0.001801,-0.001770
-0.016113,-0.002197,-0.002045
-0.023010,-0.002441,-0.002228
-0.029724,-0.002777,-0.002563
-0.036194,-0.003052,-0.002869
-0.042358,-0.003174,-0.003174
-0.048218,-0.003510,-0.003357
-0.053650,-0.003754,-0.003540
-0.058685,-0.003662,-0.003418
-0.063232,-0.003876,-0.003662
-0.067261,-0.003967,-0.003754
-0.070770,-0.004120,-0.004028
-0.073669,-0.004425,-0.004120
-0.076019,-0.004578,-0.004181
-0.077728,-0.004517,-0.004333
-0.078827,-0.004639,-0.004303
-0.079285,-0.004700,-0.004425
-0.079102,-0.004913,-0.004608
-0.078308,-0.004822,-0.004425
-0.076874,-0.004700,-0.004395
-0.074799,-0.004517,-0.004395
-0.072144,-0.004639,-0.004303
-0.068878,-0.004578,-0.004364
-0.065094,-0.004303,-0.004120
-0.060760,-0.004059,-0.003815
-0.055939,-0.003937,-0.003815
-0.050690,-0.003906,-0.003601
-0.045013,-0.003662,-0.003357
-0.038971,-0.003357,-0.003265
-0.032623,-0.003021,-0.002960
-0.026031,-0.002777,-0.002563
-0.019196,-0.002472,-0.002350
-0.012238,-0.002411,-0.002380
-0.005157,-0.002045,-0.001892
0.001953,-0.001709,-0.001587
0.009064,-0.001434,-0.001221
0.016083,-0.001038,-0.000916
0.022980,-0.000610,-0.000610
0.029694,-0.000397,-0.000427
0.036163,0.000031,0.000061
0.042328,0.000366,0.000397
0.048157,0.000671,0.000732
0.053619,0.001129,0.001221
0.058655,0.001312,0.001343
0.063171,0.001770,0.001709
0.067230,0.002167,0.002014
0.070709,0.002380,0.002228
0.073639,0.002625,0.002441
0.075989,0.003021,0.002930
0.077698,0.003265,0.003082
0.078796,0.003479,0.003296
0.079254,0.003296,0.003174
0.079071,0.003540,0.003387
0.078278,0.003937,0.003754
0.076843,0.003937,0.003723
0.074768,0.004059,0.003937
0.072083,0.004242,0.004089
0.068848,0.004395,0.004150
0.065063,0.004547,0.004272
0.060730,0.004578,0.004272
0.055908,0.004578,0.004333
0.050659,0.004669,0.004303
0.044983,0.004730,0.004303
0.038940,0.004639,0.004303
0.032593,0.004578,0.004303
0.026001,0.004547,0.004303
0.019165,0.004456,0.004150
0.012207,0.004303,0.004150
0.005127,0.004089,0.003967
-0.001984,0.003906,0.003754
-0.009094,0.003906,0.003540
-0.016113,0.003693,0.003448
-0.023010,0.003418,0.003204
-0.029724,0.003021,0.002869
-0.036194,0.002777,0.002655
-0.042358,0.002563,0.002380
-0.048218,0.002472,0.002167
-0.053650,0.002075,0.001984
-0.058685,0.001770,0.001648
-0.063232,0.001343,0.001282
-0.067261,0.000977,0.000946
-0.070770,0.000671,0.000702
-0.073669,0.000244,0.000336
-0.076019,0.000000,0.000031
-0.077728,-0.000305,-0.000244
-0.078827,-0.000732,-0.000732
-0.079285,-0.001007,-0.000885
-0.079102,-0.001373,-0.001251
-0.078308,-0.001740,-0.001556
-0.076874,-0.002014,-0.001953
-0.074799,-0.002228,-0.002136
-0.072144,-0.002655,-0.002563
-0.068878,-0.002991,-0.002777
-0.065094,-0.003265,-0.003113
-0.060760,-0.003632,-0.003387
-0.055939,-0.003815,-0.003540
-0.050690,-0.003754,-0.003601
-0.045013,-0.003662,-0.003540
-0.038971,-0.003876,-0.003723
-0.032623,-0.004242,-0.003998
-0.026031,-0.004364,-0.004059
-0.019196,-0.004395,-0.004089
-0.012238,-0.004395,-0.004211
-0.005157,-0.004578,-0.004395
0.001953,-0.004730,-0.004425
0.009064,-0.004761,-0.004578
0.016083,-0.004669,-0.004486
0.022980,-0.004639,-0.004333
0.029694,-0.004791,-0.004486
0.036163,-0.004578,-0.004272
0.042328,-0.004456,-0.004181
0.048157,-0.004242,-0.004150
0.053619,-0.004059,-0.003906
0.058655,-0.004181,-0.003723
0.063171,-0.003845,-0.003632
0.067230,-0.003693,-0.003510
0.070709,-0.003387,-0.003235
0.073639,-0.003143,-0.003082
0.075989,-0.002991,-0.002808
0.077698,-0.002686,-0.002441
0.078796,-0.002411,-0.002075
0.079254,-0.002075,-0.002045
0.079071,-0.001709,-0.001678
0.078278,-0.001282,-0.001221
0.076843,-0.001007,-0.000946
0.074768,-0.000671,-0.000610
0.072083,-0.000427,-0.000458
0.068848,0.000000,-0.000092
0.065063,0.000244,0.000183
0.060730,0.000702,0.000610
0.055908,0.001160,0.001099
0.050659,0.001312,0.001282
0.044983,0.001709,0.001617
0.038940,0.001953,0.001953
0.032593,0.002289,0.002258
0.026001,0.002502,0.002563
0.019165,0.002991,0.002930
0.012207,0.003326,0.003143
0.005127,0.003448,0.003296
-0.001984,0.003540,0.003387
-0.009094,0.003571,0.003540
-0.016113,0.003723,0.003571
-0.023010,0.003967,0.003845
-0.029724,0.004120,0.003906
-0.036194,0.004242,0.003998
-0.042358,0.004181,0.003998
-0.048218,0.004456,0.004150
-0.053650,0.004639,0.004242
-0.058685,0.004547,0.004181
-0.063232,0.004608,0.004303
-0.067261,0.004669,0.004486
-0.070770,0.004730,0.004425
-0.073669,0.004700,0.004547
-0.076019,0.004578,0.004395
-0.077728,0.004395,0.004272
-0.078827,0.004364,0.004089
-0.079285,0.004150,0.003906
-0.079102,0.004059,0.003815
-0.078308,0.003723,0.003601
-0.076874,0.003662,0.003296
-0.074799,0.003479,0.003235
-0.072144,0.003265,0.002869
-0.068878,0.002930,0.002747
-0.065094,0.002625,0.002380
-0.060760,0.002197,0.002136
-0.055939,0.002075,0.001953
-0.050690,0.001740,0.001495
-0.045013,0.001434,0.001343
-0.038971,0.001099,0.000916
-0.032623,0.000671,0.000702
-0.026031,0.000580,0.000458
-0.019196,0.000275,0.000305
-0.012238,-0.000092,-0.000122
-0.005157,-0.000580,-0.000519
0.001953,-0.000885,-0.000946
0.009064,-0.001251,-0.001251
0.016083,-0.001648,-0.001587
0.022980,-0.001953,-0.001770
0.029694,-0.002319,-0.002106
0.036163,-0.002625,-0.002502
0.042328,-0.002991,-0.002747
0.048157,-0.003143,-0.002838
0.053619,-0.003418,-0.003296
0.058655,-0.003693,-0.003540
0.063171,-0.003510,-0.003357
0.067230,-0.003632,-0.003601
0.070709,-0.004150,-0.003876
0.073639,-0.004120,-0.003784
0.075989,-0.004242,-0.003998
0.077698,-0.004517,-0.004333
0.078796,-0.004456,-0.004211
0.079254,-0.004578,-0.004303
0.079071,-0.004700,-0.004364
0.078278,-0.004639,-0.004364
0.076843,-0.004761,-0.004639
0.074768,-0.004791,-0.004456
0.072083,-0.004669,-0.004395
0.068848,-0.004669,-0.004456
0.065063,-0.004425,-0.004242
0.060730,-0.004456,-0.004059
0.055908,-0.004303,-0.004089
0.050659,-0.004028,-0.003784
0.044983,-0.003876,-0.003632
0.038940,-0.003540,-0.003479
0.032593,-0.003540,-0.003204
0.026001,-0.003326,-0.002960
0.019165,-0.002960,-0.002808
0.012207,-0.002716,-0.002594
0.005127,-0.002350,-0.002197
-0.001984,-0.002075,-0.001892
-0.009094,-0.001617,-0.001740
-0.016113,-0.001495,-0.001404
-0.023010,-0.001160,-0.001038
-0.029724,-0.000885,-0.000580
-0.036194,-0.000458,-0.000458
-0.042358,-0.000183,-0.000092
-0.048218,0.000214,0.000092
-0.053650,0.000427,0.000458
-0.058685,0.000977,0.000946
-0.063232,0.001343,0.001160
-0.067261,0.001678,0.001617
-0.070770,0.001984,0.001831
-0.073669,0.002289,0.002136
-0.076019,0.002563,0.002563
-0.077728,0.002869,0.002777
-0.078827,0.003052,0.003082
-0.079285,0.003418,0.003265
-0.079102,0.003723,0.003601
-0.078308,0.003540,0.003387
-0.076874,0.003754,0.003571
-0.074799,0.003815,0.003662
-0.072144,0.003998,0.003815
-0.068878,0.004333,0.003998
-0.065094,0.004425,0.004181
-0.060760,0.004425,0.004181
-0.055939,0.004486,0.004272
-0.050690,0.004761,0.004425
-0.045013,0.004700,0.004486
-0.038971,0.004608,0.004486
-0.032623,0.004639,0.004517
-0.026031,0.004639,0.004486
-0.019196,0.004669,0.004364
-0.012238,0.004395,0.004211
-0.005157,0.004364,0.004089
0.001953,0.004211,0.003937
0.009064,0.004059,0.003754
0.016083,0.003967,0.003723
0.022980,0.003662,0.003479
0.029694,0.003387,0.003204
0.036163,0.003174,0.003082
0.042328,0.003021,0.002869
0.048157,0.002747,0.002594
0.053619,0.002319,0.002228
0.058655,0.002106,0.002014
0.063171,0.001770,0.001709
0.067230,0.001526,0.001404
0.070709,0.001007,0.001038
0.073639,0.000916,0.000702
0.075989,0.000671,0.000488
0.077698,0.000183,0.000153
0.078796,-0.000031,0.000000
0.079254,-0.000519,-0.000397
0.079071,-0.000946,-0.000824
0.078278,-0.001068,-0.001160
0.076843,-0.001526,-0.001526
0.074768,-0.001984,-0.001831
0.072083,-0.002289,-0.002075
0.068848,-0.002625,-0.002350
0.065063,-0.002838,-0.002838
0.060730,-0.003113,-0.002960
0.055908,-0.003357,-0.003204
0.050659,-0.003784,-0.003632
0.044983,-0.003754,-0.003448
0.038940,-0.003784,-0.003540
0.032593,-0.003937,-0.003754
0.026001,-0.004028,-0.003967
0.019165,-0.004242,-0.003967
0.012207,-0.004333,-0.004089
0.005127,-0.004486,-0.004272
-0.001984,-0.004486,-0.004181
-0.009094,-0.004547,-0.004333
-0.016113,-0.004730,-0.004547
-0.023010,-0.004791,-0.004395
-0.029724,-0.004730,-0.004486
-0.036194,-0.004608,-0.004364
-0.042358,-0.004608,-0.004364
-0.048218,-0.004517,-0.004211
-0.053650,-0.004364,-0.004028
-0.058685,-0.004181,-0.003937
-0.063232,-0.004059,-0.003937
-0.067261,-0.003937,-0.003632
-0.070770,-0.003815,-0.003510
-0.073669,-0.003601,-0.003418
-0.076019,-0.003235,-0.003082
-0.077728,-0.002991,-0.002808
