-0.029785,0.000153,0.000092
-0.039917,0.000275,0.000061
-0.049225,0.000031,0.000183
-0.057556,-0.000122,0.000000
-0.064728,-0.000244,-0.000092
-0.070587,-0.000305,-0.000244
-0.075012,-0.000275,-0.000244
-0.077911,-0.000305,-0.000305
-0.079224,-0.000183,-0.000397
-0.078949,-0.000244,-0.000305
-0.077057,-0.000275,-0.000305
-0.073608,-0.000397,-0.000275
-0.068695,-0.000366,-0.000244
-0.062378,-0.000397,-0.000305
-0.054779,-0.000183,-0.000275
-0.046082,0.000000,-0.000183
-0.036438,0.000122,-0.000122
-0.026062,0.000183,0.000153
-0.015167,0.000122,0.000244
-0.003967,0.000122,0.000153
0.007324,0.000061,0.000214
0.018463,0.000122,0.000183
0.029205,0.000214,0.000122
0.039398,0.000275,0.000092
0.048767,0.000153,0.000183
0.057129,0.000214,0.000122
0.064362,0.000153,0.000183
0.070282,-0.000122,0.000214
0.074768,0.000000,-0.000122
0.077759,-0.000244,0.000061
0.079163,-0.000366,-0.000336
0.078949,-0.000275,-0.000488
0.077148,-0.000244,-0.000244
0.073792,-0.000244,-0.000183
0.068939,-0.000214,-0.000244
0.062683,-0.000366,-0.000214
0.055145,-0.000214,-0.000336
0.046509,-0.000244,-0.000397
0.036896,-0.000122,-0.000305
0.026581,-0.000122,-0.000153
0.015686,-0.000061,-0.000153
0.004486,-0.000122,0.000031
-0.006775,0.000183,0.000031
-0.017944,0.000153,0.000275
-0.028717,0.000031,0.000122
-0.038940,0.000153,-0.000031
-0.048340,0.000153,0.000153
-0.056793,0.000092,0.000122
-0.064056,0.000092,0.000092
-0.070068,0.000183,0.000244
-0.074615,0.000275,0.000244
-0.077667,0.000153,0.000244
-0.079163,0.000275,0.000244
-0.079041,-0.000122,0.000214
-0.077332,-0.000336,-0.000153
-0.074036,-0.000244,-0.000336
-0.069244,-0.000275,-0.000244
-0.063049,0.000031,-0.000244
-0.055573,-0.000214,0.000000
-0.046997,-0.000305,-0.000244
-0.037445,-0.000153,-0.000275
-0.027130,-0.000275,-0.000214
-0.016266,-0.000275,-0.000275
-0.005096,-0.000275,-0.000244
0.006195,-0.000122,-0.000214
0.017365,0.000061,-0.000153
0.028168,0.000092,0.000000
0.038391,0.000305,0.000092
0.047852,0.000092,0.000153
0.056366,0.000061,0.000061
0.063690,0.000000,0.000000
0.069763,0.000153,0.000000
0.074402,0.000275,0.000214
0.077545,0.000122,0.000366
0.079102,0.000305,0.000122
0.079071,0.000275,0.000214
0.077423,0.000183,0.000183
0.074188,-0.000031,0.000092
0.069489,-0.000214,-0.000061
0.063354,-0.000275,-0.000214
0.055969,-0.000122,-0.000275
0.047424,-0.000214,-0.000183
0.037903,-0.000214,-0.000336
0.027649,-0.000244,-0.000305
0.016785,-0.000183,-0.000336
0.005615,-0.000214,-0.000183
-0.005676,-0.000336,-0.000183
-0.016846,-0.000214,-0.000183
-0.027679,-0.000122,-0.000336
-0.037933,0.000000,-0.000183
-0.047455,0.000244,-0.000122
-0.056000,0.000244,0.000183
-0.063385,0.000305,0.000183
-0.069519,0.000214,0.000244
-0.074219,0.000244,0.000244
-0.077454,0.000275,0.000092
-0.079102,0.000336,0.000244
-0.079132,0.000336,0.000122
-0.077576,0.000366,0.000214
-0.074432,0.000275,0.000183
-0.069794,0.000244,0.000214
-0.063721,-0.000122,0.000092
-0.056396,0.000061,-0.000031
-0.047882,-0.000305,0.000000
-0.038422,-0.000153,-0.000305
-0.028198,-0.000183,-0.000214
-0.017395,-0.000214,-0.000275
-0.006226,-0.000092,-0.000305
0.005066,-0.000122,-0.000153
0.016235,-0.000153,-0.000153
0.027100,-0.000122,-0.000214
0.037415,-0.000214,-0.000305
0.046967,0.000092,-0.000305
0.055542,-0.000122,0.000000
0.063019,0.000092,-0.000153
0.069214,0.000061,0.000000
0.074005,0.000275,0.000092
0.077301,0.000244,0.000183
0.079010,0.000305,0.000183
0.079132,0.000305,0.000153
0.077637,0.000305,0.000214
0.074585,0.000214,0.000244
0.070038,0.000366,0.000244
0.064026,0.000031,0.000305
0.056732,0.000153,0.000061
0.048309,-0.000092,0.000153
0.038879,-0.000061,-0.000122
0.028687,-0.000092,-0.000183
0.017914,-0.000214,-0.000214
0.006744,-0.000092,-0.000244
-0.004547,-0.000214,-0.000122
-0.015717,-0.000214,-0.000153
-0.026611,-0.000153,-0.000244
-0.036957,-0.000122,-0.000183
-0.046539,-0.000244,-0.000275
-0.055176,-0.000122,-0.000397
-0.062714,-0.000061,-0.000183
-0.068970,0.000092,-0.000122
-0.073822,0.000275,0.000092
-0.077179,0.000275,0.000275
-0.078979,0.000244,0.000336
-0.079193,0.000275,0.000153
-0.077789,0.000244,0.000183
-0.074829,0.000275,0.000183
-0.070312,0.000275,0.000305
-0.064392,0.000153,0.000244
-0.057159,0.000183,0.000183
-0.048798,0.000214,0.000214
-0.039429,0.000122,0.000244
-0.029236,0.000000,0.000000
-0.018494,-0.000183,-0.000122
-0.007355,-0.000275,-0.000244
0.003937,-0.000275,-0.000275
0.015137,-0.000275,-0.000275
0.026031,-0.000183,-0.000275
0.036407,-0.000214,-0.000153
0.046051,-0.000244,-0.000275
0.054749,-0.000244,-0.000336
0.062317,-0.000122,-0.000305
0.068665,-0.000153,-0.000183
0.073578,-0.000305,-0.000092
0.077026,-0.000214,-0.000275
0.078918,0.000336,-0.000336
0.079193,0.000244,0.000214
0.077881,0.000183,0.000122
0.074951,0.000275,0.000153
0.070557,0.000183,0.000244
0.064697,0.000244,0.000244
0.057526,0.000183,0.000336
0.049194,0.000183,0.000244
0.039886,0.000244,0.000244
0.029724,0.000183,0.000183
0.019012,0.000183,0.000153
0.007874,0.000122,0.000214
-0.003418,-0.000031,0.000153
-0.014618,-0.000244,0.000061
-0.025543,-0.000275,-0.000153
-0.035950,-0.000305,-0.000153
-0.045624,-0.000244,-0.000275
-0.054352,-0.000275,-0.000305
-0.062012,-0.000214,-0.000305
-0.068390,-0.000305,-0.000183
-0.073425,-0.000244,-0.000244
-0.076935,-0.000214,-0.000153
-0.078888,-0.000244,-0.000122
-0.079254,-0.000122,-0.000305
-0.078003,0.000061,-0.000214
-0.075195,-0.000122,0.000031
-0.070831,0.000275,-0.000061
-0.065063,0.000244,0.000305
-0.057953,0.000183,0.000336
-0.049683,0.000122,0.000275
-0.040405,0.000153,0.000244
-0.030304,0.000153,0.000092
-0.019592,0.000092,0.000153
-0.008484,0.000214,0.000061
0.002808,0.000214,0.000275
0.014038,0.000153,0.000244
0.024963,-0.000092,0.000153
0.035400,0.000000,0.000122
0.045105,-0.000153,-0.000031
0.053925,-0.000183,-0.000092
0.061615,-0.000214,-0.000214
0.068085,-0.000183,-0.000275
0.073151,-0.000244,-0.000153
0.076752,-0.000244,-0.000183
0.078796,-0.000244,-0.000153
0.079224,-0.000214,-0.000153
0.078064,-0.000275,-0.000275
0.075317,-0.000092,-0.000305
0.071045,-0.000092,-0.000061
0.065338,-0.000275,-0.000092
0.058289,0.000336,-0.000183
0.050079,0.000214,0.000427
0.040863,0.000183,0.000244
0.030792,0.000183,0.000244
0.020081,0.000122,0.000183
0.009003,0.000153,0.000122
-0.002289,0.000183,0.000183
-0.013519,0.000244,0.000244
-0.024475,0.000305,0.000366
-0.034943,0.000275,0.000366
-0.044678,0.000305,0.000305
-0.053528,0.000153,0.000305
-0.061310,0.000092,0.000183
-0.067810,-0.000122,-0.000031
-0.072968,-0.000153,-0.000122
-0.076630,-0.000183,-0.000153
-0.078766,-0.000244,-0.000122
-0.079285,-0.000244,-0.000214
-0.078217,-0.000214,-0.000183
-0.075531,-0.000183,-0.000244
-0.071320,-0.000244,-0.000305
-0.065704,-0.000305,-0.000214
-0.058716,-0.000122,-0.000244
-0.050537,-0.000183,-0.000031
-0.041351,-0.000244,-0.000092
-0.031342,0.000214,-0.000183
-0.020660,0.000214,0.000366
-0.009583,0.000275,0.000092
0.001678,0.000244,0.000183
0.012909,0.000305,0.000183
0.023895,0.000183,0.000275
0.034393,0.000275,0.000305
0.044189,0.000275,0.000214
0.053070,0.000244,0.000275
0.060913,0.000183,0.000183
0.067505,0.000336,0.000214
0.072723,0.000122,0.000214
0.076477,0.000061,0.000092
0.078674,-0.000061,0.000061
0.079254,-0.000183,-0.000153
0.078247,-0.000092,-0.000183
0.075684,-0.000061,-0.000092
0.071533,-0.000214,-0.000153
0.065979,-0.000183,-0.000183
0.059052,-0.000061,-0.000183
0.050964,-0.000275,-0.000183
0.041809,-0.000183,-0.000214
0.031830,-0.000092,0.000000
0.021179,-0.000214,-0.000122
0.010132,-0.000122,-0.000275
-0.001160,0.000061,-0.000214
-0.012390,0.000305,0.000061
-0.023376,0.000336,0.000214
-0.033905,0.000336,0.000366
-0.043732,0.000305,0.000275
-0.052704,0.000214,0.000336
-0.060577,0.000427,0.000214
-0.067230,0.000488,0.000336
-0.072540,0.000427,0.000336
-0.076355,0.000092,0.000275
-0.078613,0.000427,0.000000
-0.079315,0.000244,0.000336
-0.078369,0.000031,0.000275
-0.075867,-0.000092,0.000092
-0.071808,-0.000153,-0.000153
-0.066315,-0.000122,-0.000214
-0.059479,-0.000153,-0.000305
-0.051422,0.000061,-0.000244
-0.042328,-0.000122,-0.000031
-0.032379,-0.000122,-0.000153
-0.021759,-0.000031,-0.000061
-0.010712,-0.000153,0.000000
0.000549,-0.000092,-0.000244
0.011810,-0.000183,-0.000214
0.022827,0.000031,-0.000305
0.033356,0.000092,-0.000061
0.043243,0.000305,0.000122
0.052246,0.000397,0.000305
0.060181,0.000214,0.000427
0.066895,0.000122,0.000153
0.072266,0.000458,0.000031
0.076141,0.000336,0.000336
0.078522,0.000275,0.000214
0.079285,0.000031,0.000275
0.078430,0.000305,0.000031
0.075989,0.000092,0.000305
0.072021,0.000000,0.000183
0.066589,0.000122,0.000000
0.059814,-0.000183,0.000000
0.051819,-0.000153,-0.000244
0.042755,-0.000183,-0.000153
0.032867,-0.000214,-0.000153
0.022278,-0.000061,-0.000153
0.011230,-0.000153,-0.000092
-0.000031,-0.000153,-0.000122
-0.011261,-0.000183,-0.000183
-0.022308,-0.000183,-0.000305
-0.032898,-0.000122,-0.000214
-0.042786,-0.000122,-0.000153
-0.051849,-0.000031,-0.000092
-0.059845,0.000031,0.000031
-0.066620,0.000305,0.000000
-0.072052,0.000336,0.000214
-0.076019,0.000305,0.000305
-0.078461,0.000244,0.000183
-0.079315,0.000275,0.000244
-0.078552,0.000244,0.000336
-0.076202,0.000214,0.000305
-0.072296,0.000244,0.000305
-0.066925,0.000214,0.000305
-0.060211,0.000275,0.000244
-0.052277,0.000183,0.000336
-0.043274,-0.000336,0.000122
-0.033386,-0.000275,-0.000305
-0.022858,-0.000244,-0.000214
-0.011841,-0.000214,-0.000122
-0.000580,-0.000214,-0.000153
0.010681,-0.000214,-0.000153
0.021729,-0.000244,-0.000244
0.032349,-0.000153,-0.000214
0.042297,-0.000275,-0.000153
0.051392,-0.000061,-0.000183
0.059448,-0.000244,0.000031
0.066284,-0.000122,-0.000153
0.071777,0.000061,-0.000031
0.075836,0.000183,0.000031
0.078339,0.000214,0.000183
0.079285,0.000214,0.000214
0.078583,0.000153,0.000214
0.076324,0.000244,0.000305
0.072479,0.000214,0.000366
0.067200,0.000183,0.000305
0.060547,0.000183,0.000305
0.052673,0.000275,0.000305
0.043701,0.000000,0.000244
0.033875,0.000092,0.000061
0.023346,0.000061,0.000183
0.012360,-0.000153,0.000092
0.001099,-0.000153,0.000000
-0.010162,-0.000244,0.000000
-0.021210,-0.000183,-0.000122
-0.031860,-0.000336,-0.000153
-0.041840,-0.000214,-0.000305
-0.050995,-0.000275,-0.000183
-0.059082,-0.000153,-0.000153
-0.066010,-0.000244,-0.000061
-0.071594,-0.000275,-0.000061
-0.075714,-0.000275,-0.000122
-0.078278,-0.000092,-0.000153
-0.079285,0.000031,-0.000122
-0.078705,-0.000153,0.000031
-0.076508,-0.000092,-0.000061
-0.072754,0.000122,0.000000
-0.067535,0.000214,0.000244
-0.060944,0.000244,0.000366
-0.053131,0.000183,0.000275
-0.044220,0.000244,0.000183
-0.034424,0.000092,0.000183
-0.023926,0.000275,0.000183
-0.012939,0.000153,0.000244
-0.001709,0.000031,0.000336
0.009552,-0.000031,0.000153
0.020630,0.000061,0.000122
0.031311,0.000122,0.000275
0.041321,-0.000305,0.000153
0.050507,-0.000275,-0.000244
0.058685,-0.000305,-0.000244
0.065643,-0.000244,-0.000214
0.071289,-0.000244,-0.000122
0.075500,-0.000183,-0.000153
0.078156,-0.000214,-0.000153
0.079254,-0.000275,-0.000183
0.078735,-0.000153,-0.000336
0.076599,-0.000122,-0.000061
0.072937,-0.000336,-0.000061
0.067780,-0.000092,-0.000275
0.061279,0.000031,-0.000061
0.053497,0.000183,0.000153
0.044647,0.000183,0.000366
0.034882,0.000183,0.000122
0.024445,0.000153,0.000183
0.013489,0.000275,0.000153
0.002228,0.000275,0.000336
-0.009033,0.000244,0.000305
-0.020142,0.000244,0.000336
-0.030823,0.000305,0.000397
-0.040894,0.000244,0.000305
-0.050110,0.000061,0.000214
-0.058319,0.000000,0.000061
-0.065369,-0.000153,0.000000
-0.071075,-0.000092,-0.000183
-0.075348,-0.000183,-0.000092
-0.078094,-0.000214,-0.000122
-0.079254,-0.000244,-0.000092
-0.078827,-0.000366,-0.000122
-0.076782,-0.000214,-0.000305
-0.073181,-0.000183,-0.000336
-0.068115,-0.000305,-0.000183
-0.061646,-0.000153,-0.000153
-0.053955,-0.000183,-0.000092
-0.045135,-0.000092,-0.000122
-0.035431,0.000031,-0.000092
-0.024994,0.000122,-0.000061
-0.014069,0.000183,0.000183
-0.002838,0.000305,0.000214
0.008453,0.000214,0.000305
0.019562,0.000244,0.000305
0.030273,0.000214,0.000275
0.040375,0.000244,0.000275
0.049652,0.000244,0.000183
0.057922,0.000153,0.000122
0.065033,0.000336,0.000061
0.070801,0.000183,0.000244
0.075134,-0.000031,0.000153
0.077972,0.000214,-0.000092
0.079224,-0.000153,0.000214
0.078857,-0.000061,-0.000092
0.076904,-0.000183,-0.000214
0.073364,-0.000214,-0.000305
0.068359,-0.000214,-0.000275
0.061981,-0.000275,-0.000153
0.054321,-0.000214,-0.000183
0.045593,-0.000092,-0.000244
0.035919,-0.000153,-0.000031
0.025513,0.000000,-0.000183
0.014587,-0.000031,-0.000183
0.003387,0.000153,-0.000183
-0.007904,0.000244,0.000092
-0.019043,0.000366,0.000244
-0.029785,0.000336,0.000275
-0.039917,0.000214,0.000305
-0.049225,0.000366,0.000183
-0.057556,0.000427,0.000244
-0.064728,0.000366,0.000214
-0.070587,0.000458,0.000214
-0.075012,0.000214,0.000275
-0.077911,0.000122,0.000183
-0.079224,0.000214,0.000092
-0.078949,0.000092,0.000183
-0.077057,-0.000031,0.000122
-0.073608,-0.000183,-0.000092
-0.068695,-0.000092,-0.000397
-0.062378,-0.000153,-0.000214
-0.054779,-0.000061,-0.000244
-0.046082,-0.000153,-0.000061
-0.036438,-0.000153,-0.000122
-0.026062,-0.000031,-0.000153
-0.015167,-0.000122,-0.000183
-0.003967,-0.000061,-0.000275
0.007324,-0.000122,-0.000214
0.018463,-0.000031,-0.000183
0.029205,0.000122,-0.000031
0.039398,0.000305,0.000122
0.048767,0.000366,0.000336
0.057129,0.000305,0.000336
0.064362,0.000244,0.000092
0.070282,0.000336,0.000153
0.074768,0.000275,0.000275
0.077759,0.000214,0.000244
0.079163,0.000244,0.000275
0.078949,0.000244,0.000336
0.077148,0.000275,0.000305
0.073792,0.000122,0.000366
0.068939,-0.000061,-0.000031
0.062683,-0.000214,0.000000
0.055145,-0.000275,-0.000214
0.046509,-0.000244,-0.000244
0.036896,-0.000214,-0.000183
0.026581,-0.000214,-0.000153
0.015686,-0.000153,-0.000122
0.004486,-0.000092,-0.000183
-0.006775,-0.000214,-0.000214
-0.017944,-0.000244,-0.000275
-0.028717,-0.000244,-0.000275
-0.038940,-0.000092,-0.000244
-0.048340,0.000275,0.000000
-0.056793,0.000000,0.000397
-0.064056,0.000153,0.000000
-0.070068,0.000122,0.000092
-0.074615,0.000183,0.000092
-0.077667,0.000214,0.000214
-0.079163,0.000183,0.000275
-0.079041,0.000183,0.000305
-0.077332,0.000153,0.000336
-0.074036,0.000061,0.000183
-0.069244,0.000244,0.000214
-0.063049,0.000092,0.000183
-0.055573,-0.000488,0.000122
-0.046997,-0.000275,-0.000458
-0.037445,-0.000244,-0.000214
-0.027130,-0.000275,-0.000122
-0.016266,-0.000214,-0.000153
-0.005096,-0.000244,-0.000153
0.006195,-0.000275,-0.000244
0.017365,-0.000336,-0.000275
0.028168,-0.000275,-0.000305
0.038391,-0.000275,-0.000214
0.047852,-0.000244,-0.000092
0.056366,-0.000122,-0.000153
0.063690,0.000000,-0.000183
0.069763,0.000122,-0.000061
0.074402,0.000153,0.000061
0.077545,0.000153,0.000061
0.079102,0.000092,0.000153
0.079071,0.000122,0.000214
0.077423,0.000183,0.000214
0.074188,0.000244,0.000275
0.069489,0.000214,0.000244
0.063354,0.000061,0.000183
0.055969,0.000122,0.000031
0.047424,0.000122,0.000122
0.037903,-0.000183,0.000061
0.027649,0.000031,-0.000031
0.016785,-0.000244,0.000122
0.005615,-0.000366,-0.000092
-0.005646,-0.000305,-0.000275
-0.016846,-0.000214,-0.000397
-0.027679,-0.000275,-0.000305
-0.037933,-0.000244,-0.000275
-0.047455,-0.000275,-0.000214
-0.056000,-0.000275,-0.000183
-0.063385,-0.000397,-0.000244
-0.069519,-0.000092,-0.000336
-0.074219,-0.000183,-0.000244
-0.077454,0.000031,-0.000153
-0.079102,-0.000061,0.000061
-0.079132,0.000122,-0.000031
-0.077576,0.000244,0.000275
-0.074432,0.000122,0.000336
-0.069794,0.000183,0.000244
-0.063721,0.000153,0.000061
-0.056396,0.000153,0.000061
-0.047882,0.000244,0.000214
-0.038422,0.000061,0.000244
-0.028198,0.000183,0.000275
-0.017395,-0.000092,0.000244
-0.006226,-0.000031,0.000122
0.005066,-0.000153,0.000153
0.016235,-0.000092,-0.000153
0.027100,-0.000275,-0.000122
0.037415,-0.000275,-0.000275
0.046967,-0.000336,-0.000183
0.055542,-0.000214,-0.000244
0.063019,-0.000275,-0.000214
0.069214,-0.000214,-0.000153
0.074005,-0.000397,-0.000336
0.077301,-0.000244,-0.000366
0.079010,-0.000031,-0.000305
0.079132,-0.000092,0.000031
0.077637,-0.000031,0.000061
0.074585,0.000244,0.000122
0.070038,0.000000,0.000244
0.064026,0.000214,0.000305
0.056732,0.000153,0.000122
0.048309,0.000122,0.000031
0.038879,0.000061,0.000183
0.028687,0.000183,0.000153
0.017914,0.000183,0.000275
0.006744,0.000000,0.000305
-0.004547,0.000214,0.000153
-0.015717,0.000000,0.000183
-0.026611,-0.000153,0.000000
-0.036957,-0.000305,-0.000153
-0.046539,-0.000244,-0.000336
-0.055176,-0.000275,-0.000214
-0.062714,-0.000336,-0.000183
-0.068970,-0.000366,-0.000153
-0.073822,-0.000305,-0.000275
-0.077179,-0.000214,-0.000305
-0.078979,-0.000366,-0.000214
-0.079193,-0.000275,-0.000305
-0.077789,-0.000397,-0.000244
-0.074829,-0.000366,-0.000214
-0.070312,-0.000092,-0.000183
-0.064392,0.000061,-0.000031
-0.057159,0.000183,0.000061
-0.048798,0.000092,0.000092
-0.039429,0.000092,0.000122
-0.029236,0.000122,0.000122
-0.018494,0.000214,0.000275
-0.007355,0.000122,0.000305
0.003937,0.000092,0.000214
0.015137,0.000122,0.000122
0.026031,0.000031,0.000122
0.036407,0.000244,-0.000031
0.046051,0.000061,0.000244
0.054749,-0.000031,0.000061
0.062317,-0.000275,0.000092
0.068665,-0.000244,-0.000092
0.073578,-0.000397,-0.000153
0.077026,-0.000427,-0.000214
0.078918,-0.000214,-0.000458
0.079193,-0.000275,-0.000244
0.077881,-0.000244,-0.000214
0.074951,-0.000244,-0.000092
0.070557,-0.000275,-0.000153
0.064697,-0.000122,-0.000183
0.057526,-0.000183,-0.000092
0.049194,-0.000092,-0.000305
0.039886,-0.000092,-0.000031
0.029724,0.000214,-0.000061
0.019012,0.000092,0.000244
0.007874,0.000092,0.000214
-0.003418,0.000061,0.000275
-0.014618,0.000122,0.000122
-0.025543,0.000092,-0.000031
-0.035950,0.000214,0.000031
-0.045624,0.000183,0.000153
-0.054352,0.000122,0.000244
-0.062012,0.000153,0.000244
-0.068390,0.000275,0.000336
-0.073425,0.000214,0.000275
-0.076935,0.000031,0.000183
-0.078888,-0.000244,-0.000031
-0.079254,-0.000458,-0.000397
-0.078003,-0.000366,-0.000305
-0.075195,-0.000305,-0.000336
-0.070831,-0.000061,-0.000244
-0.065063,-0.000244,0.000092
-0.057953,-0.000366,-0.000153
-0.049683,-0.000366,-0.000427
-0.040405,-0.000427,-0.000366
-0.030304,-0.000305,-0.000427
-0.019592,-0.000275,-0.000153
-0.008484,-0.000336,-0.000244
0.002808,0.000122,-0.000092
0.014038,0.000153,0.000183
0.024963,0.000153,0.000092
0.035400,0.000122,0.000061
0.045105,0.000214,0.000092
0.053925,-0.000061,0.000153
0.061615,0.000122,-0.000031
0.068085,0.000153,0.000153
0.073151,0.000031,0.000244
0.076752,0.000092,0.000122
0.078796,0.000214,0.000061
0.079224,0.000000,0.000000
0.078064,-0.000061,-0.000061
0.075317,-0.000214,-0.000031
0.071045,-0.000275,-0.000153
0.065338,-0.000397,-0.000183
0.058289,-0.000153,-0.000305
0.050079,-0.000214,-0.000214
0.040863,-0.000122,-0.000244
0.030792,-0.000275,-0.000183
0.020081,-0.000458,-0.000244
0.009003,-0.000153,-0.000336
-0.002289,-0.000427,-0.000092
-0.013519,-0.000244,-0.000214
-0.024475,0.000122,-0.000275
-0.034912,0.000153,0.000000
-0.044678,0.000092,0.000153
-0.053528,0.000092,0.000183
-0.061310,0.000092,0.000244
-0.067810,-0.000031,0.000214
-0.072968,0.000122,0.000183
-0.076630,0.000183,0.000214
-0.078766,0.000183,0.000092
-0.079285,0.000214,0.000061
-0.078217,0.000122,0.000122
-0.075531,0.000153,0.000153
-0.071320,-0.000092,0.000122
-0.065704,-0.000305,0.000000
-0.058716,-0.000153,-0.000214
-0.050537,-0.000305,-0.000275
-0.041351,-0.000122,-0.000427
-0.031342,-0.000153,-0.000305
-0.020660,-0.000366,-0.000092
-0.009583,-0.000183,-0.000275
0.001678,-0.000336,-0.000122
0.012909,-0.000275,-0.000214
0.023895,-0.000397,-0.000305
0.034393,-0.000092,-0.000488
0.044189,-0.000122,-0.000244
0.053070,-0.000092,-0.000092
0.060913,0.000122,-0.000061
0.067505,0.000092,0.000122
0.072723,0.000244,0.000183
0.076477,0.000275,0.000153
0.078674,0.000092,0.000061
0.079254,0.000153,0.000092
0.078247,0.000153,0.000031
0.075684,0.000244,0.000153
0.071533,0.000183,0.000214
0.065979,0.000214,0.000183
0.059052,0.000092,0.000214
0.050964,0.000183,0.000092
0.041809,0.000000,0.000000
0.031830,-0.000183,-0.000183
0.021179,-0.000183,-0.000366
0.010132,-0.000275,-0.000244
-0.001160,-0.000183,-0.000183
-0.012390,-0.000244,-0.000244
-0.023376,-0.000153,-0.000336
-0.033905,-0.000305,-0.000336
-0.043732,-0.000153,-0.000397
-0.052704,-0.000275,-0.000305
-0.060577,-0.000214,-0.000183
-0.067230,-0.000244,-0.000183
-0.072540,-0.000183,-0.000244
-0.076355,0.000122,-0.000305
-0.078613,0.000183,0.000031
-0.079315,0.000183,0.000000
-0.078369,0.000183,0.000031
-0.075867,0.000275,0.000214
-0.071808,0.000336,0.000244
-0.066315,0.000214,0.000336
-0.059479,0.000336,0.000214
-0.051422,0.000397,0.000275
-0.042328,0.000275,0.000122
-0.032379,0.000244,0.000031
-0.021759,0.000122,0.000122
-0.010712,0.000031,0.000000
0.000549,-0.000183,-0.000031
0.011810,-0.000244,-0.000092
0.022827,-0.000244,-0.000397
0.033356,-0.000183,-0.000366
0.043243,-0.000214,-0.000305
0.052246,-0.000092,-0.000366
0.060181,-0.000122,-0.000214
0.066895,-0.000153,-0.000153
0.072266,-0.000122,-0.000183
0.076141,-0.000153,-0.000366
0.078522,-0.000214,-0.000397
0.079285,-0.000183,-0.000488
0.078430,0.000336,-0.000275
0.075989,0.000214,0.000214
0.072021,0.000214,0.000183
0.066589,0.000244,0.000153
0.059814,0.000244,0.000092
0.051819,0.000214,0.000000
0.042755,0.000244,-0.000092
0.032867,0.000275,0.000061
0.022278,0.000305,0.000183
0.011230,0.000153,0.000244
-0.000031,0.000275,0.000183
-0.011261,0.000061,0.000214
-0.022308,-0.000061,-0.000061
-0.032898,-0.000092,-0.000275
-0.042786,-0.000244,-0.000305
-0.051849,-0.000244,-0.000336
-0.059845,-0.000214,-0.000366
-0.066620,-0.000153,-0.000214
-0.072052,0.000031,-0.000244
-0.076019,-0.000214,0.000031
-0.078461,-0.000275,-0.000458
-0.079315,-0.000244,-0.000549
-0.078552,-0.000244,-0.000305
-0.076202,-0.000031,-0.000366
-0.072296,0.000275,0.000000
-0.066925,0.000244,0.000244
-0.060211,0.000275,0.000153
-0.052277,0.000183,0.000122
-0.043274,0.000275,0.000000
-0.033386,0.000092,0.000153
-0.022858,0.000031,0.000061
-0.011841,0.000000,0.000031
-0.000580,0.000092,0.000092
0.010681,0.000214,0.000061
0.021729,0.000214,0.000214
0.032349,0.000153,0.000092
0.042297,-0.000305,0.000031
0.051392,-0.000275,-0.000305
0.059448,-0.000275,-0.000214
0.066284,-0.000275,-0.000275
0.071777,-0.000305,-0.000275
0.075836,-0.000244,-0.000427
0.078339,-0.000397,-0.000397
0.079285,-0.000244,-0.000458
0.078583,-0.000214,-0.000305
0.076324,-0.000275,-0.000244
0.072479,-0.000275,-0.000214
0.067200,-0.000092,-0.000275
0.060547,0.000061,-0.000336
0.052673,0.000183,-0.000061
0.043701,0.000244,0.000061
0.033875,0.000214,0.000153
0.023346,0.000183,0.000244
0.012360,0.000214,0.000305
0.001099,0.000183,0.000214
-0.010162,0.000031,0.000153
-0.021210,0.000183,-0.000031
-0.031860,0.000244,0.000153
-0.041840,0.000183,0.000153
-0.050995,0.000031,0.000153
-0.059082,-0.000061,0.000122
-0.066010,-0.000031,-0.000031
-0.071594,-0.000244,0.000122
-0.075714,-0.000244,-0.000214
-0.078278,-0.000336,-0.000336
-0.079285,-0.000244,-0.000427
-0.078705,-0.000275,-0.000275
-0.076508,-0.000275,-0.000214
-0.072754,0.000000,-0.000183
-0.067535,-0.000244,0.000061
-0.060944,-0.000336,-0.000275
-0.053131,-0.000153,-0.000519
-0.044220,-0.000031,-0.000305
-0.034424,0.000214,-0.000092
-0.023926,-0.000031,0.000244
-0.012939,0.000061,-0.000031
-0.001709,0.000244,0.000061
0.009552,0.000061,0.000244
0.020630,0.000305,0.000061
0.031311,0.000061,0.000244
0.041321,0.000000,0.000031
0.050507,0.000061,0.000031
0.058685,0.000000,0.000153
0.065643,0.000214,0.000122
0.071289,-0.000092,0.000305
0.075500,0.000092,0.000031
0.078156,-0.000153,0.000122
0.079254,-0.000092,-0.000153
0.078735,-0.000275,-0.000061
0.076599,-0.000336,-0.000153
0.072937,-0.000214,-0.000244
0.067780,-0.000336,-0.000061
0.061279,-0.000336,-0.000244
0.053497,-0.000275,-0.000366
0.044647,-0.000336,-0.000336
0.034882,-0.000061,-0.000336
0.024445,-0.000061,-0.000061
0.013489,-0.000122,0.000031
0.002228,-0.000031,0.000000
-0.009033,0.000031,0.000092
-0.020142,0.000214,0.000061
-0.030823,0.000122,0.000092
-0.040894,0.000153,0.000061
-0.050110,0.000092,0.000122
-0.058319,0.000214,0.000244
-0.065369,0.000153,0.000244
-0.071075,0.000122,0.000275
-0.075348,0.000244,0.000244
-0.078094,0.000183,0.000214
-0.079254,-0.000061,0.000122
-0.078827,-0.000153,-0.000031
