0.078003,-0.004883,-0.004578
0.075195,-0.005188,-0.004639
0.070862,-0.005127,-0.005005
0.065094,-0.004547,-0.004669
0.057983,-0.004395,-0.004333
0.049744,-0.004120,-0.004272
0.040466,-0.003876,-0.003876
0.030365,-0.003418,-0.003662
0.019653,-0.002838,-0.003265
0.008545,-0.002106,-0.002655
-0.002716,-0.001434,-0.001923
-0.013947,-0.000885,-0.001587
-0.024902,-0.000092,-0.000916
-0.035339,0.000580,-0.000183
-0.045044,0.001221,0.000519
-0.053864,0.001984,0.001190
-0.061584,0.002563,0.001892
-0.068054,0.003021,0.002502
-0.073151,0.003326,0.002960
-0.076752,0.004028,0.003387
-0.078827,0.004486,0.003876
-0.079285,0.004761,0.004303
-0.078125,0.004822,0.004486
-0.075409,0.005188,0.004608
-0.071136,0.005066,0.004791
-0.065430,0.004761,0.004669
-0.058411,0.004395,0.004517
-0.050201,0.003998,0.004181
-0.040985,0.003906,0.003937
-0.030914,0.003418,0.003754
-0.020233,0.002808,0.003174
-0.009155,0.002167,0.002716
0.002136,0.001678,0.002197
0.013367,0.000824,0.001678
0.024323,0.000305,0.000946
0.034790,-0.000641,0.000244
0.044556,-0.001282,-0.000519
0.053406,-0.001892,-0.001129
0.061188,-0.002563,-0.001801
0.067719,-0.003143,-0.002228
0.072906,-0.003754,-0.002991
0.076569,-0.003967,-0.003601
0.078705,-0.004486,-0.003784
0.079254,-0.004883,-0.004303
0.078186,-0.004974,-0.004547
0.075531,-0.005005,-0.004700
0.071350,-0.004974,-0.004761
0.065735,-0.004883,-0.004730
0.058746,-0.004456,-0.004547
0.050598,-0.004089,-0.004272
0.041412,-0.003754,-0.003906
0.031403,-0.003387,-0.003510
0.020752,-0.002899,-0.003235
0.009674,-0.002197,-0.002686
-0.001587,-0.001678,-0.001953
-0.012848,-0.001038,-0.001434
-0.023834,-0.000183,-0.001007
-0.034332,0.000519,-0.000275
-0.044128,0.001160,0.000488
-0.053040,0.001831,0.001099
-0.060852,0.002472,0.001770
-0.067474,0.002960,0.002411
-0.072693,0.003571,0.002930
-0.076477,0.004028,0.003357
-0.078674,0.004395,0.003784
-0.079285,0.004669,0.004181
-0.078308,0.004944,0.004364
-0.075745,0.005157,0.004578
-0.071625,0.004913,0.004730
-0.066071,0.004700,0.004669
-0.059174,0.004272,0.004486
-0.051056,0.004181,0.004181
-0.041931,0.003754,0.003937
-0.031952,0.003357,0.003601
-0.021332,0.002838,0.003265
-0.010254,0.002197,0.002747
0.001007,0.001740,0.002136
0.012238,0.000946,0.001709
0.023254,0.000397,0.001038
0.033783,-0.000305,0.000366
0.043610,-0.001129,-0.000336
0.052582,-0.001831,-0.001129
0.060455,-0.002563,-0.001678
0.067139,-0.003082,-0.002319
0.072449,-0.003632,-0.002808
0.076294,-0.003967,-0.003448
0.078583,-0.004303,-0.003784
0.079285,-0.004761,-0.004120
0.078369,-0.005096,-0.004608
0.075867,-0.005035,-0.004669
0.071838,-0.005005,-0.004791
0.066345,-0.004700,-0.004761
0.059509,-0.004547,-0.004456
0.051483,-0.004211,-0.004211
0.042389,-0.003784,-0.004059
0.032440,-0.003387,-0.003510
0.021851,-0.002869,-0.003296
0.010803,-0.002197,-0.002808
-0.000458,-0.001678,-0.002136
-0.011719,-0.001038,-0.001404
-0.022736,-0.000336,-0.001007
-0.033295,0.000427,-0.000397
-0.043182,0.001038,0.000397
-0.052185,0.001709,0.000946
-0.060150,0.002533,0.001678
-0.066864,0.003021,0.002350
-0.072235,0.003601,0.002838
-0.076172,0.003998,0.003357
-0.078522,0.004242,0.003754
-0.079315,0.004639,0.004059
-0.078491,0.004852,0.004272
-0.076050,0.005157,0.004425
-0.072113,0.004883,0.004822
-0.066681,0.004791,0.004669
-0.059906,0.004425,0.004547
-0.051941,0.004181,0.004181
-0.042908,0.003906,0.003967
-0.032990,0.003418,0.003723
-0.022400,0.002960,0.003357
-0.011383,0.002411,0.002777
-0.000122,0.001740,0.002197
0.011139,0.001099,0.001617
0.022156,0.000519,0.001038
0.032745,-0.000336,0.000458
0.042664,-0.001068,-0.000366
0.051727,-0.001678,-0.001068
0.059723,-0.002441,-0.001709
0.066528,-0.003113,-0.002289
0.071991,-0.003662,-0.002899
0.075958,-0.003998,-0.003540
0.078430,-0.004425,-0.003815
0.079285,-0.004669,-0.004028
0.078522,-0.004883,-0.004486
0.076172,-0.005188,-0.004669
0.072296,-0.005066,-0.004791
0.066956,-0.004639,-0.004883
0.060242,-0.004395,-0.004395
0.052338,-0.004333,-0.004211
0.043335,-0.003937,-0.004150
0.033478,-0.003479,-0.003693
0.022919,-0.002869,-0.003235
0.011902,-0.002319,-0.002808
0.000671,-0.001587,-0.002319
-0.010620,-0.001038,-0.001495
-0.021667,-0.000458,-0.000977
-0.032257,0.000336,-0.000336
-0.042236,0.001129,0.000336
-0.051331,0.001740,0.000854
-0.059387,0.002350,0.001526
-0.066254,0.003021,0.002136
-0.071777,0.003540,0.002777
-0.075836,0.003906,0.003296
-0.078369,0.004333,0.003754
-0.079315,0.004730,0.003906
-0.078644,0.004852,0.004364
-0.076385,0.005005,0.004608
-0.072571,0.004913,0.004852
-0.067291,0.004791,0.004700
-0.060638,0.004517,0.004547
-0.052765,0.004089,0.004303
-0.043854,0.003876,0.003998
-0.034027,0.003540,0.003693
-0.023499,0.003021,0.003357
-0.012512,0.002319,0.002838
-0.001251,0.001801,0.002136
0.010010,0.001007,0.001709
0.021088,0.000427,0.001007
0.031708,-0.000275,0.000549
0.041718,-0.001038,-0.000183
0.050873,-0.001678,-0.000977
0.058990,-0.002411,-0.001648
0.065918,-0.002869,-0.002258
0.071503,-0.003418,-0.002747
0.075623,-0.003998,-0.003296
0.078247,-0.004425,-0.003937
0.079254,-0.004700,-0.004028
0.078674,-0.004883,-0.004456
0.076508,-0.005157,-0.004669
0.072754,-0.004974,-0.004913
0.067566,-0.004822,-0.004669
0.060974,-0.004486,-0.004578
0.053162,-0.004211,-0.004120
0.044281,-0.003998,-0.004028
0.034485,-0.003540,-0.003784
0.023987,-0.003143,-0.003204
0.013031,-0.002472,-0.002960
0.001801,-0.001678,-0.002380
-0.009491,-0.001068,-0.001556
-0.020569,-0.000458,-0.001007
-0.031219,0.000336,-0.000366
-0.041260,0.001038,0.000305
-0.050476,0.001617,0.000854
-0.058655,0.002319,0.001495
-0.065613,0.002869,0.002197
-0.071289,0.003418,0.002686
-0.075500,0.003967,0.003143
-0.078186,0.004395,0.003632
-0.079285,0.004700,0.004089
-0.078766,0.004761,0.004395
-0.076660,0.005035,0.004578
-0.073029,0.005066,0.004761
-0.067871,0.004791,0.004730
-0.061371,0.004364,0.004639
-0.053619,0.004211,0.004211
-0.044769,0.003967,0.003998
-0.035034,0.003510,0.003693
-0.024567,0.002991,0.003296
-0.013611,0.002411,0.002747
-0.002380,0.001801,0.002258
0.008881,0.001221,0.001740
0.019989,0.000427,0.001129
0.030670,-0.000214,0.000427
0.040741,-0.000946,-0.000092
0.049988,-0.001587,-0.000763
0.058228,-0.002380,-0.001587
0.065277,-0.002930,-0.002228
0.071014,-0.003479,-0.002777
0.075287,-0.003937,-0.003235
0.078064,-0.004272,-0.003815
0.079224,-0.004730,-0.004211
0.078796,-0.004913,-0.004333
0.076782,-0.005096,-0.004639
0.073212,-0.005005,-0.004883
0.068146,-0.004913,-0.004791
0.061707,-0.004639,-0.004639
0.053986,-0.004242,-0.004242
0.045197,-0.003906,-0.003998
0.035492,-0.003448,-0.003845
0.025085,-0.003082,-0.003204
0.014130,-0.002411,-0.002777
0.002930,-0.002014,-0.002411
-0.008362,-0.001282,-0.001831
-0.019470,-0.000549,-0.001068
-0.030182,0.000061,-0.000336
-0.040314,0.000793,0.000183
-0.049591,0.001465,0.000732
-0.057861,0.002167,0.001312
-0.065002,0.002686,0.002014
-0.070770,0.003326,0.002625
-0.075134,0.003937,0.003113
-0.077972,0.004211,0.003540
-0.079254,0.004578,0.003845
-0.078888,0.004822,0.004395
-0.076965,0.005096,0.004608
-0.073456,0.005005,0.004791
-0.068451,0.004791,0.004822
-0.062073,0.004395,0.004578
-0.054443,0.004303,0.004303
-0.045715,0.003937,0.003967
-0.036041,0.003448,0.003693
-0.025635,0.003052,0.003235
-0.014740,0.002441,0.002838
-0.003510,0.002045,0.002258
0.007782,0.001404,0.001831
0.018890,0.000702,0.001160
0.029633,-0.000061,0.000610
0.039764,-0.000702,0.000000
0.049103,-0.001373,-0.000702
0.057465,-0.002258,-0.001373
0.064636,-0.002869,-0.002228
0.070496,-0.003510,-0.002655
0.074921,-0.003906,-0.003235
0.077850,-0.004364,-0.003723
0.079193,-0.004486,-0.004150
0.078918,-0.004913,-0.004242
0.077057,-0.005127,-0.004669
0.073639,-0.005005,-0.004761
0.068695,-0.004700,-0.004700
0.062408,-0.004852,-0.004578
0.054810,-0.004456,-0.004608
0.046143,-0.003967,-0.004059
0.036499,-0.003571,-0.003754
0.026154,-0.003021,-0.003418
0.015259,-0.002441,-0.002808
0.004059,-0.001862,-0.002472
-0.007233,-0.001373,-0.001770
-0.018372,-0.000610,-0.001221
-0.029144,0.000092,-0.000458
-0.039307,0.000671,0.000122
-0.048706,0.001343,0.000702
-0.057098,0.002167,0.001404
-0.064331,0.002808,0.001984
-0.070251,0.003418,0.002625
-0.074768,0.003815,0.003204
-0.077759,0.004059,0.003571
-0.079193,0.004517,0.004028
-0.079010,0.004944,0.004272
-0.077209,0.005066,0.004700
-0.073883,0.004730,0.004852
-0.069031,0.004700,0.004639
-0.062775,0.004639,0.004517
-0.055267,0.004272,0.004272
-0.046631,0.004028,0.004028
-0.037048,0.003571,0.003845
-0.026703,0.003204,0.003326
-0.015839,0.002655,0.002899
-0.004639,0.002014,0.002350
0.006653,0.001282,0.001770
0.017792,0.000641,0.001129
0.028595,0.000061,0.000610
0.038788,-0.000732,0.000031
0.048218,-0.001526,-0.000641
0.056671,-0.002136,-0.001373
0.063965,-0.002686,-0.002136
0.069977,-0.003357,-0.002655
0.074554,-0.003784,-0.003204
0.077637,-0.004242,-0.003571
0.079132,-0.004547,-0.003998
0.079010,-0.004822,-0.004272
0.077332,-0.004913,-0.004578
0.074036,-0.005188,-0.004761
0.069275,-0.004974,-0.004791
0.063080,-0.004761,-0.004730
0.055634,-0.004364,-0.004547
0.047058,-0.004272,-0.004028
0.037506,-0.003723,-0.003815
0.027222,-0.003204,-0.003510
0.016357,-0.002594,-0.002960
0.005188,-0.001862,-0.002380
-0.006104,-0.001129,-0.001953
-0.017273,-0.000549,-0.001190
-0.028076,0.000061,-0.000580
-0.038330,0.000793,0.000153
-0.047791,0.001465,0.000732
-0.056305,0.002106,0.001404
-0.063660,0.002777,0.002014
-0.069733,0.003265,0.002502
-0.074402,0.003723,0.003052
-0.077545,0.004120,0.003601
-0.079132,0.004639,0.003967
-0.079102,0.004730,0.004364
-0.077484,0.004944,0.004639
-0.074280,0.005035,0.004791
-0.069580,0.004852,0.004791
-0.063477,0.004395,0.004486
-0.056061,0.004150,0.004120
-0.047546,0.003876,0.003906
-0.038025,0.003754,0.003693
-0.027771,0.003265,0.003418
-0.016937,0.002563,0.002930
-0.005768,0.001984,0.002380
0.005524,0.001221,0.001831
0.016693,0.000702,0.001190
0.027527,-0.000061,0.000641
0.037811,-0.000610,-0.000031
0.047333,-0.001434,-0.000580
0.055878,-0.002197,-0.001221
0.063293,-0.002655,-0.002106
0.069427,-0.003265,-0.002563
0.074158,-0.003662,-0.003113
0.077393,-0.004242,-0.003448
0.079041,-0.004669,-0.004028
0.079102,-0.004852,-0.004364
0.077545,-0.005035,-0.004517
0.074432,-0.004974,-0.004852
0.069824,-0.004852,-0.004639
0.063782,-0.004639,-0.004608
0.056427,-0.004303,-0.004456
0.047943,-0.003998,-0.003967
0.038513,-0.003693,-0.003876
0.028259,-0.003326,-0.003510
0.017456,-0.002808,-0.003021
0.006287,-0.002045,-0.002502
-0.004974,-0.001343,-0.001984
-0.016174,-0.000702,-0.001343
-0.027039,0.000092,-0.000641
-0.037354,0.000793,0.000000
-0.046906,0.001404,0.000854
-0.055511,0.001984,0.001343
-0.062988,0.002686,0.001984
-0.069183,0.003235,0.002686
-0.074005,0.003754,0.003082
-0.077301,0.004181,0.003540
-0.079041,0.004547,0.003998
-0.079163,0.004700,0.004364
-0.077698,0.005005,0.004547
-0.074677,0.005066,0.004822
-0.070099,0.004761,0.004608
-0.064117,0.004486,0.004456
-0.056854,0.004272,0.004211
-0.048431,0.004150,0.003967
-0.039032,0.003632,0.003784
-0.028839,0.003204,0.003448
-0.018036,0.002563,0.003082
-0.006897,0.001984,0.002472
0.004395,0.001434,0.001892
0.015594,0.000824,0.001312
0.026459,0.000122,0.000641
0.036804,-0.000580,0.000000
0.046417,-0.001221,-0.000641
0.055054,-0.001984,-0.001160
0.062622,-0.002686,-0.001831
0.068878,-0.003265,-0.002563
0.073761,-0.003662,-0.003052
0.077148,-0.004181,-0.003540
0.078949,-0.004578,-0.004028
0.079163,-0.004913,-0.004364
0.077789,-0.005005,-0.004547
0.074829,-0.005219,-0.004669
0.070343,-0.004974,-0.005005
0.064423,-0.004974,-0.004669
0.057220,-0.004456,-0.004608
0.048859,-0.004059,-0.004181
0.039490,-0.003754,-0.003876
0.029327,-0.003265,-0.003632
0.018555,-0.002838,-0.003143
0.007416,-0.002167,-0.002502
-0.003845,-0.001587,-0.001984
-0.015076,-0.000824,-0.001495
-0.025970,-0.000092,-0.000732
-0.036346,0.000580,-0.000061
-0.045990,0.001312,0.000580
-0.054687,0.001953,0.001373
-0.062286,0.002686,0.001984
-0.068634,0.003326,0.002563
-0.073578,0.003693,0.003235
-0.077026,0.004059,0.003571
-0.078949,0.004486,0.003876
-0.079224,0.004761,0.004333
-0.077911,0.005005,0.004578
-0.075043,0.005127,0.004578
-0.070618,0.004913,0.004822
-0.064789,0.004761,0.004639
-0.057648,0.004333,0.004425
-0.049316,0.004089,0.004028
-0.040009,0.003632,0.003906
-0.029877,0.003174,0.003479
-0.019135,0.002747,0.003113
-0.008026,0.002319,0.002655
0.003265,0.001648,0.002136
0.014465,0.000977,0.001556
0.025391,0.000183,0.000824
0.035797,-0.000519,0.000000
0.045502,-0.001190,-0.000610
0.054260,-0.001892,-0.001221
0.061920,-0.002594,-0.001740
0.068298,-0.003235,-0.002472
0.073334,-0.003815,-0.003082
0.076874,-0.004211,-0.003571
0.078827,-0.004425,-0.003937
0.079224,-0.004761,-0.004395
0.078003,-0.005005,-0.004486
0.075195,-0.005157,-0.004669
0.070862,-0.004974,-0.005005
0.065094,-0.004822,-0.004639
0.057983,-0.004517,-0.004517
0.049744,-0.004211,-0.004333
0.040466,-0.003693,-0.003845
0.030365,-0.003143,-0.003540
0.019653,-0.002747,-0.003052
0.008545,-0.002075,-0.002686
-0.002716,-0.001465,-0.001892
-0.013947,-0.000793,-0.001373
-0.024902,-0.000275,-0.000885
-0.035339,0.000519,-0.000244
-0.045044,0.001160,0.000488
-0.053864,0.001923,0.001343
-0.061584,0.002594,0.001862
-0.068054,0.003143,0.002472
-0.073151,0.003601,0.003082
-0.076752,0.003906,0.003326
-0.078827,0.004425,0.003845
-0.079285,0.004791,0.004211
-0.078125,0.004883,0.004456
-0.075409,0.004974,0.004547
-0.071136,0.004944,0.004730
-0.065430,0.004822,0.004608
-0.058411,0.004364,0.004425
-0.050201,0.004089,0.004089
-0.040985,0.003815,0.003784
-0.030914,0.003418,0.003632
-0.020233,0.002869,0.003052
-0.009155,0.002167,0.002655
0.002136,0.001587,0.002167
0.013367,0.000824,0.001495
0.024323,0.000183,0.000824
0.034790,-0.000549,0.000061
0.044556,-0.001251,-0.000580
0.053406,-0.001740,-0.001160
0.061188,-0.002472,-0.001617
0.067719,-0.003052,-0.002228
0.072906,-0.003479,-0.002991
0.076569,-0.004120,-0.003326
0.078705,-0.004517,-0.003815
0.079254,-0.004761,-0.004242
0.078186,-0.004822,-0.004547
0.075531,-0.005157,-0.004547
0.071350,-0.005066,-0.004944
0.065735,-0.004791,-0.004730
0.058746,-0.004364,-0.004486
0.050598,-0.004120,-0.004303
0.041412,-0.003937,-0.003845
0.031403,-0.003326,-0.003601
0.020752,-0.002838,-0.003174
0.009674,-0.002136,-0.002655
-0.001587,-0.001678,-0.002045
-0.012848,-0.000732,-0.001526
-0.023834,-0.000122,-0.001007
-0.034332,0.000488,-0.000214
-0.044128,0.001404,0.000458
-0.053040,0.001892,0.001251
-0.060852,0.002502,0.001862
-0.067474,0.003021,0.002411
-0.072693,0.003571,0.002960
-0.076477,0.003937,0.003387
-0.078674,0.004486,0.003845
-0.079285,0.004700,0.004150
-0.078308,0.004883,0.004456
-0.075745,0.005066,0.004639
-0.071625,0.005066,0.004669
-0.066071,0.004791,0.004669
-0.059174,0.004333,0.004517
-0.051056,0.004181,0.004150
-0.041931,0.003845,0.003967
-0.031952,0.003448,0.003601
-0.021332,0.002899,0.003326
-0.010254,0.002258,0.002777
0.001007,0.001678,0.002167
0.012238,0.000854,0.001678
0.023254,0.000214,0.000916
0.033783,-0.000427,0.000214
0.043610,-0.001190,-0.000366
0.052582,-0.001801,-0.001099
0.060455,-0.002563,-0.001709
0.067139,-0.003082,-0.002289
0.072449,-0.003540,-0.002838
0.076294,-0.003967,-0.003479
0.078583,-0.004364,-0.003723
0.079285,-0.004791,-0.004120
0.078369,-0.004944,-0.004517
0.075867,-0.005005,-0.004608
0.071838,-0.005035,-0.004700
0.066345,-0.004791,-0.004822
0.059509,-0.004486,-0.004395
0.051483,-0.004150,-0.004272
0.042389,-0.003845,-0.003998
0.032440,-0.003387,-0.003510
0.021851,-0.002960,-0.003204
0.010803,-0.002289,-0.002716
-0.000458,-0.001648,-0.002106
-0.011719,-0.001038,-0.001465
-0.022736,-0.000305,-0.000885
-0.033295,0.000366,-0.000336
-0.043182,0.001099,0.000397
-0.052185,0.001678,0.001038
-0.060150,0.002350,0.001709
-0.066864,0.002930,0.002319
-0.072235,0.003662,0.002808
-0.076172,0.003998,0.003418
-0.078522,0.004333,0.003784
-0.079315,0.004669,0.004059
-0.078491,0.005005,0.004364
-0.076050,0.005127,0.004700
-0.072113,0.004974,0.004700
-0.066681,0.004730,0.004700
-0.059906,0.004456,0.004547
-0.051941,0.004181,0.004242
-0.042908,0.003845,0.003998
-0.032990,0.003296,0.003662
-0.022430,0.002655,0.003204
-0.011383,0.002258,0.002686
-0.000122,0.001801,0.002197
0.011139,0.000977,0.001678
0.022156,0.000397,0.001007
0.032745,-0.000397,0.000305
0.042664,-0.000885,-0.000305
0.051727,-0.001648,-0.001038
0.059723,-0.002319,-0.001709
0.066528,-0.003021,-0.002258
0.071991,-0.003601,-0.002808
0.075958,-0.003937,-0.003357
0.078430,-0.004425,-0.003815
0.079285,-0.004700,-0.004120
0.078522,-0.005066,-0.004547
0.076172,-0.005127,-0.004700
0.072296,-0.004913,-0.004761
0.066956,-0.004852,-0.004761
0.060242,-0.004547,-0.004639
0.052338,-0.004272,-0.004059
0.043335,-0.003876,-0.003967
0.033478,-0.003326,-0.003632
0.022919,-0.002960,-0.003204
0.011902,-0.002350,-0.002991
0.000671,-0.001801,-0.002197
-0.010620,-0.001099,-0.001617
-0.021667,-0.000305,-0.000946
-0.032257,0.000305,-0.000275
-0.042236,0.001007,0.000214
-0.051331,0.001709,0.000885
-0.059387,0.002411,0.001556
-0.066254,0.003082,0.002197
-0.071777,0.003448,0.002777
-0.075836,0.003998,0.003174
-0.078369,0.004211,0.003723
-0.079315,0.004639,0.003998
-0.078644,0.004883,0.004303
-0.076385,0.005096,0.004425
-0.072571,0.004883,0.004822
-0.067291,0.004852,0.004730
-0.060638,0.004517,0.004517
-0.052765,0.004242,0.004272
-0.043854,0.003815,0.004059
-0.034027,0.003510,0.003601
-0.023499,0.002991,0.003235
-0.012512,0.002441,0.002747
-0.001251,0.001862,0.002258
0.010010,0.001129,0.001709
0.021088,0.000366,0.001160
0.031708,-0.000305,0.000305
0.041718,-0.000916,-0.000305
0.050873,-0.001648,-0.001038
0.058990,-0.002319,-0.001678
0.065918,-0.002899,-0.002197
0.071503,-0.003418,-0.002747
0.075623,-0.003998,-0.003235
0.078247,-0.004272,-0.003784
0.079254,-0.004730,-0.004028
0.078674,-0.004791,-0.004364
0.076508,-0.005066,-0.004639
0.072754,-0.005066,-0.004700
0.067566,-0.004791,-0.004761
0.060974,-0.004517,-0.004547
0.053162,-0.004242,-0.004272
0.044281,-0.003876,-0.004059
0.034485,-0.003540,-0.003662
0.023987,-0.003021,-0.003235
0.013031,-0.002380,-0.002869
0.001801,-0.001892,-0.002411
-0.009491,-0.001038,-0.001770
-0.020569,-0.000305,-0.000977
-0.031219,0.000275,-0.000397
-0.041260,0.000977,0.000244
-0.050476,0.001770,0.000702
-0.058655,0.002258,0.001495
-0.065613,0.002808,0.002045
-0.071289,0.003357,0.002594
-0.075500,0.003784,0.003174
-0.078186,0.004395,0.003632
-0.079285,0.004639,0.003998
-0.078766,0.004913,0.004272
-0.076660,0.004913,0.004608
-0.073029,0.004913,0.004822
-0.067871,0.004883,0.004822
-0.061371,0.004456,0.004669
-0.053619,0.004181,0.004242
-0.044769,0.003754,0.004059
-0.035034,0.003540,0.003571
-0.024567,0.003021,0.003265
-0.013611,0.002472,0.002838
-0.002380,0.001831,0.002289
0.008881,0.001099,0.001709
0.019989,0.000397,0.001129
0.030670,-0.000244,0.000397
0.040741,-0.000916,-0.000244
0.049988,-0.001648,-0.000732
0.058228,-0.002289,-0.001648
0.065277,-0.002808,-0.002197
0.071014,-0.003418,-0.002655
0.075287,-0.003784,-0.003174
0.078064,-0.004425,-0.003784
0.079224,-0.004730,-0.004120
0.078796,-0.004791,-0.004333
0.076782,-0.005035,-0.004669
0.073212,-0.004944,-0.004852
0.068146,-0.004913,-0.004883
0.061707,-0.004547,-0.004669
0.053986,-0.004272,-0.004242
0.045197,-0.003876,-0.004028
0.035492,-0.003662,-0.003784
0.025085,-0.003235,-0.003265
0.014130,-0.002533,-0.003143
0.002930,-0.001831,-0.002472
-0.008362,-0.001160,-0.001709
-0.019470,-0.000427,-0.001007
-0.030182,0.000275,-0.000366
-0.040314,0.001007,0.000214
-0.049591,0.001587,0.000824
-0.057861,0.002258,0.001434
-0.065002,0.002869,0.002075
-0.070770,0.003204,0.002594
-0.075134,0.003906,0.003113
-0.077972,0.004181,0.003510
-0.079254,0.004639,0.003967
-0.078888,0.004852,0.004364
-0.076965,0.005127,0.004639
-0.073456,0.005096,0.004913
-0.068451,0.004791,0.004822
-0.062073,0.004456,0.004547
-0.054443,0.004333,0.004272
-0.045715,0.004028,0.003998
-0.036041,0.003632,0.003693
-0.025635,0.002991,0.003326
-0.014740,0.002441,0.002777
-0.003510,0.001923,0.002228
0.007782,0.001312,0.001801
0.018890,0.000702,0.001190
0.029633,-0.000153,0.000641
0.039764,-0.000793,-0.000244
0.049103,-0.001556,-0.000702
0.057465,-0.002228,-0.001526
0.064636,-0.002869,-0.002228
0.070496,-0.003448,-0.002686
0.074921,-0.003754,-0.003174
0.077850,-0.004364,-0.003571
0.079193,-0.004578,-0.004242
0.078918,-0.004944,-0.004364
0.077057,-0.005066,-0.004669
0.073639,-0.004974,-0.004791
0.068695,-0.004669,-0.004669
0.062408,-0.004669,-0.004517
0.054810,-0.004364,-0.004303
0.046143,-0.003967,-0.003937
0.036499,-0.003479,-0.003815
0.026154,-0.003052,-0.003296
0.015259,-0.002625,-0.002960
0.004059,-0.002075,-0.002594
-0.007233,-0.001343,-0.001862
-0.018372,-0.000549,-0.001160
-0.029144,0.000183,-0.000305
-0.039307,0.000763,0.000305
-0.048706,0.001404,0.000763
-0.057098,0.002167,0.001404
-0.064331,0.002777,0.002014
-0.070251,0.003479,0.002563
-0.074768,0.003815,0.003174
-0.077759,0.004150,0.003571
-0.079193,0.004456,0.003876
-0.079010,0.004883,0.004211
-0.077209,0.005066,0.004517
-0.073883,0.004974,0.004944
-0.069031,0.004669,0.004730
-0.062775,0.004547,0.004486
-0.055267,0.004303,0.004272
-0.046631,0.003906,0.003967
-0.037048,0.003601,0.003723
-0.026703,0.003052,0.003326
-0.015839,0.002533,0.002869
-0.004639,0.001984,0.002258
0.006653,0.001404,0.001709
0.017792,0.000610,0.001251
0.028595,-0.000122,0.000458
0.038788,-0.000732,-0.000183
0.048218,-0.001251,-0.000702
0.056671,-0.002075,-0.001312
0.063965,-0.002747,-0.002106
0.069977,-0.003296,-0.002686
0.074554,-0.003876,-0.003143
0.077637,-0.004211,-0.003601
0.079132,-0.004608,-0.004059
0.079010,-0.004852,-0.004333
0.077332,-0.005127,-0.004608
0.074036,-0.005127,-0.004822
0.069275,-0.004883,-0.004730
0.063080,-0.004456,-0.004669
0.055634,-0.004333,-0.004303
0.047058,-0.004059,-0.004028
0.037506,-0.003632,-0.003845
0.027222,-0.003174,-0.003510
0.016357,-0.002502,-0.002869
0.005188,-0.001892,-0.002533
-0.006104,-0.001190,-0.001953
-0.017273,-0.000763,-0.001251
-0.028076,0.000092,-0.000549
-0.038330,0.000732,0.000244
-0.047791,0.001373,0.000580
-0.056305,0.002228,0.001343
-0.063660,0.002777,0.001984
-0.069733,0.003326,0.002594
-0.074402,0.003723,0.003082
-0.077545,0.004059,0.003479
-0.079132,0.004608,0.004059
-0.079102,0.004791,0.004364
-0.077484,0.004913,0.004608
-0.074280,0.004913,0.004761
-0.069580,0.004852,0.004791
-0.063477,0.004578,0.004517
-0.056061,0.004303,0.004242
-0.047546,0.003937,0.004028
-0.038025,0.003632,0.003693
-0.027771,0.003326,0.003357
-0.016937,0.002625,0.002991
-0.005768,0.002014,0.002472
0.005524,0.001312,0.001770
0.016693,0.000671,0.001190
0.027527,-0.000092,0.000610
0.037811,-0.000702,-0.000061
0.047333,-0.001404,-0.000641
0.055878,-0.002014,-0.001251
0.063293,-0.002716,-0.002045
0.069427,-0.003296,-0.002655
0.074158,-0.003723,-0.003143
0.077393,-0.004181,-0.003540
0.079041,-0.004608,-0.003998
0.079102,-0.004852,-0.004333
0.077545,-0.004944,-0.004547
0.074432,-0.004974,-0.004822
0.069824,-0.004791,-0.004578
0.063782,-0.004700,-0.004517
0.056427,-0.004272,-0.004456
0.047943,-0.003998,-0.003967
0.038513,-0.003632,-0.003906
0.028259,-0.003326,-0.003448
0.017456,-0.002716,-0.003021
0.006287,-0.002014,-0.002472
-0.004974,-0.001343,-0.002045
-0.016174,-0.000671,-0.001343
-0.027039,0.000214,-0.000641
-0.037354,0.000793,0.000244
-0.046906,0.001373,0.000824
-0.055511,0.002045,0.001221
-0.062988,0.002625,0.001984
-0.069183,0.003235,0.002411
-0.074005,0.003601,0.003235
-0.077301,0.004272,0.003571
-0.079041,0.004547,0.003998
-0.079163,0.004791,0.004395
-0.077698,0.005005,0.004578
-0.074677,0.005005,0.004883
-0.070099,0.004822,0.004669
-0.064117,0.004547,0.004547
-0.056854,0.004303,0.004272
-0.048431,0.004150,0.003998
-0.039032,0.003693,0.003784
-0.028839,0.003235,0.003387
-0.018036,0.002625,0.002960
-0.006897,0.002014,0.002533
0.004395,0.001373,0.001953
0.015594,0.000702,0.001282
0.026459,0.000092,0.000641
0.036804,-0.000580,-0.000031
0.046417,-0.001404,-0.000702
0.055054,-0.002136,-0.001282
0.062622,-0.002716,-0.001923
0.068878,-0.003296,-0.002625
0.073761,-0.003723,-0.003174
0.077148,-0.004089,-0.003479
0.078949,-0.004547,-0.004028
0.079163,-0.004974,-0.004333
0.077789,-0.005035,-0.004517
0.074829,-0.005096,-0.004852
0.070343,-0.005035,-0.004822
0.064423,-0.004608,-0.004791
0.057220,-0.004364,-0.004333
0.048859,-0.004059,-0.004120
0.039490,-0.003754,-0.003815
0.029327,-0.003235,-0.003601
0.018555,-0.002777,-0.003082
0.007416,-0.002289,-0.002594
