-0.052063,-0.004425,-0.003937
-0.057220,-0.004517,-0.004150
-0.061920,-0.004608,-0.004181
-0.066101,-0.004547,-0.004364
-0.069763,-0.004822,-0.004425
-0.072876,-0.004852,-0.004425
-0.075378,-0.004791,-0.004669
-0.077301,-0.004791,-0.004486
-0.078583,-0.004669,-0.004364
-0.079224,-0.004730,-0.004486
-0.079224,-0.004517,-0.004333
-0.078613,-0.004333,-0.004211
-0.077362,-0.004120,-0.004181
-0.075470,-0.004181,-0.003906
-0.072998,-0.003967,-0.003723
-0.069916,-0.003693,-0.003693
-0.066284,-0.003448,-0.003418
-0.062103,-0.003082,-0.003174
-0.057434,-0.002899,-0.002991
-0.052307,-0.002747,-0.002716
-0.046753,-0.002472,-0.002319
-0.040833,-0.002014,-0.002197
-0.034576,-0.001709,-0.001953
-0.028015,-0.001465,-0.001556
-0.021271,-0.001007,-0.001312
-0.014343,-0.000702,-0.000885
-0.007294,-0.000305,-0.000702
-0.000183,0.000031,-0.000397
0.006927,0.000336,-0.000061
0.013977,0.000702,0.000305
0.020935,0.001007,0.000763
0.027710,0.001343,0.001038
0.034241,0.001648,0.001343
0.040527,0.001984,0.001617
0.046478,0.002228,0.002075
0.052032,0.002594,0.002289
0.057190,0.002991,0.002625
0.061890,0.003235,0.002808
0.066071,0.003326,0.003052
0.069733,0.003510,0.003265
0.072845,0.003754,0.003357
0.075348,0.003723,0.003723
0.077240,0.004059,0.003571
0.078522,0.004089,0.003845
0.079193,0.004303,0.003906
0.079193,0.004181,0.004089
0.078583,0.004456,0.004059
0.077332,0.004608,0.004181
0.075439,0.004608,0.004272
0.072968,0.004608,0.004364
0.069885,0.004669,0.004364
0.066254,0.004822,0.004395
0.062073,0.004700,0.004517
0.057404,0.004395,0.004517
0.052277,0.004395,0.004364
0.046722,0.004425,0.004211
0.040802,0.004181,0.004120
0.034515,0.003998,0.003967
0.027985,0.003784,0.003723
0.021240,0.003723,0.003571
0.014282,0.003479,0.003387
0.007233,0.003174,0.003143
0.000153,0.002930,0.002960
-0.006958,0.002563,0.002686
-0.014008,0.002289,0.002411
-0.020966,0.002014,0.002136
-0.027740,0.001831,0.001831
-0.034271,0.001465,0.001587
-0.040558,0.001160,0.001343
-0.046509,0.000732,0.001068
-0.052063,0.000549,0.000702
-0.057220,0.000153,0.000549
-0.061920,-0.000305,0.000214
-0.066101,-0.000519,-0.000244
-0.069763,-0.000946,-0.000610
-0.072876,-0.001221,-0.000916
-0.075378,-0.001587,-0.001251
-0.077301,-0.001953,-0.001495
-0.078583,-0.002258,-0.001862
-0.079224,-0.002594,-0.002167
-0.079224,-0.003052,-0.002533
-0.078613,-0.003265,-0.002686
-0.077362,-0.003540,-0.002991
-0.075470,-0.003693,-0.003418
-0.072998,-0.003754,-0.003540
-0.069916,-0.003876,-0.003479
-0.066284,-0.004120,-0.003571
-0.062103,-0.004272,-0.003906
-0.057434,-0.004364,-0.003876
-0.052307,-0.004364,-0.004150
-0.046753,-0.004639,-0.004242
-0.040833,-0.004700,-0.004272
-0.034576,-0.004700,-0.004456
-0.028015,-0.004700,-0.004364
-0.021271,-0.004700,-0.004486
-0.014343,-0.004883,-0.004486
-0.007294,-0.004730,-0.004547
-0.000183,-0.004608,-0.004456
0.006927,-0.004669,-0.004425
0.013977,-0.004517,-0.004272
0.020935,-0.004364,-0.004242
0.027710,-0.004059,-0.004150
0.034241,-0.003876,-0.003784
0.040527,-0.003662,-0.003662
0.046478,-0.003540,-0.003510
0.052032,-0.003265,-0.003143
0.057190,-0.002991,-0.003052
0.061890,-0.002716,-0.002960
0.066071,-0.002319,-0.002563
0.069733,-0.001923,-0.002197
0.072845,-0.001801,-0.001984
0.075348,-0.001526,-0.001770
0.077240,-0.001221,-0.001343
0.078522,-0.000824,-0.001068
0.079193,-0.000671,-0.000702
0.079193,-0.000183,-0.000519
0.078583,0.000122,-0.000214
0.077332,0.000488,0.000183
0.075439,0.000916,0.000549
0.072968,0.001251,0.000916
0.069885,0.001556,0.001343
0.066254,0.001923,0.001556
0.062073,0.002380,0.001923
0.057404,0.002563,0.002197
0.052277,0.002930,0.002563
0.046722,0.003174,0.002777
0.040802,0.003448,0.003082
0.034515,0.003571,0.003357
0.027985,0.003723,0.003418
0.021240,0.003815,0.003479
0.014282,0.003906,0.003540
0.007233,0.004059,0.003723
0.000153,0.004272,0.003815
-0.006958,0.004486,0.004089
-0.014008,0.004517,0.004120
-0.020966,0.004578,0.004181
-0.027740,0.004456,0.004242
-0.034271,0.004761,0.004242
-0.040558,0.004639,0.004364
-0.046509,0.004730,0.004425
-0.052063,0.004608,0.004608
-0.057220,0.004700,0.004395
-0.061920,0.004547,0.004425
-0.066101,0.004333,0.004242
-0.069763,0.004242,0.004089
-0.072876,0.003998,0.003998
-0.075378,0.003998,0.003723
-0.077301,0.003662,0.003601
-0.078583,0.003418,0.003357
-0.079224,0.003113,0.003174
-0.079224,0.002960,0.002960
-0.078613,0.002716,0.002747
-0.077362,0.002472,0.002380
-0.075470,0.002228,0.002167
-0.072998,0.001892,0.001953
-0.069916,0.001495,0.001617
-0.066284,0.001068,0.001404
-0.062103,0.000732,0.001007
-0.057434,0.000427,0.000702
-0.052307,0.000122,0.000427
-0.046753,-0.000275,0.000244
-0.040833,-0.000671,-0.000183
-0.034576,-0.000885,-0.000580
-0.028015,-0.001221,-0.000916
-0.021271,-0.001648,-0.001190
-0.014343,-0.001892,-0.001556
-0.007294,-0.002319,-0.001709
-0.000183,-0.002563,-0.002197
0.006927,-0.002869,-0.002502
0.013977,-0.003082,-0.002716
0.020935,-0.003510,-0.002869
0.027710,-0.003601,-0.003265
0.034241,-0.003662,-0.003479
0.040527,-0.003754,-0.003387
0.046478,-0.003876,-0.003571
0.052032,-0.004272,-0.003815
0.057190,-0.004333,-0.003967
0.061890,-0.004425,-0.004059
0.066071,-0.004517,-0.004303
0.069733,-0.004547,-0.004272
0.072845,-0.004852,-0.004333
0.075348,-0.004669,-0.004547
0.077240,-0.004730,-0.004364
0.078522,-0.004761,-0.004578
0.079193,-0.004761,-0.004578
0.079193,-0.004730,-0.004333
0.078583,-0.004517,-0.004456
0.077332,-0.004303,-0.004333
0.075439,-0.004272,-0.004059
0.072968,-0.004089,-0.004120
0.069885,-0.003845,-0.003754
0.066254,-0.003693,-0.003632
0.062073,-0.003448,-0.003662
0.057404,-0.003235,-0.003326
0.052277,-0.003113,-0.003082
0.046722,-0.002838,-0.002960
0.040802,-0.002563,-0.002655
0.034515,-0.002167,-0.002441
0.027985,-0.001770,-0.001923
0.021240,-0.001495,-0.001801
0.014282,-0.001007,-0.001495
0.007233,-0.000763,-0.001068
0.000153,-0.000580,-0.000732
-0.006958,-0.000122,-0.000549
-0.014008,0.000214,-0.000122
-0.020966,0.000641,0.000092
-0.027740,0.001007,0.000427
-0.034271,0.001373,0.000793
-0.040558,0.001587,0.001221
-0.046509,0.001862,0.001526
-0.052063,0.002228,0.001801
-0.057220,0.002472,0.002167
-0.061920,0.002808,0.002441
-0.066101,0.003235,0.002838
-0.069763,0.003479,0.003052
-0.072876,0.003601,0.003265
-0.075378,0.003662,0.003448
-0.077301,0.003662,0.003479
-0.078583,0.003815,0.003540
-0.079224,0.004242,0.003632
-0.079224,0.004242,0.003815
-0.078613,0.004303,0.003937
-0.077362,0.004456,0.003998
-0.075470,0.004608,0.004150
-0.072998,0.004669,0.004303
-0.069916,0.004639,0.004242
-0.066284,0.004578,0.004364
-0.062103,0.004822,0.004578
-0.057434,0.004700,0.004517
-0.052307,0.004578,0.004456
-0.046753,0.004456,0.004364
-0.040833,0.004303,0.004242
-0.034576,0.004395,0.004181
-0.028015,0.004120,0.004028
-0.021271,0.003845,0.003784
-0.014343,0.003693,0.003571
-0.007294,0.003448,0.003418
-0.000183,0.003357,0.003265
0.006927,0.003021,0.002930
0.013977,0.002777,0.002838
0.020935,0.002411,0.002594
0.027710,0.002075,0.002258
0.034241,0.001740,0.002014
0.040527,0.001617,0.001648
0.046478,0.001190,0.001434
0.052032,0.000946,0.000946
0.057190,0.000702,0.000763
0.061890,0.000214,0.000610
0.066071,-0.000061,0.000214
0.069733,-0.000366,-0.000031
0.072845,-0.000824,-0.000336
0.075348,-0.001190,-0.000885
0.077240,-0.001373,-0.001221
0.078522,-0.001892,-0.001465
0.079193,-0.002136,-0.001801
0.079193,-0.002625,-0.001892
0.078583,-0.002899,-0.002441
0.077332,-0.002991,-0.002808
0.075439,-0.003387,-0.002777
0.072968,-0.003479,-0.003204
0.069885,-0.003571,-0.003357
0.066254,-0.003784,-0.003448
0.062073,-0.003906,-0.003510
0.057404,-0.004120,-0.003693
0.052277,-0.004211,-0.003906
0.046722,-0.004395,-0.003967
0.040802,-0.004669,-0.004333
0.034515,-0.004700,-0.004272
0.027985,-0.004730,-0.004456
0.021240,-0.004669,-0.004486
0.014282,-0.004852,-0.004456
0.007233,-0.004700,-0.004486
0.000153,-0.004791,-0.004456
-0.006958,-0.004669,-0.004395
-0.014008,-0.004639,-0.004517
-0.020966,-0.004547,-0.004333
-0.027740,-0.004272,-0.004150
-0.034271,-0.004242,-0.004120
-0.040558,-0.003815,-0.003998
-0.046509,-0.003845,-0.003723
-0.052063,-0.003601,-0.003571
-0.057220,-0.003357,-0.003387
-0.061920,-0.003021,-0.003082
-0.066101,-0.002777,-0.002869
-0.069763,-0.002350,-0.002808
-0.072876,-0.002258,-0.002319
-0.075378,-0.001923,-0.002075
-0.077301,-0.001648,-0.001770
-0.078583,-0.001343,-0.001587
-0.079224,-0.001007,-0.001221
-0.079224,-0.000641,-0.000854
-0.078613,-0.000305,-0.000488
-0.077362,0.000061,-0.000244
-0.075470,0.000427,0.000122
-0.072998,0.000732,0.000366
-0.069916,0.001038,0.000610
-0.066284,0.001556,0.001099
-0.062103,0.001740,0.001404
-0.057434,0.002075,0.001709
-0.052307,0.002441,0.002045
-0.046753,0.002777,0.002319
-0.040833,0.003143,0.002655
-0.034576,0.003296,0.002991
-0.028015,0.003418,0.003113
-0.021271,0.003601,0.003326
-0.014343,0.003723,0.003448
-0.007294,0.003815,0.003448
-0.000183,0.003967,0.003540
0.006927,0.004120,0.003662
0.013977,0.004303,0.003876
0.020935,0.004456,0.004089
0.027710,0.004547,0.004059
0.034241,0.004669,0.004272
0.040527,0.004700,0.004395
0.046478,0.004761,0.004425
0.052032,0.004730,0.004425
0.057190,0.004730,0.004547
0.061890,0.004608,0.004486
0.066071,0.004578,0.004456
0.069733,0.004425,0.004211
0.072845,0.004303,0.004089
0.075348,0.004120,0.003937
0.077240,0.003998,0.003906
0.078522,0.003906,0.003662
0.079193,0.003571,0.003448
0.079193,0.003296,0.003326
0.078583,0.002930,0.003113
0.077332,0.002747,0.002808
0.075439,0.002411,0.002655
0.072968,0.002258,0.002380
0.069885,0.002014,0.002167
0.066254,0.001648,0.001709
0.062073,0.001312,0.001404
0.057404,0.000916,0.001190
0.052277,0.000519,0.000854
0.046722,0.000183,0.000488
0.040802,0.000000,0.000214
0.034515,-0.000427,0.000061
0.027985,-0.000824,-0.000305
0.021240,-0.001129,-0.000671
0.014282,-0.001404,-0.001160
0.007233,-0.001678,-0.001373
0.000153,-0.002014,-0.001648
-0.006958,-0.002380,-0.001953
-0.014008,-0.002686,-0.002289
-0.020966,-0.003021,-0.002686
-0.027740,-0.003357,-0.002930
-0.034271,-0.003632,-0.003021
-0.040558,-0.003693,-0.003510
-0.046509,-0.003876,-0.003601
-0.052063,-0.003815,-0.003540
-0.057220,-0.004059,-0.003571
-0.061920,-0.004364,-0.003815
-0.066101,-0.004425,-0.003967
-0.069763,-0.004425,-0.004211
-0.072876,-0.004639,-0.004333
-0.075378,-0.004761,-0.004303
-0.077301,-0.004761,-0.004395
-0.078583,-0.004761,-0.004456
-0.079224,-0.004730,-0.004517
-0.079224,-0.004791,-0.004425
-0.078613,-0.004639,-0.004486
-0.077362,-0.004578,-0.004242
-0.075470,-0.004333,-0.004395
-0.072998,-0.004425,-0.004242
-0.069916,-0.004150,-0.004089
-0.066284,-0.003967,-0.003906
-0.062103,-0.003815,-0.003754
-0.057434,-0.003601,-0.003540
-0.052307,-0.003601,-0.003387
-0.046753,-0.003235,-0.003326
-0.040833,-0.002899,-0.002899
-0.034576,-0.002625,-0.002777
-0.028015,-0.002289,-0.002502
-0.021271,-0.001892,-0.002167
-0.014343,-0.001617,-0.001801
-0.007294,-0.001129,-0.001526
-0.000183,-0.000885,-0.001251
0.006927,-0.000671,-0.000916
0.013977,-0.000397,-0.000549
0.020935,0.000031,-0.000336
0.027710,0.000458,0.000061
0.034241,0.000854,0.000397
0.040527,0.001160,0.000641
0.046478,0.001465,0.000916
0.052032,0.001831,0.001312
0.057190,0.002045,0.001648
0.061890,0.002380,0.001892
0.066071,0.002655,0.002319
0.069733,0.002869,0.002563
0.072845,0.003235,0.002838
0.075348,0.003510,0.003143
0.077240,0.003571,0.003235
0.078522,0.003662,0.003357
0.079193,0.003784,0.003387
0.079193,0.003937,0.003540
0.078583,0.004303,0.003693
0.077332,0.004364,0.003876
0.075439,0.004486,0.004028
0.072968,0.004547,0.004272
0.069885,0.004639,0.004395
0.066254,0.004700,0.004425
0.062073,0.004730,0.004486
0.057404,0.004578,0.004456
0.052277,0.004608,0.004547
0.046722,0.004639,0.004456
0.040802,0.004517,0.004272
0.034515,0.004333,0.004272
0.027985,0.004333,0.004089
0.021240,0.004333,0.004120
0.014282,0.003937,0.003906
0.007233,0.003815,0.003632
0.000153,0.003510,0.003632
-0.006958,0.003387,0.003357
-0.014008,0.003204,0.003052
-0.020966,0.002869,0.002899
-0.027740,0.002625,0.002686
-0.034271,0.002167,0.002441
-0.040558,0.001892,0.002136
-0.046509,0.001617,0.001892
-0.052063,0.001343,0.001648
-0.057220,0.001038,0.001221
-0.061920,0.000580,0.000885
-0.066101,0.000427,0.000641
-0.069763,0.000061,0.000275
-0.072876,-0.000214,0.000092
-0.075378,-0.000732,-0.000122
-0.077301,-0.000977,-0.000549
-0.078583,-0.001404,-0.000793
-0.079224,-0.001801,-0.001404
-0.079224,-0.002136,-0.001709
-0.078613,-0.002411,-0.001953
-0.077362,-0.002594,-0.002136
-0.075470,-0.003052,-0.002563
-0.072998,-0.003174,-0.002960
-0.069916,-0.003479,-0.002991
-0.066284,-0.003723,-0.003326
-0.062103,-0.003784,-0.003632
-0.057434,-0.003906,-0.003540
-0.052307,-0.003967,-0.003601
-0.046753,-0.004181,-0.003784
-0.040833,-0.004456,-0.004028
-0.034576,-0.004608,-0.004089
-0.028015,-0.004608,-0.004303
-0.021271,-0.004547,-0.004395
-0.014343,-0.004700,-0.004303
-0.007294,-0.004730,-0.004608
-0.000183,-0.004700,-0.004364
0.006927,-0.004700,-0.004333
0.013977,-0.004608,-0.004547
0.020935,-0.004669,-0.004333
0.027710,-0.004456,-0.004364
0.034241,-0.004364,-0.004242
0.040527,-0.004150,-0.004059
0.046478,-0.004028,-0.003906
0.052032,-0.003967,-0.003815
0.057190,-0.003754,-0.003571
0.061890,-0.003387,-0.003601
0.066071,-0.003204,-0.003174
0.069733,-0.002838,-0.002991
0.072845,-0.002625,-0.002655
0.075348,-0.002411,-0.002594
0.077240,-0.002075,-0.002167
0.078522,-0.001892,-0.001892
0.079193,-0.001343,-0.001556
0.079193,-0.001068,-0.001282
0.078583,-0.000702,-0.001129
0.077332,-0.000366,-0.000641
0.075439,-0.000061,-0.000336
0.072968,0.000305,0.000000
0.069885,0.000671,0.000305
0.066254,0.001007,0.000641
0.062073,0.001221,0.000946
0.057404,0.001648,0.001160
0.052277,0.001862,0.001587
0.046722,0.002258,0.001862
0.040802,0.002686,0.002167
0.034515,0.003113,0.002502
0.027985,0.003204,0.002777
0.021240,0.003510,0.002991
0.014282,0.003601,0.003265
0.007233,0.003448,0.003448
0.000153,0.003845,0.003296
-0.006958,0.003937,0.003540
-0.014008,0.004242,0.003693
-0.020966,0.004242,0.003937
-0.027740,0.004272,0.004120
-0.034271,0.004578,0.004089
-0.040558,0.004608,0.004272
-0.046509,0.004608,0.004486
-0.052063,0.004608,0.004425
-0.057220,0.004791,0.004547
-0.061920,0.004761,0.004486
-0.066101,0.004578,0.004425
-0.069763,0.004486,0.004303
-0.072876,0.004486,0.004333
-0.075378,0.004333,0.004089
-0.077301,0.004150,0.003998
-0.078583,0.003937,0.003937
-0.079224,0.003723,0.003845
-0.079224,0.003693,0.003540
-0.078613,0.003448,0.003601
-0.077362,0.003174,0.003357
-0.075470,0.002838,0.003021
-0.072998,0.002655,0.002838
-0.069916,0.002319,0.002594
-0.066284,0.002106,0.002228
-0.062103,0.001953,0.001984
-0.057434,0.001465,0.001831
-0.052307,0.001068,0.001373
-0.046753,0.000732,0.000885
-0.040833,0.000549,0.000671
-0.034576,0.000244,0.000397
-0.028015,-0.000183,0.000183
-0.021271,-0.000488,-0.000214
-0.014343,-0.000885,-0.000458
-0.007294,-0.001251,-0.000854
-0.000183,-0.001556,-0.001190
0.006927,-0.001923,-0.001495
0.013977,-0.002350,-0.002045
0.020935,-0.002594,-0.002289
0.027710,-0.003021,-0.002411
0.034241,-0.003296,-0.002899
0.040527,-0.003601,-0.003021
0.046478,-0.003662,-0.003326
0.052032,-0.003571,-0.003387
0.057190,-0.003784,-0.003540
0.061890,-0.004089,-0.003571
0.066071,-0.004181,-0.003754
0.069733,-0.004303,-0.003937
0.072845,-0.004364,-0.004028
0.075348,-0.004578,-0.004303
0.077240,-0.004639,-0.004364
0.078522,-0.004669,-0.004272
0.079193,-0.004730,-0.004364
0.079193,-0.004639,-0.004486
0.078583,-0.004761,-0.004486
0.077332,-0.004669,-0.004425
0.075439,-0.004608,-0.004425
0.072968,-0.004456,-0.004303
0.069885,-0.004456,-0.004272
0.066254,-0.004242,-0.004120
0.062073,-0.004120,-0.003967
0.057404,-0.003876,-0.003906
0.052277,-0.003632,-0.003601
0.046722,-0.003448,-0.003510
0.040802,-0.003357,-0.003387
0.034515,-0.003082,-0.003082
0.027985,-0.002686,-0.002808
0.021240,-0.002319,-0.002502
0.014282,-0.001923,-0.002289
0.007233,-0.001770,-0.001923
0.000153,-0.001495,-0.001526
-0.006958,-0.001221,-0.001251
-0.014008,-0.000824,-0.001038
-0.020966,-0.000641,-0.000824
-0.027740,-0.000244,-0.000549
-0.034271,0.000336,-0.000092
-0.040558,0.000488,0.000427
-0.046509,0.001007,0.000488
-0.052063,0.001312,0.000946
-0.057220,0.001709,0.001099
-0.061920,0.002045,0.001434
-0.066101,0.002289,0.001801
-0.069763,0.002655,0.002136
-0.072876,0.002869,0.002411
-0.075378,0.003113,0.002686
-0.077301,0.003418,0.002930
-0.078583,0.003662,0.003235
-0.079224,0.003815,0.003357
-0.079224,0.003815,0.003479
-0.078613,0.003845,0.003510
-0.077362,0.004089,0.003662
-0.075470,0.004303,0.003876
-0.072998,0.004425,0.004028
-0.069916,0.004578,0.004181
-0.066284,0.004456,0.004333
-0.062103,0.004669,0.004395
-0.057434,0.004761,0.004395
-0.052307,0.004608,0.004456
-0.046753,0.004639,0.004272
-0.040833,0.004730,0.004333
-0.034576,0.004639,0.004364
-0.028015,0.004486,0.004303
-0.021271,0.004303,0.004242
-0.014343,0.004272,0.004089
-0.007294,0.003998,0.004120
-0.000183,0.003815,0.003845
0.006927,0.003693,0.003723
0.013977,0.003387,0.003540
0.020935,0.003143,0.003326
0.027710,0.002899,0.003113
0.034241,0.002777,0.002777
0.040527,0.002411,0.002625
0.046478,0.002106,0.002319
0.052032,0.001740,0.002045
0.057190,0.001465,0.001770
0.061890,0.001068,0.001495
0.066071,0.000824,0.001190
0.069733,0.000488,0.000824
0.072845,0.000244,0.000488
0.075348,-0.000153,0.000244
0.077240,-0.000458,-0.000153
0.078522,-0.000885,-0.000397
0.079193,-0.001312,-0.000854
0.079193,-0.001648,-0.001129
0.078583,-0.001984,-0.001434
0.077332,-0.002228,-0.001801
0.075439,-0.002594,-0.002167
0.072968,-0.002838,-0.002441
0.069885,-0.003113,-0.002625
0.066254,-0.003418,-0.002991
0.062073,-0.003693,-0.003296
0.057404,-0.003815,-0.003418
0.052277,-0.003693,-0.003571
0.046722,-0.003906,-0.003540
0.040802,-0.004120,-0.003571
0.034515,-0.004242,-0.003967
0.027985,-0.004395,-0.004059
0.021240,-0.004578,-0.004059
0.014282,-0.004517,-0.004303
0.007233,-0.004730,-0.004456
0.000153,-0.004852,-0.004272
-0.006958,-0.004822,-0.004578
-0.014008,-0.004700,-0.004578
-0.020966,-0.004700,-0.004364
-0.027740,-0.004669,-0.004456
-0.034271,-0.004639,-0.004395
-0.040558,-0.004395,-0.004242
-0.046509,-0.004242,-0.004181
-0.052063,-0.004181,-0.004059
-0.057220,-0.003937,-0.003967
-0.061920,-0.003754,-0.003784
-0.066101,-0.003540,-0.003479
-0.069763,-0.003113,-0.003326
-0.072876,-0.003082,-0.003174
-0.075378,-0.002777,-0.002869
-0.077301,-0.002563,-0.002502
-0.078583,-0.002197,-0.002350
-0.079224,-0.001831,-0.002136
-0.079224,-0.001556,-0.001678
-0.078613,-0.001129,-0.001434
-0.077362,-0.000793,-0.001038
-0.075470,-0.000336,-0.000854
-0.072998,-0.000153,-0.000427
-0.069916,0.000214,-0.000244
-0.066284,0.000580,0.000092
-0.062103,0.000946,0.000549
-0.057434,0.001251,0.000916
-0.052307,0.001495,0.001312
-0.046753,0.001862,0.001465
-0.040833,0.002136,0.001862
-0.034576,0.002441,0.002167
-0.028015,0.002747,0.002319
-0.021271,0.003174,0.002716
-0.014343,0.003571,0.002960
-0.007294,0.003540,0.003296
-0.000183,0.003601,0.003357
0.006927,0.003601,0.003479
0.013977,0.003937,0.003479
0.020935,0.004028,0.003723
0.027710,0.004303,0.003876
0.034241,0.004242,0.004120
0.040527,0.004364,0.004150
0.046478,0.004547,0.004181
0.052032,0.004608,0.004272
0.057190,0.004639,0.004303
0.061890,0.004517,0.004303
0.066071,0.004700,0.004364
0.069733,0.004730,0.004303
0.072845,0.004547,0.004578
0.075348,0.004364,0.004395
0.077240,0.004333,0.004303
0.078522,0.004303,0.004089
0.079193,0.004089,0.004028
0.079193,0.003845,0.003967
0.078583,0.003632,0.003693
0.077332,0.003571,0.003479
0.075439,0.003265,0.003296
0.072968,0.002930,0.003021
0.069885,0.002716,0.002777
0.066254,0.002411,0.002563
0.062073,0.002136,0.002380
0.057404,0.001831,0.002075
0.052277,0.001617,0.001801
0.046722,0.001404,0.001526
0.040802,0.000916,0.001221
0.034515,0.000580,0.000916
0.027985,0.000366,0.000610
0.021240,0.000031,0.000397
0.014282,-0.000397,0.000000
0.007233,-0.000824,-0.000397
0.000153,-0.001068,-0.000885
-0.006958,-0.001434,-0.001068
-0.014008,-0.001770,-0.001434
-0.020966,-0.002197,-0.001617
-0.027740,-0.002563,-0.002075
-0.034271,-0.002899,-0.002411
-0.040558,-0.003204,-0.002625
-0.046509,-0.003265,-0.002869
-0.052063,-0.003662,-0.003143
-0.057220,-0.003815,-0.003448
-0.061920,-0.003876,-0.003571
-0.066101,-0.004028,-0.003693
-0.069763,-0.004089,-0.003784
-0.072876,-0.004150,-0.003754
-0.075378,-0.004333,-0.003906
-0.077301,-0.004486,-0.004242
-0.078583,-0.004639,-0.004150
-0.079224,-0.004700,-0.004303
-0.079224,-0.004639,-0.004395
-0.078613,-0.004700,-0.004333
-0.077362,-0.004852,-0.004669
-0.075470,-0.004761,-0.004517
-0.072998,-0.004639,-0.004425
-0.069916,-0.004486,-0.004486
-0.066284,-0.004639,-0.004211
-0.062103,-0.004364,-0.004242
-0.057434,-0.004120,-0.004120
-0.052307,-0.003937,-0.003906
-0.046753,-0.003845,-0.003632
-0.040833,-0.003662,-0.003662
-0.034576,-0.003448,-0.003326
-0.028015,-0.003174,-0.003052
-0.021271,-0.002747,-0.002991
-0.014343,-0.002563,-0.002655
-0.007294,-0.002106,-0.002350
-0.000183,-0.001923,-0.002075
0.006927,-0.001740,-0.001801
0.013977,-0.001312,-0.001526
0.020935,-0.000946,-0.001099
0.027710,-0.000671,-0.000824
0.034241,-0.000427,-0.000610
0.040527,0.000031,-0.000336
0.046478,0.000336,0.000000
0.052032,0.000763,0.000427
0.057190,0.001038,0.000763
0.061890,0.001434,0.001160
0.066071,0.001740,0.001495
0.069733,0.002045,0.001770
0.072845,0.002502,0.001984
0.075348,0.002838,0.002319
0.077240,0.003113,0.002777
0.078522,0.003326,0.002991
0.079193,0.003296,0.003204
0.079193,0.003479,0.003387
0.078583,0.003723,0.003357
0.077332,0.003876,0.003540
0.075439,0.004059,0.003754
0.072968,0.004181,0.003876
0.069885,0.004333,0.003967
0.066254,0.004578,0.004059
0.062073,0.004517,0.004150
0.057404,0.004547,0.004150
0.052277,0.004700,0.004303
0.046722,0.004791,0.004364
0.040802,0.004639,0.004364
0.034515,0.004608,0.004333
0.027985,0.004608,0.004364
0.021240,0.004639,0.004425
0.014282,0.004395,0.004425
0.007233,0.004303,0.004150
0.000153,0.004150,0.004089
-0.006958,0.003998,0.003906
-0.014008,0.003815,0.003632
-0.020966,0.003510,0.003418
-0.027740,0.003296,0.003235
-0.034271,0.003052,0.003021
-0.040558,0.002747,0.002808
-0.046509,0.002533,0.002625
-0.052063,0.002319,0.002319
-0.057220,0.001984,0.002075
-0.061920,0.001648,0.001709
-0.066101,0.001221,0.001434
-0.069763,0.000946,0.001129
-0.072876,0.000549,0.000854
-0.075378,0.000336,0.000641
-0.077301,0.000000,0.000366
-0.078583,-0.000488,0.000031
-0.079224,-0.000854,-0.000336
-0.079224,-0.001129,-0.000885
-0.078613,-0.001465,-0.001068
-0.077362,-0.001831,-0.001373
-0.075470,-0.002136,-0.001678
-0.072998,-0.002380,-0.001984
-0.069916,-0.002594,-0.002411
-0.066284,-0.003052,-0.002502
-0.062103,-0.003326,-0.002869
-0.057434,-0.003723,-0.003021
-0.052307,-0.003723,-0.003479
-0.046753,-0.003784,-0.003571
-0.040833,-0.003876,-0.003448
-0.034576,-0.004089,-0.003754
-0.028015,-0.004303,-0.003845
-0.021271,-0.004395,-0.003967
-0.014343,-0.004486,-0.004181
-0.007294,-0.004395,-0.004272
-0.000183,-0.004700,-0.004150
0.006927,-0.004761,-0.004425
0.013977,-0.004791,-0.004395
0.020935,-0.004608,-0.004456
0.027710,-0.004761,-0.004456
0.034241,-0.004730,-0.004364
0.040527,-0.004608,-0.004364
0.046478,-0.004364,-0.004395
0.052032,-0.004333,-0.004120
0.057190,-0.004242,-0.004120
0.061890,-0.003967,-0.003906
0.066071,-0.003845,-0.003632
0.069733,-0.003479,-0.003723
0.072845,-0.003326,-0.003448
0.075348,-0.003204,-0.003113
0.077240,-0.002991,-0.003021
0.078522,-0.002625,-0.002777
0.079193,-0.002319,-0.002441
0.079193,-0.001953,-0.002106
0.078583,-0.001678,-0.001953
0.077332,-0.001282,-0.001617
0.075439,-0.000946,-0.001282
0.072968,-0.000763,-0.000854
0.069885,-0.000305,-0.000641
0.066254,0.000031,-0.000305
0.062073,0.000397,-0.000153
0.057404,0.000824,0.000336
0.052277,0.001129,0.000671
0.046722,0.001495,0.001068
0.040802,0.001709,0.001373
0.034515,0.002106,0.001617
0.027985,0.002380,0.002014
0.021240,0.002686,0.002350
0.014282,0.002960,0.002655
0.007233,0.003143,0.002960
0.000153,0.003601,0.003174
-0.006958,0.003540,0.003357
-0.014008,0.003937,0.003387
-0.020966,0.003784,0.003754
-0.027740,0.004059,0.003662
-0.034271,0.004272,0.003784
-0.040558,0.004303,0.003906
-0.046509,0.004456,0.004028
-0.052063,0.004456,0.004089
-0.057220,0.004669,0.004211
-0.061920,0.004761,0.004181
-0.066101,0.004669,0.004425
-0.069763,0.004578,0.004456
-0.072876,0.004700,0.004395
-0.075378,0.004669,0.004456
-0.077301,0.004639,0.004425
