-0.068054,-0.001862,-0.002380
-0.073151,-0.001160,-0.001831
-0.076752,-0.000610,-0.001068
-0.078827,0.000275,-0.000427
-0.079285,0.000793,0.000366
-0.078125,0.001495,0.000824
-0.075378,0.002319,0.001465
-0.071136,0.002869,0.002075
-0.065430,0.003387,0.002655
-0.058411,0.003815,0.003204
-0.050201,0.004181,0.003632
-0.040955,0.004578,0.003998
-0.030914,0.004822,0.004395
-0.020233,0.005005,0.004578
-0.009125,0.004974,0.004822
0.002136,0.004913,0.004730
0.013367,0.004456,0.004517
0.024323,0.004211,0.004120
0.034790,0.003937,0.003998
0.044556,0.003540,0.003723
0.053436,0.003143,0.003204
0.061188,0.002563,0.002838
0.067749,0.001892,0.002350
0.072906,0.001221,0.001678
0.076599,0.000549,0.001129
0.078705,-0.000153,0.000519
0.079254,-0.000885,-0.000153
0.078186,-0.001495,-0.000763
0.075531,-0.002197,-0.001404
0.071350,-0.002747,-0.002167
0.065704,-0.003296,-0.002747
0.058746,-0.003906,-0.003174
0.050598,-0.004364,-0.003632
0.041412,-0.004578,-0.004120
0.031403,-0.004730,-0.004303
0.020752,-0.004974,-0.004547
0.009674,-0.005066,-0.004791
-0.001617,-0.004852,-0.004669
-0.012848,-0.004486,-0.004517
-0.023834,-0.004242,-0.004272
-0.034332,-0.004089,-0.003937
-0.044128,-0.003571,-0.003876
-0.053040,-0.003174,-0.003418
-0.060883,-0.002625,-0.002869
-0.067474,-0.001862,-0.002502
-0.072723,-0.001282,-0.001984
-0.076477,-0.000427,-0.001190
-0.078674,0.000244,-0.000427
-0.079285,0.000916,0.000214
-0.078308,0.001587,0.000885
-0.075745,0.002167,0.001404
-0.071625,0.002747,0.002228
-0.066071,0.003265,0.002655
-0.059174,0.003845,0.003204
-0.051056,0.004242,0.003723
-0.041931,0.004578,0.003967
-0.031952,0.004822,0.004425
-0.021332,0.005005,0.004578
-0.010254,0.005005,0.004944
0.001007,0.004791,0.004700
0.012268,0.004578,0.004486
0.023254,0.004272,0.004303
0.033783,0.004150,0.003906
0.043640,0.003693,0.003784
0.052582,0.003204,0.003235
0.060486,0.002563,0.002930
0.067139,0.001862,0.002319
0.072449,0.001251,0.001801
0.076294,0.000549,0.001221
0.078583,-0.000031,0.000458
0.079285,-0.000854,0.000061
0.078369,-0.001434,-0.000824
0.075867,-0.002167,-0.001282
0.071838,-0.002838,-0.001953
0.066345,-0.003387,-0.002747
0.059509,-0.003754,-0.003235
0.051453,-0.004211,-0.003510
0.042389,-0.004730,-0.004059
0.032440,-0.004913,-0.004425
0.021820,-0.004974,-0.004456
0.010773,-0.004913,-0.004852
-0.000488,-0.004883,-0.004639
-0.011719,-0.004791,-0.004486
-0.022736,-0.004364,-0.004639
-0.033295,-0.003876,-0.004028
-0.043182,-0.003723,-0.003662
-0.052185,-0.003174,-0.003632
-0.060150,-0.002594,-0.002930
-0.066864,-0.001953,-0.002411
-0.072235,-0.001343,-0.001923
-0.076172,-0.000549,-0.001251
-0.078522,0.000153,-0.000519
-0.079315,0.000732,0.000122
-0.078491,0.001343,0.000916
-0.076050,0.002045,0.001343
-0.072113,0.002625,0.002167
-0.066681,0.003174,0.002563
-0.059906,0.003754,0.003052
-0.051941,0.004089,0.003601
-0.042877,0.004425,0.003845
-0.032990,0.004730,0.004272
-0.022400,0.005005,0.004578
-0.011383,0.004974,0.004730
-0.000122,0.004791,0.004608
0.011139,0.004425,0.004517
0.022186,0.004364,0.004150
0.032745,0.004089,0.003967
0.042694,0.003662,0.003784
0.051727,0.003113,0.003448
0.059753,0.002594,0.002899
0.066528,0.001953,0.002563
0.071991,0.001465,0.001984
0.075958,0.000671,0.001221
0.078430,0.000031,0.000610
0.079285,-0.000732,-0.000061
0.078522,-0.001526,-0.000641
0.076172,-0.002228,-0.001343
0.072296,-0.002747,-0.002136
0.066956,-0.003387,-0.002655
0.060242,-0.003693,-0.003204
0.052307,-0.004272,-0.003479
0.043335,-0.004456,-0.004150
0.033447,-0.004944,-0.004364
0.022919,-0.005127,-0.004547
0.011902,-0.005127,-0.004944
0.000641,-0.005005,-0.004883
-0.010620,-0.004608,-0.004761
-0.021667,-0.004364,-0.004303
-0.032288,-0.004120,-0.004028
-0.042236,-0.003601,-0.003845
-0.051331,-0.003326,-0.003510
-0.059387,-0.002686,-0.003021
-0.066254,-0.002167,-0.002502
-0.071777,-0.001465,-0.002045
-0.075836,-0.000763,-0.001373
-0.078369,-0.000153,-0.000580
-0.079315,0.000702,0.000000
-0.078644,0.001343,0.000763
-0.076385,0.001984,0.001434
-0.072571,0.002655,0.001953
-0.067291,0.003204,0.002594
-0.060638,0.003632,0.003113
-0.052765,0.004150,0.003540
-0.043823,0.004517,0.003937
-0.033997,0.004730,0.004395
-0.023499,0.005035,0.004547
-0.012482,0.005066,0.004791
-0.001251,0.004883,0.004822
0.010010,0.004364,0.004669
0.021088,0.004303,0.004120
0.031738,0.004089,0.003967
0.041718,0.003601,0.003876
0.050873,0.003143,0.003418
0.058990,0.002655,0.003052
0.065918,0.001953,0.002625
0.071503,0.001526,0.001892
0.075623,0.000763,0.001251
0.078247,0.000244,0.000641
0.079254,-0.000671,0.000092
0.078674,-0.001282,-0.000580
0.076477,-0.002075,-0.001282
0.072754,-0.002655,-0.001862
0.067535,-0.003235,-0.002563
0.060974,-0.003632,-0.003052
0.053162,-0.004150,-0.003357
0.044281,-0.004608,-0.003876
0.034485,-0.004883,-0.004425
0.023987,-0.005157,-0.004578
0.013031,-0.005219,-0.004822
0.001770,-0.004883,-0.004913
-0.009491,-0.004730,-0.004669
-0.020569,-0.004456,-0.004608
-0.031250,-0.004089,-0.004059
-0.041260,-0.003693,-0.003876
-0.050476,-0.003235,-0.003601
-0.058655,-0.002808,-0.003052
-0.065643,-0.002014,-0.002533
-0.071289,-0.001434,-0.002045
-0.075500,-0.000885,-0.001556
-0.078186,-0.000214,-0.000671
-0.079285,0.000488,-0.000122
-0.078766,0.001251,0.000610
-0.076660,0.002045,0.001282
-0.073029,0.002686,0.002014
-0.067871,0.003235,0.002563
-0.061371,0.003662,0.003052
-0.053619,0.003998,0.003510
-0.044769,0.004333,0.003937
-0.035034,0.005035,0.004242
-0.024567,0.005005,0.004639
-0.013611,0.005127,0.004791
-0.002380,0.004791,0.004791
0.008911,0.004822,0.004608
0.019989,0.004364,0.004395
0.030701,0.004028,0.004028
0.040771,0.003601,0.003754
0.049988,0.003113,0.003510
0.058228,0.002869,0.003082
0.065277,0.002167,0.002594
0.071014,0.001434,0.002014
0.075287,0.000854,0.001251
0.078064,0.000092,0.000732
0.079224,-0.000580,0.000000
0.078796,-0.001190,-0.000580
0.076782,-0.001892,-0.001160
0.073212,-0.002441,-0.001709
0.068146,-0.003113,-0.002350
0.061676,-0.003723,-0.003113
0.053986,-0.004181,-0.003418
0.045197,-0.004456,-0.003815
0.035492,-0.004730,-0.004272
0.025055,-0.004913,-0.004486
0.014130,-0.005280,-0.004730
0.002899,-0.005066,-0.004944
-0.008362,-0.004791,-0.004669
-0.019470,-0.004364,-0.004639
-0.030212,-0.004120,-0.004211
-0.040314,-0.003876,-0.003815
-0.049591,-0.003265,-0.003693
-0.057892,-0.002686,-0.003082
-0.065002,-0.002075,-0.002533
-0.070801,-0.001404,-0.001862
-0.075134,-0.000763,-0.001587
-0.077972,-0.000092,-0.000854
-0.079254,0.000732,-0.000092
-0.078888,0.001282,0.000641
-0.076965,0.001984,0.001251
-0.073456,0.002594,0.001831
-0.068451,0.003082,0.002411
-0.062073,0.003510,0.002991
-0.054443,0.004089,0.003510
-0.045715,0.004547,0.003967
-0.036041,0.004761,0.004333
-0.025635,0.004761,0.004547
-0.014709,0.004913,0.004578
-0.003510,0.005096,0.004761
0.007782,0.004761,0.004608
0.018890,0.004395,0.004425
0.029633,0.003998,0.004089
0.039795,0.003784,0.003845
0.049133,0.003326,0.003571
0.057465,0.002869,0.003204
0.064636,0.002167,0.002747
0.070496,0.001556,0.002045
0.074921,0.000824,0.001678
0.077850,0.000183,0.000824
0.079193,-0.000549,0.000092
0.078918,-0.001160,-0.000549
0.077057,-0.001892,-0.001129
0.073639,-0.002472,-0.001678
0.068695,-0.003082,-0.002380
0.062408,-0.003540,-0.003052
0.054810,-0.003967,-0.003326
0.046112,-0.004486,-0.003784
0.036499,-0.004761,-0.004211
0.026123,-0.004913,-0.004486
0.015259,-0.005005,-0.004608
0.004028,-0.005005,-0.004944
-0.007233,-0.004791,-0.004669
-0.018372,-0.004486,-0.004486
-0.029144,-0.003998,-0.004242
-0.039337,-0.003754,-0.003876
-0.048706,-0.003357,-0.003571
-0.057098,-0.002838,-0.003235
-0.064331,-0.002228,-0.002625
-0.070282,-0.001617,-0.001984
-0.074768,-0.000885,-0.001495
-0.077789,-0.000092,-0.000977
-0.079193,0.000519,-0.000122
-0.079010,0.001221,0.000519
-0.077209,0.001831,0.001160
-0.073853,0.002441,0.001862
-0.069031,0.002991,0.002502
-0.062775,0.003479,0.002991
-0.055267,0.004028,0.003418
-0.046600,0.004517,0.003845
-0.037048,0.004700,0.004211
-0.026703,0.004974,0.004456
-0.015839,0.005127,0.004700
-0.004639,0.004944,0.004700
0.006653,0.004700,0.004547
0.017792,0.004303,0.004486
0.028595,0.004272,0.004211
0.038818,0.003754,0.003967
0.048218,0.003418,0.003723
0.056671,0.002655,0.003235
0.063965,0.002106,0.002686
0.069977,0.001740,0.002136
0.074554,0.001068,0.001678
0.077637,0.000366,0.000885
0.079132,-0.000427,0.000305
0.079010,-0.001038,-0.000488
0.077301,-0.001892,-0.001099
0.074036,-0.002441,-0.001648
0.069275,-0.003113,-0.002319
0.063080,-0.003540,-0.002838
0.055634,-0.004089,-0.003418
0.047028,-0.004364,-0.003815
0.037506,-0.004822,-0.004150
0.027191,-0.004974,-0.004639
0.016357,-0.005157,-0.004517
0.005157,-0.004913,-0.004852
-0.006104,-0.004791,-0.004761
-0.017273,-0.004639,-0.004425
-0.028107,-0.004242,-0.004364
-0.038330,-0.003906,-0.003998
-0.047821,-0.003448,-0.003662
-0.056305,-0.002838,-0.003265
-0.063660,-0.002319,-0.002808
-0.069733,-0.001801,-0.002075
-0.074402,-0.001068,-0.001617
-0.077545,-0.000427,-0.001038
-0.079132,0.000397,-0.000305
-0.079102,0.001068,0.000397
-0.077454,0.001678,0.001129
-0.074280,0.002350,0.001709
-0.069580,0.002930,0.002319
-0.063446,0.003601,0.002899
-0.056061,0.003876,0.003387
-0.047516,0.004333,0.003784
-0.038025,0.004639,0.004089
-0.027771,0.004913,0.004456
-0.016937,0.005066,0.004517
-0.005768,0.004944,0.004730
0.005524,0.004730,0.004700
0.016693,0.004456,0.004486
0.027527,0.004303,0.004181
0.037811,0.003784,0.004089
0.047333,0.003204,0.003723
0.055878,0.002869,0.003113
0.063293,0.002289,0.002808
0.069427,0.001831,0.002319
0.074158,0.001099,0.001740
0.077393,0.000519,0.001007
0.079041,-0.000336,0.000275
0.079102,-0.000946,-0.000458
0.077545,-0.001617,-0.001007
0.074432,-0.002319,-0.001678
0.069794,-0.003052,-0.002258
0.063751,-0.003571,-0.002838
0.056427,-0.003998,-0.003357
0.047943,-0.004456,-0.003754
0.038483,-0.004700,-0.004211
0.028259,-0.004944,-0.004547
0.017456,-0.005157,-0.004669
0.006287,-0.005035,-0.004883
-0.005005,-0.004700,-0.004822
-0.016174,-0.004608,-0.004456
-0.027039,-0.004303,-0.004364
-0.037354,-0.003937,-0.003998
-0.046906,-0.003418,-0.003662
-0.055511,-0.002960,-0.003296
-0.062988,-0.002289,-0.002808
-0.069183,-0.001831,-0.002136
-0.074005,-0.001038,-0.001587
-0.077301,-0.000427,-0.000946
-0.079041,0.000244,-0.000366
-0.079163,0.000977,0.000305
-0.077698,0.001678,0.000977
-0.074677,0.002411,0.001678
-0.070099,0.002930,0.002319
-0.064117,0.003571,0.002869
-0.056854,0.003876,0.003418
-0.048431,0.004364,0.003723
-0.039032,0.004700,0.004089
-0.028809,0.004913,0.004364
-0.018036,0.004974,0.004456
-0.006897,0.004791,0.004669
0.004395,0.004791,0.004608
0.015594,0.004456,0.004547
0.026489,0.004181,0.004211
0.036804,0.003845,0.004028
0.046417,0.003357,0.003784
0.055084,0.002960,0.003265
0.062622,0.002411,0.002869
0.068878,0.001831,0.002319
0.073761,0.001129,0.001801
0.077148,0.000397,0.001068
0.078949,-0.000305,0.000458
0.079163,-0.000916,-0.000336
0.077789,-0.001587,-0.000977
0.074829,-0.002319,-0.001526
0.070343,-0.002838,-0.002228
0.064423,-0.003540,-0.002716
0.057220,-0.003998,-0.003448
0.048828,-0.004395,-0.003723
0.039490,-0.004669,-0.003998
0.029297,-0.004852,-0.004395
0.018555,-0.005035,-0.004700
0.007416,-0.005066,-0.004730
-0.003876,-0.004761,-0.004791
-0.015076,-0.004456,-0.004517
-0.025970,-0.004272,-0.004211
-0.036346,-0.003998,-0.004089
-0.045990,-0.003510,-0.003662
-0.054687,-0.003021,-0.003265
-0.062286,-0.002350,-0.002899
-0.068634,-0.001892,-0.002258
-0.073578,-0.001007,-0.001709
-0.077026,-0.000488,-0.000977
-0.078949,0.000275,-0.000580
-0.079224,0.001099,0.000183
-0.077911,0.001587,0.000946
-0.075043,0.002411,0.001495
-0.070618,0.002899,0.002167
-0.064789,0.003418,0.002808
-0.057648,0.003906,0.003235
-0.049316,0.004303,0.003723
-0.040009,0.004608,0.004059
-0.029877,0.004822,0.004272
-0.019135,0.004974,0.004456
-0.008026,0.004913,0.004730
0.003265,0.004761,0.004578
0.014496,0.004425,0.004456
0.025391,0.004242,0.004272
0.035828,0.003937,0.004059
0.045502,0.003693,0.003754
0.054260,0.002930,0.003418
0.061920,0.002411,0.002808
0.068329,0.001862,0.002350
0.073334,0.001190,0.001831
0.076874,0.000458,0.001129
0.078827,-0.000366,0.000488
0.079224,-0.000916,-0.000275
0.078003,-0.001678,-0.000916
0.075195,-0.002350,-0.001556
0.070862,-0.002899,-0.002197
0.065063,-0.003540,-0.002655
0.057983,-0.003845,-0.003357
0.049713,-0.004456,-0.003784
0.040466,-0.004730,-0.004028
0.030365,-0.004883,-0.004486
0.019653,-0.005005,-0.004639
0.008545,-0.005096,-0.004700
-0.002747,-0.004944,-0.004852
-0.013977,-0.004486,-0.004578
-0.024902,-0.004181,-0.004181
-0.035339,-0.003876,-0.004028
-0.045074,-0.003601,-0.003662
-0.053864,-0.003113,-0.003235
-0.061584,-0.002625,-0.003052
-0.068054,-0.001831,-0.002441
-0.073151,-0.001160,-0.001709
-0.076752,-0.000427,-0.001038
-0.078827,0.000244,-0.000519
-0.079285,0.000854,0.000092
-0.078125,0.001587,0.000793
-0.075378,0.002197,0.001434
-0.071136,0.002869,0.002106
-0.065430,0.003265,0.002747
-0.058411,0.003845,0.003174
-0.050201,0.004272,0.003540
-0.040985,0.004578,0.003967
-0.030914,0.004700,0.004333
-0.020233,0.004944,0.004425
-0.009125,0.004944,0.004639
0.002136,0.004791,0.004639
0.013367,0.004486,0.004700
0.024323,0.004181,0.004272
0.034790,0.004028,0.003967
0.044556,0.003632,0.003754
0.053436,0.003113,0.003479
0.061188,0.002411,0.002960
0.067749,0.001770,0.002350
0.072906,0.001129,0.001862
0.076599,0.000641,0.001190
0.078705,-0.000122,0.000641
0.079254,-0.000763,-0.000092
0.078186,-0.001587,-0.000824
0.075531,-0.002289,-0.001434
0.071350,-0.002930,-0.002106
0.065704,-0.003357,-0.002655
0.058746,-0.003754,-0.003143
0.050598,-0.004211,-0.003723
0.041412,-0.004639,-0.003998
0.031403,-0.004883,-0.004395
0.020752,-0.005035,-0.004669
0.009674,-0.004883,-0.004761
-0.001617,-0.004761,-0.004761
-0.012848,-0.004608,-0.004578
-0.023834,-0.004242,-0.004150
-0.034332,-0.003967,-0.004059
-0.044128,-0.003571,-0.003845
-0.053040,-0.003296,-0.003235
-0.060883,-0.002625,-0.002960
-0.067474,-0.002014,-0.002563
-0.072723,-0.001282,-0.001740
-0.076477,-0.000580,-0.001099
-0.078674,0.000061,-0.000427
-0.079285,0.000824,0.000122
-0.078308,0.001434,0.000763
-0.075745,0.002167,0.001434
-0.071625,0.002777,0.001984
-0.066071,0.003418,0.002625
-0.059174,0.003845,0.003113
-0.051056,0.004120,0.003540
-0.041931,0.004578,0.003845
-0.031952,0.004791,0.004272
-0.021332,0.005219,0.004486
-0.010254,0.004913,0.004730
0.001007,0.004730,0.004761
0.012268,0.004486,0.004608
0.023254,0.004333,0.004242
0.033783,0.004089,0.004028
0.043640,0.003510,0.003906
0.052582,0.003113,0.003357
0.060486,0.002533,0.002991
0.067139,0.001892,0.002411
0.072449,0.001373,0.001831
0.076294,0.000488,0.001282
0.078583,0.000000,0.000458
0.079285,-0.000793,0.000031
0.078369,-0.001343,-0.000732
0.075867,-0.002106,-0.001404
0.071838,-0.002747,-0.002045
0.066345,-0.003448,-0.002563
0.059509,-0.003845,-0.003082
0.051453,-0.004181,-0.003662
0.042389,-0.004456,-0.003937
0.032440,-0.004883,-0.004242
0.021820,-0.005066,-0.004669
0.010773,-0.005188,-0.004761
-0.000488,-0.004913,-0.004822
-0.011719,-0.004700,-0.004669
-0.022736,-0.004486,-0.004456
-0.033295,-0.003937,-0.004150
-0.043182,-0.003571,-0.003784
-0.052185,-0.003143,-0.003265
-0.060150,-0.002533,-0.002991
-0.066864,-0.001984,-0.002472
-0.072235,-0.001312,-0.001862
-0.076172,-0.000610,-0.001099
-0.078522,0.000092,-0.000549
-0.079315,0.000763,0.000092
-0.078491,0.001434,0.000702
-0.076050,0.002045,0.001282
-0.072113,0.002838,0.001923
-0.066681,0.003357,0.002533
-0.059906,0.003693,0.003052
-0.051941,0.004059,0.003387
-0.042877,0.004608,0.003906
-0.032990,0.004883,0.004395
-0.022400,0.005005,0.004547
-0.011383,0.004791,0.004852
-0.000122,0.004852,0.004669
0.011139,0.004639,0.004669
0.022186,0.004303,0.004303
0.032745,0.004089,0.004089
0.042694,0.003540,0.003876
0.051727,0.003265,0.003418
0.059723,0.002686,0.003021
0.066528,0.002045,0.002441
0.071991,0.001312,0.001862
0.075958,0.000549,0.001221
0.078430,0.000000,0.000580
0.079285,-0.000641,0.000000
0.078522,-0.001373,-0.000458
0.076172,-0.002045,-0.001404
0.072296,-0.002563,-0.001984
0.066956,-0.003174,-0.002502
0.060242,-0.003693,-0.003021
0.052307,-0.004364,-0.003510
0.043335,-0.004608,-0.004120
0.033447,-0.004913,-0.004242
0.022919,-0.004944,-0.004700
0.011902,-0.005249,-0.004700
0.000641,-0.004974,-0.004761
-0.010620,-0.004761,-0.004822
-0.021667,-0.004333,-0.004486
-0.032288,-0.004028,-0.004120
-0.042236,-0.003754,-0.003906
-0.051331,-0.003174,-0.003448
-0.059387,-0.002686,-0.002960
-0.066254,-0.001984,-0.002686
-0.071777,-0.001343,-0.001984
-0.075836,-0.000671,-0.001343
-0.078369,0.000153,-0.000458
-0.079315,0.000702,0.000275
-0.078644,0.001404,0.000793
-0.076385,0.002075,0.001251
-0.072571,0.002716,0.001862
-0.067291,0.003235,0.002502
-0.060638,0.003662,0.002960
-0.052765,0.004089,0.003448
-0.043823,0.004761,0.003845
-0.033997,0.004791,0.004211
-0.023499,0.005005,0.004608
-0.012482,0.004822,0.004913
-0.001251,0.004852,0.004730
0.010010,0.004547,0.004578
0.021088,0.004272,0.004364
0.031738,0.003998,0.004089
0.041718,0.003723,0.003845
0.050873,0.003204,0.003418
0.058990,0.002625,0.002930
0.065918,0.002075,0.002472
0.071503,0.001434,0.001984
0.075623,0.000641,0.001373
0.078247,-0.000061,0.000671
0.079254,-0.000702,0.000092
0.078674,-0.001343,-0.000519
0.076477,-0.002106,-0.001160
0.072754,-0.002747,-0.001984
0.067535,-0.003204,-0.002594
0.060974,-0.003601,-0.002991
0.053162,-0.004089,-0.003448
0.044281,-0.004547,-0.003937
0.034485,-0.004822,-0.004181
0.023987,-0.005035,-0.004578
0.013031,-0.005005,-0.004883
0.001770,-0.004944,-0.004669
-0.009491,-0.004852,-0.004578
-0.020569,-0.004395,-0.004578
-0.031250,-0.004028,-0.004089
-0.041260,-0.003632,-0.003845
-0.050476,-0.003265,-0.003479
-0.058655,-0.002686,-0.002930
-0.065643,-0.002167,-0.002533
-0.071289,-0.001495,-0.002045
-0.075500,-0.000793,-0.001373
-0.078186,0.000031,-0.000702
-0.079285,0.000671,0.000092
-0.078766,0.001282,0.000641
-0.076660,0.001923,0.001251
-0.073029,0.002533,0.001770
-0.067871,0.003174,0.002411
-0.061371,0.003540,0.002899
-0.053619,0.004150,0.003296
-0.044769,0.004517,0.003845
-0.035034,0.004669,0.004242
-0.024567,0.004913,0.004456
-0.013611,0.005066,0.004883
-0.002380,0.004822,0.004761
0.008911,0.004547,0.004578
0.019989,0.004303,0.004333
0.030701,0.004181,0.004089
0.040771,0.003662,0.003845
0.049988,0.003296,0.003448
0.058228,0.002716,0.003021
0.065277,0.001984,0.002533
0.071014,0.001495,0.001892
0.075287,0.000793,0.001373
0.078064,0.000061,0.000671
0.079224,-0.000610,0.000092
0.078796,-0.001282,-0.000610
0.076782,-0.001984,-0.001099
0.073212,-0.002686,-0.001862
0.068146,-0.003265,-0.002533
0.061676,-0.003601,-0.003021
0.053986,-0.004059,-0.003418
0.045197,-0.004578,-0.003937
0.035492,-0.004883,-0.004303
0.025055,-0.004944,-0.004517
0.014130,-0.005157,-0.004791
0.002899,-0.005035,-0.004852
-0.008362,-0.004883,-0.004730
-0.019470,-0.004425,-0.004547
-0.030212,-0.004059,-0.004120
-0.040314,-0.003662,-0.003876
-0.049591,-0.003296,-0.003510
-0.057892,-0.002838,-0.003021
-0.065002,-0.002258,-0.002686
-0.070801,-0.001526,-0.002106
-0.075134,-0.000885,-0.001373
-0.077972,-0.000092,-0.000732
-0.079254,0.000580,0.000000
-0.078888,0.001190,0.000580
-0.076965,0.001770,0.001068
-0.073456,0.002502,0.001709
-0.068451,0.003143,0.002441
-0.062073,0.003723,0.002869
-0.054443,0.004150,0.003357
-0.045715,0.004425,0.003937
-0.036041,0.004669,0.004242
-0.025635,0.004913,0.004456
-0.014709,0.005096,0.004700
-0.003510,0.004913,0.004944
0.007782,0.004395,0.004700
0.018890,0.004395,0.004242
0.029633,0.004120,0.004059
0.039795,0.003723,0.003845
0.049133,0.003235,0.003448
0.057465,0.002655,0.003021
0.064636,0.002197,0.002502
0.070496,0.001587,0.002045
0.074921,0.001099,0.001434
0.077850,0.000305,0.000885
0.079193,-0.000458,0.000244
0.078918,-0.001221,-0.000458
0.077057,-0.001892,-0.001129
0.073639,-0.002502,-0.001678
0.068695,-0.003174,-0.002563
0.062408,-0.003754,-0.002899
0.054810,-0.004120,-0.003418
0.046112,-0.004425,-0.003876
0.036499,-0.004822,-0.004150
0.026123,-0.005096,-0.004517
0.015259,-0.005157,-0.004791
0.004028,-0.004883,-0.004822
-0.007233,-0.004791,-0.004669
-0.018372,-0.004700,-0.004578
-0.029144,-0.004150,-0.004211
-0.039337,-0.003723,-0.003845
-0.048706,-0.003235,-0.003632
-0.057098,-0.002777,-0.003021
-0.064331,-0.002258,-0.002594
-0.070282,-0.001678,-0.002106
-0.074768,-0.000977,-0.001495
-0.077789,-0.000214,-0.000916
-0.079193,0.000519,-0.000031
-0.079010,0.000885,0.000580
-0.077209,0.001831,0.000885
-0.073853,0.002502,0.001770
-0.069031,0.003082,0.002411
-0.062775,0.003571,0.002808
-0.055267,0.003998,0.003357
-0.046600,0.004333,0.003937
-0.037048,0.004639,0.004303
-0.026703,0.004974,0.004486
-0.015839,0.005035,0.004791
-0.004639,0.004852,0.004852
0.006653,0.004791,0.004730
0.017792,0.004517,0.004486
0.028595,0.004242,0.004242
0.038818,0.003723,0.003845
0.048218,0.003326,0.003510
0.056671,0.002869,0.003113
0.063965,0.002197,0.002655
0.069977,0.001709,0.001984
0.074554,0.000977,0.001495
0.077637,0.000366,0.000854
0.079132,-0.000366,0.000214
0.079010,-0.001099,-0.000336
0.077301,-0.001740,-0.001007
0.074036,-0.002441,-0.001648
0.069275,-0.003021,-0.002502
0.063080,-0.003571,-0.002838
0.055634,-0.004150,-0.003326
0.047028,-0.004364,-0.003784
0.037506,-0.004730,-0.004150
0.027191,-0.004944,-0.004456
0.016357,-0.005371,-0.004700
0.005157,-0.005127,-0.004944
-0.006104,-0.004791,-0.004791
-0.017273,-0.004456,-0.004669
-0.028107,-0.004242,-0.004181
-0.038330,-0.003967,-0.003876
-0.047821,-0.003387,-0.003693
-0.056305,-0.002869,-0.003174
-0.063660,-0.002228,-0.002625
-0.069733,-0.001678,-0.002197
-0.074402,-0.001007,-0.001709
-0.077545,-0.000244,-0.000885
-0.079132,0.000610,-0.000214
-0.079102,0.001129,0.000458
-0.077454,0.001892,0.001007
-0.074280,0.002533,0.001770
-0.069580,0.003052,0.002289
-0.063446,0.003479,0.002930
-0.056061,0.003815,0.003296
-0.047516,0.004425,0.003845
-0.038025,0.004700,0.004272
-0.027771,0.004883,0.004486
-0.016937,0.004913,0.004700
-0.005768,0.004852,0.004761
0.005524,0.004761,0.004639
0.016693,0.004425,0.004425
0.027527,0.004059,0.004150
0.037811,0.003754,0.003815
0.047333,0.003479,0.003540
0.055878,0.002838,0.003235
0.063293,0.002411,0.002625
0.069427,0.001648,0.002228
0.074158,0.000977,0.001526
0.077393,0.000183,0.000916
0.079041,-0.000366,0.000183
0.079102,-0.001038,-0.000305
0.077545,-0.001770,-0.000916
0.074432,-0.002411,-0.001526
0.069794,-0.003052,-0.002350
0.063751,-0.003296,-0.002960
0.056427,-0.004028,-0.003143
0.047943,-0.004517,-0.003662
0.038483,-0.004700,-0.004211
0.028259,-0.004852,-0.004395
0.017456,-0.005157,-0.004608
0.006287,-0.005127,-0.004822
-0.005005,-0.004791,-0.004730
-0.016174,-0.004395,-0.004578
-0.027039,-0.004211,-0.004211
-0.037354,-0.003845,-0.003998
-0.046906,-0.003540,-0.003754
-0.055511,-0.002960,-0.003326
-0.062988,-0.002411,-0.002686
-0.069183,-0.001740,-0.002289
-0.074005,-0.000977,-0.001862
-0.077301,-0.000336,-0.000946
-0.079041,0.000427,-0.000366
-0.079163,0.001007,0.000519
-0.077698,0.001801,0.000916
-0.074677,0.002380,0.001740
-0.070099,0.002930,0.002289
-0.064117,0.003418,0.002777
-0.056854,0.003906,0.003387
-0.048431,0.004364,0.003754
-0.039032,0.004639,0.004181
-0.028809,0.004761,0.004425
-0.018036,0.004913,0.004608
-0.006897,0.005157,0.004730
0.004395,0.004669,0.004700
0.015594,0.004395,0.004395
0.026489,0.004150,0.004120
0.036804,0.003906,0.003998
0.046417,0.003418,0.003540
0.055084,0.002869,0.003326
0.062622,0.002350,0.002777
0.068878,0.001770,0.002136
0.073761,0.001068,0.001587
0.077148,0.000427,0.000977
0.078949,-0.000336,0.000397
0.079163,-0.001038,-0.000275
0.077789,-0.001740,-0.000916
0.074829,-0.002472,-0.001465
0.070343,-0.002960,-0.002258
0.064423,-0.003571,-0.002869
0.057220,-0.003876,-0.003418
0.048828,-0.004211,-0.003632
0.039490,-0.004730,-0.004120
0.029297,-0.005005,-0.004395
0.018555,-0.005035,-0.004669
0.007416,-0.005066,-0.004883
-0.003876,-0.005035,-0.004700
-0.015076,-0.004486,-0.004517
-0.025970,-0.004242,-0.004303
-0.036346,-0.003906,-0.003937
-0.045990,-0.003418,-0.003754
-0.054687,-0.003174,-0.003296
-0.062286,-0.002533,-0.002808
-0.068634,-0.001892,-0.002350
-0.073578,-0.001099,-0.001831
-0.077026,-0.000488,-0.001068
-0.078949,0.000305,-0.000366
-0.079224,0.001007,0.000336
-0.077911,0.001526,0.001038
-0.075043,0.002289,0.001648
-0.070618,0.002655,0.002228
-0.064789,0.003357,0.002716
-0.057648,0.003967,0.003418
