-0.075775,-0.003296,-0.003326
-0.074646,-0.003143,-0.003113
-0.073364,-0.002991,-0.002960
-0.071930,-0.002960,-0.002960
-0.070374,-0.002899,-0.002838
-0.068634,-0.002686,-0.002655
-0.066803,-0.002563,-0.002441
-0.064819,-0.002380,-0.002502
-0.062683,-0.002167,-0.002289
-0.060455,-0.001984,-0.002106
-0.058075,-0.001892,-0.001892
-0.055603,-0.001648,-0.001892
-0.053009,-0.001587,-0.001648
-0.050323,-0.001495,-0.001465
-0.047516,-0.001190,-0.001282
-0.044617,-0.001099,-0.001129
-0.041626,-0.001007,-0.001007
-0.038574,-0.000793,-0.000946
-0.035400,-0.000610,-0.000702
-0.032196,-0.000366,-0.000488
-0.028900,-0.000092,-0.000275
-0.025574,0.000061,-0.000122
-0.022186,0.000122,-0.000031
-0.018738,0.000153,0.000061
-0.015259,0.000488,0.000153
-0.011749,0.000702,0.000458
-0.008240,0.000824,0.000793
-0.004669,0.001038,0.000885
-0.001129,0.001190,0.001160
0.002441,0.001343,0.001190
0.005981,0.001465,0.001343
0.009521,0.001678,0.001465
0.013062,0.001801,0.001587
0.016541,0.001923,0.001648
0.020020,0.002075,0.001648
0.023437,0.001953,0.001892
0.026794,0.002136,0.001801
0.030121,0.002289,0.001923
0.033386,0.002411,0.002167
0.036591,0.002441,0.002289
0.039703,0.002747,0.002380
0.042725,0.002808,0.002594
0.045685,0.002930,0.002655
0.048553,0.003204,0.002777
0.051300,0.003204,0.002991
0.053986,0.003418,0.003021
0.056519,0.003357,0.003265
0.058960,0.003540,0.003235
0.061279,0.003815,0.003357
0.063477,0.003937,0.003510
0.065552,0.003876,0.003662
0.067474,0.003845,0.003632
0.069275,0.004089,0.003632
0.070923,0.004211,0.003754
0.072449,0.004242,0.003784
0.073822,0.004211,0.003906
0.075043,0.004150,0.004089
0.076111,0.004395,0.003906
0.077026,0.004547,0.004120
0.077789,0.004517,0.004272
0.078400,0.004547,0.004333
0.078857,0.004578,0.004333
0.079132,0.004700,0.004303
0.079254,0.004669,0.004456
0.079224,0.004578,0.004333
0.079041,0.004761,0.004333
0.078705,0.004639,0.004333
0.078186,0.004639,0.004364
0.077515,0.004547,0.004181
0.076691,0.004517,0.004425
0.075745,0.004791,0.004303
0.074615,0.004547,0.004486
0.073334,0.004517,0.004425
0.071899,0.004517,0.004272
0.070312,0.004517,0.004364
0.068604,0.004395,0.004150
0.066772,0.004303,0.004059
0.064789,0.004150,0.004059
0.062653,0.004303,0.003906
0.060425,0.004242,0.003937
0.058044,0.004059,0.003906
0.055573,0.003906,0.003815
0.052979,0.003876,0.003784
0.050293,0.003937,0.003693
0.047485,0.003754,0.003662
0.044586,0.003662,0.003540
0.041595,0.003540,0.003540
0.038544,0.003296,0.003387
0.035370,0.003265,0.003204
0.032166,0.003143,0.003052
0.028870,0.002930,0.002960
0.025543,0.002838,0.002747
0.022156,0.002655,0.002747
0.018707,0.002686,0.002594
0.015228,0.002594,0.002594
0.011719,0.002411,0.002502
0.008209,0.002350,0.002228
0.004639,0.002014,0.002136
0.001099,0.001953,0.001984
-0.002472,0.001740,0.001801
-0.006012,0.001617,0.001770
-0.009552,0.001282,0.001648
-0.013092,0.001160,0.001312
-0.016571,0.001007,0.001190
-0.020050,0.000885,0.001068
-0.023468,0.000732,0.000854
-0.026825,0.000732,0.000702
-0.030151,0.000549,0.000488
-0.033417,0.000305,0.000397
-0.036621,0.000092,0.000214
-0.039734,-0.000214,0.000031
-0.042755,-0.000122,-0.000183
-0.045715,-0.000366,-0.000092
-0.048584,-0.000549,-0.000427
-0.051361,-0.000793,-0.000671
-0.054016,-0.000854,-0.000885
-0.056549,-0.001190,-0.000946
-0.058990,-0.001434,-0.001190
-0.061310,-0.001434,-0.001282
-0.063507,-0.001678,-0.001404
-0.065582,-0.001862,-0.001709
-0.067505,-0.002014,-0.001831
-0.069305,-0.002014,-0.001831
-0.070953,-0.001953,-0.001831
-0.072479,-0.002045,-0.001831
-0.073853,-0.002197,-0.002045
-0.075073,-0.002319,-0.002106
-0.076141,-0.002533,-0.002167
-0.077057,-0.002686,-0.002502
-0.077820,-0.002869,-0.002655
-0.078430,-0.003052,-0.002747
-0.078888,-0.003174,-0.002838
-0.079163,-0.003296,-0.003082
-0.079315,-0.003265,-0.003143
-0.079285,-0.003448,-0.003082
-0.079071,-0.003662,-0.003265
-0.078735,-0.003876,-0.003571
-0.078217,-0.003815,-0.003479
-0.077545,-0.003906,-0.003601
-0.076752,-0.003876,-0.003815
-0.075775,-0.004150,-0.003693
-0.074646,-0.004211,-0.003906
-0.073364,-0.004272,-0.003998
-0.071930,-0.004303,-0.004028
-0.070374,-0.004333,-0.003998
-0.068634,-0.004364,-0.004211
-0.066803,-0.004517,-0.004120
-0.064819,-0.004608,-0.004242
-0.062683,-0.004547,-0.004425
-0.060455,-0.004486,-0.004272
-0.058075,-0.004852,-0.004425
-0.055603,-0.004700,-0.004517
-0.053009,-0.004730,-0.004395
-0.050323,-0.004669,-0.004578
-0.047516,-0.004608,-0.004547
-0.044617,-0.004791,-0.004333
-0.041626,-0.004669,-0.004517
-0.038574,-0.004669,-0.004364
-0.035400,-0.004822,-0.004486
-0.032196,-0.004761,-0.004578
-0.028900,-0.004547,-0.004333
-0.025574,-0.004547,-0.004272
-0.022186,-0.004425,-0.004395
-0.018738,-0.004547,-0.004272
-0.015259,-0.004517,-0.004272
-0.011749,-0.004333,-0.004272
-0.008240,-0.004181,-0.004028
-0.004669,-0.004333,-0.004059
-0.001129,-0.004181,-0.004089
0.002441,-0.004089,-0.003784
0.005981,-0.003967,-0.003845
0.009521,-0.003845,-0.003906
0.013062,-0.003845,-0.003540
0.016541,-0.003784,-0.003632
0.020020,-0.003601,-0.003540
0.023437,-0.003418,-0.003296
0.026794,-0.003387,-0.003204
0.030121,-0.003204,-0.003387
0.033386,-0.003113,-0.002960
0.036591,-0.003021,-0.002838
0.039703,-0.002747,-0.002838
0.042725,-0.002716,-0.002625
0.045685,-0.002533,-0.002502
0.048553,-0.002411,-0.002441
0.051300,-0.002289,-0.002411
0.053986,-0.002136,-0.002136
0.056519,-0.002075,-0.001923
0.058960,-0.001953,-0.001892
0.061279,-0.001678,-0.001862
0.063477,-0.001526,-0.001587
0.065552,-0.001343,-0.001404
0.067474,-0.001099,-0.001160
0.069275,-0.000946,-0.001221
0.070923,-0.000702,-0.000977
0.072449,-0.000549,-0.000763
0.073822,-0.000336,-0.000488
0.075043,-0.000336,-0.000366
0.076111,0.000000,-0.000244
0.077026,0.000153,-0.000122
0.077789,0.000153,0.000061
0.078400,0.000641,0.000092
0.078857,0.000641,0.000519
0.079132,0.000824,0.000641
0.079254,0.001038,0.000732
0.079224,0.001099,0.001068
0.079041,0.001282,0.001007
0.078705,0.001526,0.001221
0.078186,0.001495,0.001465
0.077515,0.001617,0.001526
0.076691,0.001617,0.001495
0.075745,0.001892,0.001526
0.074615,0.001923,0.001801
0.073334,0.002014,0.001770
0.071899,0.002289,0.001862
0.070312,0.002472,0.002045
0.068604,0.002411,0.002197
0.066772,0.002655,0.002350
0.064789,0.002686,0.002472
0.062653,0.002747,0.002625
0.060425,0.002991,0.002655
0.058044,0.003265,0.002869
0.055573,0.003387,0.003052
0.052979,0.003448,0.003082
0.050293,0.003601,0.003296
0.047485,0.003693,0.003357
0.044586,0.003784,0.003418
0.041595,0.003815,0.003540
0.038544,0.003998,0.003540
0.035370,0.004028,0.003601
0.032166,0.003876,0.003784
0.028870,0.004211,0.003815
0.025543,0.004364,0.003815
0.022156,0.004333,0.004059
0.018707,0.004364,0.004120
0.015228,0.004456,0.004211
0.011719,0.004639,0.004303
0.008209,0.004578,0.004364
0.004639,0.004547,0.004303
0.001099,0.004730,0.004333
-0.002472,0.004700,0.004425
-0.006012,0.004700,0.004333
-0.009552,0.004730,0.004395
-0.013092,0.004639,0.004333
-0.016571,0.004791,0.004333
-0.020050,0.004639,0.004425
-0.023468,0.004700,0.004395
-0.026825,0.004456,0.004486
-0.030151,0.004547,0.004364
-0.033417,0.004608,0.004333
-0.036621,0.004486,0.004364
-0.039734,0.004517,0.004242
-0.042755,0.004425,0.004272
-0.045715,0.004517,0.004089
-0.048584,0.004242,0.004059
-0.051361,0.004181,0.003906
-0.054016,0.004242,0.003998
-0.056549,0.004089,0.003967
-0.058990,0.003998,0.003876
-0.061310,0.003876,0.003784
-0.063507,0.003845,0.003723
-0.065582,0.003784,0.003754
-0.067505,0.003784,0.003601
-0.069305,0.003479,0.003571
-0.070953,0.003418,0.003357
-0.072479,0.003143,0.003326
-0.073853,0.003204,0.003082
-0.075073,0.003052,0.003021
-0.076141,0.002930,0.002869
-0.077057,0.002777,0.002716
-0.077820,0.002747,0.002625
-0.078430,0.002625,0.002533
-0.078888,0.002350,0.002533
-0.079163,0.002350,0.002289
-0.079315,0.002289,0.002197
-0.079285,0.002014,0.002167
-0.079071,0.001892,0.001862
-0.078735,0.001770,0.001740
-0.078217,0.001526,0.001709
-0.077545,0.001221,0.001495
-0.076752,0.001099,0.001251
-0.075775,0.000854,0.001068
-0.074646,0.000824,0.001007
-0.073364,0.000580,0.000854
-0.071930,0.000458,0.000549
-0.070374,0.000275,0.000305
-0.068634,0.000122,0.000305
-0.066803,0.000000,0.000092
-0.064819,-0.000153,0.000000
-0.062683,-0.000458,-0.000092
-0.060455,-0.000580,-0.000214
-0.058075,-0.000793,-0.000580
-0.055603,-0.001007,-0.000885
-0.053009,-0.001160,-0.000977
-0.050323,-0.001373,-0.001038
-0.047516,-0.001465,-0.001221
-0.044617,-0.001648,-0.001282
-0.041626,-0.001831,-0.001556
-0.038574,-0.002014,-0.001831
-0.035400,-0.002045,-0.001984
-0.032196,-0.002014,-0.001892
-0.028900,-0.002045,-0.001923
-0.025574,-0.002075,-0.002045
-0.022186,-0.002289,-0.002045
-0.018738,-0.002472,-0.002136
-0.015259,-0.002686,-0.002136
-0.011749,-0.002777,-0.002563
-0.008240,-0.002991,-0.002625
-0.004669,-0.003052,-0.002716
-0.001129,-0.003174,-0.002838
0.002441,-0.003235,-0.003113
0.005981,-0.003326,-0.003113
0.009521,-0.003601,-0.003082
0.013062,-0.003662,-0.003418
0.016541,-0.003693,-0.003540
0.020020,-0.003784,-0.003448
0.023437,-0.003937,-0.003601
0.026794,-0.004181,-0.003784
0.030121,-0.004211,-0.003845
0.033386,-0.004211,-0.003784
0.036591,-0.004303,-0.004089
0.039703,-0.004364,-0.004028
0.042725,-0.004486,-0.004211
0.045685,-0.004486,-0.004242
0.048553,-0.004517,-0.004120
0.051300,-0.004486,-0.004242
0.053986,-0.004761,-0.004395
0.056519,-0.004700,-0.004333
0.058960,-0.004608,-0.004456
0.061279,-0.004578,-0.004333
0.063477,-0.004822,-0.004364
0.065552,-0.004791,-0.004517
0.067474,-0.004669,-0.004456
0.069275,-0.004669,-0.004425
0.070923,-0.004700,-0.004547
0.072449,-0.004822,-0.004364
0.073822,-0.004700,-0.004456
0.075043,-0.004547,-0.004456
0.076111,-0.004639,-0.004272
0.077026,-0.004700,-0.004456
0.077789,-0.004547,-0.004364
0.078400,-0.004517,-0.004272
0.078857,-0.004303,-0.004303
0.079132,-0.004425,-0.004181
0.079254,-0.004272,-0.003967
0.079224,-0.004089,-0.003998
0.079041,-0.004028,-0.003815
0.078705,-0.003967,-0.003784
0.078186,-0.003937,-0.003876
0.077515,-0.003845,-0.003632
0.076691,-0.003723,-0.003510
0.075745,-0.003601,-0.003601
0.074615,-0.003540,-0.003387
0.073334,-0.003479,-0.003296
0.071899,-0.003235,-0.003235
0.070312,-0.003174,-0.003082
0.068604,-0.002991,-0.002869
0.066772,-0.002808,-0.002747
0.064789,-0.002747,-0.002747
0.062653,-0.002655,-0.002686
0.060425,-0.002594,-0.002411
0.058044,-0.002441,-0.002441
0.055573,-0.002319,-0.002380
0.052979,-0.002106,-0.002075
0.050293,-0.001862,-0.001923
0.047485,-0.001678,-0.001862
0.044586,-0.001495,-0.001709
0.041595,-0.001312,-0.001495
0.038544,-0.001221,-0.001312
0.035370,-0.001160,-0.001038
0.032166,-0.000916,-0.001068
0.028870,-0.000671,-0.000977
0.025543,-0.000610,-0.000641
0.022156,-0.000397,-0.000519
0.018707,-0.000153,-0.000336
0.015228,0.000031,-0.000183
0.011719,0.000183,0.000031
0.008209,0.000427,0.000183
0.004639,0.000580,0.000366
0.001099,0.000732,0.000519
-0.002472,0.000916,0.000732
-0.006012,0.000977,0.000885
-0.009552,0.001251,0.001068
-0.013092,0.001434,0.001160
-0.016571,0.001526,0.001312
-0.020050,0.001831,0.001343
-0.023468,0.001892,0.001740
-0.026825,0.001801,0.001709
-0.030151,0.001831,0.001648
-0.033417,0.001831,0.001587
-0.036621,0.002045,0.001770
-0.039734,0.002258,0.001892
-0.042755,0.002441,0.002106
-0.045715,0.002563,0.002289
-0.048584,0.002777,0.002380
-0.051361,0.002838,0.002533
-0.054016,0.002930,0.002655
-0.056549,0.003082,0.002716
-0.058990,0.003174,0.002930
-0.061310,0.003448,0.002991
-0.063507,0.003540,0.003143
-0.065582,0.003693,0.003265
-0.067505,0.003632,0.003448
-0.069305,0.003754,0.003418
-0.070953,0.003906,0.003479
-0.072479,0.004089,0.003632
-0.073853,0.004120,0.003754
-0.075073,0.004181,0.003815
-0.076141,0.004181,0.003937
-0.077057,0.004364,0.003845
-0.077820,0.004425,0.004150
-0.078430,0.004456,0.004181
-0.078888,0.004425,0.004150
-0.079163,0.004608,0.004272
-0.079315,0.004669,0.004395
-0.079285,0.004669,0.004333
-0.079071,0.004456,0.004364
-0.078735,0.004578,0.004211
-0.078217,0.004761,0.004303
-0.077545,0.004608,0.004395
-0.076752,0.004547,0.004456
-0.075775,0.004639,0.004333
-0.074646,0.004608,0.004425
-0.073364,0.004547,0.004364
-0.071930,0.004578,0.004395
-0.070374,0.004578,0.004364
-0.068634,0.004547,0.004333
-0.066803,0.004608,0.004242
-0.064819,0.004425,0.004303
-0.062683,0.004364,0.004120
-0.060455,0.004272,0.004089
-0.058075,0.004333,0.004028
-0.055603,0.004089,0.003967
-0.053009,0.004059,0.003967
-0.050323,0.003906,0.003815
-0.047516,0.004059,0.003998
-0.044617,0.003876,0.003845
-0.041626,0.003815,0.003571
-0.038574,0.003693,0.003723
-0.035400,0.003510,0.003571
-0.032196,0.003540,0.003448
-0.028900,0.003448,0.003296
-0.025574,0.003265,0.003235
-0.022186,0.003113,0.003082
-0.018738,0.002899,0.002930
-0.015259,0.002899,0.002838
-0.011749,0.002869,0.002625
-0.008240,0.002594,0.002625
-0.004669,0.002625,0.002411
-0.001129,0.002411,0.002411
0.002441,0.002197,0.002289
0.005981,0.001953,0.002075
0.009521,0.001892,0.001953
0.013062,0.001770,0.001770
0.016541,0.001556,0.001678
0.020020,0.001495,0.001465
0.023437,0.001282,0.001434
0.026794,0.001129,0.001160
0.030121,0.001068,0.001221
0.033386,0.000702,0.001007
0.036591,0.000610,0.000671
0.039703,0.000397,0.000549
0.042725,0.000153,0.000305
0.045685,0.000000,0.000122
0.048553,-0.000153,0.000000
0.051300,-0.000427,-0.000122
0.053986,-0.000427,-0.000305
0.056519,-0.000793,-0.000305
0.058960,-0.000885,-0.000793
0.061279,-0.001007,-0.000916
0.063477,-0.001221,-0.000977
0.065552,-0.001343,-0.001160
0.067474,-0.001587,-0.001343
0.069275,-0.001587,-0.001434
0.070923,-0.001892,-0.001709
0.072449,-0.001923,-0.001923
0.073822,-0.002014,-0.001892
0.075043,-0.001831,-0.001831
0.076111,-0.002167,-0.001862
0.077026,-0.002350,-0.002197
0.077789,-0.002472,-0.002075
0.078400,-0.002594,-0.002258
0.078857,-0.002777,-0.002502
0.079132,-0.002747,-0.002808
0.079254,-0.002899,-0.002655
0.079224,-0.003265,-0.002716
0.079041,-0.003448,-0.003052
0.078705,-0.003540,-0.003204
0.078186,-0.003448,-0.003235
0.077515,-0.003632,-0.003235
0.076691,-0.003601,-0.003510
0.075745,-0.003815,-0.003479
0.074615,-0.003967,-0.003540
0.073334,-0.003998,-0.003784
0.071899,-0.004120,-0.003754
0.070312,-0.004028,-0.003815
0.068604,-0.004364,-0.003998
0.066772,-0.004395,-0.004028
0.064789,-0.004425,-0.004028
0.062653,-0.004395,-0.004211
0.060425,-0.004395,-0.004211
0.058044,-0.004639,-0.004089
0.055573,-0.004669,-0.004456
0.052979,-0.004547,-0.004333
0.050293,-0.004639,-0.004364
0.047485,-0.004761,-0.004547
0.044586,-0.004822,-0.004395
0.041595,-0.004700,-0.004578
0.038544,-0.004700,-0.004486
0.035370,-0.004669,-0.004425
0.032166,-0.004730,-0.004486
0.028870,-0.004700,-0.004425
0.025543,-0.004639,-0.004364
0.022156,-0.004517,-0.004486
0.018707,-0.004578,-0.004303
0.015228,-0.004639,-0.004272
0.011719,-0.004486,-0.004364
0.008209,-0.004456,-0.004242
0.004639,-0.004608,-0.004333
0.001099,-0.004395,-0.004242
-0.002472,-0.004303,-0.004120
-0.006012,-0.004150,-0.004089
-0.009552,-0.004150,-0.003998
-0.013092,-0.004089,-0.003876
-0.016571,-0.003967,-0.003815
-0.020050,-0.003815,-0.003784
-0.023468,-0.003754,-0.003479
-0.026825,-0.003601,-0.003601
-0.030151,-0.003632,-0.003540
-0.033417,-0.003479,-0.003326
-0.036621,-0.003387,-0.003204
-0.039734,-0.003235,-0.003296
-0.042755,-0.002991,-0.003082
-0.045715,-0.002991,-0.002808
-0.048584,-0.002899,-0.002869
-0.051361,-0.002747,-0.002686
-0.054016,-0.002625,-0.002472
-0.056549,-0.002411,-0.002472
-0.058990,-0.002258,-0.002319
-0.061310,-0.002136,-0.002197
-0.063507,-0.001862,-0.002045
-0.065582,-0.001709,-0.001801
-0.067505,-0.001617,-0.001709
-0.069305,-0.001587,-0.001526
-0.070953,-0.001312,-0.001404
-0.072479,-0.001068,-0.001038
-0.073853,-0.001068,-0.001038
-0.075073,-0.000763,-0.001038
-0.076141,-0.000610,-0.000732
-0.077057,-0.000336,-0.000580
-0.077820,-0.000214,-0.000183
-0.078430,-0.000153,-0.000031
-0.078888,0.000031,-0.000092
-0.079163,0.000244,0.000061
-0.079315,0.000488,0.000244
-0.079285,0.000641,0.000427
-0.079071,0.000793,0.000610
-0.078735,0.000916,0.000793
-0.078217,0.001099,0.001068
-0.077545,0.001312,0.001190
-0.076752,0.001373,0.001434
-0.075775,0.001617,0.001434
-0.074646,0.001923,0.001556
-0.073364,0.002106,0.001740
-0.071930,0.002075,0.001862
-0.070374,0.001953,0.001740
-0.068634,0.002014,0.001709
-0.066803,0.002228,0.001892
-0.064819,0.002411,0.002045
-0.062683,0.002533,0.002258
-0.060455,0.002594,0.002380
-0.058075,0.002777,0.002533
-0.055603,0.003021,0.002533
-0.053009,0.003265,0.002747
-0.050323,0.003235,0.002960
-0.047516,0.003265,0.002991
-0.044617,0.003448,0.003082
-0.041626,0.003571,0.003174
-0.038574,0.003723,0.003296
-0.035400,0.003815,0.003418
-0.032196,0.003784,0.003510
-0.028900,0.003845,0.003540
-0.025574,0.004211,0.003693
-0.022186,0.004120,0.003815
-0.018738,0.004242,0.003876
-0.015259,0.004303,0.004150
-0.011749,0.004242,0.004150
-0.008240,0.004517,0.004089
-0.004669,0.004517,0.004211
-0.001129,0.004547,0.004272
0.002441,0.004486,0.004333
0.005981,0.004639,0.004303
0.009521,0.004791,0.004303
0.013062,0.004639,0.004395
0.016541,0.004639,0.004364
0.020020,0.004700,0.004425
0.023437,0.004761,0.004395
0.026794,0.004578,0.004547
0.030121,0.004547,0.004486
0.033386,0.004578,0.004333
0.036591,0.004669,0.004456
0.039703,0.004578,0.004303
0.042725,0.004547,0.004364
0.045685,0.004395,0.004272
0.048553,0.004578,0.004181
0.051300,0.004364,0.004181
0.053986,0.004333,0.004120
0.056519,0.004181,0.003998
0.058960,0.004303,0.004059
0.061279,0.004211,0.003998
0.063477,0.004120,0.004028
0.065552,0.003937,0.003937
0.067474,0.003784,0.003876
0.069275,0.003845,0.003723
0.070923,0.003784,0.003693
0.072449,0.003601,0.003571
0.073822,0.003448,0.003479
0.075043,0.003357,0.003326
0.076111,0.003387,0.003235
0.077026,0.003265,0.003052
0.077789,0.003082,0.002991
0.078400,0.002777,0.002808
0.078857,0.002747,0.002655
0.079132,0.002472,0.002533
0.079254,0.002716,0.002380
0.079224,0.002441,0.002411
0.079041,0.002289,0.002228
0.078705,0.002197,0.001984
0.078186,0.001923,0.002045
0.077515,0.001831,0.001740
0.076691,0.001587,0.001770
0.075745,0.001495,0.001587
0.074615,0.001312,0.001434
0.073334,0.001038,0.001251
0.071899,0.000916,0.001099
0.070312,0.000854,0.000977
0.068604,0.000610,0.000885
0.066772,0.000580,0.000549
0.064789,0.000305,0.000397
0.062653,0.000122,0.000183
0.060425,0.000061,0.000061
0.058044,-0.000122,-0.000153
0.055573,-0.000305,-0.000153
0.052979,-0.000641,-0.000336
0.050293,-0.000641,-0.000549
0.047485,-0.000916,-0.000793
0.044586,-0.001007,-0.000977
0.041595,-0.001282,-0.001007
0.038544,-0.001556,-0.001343
0.035370,-0.001617,-0.001373
0.032166,-0.001801,-0.001587
0.028870,-0.002106,-0.001770
0.025543,-0.002167,-0.001923
0.022156,-0.001953,-0.001984
0.018707,-0.002075,-0.001831
0.015228,-0.002167,-0.002014
0.011719,-0.002319,-0.002045
0.008209,-0.002380,-0.002258
0.004639,-0.002655,-0.002167
0.001099,-0.002838,-0.002502
-0.002472,-0.002930,-0.002655
-0.006012,-0.003174,-0.002716
-0.009552,-0.003235,-0.002899
-0.013092,-0.003296,-0.003052
-0.016571,-0.003479,-0.003143
-0.020050,-0.003479,-0.003204
-0.023468,-0.003601,-0.003296
-0.026825,-0.003815,-0.003479
-0.030151,-0.003876,-0.003540
-0.033417,-0.003967,-0.003632
-0.036621,-0.003937,-0.003815
-0.039734,-0.004089,-0.003845
-0.042755,-0.004395,-0.003876
-0.045715,-0.004303,-0.004120
-0.048584,-0.004364,-0.004089
-0.051361,-0.004395,-0.004059
-0.054016,-0.004578,-0.004272
-0.056549,-0.004639,-0.004242
-0.058990,-0.004669,-0.004333
-0.061310,-0.004547,-0.004425
-0.063507,-0.004669,-0.004364
-0.065582,-0.004761,-0.004425
-0.067505,-0.004791,-0.004395
-0.069305,-0.004761,-0.004486
-0.070953,-0.004883,-0.004578
-0.072479,-0.004852,-0.004547
-0.073853,-0.004761,-0.004456
-0.075073,-0.004578,-0.004486
-0.076141,-0.004669,-0.004333
-0.077057,-0.004639,-0.004425
-0.077820,-0.004639,-0.004364
-0.078430,-0.004486,-0.004333
-0.078888,-0.004547,-0.004242
-0.079163,-0.004547,-0.004303
-0.079315,-0.004486,-0.004181
-0.079285,-0.004456,-0.004242
-0.079071,-0.004242,-0.004242
-0.078735,-0.004211,-0.003967
-0.078217,-0.004242,-0.003998
-0.077545,-0.004028,-0.003967
-0.076752,-0.003967,-0.003662
-0.075775,-0.003906,-0.003876
-0.074646,-0.003754,-0.003845
-0.073364,-0.003693,-0.003510
-0.071930,-0.003662,-0.003448
-0.070374,-0.003448,-0.003448
-0.068634,-0.003235,-0.003265
-0.066803,-0.003082,-0.003021
-0.064819,-0.003113,-0.002991
-0.062683,-0.002960,-0.002930
-0.060455,-0.002899,-0.002686
-0.058075,-0.002655,-0.002716
-0.055603,-0.002594,-0.002563
-0.053009,-0.002472,-0.002411
-0.050323,-0.002197,-0.002441
-0.047516,-0.002167,-0.002228
-0.044617,-0.001953,-0.002045
-0.041626,-0.001862,-0.001862
-0.038574,-0.001801,-0.001617
-0.035400,-0.001495,-0.001740
-0.032196,-0.001343,-0.001465
-0.028900,-0.001129,-0.001190
-0.025574,-0.001038,-0.001038
-0.022186,-0.000793,-0.000916
-0.018738,-0.000519,-0.000977
-0.015259,-0.000427,-0.000702
-0.011749,-0.000275,-0.000397
-0.008240,-0.000092,-0.000244
-0.004669,0.000061,-0.000031
-0.001129,0.000336,0.000092
0.002441,0.000427,0.000305
0.005981,0.000702,0.000427
0.009521,0.000854,0.000580
0.013062,0.001007,0.000732
0.016541,0.001160,0.000885
0.020020,0.001251,0.001129
0.023437,0.001373,0.001343
0.026794,0.001495,0.001343
0.030121,0.001831,0.001526
0.033386,0.001801,0.001862
0.036591,0.001923,0.001770
0.039703,0.001862,0.001831
0.042725,0.002045,0.001862
0.045685,0.002289,0.001862
0.048553,0.002350,0.002106
0.051300,0.002533,0.002197
0.053986,0.002625,0.002319
0.056519,0.002625,0.002441
0.058960,0.002808,0.002502
0.061279,0.003052,0.002655
0.063477,0.003265,0.002838
0.065552,0.003326,0.002991
0.067474,0.003448,0.003113
0.069275,0.003510,0.003143
0.070923,0.003601,0.003326
0.072449,0.003784,0.003418
0.073822,0.003906,0.003571
0.075043,0.003967,0.003632
0.076111,0.003998,0.003662
0.077026,0.004059,0.003876
0.077789,0.004211,0.004028
0.078400,0.004242,0.003998
0.078857,0.004395,0.004120
0.079132,0.004211,0.004211
0.079254,0.004486,0.004120
0.079224,0.004608,0.004181
0.079041,0.004578,0.004272
0.078705,0.004578,0.004333
0.078186,0.004517,0.004242
0.077515,0.004700,0.004150
0.076691,0.004639,0.004333
0.075745,0.004578,0.004425
0.074615,0.004578,0.004395
0.073334,0.004669,0.004425
0.071899,0.004700,0.004333
0.070312,0.004547,0.004425
0.068604,0.004547,0.004333
0.066772,0.004700,0.004364
0.064789,0.004547,0.004364
0.062653,0.004456,0.004242
0.060425,0.004425,0.004181
0.058044,0.004517,0.004272
0.055573,0.004364,0.004150
0.052979,0.004364,0.004211
0.050293,0.004150,0.004181
0.047485,0.004089,0.004089
0.044586,0.004242,0.003967
0.041595,0.004028,0.003876
0.038544,0.003876,0.003876
0.035370,0.003815,0.003693
0.032166,0.003845,0.003693
0.028870,0.003754,0.003540
0.025543,0.003601,0.003479
0.022156,0.003418,0.003265
0.018707,0.003387,0.003265
0.015228,0.003204,0.003174
0.011719,0.003143,0.003021
0.008209,0.003021,0.002838
0.004639,0.002777,0.002747
0.001099,0.002747,0.002655
-0.002472,0.002686,0.002563
-0.006012,0.002441,0.002625
-0.009552,0.002289,0.002228
-0.013092,0.002258,0.002167
-0.016571,0.002106,0.001953
-0.020050,0.001923,0.001831
-0.023468,0.001740,0.001709
-0.026825,0.001495,0.001617
-0.030151,0.001312,0.001373
-0.033417,0.001129,0.001312
-0.036621,0.001007,0.001129
-0.039734,0.000763,0.001038
-0.042755,0.000702,0.000854
-0.045715,0.000519,0.000702
-0.048584,0.000397,0.000549
-0.051361,0.000214,0.000397
-0.054016,0.000031,0.000122
-0.056549,-0.000061,-0.000122
-0.058990,-0.000336,-0.000183
-0.061310,-0.000519,-0.000397
-0.063507,-0.000580,-0.000488
-0.065582,-0.000977,-0.000549
-0.067505,-0.001160,-0.000824
-0.069305,-0.001343,-0.001038
-0.070953,-0.001404,-0.001251
-0.072479,-0.001617,-0.001282
-0.073853,-0.001770,-0.001373
-0.075073,-0.001953,-0.001526
-0.076141,-0.002106,-0.001923
-0.077057,-0.001740,-0.001984
-0.077820,-0.001953,-0.001709
-0.078430,-0.001953,-0.001709
-0.078888,-0.002289,-0.001892
-0.079163,-0.002472,-0.002380
-0.079315,-0.002625,-0.002350
-0.079285,-0.002747,-0.002380
-0.079071,-0.002930,-0.002594
-0.078735,-0.002991,-0.002777
-0.078217,-0.003143,-0.002777
-0.077545,-0.003265,-0.002991
-0.076752,-0.003387,-0.003143
-0.075775,-0.003479,-0.003265
-0.074646,-0.003723,-0.003204
-0.073364,-0.003845,-0.003418
-0.071930,-0.003784,-0.003754
-0.070374,-0.003815,-0.003479
-0.068634,-0.004120,-0.003601
-0.066803,-0.004272,-0.003937
-0.064819,-0.004272,-0.003906
-0.062683,-0.004242,-0.003967
-0.060455,-0.004303,-0.004120
