0.075195,0.000732,0.000610
0.075287,0.000580,0.000610
0.075378,0.000732,0.000549
0.075470,0.000641,0.000702
0.075562,0.000488,0.000580
0.075623,0.000488,0.000519
0.075714,0.000549,0.000519
0.075806,0.000519,0.000488
0.075897,0.000671,0.000427
0.075958,0.000580,0.000458
0.076050,0.000580,0.000397
0.076141,0.000427,0.000366
0.076202,0.000458,0.000427
0.076294,0.000397,0.000275
0.076355,0.000336,0.000366
0.076447,0.000397,0.000397
0.076508,0.000305,0.000427
0.076569,0.000275,0.000397
0.076660,0.000336,0.000275
0.076721,0.000397,0.000427
0.076782,0.000305,0.000366
0.076874,0.000427,0.000244
0.076935,0.000397,0.000366
0.076996,0.000275,0.000305
0.077057,0.000214,0.000122
0.077148,0.000275,0.000153
0.077209,0.000214,0.000183
0.077271,0.000183,0.000153
0.077332,0.000122,0.000183
0.077393,0.000183,0.000122
0.077454,0.000183,0.000183
0.077515,0.000092,0.000183
0.077576,0.000122,0.000122
0.077637,0.000153,0.000153
0.077698,0.000214,0.000122
0.077728,0.000092,0.000153
0.077789,0.000031,0.000092
0.077850,0.000031,0.000092
0.077911,0.000031,-0.000061
0.077942,-0.000092,-0.000061
0.078003,-0.000122,-0.000153
0.078064,-0.000031,-0.000122
0.078094,-0.000122,0.000000
0.078156,-0.000122,-0.000122
0.078186,-0.000183,-0.000061
0.078247,-0.000183,-0.000092
0.078278,-0.000183,-0.000031
0.078339,-0.000183,-0.000183
0.078369,-0.000153,-0.000061
0.078430,-0.000275,-0.000183
0.078461,0.000183,-0.000275
0.078491,0.000305,-0.000031
0.078522,0.000336,0.000244
0.078583,0.000214,0.000122
0.078613,-0.000061,0.000153
0.078644,0.000031,-0.000183
0.078674,0.000122,0.000000
0.078705,0.000092,0.000122
0.078735,0.000122,0.000153
0.078796,-0.000031,0.000214
0.078796,0.000122,0.000153
0.078827,-0.000092,0.000092
0.078888,-0.000275,-0.000031
0.078888,-0.000061,-0.000183
0.078918,-0.000427,-0.000122
0.078949,-0.000153,-0.000519
0.078979,-0.000275,-0.000305
0.079010,-0.000305,-0.000366
0.079010,-0.000427,-0.000397
0.079041,-0.000549,-0.000488
0.079071,-0.000336,-0.000519
0.079102,-0.000366,-0.000305
0.079102,-0.000519,-0.000275
0.079132,-0.000336,-0.000549
0.079132,-0.000214,-0.000305
0.079163,-0.000214,-0.000122
0.079163,-0.000336,-0.000244
0.079193,-0.000214,-0.000336
0.079193,-0.000275,-0.000153
0.079224,-0.000244,-0.000214
0.079224,-0.000183,-0.000214
0.079224,-0.000336,-0.000183
0.079254,-0.000336,-0.000244
0.079254,-0.000305,-0.000275
0.079254,-0.000244,-0.000305
0.079254,-0.000305,-0.000244
0.079254,-0.000366,-0.000397
0.079285,-0.000275,-0.000488
0.079285,-0.000397,-0.000458
0.079285,-0.000366,-0.000458
0.079285,-0.000366,-0.000397
0.079285,-0.000488,-0.000336
0.079285,-0.000519,-0.000366
0.079285,-0.000549,-0.000458
0.079254,-0.000610,-0.000488
0.079254,-0.000549,-0.000519
0.079254,-0.000580,-0.000519
0.079254,-0.000641,-0.000610
0.079254,-0.000610,-0.000641
0.079224,-0.000732,-0.000519
0.079224,-0.000671,-0.000549
0.079224,-0.000641,-0.000549
0.079224,-0.000763,-0.000519
0.079193,-0.000732,-0.000671
0.079193,-0.000580,-0.000671
0.079163,-0.000824,-0.000519
0.079163,-0.000763,-0.000885
0.079132,-0.000702,-0.000885
0.079132,-0.000671,-0.000763
0.079102,-0.000763,-0.000671
0.079071,-0.000702,-0.000763
0.079071,-0.000885,-0.000732
0.079041,-0.000671,-0.000793
0.079010,-0.000702,-0.000702
0.078979,-0.000763,-0.000702
0.078979,-0.000793,-0.001007
0.078949,-0.000916,-0.001038
0.078918,-0.000885,-0.001068
0.078888,-0.000824,-0.000916
0.078857,-0.000854,-0.000793
0.078827,-0.000977,-0.000854
0.078796,-0.000854,-0.000916
0.078766,-0.001007,-0.000885
0.078735,-0.001007,-0.001099
0.078705,-0.001007,-0.001099
0.078674,-0.001038,-0.001038
0.078644,-0.001099,-0.001038
0.078613,-0.001068,-0.000977
0.078552,-0.001007,-0.000916
0.078522,-0.001099,-0.000977
0.078491,-0.001099,-0.001038
0.078461,-0.001190,-0.001129
0.078400,-0.001251,-0.001129
0.078369,-0.001190,-0.001282
0.078308,-0.001160,-0.001099
0.078278,-0.001099,-0.001038
0.078247,-0.001282,-0.001038
0.078186,-0.001190,-0.001221
0.078156,-0.001190,-0.001282
0.078094,-0.001312,-0.001221
0.078033,-0.001312,-0.001251
0.078003,-0.001282,-0.001251
0.077942,-0.001312,-0.001190
0.077881,-0.001282,-0.001190
0.077820,-0.001343,-0.001312
0.077789,-0.001373,-0.001312
0.077728,-0.001373,-0.001343
0.077667,-0.001373,-0.001404
0.077606,-0.001373,-0.001343
0.077545,-0.001526,-0.001282
0.077484,-0.001465,-0.001404
0.077423,-0.001526,-0.001404
0.077393,-0.001526,-0.001556
0.077301,-0.001526,-0.001526
0.077240,-0.001434,-0.001434
0.077179,-0.001495,-0.001404
0.077118,-0.001526,-0.001404
0.077057,-0.001587,-0.001465
0.076996,-0.001556,-0.001648
0.076935,-0.001556,-0.001648
0.076843,-0.001587,-0.001617
0.076782,-0.001617,-0.001495
0.076721,-0.001678,-0.001587
0.076630,-0.001556,-0.001495
0.076569,-0.001617,-0.001587
0.076508,-0.001587,-0.001709
0.076416,-0.001770,-0.001556
0.076355,-0.001648,-0.001770
0.076263,-0.001862,-0.001617
0.076172,-0.001862,-0.001617
0.076111,-0.001892,-0.001770
0.076019,-0.001953,-0.001862
0.075958,-0.001801,-0.001862
0.075867,-0.001862,-0.001709
0.075775,-0.001923,-0.001648
0.075714,-0.001923,-0.001709
0.075623,-0.001923,-0.001770
0.075531,-0.002045,-0.001862
0.075439,-0.002014,-0.001831
0.075348,-0.001953,-0.001801
0.075287,-0.002014,-0.001740
0.075195,-0.002106,-0.001953
0.075104,-0.002106,-0.002045
0.075012,-0.002014,-0.002045
0.074921,-0.002106,-0.001923
0.074829,-0.001953,-0.001953
0.074738,-0.002045,-0.001831
0.074646,-0.002045,-0.002014
0.074524,-0.002106,-0.002136
0.074432,-0.002045,-0.002045
0.074341,-0.002045,-0.001953
0.074249,-0.002136,-0.001923
0.074127,-0.002167,-0.001953
0.074036,-0.002197,-0.002045
0.073944,-0.002167,-0.002167
0.073822,-0.002228,-0.002045
0.073730,-0.002258,-0.002045
0.073639,-0.002350,-0.002106
0.073517,-0.002319,-0.002197
0.073425,-0.002289,-0.002167
0.073303,-0.002350,-0.002136
0.073212,-0.002228,-0.002136
0.073090,-0.002319,-0.002045
0.072998,-0.002319,-0.002167
0.072876,-0.002350,-0.002380
0.072754,-0.002258,-0.002228
0.072662,-0.002319,-0.002228
0.072540,-0.002319,-0.002106
0.072418,-0.002228,-0.002289
0.072296,-0.002289,-0.002350
0.072174,-0.002441,-0.002319
0.072083,-0.002380,-0.002289
0.071960,-0.002380,-0.002167
0.071838,-0.002563,-0.002228
0.071716,-0.002533,-0.002472
0.071594,-0.002563,-0.002350
0.071472,-0.002533,-0.002350
0.071350,-0.002563,-0.002289
0.071228,-0.002441,-0.002319
0.071106,-0.002441,-0.002472
0.070984,-0.002533,-0.002350
0.070862,-0.002472,-0.002411
0.070709,-0.002533,-0.002289
0.070587,-0.002563,-0.002380
0.070465,-0.002563,-0.002563
0.070343,-0.002655,-0.002533
0.070190,-0.002655,-0.002380
0.070068,-0.002716,-0.002563
0.069946,-0.002686,-0.002625
0.069794,-0.002777,-0.002563
0.069672,-0.002686,-0.002563
0.069550,-0.002716,-0.002411
0.069397,-0.002533,-0.002625
0.069275,-0.002655,-0.002533
0.069122,-0.002716,-0.002625
0.069000,-0.002655,-0.002594
0.068848,-0.002930,-0.002533
0.068695,-0.002716,-0.002777
0.068573,-0.002899,-0.002655
0.068420,-0.002869,-0.002686
0.068268,-0.002869,-0.002594
0.068146,-0.002930,-0.002594
0.067993,-0.002899,-0.002838
0.067841,-0.002930,-0.002747
0.067688,-0.002838,-0.002716
0.067566,-0.002808,-0.002686
0.067413,-0.002777,-0.002777
0.067261,-0.002960,-0.002747
0.067108,-0.003021,-0.002716
0.066956,-0.003052,-0.002655
0.066803,-0.003052,-0.002930
0.066650,-0.003113,-0.002899
0.066498,-0.003021,-0.002930
0.066345,-0.002960,-0.002747
0.066193,-0.002960,-0.002869
0.066040,-0.002991,-0.002930
0.065887,-0.003021,-0.002899
0.065735,-0.002991,-0.002838
0.065552,-0.003052,-0.002808
0.065399,-0.003113,-0.002991
0.065247,-0.003082,-0.002899
0.065094,-0.003113,-0.002838
0.064911,-0.003174,-0.002899
0.064758,-0.003052,-0.003052
0.064606,-0.003143,-0.003021
0.064423,-0.003143,-0.002991
0.064270,-0.003113,-0.002869
0.064087,-0.003235,-0.003052
0.063934,-0.003296,-0.003082
0.063782,-0.003174,-0.002960
0.063599,-0.003265,-0.002869
0.063416,-0.003265,-0.003052
0.063263,-0.003204,-0.003204
0.063080,-0.003143,-0.003052
0.062927,-0.003296,-0.003021
0.062744,-0.003235,-0.003143
0.062561,-0.003357,-0.003204
0.062408,-0.003357,-0.003082
0.062225,-0.003387,-0.003052
0.062042,-0.003387,-0.003204
0.061859,-0.003326,-0.003265
0.061676,-0.003296,-0.003143
0.061523,-0.003265,-0.003082
0.061340,-0.003418,-0.003082
0.061157,-0.003510,-0.003265
0.060974,-0.003418,-0.003174
0.060791,-0.003479,-0.003174
0.060608,-0.003357,-0.003204
0.060425,-0.003387,-0.003265
0.060242,-0.003387,-0.003204
0.060059,-0.003387,-0.003143
0.059875,-0.003479,-0.003387
0.059692,-0.003510,-0.003326
0.059509,-0.003601,-0.003235
0.059326,-0.003448,-0.003265
0.059143,-0.003571,-0.003296
0.058960,-0.003448,-0.003418
0.058746,-0.003479,-0.003235
0.058563,-0.003418,-0.003418
0.058380,-0.003662,-0.003326
0.058197,-0.003662,-0.003357
0.057983,-0.003601,-0.003418
0.057800,-0.003571,-0.003357
0.057617,-0.003510,-0.003418
0.057404,-0.003601,-0.003357
0.057220,-0.003632,-0.003418
0.057007,-0.003571,-0.003479
0.056824,-0.003632,-0.003387
0.056641,-0.003693,-0.003357
0.056427,-0.003632,-0.003540
0.056244,-0.003723,-0.003571
0.056030,-0.003662,-0.003510
0.055847,-0.003784,-0.003479
0.055634,-0.003723,-0.003601
0.055420,-0.003784,-0.003448
0.055237,-0.003784,-0.003571
0.055023,-0.003754,-0.003479
0.054810,-0.003784,-0.003632
0.054626,-0.003693,-0.003601
0.054413,-0.003784,-0.003418
0.054199,-0.003784,-0.003571
0.053986,-0.003845,-0.003632
0.053802,-0.003784,-0.003540
0.053589,-0.003784,-0.003510
0.053375,-0.003693,-0.003693
0.053162,-0.003815,-0.003632
0.052948,-0.003876,-0.003601
0.052734,-0.003937,-0.003662
0.052521,-0.003937,-0.003693
0.052307,-0.003906,-0.003693
0.052124,-0.003845,-0.003693
0.051910,-0.003967,-0.003693
0.051697,-0.004059,-0.003815
0.051483,-0.004059,-0.003479
0.051239,-0.003967,-0.003784
0.051025,-0.003937,-0.003754
0.050812,-0.003845,-0.003693
0.050598,-0.003845,-0.003662
0.050385,-0.004120,-0.003815
0.050171,-0.003876,-0.003784
0.049957,-0.003967,-0.003510
0.049713,-0.003906,-0.003693
0.049500,-0.003876,-0.003754
0.049286,-0.003876,-0.003662
0.049072,-0.003967,-0.003693
0.048859,-0.003967,-0.003815
0.048615,-0.003967,-0.003632
0.048401,-0.004059,-0.003662
0.048187,-0.003876,-0.003845
0.047943,-0.004059,-0.003784
0.047729,-0.004120,-0.003876
0.047485,-0.004120,-0.003876
0.047272,-0.004059,-0.003937
0.047058,-0.003967,-0.003754
0.046814,-0.004059,-0.003784
0.046600,-0.003967,-0.003967
0.046356,-0.004059,-0.003845
0.046143,-0.004059,-0.003662
0.045898,-0.003998,-0.003784
0.045685,-0.004059,-0.003754
0.045441,-0.004089,-0.003815
0.045197,-0.004120,-0.003998
0.044983,-0.004242,-0.003937
0.044739,-0.004211,-0.003876
0.044495,-0.003967,-0.003967
0.044281,-0.004028,-0.003845
0.044037,-0.004181,-0.003815
0.043793,-0.003998,-0.003967
0.043579,-0.004242,-0.003906
0.043335,-0.004211,-0.003876
0.043091,-0.004120,-0.003937
0.042847,-0.004089,-0.003998
0.042633,-0.004089,-0.003937
0.042389,-0.004211,-0.003937
0.042145,-0.004150,-0.004059
0.041901,-0.004150,-0.003845
0.041656,-0.004120,-0.003876
0.041412,-0.004181,-0.003876
0.041199,-0.004211,-0.004028
0.040955,-0.004211,-0.003967
0.040710,-0.004272,-0.003876
0.040466,-0.004211,-0.004120
0.040222,-0.003998,-0.003937
0.039978,-0.004150,-0.003723
0.039734,-0.004272,-0.003998
0.039490,-0.004242,-0.003967
0.039246,-0.004181,-0.003937
0.039001,-0.004150,-0.004059
0.038757,-0.004272,-0.003998
0.038483,-0.004303,-0.003998
0.038239,-0.004303,-0.004028
0.037994,-0.004242,-0.004059
0.037750,-0.004272,-0.003906
0.037506,-0.004211,-0.004120
0.037262,-0.004272,-0.004089
0.037018,-0.004395,-0.003876
0.036743,-0.004364,-0.004089
0.036499,-0.004242,-0.004150
0.036255,-0.004211,-0.003937
0.036011,-0.004395,-0.004028
0.035767,-0.004333,-0.004181
0.035492,-0.004364,-0.003967
0.035248,-0.004272,-0.004089
0.035004,-0.004333,-0.004150
0.034729,-0.004395,-0.004089
0.034485,-0.004486,-0.004089
0.034241,-0.004395,-0.004181
0.033966,-0.004456,-0.004120
0.033722,-0.004272,-0.004150
0.033478,-0.004456,-0.004120
0.033203,-0.004364,-0.004120
0.032959,-0.004364,-0.003967
0.032684,-0.004333,-0.004211
0.032440,-0.004303,-0.004120
0.032196,-0.004456,-0.004028
0.031921,-0.004517,-0.004242
0.031677,-0.004425,-0.004211
0.031403,-0.004364,-0.004028
0.031128,-0.004272,-0.004242
0.030884,-0.004456,-0.004120
0.030640,-0.004517,-0.004150
0.030365,-0.004303,-0.004272
0.030090,-0.004425,-0.004028
0.029846,-0.004395,-0.004181
0.029572,-0.004486,-0.004211
0.029327,-0.004425,-0.004181
0.029053,-0.004456,-0.004028
0.028778,-0.004364,-0.004211
0.028534,-0.004456,-0.004181
0.028259,-0.004517,-0.003998
0.028015,-0.004425,-0.004181
0.027740,-0.004395,-0.004181
0.027466,-0.004456,-0.004059
0.027222,-0.004425,-0.004333
0.026947,-0.004517,-0.004150
0.026672,-0.004486,-0.004181
0.026398,-0.004456,-0.004303
0.026154,-0.004425,-0.004211
0.025879,-0.004456,-0.004059
0.025604,-0.004517,-0.004211
0.025330,-0.004456,-0.004242
0.025085,-0.004425,-0.004150
0.024811,-0.004456,-0.004242
0.024536,-0.004578,-0.004211
0.024261,-0.004425,-0.004181
0.023987,-0.004486,-0.004242
0.023743,-0.004456,-0.004211
0.023468,-0.004395,-0.004242
0.023193,-0.004608,-0.004211
0.022919,-0.004517,-0.004181
0.022644,-0.004425,-0.004211
0.022369,-0.004517,-0.004272
0.022095,-0.004578,-0.004211
0.021820,-0.004517,-0.004089
0.021576,-0.004517,-0.004272
0.021301,-0.004425,-0.004181
0.021027,-0.004425,-0.004211
0.020752,-0.004608,-0.004303
0.020477,-0.004547,-0.004211
0.020203,-0.004578,-0.004211
0.019928,-0.004425,-0.004425
0.019653,-0.004456,-0.004211
0.019379,-0.004578,-0.004242
0.019104,-0.004517,-0.004272
0.018829,-0.004486,-0.004272
0.018555,-0.004486,-0.004303
0.018280,-0.004547,-0.004303
0.018005,-0.004547,-0.004242
0.017731,-0.004608,-0.004272
0.017456,-0.004395,-0.004272
0.017181,-0.004547,-0.004181
0.016907,-0.004730,-0.004395
0.016632,-0.004456,-0.004272
0.016357,-0.004486,-0.004181
0.016083,-0.004517,-0.004333
0.015808,-0.004639,-0.004242
0.015533,-0.004517,-0.004303
0.015259,-0.004547,-0.004395
0.014984,-0.004425,-0.004272
0.014679,-0.004425,-0.004272
0.014404,-0.004608,-0.004303
0.014130,-0.004578,-0.004242
0.013855,-0.004456,-0.004303
0.013580,-0.004456,-0.004303
0.013306,-0.004730,-0.004242
0.013031,-0.004578,-0.004395
0.012756,-0.004578,-0.004395
0.012482,-0.004486,-0.004242
0.012177,-0.004578,-0.004364
0.011902,-0.004639,-0.004364
0.011627,-0.004425,-0.004303
0.011353,-0.004425,-0.004242
0.011078,-0.004486,-0.004333
0.010803,-0.004669,-0.004211
0.010498,-0.004578,-0.004333
0.010223,-0.004517,-0.004272
0.009949,-0.004547,-0.004242
0.009674,-0.004578,-0.004395
0.009399,-0.004639,-0.004272
0.009125,-0.004486,-0.004395
0.008820,-0.004486,-0.004333
0.008545,-0.004547,-0.004272
0.008270,-0.004578,-0.004395
0.007996,-0.004486,-0.004333
0.007721,-0.004517,-0.004150
0.007416,-0.004395,-0.004395
0.007141,-0.004639,-0.004242
0.006866,-0.004578,-0.004272
0.006592,-0.004517,-0.004425
0.006287,-0.004486,-0.004303
0.006012,-0.004639,-0.004333
0.005737,-0.004547,-0.004395
0.005463,-0.004395,-0.004211
0.005188,-0.004547,-0.004211
0.004883,-0.004517,-0.004364
0.004608,-0.004547,-0.004272
0.004333,-0.004547,-0.004272
0.004059,-0.004486,-0.004303
0.003754,-0.004456,-0.004272
0.003479,-0.004700,-0.004303
0.003204,-0.004517,-0.004303
0.002930,-0.004425,-0.004089
0.002625,-0.004608,-0.004272
0.002350,-0.004608,-0.004364
0.002075,-0.004578,-0.004333
0.001801,-0.004456,-0.004364
0.001495,-0.004395,-0.004211
0.001221,-0.004456,-0.004211
0.000946,-0.004517,-0.004272
0.000671,-0.004486,-0.004120
0.000366,-0.004486,-0.004303
0.000092,-0.004517,-0.004242
-0.000183,-0.004578,-0.004242
-0.000458,-0.004486,-0.004333
-0.000763,-0.004425,-0.004211
-0.001038,-0.004517,-0.004181
-0.001312,-0.004547,-0.004303
-0.001587,-0.004456,-0.004242
-0.001892,-0.004517,-0.004242
-0.002167,-0.004333,-0.004364
-0.002441,-0.004547,-0.004059
-0.002716,-0.004456,-0.004333
-0.003021,-0.004456,-0.004242
-0.003296,-0.004364,-0.004181
-0.003571,-0.004486,-0.004333
-0.003876,-0.004547,-0.004211
-0.004150,-0.004456,-0.004089
-0.004425,-0.004395,-0.004272
-0.004700,-0.004395,-0.004181
-0.004974,-0.004456,-0.004181
-0.005280,-0.004425,-0.004242
-0.005554,-0.004456,-0.004150
-0.005829,-0.004456,-0.004120
-0.006104,-0.004486,-0.004272
-0.006409,-0.004425,-0.004120
-0.006683,-0.004456,-0.004181
-0.006958,-0.004303,-0.004272
-0.007233,-0.004486,-0.004120
-0.007507,-0.004486,-0.004303
-0.007813,-0.004486,-0.004181
-0.008087,-0.004333,-0.004181
-0.008362,-0.004395,-0.004211
-0.008636,-0.004303,-0.004120
-0.008911,-0.004395,-0.004120
-0.009216,-0.004272,-0.004211
-0.009491,-0.004517,-0.004028
-0.009766,-0.004456,-0.004272
-0.010040,-0.004303,-0.004150
-0.010315,-0.004303,-0.003906
-0.010620,-0.004333,-0.004181
-0.010895,-0.004364,-0.004089
-0.011169,-0.004333,-0.003937
-0.011444,-0.004272,-0.004089
-0.011719,-0.004303,-0.004059
-0.011993,-0.004364,-0.004089
-0.012299,-0.004303,-0.004059
-0.012573,-0.004303,-0.004059
-0.012848,-0.004242,-0.004028
-0.013123,-0.004303,-0.004089
-0.013397,-0.004395,-0.003937
-0.013672,-0.004333,-0.004028
-0.013947,-0.004333,-0.004181
-0.014221,-0.004181,-0.003937
-0.014526,-0.004303,-0.004028
-0.014801,-0.004242,-0.003998
-0.015076,-0.004089,-0.003998
-0.015350,-0.004242,-0.003998
-0.015625,-0.004364,-0.003998
-0.015900,-0.004272,-0.004059
-0.016174,-0.004120,-0.004120
-0.016449,-0.004120,-0.003845
-0.016724,-0.004242,-0.003998
-0.016998,-0.004364,-0.003998
-0.017273,-0.004242,-0.003967
-0.017548,-0.004089,-0.003967
-0.017822,-0.004242,-0.003998
-0.018097,-0.004303,-0.003937
-0.018372,-0.004150,-0.004120
-0.018646,-0.004181,-0.003967
-0.018921,-0.004120,-0.003906
-0.019196,-0.004242,-0.004059
-0.019470,-0.004211,-0.003845
-0.019745,-0.004150,-0.003967
-0.020020,-0.003998,-0.003998
-0.020294,-0.004181,-0.003815
-0.020569,-0.004150,-0.003937
-0.020844,-0.003967,-0.003937
-0.021118,-0.004028,-0.003662
-0.021393,-0.004150,-0.003876
-0.021667,-0.004150,-0.003815
-0.021942,-0.004028,-0.003815
-0.022186,-0.004089,-0.003845
-0.022461,-0.004028,-0.003906
-0.022736,-0.004211,-0.003845
-0.023010,-0.004150,-0.003937
-0.023285,-0.003967,-0.003876
-0.023560,-0.004028,-0.003723
-0.023834,-0.004150,-0.003876
-0.024078,-0.003967,-0.003723
-0.024353,-0.004120,-0.003693
-0.024628,-0.003967,-0.004028
-0.024902,-0.004211,-0.003754
-0.025177,-0.004120,-0.003906
-0.025421,-0.004150,-0.003906
-0.025696,-0.003998,-0.003784
-0.025970,-0.004059,-0.003845
-0.026245,-0.004059,-0.003784
-0.026489,-0.003998,-0.003723
-0.026764,-0.003998,-0.003784
-0.027039,-0.003998,-0.003815
-0.027313,-0.004150,-0.003815
-0.027557,-0.004059,-0.003845
-0.027832,-0.003906,-0.003723
-0.028107,-0.003967,-0.003723
-0.028351,-0.004089,-0.003845
-0.028625,-0.004089,-0.003723
-0.028870,-0.003967,-0.003815
-0.029144,-0.003815,-0.003723
-0.029419,-0.003906,-0.003662
-0.029663,-0.003967,-0.003784
-0.029938,-0.003876,-0.003754
-0.030182,-0.003906,-0.003632
-0.030457,-0.003784,-0.003815
-0.030701,-0.003967,-0.003571
-0.030975,-0.003998,-0.003601
-0.031250,-0.003815,-0.003784
-0.031494,-0.003937,-0.003571
-0.031769,-0.003906,-0.003815
-0.032013,-0.003906,-0.003601
-0.032257,-0.003967,-0.003662
-0.032532,-0.003784,-0.003693
-0.032776,-0.003845,-0.003693
-0.033051,-0.003937,-0.003479
-0.033295,-0.003876,-0.003723
-0.033569,-0.003845,-0.003662
-0.033813,-0.003571,-0.003540
-0.034058,-0.003815,-0.003479
-0.034332,-0.003906,-0.003540
-0.034576,-0.003723,-0.003601
-0.034821,-0.003784,-0.003601
-0.035095,-0.003784,-0.003632
-0.035339,-0.003815,-0.003601
-0.035583,-0.003815,-0.003632
-0.035828,-0.003693,-0.003540
-0.036102,-0.003601,-0.003479
-0.036346,-0.003754,-0.003632
-0.036591,-0.003754,-0.003387
-0.036835,-0.003693,-0.003540
-0.037109,-0.003601,-0.003540
-0.037354,-0.003723,-0.003387
-0.037598,-0.003754,-0.003571
-0.037842,-0.003693,-0.003540
-0.038086,-0.003601,-0.003448
-0.038330,-0.003571,-0.003540
-0.038574,-0.003601,-0.003448
-0.038818,-0.003632,-0.003326
-0.039093,-0.003632,-0.003479
-0.039337,-0.003571,-0.003448
-0.039581,-0.003540,-0.003387
-0.039825,-0.003540,-0.003479
-0.040070,-0.003571,-0.003265
-0.040314,-0.003540,-0.003357
-0.040558,-0.003418,-0.003357
-0.040802,-0.003571,-0.003387
-0.041016,-0.003510,-0.003235
-0.041260,-0.003540,-0.003326
-0.041504,-0.003448,-0.003265
-0.041748,-0.003265,-0.003296
-0.041992,-0.003540,-0.003235
-0.042236,-0.003479,-0.003265
-0.042480,-0.003387,-0.003113
-0.042694,-0.003418,-0.003296
-0.042938,-0.003357,-0.003265
-0.043182,-0.003418,-0.003235
-0.043427,-0.003418,-0.003204
-0.043640,-0.003326,-0.003204
-0.043884,-0.003204,-0.003113
-0.044128,-0.003265,-0.003235
-0.044373,-0.003448,-0.003113
-0.044586,-0.003448,-0.003021
-0.044830,-0.003265,-0.003296
-0.045074,-0.003113,-0.003113
-0.045288,-0.003418,-0.003174
-0.045532,-0.003387,-0.003204
-0.045746,-0.003204,-0.003143
-0.045990,-0.003296,-0.003021
-0.046204,-0.003235,-0.003143
-0.046448,-0.003265,-0.003113
-0.046661,-0.003265,-0.002930
-0.046906,-0.003235,-0.003143
-0.047119,-0.003174,-0.003052
-0.047363,-0.003113,-0.002991
-0.047577,-0.003387,-0.003052
-0.047821,-0.003235,-0.003082
-0.048035,-0.003265,-0.002960
-0.048248,-0.003113,-0.003082
-0.048492,-0.003082,-0.002960
-0.048706,-0.003326,-0.002930
-0.048920,-0.003052,-0.003021
-0.049133,-0.003082,-0.002930
-0.049377,-0.003021,-0.002838
-0.049591,-0.003082,-0.003021
-0.049805,-0.003204,-0.002899
-0.050018,-0.002991,-0.002869
-0.050262,-0.003052,-0.002899
-0.050476,-0.002960,-0.002869
-0.050690,-0.002899,-0.002838
-0.050903,-0.003052,-0.002869
-0.051117,-0.002960,-0.002899
-0.051331,-0.002930,-0.002686
-0.051544,-0.002960,-0.002960
-0.051758,-0.002899,-0.002808
-0.051971,-0.002960,-0.002716
-0.052185,-0.002930,-0.002838
-0.052399,-0.002960,-0.002869
-0.052612,-0.002869,-0.002655
-0.052826,-0.002869,-0.002808
-0.053040,-0.002930,-0.002747
-0.053253,-0.002930,-0.002716
-0.053467,-0.002777,-0.002747
-0.053650,-0.002777,-0.002716
-0.053864,-0.002716,-0.002563
-0.054077,-0.002716,-0.002686
-0.054291,-0.002808,-0.002655
-0.054474,-0.002716,-0.002533
-0.054687,-0.002716,-0.002563
-0.054901,-0.002533,-0.002655
-0.055115,-0.002777,-0.002472
-0.055298,-0.002808,-0.002625
-0.055511,-0.002747,-0.002625
-0.055695,-0.002716,-0.002594
-0.055908,-0.002594,-0.002411
-0.056122,-0.002655,-0.002533
-0.056305,-0.002533,-0.002594
-0.056519,-0.002686,-0.002380
-0.056702,-0.002686,-0.002441
-0.056885,-0.002563,-0.002502
-0.057098,-0.002502,-0.002350
-0.057281,-0.002563,-0.002411
-0.057495,-0.002716,-0.002533
-0.057678,-0.002594,-0.002350
-0.057861,-0.002533,-0.002350
-0.058075,-0.002411,-0.002441
-0.058258,-0.002350,-0.002319
-0.058441,-0.002411,-0.002289
-0.058655,-0.002594,-0.002380
-0.058838,-0.002472,-0.002350
-0.059021,-0.002502,-0.002258
-0.059204,-0.002319,-0.002350
-0.059387,-0.002380,-0.002319
-0.059570,-0.002350,-0.002197
-0.059753,-0.002380,-0.002258
-0.059967,-0.002380,-0.002228
-0.060150,-0.002319,-0.002228
-0.060333,-0.002350,-0.002136
-0.060516,-0.002228,-0.002319
-0.060699,-0.002319,-0.002228
-0.060852,-0.002319,-0.002167
-0.061035,-0.002228,-0.002197
-0.061218,-0.002197,-0.002106
-0.061401,-0.002258,-0.002136
-0.061584,-0.002228,-0.002106
-0.061768,-0.002167,-0.002228
-0.061951,-0.002228,-0.002075
-0.062103,-0.002289,-0.001984
-0.062286,-0.002106,-0.002106
-0.062469,-0.002136,-0.002045
-0.062653,-0.002106,-0.002014
-0.062805,-0.002136,-0.001984
-0.062988,-0.002106,-0.002106
-0.063171,-0.002136,-0.001953
-0.063324,-0.002136,-0.001892
-0.063507,-0.002014,-0.002106
-0.063660,-0.002075,-0.001953
-0.063843,-0.001984,-0.001892
-0.063995,-0.002167,-0.001862
-0.064178,-0.002075,-0.002014
-0.064331,-0.001953,-0.001801
-0.064484,-0.001953,-0.001801
-0.064667,-0.001892,-0.001862
-0.064819,-0.001770,-0.001953
-0.065002,-0.001801,-0.001709
-0.065155,-0.002075,-0.001770
-0.065308,-0.001984,-0.001953
-0.065460,-0.001831,-0.001892
-0.065643,-0.001801,-0.001617
-0.065796,-0.001770,-0.001831
-0.065948,-0.001770,-0.001862
-0.066101,-0.001892,-0.001740
-0.066254,-0.001923,-0.001770
-0.066406,-0.001892,-0.001953
-0.066559,-0.001862,-0.001801
