0.040436,0.002380,0.002014
0.044250,0.002472,0.002319
0.047913,0.002502,0.002319
0.051453,0.002472,0.002380
0.054810,0.002625,0.002289
0.057983,0.002716,0.002533
0.060944,0.002899,0.002686
0.063751,0.003113,0.002930
0.066315,0.003418,0.003021
0.068695,0.003510,0.003204
0.070831,0.003601,0.003326
0.072754,0.003632,0.003418
0.074432,0.003723,0.003540
0.075867,0.003998,0.003632
0.077057,0.003998,0.003723
0.077972,0.004242,0.003784
0.078674,0.004211,0.003967
0.079102,0.004364,0.003998
0.079285,0.004517,0.003998
0.079193,0.004425,0.004150
0.078857,0.004517,0.004059
0.078247,0.004517,0.004272
0.077393,0.004639,0.004272
0.076294,0.004700,0.004303
0.074951,0.004700,0.004456
0.073334,0.004486,0.004486
0.071503,0.004700,0.004333
0.069458,0.004791,0.004486
0.067169,0.004547,0.004364
0.064636,0.004517,0.004242
0.061920,0.004639,0.004242
0.059021,0.004456,0.004211
0.055908,0.004395,0.004120
0.052612,0.004333,0.003998
0.049133,0.004211,0.004089
0.045532,0.004242,0.004120
0.041748,0.004089,0.003998
0.037842,0.004028,0.003845
0.033813,0.003815,0.003845
0.029663,0.003815,0.003723
0.025421,0.003693,0.003571
0.021118,0.003510,0.003418
0.016724,0.003357,0.003235
0.012299,0.003143,0.003174
0.007813,0.003021,0.002991
0.003296,0.003021,0.002777
-0.001221,0.002716,0.002716
-0.005737,0.002594,0.002441
-0.010223,0.002319,0.002350
-0.014709,0.002136,0.002106
-0.019104,0.002014,0.002014
-0.023468,0.001740,0.001953
-0.027740,0.001648,0.001709
-0.031921,0.001373,0.001526
-0.036011,0.001221,0.001312
-0.039978,0.001007,0.001129
-0.043823,0.000824,0.000977
-0.047516,0.000580,0.000732
-0.051056,0.000305,0.000458
-0.054413,0.000122,0.000122
-0.057617,-0.000061,0.000031
-0.060638,-0.000275,-0.000183
-0.063446,-0.000397,-0.000366
-0.066040,-0.000824,-0.000397
-0.068451,-0.000946,-0.000824
-0.070618,-0.001099,-0.000885
-0.072571,-0.001404,-0.001190
-0.074249,-0.001556,-0.001434
-0.075714,-0.001831,-0.001617
-0.076935,-0.002014,-0.001740
-0.077911,-0.002289,-0.001984
-0.078644,-0.002502,-0.002197
-0.079102,-0.002472,-0.002258
-0.079285,-0.002441,-0.002319
-0.079254,-0.002594,-0.002197
-0.078949,-0.002838,-0.002441
-0.078369,-0.002899,-0.002747
-0.077545,-0.003082,-0.002655
-0.076477,-0.003387,-0.002960
-0.075165,-0.003540,-0.003235
-0.073578,-0.003540,-0.003265
-0.071777,-0.003723,-0.003418
-0.069763,-0.003845,-0.003510
-0.067474,-0.003937,-0.003662
-0.065002,-0.004242,-0.003754
-0.062317,-0.004272,-0.003937
-0.059418,-0.004364,-0.004089
-0.056335,-0.004333,-0.004120
-0.053070,-0.004456,-0.004303
-0.049622,-0.004669,-0.004211
-0.046021,-0.004669,-0.004272
-0.042267,-0.004578,-0.004425
-0.038361,-0.004700,-0.004395
-0.034363,-0.004883,-0.004333
-0.030212,-0.004669,-0.004547
-0.026001,-0.004730,-0.004364
-0.021698,-0.004761,-0.004486
-0.017303,-0.004761,-0.004547
-0.012878,-0.004639,-0.004303
-0.008392,-0.004547,-0.004395
-0.003906,-0.004547,-0.004364
0.000641,-0.004578,-0.004242
0.005127,-0.004517,-0.004364
0.009644,-0.004425,-0.004242
0.014099,-0.004333,-0.004089
0.018524,-0.004272,-0.004181
0.022888,-0.004303,-0.004120
0.027191,-0.004150,-0.003906
0.031372,-0.003967,-0.003967
0.035461,-0.003754,-0.003754
0.039459,-0.003662,-0.003540
0.043304,-0.003571,-0.003448
0.047028,-0.003448,-0.003357
0.050568,-0.003296,-0.003174
0.053986,-0.003052,-0.003021
0.057190,-0.002930,-0.003052
0.060242,-0.002655,-0.002747
0.063080,-0.002563,-0.002594
0.065704,-0.002502,-0.002533
0.068115,-0.002289,-0.002289
0.070312,-0.001923,-0.002136
0.072296,-0.001831,-0.001770
0.074036,-0.001556,-0.001862
0.075531,-0.001282,-0.001556
0.076782,-0.001099,-0.001160
0.077789,-0.000916,-0.001007
0.078522,-0.000793,-0.000977
0.079010,-0.000488,-0.000824
0.079254,-0.000366,-0.000580
0.079224,0.000000,-0.000397
0.078949,0.000336,0.000092
0.078430,0.000519,0.000397
0.077637,0.000702,0.000488
0.076599,0.000793,0.000580
0.075317,0.001129,0.000671
0.073761,0.001312,0.000977
0.071991,0.001373,0.001129
0.069977,0.001678,0.001251
0.067749,0.001801,0.001587
0.065308,0.002014,0.001770
0.062622,0.002075,0.001984
0.059753,0.002197,0.002075
0.056702,0.002289,0.002228
0.053436,0.002350,0.002228
0.050018,0.002716,0.002380
0.046448,0.002808,0.002533
0.042694,0.003021,0.002716
0.038818,0.003082,0.002838
0.034821,0.003174,0.002960
0.030701,0.003448,0.003174
0.026489,0.003632,0.003357
0.022186,0.003754,0.003448
0.017822,0.003754,0.003540
0.013397,0.003876,0.003571
0.008911,0.004059,0.003693
0.004425,0.004211,0.003784
-0.000092,0.004211,0.003876
-0.004608,0.004333,0.003937
-0.009125,0.004303,0.003998
-0.013580,0.004547,0.004059
-0.018005,0.004547,0.004272
-0.022369,0.004547,0.004303
-0.026672,0.004639,0.004333
-0.030884,0.004578,0.004395
-0.035004,0.004791,0.004425
-0.039001,0.004669,0.004517
-0.042877,0.004547,0.004486
-0.046600,0.004669,0.004303
-0.050171,0.004669,0.004364
-0.053589,0.004639,0.004242
-0.056824,0.004395,0.004272
-0.059906,0.004303,0.004120
-0.062744,0.004547,0.004181
-0.065430,0.004303,0.004211
-0.067871,0.004333,0.004120
-0.070099,0.004089,0.004181
-0.072083,0.004059,0.003967
-0.073853,0.004089,0.003845
-0.075378,0.003784,0.003845
-0.076660,0.003723,0.003632
-0.077698,0.003662,0.003571
-0.078491,0.003510,0.003418
-0.079010,0.003326,0.003265
-0.079285,0.003235,0.003021
-0.079285,0.002991,0.002960
-0.079041,0.002838,0.002808
-0.078522,0.002594,0.002625
-0.077789,0.002533,0.002472
-0.076752,0.002319,0.002258
-0.075500,0.002258,0.002075
-0.074005,0.002014,0.002014
-0.072266,0.001892,0.001892
-0.070282,0.001495,0.001709
-0.068085,0.001373,0.001465
-0.065643,0.001099,0.001312
-0.063019,0.000885,0.001251
-0.060150,0.000763,0.000885
-0.057129,0.000641,0.000793
-0.053894,0.000488,0.000702
-0.050507,0.000061,0.000244
-0.046936,-0.000092,0.000031
-0.043213,-0.000366,-0.000305
-0.039337,-0.000580,-0.000458
-0.035370,-0.000824,-0.000519
-0.031250,-0.001129,-0.000763
-0.027069,-0.001373,-0.000885
-0.022766,-0.001556,-0.001221
-0.018402,-0.001648,-0.001434
-0.013977,-0.001831,-0.001556
-0.009521,-0.002106,-0.001678
-0.005005,-0.002258,-0.001831
-0.000488,-0.002380,-0.002228
0.004028,-0.002441,-0.002350
0.008514,-0.002380,-0.002350
0.013000,-0.002625,-0.002197
0.017426,-0.002777,-0.002563
0.021820,-0.003052,-0.002655
0.026123,-0.003174,-0.002777
0.030334,-0.003296,-0.002991
0.034454,-0.003540,-0.003235
0.038483,-0.003540,-0.003326
0.042358,-0.003784,-0.003418
0.046112,-0.003998,-0.003601
0.049713,-0.004059,-0.003723
0.053131,-0.004089,-0.003815
0.056396,-0.004150,-0.003967
0.059479,-0.004395,-0.004028
0.062378,-0.004456,-0.003998
0.065063,-0.004456,-0.004150
0.067535,-0.004578,-0.004272
0.069794,-0.004486,-0.004242
0.071808,-0.004730,-0.004425
0.073608,-0.004700,-0.004364
0.075165,-0.004761,-0.004333
0.076477,-0.004547,-0.004517
0.077545,-0.004761,-0.004395
0.078369,-0.004761,-0.004425
0.078918,-0.004608,-0.004517
0.079224,-0.004578,-0.004272
0.079254,-0.004486,-0.004395
0.079041,-0.004639,-0.004333
0.078583,-0.004456,-0.004211
0.077850,-0.004517,-0.004211
0.076874,-0.004303,-0.004333
0.075653,-0.004486,-0.004059
0.074158,-0.004333,-0.004272
0.072449,-0.004181,-0.004028
0.070496,-0.003998,-0.003937
0.068329,-0.003967,-0.003876
0.065948,-0.003906,-0.003754
0.063324,-0.003662,-0.003510
0.060486,-0.003571,-0.003479
0.057465,-0.003418,-0.003418
0.054260,-0.003143,-0.003113
0.050903,-0.002930,-0.002960
0.047333,-0.002960,-0.002869
0.043640,-0.002747,-0.002655
0.039795,-0.002533,-0.002441
0.035828,-0.002289,-0.002380
0.031738,-0.002045,-0.002289
0.027557,-0.001953,-0.001923
0.023285,-0.001740,-0.001831
0.018921,-0.001740,-0.001801
0.014496,-0.001373,-0.001617
0.010040,-0.001282,-0.001282
0.005554,-0.001038,-0.001221
0.001038,-0.000885,-0.000885
-0.003479,-0.000641,-0.000885
-0.007996,-0.000427,-0.000610
-0.012482,-0.000244,-0.000366
-0.016907,0.000183,-0.000183
-0.021301,0.000397,0.000275
-0.025604,0.000458,0.000488
-0.029846,0.000732,0.000519
-0.033997,0.000977,0.000702
-0.037994,0.001221,0.000946
-0.041901,0.001495,0.001190
-0.045685,0.001678,0.001312
-0.049286,0.001892,0.001587
-0.052765,0.002075,0.001740
-0.056030,0.002350,0.001923
-0.059143,0.002380,0.002167
-0.062073,0.002380,0.002289
-0.064758,0.002472,0.002289
-0.067261,0.002563,0.002411
-0.069550,0.002747,0.002472
-0.071625,0.002930,0.002563
-0.073425,0.003113,0.002838
-0.075012,0.003357,0.002930
-0.076355,0.003479,0.003174
-0.077454,0.003571,0.003326
-0.078308,0.003845,0.003448
-0.078888,0.003967,0.003540
-0.079224,0.004120,0.003693
-0.079315,0.004089,0.003815
-0.079132,0.004150,0.003784
-0.078674,0.004272,0.003845
-0.078003,0.004395,0.003967
-0.077057,0.004364,0.004089
-0.075836,0.004425,0.004028
-0.074402,0.004456,0.004303
-0.072723,0.004700,0.004303
-0.070801,0.004730,0.004364
-0.068634,0.004608,0.004578
-0.066284,0.004608,0.004395
-0.063690,0.004730,0.004425
-0.060883,0.004639,0.004395
-0.057892,0.004608,0.004303
-0.054718,0.004486,0.004303
-0.051361,0.004608,0.004303
-0.047821,0.004578,0.004211
-0.044159,0.004425,0.004303
-0.040314,0.004425,0.004120
-0.036377,0.004425,0.004303
-0.032288,0.004395,0.004211
-0.028107,0.004211,0.004181
-0.023865,0.003998,0.003998
-0.019501,0.003845,0.003845
-0.015106,0.003876,0.003754
-0.010651,0.003845,0.003601
-0.006134,0.003693,0.003540
-0.001617,0.003387,0.003387
0.002899,0.003235,0.003204
0.007385,0.003265,0.003021
0.011871,0.003052,0.002838
0.016327,0.002899,0.002869
0.020721,0.002625,0.002411
0.025055,0.002533,0.002472
0.029297,0.002258,0.002289
0.033447,0.002289,0.002197
0.037476,0.002075,0.002106
0.041382,0.001923,0.001892
0.045197,0.001709,0.001740
0.048828,0.001434,0.001526
0.052307,0.001221,0.001343
0.055603,0.001007,0.001160
0.058746,0.000702,0.001007
0.061676,0.000580,0.000732
0.064423,0.000275,0.000702
0.066925,0.000000,0.000366
0.069244,-0.000122,0.000031
0.071320,-0.000366,-0.000061
0.073181,-0.000610,-0.000397
0.074799,-0.000641,-0.000549
0.076172,-0.001038,-0.000549
0.077301,-0.001221,-0.000916
0.078186,-0.001526,-0.001099
0.078796,-0.001678,-0.001617
0.079163,-0.001892,-0.001617
0.079285,-0.002014,-0.001770
0.079132,-0.002289,-0.001862
0.078735,-0.002533,-0.002167
0.078064,-0.002472,-0.002411
0.077148,-0.002594,-0.002289
0.075989,-0.002625,-0.002228
0.074554,-0.002838,-0.002411
0.072906,-0.002960,-0.002747
0.071014,-0.003082,-0.002808
0.068909,-0.003235,-0.002899
0.066559,-0.003448,-0.003174
0.063995,-0.003632,-0.003296
0.061218,-0.003845,-0.003326
0.058258,-0.003845,-0.003662
0.055084,-0.003876,-0.003723
0.051758,-0.004028,-0.003632
0.048248,-0.004333,-0.003815
0.044586,-0.004333,-0.004059
0.040771,-0.004364,-0.003967
0.036835,-0.004364,-0.004150
0.032776,-0.004547,-0.004242
0.028625,-0.004700,-0.004333
0.024353,-0.004700,-0.004456
0.020020,-0.004669,-0.004456
0.015625,-0.004608,-0.004456
0.011169,-0.004761,-0.004486
0.006683,-0.004761,-0.004486
0.002167,-0.004639,-0.004395
-0.002350,-0.004669,-0.004364
-0.006866,-0.004700,-0.004486
-0.011353,-0.004639,-0.004364
-0.015808,-0.004639,-0.004486
-0.020203,-0.004456,-0.004272
-0.024536,-0.004608,-0.004333
-0.028809,-0.004517,-0.004395
-0.032959,-0.004272,-0.004120
-0.037018,-0.004181,-0.004028
-0.040955,-0.004120,-0.004028
-0.044739,-0.004211,-0.003876
-0.048401,-0.004059,-0.003967
-0.051910,-0.003815,-0.003815
-0.055237,-0.003540,-0.003632
-0.058380,-0.003571,-0.003418
-0.061340,-0.003540,-0.003418
-0.064117,-0.003265,-0.003113
-0.066650,-0.003204,-0.002991
-0.069000,-0.002930,-0.003021
-0.071106,-0.002686,-0.002777
-0.072998,-0.002502,-0.002441
-0.074646,-0.002319,-0.002380
-0.076050,-0.002289,-0.002380
-0.077209,-0.002045,-0.002045
-0.078125,-0.001923,-0.001770
-0.078766,-0.001617,-0.001740
-0.079163,-0.001434,-0.001587
-0.079315,-0.001312,-0.001373
-0.079193,-0.000916,-0.001129
-0.078827,-0.000641,-0.000824
-0.078186,-0.000580,-0.000641
-0.077301,-0.000305,-0.000610
-0.076172,-0.000061,-0.000305
-0.074799,0.000183,-0.000061
-0.073151,0.000458,0.000153
-0.071289,0.000641,0.000488
-0.069214,0.000793,0.000610
-0.066895,0.001068,0.000732
-0.064362,0.001190,0.001007
-0.061615,0.001373,0.001007
-0.058655,0.001617,0.001343
-0.055511,0.001801,0.001465
-0.052216,0.002106,0.001801
-0.048737,0.002350,0.001953
-0.045074,0.002563,0.002228
-0.041290,0.002533,0.002319
-0.037384,0.002533,0.002350
-0.033325,0.002655,0.002319
-0.029175,0.002808,0.002502
-0.024933,0.002991,0.002655
-0.020599,0.003052,0.002869
-0.016205,0.003265,0.002930
-0.011749,0.003510,0.003082
-0.007263,0.003632,0.003265
-0.002777,0.003815,0.003418
0.001770,0.003815,0.003571
0.006256,0.003998,0.003571
0.010773,0.004211,0.003632
0.015228,0.004211,0.003937
0.019623,0.004150,0.003815
0.023956,0.004242,0.004028
0.028229,0.004547,0.004059
0.032410,0.004578,0.004272
0.036469,0.004517,0.004364
0.040436,0.004547,0.004272
0.044250,0.004669,0.004456
0.047913,0.004639,0.004425
0.051453,0.004700,0.004456
0.054810,0.004639,0.004425
0.057983,0.004791,0.004364
0.060944,0.004639,0.004395
0.063751,0.004547,0.004272
0.066315,0.004517,0.004303
0.068695,0.004517,0.004364
0.070831,0.004517,0.004333
0.072754,0.004456,0.004272
0.074432,0.004272,0.004242
0.075867,0.004272,0.004150
0.077057,0.004242,0.004028
0.077972,0.004028,0.003967
0.078674,0.003937,0.003784
0.079102,0.003815,0.003693
0.079285,0.003662,0.003632
0.079193,0.003754,0.003479
0.078857,0.003479,0.003387
0.078247,0.003296,0.003204
0.077393,0.003204,0.003052
0.076294,0.002930,0.002960
0.074951,0.002960,0.002869
0.073334,0.002808,0.002625
0.071503,0.002533,0.002533
0.069458,0.002228,0.002319
0.067169,0.002167,0.002045
0.064636,0.001953,0.002075
0.061920,0.001831,0.001770
0.059021,0.001617,0.001648
0.055908,0.001434,0.001465
0.052612,0.001160,0.001312
0.049133,0.001007,0.001068
0.045532,0.000732,0.000885
0.041748,0.000580,0.000702
0.037842,0.000458,0.000488
0.033813,0.000183,0.000458
0.029663,-0.000031,0.000183
0.025421,-0.000336,-0.000122
0.021118,-0.000549,-0.000458
0.016724,-0.000641,-0.000702
0.012299,-0.000885,-0.000610
0.007813,-0.001190,-0.000946
0.003296,-0.001404,-0.001007
-0.001221,-0.001587,-0.001465
-0.005737,-0.001923,-0.001556
-0.010223,-0.002075,-0.001801
-0.014709,-0.002380,-0.001892
-0.019104,-0.002411,-0.002136
-0.023468,-0.002411,-0.002289
-0.027740,-0.002533,-0.002289
-0.031921,-0.002655,-0.002289
-0.036011,-0.002808,-0.002441
-0.039978,-0.002960,-0.002777
-0.043823,-0.003204,-0.002838
-0.047516,-0.003418,-0.003021
-0.051056,-0.003571,-0.003204
-0.054413,-0.003632,-0.003387
-0.057617,-0.003662,-0.003387
-0.060638,-0.003845,-0.003448
-0.063446,-0.004181,-0.003754
-0.066040,-0.004211,-0.003784
-0.068451,-0.004181,-0.003815
-0.070618,-0.004333,-0.003967
-0.072571,-0.004272,-0.004028
-0.074249,-0.004547,-0.004181
-0.075714,-0.004608,-0.004303
-0.076935,-0.004639,-0.004242
-0.077911,-0.004578,-0.004303
-0.078644,-0.004700,-0.004456
-0.079102,-0.004883,-0.004364
-0.079285,-0.004791,-0.004517
-0.079254,-0.004608,-0.004578
-0.078949,-0.004822,-0.004364
-0.078369,-0.004730,-0.004608
-0.077545,-0.004639,-0.004364
-0.076477,-0.004639,-0.004364
-0.075165,-0.004486,-0.004425
-0.073578,-0.004608,-0.004242
-0.071777,-0.004517,-0.004211
-0.069763,-0.004364,-0.004364
-0.067474,-0.004150,-0.004120
-0.065002,-0.004242,-0.003967
-0.062317,-0.004242,-0.004120
-0.059418,-0.004028,-0.003876
-0.056335,-0.003906,-0.003784
-0.053070,-0.003723,-0.003754
-0.049622,-0.003784,-0.003632
-0.046021,-0.003662,-0.003510
-0.042267,-0.003387,-0.003540
-0.038361,-0.003235,-0.003143
-0.034363,-0.003021,-0.002991
-0.030212,-0.002960,-0.002991
-0.026001,-0.002777,-0.002838
-0.021698,-0.002686,-0.002502
-0.017303,-0.002441,-0.002380
-0.012878,-0.002289,-0.002319
-0.008392,-0.002106,-0.002136
-0.003906,-0.001801,-0.001984
0.000641,-0.001587,-0.001587
0.005127,-0.001373,-0.001587
0.009644,-0.001190,-0.001373
0.014099,-0.001038,-0.001099
0.018524,-0.000763,-0.000916
0.022888,-0.000519,-0.000641
0.027191,-0.000275,-0.000549
0.031372,-0.000183,-0.000366
0.035461,-0.000061,-0.000092
0.039459,0.000366,0.000092
0.043304,0.000580,0.000458
0.047028,0.000732,0.000671
0.050568,0.001038,0.000824
0.053986,0.001221,0.001038
0.057190,0.001373,0.001068
0.060242,0.001770,0.001312
0.063080,0.001862,0.001465
0.065704,0.002167,0.001709
0.068115,0.002228,0.001953
0.070312,0.002441,0.002167
0.072296,0.002533,0.002350
0.074036,0.002380,0.002441
0.075531,0.002625,0.002258
0.076782,0.002899,0.002441
0.077789,0.002960,0.002625
0.078522,0.003052,0.002747
0.079010,0.003235,0.002899
0.079254,0.003357,0.003082
0.079224,0.003540,0.003235
0.078949,0.003754,0.003326
0.078430,0.003723,0.003418
0.077637,0.003876,0.003448
0.076599,0.004089,0.003632
0.075317,0.004150,0.003784
0.073761,0.004242,0.003876
0.071991,0.004333,0.004059
0.069977,0.004303,0.004120
0.067749,0.004486,0.004120
0.065308,0.004639,0.004333
0.062622,0.004608,0.004425
0.059753,0.004517,0.004395
0.056702,0.004608,0.004364
0.053436,0.004791,0.004456
0.050018,0.004700,0.004395
0.046448,0.004639,0.004395
0.042694,0.004578,0.004364
0.038818,0.004852,0.004333
0.034821,0.004669,0.004364
0.030701,0.004486,0.004333
0.026489,0.004456,0.004333
0.022186,0.004456,0.004242
0.017822,0.004333,0.004181
0.013397,0.004272,0.004089
0.008911,0.004181,0.004028
0.004425,0.004028,0.004028
-0.000092,0.004089,0.003845
-0.004608,0.003876,0.003723
-0.009125,0.003815,0.003571
-0.013580,0.003571,0.003601
-0.018005,0.003540,0.003448
-0.022369,0.003448,0.003235
-0.026672,0.003235,0.003021
-0.030884,0.003082,0.002991
-0.035004,0.002777,0.002899
-0.039001,0.002563,0.002655
-0.042877,0.002533,0.002502
-0.046600,0.002350,0.002289
-0.050171,0.002289,0.002197
-0.053589,0.002106,0.002014
-0.056824,0.001862,0.001953
-0.059906,0.001617,0.001709
-0.062744,0.001221,0.001434
-0.065430,0.001099,0.001190
-0.067871,0.000916,0.001068
-0.070099,0.000793,0.000824
-0.072083,0.000519,0.000824
-0.073853,0.000427,0.000580
-0.075378,0.000122,0.000427
-0.076660,-0.000061,0.000092
-0.077698,-0.000305,-0.000061
-0.078491,-0.000580,-0.000336
-0.079010,-0.000793,-0.000671
-0.079285,-0.001099,-0.000763
-0.079285,-0.001312,-0.000885
-0.079041,-0.001526,-0.001038
-0.078522,-0.001678,-0.001343
-0.077789,-0.001892,-0.001587
-0.076752,-0.002045,-0.001740
-0.075500,-0.002228,-0.001892
-0.074005,-0.002380,-0.002075
-0.072266,-0.002441,-0.002258
-0.070282,-0.002441,-0.002380
-0.068085,-0.002533,-0.002289
-0.065643,-0.002960,-0.002289
-0.063019,-0.003082,-0.002747
-0.060150,-0.003174,-0.002808
-0.057129,-0.003296,-0.002899
-0.053894,-0.003326,-0.003052
-0.050507,-0.003540,-0.003265
-0.046936,-0.003723,-0.003418
-0.043213,-0.004028,-0.003510
-0.039337,-0.004028,-0.003815
-0.035370,-0.004120,-0.003754
-0.031250,-0.004242,-0.003876
-0.027069,-0.004303,-0.004089
-0.022766,-0.004364,-0.003998
-0.018402,-0.004456,-0.004120
-0.013977,-0.004547,-0.004242
-0.009521,-0.004669,-0.004333
-0.005005,-0.004730,-0.004364
-0.000488,-0.004761,-0.004395
0.004028,-0.004700,-0.004425
0.008514,-0.004639,-0.004486
0.013000,-0.004913,-0.004547
0.017426,-0.004730,-0.004456
0.021820,-0.004730,-0.004456
0.026123,-0.004547,-0.004456
0.030334,-0.004669,-0.004272
0.034454,-0.004639,-0.004242
0.038483,-0.004547,-0.004303
0.042358,-0.004303,-0.004211
0.046112,-0.004364,-0.004211
0.049713,-0.004517,-0.004120
0.053131,-0.004211,-0.004089
0.056396,-0.004181,-0.004059
0.059479,-0.003937,-0.003906
0.062378,-0.003937,-0.003784
0.065063,-0.003876,-0.003845
0.067535,-0.003693,-0.003479
0.069794,-0.003510,-0.003418
0.071808,-0.003265,-0.003387
0.073608,-0.003204,-0.003204
0.075165,-0.003143,-0.002930
0.076477,-0.003021,-0.002777
0.077545,-0.002716,-0.002869
0.078369,-0.002533,-0.002472
0.078918,-0.002319,-0.002258
0.079224,-0.002106,-0.002319
0.079254,-0.001862,-0.002075
0.079041,-0.001923,-0.001770
0.078583,-0.001465,-0.001678
0.077850,-0.001495,-0.001556
0.076874,-0.001251,-0.001373
0.075653,-0.001129,-0.001129
0.074158,-0.000824,-0.000946
0.072449,-0.000610,-0.000549
0.070496,-0.000336,-0.000427
0.068329,-0.000092,-0.000336
0.065948,0.000000,-0.000031
0.063324,0.000275,0.000061
0.060486,0.000488,0.000366
0.057465,0.000702,0.000641
0.054260,0.000854,0.000793
0.050903,0.001221,0.001038
0.047333,0.001373,0.001221
0.043640,0.001587,0.001282
0.039795,0.001831,0.001526
0.035828,0.002197,0.001648
0.031738,0.002441,0.001953
0.027557,0.002350,0.002258
0.023285,0.002411,0.002167
0.018921,0.002441,0.002197
0.014496,0.002533,0.002258
0.010040,0.002747,0.002380
0.005554,0.002777,0.002625
0.001038,0.003174,0.002655
-0.003479,0.003296,0.002869
-0.007996,0.003418,0.003021
-0.012482,0.003540,0.003204
-0.016907,0.003754,0.003357
-0.021301,0.003845,0.003326
-0.025604,0.004028,0.003662
-0.029846,0.004089,0.003693
-0.033997,0.004028,0.003845
-0.037994,0.004272,0.003845
-0.041901,0.004425,0.004089
-0.045685,0.004456,0.004211
-0.049286,0.004456,0.004272
-0.052765,0.004456,0.004333
-0.056030,0.004730,0.004303
-0.059143,0.004669,0.004425
-0.062073,0.004700,0.004395
-0.064758,0.004578,0.004364
-0.067261,0.004730,0.004425
-0.069550,0.004730,0.004333
-0.071625,0.004578,0.004425
-0.073425,0.004639,0.004425
-0.075012,0.004486,0.004333
-0.076355,0.004486,0.004333
-0.077454,0.004486,0.004211
-0.078308,0.004364,0.004303
-0.078888,0.004303,0.004211
-0.079224,0.004303,0.004181
-0.079315,0.004120,0.003967
-0.079132,0.004059,0.003876
-0.078674,0.003967,0.003723
-0.078003,0.003754,0.003784
-0.077057,0.003815,0.003479
-0.075836,0.003601,0.003571
-0.074402,0.003418,0.003448
-0.072723,0.003326,0.003296
-0.070801,0.002960,0.003204
-0.068634,0.003082,0.002930
-0.066284,0.002899,0.002960
-0.063690,0.002716,0.002533
-0.060883,0.002594,0.002594
-0.057892,0.002258,0.002472
-0.054718,0.002167,0.002228
-0.051361,0.002014,0.002136
-0.047821,0.001892,0.001862
-0.044159,0.001617,0.001648
-0.040314,0.001404,0.001373
-0.036377,0.001221,0.001221
-0.032288,0.001007,0.001038
-0.028107,0.000824,0.000885
-0.023865,0.000519,0.000641
-0.019501,0.000366,0.000641
-0.015106,0.000061,0.000366
-0.010651,-0.000031,0.000153
-0.006134,-0.000336,0.000061
-0.001617,-0.000580,-0.000275
0.002899,-0.000671,-0.000580
0.007385,-0.001038,-0.000702
0.011871,-0.001190,-0.000977
0.016327,-0.001404,-0.001160
0.020721,-0.001648,-0.001282
0.025055,-0.001801,-0.001617
0.029297,-0.002075,-0.001892
0.033447,-0.002258,-0.001923
0.037476,-0.002350,-0.002167
0.041382,-0.002502,-0.002197
0.045197,-0.002716,-0.002350
0.048828,-0.002686,-0.002563
0.052307,-0.002869,-0.002411
0.055603,-0.002960,-0.002747
0.058746,-0.003204,-0.002930
0.061676,-0.003448,-0.003021
0.064423,-0.003601,-0.003143
0.066925,-0.003662,-0.003357
0.069244,-0.003723,-0.003387
0.071320,-0.003906,-0.003448
0.073181,-0.003906,-0.003784
0.074799,-0.004242,-0.003784
0.076172,-0.004272,-0.003784
0.077301,-0.004425,-0.004028
0.078186,-0.004333,-0.004181
0.078796,-0.004486,-0.004059
0.079163,-0.004700,-0.004425
0.079285,-0.004578,-0.004364
0.079132,-0.004700,-0.004303
0.078735,-0.004761,-0.004578
0.078064,-0.004791,-0.004547
0.077148,-0.004822,-0.004456
0.075989,-0.004700,-0.004608
0.074554,-0.004669,-0.004425
0.072906,-0.004761,-0.004456
0.071014,-0.004730,-0.004608
0.068909,-0.004486,-0.004211
0.066559,-0.004639,-0.004395
0.063995,-0.004425,-0.004364
0.061218,-0.004425,-0.004211
0.058258,-0.004425,-0.004242
0.055084,-0.004303,-0.004150
0.051758,-0.004211,-0.004059
0.048248,-0.004150,-0.004150
0.044586,-0.004211,-0.003937
0.040771,-0.003845,-0.003723
0.036835,-0.003876,-0.003754
0.032776,-0.003540,-0.003632
0.028625,-0.003479,-0.003296
0.024353,-0.003479,-0.003265
0.020020,-0.003174,-0.003204
0.015625,-0.003082,-0.002991
0.011169,-0.002838,-0.002960
0.006683,-0.002716,-0.002808
0.002167,-0.002411,-0.002625
-0.002350,-0.002411,-0.002319
-0.006866,-0.002167,-0.002258
-0.011353,-0.002136,-0.002075
-0.015808,-0.001923,-0.001923
-0.020203,-0.001678,-0.001740
-0.024536,-0.001404,-0.001495
-0.028809,-0.001251,-0.001465
-0.032959,-0.000885,-0.001221
-0.037018,-0.000702,-0.000916
-0.040955,-0.000366,-0.000610
-0.044739,-0.000305,-0.000305
-0.048401,-0.000122,-0.000397
-0.051910,0.000305,-0.000153
-0.055237,0.000397,0.000153
-0.058380,0.000793,0.000366
-0.061340,0.000793,0.000702
-0.064117,0.001038,0.000763
-0.066650,0.001343,0.001068
-0.069000,0.001465,0.001221
-0.071106,0.001556,0.001343
-0.072998,0.001831,0.001648
-0.074646,0.001892,0.001709
-0.076050,0.002289,0.001801
-0.077209,0.002350,0.002197
-0.078125,0.002472,0.002228
-0.078766,0.002502,0.002289
-0.079163,0.002655,0.002258
-0.079315,0.002808,0.002411
-0.079193,0.002930,0.002594
-0.078827,0.003082,0.002716
-0.078186,0.003357,0.002960
