0.078491,-0.004089,-0.003845
0.078644,-0.004181,-0.003815
0.078766,-0.004272,-0.004120
0.078888,-0.004272,-0.003876
0.078979,-0.004303,-0.003998
0.079071,-0.004303,-0.004089
0.079163,-0.004303,-0.004059
0.079193,-0.004517,-0.004089
0.079254,-0.004272,-0.004211
0.079254,-0.004333,-0.004028
0.079285,-0.004333,-0.003998
0.079254,-0.004303,-0.004242
0.079254,-0.004517,-0.004028
0.079193,-0.004425,-0.004181
0.079132,-0.004425,-0.004242
0.079071,-0.004578,-0.004150
0.078979,-0.004639,-0.004364
0.078888,-0.004578,-0.004242
0.078766,-0.004517,-0.004272
0.078613,-0.004517,-0.004333
0.078461,-0.004639,-0.004333
0.078308,-0.004730,-0.004303
0.078125,-0.004639,-0.004425
0.077911,-0.004547,-0.004395
0.077698,-0.004578,-0.004211
0.077484,-0.004700,-0.004303
0.077209,-0.004700,-0.004272
0.076965,-0.004730,-0.004303
0.076691,-0.004639,-0.004486
0.076385,-0.004700,-0.004395
0.076080,-0.004730,-0.004272
0.075745,-0.004700,-0.004395
0.075409,-0.004669,-0.004425
0.075043,-0.004852,-0.004364
0.074677,-0.004700,-0.004456
0.074280,-0.004700,-0.004272
0.073883,-0.004669,-0.004364
0.073486,-0.004669,-0.004456
0.073029,-0.004761,-0.004364
0.072601,-0.004730,-0.004486
0.072144,-0.004700,-0.004425
0.071655,-0.004700,-0.004456
0.071167,-0.004852,-0.004486
0.070679,-0.004700,-0.004425
0.070129,-0.004639,-0.004395
0.069611,-0.004639,-0.004456
0.069061,-0.004700,-0.004333
0.068512,-0.004730,-0.004395
0.067932,-0.004700,-0.004456
0.067322,-0.004547,-0.004303
0.066742,-0.004730,-0.004425
0.066132,-0.004639,-0.004333
0.065491,-0.004639,-0.004333
0.064850,-0.004517,-0.004517
0.064178,-0.004425,-0.004272
0.063507,-0.004547,-0.004211
0.062836,-0.004639,-0.004303
0.062134,-0.004517,-0.004303
0.061432,-0.004456,-0.004242
0.060699,-0.004456,-0.004242
0.059998,-0.004486,-0.004211
0.059235,-0.004425,-0.004181
0.058472,-0.004303,-0.004181
0.057709,-0.004395,-0.004089
0.056946,-0.004425,-0.004272
0.056152,-0.004303,-0.004089
0.055328,-0.004272,-0.003937
0.054535,-0.004211,-0.004150
0.053680,-0.004303,-0.003937
0.052856,-0.004150,-0.003967
0.052002,-0.004211,-0.003937
0.051147,-0.004028,-0.003998
0.050293,-0.003998,-0.003845
0.049408,-0.004181,-0.003876
0.048523,-0.004059,-0.003754
0.047607,-0.004028,-0.003693
0.046722,-0.003815,-0.003876
0.045807,-0.003845,-0.003601
0.044861,-0.003967,-0.003601
0.043945,-0.003815,-0.003662
0.042999,-0.003754,-0.003540
0.042023,-0.003723,-0.003448
0.041077,-0.003510,-0.003632
0.040100,-0.003571,-0.003357
0.039124,-0.003632,-0.003265
0.038147,-0.003540,-0.003479
0.037140,-0.003540,-0.003326
0.036133,-0.003296,-0.003326
0.035126,-0.003662,-0.003235
0.034119,-0.003601,-0.003387
0.033081,-0.003265,-0.003143
0.032074,-0.003418,-0.003113
0.031036,-0.003235,-0.003296
0.029999,-0.003204,-0.003021
0.028931,-0.003265,-0.003082
0.027893,-0.003235,-0.003113
0.026825,-0.003082,-0.002991
0.025757,-0.002960,-0.002838
0.024689,-0.002960,-0.002808
0.023621,-0.002869,-0.002838
0.022522,-0.002838,-0.002716
0.021454,-0.002960,-0.002838
0.020355,-0.002808,-0.002777
0.019257,-0.002716,-0.002563
0.018158,-0.002625,-0.002533
0.017059,-0.002502,-0.002502
0.015961,-0.002380,-0.002411
0.014832,-0.002380,-0.002289
0.013733,-0.002411,-0.002167
0.012634,-0.002441,-0.002258
0.011505,-0.002258,-0.002228
0.010376,-0.002197,-0.002045
0.009277,-0.002045,-0.002075
0.008148,-0.002014,-0.002045
0.007019,-0.001953,-0.001953
0.005890,-0.001862,-0.001892
0.004761,-0.001831,-0.001770
0.003632,-0.001831,-0.001862
0.002502,-0.001831,-0.001617
0.001373,-0.001709,-0.001648
0.000244,-0.001709,-0.001495
-0.000885,-0.001556,-0.001678
-0.002014,-0.001373,-0.001526
-0.003143,-0.001343,-0.001343
-0.004272,-0.001251,-0.001221
-0.005402,-0.001190,-0.001221
-0.006531,-0.001251,-0.001251
-0.007660,-0.001251,-0.001251
-0.008759,-0.001190,-0.001129
-0.009888,-0.001099,-0.000977
-0.011017,-0.001068,-0.001038
-0.012146,-0.000977,-0.001007
-0.013245,-0.000946,-0.000854
-0.014374,-0.000793,-0.000824
-0.015472,-0.000702,-0.000702
-0.016571,-0.000549,-0.000671
-0.017670,-0.000549,-0.000641
-0.018768,-0.000519,-0.000519
-0.019867,-0.000275,-0.000519
-0.020966,-0.000305,-0.000153
-0.022064,-0.000244,-0.000305
-0.023132,-0.000183,-0.000153
-0.024200,0.000000,-0.000244
-0.025299,0.000031,-0.000153
-0.026367,0.000092,0.000061
-0.027405,0.000183,0.000031
-0.028473,0.000214,0.000214
-0.029541,0.000305,0.000153
-0.030579,0.000397,0.000214
-0.031616,0.000458,0.000275
-0.032654,0.000549,0.000458
-0.033661,0.000610,0.000580
-0.034698,0.000610,0.000610
-0.035706,0.000549,0.000641
-0.036713,0.000397,0.000641
-0.037720,0.000702,0.000366
-0.038696,0.000488,0.000641
-0.039673,0.000610,0.000275
-0.040649,0.000580,0.000488
-0.041626,0.000671,0.000549
-0.042572,0.000824,0.000671
-0.043518,0.000885,0.000885
-0.044464,0.000824,0.000916
-0.045410,0.000885,0.000824
-0.046326,0.000977,0.000916
-0.047241,0.000946,0.000885
-0.048126,0.001129,0.000946
-0.049011,0.001160,0.001068
-0.049896,0.001221,0.001099
-0.050781,0.001373,0.001190
-0.051636,0.001434,0.001312
-0.052490,0.001434,0.001312
-0.053345,0.001587,0.001373
-0.054169,0.001648,0.001556
-0.054993,0.001801,0.001526
-0.055786,0.001770,0.001678
-0.056580,0.001801,0.001495
-0.057373,0.001923,0.001648
-0.058167,0.001953,0.001740
-0.058929,0.001984,0.001801
-0.059662,0.001984,0.001862
-0.060394,0.002228,0.001831
-0.061127,0.002258,0.002045
-0.061859,0.002350,0.002014
-0.062561,0.002380,0.002136
-0.063232,0.002411,0.002136
-0.063904,0.002441,0.002319
-0.064575,0.002502,0.002380
-0.065216,0.002594,0.002441
-0.065857,0.002502,0.002502
-0.066467,0.002625,0.002502
-0.067078,0.002747,0.002472
-0.067688,0.002808,0.002594
-0.068268,0.002838,0.002716
-0.068848,0.002869,0.002686
-0.069397,0.002838,0.002777
-0.069946,0.002838,0.002777
-0.070465,0.003021,0.002747
-0.070953,0.002991,0.002869
-0.071472,0.003265,0.002899
-0.071960,0.003174,0.003082
-0.072418,0.003204,0.002960
-0.072876,0.003143,0.003082
-0.073303,0.003265,0.003082
-0.073730,0.003418,0.003143
-0.074127,0.003448,0.003296
-0.074524,0.003540,0.003235
-0.074921,0.003540,0.003357
-0.075287,0.003571,0.003418
-0.075623,0.003510,0.003387
-0.075958,0.003662,0.003418
-0.076263,0.003845,0.003448
-0.076569,0.003723,0.003571
-0.076874,0.003754,0.003479
-0.077118,0.003784,0.003540
-0.077393,0.003845,0.003601
-0.077637,0.003967,0.003601
-0.077850,0.003845,0.003632
-0.078064,0.003937,0.003571
-0.078247,0.003845,0.003662
-0.078430,0.004028,0.003754
-0.078583,0.004120,0.003784
-0.078735,0.004089,0.003906
-0.078857,0.004089,0.003876
-0.078979,0.004150,0.003906
-0.079071,0.004272,0.004059
-0.079132,0.004242,0.004059
-0.079224,0.004272,0.003967
-0.079254,0.004181,0.004150
-0.079285,0.004303,0.004089
-0.079315,0.004425,0.004089
-0.079315,0.004303,0.004120
-0.079285,0.004272,0.004028
-0.079254,0.004364,0.004059
-0.079224,0.004364,0.004089
-0.079132,0.004517,0.003967
-0.079071,0.004333,0.004150
-0.078979,0.004303,0.004028
-0.078857,0.004333,0.004150
-0.078735,0.004456,0.004303
-0.078583,0.004486,0.004303
-0.078430,0.004456,0.004242
-0.078247,0.004456,0.004272
-0.078064,0.004608,0.004303
-0.077850,0.004547,0.004303
-0.077606,0.004486,0.004272
-0.077393,0.004547,0.004211
-0.077118,0.004517,0.004242
-0.076843,0.004608,0.004211
-0.076569,0.004639,0.004242
-0.076263,0.004425,0.004395
-0.075958,0.004791,0.004211
-0.075623,0.004639,0.004364
-0.075256,0.004669,0.004425
-0.074890,0.004608,0.004395
-0.074524,0.004639,0.004517
-0.074127,0.004669,0.004395
-0.073730,0.004669,0.004333
-0.073303,0.004456,0.004364
-0.072845,0.004547,0.004181
-0.072418,0.004639,0.004272
-0.071930,0.004639,0.004211
-0.071442,0.004486,0.004395
-0.070953,0.004608,0.004364
-0.070435,0.004700,0.004486
-0.069916,0.004608,0.004395
-0.069366,0.004578,0.004395
-0.068817,0.004303,0.004395
-0.068237,0.004578,0.004120
-0.067657,0.004486,0.004242
-0.067078,0.004578,0.004181
-0.066467,0.004395,0.004303
-0.065826,0.004517,0.004211
-0.065216,0.004578,0.004211
-0.064545,0.004486,0.004242
-0.063904,0.004425,0.004303
-0.063202,0.004425,0.004425
-0.062531,0.004517,0.004303
-0.061829,0.004364,0.004181
-0.061096,0.004272,0.004120
-0.060394,0.004242,0.004089
-0.059631,0.004517,0.003998
-0.058899,0.004272,0.004120
-0.058136,0.004242,0.003967
-0.057343,0.004181,0.003937
-0.056580,0.004211,0.003998
-0.055786,0.004211,0.003998
-0.054962,0.004120,0.003967
-0.054138,0.003967,0.004028
-0.053314,0.003998,0.003937
-0.052460,0.004150,0.003906
-0.051605,0.003937,0.003876
-0.050751,0.003937,0.003815
-0.049866,0.003845,0.003845
-0.049011,0.003937,0.003632
-0.048096,0.003937,0.003693
-0.047211,0.003815,0.003662
-0.046295,0.003723,0.003448
-0.045380,0.003723,0.003540
-0.044434,0.003815,0.003418
-0.043488,0.003662,0.003387
-0.042542,0.003662,0.003387
-0.041595,0.003479,0.003387
-0.040619,0.003632,0.003326
-0.039642,0.003662,0.003571
-0.038666,0.003540,0.003448
-0.037659,0.003540,0.003357
-0.036682,0.003418,0.003387
-0.035675,0.003418,0.003296
-0.034668,0.003296,0.003357
-0.033630,0.003387,0.003174
-0.032623,0.003265,0.003235
-0.031586,0.003174,0.003143
-0.030548,0.003204,0.003113
-0.029480,0.003174,0.003052
-0.028442,0.003174,0.003021
-0.027374,0.003052,0.002930
-0.026306,0.002930,0.002838
-0.025238,0.002777,0.002716
-0.024170,0.002838,0.002686
-0.023102,0.002930,0.002686
-0.022003,0.002777,0.002594
-0.020935,0.002716,0.002563
-0.019836,0.002655,0.002533
-0.018738,0.002563,0.002472
-0.017639,0.002441,0.002441
-0.016541,0.002411,0.002350
-0.015442,0.002472,0.002228
-0.014313,0.002441,0.002228
-0.013214,0.002258,0.002106
-0.012085,0.002258,0.002136
-0.010986,0.002106,0.002106
-0.009857,0.002014,0.002014
-0.008728,0.002106,0.001984
-0.007629,0.001953,0.002075
-0.006500,0.002014,0.001923
-0.005371,0.001770,0.001892
-0.004242,0.001770,0.001709
-0.003113,0.001801,0.001709
-0.001984,0.001526,0.001678
-0.000854,0.001526,0.001556
0.000275,0.001434,0.001526
0.001404,0.001465,0.001556
0.002533,0.001465,0.001465
0.003662,0.001404,0.001404
0.004791,0.001190,0.001373
0.005920,0.001129,0.001099
0.007050,0.001221,0.001007
0.008179,0.001099,0.001129
0.009308,0.001007,0.001038
0.010437,0.000885,0.000824
0.011536,0.000885,0.000854
0.012665,0.000793,0.000793
0.013763,0.000641,0.000763
0.014893,0.000610,0.000732
0.015991,0.000519,0.000671
0.017090,0.000580,0.000671
0.018188,0.000519,0.000549
0.019287,0.000366,0.000549
0.020386,0.000214,0.000366
0.021484,0.000214,0.000183
0.022552,0.000153,0.000153
0.023651,0.000244,0.000000
0.024719,0.000092,0.000153
0.025787,0.000061,0.000031
0.026855,-0.000122,0.000092
0.027924,0.000000,-0.000061
0.028961,-0.000275,-0.000061
0.030029,-0.000244,-0.000214
0.031067,-0.000366,-0.000397
0.032104,-0.000336,-0.000366
0.033142,-0.000336,-0.000397
0.034149,-0.000488,-0.000305
0.035156,-0.000671,-0.000458
0.036163,-0.000702,-0.000580
0.037170,-0.000885,-0.000702
0.038177,-0.000641,-0.000916
0.039154,-0.000854,-0.000702
0.040131,-0.000702,-0.000824
0.041107,-0.000580,-0.000702
0.042053,-0.000824,-0.000458
0.043030,-0.000702,-0.000702
0.043976,-0.000885,-0.000824
0.044891,-0.000824,-0.000854
0.045837,-0.001007,-0.000824
0.046753,-0.001007,-0.000946
0.047638,-0.001190,-0.000977
0.048553,-0.001312,-0.001038
0.049438,-0.001190,-0.001251
0.050323,-0.001495,-0.001312
0.051178,-0.001556,-0.001251
0.052032,-0.001495,-0.001373
0.052887,-0.001678,-0.001312
0.053711,-0.001709,-0.001587
0.054535,-0.001770,-0.001617
0.055359,-0.001770,-0.001587
0.056152,-0.001770,-0.001556
0.056946,-0.001831,-0.001648
0.057739,-0.001923,-0.001862
0.058502,-0.001892,-0.001953
0.059265,-0.002045,-0.001831
0.059998,-0.002136,-0.001923
0.060730,-0.002167,-0.002014
0.061462,-0.002289,-0.002136
0.062164,-0.002472,-0.002075
0.062866,-0.002472,-0.002167
0.063538,-0.002472,-0.002350
0.064209,-0.002563,-0.002472
0.064880,-0.002563,-0.002472
0.065521,-0.002625,-0.002350
0.066132,-0.002655,-0.002533
0.066742,-0.002808,-0.002563
0.067352,-0.002930,-0.002686
0.067963,-0.002899,-0.002563
0.068512,-0.002960,-0.002563
0.069092,-0.002930,-0.002899
0.069641,-0.002930,-0.002716
0.070160,-0.003021,-0.002777
0.070679,-0.003113,-0.002930
0.071198,-0.003174,-0.003082
0.071686,-0.003296,-0.002960
0.072144,-0.003296,-0.002930
0.072601,-0.003357,-0.003113
0.073059,-0.003357,-0.003265
0.073486,-0.003265,-0.003113
0.073914,-0.003418,-0.003235
0.074310,-0.003479,-0.003326
0.074707,-0.003723,-0.003235
0.075073,-0.003632,-0.003387
0.075409,-0.003510,-0.003510
0.075745,-0.003693,-0.003387
0.076080,-0.003693,-0.003448
0.076385,-0.003784,-0.003540
0.076691,-0.003876,-0.003540
0.076965,-0.003876,-0.003540
0.077240,-0.003876,-0.003723
0.077484,-0.003876,-0.003662
0.077698,-0.003967,-0.003662
0.077911,-0.004089,-0.003693
0.078125,-0.004028,-0.003876
0.078308,-0.004089,-0.003754
0.078491,-0.004028,-0.003906
0.078644,-0.004089,-0.003937
0.078766,-0.004333,-0.003937
0.078888,-0.004303,-0.003906
0.078979,-0.004333,-0.004089
0.079071,-0.004089,-0.004089
0.079163,-0.004333,-0.003998
0.079193,-0.004425,-0.004089
0.079254,-0.004364,-0.004089
0.079254,-0.004395,-0.003998
0.079285,-0.004303,-0.004242
0.079254,-0.004456,-0.004059
0.079254,-0.004608,-0.004089
0.079193,-0.004486,-0.004425
0.079132,-0.004333,-0.004181
0.079071,-0.004486,-0.004150
0.078979,-0.004608,-0.004333
0.078888,-0.004517,-0.004150
0.078766,-0.004456,-0.004272
0.078613,-0.004517,-0.004272
0.078461,-0.004608,-0.004242
0.078308,-0.004608,-0.004333
0.078125,-0.004578,-0.004395
0.077911,-0.004578,-0.004242
0.077698,-0.004517,-0.004486
0.077484,-0.004669,-0.004395
0.077209,-0.004669,-0.004272
0.076965,-0.004517,-0.004486
0.076691,-0.004608,-0.004303
0.076385,-0.004639,-0.004333
0.076080,-0.004669,-0.004395
0.075745,-0.004639,-0.004303
0.075409,-0.004639,-0.004395
0.075043,-0.004730,-0.004486
0.074677,-0.004730,-0.004364
0.074280,-0.004761,-0.004486
0.073883,-0.004608,-0.004517
0.073486,-0.004578,-0.004333
0.073029,-0.004822,-0.004395
0.072601,-0.004669,-0.004456
0.072144,-0.004639,-0.004333
0.071655,-0.004639,-0.004425
0.071167,-0.004822,-0.004456
0.070679,-0.004761,-0.004425
0.070129,-0.004761,-0.004547
0.069611,-0.004608,-0.004425
0.069061,-0.004700,-0.004456
0.068512,-0.004761,-0.004456
0.067932,-0.004578,-0.004364
0.067322,-0.004578,-0.004364
0.066742,-0.004578,-0.004364
0.066132,-0.004700,-0.004272
0.065491,-0.004608,-0.004395
0.064850,-0.004608,-0.004333
0.064178,-0.004395,-0.004242
0.063507,-0.004608,-0.004242
0.062836,-0.004547,-0.004303
0.062134,-0.004456,-0.004242
0.061432,-0.004395,-0.004272
0.060699,-0.004517,-0.004089
0.059998,-0.004547,-0.004150
0.059235,-0.004364,-0.004272
0.058472,-0.004395,-0.004089
0.057709,-0.004333,-0.004181
0.056946,-0.004486,-0.004211
0.056152,-0.004364,-0.004059
0.055328,-0.004181,-0.004089
0.054535,-0.004211,-0.003998
0.053680,-0.004303,-0.003937
0.052856,-0.004364,-0.004028
0.052002,-0.004242,-0.004059
0.051147,-0.004028,-0.003937
0.050293,-0.003998,-0.003845
0.049408,-0.004150,-0.003784
0.048523,-0.004059,-0.003876
0.047607,-0.003937,-0.003784
0.046722,-0.003937,-0.003754
0.045807,-0.003784,-0.003754
0.044861,-0.003998,-0.003662
0.043945,-0.003845,-0.003662
0.042999,-0.003784,-0.003632
0.042023,-0.003601,-0.003571
0.041077,-0.003815,-0.003479
0.040100,-0.003693,-0.003418
0.039124,-0.003662,-0.003418
0.038147,-0.003540,-0.003448
0.037140,-0.003510,-0.003326
0.036133,-0.003357,-0.003448
0.035126,-0.003387,-0.003265
0.034119,-0.003479,-0.003113
0.033081,-0.003357,-0.003235
0.032074,-0.003326,-0.003204
0.031036,-0.003174,-0.003052
0.029999,-0.003296,-0.003113
0.028931,-0.003113,-0.003235
0.027893,-0.003204,-0.002899
0.026825,-0.003082,-0.002960
0.025757,-0.002991,-0.002960
0.024689,-0.002930,-0.002869
0.023621,-0.002930,-0.002655
0.022522,-0.002777,-0.002808
0.021454,-0.002838,-0.002747
0.020355,-0.002808,-0.002563
0.019257,-0.002686,-0.002472
0.018158,-0.002625,-0.002625
0.017059,-0.002472,-0.002533
0.015961,-0.002502,-0.002350
0.014832,-0.002319,-0.002319
0.013733,-0.002411,-0.002350
0.012634,-0.002350,-0.002228
0.011505,-0.002289,-0.002045
0.010376,-0.002289,-0.002197
0.009277,-0.002136,-0.002197
0.008148,-0.002014,-0.002014
0.007019,-0.002075,-0.001862
0.005890,-0.002014,-0.001892
0.004761,-0.001953,-0.001862
0.003632,-0.001862,-0.001740
0.002502,-0.001770,-0.001587
0.001373,-0.001801,-0.001556
0.000244,-0.001587,-0.001740
-0.000885,-0.001465,-0.001404
-0.002014,-0.001343,-0.001373
-0.003143,-0.001373,-0.001160
-0.004272,-0.001251,-0.001282
-0.005402,-0.001190,-0.001221
-0.006531,-0.001221,-0.001129
-0.007660,-0.001038,-0.001129
-0.008759,-0.001221,-0.001038
-0.009888,-0.001099,-0.001190
-0.011017,-0.000916,-0.000946
-0.012146,-0.000946,-0.000824
-0.013245,-0.000824,-0.000732
-0.014374,-0.000854,-0.000671
-0.015472,-0.000702,-0.000793
-0.016571,-0.000580,-0.000763
-0.017670,-0.000488,-0.000458
-0.018768,-0.000580,-0.000458
-0.019867,-0.000336,-0.000488
-0.020966,-0.000122,-0.000305
-0.022064,-0.000183,-0.000275
-0.023132,-0.000183,-0.000305
-0.024200,-0.000061,-0.000183
-0.025299,-0.000031,-0.000092
-0.026367,0.000122,-0.000031
-0.027405,0.000122,0.000061
-0.028473,0.000244,0.000000
-0.029541,0.000427,0.000061
-0.030579,0.000366,0.000305
-0.031616,0.000458,0.000336
-0.032654,0.000488,0.000458
-0.033661,0.000549,0.000427
-0.034698,0.000793,0.000519
-0.035706,0.000763,0.000732
-0.036713,0.000885,0.000610
-0.037720,0.000671,0.000793
-0.038696,0.000763,0.000641
-0.039673,0.000580,0.000732
-0.040649,0.000519,0.000549
-0.041626,0.000702,0.000580
-0.042572,0.000641,0.000763
-0.043518,0.000824,0.000610
-0.044464,0.000854,0.000763
-0.045410,0.000946,0.000793
-0.046326,0.000916,0.000885
-0.047241,0.001038,0.000916
-0.048126,0.001190,0.001068
-0.049011,0.001160,0.001160
-0.049896,0.001251,0.001190
-0.050781,0.001251,0.001282
-0.051636,0.001434,0.001221
-0.052490,0.001648,0.001282
-0.053345,0.001617,0.001404
-0.054169,0.001648,0.001404
-0.054993,0.001709,0.001495
-0.055786,0.001770,0.001495
-0.056580,0.001862,0.001648
-0.057373,0.001892,0.001709
-0.058167,0.001953,0.001770
-0.058929,0.001923,0.001923
-0.059662,0.002014,0.001953
-0.060394,0.002136,0.002014
-0.061127,0.002258,0.002045
-0.061859,0.002319,0.002136
-0.062561,0.002380,0.002197
-0.063232,0.002472,0.002319
-0.063904,0.002411,0.002350
-0.064575,0.002563,0.002350
-0.065216,0.002472,0.002533
-0.065857,0.002563,0.002502
-0.066467,0.002655,0.002563
-0.067078,0.002777,0.002533
-0.067688,0.002747,0.002686
-0.068268,0.002838,0.002655
-0.068848,0.002777,0.002625
-0.069397,0.002930,0.002716
-0.069946,0.002838,0.002808
-0.070465,0.003052,0.002747
-0.070953,0.003235,0.002838
-0.071472,0.003082,0.003052
-0.071960,0.003143,0.002991
-0.072418,0.003265,0.003021
-0.072876,0.003174,0.002991
-0.073303,0.003387,0.003143
-0.073730,0.003418,0.003296
-0.074127,0.003601,0.003265
-0.074524,0.003601,0.003357
-0.074921,0.003601,0.003479
-0.075287,0.003601,0.003357
-0.075623,0.003448,0.003540
-0.075958,0.003784,0.003357
-0.076263,0.003693,0.003662
-0.076569,0.003754,0.003479
-0.076874,0.003723,0.003510
-0.077118,0.003784,0.003571
-0.077393,0.004028,0.003693
-0.077637,0.003845,0.003754
-0.077850,0.003845,0.003601
-0.078064,0.003937,0.003571
-0.078247,0.003906,0.003723
-0.078430,0.004089,0.003723
-0.078583,0.004150,0.003815
-0.078735,0.004028,0.003693
-0.078857,0.004120,0.003845
-0.078979,0.004150,0.003845
-0.079071,0.004211,0.003967
-0.079132,0.004211,0.004028
-0.079224,0.004272,0.003937
-0.079254,0.004303,0.004059
-0.079285,0.004395,0.004272
-0.079315,0.004242,0.004211
-0.079315,0.004364,0.004028
-0.079285,0.004364,0.004120
-0.079254,0.004242,0.004120
-0.079224,0.004425,0.004059
-0.079132,0.004486,0.004089
-0.079071,0.004486,0.004150
-0.078979,0.004395,0.004211
-0.078857,0.004395,0.004150
-0.078735,0.004486,0.004120
-0.078583,0.004486,0.004150
-0.078430,0.004456,0.004272
-0.078247,0.004425,0.004272
-0.078064,0.004486,0.004303
-0.077850,0.004608,0.004272
-0.077606,0.004578,0.004303
-0.077393,0.004425,0.004395
-0.077118,0.004639,0.004303
-0.076843,0.004608,0.004303
-0.076569,0.004608,0.004272
-0.076263,0.004517,0.004272
-0.075958,0.004669,0.004211
-0.075623,0.004700,0.004395
-0.075256,0.004547,0.004364
-0.074890,0.004486,0.004333
-0.074524,0.004669,0.004456
-0.074127,0.004700,0.004486
-0.073730,0.004517,0.004425
-0.073303,0.004547,0.004303
-0.072845,0.004547,0.004272
-0.072418,0.004730,0.004303
-0.071930,0.004639,0.004303
-0.071442,0.004486,0.004272
-0.070953,0.004517,0.004150
-0.070435,0.004578,0.004333
-0.069916,0.004608,0.004242
-0.069366,0.004578,0.004425
-0.068817,0.004456,0.004456
-0.068237,0.004547,0.004333
-0.067657,0.004547,0.004333
-0.067078,0.004517,0.004272
-0.066467,0.004486,0.004272
-0.065826,0.004578,0.004242
-0.065216,0.004486,0.004181
-0.064545,0.004456,0.004181
-0.063904,0.004303,0.004028
-0.063202,0.004547,0.004150
-0.062531,0.004425,0.004181
-0.061829,0.004395,0.004303
-0.061096,0.004272,0.004181
-0.060394,0.004395,0.004120
-0.059631,0.004456,0.004181
-0.058899,0.004303,0.004150
-0.058136,0.004181,0.003998
-0.057343,0.004089,0.003967
-0.056580,0.004242,0.003815
-0.055786,0.004211,0.003906
-0.054962,0.004181,0.003845
-0.054138,0.004059,0.003937
-0.053314,0.004059,0.003876
-0.052460,0.004089,0.003845
-0.051605,0.003998,0.003876
-0.050751,0.003998,0.003784
-0.049866,0.003906,0.003845
-0.049011,0.003967,0.003784
-0.048096,0.003998,0.003754
-0.047211,0.003815,0.003693
-0.046295,0.003784,0.003662
-0.045380,0.003784,0.003662
-0.044434,0.003876,0.003540
-0.043488,0.003723,0.003479
-0.042542,0.003723,0.003418
-0.041595,0.003601,0.003448
-0.040619,0.003601,0.003418
-0.039642,0.003754,0.003357
-0.038666,0.003510,0.003387
-0.037659,0.003479,0.003296
-0.036682,0.003418,0.003235
-0.035675,0.003448,0.003296
-0.034668,0.003479,0.003265
-0.033630,0.003357,0.003296
-0.032623,0.003387,0.003296
-0.031586,0.003174,0.003143
-0.030548,0.003082,0.003143
-0.029480,0.003174,0.002930
-0.028442,0.003143,0.003021
-0.027374,0.003052,0.003021
-0.026306,0.002960,0.002899
-0.025238,0.002808,0.002869
-0.024170,0.002899,0.002808
-0.023102,0.002838,0.002747
-0.022003,0.002869,0.002625
-0.020935,0.002808,0.002625
-0.019836,0.002716,0.002655
-0.018738,0.002502,0.002563
-0.017639,0.002563,0.002441
-0.016541,0.002411,0.002472
-0.015442,0.002472,0.002258
-0.014313,0.002319,0.002350
-0.013214,0.002350,0.002197
-0.012085,0.002289,0.002258
-0.010986,0.002197,0.002136
-0.009857,0.001984,0.002106
-0.008728,0.002136,0.002014
-0.007629,0.002136,0.001984
-0.006500,0.002045,0.001953
-0.005371,0.001953,0.001923
-0.004242,0.001801,0.001892
-0.003113,0.001801,0.001709
-0.001984,0.001678,0.001801
-0.000854,0.001556,0.001648
0.000275,0.001526,0.001617
0.001404,0.001343,0.001495
0.002533,0.001465,0.001404
0.003662,0.001465,0.001312
0.004791,0.001221,0.001343
0.005920,0.001251,0.001160
0.007050,0.001068,0.001068
0.008179,0.001068,0.000916
0.009308,0.001099,0.000946
0.010437,0.000916,0.001007
0.011536,0.000977,0.000885
0.012665,0.000763,0.000946
0.013763,0.000763,0.000793
0.014893,0.000641,0.000763
0.015991,0.000610,0.000702
0.017090,0.000610,0.000671
0.018188,0.000549,0.000488
0.019287,0.000427,0.000488
0.020386,0.000336,0.000427
0.021484,0.000305,0.000244
0.022552,0.000244,0.000153
0.023651,0.000214,0.000183
0.024719,0.000183,0.000153
0.025787,0.000031,0.000153
0.026855,-0.000122,0.000000
0.027924,-0.000153,-0.000031
0.028961,-0.000153,-0.000183
0.030029,-0.000183,-0.000275
0.031067,-0.000366,-0.000336
0.032104,-0.000458,-0.000366
0.033142,-0.000549,-0.000519
0.034149,-0.000580,-0.000427
0.035156,-0.000610,-0.000549
0.036163,-0.000610,-0.000763
0.037170,-0.000824,-0.000641
0.038177,-0.000793,-0.000885
0.039154,-0.000641,-0.000793
0.040131,-0.000488,-0.000580
0.041107,-0.000519,-0.000397
0.042053,-0.000763,-0.000488
0.043030,-0.000824,-0.000824
0.043976,-0.000824,-0.000824
0.044891,-0.000824,-0.000885
0.045837,-0.000916,-0.000793
0.046753,-0.001007,-0.000977
0.047638,-0.001007,-0.000977
0.048553,-0.001160,-0.001068
0.049438,-0.001221,-0.001160
0.050323,-0.001312,-0.001282
0.051178,-0.001343,-0.001190
0.052032,-0.001465,-0.001251
0.052887,-0.001556,-0.001373
0.053711,-0.001740,-0.001556
0.054535,-0.001770,-0.001556
0.055359,-0.001831,-0.001587
0.056152,-0.001892,-0.001556
0.056946,-0.001831,-0.001740
0.057739,-0.001892,-0.001801
0.058502,-0.001984,-0.001801
0.059265,-0.001984,-0.001862
0.059998,-0.002045,-0.001953
0.060730,-0.002228,-0.002014
0.061462,-0.002319,-0.002167
0.062164,-0.002197,-0.002197
0.062866,-0.002502,-0.002106
0.063538,-0.002563,-0.002228
0.064209,-0.002533,-0.002411
