0.023285,-0.002777,-0.002899
0.014526,-0.002533,-0.002594
0.005554,-0.002197,-0.002441
-0.003479,-0.001862,-0.001984
-0.012451,-0.001373,-0.001587
-0.021301,-0.000854,-0.001190
-0.029846,-0.000427,-0.000824
-0.037994,0.000153,-0.000366
-0.045685,0.000519,0.000153
-0.052734,0.000885,0.000610
-0.059143,0.001312,0.000916
-0.064758,0.001678,0.001343
-0.069550,0.001984,0.001709
-0.073425,0.002563,0.002075
-0.076355,0.002930,0.002563
-0.078308,0.003357,0.002808
-0.079224,0.003571,0.003174
-0.079132,0.003967,0.003387
-0.078003,0.003967,0.003845
-0.075867,0.004150,0.003937
-0.072723,0.004211,0.003876
-0.068665,0.004425,0.004028
-0.063690,0.004425,0.004120
-0.057892,0.004578,0.004272
-0.051361,0.004700,0.004272
-0.044159,0.004669,0.004303
-0.036377,0.004639,0.004364
-0.028137,0.004669,0.004303
-0.019501,0.004608,0.004303
-0.010651,0.004333,0.004364
-0.001648,0.004150,0.004181
0.007385,0.003784,0.003998
0.016327,0.003845,0.003693
0.025024,0.003418,0.003693
0.033447,0.003021,0.003204
0.041382,0.002716,0.002899
0.048828,0.002441,0.002625
0.055603,0.002014,0.002319
0.061676,0.001587,0.001984
0.066925,0.001190,0.001526
0.071320,0.000793,0.001221
0.074799,0.000488,0.000824
0.077301,-0.000031,0.000488
0.078796,-0.000366,-0.000061
0.079285,-0.000854,-0.000549
0.078735,-0.001190,-0.000916
0.077148,-0.001709,-0.001282
0.074585,-0.002106,-0.001526
0.071014,-0.002655,-0.001953
0.066559,-0.003021,-0.002502
0.061218,-0.003418,-0.002869
0.055084,-0.003571,-0.003204
0.048248,-0.003906,-0.003448
0.040802,-0.004303,-0.003784
0.032776,-0.004333,-0.003906
0.024353,-0.004303,-0.003906
0.015625,-0.004425,-0.004120
0.006683,-0.004425,-0.004089
-0.002350,-0.004669,-0.004303
-0.011353,-0.004700,-0.004395
-0.020203,-0.004791,-0.004242
-0.028778,-0.004669,-0.004639
-0.037018,-0.004730,-0.004517
-0.044739,-0.004547,-0.004364
-0.051910,-0.004425,-0.004333
-0.058380,-0.004059,-0.004150
-0.064117,-0.003998,-0.003784
-0.069000,-0.003906,-0.003967
-0.072998,-0.003448,-0.003540
-0.076050,-0.003082,-0.003113
-0.078125,-0.002716,-0.002991
-0.079163,-0.002502,-0.002655
-0.079193,-0.001892,-0.002350
-0.078186,-0.001526,-0.001770
-0.076172,-0.001251,-0.001648
-0.073151,-0.000824,-0.001251
-0.069214,-0.000305,-0.000824
-0.064362,0.000244,-0.000305
-0.058655,0.000366,0.000397
-0.052216,0.001038,0.000549
-0.045105,0.001434,0.000885
-0.037384,0.001770,0.001251
-0.029175,0.002350,0.001556
-0.020599,0.002563,0.002106
-0.011780,0.002899,0.002411
-0.002777,0.003265,0.002747
0.006256,0.003540,0.003113
0.015198,0.004028,0.003387
0.023956,0.004120,0.003693
0.032410,0.004120,0.003845
0.040436,0.004150,0.003967
0.047913,0.004303,0.003967
0.054779,0.004700,0.004211
0.060944,0.004608,0.004425
0.066315,0.004639,0.004425
0.070831,0.004578,0.004425
0.074432,0.004791,0.004395
0.077057,0.004669,0.004395
0.078674,0.004364,0.004364
0.079285,0.004242,0.004028
0.078857,0.004272,0.003998
0.077393,0.004089,0.003876
0.074951,0.003693,0.003754
0.071503,0.003387,0.003448
0.067169,0.003021,0.003204
0.061920,0.002838,0.003082
0.055908,0.002472,0.002625
0.049133,0.002136,0.002319
0.041748,0.001709,0.001953
0.033813,0.001343,0.001526
0.025421,0.000885,0.001312
0.016724,0.000336,0.000763
0.007813,-0.000122,0.000244
-0.001221,-0.000488,-0.000153
-0.010223,-0.000793,-0.000397
-0.019104,-0.001343,-0.000732
-0.027740,-0.001709,-0.001343
-0.036011,-0.002045,-0.001648
-0.043793,-0.002563,-0.002075
-0.051025,-0.002838,-0.002502
-0.057617,-0.003418,-0.002716
-0.063446,-0.003662,-0.003296
-0.068451,-0.003937,-0.003510
-0.072571,-0.004120,-0.003693
-0.075714,-0.004181,-0.003967
-0.077911,-0.004303,-0.004150
-0.079102,-0.004517,-0.003937
-0.079254,-0.004639,-0.004211
-0.078369,-0.004639,-0.004486
-0.076477,-0.004608,-0.004333
-0.073578,-0.004791,-0.004547
-0.069763,-0.004730,-0.004456
-0.065002,-0.004669,-0.004364
-0.059418,-0.004425,-0.004547
-0.053070,-0.004395,-0.004242
-0.046021,-0.004242,-0.004120
-0.038361,-0.003937,-0.004089
-0.030243,-0.003662,-0.003632
-0.021698,-0.003265,-0.003357
-0.012878,-0.003174,-0.003235
-0.003906,-0.002869,-0.003052
0.005127,-0.002411,-0.002533
0.014099,-0.002075,-0.002441
0.022888,-0.001678,-0.002014
0.031372,-0.001190,-0.001526
0.039459,-0.000763,-0.001099
0.047028,-0.000397,-0.000732
0.053955,0.000244,-0.000488
0.060211,0.000580,0.000061
0.065704,0.000854,0.000458
0.070312,0.001282,0.000702
0.074036,0.001678,0.001221
0.076782,0.002075,0.001648
0.078522,0.002502,0.002075
0.079254,0.002930,0.002472
0.078949,0.003387,0.002808
0.077637,0.003601,0.003235
0.075317,0.003967,0.003418
0.071991,0.004059,0.003784
0.067749,0.003967,0.003906
0.062622,0.004333,0.003815
0.056702,0.004333,0.003967
0.050018,0.004547,0.003998
0.042694,0.004578,0.004272
0.034821,0.004669,0.004333
0.026520,0.004669,0.004364
0.017822,0.004578,0.004456
0.008942,0.004547,0.004395
-0.000092,0.004547,0.004425
-0.009094,0.004425,0.004211
-0.018005,0.004181,0.004120
-0.026672,0.003784,0.003998
-0.035004,0.003662,0.003571
-0.042847,0.003418,0.003479
-0.050171,0.003235,0.003143
-0.056824,0.002808,0.002869
-0.062744,0.002380,0.002594
-0.067871,0.002045,0.002197
-0.072083,0.001587,0.001923
-0.075378,0.001129,0.001495
-0.077698,0.000702,0.001129
-0.079010,0.000397,0.000763
-0.079285,-0.000031,0.000427
-0.078522,-0.000519,-0.000061
-0.076782,-0.000977,-0.000427
-0.074005,-0.001404,-0.000885
-0.070282,-0.001801,-0.001343
-0.065643,-0.002197,-0.001648
-0.060150,-0.002686,-0.002014
-0.053894,-0.002960,-0.002625
-0.046936,-0.003235,-0.002899
-0.039368,-0.003662,-0.003052
-0.031281,-0.003998,-0.003418
-0.022766,-0.004120,-0.003723
-0.014008,-0.004181,-0.003906
-0.005035,-0.004242,-0.003937
0.003998,-0.004456,-0.004150
0.013000,-0.004669,-0.004181
0.021790,-0.004639,-0.004211
0.030334,-0.004761,-0.004425
0.038452,-0.004578,-0.004517
0.046112,-0.004700,-0.004395
0.053131,-0.004791,-0.004486
0.059479,-0.004517,-0.004364
0.065063,-0.004486,-0.004272
0.069794,-0.004181,-0.004242
0.073608,-0.004181,-0.003906
0.076477,-0.003754,-0.003845
0.078369,-0.003387,-0.003601
0.079224,-0.003113,-0.003143
0.079041,-0.002716,-0.002838
0.077850,-0.002350,-0.002716
0.075653,-0.002075,-0.002289
0.072479,-0.001770,-0.001892
0.068329,-0.001373,-0.001526
0.063324,-0.000916,-0.001282
0.057495,-0.000397,-0.000885
0.050903,0.000092,-0.000336
0.043640,0.000397,0.000275
0.035828,0.000793,0.000488
0.027557,0.001312,0.000916
0.018921,0.001678,0.001343
0.010040,0.002197,0.001740
0.001038,0.002716,0.002075
-0.007996,0.003021,0.002380
-0.016907,0.003296,0.002838
-0.025604,0.003571,0.003021
-0.033966,0.003815,0.003357
-0.041901,0.004089,0.003784
-0.049286,0.004364,0.003815
-0.056030,0.004272,0.004059
-0.062042,0.004272,0.004059
-0.067261,0.004517,0.004181
-0.071625,0.004700,0.004333
-0.075012,0.004608,0.004395
-0.077454,0.004730,0.004364
-0.078888,0.004547,0.004425
-0.079315,0.004639,0.004272
-0.078674,0.004578,0.004333
-0.077057,0.004456,0.004181
-0.074402,0.004089,0.004211
-0.070801,0.003998,0.003906
-0.066284,0.003754,0.003815
-0.060883,0.003357,0.003479
-0.054718,0.003082,0.003265
-0.047821,0.002747,0.002930
-0.040344,0.002289,0.002808
-0.032318,0.002167,0.002319
-0.023865,0.001709,0.001953
-0.015106,0.001343,0.001617
-0.006165,0.000885,0.001160
0.002869,0.000519,0.000793
0.011871,-0.000061,0.000458
0.020721,-0.000488,-0.000153
0.029297,-0.000824,-0.000519
0.037476,-0.001190,-0.000824
0.045166,-0.001678,-0.001221
0.052277,-0.002167,-0.001587
0.058746,-0.002502,-0.002167
0.064392,-0.002991,-0.002563
0.069244,-0.003326,-0.002777
0.073181,-0.003601,-0.003082
0.076172,-0.003967,-0.003510
0.078186,-0.004059,-0.003815
0.079163,-0.004303,-0.003876
0.079132,-0.004364,-0.004028
0.078064,-0.004425,-0.004089
0.075989,-0.004517,-0.004059
0.072906,-0.004578,-0.004456
0.068909,-0.004822,-0.004456
0.063995,-0.004700,-0.004333
0.058258,-0.004761,-0.004517
0.051758,-0.004547,-0.004456
0.044586,-0.004578,-0.004333
0.036835,-0.004456,-0.004242
0.028625,-0.004181,-0.004120
0.020020,-0.003906,-0.003937
0.011169,-0.003632,-0.003815
0.002167,-0.003510,-0.003387
-0.006866,-0.003204,-0.003235
-0.015808,-0.002808,-0.003021
-0.024536,-0.002441,-0.002594
-0.032959,-0.002014,-0.002258
-0.040955,-0.001465,-0.001984
-0.048401,-0.001160,-0.001617
-0.055237,-0.000793,-0.001160
-0.061340,-0.000336,-0.000702
-0.066650,0.000092,-0.000336
-0.071106,0.000580,0.000122
-0.074646,0.000977,0.000458
-0.077209,0.001282,0.000732
-0.078766,0.001801,0.001160
-0.079315,0.002136,0.001617
-0.078827,0.002533,0.001953
-0.077301,0.003052,0.002380
-0.074799,0.003235,0.002869
-0.071289,0.003723,0.003052
-0.066895,0.003998,0.003387
-0.061615,0.004181,0.003693
-0.055542,0.004120,0.003845
-0.048737,0.004089,0.003906
-0.041290,0.004517,0.003815
-0.033325,0.004517,0.004120
-0.024933,0.004639,0.004181
-0.016205,0.004639,0.004425
-0.007263,0.004639,0.004486
0.001740,0.004700,0.004364
0.010742,0.004578,0.004456
0.019623,0.004425,0.004364
0.028229,0.004425,0.004272
0.036469,0.004211,0.004150
0.044250,0.004059,0.003906
0.051453,0.003601,0.003723
0.057953,0.003296,0.003296
0.063751,0.003143,0.003143
0.068695,0.002808,0.002838
0.072754,0.002411,0.002502
0.075867,0.002014,0.002197
0.077972,0.001740,0.001801
0.079102,0.001160,0.001587
0.079193,0.000824,0.001099
0.078247,0.000397,0.000732
0.076294,-0.000183,0.000427
0.073364,-0.000580,-0.000122
0.069458,-0.000946,-0.000519
0.064667,-0.001282,-0.000824
0.059021,-0.001678,-0.001373
0.052612,-0.002075,-0.001587
0.045532,-0.002594,-0.001984
0.037842,-0.002930,-0.002350
0.029663,-0.003296,-0.002899
0.021118,-0.003632,-0.003174
0.012299,-0.004028,-0.003326
0.003296,-0.004089,-0.003723
-0.005737,-0.004181,-0.004028
-0.014679,-0.004211,-0.003937
-0.023468,-0.004517,-0.004120
-0.031921,-0.004700,-0.004303
-0.039978,-0.004669,-0.004364
-0.047485,-0.004669,-0.004364
-0.054413,-0.004700,-0.004517
-0.060608,-0.004913,-0.004395
-0.066040,-0.004669,-0.004517
-0.070618,-0.004547,-0.004425
-0.074249,-0.004425,-0.004181
-0.076935,-0.004242,-0.004211
-0.078644,-0.003998,-0.003967
-0.079285,-0.003662,-0.003723
-0.078949,-0.003418,-0.003601
-0.077545,-0.003174,-0.003296
-0.075165,-0.002716,-0.002960
-0.071777,-0.002472,-0.002563
-0.067474,-0.002136,-0.002380
-0.062317,-0.001648,-0.001892
-0.056335,-0.001373,-0.001526
-0.049622,-0.000824,-0.001129
-0.042267,-0.000305,-0.000854
-0.034363,0.000153,-0.000366
-0.026001,0.000580,0.000092
-0.017303,0.000854,0.000580
-0.008392,0.001221,0.000854
0.000610,0.001678,0.001221
0.009644,0.002197,0.001678
0.018524,0.002563,0.002197
0.027161,0.002991,0.002533
0.035461,0.003357,0.002838
0.043304,0.003601,0.003174
0.050568,0.003967,0.003479
0.057190,0.003937,0.003937
0.063049,0.004120,0.003937
0.068115,0.004242,0.003998
0.072296,0.004333,0.003998
0.075531,0.004456,0.004089
0.077789,0.004547,0.004211
0.079010,0.004791,0.004272
0.079224,0.004578,0.004364
0.078430,0.004486,0.004303
0.076599,0.004700,0.004272
0.073761,0.004608,0.004578
0.069977,0.004333,0.004333
0.065308,0.004120,0.004181
0.059753,0.003845,0.003967
0.053436,0.003601,0.003754
0.046448,0.003510,0.003540
0.038849,0.003082,0.003235
0.030731,0.002716,0.002869
0.022217,0.002411,0.002625
0.013397,0.002014,0.002319
0.004425,0.001617,0.001984
-0.004608,0.001129,0.001648
-0.013580,0.000854,0.001099
-0.022369,0.000427,0.000916
-0.030884,-0.000153,0.000366
-0.039001,-0.000397,-0.000183
-0.046600,-0.000916,-0.000458
-0.053589,-0.001343,-0.000793
-0.059875,-0.001862,-0.001282
-0.065399,-0.002197,-0.001648
-0.070099,-0.002594,-0.002014
-0.073853,-0.003021,-0.002502
-0.076660,-0.003265,-0.002838
-0.078491,-0.003571,-0.003052
-0.079285,-0.003876,-0.003326
-0.079041,-0.004181,-0.003815
-0.077789,-0.004211,-0.003815
-0.075500,-0.004242,-0.003967
-0.072266,-0.004425,-0.004120
-0.068085,-0.004669,-0.004150
-0.063019,-0.004761,-0.004303
-0.057129,-0.004791,-0.004517
-0.050507,-0.004669,-0.004303
-0.043213,-0.004669,-0.004425
-0.035370,-0.004669,-0.004486
-0.027069,-0.004669,-0.004242
-0.018402,-0.004425,-0.004517
-0.009521,-0.004181,-0.004150
-0.000519,-0.004120,-0.003906
0.008514,-0.003662,-0.003937
0.017426,-0.003448,-0.003448
0.026093,-0.003143,-0.003113
0.034454,-0.002777,-0.002960
0.042358,-0.002411,-0.002716
0.049683,-0.001984,-0.002258
0.056396,-0.001678,-0.001831
0.062378,-0.001190,-0.001587
0.067535,-0.000946,-0.001160
0.071808,-0.000458,-0.000763
0.075165,0.000061,-0.000275
0.077545,0.000305,0.000183
0.078918,0.000885,0.000458
0.079254,0.001343,0.000916
0.078583,0.001740,0.001343
0.076874,0.002319,0.001648
0.074188,0.002655,0.002075
0.070496,0.003021,0.002350
0.065948,0.003265,0.002747
0.060486,0.003510,0.003021
0.054291,0.003906,0.003326
0.047363,0.004120,0.003632
0.039825,0.004181,0.003784
0.031769,0.004242,0.003937
0.023285,0.004303,0.004028
0.014526,0.004639,0.004242
0.005554,0.004669,0.004303
-0.003479,0.004639,0.004456
-0.012451,0.004547,0.004364
-0.021301,0.004517,0.004425
-0.029846,0.004578,0.004333
-0.037994,0.004456,0.004364
-0.045685,0.004272,0.004059
-0.052734,0.004181,0.004089
-0.059143,0.004028,0.003906
-0.064758,0.003632,0.003754
-0.069550,0.003357,0.003418
-0.073425,0.003052,0.003113
-0.076355,0.002655,0.002869
-0.078308,0.002319,0.002655
-0.079224,0.002106,0.002319
-0.079132,0.001770,0.002045
-0.078003,0.001251,0.001495
-0.075867,0.000885,0.001160
-0.072723,0.000397,0.000702
-0.068665,-0.000031,0.000336
-0.063690,-0.000519,-0.000092
-0.057892,-0.000793,-0.000488
-0.051361,-0.001343,-0.000793
-0.044159,-0.001709,-0.001190
-0.036377,-0.002075,-0.001678
-0.028137,-0.002472,-0.002106
-0.019501,-0.002991,-0.002380
-0.010651,-0.003479,-0.002716
-0.001648,-0.003601,-0.003204
0.007385,-0.003998,-0.003448
0.016327,-0.004028,-0.003723
0.025024,-0.004150,-0.003906
0.033447,-0.004333,-0.003937
0.041382,-0.004395,-0.003937
0.048828,-0.004486,-0.004211
0.055603,-0.004639,-0.004272
0.061676,-0.004822,-0.004364
0.066925,-0.004730,-0.004456
0.071320,-0.004700,-0.004486
0.074799,-0.004608,-0.004364
0.077301,-0.004547,-0.004486
0.078796,-0.004425,-0.004272
0.079285,-0.004211,-0.003998
0.078735,-0.003998,-0.003998
0.077148,-0.003693,-0.003754
0.074585,-0.003479,-0.003601
0.071014,-0.003235,-0.003326
0.066559,-0.002808,-0.002960
0.061218,-0.002411,-0.002533
0.055084,-0.001984,-0.002258
0.048248,-0.001556,-0.001953
0.040802,-0.001160,-0.001587
0.032776,-0.000641,-0.001007
0.024353,-0.000336,-0.000641
0.015625,0.000122,-0.000427
0.006683,0.000610,0.000061
-0.002350,0.001038,0.000336
-0.011353,0.001373,0.000885
-0.020203,0.001831,0.001251
-0.028778,0.002167,0.001740
-0.037018,0.002472,0.002136
-0.044739,0.002930,0.002441
-0.051910,0.003265,0.002869
-0.058380,0.003693,0.003082
-0.064117,0.003967,0.003448
-0.069000,0.004059,0.003754
-0.072998,0.004120,0.003845
-0.076050,0.004150,0.003967
-0.078125,0.004364,0.003815
-0.079163,0.004608,0.004120
-0.079193,0.004547,0.004272
-0.078186,0.004578,0.004364
-0.076172,0.004669,0.004547
-0.073151,0.004578,0.004364
-0.069214,0.004608,0.004395
-0.064362,0.004395,0.004425
-0.058655,0.004181,0.004333
-0.052216,0.004181,0.004059
-0.045105,0.003967,0.003906
-0.037384,0.003601,0.003754
-0.029175,0.003387,0.003418
-0.020599,0.003235,0.003265
-0.011780,0.002777,0.002930
-0.002777,0.002502,0.002533
0.006256,0.001984,0.002228
0.015198,0.001709,0.001831
0.023956,0.001190,0.001617
0.032410,0.000702,0.001129
0.040436,0.000366,0.000763
0.047913,-0.000092,0.000366
0.054779,-0.000671,-0.000031
0.060944,-0.000916,-0.000458
0.066315,-0.001343,-0.000854
0.070831,-0.001923,-0.001251
0.074432,-0.002167,-0.001770
0.077057,-0.002594,-0.001984
0.078674,-0.002960,-0.002502
0.079285,-0.003265,-0.002991
0.078857,-0.003540,-0.003113
0.077393,-0.004089,-0.003326
0.074951,-0.004150,-0.003845
0.071503,-0.004150,-0.003967
0.067169,-0.004181,-0.003845
0.061920,-0.004517,-0.004181
0.055908,-0.004761,-0.004211
0.049133,-0.004669,-0.004364
0.041748,-0.004791,-0.004486
0.033813,-0.004639,-0.004517
0.025421,-0.004791,-0.004395
0.016724,-0.004608,-0.004395
0.007813,-0.004547,-0.004303
-0.001221,-0.004272,-0.004242
-0.010223,-0.004211,-0.004242
-0.019104,-0.004028,-0.003967
-0.027740,-0.003784,-0.003784
-0.036011,-0.003387,-0.003632
-0.043793,-0.003113,-0.003235
-0.051025,-0.002777,-0.002991
-0.057617,-0.002472,-0.002716
-0.063446,-0.002167,-0.002350
-0.068451,-0.001801,-0.001923
-0.072571,-0.001282,-0.001556
-0.075714,-0.000854,-0.001312
-0.077911,-0.000397,-0.000824
-0.079102,0.000031,-0.000397
-0.079254,0.000458,0.000153
-0.078369,0.000854,0.000580
-0.076477,0.001251,0.000885
-0.073578,0.001770,0.001312
-0.069763,0.002167,0.001740
-0.065002,0.002563,0.002167
-0.059418,0.003021,0.002380
-0.053070,0.003265,0.002777
-0.046021,0.003571,0.003082
-0.038361,0.003937,0.003540
-0.030243,0.003937,0.003784
-0.021698,0.004242,0.003906
-0.012878,0.004364,0.004059
-0.003906,0.004333,0.004089
0.005127,0.004486,0.004120
0.014099,0.004669,0.004333
0.022888,0.004669,0.004364
0.031372,0.004730,0.004333
0.039459,0.004578,0.004395
0.047028,0.004608,0.004364
0.053955,0.004547,0.004364
0.060211,0.004272,0.004272
0.065704,0.004150,0.004120
0.070312,0.003906,0.003906
0.074036,0.003632,0.003754
0.076782,0.003448,0.003510
0.078522,0.003082,0.003265
0.079254,0.002716,0.003021
0.078949,0.002380,0.002686
0.077637,0.002106,0.002319
0.075317,0.001740,0.002075
0.071991,0.001343,0.001678
0.067749,0.000946,0.001282
0.062622,0.000366,0.000854
0.056702,0.000031,0.000275
0.050018,-0.000519,-0.000122
0.042694,-0.000824,-0.000580
0.034821,-0.001282,-0.000824
0.026520,-0.001648,-0.001251
0.017822,-0.002106,-0.001526
0.008942,-0.002686,-0.002075
-0.000092,-0.002991,-0.002411
-0.009094,-0.003387,-0.002808
-0.018005,-0.003540,-0.003174
-0.026672,-0.003845,-0.003479
-0.035004,-0.004181,-0.003754
-0.042847,-0.004395,-0.003937
-0.050171,-0.004150,-0.004181
-0.056824,-0.004425,-0.003937
-0.062744,-0.004547,-0.004181
-0.067871,-0.004669,-0.004456
-0.072083,-0.004730,-0.004333
-0.075378,-0.004730,-0.004425
-0.077698,-0.004547,-0.004517
-0.079010,-0.004700,-0.004303
-0.079285,-0.004639,-0.004395
-0.078522,-0.004425,-0.004364
-0.076782,-0.004211,-0.004150
-0.074005,-0.003937,-0.003845
-0.070282,-0.003693,-0.003815
-0.065643,-0.003479,-0.003418
-0.060150,-0.003052,-0.003174
-0.053894,-0.002777,-0.002960
-0.046936,-0.002411,-0.002625
-0.039368,-0.001892,-0.002228
-0.031281,-0.001556,-0.001862
-0.022766,-0.001282,-0.001587
-0.014008,-0.000732,-0.001282
-0.005035,-0.000427,-0.000732
0.003998,0.000061,-0.000244
0.013000,0.000458,0.000153
0.021790,0.000916,0.000488
0.030334,0.001434,0.000732
0.038452,0.001801,0.001282
0.046112,0.002319,0.001648
0.053131,0.002533,0.001984
0.059479,0.002991,0.002380
0.065063,0.003296,0.002716
0.069794,0.003510,0.003113
0.073608,0.003937,0.003387
0.076477,0.004059,0.003632
0.078369,0.004150,0.003754
0.079224,0.004181,0.003876
0.079041,0.004303,0.003998
0.077850,0.004639,0.004150
0.075653,0.004639,0.004333
0.072479,0.004578,0.004425
0.068329,0.004578,0.004456
0.063324,0.004761,0.004364
0.057495,0.004608,0.004486
0.050903,0.004486,0.004333
0.043640,0.004242,0.004211
0.035828,0.004181,0.003998
0.027557,0.004028,0.003845
0.018921,0.003754,0.003693
0.010040,0.003326,0.003418
0.001038,0.003021,0.003235
-0.007996,0.002747,0.002930
-0.016907,0.002472,0.002563
-0.025604,0.002136,0.002228
-0.033966,0.001770,0.001892
-0.041901,0.001251,0.001678
-0.049286,0.000916,0.001160
-0.056030,0.000366,0.000763
-0.062042,-0.000092,0.000366
-0.067261,-0.000519,0.000031
-0.071625,-0.000854,-0.000397
-0.075012,-0.001312,-0.000732
-0.077454,-0.001648,-0.001160
-0.078888,-0.002167,-0.001678
-0.079315,-0.002594,-0.002014
-0.078674,-0.002991,-0.002441
-0.077057,-0.003326,-0.002716
-0.074402,-0.003662,-0.003174
-0.070801,-0.003967,-0.003418
-0.066284,-0.004150,-0.003693
-0.060883,-0.004089,-0.003906
-0.054718,-0.004425,-0.003998
-0.047821,-0.004578,-0.004211
-0.040344,-0.004608,-0.004211
-0.032318,-0.004700,-0.004364
-0.023865,-0.004730,-0.004395
-0.015106,-0.004852,-0.004547
-0.006165,-0.004730,-0.004395
0.002869,-0.004730,-0.004425
0.011871,-0.004517,-0.004608
0.020721,-0.004517,-0.004272
0.029297,-0.004211,-0.004272
0.037476,-0.004028,-0.003967
0.045166,-0.003571,-0.003662
0.052277,-0.003418,-0.003387
0.058746,-0.003174,-0.003326
0.064392,-0.002960,-0.002960
0.069244,-0.002502,-0.002533
0.073181,-0.002045,-0.002411
0.076172,-0.001678,-0.001923
0.078186,-0.001190,-0.001495
0.079163,-0.000763,-0.001007
0.079132,-0.000305,-0.000763
0.078064,0.000092,-0.000366
0.075989,0.000610,-0.000061
0.072906,0.000885,0.000488
0.068909,0.001221,0.000854
0.063995,0.001740,0.001190
0.058258,0.002228,0.001709
0.051758,0.002563,0.002258
0.044586,0.002808,0.002533
0.036835,0.003387,0.002869
0.028625,0.003723,0.003265
0.020020,0.003998,0.003540
0.011169,0.004211,0.003845
0.002167,0.004089,0.004028
-0.006866,0.004547,0.003937
-0.015808,0.004425,0.004120
-0.024536,0.004425,0.004120
-0.032959,0.004547,0.004089
-0.040955,0.004730,0.004364
-0.048401,0.004639,0.004364
-0.055237,0.004608,0.004364
-0.061340,0.004608,0.004547
-0.066650,0.004395,0.004517
-0.071106,0.004333,0.004242
-0.074646,0.004181,0.004059
-0.077209,0.003876,0.004028
-0.078766,0.003540,0.003662
-0.079315,0.003448,0.003418
-0.078827,0.003174,0.003174
-0.077301,0.002777,0.002899
-0.074799,0.002472,0.002594
-0.071289,0.002014,0.002258
-0.066895,0.001648,0.001953
-0.061615,0.001160,0.001648
-0.055542,0.000824,0.001160
-0.048737,0.000366,0.000854
-0.041290,-0.000092,0.000397
-0.033325,-0.000397,0.000183
-0.024933,-0.000885,-0.000305
-0.016205,-0.001373,-0.000885
-0.007263,-0.001923,-0.001282
0.001740,-0.002258,-0.001740
0.010742,-0.002655,-0.001984
0.019623,-0.002960,-0.002411
0.028229,-0.003265,-0.002930
0.036469,-0.003479,-0.003174
0.044250,-0.003906,-0.003296
0.051453,-0.004211,-0.003693
0.057953,-0.004150,-0.003906
0.063751,-0.004517,-0.003845
0.068695,-0.004395,-0.004303
0.072754,-0.004700,-0.004150
0.075867,-0.004669,-0.004242
0.077972,-0.004730,-0.004486
0.079102,-0.004547,-0.004395
0.079193,-0.004730,-0.004395
0.078247,-0.004852,-0.004486
0.076294,-0.004639,-0.004456
0.073364,-0.004425,-0.004333
0.069458,-0.004242,-0.004303
0.064667,-0.004211,-0.003906
0.059021,-0.003845,-0.003876
0.052612,-0.003448,-0.003662
0.045532,-0.003021,-0.003204
0.037842,-0.002777,-0.002869
0.029663,-0.002441,-0.002655
0.021118,-0.002106,-0.002350
0.012299,-0.001801,-0.001923
0.003296,-0.001312,-0.001648
-0.005737,-0.000763,-0.001221
-0.014679,-0.000427,-0.000702
-0.023468,0.000000,-0.000366
-0.031921,0.000397,0.000153
-0.039978,0.000854,0.000549
-0.047485,0.001373,0.000885
-0.054413,0.001648,0.001343
-0.060608,0.002075,0.001678
-0.066040,0.002594,0.001953
-0.070618,0.003021,0.002319
-0.074249,0.003265,0.002747
-0.076935,0.003571,0.003082
-0.078644,0.003784,0.003326
-0.079285,0.003937,0.003662
-0.078949,0.004395,0.003876
-0.077545,0.004181,0.003998
-0.075165,0.004364,0.004028
-0.071777,0.004425,0.004150
-0.067474,0.004578,0.004303
-0.062317,0.004669,0.004333
-0.056335,0.004639,0.004364
-0.049622,0.004547,0.004364
-0.042267,0.004700,0.004333
-0.034363,0.004639,0.004333
-0.026001,0.004364,0.004150
-0.017303,0.004089,0.004089
-0.008392,0.003906,0.003876
0.000610,0.003815,0.003723
0.009644,0.003387,0.003540
0.018524,0.003052,0.003235
0.027161,0.002838,0.002991
0.035461,0.002380,0.002747
0.043304,0.002014,0.002380
0.050568,0.001617,0.002045
0.057190,0.001343,0.001556
0.063049,0.000763,0.001221
0.068115,0.000549,0.000702
0.072296,0.000122,0.000458
0.075531,-0.000397,-0.000031
0.077789,-0.000824,-0.000458
0.079010,-0.001282,-0.000793
0.079224,-0.001678,-0.001221
0.078430,-0.002167,-0.001648
0.076599,-0.002533,-0.002167
0.073761,-0.003021,-0.002533
0.069977,-0.003326,-0.002777
0.065308,-0.003632,-0.003113
0.059753,-0.003967,-0.003510
0.053436,-0.004181,-0.003693
0.046448,-0.004517,-0.003967
0.038849,-0.004211,-0.004272
0.030731,-0.004486,-0.003967
0.022217,-0.004578,-0.004181
0.013397,-0.004639,-0.004425
0.004425,-0.004791,-0.004425
-0.004608,-0.004730,-0.004395
-0.013580,-0.004700,-0.004578
-0.022369,-0.004669,-0.004333
-0.030884,-0.004608,-0.004486
-0.039001,-0.004425,-0.004395
-0.046600,-0.004120,-0.004059
-0.053589,-0.003937,-0.003967
-0.059875,-0.003601,-0.003693
-0.065399,-0.003540,-0.003387
-0.070099,-0.003204,-0.003174
-0.073853,-0.002777,-0.003021
-0.076660,-0.002350,-0.002594
-0.078491,-0.002075,-0.002167
-0.079285,-0.001587,-0.001923
-0.079041,-0.001282,-0.001648
-0.077789,-0.000793,-0.001160
-0.075500,-0.000427,-0.000763
