0.078339,0.003571,0.003418
0.078796,0.003387,0.003174
0.079102,0.003174,0.003082
0.079254,0.003052,0.002869
0.079254,0.002899,0.002869
0.079071,0.002716,0.002716
0.078766,0.002625,0.002594
0.078278,0.002411,0.002380
0.077637,0.002136,0.002106
0.076843,0.002106,0.001953
0.075897,0.001892,0.001892
0.074768,0.001617,0.001709
0.073517,0.001434,0.001556
0.072113,0.001129,0.001282
0.070557,0.000824,0.001129
0.068878,0.000793,0.000824
0.067047,0.000763,0.000824
0.065063,0.000397,0.000671
0.062988,0.000122,0.000397
0.060760,0.000061,0.000275
0.058411,-0.000427,-0.000122
0.055939,-0.000366,-0.000366
0.053375,-0.000671,-0.000519
0.050690,-0.001099,-0.000671
0.047882,-0.001160,-0.000885
0.045013,-0.001495,-0.001038
0.042053,-0.001556,-0.001251
0.038971,-0.001862,-0.001526
0.035858,-0.002014,-0.001801
0.032623,-0.002197,-0.001892
0.029358,-0.002533,-0.002045
0.026031,-0.002502,-0.002472
0.022644,-0.002350,-0.002502
0.019196,-0.002533,-0.002258
0.015747,-0.002808,-0.002472
0.012238,-0.003052,-0.002747
0.008698,-0.003235,-0.002899
0.005157,-0.003235,-0.002991
0.001617,-0.003418,-0.003113
-0.001953,-0.003510,-0.003357
-0.005493,-0.003754,-0.003326
-0.009033,-0.003967,-0.003479
-0.012573,-0.003937,-0.003723
-0.016083,-0.004028,-0.003723
-0.019531,-0.004120,-0.003754
-0.022980,-0.004333,-0.003998
-0.026337,-0.004364,-0.004028
-0.029663,-0.004517,-0.004089
-0.032959,-0.004517,-0.004272
-0.036163,-0.004578,-0.004272
-0.039276,-0.004791,-0.004395
-0.042328,-0.004730,-0.004456
-0.045288,-0.004730,-0.004456
-0.048157,-0.004578,-0.004425
-0.050964,-0.004730,-0.004395
-0.053619,-0.004730,-0.004333
-0.056183,-0.004761,-0.004486
-0.058655,-0.004578,-0.004517
-0.060974,-0.004578,-0.004333
-0.063202,-0.004639,-0.004425
-0.065277,-0.004578,-0.004242
-0.067230,-0.004456,-0.004242
-0.069061,-0.004364,-0.004333
-0.070740,-0.004364,-0.004089
-0.072266,-0.004333,-0.004059
-0.073669,-0.004150,-0.004211
-0.074921,-0.003967,-0.003784
-0.076019,-0.003937,-0.003815
-0.076935,-0.003937,-0.003815
-0.077728,-0.003754,-0.003479
-0.078369,-0.003662,-0.003387
-0.078827,-0.003326,-0.003448
-0.079132,-0.003113,-0.003174
-0.079285,-0.003082,-0.002930
-0.079285,-0.003052,-0.002899
-0.079132,-0.002838,-0.002869
-0.078796,-0.002563,-0.002594
-0.078308,-0.002411,-0.002472
-0.077667,-0.002167,-0.002411
-0.076874,-0.001923,-0.002136
-0.075928,-0.001801,-0.001831
-0.074799,-0.001648,-0.001648
-0.073547,-0.001526,-0.001678
-0.072144,-0.001312,-0.001465
-0.070587,-0.001099,-0.001129
-0.068909,-0.000885,-0.000916
-0.067078,-0.000671,-0.000793
-0.065125,-0.000458,-0.000610
-0.063019,-0.000214,-0.000519
-0.060791,0.000122,-0.000092
-0.058441,0.000275,0.000122
-0.055969,0.000397,0.000336
-0.053406,0.000732,0.000427
-0.050720,0.000854,0.000702
-0.047913,0.001190,0.000885
-0.045044,0.001282,0.001068
-0.042084,0.001587,0.001221
-0.039001,0.001770,0.001495
-0.035889,0.001923,0.001587
-0.032654,0.002289,0.001862
-0.029388,0.002441,0.002167
-0.026062,0.002472,0.002228
-0.022675,0.002380,0.002350
-0.019257,0.002533,0.002319
-0.015778,0.002686,0.002441
-0.012268,0.003021,0.002686
-0.008728,0.003174,0.002869
-0.005188,0.003326,0.002960
-0.001648,0.003418,0.003082
0.001923,0.003601,0.003174
0.005463,0.003784,0.003418
0.009003,0.003845,0.003571
0.012543,0.004028,0.003601
0.016052,0.004028,0.003662
0.019501,0.004181,0.003754
0.022949,0.004150,0.003937
0.026306,0.004364,0.003815
0.029633,0.004425,0.004089
0.032928,0.004486,0.004089
0.036133,0.004547,0.004303
0.039246,0.004578,0.004364
0.042297,0.004639,0.004395
0.045258,0.004639,0.004364
0.048126,0.004608,0.004486
0.050903,0.004608,0.004456
0.053589,0.004761,0.004364
0.056152,0.004608,0.004395
0.058624,0.004395,0.004242
0.060944,0.004669,0.004181
0.063171,0.004608,0.004303
0.065247,0.004578,0.004211
0.067200,0.004456,0.004272
0.069031,0.004364,0.004089
0.070709,0.004364,0.004272
0.072235,0.004211,0.003998
0.073639,0.004150,0.004028
0.074890,0.003967,0.003937
0.075958,0.003906,0.003815
0.076904,0.003784,0.003662
0.077698,0.003693,0.003510
0.078339,0.003540,0.003448
0.078796,0.003296,0.003326
0.079102,0.003235,0.003174
0.079254,0.003143,0.002930
0.079254,0.002991,0.002747
0.079071,0.002777,0.002808
0.078766,0.002533,0.002563
0.078278,0.002319,0.002380
0.077637,0.002014,0.002197
0.076843,0.002045,0.001831
0.075897,0.001831,0.001892
0.074768,0.001617,0.001678
0.073517,0.001495,0.001465
0.072113,0.001251,0.001373
0.070557,0.001160,0.001190
0.068878,0.000824,0.001099
0.067047,0.000610,0.000732
0.065063,0.000397,0.000580
0.062988,0.000061,0.000397
0.060760,-0.000122,0.000122
0.058411,-0.000397,-0.000183
0.055939,-0.000580,-0.000427
0.053375,-0.000763,-0.000580
0.050690,-0.000824,-0.000671
0.047882,-0.001129,-0.000763
0.045013,-0.001343,-0.001038
0.042053,-0.001556,-0.001404
0.038971,-0.001862,-0.001556
0.035858,-0.001953,-0.001770
0.032623,-0.002167,-0.001953
0.029358,-0.002258,-0.002197
0.026031,-0.002502,-0.002289
0.022644,-0.002441,-0.002319
0.019196,-0.002655,-0.002228
0.015747,-0.002838,-0.002563
0.012238,-0.002960,-0.002686
0.008698,-0.003052,-0.002716
0.005157,-0.003296,-0.002869
0.001617,-0.003510,-0.003235
-0.001953,-0.003632,-0.003326
-0.005493,-0.003815,-0.003296
-0.009033,-0.003906,-0.003723
-0.012573,-0.003876,-0.003723
-0.016083,-0.003998,-0.003723
-0.019531,-0.004364,-0.003906
-0.022980,-0.004242,-0.004059
-0.026337,-0.004364,-0.003937
-0.029663,-0.004333,-0.004181
-0.032959,-0.004547,-0.004211
-0.036163,-0.004669,-0.004272
-0.039276,-0.004608,-0.004486
-0.042328,-0.004608,-0.004364
-0.045288,-0.004822,-0.004333
-0.048157,-0.004791,-0.004456
-0.050964,-0.004791,-0.004517
-0.053619,-0.004669,-0.004578
-0.056183,-0.004700,-0.004486
-0.058655,-0.004700,-0.004364
-0.060974,-0.004578,-0.004333
-0.063202,-0.004517,-0.004333
-0.065277,-0.004364,-0.004181
-0.067230,-0.004700,-0.004272
-0.069061,-0.004486,-0.004364
-0.070740,-0.004303,-0.004150
-0.072266,-0.004150,-0.004181
-0.073669,-0.004181,-0.004028
-0.074921,-0.004089,-0.003876
-0.076019,-0.003998,-0.003937
-0.076935,-0.003754,-0.003723
-0.077728,-0.003662,-0.003510
-0.078369,-0.003540,-0.003540
-0.078827,-0.003448,-0.003448
-0.079132,-0.003296,-0.003113
-0.079285,-0.003174,-0.003143
-0.079285,-0.002869,-0.003021
-0.079132,-0.002655,-0.002655
-0.078796,-0.002502,-0.002563
-0.078308,-0.002350,-0.002472
-0.077667,-0.002319,-0.002136
-0.076874,-0.002045,-0.002045
-0.075928,-0.001923,-0.001831
-0.074799,-0.001709,-0.001770
-0.073547,-0.001495,-0.001617
-0.072144,-0.001160,-0.001282
-0.070587,-0.000946,-0.001038
-0.068909,-0.000763,-0.000916
-0.067078,-0.000519,-0.000854
-0.065125,-0.000244,-0.000458
-0.063019,-0.000061,-0.000305
-0.060791,0.000122,-0.000092
-0.058441,0.000397,0.000153
-0.055969,0.000580,0.000366
-0.053406,0.000763,0.000488
-0.050720,0.000916,0.000641
-0.047913,0.001251,0.000732
-0.045044,0.001373,0.001221
-0.042084,0.001495,0.001282
-0.039001,0.001862,0.001495
-0.035889,0.001953,0.001862
-0.032654,0.002319,0.001984
-0.029388,0.002350,0.002228
-0.026062,0.002502,0.002289
-0.022675,0.002502,0.002319
-0.019257,0.002594,0.002350
-0.015778,0.002777,0.002472
-0.012268,0.002930,0.002625
-0.008728,0.003052,0.002869
-0.005188,0.003296,0.003021
-0.001648,0.003479,0.003204
0.001923,0.003601,0.003235
0.005463,0.003723,0.003357
0.009003,0.003754,0.003540
0.012543,0.003876,0.003632
0.016052,0.004181,0.003723
0.019501,0.004150,0.003815
0.022949,0.004333,0.003876
0.026306,0.004181,0.003998
0.029633,0.004456,0.003967
0.032928,0.004578,0.004089
0.036133,0.004517,0.004181
0.039246,0.004547,0.004150
0.042297,0.004700,0.004211
0.045258,0.004852,0.004333
0.048126,0.004669,0.004547
0.050903,0.004669,0.004456
0.053589,0.004547,0.004517
0.056152,0.004669,0.004425
0.058624,0.004669,0.004364
0.060944,0.004578,0.004333
0.063171,0.004364,0.004211
0.065247,0.004517,0.004150
0.067200,0.004425,0.004089
0.069031,0.004303,0.004089
0.070709,0.004150,0.003998
0.072235,0.004364,0.003937
0.073639,0.004181,0.003937
0.074890,0.003998,0.003937
0.075958,0.003876,0.003815
0.076904,0.003662,0.003754
0.077698,0.003723,0.003601
0.078339,0.003662,0.003540
0.078796,0.003418,0.003448
0.079102,0.003113,0.003174
0.079254,0.002960,0.002960
0.079254,0.002808,0.002930
0.079071,0.002655,0.002686
0.078766,0.002625,0.002502
0.078278,0.002289,0.002441
0.077637,0.002197,0.002167
0.076843,0.002045,0.002045
0.075897,0.001770,0.002014
0.074768,0.001648,0.001770
0.073517,0.001434,0.001648
0.072113,0.001221,0.001404
0.070557,0.001007,0.001129
0.068878,0.000793,0.001007
0.067047,0.000580,0.000641
0.065063,0.000397,0.000397
0.062988,0.000153,0.000244
0.060760,-0.000092,0.000061
0.058411,-0.000214,-0.000183
0.055939,-0.000519,-0.000275
0.053375,-0.000763,-0.000458
0.050690,-0.000793,-0.000549
0.047882,-0.001160,-0.000885
0.045013,-0.001404,-0.001160
0.042053,-0.001648,-0.001434
0.038971,-0.001953,-0.001495
0.035858,-0.002045,-0.001740
0.032623,-0.002197,-0.001984
0.029358,-0.002441,-0.002136
0.026031,-0.002441,-0.002319
0.022644,-0.002350,-0.002258
0.019196,-0.002533,-0.002380
0.015747,-0.002655,-0.002411
0.012238,-0.002991,-0.002594
0.008698,-0.003235,-0.002716
0.005157,-0.003326,-0.002991
0.001617,-0.003510,-0.003143
-0.001953,-0.003540,-0.003235
-0.005493,-0.003632,-0.003418
-0.009033,-0.003906,-0.003571
-0.012573,-0.004059,-0.003601
-0.016083,-0.004211,-0.003815
-0.019531,-0.004242,-0.004120
-0.022980,-0.004242,-0.003876
-0.026337,-0.004425,-0.003998
-0.029663,-0.004456,-0.004272
-0.032959,-0.004517,-0.004089
-0.036163,-0.004547,-0.004211
-0.039276,-0.004517,-0.004364
-0.042328,-0.004700,-0.004272
-0.045288,-0.004822,-0.004395
-0.048157,-0.004730,-0.004547
-0.050964,-0.004608,-0.004395
-0.053619,-0.004791,-0.004547
-0.056183,-0.004700,-0.004425
-0.058655,-0.004730,-0.004333
-0.060974,-0.004517,-0.004486
-0.063202,-0.004578,-0.004272
-0.065277,-0.004608,-0.004333
-0.067230,-0.004547,-0.004364
-0.069061,-0.004425,-0.004181
-0.070740,-0.004303,-0.004242
-0.072266,-0.004333,-0.004120
-0.073669,-0.004150,-0.003967
-0.074921,-0.004089,-0.003876
-0.076019,-0.003937,-0.003906
-0.076935,-0.003784,-0.003662
-0.077728,-0.003693,-0.003601
-0.078369,-0.003571,-0.003540
-0.078827,-0.003418,-0.003113
-0.079132,-0.003265,-0.003204
-0.079285,-0.003021,-0.003174
-0.079285,-0.002808,-0.002838
-0.079132,-0.002777,-0.002686
-0.078796,-0.002655,-0.002563
-0.078308,-0.002411,-0.002533
-0.077667,-0.002258,-0.002136
-0.076874,-0.002106,-0.002075
-0.075928,-0.001862,-0.002106
-0.074799,-0.001587,-0.001862
-0.073547,-0.001343,-0.001587
-0.072144,-0.001221,-0.001251
-0.070587,-0.001129,-0.001251
-0.068909,-0.000854,-0.001038
-0.067078,-0.000580,-0.000763
-0.065125,-0.000458,-0.000519
-0.063019,-0.000153,-0.000275
-0.060791,0.000000,-0.000061
-0.058441,0.000275,0.000000
-0.055969,0.000549,0.000275
-0.053406,0.000671,0.000488
-0.050720,0.000977,0.000671
-0.047913,0.001129,0.000946
-0.045044,0.001556,0.001160
-0.042084,0.001648,0.001465
-0.039001,0.001862,0.001709
-0.035889,0.002014,0.001801
-0.032654,0.002441,0.001923
-0.029388,0.002441,0.002380
-0.026062,0.002258,0.002380
-0.022675,0.002319,0.002228
-0.019257,0.002441,0.002289
-0.015778,0.002747,0.002472
-0.012268,0.002930,0.002625
-0.008728,0.003235,0.002808
-0.005188,0.003265,0.003052
-0.001648,0.003418,0.003052
0.001923,0.003571,0.003418
0.005463,0.003754,0.003448
0.009003,0.003906,0.003510
0.012543,0.003906,0.003693
0.016052,0.003937,0.003784
0.019501,0.004120,0.003845
0.022949,0.004303,0.003906
0.026306,0.004364,0.004089
0.029633,0.004272,0.004120
0.032928,0.004364,0.004028
0.036133,0.004425,0.004120
0.039246,0.004517,0.004181
0.042297,0.004700,0.004211
0.045258,0.004517,0.004364
0.048126,0.004608,0.004364
0.050903,0.004639,0.004364
0.053589,0.004639,0.004333
0.056152,0.004608,0.004425
0.058624,0.004669,0.004456
0.060944,0.004700,0.004364
0.063171,0.004517,0.004395
0.065247,0.004456,0.004272
0.067200,0.004456,0.004181
0.069031,0.004486,0.004120
0.070709,0.004242,0.004089
0.072235,0.004211,0.004028
0.073639,0.004059,0.003967
0.074890,0.004028,0.003906
0.075958,0.003937,0.003815
0.076904,0.003754,0.003845
0.077698,0.003662,0.003510
0.078339,0.003479,0.003601
0.078796,0.003326,0.003357
0.079102,0.003235,0.003296
0.079254,0.003021,0.002960
0.079254,0.002991,0.002899
0.079071,0.002686,0.002869
0.078766,0.002472,0.002655
0.078278,0.002380,0.002441
0.077637,0.002136,0.002319
0.076843,0.002106,0.002106
0.075897,0.001953,0.001923
0.074768,0.001678,0.001892
0.073517,0.001434,0.001678
0.072113,0.001190,0.001404
0.070557,0.000977,0.001190
0.068878,0.000702,0.000977
0.067047,0.000641,0.000671
0.065063,0.000397,0.000610
0.062988,0.000122,0.000336
0.060760,-0.000061,0.000092
0.058411,-0.000336,0.000000
0.055939,-0.000641,-0.000214
0.053375,-0.000763,-0.000549
0.050690,-0.001007,-0.000671
0.047882,-0.001160,-0.000916
0.045013,-0.001404,-0.001099
0.042053,-0.001587,-0.001282
0.038971,-0.001831,-0.001434
0.035858,-0.001953,-0.001740
0.032623,-0.002258,-0.001984
0.029358,-0.002319,-0.002228
0.026031,-0.002319,-0.002258
0.022644,-0.002563,-0.002167
0.019196,-0.002625,-0.002563
0.015747,-0.002747,-0.002502
0.012238,-0.002960,-0.002472
0.008698,-0.003143,-0.002655
0.005157,-0.003204,-0.002960
0.001617,-0.003418,-0.003082
-0.001953,-0.003693,-0.003204
-0.005493,-0.003815,-0.003571
-0.009033,-0.003937,-0.003601
-0.012573,-0.003967,-0.003601
-0.016083,-0.004059,-0.003754
-0.019531,-0.004211,-0.003937
-0.022980,-0.004333,-0.003998
-0.026337,-0.004303,-0.004089
-0.029663,-0.004333,-0.004120
-0.032959,-0.004486,-0.004028
-0.036163,-0.004639,-0.004272
-0.039276,-0.004669,-0.004364
-0.042328,-0.004639,-0.004303
-0.045288,-0.004578,-0.004425
-0.048157,-0.004639,-0.004425
-0.050964,-0.004730,-0.004456
-0.053619,-0.004761,-0.004517
-0.056183,-0.004639,-0.004456
-0.058655,-0.004517,-0.004395
-0.060974,-0.004669,-0.004395
-0.063202,-0.004517,-0.004211
-0.065277,-0.004608,-0.004303
-0.067230,-0.004578,-0.004395
-0.069061,-0.004547,-0.004211
-0.070740,-0.004456,-0.004211
-0.072266,-0.004272,-0.004150
-0.073669,-0.004089,-0.003967
-0.074921,-0.003845,-0.003906
-0.076019,-0.004089,-0.003784
-0.076935,-0.003815,-0.003632
-0.077728,-0.003693,-0.003601
-0.078369,-0.003510,-0.003540
-0.078827,-0.003357,-0.003235
-0.079132,-0.003235,-0.003235
-0.079285,-0.003296,-0.003082
-0.079285,-0.002960,-0.002991
-0.079132,-0.002716,-0.002686
-0.078796,-0.002625,-0.002655
-0.078308,-0.002350,-0.002502
-0.077667,-0.002319,-0.002228
-0.076874,-0.002197,-0.002167
-0.075928,-0.001953,-0.002106
-0.074799,-0.001740,-0.001801
-0.073547,-0.001526,-0.001434
-0.072144,-0.001312,-0.001251
-0.070587,-0.001068,-0.001282
-0.068909,-0.000793,-0.000916
-0.067078,-0.000549,-0.000763
-0.065125,-0.000427,-0.000458
-0.063019,-0.000061,-0.000336
-0.060791,0.000092,-0.000061
-0.058441,0.000366,0.000092
-0.055969,0.000549,0.000336
-0.053406,0.000671,0.000519
-0.050720,0.001007,0.000610
-0.047913,0.001099,0.001007
-0.045044,0.001343,0.001129
-0.042084,0.001587,0.001373
-0.039001,0.001801,0.001617
-0.035889,0.002045,0.001831
-0.032654,0.002319,0.002014
-0.029388,0.002472,0.002228
-0.026062,0.002472,0.002350
-0.022675,0.002380,0.002350
-0.019257,0.002594,0.002228
-0.015778,0.002655,0.002441
-0.012268,0.002777,0.002502
-0.008728,0.003143,0.002655
-0.005188,0.003326,0.003021
-0.001648,0.003510,0.003052
0.001923,0.003632,0.003296
0.005463,0.003662,0.003387
0.009003,0.003754,0.003540
0.012543,0.003906,0.003571
0.016052,0.004028,0.003632
0.019501,0.004211,0.003906
0.022949,0.004303,0.003998
0.026306,0.004333,0.004028
0.029633,0.004486,0.004059
0.032928,0.004608,0.004150
0.036133,0.004425,0.004303
0.039246,0.004456,0.004181
0.042297,0.004700,0.004242
0.045258,0.004791,0.004364
0.048126,0.004639,0.004486
0.050903,0.004517,0.004333
0.053589,0.004730,0.004364
0.056152,0.004639,0.004456
0.058624,0.004700,0.004333
0.060944,0.004456,0.004486
0.063171,0.004547,0.004395
0.065247,0.004456,0.004303
0.067200,0.004395,0.004150
0.069031,0.004272,0.004120
0.070709,0.004211,0.003937
0.072235,0.004303,0.003967
0.073639,0.004089,0.003998
0.074890,0.003998,0.003815
0.075958,0.003815,0.003632
0.076904,0.003723,0.003723
0.077698,0.003662,0.003540
0.078339,0.003571,0.003479
0.078796,0.003357,0.003418
0.079102,0.003113,0.003235
0.079254,0.003021,0.003052
0.079254,0.002899,0.002930
0.079071,0.002808,0.002747
0.078766,0.002502,0.002625
0.078278,0.002319,0.002411
0.077637,0.002197,0.002228
0.076843,0.002045,0.002167
0.075897,0.001801,0.002075
0.074768,0.001556,0.001740
0.073517,0.001434,0.001526
0.072113,0.001282,0.001434
0.070557,0.001038,0.001221
0.068878,0.000885,0.000946
0.067047,0.000702,0.000763
0.065063,0.000366,0.000519
0.062988,0.000183,0.000275
0.060760,-0.000031,0.000122
0.058411,-0.000183,-0.000031
0.055939,-0.000458,-0.000183
0.053375,-0.000763,-0.000366
0.050690,-0.000885,-0.000854
0.047882,-0.001099,-0.001007
0.045013,-0.001251,-0.001099
0.042053,-0.001556,-0.001312
0.038971,-0.001740,-0.001465
0.035858,-0.001923,-0.001801
0.032623,-0.002350,-0.001984
0.029358,-0.002380,-0.002197
0.026031,-0.002411,-0.002106
0.022644,-0.002502,-0.002197
0.019196,-0.002594,-0.002411
0.015747,-0.002747,-0.002472
0.012238,-0.002838,-0.002533
0.008698,-0.003052,-0.002838
0.005157,-0.003448,-0.003021
0.001617,-0.003510,-0.003143
-0.001953,-0.003662,-0.003265
-0.005493,-0.003815,-0.003448
-0.009033,-0.003754,-0.003662
-0.012573,-0.003876,-0.003418
-0.016083,-0.004242,-0.003754
-0.019531,-0.004211,-0.003815
-0.022980,-0.004395,-0.003876
-0.026337,-0.004242,-0.004181
-0.029663,-0.004547,-0.004181
-0.032959,-0.004608,-0.004150
-0.036163,-0.004486,-0.004333
-0.039276,-0.004608,-0.004242
-0.042328,-0.004608,-0.004272
-0.045288,-0.004730,-0.004486
-0.048157,-0.004791,-0.004303
-0.050964,-0.004791,-0.004486
-0.053619,-0.004639,-0.004608
-0.056183,-0.004791,-0.004425
-0.058655,-0.004791,-0.004517
-0.060974,-0.004608,-0.004456
-0.063202,-0.004425,-0.004272
-0.065277,-0.004547,-0.004303
-0.067230,-0.004547,-0.004333
-0.069061,-0.004486,-0.004181
-0.070740,-0.004303,-0.004272
-0.072266,-0.004303,-0.004120
-0.073669,-0.004303,-0.003876
-0.074921,-0.004089,-0.004059
-0.076019,-0.003967,-0.003754
-0.076935,-0.003784,-0.003601
-0.077728,-0.003571,-0.003662
-0.078369,-0.003571,-0.003418
-0.078827,-0.003571,-0.003357
-0.079132,-0.003296,-0.003296
-0.079285,-0.003113,-0.003174
-0.079285,-0.002838,-0.002869
-0.079132,-0.002655,-0.002777
-0.078796,-0.002625,-0.002594
-0.078308,-0.002625,-0.002411
-0.077667,-0.002167,-0.002258
-0.076874,-0.002106,-0.002014
-0.075928,-0.001892,-0.001984
-0.074799,-0.001587,-0.001740
-0.073547,-0.001495,-0.001526
-0.072144,-0.001099,-0.001312
-0.070587,-0.001068,-0.001190
-0.068909,-0.000732,-0.001038
-0.067078,-0.000549,-0.000763
-0.065125,-0.000397,-0.000427
-0.063019,-0.000092,-0.000336
-0.060791,0.000153,-0.000214
-0.058441,0.000305,0.000061
-0.055969,0.000671,0.000244
-0.053406,0.000916,0.000580
-0.050720,0.001068,0.000732
-0.047913,0.001312,0.001038
-0.045044,0.001373,0.001190
-0.042084,0.001587,0.001404
-0.039001,0.001862,0.001556
-0.035889,0.002075,0.001740
-0.032654,0.002258,0.002014
-0.029388,0.002411,0.002228
-0.026062,0.002319,0.002289
-0.022675,0.002380,0.002167
-0.019257,0.002716,0.002228
-0.015778,0.002808,0.002563
-0.012268,0.002899,0.002594
-0.008728,0.003052,0.002655
-0.005188,0.003296,0.002838
-0.001648,0.003418,0.003113
0.001923,0.003662,0.003204
0.005463,0.003693,0.003418
0.009003,0.003784,0.003448
0.012543,0.003845,0.003540
0.016052,0.003967,0.003693
0.019501,0.004272,0.003906
0.022949,0.004211,0.003937
0.026306,0.004303,0.004089
0.029633,0.004242,0.004120
0.032928,0.004517,0.004089
0.036133,0.004578,0.004242
0.039246,0.004578,0.004272
0.042297,0.004578,0.004272
0.045258,0.004608,0.004272
0.048126,0.004639,0.004272
0.050903,0.004730,0.004364
0.053589,0.004547,0.004395
0.056152,0.004517,0.004425
0.058624,0.004578,0.004456
0.060944,0.004578,0.004272
0.063171,0.004456,0.004425
0.065247,0.004425,0.004272
0.067200,0.004425,0.004211
0.069031,0.004364,0.004150
0.070709,0.004272,0.004028
0.072235,0.004120,0.003998
0.073639,0.004242,0.003906
0.074890,0.004150,0.003845
0.075958,0.003815,0.003815
0.076904,0.003784,0.003662
0.077698,0.003540,0.003662
0.078339,0.003540,0.003601
0.078796,0.003357,0.003387
0.079102,0.003174,0.003143
0.079254,0.003082,0.003052
0.079254,0.002808,0.002960
0.079071,0.002625,0.002838
0.078766,0.002716,0.002563
0.078278,0.002411,0.002533
0.077637,0.002197,0.002289
0.076843,0.002167,0.002136
0.075897,0.001770,0.002045
0.074768,0.001587,0.001709
0.073517,0.001373,0.001495
0.072113,0.001251,0.001312
0.070557,0.000916,0.001190
0.068878,0.000763,0.000916
0.067047,0.000580,0.000549
0.065063,0.000397,0.000427
0.062988,0.000183,0.000336
0.060760,-0.000061,0.000153
0.058411,-0.000183,0.000000
0.055939,-0.000336,-0.000214
0.053375,-0.000732,-0.000275
0.050690,-0.000946,-0.000732
0.047882,-0.001160,-0.000977
0.045013,-0.001434,-0.001068
0.042053,-0.001617,-0.001312
0.038971,-0.002014,-0.001465
0.035858,-0.002014,-0.001984
0.032623,-0.002319,-0.001923
0.029358,-0.002319,-0.002167
0.026031,-0.002380,-0.002167
0.022644,-0.002625,-0.002228
0.019196,-0.002563,-0.002716
0.015747,-0.002747,-0.002441
0.012238,-0.002991,-0.002563
0.008698,-0.003265,-0.002838
0.005157,-0.003387,-0.003113
0.001617,-0.003387,-0.003143
-0.001953,-0.003479,-0.003265
-0.005493,-0.003693,-0.003418
-0.009033,-0.003937,-0.003387
-0.012573,-0.003937,-0.003662
-0.016083,-0.004089,-0.003784
-0.019531,-0.004120,-0.003815
-0.022980,-0.004272,-0.003998
-0.026337,-0.004425,-0.004211
-0.029663,-0.004486,-0.004120
-0.032959,-0.004517,-0.004120
-0.036163,-0.004547,-0.004364
-0.039276,-0.004608,-0.004333
-0.042328,-0.004761,-0.004333
-0.045288,-0.004669,-0.004517
-0.048157,-0.004669,-0.004364
-0.050964,-0.004791,-0.004547
-0.053619,-0.004761,-0.004486
-0.056183,-0.004761,-0.004456
-0.058655,-0.004547,-0.004486
-0.060974,-0.004608,-0.004303
-0.063202,-0.004700,-0.004364
-0.065277,-0.004547,-0.004333
-0.067230,-0.004517,-0.004303
-0.069061,-0.004486,-0.004181
-0.070740,-0.004456,-0.004333
-0.072266,-0.004364,-0.004059
-0.073669,-0.004150,-0.004089
-0.074921,-0.003998,-0.003967
-0.076019,-0.003906,-0.003693
-0.076935,-0.003906,-0.003784
-0.077728,-0.003693,-0.003693
-0.078369,-0.003510,-0.003387
-0.078827,-0.003448,-0.003357
-0.079132,-0.003174,-0.003418
-0.079285,-0.003082,-0.003052
-0.079285,-0.002960,-0.002960
-0.079132,-0.002808,-0.002808
-0.078796,-0.002655,-0.002655
-0.078308,-0.002350,-0.002411
-0.077667,-0.002167,-0.002258
-0.076874,-0.002014,-0.002197
-0.075928,-0.001862,-0.002014
-0.074799,-0.001648,-0.001709
-0.073547,-0.001526,-0.001404
-0.072144,-0.001190,-0.001556
-0.070587,-0.001221,-0.001129
-0.068909,-0.000793,-0.001068
-0.067078,-0.000519,-0.000641
-0.065125,-0.000549,-0.000427
-0.063019,-0.000244,-0.000580
-0.060791,0.000153,-0.000275
-0.058441,0.000336,0.000183
-0.055969,0.000427,0.000427
-0.053406,0.000671,0.000549
-0.050720,0.000977,0.000763
-0.047913,0.001160,0.001068
-0.045044,0.001343,0.001221
-0.042084,0.001648,0.001312
-0.039001,0.001831,0.001526
-0.035889,0.002075,0.001740
-0.032654,0.002350,0.001862
-0.029388,0.002441,0.002075
-0.026062,0.002441,0.002258
-0.022675,0.002441,0.002136
-0.019257,0.002411,0.002197
-0.015778,0.002716,0.002411
-0.012268,0.002960,0.002502
-0.008728,0.003204,0.002716
-0.005188,0.003204,0.002869
-0.001648,0.003418,0.002960
0.001923,0.003540,0.003174
0.005463,0.003754,0.003265
0.009003,0.003906,0.003448
0.012543,0.003937,0.003540
0.016052,0.004028,0.003540
0.019501,0.004150,0.003723
0.022949,0.004272,0.003906
0.026306,0.004425,0.004120
0.029633,0.004364,0.004120
0.032928,0.004395,0.004150
0.036133,0.004517,0.004242
0.039246,0.004608,0.004303
0.042297,0.004547,0.004303
0.045258,0.004700,0.004303
0.048126,0.004456,0.004395
0.050903,0.004608,0.004242
0.053589,0.004639,0.004242
0.056152,0.004639,0.004303
0.058624,0.004517,0.004272
0.060944,0.004639,0.004395
0.063171,0.004730,0.004303
0.065247,0.004486,0.004395
0.067200,0.004333,0.004364
0.069031,0.004272,0.004120
0.070709,0.004456,0.004089
0.072235,0.004089,0.004089
0.073639,0.004089,0.003876
0.074890,0.003815,0.003815
0.075958,0.003876,0.003693
0.076904,0.003815,0.003601
0.077698,0.003601,0.003448
0.078339,0.003479,0.003296
0.078796,0.003296,0.003235
0.079102,0.003174,0.003143
0.079254,0.003174,0.002899
0.079254,0.002991,0.002899
0.079071,0.002777,0.002716
0.078766,0.002502,0.002594
0.078278,0.002441,0.002411
0.077637,0.002228,0.002319
