-0.079071,0.003021,0.002502
-0.079224,0.002899,0.002777
-0.079285,0.002991,0.002655
-0.079315,0.003143,0.002838
-0.079254,0.003296,0.002960
-0.079132,0.003204,0.003113
-0.078979,0.003448,0.003143
-0.078735,0.003540,0.003235
-0.078430,0.003571,0.003204
-0.078064,0.003662,0.003265
-0.077606,0.003601,0.003479
-0.077118,0.003784,0.003448
-0.076569,0.003967,0.003601
-0.075958,0.004089,0.003601
-0.075256,0.004028,0.003754
-0.074524,0.003998,0.003754
-0.073730,0.004303,0.003937
-0.072845,0.004242,0.003967
-0.071930,0.004395,0.004028
-0.070953,0.004242,0.004211
-0.069916,0.004333,0.004120
-0.068817,0.004517,0.004211
-0.067657,0.004517,0.004303
-0.066467,0.004456,0.004242
-0.065216,0.004425,0.004211
-0.063904,0.004578,0.004242
-0.062531,0.004700,0.004242
-0.061096,0.004639,0.004364
-0.059631,0.004486,0.004333
-0.058136,0.004547,0.004303
-0.056580,0.004608,0.004303
-0.054962,0.004639,0.004333
-0.053314,0.004517,0.004395
-0.051605,0.004639,0.004486
-0.049866,0.004639,0.004456
-0.048096,0.004578,0.004333
-0.046295,0.004547,0.004303
-0.044434,0.004547,0.004333
-0.042542,0.004547,0.004211
-0.040619,0.004578,0.004150
-0.038666,0.004425,0.004242
-0.036682,0.004425,0.004181
-0.034668,0.004547,0.004242
-0.032623,0.004333,0.004303
-0.030548,0.004272,0.004150
-0.028442,0.004150,0.004150
-0.026337,0.004150,0.004059
-0.024170,0.004242,0.003998
-0.022003,0.004059,0.003906
-0.019836,0.004120,0.003845
-0.017639,0.003998,0.003845
-0.015442,0.004028,0.003723
-0.013214,0.003845,0.003754
-0.010986,0.003784,0.003571
-0.008728,0.003693,0.003387
-0.006500,0.003540,0.003510
-0.004242,0.003479,0.003510
-0.001984,0.003387,0.003357
0.000275,0.003326,0.003143
0.002533,0.003296,0.003235
0.004791,0.003113,0.003204
0.007050,0.003113,0.003021
0.009308,0.003204,0.003021
0.011536,0.002899,0.002930
0.013763,0.002777,0.002808
0.015991,0.002655,0.002747
0.018188,0.002625,0.002563
0.020386,0.002533,0.002502
0.022552,0.002441,0.002472
0.024719,0.002258,0.002350
0.026855,0.002106,0.002197
0.028961,0.001953,0.002045
0.031067,0.001831,0.001953
0.033112,0.001709,0.001831
0.035156,0.001526,0.001770
0.037170,0.001465,0.001648
0.039154,0.001495,0.001434
0.041107,0.001129,0.001282
0.043030,0.001068,0.001068
0.044891,0.000946,0.000916
0.046753,0.000763,0.000763
0.048553,0.000732,0.000641
0.050323,0.000519,0.000610
0.052032,0.000366,0.000427
0.053711,0.000275,0.000305
0.055359,0.000122,0.000305
0.056946,-0.000031,0.000122
0.058502,-0.000153,0.000031
0.059998,-0.000214,-0.000244
0.061462,-0.000397,-0.000214
0.062866,-0.000610,-0.000427
0.064209,-0.000671,-0.000519
0.065521,-0.000885,-0.000580
0.066742,-0.001129,-0.000763
0.067932,-0.001099,-0.001068
0.069092,-0.001282,-0.001160
0.070160,-0.001465,-0.001251
0.071198,-0.001434,-0.001373
0.072144,-0.001434,-0.001190
0.073059,-0.001648,-0.001434
0.073914,-0.001587,-0.001587
0.074707,-0.001831,-0.001556
0.075409,-0.001923,-0.001556
0.076080,-0.002045,-0.001678
0.076691,-0.002106,-0.001953
0.077240,-0.002258,-0.001984
0.077698,-0.002350,-0.002136
0.078125,-0.002380,-0.002106
0.078491,-0.002533,-0.002380
0.078766,-0.002747,-0.002533
0.078979,-0.002716,-0.002533
0.079163,-0.003052,-0.002533
0.079254,-0.003143,-0.002869
0.079285,-0.003113,-0.002930
0.079254,-0.003204,-0.002960
0.079132,-0.003265,-0.003021
0.078979,-0.003510,-0.003143
0.078766,-0.003540,-0.003265
0.078461,-0.003601,-0.003204
0.078125,-0.003754,-0.003448
0.077698,-0.003784,-0.003540
0.077209,-0.003632,-0.003601
0.076691,-0.003876,-0.003448
0.076080,-0.004150,-0.003815
0.075409,-0.004150,-0.003723
0.074677,-0.004242,-0.003906
0.073883,-0.004089,-0.004120
0.073029,-0.004181,-0.003845
0.072144,-0.004425,-0.003937
0.071167,-0.004333,-0.004150
0.070160,-0.004517,-0.004089
0.069061,-0.004364,-0.004181
0.067932,-0.004669,-0.004211
0.066742,-0.004669,-0.004242
0.065491,-0.004578,-0.004333
0.064178,-0.004578,-0.004364
0.062836,-0.004608,-0.004303
0.061432,-0.004822,-0.004395
0.059998,-0.004608,-0.004517
0.058472,-0.004700,-0.004303
0.056946,-0.004547,-0.004517
0.055328,-0.004822,-0.004395
0.053680,-0.004822,-0.004364
0.052002,-0.004669,-0.004517
0.050293,-0.004608,-0.004456
0.048523,-0.004700,-0.004395
0.046722,-0.004730,-0.004425
0.044861,-0.004639,-0.004333
0.042999,-0.004578,-0.004486
0.041077,-0.004700,-0.004456
0.039124,-0.004578,-0.004272
0.037140,-0.004517,-0.004364
0.035126,-0.004517,-0.004303
0.033081,-0.004486,-0.004211
0.031036,-0.004486,-0.004211
0.028931,-0.004395,-0.004211
0.026825,-0.004272,-0.003937
0.024689,-0.004333,-0.004120
0.022522,-0.004272,-0.004059
0.020355,-0.004272,-0.003937
0.018158,-0.004120,-0.004059
0.015961,-0.003906,-0.003784
0.013733,-0.003967,-0.003784
0.011505,-0.003906,-0.003906
0.009277,-0.003815,-0.003601
0.007019,-0.003693,-0.003632
0.004761,-0.003540,-0.003418
0.002502,-0.003510,-0.003418
0.000244,-0.003479,-0.003113
-0.002014,-0.003448,-0.003174
-0.004272,-0.003265,-0.003204
-0.006531,-0.003174,-0.002960
-0.008759,-0.003052,-0.002899
-0.011017,-0.002869,-0.003021
-0.013245,-0.002808,-0.002747
-0.015472,-0.002899,-0.002716
-0.017670,-0.002808,-0.002808
-0.019867,-0.002563,-0.002563
-0.022064,-0.002411,-0.002350
-0.024200,-0.002258,-0.002289
-0.026367,-0.002136,-0.002228
-0.028473,-0.002014,-0.002075
-0.030579,-0.001923,-0.001862
-0.032654,-0.001923,-0.001831
-0.034698,-0.001709,-0.001801
-0.036713,-0.001587,-0.001556
-0.038696,-0.001587,-0.001434
-0.040649,-0.001312,-0.001282
-0.042572,-0.001129,-0.001221
-0.044464,-0.001038,-0.001099
-0.046326,-0.000854,-0.000946
-0.048126,-0.000702,-0.000763
-0.049896,-0.000427,-0.000641
-0.051636,-0.000427,-0.000366
-0.053345,-0.000336,-0.000458
-0.054993,-0.000214,-0.000458
-0.056580,-0.000031,-0.000183
-0.058167,0.000183,-0.000061
-0.059662,0.000336,0.000214
-0.061127,0.000549,0.000336
-0.062561,0.000610,0.000610
-0.063904,0.000702,0.000458
-0.065216,0.000854,0.000610
-0.066467,0.001007,0.000793
-0.067688,0.001068,0.000854
-0.068848,0.001221,0.001099
-0.069946,0.001343,0.001282
-0.070953,0.001434,0.001404
-0.071960,0.001587,0.001587
-0.072876,0.001465,0.001587
-0.073730,0.001526,0.001495
-0.074524,0.001678,0.001465
-0.075287,0.001862,0.001526
-0.075958,0.002075,0.001709
-0.076569,0.002106,0.001770
-0.077118,0.002136,0.001831
-0.077637,0.002258,0.001831
-0.078064,0.002380,0.002045
-0.078430,0.002502,0.002197
-0.078735,0.002655,0.002380
-0.078979,0.002716,0.002533
-0.079132,0.002930,0.002472
-0.079254,0.002991,0.002686
-0.079315,0.003021,0.002716
-0.079285,0.003174,0.002808
-0.079224,0.003143,0.002960
-0.079071,0.003235,0.003113
-0.078857,0.003540,0.003021
-0.078583,0.003632,0.003265
-0.078247,0.003601,0.003265
-0.077850,0.003693,0.003387
-0.077393,0.003784,0.003510
-0.076843,0.003754,0.003571
-0.076263,0.003937,0.003448
-0.075623,0.004028,0.003693
-0.074890,0.003967,0.003906
-0.074127,0.004059,0.003815
-0.073303,0.004120,0.003998
-0.072418,0.004364,0.003967
-0.071442,0.004333,0.004089
-0.070435,0.004425,0.004150
-0.069366,0.004486,0.004242
-0.068237,0.004578,0.004242
-0.067078,0.004456,0.004181
-0.065826,0.004486,0.004181
-0.064545,0.004456,0.004211
-0.063202,0.004761,0.004211
-0.061829,0.004486,0.004333
-0.060394,0.004608,0.004181
-0.058899,0.004517,0.004333
-0.057373,0.004639,0.004364
-0.055786,0.004700,0.004456
-0.054138,0.004547,0.004456
-0.052460,0.004486,0.004303
-0.050751,0.004700,0.004364
-0.049011,0.004639,0.004333
-0.047211,0.004517,0.004303
-0.045380,0.004517,0.004242
-0.043488,0.004608,0.004272
-0.041595,0.004547,0.004242
-0.039642,0.004517,0.004272
-0.037689,0.004364,0.004333
-0.035675,0.004333,0.004242
-0.033630,0.004517,0.004150
-0.031586,0.004364,0.004303
-0.029480,0.004333,0.004181
-0.027374,0.004181,0.004150
-0.025269,0.004150,0.004028
-0.023102,0.004181,0.003876
-0.020935,0.004028,0.003815
-0.018738,0.003998,0.003815
-0.016541,0.003815,0.003662
-0.014313,0.003937,0.003662
-0.012085,0.003876,0.003754
-0.009857,0.003754,0.003754
-0.007629,0.003632,0.003571
-0.005371,0.003601,0.003571
-0.003113,0.003601,0.003510
-0.000854,0.003418,0.003357
0.001404,0.003235,0.003235
0.003662,0.003265,0.003174
0.005920,0.003113,0.003204
0.008179,0.003113,0.003052
0.010406,0.002960,0.002960
0.012665,0.002777,0.002808
0.014893,0.002869,0.002655
0.017090,0.002625,0.002716
0.019287,0.002472,0.002563
0.021484,0.002350,0.002533
0.023651,0.002350,0.002319
0.025787,0.002197,0.002197
0.027924,0.002167,0.002136
0.030029,0.001953,0.002045
0.032104,0.001831,0.001923
0.034149,0.001678,0.001770
0.036163,0.001556,0.001617
0.038177,0.001312,0.001617
0.040131,0.001312,0.001434
0.042053,0.001160,0.001221
0.043976,0.001038,0.001099
0.045837,0.001038,0.000977
0.047638,0.000702,0.000854
0.049438,0.000641,0.000702
0.051178,0.000549,0.000458
0.052887,0.000275,0.000427
0.054535,0.000275,0.000275
0.056152,0.000183,0.000244
0.057739,0.000000,0.000153
0.059265,-0.000153,0.000031
0.060730,-0.000336,-0.000061
0.062164,-0.000427,-0.000366
0.063538,-0.000580,-0.000427
0.064880,-0.000763,-0.000610
0.066132,-0.000824,-0.000763
0.067352,-0.000946,-0.000732
0.068512,-0.001099,-0.000946
0.069641,-0.001312,-0.001251
0.070679,-0.001434,-0.001373
0.071686,-0.001709,-0.001404
0.072601,-0.001709,-0.001678
0.073486,-0.001648,-0.001434
0.074310,-0.001678,-0.001678
0.075073,-0.001923,-0.001556
0.075745,-0.001953,-0.001678
0.076385,-0.002045,-0.001740
0.076965,-0.002075,-0.001801
0.077484,-0.002350,-0.002106
0.077911,-0.002289,-0.002136
0.078308,-0.002411,-0.002197
0.078644,-0.002594,-0.002350
0.078888,-0.002716,-0.002502
0.079071,-0.002930,-0.002655
0.079193,-0.002991,-0.002594
0.079254,-0.003235,-0.002686
0.079254,-0.003235,-0.003113
0.079193,-0.003204,-0.003052
0.079071,-0.003265,-0.002960
0.078888,-0.003479,-0.003204
0.078613,-0.003510,-0.003326
0.078308,-0.003693,-0.003174
0.077911,-0.003723,-0.003448
0.077484,-0.003662,-0.003540
0.076965,-0.003906,-0.003479
0.076385,-0.004150,-0.003540
0.075745,-0.004120,-0.003845
0.075043,-0.004059,-0.003784
0.074280,-0.004059,-0.003815
0.073486,-0.004242,-0.003967
0.072601,-0.004456,-0.003906
0.071655,-0.004333,-0.004059
0.070679,-0.004395,-0.004181
0.069611,-0.004364,-0.004150
0.068512,-0.004486,-0.004150
0.067322,-0.004639,-0.004364
0.066132,-0.004669,-0.004272
0.064850,-0.004608,-0.004425
0.063538,-0.004639,-0.004425
0.062134,-0.004700,-0.004333
0.060699,-0.004700,-0.004303
0.059235,-0.004547,-0.004456
0.057709,-0.004669,-0.004211
0.056152,-0.004761,-0.004425
0.054535,-0.004822,-0.004517
0.052856,-0.004700,-0.004456
0.051147,-0.004608,-0.004517
0.049408,-0.004761,-0.004364
0.047607,-0.004639,-0.004425
0.045807,-0.004639,-0.004456
0.043945,-0.004578,-0.004303
0.042023,-0.004486,-0.004395
0.040100,-0.004730,-0.004364
0.038147,-0.004547,-0.004242
0.036133,-0.004517,-0.004333
0.034119,-0.004425,-0.004303
0.032074,-0.004486,-0.004272
0.029999,-0.004333,-0.004303
0.027893,-0.004364,-0.004120
0.025757,-0.004364,-0.004089
0.023621,-0.004211,-0.004181
0.021454,-0.004272,-0.003998
0.019257,-0.004150,-0.003784
0.017059,-0.004059,-0.003967
0.014862,-0.003998,-0.003845
0.012634,-0.003876,-0.003754
0.010376,-0.003784,-0.003662
0.008148,-0.003784,-0.003601
0.005890,-0.003662,-0.003448
0.003632,-0.003510,-0.003510
0.001373,-0.003601,-0.003357
-0.000885,-0.003418,-0.003326
-0.003143,-0.003357,-0.003296
-0.005402,-0.003143,-0.003174
-0.007660,-0.003082,-0.002899
-0.009888,-0.002930,-0.002930
-0.012115,-0.002777,-0.002869
-0.014374,-0.003021,-0.002777
-0.016571,-0.002747,-0.002747
-0.018768,-0.002655,-0.002686
-0.020966,-0.002472,-0.002533
-0.023132,-0.002228,-0.002258
-0.025299,-0.002228,-0.002045
-0.027405,-0.002075,-0.002289
-0.029510,-0.001953,-0.002106
-0.031616,-0.001831,-0.001831
-0.033661,-0.001862,-0.001770
-0.035706,-0.001770,-0.001617
-0.037720,-0.001495,-0.001709
-0.039673,-0.001312,-0.001343
-0.041626,-0.001129,-0.001129
-0.043518,-0.001129,-0.001038
-0.045410,-0.000793,-0.001160
-0.047241,-0.000671,-0.000885
-0.049011,-0.000549,-0.000641
-0.050781,-0.000427,-0.000549
-0.052490,-0.000366,-0.000366
-0.054169,-0.000153,-0.000336
-0.055786,-0.000092,-0.000244
-0.057373,0.000092,-0.000122
-0.058929,0.000153,-0.000031
-0.060394,0.000488,0.000214
-0.061829,0.000549,0.000427
-0.063232,0.000641,0.000610
-0.064575,0.000824,0.000610
-0.065857,0.000946,0.000763
-0.067078,0.001068,0.000793
-0.068268,0.001221,0.001007
-0.069397,0.001312,0.001160
-0.070465,0.001373,0.001190
-0.071472,0.001434,0.001404
-0.072418,0.001404,0.001434
-0.073303,0.001648,0.001312
-0.074127,0.001617,0.001740
-0.074921,0.001801,0.001526
-0.075623,0.001862,0.001709
-0.076263,0.001923,0.001770
-0.076874,0.002106,0.001801
-0.077393,0.002197,0.001984
-0.077850,0.002350,0.002045
-0.078247,0.002502,0.002136
-0.078583,0.002533,0.002502
-0.078857,0.002716,0.002472
-0.079071,0.002930,0.002533
-0.079224,0.002991,0.002655
-0.079285,0.003021,0.002686
-0.079315,0.003113,0.002838
-0.079254,0.003204,0.002930
-0.079132,0.003326,0.003143
-0.078979,0.003387,0.003143
-0.078735,0.003510,0.003235
-0.078430,0.003601,0.003326
-0.078064,0.003693,0.003387
-0.077606,0.003754,0.003571
-0.077118,0.003784,0.003601
-0.076569,0.003998,0.003693
-0.075958,0.004028,0.003784
-0.075256,0.004028,0.003815
-0.074524,0.004059,0.003876
-0.073730,0.004272,0.003937
-0.072845,0.004425,0.004028
-0.071930,0.004303,0.004028
-0.070953,0.004303,0.004059
-0.069916,0.004456,0.004059
-0.068817,0.004578,0.004089
-0.067657,0.004547,0.004211
-0.066467,0.004517,0.004120
-0.065216,0.004547,0.004272
-0.063904,0.004608,0.004272
-0.062531,0.004669,0.004333
-0.061096,0.004669,0.004425
-0.059631,0.004517,0.004486
-0.058136,0.004639,0.004364
-0.056580,0.004700,0.004303
-0.054962,0.004547,0.004395
-0.053314,0.004486,0.004242
-0.051605,0.004639,0.004272
-0.049866,0.004578,0.004425
-0.048096,0.004639,0.004303
-0.046295,0.004547,0.004364
-0.044434,0.004669,0.004395
-0.042542,0.004700,0.004425
-0.040619,0.004517,0.004425
-0.038666,0.004425,0.004303
-0.036682,0.004364,0.004272
-0.034668,0.004639,0.004242
-0.032623,0.004425,0.004211
-0.030548,0.004303,0.004120
-0.028442,0.004364,0.003998
-0.026337,0.004333,0.004120
-0.024170,0.004211,0.003845
-0.022003,0.004181,0.003998
-0.019836,0.004028,0.004028
-0.017639,0.003967,0.003876
-0.015442,0.003967,0.003845
-0.013214,0.003876,0.003754
-0.010986,0.003815,0.003723
-0.008728,0.003571,0.003601
-0.006500,0.003662,0.003479
-0.004242,0.003693,0.003510
-0.001984,0.003510,0.003418
0.000275,0.003418,0.003265
0.002533,0.003357,0.003174
0.004791,0.003113,0.003143
0.007050,0.003235,0.002899
0.009308,0.003021,0.002838
0.011536,0.002991,0.002747
0.013763,0.002838,0.002716
0.015991,0.002655,0.002686
0.018188,0.002533,0.002533
0.020386,0.002380,0.002441
0.022552,0.002380,0.002228
0.024719,0.002289,0.002136
0.026855,0.002075,0.002014
0.028961,0.001984,0.001953
0.031067,0.001831,0.001831
0.033112,0.001770,0.001770
0.035156,0.001648,0.001709
0.037170,0.001465,0.001587
0.039154,0.001465,0.001495
0.041107,0.001160,0.001343
0.043030,0.001068,0.001190
0.044891,0.000977,0.001068
0.046753,0.000824,0.000916
0.048553,0.000702,0.000671
0.050323,0.000549,0.000549
0.052032,0.000336,0.000397
0.053711,0.000214,0.000305
0.055359,0.000183,0.000153
0.056946,0.000061,0.000122
0.058502,-0.000244,0.000000
0.059998,-0.000214,-0.000214
0.061462,-0.000458,-0.000214
0.062866,-0.000519,-0.000427
0.064209,-0.000732,-0.000641
0.065521,-0.000885,-0.000732
0.066742,-0.000885,-0.000916
0.067932,-0.001129,-0.000854
0.069092,-0.001160,-0.001068
0.070160,-0.001282,-0.001160
0.071198,-0.001587,-0.001404
0.072144,-0.001556,-0.001556
0.073059,-0.001617,-0.001526
0.073914,-0.001587,-0.001495
0.074707,-0.001678,-0.001556
0.075409,-0.001923,-0.001678
0.076080,-0.001923,-0.001770
0.076691,-0.002136,-0.001709
0.077240,-0.002228,-0.001801
0.077698,-0.002350,-0.002136
0.078125,-0.002441,-0.002197
0.078491,-0.002533,-0.002319
0.078766,-0.002563,-0.002289
0.078979,-0.002808,-0.002472
0.079163,-0.002899,-0.002655
0.079254,-0.003052,-0.002625
0.079285,-0.003235,-0.002716
0.079254,-0.003265,-0.003113
0.079132,-0.003235,-0.003113
0.078979,-0.003357,-0.003082
0.078766,-0.003448,-0.003265
0.078461,-0.003693,-0.003418
0.078125,-0.003723,-0.003326
0.077698,-0.003815,-0.003510
0.077209,-0.003723,-0.003601
0.076691,-0.003845,-0.003571
0.076080,-0.004181,-0.003693
0.075409,-0.004089,-0.003967
0.074677,-0.004272,-0.003784
0.073883,-0.004089,-0.003967
0.073029,-0.004425,-0.003937
0.072144,-0.004486,-0.004150
0.071167,-0.004364,-0.004028
0.070160,-0.004517,-0.004272
0.069061,-0.004425,-0.004181
0.067932,-0.004547,-0.004150
0.066742,-0.004730,-0.004395
0.065491,-0.004639,-0.004333
0.064178,-0.004517,-0.004333
0.062836,-0.004456,-0.004395
0.061432,-0.004730,-0.004303
0.059998,-0.004639,-0.004517
0.058472,-0.004639,-0.004364
0.056946,-0.004578,-0.004333
0.055328,-0.004761,-0.004517
0.053680,-0.004791,-0.004456
0.052002,-0.004639,-0.004456
0.050293,-0.004578,-0.004395
0.048523,-0.004639,-0.004395
0.046722,-0.004791,-0.004395
0.044861,-0.004578,-0.004608
0.042999,-0.004669,-0.004242
0.041077,-0.004425,-0.004395
0.039124,-0.004608,-0.004425
0.037140,-0.004547,-0.004211
0.035126,-0.004517,-0.004364
0.033081,-0.004486,-0.004333
0.031036,-0.004608,-0.004181
0.028931,-0.004486,-0.004303
0.026825,-0.004395,-0.004181
0.024689,-0.004272,-0.004028
0.022522,-0.004303,-0.004120
0.020355,-0.004242,-0.004089
0.018158,-0.004059,-0.003906
0.015961,-0.004089,-0.003845
0.013733,-0.003876,-0.003815
0.011505,-0.003784,-0.003601
0.009277,-0.003876,-0.003693
0.007019,-0.003754,-0.003540
0.004761,-0.003601,-0.003479
0.002502,-0.003418,-0.003387
0.000244,-0.003357,-0.003357
-0.002014,-0.003326,-0.003204
-0.004272,-0.003265,-0.003143
-0.006531,-0.003143,-0.003143
-0.008759,-0.003052,-0.002869
-0.011017,-0.002838,-0.002899
-0.013245,-0.002899,-0.002808
-0.015472,-0.002899,-0.002838
-0.017670,-0.002655,-0.002686
-0.019867,-0.002563,-0.002502
-0.022064,-0.002472,-0.002472
-0.024200,-0.002380,-0.002289
-0.026367,-0.002136,-0.002197
-0.028473,-0.001984,-0.002167
-0.030579,-0.001892,-0.002014
-0.032654,-0.001770,-0.001801
-0.034698,-0.001770,-0.001648
-0.036713,-0.001678,-0.001678
-0.038696,-0.001526,-0.001617
-0.040649,-0.001312,-0.001404
-0.042572,-0.001129,-0.001160
-0.044464,-0.001099,-0.001007
-0.046326,-0.000671,-0.000916
-0.048126,-0.000641,-0.000702
-0.049896,-0.000458,-0.000610
-0.051636,-0.000397,-0.000427
-0.053345,-0.000244,-0.000366
-0.054993,-0.000061,-0.000183
-0.056580,0.000031,-0.000214
-0.058167,0.000153,-0.000092
-0.059662,0.000305,0.000122
-0.061127,0.000366,0.000214
-0.062561,0.000488,0.000305
-0.063904,0.000793,0.000488
-0.065216,0.000854,0.000793
-0.066467,0.001007,0.000854
-0.067688,0.001038,0.000885
-0.068848,0.001221,0.001038
-0.069946,0.001373,0.001160
-0.070953,0.001404,0.001282
-0.071960,0.001312,0.001404
-0.072876,0.001648,0.001282
-0.073730,0.001526,0.001648
-0.074524,0.001678,0.001434
-0.075287,0.001831,0.001617
-0.075958,0.001984,0.001678
-0.076569,0.002075,0.001953
-0.077118,0.002106,0.001953
-0.077637,0.002258,0.002106
-0.078064,0.002350,0.002197
-0.078430,0.002350,0.002289
-0.078735,0.002625,0.002380
-0.078979,0.002808,0.002625
-0.079132,0.002808,0.002594
-0.079254,0.003052,0.002594
-0.079315,0.003143,0.002869
-0.079285,0.003082,0.002991
-0.079224,0.003204,0.002960
-0.079071,0.003448,0.003143
-0.078857,0.003601,0.003296
-0.078583,0.003540,0.003326
-0.078247,0.003510,0.003418
-0.077850,0.003723,0.003418
-0.077393,0.003693,0.003632
-0.076843,0.003967,0.003632
-0.076263,0.003967,0.003693
-0.075623,0.003998,0.003723
-0.074890,0.004089,0.003815
-0.074127,0.004120,0.003876
-0.073303,0.004242,0.003876
-0.072418,0.004333,0.003937
-0.071442,0.004272,0.003967
-0.070435,0.004303,0.004028
-0.069366,0.004517,0.004089
-0.068237,0.004517,0.004120
-0.067078,0.004578,0.004181
-0.065826,0.004364,0.004333
-0.064545,0.004456,0.004333
-0.063202,0.004639,0.004303
-0.061829,0.004669,0.004364
-0.060394,0.004639,0.004456
-0.058899,0.004761,0.004395
-0.057373,0.004578,0.004425
-0.055786,0.004669,0.004181
-0.054138,0.004547,0.004364
-0.052460,0.004456,0.004211
-0.050751,0.004639,0.004364
-0.049011,0.004639,0.004333
-0.047211,0.004578,0.004272
-0.045380,0.004608,0.004425
-0.043488,0.004639,0.004364
-0.041595,0.004547,0.004364
-0.039642,0.004486,0.004395
-0.037689,0.004395,0.004211
-0.035675,0.004517,0.004150
-0.033630,0.004456,0.004181
-0.031586,0.004425,0.004089
-0.029480,0.004211,0.004120
-0.027374,0.004303,0.004089
-0.025269,0.004242,0.003998
-0.023102,0.004150,0.003937
-0.020935,0.004089,0.004059
-0.018738,0.003998,0.003937
-0.016541,0.004089,0.003937
-0.014313,0.003876,0.003845
-0.012085,0.003784,0.003693
-0.009857,0.003693,0.003571
-0.007629,0.003632,0.003571
-0.005371,0.003693,0.003448
-0.003113,0.003632,0.003357
-0.000854,0.003418,0.003296
0.001404,0.003326,0.003204
0.003662,0.003113,0.003021
0.005920,0.003113,0.003021
0.008179,0.003021,0.002930
0.010406,0.002960,0.002838
0.012665,0.002930,0.002625
0.014893,0.002808,0.002716
0.017090,0.002594,0.002563
0.019287,0.002655,0.002533
0.021484,0.002563,0.002319
0.023651,0.002350,0.002197
0.025787,0.002136,0.002167
0.027924,0.002045,0.001892
0.030029,0.001862,0.001831
0.032104,0.001770,0.001770
0.034149,0.001617,0.001678
0.036163,0.001587,0.001526
0.038177,0.001343,0.001495
0.040131,0.001312,0.001343
0.042053,0.001251,0.001221
0.043976,0.001038,0.001190
0.045837,0.000977,0.001038
0.047638,0.000702,0.000824
0.049438,0.000671,0.000702
0.051178,0.000488,0.000641
0.052887,0.000366,0.000519
0.054535,0.000244,0.000183
0.056152,0.000092,0.000183
0.057739,-0.000122,0.000061
0.059265,-0.000275,-0.000153
0.060730,-0.000427,-0.000183
0.062164,-0.000519,-0.000336
0.063538,-0.000671,-0.000458
0.064880,-0.000854,-0.000671
0.066132,-0.000854,-0.000854
0.067352,-0.000977,-0.000824
0.068512,-0.001282,-0.000977
0.069641,-0.001282,-0.001221
0.070679,-0.001495,-0.001251
0.071686,-0.001556,-0.001617
0.072601,-0.001465,-0.001556
0.073486,-0.001465,-0.001465
0.074310,-0.001495,-0.001282
0.075073,-0.001801,-0.001465
0.075745,-0.001984,-0.001709
0.076385,-0.002075,-0.001801
0.076965,-0.002228,-0.001862
0.077484,-0.002380,-0.002045
0.077911,-0.002441,-0.002197
0.078308,-0.002533,-0.002258
0.078644,-0.002594,-0.002472
0.078888,-0.002686,-0.002441
0.079071,-0.002991,-0.002655
0.079193,-0.003113,-0.002777
0.079254,-0.003143,-0.002777
0.079254,-0.003204,-0.002838
0.079193,-0.003235,-0.003113
0.079071,-0.003387,-0.003052
0.078888,-0.003387,-0.003143
0.078613,-0.003540,-0.003357
0.078308,-0.003693,-0.003326
0.077911,-0.003693,-0.003357
0.077484,-0.003784,-0.003540
0.076965,-0.003845,-0.003693
0.076385,-0.004059,-0.003632
0.075745,-0.004089,-0.003754
0.075043,-0.004150,-0.003937
0.074280,-0.004150,-0.003845
0.073486,-0.004089,-0.003937
0.072601,-0.004333,-0.004028
0.071655,-0.004456,-0.004089
0.070679,-0.004425,-0.004120
0.069611,-0.004456,-0.004242
0.068512,-0.004486,-0.004211
0.067322,-0.004700,-0.004242
0.066132,-0.004578,-0.004547
0.064850,-0.004578,-0.004181
0.063538,-0.004578,-0.004456
0.062134,-0.004669,-0.004425
0.060699,-0.004791,-0.004303
0.059235,-0.004639,-0.004456
0.057709,-0.004578,-0.004364
0.056152,-0.004517,-0.004395
0.054535,-0.004700,-0.004425
0.052856,-0.004700,-0.004395
0.051147,-0.004578,-0.004364
0.049408,-0.004669,-0.004395
0.047607,-0.004700,-0.004456
0.045807,-0.004669,-0.004333
0.043945,-0.004669,-0.004456
0.042023,-0.004517,-0.004303
0.040100,-0.004669,-0.004333
0.038147,-0.004669,-0.004425
0.036133,-0.004547,-0.004181
0.034119,-0.004486,-0.004364
0.032074,-0.004333,-0.004272
0.029999,-0.004517,-0.004059
0.027893,-0.004395,-0.004303
0.025757,-0.004242,-0.004120
0.023621,-0.004120,-0.003998
0.021454,-0.004150,-0.004059
0.019257,-0.004181,-0.003937
0.017059,-0.004028,-0.003906
0.014862,-0.003998,-0.003906
0.012634,-0.003845,-0.003784
0.010376,-0.003754,-0.003632
0.008148,-0.003784,-0.003632
0.005890,-0.003693,-0.003571
0.003632,-0.003571,-0.003357
0.001373,-0.003448,-0.003540
-0.000885,-0.003387,-0.003357
-0.003143,-0.003326,-0.003143
-0.005402,-0.003235,-0.003174
-0.007660,-0.003113,-0.003082
-0.009888,-0.002991,-0.002869
-0.012115,-0.002899,-0.002777
-0.014374,-0.002930,-0.002869
-0.016571,-0.002686,-0.002838
-0.018768,-0.002686,-0.002350
-0.020966,-0.002472,-0.002441
-0.023132,-0.002319,-0.002380
-0.025299,-0.002167,-0.002167
-0.027405,-0.002136,-0.001984
-0.029510,-0.001831,-0.002106
-0.031616,-0.001953,-0.001953
-0.033661,-0.001709,-0.001770
-0.035706,-0.001556,-0.001556
-0.037720,-0.001556,-0.001343
