0.076416,-0.001251,-0.001129
0.075623,-0.001465,-0.001251
0.074707,-0.001587,-0.001434
0.073730,-0.001892,-0.001465
0.072632,-0.002014,-0.001740
0.071472,-0.002136,-0.002075
0.070190,-0.001831,-0.002075
0.068848,-0.002106,-0.001678
0.067383,-0.002258,-0.001831
0.065857,-0.002411,-0.002136
0.064240,-0.002594,-0.002258
0.062561,-0.002625,-0.002411
0.060791,-0.002777,-0.002441
0.058929,-0.003021,-0.002686
0.057007,-0.003174,-0.002899
0.054993,-0.003357,-0.002960
0.052948,-0.003387,-0.002991
0.050812,-0.003540,-0.003204
0.048615,-0.003571,-0.003326
0.046356,-0.003693,-0.003326
0.044037,-0.003845,-0.003632
0.041656,-0.003998,-0.003754
0.039215,-0.003906,-0.003601
0.036743,-0.004089,-0.003754
0.034210,-0.004181,-0.003876
0.031647,-0.004211,-0.003906
0.029022,-0.004456,-0.003998
0.026398,-0.004364,-0.004181
0.023712,-0.004486,-0.004120
0.020996,-0.004364,-0.004272
0.018250,-0.004669,-0.004303
0.015503,-0.004639,-0.004211
0.012726,-0.004578,-0.004395
0.009918,-0.004639,-0.004333
0.007111,-0.004700,-0.004395
0.004303,-0.004669,-0.004578
0.001495,-0.004730,-0.004364
-0.001343,-0.004700,-0.004456
-0.004150,-0.004700,-0.004639
-0.006989,-0.004761,-0.004425
-0.009796,-0.004669,-0.004456
-0.012573,-0.004700,-0.004456
-0.015350,-0.004517,-0.004303
-0.018127,-0.004700,-0.004456
-0.020874,-0.004700,-0.004425
-0.023560,-0.004547,-0.004272
-0.026245,-0.004486,-0.004333
-0.028900,-0.004364,-0.004242
-0.031525,-0.004517,-0.004120
-0.034088,-0.004303,-0.004272
-0.036621,-0.004303,-0.004028
-0.039093,-0.004120,-0.004059
-0.041534,-0.004089,-0.003967
-0.043915,-0.004120,-0.003815
-0.046234,-0.003906,-0.003754
-0.048492,-0.003845,-0.003754
-0.050690,-0.003540,-0.003571
-0.052826,-0.003510,-0.003357
-0.054901,-0.003448,-0.003326
-0.056915,-0.003357,-0.003235
-0.058838,-0.003204,-0.003082
-0.060699,-0.003082,-0.002991
-0.062469,-0.002930,-0.003021
-0.064178,-0.002777,-0.002716
-0.065796,-0.002777,-0.002563
-0.067322,-0.002655,-0.002686
-0.068787,-0.002563,-0.002472
-0.070160,-0.002350,-0.002350
-0.071411,-0.002075,-0.002167
-0.072601,-0.001892,-0.002106
-0.073700,-0.001831,-0.001923
-0.074707,-0.001617,-0.001831
-0.075592,-0.001526,-0.001495
-0.076416,-0.001282,-0.001434
-0.077118,-0.001221,-0.001312
-0.077728,-0.001007,-0.001129
-0.078247,-0.000763,-0.000916
-0.078644,-0.000793,-0.000671
-0.078949,-0.000488,-0.000793
-0.079163,-0.000275,-0.000458
-0.079285,-0.000214,-0.000305
-0.079315,-0.000031,-0.000122
-0.079224,0.000153,0.000061
-0.079010,0.000336,0.000305
-0.078735,0.000580,0.000549
-0.078339,0.000763,0.000519
-0.077850,0.000977,0.000763
-0.077271,0.001099,0.000885
-0.076599,0.001251,0.001038
-0.075806,0.001404,0.001221
-0.074921,0.001648,0.001373
-0.073975,0.001770,0.001587
-0.072906,0.002075,0.001709
-0.071747,0.002106,0.001953
-0.070496,0.001831,0.001984
-0.069153,0.001984,0.001740
-0.067719,0.002167,0.001984
-0.066223,0.002319,0.002106
-0.064606,0.002319,0.002167
-0.062927,0.002533,0.002350
-0.061188,0.002869,0.002472
-0.059326,0.002991,0.002686
-0.057434,0.003082,0.002777
-0.055450,0.003113,0.002899
-0.053406,0.003235,0.002899
-0.051270,0.003387,0.003174
-0.049072,0.003540,0.003326
-0.046844,0.003693,0.003296
-0.044525,0.003754,0.003479
-0.042145,0.003723,0.003601
-0.039734,0.003967,0.003632
-0.037262,0.004089,0.003815
-0.034760,0.004150,0.003815
-0.032196,0.004150,0.003845
-0.029602,0.004242,0.003876
-0.026947,0.004211,0.003998
-0.024292,0.004425,0.003998
-0.021576,0.004547,0.004272
-0.018860,0.004456,0.004120
-0.016083,0.004517,0.004150
-0.013306,0.004761,0.004395
-0.010529,0.004669,0.004456
-0.007721,0.004608,0.004486
-0.004913,0.004578,0.004456
-0.002075,0.004791,0.004517
0.000732,0.004639,0.004395
0.003571,0.004669,0.004364
0.006378,0.004486,0.004272
0.009186,0.004608,0.004272
0.011993,0.004608,0.004333
0.014771,0.004547,0.004364
0.017548,0.004456,0.004333
0.020294,0.004486,0.004333
0.023010,0.004456,0.004333
0.025696,0.004547,0.004242
0.028351,0.004303,0.004272
0.030975,0.004272,0.004120
0.033539,0.004303,0.004059
0.036072,0.004150,0.003998
0.038574,0.004181,0.003784
0.041016,0.003967,0.003876
0.043396,0.003967,0.003723
0.045746,0.004028,0.003754
0.048004,0.003815,0.003693
0.050232,0.003601,0.003448
0.052399,0.003479,0.003479
0.054474,0.003479,0.003357
0.056488,0.003418,0.003326
0.058441,0.003235,0.003235
0.060303,0.002991,0.003082
0.062103,0.002899,0.002899
0.063812,0.002777,0.002869
0.065460,0.002747,0.002686
0.067017,0.002716,0.002686
0.068451,0.002441,0.002441
0.069855,0.002472,0.002441
0.071136,0.002136,0.002289
0.072327,0.001953,0.002136
0.073456,0.001709,0.001923
0.074463,0.001617,0.001770
0.075378,0.001526,0.001678
0.076202,0.001251,0.001434
0.076935,0.001251,0.001251
0.077576,0.001068,0.001160
0.078125,0.000885,0.000946
0.078522,0.000671,0.000824
0.078888,0.000519,0.000488
0.079102,0.000366,0.000427
0.079254,0.000183,0.000305
0.079285,-0.000122,0.000153
0.079193,-0.000092,-0.000031
0.079041,-0.000366,-0.000122
0.078766,-0.000519,-0.000397
0.078400,-0.000671,-0.000549
0.077942,-0.000885,-0.000793
0.077362,-0.001038,-0.000854
0.076691,-0.001190,-0.001007
0.075958,-0.001404,-0.001129
0.075073,-0.001556,-0.001343
0.074127,-0.001892,-0.001587
0.073090,-0.001770,-0.001770
0.071930,-0.001953,-0.001740
0.070709,-0.001953,-0.001709
0.069397,-0.002014,-0.001770
0.067993,-0.002258,-0.001862
0.066498,-0.002380,-0.002045
0.064911,-0.002563,-0.002136
0.063232,-0.002563,-0.002441
0.061493,-0.002563,-0.002502
0.059692,-0.002930,-0.002625
0.057770,-0.003052,-0.002625
0.055817,-0.003296,-0.002777
0.053772,-0.003387,-0.003082
0.051666,-0.003448,-0.003113
0.049500,-0.003540,-0.003174
0.047241,-0.003510,-0.003479
0.044952,-0.003815,-0.003418
0.042603,-0.003937,-0.003540
0.040192,-0.003937,-0.003601
0.037720,-0.004059,-0.003815
0.035217,-0.004150,-0.003754
0.032684,-0.004333,-0.004028
0.030090,-0.004395,-0.004120
0.027466,-0.004456,-0.004028
0.024780,-0.004395,-0.004211
0.022095,-0.004517,-0.004242
0.019379,-0.004669,-0.004181
0.016602,-0.004639,-0.004395
0.013855,-0.004578,-0.004395
0.011047,-0.004486,-0.004242
0.008240,-0.004700,-0.004364
0.005432,-0.004791,-0.004395
0.002625,-0.004730,-0.004456
-0.000214,-0.004730,-0.004517
-0.003021,-0.004730,-0.004333
-0.005859,-0.004669,-0.004395
-0.008667,-0.004791,-0.004486
-0.011475,-0.004700,-0.004425
-0.014252,-0.004669,-0.004425
-0.017029,-0.004822,-0.004425
-0.019775,-0.004578,-0.004333
-0.022491,-0.004517,-0.004364
-0.025177,-0.004578,-0.004242
-0.027863,-0.004547,-0.004303
-0.030487,-0.004425,-0.004333
-0.033051,-0.004425,-0.004089
-0.035614,-0.004211,-0.004059
-0.038116,-0.004120,-0.004089
-0.040558,-0.004150,-0.003967
-0.042969,-0.003998,-0.003754
-0.045319,-0.003876,-0.003815
-0.047607,-0.003815,-0.003571
-0.049835,-0.003693,-0.003540
-0.052002,-0.003693,-0.003510
-0.054077,-0.003510,-0.003387
-0.056122,-0.003357,-0.003204
-0.058075,-0.003143,-0.003082
-0.059967,-0.003143,-0.003143
-0.061768,-0.003052,-0.002808
-0.063507,-0.003021,-0.002808
-0.065155,-0.002808,-0.002808
-0.066742,-0.002655,-0.002563
-0.068207,-0.002563,-0.002350
-0.069611,-0.002319,-0.002533
-0.070923,-0.002045,-0.002289
-0.072144,-0.001923,-0.001984
-0.073273,-0.001984,-0.001801
-0.074310,-0.001770,-0.001831
-0.075256,-0.001617,-0.001709
-0.076080,-0.001556,-0.001465
-0.076843,-0.001251,-0.001312
-0.077484,-0.001099,-0.001068
-0.078033,-0.000854,-0.001007
-0.078491,-0.000702,-0.000854
-0.078857,-0.000488,-0.000610
-0.079102,-0.000336,-0.000458
-0.079254,-0.000061,-0.000244
-0.079315,0.000000,0.000000
-0.079254,0.000153,0.000031
-0.079102,0.000305,0.000092
-0.078857,0.000549,0.000244
-0.078522,0.000641,0.000458
-0.078064,0.000885,0.000610
-0.077515,0.001068,0.000885
-0.076874,0.001251,0.001129
-0.076141,0.001251,0.001282
-0.075287,0.001526,0.001251
-0.074371,0.001801,0.001465
-0.073334,0.001770,0.001740
-0.072205,0.001587,0.001709
-0.071014,0.001862,0.001495
-0.069702,0.001984,0.001678
-0.068298,0.002167,0.001862
-0.066833,0.002350,0.001923
-0.065277,0.002380,0.002136
-0.063629,0.002563,0.002197
-0.061890,0.002747,0.002411
-0.060089,0.002808,0.002533
-0.058197,0.003143,0.002594
-0.056244,0.003143,0.002869
-0.054230,0.003296,0.002869
-0.052124,0.003387,0.003021
-0.049957,0.003387,0.003174
-0.047729,0.003601,0.003204
-0.045471,0.003845,0.003326
-0.043121,0.003937,0.003479
-0.040710,0.003906,0.003662
-0.038269,0.003876,0.003571
-0.035767,0.004028,0.003754
-0.033234,0.004242,0.003815
-0.030640,0.004211,0.003876
-0.028015,0.004272,0.003937
-0.025360,0.004211,0.003998
-0.022675,0.004517,0.004181
-0.019928,0.004456,0.004242
-0.017212,0.004639,0.004242
-0.014435,0.004608,0.004395
-0.011658,0.004578,0.004333
-0.008850,0.004608,0.004242
-0.006042,0.004761,0.004272
-0.003204,0.004578,0.004456
-0.000397,0.004761,0.004395
0.002441,0.004730,0.004456
0.005249,0.004578,0.004517
0.008087,0.004578,0.004456
0.010864,0.004425,0.004395
0.013672,0.004608,0.004303
0.016449,0.004669,0.004303
0.019196,0.004608,0.004333
0.021912,0.004547,0.004272
0.024628,0.004547,0.004211
0.027283,0.004425,0.004059
0.029907,0.004395,0.004150
0.032501,0.004181,0.004242
0.035065,0.004242,0.004089
0.037567,0.004181,0.004059
0.040039,0.004150,0.003967
0.042450,0.003906,0.003937
0.044800,0.003967,0.003754
0.047119,0.003876,0.003815
0.049347,0.003815,0.003601
0.051544,0.003662,0.003540
0.053650,0.003418,0.003448
0.055695,0.003296,0.003235
0.057648,0.003235,0.003113
0.059570,0.003113,0.003021
0.061401,0.003021,0.002808
0.063141,0.002838,0.002747
0.064819,0.002563,0.002625
0.066376,0.002441,0.002441
0.067902,0.002563,0.002289
0.069305,0.002533,0.002350
0.070648,0.002289,0.002289
0.071869,0.002106,0.002014
0.073029,0.001862,0.001953
0.074066,0.001770,0.001709
0.075043,0.001556,0.001617
0.075897,0.001343,0.001495
0.076660,0.001129,0.001373
0.077332,0.001099,0.001251
0.077911,0.000977,0.001099
0.078369,0.000763,0.000885
0.078766,0.000580,0.000763
0.079041,0.000519,0.000427
0.079193,0.000275,0.000336
0.079285,-0.000031,0.000061
0.079254,-0.000183,-0.000092
0.079132,-0.000336,-0.000214
0.078888,-0.000488,-0.000336
0.078552,-0.000610,-0.000549
0.078125,-0.000824,-0.000610
0.077606,-0.000946,-0.000793
0.076996,-0.001251,-0.001038
0.076263,-0.001343,-0.001160
0.075439,-0.001343,-0.001251
0.074524,-0.001892,-0.001282
0.073517,-0.001740,-0.001648
0.072418,-0.001831,-0.001770
0.071228,-0.001862,-0.001648
0.069946,-0.001984,-0.001709
0.068542,-0.002197,-0.001648
0.067108,-0.002197,-0.002045
0.065552,-0.002380,-0.002167
0.063934,-0.002472,-0.002319
0.062195,-0.002686,-0.002289
0.060425,-0.002869,-0.002594
0.058563,-0.003174,-0.002838
0.056610,-0.003265,-0.002899
0.054596,-0.003296,-0.002960
0.052521,-0.003418,-0.003143
0.050385,-0.003540,-0.003296
0.048157,-0.003662,-0.003235
0.045898,-0.003815,-0.003448
0.043549,-0.003845,-0.003571
0.041168,-0.003937,-0.003632
0.038727,-0.003967,-0.003632
0.036224,-0.004089,-0.003876
0.033691,-0.004272,-0.003906
0.031128,-0.004333,-0.003998
0.028503,-0.004364,-0.004120
0.025848,-0.004303,-0.004120
0.023163,-0.004517,-0.004120
0.020447,-0.004608,-0.004303
0.017700,-0.004578,-0.004272
0.014954,-0.004517,-0.004364
0.012177,-0.004608,-0.004364
0.009369,-0.004639,-0.004364
0.006561,-0.004700,-0.004333
0.003754,-0.004669,-0.004517
0.000916,-0.004639,-0.004303
-0.001892,-0.004791,-0.004578
-0.004730,-0.004700,-0.004547
-0.007538,-0.004639,-0.004364
-0.010345,-0.004517,-0.004486
-0.013153,-0.004730,-0.004425
-0.015930,-0.004761,-0.004364
-0.018677,-0.004578,-0.004395
-0.021393,-0.004608,-0.004303
-0.024109,-0.004517,-0.004333
-0.026794,-0.004639,-0.004425
-0.029419,-0.004395,-0.004181
-0.032043,-0.004425,-0.004120
-0.034607,-0.004303,-0.004272
-0.037109,-0.004272,-0.003967
-0.039581,-0.004181,-0.003998
-0.042023,-0.004089,-0.003937
-0.044373,-0.003845,-0.003754
-0.046692,-0.003906,-0.003784
-0.048950,-0.003906,-0.003723
-0.051117,-0.003723,-0.003540
-0.053253,-0.003601,-0.003387
-0.055328,-0.003387,-0.003418
-0.057312,-0.003113,-0.003174
-0.059235,-0.003113,-0.003052
-0.061066,-0.003082,-0.003082
-0.062836,-0.003021,-0.002869
-0.064514,-0.002808,-0.002716
-0.066101,-0.002686,-0.002747
-0.067627,-0.002533,-0.002655
-0.069061,-0.002411,-0.002380
-0.070404,-0.002258,-0.002228
-0.071655,-0.002197,-0.002228
-0.072815,-0.002045,-0.002045
-0.073914,-0.001862,-0.001801
-0.074890,-0.001678,-0.001678
-0.075775,-0.001495,-0.001678
-0.076538,-0.001221,-0.001434
-0.077240,-0.001129,-0.001251
-0.077820,-0.000885,-0.001038
-0.078308,-0.000702,-0.000824
-0.078735,-0.000519,-0.000732
-0.079010,-0.000366,-0.000641
-0.079224,-0.000244,-0.000488
-0.079285,0.000092,-0.000214
-0.079285,0.000214,0.000061
-0.079193,0.000366,0.000183
-0.078979,0.000549,0.000336
-0.078674,0.000702,0.000458
-0.078278,0.000793,0.000641
-0.077759,0.001129,0.000671
-0.077148,0.001160,0.001038
-0.076447,0.001343,0.001068
-0.075653,0.001404,0.001343
-0.074738,0.001678,0.001404
-0.073761,0.001617,0.001770
-0.072662,0.001709,0.001648
-0.071503,0.001831,0.001709
-0.070221,0.001801,0.001831
-0.068878,0.002197,0.001740
-0.067413,0.002258,0.001984
-0.065887,0.002411,0.002136
-0.064270,0.002594,0.002289
-0.062592,0.002594,0.002533
-0.060822,0.002716,0.002533
-0.058960,0.002960,0.002594
-0.057037,0.003143,0.002899
-0.055054,0.003326,0.003052
-0.052979,0.003296,0.003082
-0.050842,0.003510,0.003204
-0.048645,0.003540,0.003326
-0.046387,0.003662,0.003448
-0.044067,0.003876,0.003571
-0.041687,0.003906,0.003571
-0.039246,0.004028,0.003784
-0.036774,0.003967,0.003815
-0.034241,0.004120,0.003845
-0.031677,0.004242,0.003845
-0.029053,0.004333,0.003967
-0.026428,0.004272,0.004028
-0.023743,0.004272,0.004028
-0.021027,0.004517,0.004089
-0.018311,0.004547,0.004150
-0.015533,0.004486,0.004303
-0.012756,0.004608,0.004272
-0.009979,0.004547,0.004425
-0.007172,0.004639,0.004333
-0.004333,0.004761,0.004425
-0.001526,0.004639,0.004517
0.001312,0.004761,0.004517
0.004120,0.004730,0.004456
0.006958,0.004669,0.004364
0.009766,0.004578,0.004333
0.012543,0.004639,0.004333
0.015320,0.004700,0.004364
0.018097,0.004639,0.004333
0.020844,0.004547,0.004364
0.023529,0.004486,0.004425
0.026215,0.004547,0.004150
0.028870,0.004364,0.004242
0.031494,0.004242,0.004089
0.034058,0.004181,0.004089
0.036591,0.004150,0.003967
0.039063,0.004089,0.003876
0.041504,0.004028,0.003845
0.043884,0.003937,0.003662
0.046204,0.003754,0.003723
0.048462,0.003723,0.003510
0.050659,0.003693,0.003387
0.052795,0.003571,0.003418
0.054871,0.003418,0.003387
0.056885,0.003265,0.003326
0.058807,0.003265,0.003113
0.060669,0.003052,0.003021
0.062439,0.002960,0.002869
0.064148,0.002869,0.002777
0.065765,0.002625,0.002716
0.067291,0.002563,0.002502
0.068756,0.002502,0.002441
0.070099,0.002380,0.002380
0.071381,0.002197,0.002197
0.072571,0.001953,0.002106
0.073669,0.001862,0.001892
0.074646,0.001648,0.001740
0.075562,0.001495,0.001587
0.076355,0.001190,0.001434
0.077087,0.001160,0.001251
0.077698,0.001007,0.001068
0.078186,0.000885,0.000824
0.078613,0.000610,0.000763
0.078918,0.000488,0.000519
0.079132,0.000305,0.000397
0.079254,0.000092,0.000305
0.079254,-0.000092,0.000031
0.079193,-0.000153,-0.000092
0.078979,-0.000366,-0.000153
0.078705,-0.000610,-0.000397
0.078308,-0.000610,-0.000702
0.077820,-0.000793,-0.000610
0.077240,-0.001282,-0.000885
0.076569,-0.001282,-0.001068
0.075775,-0.001648,-0.001190
0.074890,-0.001740,-0.001556
0.073944,-0.001892,-0.001587
0.072876,-0.001984,-0.001801
0.071716,-0.001892,-0.001831
0.070465,-0.001892,-0.001862
0.069122,-0.002014,-0.001892
0.067688,-0.002136,-0.001953
0.066193,-0.002350,-0.002075
0.064575,-0.002441,-0.002197
0.062897,-0.002594,-0.002441
0.061157,-0.002869,-0.002472
0.059296,-0.003052,-0.002594
0.057404,-0.003082,-0.002777
0.055420,-0.003174,-0.002960
0.053375,-0.003204,-0.003021
0.051239,-0.003448,-0.003082
0.049042,-0.003662,-0.003357
0.046814,-0.003754,-0.003448
0.044495,-0.003815,-0.003357
0.042114,-0.003845,-0.003632
0.039703,-0.003845,-0.003723
0.037231,-0.004150,-0.003693
0.034729,-0.004303,-0.003998
0.032166,-0.004242,-0.003906
0.029572,-0.004272,-0.003967
0.026917,-0.004364,-0.004059
0.024261,-0.004456,-0.004211
0.021545,-0.004547,-0.004120
0.018829,-0.004669,-0.004303
0.016052,-0.004547,-0.004456
0.013275,-0.004517,-0.004272
0.010498,-0.004822,-0.004425
0.007690,-0.004791,-0.004486
0.004883,-0.004730,-0.004486
0.002045,-0.004608,-0.004547
-0.000763,-0.004669,-0.004425
-0.003601,-0.004761,-0.004456
-0.006409,-0.004639,-0.004547
-0.009216,-0.004608,-0.004364
-0.012024,-0.004761,-0.004425
-0.014801,-0.004608,-0.004486
-0.017578,-0.004547,-0.004211
-0.020325,-0.004517,-0.004272
-0.023041,-0.004578,-0.004395
-0.025726,-0.004639,-0.004211
-0.028381,-0.004395,-0.004303
-0.031006,-0.004395,-0.004150
-0.033569,-0.004303,-0.004028
-0.036102,-0.004211,-0.004120
-0.038605,-0.004242,-0.003967
-0.041046,-0.004181,-0.003998
-0.043427,-0.003876,-0.004028
-0.045776,-0.003815,-0.003754
-0.048035,-0.003784,-0.003601
-0.050262,-0.003754,-0.003693
-0.052429,-0.003601,-0.003540
-0.054504,-0.003571,-0.003326
-0.056519,-0.003204,-0.003357
-0.058472,-0.003235,-0.003113
-0.060333,-0.003113,-0.003052
-0.062134,-0.003021,-0.002808
-0.063843,-0.002808,-0.002838
-0.065491,-0.002655,-0.002625
-0.067047,-0.002625,-0.002441
-0.068512,-0.002380,-0.002594
-0.069885,-0.002289,-0.002441
-0.071167,-0.002167,-0.002228
-0.072357,-0.002045,-0.001953
-0.073486,-0.001923,-0.001862
-0.074493,-0.001678,-0.001862
-0.075409,-0.001587,-0.001587
-0.076233,-0.001312,-0.001434
-0.076965,-0.001099,-0.001282
-0.077606,-0.000977,-0.001160
-0.078156,-0.000793,-0.001007
-0.078583,-0.000732,-0.000793
-0.078918,-0.000366,-0.000641
-0.079132,-0.000366,-0.000427
-0.079285,-0.000092,-0.000366
-0.079315,0.000061,-0.000092
-0.079254,0.000122,0.000061
-0.079071,0.000488,0.000122
-0.078796,0.000549,0.000427
-0.078430,0.000793,0.000580
-0.077972,0.001007,0.000732
-0.077393,0.001099,0.000916
-0.076752,0.001343,0.000916
-0.075989,0.001434,0.001251
-0.075104,0.001617,0.001312
-0.074158,0.001831,0.001495
-0.073120,0.001831,0.001678
-0.071991,0.001801,0.001770
-0.070740,0.001770,0.001740
-0.069427,0.001892,0.001678
-0.068024,0.002228,0.001740
-0.066528,0.002350,0.001984
-0.064941,0.002472,0.002167
-0.063263,0.002655,0.002350
-0.061523,0.002808,0.002563
-0.059723,0.002777,0.002686
-0.057831,0.003052,0.002777
-0.055847,0.003174,0.002930
-0.053802,0.003387,0.002960
-0.051697,0.003479,0.003174
-0.049530,0.003571,0.003265
-0.047302,0.003693,0.003387
-0.044983,0.003723,0.003510
-0.042633,0.003876,0.003510
-0.040222,0.003876,0.003510
-0.037781,0.004059,0.003632
-0.035248,0.003967,0.003754
-0.032715,0.004181,0.003662
-0.030121,0.004333,0.003937
-0.027496,0.004242,0.003998
-0.024811,0.004364,0.003998
-0.022125,0.004395,0.004242
-0.019409,0.004578,0.004150
-0.016632,0.004578,0.004364
-0.013885,0.004669,0.004333
-0.011078,0.004639,0.004456
-0.008270,0.004761,0.004456
-0.005463,0.004700,0.004425
-0.002655,0.004700,0.004364
0.000183,0.004669,0.004333
0.002991,0.004608,0.004333
0.005829,0.004730,0.004364
0.008636,0.004639,0.004486
0.011444,0.004425,0.004425
0.014221,0.004547,0.004425
0.016998,0.004700,0.004395
0.019745,0.004608,0.004364
0.022461,0.004333,0.004364
0.025146,0.004486,0.004120
0.027802,0.004272,0.004120
0.030426,0.004364,0.003998
0.033020,0.004242,0.003998
0.035583,0.004181,0.004059
0.038086,0.004242,0.003937
0.040527,0.004089,0.003906
0.042938,0.003906,0.003845
0.045288,0.003754,0.003784
0.047577,0.003693,0.003693
0.049805,0.003723,0.003601
0.051971,0.003632,0.003601
0.054047,0.003510,0.003510
0.056091,0.003265,0.003296
0.058044,0.003174,0.003174
0.059937,0.003113,0.002991
0.061737,0.003082,0.002869
0.063477,0.002869,0.002838
0.065125,0.002594,0.002716
0.066681,0.002563,0.002441
0.068176,0.002411,0.002441
0.069580,0.002289,0.002319
0.070892,0.002289,0.002197
0.072113,0.002106,0.002106
0.073242,0.001892,0.001953
0.074280,0.001770,0.001770
0.075226,0.001465,0.001709
0.076050,0.001404,0.001434
0.076813,0.001129,0.001373
0.077454,0.001038,0.001221
0.078003,0.000793,0.001190
0.078461,0.000641,0.000793
0.078827,0.000488,0.000641
0.079071,0.000458,0.000458
0.079224,0.000122,0.000366
0.079285,-0.000153,0.000183
0.079224,-0.000061,-0.000031
0.079071,-0.000275,-0.000061
0.078827,-0.000488,-0.000214
0.078491,-0.000732,-0.000458
0.078033,-0.000854,-0.000732
0.077484,-0.001129,-0.000824
0.076843,-0.001404,-0.001099
0.076111,-0.001495,-0.001160
0.075256,-0.001556,-0.001373
0.074341,-0.001770,-0.001434
0.073303,-0.001892,-0.001648
0.072174,-0.001892,-0.001770
0.070953,-0.001831,-0.001740
0.069672,-0.001892,-0.001678
0.068268,-0.002136,-0.001831
0.066803,-0.002289,-0.002167
0.065216,-0.002533,-0.002228
0.063599,-0.002625,-0.002380
0.061859,-0.002808,-0.002472
0.060059,-0.002869,-0.002686
0.058167,-0.003021,-0.002747
0.056213,-0.003174,-0.002777
0.054199,-0.003265,-0.002991
0.052094,-0.003418,-0.003296
0.049927,-0.003632,-0.003235
0.047699,-0.003754,-0.003387
0.045410,-0.003754,-0.003540
0.043091,-0.003784,-0.003571
0.040680,-0.003754,-0.003510
0.038239,-0.004089,-0.003723
0.035736,-0.004211,-0.003845
0.033203,-0.004242,-0.003815
0.030609,-0.004303,-0.004059
0.027985,-0.004333,-0.004120
0.025330,-0.004456,-0.004120
0.022644,-0.004608,-0.004120
0.019897,-0.004517,-0.004303
0.017151,-0.004608,-0.004211
0.014404,-0.004669,-0.004456
0.011597,-0.004883,-0.004425
0.008820,-0.004700,-0.004425
0.005981,-0.004669,-0.004517
0.003174,-0.004791,-0.004425
0.000366,-0.004822,-0.004456
-0.002472,-0.004822,-0.004669
-0.005280,-0.004700,-0.004486
-0.008118,-0.004578,-0.004547
-0.010895,-0.004852,-0.004486
-0.013702,-0.004730,-0.004425
-0.016479,-0.004669,-0.004578
-0.019226,-0.004456,-0.004395
-0.021942,-0.004608,-0.004303
-0.024658,-0.004578,-0.004456
-0.027313,-0.004486,-0.004242
-0.029938,-0.004364,-0.004150
-0.032562,-0.004333,-0.004181
-0.035095,-0.004364,-0.004089
-0.037628,-0.004150,-0.003998
-0.040070,-0.004089,-0.003937
-0.042480,-0.003937,-0.003845
-0.044830,-0.003937,-0.003754
-0.047150,-0.003876,-0.003815
-0.049377,-0.003815,-0.003540
-0.051575,-0.003601,-0.003540
-0.053680,-0.003479,-0.003510
-0.055725,-0.003296,-0.003235
-0.057709,-0.003418,-0.003235
-0.059601,-0.003326,-0.003265
-0.061432,-0.003021,-0.003113
-0.063171,-0.002869,-0.002716
-0.064850,-0.002747,-0.002747
-0.066406,-0.002625,-0.002655
-0.067932,-0.002563,-0.002563
-0.069336,-0.002502,-0.002350
-0.070679,-0.002411,-0.002319
-0.071899,-0.002136,-0.002228
-0.073059,-0.001923,-0.001984
-0.074097,-0.001740,-0.001678
-0.075073,-0.001526,-0.001709
-0.075928,-0.001373,-0.001556
-0.076691,-0.001221,-0.001373
-0.077362,-0.001038,-0.001129
-0.077942,-0.000885,-0.000946
-0.078400,-0.000763,-0.000885
-0.078796,-0.000671,-0.000824
-0.079071,-0.000275,-0.000519
-0.079224,-0.000183,-0.000305
-0.079315,-0.000122,-0.000153
-0.079285,0.000336,-0.000092
-0.079163,0.000366,0.000214
-0.078918,0.000702,0.000336
-0.078583,0.000641,0.000458
-0.078186,0.000946,0.000580
-0.077637,0.001160,0.000793
-0.077026,0.001251,0.001038
-0.076294,0.001434,0.001221
-0.075470,0.001617,0.001373
-0.074554,0.001801,0.001587
-0.073547,0.001862,0.001740
-0.072449,0.001923,0.001862
-0.071259,0.002014,0.001923
-0.069977,0.001953,0.001923
-0.068573,0.002075,0.001801
-0.067139,0.002258,0.002014
-0.065582,0.002441,0.001953
-0.063965,0.002594,0.002228
-0.062256,0.002655,0.002319
-0.060455,0.002838,0.002441
-0.058594,0.002930,0.002472
-0.056641,0.003174,0.002716
-0.054626,0.003357,0.002899
-0.052551,0.003510,0.003021
-0.050415,0.003387,0.003174
-0.048187,0.003601,0.003143
-0.045929,0.003662,0.003265
-0.043579,0.003693,0.003540
-0.041199,0.003784,0.003540
-0.038757,0.003967,0.003479
-0.036255,0.004089,0.003815
-0.033752,0.004028,0.003906
-0.031158,0.004211,0.003967
-0.028534,0.004272,0.004028
-0.025879,0.004486,0.004059
-0.023193,0.004425,0.004242
-0.020477,0.004517,0.004181
-0.017761,0.004639,0.004333
-0.014984,0.004608,0.004242
-0.012207,0.004578,0.004242
-0.009399,0.004456,0.004272
-0.006592,0.004608,0.004242
-0.003784,0.004761,0.004425
-0.000946,0.004578,0.004547
0.001862,0.004486,0.004425
0.004700,0.004608,0.004364
0.007507,0.004669,0.004364
0.010315,0.004608,0.004456
0.013123,0.004456,0.004242
0.015900,0.004639,0.004272
0.018646,0.004608,0.004211
0.021362,0.004578,0.004272
0.024078,0.004425,0.004242
0.026764,0.004364,0.004211
0.029388,0.004364,0.004181
0.032013,0.004242,0.004028
0.034546,0.004120,0.004089
0.037079,0.004059,0.003967
0.039551,0.004242,0.004028
