-0.078003,-0.004822,-0.004608
-0.075165,-0.004913,-0.004578
-0.070801,-0.004852,-0.004608
-0.065002,-0.004608,-0.004578
-0.057892,-0.004608,-0.004364
-0.049622,-0.004425,-0.004364
-0.040344,-0.004333,-0.004272
-0.030243,-0.004150,-0.003967
-0.019501,-0.003754,-0.003876
-0.008392,-0.003296,-0.003662
0.002869,-0.002930,-0.003174
0.014099,-0.002563,-0.002869
0.025024,-0.002106,-0.002502
0.035461,-0.001526,-0.001923
0.045166,-0.001068,-0.001373
0.053955,-0.000458,-0.001007
0.061676,0.000061,-0.000366
0.068115,0.000702,0.000031
0.073181,0.001190,0.000641
0.076782,0.001740,0.001160
0.078796,0.002258,0.001740
0.079224,0.002838,0.002136
0.078064,0.003143,0.002594
0.075317,0.003632,0.003052
0.071014,0.003998,0.003418
0.065308,0.004089,0.003723
0.058258,0.004700,0.003906
0.050018,0.004822,0.004303
0.040802,0.004700,0.004425
0.030731,0.004547,0.004303
0.020020,0.004608,0.004395
0.008942,0.004730,0.004425
-0.002350,0.004578,0.004517
-0.013580,0.004272,0.004395
-0.024536,0.004272,0.004181
-0.035004,0.003937,0.004028
-0.044739,0.003510,0.003723
-0.053589,0.003174,0.003296
-0.061340,0.002594,0.002960
-0.067871,0.002228,0.002533
-0.072998,0.001709,0.002136
-0.076660,0.001251,0.001678
-0.078766,0.000641,0.001221
-0.079285,0.000092,0.000671
-0.078186,-0.000366,0.000122
-0.075500,-0.001129,-0.000305
-0.071289,-0.001526,-0.001007
-0.065643,-0.002075,-0.001526
-0.058655,-0.002625,-0.002014
-0.050507,-0.002960,-0.002350
-0.041290,-0.003448,-0.002777
-0.031281,-0.003815,-0.003357
-0.020599,-0.004242,-0.003632
-0.009521,-0.004517,-0.003998
0.001740,-0.004791,-0.004272
0.013000,-0.004852,-0.004517
0.023956,-0.004761,-0.004547
0.034454,-0.004730,-0.004608
0.044250,-0.004669,-0.004456
0.053131,-0.004669,-0.004364
0.060944,-0.004486,-0.004395
0.067535,-0.004272,-0.004211
0.072754,-0.004272,-0.004150
0.076477,-0.003815,-0.003937
0.078674,-0.003418,-0.003510
0.079254,-0.002991,-0.003296
0.078247,-0.002594,-0.002930
0.075653,-0.002045,-0.002380
0.071503,-0.001556,-0.001831
0.065948,-0.000977,-0.001587
0.059021,-0.000397,-0.001007
0.050903,0.000214,-0.000336
0.041748,0.000641,0.000275
0.031769,0.001251,0.000671
0.021118,0.001648,0.001190
0.010040,0.002258,0.001587
-0.001221,0.002716,0.002106
-0.012451,0.003143,0.002655
-0.023468,0.003479,0.003052
-0.033966,0.003906,0.003418
-0.043793,0.004303,0.003845
-0.052734,0.004608,0.004120
-0.060608,0.004700,0.004364
-0.067261,0.004608,0.004486
-0.072540,0.004608,0.004425
-0.076355,0.004730,0.004272
-0.078644,0.004639,0.004364
-0.079315,0.004578,0.004364
-0.078369,0.004272,0.004303
-0.075867,0.004272,0.004150
-0.071777,0.003906,0.004059
-0.066284,0.003448,0.003784
-0.059418,0.003204,0.003296
-0.051361,0.002777,0.003143
-0.042267,0.002411,0.002716
-0.032318,0.001953,0.002319
-0.021698,0.001373,0.001923
-0.010651,0.000793,0.001343
0.000610,0.000305,0.000793
0.011871,-0.000275,0.000244
0.022888,-0.000793,-0.000366
0.033447,-0.001465,-0.000824
0.043304,-0.002075,-0.001465
0.052277,-0.002380,-0.001953
0.060211,-0.002899,-0.002350
0.066925,-0.003448,-0.002899
0.072296,-0.003937,-0.003204
0.076172,-0.004242,-0.003601
0.078522,-0.004364,-0.004089
0.079285,-0.004669,-0.004150
0.078430,-0.004822,-0.004517
0.075989,-0.004761,-0.004578
0.071991,-0.004730,-0.004486
0.066559,-0.004639,-0.004517
0.059753,-0.004761,-0.004456
0.051758,-0.004608,-0.004272
0.042694,-0.004364,-0.004272
0.032776,-0.003998,-0.004150
0.022217,-0.003601,-0.003754
0.011169,-0.003662,-0.003418
-0.000092,-0.003052,-0.003296
-0.011353,-0.002625,-0.002838
-0.022369,-0.002136,-0.002472
-0.032959,-0.001526,-0.002075
-0.042847,-0.001129,-0.001556
-0.051910,-0.000397,-0.001007
-0.059875,0.000183,-0.000366
-0.066650,0.000763,0.000153
-0.072083,0.001190,0.000549
-0.076050,0.001709,0.001007
-0.078491,0.002075,0.001465
-0.079315,0.002594,0.001892
-0.078522,0.003052,0.002441
-0.076172,0.003601,0.002899
-0.072266,0.003998,0.003265
-0.066895,0.004181,0.003662
-0.060150,0.004578,0.003906
-0.052216,0.004669,0.004364
-0.043213,0.004730,0.004517
-0.033325,0.004730,0.004456
-0.022766,0.004639,0.004547
-0.011780,0.004547,0.004395
-0.000519,0.004547,0.004395
0.010742,0.004395,0.004242
0.021790,0.004211,0.004089
0.032410,0.003876,0.003906
0.042358,0.003632,0.003632
0.051422,0.003357,0.003418
0.059479,0.002869,0.002960
0.066315,0.002380,0.002563
0.071808,0.001923,0.002106
0.075867,0.001434,0.001831
0.078369,0.000824,0.001251
0.079285,0.000305,0.000793
0.078583,-0.000305,0.000275
0.076294,-0.000885,-0.000244
0.072479,-0.001465,-0.000763
0.067169,-0.001862,-0.001282
0.060486,-0.002319,-0.001801
0.052612,-0.002838,-0.002197
0.043640,-0.003265,-0.002625
0.033813,-0.003632,-0.003052
0.023285,-0.004150,-0.003510
0.012299,-0.004456,-0.003876
0.001038,-0.004730,-0.004150
-0.010223,-0.004791,-0.004517
-0.021301,-0.004822,-0.004486
-0.031921,-0.004761,-0.004425
-0.041901,-0.004730,-0.004486
-0.051025,-0.004669,-0.004425
-0.059143,-0.004547,-0.004517
-0.066040,-0.004517,-0.004303
-0.071625,-0.004028,-0.004242
-0.075714,-0.003845,-0.003876
-0.078308,-0.003418,-0.003693
-0.079285,-0.003021,-0.003174
-0.078674,-0.002747,-0.002991
-0.076477,-0.002197,-0.002594
-0.072723,-0.001831,-0.001984
-0.067505,-0.001221,-0.001648
-0.060883,-0.000702,-0.001007
-0.053070,0.000031,-0.000793
-0.044159,0.000488,-0.000031
-0.034363,0.000946,0.000458
-0.023865,0.001556,0.000916
-0.012878,0.001984,0.001587
-0.001648,0.002625,0.001984
0.009644,0.003204,0.002502
0.020721,0.003571,0.002991
0.031372,0.003967,0.003326
0.041382,0.004150,0.003784
0.050568,0.004425,0.003967
0.058746,0.004700,0.004211
0.065704,0.004700,0.004364
0.071320,0.004883,0.004364
0.075531,0.004639,0.004578
0.078186,0.004669,0.004395
0.079254,0.004578,0.004425
0.078735,0.004395,0.004364
0.076599,0.004181,0.004181
0.072906,0.004028,0.004059
0.067749,0.003784,0.003876
0.061218,0.003357,0.003510
0.053436,0.002930,0.003174
0.044586,0.002380,0.002747
0.034821,0.001923,0.002319
0.024353,0.001465,0.001892
0.013397,0.000916,0.001434
0.002167,0.000336,0.000885
-0.009094,-0.000183,0.000336
-0.020203,-0.000549,-0.000153
-0.030884,-0.001251,-0.000732
-0.040955,-0.002014,-0.001312
-0.050171,-0.002289,-0.001862
-0.058380,-0.002869,-0.002045
-0.065399,-0.003387,-0.002747
-0.071106,-0.003632,-0.003265
-0.075378,-0.003906,-0.003418
-0.078125,-0.004333,-0.003784
-0.079285,-0.004639,-0.004272
-0.078827,-0.004730,-0.004303
-0.076782,-0.004700,-0.004425
-0.073151,-0.004639,-0.004578
-0.068085,-0.004730,-0.004395
-0.061615,-0.004700,-0.004364
-0.053894,-0.004608,-0.004456
-0.045105,-0.004303,-0.004364
-0.035370,-0.004181,-0.004150
-0.024933,-0.004089,-0.003998
-0.014008,-0.003693,-0.003723
-0.002777,-0.003174,-0.003540
0.008514,-0.002655,-0.003143
0.019623,-0.002197,-0.002563
0.030334,-0.001709,-0.002106
0.040436,-0.001282,-0.001740
0.049683,-0.000793,-0.001190
0.057953,-0.000183,-0.000732
0.065063,0.000427,-0.000092
0.070831,0.001099,0.000580
0.075165,0.001648,0.001099
0.077972,0.002167,0.001556
0.079224,0.002625,0.002014
0.078857,0.002930,0.002319
0.076874,0.003448,0.002686
0.073364,0.003693,0.003387
0.068329,0.004120,0.003510
0.061920,0.004578,0.003845
0.054291,0.004730,0.004303
0.045532,0.004730,0.004578
0.035828,0.004791,0.004578
0.025421,0.004852,0.004578
0.014526,0.004608,0.004456
0.003296,0.004547,0.004303
-0.007996,0.004242,0.004272
-0.019104,0.004272,0.004120
-0.029846,0.004059,0.003967
-0.039978,0.003693,0.003723
-0.049286,0.003357,0.003510
-0.057617,0.002930,0.003204
-0.064758,0.002502,0.002838
-0.070618,0.002167,0.002472
-0.075012,0.001648,0.001923
-0.077911,0.001129,0.001495
-0.079224,0.000427,0.000977
-0.078949,-0.000031,0.000366
-0.077057,-0.000641,-0.000122
-0.073578,-0.001282,-0.000641
-0.068665,-0.001770,-0.001221
-0.062317,-0.002136,-0.001648
-0.054718,-0.002655,-0.002197
-0.046021,-0.003418,-0.002655
-0.036377,-0.003571,-0.003174
-0.026001,-0.003967,-0.003265
-0.015106,-0.004303,-0.003784
-0.003906,-0.004547,-0.004059
0.007385,-0.004791,-0.004333
0.018524,-0.004761,-0.004639
0.029266,-0.004700,-0.004395
0.039459,-0.004639,-0.004425
0.048828,-0.004700,-0.004608
0.057190,-0.004761,-0.004395
0.064392,-0.004517,-0.004425
0.070312,-0.004272,-0.004364
0.074799,-0.003876,-0.003967
0.077789,-0.003601,-0.003693
0.079163,-0.003296,-0.003479
0.078949,-0.002777,-0.002960
0.077148,-0.002380,-0.002594
0.073761,-0.001770,-0.002319
0.068909,-0.001251,-0.001740
0.062622,-0.000641,-0.001190
0.055084,-0.000092,-0.000641
0.046448,0.000458,-0.000061
0.036835,0.001038,0.000275
0.026520,0.001495,0.000885
0.015625,0.001984,0.001373
0.004425,0.002380,0.001770
-0.006866,0.002869,0.002258
-0.018005,0.003357,0.002747
-0.028778,0.003906,0.003265
-0.039001,0.004181,0.003571
-0.048401,0.004517,0.003845
-0.056824,0.004517,0.004150
-0.064117,0.004883,0.004303
-0.070099,0.005005,0.004608
-0.074646,0.004639,0.004669
-0.077698,0.004517,0.004425
-0.079163,0.004578,0.004303
-0.079041,0.004608,0.004395
-0.077301,0.004303,0.004272
-0.074005,0.004059,0.004089
-0.069214,0.003571,0.003845
-0.063019,0.003418,0.003479
-0.055542,0.003113,0.003082
-0.046936,0.002563,0.002808
-0.037384,0.002045,0.002319
-0.027069,0.001526,0.001862
-0.016205,0.001038,0.001404
-0.005035,0.000488,0.001007
0.006256,-0.000092,0.000427
0.017426,-0.000641,-0.000061
0.028229,-0.001282,-0.000549
0.038452,-0.001648,-0.001221
0.047913,-0.002106,-0.001556
0.056396,-0.002747,-0.001984
0.063751,-0.003052,-0.002563
0.069794,-0.003418,-0.002960
0.074432,-0.004059,-0.003448
0.077545,-0.004333,-0.003754
0.079102,-0.004608,-0.003998
0.079041,-0.004578,-0.004364
0.077393,-0.004639,-0.004395
0.074188,-0.004639,-0.004425
0.069458,-0.004700,-0.004395
0.063324,-0.004700,-0.004364
0.055908,-0.004608,-0.004517
0.047363,-0.004517,-0.004456
0.037842,-0.004364,-0.004120
0.027557,-0.003906,-0.004028
0.016724,-0.003540,-0.003723
0.005554,-0.003326,-0.003357
-0.005737,-0.002655,-0.003204
-0.016907,-0.002472,-0.002747
-0.027740,-0.002045,-0.002228
-0.037994,-0.001404,-0.001831
-0.047485,-0.000854,-0.001282
-0.056030,-0.000366,-0.000885
-0.063446,0.000214,-0.000305
-0.069550,0.000885,0.000244
-0.074249,0.001343,0.000916
-0.077454,0.001892,0.001373
-0.079102,0.002380,0.001892
-0.079132,0.002930,0.002350
-0.077545,0.003510,0.002808
-0.074402,0.003815,0.003387
-0.069763,0.004089,0.003693
-0.063690,0.004333,0.003967
-0.056335,0.004730,0.004150
-0.047821,0.004791,0.004425
-0.038361,0.004730,0.004425
-0.028137,0.004578,0.004364
-0.017303,0.004730,0.004395
-0.006165,0.004730,0.004272
0.005127,0.004456,0.004395
0.016327,0.004211,0.004303
0.027161,0.004150,0.003937
0.037476,0.003998,0.003937
0.047028,0.003418,0.003784
0.055603,0.003021,0.003296
0.063049,0.002563,0.002930
0.069244,0.001953,0.002502
0.074036,0.001770,0.001984
0.077301,0.001251,0.001648
0.079010,0.000549,0.001129
0.079132,0.000122,0.000610
0.077637,-0.000580,0.000153
0.074585,-0.001068,-0.000702
0.069977,-0.001709,-0.001160
0.063995,-0.002197,-0.001617
0.056702,-0.002655,-0.002075
0.048248,-0.003082,-0.002411
0.038849,-0.003571,-0.002991
0.028625,-0.003967,-0.003448
0.017822,-0.004211,-0.003601
0.006683,-0.004517,-0.004120
-0.004608,-0.004883,-0.004333
-0.015808,-0.004913,-0.004608
-0.026672,-0.004822,-0.004669
-0.037018,-0.004700,-0.004608
-0.046600,-0.004791,-0.004364
-0.055237,-0.004669,-0.004547
-0.062744,-0.004425,-0.004364
-0.069000,-0.004272,-0.004272
-0.073853,-0.003967,-0.004120
-0.077209,-0.003693,-0.003693
-0.079010,-0.003296,-0.003448
-0.079193,-0.002930,-0.003174
-0.077789,-0.002258,-0.002716
-0.074799,-0.001770,-0.002228
-0.070282,-0.001404,-0.001740
-0.064362,-0.000824,-0.001465
-0.057129,-0.000397,-0.000732
-0.048737,0.000275,-0.000305
-0.039368,0.000793,0.000397
-0.029175,0.001434,0.000854
-0.018402,0.001892,0.001251
-0.007294,0.002380,0.001678
0.003998,0.002838,0.002136
0.015198,0.003174,0.002655
0.026093,0.003632,0.002930
0.036469,0.003998,0.003448
0.046112,0.004364,0.003906
0.054779,0.004669,0.004059
0.062378,0.004669,0.004517
0.068695,0.004578,0.004517
0.073608,0.004639,0.004486
0.077057,0.004700,0.004395
0.078918,0.004669,0.004395
0.079193,0.004486,0.004333
0.077850,0.004333,0.004242
0.074951,0.004120,0.003967
0.070526,0.003815,0.003876
0.064667,0.003479,0.003632
0.057495,0.002960,0.003296
0.049133,0.002655,0.002838
0.039825,0.002319,0.002441
0.029663,0.001770,0.002075
0.018921,0.001221,0.001526
0.007813,0.000641,0.001099
-0.003479,0.000061,0.000458
-0.014679,-0.000427,0.000031
-0.025604,-0.000977,-0.000458
-0.036011,-0.001587,-0.000885
-0.045685,-0.001984,-0.001495
-0.054413,-0.002533,-0.001892
-0.062042,-0.003021,-0.002502
-0.068451,-0.003510,-0.002930
-0.073425,-0.004028,-0.003235
-0.076935,-0.004242,-0.003845
-0.078888,-0.004425,-0.003967
-0.079254,-0.004852,-0.004272
-0.078003,-0.004974,-0.004700
-0.075165,-0.005005,-0.004608
-0.070801,-0.004730,-0.004730
-0.065002,-0.004639,-0.004608
-0.057892,-0.004700,-0.004303
-0.049622,-0.004578,-0.004364
-0.040344,-0.004303,-0.004364
-0.030243,-0.004028,-0.004028
-0.019501,-0.003723,-0.003937
-0.008392,-0.003510,-0.003510
0.002869,-0.002960,-0.003082
0.014099,-0.002533,-0.002686
0.025024,-0.002014,-0.002411
0.035461,-0.001495,-0.001953
0.045166,-0.000793,-0.001343
0.053955,-0.000244,-0.000885
0.061676,0.000244,-0.000366
0.068115,0.000732,0.000000
0.073181,0.001343,0.000580
0.076782,0.001862,0.001282
0.078796,0.002319,0.001678
0.079224,0.002777,0.002197
0.078064,0.003265,0.002625
0.075317,0.003662,0.003143
0.071014,0.004089,0.003418
0.065308,0.004272,0.003784
0.058258,0.004547,0.003998
0.050018,0.004547,0.004211
0.040802,0.004761,0.004333
0.030731,0.004608,0.004395
0.020020,0.004608,0.004181
0.008942,0.004608,0.004425
-0.002350,0.004639,0.004517
-0.013580,0.004333,0.004333
-0.024536,0.004181,0.004150
-0.035004,0.003815,0.003967
-0.044739,0.003448,0.003723
-0.053589,0.003296,0.003326
-0.061340,0.002716,0.003021
-0.067871,0.002319,0.002533
-0.072998,0.001801,0.002136
-0.076660,0.001160,0.001740
-0.078766,0.000824,0.001160
-0.079285,0.000031,0.000763
-0.078186,-0.000427,0.000305
-0.075500,-0.000977,-0.000336
-0.071289,-0.001587,-0.000885
-0.065643,-0.002045,-0.001556
-0.058655,-0.002502,-0.001923
-0.050507,-0.002869,-0.002350
-0.041290,-0.003326,-0.002686
-0.031281,-0.003754,-0.003296
-0.020599,-0.004150,-0.003571
-0.009521,-0.004517,-0.003845
0.001740,-0.004730,-0.004333
0.013000,-0.004730,-0.004486
0.023956,-0.004883,-0.004608
0.034454,-0.004730,-0.004669
0.044250,-0.004730,-0.004364
0.053131,-0.004547,-0.004486
0.060944,-0.004547,-0.004395
0.067535,-0.004486,-0.004242
0.072754,-0.004120,-0.004211
0.076477,-0.003784,-0.003937
0.078674,-0.003326,-0.003479
0.079254,-0.003235,-0.003326
0.078247,-0.002625,-0.002991
0.075653,-0.002197,-0.002380
0.071503,-0.001740,-0.001923
0.065948,-0.001129,-0.001587
0.059021,-0.000458,-0.001038
0.050903,0.000153,-0.000427
0.041748,0.000610,0.000214
0.031769,0.001129,0.000671
0.021118,0.001709,0.001129
0.010040,0.002289,0.001770
-0.001221,0.002655,0.002319
-0.012451,0.003235,0.002655
-0.023468,0.003571,0.003143
-0.033966,0.003967,0.003540
-0.043793,0.004211,0.003723
-0.052734,0.004486,0.004120
-0.060608,0.004852,0.004425
-0.067261,0.004700,0.004456
-0.072540,0.004517,0.004425
-0.076355,0.004578,0.004242
-0.078644,0.004669,0.004303
-0.079315,0.004547,0.004303
-0.078369,0.004364,0.004211
-0.075867,0.004120,0.004120
-0.071808,0.003937,0.003967
-0.066284,0.003571,0.003845
-0.059418,0.003265,0.003326
-0.051361,0.002838,0.003143
-0.042267,0.002289,0.002716
-0.032318,0.001678,0.002258
-0.021698,0.001282,0.001740
-0.010651,0.000793,0.001282
0.000610,0.000244,0.000671
0.011871,-0.000275,0.000153
0.022888,-0.000946,-0.000244
0.033417,-0.001526,-0.000885
0.043304,-0.001953,-0.001465
0.052277,-0.002502,-0.001801
0.060211,-0.002960,-0.002289
0.066925,-0.003296,-0.002777
0.072296,-0.003784,-0.003174
0.076172,-0.003998,-0.003510
0.078522,-0.004425,-0.003937
0.079285,-0.004852,-0.004211
0.078430,-0.004822,-0.004578
0.075989,-0.004700,-0.004639
0.071991,-0.004730,-0.004517
0.066559,-0.004761,-0.004456
0.059753,-0.004761,-0.004547
0.051758,-0.004486,-0.004425
0.042694,-0.004333,-0.004272
0.032776,-0.004211,-0.004150
0.022217,-0.003845,-0.003876
0.011169,-0.003326,-0.003571
-0.000092,-0.002899,-0.003204
-0.011353,-0.002625,-0.002747
-0.022369,-0.002075,-0.002441
-0.032959,-0.001709,-0.002106
-0.042847,-0.001190,-0.001617
-0.051910,-0.000519,-0.001007
-0.059875,0.000000,-0.000458
-0.066650,0.000580,0.000031
-0.072083,0.001160,0.000549
-0.076050,0.001709,0.001007
-0.078491,0.002228,0.001556
-0.079315,0.002625,0.001862
-0.078522,0.003143,0.002350
-0.076172,0.003510,0.002869
-0.072266,0.003876,0.003296
-0.066895,0.004242,0.003662
-0.060150,0.004608,0.003876
-0.052216,0.004700,0.004456
-0.043213,0.004608,0.004486
-0.033325,0.004517,0.004517
-0.022766,0.004791,0.004456
-0.011780,0.004608,0.004456
-0.000519,0.004608,0.004395
0.010742,0.004425,0.004395
0.021790,0.004181,0.004181
0.032410,0.004059,0.003845
0.042358,0.003662,0.003662
0.051422,0.003235,0.003357
0.059479,0.002869,0.003082
0.066315,0.002411,0.002716
0.071808,0.001953,0.002197
0.075867,0.001495,0.001709
0.078369,0.000946,0.001190
0.079285,0.000305,0.000763
0.078583,-0.000214,0.000275
0.076294,-0.000916,-0.000275
0.072479,-0.001343,-0.000824
0.067169,-0.001801,-0.001221
0.060486,-0.002319,-0.001892
0.052612,-0.002747,-0.002258
0.043640,-0.003326,-0.002686
0.033813,-0.003754,-0.003082
0.023285,-0.004242,-0.003601
0.012299,-0.004303,-0.003998
0.001038,-0.004669,-0.004120
-0.010223,-0.004883,-0.004456
-0.021301,-0.004822,-0.004517
-0.031921,-0.004669,-0.004547
-0.041901,-0.004669,-0.004547
-0.051025,-0.004883,-0.004364
-0.059143,-0.004608,-0.004425
-0.066040,-0.004395,-0.004456
-0.071625,-0.004059,-0.004059
-0.075714,-0.003967,-0.003937
-0.078308,-0.003601,-0.003723
-0.079285,-0.003143,-0.003265
-0.078674,-0.002655,-0.003021
-0.076477,-0.002136,-0.002594
-0.072723,-0.001740,-0.002045
-0.067505,-0.001129,-0.001617
-0.060883,-0.000488,-0.001038
-0.053070,-0.000031,-0.000641
-0.044159,0.000641,-0.000122
-0.034363,0.001190,0.000458
-0.023865,0.001709,0.001129
-0.012878,0.002136,0.001617
-0.001648,0.002594,0.002075
0.009644,0.002930,0.002533
0.020721,0.003479,0.002991
0.031372,0.003845,0.003418
0.041382,0.004364,0.003662
0.050568,0.004517,0.004120
0.058746,0.004669,0.004242
0.065704,0.004913,0.004456
0.071320,0.004791,0.004578
0.075531,0.004730,0.004517
0.078186,0.004547,0.004395
0.079254,0.004578,0.004303
0.078735,0.004486,0.004425
0.076599,0.004150,0.004181
0.072906,0.003998,0.003967
0.067749,0.003632,0.003876
0.061218,0.003235,0.003418
0.053436,0.002991,0.003113
0.044586,0.002502,0.002838
0.034821,0.001984,0.002350
0.024353,0.001526,0.001892
0.013397,0.000824,0.001526
0.002167,0.000244,0.000824
-0.009094,-0.000183,0.000397
-0.020203,-0.000854,-0.000122
-0.030884,-0.001373,-0.000885
-0.040955,-0.001862,-0.001282
-0.050171,-0.002289,-0.001801
-0.058380,-0.002716,-0.002106
-0.065399,-0.003174,-0.002594
-0.071106,-0.003723,-0.003204
-0.075378,-0.004211,-0.003418
-0.078125,-0.004425,-0.003937
-0.079285,-0.004639,-0.004089
-0.078827,-0.004791,-0.004456
-0.076782,-0.004791,-0.004517
-0.073181,-0.004791,-0.004639
-0.068085,-0.004700,-0.004486
-0.061615,-0.004608,-0.004486
-0.053894,-0.004517,-0.004578
-0.045105,-0.004456,-0.004211
-0.035370,-0.004181,-0.004120
-0.024933,-0.003784,-0.003967
-0.014008,-0.003540,-0.003571
-0.002777,-0.003052,-0.003387
0.008514,-0.002838,-0.003021
0.019623,-0.002411,-0.002686
0.030334,-0.001740,-0.002075
0.040436,-0.001312,-0.001648
0.049683,-0.000702,-0.001312
0.057953,-0.000183,-0.000610
0.065063,0.000427,-0.000061
0.070831,0.001038,0.000427
0.075165,0.001404,0.001038
0.077972,0.002075,0.001373
0.079224,0.002441,0.001923
0.078857,0.002960,0.002350
0.076874,0.003571,0.002838
0.073364,0.003876,0.003265
0.068329,0.004242,0.003723
0.061920,0.004395,0.004028
0.054291,0.004761,0.004272
0.045532,0.004883,0.004578
0.035828,0.004761,0.004578
0.025421,0.004639,0.004578
0.014526,0.004669,0.004395
0.003296,0.004608,0.004303
-0.007996,0.004517,0.004242
-0.019104,0.004181,0.004120
-0.029846,0.004028,0.003876
-0.039978,0.003906,0.003815
-0.049286,0.003448,0.003571
-0.057617,0.002869,0.003204
-0.064758,0.002563,0.002808
-0.070618,0.001984,0.002533
-0.075012,0.001404,0.001892
-0.077911,0.000946,0.001251
-0.079224,0.000336,0.001007
-0.078949,-0.000031,0.000366
-0.077057,-0.000610,-0.000122
-0.073578,-0.001221,-0.000671
-0.068665,-0.001801,-0.001190
-0.062317,-0.002258,-0.001617
-0.054718,-0.002716,-0.002167
-0.046021,-0.003204,-0.002716
-0.036377,-0.003601,-0.003021
-0.026001,-0.003998,-0.003448
-0.015106,-0.004211,-0.003937
-0.003906,-0.004700,-0.003937
0.007385,-0.004669,-0.004333
0.018524,-0.004700,-0.004486
0.029266,-0.004669,-0.004456
0.039459,-0.004852,-0.004425
0.048828,-0.004761,-0.004578
0.057190,-0.004608,-0.004425
0.064392,-0.004303,-0.004333
0.070312,-0.004242,-0.004211
0.074799,-0.004028,-0.003967
0.077789,-0.003571,-0.003723
0.079163,-0.003235,-0.003448
0.078949,-0.002747,-0.003021
0.077148,-0.002228,-0.002594
0.073761,-0.001801,-0.002289
0.068909,-0.001373,-0.001709
0.062622,-0.000763,-0.001221
0.055084,-0.000275,-0.000641
0.046448,0.000244,-0.000275
0.036835,0.001068,0.000183
0.026520,0.001587,0.000885
0.015625,0.002075,0.001404
0.004425,0.002594,0.001923
-0.006866,0.002991,0.002319
-0.018005,0.003387,0.002747
-0.028778,0.003815,0.003174
-0.039001,0.004059,0.003510
-0.048401,0.004578,0.003845
-0.056824,0.004730,0.004211
-0.064117,0.004761,0.004333
-0.070099,0.004669,0.004639
-0.074646,0.004700,0.004517
-0.077698,0.004578,0.004364
-0.079163,0.004608,0.004425
-0.079041,0.004425,0.004395
-0.077301,0.004303,0.004303
-0.074005,0.004181,0.004089
-0.069214,0.003784,0.003876
-0.063019,0.003418,0.003540
-0.055542,0.002930,0.003174
-0.046936,0.002502,0.002777
-0.037384,0.002106,0.002350
-0.027069,0.001648,0.001923
-0.016205,0.001099,0.001465
-0.005035,0.000549,0.000946
0.006256,0.000092,0.000549
0.017426,-0.000580,0.000122
0.028229,-0.001221,-0.000549
0.038452,-0.001617,-0.001068
0.047913,-0.002045,-0.001709
0.056396,-0.002594,-0.001953
0.063751,-0.003174,-0.002533
0.069794,-0.003693,-0.002869
0.074432,-0.003967,-0.003448
0.077545,-0.004303,-0.003754
0.079102,-0.004456,-0.004089
0.079041,-0.004883,-0.004456
0.077393,-0.004974,-0.004608
0.074188,-0.004944,-0.004639
0.069458,-0.004639,-0.004700
0.063324,-0.004730,-0.004425
0.055908,-0.004730,-0.004364
0.047363,-0.004486,-0.004456
0.037842,-0.004120,-0.004181
0.027557,-0.003937,-0.003967
0.016724,-0.003662,-0.003845
0.005554,-0.003418,-0.003357
-0.005737,-0.002838,-0.003113
-0.016907,-0.002350,-0.002747
-0.027740,-0.001801,-0.002197
-0.037994,-0.001282,-0.001740
-0.047485,-0.000885,-0.001251
-0.056030,-0.000122,-0.000854
-0.063446,0.000366,-0.000275
-0.069550,0.000885,0.000305
-0.074249,0.001465,0.000824
-0.077454,0.002014,0.001434
-0.079102,0.002350,0.001984
-0.079132,0.002777,0.002350
-0.077545,0.003204,0.002838
-0.074402,0.003845,0.003174
-0.069763,0.004120,0.003540
-0.063690,0.004303,0.003876
-0.056335,0.004669,0.004120
-0.047852,0.004669,0.004456
-0.038361,0.004822,0.004456
-0.028137,0.004639,0.004364
-0.017303,0.004608,0.004272
-0.006165,0.004669,0.004395
0.005127,0.004547,0.004456
0.016327,0.004395,0.004211
0.027161,0.004089,0.004211
0.037476,0.003754,0.003937
0.047028,0.003448,0.003662
0.055603,0.003143,0.003296
0.063049,0.002655,0.002899
0.069244,0.002197,0.002502
0.074036,0.001617,0.002106
0.077301,0.001068,0.001587
0.079010,0.000610,0.001007
0.079132,-0.000031,0.000702
0.077637,-0.000488,0.000000
0.074585,-0.001312,-0.000519
0.069977,-0.001648,-0.001221
0.063995,-0.002197,-0.001556
0.056702,-0.002625,-0.001984
0.048248,-0.003052,-0.002441
0.038849,-0.003387,-0.003082
0.028625,-0.004181,-0.003235
0.017822,-0.004303,-0.003723
0.006683,-0.004608,-0.004059
-0.004608,-0.004639,-0.004364
-0.015808,-0.004669,-0.004333
-0.026672,-0.005035,-0.004517
-0.037018,-0.004761,-0.004639
-0.046600,-0.004700,-0.004425
-0.055237,-0.004608,-0.004578
-0.062744,-0.004425,-0.004364
-0.069000,-0.004456,-0.004303
-0.073853,-0.004028,-0.004242
-0.077209,-0.003510,-0.003662
-0.079010,-0.003326,-0.003326
-0.079193,-0.002838,-0.003265
-0.077789,-0.002563,-0.002655
-0.074799,-0.001953,-0.002319
-0.070282,-0.001434,-0.001953
-0.064362,-0.001007,-0.001373
-0.057129,-0.000305,-0.000946
-0.048737,0.000244,-0.000275
-0.039368,0.000824,0.000336
-0.029175,0.001404,0.000854
-0.018402,0.001862,0.001373
