0.060852,-0.002899,-0.002411
0.057861,-0.002899,-0.002716
0.054687,-0.003082,-0.002655
0.051331,-0.003113,-0.002869
0.047791,-0.003113,-0.003021
0.044128,-0.003387,-0.002869
0.040314,-0.003571,-0.003235
0.036346,-0.003937,-0.003510
0.032288,-0.003967,-0.003632
0.028107,-0.004120,-0.003571
0.023834,-0.004272,-0.003906
0.019470,-0.004303,-0.004089
0.015076,-0.004578,-0.004028
0.010620,-0.004578,-0.004333
0.006134,-0.004608,-0.004272
0.001617,-0.004517,-0.004333
-0.002899,-0.004852,-0.004547
-0.007416,-0.004852,-0.004395
-0.011902,-0.004761,-0.004547
-0.016357,-0.004639,-0.004608
-0.020752,-0.004700,-0.004456
-0.025055,-0.004761,-0.004425
-0.029327,-0.004517,-0.004425
-0.033478,-0.004486,-0.004272
-0.037506,-0.004303,-0.004395
-0.041412,-0.004242,-0.004120
-0.045197,-0.004272,-0.003937
-0.048859,-0.004089,-0.004028
-0.052338,-0.003967,-0.003906
-0.055634,-0.003815,-0.003723
-0.058777,-0.003662,-0.003632
-0.061707,-0.003387,-0.003387
-0.064453,-0.003265,-0.003143
-0.066956,-0.003082,-0.003052
-0.069275,-0.002594,-0.002930
-0.071350,-0.002441,-0.002563
-0.073212,-0.002350,-0.002228
-0.074829,-0.002106,-0.002380
-0.076202,-0.001831,-0.001953
-0.077332,-0.001678,-0.001648
-0.078217,-0.001343,-0.001495
-0.078827,-0.001068,-0.001251
-0.079193,-0.000824,-0.001160
-0.079315,-0.000580,-0.000793
-0.079163,-0.000214,-0.000549
-0.078766,0.000122,-0.000153
-0.078094,0.000397,0.000122
-0.077179,0.000610,0.000336
-0.076019,0.000885,0.000427
-0.074615,0.001190,0.000824
-0.072937,0.001251,0.001099
-0.071045,0.001648,0.001221
-0.068939,0.001923,0.001587
-0.066589,0.002289,0.001984
-0.064026,0.002533,0.002167
-0.061249,0.002808,0.002350
-0.058289,0.002899,0.002655
-0.055115,0.002930,0.002777
-0.051788,0.002991,0.002838
-0.048279,0.003174,0.002869
-0.044617,0.003387,0.003082
-0.040833,0.003662,0.003296
-0.036865,0.003693,0.003357
-0.032837,0.003967,0.003479
-0.028656,0.003998,0.003693
-0.024414,0.003998,0.003815
-0.020050,0.004303,0.003754
-0.015656,0.004517,0.003967
-0.011200,0.004517,0.004211
-0.006714,0.004456,0.004242
-0.002197,0.004669,0.004303
0.002319,0.004639,0.004395
0.006836,0.004730,0.004456
0.011322,0.004578,0.004547
0.015778,0.004730,0.004425
0.020172,0.004639,0.004456
0.024506,0.004608,0.004333
0.028748,0.004547,0.004333
0.032928,0.004517,0.004303
0.036957,0.004333,0.004150
0.040894,0.004211,0.003937
0.044708,0.004120,0.003967
0.048370,0.003906,0.003906
0.051880,0.003967,0.003784
0.055206,0.003876,0.003601
0.058350,0.003540,0.003571
0.061310,0.003357,0.003418
0.064087,0.003021,0.003174
0.066620,0.003113,0.003113
0.068970,0.002777,0.002899
0.071075,0.002625,0.002625
0.072968,0.002319,0.002594
0.074615,0.001984,0.002167
0.076019,0.001831,0.002014
0.077179,0.001434,0.001831
0.078094,0.001312,0.001434
0.078735,0.001129,0.001404
0.079132,0.000946,0.001160
0.079285,0.000641,0.000824
0.079163,0.000336,0.000519
0.078796,0.000183,0.000214
0.078156,-0.000183,-0.000031
0.077271,-0.000519,-0.000244
0.076141,-0.000763,-0.000458
0.074768,-0.001068,-0.000671
0.073120,-0.001343,-0.001068
0.071259,-0.001740,-0.001373
0.069183,-0.001953,-0.001648
0.066864,-0.002258,-0.001740
0.064331,-0.002502,-0.002014
0.061584,-0.002655,-0.002441
0.058624,-0.002930,-0.002594
0.055511,-0.003082,-0.002777
0.052185,-0.002869,-0.002960
0.048706,-0.003265,-0.002747
0.045044,-0.003387,-0.003052
0.041260,-0.003571,-0.003082
0.037354,-0.003815,-0.003418
0.033295,-0.003906,-0.003632
0.029144,-0.004150,-0.003693
0.024902,-0.004364,-0.003784
0.020569,-0.004303,-0.003967
0.016174,-0.004578,-0.003906
0.011749,-0.004517,-0.004364
0.007233,-0.004517,-0.004333
0.002747,-0.004700,-0.004242
-0.001770,-0.004700,-0.004456
-0.006287,-0.004761,-0.004456
-0.010773,-0.004791,-0.004456
-0.015259,-0.004852,-0.004578
-0.019653,-0.004730,-0.004517
-0.023987,-0.004639,-0.004364
-0.028259,-0.004669,-0.004547
-0.032440,-0.004517,-0.004395
-0.036499,-0.004547,-0.004211
-0.040466,-0.004456,-0.004333
-0.044281,-0.004089,-0.004089
-0.047943,-0.004211,-0.004028
-0.051483,-0.004120,-0.003906
-0.054810,-0.003784,-0.003723
-0.057983,-0.003571,-0.003601
-0.060974,-0.003296,-0.003418
-0.063782,-0.003235,-0.003204
-0.066345,-0.003174,-0.003082
-0.068726,-0.002869,-0.002960
-0.070862,-0.002686,-0.002655
-0.072784,-0.002411,-0.002380
-0.074463,-0.002045,-0.002289
-0.075897,-0.001831,-0.002136
-0.077087,-0.001465,-0.001740
-0.078003,-0.001404,-0.001434
-0.078705,-0.001190,-0.001373
-0.079132,-0.000763,-0.001251
-0.079315,-0.000580,-0.000824
-0.079224,-0.000427,-0.000580
-0.078888,-0.000031,-0.000305
-0.078278,0.000305,-0.000061
-0.077423,0.000519,0.000366
-0.076324,0.000824,0.000427
-0.074982,0.001129,0.000702
-0.073395,0.001404,0.001007
-0.071564,0.001770,0.001282
-0.069489,0.001953,0.001556
-0.067200,0.002197,0.001801
-0.064697,0.002502,0.002014
-0.061951,0.002563,0.002411
-0.059052,0.002838,0.002441
-0.055939,0.002991,0.002777
-0.052643,0.003082,0.002930
-0.049164,0.003235,0.002899
-0.045563,0.003326,0.003021
-0.041779,0.003479,0.003174
-0.037872,0.003662,0.003326
-0.033844,0.003693,0.003448
-0.029694,0.004028,0.003571
-0.025482,0.004211,0.003693
-0.021149,0.004211,0.003876
-0.016754,0.004333,0.003967
-0.012329,0.004486,0.004150
-0.007843,0.004578,0.004089
-0.003326,0.004547,0.004364
0.001190,0.004608,0.004272
0.005707,0.004639,0.004425
0.010193,0.004669,0.004547
0.014648,0.004761,0.004425
0.019073,0.004608,0.004486
0.023437,0.004608,0.004395
0.027710,0.004639,0.004333
0.031891,0.004486,0.004242
0.035980,0.004333,0.004211
0.039948,0.004150,0.004028
0.043762,0.004303,0.003937
0.047455,0.004089,0.003845
0.050995,0.003906,0.003723
0.054382,0.003662,0.003662
0.057587,0.003632,0.003540
0.060577,0.003571,0.003571
0.063416,0.003357,0.003387
0.066010,0.003143,0.003174
0.068390,0.002747,0.002960
0.070587,0.002441,0.002716
0.072510,0.002411,0.002502
0.074219,0.002258,0.002228
0.075684,0.001862,0.002106
0.076904,0.001770,0.001770
0.077881,0.001373,0.001770
0.078583,0.001251,0.001373
0.079071,0.000977,0.001099
0.079254,0.000610,0.000885
0.079224,0.000488,0.000519
0.078918,0.000061,0.000427
0.078339,-0.000336,0.000031
0.077515,-0.000610,-0.000275
0.076447,-0.000732,-0.000519
0.075134,-0.001068,-0.000702
0.073547,-0.001312,-0.001129
0.071747,-0.001495,-0.001343
0.069733,-0.001740,-0.001495
0.067444,-0.002075,-0.001678
0.064972,-0.002319,-0.001892
0.062286,-0.002563,-0.002289
0.059387,-0.003021,-0.002563
0.056305,-0.003082,-0.002808
0.053040,-0.003174,-0.002777
0.049591,-0.003204,-0.003052
0.045990,-0.003204,-0.003082
0.042236,-0.003479,-0.002930
0.038330,-0.003662,-0.003357
0.034332,-0.003937,-0.003510
0.030212,-0.004089,-0.003662
0.025970,-0.004150,-0.003784
0.021667,-0.004272,-0.004028
0.017273,-0.004456,-0.004028
0.012848,-0.004547,-0.004150
0.008362,-0.004608,-0.004272
0.003876,-0.004608,-0.004272
-0.000641,-0.004669,-0.004486
-0.005157,-0.004761,-0.004486
-0.009674,-0.004730,-0.004333
-0.014130,-0.004730,-0.004578
-0.018555,-0.004639,-0.004486
-0.022919,-0.004730,-0.004364
-0.027191,-0.004730,-0.004517
-0.031403,-0.004608,-0.004395
-0.035492,-0.004364,-0.004272
-0.039490,-0.004486,-0.004303
-0.043335,-0.004272,-0.004059
-0.047058,-0.004181,-0.003967
-0.050598,-0.003967,-0.003998
-0.053986,-0.003754,-0.003693
-0.057220,-0.003693,-0.003601
-0.060242,-0.003571,-0.003601
-0.063080,-0.003326,-0.003296
-0.065735,-0.003174,-0.003052
-0.068146,-0.002869,-0.003082
-0.070343,-0.002625,-0.002808
-0.072327,-0.002563,-0.002441
-0.074066,-0.002258,-0.002411
-0.075562,-0.002014,-0.002167
-0.076813,-0.001678,-0.001862
-0.077820,-0.001495,-0.001495
-0.078552,-0.001282,-0.001312
-0.079041,-0.000916,-0.001312
-0.079285,-0.000610,-0.000946
-0.079254,-0.000305,-0.000610
-0.078979,-0.000092,-0.000244
-0.078461,0.000305,-0.000061
-0.077667,0.000519,0.000305
-0.076630,0.000732,0.000305
-0.075348,0.001038,0.000610
-0.073792,0.001282,0.000916
-0.072021,0.001617,0.001129
-0.070038,0.001709,0.001587
-0.067780,0.002136,0.001770
-0.065338,0.002411,0.001953
-0.062653,0.002686,0.002258
-0.059784,0.002960,0.002533
-0.056732,0.002960,0.002777
-0.053497,0.003113,0.002808
-0.050049,0.003021,0.002960
-0.046478,0.003143,0.002930
-0.042755,0.003510,0.003113
-0.038879,0.003754,0.003296
-0.034851,0.003876,0.003510
-0.030762,0.003937,0.003632
-0.026550,0.004059,0.003662
-0.022247,0.004303,0.003845
-0.017853,0.004364,0.003876
-0.013428,0.004395,0.004089
-0.008972,0.004547,0.004028
-0.004456,0.004700,0.004211
0.000061,0.004761,0.004303
0.004578,0.004761,0.004303
0.009064,0.004669,0.004547
0.013550,0.004791,0.004456
0.017975,0.004761,0.004517
0.022339,0.004639,0.004425
0.026642,0.004547,0.004272
0.030853,0.004425,0.004303
0.034943,0.004578,0.004211
0.038971,0.004364,0.004120
0.042816,0.004211,0.003967
0.046570,0.003937,0.003784
0.050140,0.003967,0.003845
0.053558,0.003937,0.003693
0.056793,0.003662,0.003601
0.059845,0.003510,0.003601
0.062714,0.003326,0.003326
0.065369,0.003052,0.003143
0.067841,0.002899,0.003052
0.070068,0.002747,0.002808
0.072052,0.002533,0.002625
0.073822,0.002258,0.002350
0.075348,0.001892,0.002258
0.076630,0.001678,0.001770
0.077667,0.001495,0.001648
0.078430,0.001251,0.001434
0.078979,0.001007,0.001190
0.079224,0.000824,0.001007
0.079254,0.000549,0.000641
0.079010,0.000336,0.000366
0.078491,-0.000061,0.000183
0.077759,-0.000336,-0.000092
0.076721,-0.000488,-0.000397
0.075470,-0.000946,-0.000488
0.073975,-0.001160,-0.000946
0.072235,-0.001465,-0.001190
0.070251,-0.001862,-0.001434
0.068054,-0.002045,-0.001709
0.065613,-0.002411,-0.001892
0.062988,-0.002563,-0.002228
0.060120,-0.002838,-0.002533
0.057098,-0.003021,-0.002716
0.053864,-0.002960,-0.002777
0.050476,-0.003143,-0.002899
0.046906,-0.003326,-0.003052
0.043182,-0.003571,-0.003052
0.039337,-0.003693,-0.003326
0.035339,-0.003845,-0.003571
0.031250,-0.003967,-0.003601
0.027039,-0.004120,-0.003845
0.022736,-0.004333,-0.004028
0.018372,-0.004364,-0.004028
0.013977,-0.004425,-0.004150
0.009491,-0.004364,-0.004272
0.005005,-0.004608,-0.004181
0.000488,-0.004700,-0.004303
-0.004028,-0.004700,-0.004517
-0.008545,-0.004730,-0.004425
-0.013031,-0.004669,-0.004547
-0.017456,-0.004730,-0.004547
-0.021820,-0.004608,-0.004364
-0.026123,-0.004578,-0.004486
-0.030365,-0.004486,-0.004395
-0.034485,-0.004395,-0.004333
-0.038483,-0.004364,-0.004272
-0.042389,-0.004211,-0.004120
-0.046143,-0.004120,-0.003998
-0.049713,-0.003998,-0.003967
-0.053162,-0.004059,-0.003845
-0.056427,-0.003693,-0.003784
-0.059509,-0.003479,-0.003601
-0.062408,-0.003296,-0.003296
-0.065094,-0.003204,-0.003143
-0.067566,-0.002991,-0.003143
-0.069824,-0.002838,-0.002838
-0.071838,-0.002594,-0.002533
-0.073639,-0.002319,-0.002472
-0.075195,-0.001984,-0.002197
-0.076508,-0.001587,-0.001923
-0.077576,-0.001373,-0.001526
-0.078400,-0.001190,-0.001282
-0.078949,-0.001099,-0.001312
-0.079254,-0.000732,-0.001160
-0.079285,-0.000488,-0.000671
-0.079071,-0.000183,-0.000458
-0.078613,0.000183,-0.000153
-0.077881,0.000519,0.000153
-0.076904,0.000732,0.000305
-0.075684,0.001068,0.000549
-0.074219,0.001373,0.000885
-0.072510,0.001587,0.001190
-0.070557,0.001801,0.001373
-0.068359,0.001984,0.001648
-0.065979,0.002289,0.001892
-0.063354,0.002441,0.002258
-0.060516,0.002563,0.002441
-0.057526,0.002838,0.002563
-0.054321,0.002960,0.002747
-0.050934,0.003113,0.002899
-0.047394,0.003235,0.002930
-0.043701,0.003418,0.003052
-0.039856,0.003601,0.003235
-0.035889,0.003784,0.003418
-0.031799,0.003998,0.003571
-0.027588,0.004028,0.003693
-0.023315,0.004242,0.003754
-0.018951,0.004211,0.003967
-0.014557,0.004425,0.003967
-0.010101,0.004517,0.004028
-0.005585,0.004547,0.004211
-0.001068,0.004608,0.004303
0.003448,0.004730,0.004395
0.007935,0.004669,0.004547
0.012421,0.004761,0.004486
0.016876,0.004578,0.004517
0.021240,0.004578,0.004395
0.025574,0.004700,0.004333
0.029816,0.004608,0.004333
0.033936,0.004364,0.004333
0.037964,0.004395,0.004028
0.041870,0.004242,0.004059
0.045654,0.004120,0.003906
0.049255,0.004059,0.003754
0.052704,0.003693,0.003876
0.056000,0.003723,0.003510
0.059113,0.003601,0.003510
0.062012,0.003326,0.003326
0.064728,0.003082,0.003113
0.067230,0.002960,0.002960
0.069519,0.002625,0.002899
0.071594,0.002411,0.002563
0.073395,0.002380,0.002380
0.074982,0.002197,0.002197
0.076324,0.001831,0.002014
0.077423,0.001617,0.001740
0.078278,0.001373,0.001526
0.078857,0.001099,0.001282
0.079193,0.000763,0.001068
0.079285,0.000488,0.000671
0.079102,0.000092,0.000427
0.078644,-0.000092,0.000092
0.077972,-0.000397,-0.000031
0.077026,-0.000702,-0.000336
0.075806,-0.000885,-0.000488
0.074371,-0.001343,-0.000763
0.072693,-0.001495,-0.001312
0.070770,-0.001709,-0.001434
0.068604,-0.001923,-0.001617
0.066254,-0.002258,-0.001770
0.063660,-0.002411,-0.002289
0.060852,-0.002747,-0.002380
0.057861,-0.002991,-0.002716
0.054687,-0.003052,-0.002747
0.051331,-0.003082,-0.002869
0.047791,-0.003174,-0.002991
0.044128,-0.003418,-0.002930
0.040314,-0.003510,-0.003235
0.036346,-0.003723,-0.003510
0.032288,-0.004089,-0.003601
0.028107,-0.004120,-0.003784
0.023834,-0.004181,-0.003937
0.019470,-0.004333,-0.003967
0.015076,-0.004578,-0.004181
0.010620,-0.004578,-0.004395
0.006134,-0.004547,-0.004211
0.001617,-0.004608,-0.004272
-0.002899,-0.004639,-0.004486
-0.007416,-0.004913,-0.004395
-0.011902,-0.004730,-0.004517
-0.016357,-0.004761,-0.004517
-0.020752,-0.004608,-0.004395
-0.025055,-0.004669,-0.004517
-0.029327,-0.004608,-0.004425
-0.033478,-0.004425,-0.004181
-0.037506,-0.004364,-0.004242
-0.041412,-0.004364,-0.004150
-0.045197,-0.004333,-0.004028
-0.048859,-0.004089,-0.003967
-0.052338,-0.003876,-0.003876
-0.055634,-0.003632,-0.003754
-0.058777,-0.003632,-0.003571
-0.061707,-0.003418,-0.003448
-0.064453,-0.003326,-0.003174
-0.066956,-0.002991,-0.003204
-0.069275,-0.002747,-0.002899
-0.071350,-0.002502,-0.002563
-0.073212,-0.002319,-0.002350
-0.074829,-0.002075,-0.002289
-0.076202,-0.002014,-0.001984
-0.077332,-0.001617,-0.001770
-0.078217,-0.001465,-0.001343
-0.078827,-0.001129,-0.001404
-0.079193,-0.000824,-0.001068
-0.079315,-0.000580,-0.000763
-0.079163,-0.000244,-0.000519
-0.078766,0.000000,-0.000122
-0.078094,0.000336,0.000122
-0.077179,0.000641,0.000305
-0.076019,0.000824,0.000488
-0.074615,0.001190,0.000854
-0.072937,0.001434,0.001099
-0.071045,0.001678,0.001434
-0.068939,0.001953,0.001648
-0.066589,0.002228,0.001892
-0.064026,0.002563,0.002106
-0.061249,0.002838,0.002441
-0.058289,0.002869,0.002655
-0.055115,0.002930,0.002747
-0.051788,0.002869,0.002808
-0.048279,0.003204,0.002808
-0.044617,0.003479,0.003113
-0.040833,0.003571,0.003265
-0.036865,0.003754,0.003387
-0.032837,0.003906,0.003540
-0.028656,0.004028,0.003754
-0.024414,0.004211,0.003754
-0.020050,0.004303,0.003906
-0.015656,0.004425,0.003967
-0.011200,0.004425,0.004120
-0.006714,0.004517,0.004211
-0.002197,0.004791,0.004181
0.002319,0.004578,0.004486
0.006836,0.004608,0.004395
0.011322,0.004730,0.004456
0.015778,0.004822,0.004578
0.020172,0.004639,0.004456
0.024506,0.004578,0.004395
0.028748,0.004486,0.004364
0.032928,0.004517,0.004242
0.036957,0.004395,0.004181
0.040894,0.004303,0.003998
0.044708,0.004089,0.003998
0.048370,0.004028,0.003845
0.051880,0.003967,0.003723
0.055206,0.003723,0.003662
0.058350,0.003510,0.003540
0.061310,0.003357,0.003357
0.064087,0.003235,0.003204
0.066620,0.003021,0.003021
0.068970,0.002869,0.002869
0.071075,0.002533,0.002655
0.072968,0.002289,0.002411
0.074615,0.002014,0.002167
0.076019,0.001770,0.001923
0.077179,0.001587,0.001740
0.078094,0.001312,0.001434
0.078735,0.001129,0.001373
0.079132,0.000885,0.001068
0.079285,0.000702,0.000732
0.079163,0.000336,0.000488
0.078796,0.000183,0.000214
0.078156,-0.000122,0.000031
0.077271,-0.000488,-0.000153
0.076141,-0.000732,-0.000458
0.074768,-0.001038,-0.000641
0.073120,-0.001404,-0.001221
0.071259,-0.001648,-0.001404
0.069183,-0.001892,-0.001556
0.066864,-0.002197,-0.001831
0.064331,-0.002472,-0.001984
0.061584,-0.002716,-0.002380
0.058624,-0.002991,-0.002441
0.055511,-0.003021,-0.002808
0.052185,-0.003174,-0.002899
0.048706,-0.003265,-0.003082
0.045044,-0.003510,-0.003082
0.041260,-0.003693,-0.003235
0.037354,-0.003815,-0.003448
0.033295,-0.004028,-0.003601
0.029144,-0.003998,-0.003723
0.024902,-0.004272,-0.003937
0.020569,-0.004364,-0.004089
0.016174,-0.004395,-0.004028
0.011749,-0.004486,-0.004272
0.007233,-0.004639,-0.004303
0.002747,-0.004791,-0.004303
-0.001770,-0.004761,-0.004547
-0.006287,-0.004639,-0.004364
-0.010773,-0.004578,-0.004486
-0.015259,-0.004822,-0.004547
-0.019653,-0.004700,-0.004395
-0.023987,-0.004791,-0.004517
-0.028259,-0.004486,-0.004517
-0.032440,-0.004547,-0.004181
-0.036499,-0.004578,-0.004364
-0.040466,-0.004425,-0.004272
-0.044281,-0.004242,-0.004150
-0.047943,-0.004089,-0.004089
-0.051483,-0.003998,-0.003876
-0.054810,-0.003906,-0.003662
-0.057983,-0.003632,-0.003662
-0.060974,-0.003387,-0.003479
-0.063782,-0.003174,-0.003174
-0.066345,-0.002991,-0.003113
-0.068726,-0.002930,-0.002930
-0.070862,-0.002686,-0.002655
-0.072784,-0.002411,-0.002350
-0.074463,-0.002106,-0.002350
-0.075897,-0.001892,-0.002045
-0.077087,-0.001495,-0.001740
-0.078003,-0.001343,-0.001556
-0.078705,-0.001068,-0.001343
-0.079132,-0.000793,-0.001160
-0.079315,-0.000641,-0.000916
-0.079224,-0.000336,-0.000580
-0.078888,-0.000031,-0.000122
-0.078278,0.000183,-0.000061
-0.077423,0.000458,0.000000
-0.076324,0.000793,0.000458
-0.074982,0.001160,0.000702
-0.073395,0.001373,0.001038
-0.071564,0.001587,0.001312
-0.069489,0.001953,0.001556
-0.067200,0.002167,0.001801
-0.064697,0.002289,0.002136
-0.061951,0.002625,0.002197
-0.059052,0.002899,0.002686
-0.055939,0.003143,0.002808
-0.052643,0.003265,0.002960
-0.049164,0.003204,0.003021
-0.045563,0.003387,0.003082
-0.041779,0.003540,0.003235
-0.037872,0.003662,0.003387
-0.033844,0.003967,0.003571
-0.029694,0.004028,0.003693
-0.025482,0.004272,0.003784
-0.021149,0.004181,0.003967
-0.016754,0.004333,0.003998
-0.012329,0.004486,0.003967
-0.007843,0.004547,0.004181
-0.003326,0.004608,0.004211
0.001190,0.004517,0.004303
0.005707,0.004700,0.004425
0.010193,0.004700,0.004425
0.014648,0.004578,0.004486
0.019073,0.004639,0.004425
0.023437,0.004730,0.004486
0.027710,0.004547,0.004364
0.031891,0.004425,0.004272
0.035980,0.004333,0.004089
0.039948,0.004242,0.004089
0.043762,0.004272,0.003937
0.047455,0.003998,0.003876
0.050995,0.003845,0.003662
0.054382,0.003784,0.003662
0.057587,0.003571,0.003723
0.060577,0.003540,0.003448
0.063416,0.003235,0.003265
0.066010,0.003052,0.003113
0.068390,0.002716,0.002930
0.070587,0.002594,0.002716
0.072510,0.002380,0.002502
0.074219,0.002289,0.002319
0.075684,0.001984,0.002075
0.076904,0.001678,0.001801
0.077881,0.001526,0.001526
0.078583,0.001099,0.001404
0.079071,0.000977,0.001099
0.079254,0.000519,0.000854
0.079224,0.000275,0.000488
0.078918,0.000031,0.000275
0.078339,-0.000397,0.000092
0.077515,-0.000427,-0.000153
0.076447,-0.000885,-0.000427
0.075134,-0.001038,-0.000641
0.073547,-0.001434,-0.001068
0.071747,-0.001617,-0.001373
0.069733,-0.001831,-0.001556
0.067444,-0.002136,-0.001678
0.064972,-0.002472,-0.002075
0.062286,-0.002686,-0.002502
0.059387,-0.002991,-0.002563
0.056305,-0.003113,-0.002777
0.053040,-0.003174,-0.002960
0.049591,-0.003296,-0.003082
0.045990,-0.003265,-0.003052
0.042236,-0.003387,-0.003113
0.038330,-0.003632,-0.003387
0.034332,-0.003937,-0.003479
0.030212,-0.004120,-0.003662
0.025970,-0.004150,-0.003937
0.021667,-0.004211,-0.003937
0.017273,-0.004272,-0.003998
0.012848,-0.004517,-0.004303
0.008362,-0.004669,-0.004211
0.003876,-0.004608,-0.004364
-0.000641,-0.004639,-0.004425
-0.005157,-0.004913,-0.004425
-0.009674,-0.004822,-0.004425
-0.014130,-0.004700,-0.004639
-0.018555,-0.004547,-0.004425
-0.022919,-0.004608,-0.004425
-0.027191,-0.004639,-0.004547
-0.031403,-0.004425,-0.004211
-0.035492,-0.004395,-0.004150
-0.039490,-0.004303,-0.004181
-0.043335,-0.004425,-0.004059
-0.047058,-0.004150,-0.004120
-0.050598,-0.003906,-0.003937
-0.053986,-0.003754,-0.003632
-0.057220,-0.003601,-0.003601
-0.060242,-0.003571,-0.003540
-0.063080,-0.003296,-0.003265
-0.065735,-0.003143,-0.003021
-0.068146,-0.002838,-0.003021
-0.070343,-0.002563,-0.002686
-0.072327,-0.002411,-0.002411
-0.074066,-0.002228,-0.002319
-0.075562,-0.001984,-0.002106
-0.076813,-0.001862,-0.001801
-0.077820,-0.001465,-0.001556
-0.078552,-0.001282,-0.001465
-0.079041,-0.000977,-0.001160
-0.079285,-0.000641,-0.000916
-0.079254,-0.000427,-0.000580
-0.078979,-0.000122,-0.000336
-0.078461,0.000122,-0.000183
-0.077667,0.000427,0.000153
-0.076630,0.000793,0.000305
-0.075348,0.001068,0.000763
-0.073792,0.001282,0.000977
-0.072021,0.001495,0.001373
-0.070038,0.001709,0.001495
-0.067780,0.002045,0.001770
-0.065338,0.002289,0.001984
-0.062653,0.002686,0.002289
-0.059784,0.002899,0.002502
-0.056732,0.003021,0.002716
-0.053497,0.003052,0.003021
-0.050049,0.003052,0.002899
-0.046478,0.003235,0.003052
-0.042755,0.003632,0.003143
-0.038879,0.003693,0.003387
-0.034851,0.003784,0.003448
-0.030762,0.003906,0.003601
-0.026550,0.004120,0.003784
-0.022247,0.004333,0.003876
-0.017853,0.004333,0.003937
-0.013428,0.004456,0.004028
-0.008972,0.004425,0.004089
-0.004456,0.004669,0.004120
0.000061,0.004639,0.004242
0.004578,0.004669,0.004364
0.009064,0.004639,0.004395
0.013550,0.004822,0.004456
0.017975,0.004669,0.004639
0.022339,0.004639,0.004456
0.026642,0.004578,0.004364
0.030853,0.004517,0.004364
0.034943,0.004425,0.004242
0.038971,0.004242,0.004028
0.042816,0.004150,0.003876
0.046570,0.004089,0.003876
0.050140,0.004120,0.003723
0.053558,0.003845,0.003815
0.056793,0.003723,0.003540
0.059845,0.003418,0.003479
0.062714,0.003296,0.003326
0.065369,0.003174,0.003082
0.067841,0.002991,0.002808
0.070068,0.002747,0.002777
0.072052,0.002472,0.002655
0.073822,0.002136,0.002350
0.075348,0.001984,0.002075
0.076630,0.001740,0.001892
0.077667,0.001465,0.001709
0.078430,0.001465,0.001465
0.078979,0.001099,0.001221
0.079224,0.000671,0.000854
0.079254,0.000519,0.000519
0.079010,0.000244,0.000366
0.078491,0.000061,0.000122
0.077759,-0.000336,0.000031
0.076721,-0.000641,-0.000336
0.075470,-0.000885,-0.000671
0.073975,-0.001251,-0.000946
0.072235,-0.001404,-0.001312
0.070251,-0.001770,-0.001495
0.068054,-0.002045,-0.001740
0.065613,-0.002411,-0.001953
0.062988,-0.002594,-0.002380
0.060120,-0.002808,-0.002411
0.057098,-0.003052,-0.002594
0.053864,-0.003174,-0.002899
0.050476,-0.003143,-0.003113
0.046906,-0.003204,-0.003021
0.043182,-0.003571,-0.002991
0.039337,-0.003754,-0.003357
0.035339,-0.003876,-0.003510
0.031250,-0.003906,-0.003540
0.027039,-0.004028,-0.003662
0.022736,-0.004333,-0.003967
0.018372,-0.004517,-0.003967
0.013977,-0.004486,-0.004242
0.009491,-0.004486,-0.004333
0.005005,-0.004578,-0.004242
0.000488,-0.004761,-0.004364
-0.004028,-0.004730,-0.004456
-0.008545,-0.004761,-0.004364
-0.013031,-0.004700,-0.004547
-0.017456,-0.004822,-0.004425
-0.021820,-0.004761,-0.004425
-0.026123,-0.004639,-0.004547
-0.030365,-0.004517,-0.004364
-0.034485,-0.004517,-0.004242
-0.038483,-0.004456,-0.004272
-0.042389,-0.004211,-0.004028
-0.046143,-0.004242,-0.003998
-0.049713,-0.003967,-0.004089
-0.053162,-0.003906,-0.003693
-0.056427,-0.003784,-0.003754
-0.059509,-0.003601,-0.003571
-0.062408,-0.003387,-0.003387
-0.065094,-0.003113,-0.003296
-0.067566,-0.002960,-0.002991
-0.069824,-0.002777,-0.002808
-0.071838,-0.002472,-0.002472
-0.073639,-0.002289,-0.002350
-0.075195,-0.001953,-0.002197
-0.076508,-0.001709,-0.001862
-0.077576,-0.001434,-0.001556
-0.078400,-0.001251,-0.001434
-0.078949,-0.000977,-0.001343
-0.079254,-0.000610,-0.000916
-0.079285,-0.000519,-0.000610
-0.079071,-0.000122,-0.000427
-0.078613,0.000275,-0.000061
-0.077881,0.000641,0.000183
-0.076904,0.000824,0.000305
-0.075684,0.001099,0.000763
-0.074219,0.001190,0.000946
-0.072510,0.001434,0.001068
-0.070557,0.001862,0.001404
-0.068359,0.002014,0.001801
-0.065979,0.002228,0.001984
-0.063354,0.002502,0.002258
-0.060516,0.002869,0.002472
-0.057526,0.002869,0.002716
-0.054321,0.003143,0.002869
-0.050934,0.003082,0.002869
-0.047394,0.003204,0.002960
-0.043701,0.003479,0.003082
-0.039856,0.003601,0.003326
-0.035889,0.003876,0.003448
-0.031799,0.003998,0.003601
-0.027588,0.004150,0.003784
-0.023315,0.004120,0.003845
-0.018951,0.004303,0.003906
-0.014557,0.004456,0.003998
-0.010101,0.004608,0.004059
-0.005585,0.004547,0.004272
-0.001068,0.004639,0.004242
0.003448,0.004791,0.004425
0.007935,0.004608,0.004364
0.012421,0.004700,0.004364
