-0.061340,0.004852,0.004761
-0.069275,0.004669,0.004608
-0.075012,0.004456,0.004486
-0.078400,0.004150,0.004211
-0.079285,0.003815,0.003937
-0.077667,0.003174,0.003662
-0.073608,0.002686,0.003143
-0.067200,0.002258,0.002594
-0.058685,0.001617,0.002106
-0.048309,0.000793,0.001526
-0.036407,0.000061,0.000732
-0.023346,-0.000549,0.000092
-0.009552,-0.001160,-0.000732
0.004547,-0.001740,-0.001282
0.018494,-0.002655,-0.001770
0.031860,-0.003265,-0.002472
0.044220,-0.003723,-0.003021
0.055176,-0.004211,-0.003510
0.064392,-0.004456,-0.003937
0.071564,-0.004761,-0.004211
0.076477,-0.005096,-0.004547
0.078979,-0.005157,-0.004669
0.078949,-0.005005,-0.004822
0.076447,-0.004730,-0.004822
0.071533,-0.004486,-0.004456
0.064331,-0.004181,-0.004303
0.055115,-0.003815,-0.003906
0.044128,-0.003265,-0.003479
0.031769,-0.002625,-0.003143
0.018402,-0.002106,-0.002686
0.004456,-0.001434,-0.002014
-0.009644,-0.000946,-0.001221
-0.023437,-0.000214,-0.000854
-0.036499,0.000610,-0.000122
-0.048370,0.001190,0.000427
-0.058746,0.001801,0.001129
-0.067261,0.002716,0.001740
-0.073639,0.003235,0.002472
-0.077698,0.003571,0.003052
-0.079285,0.003906,0.003326
-0.078369,0.004395,0.003784
-0.074982,0.004761,0.004150
-0.069214,0.005005,0.004456
-0.061279,0.004913,0.004669
-0.051392,0.004883,0.004700
-0.039856,0.004791,0.004700
-0.027100,0.004486,0.004608
-0.013458,0.004059,0.004303
0.000610,0.003632,0.003906
0.014648,0.003418,0.003540
0.028198,0.002869,0.003265
0.040894,0.002167,0.002655
0.052277,0.001617,0.002136
0.062012,0.000885,0.001556
0.069794,0.000122,0.000854
0.075348,-0.000458,0.000244
0.078522,-0.001221,-0.000336
0.079224,-0.001801,-0.001282
0.077393,-0.002441,-0.001831
0.073151,-0.002960,-0.002319
0.066559,-0.003601,-0.002838
0.057892,-0.004120,-0.003448
0.047363,-0.004517,-0.003876
0.035370,-0.004730,-0.004150
0.022217,-0.004883,-0.004547
0.008392,-0.005188,-0.004761
-0.005707,-0.005066,-0.004700
-0.019623,-0.004944,-0.004761
-0.032928,-0.004395,-0.004578
-0.045197,-0.004242,-0.004059
-0.056030,-0.003937,-0.003937
-0.065094,-0.003418,-0.003571
-0.072083,-0.002899,-0.003204
-0.076813,-0.002167,-0.002716
-0.079102,-0.001617,-0.002106
-0.078888,-0.000854,-0.001495
-0.076172,-0.000122,-0.000824
-0.071075,0.000519,-0.000092
-0.063721,0.001312,0.000305
-0.054321,0.001862,0.001068
-0.043243,0.002411,0.001617
-0.030762,0.003052,0.002228
-0.017334,0.003540,0.002869
-0.003357,0.003967,0.003418
0.010742,0.004456,0.003723
0.024475,0.004669,0.004028
0.037445,0.004944,0.004303
0.049225,0.004944,0.004608
0.059479,0.005035,0.004822
0.067810,0.004791,0.004669
0.074036,0.004395,0.004639
0.077881,0.003998,0.004211
0.079285,0.003845,0.003937
0.078156,0.003387,0.003571
0.074585,0.002869,0.003143
0.068634,0.002106,0.002716
0.060516,0.001587,0.001984
0.050476,0.000885,0.001556
0.038849,0.000183,0.001007
0.026001,-0.000488,0.000214
0.012299,-0.001099,-0.000336
-0.001770,-0.001831,-0.001007
-0.015778,-0.002563,-0.001678
-0.029297,-0.002991,-0.002472
-0.041901,-0.003479,-0.002808
-0.053162,-0.003998,-0.003387
-0.062744,-0.004486,-0.003937
-0.070343,-0.004822,-0.004089
-0.075714,-0.005005,-0.004547
-0.078705,-0.005005,-0.004730
-0.079193,-0.005157,-0.004852
-0.077179,-0.004913,-0.004822
-0.072723,-0.004486,-0.004578
-0.065979,-0.004211,-0.004150
-0.057129,-0.003754,-0.004059
-0.046478,-0.003571,-0.003601
-0.034363,-0.002960,-0.003204
-0.021179,-0.002380,-0.002808
-0.007294,-0.001648,-0.002258
0.006805,-0.001038,-0.001434
0.020691,-0.000214,-0.001007
0.033936,0.000549,-0.000092
0.046082,0.001190,0.000488
0.056793,0.001770,0.001007
0.065674,0.002319,0.001587
0.072510,0.002899,0.002228
0.077026,0.003510,0.002716
0.079132,0.004028,0.003265
0.078735,0.004486,0.003632
0.075836,0.004639,0.004059
0.070526,0.004822,0.004425
0.062988,0.005066,0.004608
0.053467,0.004974,0.004852
0.042236,0.004791,0.004822
0.029694,0.004333,0.004547
0.016205,0.004272,0.004242
0.002197,0.003906,0.003967
-0.011871,0.003448,0.003601
-0.025574,0.002930,0.003265
-0.038483,0.002319,0.002747
-0.050171,0.001678,0.002167
-0.060242,0.001007,0.001587
-0.068420,0.000244,0.000916
-0.074463,-0.000397,0.000336
-0.078125,-0.001007,-0.000397
-0.079315,-0.001678,-0.000916
-0.078003,-0.002441,-0.001678
-0.074219,-0.003113,-0.002289
-0.068085,-0.003510,-0.002838
-0.059814,-0.003967,-0.003326
-0.049622,-0.004364,-0.003815
-0.037903,-0.004700,-0.004211
-0.024963,-0.004944,-0.004395
-0.011230,-0.005188,-0.004700
0.002869,-0.004944,-0.004913
0.016846,-0.004791,-0.004730
0.030304,-0.004547,-0.004578
0.042816,-0.004242,-0.004181
0.053955,-0.003906,-0.004089
0.063385,-0.003479,-0.003754
0.070831,-0.003021,-0.003204
0.076019,-0.002380,-0.002747
0.078796,-0.001831,-0.002319
0.079102,-0.001129,-0.001678
0.076874,-0.000427,-0.000977
0.072235,0.000305,-0.000244
0.065308,0.001038,0.000366
0.056305,0.001556,0.000977
0.045532,0.002350,0.001495
0.033325,0.002960,0.002197
0.020050,0.003540,0.002686
0.006134,0.004059,0.003265
-0.007965,0.004333,0.003662
-0.021820,0.004547,0.004059
-0.034973,0.004974,0.004272
-0.047028,0.005157,0.004730
-0.057587,0.004822,0.004913
-0.066345,0.004730,0.004669
-0.072998,0.004547,0.004517
-0.077332,0.004181,0.004272
-0.079224,0.003876,0.003937
-0.078613,0.003326,0.003662
-0.075500,0.002899,0.003143
-0.070038,0.002411,0.002594
-0.062317,0.001892,0.002228
-0.052643,0.001129,0.001648
-0.041321,0.000549,0.001007
-0.028687,-0.000183,0.000458
-0.015137,-0.000885,-0.000183
-0.001099,-0.001648,-0.000946
0.012970,-0.002380,-0.001648
0.026611,-0.002960,-0.002197
0.039429,-0.003510,-0.002747
0.050995,-0.003967,-0.003143
0.060944,-0.004242,-0.003784
0.068970,-0.004608,-0.004059
0.074799,-0.005005,-0.004303
0.078278,-0.005127,-0.004700
0.079254,-0.005005,-0.004822
0.077759,-0.004822,-0.004669
0.073792,-0.004425,-0.004669
0.067474,-0.004395,-0.004211
0.059021,-0.003967,-0.004028
0.048706,-0.003448,-0.003784
0.036865,-0.002930,-0.003296
0.023834,-0.002411,-0.002747
0.010071,-0.001862,-0.002380
-0.004028,-0.001221,-0.001801
-0.017975,-0.000397,-0.001068
-0.031372,0.000336,-0.000244
-0.043793,0.000885,0.000397
-0.054810,0.001709,0.000793
-0.064087,0.002380,0.001526
-0.071350,0.002930,0.002075
-0.076355,0.003510,0.002625
-0.078949,0.003906,0.003204
-0.079041,0.004059,0.003662
-0.076630,0.004669,0.003937
-0.071808,0.004944,0.004303
-0.064697,0.005035,0.004639
-0.055542,0.004944,0.004852
-0.044647,0.004852,0.004791
-0.032318,0.004486,0.004578
-0.018982,0.004272,0.004181
-0.005035,0.003937,0.003998
0.009064,0.003357,0.003601
0.022858,0.003021,0.003204
0.035950,0.002319,0.002747
0.047913,0.001923,0.002197
0.058350,0.001221,0.001678
0.066925,0.000458,0.001038
0.073395,-0.000183,0.000366
0.077545,-0.000824,-0.000183
0.079224,-0.001526,-0.000763
0.078430,-0.002197,-0.001465
0.075134,-0.002808,-0.002258
0.069458,-0.003387,-0.002838
0.061584,-0.003876,-0.003235
0.051788,-0.004486,-0.003662
0.040314,-0.004578,-0.004303
0.027588,-0.004852,-0.004272
0.013977,-0.005157,-0.004608
-0.000061,-0.005096,-0.004883
-0.014130,-0.004883,-0.004700
-0.027710,-0.004456,-0.004639
-0.040436,-0.004211,-0.004303
-0.051880,-0.004120,-0.003937
-0.061676,-0.003601,-0.003906
-0.069550,-0.003082,-0.003357
-0.075195,-0.002441,-0.002808
-0.078461,-0.001862,-0.002380
-0.079254,-0.001160,-0.001923
-0.077545,-0.000488,-0.001129
-0.073395,0.000336,-0.000427
-0.066895,0.000885,0.000458
-0.058289,0.001648,0.000763
-0.047852,0.002258,0.001434
-0.035889,0.002838,0.002197
-0.022797,0.003357,0.002594
-0.008972,0.003662,0.003204
0.005127,0.004242,0.003632
0.019043,0.004456,0.004028
0.032379,0.004761,0.004181
0.044678,0.004944,0.004608
0.055573,0.005005,0.004791
0.064728,0.004852,0.004700
0.071808,0.004517,0.004547
0.076630,0.004211,0.004181
0.079010,0.003906,0.003967
0.078918,0.003632,0.003632
0.076294,0.003143,0.003296
0.071289,0.002502,0.002838
0.063995,0.001862,0.002228
0.054718,0.001160,0.001740
0.043671,0.000519,0.001129
0.031250,-0.000183,0.000519
0.017853,-0.000854,-0.000153
0.003876,-0.001526,-0.000824
-0.010193,-0.002258,-0.001343
-0.023987,-0.002869,-0.002167
-0.036987,-0.003387,-0.002747
-0.048828,-0.003693,-0.003235
-0.059113,-0.004272,-0.003571
-0.067566,-0.004669,-0.004120
-0.073853,-0.004852,-0.004303
-0.077820,-0.005035,-0.004547
-0.079285,-0.004883,-0.004883
-0.078278,-0.004974,-0.004608
-0.074799,-0.004578,-0.004608
-0.068939,-0.004242,-0.004333
-0.060913,-0.004059,-0.003967
-0.050934,-0.003601,-0.003967
-0.039368,-0.003082,-0.003510
-0.026550,-0.002533,-0.002899
-0.012909,-0.001984,-0.002350
0.001160,-0.001282,-0.001953
0.015198,-0.000580,-0.001282
0.028748,0.000183,-0.000580
0.041382,0.000793,0.000244
0.052704,0.001495,0.000793
0.062347,0.002167,0.001373
0.070038,0.002747,0.002045
0.075500,0.003235,0.002686
0.078583,0.003815,0.003113
0.079193,0.004211,0.003662
0.077271,0.004608,0.004089
0.072906,0.004791,0.004425
0.066254,0.004852,0.004608
0.057495,0.005005,0.004669
0.046906,0.004791,0.004730
0.034851,0.004456,0.004517
0.021667,0.004181,0.004211
0.007843,0.004059,0.003876
-0.006287,0.003540,0.003815
-0.020172,0.003143,0.003204
-0.033447,0.002472,0.002899
-0.045654,0.001923,0.002472
-0.056427,0.001343,0.001801
-0.065399,0.000671,0.001190
-0.072327,-0.000031,0.000580
-0.076935,-0.000702,0.000031
-0.079132,-0.001495,-0.000763
-0.078827,-0.002258,-0.001282
-0.076019,-0.002899,-0.002075
-0.070801,-0.003296,-0.002777
-0.063354,-0.003784,-0.003113
-0.053925,-0.004059,-0.003601
-0.042755,-0.004486,-0.003906
-0.030243,-0.005005,-0.004333
-0.016785,-0.005066,-0.004578
-0.002777,-0.004883,-0.004852
0.011292,-0.004822,-0.004669
0.025024,-0.005005,-0.004578
0.037964,-0.004303,-0.004639
0.049683,-0.004028,-0.004028
0.059845,-0.003571,-0.003784
0.068115,-0.003174,-0.003418
0.074219,-0.002747,-0.003021
0.077972,-0.001953,-0.002411
0.079285,-0.001434,-0.001923
0.078064,-0.000824,-0.001465
0.074371,0.000000,-0.000610
0.068329,0.000580,0.000153
0.060150,0.001343,0.000763
0.050049,0.002014,0.001343
0.038361,0.002686,0.002014
0.025452,0.003387,0.002533
0.011749,0.003815,0.003143
-0.002319,0.004150,0.003632
-0.016327,0.004456,0.003967
-0.029816,0.004730,0.004364
-0.042358,0.005066,0.004547
-0.053558,0.004852,0.004791
-0.063080,0.004730,0.004547
-0.070587,0.004456,0.004517
-0.075897,0.004333,0.004150
-0.078766,0.003998,0.003906
-0.079163,0.003540,0.003723
-0.077057,0.003113,0.003296
-0.072510,0.002533,0.003052
-0.065674,0.001953,0.002472
-0.056732,0.001343,0.001801
-0.046021,0.000763,0.001221
-0.033875,0.000122,0.000671
-0.020630,-0.000732,0.000031
-0.006744,-0.001312,-0.000702
0.007355,-0.002075,-0.001282
0.021240,-0.002777,-0.001892
0.034424,-0.003418,-0.002777
0.046539,-0.003784,-0.003082
0.057190,-0.004120,-0.003510
0.066010,-0.004486,-0.003937
0.072723,-0.004944,-0.004333
0.077179,-0.005096,-0.004639
0.079163,-0.005096,-0.004761
0.078644,-0.004974,-0.004883
0.075653,-0.004700,-0.004669
0.070251,-0.004547,-0.004608
0.062653,-0.004120,-0.004089
0.053040,-0.003723,-0.003754
0.041779,-0.003174,-0.003601
0.029175,-0.002563,-0.003052
0.015656,-0.001984,-0.002502
0.001617,-0.001312,-0.001862
-0.012451,-0.000793,-0.001343
-0.026123,-0.000061,-0.000580
-0.038971,0.000519,0.000061
-0.050598,0.001221,0.000732
-0.060608,0.002075,0.001221
-0.068726,0.002686,0.002014
-0.074646,0.003235,0.002625
-0.078217,0.003723,0.003113
-0.079315,0.004059,0.003540
-0.077881,0.004547,0.003967
-0.074005,0.004852,0.004425
-0.067810,0.004883,0.004547
-0.059448,0.005035,0.004639
-0.049194,0.004913,0.004852
-0.037384,0.004547,0.004578
-0.024414,0.004303,0.004211
-0.010651,0.004059,0.003937
0.003418,0.003571,0.003693
0.017395,0.003265,0.003479
0.030823,0.002716,0.003082
0.043274,0.002014,0.002502
0.054352,0.001495,0.001862
0.063721,0.000763,0.001282
0.071075,0.000214,0.000641
0.076172,-0.000641,0.000153
0.078857,-0.001190,-0.000641
0.079041,-0.001892,-0.001190
0.076752,-0.002716,-0.001770
0.071991,-0.003174,-0.002655
0.065002,-0.003784,-0.003113
0.055908,-0.004242,-0.003479
0.045074,-0.004486,-0.003967
0.032806,-0.004822,-0.004303
0.019501,-0.005035,-0.004517
0.005585,-0.005157,-0.004791
-0.008514,-0.005035,-0.004913
-0.022369,-0.004669,-0.004608
-0.035492,-0.004486,-0.004578
-0.047485,-0.004181,-0.004242
-0.057983,-0.003754,-0.003754
-0.066650,-0.003418,-0.003693
-0.073212,-0.002625,-0.003204
-0.077454,-0.001984,-0.002533
-0.079254,-0.001465,-0.001892
-0.078552,-0.000763,-0.001526
-0.075348,-0.000031,-0.000793
-0.069763,0.000641,-0.000031
-0.061981,0.001343,0.000641
-0.052246,0.002014,0.001282
-0.040833,0.002594,0.001953
-0.028137,0.003235,0.002533
-0.014557,0.003540,0.003052
-0.000519,0.003967,0.003479
0.013519,0.004639,0.003906
0.027161,0.004700,0.004395
0.039917,0.004822,0.004486
0.051422,0.005066,0.004578
0.061310,0.004974,0.004791
0.069244,0.004822,0.004669
0.074982,0.004364,0.004425
0.078369,0.004028,0.004181
0.079254,0.003754,0.003876
0.077637,0.003326,0.003479
0.073578,0.002777,0.003082
0.067169,0.002167,0.002594
0.058655,0.001434,0.002045
0.048279,0.000702,0.001251
0.036377,0.000122,0.000763
0.023315,-0.000549,0.000183
0.009521,-0.001312,-0.000549
-0.004578,-0.001984,-0.001190
-0.018524,-0.002533,-0.001801
-0.031891,-0.003204,-0.002319
-0.044250,-0.003479,-0.003174
-0.055206,-0.004120,-0.003326
-0.064423,-0.004669,-0.003937
-0.071594,-0.004822,-0.004333
-0.076508,-0.004883,-0.004547
-0.079010,-0.005096,-0.004639
-0.078979,-0.005127,-0.004974
-0.076477,-0.004791,-0.004761
-0.071564,-0.004364,-0.004456
-0.064362,-0.003967,-0.004242
-0.055145,-0.003784,-0.003815
-0.044159,-0.003357,-0.003479
-0.031799,-0.002869,-0.003174
-0.018433,-0.002228,-0.002655
-0.004486,-0.001434,-0.002045
0.009613,-0.000885,-0.001404
0.023407,-0.000153,-0.000946
0.036438,0.000580,-0.000275
0.048340,0.001221,0.000519
0.058716,0.001862,0.001160
0.067230,0.002533,0.001892
0.073608,0.003082,0.002441
0.077667,0.003479,0.003113
0.079254,0.004059,0.003418
0.078339,0.004486,0.003876
0.074951,0.004700,0.004181
0.069183,0.004761,0.004456
0.061249,0.005219,0.004578
0.051331,0.004944,0.004730
0.039825,0.004730,0.004639
0.027069,0.004242,0.004395
0.013428,0.004089,0.004089
-0.000641,0.003906,0.003937
-0.014679,0.003326,0.003601
-0.028259,0.002716,0.003174
-0.040924,0.002197,0.002655
-0.052307,0.001556,0.002045
-0.062042,0.000916,0.001526
-0.069824,0.000275,0.000854
-0.075378,-0.000519,0.000153
-0.078552,-0.001160,-0.000549
-0.079254,-0.002045,-0.001160
-0.077423,-0.002563,-0.001831
-0.073181,-0.003174,-0.002350
-0.066589,-0.003632,-0.003021
-0.057922,-0.003937,-0.003479
-0.047394,-0.004456,-0.003784
-0.035400,-0.004913,-0.004303
-0.022247,-0.004852,-0.004608
-0.008423,-0.005157,-0.004608
0.005676,-0.004944,-0.004974
0.019592,-0.004761,-0.004669
0.032898,-0.004517,-0.004486
0.045166,-0.004150,-0.004303
0.056000,-0.003754,-0.003876
0.065033,-0.003387,-0.003540
0.072052,-0.002991,-0.003326
0.076782,-0.002319,-0.002686
0.079071,-0.001648,-0.002106
0.078857,-0.000977,-0.001465
0.076141,-0.000275,-0.000977
0.071045,0.000397,-0.000366
0.063660,0.001129,0.000427
0.054291,0.001770,0.001099
0.043182,0.002350,0.001770
0.030731,0.003021,0.002350
0.017303,0.003479,0.002869
0.003326,0.003998,0.003296
-0.010773,0.004425,0.003784
-0.024506,0.004639,0.004150
-0.037476,0.005035,0.004425
-0.049286,0.005035,0.004608
-0.059509,0.004883,0.004639
-0.067841,0.004700,0.004608
-0.074066,0.004517,0.004456
-0.077911,0.004211,0.004242
-0.079315,0.003784,0.003967
-0.078186,0.003387,0.003662
-0.074615,0.002777,0.003235
-0.068665,0.002289,0.002716
-0.060547,0.001709,0.002228
-0.050507,0.001068,0.001556
-0.038879,0.000305,0.000946
-0.026031,-0.000275,0.000336
-0.012329,-0.001038,-0.000427
0.001740,-0.001892,-0.001099
0.015747,-0.002441,-0.001801
0.029266,-0.003113,-0.002228
0.041840,-0.003693,-0.002960
0.053131,-0.003937,-0.003510
0.062714,-0.004395,-0.003723
0.070312,-0.004639,-0.004089
0.075684,-0.005066,-0.004517
0.078674,-0.005249,-0.004700
0.079163,-0.005066,-0.005005
0.077148,-0.004730,-0.004822
0.072693,-0.004578,-0.004456
0.065948,-0.004272,-0.004364
0.057098,-0.003937,-0.004059
0.046448,-0.003326,-0.003601
0.034332,-0.002899,-0.003235
0.021149,-0.002289,-0.002686
0.007263,-0.001831,-0.002167
-0.006836,-0.001038,-0.001648
-0.020721,-0.000488,-0.001007
-0.033966,0.000183,-0.000458
-0.046112,0.001038,0.000275
-0.056824,0.001587,0.000977
-0.065704,0.002319,0.001678
-0.072540,0.002930,0.002289
-0.077087,0.003662,0.002808
-0.079163,0.003906,0.003387
-0.078766,0.004333,0.003784
-0.075867,0.004639,0.004150
-0.070557,0.004974,0.004395
-0.063019,0.005035,0.004608
-0.053497,0.004974,0.004547
-0.042267,0.004639,0.004608
-0.029724,0.004425,0.004425
-0.016235,0.004181,0.004089
-0.002228,0.003845,0.003937
0.011841,0.003357,0.003662
0.025543,0.002838,0.003265
0.038452,0.002472,0.002838
0.050110,0.001862,0.002258
0.060211,0.001099,0.001740
0.068390,0.000458,0.001007
0.074402,-0.000214,0.000397
0.078094,-0.000977,-0.000336
0.079285,-0.001648,-0.001038
0.077972,-0.002350,-0.001587
0.074188,-0.002899,-0.002258
0.068054,-0.003632,-0.002777
0.059784,-0.004028,-0.003418
0.049591,-0.004364,-0.003754
0.037872,-0.004639,-0.004059
0.024933,-0.004913,-0.004547
0.011200,-0.005157,-0.004639
-0.002899,-0.005005,-0.004791
-0.016876,-0.004822,-0.004791
-0.030334,-0.004456,-0.004547
-0.042847,-0.004303,-0.004272
-0.053986,-0.003937,-0.003998
-0.063416,-0.003510,-0.003632
-0.070862,-0.002899,-0.003357
-0.076050,-0.002411,-0.002838
-0.078827,-0.001617,-0.002319
-0.079132,-0.001068,-0.001556
-0.076904,-0.000397,-0.001038
-0.072266,0.000305,-0.000397
-0.065338,0.001038,0.000244
-0.056335,0.001862,0.000977
-0.045563,0.002350,0.001617
-0.033356,0.003021,0.002258
-0.020081,0.003571,0.002869
-0.006165,0.003815,0.003387
0.007935,0.004333,0.003723
0.021790,0.004822,0.003998
0.034943,0.004852,0.004395
0.046997,0.005005,0.004486
0.057556,0.004944,0.004761
0.066315,0.004791,0.004669
0.072968,0.004333,0.004486
0.077301,0.004120,0.004150
0.079193,0.003845,0.003967
0.078583,0.003540,0.003693
0.075470,0.003021,0.003296
0.070007,0.002533,0.002869
0.062286,0.001740,0.002441
0.052612,0.001099,0.001770
0.041290,0.000366,0.001129
0.028656,-0.000305,0.000488
0.015106,-0.001038,-0.000275
0.001068,-0.001617,-0.000977
-0.013000,-0.002319,-0.001556
-0.026642,-0.002869,-0.002228
-0.039459,-0.003479,-0.002625
-0.051025,-0.003937,-0.003387
-0.060974,-0.004425,-0.003723
-0.069000,-0.004730,-0.004059
-0.074829,-0.004913,-0.004486
-0.078308,-0.005005,-0.004669
-0.079285,-0.005066,-0.004791
-0.077789,-0.004944,-0.004761
-0.073822,-0.004486,-0.004639
-0.067505,-0.004181,-0.004242
-0.059052,-0.003967,-0.004059
-0.048737,-0.003418,-0.003662
-0.036896,-0.003082,-0.003265
-0.023865,-0.002380,-0.002960
-0.010101,-0.001801,-0.002289
0.003998,-0.001068,-0.001678
0.017944,-0.000275,-0.001007
0.031342,0.000397,-0.000397
0.043762,0.000916,0.000153
0.054779,0.001770,0.000824
0.064056,0.002228,0.001617
0.071320,0.002899,0.002106
0.076324,0.003357,0.002747
0.078918,0.003845,0.003235
0.079010,0.004456,0.003540
0.076599,0.004669,0.004059
0.071777,0.004791,0.004333
0.064667,0.004974,0.004639
0.055511,0.005127,0.004547
0.044617,0.004791,0.004822
0.032288,0.004517,0.004639
0.018951,0.004211,0.004333
0.005005,0.003937,0.004028
-0.009094,0.003540,0.003693
-0.022888,0.003052,0.003387
-0.035980,0.002472,0.002869
-0.047943,0.001770,0.002380
-0.058380,0.001099,0.001740
-0.066956,0.000580,0.001160
-0.073425,-0.000305,0.000641
-0.077576,-0.000824,-0.000183
-0.079254,-0.001617,-0.000793
-0.078461,-0.002319,-0.001465
-0.075165,-0.002899,-0.002197
-0.069489,-0.003387,-0.002655
-0.061615,-0.003876,-0.003204
-0.051819,-0.004242,-0.003723
-0.040344,-0.004700,-0.004028
-0.027618,-0.004913,-0.004395
-0.014008,-0.005035,-0.004639
0.000031,-0.004974,-0.004700
0.014069,-0.004944,-0.004791
0.027679,-0.004608,-0.004608
0.040405,-0.004303,-0.004242
0.051849,-0.004028,-0.004089
0.061646,-0.003540,-0.003876
0.069519,-0.003174,-0.003296
0.075165,-0.002502,-0.002960
0.078430,-0.001984,-0.002380
0.079224,-0.001221,-0.001831
0.077515,-0.000519,-0.001038
0.073364,0.000092,-0.000488
0.066864,0.000916,0.000031
0.058258,0.001465,0.000793
0.047821,0.002106,0.001434
0.035858,0.002838,0.001984
0.022766,0.003418,0.002625
0.008942,0.003967,0.003113
-0.005157,0.004272,0.003571
-0.019073,0.004608,0.003937
-0.032410,0.004791,0.004333
-0.044739,0.005096,0.004486
-0.055634,0.005035,0.004883
-0.064758,0.004730,0.004761
-0.071838,0.004425,0.004547
-0.076660,0.004333,0.004242
-0.079041,0.003967,0.003967
-0.078949,0.003571,0.003754
-0.076324,0.003052,0.003357
-0.071320,0.002350,0.002869
-0.064026,0.002045,0.002319
-0.054749,0.001251,0.001862
-0.043701,0.000763,0.001129
-0.031281,0.000031,0.000641
-0.017883,-0.000854,-0.000061
-0.003906,-0.001404,-0.000702
0.010162,-0.002106,-0.001495
0.023956,-0.002777,-0.002106
0.036957,-0.003479,-0.002594
0.048798,-0.003723,-0.003143
0.059082,-0.004242,-0.003632
0.067535,-0.004395,-0.003998
0.073822,-0.005066,-0.004242
0.077759,-0.005066,-0.004852
0.079254,-0.005127,-0.004669
0.078247,-0.004913,-0.004852
0.074768,-0.004578,-0.004791
0.068909,-0.004364,-0.004211
0.060883,-0.003967,-0.004120
0.050903,-0.003540,-0.003815
0.039337,-0.003021,-0.003296
0.026520,-0.002594,-0.002960
0.012878,-0.001984,-0.002594
-0.001190,-0.001221,-0.001862
-0.015228,-0.000702,-0.001129
-0.028778,-0.000122,-0.000519
-0.041412,0.000793,-0.000061
-0.052734,0.001465,0.000671
-0.062408,0.002014,0.001343
-0.070068,0.002899,0.001831
-0.075562,0.003357,0.002625
-0.078613,0.003754,0.003082
-0.079224,0.004089,0.003479
-0.077301,0.004547,0.003906
-0.072968,0.004944,0.004303
-0.066284,0.004913,0.004547
-0.057526,0.005066,0.004700
-0.046936,0.004944,0.004913
-0.034882,0.004852,0.004730
-0.021729,0.004364,0.004486
-0.007874,0.003967,0.004120
0.006226,0.003571,0.003784
0.020142,0.003235,0.003387
0.033417,0.002625,0.002930
0.045624,0.002045,0.002472
0.056396,0.001282,0.001831
0.065369,0.000702,0.001190
0.072296,-0.000031,0.000641
0.076904,-0.000702,0.000031
0.079102,-0.001404,-0.000519
0.078796,-0.002014,-0.001343
0.075989,-0.002594,-0.002045
0.070770,-0.003174,-0.002533
0.063324,-0.003723,-0.003113
0.053864,-0.004242,-0.003540
0.042725,-0.004547,-0.003998
0.030212,-0.004852,-0.004303
0.016754,-0.004974,-0.004761
0.002747,-0.005096,-0.004791
-0.011322,-0.004761,-0.004730
-0.025055,-0.004913,-0.004639
-0.037994,-0.004303,-0.004639
-0.049713,-0.004059,-0.004089
-0.059875,-0.003693,-0.003845
-0.068146,-0.003265,-0.003448
-0.074249,-0.002625,-0.003082
-0.078003,-0.001923,-0.002594
-0.079315,-0.001373,-0.001862
-0.078094,-0.000610,-0.001312
-0.074402,0.000061,-0.000549
-0.068359,0.000732,0.000000
-0.060181,0.001526,0.000610
-0.050079,0.002197,0.001282
-0.038391,0.002716,0.001923
-0.025482,0.003265,0.002533
-0.011780,0.003662,0.003021
0.002289,0.004272,0.003418
0.016296,0.004578,0.003998
0.029785,0.004730,0.004211
0.042328,0.004913,0.004517
0.053528,0.004944,0.004822
0.063049,0.004883,0.004761
0.070557,0.004486,0.004578
0.075867,0.004211,0.004211
0.078735,0.003967,0.004028
0.079132,0.003784,0.003723
0.077026,0.003235,0.003479
0.072479,0.002594,0.002930
0.065643,0.002014,0.002350
0.056702,0.001343,0.001862
0.045990,0.000671,0.001282
0.033844,-0.000061,0.000671
0.020599,-0.000824,0.000000
0.006714,-0.001465,-0.000580
-0.007416,-0.002014,-0.001312
-0.021271,-0.002655,-0.001892
-0.034454,-0.003235,-0.002563
-0.046570,-0.003693,-0.003021
-0.057220,-0.004211,-0.003540
-0.066040,-0.004669,-0.004059
-0.072754,-0.004944,-0.004303
-0.077209,-0.004944,-0.004700
-0.079193,-0.005005,-0.004791
-0.078705,-0.004944,-0.004669
-0.075684,-0.004822,-0.004700
-0.070282,-0.004303,-0.004578
-0.062683,-0.003937,-0.004089
-0.053070,-0.003754,-0.003937
-0.041809,-0.003296,-0.003510
-0.029205,-0.002716,-0.002930
-0.015686,-0.002136,-0.002594
-0.001648,-0.001343,-0.001984
0.012421,-0.000610,-0.001282
0.026093,0.000061,-0.000580
0.038940,0.000671,0.000031
0.050568,0.001404,0.000671
0.060577,0.001984,0.001221
0.068665,0.002594,0.001801
0.074615,0.003143,0.002441
0.078186,0.003693,0.002991
0.079285,0.004211,0.003540
0.077850,0.004547,0.003937
0.073975,0.004669,0.004333
0.067749,0.004944,0.004486
0.059387,0.005035,0.004822
0.049164,0.004883,0.004761
0.037354,0.004578,0.004547
0.024384,0.004303,0.004425
0.010620,0.004181,0.004059
-0.003448,0.003693,0.003754
-0.017426,0.003235,0.003448
-0.030853,0.002563,0.002899
-0.043304,0.002075,0.002411
-0.054413,0.001404,0.001862
-0.063751,0.000793,0.001312
-0.071106,0.000244,0.000732
