0.077576,0.002167,0.002289
0.076752,0.001923,0.002075
0.075775,0.001801,0.001862
0.074677,0.001556,0.001770
0.073395,0.001373,0.001587
0.071960,0.001190,0.001404
0.070404,0.001068,0.001129
0.068695,0.000854,0.000916
0.066864,0.000580,0.000732
0.064880,0.000244,0.000519
0.062775,0.000275,0.000244
0.060547,0.000000,0.000183
0.058197,-0.000214,-0.000031
0.055695,-0.000458,-0.000183
0.053131,-0.000793,-0.000458
0.050415,-0.001007,-0.000824
0.047638,-0.001251,-0.000977
0.044739,-0.001404,-0.001190
0.041748,-0.001770,-0.001312
0.038696,-0.001831,-0.001587
0.035553,-0.002106,-0.001801
0.032349,-0.002350,-0.001984
0.029053,-0.002502,-0.002228
0.025726,-0.002563,-0.002258
0.022308,-0.002289,-0.002533
0.018890,-0.002594,-0.002289
0.015411,-0.002960,-0.002441
0.011902,-0.003021,-0.002563
0.008392,-0.003204,-0.002747
0.004822,-0.003326,-0.003082
0.001282,-0.003479,-0.003052
-0.002289,-0.003540,-0.003448
-0.005829,-0.003754,-0.003479
-0.009369,-0.003967,-0.003479
-0.012909,-0.003998,-0.003571
-0.016388,-0.004089,-0.003723
-0.019867,-0.004120,-0.003906
-0.023285,-0.004242,-0.003845
-0.026672,-0.004364,-0.004089
-0.029999,-0.004517,-0.004181
-0.033264,-0.004486,-0.004181
-0.036438,-0.004486,-0.004395
-0.039581,-0.004730,-0.004303
-0.042603,-0.004669,-0.004364
-0.045563,-0.004669,-0.004456
-0.048431,-0.004639,-0.004395
-0.051208,-0.004608,-0.004333
-0.053864,-0.004791,-0.004517
-0.056427,-0.004791,-0.004364
-0.058868,-0.004578,-0.004578
-0.061188,-0.004608,-0.004395
-0.063385,-0.004669,-0.004272
-0.065460,-0.004517,-0.004333
-0.067413,-0.004517,-0.004272
-0.069214,-0.004425,-0.004181
-0.070892,-0.004395,-0.004303
-0.072418,-0.004333,-0.004089
-0.073792,-0.004181,-0.003967
-0.075012,-0.004089,-0.004028
-0.076111,-0.003906,-0.003845
-0.077026,-0.003937,-0.003754
-0.077789,-0.003784,-0.003754
-0.078400,-0.003662,-0.003479
-0.078857,-0.003387,-0.003326
-0.079163,-0.003265,-0.003235
-0.079285,-0.003052,-0.003113
-0.079285,-0.002869,-0.002808
-0.079102,-0.002808,-0.002686
-0.078766,-0.002655,-0.002655
-0.078247,-0.002350,-0.002441
-0.077606,-0.002258,-0.002075
-0.076782,-0.002045,-0.002197
-0.075806,-0.001740,-0.002075
-0.074707,-0.001648,-0.001709
-0.073425,-0.001495,-0.001556
-0.072021,-0.001282,-0.001312
-0.070435,-0.000916,-0.001312
-0.068726,-0.000824,-0.000977
-0.066895,-0.000610,-0.000702
-0.064911,-0.000458,-0.000488
-0.062805,-0.000214,-0.000305
-0.060577,0.000183,-0.000153
-0.058228,0.000305,0.000183
-0.055756,0.000458,0.000305
-0.053162,0.000732,0.000458
-0.050476,0.000916,0.000702
-0.047668,0.001221,0.000946
-0.044769,0.001434,0.001282
-0.041779,0.001740,0.001404
-0.038727,0.001862,0.001587
-0.035583,0.002106,0.001740
-0.032379,0.002289,0.002075
-0.029083,0.002319,0.002136
-0.025757,0.002380,0.002197
-0.022369,0.002441,0.002319
-0.018921,0.002563,0.002258
-0.015442,0.002777,0.002502
-0.011932,0.003082,0.002625
-0.008423,0.003235,0.002808
-0.004852,0.003357,0.002899
-0.001312,0.003387,0.003143
0.002258,0.003571,0.003265
0.005798,0.003845,0.003448
0.009338,0.003845,0.003571
0.012878,0.003967,0.003601
0.016357,0.004089,0.003784
0.019836,0.004028,0.003967
0.023254,0.004242,0.003876
0.026642,0.004303,0.003998
0.029968,0.004395,0.004028
0.033234,0.004486,0.004120
0.036407,0.004639,0.004211
0.039551,0.004730,0.004333
0.042572,0.004639,0.004364
0.045532,0.004517,0.004333
0.048401,0.004639,0.004364
0.051178,0.004730,0.004364
0.053833,0.004730,0.004486
0.056396,0.004456,0.004517
0.058838,0.004639,0.004303
0.061157,0.004608,0.004517
0.063354,0.004517,0.004272
0.065430,0.004395,0.004242
0.067383,0.004333,0.004120
0.069183,0.004364,0.004028
0.070862,0.004242,0.003998
0.072388,0.004211,0.003937
0.073761,0.004089,0.004120
0.074982,0.004059,0.003937
0.076050,0.003937,0.003845
0.076996,0.003754,0.003723
0.077759,0.003662,0.003601
0.078369,0.003448,0.003540
0.078827,0.003357,0.003387
0.079132,0.003326,0.003235
0.079254,0.003204,0.003052
0.079254,0.002838,0.003021
0.079071,0.002716,0.002686
0.078735,0.002380,0.002533
0.078217,0.002350,0.002350
0.077576,0.002167,0.002197
0.076752,0.002014,0.002075
0.075775,0.001984,0.001892
0.074677,0.001617,0.001831
0.073395,0.001434,0.001587
0.071960,0.001160,0.001404
0.070404,0.000885,0.001190
0.068695,0.000763,0.000916
0.066864,0.000519,0.000885
0.064880,0.000336,0.000580
0.062775,-0.000061,0.000214
0.060547,-0.000122,0.000153
0.058197,-0.000397,-0.000183
0.055695,-0.000671,-0.000336
0.053131,-0.000763,-0.000549
0.050415,-0.001038,-0.000641
0.047638,-0.001190,-0.000854
0.044739,-0.001434,-0.001221
0.041748,-0.001678,-0.001343
0.038696,-0.001770,-0.001587
0.035553,-0.001984,-0.001617
0.032349,-0.002106,-0.002014
0.029053,-0.002014,-0.002167
0.025726,-0.002411,-0.002014
0.022308,-0.002441,-0.002319
0.018890,-0.002686,-0.002289
0.015411,-0.002869,-0.002563
0.011902,-0.002838,-0.002655
0.008392,-0.003174,-0.002625
0.004822,-0.003326,-0.003052
0.001282,-0.003510,-0.003235
-0.002289,-0.003632,-0.003265
-0.005829,-0.003754,-0.003357
-0.009369,-0.003754,-0.003540
-0.012909,-0.003967,-0.003571
-0.016388,-0.004120,-0.003723
-0.019867,-0.004242,-0.004028
-0.023285,-0.004303,-0.003998
-0.026672,-0.004333,-0.004028
-0.029999,-0.004517,-0.004181
-0.033264,-0.004395,-0.004303
-0.036438,-0.004578,-0.004211
-0.039581,-0.004761,-0.004486
-0.042603,-0.004639,-0.004303
-0.045563,-0.004761,-0.004456
-0.048431,-0.004761,-0.004578
-0.051208,-0.004761,-0.004395
-0.053864,-0.004730,-0.004547
-0.056427,-0.004547,-0.004456
-0.058868,-0.004761,-0.004272
-0.061188,-0.004669,-0.004517
-0.063385,-0.004547,-0.004333
-0.065460,-0.004486,-0.004242
-0.067413,-0.004364,-0.004364
-0.069214,-0.004395,-0.004211
-0.070892,-0.004456,-0.004059
-0.072418,-0.004242,-0.004303
-0.073792,-0.003998,-0.003967
-0.075012,-0.004089,-0.003876
-0.076111,-0.004059,-0.003998
-0.077026,-0.003876,-0.003723
-0.077789,-0.003601,-0.003662
-0.078400,-0.003448,-0.003448
-0.078857,-0.003357,-0.003235
-0.079163,-0.003326,-0.003143
-0.079285,-0.003204,-0.003143
-0.079285,-0.003052,-0.003021
-0.079102,-0.002655,-0.002747
-0.078766,-0.002563,-0.002502
-0.078247,-0.002258,-0.002533
-0.077606,-0.002167,-0.002197
-0.076782,-0.002014,-0.002014
-0.075806,-0.001709,-0.001953
-0.074707,-0.001709,-0.001709
-0.073425,-0.001434,-0.001556
-0.072021,-0.001282,-0.001221
-0.070435,-0.001007,-0.001007
-0.068726,-0.000824,-0.000977
-0.066895,-0.000549,-0.000793
-0.064911,-0.000305,-0.000549
-0.062805,-0.000122,-0.000214
-0.060577,0.000122,-0.000061
-0.058228,0.000336,0.000153
-0.055756,0.000519,0.000336
-0.053162,0.000671,0.000549
-0.050476,0.000854,0.000610
-0.047668,0.001221,0.000824
-0.044769,0.001312,0.001129
-0.041779,0.001617,0.001312
-0.038727,0.001770,0.001678
-0.035583,0.002106,0.001740
-0.032379,0.002441,0.001923
-0.029083,0.002411,0.002289
-0.025757,0.002533,0.002258
-0.022369,0.002502,0.002380
-0.018921,0.002594,0.002411
-0.015442,0.002747,0.002502
-0.011932,0.002899,0.002716
-0.008423,0.003082,0.002808
-0.004852,0.003387,0.003021
-0.001312,0.003479,0.003265
0.002258,0.003571,0.003326
0.005798,0.003571,0.003418
0.009338,0.003784,0.003510
0.012878,0.004059,0.003601
0.016357,0.004150,0.003784
0.019836,0.004120,0.003815
0.023254,0.004150,0.003845
0.026642,0.004395,0.003906
0.029968,0.004517,0.003967
0.033234,0.004547,0.004211
0.036407,0.004547,0.004242
0.039551,0.004456,0.004272
0.042572,0.004639,0.004242
0.045532,0.004761,0.004517
0.048401,0.004578,0.004456
0.051178,0.004608,0.004517
0.053833,0.004639,0.004425
0.056396,0.004700,0.004272
0.058838,0.004639,0.004364
0.061157,0.004547,0.004333
0.063354,0.004486,0.004242
0.065430,0.004456,0.004150
0.067383,0.004425,0.004272
0.069183,0.004272,0.004211
0.070862,0.004395,0.004089
0.072388,0.004181,0.004028
0.073761,0.004089,0.003998
0.074982,0.004028,0.003967
0.076050,0.003815,0.003876
0.076996,0.003845,0.003662
0.077759,0.003723,0.003540
0.078369,0.003479,0.003479
0.078827,0.003235,0.003235
0.079132,0.003204,0.003113
0.079254,0.003113,0.002930
0.079254,0.003052,0.002777
0.079071,0.002747,0.002686
0.078735,0.002655,0.002502
0.078217,0.002258,0.002411
0.077576,0.002075,0.002136
0.076752,0.002045,0.001923
0.075775,0.001831,0.001831
0.074677,0.001740,0.001648
0.073395,0.001434,0.001556
0.071960,0.001312,0.001343
0.070404,0.001038,0.001221
0.068695,0.000763,0.000977
0.066864,0.000580,0.000732
0.064880,0.000305,0.000549
0.062775,0.000092,0.000305
0.060547,-0.000122,0.000031
0.058197,-0.000427,-0.000214
0.055695,-0.000488,-0.000458
0.053131,-0.000702,-0.000458
0.050415,-0.001007,-0.000641
0.047638,-0.001099,-0.000763
0.044739,-0.001404,-0.001099
0.041748,-0.001556,-0.001404
0.038696,-0.001740,-0.001587
0.035553,-0.001953,-0.001709
0.032349,-0.002258,-0.001831
0.029053,-0.002380,-0.002136
0.025726,-0.002472,-0.002289
0.022308,-0.002563,-0.002289
0.018890,-0.002686,-0.002258
0.015411,-0.002808,-0.002502
0.011902,-0.002899,-0.002655
0.008392,-0.003052,-0.002716
0.004822,-0.003387,-0.002838
0.001282,-0.003571,-0.003204
-0.002289,-0.003662,-0.003357
-0.005829,-0.003845,-0.003357
-0.009369,-0.003906,-0.003540
-0.012909,-0.003937,-0.003754
-0.016388,-0.004242,-0.003662
-0.019867,-0.004333,-0.003876
-0.023285,-0.004425,-0.004120
-0.026672,-0.004211,-0.004089
-0.029999,-0.004364,-0.004028
-0.033264,-0.004639,-0.004333
-0.036438,-0.004639,-0.004211
-0.039581,-0.004669,-0.004364
-0.042603,-0.004700,-0.004456
-0.045563,-0.004852,-0.004395
-0.048431,-0.004730,-0.004456
-0.051208,-0.004669,-0.004456
-0.053864,-0.004791,-0.004364
-0.056427,-0.004700,-0.004486
-0.058868,-0.004791,-0.004456
-0.061188,-0.004578,-0.004211
-0.063385,-0.004608,-0.004395
-0.065460,-0.004639,-0.004303
-0.067413,-0.004456,-0.004242
-0.069214,-0.004517,-0.004181
-0.070892,-0.004303,-0.004120
-0.072418,-0.004242,-0.004059
-0.073792,-0.004272,-0.004089
-0.075012,-0.004150,-0.003845
-0.076111,-0.003998,-0.003815
-0.077026,-0.003784,-0.003876
-0.077789,-0.003601,-0.003540
-0.078400,-0.003601,-0.003510
-0.078857,-0.003479,-0.003418
-0.079163,-0.003357,-0.003204
-0.079285,-0.002991,-0.003052
-0.079285,-0.002899,-0.002869
-0.079102,-0.002625,-0.002808
-0.078766,-0.002533,-0.002502
-0.078247,-0.002350,-0.002441
-0.077606,-0.002380,-0.002289
-0.076782,-0.002106,-0.002167
-0.075806,-0.001923,-0.001862
-0.074707,-0.001587,-0.001770
-0.073425,-0.001373,-0.001617
-0.072021,-0.001251,-0.001373
-0.070435,-0.000885,-0.001190
-0.068726,-0.000671,-0.000763
-0.066895,-0.000610,-0.000671
-0.064911,-0.000275,-0.000702
-0.062805,-0.000031,-0.000305
-0.060577,0.000092,-0.000092
-0.058228,0.000549,0.000092
-0.055756,0.000610,0.000336
-0.053162,0.000854,0.000641
-0.050476,0.000977,0.000854
-0.047668,0.001282,0.000946
-0.044769,0.001465,0.001038
-0.041779,0.001648,0.001312
-0.038727,0.001801,0.001465
-0.035583,0.001953,0.001678
-0.032379,0.002289,0.001862
-0.029083,0.002380,0.002197
-0.025757,0.002533,0.002228
-0.022369,0.002472,0.002258
-0.018921,0.002686,0.002258
-0.015442,0.002838,0.002472
-0.011932,0.002899,0.002625
-0.008423,0.003143,0.002838
-0.004852,0.003174,0.003021
-0.001312,0.003510,0.003021
0.002258,0.003632,0.003265
0.005798,0.003723,0.003326
0.009338,0.003815,0.003510
0.012878,0.003937,0.003540
0.016357,0.004150,0.003662
0.019836,0.004272,0.003845
0.023254,0.004242,0.003937
0.026642,0.004364,0.003967
0.029968,0.004456,0.004181
0.033234,0.004578,0.004211
0.036407,0.004547,0.004242
0.039551,0.004517,0.004364
0.042572,0.004669,0.004395
0.045532,0.004730,0.004425
0.048401,0.004639,0.004425
0.051178,0.004547,0.004333
0.053833,0.004578,0.004272
0.056396,0.004669,0.004333
0.058838,0.004639,0.004303
0.061157,0.004517,0.004364
0.063354,0.004486,0.004364
0.065430,0.004517,0.004364
0.067383,0.004395,0.004211
0.069183,0.004395,0.004242
0.070862,0.004150,0.004211
0.072388,0.004181,0.004089
0.073761,0.004089,0.003876
0.074982,0.003998,0.003784
0.076050,0.003845,0.003723
0.076996,0.003693,0.003632
0.077759,0.003571,0.003540
0.078369,0.003448,0.003357
0.078827,0.003418,0.003174
0.079132,0.003204,0.003082
0.079254,0.002838,0.003021
0.079254,0.002838,0.002777
0.079071,0.002716,0.002655
0.078735,0.002594,0.002441
0.078217,0.002319,0.002411
0.077576,0.002258,0.002167
0.076752,0.002014,0.002106
0.075775,0.001831,0.001862
0.074677,0.001617,0.001709
0.073395,0.001373,0.001587
0.071960,0.001190,0.001221
0.070404,0.000977,0.000977
0.068695,0.000885,0.000824
0.066864,0.000580,0.000763
0.064880,0.000427,0.000610
0.062775,0.000275,0.000427
0.060547,-0.000092,0.000122
0.058197,-0.000153,-0.000061
0.055695,-0.000519,-0.000336
0.053131,-0.000580,-0.000641
0.050415,-0.001038,-0.000732
0.047638,-0.001160,-0.000946
0.044739,-0.001343,-0.001129
0.041748,-0.001740,-0.001251
0.038696,-0.001678,-0.001740
0.035553,-0.001984,-0.001709
0.032349,-0.002411,-0.001892
0.029053,-0.002380,-0.002136
0.025726,-0.002472,-0.002167
0.022308,-0.002411,-0.002380
0.018890,-0.002533,-0.002258
0.015411,-0.002716,-0.002350
0.011902,-0.002991,-0.002686
0.008392,-0.003235,-0.002899
0.004822,-0.003357,-0.002991
0.001282,-0.003448,-0.003082
-0.002289,-0.003571,-0.003326
-0.005829,-0.003662,-0.003326
-0.009369,-0.003937,-0.003418
-0.012909,-0.003998,-0.003693
-0.016388,-0.004089,-0.003845
-0.019867,-0.004120,-0.003693
-0.023285,-0.004211,-0.003967
-0.026672,-0.004303,-0.004059
-0.029999,-0.004425,-0.004028
-0.033264,-0.004578,-0.004211
-0.036438,-0.004578,-0.004333
-0.039581,-0.004517,-0.004272
-0.042603,-0.004791,-0.004364
-0.045563,-0.004761,-0.004456
-0.048431,-0.004669,-0.004395
-0.051208,-0.004700,-0.004578
-0.053864,-0.004669,-0.004303
-0.056427,-0.004822,-0.004395
-0.058868,-0.004639,-0.004517
-0.061188,-0.004639,-0.004333
-0.063385,-0.004456,-0.004425
-0.065460,-0.004547,-0.004395
-0.067413,-0.004456,-0.004150
-0.069214,-0.004456,-0.004303
-0.070892,-0.004272,-0.004181
-0.072418,-0.004333,-0.004059
-0.073792,-0.004303,-0.004181
-0.075012,-0.004028,-0.003937
-0.076111,-0.003937,-0.003845
-0.077026,-0.003754,-0.003845
-0.077789,-0.003815,-0.003723
-0.078400,-0.003571,-0.003387
-0.078857,-0.003387,-0.003357
-0.079163,-0.003204,-0.003265
-0.079285,-0.003082,-0.002991
-0.079285,-0.002930,-0.002899
-0.079102,-0.002747,-0.002747
-0.078766,-0.002563,-0.002594
-0.078247,-0.002380,-0.002319
-0.077606,-0.002167,-0.002319
-0.076782,-0.001923,-0.002106
-0.075806,-0.001892,-0.001801
-0.074707,-0.001587,-0.001740
-0.073425,-0.001373,-0.001526
-0.072021,-0.001282,-0.001526
-0.070435,-0.000946,-0.001251
-0.068726,-0.000763,-0.000885
-0.066895,-0.000641,-0.000519
-0.064911,-0.000397,-0.000519
-0.062805,0.000000,-0.000366
-0.060577,0.000122,-0.000153
-0.058228,0.000366,0.000061
-0.055756,0.000580,0.000275
-0.053162,0.000824,0.000549
-0.050476,0.001099,0.000793
-0.047668,0.001343,0.000946
-0.044769,0.001556,0.001343
-0.041779,0.001740,0.001373
-0.038727,0.001923,0.001556
-0.035583,0.002075,0.001740
-0.032379,0.002136,0.001892
-0.029083,0.002167,0.002045
-0.025757,0.002411,0.002045
-0.022369,0.002411,0.002258
-0.018921,0.002686,0.002167
-0.015442,0.002838,0.002319
-0.011932,0.002960,0.002594
-0.008423,0.003174,0.002716
-0.004852,0.003143,0.002930
-0.001312,0.003510,0.002991
0.002258,0.003601,0.003204
0.005798,0.003784,0.003296
0.009338,0.003784,0.003448
0.012878,0.003937,0.003479
0.016357,0.004181,0.003662
0.019836,0.004272,0.003876
0.023254,0.004272,0.003876
0.026642,0.004333,0.003998
0.029968,0.004303,0.004150
0.033234,0.004364,0.004120
0.036407,0.004547,0.004181
0.039551,0.004639,0.004303
0.042572,0.004547,0.004364
0.045532,0.004669,0.004333
0.048401,0.004639,0.004395
0.051178,0.004639,0.004242
0.053833,0.004578,0.004242
0.056396,0.004669,0.004364
0.058838,0.004730,0.004456
0.061157,0.004578,0.004486
0.063354,0.004486,0.004395
0.065430,0.004486,0.004364
0.067383,0.004517,0.004272
0.069183,0.004456,0.004242
0.070862,0.004333,0.004120
0.072388,0.004059,0.004059
0.073761,0.004120,0.003906
0.074982,0.004028,0.003754
0.076050,0.003998,0.003723
0.076996,0.003723,0.003693
0.077759,0.003601,0.003479
0.078369,0.003571,0.003479
0.078827,0.003296,0.003296
0.079132,0.003204,0.003174
0.079254,0.002991,0.002991
0.079254,0.002747,0.002838
0.079071,0.002716,0.002716
0.078735,0.002411,0.002625
0.078217,0.002441,0.002411
0.077576,0.002197,0.002167
0.076752,0.001984,0.001953
0.075775,0.001831,0.001862
0.074677,0.001617,0.001801
0.073395,0.001404,0.001465
0.071960,0.001160,0.001282
0.070404,0.000824,0.001129
0.068695,0.000854,0.000824
0.066864,0.000580,0.000732
0.064880,0.000427,0.000580
0.062775,0.000183,0.000427
0.060547,0.000061,0.000183
0.058197,-0.000153,0.000061
0.055695,-0.000458,-0.000183
0.053131,-0.000641,-0.000580
0.050415,-0.001007,-0.000824
0.047638,-0.001160,-0.000885
0.044739,-0.001434,-0.001099
0.041748,-0.001648,-0.001312
0.038696,-0.001892,-0.001587
0.035553,-0.002106,-0.001831
0.032349,-0.002197,-0.001984
0.029053,-0.002533,-0.002075
0.025726,-0.002502,-0.002350
0.022308,-0.002594,-0.002502
0.018890,-0.002594,-0.002472
0.015411,-0.002747,-0.002502
0.011902,-0.003052,-0.002472
0.008392,-0.003296,-0.002869
0.004822,-0.003357,-0.003052
0.001282,-0.003357,-0.003143
-0.002289,-0.003510,-0.003265
-0.005829,-0.003723,-0.003418
-0.009369,-0.003845,-0.003510
-0.012909,-0.003998,-0.003601
-0.016388,-0.004059,-0.003754
-0.019867,-0.004089,-0.003815
-0.023285,-0.004211,-0.003937
-0.026672,-0.004395,-0.004120
-0.029999,-0.004364,-0.004089
-0.033264,-0.004517,-0.004059
-0.036438,-0.004486,-0.004333
-0.039581,-0.004608,-0.004242
-0.042603,-0.004700,-0.004333
-0.045563,-0.004700,-0.004456
-0.048431,-0.004761,-0.004333
-0.051208,-0.004639,-0.004486
-0.053864,-0.004822,-0.004395
-0.056427,-0.004730,-0.004395
-0.058868,-0.004669,-0.004578
-0.061188,-0.004517,-0.004364
-0.063385,-0.004669,-0.004364
-0.065460,-0.004547,-0.004456
-0.067413,-0.004395,-0.004242
-0.069214,-0.004303,-0.004120
-0.070892,-0.004303,-0.004120
-0.072418,-0.004303,-0.004028
-0.073792,-0.004120,-0.003967
-0.075012,-0.004059,-0.003998
-0.076111,-0.003906,-0.003815
-0.077026,-0.003723,-0.003723
-0.077789,-0.003693,-0.003693
-0.078400,-0.003601,-0.003357
-0.078857,-0.003357,-0.003387
-0.079163,-0.003235,-0.003265
-0.079285,-0.003113,-0.003082
-0.079285,-0.002930,-0.002838
-0.079102,-0.002808,-0.002838
-0.078766,-0.002655,-0.002625
-0.078247,-0.002380,-0.002472
-0.077606,-0.002136,-0.002228
-0.076782,-0.002014,-0.002106
-0.075806,-0.001740,-0.001984
-0.074707,-0.001495,-0.001678
-0.073425,-0.001434,-0.001495
-0.072021,-0.001160,-0.001434
-0.070435,-0.000916,-0.001221
-0.068726,-0.000946,-0.000854
-0.066895,-0.000732,-0.000702
-0.064911,-0.000366,-0.000519
-0.062805,-0.000122,-0.000244
-0.060577,0.000122,-0.000061
-0.058228,0.000336,0.000000
-0.055756,0.000641,0.000336
-0.053162,0.000854,0.000641
-0.050476,0.001160,0.000793
-0.047668,0.001282,0.001129
-0.044769,0.001404,0.001190
-0.041779,0.001678,0.001495
-0.038727,0.001892,0.001587
-0.035583,0.002106,0.001862
-0.032379,0.002289,0.001923
-0.029083,0.002289,0.002136
-0.025757,0.002411,0.002167
-0.022369,0.002441,0.002228
-0.018921,0.002655,0.002319
-0.015442,0.002808,0.002258
-0.011932,0.002991,0.002594
-0.008423,0.003174,0.002747
-0.004852,0.003326,0.002838
-0.001312,0.003448,0.003113
0.002258,0.003540,0.003296
0.005798,0.003815,0.003387
0.009338,0.003967,0.003510
0.012878,0.003967,0.003723
0.016357,0.004089,0.003754
0.019836,0.004120,0.003967
0.023254,0.004333,0.003967
0.026642,0.004303,0.004120
0.029968,0.004395,0.004089
0.033234,0.004333,0.004150
0.036407,0.004669,0.004150
0.039551,0.004639,0.004303
0.042572,0.004669,0.004272
0.045532,0.004700,0.004425
0.048401,0.004700,0.004395
0.051178,0.004700,0.004395
0.053833,0.004669,0.004395
0.056396,0.004578,0.004456
0.058838,0.004608,0.004333
0.061157,0.004608,0.004303
0.063354,0.004486,0.004333
0.065430,0.004395,0.004242
0.067383,0.004425,0.004211
0.069183,0.004425,0.004028
0.070862,0.004242,0.004089
0.072388,0.004089,0.003967
0.073761,0.004028,0.003845
0.074982,0.004059,0.003815
0.076050,0.003845,0.003662
0.076996,0.003723,0.003662
0.077759,0.003723,0.003601
0.078369,0.003448,0.003632
0.078827,0.003448,0.003357
0.079132,0.003296,0.003265
0.079254,0.003021,0.003021
0.079254,0.002899,0.002899
0.079071,0.002655,0.002777
0.078735,0.002441,0.002625
0.078217,0.002472,0.002411
0.077576,0.002350,0.002319
0.076752,0.002075,0.002197
0.075775,0.001831,0.002045
0.074677,0.001678,0.001770
0.073395,0.001343,0.001617
0.071960,0.001190,0.001404
0.070404,0.000916,0.001221
0.068695,0.000763,0.000946
0.066864,0.000580,0.000732
0.064880,0.000244,0.000580
0.062775,0.000153,0.000275
0.060547,-0.000031,0.000061
0.058197,-0.000244,0.000000
0.055695,-0.000549,-0.000214
0.053131,-0.000824,-0.000458
0.050415,-0.001007,-0.000671
0.047638,-0.001221,-0.000946
0.044739,-0.001404,-0.001190
0.041748,-0.001648,-0.001282
0.038696,-0.001801,-0.001495
0.035553,-0.002075,-0.001709
0.032349,-0.002228,-0.002014
0.029053,-0.002350,-0.002197
0.025726,-0.002350,-0.002197
0.022308,-0.002747,-0.002258
0.018890,-0.002563,-0.002686
0.015411,-0.002960,-0.002533
0.011902,-0.002991,-0.002655
0.008392,-0.003235,-0.002777
0.004822,-0.003326,-0.003052
0.001282,-0.003326,-0.003204
-0.002289,-0.003540,-0.003204
-0.005829,-0.003815,-0.003387
-0.009369,-0.003876,-0.003601
-0.012909,-0.003937,-0.003540
-0.016388,-0.004181,-0.003784
-0.019867,-0.004211,-0.003998
-0.023285,-0.004395,-0.003967
-0.026672,-0.004364,-0.004028
-0.029999,-0.004456,-0.004120
-0.033264,-0.004456,-0.004181
-0.036438,-0.004669,-0.004333
-0.039581,-0.004669,-0.004456
-0.042603,-0.004639,-0.004364
-0.045563,-0.004730,-0.004425
-0.048431,-0.004639,-0.004547
-0.051208,-0.004730,-0.004425
-0.053864,-0.004730,-0.004486
-0.056427,-0.004608,-0.004395
-0.058868,-0.004547,-0.004395
-0.061188,-0.004669,-0.004425
-0.063385,-0.004669,-0.004333
-0.065460,-0.004547,-0.004272
-0.067413,-0.004395,-0.004303
-0.069214,-0.004425,-0.004150
-0.070892,-0.004425,-0.004211
-0.072418,-0.004364,-0.004181
-0.073792,-0.004211,-0.004059
-0.075012,-0.003967,-0.004028
-0.076111,-0.004059,-0.003876
-0.077026,-0.003937,-0.003601
-0.077789,-0.003693,-0.003693
-0.078400,-0.003479,-0.003479
-0.078857,-0.003326,-0.003296
-0.079163,-0.003143,-0.003052
-0.079285,-0.003052,-0.003082
-0.079285,-0.002930,-0.002838
-0.079102,-0.002777,-0.002625
-0.078766,-0.002411,-0.002563
-0.078247,-0.002350,-0.002289
-0.077606,-0.002106,-0.002228
-0.076782,-0.002014,-0.001892
-0.075806,-0.001740,-0.001892
-0.074707,-0.001648,-0.001740
-0.073425,-0.001404,-0.001556
-0.072021,-0.001251,-0.001190
-0.070435,-0.001038,-0.000977
-0.068726,-0.000763,-0.001099
-0.066895,-0.000641,-0.000732
-0.064911,-0.000427,-0.000519
-0.062805,-0.000122,-0.000397
-0.060577,0.000092,-0.000031
-0.058228,0.000458,0.000183
-0.055756,0.000580,0.000458
-0.053162,0.000641,0.000397
-0.050476,0.000977,0.000641
-0.047668,0.001251,0.000916
-0.044769,0.001434,0.001190
-0.041779,0.001526,0.001373
-0.038727,0.001801,0.001526
-0.035583,0.002136,0.001801
-0.032379,0.002472,0.002045
-0.029083,0.002411,0.002350
-0.025757,0.002411,0.002319
-0.022369,0.002441,0.002411
-0.018921,0.002533,0.002350
-0.015442,0.002716,0.002563
-0.011932,0.002960,0.002625
-0.008423,0.003113,0.002838
-0.004852,0.003326,0.003021
-0.001312,0.003448,0.003174
0.002258,0.003632,0.003387
0.005798,0.003784,0.003510
0.009338,0.003876,0.003723
0.012878,0.003967,0.003632
0.016357,0.004028,0.003784
0.019836,0.004059,0.003693
0.023254,0.004272,0.003906
0.026642,0.004395,0.003906
0.029968,0.004425,0.004059
0.033234,0.004425,0.004089
0.036407,0.004547,0.004181
0.039551,0.004639,0.004333
0.042572,0.004730,0.004333
0.045532,0.004700,0.004517
0.048401,0.004700,0.004547
0.051178,0.004639,0.004486
0.053833,0.004730,0.004364
0.056396,0.004608,0.004425
0.058838,0.004547,0.004364
0.061157,0.004517,0.004272
0.063354,0.004669,0.004242
0.065430,0.004486,0.004242
0.067383,0.004303,0.004242
0.069183,0.004364,0.004028
0.070862,0.004364,0.004120
0.072388,0.004272,0.004150
0.073761,0.004059,0.004150
0.074982,0.003937,0.003937
0.076050,0.004028,0.003784
0.076996,0.003845,0.003784
0.077759,0.003693,0.003601
0.078369,0.003510,0.003448
0.078827,0.003235,0.003235
0.079132,0.003235,0.003113
0.079254,0.003204,0.002960
0.079254,0.002899,0.002869
0.079071,0.002808,0.002655
0.078735,0.002380,0.002594
0.078217,0.002228,0.002258
0.077576,0.002045,0.002106
0.076752,0.002106,0.001923
0.075775,0.001953,0.001892
0.074677,0.001678,0.001709
0.073395,0.001587,0.001587
0.071960,0.001251,0.001404
0.070404,0.000916,0.001160
0.068695,0.000763,0.000916
0.066864,0.000610,0.000793
