0.064728,0.000031,0.000641
0.057587,-0.000732,-0.000031
0.049255,-0.001312,-0.000702
0.039948,-0.002075,-0.001221
0.029816,-0.002594,-0.001923
0.019073,-0.003204,-0.002441
0.007965,-0.003784,-0.003113
-0.003326,-0.004272,-0.003510
-0.014557,-0.004608,-0.003876
-0.025452,-0.004852,-0.004425
-0.035858,-0.004852,-0.004547
-0.045563,-0.005188,-0.004639
-0.054321,-0.005005,-0.004883
-0.061951,-0.004425,-0.004639
-0.068359,-0.004333,-0.004150
-0.073395,-0.004089,-0.004089
-0.076904,-0.003723,-0.003693
-0.078888,-0.003357,-0.003479
-0.079254,-0.002716,-0.003174
-0.078003,-0.001984,-0.002533
-0.075195,-0.001434,-0.001770
-0.070862,-0.000702,-0.001495
-0.065094,0.000092,-0.000763
-0.058014,0.000732,0.000000
-0.049744,0.001373,0.000732
-0.040466,0.002075,0.001312
-0.030365,0.002655,0.002045
-0.019653,0.003235,0.002625
-0.008545,0.003693,0.003174
0.002747,0.004211,0.003632
0.013947,0.004547,0.003998
0.024902,0.004791,0.004364
0.035339,0.004852,0.004486
0.045044,0.005005,0.004608
0.053864,0.004761,0.004639
0.061584,0.004517,0.004425
0.068054,0.004303,0.004211
0.073120,0.004150,0.004089
0.076721,0.003754,0.003906
0.078796,0.003235,0.003510
0.079224,0.002625,0.003021
0.078094,0.002136,0.002502
0.075348,0.001373,0.002136
0.071075,0.000702,0.001373
0.065369,0.000000,0.000671
0.058350,-0.000610,0.000122
0.050140,-0.001373,-0.000549
0.040924,-0.002167,-0.001251
0.030853,-0.002686,-0.001923
0.020172,-0.003235,-0.002502
0.009064,-0.003540,-0.003174
-0.002197,-0.004059,-0.003448
-0.013428,-0.004608,-0.003845
-0.024384,-0.004913,-0.004364
-0.034851,-0.004944,-0.004669
-0.044617,-0.004974,-0.004547
-0.053467,-0.005005,-0.004913
-0.061249,-0.004822,-0.004700
-0.067780,-0.004364,-0.004517
-0.072937,-0.003967,-0.004272
-0.076630,-0.003784,-0.003754
-0.078766,-0.003357,-0.003632
-0.079285,-0.002808,-0.003174
-0.078217,-0.002014,-0.002563
-0.075562,-0.001526,-0.001831
-0.071350,-0.000763,-0.001404
-0.065735,0.000000,-0.000824
-0.058777,0.000732,-0.000061
-0.050598,0.001312,0.000671
-0.041412,0.001892,0.001312
-0.031403,0.002594,0.001862
-0.020752,0.003174,0.002563
-0.009674,0.003601,0.003082
0.001617,0.004120,0.003448
0.012848,0.004364,0.003876
0.023834,0.004730,0.004120
0.034332,0.005005,0.004547
0.044128,0.004913,0.004639
0.053040,0.004761,0.004578
0.060852,0.004730,0.004456
0.067444,0.004303,0.004639
0.072693,0.004181,0.004120
0.076447,0.003845,0.003876
0.078644,0.003265,0.003571
0.079254,0.002594,0.003204
0.078278,0.002197,0.002533
0.075684,0.001678,0.002197
0.071594,0.000946,0.001648
0.066010,0.000122,0.000885
0.059113,-0.000610,0.000214
0.050995,-0.001221,-0.000488
0.041870,-0.001953,-0.001190
0.031891,-0.002777,-0.001831
0.021271,-0.003174,-0.002411
0.010193,-0.003601,-0.002869
-0.001068,-0.004089,-0.003510
-0.012329,-0.004486,-0.003784
-0.023315,-0.004974,-0.004120
-0.033844,-0.004974,-0.004761
-0.043671,-0.005127,-0.004608
-0.052643,-0.004883,-0.004883
-0.060516,-0.004852,-0.004700
-0.067200,-0.004639,-0.004456
-0.072510,-0.004120,-0.004395
-0.076324,-0.003784,-0.003906
-0.078613,-0.003326,-0.003479
-0.079315,-0.002930,-0.003265
-0.078400,-0.002289,-0.002777
-0.075897,-0.001648,-0.002045
-0.071838,-0.001007,-0.001434
-0.066345,-0.000244,-0.000854
-0.059509,0.000366,-0.000214
-0.051483,0.001068,0.000397
-0.042389,0.001862,0.001068
-0.032440,0.002472,0.001801
-0.021820,0.003113,0.002411
-0.010803,0.003510,0.002960
0.000488,0.004120,0.003326
0.011719,0.004425,0.003876
0.022736,0.004608,0.004181
0.033295,0.004974,0.004456
0.043182,0.005157,0.004547
0.052185,0.004913,0.004852
0.060120,0.004608,0.004700
0.066864,0.004517,0.004456
0.072235,0.004150,0.004303
0.076141,0.003754,0.003876
0.078491,0.003326,0.003662
0.079285,0.002716,0.003235
0.078430,0.002197,0.002686
0.076019,0.001678,0.002167
0.072052,0.001007,0.001587
0.066620,0.000214,0.000977
0.059845,-0.000397,0.000153
0.051880,-0.001007,-0.000305
0.042816,-0.001678,-0.001190
0.032928,-0.002380,-0.001709
0.022339,-0.003143,-0.002319
0.011322,-0.003662,-0.002960
0.000061,-0.004059,-0.003387
-0.011200,-0.004333,-0.003845
-0.022247,-0.004700,-0.004028
-0.032806,-0.005127,-0.004547
-0.042725,-0.005188,-0.004761
-0.051788,-0.004974,-0.004730
-0.059784,-0.004791,-0.004791
-0.066589,-0.004395,-0.004456
-0.072021,-0.004272,-0.004211
-0.076019,-0.003845,-0.003998
-0.078461,-0.003357,-0.003571
-0.079315,-0.002838,-0.003082
-0.078552,-0.002167,-0.002655
-0.076202,-0.001709,-0.002106
-0.072327,-0.001038,-0.001404
-0.066956,-0.000244,-0.000824
-0.060272,0.000427,-0.000214
-0.052338,0.001099,0.000519
-0.043335,0.001770,0.001099
-0.033478,0.002472,0.001678
-0.022919,0.003204,0.002289
-0.011902,0.003571,0.002899
-0.000641,0.004059,0.003326
0.010620,0.004272,0.003754
0.021667,0.004761,0.004150
0.032288,0.004974,0.004303
0.042236,0.005066,0.004669
0.051331,0.004883,0.004791
0.059387,0.004822,0.004822
0.066254,0.004395,0.004517
0.071747,0.004150,0.004181
0.075806,0.003784,0.004028
0.078339,0.003418,0.003662
0.079285,0.002991,0.003235
0.078583,0.002350,0.002716
0.076324,0.001801,0.002167
0.072510,0.000977,0.001678
0.067230,0.000366,0.000977
0.060577,-0.000366,0.000397
0.052704,-0.001129,-0.000305
0.043762,-0.001709,-0.000977
0.033936,-0.002441,-0.001678
0.023437,-0.002960,-0.002380
0.012421,-0.003540,-0.002747
0.001190,-0.004211,-0.003448
-0.010071,-0.004486,-0.003967
-0.021149,-0.004761,-0.004181
-0.031799,-0.004822,-0.004486
-0.041779,-0.005127,-0.004669
-0.050934,-0.005035,-0.004822
-0.059052,-0.004791,-0.004761
-0.065979,-0.004364,-0.004578
-0.071564,-0.004272,-0.004089
-0.075684,-0.003998,-0.004089
-0.078278,-0.003418,-0.003662
-0.079285,-0.002899,-0.003082
-0.078705,-0.002167,-0.002869
-0.076508,-0.001617,-0.002106
-0.072784,-0.000916,-0.001465
-0.067566,-0.000214,-0.000946
-0.060974,0.000549,-0.000183
-0.053162,0.001099,0.000305
-0.044281,0.001801,0.001068
-0.034485,0.002380,0.001495
-0.023987,0.003052,0.002197
-0.013031,0.003448,0.002869
-0.001770,0.003876,0.003235
0.009491,0.004395,0.003693
0.020569,0.004669,0.004059
0.031219,0.004883,0.004425
0.041260,0.004883,0.004669
0.050476,0.004974,0.004852
0.058624,0.004791,0.004669
0.065613,0.004395,0.004578
0.071259,0.004150,0.004181
0.075470,0.003937,0.003998
0.078156,0.003387,0.003662
0.079254,0.002960,0.003113
0.078735,0.002441,0.002686
0.076630,0.001678,0.002228
0.072968,0.000916,0.001617
0.067841,0.000397,0.000946
0.061310,-0.000336,0.000366
0.053558,-0.001129,-0.000244
0.044708,-0.001740,-0.000885
0.034973,-0.002380,-0.001740
0.024506,-0.003113,-0.002289
0.013550,-0.003540,-0.002899
0.002319,-0.003876,-0.003296
-0.008972,-0.004395,-0.003784
-0.020050,-0.004761,-0.004181
-0.030762,-0.004852,-0.004395
-0.040833,-0.005035,-0.004669
-0.050049,-0.004974,-0.004791
-0.058289,-0.004822,-0.004669
-0.065338,-0.004547,-0.004517
-0.071045,-0.004181,-0.004242
-0.075348,-0.003815,-0.004059
-0.078094,-0.003571,-0.003754
-0.079254,-0.003082,-0.003265
-0.078827,-0.002472,-0.002869
-0.076813,-0.001831,-0.002380
-0.073212,-0.001068,-0.001709
-0.068146,-0.000397,-0.001007
-0.061707,0.000397,-0.000305
-0.054016,0.001038,0.000427
-0.045197,0.001678,0.000946
-0.035492,0.002350,0.001556
-0.025085,0.002869,0.002228
-0.014130,0.003479,0.002777
-0.002899,0.003998,0.003296
0.008362,0.004395,0.003662
0.019470,0.004608,0.004150
0.030182,0.004822,0.004425
0.040314,0.005096,0.004700
0.049591,0.005005,0.004852
0.057861,0.004822,0.004700
0.064972,0.004425,0.004547
0.070770,0.004425,0.004272
0.075134,0.003967,0.004059
0.077972,0.003418,0.003632
0.079224,0.002960,0.003113
0.078857,0.002258,0.002777
0.076904,0.001801,0.002136
0.073395,0.001129,0.001648
0.068390,0.000427,0.001099
0.062012,-0.000214,0.000336
0.054382,-0.000946,-0.000244
0.045654,-0.001526,-0.000824
0.035980,-0.002472,-0.001465
0.025574,-0.002960,-0.002289
0.014648,-0.003540,-0.002777
0.003448,-0.003937,-0.003296
-0.007843,-0.004272,-0.003754
-0.018951,-0.004700,-0.004150
-0.029694,-0.005005,-0.004333
-0.039856,-0.005096,-0.004730
-0.049164,-0.005005,-0.004852
-0.057526,-0.004761,-0.004822
-0.064697,-0.004669,-0.004578
-0.070557,-0.004272,-0.004333
-0.074982,-0.003845,-0.003967
-0.077881,-0.003448,-0.003693
-0.079224,-0.002869,-0.003296
-0.078949,-0.002411,-0.002686
-0.077087,-0.001892,-0.002350
-0.073639,-0.001282,-0.001801
-0.068726,-0.000580,-0.001068
-0.062408,0.000061,-0.000427
-0.054840,0.000854,0.000244
-0.046143,0.001587,0.000885
-0.036499,0.002197,0.001495
-0.026154,0.002930,0.002075
-0.015259,0.003571,0.002686
-0.004028,0.003937,0.003265
0.007233,0.004303,0.003784
0.018372,0.004517,0.003998
0.029144,0.004913,0.004486
0.039337,0.005096,0.004639
0.048706,0.004974,0.004913
0.057098,0.004700,0.004700
0.064331,0.004456,0.004517
0.070251,0.004303,0.004150
0.074768,0.003876,0.003937
0.077759,0.003479,0.003601
0.079163,0.002930,0.003174
0.078979,0.002319,0.002869
0.077179,0.002045,0.002197
0.073822,0.001282,0.001740
0.068970,0.000641,0.001129
0.062714,-0.000122,0.000519
0.055206,-0.000916,-0.000122
0.046570,-0.001434,-0.000854
0.036987,-0.002258,-0.001404
0.026642,-0.002930,-0.002197
0.015778,-0.003418,-0.002686
0.004578,-0.003967,-0.003174
-0.006714,-0.004395,-0.003632
-0.017853,-0.004578,-0.004242
-0.028656,-0.004883,-0.004364
-0.038879,-0.005219,-0.004547
-0.048279,-0.005005,-0.004883
-0.056732,-0.004822,-0.004700
-0.064026,-0.004578,-0.004700
-0.070007,-0.004364,-0.004364
-0.074615,-0.003967,-0.003998
-0.077667,-0.003662,-0.003754
-0.079163,-0.003174,-0.003510
-0.079041,-0.002411,-0.002960
-0.077332,-0.001953,-0.002350
-0.074066,-0.001312,-0.001953
-0.069275,-0.000610,-0.001160
-0.063110,0.000092,-0.000549
-0.055634,0.000916,0.000214
-0.047058,0.001556,0.000854
-0.037506,0.002258,0.001526
-0.027191,0.002899,0.002136
-0.016357,0.003479,0.002747
-0.005157,0.003815,0.003296
0.006104,0.004089,0.003662
0.017273,0.004578,0.003967
0.028107,0.004913,0.004425
0.038330,0.004974,0.004608
0.047791,0.004974,0.004822
0.056305,0.004822,0.004730
0.063660,0.004669,0.004456
0.069733,0.004242,0.004303
0.074371,0.003876,0.003906
0.077515,0.003754,0.003723
0.079102,0.003143,0.003357
0.079071,0.002625,0.002869
0.077423,0.001984,0.002350
0.074219,0.001251,0.001740
0.069519,0.000458,0.001099
0.063416,-0.000031,0.000458
0.056000,-0.000763,-0.000031
0.047455,-0.001495,-0.000763
0.037964,-0.002136,-0.001343
0.027710,-0.002716,-0.002136
0.016876,-0.003265,-0.002686
0.005707,-0.003876,-0.003113
-0.005585,-0.004303,-0.003571
-0.016754,-0.004578,-0.004089
-0.027588,-0.004822,-0.004333
-0.037872,-0.005066,-0.004486
-0.047394,-0.005005,-0.004883
-0.055939,-0.004852,-0.004608
-0.063354,-0.004456,-0.004578
-0.069489,-0.004242,-0.004242
-0.074219,-0.003998,-0.003967
-0.077423,-0.003662,-0.003784
-0.079071,-0.003143,-0.003448
-0.079132,-0.002533,-0.002960
-0.077576,-0.001862,-0.002319
-0.074463,-0.001221,-0.001801
-0.069824,-0.000519,-0.001190
-0.063782,0.000122,-0.000549
-0.056427,0.000793,0.000214
-0.047943,0.001526,0.000824
-0.038483,0.002167,0.001465
-0.028259,0.002777,0.002106
-0.017456,0.003235,0.002655
-0.006287,0.003784,0.003265
0.004974,0.004272,0.003662
0.016174,0.004669,0.003998
0.027039,0.004761,0.004486
0.037354,0.004913,0.004547
0.046906,0.004974,0.004730
0.055511,0.004852,0.004639
0.062988,0.004517,0.004456
0.069183,0.004089,0.004150
0.073975,0.003906,0.003937
0.077271,0.003693,0.003632
0.079010,0.003174,0.003326
0.079132,0.002563,0.003052
0.077667,0.001953,0.002472
0.074615,0.001251,0.001892
0.070068,0.000671,0.001160
0.064087,-0.000031,0.000610
0.056793,-0.000824,-0.000092
0.048370,-0.001495,-0.000641
0.038971,-0.002228,-0.001373
0.028748,-0.002747,-0.002014
0.017975,-0.003357,-0.002686
0.006836,-0.003632,-0.003204
-0.004456,-0.004181,-0.003479
-0.015656,-0.004791,-0.004028
-0.026550,-0.004913,-0.004486
-0.036865,-0.005005,-0.004608
-0.046478,-0.004913,-0.004883
-0.055115,-0.004913,-0.004669
-0.062653,-0.004669,-0.004425
-0.068939,-0.004395,-0.004456
-0.073792,-0.003967,-0.004120
-0.077179,-0.003601,-0.003784
-0.078979,-0.003296,-0.003540
-0.079193,-0.002716,-0.003082
-0.077820,-0.002014,-0.002441
-0.074829,-0.001404,-0.001953
-0.070343,-0.000580,-0.001312
-0.064453,0.000000,-0.000580
-0.057220,0.000732,0.000000
-0.048859,0.001404,0.000763
-0.039490,0.002045,0.001373
-0.029327,0.002655,0.002075
-0.018555,0.003296,0.002655
-0.007416,0.003845,0.003174
0.003876,0.004120,0.003632
0.015076,0.004608,0.003937
0.025970,0.004761,0.004364
0.036346,0.004974,0.004639
0.045990,0.004974,0.004608
0.054687,0.004730,0.004669
0.062286,0.004364,0.004364
0.068604,0.004272,0.004150
0.073547,0.003998,0.003937
0.077026,0.003662,0.003754
0.078918,0.003204,0.003357
0.079193,0.002533,0.003052
0.077881,0.002045,0.002472
0.074982,0.001404,0.002075
0.070587,0.000671,0.001404
0.064728,0.000092,0.000641
0.057587,-0.000702,0.000061
0.049255,-0.001434,-0.000641
0.039948,-0.002045,-0.001312
0.029816,-0.002777,-0.001831
0.019073,-0.003235,-0.002655
0.007965,-0.003662,-0.003113
-0.003326,-0.004120,-0.003510
-0.014557,-0.004517,-0.003815
-0.025452,-0.004913,-0.004425
-0.035858,-0.005066,-0.004547
-0.045563,-0.005096,-0.004730
-0.054321,-0.004913,-0.004944
-0.061951,-0.004822,-0.004639
-0.068359,-0.004456,-0.004547
-0.073395,-0.004028,-0.004150
-0.076904,-0.003693,-0.003723
-0.078888,-0.003143,-0.003540
-0.079254,-0.002747,-0.003052
-0.078003,-0.002136,-0.002533
-0.075195,-0.001495,-0.001862
-0.070862,-0.000793,-0.001404
-0.065094,-0.000092,-0.000732
-0.058014,0.000488,-0.000061
-0.049744,0.001312,0.000610
-0.040466,0.002014,0.001312
-0.030365,0.002625,0.001953
-0.019653,0.003326,0.002747
-0.008545,0.003693,0.003052
0.002747,0.004150,0.003632
0.013947,0.004425,0.003998
0.024902,0.004822,0.004303
0.035339,0.004974,0.004517
0.045044,0.005035,0.004639
0.053864,0.004791,0.004669
0.061584,0.004761,0.004639
0.068054,0.004486,0.004517
0.073120,0.004028,0.004059
0.076721,0.003662,0.003693
0.078796,0.003082,0.003479
0.079224,0.002716,0.002960
0.078094,0.002075,0.002563
0.075348,0.001526,0.002014
0.071075,0.000793,0.001526
0.065369,0.000122,0.000702
0.058350,-0.000641,0.000000
0.050140,-0.001190,-0.000671
0.040924,-0.001953,-0.001282
0.030853,-0.002563,-0.001862
0.020172,-0.003326,-0.002502
0.009064,-0.003662,-0.003235
-0.002197,-0.004120,-0.003387
-0.013428,-0.004639,-0.003815
-0.024384,-0.004730,-0.004364
-0.034851,-0.005127,-0.004578
-0.044617,-0.005280,-0.004761
-0.053467,-0.005005,-0.004974
-0.061249,-0.004791,-0.004700
-0.067780,-0.004517,-0.004486
-0.072937,-0.004211,-0.004272
-0.076630,-0.003723,-0.003845
-0.078766,-0.003296,-0.003510
-0.079285,-0.002747,-0.003174
-0.078217,-0.002167,-0.002594
-0.075562,-0.001526,-0.001923
-0.071350,-0.000824,-0.001434
-0.065735,-0.000122,-0.000854
-0.058777,0.000580,-0.000092
-0.050598,0.001404,0.000610
-0.041412,0.001923,0.001312
-0.031403,0.002808,0.001953
-0.020752,0.003143,0.002563
-0.009674,0.003601,0.003021
0.001617,0.004089,0.003510
0.012848,0.004333,0.003937
0.023834,0.004944,0.004272
0.034332,0.005035,0.004547
0.044128,0.005066,0.004700
0.053040,0.005035,0.004822
0.060852,0.004822,0.004669
0.067444,0.004425,0.004547
0.072693,0.004089,0.004242
0.076447,0.003632,0.003937
0.078644,0.003357,0.003571
0.079254,0.002930,0.003143
0.078278,0.002167,0.002747
0.075684,0.001556,0.002075
0.071594,0.000824,0.001465
0.066010,0.000153,0.000854
0.059113,-0.000580,0.000122
0.050995,-0.001190,-0.000519
0.041870,-0.001831,-0.001160
0.031891,-0.002502,-0.001740
0.021271,-0.003021,-0.002319
0.010193,-0.003540,-0.002899
-0.001068,-0.004181,-0.003479
-0.012329,-0.004517,-0.003845
-0.023315,-0.004791,-0.004242
-0.033844,-0.004852,-0.004547
-0.043671,-0.005157,-0.004669
-0.052643,-0.005127,-0.004883
-0.060516,-0.004791,-0.004822
-0.067200,-0.004364,-0.004456
-0.072510,-0.004150,-0.004242
-0.076324,-0.003876,-0.003906
-0.078613,-0.003357,-0.003448
-0.079315,-0.002838,-0.003265
-0.078400,-0.002136,-0.002686
-0.075897,-0.001587,-0.002075
-0.071838,-0.000916,-0.001526
-0.066345,-0.000122,-0.000977
-0.059509,0.000641,-0.000244
-0.051483,0.001221,0.000488
-0.042389,0.001801,0.001068
-0.032440,0.002563,0.001740
-0.021820,0.003052,0.002411
-0.010803,0.003448,0.002960
0.000488,0.004028,0.003326
0.011719,0.004425,0.003815
0.022736,0.004730,0.004089
0.033295,0.004944,0.004456
0.043182,0.005005,0.004669
0.052185,0.004974,0.004730
0.060120,0.004730,0.004669
0.066864,0.004364,0.004456
0.072235,0.003967,0.004150
0.076141,0.003784,0.003876
0.078491,0.003418,0.003601
0.079285,0.002747,0.003235
0.078430,0.002167,0.002655
0.076019,0.001648,0.002136
0.072052,0.000824,0.001617
0.066620,0.000031,0.000977
0.059845,-0.000549,0.000214
0.051880,-0.001251,-0.000458
0.042816,-0.001831,-0.001190
0.032928,-0.002563,-0.001709
0.022339,-0.003113,-0.002350
0.011322,-0.003540,-0.002869
0.000061,-0.003998,-0.003448
-0.011200,-0.004486,-0.003876
-0.022247,-0.004852,-0.004089
-0.032806,-0.004944,-0.004547
-0.042725,-0.005035,-0.004639
-0.051788,-0.005066,-0.004852
-0.059784,-0.004822,-0.004913
-0.066589,-0.004517,-0.004425
-0.072021,-0.004150,-0.004242
-0.076019,-0.003815,-0.003998
-0.078461,-0.003479,-0.003540
-0.079315,-0.002930,-0.003235
-0.078552,-0.002258,-0.002777
-0.076202,-0.001678,-0.002075
-0.072327,-0.000946,-0.001465
-0.066956,-0.000244,-0.000793
-0.060272,0.000488,-0.000336
-0.052338,0.001129,0.000336
-0.043335,0.001709,0.001038
-0.033478,0.002441,0.001648
-0.022919,0.002899,0.002380
-0.011902,0.003601,0.002838
-0.000641,0.003967,0.003418
0.010620,0.004425,0.003662
0.021667,0.004669,0.004150
0.032288,0.004913,0.004395
0.042236,0.005005,0.004639
0.051331,0.004944,0.004730
0.059387,0.004639,0.004608
0.066254,0.004364,0.004517
0.071747,0.004150,0.004303
0.075806,0.003906,0.003876
0.078339,0.003387,0.003662
0.079285,0.002838,0.003265
0.078583,0.002167,0.002747
0.076324,0.001587,0.002167
0.072510,0.001038,0.001617
0.067230,0.000244,0.001068
0.060577,-0.000458,0.000244
0.052704,-0.001160,-0.000214
0.043762,-0.001740,-0.000977
0.033936,-0.002380,-0.001709
0.023437,-0.003204,-0.002167
0.012421,-0.003510,-0.002930
0.001190,-0.003845,-0.003235
-0.010071,-0.004395,-0.003723
-0.021149,-0.004852,-0.004089
-0.031799,-0.005005,-0.004517
-0.041779,-0.005035,-0.004761
-0.050934,-0.005035,-0.004700
-0.059052,-0.005005,-0.004944
-0.065979,-0.004547,-0.004578
-0.071564,-0.004272,-0.004303
-0.075684,-0.003845,-0.004059
-0.078278,-0.003296,-0.003693
-0.079285,-0.003052,-0.003174
-0.078705,-0.002441,-0.002869
-0.076508,-0.001770,-0.002258
-0.072784,-0.001099,-0.001556
-0.067566,-0.000336,-0.000916
-0.060974,0.000305,-0.000183
-0.053162,0.001038,0.000336
-0.044281,0.001770,0.000977
-0.034485,0.002380,0.001740
-0.023987,0.002991,0.002258
-0.013031,0.003540,0.002716
-0.001770,0.003998,0.003235
0.009491,0.004272,0.003632
0.020569,0.004669,0.004089
0.031219,0.004974,0.004272
0.041260,0.005035,0.004578
0.050476,0.004913,0.004913
0.058624,0.004730,0.004730
0.065613,0.004456,0.004578
0.071259,0.004211,0.004272
0.075470,0.003937,0.003937
0.078156,0.003387,0.003693
0.079254,0.002838,0.003235
0.078735,0.002472,0.002747
0.076630,0.001709,0.002228
0.072968,0.001160,0.001587
0.067841,0.000427,0.001038
0.061310,-0.000183,0.000427
0.053558,-0.001007,-0.000183
0.044708,-0.001770,-0.000854
0.034973,-0.002289,-0.001740
0.024506,-0.003052,-0.002228
0.013550,-0.003540,-0.002838
0.002319,-0.003937,-0.003235
-0.008972,-0.004333,-0.003784
-0.020050,-0.004578,-0.004120
-0.030762,-0.005096,-0.004364
-0.040833,-0.005127,-0.004700
-0.050049,-0.005005,-0.004822
-0.058289,-0.004700,-0.004761
-0.065338,-0.004456,-0.004547
-0.071045,-0.004333,-0.004181
-0.075348,-0.003937,-0.003967
-0.078094,-0.003479,-0.003754
-0.079254,-0.002838,-0.003265
-0.078827,-0.002228,-0.002777
-0.076813,-0.001892,-0.002258
-0.073212,-0.000977,-0.001678
-0.068146,-0.000519,-0.001038
-0.061707,0.000244,-0.000366
-0.054016,0.001038,0.000214
-0.045197,0.001709,0.000977
-0.035492,0.002411,0.001556
-0.025085,0.003021,0.002228
-0.014130,0.003571,0.002716
-0.002930,0.003906,0.003326
0.008362,0.004272,0.003601
0.019470,0.004791,0.004059
0.030182,0.004974,0.004547
0.040314,0.005035,0.004730
0.049591,0.004913,0.004791
0.057861,0.004822,0.004791
0.064972,0.004578,0.004486
0.070770,0.004120,0.004303
0.075134,0.003845,0.003906
0.077972,0.003448,0.003632
0.079224,0.003021,0.003204
0.078857,0.002441,0.002686
0.076904,0.001770,0.002136
0.073395,0.001221,0.001648
0.068390,0.000366,0.001099
0.062012,-0.000214,0.000397
0.054382,-0.000946,-0.000122
0.045654,-0.001587,-0.000763
0.035980,-0.002228,-0.001587
0.025574,-0.002899,-0.002258
0.014648,-0.003357,-0.002686
0.003448,-0.003784,-0.003174
-0.007843,-0.004364,-0.003723
-0.018951,-0.004669,-0.004150
-0.029694,-0.004913,-0.004364
-0.039856,-0.005066,-0.004730
-0.049164,-0.005035,-0.004852
-0.057526,-0.004852,-0.004669
-0.064697,-0.004517,-0.004761
-0.070557,-0.004211,-0.004150
-0.074982,-0.003998,-0.004028
-0.077881,-0.003601,-0.003723
-0.079224,-0.003143,-0.003296
-0.078949,-0.002411,-0.002899
-0.077087,-0.001831,-0.002258
-0.073639,-0.001099,-0.001770
-0.068726,-0.000397,-0.001007
-0.062408,0.000366,-0.000366
-0.054840,0.000946,0.000366
-0.046143,0.001678,0.000824
-0.036499,0.002380,0.001526
-0.026154,0.002838,0.002136
-0.015259,0.003418,0.002716
-0.004028,0.003723,0.003357
0.007233,0.004242,0.003632
0.018372,0.004517,0.003876
0.029144,0.004852,0.004333
0.039337,0.004974,0.004700
0.048706,0.004974,0.004791
0.057098,0.004791,0.004761
0.064331,0.004486,0.004547
0.070251,0.004242,0.004211
0.074768,0.003967,0.003967
0.077759,0.003601,0.003754
0.079163,0.002991,0.003357
0.078979,0.002502,0.002747
0.077179,0.001801,0.002380
0.073822,0.001190,0.001617
0.068970,0.000427,0.001190
0.062714,-0.000305,0.000458
0.055206,-0.000916,-0.000153
0.046570,-0.001617,-0.000702
0.036987,-0.002258,-0.001404
0.026642,-0.002960,-0.002106
0.015778,-0.003326,-0.002838
0.004578,-0.003784,-0.003174
-0.006714,-0.004364,-0.003601
-0.017853,-0.004761,-0.004120
-0.028656,-0.004852,-0.004303
-0.038879,-0.005096,-0.004547
-0.048279,-0.004883,-0.004883
-0.056732,-0.004974,-0.004700
-0.064026,-0.004578,-0.004608
-0.070007,-0.004242,-0.004333
-0.074615,-0.003906,-0.003967
-0.077667,-0.003510,-0.003784
-0.079163,-0.003143,-0.003357
-0.079041,-0.002533,-0.002777
-0.077332,-0.001862,-0.002319
-0.074066,-0.001221,-0.001801
-0.069275,-0.000519,-0.001160
-0.063110,0.000214,-0.000458
-0.055634,0.000824,0.000214
-0.047058,0.001526,0.000916
-0.037506,0.002197,0.001465
-0.027191,0.002747,0.002045
-0.016357,0.003387,0.002686
-0.005157,0.003784,0.003265
0.006104,0.004364,0.003662
0.017273,0.004517,0.004120
0.028107,0.004730,0.004425
0.038330,0.005035,0.004639
0.047791,0.005066,0.004852
0.056305,0.004791,0.004730
0.063660,0.004395,0.004517
0.069733,0.004486,0.004272
0.074371,0.003906,0.003967
0.077515,0.003571,0.003540
0.079102,0.003052,0.003326
0.079071,0.002472,0.002747
0.077423,0.001923,0.002441
0.074219,0.001282,0.001770
0.069519,0.000671,0.001160
0.063416,-0.000153,0.000580
0.056000,-0.000763,-0.000305
0.047455,-0.001526,-0.000732
0.037964,-0.002258,-0.001312
0.027710,-0.003052,-0.002136
0.016876,-0.003387,-0.002838
0.005707,-0.003723,-0.003204
-0.005585,-0.004181,-0.003510
-0.016754,-0.004517,-0.004059
-0.027588,-0.004944,-0.004272
-0.037872,-0.005127,-0.004517
-0.047394,-0.004883,-0.004852
-0.055939,-0.004669,-0.004639
-0.063354,-0.004517,-0.004425
-0.069489,-0.004364,-0.004303
-0.074219,-0.003998,-0.003998
-0.077423,-0.003540,-0.003723
-0.079071,-0.003082,-0.003418
-0.079132,-0.002625,-0.002960
-0.077576,-0.002014,-0.002380
-0.074463,-0.001495,-0.001801
-0.069824,-0.000519,-0.001282
-0.063782,0.000000,-0.000488
-0.056427,0.000763,0.000122
-0.047943,0.001343,0.000885
-0.038513,0.002228,0.001404
-0.028259,0.002777,0.002197
-0.017456,0.003326,0.002777
-0.006287,0.003845,0.003174
0.004974,0.004059,0.003632
0.016174,0.004578,0.003937
0.027039,0.004791,0.004425
0.037354,0.005096,0.004608
0.046906,0.005005,0.004791
0.055511,0.004730,0.004700
0.062988,0.004486,0.004456
0.069183,0.004395,0.004211
0.073975,0.003998,0.003998
0.077271,0.003632,0.003754
0.079010,0.003021,0.003418
0.079132,0.002533,0.002899
0.077667,0.001953,0.002441
0.074615,0.001282,0.002014
0.070068,0.000763,0.001190
0.064087,0.000000,0.000610
0.056793,-0.000641,-0.000122
0.048370,-0.001404,-0.000732
0.038971,-0.001984,-0.001312
0.028748,-0.002625,-0.001801
0.017975,-0.003387,-0.002655
0.006836,-0.003784,-0.003204
-0.004456,-0.004272,-0.003448
-0.015656,-0.004486,-0.003937
-0.026550,-0.004791,-0.004364
