-0.053680,-0.026428
-0.062653,-0.007751
-0.070557,0.006012
-0.077240,0.021790
-0.082642,-0.023712
-0.086578,0.020203
-0.089050,0.005737
-0.089996,-0.006012
-0.089386,0.001984
-0.087250,-0.003845
-0.083618,-0.000305
-0.078552,-0.002014
-0.072144,-0.000610
-0.064484,-0.002686
-0.055756,-0.000549
-0.046021,-0.002502
-0.035522,-0.001434
-0.024414,0.026672
-0.012878,-0.027740
-0.001129,-0.038269
0.010620,-0.001190
0.022217,-0.004456
0.033417,0.027466
0.044067,0.004028
0.053925,-0.004883
0.062897,0.030029
0.070770,-0.025665
0.077393,-0.008636
0.082733,-0.023865
0.086639,-0.013000
0.089081,0.006622
0.089966,-0.006805
0.089294,0.028320
0.087128,0.007141
0.083435,-0.002838
0.078339,0.002960
0.071869,-0.002808
0.064178,0.028320
0.055389,0.006134
0.045654,0.022919
0.035126,0.011292
0.024017,-0.005188
0.012451,0.003815
0.000702,-0.001953
-0.011047,0.001068
-0.022644,-0.000610
-0.033813,0.000305
-0.044434,-0.000275
-0.054291,-0.000183
-0.063202,0.000854
-0.071045,-0.003174
-0.077637,0.024811
-0.082916,0.010193
-0.086792,-0.008179
-0.089142,0.025757
-0.089996,0.008820
-0.089294,-0.007538
-0.087067,0.025726
-0.083344,0.007813
-0.078186,-0.007904
-0.071686,0.025360
-0.063965,0.007813
-0.055145,-0.004944
-0.045380,-0.001190
-0.034821,0.000580
-0.023682,-0.027222
-0.012115,-0.013855
-0.000366,0.002167
0.011414,-0.006348
0.022949,0.001099
0.034149,-0.002716
0.044739,-0.000732
0.054535,-0.001404
0.063446,-0.001373
0.071228,-0.001587
0.077789,-0.001678
0.083038,-0.001221
0.086853,-0.001678
0.089172,0.000519
0.089966,-0.004303
0.089203,0.020935
0.086914,0.031433
0.083160,0.033417
0.077942,-0.006653
0.071411,-0.042938
0.063660,-0.009277
0.054779,0.001129
0.044983,-0.000183
0.034424,0.000214
0.023254,0.001526
0.011688,-0.002197
-0.000061,0.006897
-0.011810,-0.024170
-0.023376,-0.012207
-0.034546,-0.016754
-0.045105,-0.019470
-0.054901,0.006409
-0.063751,-0.002197
-0.071503,-0.000641
-0.078033,0.014832
-0.083221,0.025726
-0.086975,-0.031891
-0.089264,0.002594
-0.089996,0.021332
-0.089203,-0.008301
-0.086853,0.003235
-0.083038,-0.003662
-0.077789,-0.000427
-0.071228,-0.001740
-0.063416,-0.001740
-0.054535,-0.001465
-0.044708,-0.001648
-0.034119,-0.001617
-0.022919,-0.002228
-0.011353,-0.000122
0.000397,-0.004852
0.012146,0.003693
0.023712,-0.022583
0.034851,-0.020874
0.045380,0.004089
0.055176,-0.004791
0.063965,-0.000031
0.071686,-0.002197
0.078186,-0.000977
0.083344,-0.001129
0.087036,-0.001495
0.089264,-0.001038
0.089966,-0.000519
0.089111,-0.001495
0.086731,0.001221
0.082855,-0.003448
0.077576,0.005371
0.070953,-0.019135
0.063110,-0.020233
0.054169,0.004547
0.044342,-0.000366
0.033722,-0.002747
0.022522,0.008423
0.010956,-0.023926
-0.000824,-0.001373
-0.012573,0.025665
-0.024109,-0.009766
-0.035248,0.008423
-0.045776,-0.008575
-0.055511,0.020508
-0.064270,0.016388
-0.071960,0.010712
-0.078430,0.024109
-0.083527,-0.007019
-0.087189,0.011871
-0.089355,0.040314
-0.089996,0.002533
-0.089081,-0.032745
-0.086670,0.022186
-0.082733,0.015411
-0.077423,0.000549
-0.070740,-0.007568
-0.062866,0.016418
-0.053925,0.007904
-0.044037,-0.030640
-0.033386,0.006989
-0.022186,-0.008026
-0.010590,0.005463
0.001160,-0.017273
0.012909,-0.024109
0.024445,-0.002411
0.035553,0.010010
0.046051,0.022400
0.055756,-0.006165
0.064514,-0.000275
0.072174,-0.001465
0.078552,-0.003815
0.083618,0.001251
0.087250,-0.006409
0.089355,0.011047
0.089935,0.022736
0.089020,-0.005219
0.086517,0.000366
0.082550,-0.001190
0.077179,-0.001373
0.070465,0.000092
0.062561,-0.002625
0.053558,0.001801
0.043640,-0.004150
0.032990,0.010529
0.021759,0.025787
0.010162,-0.005096
-0.001587,0.008667
-0.013336,0.035400
-0.024872,0.022064
-0.035950,-0.000977
-0.046417,0.000854
-0.056122,0.000793
-0.064819,-0.001221
-0.072418,0.003052
-0.078796,-0.004425
-0.083801,0.008270
-0.087372,-0.015747
-0.089447,-0.014496
-0.089996,0.026062
-0.088989,-0.000214
-0.086456,-0.007782
-0.082458,-0.026978
-0.077026,-0.001587
-0.070282,0.003113
-0.062317,-0.006317
-0.053284,0.012726
-0.043365,0.023743
-0.032684,-0.038727
-0.021423,0.028687
-0.009827,0.015350
0.001953,-0.023712
0.013672,0.015686
0.025177,0.000061
0.036255,-0.004913
0.046722,0.006866
0.056366,0.030426
0.065063,-0.033081
0.072601,-0.001831
0.078949,-0.004639
0.083893,-0.031647
0.087433,-0.000397
0.089447,-0.001709
0.089935,-0.002350
0.088898,-0.000488
0.086304,-0.001953
0.082245,-0.001038
0.076782,-0.001160
0.069977,-0.001526
0.062012,0.000153
0.052948,-0.001892
0.042969,0.001434
0.032288,-0.002472
0.021027,0.002258
0.009399,0.017181
-0.002380,0.001556
-0.014099,-0.000977
-0.025604,0.001221
-0.036652,-0.000305
-0.047089,0.001007
-0.056702,0.000031
-0.065369,0.001831
-0.072876,-0.000122
-0.079163,-0.001678
-0.084076,0.004333
-0.087555,-0.005219
-0.089539,-0.026276
-0.089966,-0.002014
-0.088867,0.003815
-0.086243,0.026337
-0.082123,-0.026337
-0.076599,-0.035278
-0.069794,-0.000397
-0.061768,-0.000702
-0.052673,0.000000
-0.042694,0.000092
-0.031952,-0.000488
-0.020691,-0.001343
-0.009064,0.000854
0.002716,-0.003052
0.014435,0.000916
0.025940,-0.002777
0.036957,-0.029785
0.047363,0.021912
0.056976,0.005493
0.065582,-0.005341
0.073059,0.001678
0.079315,-0.004242
0.084167,0.001282
0.087585,-0.031311
0.089539,-0.007813
0.089905,0.029816
0.088745,0.000610
0.086090,-0.001587
0.081940,-0.000427
0.076385,-0.002197
0.069519,0.027557
0.061432,0.003906
0.052338,-0.003510
0.042297,0.027344
0.031555,0.030884
0.020294,0.006836
0.008636,-0.029083
-0.003143,-0.008942
-0.014862,0.004761
-0.026337,-0.028809
-0.037354,-0.034241
-0.047729,-0.003418
-0.057312,-0.025696
-0.065887,-0.008911
-0.073334,0.005310
-0.079529,-0.001404
-0.084351,0.000793
-0.087738,0.025146
-0.089600,0.010315
-0.089935,-0.000061
-0.088745,-0.023407
-0.086029,-0.012054
-0.081818,0.004395
-0.076202,0.000763
-0.069305,-0.022583
-0.061188,-0.017059
-0.052063,0.033508
-0.041992,-0.018707
-0.031250,-0.014008
-0.019958,0.005859
-0.008301,-0.004913
0.003479,0.001770
0.015198,-0.000977
0.026672,-0.003906
0.037659,0.023468
0.048035,0.010712
0.057556,-0.005890
0.066101,0.001923
0.073517,-0.002960
0.079651,0.000122
0.084442,-0.002258
0.087769,-0.003510
0.089600,-0.000519
0.089874,-0.001221
0.088654,-0.001678
0.085846,-0.001953
0.081604,-0.000366
0.075958,-0.003723
0.069000,0.002991
0.060883,-0.025513
0.051697,-0.016418
0.041626,0.004272
0.030823,-0.004181
0.019531,0.001404
0.007874,-0.001404
-0.003906,-0.000214
-0.015625,0.000366
-0.027069,-0.002258
-0.038055,0.004456
-0.048401,-0.024384
-0.057892,-0.013916
-0.066406,0.006134
-0.073792,-0.003662
-0.079865,0.004852
-0.084625,-0.019012
-0.087891,-0.038361
-0.089661,-0.010254
-0.089905,0.001770
-0.088593,0.000458
-0.085785,-0.000824
-0.081482,0.015625
-0.075806,0.038666
-0.068817,0.009888
-0.060638,0.001862
-0.051422,-0.018829
-0.041321,-0.022491
-0.030518,0.025116
-0.019196,0.015167
-0.007538,-0.003906
0.004242,0.002045
0.015961,-0.001556
0.027405,-0.000580
0.038361,0.001129
0.048676,-0.005371
0.058136,0.007385
0.066620,-0.027252
0.073944,-0.001404
0.080017,0.024506
0.084717,-0.012085
0.087921,0.008820
0.089661,-0.023743
0.089844,-0.020050
0.088501,0.002808
0.085632,-0.001923
0.081299,-0.003998
0.075562,0.005249
0.068512,-0.024658
0.060303,-0.006653
0.051056,0.030273
0.040924,-0.027039
0.030121,-0.018860
0.018768,0.002319
0.007111,-0.002411
-0.004669,0.000244
-0.016388,-0.001343
-0.027802,-0.000549
-0.038757,0.000702
-0.049042,-0.003143
-0.058472,0.005463
-0.066925,-0.009766
-0.074219,0.024567
-0.080231,-0.001526
-0.084869,-0.011200
-0.088043,0.029999
-0.089722,-0.008423
-0.089874,0.004395
-0.088470,-0.001068
-0.085541,-0.000122
-0.081146,0.001892
-0.075378,-0.002991
-0.068298,0.005920
-0.060059,-0.016174
-0.050781,-0.022736
-0.040649,0.004639
-0.029785,-0.002747
-0.018433,0.002258
-0.006775,-0.002563
0.005005,0.002594
0.016724,-0.005127
0.028137,0.013916
0.039063,0.020996
0.049316,-0.003479
0.058746,-0.002319
0.067139,0.004150
0.074402,-0.017212
0.080353,-0.023010
0.084961,-0.002075
0.088104,0.009979
0.089722,0.021576
0.089813,-0.005310
0.088348,-0.001495
0.085388,0.000549
0.080963,-0.006805
0.075134,0.011322
0.068024,0.021240
0.059723,-0.004089
0.050415,-0.002197
0.040253,0.007874
0.029388,0.032654
0.018005,0.023010
0.006348,-0.010986
-0.005432,0.017212
-0.017120,0.010956
-0.028534,-0.031433
-0.039459,0.005676
-0.049683,-0.004181
-0.059052,0.002869
-0.067444,-0.003967
-0.074646,0.010223
-0.080566,0.025146
-0.085114,-0.000610
-0.088226,-0.001709
-0.089783,0.004456
-0.089813,-0.010345
-0.088318,-0.025940
-0.085297,0.000519
-0.080811,0.002563
-0.074951,-0.004089
-0.067810,0.009155
-0.059479,0.026031
-0.050140,0.003845
-0.039948,0.036255
-0.029053,0.022675
-0.017670,0.001190
-0.006012,0.033051
0.005798,-0.011749
0.017456,-0.027618
0.028870,-0.002197
0.039764,-0.037598
0.049957,-0.028320
0.059296,0.003326
0.067627,0.030670
0.074829,0.026276
0.080688,-0.002289
0.085205,-0.001465
0.088257,-0.001465
0.089783,-0.002014
0.089752,-0.002136
0.088196,-0.001190
0.085144,-0.003174
0.080597,0.000366
0.074707,-0.004089
0.067505,0.002228
0.059143,0.026184
0.049774,-0.001068
0.039551,-0.001526
0.028656,-0.000793
0.017273,0.000397
0.005585,0.028717
-0.006195,0.028687
-0.017883,-0.002930
-0.029266,0.002930
-0.040131,-0.005157
-0.050323,-0.029114
-0.059631,0.003906
-0.067932,0.025940
-0.075073,0.004913
-0.080902,-0.003387
-0.085388,0.005005
-0.088379,0.027191
-0.089844,0.031952
-0.089783,0.000458
-0.088165,-0.028717
-0.085052,-0.004272
-0.080475,0.003418
-0.074524,-0.002075
-0.067291,0.002319
-0.058899,0.026886
-0.049500,0.004944
-0.039246,-0.002747
-0.028351,0.002289
-0.016937,-0.002594
-0.005219,0.001343
0.006561,-0.001251
0.018219,-0.030487
0.029572,-0.004852
0.040436,0.000732
0.050598,-0.002045
0.059875,-0.000946
0.068146,-0.032135
0.075226,-0.003876
0.081055,0.000153
0.085449,-0.003571
0.088379,0.026642
0.089813,0.002594
0.089722,-0.004333
0.088043,-0.000092
0.084900,-0.003693
0.080261,-0.001282
0.074280,-0.001984
0.066986,-0.002045
0.058563,-0.000366
0.049133,-0.002686
0.038879,-0.000488
0.027924,-0.001953
0.016510,-0.028961
0.004822,-0.006927
-0.006958,-0.026306
-0.018646,-0.008942
-0.029999,0.004364
-0.040833,-0.002808
-0.050964,0.001984
-0.060211,-0.001007
-0.068451,0.000366
-0.075500,0.000824
-0.081238,0.000885
-0.085602,0.000397
-0.088501,0.000366
-0.089874,0.000488
-0.089722,0.000824
-0.088013,0.000610
-0.084808,0.001587
-0.080139,-0.000702
-0.074097,0.001923
-0.066772,-0.000031
-0.058319,-0.027222
-0.048859,-0.005920
-0.038574,-0.025726
-0.027618,-0.007996
-0.016174,-0.023682
-0.004456,-0.011200
0.007324,0.004700
0.018982,-0.003693
0.030304,-0.000031
0.041138,0.021454
0.051239,0.033752
0.060455,0.003754
0.068634,-0.003174
0.075653,-0.000763
0.081390,-0.002258
0.085693,-0.001648
0.088531,-0.002319
0.089874,-0.001282
0.089661,-0.004211
0.087891,0.024353
0.084625,0.007050
0.079926,-0.006012
0.073853,0.001190
0.066498,-0.004822
0.057983,0.002838
0.048492,-0.028351
0.038177,-0.013062
0.027191,0.003326
0.015747,-0.003937
0.004028,0.001160
-0.007751,-0.001465
-0.019409,0.000092
-0.030701,-0.000122
-0.041504,0.000275
-0.051575,-0.001068
-0.060791,0.003632
-0.068939,-0.026337
-0.075897,-0.011353
-0.081573,0.005341
-0.085846,-0.002380
-0.088654,0.002930
-0.089935,-0.000305
-0.089661,0.000885
-0.087860,0.001282
-0.084534,-0.000763
-0.079773,0.004364
-0.073669,-0.025787
-0.066254,-0.012177
-0.057739,0.005096
-0.048218,-0.003815
-0.037872,0.003601
-0.026886,-0.004730
-0.015411,0.024384
-0.003693,0.012360
0.008087,-0.008545
0.019745,0.026367
0.031036,0.009857
0.041809,-0.008881
0.051880,0.027130
0.061035,0.004791
0.069153,0.019653
0.076080,0.010803
0.081696,-0.003632
0.085907,-0.022644
0.088684,-0.018433
0.089905,0.004578
0.089569,-0.007019
0.087738,0.002930
0.084351,-0.009491
0.079559,0.025909
0.073395,-0.010895
0.065948,-0.022186
0.057404,0.007599
0.047852,-0.008972
0.037476,0.006683
0.026459,-0.026459
0.014984,-0.015350
0.003265,0.001862
-0.008514,0.014893
-0.020142,0.035522
-0.031433,0.015106
-0.042175,-0.023010
-0.052216,-0.018066
-0.061340,0.007538
-0.069427,-0.007202
-0.076324,0.021698
-0.081909,0.017609
-0.086090,-0.003845
-0.088776,0.003357
-0.089966,-0.000519
-0.089600,0.001434
-0.087677,0.000458
-0.084290,0.001038
-0.079437,0.000946
-0.073212,0.000610
-0.065735,0.000488
-0.057129,0.000946
-0.047577,-0.000366
-0.037170,0.001129
-0.026154,-0.001556
-0.014648,0.014740
-0.002930,0.038910
0.008850,0.007416
0.020477,0.016632
0.031738,0.018616
0.042480,-0.005249
0.052490,-0.001434
0.061584,0.000153
0.069641,-0.006256
0.076477,0.018097
0.082031,0.015533
0.086151,-0.001404
0.088806,-0.016357
0.089935,-0.025146
0.089508,0.003998
0.087555,-0.004883
0.084106,0.000305
0.079193,-0.003906
0.072937,0.001648
0.065430,-0.007233
0.056793,0.016357
0.047211,0.017548
0.036774,-0.003540
0.025726,-0.003418
0.014252,0.013489
0.002502,0.022156
-0.009277,-0.009033
-0.020905,0.006561
-0.032166,-0.018311
-0.042847,-0.023163
-0.052826,0.006470
-0.061920,-0.005859
-0.069916,0.013641
-0.076721,0.032562
-0.082214,0.023590
-0.086304,-0.014252
-0.088898,-0.025635
-0.089966,0.007385
-0.089508,-0.005951
-0.087494,0.014618
-0.084015,0.023163
-0.079071,-0.001190
-0.072754,-0.000305
-0.065216,0.005066
-0.056549,-0.012268
-0.046906,-0.026123
-0.036469,0.007050
-0.025391,-0.006470
-0.013916,0.008575
-0.002167,-0.019165
0.009613,-0.016663
0.021210,-0.015350
0.032471,-0.014191
0.043152,0.024109
0.053101,0.004486
0.062134,0.024628
0.070129,-0.001709
0.076874,-0.004547
0.082336,0.008514
0.086365,0.023346
0.088928,-0.003632
0.089935,-0.001434
0.089417,-0.000977
0.087372,-0.002930
0.083832,-0.000519
0.078827,-0.006012
0.072479,-0.041168
0.064911,-0.022766
0.056213,-0.005096
0.046539,0.008148
0.036072,0.022614
0.024994,0.004578
0.013489,0.028076
0.001740,-0.005493
-0.010040,0.007446
-0.021637,0.027252
-0.032867,-0.000092
-0.043549,-0.002289
-0.053467,0.004425
-0.062469,-0.009552
-0.070404,-0.024597
-0.077118,-0.001099
-0.082520,0.004822
-0.086517,0.027924
-0.089020,-0.000458
-0.089996,0.002075
-0.089417,-0.000549
-0.087311,0.005402
-0.083710,0.029175
-0.078674,-0.000031
-0.072327,0.001038
-0.064667,0.000793
-0.055939,0.000427
-0.046265,-0.001740
-0.035767,-0.035187
-0.024658,-0.028351
-0.013153,0.001434
-0.001373,-0.000702
0.010376,0.000031
0.021973,-0.000397
0.033203,-0.000641
0.043823,-0.000427
0.053741,-0.001373
0.062714,-0.001190
0.070587,-0.001465
0.077271,-0.001373
0.082642,-0.001465
0.086578,-0.001434
0.089020,-0.002441
0.089966,-0.000824
0.089325,-0.002563
0.087189,-0.000763
0.083527,-0.003204
0.078461,0.001343
0.072021,0.026672
0.064362,-0.004852
0.055603,-0.032654
0.045868,0.000092
0.035370,0.027740
0.024261,-0.001831
0.012726,0.029358
0.000977,-0.002930
-0.010803,0.002594
-0.022400,-0.005402
-0.033600,-0.026367
-0.044220,0.022797
-0.054077,0.006561
-0.063019,-0.006348
-0.070862,-0.055542
-0.077515,-0.009155
-0.082825,0.006470
-0.086731,-0.003876
-0.089142,0.004303
-0.089996,-0.001831
-0.089325,0.001953
-0.087128,0.000671
-0.083435,-0.028290
-0.078308,-0.005371
-0.071838,0.004883
-0.064148,-0.004120
-0.055328,0.004913
-0.045593,-0.002716
-0.035065,0.002319
-0.023926,0.054199
-0.012360,-0.019928
-0.000610,-0.009705
0.011139,0.005463
0.022705,-0.007507
0.033905,0.001648
0.044495,0.024506
0.054352,0.006470
0.063263,-0.005157
0.071075,0.002899
0.077667,-0.031342
0.082947,-0.009827
0.086792,0.004456
0.089142,-0.032135
0.089966,-0.009399
0.089233,0.001495
0.087006,-0.005768
0.083252,0.026398
0.078094,0.004669
0.071564,-0.004059
0.063843,-0.001953
0.054993,0.022766
0.045227,0.008301
0.034668,-0.006348
0.023499,0.004089
0.011963,-0.029877
0.000183,-0.008698
-0.011566,0.000610
-0.023132,0.021515
-0.034302,0.012238
-0.044891,-0.005615
-0.054687,0.001953
-0.063568,0.001221
-0.071350,-0.025970
-0.077911,-0.011292
-0.083130,0.004669
-0.086914,-0.002625
-0.089233,0.002625
-0.089996,-0.000214
-0.089233,0.000916
-0.086945,0.001160
-0.083160,0.000092
-0.077911,0.000793
-0.071381,0.000854
-0.063599,-0.000885
-0.054718,0.003632
-0.044922,-0.026031
-0.034332,-0.011932
-0.023163,0.007843
-0.011627,-0.029388
0.000153,-0.009460
0.011902,0.001373
0.023468,0.000793
0.034607,-0.025665
0.045166,-0.013245
0.054962,0.000671
0.063782,0.018555
0.071533,0.014893
0.078064,-0.011963
0.083252,0.024872
0.086975,0.010529
0.089233,-0.006012
0.089966,0.000519
0.089142,-0.004913
0.086792,0.000610
0.082947,-0.022278
0.077698,-0.040955
0.071106,-0.010681
0.063293,-0.004303
0.054382,0.019592
0.044556,0.013123
0.033936,-0.006775
0.022766,0.002960
0.011200,-0.007263
-0.000580,0.004150
-0.012329,-0.008514
-0.023865,0.026154
-0.035004,-0.006927
-0.045532,-0.023193
-0.055298,0.008209
-0.064117,-0.005096
-0.071808,0.002380
-0.078278,-0.000336
-0.083405,-0.000824
-0.087128,0.003113
-0.089325,-0.004639
-0.089996,0.019684
-0.089142,0.018799
-0.086731,-0.004547
-0.082855,0.003357
-0.077545,-0.001526
-0.070923,0.000671
-0.063049,0.000610
-0.054108,-0.001495
-0.044250,0.003082
-0.033630,-0.005646
-0.022430,0.019073
-0.010864,0.018097
0.000916,-0.002930
0.012665,-0.003143
0.024200,0.016968
0.035309,0.019012
0.045837,-0.008240
0.055573,0.005005
0.064331,-0.009369
0.072021,0.020325
0.078430,0.012848
0.083527,0.009491
0.087189,0.023834
0.089325,-0.023987
0.089966,-0.024933
0.089050,0.018524
0.086578,0.016602
0.082642,-0.005920
0.077301,0.000031
0.070618,-0.002930
0.062744,-0.001923
0.053772,-0.000885
0.043884,-0.002808
0.033234,0.000977
0.022034,-0.005859
0.010437,0.013855
-0.001343,0.021484
-0.013092,-0.015320
-0.024628,-0.040649
-0.035706,-0.007813
-0.046204,0.028625
-0.055908,-0.013367
-0.064636,0.019745
-0.072266,0.011871
-0.078674,-0.036285
-0.083710,0.023621
-0.087311,0.014496
-0.089417,0.012726
-0.089996,0.016937
-0.089020,-0.035156
-0.086517,0.017609
-0.082550,0.023590
-0.077148,-0.003662
-0.070435,0.003662
-0.062500,-0.002930
-0.053497,0.005402
-0.043579,-0.012268
-0.032928,-0.024323
-0.021698,0.000488
-0.010071,0.003815
0.001678,-0.011444
0.013428,-0.026184
0.024933,0.003418
0.036041,-0.002258
0.046509,0.001617
0.056183,-0.003052
0.064880,0.001892
0.072479,-0.008789
0.078796,-0.032349
0.083801,0.008911
0.087372,-0.017700
0.089417,-0.018860
0.089935,0.027069
0.088928,-0.003662
0.086365,-0.003296
0.082336,0.005005
0.076904,0.028442
0.070160,0.030762
0.062195,0.023865
0.053162,-0.001953
0.043213,-0.001221
0.032532,-0.002502
0.021271,0.001038
0.009674,-0.004639
-0.002106,0.004700
-0.013855,-0.011719
-0.025360,-0.022034
-0.036438,0.027985
-0.046875,-0.001282
-0.056488,0.000122
-0.065186,0.000549
-0.072723,0.000061
-0.079041,0.000885
-0.083984,0.001923
-0.087494,-0.002716
-0.089508,-0.044067
-0.089966,-0.029236
-0.088898,0.003296
-0.086304,-0.000641
-0.082245,0.002533
-0.076752,-0.001099
-0.069946,0.004639
-0.061951,0.029114
-0.052887,-0.000793
-0.042908,0.002747
-0.032196,-0.002869
-0.020935,0.005920
-0.009338,0.024445
0.002441,0.006836
0.014191,0.023895
0.025696,-0.028046
0.036743,-0.003235
0.047150,-0.000732
0.056763,-0.029327
0.065399,-0.003571
0.072906,-0.000610
0.079193,0.000427
0.084076,-0.002899
0.087555,0.001190
0.089508,-0.004517
0.089935,-0.029938
0.088806,0.024933
0.086151,0.002289
0.082031,-0.004120
0.076508,0.028809
0.069672,0.001068
0.061615,-0.002747
0.052521,0.000214
0.042542,-0.002350
0.031799,-0.000427
0.020538,-0.001495
0.008911,-0.000519
-0.002869,-0.000549
-0.014618,-0.000397
-0.026093,-0.000610
-0.037140,-0.000275
-0.047516,-0.000122
-0.057098,0.000488
-0.065704,-0.000458
-0.073181,0.000366
-0.079407,0.000488
-0.084259,0.000946
-0.087677,0.029083
-0.089600,0.030304
-0.089966,0.005188
-0.088776,-0.001831
-0.086090,0.002106
-0.081909,0.028259
-0.076324,-0.023560
-0.069458,-0.008514
-0.061371,0.005005
-0.052246,-0.003052
-0.042236,0.003784
-0.031494,-0.028687
-0.020203,-0.007019
-0.008545,0.003021
0.003235,-0.001495
0.014954,-0.026611
0.026428,-0.010742
0.037445,0.030151
0.047821,0.003662
0.057373,-0.003265
0.065918,0.026245
0.073364,0.005524
0.079529,-0.002991
0.084351,-0.002045
0.087708,0.025238
0.089569,-0.020386
0.089905,-0.014893
0.088684,0.007080
0.085937,-0.033783
0.081726,-0.007904
0.076111,-0.002167
0.069183,0.021362
0.061066,0.010864
0.051910,-0.007080
0.041840,0.001892
0.031097,-0.002686
0.019775,0.000458
0.008118,-0.001343
-0.003662,-0.000488
-0.015381,-0.000763
-0.026825,-0.000153
-0.037811,0.000000
-0.048157,-0.001160
-0.057678,0.003601
-0.066223,-0.026611
-0.073639,-0.008972
-0.079742,0.000458
-0.084534,0.025635
-0.087860,-0.011871
-0.089661,-0.016937
-0.089935,0.010529
-0.088654,-0.006714
-0.085846,0.025757
-0.081604,0.016571
-0.075928,-0.028229
-0.068970,-0.010498
-0.060822,0.004822
-0.051636,-0.003174
-0.041565,0.005951
-0.030762,-0.025787
-0.019440,-0.012665
-0.007782,0.004791
0.003998,-0.001068
0.015717,-0.002716
0.027161,0.022552
0.038147,0.012268
0.048462,-0.003052
0.057953,-0.018005
0.066437,-0.041992
0.073822,-0.008698
0.079895,-0.002777
0.084625,0.004395
0.087891,-0.028259
0.089630,0.002777
0.089874,0.023315
0.088562,-0.016693
0.085693,0.029877
0.081390,-0.009186
0.075684,-0.026398
0.068665,0.013550
0.060486,-0.030060
0.051270,-0.011292
0.041168,-0.020264
0.030365,-0.019257
0.019012,0.001709
0.007355,0.015656
-0.004425,0.018341
-0.016113,-0.004944
-0.027557,-0.000214
-0.038513,0.003662
-0.048828,-0.018097
-0.058289,-0.022430
-0.066742,0.007385
-0.074066,-0.004578
-0.080109,0.015717
-0.084778,0.036163
-0.088013,0.024384
-0.089722,0.040375
-0.089874,0.003357
-0.088501,-0.030212
-0.085632,0.023621
-0.081268,0.018280
-0.075500,-0.002502
-0.068481,0.002289
-0.060242,-0.000275
-0.050995,0.001160
-0.040863,0.000183
-0.030029,0.000153
-0.018677,0.000275
-0.007019,0.000671
0.004761,-0.000946
0.016449,0.001617
0.027893,-0.003662
0.038818,0.005371
0.049103,-0.018341
0.058533,-0.022125
0.066956,0.002014
0.074249,0.006287
0.080231,0.036285
0.084869,0.016357
0.088043,-0.001953
0.089722,-0.001617
0.089844,0.005493
0.088409,0.037903
0.085480,0.014282
0.081055,0.000977
0.075256,-0.012695
0.068176,-0.027740
0.059937,0.002777
0.050629,-0.003632
0.040497,0.000824
0.029633,-0.004272
0.018280,0.004517
0.006592,-0.008911
-0.005188,0.017273
-0.016876,0.009888
-0.028290,-0.022888
-0.039215,0.041534
-0.049469,0.019775
-0.058868,0.001709
-0.067261,0.042664
-0.074493,0.010132
-0.080444,-0.023773
-0.085022,-0.004028
-0.088165,0.017303
-0.089783,0.052460
-0.089844,-0.001160
-0.088379,-0.000244
-0.085388,0.004883
-0.080933,-0.004730
-0.075104,0.010834
-0.067963,0.022980
-0.059692,0.006866
-0.050354,0.026398
-0.040192,-0.000244
-0.029297,-0.000397
-0.017944,0.002930
-0.006256,0.055664
0.005524,0.019257
0.017212,0.003632
0.028625,0.028778
0.039520,-0.002106
0.049744,0.001038
0.059113,0.026276
0.067474,-0.004974
0.074677,-0.032959
0.080597,-0.031860
0.085114,-0.034332
0.088196,-0.003082
0.089752,0.000336
0.089783,-0.002167
0.088257,-0.000336
0.085236,-0.001434
0.080719,-0.000427
0.074860,-0.000732
0.067688,-0.000854
0.059357,-0.000458
0.049988,-0.001801
0.039795,0.001495
0.028900,-0.002808
0.017517,0.003052
0.005829,-0.004547
-0.005951,-0.029297
-0.017639,0.021027
-0.029022,0.005402
-0.039917,-0.002228
-0.050110,0.002625
-0.059448,-0.001434
-0.067780,0.002747
-0.074921,0.000793
-0.080811,0.001373
-0.085297,0.000488
-0.088318,0.002777
-0.089813,-0.000610
-0.089783,0.004364
-0.088226,-0.002167
-0.085144,-0.027588
-0.080597,-0.001862
-0.074677,-0.027985
-0.067474,-0.002136
-0.059113,0.002563
-0.049713,-0.031158
-0.039490,0.026978
-0.028564,0.006073
-0.017181,-0.032867
-0.005493,-0.000458
0.006287,-0.000214
0.017975,0.000000
0.029358,0.000580
0.040222,-0.001129
0.050385,0.027313
0.059692,0.004395
0.067993,-0.003479
0.075104,0.000641
0.080933,-0.001892
0.085358,-0.001343
0.088348,-0.003662
0.089813,0.000031
0.089722,-0.001587
0.088104,-0.000824
0.084991,-0.001801
0.080383,-0.000488
0.074402,-0.002197
0.067169,-0.000427
0.058777,-0.000977
0.049347,-0.027954
0.039093,-0.008392
0.028168,0.001282
0.016754,0.026611
0.005066,-0.020569
-0.006714,0.011322
-0.018402,0.040649
-0.029755,0.000824
-0.040588,0.001465
-0.050751,0.000153
-0.060028,-0.000366
-0.068268,0.001251
-0.075348,0.000702
-0.081146,-0.000610
-0.085541,0.027618
-0.088470,0.008148
-0.089874,0.000916
-0.089752,-0.022797
-0.088074,-0.012329
-0.084900,0.006744
-0.080261,-0.002594
-0.074249,0.002258
-0.066956,0.000610
-0.058502,-0.001617
-0.049072,0.026398
-0.038788,0.010345
-0.027832,-0.003845
-0.016418,0.003815
-0.004730,-0.003662
0.007050,0.005890
0.018738,-0.030579
