0.082489,0.024200
0.076538,-0.011658
0.069061,0.024231
0.060181,0.016235
0.050079,-0.002563
0.038940,0.000000
0.027039,0.004456
0.014587,-0.018311
0.001831,-0.020325
-0.010986,0.006287
-0.023529,-0.004547
-0.035645,0.004974
-0.046997,-0.005890
-0.057434,0.018707
-0.066681,0.020844
-0.074615,0.003601
-0.080994,0.048737
-0.085754,-0.010376
-0.088776,-0.002686
-0.089966,0.023163
-0.089386,0.009094
-0.086945,0.025757
-0.082794,-0.006683
-0.076935,0.004486
-0.069519,-0.002655
-0.060699,0.003937
-0.050629,-0.004272
-0.039551,0.015686
-0.027679,0.024261
-0.015259,-0.006592
-0.002502,0.007660
0.010284,-0.014587
0.022888,-0.024139
0.035004,0.008179
0.046417,-0.013000
0.056915,-0.034058
0.066223,-0.027985
0.074188,-0.036316
0.080658,-0.018829
0.085510,-0.000763
0.088623,0.005920
0.089935,-0.013855
0.089417,-0.020477
0.087097,-0.007050
0.082977,-0.027008
0.077209,0.003632
0.069885,-0.000610
0.061127,0.000519
0.051147,0.000610
0.040100,0.000153
0.028259,0.000671
0.015839,0.001099
0.003113,-0.001099
-0.009705,0.003326
-0.022308,-0.004517
-0.034454,0.007568
-0.045929,-0.014801
-0.056427,-0.016052
-0.065826,0.029633
-0.073883,-0.004028
-0.080414,0.002411
-0.085358,-0.001587
-0.088531,0.003723
-0.089935,-0.005096
-0.089508,0.012848
-0.087280,0.022064
-0.083282,0.007202
-0.077576,0.027588
-0.070312,-0.002411
-0.061646,0.000793
-0.051697,0.000427
-0.040710,-0.000122
-0.028900,0.000610
-0.016510,-0.000031
-0.003784,0.000092
0.009033,0.000214
0.021637,0.000366
0.033813,0.000092
0.045319,0.000732
0.055908,-0.001038
0.065338,0.002136
0.073456,-0.002075
0.080078,0.003998
0.085083,-0.009064
0.088379,-0.027710
0.089874,0.004822
0.089539,-0.006561
0.087402,-0.035156
0.083466,-0.024902
0.077850,0.002075
0.070679,-0.001617
0.062073,0.002197
0.052185,-0.002197
0.041260,0.007050
0.029480,0.029999
0.017090,-0.005157
0.004395,0.008423
-0.008423,0.027954
-0.021057,-0.001129
-0.033264,0.001160
-0.044800,0.000214
-0.055450,0.000458
-0.064941,-0.000580
-0.073120,0.002655
-0.079834,-0.002197
-0.084930,0.006592
-0.088318,0.028168
-0.089874,0.000031
-0.089630,0.000366
-0.087585,0.000549
-0.083740,0.000519
-0.078217,-0.000458
-0.071136,0.001556
-0.062561,-0.001068
-0.052734,0.002441
-0.041840,0.032013
-0.030121,-0.004120
-0.017761,0.007660
-0.005066,0.018646
0.007751,-0.028229
0.020386,0.000580
0.032623,0.001221
0.044220,-0.001465
0.054901,0.000977
0.064453,0.000000
0.072723,0.000305
0.079498,0.001404
0.084686,-0.001007
0.088135,0.002319
0.089813,-0.001526
0.089661,0.005554
0.087677,0.027496
0.083954,0.003540
0.078491,-0.002472
0.071472,0.004364
0.062988,-0.004974
0.053223,-0.027771
0.042389,-0.000458
0.030670,0.001190
0.018372,-0.000763
0.005646,0.001923
-0.007141,-0.001892
-0.019806,-0.001190
-0.032074,0.002960
-0.043671,0.030487
-0.054413,0.031708
-0.064056,0.028229
-0.072388,0.003662
-0.079254,-0.002533
-0.084503,0.003082
-0.088043,-0.002289
-0.089813,-0.000183
-0.089752,-0.000793
-0.087860,0.000977
-0.084198,-0.001221
-0.078857,-0.027313
-0.071899,-0.005798
-0.063477,0.004333
-0.053772,-0.004120
-0.042969,-0.026062
-0.031311,-0.004913
-0.019012,0.002777
-0.006348,0.027100
0.006470,0.005615
0.019135,-0.002136
0.031433,0.001923
0.043091,-0.000977
0.053864,0.028870
0.063568,0.005615
0.071960,-0.002625
0.078888,0.002747
0.084229,-0.000732
0.087860,0.000153
0.089722,0.028503
0.089752,0.005341
0.087952,-0.029755
0.084412,-0.004395
0.079132,0.000946
0.072235,0.026520
0.063904,0.006958
0.054260,0.024994
0.043518,-0.016357
0.031891,-0.013550
0.019623,0.008453
0.006927,-0.029785
-0.005859,-0.032654
-0.018555,-0.006348
-0.030884,0.001007
-0.042572,-0.000366
-0.053375,-0.001465
-0.063141,0.025055
-0.071594,0.012268
-0.078613,-0.005707
-0.084045,0.007294
-0.087769,-0.031219
-0.089691,0.015228
-0.089844,0.019226
-0.088135,-0.034393
-0.084656,-0.002686
-0.079468,-0.022980
-0.072662,-0.013153
-0.064392,0.006683
-0.054810,-0.003571
-0.044098,0.004059
-0.032532,-0.003448
-0.020264,0.007233
-0.007629,-0.028748
0.005188,0.009308
0.017883,0.021912
0.030243,-0.011963
0.041962,0.028748
0.052826,0.011200
0.062653,-0.002289
0.071167,0.000763
0.078278,0.002686
0.083771,-0.021423
0.087585,-0.017517
0.089600,0.010132
0.089844,-0.026062
0.088226,-0.013641
0.084839,0.005524
0.079712,-0.003021
0.072998,0.003662
0.064789,-0.003601
0.055267,0.020294
0.044617,0.022095
0.033081,-0.028961
0.020844,-0.009613
0.008209,-0.018982
-0.004578,-0.016968
-0.017303,0.003906
-0.029663,0.001343
-0.041412,-0.017822
-0.052368,-0.019836
-0.062225,0.007172
-0.070831,-0.004456
-0.077972,0.005920
-0.083557,-0.007904
-0.087463,0.027069
-0.089600,-0.001892
-0.089905,-0.024597
-0.088379,0.008728
-0.085083,-0.003998
-0.080048,0.002869
-0.073425,-0.000519
-0.065277,0.000763
-0.055817,0.000702
-0.045227,0.000854
-0.033722,-0.000122
-0.021515,0.002350
-0.008881,-0.003265
0.003906,0.007629
0.016632,-0.020569
0.029022,-0.015625
0.040802,-0.011597
0.051788,-0.025482
0.061707,0.012848
0.070374,-0.020721
0.077637,-0.019562
0.083313,0.006836
0.087280,-0.004913
0.089478,0.007538
0.089905,-0.018738
0.088470,-0.019836
0.085266,0.005493
0.080322,-0.002441
0.073730,0.001984
0.065674,-0.000427
0.056274,0.000671
0.045746,0.000549
0.034271,0.000671
0.022095,0.000732
0.009491,-0.000366
-0.003296,0.001984
-0.016052,-0.002563
-0.028442,0.006012
-0.040283,-0.017426
-0.051300,-0.020874
-0.061279,0.005371
-0.070038,-0.001404
-0.077332,-0.000061
-0.083099,0.004364
-0.087158,-0.006622
-0.089478,0.020447
-0.089966,0.016022
-0.088623,0.013916
-0.085480,0.013611
-0.080627,-0.043243
-0.074158,-0.015106
-0.066132,0.001160
-0.056824,0.000458
-0.046326,0.000275
-0.034882,0.001556
-0.022766,-0.002228
-0.010162,0.011383
0.002625,0.034058
0.015381,0.025391
0.027802,-0.016205
0.039673,-0.022552
0.050751,0.004913
0.060760,-0.002472
0.069580,0.002960
0.076965,-0.002747
0.082794,0.005280
0.086945,-0.011230
0.089355,-0.025360
0.089935,0.004517
0.088684,-0.001770
0.085663,0.003662
0.080872,-0.003571
0.074463,0.007446
0.066528,-0.015869
0.057281,-0.019104
0.046844,-0.005798
0.035461,-0.028564
0.023346,0.008179
0.010773,-0.005432
-0.002014,0.012817
-0.014771,0.024658
-0.027222,0.000183
-0.039124,-0.001770
-0.050262,0.010193
-0.060333,0.029205
-0.069214,-0.008301
-0.076691,0.013031
-0.082581,0.023834
-0.086823,0.005096
-0.089325,0.031250
-0.089996,-0.007080
-0.088837,0.012024
-0.085876,0.024963
-0.081207,-0.001038
-0.074860,-0.004150
-0.067017,-0.030762
-0.057800,0.009735
-0.047424,0.027771
-0.036072,-0.001282
-0.023987,0.001068
-0.011444,0.000580
0.001343,-0.000397
0.014099,0.001709
0.026581,-0.000793
0.038513,0.003174
0.049683,-0.000549
0.059814,0.004333
0.068756,0.032349
0.076294,-0.009613
0.082306,-0.024475
0.086639,-0.000397
0.089203,0.005707
0.089966,0.029144
0.088898,-0.001556
0.086029,0.002167
0.081421,-0.001740
0.075165,0.006409
0.067383,0.027710
0.058258,0.001587
0.047913,-0.001343
0.036621,0.006653
0.024597,0.027496
0.012054,-0.003723
-0.000732,-0.029022
-0.013519,0.000916
-0.026001,0.000885
-0.037994,-0.001068
-0.049164,0.002686
-0.059387,-0.002350
-0.068390,0.003387
-0.075989,-0.004425
-0.082092,-0.028229
-0.086487,-0.000916
-0.089142,0.002899
-0.089996,-0.002228
-0.089050,0.002777
-0.086273,-0.003113
-0.081726,-0.028564
-0.075562,0.000061
-0.067841,-0.000183
-0.058777,0.000763
-0.048492,-0.000824
-0.037262,-0.030548
-0.025238,0.002167
-0.012726,-0.001770
0.000061,0.006897
0.012848,-0.025757
0.025360,-0.004669
0.037354,0.005127
0.048584,-0.005096
0.058868,-0.026764
0.067932,-0.002136
0.075623,0.002686
0.081757,-0.000519
0.086273,0.030090
0.089020,0.032562
0.089966,0.001648
0.089081,0.000977
0.086395,-0.000092
0.081970,-0.029236
0.075867,-0.002350
0.068237,0.002014
0.059204,-0.001190
0.049011,0.028625
0.037781,0.006226
0.025818,-0.002869
0.013306,0.003326
0.000549,-0.001068
-0.012238,-0.027588
-0.024780,-0.004059
-0.036804,0.002838
-0.048096,-0.001221
-0.058411,0.002716
-0.067535,-0.028717
-0.075317,-0.005859
-0.081543,0.004303
-0.086121,-0.002350
-0.088959,0.001953
-0.089996,0.000854
-0.089203,-0.000916
-0.086609,0.028198
-0.082275,0.009430
-0.076263,-0.032745
-0.068695,0.023437
-0.059753,0.011719
-0.049591,-0.033966
-0.038422,0.022308
-0.026459,0.010956
-0.013977,-0.003662
-0.001221,0.002136
0.011566,0.024475
0.024109,0.011475
0.036194,-0.004395
0.047516,0.005615
0.057892,-0.028412
0.067078,-0.008545
0.074921,0.006378
0.081238,-0.028107
0.085907,-0.010223
0.088837,0.029877
0.089935,0.007874
0.089264,-0.002411
0.086761,0.003357
0.082489,-0.004639
0.076538,0.026581
0.069061,0.011078
0.060181,-0.004242
0.050079,0.002502
0.038940,-0.000427
0.027039,-0.001617
0.014587,0.023041
0.001831,0.016205
-0.010986,-0.029572
-0.023529,-0.010345
-0.035645,0.004913
-0.046997,-0.004913
-0.057434,0.026581
-0.066681,0.011322
-0.074585,-0.003387
-0.080994,0.003601
-0.085754,-0.000977
-0.088776,0.001495
-0.089966,0.000702
-0.089386,-0.001038
-0.086945,0.003815
-0.082794,-0.023895
-0.076935,-0.013855
-0.069519,0.009735
-0.060699,-0.026123
-0.050629,-0.012054
-0.039551,0.004028
-0.027679,-0.000702
-0.015259,-0.000977
-0.002502,0.020020
0.010284,0.020264
0.022888,-0.027435
0.035004,-0.013580
0.046417,0.003876
0.056915,-0.001251
0.066223,0.000488
0.074188,0.015961
0.080658,0.039490
0.085510,-0.003876
0.088623,-0.040924
0.089935,-0.011383
0.089417,0.001556
0.087097,-0.000275
0.082977,-0.000061
0.077209,0.001312
0.069885,-0.001892
0.061127,0.017303
0.051147,0.037811
0.040100,0.012848
0.028259,-0.001312
0.015839,0.001190
0.003113,0.001251
-0.009705,-0.001465
-0.022308,0.004730
-0.034454,-0.019531
-0.045929,-0.019623
-0.056427,0.011200
-0.065826,-0.021820
-0.073883,-0.017548
-0.080414,0.004974
-0.085358,-0.002228
-0.088531,0.001984
-0.089935,-0.000549
-0.089508,0.001617
-0.087280,-0.001068
-0.083282,0.002991
-0.077576,-0.005127
-0.070312,0.019653
-0.061646,0.018799
-0.051697,-0.001923
-0.040710,-0.001495
-0.028900,0.018097
-0.016510,0.020508
-0.003784,-0.005737
0.009033,0.003906
0.021637,-0.009125
0.033813,-0.043396
0.045319,0.000885
0.055908,0.022461
0.065338,-0.002258
0.073456,-0.009949
0.080078,-0.034668
0.085083,-0.025269
0.088379,0.023560
0.089874,0.006104
0.089539,-0.026062
0.087402,0.004089
0.083466,0.002533
0.077850,-0.005554
0.070679,0.016785
0.062073,0.012512
0.052185,-0.030579
0.041260,0.011993
0.029480,-0.016205
0.017090,-0.020966
0.004395,0.000244
-0.008423,0.005493
-0.021057,-0.013672
-0.033264,-0.020233
-0.044800,-0.007721
-0.055450,-0.027222
-0.064941,0.006653
-0.073120,-0.003693
-0.079834,0.005432
-0.084930,-0.010712
-0.088318,-0.025452
-0.089874,0.004211
-0.089630,-0.001068
-0.087585,0.001434
-0.083740,-0.001007
-0.078217,0.003082
-0.071136,-0.003998
-0.062561,0.011414
-0.052734,0.026367
-0.041840,-0.002686
-0.030121,0.001617
-0.017761,0.000763
-0.005066,-0.000244
0.007751,0.003204
0.020386,-0.003265
0.032623,0.006866
0.044220,-0.013489
0.054901,-0.021301
0.064453,-0.005493
0.072723,-0.027954
0.079498,0.002991
0.084686,0.000122
0.088135,0.000488
0.089813,0.001190
0.089661,-0.000031
0.087677,0.001648
0.083954,-0.000336
0.078491,0.001831
0.071472,-0.002014
0.062988,0.008392
0.053223,0.032043
0.042389,0.028778
0.030670,-0.008301
0.018372,-0.027710
0.005646,0.003845
-0.007141,-0.002747
-0.019806,0.003113
-0.032074,-0.004486
-0.043671,-0.029877
-0.054413,0.003754
-0.064056,-0.002228
-0.072388,0.006622
-0.079254,0.030060
-0.084503,-0.003693
-0.088043,0.005981
-0.089813,-0.005005
-0.089752,-0.029053
-0.087860,0.002533
-0.084198,0.000549
-0.078857,-0.000397
-0.071899,0.000763
-0.063477,-0.037537
-0.053772,-0.021942
-0.042969,0.029236
-0.031311,-0.000427
-0.019012,0.001434
-0.006348,-0.000519
0.006470,0.002350
0.019135,-0.003906
0.031433,-0.027832
0.043091,-0.000549
0.053864,0.004089
0.063568,0.030457
0.071960,0.030121
0.078888,0.002197
0.084229,-0.000916
0.087860,0.002808
0.089722,-0.002441
0.089752,0.006836
0.087952,0.020721
0.084412,0.006500
0.079132,-0.026001
0.072235,-0.003967
0.063904,0.004211
0.054260,-0.003235
0.043518,0.004150
0.031891,0.026459
0.019623,0.005188
0.006927,-0.003082
-0.005859,-0.026581
-0.018555,-0.004730
-0.030884,0.003723
-0.042572,-0.002045
-0.053375,0.002869
-0.063141,-0.001434
-0.071594,0.003082
-0.078613,-0.001465
-0.084045,0.003021
-0.087769,0.028107
-0.089691,0.005432
-0.089844,0.025970
-0.088135,0.008392
-0.084656,-0.004456
-0.079468,0.004028
-0.072662,-0.000885
-0.064392,-0.027863
-0.054810,-0.003723
-0.044098,0.002930
-0.032532,-0.001282
-0.020264,0.030945
-0.007629,0.004181
0.005188,-0.001343
0.017883,0.003021
0.030243,-0.028870
0.041962,-0.004395
0.052826,0.002838
0.062653,-0.001221
0.071167,0.001160
0.078278,0.000610
0.083771,-0.000275
0.087585,0.000092
0.089600,0.028229
0.089844,0.005341
0.088226,0.025574
0.084839,0.008331
0.079712,-0.004150
0.072998,0.004181
0.064789,-0.029022
0.055267,-0.006165
0.044617,0.003296
0.033081,-0.001495
0.020844,0.000580
0.008209,0.026672
-0.004578,0.009003
-0.017303,-0.004883
-0.029663,0.028290
-0.041412,0.010040
-0.052368,-0.029663
-0.062225,-0.007080
-0.070831,0.003387
-0.077972,-0.003601
-0.083557,0.028442
-0.087463,0.008362
-0.089600,-0.002686
-0.089905,0.002747
-0.088379,-0.000214
-0.085083,0.002136
-0.080048,-0.001099
-0.073425,-0.001343
-0.065277,0.007538
-0.055817,-0.050903
-0.045227,-0.022125
-0.033722,0.010406
-0.021515,-0.006134
-0.008881,0.006592
0.003906,-0.022980
0.016632,-0.035095
0.029022,-0.007019
0.040802,0.000793
0.051788,0.003662
0.061707,-0.022705
0.070374,-0.015045
0.077637,0.010254
0.083313,-0.026947
0.087280,-0.011353
0.089478,0.004852
0.089905,-0.001678
0.088470,0.001709
0.085266,0.001984
0.080322,-0.003052
0.073730,0.023956
0.065674,0.014954
0.056274,-0.004150
0.045746,0.003235
0.034271,-0.000061
0.022095,-0.000610
0.009491,0.018555
-0.003296,0.037720
-0.016052,0.011566
-0.028442,-0.001526
-0.040283,0.002228
-0.051300,-0.000153
-0.061279,0.001343
-0.070038,0.000183
-0.077332,0.000824
-0.083099,0.000732
-0.087158,0.000854
-0.089478,0.000275
-0.089966,0.001953
-0.088623,-0.001923
-0.085480,0.005463
-0.080627,-0.020386
-0.074158,-0.017914
-0.066132,0.007904
-0.056824,-0.006592
-0.046326,0.020905
-0.034882,0.023346
-0.022766,-0.027252
-0.010162,-0.010101
0.002625,-0.002533
0.015381,0.023560
0.027802,0.000031
0.039673,-0.035522
0.050751,-0.035492
0.060760,0.003876
0.069580,0.024231
0.076965,-0.006500
0.082794,0.004181
0.086945,0.000244
0.089355,-0.000824
0.089935,0.005890
0.088684,-0.017120
0.085663,-0.019440
0.080872,0.003754
0.074463,0.003174
0.066528,-0.006561
0.057281,0.023804
0.046844,0.003845
0.035461,-0.025513
0.023346,0.008728
0.010773,-0.002960
-0.002014,0.002869
-0.014771,0.000427
-0.027222,0.001343
-0.039124,0.000702
-0.050262,0.001068
-0.060333,0.000946
-0.069214,0.000977
-0.076691,0.000641
-0.082581,0.000397
-0.086823,0.000854
-0.089325,0.000488
-0.089996,0.000641
-0.088837,0.000977
-0.085876,0.000854
-0.081207,0.000793
-0.074860,0.000977
-0.067017,-0.000610
-0.057800,0.003296
-0.047424,-0.004547
-0.036072,0.009583
-0.023987,-0.022827
-0.011444,-0.002838
0.001343,0.022369
0.014099,0.011505
0.026581,0.022705
0.038513,0.000458
0.049683,-0.012207
0.059814,-0.023041
0.068756,0.002869
0.076294,0.010345
0.082306,0.036133
0.086639,0.022186
0.089203,-0.006134
0.089966,0.015320
0.088898,0.023804
0.086029,-0.002045
0.081421,0.001007
0.075165,0.006561
0.067383,0.040100
0.058258,0.017609
0.047913,0.005280
0.036621,-0.015259
0.024597,-0.019043
0.012054,-0.009979
-0.000732,-0.021698
-0.013519,-0.009644
-0.026001,-0.022827
-0.037994,-0.002014
-0.049164,0.013062
-0.059387,0.021942
-0.068390,0.009186
-0.075989,0.024323
-0.082062,0.003815
-0.086487,-0.007751
-0.089142,0.016357
-0.089996,0.010162
-0.089050,-0.057922
-0.086273,0.007477
-0.081726,-0.004486
-0.075562,0.008423
-0.067871,0.026978
-0.058777,0.001923
-0.048492,-0.004974
-0.037262,-0.026947
-0.025238,0.000610
-0.012726,0.001404
0.000061,-0.000427
0.012848,0.001617
0.025360,0.000824
0.037354,0.001801
0.048584,0.000458
0.058868,0.001434
0.067932,-0.000214
0.075623,0.002441
0.081757,-0.002136
0.086273,-0.043701
0.089020,-0.028717
0.089966,0.002167
0.089081,-0.001801
0.086395,0.004089
0.081970,-0.003204
0.075867,0.004944
0.068237,0.024475
0.059204,-0.026031
0.049011,-0.002502
0.037781,0.007019
0.025818,-0.005524
0.013306,0.010712
0.000549,0.018646
-0.012238,0.003021
-0.024780,-0.001343
-0.036804,-0.028412
-0.048096,-0.002716
-0.058411,0.002167
-0.067535,-0.030975
-0.075317,0.000031
-0.081543,0.000702
-0.086121,0.001862
-0.088959,0.002350
-0.089996,-0.000671
-0.089203,0.002777
-0.086609,-0.000671
-0.082275,0.001892
-0.076263,0.000092
-0.068695,0.000793
-0.059753,0.000580
-0.049591,-0.029358
-0.038422,-0.031433
-0.026459,-0.001068
-0.013977,0.001465
-0.001221,0.000275
0.011566,0.001373
0.024109,0.000336
0.036194,0.000854
0.047516,0.000427
0.057892,0.000671
0.067078,0.000763
0.074921,0.000458
0.081238,0.000397
0.085907,0.000519
0.088837,0.000702
0.089935,0.000427
0.089264,0.001007
0.086761,0.000305
0.082489,0.001465
0.076538,0.000122
0.069061,0.001129
0.060181,-0.000244
0.050079,-0.027985
0.038940,-0.004089
0.027039,0.031494
0.014587,0.032288
0.001831,0.032715
-0.010986,0.031616
-0.023529,0.031189
-0.035645,0.008484
-0.046997,-0.028534
-0.057434,-0.006653
-0.066681,0.002991
-0.074585,0.000214
-0.080994,-0.024597
-0.085754,-0.009949
-0.088776,0.031738
-0.089966,0.006897
-0.089386,-0.001587
-0.086945,0.003510
-0.082794,-0.003235
-0.076935,0.027893
-0.069519,0.010437
-0.060699,-0.003326
-0.050629,0.003723
-0.039551,-0.000946
-0.027679,0.001434
-0.015259,0.001434
-0.002502,-0.022736
0.010284,-0.034271
0.022888,-0.006836
0.035004,0.002808
0.046417,-0.000397
0.056915,0.001221
0.066223,0.000122
0.074188,0.000977
0.080658,0.001465
0.085510,-0.002106
0.088623,0.026794
0.089935,0.009644
0.089417,-0.000061
0.087097,-0.022430
0.082977,-0.013519
0.077209,0.008972
0.069885,-0.008118
0.061127,0.048828
0.051147,0.048004
0.040100,0.004395
0.028259,0.002014
0.015839,0.000092
0.003113,0.001068
-0.009705,0.000977
-0.022308,0.000336
-0.034454,0.000793
-0.045929,0.001465
-0.056427,0.001068
-0.065826,0.000793
-0.073883,0.001465
-0.080414,-0.000763
-0.085358,0.005585
-0.088531,-0.023468
-0.089935,-0.013306
-0.089508,0.006805
-0.087280,-0.002502
-0.083282,0.004242
-0.077576,-0.003387
-0.070312,0.023285
-0.061646,0.018829
-0.051697,-0.028076
-0.040710,-0.010193
-0.028900,0.003845
-0.016510,0.000031
-0.003784,0.000183
0.009033,0.003998
0.021637,-0.019928
0.033813,-0.018646
0.045319,0.013458
0.055908,-0.029205
0.065338,0.006836
0.073456,0.024536
0.080078,-0.012695
0.085083,0.027710
0.088379,0.013672
0.089874,0.013214
0.089539,0.040985
0.087402,0.011688
0.083466,-0.000397
0.077850,0.001587
0.070679,0.000000
0.062073,0.001221
0.052185,0.000305
0.041260,0.001099
0.029480,0.000763
0.017090,0.000519
0.004395,0.001404
-0.008423,0.000000
-0.021057,0.002411
-0.033264,-0.001892
-0.044800,0.014771
-0.055450,0.040741
-0.064941,0.013550
-0.073120,-0.000977
-0.079834,0.001587
-0.084930,0.001190
-0.088318,-0.001862
-0.089874,0.005463
-0.089630,-0.019531
-0.087585,-0.017944
-0.083740,0.006744
-0.078217,-0.002747
-0.071136,0.004456
-0.062561,-0.003143
-0.052734,0.008179
-0.041840,-0.022614
-0.030121,-0.012665
-0.017761,-0.011230
-0.005066,-0.022949
0.007751,0.006805
0.020386,-0.001007
0.032623,-0.000549
0.044220,0.005615
0.054901,-0.015259
0.064453,-0.022736
0.072723,0.008484
0.079498,-0.006805
0.084686,0.019745
0.088135,0.021088
0.089813,-0.003845
0.089661,0.003510
0.087677,-0.000275
0.083954,0.001373
0.078491,0.000488
0.071472,0.002075
0.062988,-0.001740
0.053223,0.005554
0.042389,-0.007294
0.030670,0.024170
0.018372,0.003510
0.005646,-0.023651
-0.007141,0.004761
-0.019806,0.004456
-0.032074,-0.017242
-0.043671,-0.016602
-0.054413,-0.009979
-0.064056,-0.023163
-0.072388,0.006317
-0.079254,-0.000610
-0.084503,0.000031
-0.088043,0.005310
-0.089813,-0.012390
-0.089752,-0.024841
-0.087860,0.015411
-0.084198,0.036224
-0.078857,0.018555
-0.071899,0.003662
-0.063477,-0.006195
-0.053772,0.017639
-0.042999,0.011719
-0.031311,-0.028412
-0.019043,0.006561
-0.006348,-0.003265
0.006470,0.003204
0.019135,-0.002716
0.031433,0.009705
0.043091,0.033325
0.053864,0.034332
0.063568,0.021606
0.071960,0.001343
0.078888,-0.002747
0.084229,0.010498
0.087860,0.027039
0.089722,-0.003845
0.089752,0.003204
0.087952,-0.004700
0.084412,-0.033569
0.079132,0.016968
0.072235,0.017700
0.063904,-0.030090
0.054260,0.002991
0.043518,0.000702
0.031891,-0.001740
0.019623,0.005432
0.006927,-0.005951
-0.005859,0.012268
-0.018555,0.023468
-0.030884,0.006683
-0.042572,0.023560
-0.053375,-0.034119
-0.063141,-0.027710
-0.071594,0.006958
-0.078613,-0.005493
-0.084045,0.008179
-0.087769,-0.010437
-0.089691,-0.021729
-0.089844,0.024109
-0.088135,0.008698
-0.084656,0.018463
-0.079468,-0.027679
-0.072662,-0.000366
-0.064392,-0.000122
-0.054810,-0.030365
-0.044098,0.000397
-0.032532,0.000549
-0.020264,0.000916
-0.007629,0.000336
0.005188,0.001556
0.017883,-0.000916
0.030243,0.004028
0.041962,0.028870
0.052826,0.002747
0.062653,-0.000244
0.071167,0.001892
0.078278,0.001343
0.083771,-0.000427
0.087585,0.003540
0.089600,-0.002319
0.089844,-0.028717
0.088226,-0.001190
0.084839,0.003021
0.079712,-0.000885
0.072998,0.003693
0.064789,-0.000214
0.055267,0.001617
0.044617,0.000732
0.033081,0.000671
0.020844,0.000580
0.008209,0.001038
-0.004578,-0.000366
-0.017303,0.001862
-0.029663,-0.000916
-0.041412,0.001984
-0.052368,-0.001038
-0.062225,-0.028168
-0.070831,-0.002686
-0.077972,0.002594
-0.083557,-0.000641
-0.087463,0.001526
-0.089600,0.000549
-0.089905,-0.000793
-0.088379,0.002960
-0.085083,-0.001862
-0.080048,0.002502
-0.073425,0.026978
-0.065277,-0.024139
-0.055817,-0.005188
-0.045227,0.003754
-0.033722,-0.001068
-0.021515,0.001862
-0.008911,0.000549
0.003906,0.029846
0.016632,0.003693
0.029022,-0.001343
0.040802,0.002930
0.051788,-0.028778
0.061707,-0.004913
0.070374,0.003357
0.077637,-0.001648
0.083313,0.002014
0.087280,-0.000122
0.089478,0.001129
0.089905,0.000916
0.088470,0.000092
0.085266,0.001007
0.080322,0.000183
0.073730,0.000916
0.065674,0.000519
0.056274,-0.027466
0.045746,-0.005768
0.034271,0.031311
0.022095,0.004333
0.009491,-0.028656
-0.003296,-0.004547
-0.016052,0.002747
-0.028442,-0.000610
-0.040283,0.000488
-0.051300,0.026672
-0.061279,0.008057
-0.070038,-0.003174
-0.077332,0.002350
-0.083099,-0.000824
-0.087158,0.000977
-0.089478,-0.001007
-0.089966,0.025238
-0.088623,0.033813
-0.085480,0.032227
-0.080627,0.007660
-0.074158,-0.001770
-0.066132,0.000519
-0.056824,0.004211
-0.046326,-0.052155
-0.034882,-0.020844
-0.022766,0.013702
-0.010162,-0.054047
0.002625,-0.043945
0.015381,-0.003113
0.027802,0.000427
0.039673,0.001770
0.050751,0.000519
0.060760,0.000549
0.069580,0.001923
0.076965,-0.001251
0.082794,0.004242
0.086945,-0.024475
0.089355,-0.013123
0.089935,0.005737
0.088684,-0.002533
0.085663,0.002075
0.080872,-0.000275
0.074463,0.000946
0.066528,0.000488
0.057281,0.000458
0.046844,0.000793
0.035461,0.000641
0.023346,0.000671
0.010773,0.000580
-0.002014,0.000671
-0.014771,0.000214
-0.027222,0.001831
-0.039124,-0.002197
-0.050262,0.023712
-0.060333,0.016785
-0.069214,-0.028351
-0.076691,-0.010803
-0.082581,0.003662
-0.086823,-0.001312
-0.089325,0.001678
-0.089996,-0.000183
-0.088837,0.000977
-0.085876,0.000824
-0.081207,0.000244
-0.074860,0.000366
-0.067017,0.000366
-0.057800,0.000763
-0.047424,0.000732
-0.036072,0.000336
-0.023987,0.001617
-0.011444,-0.002380
0.001343,0.006744
0.014099,-0.043182
0.026581,-0.050690
0.038513,-0.004852
0.049683,-0.000305
0.059814,0.000854
0.068756,0.000122
0.076294,0.000916
0.082306,0.000275
0.086639,0.002014
0.089203,-0.004028
0.089966,0.023804
0.088898,0.015198
0.086029,-0.004272
0.081421,0.003723
0.075165,-0.000702
0.067383,0.000549
0.058258,0.002533
0.047913,-0.017944
0.036621,-0.036194
0.024597,-0.011505
0.012054,0.003448
-0.000732,-0.001495
-0.013519,0.004028
-0.026001,-0.004272
-0.037994,0.022552
-0.049164,0.018005
-0.059387,-0.004669
-0.068390,0.003815
-0.075989,-0.001038
-0.082062,0.001343
-0.086487,0.000488
-0.089142,0.000793
-0.089996,0.001373
-0.089050,0.000000
-0.086273,0.002045
-0.081726,-0.001251
-0.075562,0.004028
-0.067871,-0.015625
-0.058777,-0.026031
-0.048492,0.031494
-0.037262,-0.004913
-0.025238,-0.021332
-0.012726,0.007446
0.000061,-0.001831
0.012848,0.000214
0.025360,0.016510
0.037354,0.034912
0.048584,0.021729
0.058868,-0.023285
0.067932,-0.012878
0.075623,-0.013428
0.081757,-0.022766
0.086273,0.009460
0.089020,-0.006287
0.089966,0.009644
0.089081,-0.020172
0.086395,-0.015106
0.081970,-0.011322
