-0.088806,0.001007
-0.089996,0.026764
-0.089264,0.001984
-0.086670,-0.003967
-0.082245,0.000702
-0.076080,-0.003815
-0.068329,-0.030334
-0.059143,-0.004547
-0.048676,0.029236
-0.037201,-0.000763
-0.024933,-0.030304
-0.012146,-0.006042
0.000885,0.001801
0.013885,-0.002869
0.026642,0.001099
0.038788,0.025055
0.050140,0.006775
0.060425,-0.003754
0.069458,-0.026855
0.076996,-0.005341
0.082916,0.003479
0.087097,-0.001343
0.089447,0.002441
0.089905,-0.027527
0.088470,-0.006073
0.085144,0.004303
0.080048,0.000000
0.073273,-0.026337
0.064941,0.020569
0.055237,0.011444
0.044373,-0.004852
0.032562,0.006012
0.020050,-0.003998
0.007141,0.029785
-0.005920,0.006866
-0.018860,-0.003906
-0.031403,0.030609
-0.043274,-0.022766
-0.054260,-0.009430
-0.064087,0.002441
-0.072571,0.021729
-0.079498,0.011292
-0.084778,-0.007935
-0.088257,0.028290
-0.089874,0.005585
-0.089600,-0.003052
-0.087463,-0.002258
-0.083466,0.023712
-0.077698,0.007202
-0.070282,0.018402
-0.061401,0.015198
-0.051239,-0.032959
-0.039978,-0.010010
-0.027893,0.001465
-0.015198,-0.003326
-0.002197,0.000031
0.010864,-0.000427
0.023682,-0.003693
0.036011,0.024841
0.047577,0.010468
0.058105,-0.004944
0.067444,0.003601
0.075378,-0.004120
0.081696,0.024384
0.086273,0.031372
0.089050,0.032318
0.089966,0.011414
0.088959,-0.002655
0.086090,0.001953
0.081421,0.001740
0.075012,-0.003448
0.067017,0.023499
0.057617,0.015228
0.046997,-0.004730
0.035400,0.004517
0.023041,-0.003204
0.010223,0.020569
-0.002838,0.036438
-0.015839,0.010010
-0.028503,-0.002777
-0.040558,0.002594
-0.051788,-0.004242
-0.061890,0.007050
-0.070709,-0.029663
-0.078003,0.006439
-0.083679,0.019043
-0.087585,-0.007141
-0.089661,0.000610
-0.089844,0.002533
-0.088135,-0.023773
-0.084564,-0.004822
-0.079193,0.033691
-0.072174,-0.054932
-0.063629,-0.029175
-0.053741,-0.010620
-0.042725,-0.028290
-0.030792,0.010254
-0.018219,-0.021484
-0.005280,-0.027893
0.007782,0.028809
0.020691,-0.003906
0.033173,-0.022461
0.044922,0.000916
0.055725,0.013489
0.065369,0.020691
0.073639,-0.002411
0.080353,-0.011536
0.085358,-0.029358
0.088562,0.026123
0.089935,0.013275
0.089386,0.013306
0.086945,0.024323
0.082672,-0.005371
0.076660,0.004639
0.069031,-0.001434
0.059937,0.003357
0.049591,-0.002167
0.038208,0.005859
0.026001,-0.014679
0.013245,-0.023682
0.000244,0.007080
-0.012817,-0.003479
-0.025574,0.003723
-0.037811,-0.011719
-0.049225,-0.031006
-0.059601,0.024475
-0.068756,0.004486
-0.076416,-0.027374
-0.082520,0.003876
-0.086853,-0.001923
-0.089355,-0.002808
-0.089966,0.002258
-0.088715,-0.013916
-0.085571,-0.029358
-0.080627,0.007568
-0.073975,-0.016693
-0.065765,-0.027649
-0.056183,0.004913
-0.045410,-0.008545
-0.033661,0.012329
-0.021240,0.020935
-0.008331,-0.002228
0.004730,-0.004425
0.017700,0.010468
0.030273,0.023224
0.042236,-0.004395
0.053284,0.000427
0.063232,-0.001099
0.071838,-0.000397
0.078918,0.000031
0.084351,0.000122
0.087982,0.000031
0.089783,0.000854
0.089661,-0.000702
0.087677,0.002930
0.083832,-0.002563
0.078217,0.005493
0.070984,-0.011719
0.062225,-0.024902
0.052155,0.005096
0.040985,-0.001221
0.028931,0.001495
0.016296,0.000092
0.003296,0.001526
-0.009735,-0.000671
-0.022614,0.001801
-0.034973,-0.002350
-0.046631,0.008820
-0.057281,0.027924
-0.066742,-0.010254
-0.074768,-0.030457
-0.081238,0.006836
-0.085999,-0.012512
-0.088928,-0.023651
-0.089996,0.032867
-0.089172,-0.015839
-0.086456,-0.025635
-0.081940,-0.002563
-0.075684,0.005127
-0.067841,0.023712
-0.058533,-0.001465
-0.048035,-0.004730
-0.036499,0.004364
-0.024200,0.026611
-0.011383,-0.006561
0.001648,0.003815
0.014648,-0.010437
0.027374,-0.028473
0.039490,-0.003143
0.050781,0.004944
0.061005,0.025635
0.069946,-0.000732
0.077393,-0.001190
0.083221,0.001923
0.087280,-0.001984
0.089539,0.000977
0.089874,-0.001953
0.088318,0.005402
0.084900,0.029114
0.079681,-0.003265
0.072815,-0.030731
0.064392,0.004974
0.054626,0.016357
0.043671,0.000763
0.031830,0.000763
0.019318,0.000977
0.006378,-0.000031
-0.006683,0.000366
-0.019623,0.001282
-0.032135,-0.001709
-0.043945,0.002441
-0.054871,-0.005371
-0.064636,-0.028381
-0.072998,-0.002991
-0.079865,0.001251
-0.085022,-0.003601
-0.088409,0.001617
-0.089935,0.030273
-0.089539,-0.000977
-0.087280,-0.000183
-0.083160,-0.005768
-0.077301,-0.030762
-0.069794,-0.003967
-0.060852,-0.000214
-0.050598,-0.005615
-0.039276,-0.030914
-0.027161,-0.003845
-0.014435,-0.001373
-0.001434,0.028046
0.011627,0.000854
0.024414,-0.002686
0.036713,0.001404
0.048218,-0.002228
0.058716,0.000885
0.067963,-0.001343
0.075775,-0.031708
0.082001,-0.030243
0.086487,-0.002594
0.089172,0.002441
0.089966,-0.001129
0.088837,-0.026672
0.085876,-0.005096
0.081085,0.003937
0.074585,0.026367
0.066498,0.007751
0.057037,-0.002075
0.046356,0.002747
0.034698,0.000397
0.022308,0.001099
0.009430,-0.027100
-0.003601,-0.006897
-0.016602,0.004913
-0.029236,-0.003540
-0.041260,0.001404
-0.052399,0.026398
-0.062439,-0.022827
-0.071167,-0.009766
-0.078400,0.002380
-0.083984,0.022217
-0.087769,0.008514
-0.089722,-0.007141
-0.089783,0.027313
-0.087952,0.003601
-0.084290,-0.004089
-0.078827,-0.028320
-0.071716,-0.010040
-0.063080,0.002228
-0.053101,-0.003998
-0.042023,-0.000214
-0.030060,-0.002472
-0.017487,0.000031
-0.004486,-0.026123
0.008575,-0.036987
0.021454,-0.007690
0.033875,0.002747
0.045593,-0.028931
0.056335,-0.008667
0.065887,0.002869
0.074066,-0.002045
0.080688,0.002075
0.085602,-0.001923
0.088715,0.003296
0.089935,-0.026886
0.089294,-0.009979
0.086731,0.004517
0.082367,-0.002594
0.076263,0.002228
0.068542,-0.000824
0.059387,0.002106
0.048950,-0.002655
0.037506,0.025574
0.025269,0.010559
0.012512,-0.004486
-0.000549,0.003693
-0.013550,-0.004700
-0.026306,0.022888
-0.038483,0.035736
-0.049866,0.004791
-0.060181,-0.000916
-0.069244,-0.003815
-0.076843,0.022064
-0.082825,0.011292
-0.087036,-0.007080
-0.089447,0.000702
-0.089966,-0.003418
-0.088562,-0.001678
-0.085327,-0.003113
-0.080261,-0.001678
-0.073517,-0.004944
-0.065247,0.003540
-0.055573,-0.032318
-0.044739,0.008331
-0.032959,0.016693
-0.020477,-0.010529
-0.007568,0.005035
0.005493,-0.009766
0.018433,0.025452
0.031006,0.006805
0.042908,0.017120
0.053894,0.015686
0.063782,-0.008209
0.072296,0.004150
0.079285,-0.004913
0.084625,0.005035
0.088135,-0.024628
0.089813,-0.014954
0.089600,0.006073
0.087494,-0.004547
0.083557,0.006897
0.077850,-0.025024
0.070496,-0.013702
0.061646,0.005707
0.051514,-0.002930
0.040283,0.002563
0.028198,-0.001740
0.015533,0.003845
0.002533,-0.006470
-0.010529,0.028290
-0.023346,-0.009888
-0.035675,-0.017365
-0.047272,0.000153
-0.057861,0.020844
-0.067230,-0.002350
-0.075195,-0.026031
-0.081573,0.007843
-0.086212,-0.005493
-0.089050,0.000580
-0.089996,-0.002258
-0.089050,-0.000946
-0.086243,-0.002472
-0.081604,-0.000092
-0.075256,-0.005005
-0.067322,0.003082
-0.057953,-0.023804
-0.047363,-0.020020
-0.035797,0.003601
-0.023468,-0.004944
-0.010620,-0.000214
0.002411,-0.002228
0.015411,-0.000427
0.028107,-0.002136
0.040192,0.000732
0.051422,-0.005066
0.061554,0.017609
0.070404,0.021973
0.077789,-0.025635
0.083496,-0.017731
0.087463,0.003357
0.089600,-0.001465
0.089844,-0.000092
0.088165,0.000916
0.084656,-0.003174
0.079346,0.016602
0.072357,0.024170
0.063873,-0.023285
0.053986,-0.018250
0.042999,0.013428
0.031097,0.041992
0.018555,0.006409
0.005615,0.021240
-0.007446,0.000885
-0.020355,-0.012207
-0.032837,0.027100
-0.044617,-0.005341
-0.055481,-0.004395
-0.065155,0.015930
-0.073456,0.015381
-0.080200,0.010498
-0.085297,0.020844
-0.088531,-0.005096
-0.089966,-0.004395
-0.089447,0.010254
-0.087067,0.021637
-0.082855,-0.006653
-0.076904,-0.000549
-0.069305,-0.002472
-0.060272,-0.004059
-0.049957,0.000824
-0.038605,-0.007324
-0.026428,0.005707
-0.013672,-0.020905
-0.000641,-0.012085
0.012390,0.024261
0.025146,-0.006561
0.037415,-0.001434
0.048859,0.001953
0.059296,-0.014374
0.068451,-0.025848
0.076202,0.003143
0.082336,-0.002869
0.086700,0.001862
0.089264,-0.003418
0.089935,0.005737
0.088745,-0.008575
0.085632,0.019501
0.080750,0.009766
0.074158,-0.021210
0.065979,0.035339
0.056427,-0.016357
0.045685,-0.024658
0.033966,0.002991
0.021576,0.000183
0.008667,-0.002686
-0.004395,0.005157
-0.017365,-0.008545
-0.029968,0.016510
-0.041931,0.011108
-0.053009,-0.026428
-0.062988,-0.004883
-0.071625,-0.028931
-0.078766,-0.001801
-0.084259,0.001343
-0.087952,-0.006226
-0.089783,0.005188
-0.089752,0.020508
-0.087799,-0.041718
-0.084015,-0.026062
-0.078461,-0.002563
-0.071228,0.001190
-0.062531,0.029510
-0.052490,0.028534
-0.041351,0.024780
-0.029327,-0.002747
-0.016724,-0.001404
-0.003723,-0.004303
0.009338,0.000977
0.022186,-0.008698
0.034576,-0.030548
0.046265,0.001038
0.056946,-0.003723
0.066437,0.001526
0.074524,-0.003510
0.081024,0.005219
0.085815,0.023926
0.088837,-0.046173
0.089966,-0.030670
0.089172,0.001099
0.086517,-0.001831
0.082062,0.002869
0.075836,-0.003235
0.068024,-0.028625
0.058807,-0.001282
0.048309,0.003845
0.036804,-0.002411
0.024536,0.003418
0.011749,-0.002930
-0.001312,0.002930
-0.014313,0.027344
-0.027039,0.001770
-0.039185,-0.001617
-0.050507,-0.000580
-0.060760,-0.001251
-0.069733,-0.001190
-0.077240,0.027527
-0.083099,-0.000793
-0.087250,-0.000671
-0.089508,0.026917
-0.089935,0.000488
-0.088409,-0.003113
-0.085052,-0.001312
-0.079895,-0.003601
-0.073090,-0.031647
-0.064697,-0.034210
-0.054962,0.022308
-0.044067,0.003174
-0.032227,-0.004913
-0.019714,0.000305
-0.006805,-0.002716
0.006256,-0.001251
0.019196,-0.001099
0.031738,0.025421
0.043579,0.004425
0.054535,-0.002991
0.064301,-0.027557
0.072754,-0.008118
0.079651,0.002716
0.084869,-0.001495
0.088287,0.001099
0.089874,-0.000458
0.089539,0.028931
0.087311,0.005371
0.083252,-0.001862
0.077454,0.002747
0.070007,-0.000824
0.061096,0.001495
0.050873,0.000061
0.039612,0.000580
0.027466,0.000397
0.014771,0.000092
0.001770,0.000061
-0.011261,0.000519
-0.024078,-0.000977
-0.036407,0.000458
-0.047913,-0.000916
-0.058441,-0.001373
-0.067749,0.026642
-0.075592,0.005249
-0.081879,-0.004608
-0.086426,0.000824
-0.089142,-0.003174
-0.089996,-0.000549
-0.088959,-0.002319
-0.086029,-0.001953
-0.081268,-0.002319
-0.074829,-0.001709
-0.066803,-0.001526
-0.057373,-0.002228
-0.046722,-0.001740
-0.035095,-0.001678
-0.022705,-0.001465
-0.009857,-0.000916
0.003174,-0.001221
0.016174,-0.001312
0.028809,-0.001373
0.040863,-0.000488
0.052063,-0.001465
0.062134,0.000061
0.070892,-0.026886
0.078156,-0.036102
0.083801,0.020050
0.087646,0.034119
0.089661,0.005096
0.089783,-0.000061
0.088013,-0.001434
0.084381,0.026276
0.078979,0.010040
0.071899,-0.003906
0.063324,0.002777
0.053375,-0.001587
0.042328,0.002258
0.030396,-0.024323
0.017822,-0.035461
0.004852,-0.006958
-0.008209,0.001984
-0.021118,-0.001953
-0.033569,0.002167
-0.045288,-0.004456
-0.056091,0.025085
-0.065674,0.010620
-0.073914,-0.005707
-0.080566,0.002045
-0.085510,-0.001892
-0.088684,-0.003052
-0.089966,0.023102
-0.089355,0.009094
-0.086884,-0.005981
-0.082550,-0.000183
-0.076508,-0.000458
-0.068817,-0.028015
-0.059692,-0.011810
-0.049316,-0.001282
-0.037903,0.018860
-0.025665,0.012878
-0.012909,-0.007233
0.000122,0.001587
0.013153,-0.002441
0.025879,-0.002075
0.038116,0.018677
0.049500,0.035187
0.059845,0.008026
0.068970,-0.002441
0.076599,0.000580
0.082611,-0.001038
0.086914,0.000549
0.089355,-0.000305
0.089935,0.000702
0.088593,-0.000183
0.085388,0.001221
0.080414,-0.001465
0.073700,0.004578
0.065460,-0.022827
0.055817,-0.015930
0.045013,0.010468
0.033264,-0.025391
0.020813,-0.014893
0.007904,0.007202
-0.005157,-0.007629
-0.018097,0.025513
-0.030670,0.011230
-0.042603,0.012421
-0.053650,0.039673
-0.063538,0.009888
-0.072113,-0.006989
-0.079132,0.020416
-0.084503,0.014801
-0.088104,-0.008514
-0.089844,0.004730
-0.089691,-0.023468
-0.087616,-0.023254
-0.083740,0.023224
-0.078064,0.013184
-0.070770,-0.008301
-0.061981,0.005035
-0.051880,-0.023621
-0.040649,-0.021179
-0.028625,0.003235
-0.015961,-0.006531
-0.002960,0.002869
0.010101,-0.009521
0.022949,0.023712
0.035309,0.009155
0.046906,0.015625
0.057526,0.014893
0.066956,0.013672
0.074951,0.009399
0.081360,-0.046692
0.086060,-0.014038
0.088959,0.002472
0.089966,-0.002899
0.089081,0.004333
0.086304,-0.013947
0.081726,-0.026550
0.075439,0.021759
0.067535,0.019287
0.058197,-0.001587
0.047668,-0.000916
0.036102,0.004883
0.023773,-0.016235
0.010956,-0.022644
-0.002075,0.004395
-0.015076,-0.001984
-0.027771,-0.000183
-0.039886,0.000732
-0.051147,-0.003998
-0.061340,0.012543
-0.070221,0.024536
-0.077637,-0.020203
-0.083405,-0.026398
-0.087433,0.005981
-0.089600,-0.011688
-0.089905,0.017792
-0.088287,0.006531
-0.084808,-0.031250
-0.079559,0.002991
-0.072632,-0.003784
-0.064178,-0.004272
-0.054352,0.002563
-0.043396,-0.016724
-0.031525,-0.025879
-0.018982,-0.001831
-0.006042,0.000519
0.007019,-0.013672
0.019928,-0.029999
0.032440,0.006409
0.044250,-0.010193
0.055145,0.015930
0.064850,0.016571
0.073212,0.011047
0.079987,0.016724
0.085114,-0.034424
0.088440,0.008545
0.089905,-0.012054
0.089447,-0.028046
0.087128,0.005890
0.082977,-0.003906
0.077057,0.005402
0.069519,-0.008759
0.060516,-0.029175
0.050232,0.009033
0.038910,-0.007324
0.026733,0.014191
0.014008,0.016449
0.001007,-0.029083
-0.012054,0.003937
-0.024811,-0.000916
-0.037079,-0.001007
-0.048584,0.000153
-0.059052,-0.001221
-0.068268,-0.001495
-0.076019,-0.000061
-0.082214,-0.003387
-0.086639,0.001434
-0.089264,-0.005646
-0.089996,0.006226
-0.088837,0.025543
-0.085785,-0.005859
-0.080963,0.000732
-0.074402,-0.006104
-0.066284,0.005737
-0.056763,0.023346
-0.046051,-0.001251
-0.034363,-0.005646
-0.021973,0.005157
-0.009094,0.024689
0.003967,-0.003296
0.016937,-0.001068
0.029541,-0.002899
0.041534,0.000488
0.052673,-0.004272
0.062683,0.006561
0.071381,0.026093
0.078552,-0.002960
0.084076,0.000763
0.087830,-0.001587
0.089722,0.002167
0.089722,-0.003510
0.087860,0.009552
0.084106,0.024475
0.078583,0.002594
0.071442,-0.007233
0.062775,-0.024048
0.052765,-0.000610
0.041656,0.001709
0.029663,-0.001312
0.017059,0.005981
0.004089,0.027069
-0.008972,-0.005371
-0.021851,-0.029175
-0.034271,-0.001831
-0.045959,0.001068
-0.056671,-0.004486
-0.066193,0.004272
-0.074341,0.024536
-0.080902,0.003540
-0.085754,-0.006439
-0.088806,0.005280
-0.089996,0.023529
-0.089264,0.000031
-0.086670,-0.032776
-0.082245,-0.002594
-0.076080,-0.003998
-0.068329,-0.031525
-0.059143,0.023834
-0.048676,0.001648
-0.037201,-0.003754
-0.024933,0.029694
-0.012146,0.026428
0.000885,0.001221
0.013885,-0.002808
0.026642,-0.001129
0.038788,-0.001709
0.050140,-0.001526
0.060425,-0.000488
0.069458,-0.001801
0.076996,0.000488
0.082916,-0.001160
0.087097,-0.029785
0.089447,-0.003357
0.089905,0.001984
0.088470,-0.001587
0.085144,0.002716
0.080048,-0.029785
0.073273,-0.003845
0.064941,0.003204
0.055237,-0.030487
0.044373,-0.003937
0.032562,0.002258
0.020050,-0.001221
0.007141,0.000885
-0.005920,0.000000
-0.018860,-0.001007
-0.031403,0.000610
-0.043274,-0.000610
-0.054260,-0.029480
-0.064087,-0.006714
-0.072571,0.001465
-0.079498,-0.003784
-0.084778,-0.000183
-0.088257,-0.002686
-0.089874,-0.001953
-0.089600,-0.002136
-0.087463,-0.002350
-0.083466,-0.002472
-0.077698,-0.002197
-0.070282,-0.002686
-0.061401,-0.002533
-0.051239,-0.002289
-0.039978,-0.002686
-0.027893,-0.001556
-0.015198,-0.030609
-0.002197,-0.036316
0.010864,-0.004517
0.023682,-0.000946
0.036011,-0.001648
0.047577,-0.000519
0.058105,-0.001251
0.067444,-0.000031
0.075378,-0.001404
0.081696,-0.000488
0.086273,-0.000336
0.089050,-0.000549
0.089966,0.025330
0.088959,0.031982
0.086090,0.005005
0.081421,-0.001221
0.075012,0.000031
0.067017,0.024017
0.057617,0.034515
0.046997,0.004089
0.035400,-0.000977
0.023041,0.000000
0.010223,-0.001190
-0.002838,0.001862
-0.015839,-0.029022
-0.028503,-0.007751
-0.040558,-0.025177
-0.051758,-0.010773
-0.061890,-0.022583
-0.070709,-0.014435
-0.078003,0.004791
-0.083679,-0.005371
-0.087585,0.000366
-0.089661,-0.002838
-0.089844,-0.001801
-0.088135,-0.002899
-0.084564,-0.002106
-0.079193,-0.002411
-0.072174,-0.003662
-0.063629,0.001404
-0.053741,-0.029236
-0.042725,-0.012848
-0.030792,-0.000977
-0.018219,0.019012
-0.005280,0.012604
0.007782,-0.011414
0.020691,0.026459
0.033173,0.008331
0.044922,-0.005035
0.055725,0.001221
0.065369,-0.003174
0.073639,0.000610
0.080353,-0.002899
0.085358,0.002502
0.088562,-0.024658
0.089935,-0.016663
0.089386,0.028809
0.086945,0.009430
0.082672,-0.003510
0.076660,0.001770
0.069031,-0.001404
0.059937,0.000946
0.049591,-0.000488
0.038208,-0.000061
0.026001,0.000244
0.013245,-0.000549
0.000244,0.000244
-0.012817,-0.002167
-0.025574,0.003326
-0.037811,-0.025818
-0.049225,-0.014496
-0.059601,0.003632
-0.068756,-0.004059
-0.076416,0.000580
-0.082520,-0.002747
-0.086853,-0.000610
-0.089355,-0.003174
-0.089966,-0.000244
-0.088715,-0.022125
-0.085571,-0.040283
-0.080627,-0.013977
-0.073975,0.001068
-0.065765,-0.007813
-0.056183,0.021637
-0.045410,0.010895
-0.033661,-0.007080
-0.021240,0.001007
-0.008331,-0.005737
0.004730,0.002258
0.017700,-0.011169
0.030273,0.027832
0.042236,-0.014038
0.053284,-0.002472
0.063232,0.022064
0.071838,-0.008820
0.078918,-0.000275
0.084351,0.017456
0.087982,0.017151
0.089783,-0.005951
0.089661,0.002625
0.087677,-0.001862
0.083832,0.000732
0.078217,-0.000153
0.070984,-0.000610
0.062225,0.001953
0.052155,-0.003235
0.040985,0.006714
0.028931,-0.024109
0.016296,-0.013214
0.003296,-0.016052
-0.009735,-0.021698
-0.022614,0.006378
-0.034973,-0.004669
-0.046631,0.001587
-0.057281,-0.002655
-0.066742,0.000549
-0.074768,-0.004089
-0.081238,0.001526
-0.085999,-0.019257
-0.088928,-0.027557
-0.089996,0.022888
-0.089172,0.011475
-0.086456,0.007324
-0.081940,0.036316
-0.075684,0.011047
-0.067841,-0.004852
-0.058533,-0.002045
-0.048035,-0.003815
-0.036499,-0.001038
-0.024200,-0.005646
-0.011383,0.001984
0.001648,-0.010529
0.014648,0.020569
0.027374,0.001190
0.039490,-0.029022
0.050781,0.008057
0.061005,-0.008362
0.069946,0.006195
0.077393,-0.019379
0.083221,-0.022827
0.087280,0.006012
0.089539,-0.004395
0.089874,0.003448
0.088318,-0.011932
0.084900,-0.038544
0.079681,-0.018219
0.072815,0.002136
0.064392,-0.001068
0.054626,0.001953
0.043671,-0.002869
0.031830,0.005188
0.019318,-0.008087
0.006378,0.019806
-0.006683,0.007141
-0.019592,-0.027985
-0.032135,0.002380
-0.043945,0.001831
-0.054871,-0.009430
-0.064636,0.018951
-0.072998,0.004944
-0.079865,-0.020508
-0.085022,0.031921
-0.088409,-0.022034
-0.089935,-0.025299
-0.089539,0.001617
-0.087280,-0.006104
-0.083160,0.001099
-0.077301,-0.007751
-0.069794,0.009521
-0.060852,0.022339
-0.050598,-0.008606
-0.039276,0.001862
-0.027161,-0.007294
-0.014435,0.007416
-0.001434,0.024841
0.011627,-0.008423
0.024414,0.003937
0.036713,-0.013000
0.048218,-0.028656
0.058716,0.001953
0.067963,-0.002106
0.075775,-0.002533
0.082001,0.002625
0.086487,-0.006012
0.089172,0.007294
0.089966,-0.015320
0.088837,-0.017090
0.085876,0.024292
0.081085,-0.039093
0.074585,-0.025024
0.066498,0.001160
0.057037,-0.001190
0.046356,0.000397
0.034698,0.000183
0.022308,-0.001129
0.009430,0.001740
-0.003601,-0.002930
-0.016602,0.002380
-0.029236,-0.007477
-0.041260,-0.030212
-0.052399,0.002655
-0.062439,-0.005402
-0.071167,0.006317
-0.078400,0.024719
-0.083984,-0.003448
-0.087769,-0.003357
-0.089722,0.000092
-0.089783,-0.007294
-0.087952,0.006104
-0.084290,0.022675
-0.078827,-0.000763
-0.071716,-0.008087
-0.063080,0.007263
-0.053101,0.021484
-0.042023,0.004913
-0.030060,0.020538
-0.017487,0.003937
-0.004486,0.022583
0.008575,0.002075
0.021454,-0.009705
0.033875,-0.029388
0.045593,-0.002808
0.056335,-0.000549
0.065887,-0.001038
0.074066,-0.002563
0.080688,0.000977
0.085602,-0.004639
0.088715,0.006836
0.089935,0.022247
0.089294,-0.028625
0.086731,-0.004059
0.082367,0.005463
0.076263,-0.006165
0.068542,0.008545
0.059387,0.055420
0.048950,0.002380
0.037506,-0.003510
0.025269,-0.002625
0.012512,0.001373
-0.000549,-0.001709
-0.013550,0.000244
-0.026306,-0.001831
-0.038483,0.000458
-0.049866,-0.002167
-0.060181,0.000458
-0.069244,0.026642
-0.076843,0.001984
-0.082825,-0.003479
-0.087036,-0.001312
-0.089447,-0.002136
-0.089966,-0.002686
-0.088562,-0.000946
-0.085327,0.025146
-0.080261,0.001068
-0.073517,-0.004852
-0.065247,-0.000946
-0.055573,-0.003723
-0.044739,-0.002014
-0.032959,-0.002960
-0.020477,-0.002472
-0.007568,-0.002289
0.005493,-0.002228
0.018433,-0.002106
0.031006,-0.001984
0.042908,-0.002167
0.053894,-0.000916
0.063782,-0.002472
0.072296,0.000366
0.079285,-0.002533
0.084625,0.000977
0.088135,0.027344
0.089813,0.002411
0.089600,-0.002533
0.087494,0.001312
0.083557,-0.001465
0.077850,0.000244
0.070496,-0.000916
0.061646,0.000366
0.051514,-0.000610
0.040283,0.000092
0.028198,-0.001068
0.015533,0.000427
0.002533,-0.001984
-0.010529,-0.000366
-0.023346,-0.002533
-0.035675,-0.030060
-0.047272,-0.006134
-0.057861,0.028229
-0.067230,0.029419
-0.075195,0.002106
-0.081573,-0.003357
-0.086212,-0.001312
-0.089050,-0.002777
-0.089996,-0.002228
-0.089050,-0.003113
-0.086243,-0.002563
-0.081604,-0.002838
-0.075256,-0.002655
-0.067322,-0.002991
-0.057953,-0.001862
-0.047363,-0.003387
-0.035797,-0.001740
-0.023468,-0.002625
-0.010620,-0.030334
0.002411,-0.008453
0.015411,-0.026947
0.028107,-0.011749
0.040161,0.003326
0.051422,-0.005737
0.061554,0.001160
0.070404,-0.002075
0.077789,-0.002411
0.083496,0.026306
0.087463,0.007202
0.089600,-0.003418
0.089844,0.001221
0.088165,-0.001862
0.084656,0.001251
0.079346,-0.028748
0.072357,-0.007080
0.063873,0.000885
0.053986,0.022949
0.042999,0.011078
0.031097,-0.004913
0.018555,0.001099
0.005615,0.024170
-0.007446,0.009125
-0.020355,-0.005829
-0.032837,0.002594
-0.044617,-0.005066
-0.055481,0.022736
-0.065155,0.034210
-0.073456,0.003448
-0.080200,-0.003174
-0.085297,-0.001953
-0.088531,-0.001343
-0.089966,-0.004883
-0.089447,0.022949
-0.087067,0.008270
-0.082855,-0.007294
-0.076904,0.000092
-0.069305,-0.006287
-0.060272,0.001160
-0.049957,-0.029175
-0.038605,-0.014801
-0.026428,0.001953
-0.013672,-0.003967
-0.000641,-0.004028
0.012390,0.022034
0.025146,0.008850
0.037415,-0.003418
0.048859,-0.025116
0.059296,-0.014374
0.068451,0.003998
0.076202,-0.004517
0.082336,0.000946
0.086700,-0.001770
0.089264,0.000122
0.089935,-0.000702
0.088745,-0.000793
0.085632,0.000946
0.080750,-0.001526
0.074158,0.019928
0.065979,0.038177
0.056427,0.003418
0.045685,0.023834
0.033966,-0.004517
0.021576,-0.045441
0.008667,-0.005463
-0.004395,-0.004120
-0.017365,0.017487
-0.029968,0.023041
-0.041931,-0.033203
-0.053009,-0.005951
-0.062988,-0.028229
-0.071625,0.005859
-0.078766,-0.000610
-0.084229,-0.027710
-0.087952,0.009094
-0.089783,-0.007568
-0.089752,0.000244
-0.087799,-0.002014
-0.084015,-0.004272
-0.078461,-0.010895
-0.071228,-0.066742
-0.062531,-0.016846
-0.052490,0.023376
-0.041351,-0.009155
-0.029327,-0.002869
-0.016724,0.013367
-0.003723,0.018250
0.009338,-0.008301
0.022186,-0.002075
0.034576,0.002625
0.046265,-0.018860
0.056946,-0.022827
0.066437,0.001495
0.074524,0.000946
0.081024,-0.008118
0.085815,0.021606
0.088837,0.009735
0.089966,0.018677
0.089172,0.002777
0.086517,-0.013794
0.082062,0.024475
0.075836,0.007874
0.068024,0.023804
0.058807,0.002014
0.048309,0.040497
0.036804,0.015991
0.024536,0.001129
0.011749,-0.010620
-0.001312,-0.029755
-0.014313,0.007324
-0.027039,-0.012909
-0.039185,-0.028259
-0.050507,0.003784
-0.060760,-0.005127
-0.069733,0.002686
-0.077240,-0.011658
-0.083099,-0.031067
-0.087250,0.006104
-0.089508,-0.015076
-0.089935,-0.028107
-0.088409,0.001495
-0.085052,-0.004791
-0.079895,-0.000946
-0.073090,-0.004150
-0.064697,-0.000824
-0.054962,-0.009033
-0.044067,-0.036133
-0.032227,0.014435
-0.019714,0.015656
-0.006805,0.008942
0.006256,0.014923
0.019196,-0.032379
0.031738,0.001404
0.043579,-0.002808
0.054535,-0.002045
0.064301,-0.000092
0.072754,-0.003357
0.079651,0.001007
0.084869,-0.003876
0.088287,0.003693
0.089874,-0.009186
0.089539,-0.025635
0.087311,0.036774
0.083252,0.023865
0.077454,0.002319
0.070007,-0.006165
0.061096,-0.028076
0.050873,0.000061
0.039612,0.001862
0.027466,-0.002045
0.014771,0.001556
0.001770,-0.003937
-0.011261,-0.037811
-0.024078,0.008057
-0.036407,0.019409
-0.047913,0.002228
-0.058441,0.017822
-0.067749,0.003845
-0.075592,-0.007904
-0.081879,-0.027466
-0.086426,-0.005951
-0.089142,0.003296
-0.089996,-0.009216
-0.088959,-0.027527
-0.086029,-0.006042
-0.081268,0.001953
-0.074829,0.025421
-0.066803,-0.001984
-0.057373,-0.001678
-0.046722,0.026947
-0.035095,-0.001587
-0.022705,-0.002289
-0.009857,-0.001099
