0.039215,-0.022583
0.030121,-0.014374
0.020660,0.001343
0.010956,0.017914
0.001099,0.020264
-0.008759,0.000214
-0.018524,-0.003662
-0.028046,0.023651
-0.037231,0.001465
-0.045990,-0.024017
-0.054169,0.005829
-0.061707,0.002655
-0.068512,-0.016113
-0.074493,-0.022156
-0.079590,0.005859
-0.083710,-0.002441
-0.086823,0.001068
-0.088898,-0.000580
-0.089905,0.000061
-0.089813,-0.000336
-0.088684,-0.000305
-0.086456,-0.000580
-0.083191,-0.001251
-0.078918,0.000153
-0.073730,-0.002441
-0.067627,0.001953
-0.060730,-0.005920
-0.053101,0.015320
-0.044800,0.020508
-0.036011,-0.008423
-0.026764,0.006470
-0.017181,-0.010468
-0.007416,0.022278
0.002441,0.002594
0.012299,-0.028259
0.021973,0.004456
0.031403,-0.000366
0.040436,-0.011658
0.048981,-0.030273
0.056976,0.017975
0.064240,0.020447
0.070740,-0.003906
0.076416,0.001862
0.081146,-0.001282
0.084900,0.001526
0.087646,-0.001678
0.089355,0.009918
0.089966,0.035187
0.089478,0.022125
0.087952,-0.004120
0.085358,0.006958
0.081726,-0.012238
0.077118,-0.024475
0.071564,0.005096
0.065186,-0.000671
0.057983,0.003448
0.050110,0.000092
0.041626,0.004700
0.032654,-0.002533
0.023254,0.013336
0.013611,0.026245
0.003784,-0.001587
-0.006073,0.003571
-0.015869,0.000061
-0.025482,0.003448
-0.034760,-0.001343
-0.043640,0.005768
-0.052002,-0.011139
-0.059723,-0.024231
-0.066742,0.002777
-0.072968,0.002960
-0.078278,-0.004333
-0.082672,0.014526
-0.086090,0.021667
-0.088440,0.001373
-0.089722,-0.009796
-0.089966,-0.027802
-0.089081,0.003052
-0.087158,-0.001648
-0.084198,-0.000214
-0.080200,-0.000427
-0.075226,-0.000977
-0.069397,-0.000610
-0.062683,-0.001129
-0.055237,-0.001038
-0.047119,-0.000610
-0.038452,-0.001587
-0.029297,-0.000671
-0.019806,-0.002197
-0.010071,-0.000122
-0.000244,-0.006104
0.009613,-0.041931
0.019348,-0.021576
0.028870,-0.003815
0.038025,0.009155
0.046722,0.021942
0.054840,0.006805
0.062317,0.022461
0.069061,0.005554
0.074951,-0.012360
0.079956,-0.022125
0.083984,-0.009399
0.087006,-0.022095
0.088989,0.028656
0.089905,-0.002594
0.089722,0.002563
0.088470,-0.002594
0.086151,-0.030609
0.082794,0.004211
0.078461,-0.002075
0.073181,0.006866
0.066986,0.029785
0.060028,-0.002441
0.052338,0.007782
0.044006,-0.003937
0.035126,0.012085
0.025848,0.022705
0.016266,0.008789
0.006470,0.024933
-0.003387,-0.021454
-0.013214,0.020355
-0.022888,0.005402
-0.032288,-0.002777
-0.041290,0.006653
-0.049774,-0.001099
-0.057678,0.003296
-0.064911,0.029633
-0.071350,0.016602
-0.076935,0.001526
-0.081573,0.000519
-0.085236,0.000549
-0.087891,0.000427
-0.089478,-0.001953
-0.089996,0.001587
-0.089447,-0.002869
-0.087799,0.001495
-0.085114,-0.004120
-0.081390,-0.029907
-0.076691,0.026489
-0.071075,0.029327
-0.064575,0.000305
-0.057343,-0.002380
-0.049408,-0.030731
-0.040863,-0.033722
-0.031860,-0.004242
-0.022430,0.026581
-0.012756,0.003662
-0.002930,-0.032440
0.006927,-0.005615
0.016724,0.002106
0.026306,-0.031464
0.035553,-0.006317
0.044403,0.002075
0.052704,-0.002319
0.060364,0.001434
0.067291,-0.000885
0.073456,0.000275
0.078674,0.000153
0.082977,0.000366
0.086273,0.000183
0.088562,0.000397
0.089752,0.000885
0.089874,0.000732
0.088928,0.001221
0.086884,0.001160
0.083832,0.001404
0.079742,0.001587
0.074707,0.001831
0.068756,0.001038
0.062012,0.001831
0.054474,0.001343
0.046326,0.001343
0.037598,0.002289
0.028412,-0.027527
0.018890,-0.005859
0.009155,0.030975
-0.000702,0.006195
-0.010529,-0.000336
-0.020264,0.002777
-0.029755,-0.000122
-0.038879,0.001831
-0.047516,0.000122
-0.055603,0.000793
-0.063019,0.000458
-0.069672,0.000397
-0.075500,0.000488
-0.080414,-0.000061
-0.084351,0.001251
-0.087280,-0.001617
-0.089142,0.023926
-0.089966,0.034760
-0.089691,0.002533
-0.088348,-0.001709
-0.085937,0.001404
-0.082489,-0.029449
-0.078064,-0.009033
-0.072693,0.000305
-0.066437,0.022125
-0.059387,0.009552
-0.051636,-0.006104
-0.043243,0.001831
-0.034332,-0.002075
-0.025024,-0.002441
-0.015411,0.023193
-0.005615,0.010406
0.004242,-0.032227
0.014069,-0.008057
0.023712,0.000977
0.033081,0.000854
0.042023,-0.025818
0.050507,-0.013275
0.058350,0.004242
0.065491,-0.001678
0.071838,-0.021759
0.077332,-0.036957
0.081909,-0.009186
0.085480,0.005188
0.088043,-0.021484
0.089539,-0.039795
0.089966,-0.003052
0.089294,-0.022156
0.087555,-0.013428
0.084778,0.007324
0.080963,-0.002197
0.076172,0.003876
0.070465,0.000946
0.063934,0.002045
0.056610,0.002167
0.048615,0.000732
0.040039,0.004181
0.030975,-0.017578
0.021515,-0.038391
0.011841,-0.008881
0.001984,0.003967
-0.007874,-0.000214
-0.017639,0.003326
-0.027191,-0.001312
-0.036438,0.006897
-0.045227,-0.023071
-0.053467,-0.014771
-0.061066,0.004913
-0.067932,0.000275
-0.073975,-0.002441
-0.079163,0.023315
-0.083374,0.011963
-0.086578,0.014282
-0.088745,0.023529
-0.089844,-0.030640
-0.089874,-0.011780
-0.088837,-0.001984
-0.086700,0.017212
-0.083527,0.017822
-0.079376,-0.007874
-0.074249,0.004761
-0.068237,-0.007446
-0.061371,0.019958
-0.053802,0.015076
-0.045593,-0.006500
-0.036804,0.001709
-0.027618,-0.003052
-0.018066,-0.000244
-0.008301,-0.001282
0.001556,-0.000946
0.011414,-0.000763
0.021118,-0.000977
0.030548,-0.000885
0.039642,-0.000916
0.048248,-0.000671
0.056274,-0.000793
0.063629,-0.000549
0.070190,0.000061
0.075928,-0.000641
0.080750,0.001465
0.084625,-0.002716
0.087463,0.005676
0.089233,-0.020905
0.089935,-0.017944
0.089569,0.005524
0.088135,-0.001190
0.085632,0.000397
0.082092,0.005432
0.077576,-0.019012
0.072113,-0.019104
0.065796,0.017456
0.058685,0.041534
0.050842,-0.003113
0.042419,-0.022369
0.033478,0.009125
0.024139,-0.002075
0.014496,0.002930
0.004669,0.000671
-0.005188,0.000763
-0.014984,0.002930
-0.024628,-0.000732
-0.033936,0.012421
-0.042847,0.040009
-0.051270,0.012970
-0.059052,0.003754
-0.066132,-0.014496
-0.072418,-0.024567
-0.077850,0.007324
-0.082306,-0.005310
-0.085815,0.005432
-0.088257,-0.016113
-0.089661,-0.026367
-0.089966,0.012604
-0.089233,-0.021973
-0.087402,-0.018890
-0.084503,-0.010193
-0.080597,-0.030029
-0.075714,0.011597
-0.069946,-0.020172
-0.063324,-0.017883
-0.055939,0.044067
-0.047882,0.011078
-0.039276,0.009644
-0.030151,0.022369
-0.020691,-0.002533
-0.010986,-0.004272
-0.001129,0.006073
0.008728,-0.018982
0.018463,-0.016571
0.028015,0.028381
0.037201,-0.007019
0.045959,0.002930
0.054138,-0.004333
0.061676,0.004639
0.068481,-0.014099
0.074463,-0.024200
0.079529,-0.000214
0.083649,0.004883
0.086792,-0.013458
0.088867,-0.022491
0.089874,-0.005951
0.089783,-0.027985
0.088654,0.002319
0.086426,0.002167
0.083160,-0.002197
0.078888,0.009308
0.073700,0.032135
0.067596,0.033081
0.060699,0.027313
0.053040,-0.002747
0.044769,0.005676
0.035950,-0.006470
0.026703,-0.027069
0.017151,0.003693
0.007385,0.000275
-0.002502,0.002960
-0.012329,-0.000580
-0.022003,0.005035
-0.031433,-0.007385
-0.040466,-0.026703
-0.049042,0.007019
-0.057007,-0.000793
-0.064270,0.003479
-0.070801,-0.002350
-0.076447,0.005402
-0.081177,-0.008026
-0.084961,-0.024475
-0.087708,0.031830
-0.089386,-0.010376
-0.089996,-0.026672
-0.089539,-0.003174
-0.087982,0.004120
-0.085388,0.019745
-0.081757,-0.027954
-0.077148,-0.003571
-0.071594,0.002014
-0.065216,-0.004211
-0.058044,0.003906
-0.050140,0.019287
-0.041656,0.003296
-0.032684,0.024780
-0.023315,0.001007
-0.013641,-0.003571
-0.003815,0.000549
0.006042,-0.002289
0.015839,-0.000366
0.025421,-0.001434
0.034729,-0.000671
0.043610,-0.000854
0.051971,-0.001160
0.059692,-0.000031
0.066711,-0.001465
0.072906,-0.000916
0.078247,0.001587
0.082642,0.030334
0.086029,0.030243
0.088379,0.031860
0.089691,0.028290
0.089905,0.002686
0.089050,-0.000427
0.087128,-0.028595
0.084137,-0.002197
0.080139,0.001953
0.075195,0.001465
0.069336,-0.000854
0.062653,-0.028320
0.055206,-0.002136
0.047089,-0.027802
0.038422,-0.002625
0.029266,0.003845
0.019775,0.000366
0.010040,0.029510
0.000183,0.005737
-0.009644,0.024658
-0.019409,0.009796
-0.028900,-0.003418
-0.038055,-0.025970
-0.046753,-0.005585
-0.054901,0.003540
-0.062378,-0.001251
-0.069092,0.002655
-0.075012,-0.028931
-0.079987,-0.006317
-0.084015,0.002747
-0.087036,0.023712
-0.089050,0.008911
-0.089935,-0.003143
-0.089783,-0.026062
-0.088501,-0.010040
-0.086212,0.003632
-0.082855,-0.002960
-0.078491,0.000427
-0.073212,-0.002472
-0.067047,0.002655
-0.060059,-0.031006
-0.052368,0.015381
-0.044037,0.012024
-0.035156,-0.007782
-0.025909,0.003662
-0.016296,-0.004089
-0.006500,0.001282
0.003357,-0.001984
0.013184,-0.000488
0.022858,0.000031
0.032227,-0.003784
0.041229,0.027618
0.049744,-0.019806
0.057648,-0.014191
0.064880,0.006104
0.071289,-0.004181
0.076874,0.000946
0.081543,0.020782
0.085205,0.034668
0.087860,0.009766
0.089447,-0.027405
0.089966,-0.010651
0.089386,0.004852
0.087769,-0.001190
0.085052,0.000885
0.081329,0.003754
0.076630,-0.023376
0.071014,-0.014587
0.064545,0.030762
0.057312,0.010040
0.049347,-0.000671
0.040833,0.003418
0.031799,0.001648
0.022400,0.000488
0.012726,0.005707
0.002899,-0.023315
-0.006958,-0.012817
-0.016754,0.006836
-0.026337,-0.001831
-0.035614,0.004150
-0.044434,-0.001587
-0.052734,0.005463
-0.060394,-0.024689
-0.067352,-0.013672
-0.073486,0.007996
-0.078705,-0.006836
-0.083038,0.024658
-0.086334,0.013306
-0.088593,-0.006592
-0.089783,0.007324
-0.089935,-0.026489
-0.088959,-0.015869
-0.086945,0.007141
-0.083862,-0.010010
-0.079773,0.027679
-0.074738,-0.008820
-0.068817,-0.027069
-0.062042,0.028748
-0.054535,0.009369
-0.046356,-0.001282
-0.037628,-0.004456
-0.028473,0.018585
-0.018951,0.015747
-0.009186,-0.006744
0.000671,0.001617
0.010498,-0.002502
0.020233,0.000061
0.029694,-0.001740
0.038818,0.000153
0.047485,-0.003601
0.055573,0.004822
0.062958,-0.022827
0.069641,-0.018707
0.075439,0.004761
0.080353,-0.002747
0.084320,0.000549
0.087250,0.001984
0.089111,-0.004089
0.089935,0.020508
0.089661,0.018768
0.088318,-0.004669
0.085907,0.005157
0.082458,-0.003418
0.078033,0.008270
0.072662,-0.022034
0.066406,-0.014069
0.059357,0.001465
0.051605,0.019989
0.043213,0.017975
0.034302,0.001129
0.024994,-0.014282
0.015381,-0.022247
0.005585,0.010864
-0.004303,-0.006592
-0.014099,0.021027
-0.023743,0.020325
-0.033112,-0.006409
-0.042084,0.010193
-0.050537,-0.019836
-0.058380,-0.019379
-0.065521,0.004608
-0.071899,0.000183
-0.077393,-0.010223
-0.081940,-0.041992
-0.085541,-0.013245
-0.088074,-0.001831
-0.089600,0.013428
-0.089996,0.023468
-0.089325,-0.008484
-0.087585,0.007904
-0.084808,-0.019440
-0.080994,-0.022186
-0.076202,0.002930
-0.070496,-0.001251
-0.063965,-0.010956
-0.056641,-0.040985
-0.048645,-0.016968
-0.040070,-0.004547
-0.031006,0.014618
-0.021576,0.019318
-0.011871,-0.001923
-0.002014,-0.010376
0.007843,-0.031128
0.017609,0.017151
0.027161,0.020264
0.036377,-0.004028
0.045166,0.001587
0.053436,-0.001953
0.061035,0.002441
0.067902,-0.003967
0.073944,0.007416
0.079132,-0.016632
0.083344,-0.018982
0.086548,-0.010742
0.088715,-0.022705
0.089813,-0.006744
0.089844,-0.026367
0.088776,0.004150
0.086670,0.002533
0.083496,-0.001190
0.079315,0.006683
0.074188,-0.010437
0.068176,-0.024658
0.061340,0.005615
0.053772,0.000427
0.045563,0.001862
0.036774,0.003052
0.027557,-0.000061
0.018036,0.004669
0.008270,-0.003021
-0.001587,0.012482
-0.011444,0.025116
-0.021149,0.001434
-0.030579,-0.001343
-0.039673,0.010834
-0.048279,0.025513
-0.056305,0.000854
-0.063660,-0.001465
-0.070221,0.005432
-0.075958,-0.009399
-0.080811,-0.027161
-0.084656,0.003174
-0.087494,-0.001373
-0.089294,0.001801
-0.089996,-0.002502
-0.089630,0.003845
-0.088165,-0.009460
-0.085663,-0.028320
-0.082123,0.001465
-0.077606,-0.001404
-0.072144,0.000061
-0.065826,-0.001617
-0.058716,-0.000244
-0.050903,-0.001770
-0.042450,0.002625
-0.033508,0.031433
-0.024170,-0.013000
-0.014526,-0.022644
-0.004730,0.028534
0.005127,-0.006683
0.014954,0.005585
0.024567,-0.010040
0.033905,-0.027008
0.042816,-0.005829
0.051239,-0.029266
0.059021,-0.002197
0.066101,0.003662
0.072388,-0.004028
0.077789,0.015167
0.082275,0.019348
0.085754,0.003662
0.088226,-0.007629
0.089630,-0.026215
0.089935,-0.001434
0.089172,0.004242
0.087341,0.027679
0.084442,0.002197
0.080566,0.001678
0.075684,0.000549
0.069916,0.003967
0.063293,0.031769
0.055908,0.033081
0.047852,0.028900
0.039215,0.002502
0.030121,0.002533
0.020660,0.031830
0.010956,0.002563
0.001099,0.001465
-0.008759,0.001007
-0.018524,0.001648
-0.028046,0.001556
-0.037231,0.002289
-0.045990,0.029083
-0.054169,0.002533
-0.061707,-0.031921
-0.068512,-0.000458
-0.074493,0.000275
-0.079590,-0.031372
-0.083710,-0.002350
-0.086823,0.000763
-0.088898,-0.000610
-0.089905,0.028534
-0.089813,0.028534
-0.088684,0.029541
-0.086456,0.003693
-0.083191,-0.003876
-0.078918,0.001190
-0.073730,-0.031219
-0.067627,-0.008362
-0.060730,0.054474
-0.053101,0.009583
-0.044800,-0.008789
-0.036011,0.028564
-0.026764,0.003021
-0.017181,-0.003815
-0.007416,0.025879
0.002441,0.004364
0.012299,-0.004242
0.021973,-0.000153
0.031403,-0.000031
0.040436,-0.029999
0.048981,-0.008087
0.056976,-0.020813
0.064240,-0.044525
0.070740,0.045898
0.076416,0.021332
0.081146,-0.031036
0.084900,-0.034149
0.087646,-0.007141
0.089355,-0.021942
0.089966,-0.014526
0.089478,0.007874
0.087952,-0.006287
0.085358,0.027344
0.081726,0.013184
0.077118,-0.007202
0.071564,0.028198
0.065186,0.010345
0.057983,0.002350
0.050110,-0.020844
0.041626,-0.015717
0.032654,0.007355
0.023254,-0.002716
0.013611,0.004089
0.003784,-0.001953
-0.006073,0.006897
-0.015869,-0.024353
-0.025482,0.002808
-0.034760,0.046661
-0.043640,-0.013245
-0.052002,-0.021454
-0.059723,0.016205
-0.066742,-0.035767
-0.072968,0.027252
-0.078278,0.037659
-0.082672,-0.012817
-0.086090,0.007874
-0.088440,-0.004028
-0.089722,0.001923
-0.089966,-0.001282
-0.089081,-0.000244
-0.087158,0.000122
-0.084198,-0.001099
-0.080200,0.000519
-0.075226,-0.003082
-0.069397,0.003448
-0.062683,-0.019257
-0.055237,-0.025848
-0.047119,0.024231
-0.038452,0.013275
-0.029297,-0.004456
-0.019806,0.000732
-0.010071,-0.002411
-0.000244,-0.000458
0.009613,-0.002197
0.019348,-0.000977
0.028870,-0.001556
0.038025,-0.000122
0.046722,-0.003784
0.054840,0.012817
0.062317,0.035492
0.069061,0.016022
0.074951,-0.007324
0.079956,0.016205
0.083984,0.021576
0.087006,-0.016083
0.088989,-0.038269
0.089905,-0.015656
0.089722,-0.002655
0.088470,0.018158
0.086151,0.017700
0.082794,0.004486
0.078461,-0.019470
0.073181,-0.006195
0.066986,0.027863
0.060028,-0.005280
0.052338,0.003510
0.044006,0.003174
0.035126,-0.002411
0.025848,0.015656
0.016266,0.025208
0.006470,-0.006744
-0.003387,0.009460
-0.013214,-0.016846
-0.022888,-0.020630
-0.032288,0.003937
-0.041290,0.007813
-0.049774,0.036255
-0.057678,0.022705
-0.064911,-0.005524
-0.071350,0.008698
-0.076935,-0.016724
-0.081573,-0.019287
-0.085236,-0.012451
-0.087891,-0.017700
-0.089478,0.033630
-0.089996,0.030762
-0.089447,0.017517
-0.087799,-0.040009
-0.085114,-0.024780
-0.081390,0.001099
-0.076691,-0.001953
-0.071075,-0.000549
-0.064575,-0.001129
-0.057343,-0.001221
-0.049408,-0.001099
-0.040863,-0.001221
-0.031860,-0.001282
-0.022430,-0.000488
-0.012756,-0.002319
-0.002930,0.001038
0.006927,-0.004913
0.016724,0.004761
0.026306,-0.012329
0.035553,-0.025055
0.044403,-0.008698
0.052704,-0.027466
0.060364,-0.000916
0.067291,0.002075
0.073425,-0.006927
0.078674,-0.031036
0.082977,0.004089
0.086273,-0.008209
0.088562,-0.027985
0.089752,0.000946
0.089874,0.001404
0.088928,-0.002502
0.086884,0.007355
0.083832,0.026093
0.079742,0.000732
0.074707,0.000244
0.068756,0.002747
0.062012,-0.001312
0.054474,0.003601
0.046326,-0.002106
0.037598,0.006500
0.028412,0.027985
0.018890,0.000854
0.009155,0.000610
-0.000702,0.002411
-0.010529,0.000458
-0.020264,0.001312
-0.029755,0.000824
-0.038879,0.000763
-0.047516,0.000793
-0.055603,0.000427
-0.063019,0.000488
-0.069672,-0.000366
-0.075500,0.001373
-0.080414,-0.001587
-0.084351,0.002502
-0.087280,-0.003326
-0.089142,0.007385
-0.089966,0.028229
-0.089691,-0.003052
-0.088348,-0.001892
-0.085937,-0.044464
-0.082489,-0.060516
-0.078064,-0.001892
-0.072693,0.000092
-0.066437,-0.004486
-0.059387,0.003387
-0.051636,-0.006897
-0.043243,0.005127
-0.034332,0.020782
-0.025024,-0.029266
-0.015411,-0.004974
-0.005615,-0.030365
0.004242,-0.004028
0.014069,0.030182
0.023712,-0.003540
0.033081,0.000488
0.042023,-0.002136
0.050507,-0.034698
0.058350,-0.003601
0.065491,0.000824
0.071838,0.000977
0.077332,-0.001221
0.081909,-0.000275
0.085480,0.000183
0.088043,-0.000854
0.089539,0.001251
0.089966,-0.000977
0.089294,0.001343
0.087555,0.028564
0.084778,0.002838
0.080963,0.000061
0.076172,0.001434
0.070465,-0.000031
0.063934,0.029663
0.056610,0.003784
0.048615,-0.000275
0.040039,0.002045
0.030975,-0.000092
0.021515,0.029175
0.011841,0.003906
0.001984,-0.000092
-0.007874,0.001068
-0.017639,0.000549
-0.027191,0.028503
-0.036438,0.004333
-0.045227,0.026154
-0.053467,0.006104
-0.061066,-0.003052
-0.067932,0.029938
-0.073975,0.002441
-0.079163,-0.002350
-0.083374,0.001160
-0.086578,-0.002563
-0.088745,0.000977
-0.089844,-0.001007
-0.089874,-0.002441
-0.088837,0.025696
-0.086700,0.005463
-0.083527,-0.004578
-0.079376,0.000763
-0.074249,-0.003143
-0.068237,-0.000641
-0.061371,-0.001465
-0.053802,-0.002136
-0.045593,-0.000824
-0.036804,-0.001160
-0.027618,-0.002441
-0.018066,0.001312
-0.008301,-0.030823
0.001556,-0.008667
0.011414,0.030212
0.021118,-0.025848
0.030548,-0.009247
0.039642,-0.022034
0.048248,-0.038452
0.056274,-0.032471
0.063629,-0.010193
0.070190,0.003326
0.075928,-0.002350
0.080750,0.000671
0.084625,-0.000946
0.087463,0.000549
0.089233,-0.000397
0.089935,-0.000275
0.089569,0.001343
0.088135,-0.002838
0.085632,0.025421
0.082092,0.010681
0.077576,-0.003784
0.072113,0.002991
0.065796,-0.000275
0.058685,-0.000732
0.050842,0.025787
0.042419,0.010345
0.033478,-0.003296
0.024139,0.003632
0.014496,-0.000854
0.004669,0.002197
-0.005188,-0.000854
-0.014984,0.004181
-0.024628,-0.025696
-0.033936,-0.011292
-0.042847,0.005524
-0.051270,-0.002258
-0.059052,0.000519
-0.066132,0.003540
-0.072418,-0.024994
-0.077850,-0.013489
-0.082306,0.006805
-0.085815,-0.007080
-0.088257,0.024994
-0.089661,0.011078
-0.089966,-0.005249
-0.089233,0.003143
-0.087402,-0.005188
-0.084503,0.019653
-0.080597,0.034607
-0.075714,0.005737
-0.069946,-0.001465
-0.063324,-0.004272
-0.055939,0.021301
-0.047882,0.011963
-0.039276,-0.009338
-0.030151,0.007233
-0.020691,-0.030212
-0.010986,-0.011353
-0.001129,-0.019440
0.008728,-0.023315
0.018463,0.011322
0.028015,-0.030518
0.037201,-0.011963
0.045929,-0.001038
0.054138,0.016693
0.061676,0.019135
0.068481,-0.010406
0.074463,0.010010
0.079529,-0.029602
0.083649,0.004181
0.086792,0.019440
0.088867,-0.006042
0.089874,0.000671
0.089783,0.016083
0.088654,0.022827
0.086426,-0.013184
0.083160,0.028198
0.078888,-0.002350
0.073700,-0.024292
0.067596,0.009003
0.060699,-0.003082
0.053040,0.003479
0.044769,0.000458
0.035950,0.001007
0.026703,0.002960
0.017151,-0.001709
0.007385,0.006897
-0.002502,-0.018188
-0.012329,-0.019714
-0.022003,0.006592
-0.031433,-0.001068
-0.040466,0.001068
-0.049042,0.002777
-0.057007,-0.004486
-0.064270,0.019531
-0.070801,0.017639
-0.076447,-0.002045
-0.081177,-0.002686
-0.084961,0.014496
-0.087708,0.021576
-0.089386,-0.008057
-0.089996,0.005249
-0.089539,-0.008850
-0.087982,0.019867
-0.085388,0.013031
-0.081757,0.010803
-0.077148,0.020386
-0.071594,-0.004852
-0.065216,-0.003296
-0.058044,0.012207
-0.050140,0.021027
-0.041656,-0.010498
-0.032684,0.006531
-0.023315,-0.020721
-0.013641,-0.022308
-0.003815,0.000519
0.006042,0.006348
0.015839,0.036774
0.025421,0.015808
0.034729,-0.011627
0.043610,-0.043335
0.051971,-0.007935
0.059692,0.024170
0.066711,-0.005402
0.072906,-0.000336
0.078247,0.001160
0.082642,-0.005249
0.086029,0.013702
0.088379,0.020996
0.089691,-0.001404
0.089905,-0.003143
0.089050,0.011353
0.087128,0.023651
0.084137,-0.003082
0.080139,0.000732
0.075195,0.000580
0.069336,0.000061
0.062653,0.005890
0.055206,0.038666
0.047089,0.019012
0.038422,0.004578
0.029266,0.032562
0.019775,-0.009735
0.010040,0.016876
0.000183,0.013947
-0.009644,-0.024384
-0.019379,0.039185
-0.028900,0.021973
-0.038055,0.001007
-0.046753,-0.001190
-0.054901,0.003693
-0.062378,-0.007874
-0.069092,-0.028259
-0.075012,0.000275
-0.079987,0.001434
-0.084015,-0.003601
-0.087036,0.003082
-0.089050,-0.008942
-0.089935,-0.030945
-0.089783,0.003418
-0.088501,-0.005310
-0.086212,0.006348
-0.082855,0.025574
-0.078491,-0.003082
-0.073212,-0.001160
-0.067047,-0.001648
-0.060059,-0.002472
-0.052368,-0.002686
-0.044037,0.000275
-0.035156,-0.005615
-0.025909,0.002441
-0.016296,-0.008850
-0.006500,-0.029236
0.003357,-0.003815
0.013184,-0.046478
0.022858,0.000458
0.032227,-0.005707
0.041229,-0.045868
0.049744,0.001831
0.057648,-0.003052
0.064880,0.000763
0.071289,-0.005737
0.076874,-0.031128
0.081543,-0.000122
0.085205,0.000183
0.087860,0.000305
0.089447,0.031891
0.089966,0.027832
0.089386,0.001007
0.087769,-0.000366
0.085052,0.000732
0.081329,-0.000549
0.076630,0.001892
0.071014,-0.001007
0.064545,0.003845
0.057312,0.015900
0.049347,0.060272
0.040833,0.019135
0.031799,0.003479
0.022400,0.001099
0.012726,0.001099
0.002899,0.000336
-0.006958,0.001312
-0.016754,-0.000763
-0.026337,-0.031097
-0.035614,0.000732
-0.044434,-0.001221
-0.052734,-0.028717
-0.060394,-0.004883
-0.067352,-0.025940
-0.073486,0.020447
-0.078705,0.008179
-0.083038,-0.006714
-0.086334,0.004028
-0.088593,-0.003784
-0.089783,-0.028656
-0.089935,0.019318
-0.088959,0.032745
-0.086945,0.000763
-0.083862,-0.001251
-0.079773,-0.001831
-0.074738,-0.001770
-0.068817,-0.001221
-0.062042,-0.002167
-0.054535,-0.002106
-0.046356,-0.001282
-0.037628,-0.002777
-0.028473,-0.000519
-0.018951,-0.002716
-0.009186,-0.002625
0.000671,0.024841
0.010498,-0.022858
0.020233,-0.012695
0.029694,0.004578
0.038818,0.020264
0.047485,0.007904
0.055573,-0.004578
0.062958,-0.027557
0.069641,-0.007080
0.075439,-0.025787
0.080353,-0.009705
0.084290,-0.021423
0.087250,-0.016846
0.089111,0.033142
0.089935,0.002380
0.089661,0.023499
0.088318,0.012146
0.085907,-0.004150
0.082458,0.001373
0.078033,0.023529
0.072662,0.011749
0.066406,-0.004303
0.059357,0.003601
0.051605,-0.001251
0.043213,0.001312
0.034302,0.001862
0.024994,-0.003082
0.015381,0.026031
0.005585,0.010071
-0.004303,0.019073
-0.014099,0.019409
-0.023743,-0.032837
-0.033112,-0.005280
-0.042084,-0.021698
-0.050537,-0.017609
-0.058380,0.010864
-0.065521,-0.029724
-0.071899,-0.011475
-0.077393,0.005676
-0.081940,-0.006714
-0.085541,0.024628
-0.088074,0.011871
-0.089600,-0.004272
-0.089996,-0.000122
-0.089325,0.001984
-0.087585,-0.024841
-0.084808,-0.017303
-0.080994,0.003967
-0.076202,-0.004608
-0.070496,0.000153
-0.063965,-0.001434
-0.056641,-0.003662
-0.048645,0.002808
-0.040070,-0.025726
-0.031006,-0.017273
-0.021576,0.003296
-0.011871,-0.004913
-0.002014,-0.000092
0.007843,-0.002563
0.017609,-0.001099
0.027161,-0.001923
0.036377,-0.001495
0.045166,-0.000977
0.053436,-0.000946
0.061035,-0.001160
0.067902,0.000153
0.073944,-0.003448
0.079132,0.004730
0.083344,-0.023712
0.086548,-0.017578
0.088715,0.004242
0.089813,-0.001068
0.089844,-0.002869
0.088776,0.020996
0.086670,0.016144
0.083496,-0.004333
0.079315,0.003357
0.074219,-0.002075
0.068176,0.002472
0.061340,-0.003052
0.053772,0.006744
0.045563,-0.025330
0.036774,-0.000732
0.027557,0.043854
0.018036,0.007355
0.008270,0.002716
-0.001587,-0.003937
-0.011444,0.020050
-0.021149,0.017456
-0.030579,-0.004761
-0.039673,0.001495
-0.048279,0.001251
-0.056305,-0.004120
-0.063660,0.016907
-0.070221,0.020111
-0.075958,-0.008606
-0.080811,0.008331
-0.084656,-0.022949
-0.087494,-0.018616
-0.089294,-0.000427
-0.089996,0.014740
-0.089630,0.018097
-0.088165,-0.004944
-0.085663,-0.002686
-0.082123,0.004364
-0.077606,-0.024475
-0.072144,-0.007568
-0.065826,0.033783
-0.058716,0.028564
-0.050903,0.018372
-0.042450,-0.006012
-0.033508,-0.000854
-0.024170,-0.000275
-0.014526,-0.006409
-0.004730,0.006042
0.005127,-0.023987
0.014954,-0.009094
0.024567,0.023376
0.033905,-0.005859
0.042816,-0.003082
0.051239,0.011627
0.059021,0.021515
0.066101,-0.005981
0.072388,0.001984
0.077789,-0.003693
0.082275,0.002625
0.085754,-0.005280
0.088226,0.013123
0.089630,0.022705
0.089935,-0.003815
0.089172,0.001190
0.087341,0.001648
0.084442,-0.002502
0.080566,0.005432
0.075684,-0.013794
0.069916,-0.026337
0.063293,0.010498
0.055908,-0.009399
0.047852,0.020966
0.039215,0.008850
0.030121,-0.028595
0.020660,0.007355
0.010956,-0.002075
0.001099,0.001526
-0.008759,0.000549
-0.018524,0.000519
-0.028046,0.000427
-0.037231,0.000153
-0.045990,0.000977
-0.054169,-0.000763
-0.061707,0.003143
