-0.027527,-0.002075
-0.024811,0.005676
-0.022095,0.024780
-0.019348,0.000427
-0.016602,-0.001251
-0.013824,-0.000763
-0.011017,-0.000336
-0.008209,-0.002502
-0.005402,0.001190
-0.002594,-0.005768
0.000244,-0.030884
0.003052,-0.002167
0.005859,-0.000275
0.008667,-0.001984
0.011475,-0.001678
0.014282,0.000214
0.017059,-0.005280
0.019806,0.004150
0.022552,-0.010132
0.025269,-0.023773
0.027954,0.002991
0.030640,0.023621
0.033264,-0.001160
0.035858,-0.037811
0.038452,-0.033569
0.040985,-0.000488
0.043457,0.026031
0.045929,0.028198
0.048309,0.027985
0.050659,-0.001709
0.052979,-0.001434
0.055237,0.025848
0.057434,-0.000153
0.059570,-0.002960
0.061646,-0.002167
0.063690,-0.002808
0.065643,-0.002136
0.067535,-0.032654
0.069366,-0.007324
0.071136,0.000061
0.072815,-0.003723
0.074432,-0.001923
0.075989,-0.001862
0.077454,-0.003937
0.078857,-0.001251
0.080170,0.024292
0.081421,0.001221
0.082581,0.022369
0.083649,0.004395
0.084656,-0.006348
0.085541,0.027252
0.086395,0.001495
0.087128,-0.003662
0.087799,-0.000824
0.088379,-0.002380
0.088837,-0.002045
0.089264,-0.001709
0.089569,-0.001221
0.089783,-0.031464
0.089935,-0.006836
0.089966,0.000824
0.089935,-0.003265
0.089783,0.000366
0.089569,-0.031250
0.089264,-0.007538
0.088867,0.002167
0.088379,-0.002960
0.087830,-0.000610
0.087158,0.023651
0.086426,0.007263
0.085602,-0.032959
0.084686,-0.006805
0.083710,0.001221
0.082611,-0.002594
0.081482,0.000854
0.080231,-0.001770
0.078918,-0.000214
0.077515,-0.000702
0.076050,-0.000854
0.074524,-0.000427
0.072906,-0.000916
0.071198,-0.000488
0.069458,0.000519
0.067627,-0.002441
0.065735,0.025269
0.063782,0.009216
0.061768,-0.003479
0.059662,0.002441
0.057526,-0.000732
0.055328,0.000977
0.053070,-0.000549
0.050781,0.003906
0.048431,-0.030334
0.046021,0.015991
0.043579,0.014282
0.041077,-0.003052
0.038574,-0.021790
0.036011,-0.012787
0.033386,0.007294
0.030762,-0.001953
0.028107,0.003021
0.025421,0.000275
0.022675,0.001953
0.019928,0.001587
0.017181,0.001251
0.014404,0.002106
0.011627,0.002106
0.008820,0.002655
0.006012,0.002350
0.003174,0.001434
0.000366,0.005981
-0.002441,-0.026428
-0.005280,-0.005066
-0.008087,-0.018341
-0.010895,-0.015381
-0.013672,0.034576
-0.016449,0.009308
-0.019226,0.001678
-0.021973,0.004944
-0.024689,0.002014
-0.027405,0.004303
-0.030060,0.002747
-0.032715,0.003510
-0.035339,0.003113
-0.037903,0.003021
-0.040436,0.004608
-0.042938,0.000092
-0.045410,0.027435
-0.047821,0.014893
-0.050171,-0.000519
-0.052490,0.006744
-0.054749,0.002045
-0.056976,0.004120
-0.059143,0.006317
-0.061218,-0.001434
-0.063263,0.032471
-0.065247,-0.009644
-0.067139,-0.014923
-0.069000,0.014893
-0.070770,-0.006134
-0.072479,0.035004
-0.074127,-0.009644
-0.075684,-0.014496
-0.077179,0.014923
-0.078583,-0.004608
-0.079895,0.029938
-0.081177,0.016632
-0.082367,0.002594
-0.083466,0.003082
-0.084473,0.024963
-0.085388,0.020813
-0.086243,-0.000610
-0.087006,0.008820
-0.087677,0.001251
-0.088287,0.011322
-0.088776,-0.019592
-0.089203,-0.010254
-0.089539,0.007813
-0.089783,0.008881
-0.089935,-0.019257
-0.089996,-0.007690
-0.089966,-0.011322
-0.089874,-0.015839
-0.089661,0.011353
-0.089386,0.004333
-0.089020,0.001923
-0.088531,0.024689
-0.087982,0.020203
-0.087372,0.006104
-0.086639,-0.014374
-0.085846,-0.013031
-0.084930,0.006195
-0.083984,0.022064
-0.082916,0.022369
-0.081787,0.001740
-0.080566,0.004028
-0.079254,0.021759
-0.077881,0.023987
-0.076416,-0.001831
-0.074921,0.018677
-0.073303,0.043243
-0.071625,0.014709
-0.069885,0.019409
-0.068085,0.025177
-0.066193,0.001953
-0.064270,-0.004669
-0.062256,-0.037933
-0.060181,-0.012085
-0.058044,0.008148
-0.055878,0.001373
-0.053650,0.007965
-0.051361,0.000153
-0.049011,0.018707
-0.046600,0.028778
-0.044189,-0.005157
-0.041687,0.021240
-0.039185,0.025360
-0.036621,0.000214
-0.034027,0.006195
-0.031403,0.002991
-0.028748,0.004364
-0.026062,0.004272
-0.023346,0.003967
-0.020599,0.004272
-0.017853,0.003693
-0.015076,0.004059
-0.012299,0.003998
-0.009491,0.003479
-0.006683,0.003723
-0.003876,0.003357
-0.001038,0.003448
0.001770,0.003448
0.004578,0.002930
0.007385,0.004272
0.010223,0.000275
0.013000,0.007813
0.015808,-0.005768
0.018555,0.023773
0.021301,0.007599
0.024048,-0.022278
0.026733,0.001221
0.029419,0.018066
0.032074,0.012146
0.034698,-0.027954
0.037292,0.008148
0.039825,-0.000916
0.042328,0.003662
0.044800,-0.000092
0.047211,0.004578
0.049591,-0.002808
0.051941,0.014526
0.054199,0.024384
0.056427,-0.003418
0.058594,0.004395
0.060699,-0.002533
0.062775,0.006378
0.064758,-0.006348
0.066681,0.017365
0.068542,0.012817
0.070343,-0.032074
0.072052,0.011627
0.073700,-0.014465
0.075287,-0.024536
0.076782,0.002045
0.078217,0.001343
0.079590,-0.003540
0.080841,0.011688
0.082062,0.023315
0.083160,-0.002014
0.084198,-0.000061
0.085144,0.001129
0.086029,-0.006775
0.086823,-0.033630
0.087494,0.013855
0.088104,0.016907
0.088654,-0.034943
0.089081,0.010986
0.089417,0.023895
0.089691,-0.002808
0.089874,0.000122
0.089935,-0.001099
0.089935,-0.001404
0.089874,-0.000916
0.089691,-0.001068
0.089417,-0.001343
0.089050,-0.000916
0.088623,-0.001709
0.088104,-0.000488
0.087463,-0.002258
0.086761,-0.000305
0.085999,-0.002350
0.085114,0.003510
0.084167,0.027649
0.083130,-0.010315
0.082001,-0.029846
0.080811,0.037140
0.079529,0.014404
0.078156,-0.029205
0.076721,-0.005768
0.075226,-0.031830
0.073639,-0.003418
0.071991,-0.000458
0.070251,-0.003845
0.068451,-0.001038
0.066620,-0.002563
0.064667,-0.002563
0.062683,0.000610
0.060638,0.023956
0.058502,0.028717
0.056335,-0.002808
0.054108,-0.001984
0.051849,-0.001190
0.049500,-0.004150
0.047119,-0.000214
0.044708,-0.006805
0.042236,-0.034668
0.039703,-0.003174
0.037170,-0.001678
0.034576,-0.002594
0.031952,-0.002594
0.029297,-0.000641
0.026642,-0.005981
0.023926,-0.031311
0.021210,-0.005829
0.018433,0.000854
0.015686,-0.005005
0.012878,0.001038
0.010101,0.025543
0.007294,-0.001740
0.004456,-0.002563
0.001648,-0.034088
-0.001160,-0.002350
-0.003998,-0.002808
-0.006805,-0.001099
-0.009613,-0.003479
-0.012421,-0.032288
-0.015198,0.024414
-0.017975,0.001984
-0.020721,-0.034058
-0.023468,-0.003876
-0.026184,-0.001190
-0.028839,-0.001648
-0.031525,-0.030945
-0.034149,-0.006409
-0.036743,0.000610
-0.039276,-0.032471
-0.041809,-0.005859
-0.044281,0.000916
-0.046722,-0.002350
-0.049103,-0.030029
-0.051453,-0.006134
-0.053741,0.000824
-0.055969,-0.001312
-0.058136,0.000366
-0.060272,-0.031464
-0.062347,0.020355
-0.064362,-0.018677
-0.066284,-0.013184
-0.068176,-0.022400
-0.069977,0.013580
-0.071716,0.013763
-0.073395,-0.007202
-0.074982,0.004608
-0.076508,-0.002502
-0.077942,0.001617
-0.079315,-0.000580
-0.080627,0.000641
-0.081818,-0.000305
-0.082947,0.000671
-0.084015,0.000732
-0.084991,-0.000702
-0.085876,0.026337
-0.086670,0.008820
-0.087402,-0.003113
-0.088013,0.003784
-0.088562,0.000061
-0.089020,-0.001556
-0.089386,0.029755
-0.089691,-0.018066
-0.089874,-0.013947
-0.089966,0.009583
-0.089996,-0.005463
-0.089935,0.027679
-0.089783,0.013916
-0.089508,-0.032593
-0.089203,0.017578
-0.088776,0.015198
-0.088257,-0.004974
-0.087677,0.007690
-0.086975,-0.005310
-0.086212,0.028961
-0.085358,0.009521
-0.084412,0.020844
-0.083405,0.018036
-0.082306,-0.003387
-0.081116,0.005524
-0.079865,0.001923
-0.078522,0.000977
-0.077118,0.023376
-0.075592,0.021912
-0.074036,-0.030823
-0.072418,0.015533
-0.070679,0.017242
-0.068909,0.002289
-0.067078,-0.019562
-0.065155,-0.008850
-0.063171,-0.013458
-0.061127,-0.016418
-0.059052,0.012573
-0.056885,-0.002350
-0.054657,0.011414
-0.052399,-0.020264
-0.050079,-0.012268
-0.047699,0.009888
-0.045288,0.001099
-0.042847,0.006348
-0.040344,0.002686
-0.037781,0.005432
-0.035217,0.002319
-0.032593,0.008453
-0.029968,-0.016113
-0.027283,-0.018768
-0.024567,0.030243
-0.021851,0.016571
-0.019104,0.003906
-0.016357,0.000122
-0.013550,0.026337
-0.010773,0.017151
-0.007965,0.019287
-0.005157,0.024261
-0.002319,-0.000519
0.000488,0.005615
0.003296,0.008667
0.006134,-0.016022
0.008942,-0.014771
0.011749,0.010773
0.014526,0.001251
0.017303,0.008453
0.020050,0.001068
0.022797,0.011169
0.025513,-0.015015
0.028198,-0.015625
0.030884,0.010681
0.033508,0.002441
0.036102,0.006165
0.038666,0.006409
0.041199,0.001373
0.043671,0.012848
0.046143,-0.018433
0.048523,-0.009491
0.050873,-0.010864
0.053162,-0.016266
0.055420,-0.002960
0.057617,-0.028259
0.059753,0.035187
0.061829,0.003204
0.063873,-0.021484
0.065796,0.012177
0.067688,0.001129
0.069519,0.006775
0.071289,0.003815
0.072968,0.004791
0.074585,0.004883
0.076111,0.004883
0.077576,0.004913
0.078979,0.003204
0.080292,0.006897
0.081512,0.000275
0.082672,0.011932
0.083740,-0.015869
0.084747,-0.007629
0.085632,0.037476
0.086456,-0.020569
0.087189,-0.013611
0.087860,-0.003174
0.088409,-0.037354
0.088898,-0.017059
0.089294,0.011230
0.089569,-0.009766
0.089783,-0.023529
0.089935,0.012390
0.089966,-0.005127
0.089905,0.022064
0.089783,0.015167
0.089569,-0.030426
0.089233,0.014069
0.088837,-0.011078
0.088348,-0.022797
0.087769,0.007080
0.087097,0.001770
0.086365,0.004517
0.085541,0.002167
0.084625,0.004517
0.083618,0.001465
0.082520,0.006165
0.081360,-0.006744
0.080109,-0.028809
0.078796,0.016083
0.077393,0.025757
0.075928,-0.001404
0.074371,0.003876
0.072754,0.000488
0.071045,0.006805
0.069275,0.038574
0.067444,0.022888
0.065552,-0.001373
0.063599,0.002808
0.061554,0.000763
0.059479,0.001038
0.057343,0.002106
0.055145,-0.000366
0.052887,0.003510
0.050568,-0.002655
0.048218,0.009857
0.045807,0.025757
0.043365,0.000702
0.040863,-0.000946
0.038330,0.007385
0.035767,0.029053
0.033173,-0.008850
0.030518,-0.030090
0.027863,0.005981
0.025146,-0.006165
0.022430,0.012756
0.019684,0.019592
0.016937,0.011597
0.014160,0.017181
0.011353,-0.025696
0.008575,-0.009399
0.005737,-0.025024
0.002930,-0.008362
0.000122,-0.029297
-0.002716,0.000000
-0.005524,-0.000610
-0.008331,0.000397
-0.011139,-0.001526
-0.013916,0.003204
-0.016724,0.027100
-0.019470,-0.000244
-0.022217,-0.001770
-0.024933,0.000122
-0.027649,-0.002350
-0.030304,-0.000397
-0.032959,-0.001434
-0.035553,-0.000732
-0.038147,-0.002655
-0.040680,0.000275
-0.043152,-0.003387
-0.045624,0.000732
-0.048035,-0.005005
-0.050385,-0.032288
-0.052704,-0.000549
-0.054962,-0.003601
-0.057159,0.002075
-0.059326,0.024170
-0.061401,0.001312
-0.063446,-0.007568
-0.065399,-0.030273
-0.067322,-0.004364
-0.069153,0.001862
-0.070923,-0.004852
-0.072632,0.001312
-0.074249,-0.031158
-0.075806,-0.005310
-0.077301,0.000977
-0.078705,-0.006226
-0.080017,0.003448
-0.081268,0.023010
-0.082458,0.030579
-0.083557,0.023560
-0.084564,-0.029846
-0.085480,-0.006348
-0.086304,-0.000244
-0.087067,-0.004395
-0.087738,-0.001221
-0.088318,-0.003448
-0.088837,0.025696
-0.089233,-0.000427
-0.089569,-0.033905
-0.089783,-0.005463
-0.089935,-0.002502
-0.089996,0.023956
-0.089966,0.003235
-0.089844,-0.034668
-0.089661,-0.006622
-0.089355,-0.005371
-0.088959,0.023437
-0.088501,0.005890
-0.087952,-0.034637
-0.087311,-0.007385
-0.086578,-0.001923
-0.085754,0.021912
-0.084869,0.006531
-0.083893,0.019165
-0.082825,0.008331
-0.081665,-0.007385
-0.080444,0.001862
-0.079132,-0.004395
-0.077759,-0.000488
-0.076294,-0.001953
-0.074768,-0.003326
-0.073151,0.024628
-0.071472,0.006592
-0.069733,-0.005341
-0.067932,0.001343
-0.066040,-0.003235
-0.064087,-0.000946
-0.062073,0.001465
-0.059998,-0.032074
-0.057861,0.014526
-0.055664,0.012665
-0.053436,-0.009155
-0.051147,0.007050
-0.048798,-0.030365
-0.046417,-0.011963
-0.043945,0.003082
-0.041473,-0.002930
-0.038940,-0.002319
-0.036407,0.021912
-0.033783,0.010223
-0.031158,-0.003723
-0.028503,-0.001282
-0.025818,0.021729
-0.023102,0.011475
-0.020355,-0.005524
-0.017609,0.002350
-0.014832,-0.002686
-0.012024,0.002014
-0.009247,-0.002991
-0.006439,0.019379
-0.003601,0.038116
-0.000793,0.003418
0.002014,0.022064
0.004852,0.013153
0.007660,-0.003113
0.010468,0.000488
0.013245,0.021301
0.016052,0.015259
0.018799,-0.005463
0.021576,0.005829
0.024292,-0.018829
0.026978,-0.041901
0.029663,-0.003571
0.032318,-0.020538
0.034943,-0.016022
0.037506,0.008575
0.040070,-0.002014
0.042572,0.004456
0.045013,0.001099
0.047455,0.001831
0.049805,0.003174
0.052155,-0.000488
0.054413,0.007660
0.056641,-0.021484
0.058807,-0.013855
0.060913,0.007141
0.062958,0.001099
0.064941,0.001709
0.066864,0.001587
0.068695,-0.014099
0.070496,-0.036133
0.072205,-0.016022
0.073853,0.026123
0.075439,0.014893
0.076935,0.015625
0.078339,0.025940
0.079681,-0.004852
0.080963,0.020233
0.082153,0.036774
0.083252,0.018677
0.084290,-0.000336
0.085236,0.007904
0.086090,-0.003082
0.086884,0.022217
0.087555,0.020996
0.088165,0.003998
0.088684,-0.010895
0.089111,-0.021698
0.089447,0.014923
0.089722,-0.014740
0.089874,-0.020630
0.089966,0.014374
0.089935,-0.015350
0.089844,-0.018036
0.089661,0.009003
0.089386,0.002197
0.089020,0.005432
0.088562,0.004333
0.088043,0.003418
0.087402,0.006561
0.086700,0.001007
0.085907,0.009491
0.085022,-0.010742
0.084076,-0.021606
0.083038,0.011719
0.081879,-0.001892
0.080688,0.017365
0.079407,0.029907
0.078033,-0.005310
0.076599,0.021606
0.075073,0.023132
0.073486,0.012939
0.071838,0.035828
0.070099,0.037994
0.068298,0.024780
0.066437,0.002808
0.064484,-0.002228
0.062500,-0.036652
0.060425,-0.011261
0.058319,0.042358
0.056152,0.024811
0.053894,0.002716
0.051636,0.005859
0.049286,0.004272
0.046906,0.004730
0.044464,0.004456
0.041992,0.004395
0.039490,0.004822
0.036926,0.004395
0.034332,0.004700
0.031738,0.005188
0.029083,0.003174
0.026398,0.006927
0.023682,0.001038
0.020935,0.009216
0.018188,-0.006531
0.015411,-0.019104
0.012634,0.041565
0.009827,0.026886
0.007019,0.002380
0.004211,0.005646
0.001404,0.003448
-0.001434,0.004486
-0.004242,0.003937
-0.007050,0.003418
-0.009857,0.003876
-0.012665,0.003784
-0.015442,0.004425
-0.018219,0.002289
-0.020966,0.005432
-0.023712,0.000885
-0.026428,0.007202
-0.029114,-0.005402
-0.031769,-0.025238
-0.034363,0.005188
-0.036957,0.002045
-0.039520,0.003662
-0.042023,0.003448
-0.044495,0.003815
-0.046936,0.001862
-0.049316,0.006592
-0.051666,0.033936
-0.053925,-0.009888
-0.056183,-0.019653
-0.058350,0.033844
-0.060455,0.032104
-0.062531,0.016815
-0.064514,0.001312
-0.066467,0.003357
-0.068329,-0.000549
-0.070129,0.007263
-0.071869,0.020569
-0.073517,0.004944
-0.075104,-0.004028
-0.076630,-0.023529
-0.078064,-0.000122
-0.079437,0.002594
-0.080719,-0.000397
-0.081940,0.002228
-0.083069,-0.000305
-0.084106,0.001953
-0.085052,-0.000732
-0.085937,0.002441
-0.086761,-0.000854
-0.087463,0.003143
-0.088074,0.028564
-0.088623,-0.002686
-0.089050,0.005066
-0.089417,-0.007507
-0.089691,-0.026611
-0.089905,0.020935
-0.089996,0.006866
-0.089996,0.021912
-0.089935,-0.026306
-0.089752,-0.006744
-0.089508,0.004181
-0.089142,-0.003479
-0.088715,0.002136
-0.088226,-0.002350
-0.087585,0.001587
-0.086914,-0.002319
-0.086151,0.000946
-0.085266,-0.003601
-0.084320,-0.030762
-0.083313,-0.003845
-0.082214,0.000946
-0.080994,-0.002655
-0.079742,0.000488
-0.078400,-0.001648
-0.076965,-0.001465
-0.075470,-0.001343
-0.073883,-0.000854
-0.072266,-0.002106
-0.070526,-0.000854
-0.068756,-0.002655
-0.066895,-0.000732
-0.064972,-0.002319
-0.062988,-0.031677
-0.060944,-0.006195
-0.058838,0.027161
-0.056671,0.026733
-0.054474,0.002075
-0.052185,-0.004395
-0.049866,-0.000916
-0.047485,-0.004150
-0.045074,-0.000580
-0.042603,-0.004822
-0.040100,-0.000946
-0.037567,0.022369
-0.034973,0.003479
-0.032379,-0.005676
-0.029724,-0.031311
-0.027039,0.017578
-0.024323,0.007507
-0.021606,-0.036652
-0.018860,-0.034454
-0.016083,-0.037354
-0.013306,-0.008514
-0.010529,0.025208
-0.007690,0.026855
-0.004883,0.024567
-0.002075,0.030670
0.000732,0.003113
0.003571,-0.005005
0.006378,-0.000854
0.009186,-0.007019
0.011993,0.024200
0.014771,0.002045
0.017548,0.017456
0.020294,0.010803
0.023041,-0.009033
0.025757,0.000519
0.028442,-0.003876
0.031097,-0.004883
0.033752,0.021179
0.036346,0.007355
0.038910,-0.007050
0.041443,-0.000214
0.043915,-0.004486
0.046356,-0.001892
0.048737,-0.003754
0.051086,-0.001617
0.053375,-0.005646
0.055634,0.021515
0.057831,0.007965
0.059937,-0.007050
0.062042,-0.000549
0.064026,-0.003265
0.065979,-0.004791
0.067871,0.021027
0.069702,0.009613
0.071442,-0.010559
0.073120,0.023926
0.074738,0.008026
0.076263,-0.005981
0.077698,-0.000031
0.079102,-0.003937
0.080414,-0.001038
0.081635,-0.002533
0.082764,-0.002258
0.083832,-0.002075
0.084808,-0.001678
0.085724,-0.001678
0.086517,-0.002258
0.087280,0.000488
0.087891,-0.006104
0.088470,0.022949
0.088928,0.008575
0.089325,0.017517
0.089600,0.014465
0.089813,-0.007446
0.089935,0.002777
0.089966,-0.002655
0.089905,0.000214
0.089752,-0.001221
0.089539,-0.000214
0.089203,-0.001251
0.088776,0.001617
0.088287,-0.004639
0.087708,0.021759
0.087036,0.014221
0.086273,-0.004883
0.085449,0.003174
0.084534,-0.001923
0.083496,0.000793
0.082428,0.000244
0.081238,-0.000549
0.079987,0.002319
0.078674,-0.003387
0.077271,0.021973
0.075775,0.017853
0.074219,-0.010864
0.072601,0.030334
0.070892,-0.008728
0.069122,-0.019714
0.067291,0.009186
0.065369,-0.003357
0.063416,0.004486
0.061371,0.000641
0.059296,0.001923
0.057129,0.003448
0.054932,-0.001343
0.052673,0.009033
0.050354,-0.022308
0.048004,-0.010681
0.045593,-0.015625
0.043121,-0.016724
0.040619,0.007294
0.038116,0.003662
0.035522,-0.017487
0.032928,-0.016541
0.030273,0.009094
0.027618,-0.000397
0.024902,0.004700
0.022186,0.001923
0.019440,0.003937
0.016693,0.001892
0.013885,0.006104
0.011108,-0.001678
0.008301,0.023224
0.005493,0.020050
0.002686,-0.000549
-0.000153,0.003784
-0.002960,0.006927
-0.005768,-0.015442
-0.008606,-0.018890
-0.011383,0.022797
-0.014191,0.037079
-0.016968,0.022430
-0.019714,-0.004150
-0.022461,0.022552
-0.025177,0.023254
-0.027893,-0.000153
-0.030548,0.006348
-0.033203,0.002777
-0.035797,0.004883
-0.038361,0.004089
-0.040894,0.004517
-0.043396,0.004456
-0.045837,0.004242
-0.048248,0.004944
-0.050598,0.005127
-0.052917,0.003693
-0.055176,0.006287
-0.057373,0.001709
-0.059509,0.010559
-0.061615,-0.014191
-0.063629,-0.017395
-0.065582,0.010529
-0.067474,0.000946
-0.069305,0.008820
-0.071075,-0.000793
-0.072784,0.013885
-0.074402,-0.018219
-0.075958,-0.002655
-0.077423,0.028320
-0.078827,0.002350
-0.080139,-0.007843
-0.081390,-0.022308
-0.082550,0.018921
-0.083649,0.041321
-0.084656,0.018341
-0.085571,0.009369
-0.086395,-0.007141
-0.087128,0.037903
-0.087799,0.033203
-0.088379,-0.026917
-0.088867,0.008301
-0.089264,0.013458
-0.089600,0.028168
-0.089813,0.002655
-0.089966,0.002625
-0.089996,0.008606
-0.089966,-0.008026
-0.089844,-0.024811
-0.089630,0.011780
-0.089325,-0.003357
-0.088928,0.017548
-0.088440,0.025421
-0.087891,0.009521
-0.087250,0.033508
-0.086487,-0.009186
-0.085663,-0.024780
-0.084778,0.011047
-0.083771,-0.007294
-0.082703,-0.023163
-0.081573,0.005188
-0.080322,0.004425
-0.079010,0.001740
-0.077637,0.007111
-0.076172,-0.005432
-0.074615,-0.027557
-0.072998,0.014771
-0.071320,0.027283
-0.069580,0.001190
-0.067749,0.003937
-0.065857,0.002930
-0.063904,0.002289
-0.061890,0.002930
-0.059814,0.002380
-0.057678,0.002869
-0.055481,0.002472
-0.053223,0.002014
-0.050934,0.003448
-0.048584,0.000793
-0.046173,0.004730
-0.043732,-0.001923
-0.041260,0.010773
-0.038727,0.026489
-0.036163,0.001282
-0.033539,0.000732
-0.030914,0.006409
-0.028259,0.034180
-0.025574,0.025452
-0.022858,0.002625
-0.020111,-0.000397
-0.017365,0.003265
-0.014557,-0.004028
-0.011780,-0.031372
-0.008972,0.008545
-0.006165,-0.009003
-0.003357,-0.021729
-0.000549,0.025146
0.002289,0.007202
0.005096,0.018768
0.007904,0.002930
0.010712,-0.002197
0.013519,0.006226
0.016296,-0.005493
0.019073,-0.028870
0.021820,-0.001587
0.024536,0.002747
0.027222,-0.003326
0.029907,0.002991
0.032562,-0.005035
0.035156,-0.030518
0.037750,-0.001221
0.040283,-0.000732
0.042786,-0.000610
0.045258,-0.002441
0.047668,0.002594
0.050049,0.030792
0.052338,-0.000458
0.054626,-0.002380
0.056824,-0.000458
0.058990,-0.002380
0.061096,-0.000427
0.063141,-0.001434
0.065094,-0.002533
0.067017,0.000549
0.068878,-0.005035
0.070648,0.002747
0.072357,-0.008972
0.074005,0.021484
0.075562,0.003143
0.077057,-0.007782
0.078491,-0.028809
0.079803,-0.006714
0.081085,0.001434
0.082275,0.024658
0.083344,-0.000366
0.084381,-0.034058
0.085327,-0.003845
0.086182,-0.001404
0.086945,-0.003723
0.087616,-0.031403
0.088226,-0.036835
0.088745,-0.004700
0.089142,-0.001892
0.089478,-0.003174
0.089722,-0.001282
0.089874,-0.003204
0.089966,-0.001251
0.089935,-0.003601
0.089844,-0.001709
0.089630,-0.003571
0.089355,-0.032990
0.088989,-0.007050
0.088531,-0.001282
0.087982,-0.003510
0.087372,-0.003418
0.086639,-0.001892
0.085815,-0.003967
0.084961,-0.031494
0.083984,0.017242
0.082916,0.005463
0.081787,0.018555
0.080566,0.005646
0.079285,0.019409
0.077911,-0.020081
0.076477,-0.016968
0.074951,0.004578
0.073334,-0.006226
0.071686,-0.028046
0.069946,-0.012085
0.068115,0.001434
0.066254,-0.002075
0.064301,-0.030029
0.062317,-0.009979
0.060242,-0.025330
0.058105,-0.016388
0.055939,0.006653
0.053711,-0.034302
0.051422,-0.009583
0.049072,0.001282
0.046692,-0.004364
0.044250,-0.000488
0.041779,-0.002899
0.039246,-0.001434
0.036713,-0.002167
0.034119,-0.002197
0.031494,-0.001984
0.028809,-0.002045
0.026154,-0.001831
0.023437,-0.001740
0.020691,-0.001678
0.017944,-0.001617
0.015167,-0.001434
0.012390,-0.001251
0.009583,-0.001434
0.006775,-0.001526
0.003967,-0.001434
0.001129,-0.001312
-0.001678,-0.001068
-0.004486,-0.001038
-0.007324,-0.000824
-0.010132,-0.001007
-0.012909,-0.001160
-0.015717,-0.001068
-0.018463,-0.000488
-0.021240,-0.001129
-0.023956,-0.000916
-0.026672,-0.000488
-0.029327,-0.000458
-0.031982,-0.000244
-0.034607,-0.000244
-0.037201,-0.000061
-0.039734,-0.000214
-0.042267,-0.000122
-0.044739,-0.000305
-0.047150,0.000122
-0.049530,0.000427
-0.051880,-0.001343
-0.054138,0.003510
-0.056366,-0.025757
-0.058533,-0.013794
-0.060669,0.030029
-0.062714,0.007324
-0.064697,-0.001099
-0.066650,0.001221
-0.068481,0.002869
-0.070282,-0.025299
-0.072021,-0.010040
-0.073669,0.005341
-0.075256,-0.000366
-0.076752,0.000549
-0.078217,0.022461
-0.079559,0.017426
-0.080841,-0.026733
-0.082031,-0.013184
-0.083160,0.029236
-0.084198,0.010559
-0.085144,0.002930
-0.086029,-0.019440
-0.086823,-0.018036
-0.087494,0.031769
-0.088135,0.011353
-0.088654,-0.000214
-0.089111,0.003113
-0.089447,0.003815
-0.089722,-0.002106
-0.089905,0.025452
-0.089996,0.013397
-0.089996,0.020081
-0.089905,0.019440
-0.089722,-0.003906
-0.089478,0.006836
-0.089111,-0.000031
-0.088684,0.006073
-0.088165,-0.002014
-0.087555,0.023651
-0.086853,0.018951
-0.086060,-0.002563
-0.085205,0.008362
-0.084229,-0.002441
-0.083221,0.026001
-0.082092,0.018555
-0.080902,-0.000275
-0.079620,0.004272
-0.078278,0.007782
-0.076843,-0.018921
-0.075317,-0.013580
-0.073761,0.006897
-0.072113,0.006042
-0.070374,-0.017670
-0.068573,-0.014404
-0.066742,0.010193
-0.064789,0.000793
-0.062805,0.005676
-0.060760,0.002899
-0.058655,0.003998
-0.056488,0.004852
-0.054260,0.002686
-0.051971,0.006866
-0.049652,-0.000977
-0.047272,0.023285
-0.044861,0.021881
-0.042389,-0.000305
-0.039886,0.005432
-0.037323,0.006317
-0.034729,-0.001099
-0.032135,0.025146
-0.029480,0.017090
-0.026794,0.017975
-0.024078,0.024933
-0.021362,-0.002655
-0.018616,0.007874
-0.015839,0.001831
-0.013062,0.006348
-0.010254,0.001038
-0.007446,0.009583
-0.004639,-0.015320
-0.001831,-0.017456
0.001007,0.011963
0.003815,-0.002045
0.006622,0.019867
0.009430,0.029602
0.012238,-0.023773
0.015045,-0.007751
0.017822,-0.011780
0.020569,-0.016754
0.023285,0.002411
0.026001,0.023376
0.028687,0.007446
0.031342,-0.022461
0.033966,0.008423
0.036591,0.006195
0.039124,-0.012695
0.041656,-0.020203
0.044128,0.009613
0.046570,-0.000977
0.048950,0.008606
0.051300,-0.003632
0.053589,0.022705
0.055817,0.019165
0.058014,0.013947
0.060150,0.026703
0.062225,-0.001678
0.064209,0.004425
0.066162,0.003845
0.068054,-0.005890
0.069855,-0.039307
0.071594,-0.012756
0.073273,-0.002441
0.074860,0.019318
0.076385,0.013306
0.077850,-0.028381
0.079224,0.010498
0.080505,-0.003418
0.081726,0.008118
0.082886,-0.010254
0.083923,-0.025940
0.084900,0.007813
0.085785,0.001740
0.086609,0.050262
0.087311,0.042847
0.087952,0.005219
0.088501,0.030151
0.088959,-0.003143
0.089355,0.004517
0.089630,-0.002533
0.089844,0.010315
0.089935,0.025696
0.089966,-0.000977
0.089905,0.000153
0.089752,0.002869
0.089508,-0.003754
0.089172,0.010315
0.088745,0.024750
0.088257,-0.001068
0.087646,-0.000244
0.086975,0.001190
0.086212,-0.000427
0.085358,0.002686
0.084442,0.033386
0.083405,-0.017395
0.082336,-0.017151
0.081146,0.019745
