0.082001,-0.019470
0.081879,-0.034607
0.081787,0.001953
0.081696,0.002106
0.081573,0.004272
0.081451,-0.020508
0.081360,-0.034912
0.081238,0.026154
0.081146,0.012238
0.081024,0.022003
0.080902,0.041168
0.080811,0.010864
0.080688,-0.023163
0.080566,-0.006348
0.080475,0.003357
0.080353,0.025146
0.080231,0.018524
0.080109,-0.006409
0.079987,0.030731
0.079865,0.016876
0.079773,-0.006958
0.079651,0.035858
0.079529,-0.011169
0.079407,-0.010956
0.079285,-0.013000
0.079163,-0.015656
0.079041,0.010712
0.078918,-0.000854
0.078796,0.004517
0.078674,0.004425
0.078552,-0.001465
0.078400,0.025970
0.078308,0.018890
0.078156,-0.002045
0.078033,0.006073
0.077911,0.001251
0.077789,0.004272
0.077637,0.002686
0.077515,0.003510
0.077393,0.003326
0.077271,0.003204
0.077118,0.003204
0.076996,0.003540
0.076843,0.003326
0.076721,0.002838
0.076599,0.003754
0.076447,0.003601
0.076324,0.003448
0.076202,0.003937
0.076050,0.002686
0.075928,0.005219
0.075775,-0.015808
0.075653,-0.033691
0.075500,-0.007568
0.075348,0.005524
0.075226,0.002014
0.075073,0.003632
0.074951,0.004395
0.074799,-0.000488
0.074646,0.011322
0.074493,-0.025360
0.074371,0.009674
0.074219,0.021179
0.074066,0.016907
0.073944,0.024353
0.073792,-0.004852
0.073639,0.007660
0.073486,0.001495
0.073334,0.003418
0.073212,0.004578
0.073029,0.000397
0.072906,0.009338
0.072754,-0.018860
0.072601,-0.011810
0.072449,-0.006989
0.072296,-0.037628
0.072144,-0.008636
0.071991,0.006775
0.071838,-0.000214
0.071655,0.009552
0.071503,-0.017059
0.071350,-0.014282
0.071198,0.007965
0.071045,0.002808
0.070892,0.000336
0.070740,0.011871
0.070557,-0.021332
0.070404,0.003052
0.070251,0.025146
0.070099,0.011749
0.069916,0.030731
0.069763,-0.008759
0.069611,0.024017
0.069458,0.023407
0.069275,-0.001129
0.069122,0.005676
0.068939,0.002289
0.068787,0.003784
0.068634,0.003296
0.068451,0.003174
0.068298,0.003754
0.068115,0.003418
0.067963,0.003082
0.067780,0.004181
0.067627,0.001953
0.067444,0.006348
0.067291,-0.001404
0.067108,0.017975
0.066925,0.027374
0.066772,-0.004944
0.066589,0.019318
0.066437,0.029266
0.066254,-0.018097
0.066071,-0.014648
0.065887,0.001556
0.065735,0.017334
0.065552,0.026855
0.065369,-0.002289
0.065216,0.006287
0.065033,0.001831
0.064850,0.004761
0.064667,0.001221
0.064484,0.011566
0.064301,0.042694
0.064117,0.020691
0.063965,0.003815
0.063782,-0.000397
0.063599,0.015015
0.063416,0.028381
0.063232,-0.000610
0.063049,0.004700
0.062866,0.002533
0.062683,0.002869
0.062500,0.003357
0.062317,0.002991
0.062134,0.002991
0.061951,0.002899
0.061737,0.003479
0.061554,0.002930
0.061371,0.003326
0.061188,0.003082
0.061005,0.002716
0.060822,0.003113
0.060608,0.002930
0.060425,0.003113
0.060242,0.003662
0.060059,0.002411
0.059845,0.004974
0.059662,0.000336
0.059479,0.008179
0.059296,-0.009888
0.059082,-0.021210
0.058899,0.007446
0.058716,0.001678
0.058502,0.003906
0.058319,0.003601
0.058105,0.003387
0.057922,0.004242
0.057739,0.002869
0.057526,0.004272
0.057343,0.002136
0.057129,0.005463
0.056946,-0.003937
0.056732,-0.036102
0.056549,-0.014832
0.056335,0.003479
0.056122,0.006775
0.055939,-0.006378
0.055725,-0.023529
0.055542,0.007843
0.055328,0.000946
0.055115,0.006317
0.054932,-0.000427
0.054718,0.012634
0.054504,0.030945
0.054321,-0.001007
0.054108,0.006989
0.053894,-0.001343
0.053711,0.013763
0.053497,0.029388
0.053284,0.000000
0.053070,0.003967
0.052887,0.003693
0.052673,0.002502
0.052460,0.004700
0.052246,0.001648
0.052032,0.010193
0.051819,0.038116
0.051605,0.029541
0.051422,-0.002563
0.051208,0.010986
0.050995,-0.009521
0.050781,-0.015839
0.050568,0.034973
0.050354,-0.001892
0.050140,0.007690
0.049927,-0.003265
0.049713,-0.024597
0.049500,0.004974
0.049286,0.002991
0.049072,0.002930
0.048859,0.004883
0.048645,0.001160
0.048431,0.006500
0.048218,-0.000824
0.048004,0.013458
0.047760,0.028168
0.047546,0.005188
0.047333,-0.003357
0.047119,-0.027039
0.046906,0.004211
0.046692,0.003510
0.046478,0.003082
0.046234,0.004181
0.046021,0.003296
0.045807,0.003296
0.045593,-0.034058
0.045349,-0.016663
0.045135,0.027527
0.044922,0.010101
0.044708,-0.006592
0.044464,-0.015808
0.044250,0.024933
0.044037,-0.017059
0.043793,-0.001343
0.043579,0.014160
0.043365,-0.001465
0.043121,0.014618
0.042908,0.021881
0.042664,0.005554
0.042450,0.001801
0.042236,0.005127
0.041992,-0.025482
0.041779,0.002289
0.041534,0.004150
0.041321,-0.027069
0.041077,0.002563
0.040863,0.003845
0.040619,0.002899
0.040405,0.004364
0.040161,-0.026367
0.039948,0.000031
0.039703,0.005402
0.039490,0.003540
0.039246,0.033936
0.039032,0.034271
0.038788,0.005280
0.038574,0.003540
0.038330,0.002930
0.038086,-0.025452
0.037872,0.000122
0.037628,0.033813
0.037415,0.034637
0.037170,0.007935
0.036926,0.001923
0.036682,0.004517
0.036469,0.002747
0.036224,0.003662
0.035980,0.003143
0.035767,0.003387
0.035522,0.003387
0.035278,0.004028
0.035034,0.002533
0.034821,0.004181
0.034576,0.003265
0.034332,0.002960
0.034119,0.031250
0.033875,0.009979
0.033630,0.000519
0.033386,0.005341
0.033142,0.002747
0.032928,0.003418
0.032684,0.003510
0.032440,0.004059
0.032196,-0.023590
0.031952,-0.003204
0.031708,-0.020264
0.031464,-0.005737
0.031250,0.008514
0.031006,0.001465
0.030762,-0.022003
0.030518,-0.005188
0.030273,0.007507
0.030029,0.000671
0.029785,0.004913
0.029541,0.002167
0.029297,0.003906
0.029053,0.003265
0.028809,0.003418
0.028564,0.003815
0.028351,0.002655
0.028076,0.026855
0.027832,0.038605
0.027618,0.011444
0.027344,-0.026031
0.027100,-0.001801
0.026886,-0.019165
0.026611,-0.008575
0.026367,0.008301
0.026154,0.002472
0.025879,-0.020508
0.025635,-0.007477
0.025391,0.007355
0.025146,0.002289
0.024902,0.000793
0.024658,0.027710
0.024414,0.016144
0.024170,-0.001465
0.023926,0.007599
0.023682,-0.001617
0.023407,0.030426
0.023163,0.013245
0.022919,0.001648
0.022675,-0.016510
0.022430,-0.031006
0.022186,-0.030182
0.021942,-0.006256
0.021698,0.001556
0.021423,0.029083
0.021179,0.010040
0.020935,0.028381
0.020691,-0.008667
0.020447,0.009064
0.020203,0.006104
0.019928,-0.024658
0.019684,0.017029
0.019440,-0.007782
0.019196,0.027496
0.018921,0.021057
0.018677,-0.003906
0.018433,0.011658
0.018188,-0.019775
0.017944,-0.013245
0.017700,0.007721
0.017426,0.001892
0.017181,0.001312
0.016937,0.010345
0.016663,-0.023437
0.016418,0.006744
0.016174,0.026794
0.015930,-0.005005
0.015656,0.008026
0.015411,0.000671
0.015167,0.005066
0.014893,0.002777
0.014648,0.003174
0.014404,0.004333
0.014160,0.002167
0.013885,0.001984
0.013641,0.006012
0.013397,-0.002045
0.013153,0.023682
0.012878,0.021576
0.012634,-0.000519
0.012390,0.003021
0.012115,0.006927
0.011871,-0.014801
0.011597,-0.017151
0.011353,0.008423
0.011108,0.001068
0.010864,0.004425
0.010590,0.003265
0.010345,0.003723
0.010101,0.003174
0.009827,-0.005005
0.009583,-0.042999
0.009308,0.009277
0.009064,0.011230
0.008820,-0.024231
0.008545,0.011719
0.008301,-0.000336
0.008057,0.005432
0.007782,0.002930
0.007538,0.003601
0.007294,0.003967
0.007019,0.003113
0.006775,0.004547
0.006500,0.001923
0.006256,0.006439
0.006012,-0.001953
0.005737,0.020111
0.005493,0.025360
0.005219,-0.001221
0.004974,0.005981
0.004730,0.002625
0.004456,0.003143
0.004211,0.004822
0.003967,-0.000458
0.003693,0.009735
0.003448,-0.013916
0.003174,-0.016937
0.002930,0.003143
0.002686,0.015289
0.002411,0.028137
0.002167,-0.001312
0.001892,0.005402
0.001648,0.002319
0.001404,0.003448
0.001129,0.002899
0.000885,0.003357
0.000610,0.001953
0.000366,0.005280
0.000092,-0.000610
-0.000153,0.015747
-0.000397,0.035553
-0.000671,0.037323
-0.000916,0.025024
-0.001190,0.000366
-0.001434,0.004272
-0.001678,0.003540
-0.001953,0.002197
-0.002197,0.005157
-0.002472,-0.005463
-0.002716,-0.033295
-0.002960,-0.017090
-0.003235,0.003662
-0.003479,0.005646
-0.003754,-0.000977
-0.003998,0.015900
-0.004242,0.028931
-0.004517,0.000092
-0.004761,0.004761
-0.005005,0.003571
-0.005280,0.001892
-0.005524,0.007019
-0.005768,-0.002167
-0.006042,0.012665
-0.006287,-0.015381
-0.006561,-0.005829
-0.006805,0.020813
-0.007050,-0.024597
-0.007324,0.004272
-0.007568,0.010681
-0.007843,0.030731
-0.008087,0.002594
-0.008331,0.003784
-0.008606,0.004181
-0.008850,0.003082
-0.009094,0.004486
-0.009369,0.003265
-0.009613,0.003662
-0.009888,0.003540
-0.010132,0.003662
-0.010376,0.003815
-0.010620,0.004028
-0.010895,0.002502
-0.011139,0.005920
-0.011414,-0.000244
-0.011658,0.009888
-0.011902,-0.008972
-0.012177,-0.017426
-0.012421,-0.006042
-0.012665,-0.016876
-0.012909,0.032349
-0.013184,0.003845
-0.013428,0.001038
-0.013672,0.006927
-0.013947,-0.001160
-0.014191,0.009521
-0.014435,-0.007385
-0.014709,-0.020966
-0.014954,-0.002014
-0.015198,-0.023468
-0.015472,0.006409
-0.015717,-0.001434
-0.015961,0.013153
-0.016205,0.028564
-0.016479,0.008423
-0.016724,0.034393
-0.016968,0.003143
-0.017212,0.003845
-0.017487,0.002655
-0.017731,0.003815
-0.017975,0.001343
-0.018219,-0.029907
-0.018494,0.011139
-0.018738,0.027893
-0.018982,-0.026550
-0.019226,0.003418
-0.019470,0.004395
-0.019745,0.000916
-0.019989,0.004028
-0.020233,0.000183
-0.020477,0.006287
-0.020721,-0.000488
-0.020966,-0.024567
-0.021240,0.001648
-0.021484,0.004211
-0.021729,0.036652
-0.021973,0.006805
-0.022217,-0.028351
-0.022461,0.002472
-0.022705,0.003754
-0.022980,0.003021
-0.023224,0.003754
-0.023468,0.032562
-0.023712,0.005890
-0.023956,0.002136
-0.024200,0.003326
-0.024445,0.003296
-0.024689,0.031738
-0.024933,0.007141
-0.025177,-0.000488
-0.025452,0.006531
-0.025696,0.000519
-0.025940,0.005310
-0.026184,0.031586
-0.026428,0.005035
-0.026672,0.001953
-0.026917,0.004181
-0.027161,-0.026398
-0.027405,-0.001404
-0.027649,0.005188
-0.027893,0.000824
-0.028137,0.004639
-0.028381,0.002380
-0.028625,0.003662
-0.028870,0.003510
-0.029114,0.003296
-0.029358,0.003387
-0.029572,0.003082
-0.029846,0.003235
-0.030060,0.002991
-0.030304,0.003418
-0.030548,0.002930
-0.030792,0.003662
-0.031036,0.002441
-0.031281,0.004028
-0.031525,0.003510
-0.031769,0.002655
-0.032013,0.033081
-0.032227,0.006134
-0.032471,0.002075
-0.032715,0.033112
-0.032959,-0.021393
-0.033203,-0.003418
-0.033417,-0.019379
-0.033661,-0.008423
-0.033905,0.010406
-0.034149,-0.002197
-0.034393,0.006317
-0.034607,0.003082
-0.034851,-0.024658
-0.035095,0.024109
-0.035339,-0.013550
-0.035553,-0.008972
-0.035797,0.008911
-0.036041,0.025391
-0.036255,0.014435
-0.036499,0.000671
-0.036743,-0.020111
-0.036987,-0.009521
-0.037201,0.010925
-0.037445,-0.025848
-0.037659,-0.007751
-0.037903,0.033661
-0.038147,0.008026
-0.038361,0.026794
-0.038605,0.014984
-0.038818,-0.000488
-0.039063,-0.015594
-0.039276,-0.036926
-0.039520,-0.002655
-0.039764,0.004089
-0.039978,0.002289
-0.040222,0.003967
-0.040436,0.002655
-0.040680,0.003784
-0.040894,0.002930
-0.041138,0.003357
-0.041351,0.002747
-0.041565,0.004669
-0.041809,-0.000610
-0.042023,0.028351
-0.042267,0.015778
-0.042480,-0.001526
-0.042725,0.006378
-0.042938,0.001587
-0.043182,0.004059
-0.043396,0.005096
-0.043610,-0.001190
-0.043854,0.027344
-0.044067,0.017670
-0.044281,-0.002930
-0.044525,0.007813
-0.044739,-0.003052
-0.044952,0.027649
-0.045166,0.019043
-0.045410,-0.005920
-0.045624,0.030579
-0.045837,0.013916
-0.046051,0.002808
-0.046295,-0.016815
-0.046509,-0.028839
-0.046722,-0.033783
-0.046936,0.009735
-0.047150,0.025085
-0.047363,-0.008667
-0.047607,0.028076
-0.047821,0.019775
-0.048035,-0.003815
-0.048248,0.023773
-0.048462,0.024506
-0.048676,-0.023315
-0.048889,-0.010468
-0.049103,-0.008148
-0.049316,-0.039551
-0.049530,-0.007813
-0.049744,0.001373
-0.049957,0.006958
-0.050171,-0.014832
-0.050385,-0.018524
-0.050598,0.011566
-0.050812,-0.004639
-0.051025,0.022400
-0.051239,0.024078
-0.051453,-0.005005
-0.051666,0.010956
-0.051880,-0.016754
-0.052094,-0.016663
-0.052277,0.006927
-0.052490,0.002502
-0.052704,-0.000397
-0.052917,0.010864
-0.053131,-0.019897
-0.053314,-0.000732
-0.053528,0.028748
-0.053741,-0.002838
-0.053955,0.003998
-0.054138,0.014526
-0.054352,0.032959
-0.054565,-0.023956
-0.054749,-0.000092
-0.054962,0.028717
-0.055176,-0.004150
-0.055389,0.007233
-0.055573,-0.000244
-0.055756,0.006927
-0.055969,-0.003418
-0.056183,0.020813
-0.056366,0.021240
-0.056580,0.006317
-0.056763,-0.014282
-0.056976,-0.007050
-0.057159,0.031128
-0.057373,-0.003723
-0.057556,0.005890
-0.057770,0.002167
-0.057953,0.003052
-0.058167,0.002991
-0.058350,0.002960
-0.058563,0.002930
-0.058746,0.002991
-0.058929,0.003235
-0.059143,0.002655
-0.059326,0.003876
-0.059509,0.001526
-0.059692,0.006104
-0.059906,-0.002106
-0.060089,0.017548
-0.060272,0.027283
-0.060486,-0.002960
-0.060669,0.007996
-0.060852,-0.002747
-0.061035,0.011627
-0.061218,-0.017029
-0.061401,-0.006989
-0.061615,0.028931
-0.061798,0.002655
-0.061981,-0.007507
-0.062164,-0.020508
-0.062347,0.002014
-0.062531,0.013672
-0.062714,0.029053
-0.062897,-0.003113
-0.063080,0.007996
-0.063263,-0.007324
-0.063446,-0.025330
-0.063629,0.014465
-0.063812,0.034485
-0.063995,0.034912
-0.064178,0.030304
-0.064362,-0.004791
-0.064514,-0.027710
-0.064697,0.011230
-0.064880,-0.009827
-0.065063,-0.016144
-0.065247,0.032043
-0.065430,-0.000183
-0.065582,0.004395
-0.065765,0.002075
-0.065948,0.004211
-0.066101,0.000397
-0.066284,0.009430
-0.066467,0.028442
-0.066650,0.006683
-0.066803,-0.001099
-0.066986,0.008789
-0.067139,-0.007813
-0.067322,-0.018433
-0.067474,0.031372
-0.067657,0.002594
-0.067841,0.003815
-0.067993,0.002808
-0.068176,0.002808
-0.068329,0.002594
-0.068481,0.004547
-0.068665,0.000122
-0.068817,0.007843
-0.069000,0.031006
-0.069153,0.003296
-0.069305,0.003510
-0.069489,0.002716
-0.069641,0.004150
-0.069824,0.000488
-0.069977,0.007324
-0.070129,-0.006195
-0.070282,-0.055023
-0.070465,-0.029602
-0.070618,0.025970
-0.070770,-0.021454
-0.070923,-0.001465
-0.071106,0.007172
-0.071228,-0.002411
-0.071411,-0.024597
-0.071564,0.002258
-0.071716,0.032745
-0.071869,0.032898
-0.072021,0.005432
-0.072174,0.001587
-0.072327,0.031738
-0.072479,0.006775
-0.072632,0.000153
-0.072784,0.005127
-0.072937,0.000397
-0.073090,0.005341
-0.073242,0.001465
-0.073395,0.003906
-0.073517,0.031128
-0.073669,0.008362
-0.073822,-0.000458
-0.073975,-0.023499
-0.074127,-0.029999
-0.074249,0.000702
-0.074402,0.003815
-0.074554,0.002625
-0.074707,0.003876
-0.074829,0.002441
-0.074982,0.003540
-0.075134,0.003357
-0.075256,0.002838
-0.075409,0.003235
-0.075531,0.003113
-0.075684,0.003448
-0.075806,0.002686
-0.075958,0.003845
-0.076080,0.002167
-0.076233,0.003021
-0.076355,0.004272
-0.076508,-0.025299
-0.076630,-0.003052
-0.076782,0.007080
-0.076904,-0.000397
-0.077026,0.032898
-0.077179,0.009369
-0.077301,-0.026886
-0.077423,-0.000977
-0.077545,0.004364
-0.077698,0.003693
-0.077820,-0.023071
-0.077942,-0.006165
-0.078064,0.007172
-0.078217,0.000488
-0.078339,0.004974
-0.078461,0.002197
-0.078583,0.003815
-0.078705,0.003052
-0.078827,0.003387
-0.078949,0.003418
-0.079071,0.002228
-0.079193,0.004761
-0.079315,-0.022736
-0.079437,-0.032593
-0.079559,-0.001434
-0.079681,0.004547
-0.079803,0.002106
-0.079926,0.003510
-0.080048,0.004669
-0.080170,-0.023163
-0.080261,-0.006104
-0.080383,0.006256
-0.080505,0.001953
-0.080627,-0.020874
-0.080719,-0.031525
-0.080841,-0.027679
-0.080963,-0.008392
-0.081055,0.031799
-0.081177,0.011658
-0.081299,0.002930
-0.081390,-0.002136
-0.081512,0.052429
-0.081604,0.026611
-0.081726,-0.003632
-0.081818,-0.016632
-0.081940,-0.013947
-0.082031,0.011414
-0.082153,-0.004791
-0.082245,0.029297
-0.082367,0.015625
-0.082458,-0.001312
-0.082550,0.006104
-0.082672,0.001434
-0.082764,0.003571
-0.082855,0.002319
-0.082977,0.004028
-0.083069,0.000977
-0.083160,0.008270
-0.083252,-0.023590
-0.083344,-0.005188
-0.083466,-0.017395
-0.083557,-0.010498
-0.083649,-0.013367
-0.083740,-0.016418
-0.083832,0.010132
-0.083923,-0.001282
-0.084015,0.004883
-0.084106,0.001923
-0.084198,0.003418
-0.084290,0.002838
-0.084381,0.003052
-0.084473,0.002747
-0.084564,0.003387
-0.084656,0.002655
-0.084747,0.003876
-0.084808,0.000519
-0.084900,0.007843
-0.084991,-0.019775
-0.085083,-0.012665
-0.085144,0.008118
-0.085236,-0.000031
-0.085327,0.004669
-0.085388,0.002106
-0.085480,0.003937
-0.085571,0.001678
-0.085632,0.004883
-0.085724,-0.001495
-0.085785,0.024353
-0.085876,0.020447
-0.085937,-0.007568
-0.086029,0.027954
-0.086121,0.017059
-0.086182,-0.001465
-0.086243,0.005432
-0.086304,0.001068
-0.086395,0.003540
-0.086456,0.002289
-0.086548,0.002930
-0.086609,0.002380
-0.086670,0.003876
-0.086761,0.000092
-0.086823,0.007813
-0.086884,-0.019379
-0.086945,-0.013885
-0.087006,0.007874
-0.087067,-0.000214
-0.087128,0.004700
-0.087219,0.001892
-0.087280,0.003510
-0.087341,0.002808
-0.087402,0.002777
-0.087463,0.002899
-0.087524,0.002441
-0.087585,0.003387
-0.087616,0.000824
-0.087677,0.006500
-0.087738,-0.005280
-0.087799,0.029419
-0.087860,-0.000153
-0.087921,-0.021606
-0.087952,0.011078
-0.088013,-0.002350
-0.088074,0.005890
-0.088135,-0.000061
-0.088196,0.005890
-0.088226,-0.002655
-0.088287,0.022369
-0.088318,0.022186
-0.088379,-0.002899
-0.088409,0.005737
-0.088470,0.001343
-0.088531,0.003815
-0.088562,0.002625
-0.088623,0.001831
-0.088654,0.005890
-0.088715,-0.002380
-0.088745,0.012665
-0.088776,-0.024536
-0.088837,0.006866
-0.088867,0.010986
-0.088898,-0.026825
-0.088959,0.013428
-0.088989,-0.003815
-0.089020,0.008759
-0.089050,-0.013214
-0.089111,-0.023315
-0.089142,0.025085
-0.089172,0.022156
-0.089203,-0.001343
-0.089233,0.004089
-0.089264,0.002625
-0.089325,0.001373
-0.089325,0.006805
-0.089355,-0.005188
-0.089417,0.024780
-0.089417,0.015869
-0.089447,0.020599
-0.089478,0.008362
-0.089508,-0.020081
-0.089539,-0.005493
-0.089569,-0.022430
-0.089600,0.008301
-0.089600,0.002197
-0.089630,0.000305
-0.089661,0.009766
-0.089691,-0.015076
-0.089691,-0.015259
-0.089722,-0.006165
-0.089752,-0.023926
-0.089783,0.008331
-0.089783,0.000763
-0.089783,0.003815
-0.089813,0.002838
-0.089844,0.002808
-0.089844,0.003052
-0.089874,0.002472
-0.089874,0.002380
-0.089905,0.003448
-0.089905,0.000000
-0.089905,0.006714
-0.089935,-0.004150
-0.089935,0.018799
-0.089935,0.021179
-0.089966,0.013214
-0.089966,0.026093
-0.089966,0.001953
-0.089966,-0.003082
-0.089996,0.018555
-0.089996,0.020874
-0.089996,0.013855
-0.089996,0.019653
-0.089996,-0.029907
-0.089996,0.015320
-0.089996,0.030731
-0.089996,-0.009399
-0.089996,-0.023743
-0.089996,0.006042
-0.089996,-0.000519
-0.089996,0.011688
-0.089996,0.035400
-0.089996,0.030273
-0.089996,-0.008606
-0.089996,-0.020813
-0.089966,-0.005035
-0.089966,-0.025360
-0.089966,0.009491
-0.089966,0.037811
-0.089966,0.027557
-0.089935,0.001953
-0.089935,0.002960
-0.089905,0.002686
-0.089905,0.002533
-0.089905,0.001953
-0.089874,0.001953
-0.089874,0.003815
-0.089844,0.001038
-0.089844,0.005035
-0.089813,-0.000153
-0.089813,0.009369
-0.089783,0.030701
-0.089783,0.001282
-0.089752,0.004395
-0.089722,0.001343
-0.089722,0.005035
-0.089691,-0.002930
-0.089661,-0.026733
-0.089630,0.006744
-0.089630,-0.001434
-0.089600,0.008972
-0.089569,-0.006653
-0.089539,-0.023163
-0.089508,0.034668
-0.089508,0.003021
-0.089478,-0.000916
-0.089447,-0.028748
-0.089417,-0.026764
-0.089386,0.003418
-0.089355,0.002350
-0.089325,0.000366
-0.089294,0.005890
-0.089264,-0.001709
-0.089233,-0.024536
-0.089203,-0.001099
-0.089142,0.007080
-0.089111,0.030731
-0.089081,0.006317
-0.089050,0.003784
-0.089020,0.001404
-0.088959,-0.026917
-0.088928,0.000641
-0.088898,0.005432
-0.088837,0.000977
-0.088806,0.005951
-0.088776,0.003174
-0.088715,0.003204
-0.088684,0.001678
-0.088654,0.005005
-0.088593,-0.000824
-0.088531,0.006836
-0.088501,-0.002930
-0.088440,-0.022034
-0.088409,0.026367
-0.088348,-0.020416
-0.088318,-0.005768
-0.088257,0.008087
-0.088196,0.026733
-0.088165,0.010254
-0.088104,-0.001343
-0.088043,0.004761
-0.087982,0.001160
-0.087952,0.002747
-0.087891,0.003784
-0.087830,0.000397
-0.087769,0.004761
-0.087708,0.001007
-0.087677,-0.024078
-0.087585,0.025513
-0.087555,-0.016632
-0.087494,-0.035126
-0.087433,0.000732
-0.087372,0.028168
-0.087311,0.011078
-0.087250,-0.000214
-0.087158,0.003357
-0.087097,0.028809
-0.087036,0.011322
-0.086975,-0.001862
-0.086914,0.005829
-0.086853,0.000977
-0.086792,0.003693
-0.086700,0.003754
-0.086639,-0.025208
-0.086578,-0.004303
-0.086487,0.005890
-0.086426,0.000671
-0.086365,0.004883
-0.086273,-0.001099
-0.086212,0.031189
-0.086151,-0.014130
-0.086060,-0.009796
-0.085999,0.006226
-0.085907,0.027893
-0.085846,-0.011475
-0.085754,-0.013275
-0.085663,0.010071
-0.085602,-0.001770
-0.085510,0.005493
-0.085449,0.001160
-0.085358,0.002747
-0.085266,0.002808
-0.085205,0.002777
-0.085114,0.002167
-0.085022,0.002930
-0.084930,0.002594
-0.084869,0.001984
-0.084778,0.005035
-0.084686,-0.023804
-0.084595,-0.006622
-0.084503,0.007141
-0.084412,-0.000305
-0.084320,0.004547
-0.084229,0.002167
-0.084167,0.003296
-0.084076,0.003021
-0.083984,0.002899
-0.083893,0.003082
-0.083771,0.001556
-0.083679,0.006866
-0.083588,-0.022522
-0.083496,-0.009491
-0.083405,0.007599
-0.083313,0.000397
-0.083221,0.002960
-0.083099,0.005737
-0.083008,-0.022217
-0.082916,-0.008881
-0.082825,0.007507
-0.082703,0.000092
-0.082611,0.005493
-0.082520,0.000305
-0.082397,0.007599
-0.082306,-0.022064
-0.082184,-0.009735
-0.082092,0.007782
-0.082001,-0.000153
-0.081879,0.004608
-0.081787,0.001892
-0.081665,0.003601
-0.081543,0.003052
-0.081451,0.002716
-0.081360,0.003418
-0.081238,0.001099
-0.081116,0.006622
-0.080994,-0.021790
-0.080902,-0.010162
-0.080780,0.006805
-0.080658,0.001740
-0.080566,0.001068
-0.080444,0.026337
-0.080322,0.016479
-0.080200,-0.001587
-0.080078,0.005981
-0.079987,0.001221
-0.079865,0.003967
-0.079742,0.002411
-0.079620,0.002899
-0.079498,0.002594
-0.079376,0.003693
-0.079254,0.000122
-0.079132,0.009125
-0.079010,-0.026367
-0.078888,0.012817
-0.078766,0.023407
-0.078644,-0.007263
-0.078522,0.012115
-0.078400,-0.023560
-0.078278,-0.010132
-0.078156,0.006744
-0.078003,0.001770
-0.077881,0.000031
-0.077759,0.025208
-0.077606,0.017853
-0.077484,-0.002533
-0.077362,0.005463
-0.077240,0.001068
-0.077118,0.003357
-0.076965,0.003479
-0.076843,0.000702
-0.076691,0.007050
-0.076569,-0.018555
-0.076416,-0.016266
-0.076294,0.013367
-0.076172,-0.023254
-0.076019,-0.009369
-0.075897,0.001801
-0.075745,0.023407
-0.075592,0.019897
-0.075470,0.000061
-0.075317,-0.012421
-0.075195,-0.020782
-0.075043,0.028961
-0.074921,0.018066
-0.074768,0.000153
-0.074615,0.002716
-0.074493,0.005402
-0.074341,-0.013306
-0.074188,-0.022858
-0.074036,0.028351
-0.073883,0.017700
-0.073761,0.001923
-0.073608,-0.000244
-0.073456,0.020569
-0.073303,0.023346
-0.073151,-0.002228
-0.072998,0.003998
-0.072845,0.003571
-0.072693,-0.000488
-0.072571,0.017395
-0.072418,0.028961
-0.072266,-0.019684
-0.072113,-0.015472
-0.071960,0.007568
-0.071777,-0.001129
-0.071625,0.007507
-0.071472,-0.003082
-0.071320,0.019165
-0.071167,0.024872
-0.071014,-0.002686
-0.070862,0.005066
-0.070679,0.001404
-0.070526,0.002869
-0.070374,0.002045
-0.070221,0.002380
-0.070038,0.002777
-0.069885,0.002502
-0.069733,0.002472
-0.069580,0.002289
-0.069397,0.002472
-0.069244,0.001862
-0.069061,0.003265
-0.068909,0.000732
-0.068756,0.005432
-0.068573,-0.003113
-0.068420,0.019989
-0.068237,0.023132
-0.068085,-0.000244
-0.067902,-0.005798
-0.067749,-0.036407
-0.067566,-0.016205
-0.067413,0.005707
-0.067230,-0.001373
-0.067078,0.007568
-0.066895,-0.012787
-0.066742,-0.022156
-0.066559,0.018616
-0.066376,0.034058
-0.066193,0.028870
-0.066010,-0.013702
-0.065857,-0.021362
-0.065674,0.007111
-0.065491,-0.001221
-0.065338,0.006104
-0.065155,-0.002869
-0.064972,0.014984
-0.064789,0.027832
-0.064606,-0.001007
-0.064453,0.004059
-0.064270,0.002167
-0.064087,0.002930
-0.063904,0.002747
-0.063721,0.002960
-0.063538,0.001556
-0.063354,0.004944
-0.063171,-0.001617
-0.062988,0.008789
-0.062805,-0.013123
-0.062622,-0.019226
-0.062439,-0.002197
-0.062256,-0.029968
-0.062073,0.018250
-0.061890,0.025574
-0.061707,0.000824
-0.061523,0.002716
-0.061310,0.007690
-0.061127,0.040222
-0.060944,0.023193
-0.060760,0.003723
-0.060577,-0.005219
-0.060364,-0.026093
-0.060181,0.007080
-0.059998,-0.005859
-0.059784,-0.027374
-0.059601,0.011444
-0.059418,0.031769
-0.059235,-0.004364
-0.059052,0.012756
-0.058838,0.025879
-0.058655,0.008362
-0.058441,0.029816
-0.058258,0.001404
-0.058044,0.001404
-0.057861,0.003906
-0.057678,-0.000305
-0.057465,0.004669
-0.057281,-0.000549
-0.057068,0.008057
-0.056885,0.031982
-0.056671,-0.001617
-0.056488,0.007416
-0.056274,0.031494
-0.056061,0.000488
-0.055878,0.004486
-0.055664,0.000549
-0.055481,0.004181
-0.055267,0.031525
-0.055054,0.001190
