-0.088959,-0.026703
-0.089996,-0.016327
-0.089233,0.005005
-0.086639,-0.009979
-0.082306,0.022003
-0.076324,0.013062
-0.068756,-0.006989
-0.059814,0.000946
-0.049683,-0.003967
-0.038513,-0.001770
-0.026581,-0.002502
-0.014099,-0.002167
-0.001343,-0.001862
0.011444,-0.001404
0.024017,-0.001953
0.036102,0.000061
0.047424,-0.003418
0.057800,0.004547
0.067017,-0.022552
0.074860,-0.017822
0.081177,0.006500
0.085876,-0.005157
0.088806,0.006592
0.089935,-0.023041
0.089264,-0.016052
0.086792,0.005493
0.082520,-0.001923
0.076599,0.000946
0.069122,0.002136
0.060272,-0.003601
0.050171,0.022217
0.039063,0.017792
0.027130,-0.007813
0.014679,0.007874
0.001923,-0.023529
-0.010864,-0.017029
-0.023437,0.007019
-0.035522,-0.008331
-0.046906,0.023743
-0.057343,0.013855
-0.066620,-0.005035
-0.074524,-0.000427
-0.080933,0.000885
-0.085693,-0.008881
-0.088745,0.022278
-0.089966,-0.003357
-0.089386,-0.026550
-0.086975,0.007568
-0.082825,-0.009583
-0.076965,0.005646
-0.069580,-0.022156
-0.060791,-0.022400
-0.050720,0.003113
-0.039673,-0.005371
-0.027802,-0.001007
-0.015350,-0.002411
-0.002625,-0.003082
0.010193,0.001190
0.022766,-0.008148
0.034912,0.020508
0.046326,0.013184
0.056824,0.000458
0.066132,-0.019104
0.074127,-0.017700
0.080627,-0.014801
0.085480,-0.021210
0.088593,0.001099
0.089905,0.013489
0.089417,0.023407
0.087097,-0.005615
0.083038,0.002930
0.077271,-0.000916
0.069946,0.000214
0.061218,-0.000153
0.051239,-0.000275
0.040192,0.000336
0.028351,-0.000916
0.015961,0.001404
0.003204,-0.003540
-0.009583,0.004669
-0.022186,-0.018677
-0.034363,-0.022125
-0.045807,0.004578
-0.056366,-0.004883
-0.065735,0.001709
-0.073822,-0.004944
-0.080383,0.004150
-0.085297,-0.019928
-0.088501,-0.023804
-0.089935,0.003662
-0.089539,-0.007050
-0.087311,0.000977
-0.083313,-0.007568
-0.077637,0.010498
-0.070404,0.023773
-0.061707,-0.012482
-0.051788,0.014648
-0.040802,0.019348
-0.029022,-0.006989
-0.016632,-0.000488
-0.003906,-0.003510
0.008911,-0.002258
0.021545,-0.000946
0.033722,-0.003784
0.045227,0.001923
0.055817,-0.005615
0.065277,0.013519
0.073395,0.019775
0.080048,0.000244
0.085052,-0.011383
0.088348,-0.025421
0.089874,0.004272
0.089569,-0.002472
0.087433,0.002747
0.083527,-0.002777
0.077911,0.004547
0.070740,-0.011932
0.062134,-0.025940
0.052277,0.007599
0.041351,-0.006683
0.029572,0.013153
0.017212,0.024048
0.004486,-0.002228
-0.008301,-0.004822
-0.020966,-0.039032
-0.033173,-0.021423
-0.044708,-0.003479
-0.055359,0.003754
-0.064850,-0.013214
-0.073059,-0.020660
-0.079773,0.032990
-0.084900,-0.018738
-0.088287,-0.023315
-0.089874,-0.008545
-0.089661,-0.031219
-0.087616,0.000580
-0.083801,-0.003815
-0.078278,-0.001221
-0.071198,-0.004669
-0.062653,0.007446
-0.052826,0.026398
-0.041931,0.030609
-0.030212,-0.016266
-0.017883,-0.019531
-0.005157,0.022491
0.007629,0.004852
0.020294,0.021942
0.032532,-0.029572
0.044098,-0.003937
0.054810,-0.000214
0.064392,-0.038330
0.072662,-0.024353
0.079437,-0.007324
0.084625,-0.025513
0.088104,-0.005951
0.089783,0.013885
0.089661,0.021698
0.087708,-0.024902
0.083984,-0.004517
0.078552,0.006439
0.071533,-0.005402
0.063049,-0.026154
0.053314,0.021057
0.042480,0.004150
0.030792,-0.003540
0.018463,0.003632
0.005768,-0.002228
-0.007050,0.000977
-0.019714,-0.000854
-0.031982,-0.000763
-0.043579,-0.000702
-0.054321,-0.001099
-0.063965,-0.001709
-0.072327,-0.001862
-0.079193,-0.001953
-0.084473,-0.002380
-0.088013,-0.002136
-0.089783,-0.002136
-0.089752,-0.003326
-0.087891,-0.001709
-0.084259,-0.003906
-0.078888,-0.001373
-0.071960,-0.004242
-0.063568,-0.031708
-0.053864,-0.004364
-0.043091,-0.001099
-0.031433,-0.003540
-0.019135,-0.001434
-0.006439,-0.031769
0.006348,-0.004120
0.019043,-0.000549
0.031342,-0.031219
0.042999,-0.005127
0.053772,0.001160
0.063477,-0.003845
0.071899,0.002014
0.078827,-0.002411
0.084198,0.001312
0.087830,0.026276
0.089722,0.006531
0.089752,-0.003235
0.087982,-0.026154
0.084442,-0.006287
0.079163,-0.024414
0.072296,-0.008545
0.063965,0.033691
0.054352,0.001221
0.043610,-0.000732
0.031982,0.029388
0.019714,-0.022644
0.007050,-0.007813
-0.005768,-0.024567
-0.018463,0.014252
-0.030762,0.014221
-0.042480,-0.006165
-0.053314,-0.023926
-0.063049,-0.010864
-0.071533,-0.022339
-0.078552,-0.015594
-0.084015,0.005615
-0.087738,-0.029236
-0.089691,-0.036377
-0.089844,-0.009521
-0.088165,-0.000488
-0.084686,-0.003662
-0.079529,-0.001221
-0.072723,-0.005554
-0.064453,0.002747
-0.054871,-0.032196
-0.044220,0.010406
-0.032623,0.014893
-0.020386,-0.009979
-0.007721,0.002686
0.005066,-0.004852
0.017792,-0.000305
0.030121,-0.001953
0.041870,-0.001282
0.052734,-0.001251
0.062561,-0.001221
0.071106,-0.000488
0.078217,-0.002441
0.083740,0.002563
0.087555,-0.025879
0.089600,-0.012054
0.089844,0.004486
0.088257,-0.002350
0.084869,0.001556
0.079773,0.018005
0.073059,0.041504
0.064880,-0.014099
0.055359,-0.016571
0.044708,0.006470
0.033173,-0.004120
0.020966,0.002441
0.008331,-0.002319
-0.004486,0.001587
-0.017212,-0.002625
-0.029572,0.017181
-0.041321,0.039917
-0.052277,-0.009766
-0.062134,-0.040588
-0.070770,-0.012177
-0.077942,-0.000641
-0.083527,-0.001953
-0.087433,-0.003876
-0.089600,0.001465
-0.089905,-0.009399
-0.088409,0.023437
-0.085114,-0.005371
-0.080109,-0.026794
-0.073486,0.008453
-0.065338,-0.023132
-0.055908,-0.037354
-0.045319,-0.017212
-0.033813,-0.000244
-0.021637,-0.003021
-0.009003,-0.001556
0.003784,-0.001556
0.016541,-0.014038
0.028900,-0.045532
0.040710,0.005157
0.051697,0.019257
0.061646,-0.004578
0.070312,-0.003510
0.077576,0.017334
0.083252,0.018036
0.087250,-0.000519
0.089478,-0.015411
0.089905,-0.021973
0.088470,0.004150
0.085297,0.000397
0.080353,-0.003784
0.073792,0.017883
0.065735,0.021088
0.056366,-0.001831
0.045837,-0.000854
0.034363,0.005554
0.022217,-0.017273
0.009613,-0.019318
-0.003204,-0.006989
-0.015930,-0.032135
-0.028351,0.024902
-0.040192,0.014099
-0.051208,0.012207
-0.061218,0.023712
-0.069946,-0.007202
-0.077301,0.001526
-0.083038,-0.003174
-0.087128,-0.000580
-0.089447,-0.003540
-0.089966,-0.000793
-0.088654,-0.004517
-0.085541,0.006683
-0.080688,0.029602
-0.074219,-0.025146
-0.066223,-0.011963
-0.056885,0.026855
-0.046417,-0.011230
-0.035004,0.005249
-0.022888,-0.015503
-0.010284,-0.027557
0.002502,0.001648
0.015259,-0.004089
0.027710,0.000336
0.039581,-0.004578
0.050659,0.003021
0.060699,-0.008301
0.069519,0.014496
0.076904,0.013733
0.082764,-0.031982
0.086914,0.009277
0.089355,-0.013245
0.089935,-0.025452
0.088715,0.003418
0.085693,-0.002167
0.080933,0.001526
0.074524,-0.001801
0.066620,0.002930
0.057343,-0.004303
0.046936,0.011078
0.035553,0.025421
0.023437,-0.004059
0.010864,0.001587
-0.001923,-0.001770
-0.014679,0.000214
-0.027130,-0.001678
-0.039032,0.004272
-0.050171,0.035309
-0.060272,0.023102
-0.069122,-0.005737
-0.076599,0.001556
-0.082550,-0.006256
-0.086792,0.005951
-0.089294,0.024689
-0.089996,-0.004395
-0.088867,-0.001892
-0.085907,-0.002563
-0.081238,-0.004272
-0.074921,-0.001068
-0.067078,-0.006104
-0.057892,0.001251
-0.047516,-0.009155
-0.036163,0.008667
-0.024109,0.017365
-0.011536,-0.032806
0.001221,0.000153
0.014008,-0.003693
0.026489,-0.000549
0.038422,-0.004700
0.049591,0.005463
0.059753,0.025665
0.068695,-0.002594
0.076233,-0.000519
0.082245,-0.000763
0.086609,-0.001099
0.089172,-0.000122
0.089966,-0.000519
0.088928,-0.000153
0.086090,0.000061
0.081482,0.000031
0.075226,0.000031
0.067474,-0.000366
0.058319,-0.000366
0.048004,0.000977
0.036713,-0.001709
0.024689,0.001923
0.012146,-0.003448
-0.000641,0.006958
-0.013397,0.026978
-0.025909,-0.002197
-0.037872,-0.001099
-0.049072,-0.001099
-0.059296,-0.001617
-0.068298,-0.003571
-0.075958,0.000732
-0.082031,-0.007141
-0.086456,0.006622
-0.089142,0.020020
-0.089996,0.000580
-0.089050,0.026306
-0.086304,-0.004944
-0.081787,-0.001373
-0.075623,-0.008179
-0.067932,-0.033508
-0.058868,-0.002319
-0.048584,-0.002136
-0.037354,-0.004089
-0.025330,-0.001434
-0.012817,-0.003571
-0.000061,-0.002197
0.012726,-0.003601
0.025238,-0.037323
0.037262,-0.026764
0.048492,-0.007233
0.058777,-0.027161
0.067841,0.019836
0.075562,0.004242
0.081726,-0.005646
0.086243,0.002686
0.089020,-0.003754
0.089966,-0.031097
0.089111,0.001740
0.086426,0.001740
0.082001,0.027588
0.075928,0.003998
0.068298,-0.002655
0.059296,0.000946
0.049103,-0.000519
0.037872,-0.001709
0.025909,0.001495
0.013428,0.026581
0.000641,0.004913
-0.012146,0.025299
-0.024658,0.004303
-0.036713,-0.003448
-0.048004,-0.000244
-0.058319,-0.001678
-0.067474,-0.002655
-0.075226,-0.029694
-0.081482,-0.006866
-0.086090,0.000458
-0.088959,0.024384
-0.089996,0.003906
-0.089233,-0.005188
-0.086639,-0.001251
-0.082306,-0.003906
-0.076324,-0.001740
-0.068756,-0.031769
-0.059814,-0.008698
-0.049683,0.000153
-0.038513,-0.004639
-0.026581,-0.000977
-0.014099,-0.003082
-0.001343,-0.001984
0.011444,-0.001709
0.024017,-0.002228
0.036072,-0.000702
0.047424,-0.002411
0.057800,-0.000732
0.067017,-0.001404
0.074860,-0.028900
0.081177,-0.005859
0.085876,0.001953
0.088806,-0.001312
0.089935,0.000519
0.089264,0.025726
0.086792,0.037018
0.082520,-0.025330
0.076599,-0.008087
0.069122,0.006805
0.060272,-0.031891
0.050171,0.020630
0.039063,0.010498
0.027130,-0.005829
0.014679,0.003998
0.001923,-0.002930
-0.010864,0.000427
-0.023437,-0.001617
-0.035522,-0.000519
-0.046906,-0.002472
-0.057343,0.023010
-0.066620,0.033264
-0.074524,0.003326
-0.080933,-0.003204
-0.085693,-0.001373
-0.088745,-0.003571
-0.089966,-0.002625
-0.089386,-0.003113
-0.086975,-0.003479
-0.082825,-0.002899
-0.076965,-0.002808
-0.069580,-0.005493
-0.060791,0.024719
-0.050720,0.002686
-0.039673,0.020233
-0.027802,0.007904
-0.015350,0.016785
-0.002625,0.014252
0.010193,-0.014191
0.022766,0.030579
0.034912,-0.016357
0.046326,-0.018097
0.056824,0.005890
0.066132,-0.006470
0.074127,0.003418
0.080627,-0.006104
0.085480,0.025421
0.088593,0.012054
0.089905,-0.004913
0.089417,0.003815
0.087097,-0.003632
0.083038,0.006042
0.077271,-0.025787
0.069946,-0.011230
0.061218,-0.013519
0.051239,-0.041595
0.040192,-0.007202
0.028351,0.001221
0.015961,-0.000183
0.003204,-0.000549
-0.009583,0.002075
-0.022186,-0.006989
-0.034363,0.027069
-0.045807,-0.011475
-0.056366,-0.017700
-0.065735,-0.000793
-0.073822,0.020081
-0.080383,-0.002686
-0.085297,-0.029297
-0.088501,0.011688
-0.089935,-0.029144
-0.089539,-0.017120
-0.087311,0.001099
-0.083313,-0.004608
-0.077637,-0.002380
-0.070404,-0.001312
-0.061707,-0.006958
-0.051788,0.018066
-0.040802,0.015686
-0.029022,-0.008972
-0.016632,0.002747
-0.003906,-0.020020
0.008911,-0.038879
0.021545,-0.016144
0.033722,0.000244
0.045227,-0.003082
0.055817,-0.001007
0.065277,-0.001556
0.073395,-0.000519
0.080048,-0.001068
0.085052,-0.000793
0.088348,-0.000336
0.089874,-0.000183
0.089569,-0.000366
0.087433,-0.000122
0.083527,-0.000153
0.077911,-0.000031
0.070740,-0.000061
0.062134,-0.000244
0.052277,-0.000366
0.041351,-0.000031
0.029572,-0.000183
0.017212,-0.000366
0.004486,-0.000305
-0.008301,-0.000580
-0.020966,0.000000
-0.033173,-0.001129
-0.044708,-0.000305
-0.055359,-0.002686
-0.064850,0.001038
-0.073059,-0.015106
-0.079773,-0.041046
-0.084900,-0.017395
-0.088287,0.003265
-0.089874,-0.008545
-0.089661,0.007294
-0.087616,-0.028687
-0.083801,-0.001740
-0.078278,0.010315
-0.071198,-0.049469
-0.062653,-0.014557
-0.052826,-0.002625
-0.041931,-0.002411
-0.030212,-0.004028
-0.017883,0.001526
-0.005157,-0.009918
0.007629,0.020721
0.020294,0.010284
0.032532,0.014130
0.044098,0.008209
0.054810,-0.032196
0.064392,0.009796
0.072662,-0.009918
0.079437,0.015900
0.084625,0.022430
0.088104,-0.004700
0.089783,0.002197
0.089661,-0.000671
0.087708,0.000732
0.083984,0.000061
0.078552,0.000366
0.071533,0.000610
0.063049,0.000427
0.053314,0.000275
0.042480,0.000549
0.030792,0.000122
0.018463,0.000732
0.005768,-0.001678
-0.007050,0.002197
-0.019714,-0.004822
-0.031982,0.004913
-0.043579,-0.018463
-0.054321,-0.011475
-0.063965,0.028778
-0.072327,-0.010193
-0.079193,0.009918
-0.084473,0.026581
-0.088013,-0.015961
-0.089783,-0.028198
-0.089752,0.004120
-0.087891,-0.009247
-0.084259,0.011353
-0.078888,0.020233
-0.071960,-0.001953
-0.063568,-0.010742
-0.053864,-0.029327
-0.043091,0.000122
-0.031433,-0.003143
-0.019135,-0.002533
-0.006439,-0.001404
0.006348,-0.002289
0.019043,-0.001984
0.031342,-0.000549
0.042999,-0.003357
0.053772,0.001892
0.063477,-0.004944
0.071899,0.008148
0.078827,0.025787
0.084198,-0.002869
0.087830,0.000427
0.089722,0.000336
0.089752,-0.001709
0.087982,0.002167
0.084442,-0.002441
0.079163,0.004059
0.072296,-0.009308
0.063965,-0.026154
0.054352,0.004364
0.043610,-0.001984
0.031982,0.005493
0.019714,0.035858
0.007050,0.024719
-0.005768,-0.000977
-0.018463,0.000488
-0.030762,-0.000214
-0.042480,-0.001709
-0.053314,0.001953
-0.063049,-0.005859
-0.071533,0.005188
-0.078552,-0.014313
-0.084015,-0.021912
-0.087738,-0.014099
-0.089691,-0.055389
-0.089844,-0.000549
-0.088165,-0.001343
-0.084686,-0.005554
-0.079529,0.000305
-0.072723,-0.006287
-0.064453,-0.035370
-0.054871,-0.030243
-0.044220,-0.002930
-0.032623,-0.001617
-0.020386,-0.003662
-0.007721,0.000000
0.005066,-0.006226
0.017792,-0.044250
0.030121,0.002625
0.041870,0.027863
0.052734,-0.002869
0.062561,-0.033417
0.071106,-0.028992
0.078217,-0.003601
0.083740,0.001709
0.087555,-0.003418
0.089600,-0.029297
0.089844,-0.000427
0.088257,0.000000
0.084869,0.001831
0.079773,0.029816
0.073059,0.001740
0.064880,-0.000214
0.055359,0.000488
0.044708,0.000488
0.033173,-0.000519
0.020966,0.001434
0.008331,-0.002197
-0.004486,-0.028320
-0.017212,0.001495
-0.029572,-0.001953
-0.041321,0.000061
-0.052277,-0.000885
-0.062134,-0.001862
-0.070770,0.000122
-0.077942,-0.003052
-0.083527,-0.000397
-0.087433,0.026093
-0.089600,0.001617
-0.089905,-0.004486
-0.088409,-0.001099
-0.085114,-0.003876
-0.080109,-0.002014
-0.073486,-0.002899
-0.065338,-0.002411
-0.055908,-0.002930
-0.045319,-0.002533
-0.033813,-0.002380
-0.021637,-0.002441
-0.009003,-0.002380
0.003784,-0.001984
0.016541,-0.001495
0.028900,-0.002228
0.040710,-0.000183
0.051697,-0.001831
0.061646,-0.000061
0.070312,-0.000977
0.077576,-0.029236
0.083252,-0.003448
0.087250,0.001831
0.089478,-0.001007
0.089905,0.002045
0.088470,-0.029205
0.085297,-0.002716
0.080353,0.002899
0.073792,-0.029205
0.065735,-0.003265
0.056366,0.002930
0.045837,-0.001526
0.034363,0.002747
0.022217,-0.001648
0.009613,0.001434
-0.003204,-0.000549
-0.015930,-0.000549
-0.028351,0.028168
-0.040192,0.004028
-0.051208,-0.004395
-0.061218,0.028351
-0.069946,0.003845
-0.077301,-0.004059
-0.083038,0.000275
-0.087128,-0.003357
-0.089447,-0.001404
-0.089966,-0.002441
-0.088654,-0.002869
-0.085541,-0.001953
-0.080688,-0.003479
-0.074219,-0.001312
-0.066223,-0.002686
-0.056885,-0.003662
-0.046417,0.027069
-0.035004,-0.022949
-0.022888,-0.012726
-0.010284,0.003174
0.002502,-0.004883
0.015259,-0.000183
0.027710,-0.003113
0.039581,0.000793
0.050659,-0.029694
0.060699,0.017670
0.069519,0.010620
0.076904,-0.007874
0.082764,0.027344
0.086914,0.033112
0.089355,0.004974
0.089935,0.021790
0.088715,0.037476
0.085693,0.002869
0.080933,0.022522
0.074524,0.034027
0.066620,0.028015
0.057343,0.036957
0.046936,0.008759
0.035553,-0.002716
0.023437,0.001984
0.010864,-0.001282
-0.001923,0.000275
-0.014679,-0.000732
-0.027130,-0.000549
-0.039032,-0.000854
-0.050171,-0.001007
-0.060272,-0.000488
-0.069122,-0.003479
-0.076599,0.002502
-0.082550,-0.024780
-0.086792,-0.017456
-0.089294,0.007233
-0.089996,-0.029388
-0.088867,-0.014526
-0.085907,0.001434
-0.081238,-0.005157
-0.074921,-0.000916
-0.067078,-0.003448
-0.057892,-0.002472
-0.047516,-0.001465
-0.036163,-0.004303
-0.024109,0.002228
-0.011536,-0.025330
0.001221,-0.017090
0.014008,0.003235
0.026489,-0.004822
0.038422,0.000366
0.049591,-0.002441
0.059753,-0.000519
0.068695,-0.000946
0.076233,-0.000885
0.082245,0.000244
0.086609,-0.002197
0.089172,0.004425
0.089966,-0.023956
0.088928,-0.014648
0.086090,0.006012
0.081482,-0.005066
0.075226,0.006470
0.067474,-0.024170
0.058319,-0.014008
0.048004,0.006042
0.036713,-0.003693
0.024689,0.003571
0.012146,-0.002533
-0.000641,0.003937
-0.013397,-0.022308
-0.025909,-0.017334
-0.037872,0.004395
-0.049072,-0.003906
-0.059296,0.000702
-0.068298,-0.002411
-0.075958,0.000122
-0.082031,-0.004608
-0.086456,0.004608
-0.089142,-0.026917
-0.089996,-0.013458
-0.089050,-0.017303
-0.086304,-0.025330
-0.081787,0.008942
-0.075623,-0.014374
-0.067932,0.024811
-0.058868,-0.003326
-0.048584,-0.026978
-0.037354,0.006500
-0.025330,-0.007324
-0.012817,0.001892
-0.000061,-0.005981
0.012726,0.003601
0.025238,-0.020416
0.037262,-0.021179
0.048492,0.003693
0.058777,-0.003113
0.067841,-0.000732
0.075562,0.001862
0.081726,-0.004700
0.086243,0.017517
0.089020,0.021820
0.089966,-0.007355
0.089111,0.008911
0.086426,-0.019989
0.082001,-0.017731
0.075928,0.002625
0.068298,0.003510
0.059296,-0.014984
0.049103,-0.022247
0.037872,0.007538
0.025909,-0.004608
0.013428,0.006714
0.000641,-0.018646
-0.012146,-0.020416
-0.024658,0.004913
-0.036713,-0.002869
-0.048004,0.001160
-0.058319,-0.001831
-0.067474,-0.000092
-0.075226,-0.001862
-0.081482,0.001068
-0.086090,-0.013428
-0.088959,-0.039490
-0.089996,-0.021667
-0.089233,0.005646
-0.086639,-0.017303
-0.082306,-0.027313
-0.076324,0.005920
-0.068756,-0.011230
-0.059814,0.018280
-0.049683,0.014954
-0.038513,0.008331
-0.026581,0.024963
-0.014099,-0.009796
-0.001343,0.005035
0.011444,-0.015289
0.024017,-0.033875
0.036072,-0.034180
0.047424,-0.022888
0.057800,0.002777
0.067017,-0.001038
0.074860,-0.000549
0.081177,0.001617
0.085876,-0.001801
0.088806,0.003357
0.089935,-0.009583
0.089264,-0.028961
0.086792,0.016144
0.082520,0.025330
0.076599,-0.002930
0.069122,0.003571
0.060272,-0.002136
0.050171,0.005402
0.039063,-0.010468
0.027130,-0.025146
0.014679,0.001678
0.001923,0.002502
-0.010864,-0.004364
-0.023437,0.011505
-0.035522,0.023743
-0.046906,-0.001251
-0.057343,-0.002716
-0.066620,0.003479
-0.074524,-0.012970
-0.080933,-0.025909
-0.085693,-0.005829
-0.088745,-0.036743
-0.089966,-0.027374
-0.089386,0.000977
-0.086975,-0.004211
-0.082825,0.003479
-0.076965,0.030609
-0.069580,-0.016022
-0.060791,-0.024933
-0.050720,-0.008789
-0.039673,-0.030518
-0.027802,0.000031
-0.015350,-0.002167
-0.002625,-0.002625
0.010193,0.000031
0.022766,-0.003510
0.034912,0.001007
0.046326,-0.005371
0.056824,0.006348
0.066132,0.026459
0.074127,-0.002380
0.080627,0.000610
0.085480,-0.001465
0.088593,0.001556
0.089905,-0.002930
0.089417,0.007446
0.087097,0.026855
0.083038,0.002563
0.077271,-0.003387
0.069946,0.005371
0.061218,-0.007446
0.051239,-0.023987
0.040192,0.030640
0.028351,-0.000610
0.015961,0.002441
0.003204,0.031311
-0.009583,-0.001587
-0.022186,0.033752
-0.034363,0.026398
-0.045807,0.002014
-0.056366,0.027252
-0.065735,0.001587
-0.073792,-0.003326
-0.080383,-0.001587
-0.085297,-0.033234
-0.088501,-0.031952
-0.089935,-0.004822
-0.089539,-0.000641
-0.087311,-0.003815
-0.083313,-0.000336
-0.077637,-0.003510
-0.070404,-0.001495
-0.061707,0.026947
-0.051788,0.000824
-0.040802,-0.002899
-0.029022,-0.001984
-0.016632,-0.030701
-0.003906,-0.005890
0.008911,0.001404
0.021545,-0.004211
0.033722,-0.027863
0.045227,-0.005524
0.055817,0.002686
0.065277,-0.002838
0.073395,0.002441
0.080048,-0.001831
0.085052,0.000885
0.088348,0.000305
0.089874,-0.028961
0.089569,-0.003876
0.087433,0.002838
0.083527,-0.002167
0.077911,0.029785
0.070740,0.006256
0.062134,-0.003479
0.052277,0.029968
0.041351,0.032776
0.029572,0.004822
0.017212,-0.000916
0.004486,-0.000244
-0.008301,0.025879
-0.020966,0.008301
-0.033173,-0.004333
-0.044708,0.000854
-0.055359,0.024963
-0.064850,0.007568
-0.073059,-0.004883
-0.079773,-0.000305
-0.084900,-0.000702
-0.088287,-0.027161
-0.089874,-0.013641
-0.089661,0.028473
-0.087616,0.004395
-0.083801,-0.004395
-0.078278,-0.000641
-0.071198,-0.003754
-0.062653,-0.001404
-0.052826,-0.001678
-0.041962,-0.005188
-0.030212,0.023987
-0.017883,0.007996
-0.005157,-0.005737
0.007629,0.000519
0.020294,-0.002411
0.032532,-0.003479
0.044098,0.023987
0.054810,0.010040
0.064392,-0.005432
0.072662,0.001038
0.079437,0.000488
0.084625,-0.024811
0.088104,-0.013550
0.089783,0.030518
0.089661,0.007690
0.087708,-0.002289
0.083984,0.003052
0.078552,-0.003540
0.071533,0.027435
0.063049,0.010498
0.053314,-0.003113
0.042480,0.001160
0.030792,0.002747
0.018463,-0.024139
0.005768,-0.012207
-0.007050,0.000092
-0.019714,0.020874
-0.031982,0.014526
-0.043579,-0.006836
-0.054321,0.003387
-0.063965,-0.005859
-0.072327,0.006531
-0.079193,-0.032471
-0.084473,0.013794
-0.088013,-0.007355
-0.089783,-0.024139
-0.089752,0.008026
-0.087891,-0.008057
-0.084259,0.001587
-0.078888,-0.004639
-0.071960,-0.000031
-0.063568,-0.005981
-0.053864,0.018036
-0.043091,0.018372
-0.031433,-0.030151
-0.019135,-0.014130
-0.006439,-0.000549
0.006348,0.001129
0.019043,-0.023346
0.031342,-0.017792
0.042999,0.005890
0.053772,-0.006042
0.063477,0.006012
0.071899,-0.023834
0.078827,-0.016174
0.084198,0.005554
0.087830,-0.003082
0.089722,0.002716
0.089752,-0.001678
0.087982,0.003876
0.084442,-0.004181
0.079163,0.021454
0.072296,0.018280
0.063965,-0.004883
0.054352,0.003540
0.043610,-0.001312
0.031982,0.001068
0.019714,0.000305
0.007050,-0.000183
-0.005768,0.001648
-0.018463,-0.002441
-0.030762,0.004852
-0.042480,-0.021851
-0.053314,-0.017761
-0.063049,0.003723
-0.071533,-0.002014
-0.078552,-0.003967
-0.084015,0.005890
-0.087738,-0.027618
-0.089691,-0.000458
-0.089844,0.023376
-0.088165,-0.010376
-0.084686,0.002625
-0.079529,-0.004639
-0.072723,-0.001587
-0.064453,-0.001892
-0.054871,-0.003876
-0.044220,0.000305
-0.032623,-0.006348
-0.020386,0.014008
-0.007721,0.022827
0.005066,-0.015381
0.017792,0.023987
0.030121,0.000793
0.041870,-0.027802
0.052734,0.008820
0.062561,-0.008484
0.071106,0.015259
0.078217,0.026733
0.083740,-0.024414
0.087555,-0.014526
0.089600,-0.012512
0.089844,-0.023285
0.088257,0.008270
0.084869,-0.011536
0.079773,-0.038940
0.073059,-0.010986
0.064880,-0.010956
0.055359,-0.024780
0.044739,0.005676
0.033173,-0.001495
0.020966,0.001587
0.008331,0.000549
-0.004486,0.000977
-0.017212,-0.000305
-0.029572,0.001862
-0.041321,-0.002869
-0.052277,0.004608
-0.062134,-0.014648
-0.070770,-0.025330
-0.077942,0.004181
-0.083527,-0.004944
-0.087433,0.002045
-0.089600,-0.006348
-0.089905,0.010925
-0.088409,0.023407
-0.085114,-0.007416
-0.080109,0.000854
-0.073486,-0.010590
-0.065338,-0.035339
-0.055908,-0.029327
-0.045319,0.008881
-0.033813,0.026764
-0.021637,-0.009521
-0.009003,0.004974
0.003784,-0.013275
0.016541,-0.021484
0.028900,0.028961
0.040710,-0.004425
0.051697,0.001556
0.061646,-0.005096
0.070312,0.004791
0.077576,-0.011322
0.083252,-0.019653
0.087250,0.026825
0.089478,0.001862
0.089905,-0.006073
0.088470,-0.026489
0.085297,0.000000
0.080353,0.001129
0.073792,-0.000824
0.065735,0.001678
0.056366,-0.000275
0.045837,0.001892
0.034363,-0.001160
0.022217,0.003082
0.009613,-0.002411
-0.003204,0.004608
-0.015930,0.030121
-0.028351,-0.001038
-0.040192,-0.000061
-0.051208,-0.001129
-0.061218,-0.000244
-0.069946,-0.005707
-0.077301,-0.030640
-0.083038,0.000641
-0.087128,0.030914
-0.089447,-0.009552
-0.089966,-0.027344
-0.088654,0.027344
-0.085541,-0.002899
-0.080688,-0.001923
-0.074219,-0.005859
-0.066223,-0.032288
-0.056885,-0.001465
-0.046417,-0.003204
-0.035004,-0.001740
-0.022888,-0.003448
-0.010284,-0.033691
0.002502,-0.002533
0.015259,-0.001587
0.027710,-0.000610
0.039581,0.017151
0.050659,0.001343
0.060699,-0.003540
0.069519,0.002228
0.076904,-0.003418
0.082764,0.002930
0.086914,0.027283
0.089355,0.002350
0.089935,0.002136
0.088715,-0.001007
0.085693,0.001709
0.080933,-0.000610
0.074524,0.001801
0.066620,-0.000641
0.057343,0.001831
0.046936,-0.001007
0.035553,-0.027679
0.023437,-0.003967
0.010864,0.002899
-0.001923,-0.003082
-0.014679,0.002502
-0.027130,-0.003021
-0.039032,-0.028778
-0.050171,-0.004303
-0.060272,0.000946
-0.069122,-0.002960
-0.076599,-0.000031
-0.082550,-0.002472
-0.086792,-0.000946
-0.089294,-0.001862
-0.089996,-0.001892
-0.088867,-0.002411
-0.085907,-0.000854
-0.081238,-0.003510
-0.074921,-0.000885
-0.067078,-0.002441
-0.057892,-0.001709
-0.047516,0.027344
-0.036163,-0.028107
-0.024109,-0.036377
-0.011536,0.026154
0.001221,-0.024323
0.014008,-0.010895
0.026489,0.004883
0.038422,-0.005951
0.049591,0.003418
0.059753,-0.003571
0.068695,0.000946
0.076233,0.000275
0.082245,-0.028381
0.086609,0.021545
0.089172,0.008179
0.089966,0.022430
0.088928,0.012634
