0.001862,-0.000702
-0.010925,0.003418
-0.023499,0.001526
-0.035583,0.001038
-0.046967,0.002594
-0.057404,0.000427
-0.066650,0.000793
-0.074554,0.002899
-0.080963,-0.054260
-0.085724,-0.014679
-0.088745,0.034241
-0.089966,0.004608
-0.089386,-0.027466
-0.086975,-0.006836
-0.082794,0.002594
-0.076965,-0.001617
-0.069550,0.000824
-0.060730,-0.002472
-0.050690,0.002350
-0.039612,-0.027832
-0.027740,-0.010712
-0.015289,0.005585
-0.002563,-0.029480
0.010254,-0.009308
0.022827,0.001923
0.034943,-0.000519
0.046387,-0.026825
0.056854,-0.008362
0.066193,-0.018768
0.074158,-0.039673
0.080627,-0.005402
0.085480,0.000763
0.088593,-0.000244
0.089935,0.001282
0.089417,0.000214
0.087097,0.000977
0.083008,0.002625
0.077240,-0.002777
0.069916,0.026154
0.061157,0.014191
0.051178,-0.003296
0.040161,0.004120
0.028320,0.000031
0.015900,0.002869
0.003143,0.001556
-0.009644,0.001770
-0.022247,-0.000122
-0.034424,0.005829
-0.045868,-0.024719
-0.056396,-0.007629
-0.065796,-0.019806
-0.073853,-0.012695
-0.080414,0.005463
-0.085327,0.002136
-0.088531,-0.021942
-0.089935,-0.012787
-0.089508,0.001526
-0.087311,0.019562
-0.083282,0.018707
-0.077606,-0.010345
-0.070343,0.027557
-0.061676,0.010193
-0.051727,-0.004639
-0.040771,0.001465
-0.028961,-0.002228
-0.016571,-0.002350
-0.003845,0.002686
0.008972,-0.023865
0.021576,-0.018097
0.033783,0.006348
0.045288,-0.010223
0.055847,0.024750
0.065308,0.009735
0.073425,0.017822
0.080078,0.016663
0.085083,-0.006287
0.088379,0.001465
0.089874,0.002991
0.089539,-0.020905
0.087402,-0.015869
0.083496,0.002991
0.077881,0.003906
0.070709,-0.019531
0.062103,-0.014740
0.052216,0.002472
0.041290,0.019775
0.029510,0.021088
0.017151,-0.003632
0.004425,0.003967
-0.008362,0.002930
-0.020996,-0.012665
-0.033234,-0.036102
-0.044769,-0.012939
-0.055389,0.005615
-0.064911,-0.002411
-0.073090,0.007538
-0.079803,-0.019287
-0.084900,-0.017426
-0.088287,0.006409
-0.089874,-0.001923
-0.089630,0.001465
-0.087585,0.000244
-0.083771,-0.001617
-0.078247,0.003754
-0.071136,-0.008087
-0.062592,0.032501
-0.052795,0.055145
-0.041901,0.009796
-0.030182,-0.000488
-0.017822,-0.000854
-0.005127,-0.001709
0.007690,0.000458
0.020355,-0.004669
0.032593,0.004883
0.044159,-0.019409
0.054840,-0.020233
0.064423,0.001007
0.072693,0.010986
0.079468,0.033112
0.084656,0.034302
0.088104,0.019562
0.089813,-0.002686
0.089661,0.001587
0.087708,0.000732
0.083984,-0.001038
0.078522,0.011505
0.071503,0.037720
0.063019,0.022736
0.053253,-0.005920
0.042419,0.017242
0.030731,0.025116
0.018402,-0.002289
0.005707,0.003418
-0.007080,0.001495
-0.019775,0.000488
-0.032043,0.004639
-0.043640,-0.003601
-0.054382,0.009277
-0.063995,-0.015625
-0.072357,-0.012238
-0.079224,0.033966
-0.084473,-0.012390
-0.088043,0.019165
-0.089783,0.014465
-0.089752,-0.031555
-0.087891,0.014435
-0.084229,0.031219
-0.078888,0.028992
-0.071930,0.032166
-0.063507,-0.018555
-0.053833,-0.014526
-0.043030,0.024445
-0.031372,0.002197
-0.019073,-0.011871
-0.006409,-0.020111
0.006409,0.027344
0.019104,-0.002350
0.031372,-0.000427
0.043030,-0.000702
0.053833,0.000000
0.063507,-0.001282
0.071930,0.000977
0.078857,-0.005127
0.084198,-0.031097
0.087860,0.010712
0.089722,0.017181
0.089752,0.001831
0.087982,-0.001099
0.084412,0.006226
0.079132,0.030731
0.072266,-0.002808
0.063934,0.005371
0.054291,-0.002319
0.043549,-0.028473
0.031921,0.002716
0.019653,0.003784
0.006989,-0.000122
-0.005798,0.004395
-0.018494,-0.000397
-0.030823,0.005402
-0.042511,0.016998
-0.053345,0.001160
-0.063110,0.003357
-0.071564,-0.000549
-0.078583,0.005096
-0.084015,0.028412
-0.087769,0.005127
-0.089691,0.028839
-0.089844,0.002533
-0.088135,-0.001160
-0.084686,-0.031677
-0.079498,-0.001068
-0.072693,-0.000397
-0.064423,-0.032196
-0.054840,0.000549
-0.044159,-0.001709
-0.032562,0.001282
-0.020325,0.027527
-0.007690,-0.029022
0.005127,-0.035187
0.017822,0.000641
0.030182,-0.003845
0.041901,0.001892
0.052795,0.027008
0.062592,0.003296
0.071136,0.026367
0.078247,0.005432
0.083740,-0.003021
0.087555,0.002319
0.089600,-0.000854
0.089844,0.029205
0.088226,0.005341
0.084839,-0.001526
0.079742,0.003479
0.073029,-0.000031
0.064819,0.002411
0.055298,0.000946
0.044678,0.002838
0.033112,0.001526
0.020905,0.002899
0.008270,0.001373
-0.004547,0.002136
-0.017242,0.029846
-0.029602,0.007294
-0.041382,-0.001160
-0.052307,0.003632
-0.062164,0.000244
-0.070801,0.002533
-0.077972,0.000671
-0.083557,0.001160
-0.087463,0.000671
-0.089600,0.000824
-0.089905,0.000427
-0.088409,-0.000214
-0.085114,0.000397
-0.080078,-0.000824
-0.073425,0.000214
-0.065308,-0.000244
-0.055847,-0.001953
-0.045258,0.026855
-0.033752,0.006500
-0.021576,-0.004272
-0.008942,0.002014
0.003845,-0.002380
0.016571,0.000244
0.028961,-0.000641
0.040771,-0.001251
0.051758,0.000275
0.061676,-0.001129
0.070343,-0.000061
0.077606,0.000824
0.083282,-0.027802
0.087280,-0.006317
0.089478,0.003632
0.089905,-0.001953
0.088470,0.002991
0.085266,-0.000824
0.080322,0.002350
0.073761,0.001190
0.065704,0.000580
0.056305,0.029358
0.045776,0.008179
0.034302,-0.001221
0.022156,0.005096
0.009552,-0.001129
-0.003265,0.028717
-0.015991,0.011841
-0.028412,-0.027496
-0.040253,-0.031708
-0.051270,-0.000641
-0.061249,-0.025177
-0.069977,0.016174
-0.077332,0.016052
-0.083069,-0.006226
-0.087158,0.005951
-0.089447,-0.001801
-0.089966,0.001892
-0.088623,0.000183
-0.085510,-0.001404
-0.080658,0.002747
-0.074158,-0.024414
-0.066193,-0.015747
-0.056854,0.028961
-0.046387,0.008820
-0.034943,-0.004028
-0.022827,0.002441
-0.010223,-0.005493
0.002563,0.025513
0.015320,0.010742
0.027740,-0.007141
0.039612,0.007355
0.050690,-0.029205
0.060730,-0.008392
0.069550,-0.018890
0.076935,-0.020294
0.082794,0.012970
0.086945,-0.030975
0.089355,0.009644
0.089935,0.024658
0.088715,-0.033844
0.085663,0.012665
0.080902,0.022675
0.074493,-0.028961
0.066589,-0.008911
0.057312,0.004120
0.046875,0.000000
0.035492,0.003143
0.023407,0.000763
0.010834,0.002258
-0.001984,0.002167
-0.014740,0.001587
-0.027191,0.001862
-0.039093,0.001587
-0.050201,0.001190
-0.060303,0.003204
-0.069183,-0.002319
-0.076660,0.008728
-0.082581,-0.025696
-0.086823,0.005768
-0.089325,0.022491
-0.089996,-0.008301
-0.088837,0.006439
-0.085907,-0.006042
-0.081207,0.007324
-0.074890,-0.025574
-0.067047,-0.012177
-0.057831,-0.014648
-0.047455,-0.024475
-0.036133,0.009094
-0.024048,-0.009552
-0.011505,0.021545
0.001282,0.016296
0.014069,-0.005615
0.026520,0.001495
0.038483,-0.000793
0.049622,-0.003571
0.059784,0.005890
0.068726,-0.023193
0.076263,-0.013519
0.082275,-0.016968
0.086609,-0.007568
0.089203,0.045227
0.089966,0.011597
0.088898,0.000336
0.086060,0.001648
0.081451,0.000702
0.075195,0.001099
0.067444,0.001190
0.058289,0.001953
0.047974,0.001129
0.036682,0.003571
0.024628,-0.001038
0.012085,0.007355
-0.000702,-0.015472
-0.013458,-0.019989
-0.025970,0.007782
-0.037933,-0.002197
-0.049133,0.005829
-0.059326,-0.004150
-0.068359,0.018188
-0.075958,0.023376
-0.082062,-0.003693
-0.086487,0.003876
-0.089142,-0.001984
-0.089996,0.003601
-0.089050,-0.004883
-0.086273,0.008209
-0.081757,-0.021576
-0.075592,-0.006866
-0.067902,0.026093
-0.058807,-0.006165
-0.048553,-0.000092
-0.037292,0.002930
-0.025299,-0.016876
-0.012756,-0.023560
0.000000,0.004059
0.012787,-0.003784
0.025299,0.001099
0.037323,-0.003540
0.048553,0.002197
0.058838,-0.005768
0.067902,0.014679
0.075592,0.021973
0.081757,-0.004028
0.086243,0.000488
0.089020,0.001678
0.089966,-0.003448
0.089081,0.012939
0.086426,0.027069
0.082001,-0.008240
0.075897,0.017792
0.068268,0.024506
0.059265,-0.003662
0.049042,0.005707
0.037842,-0.001282
0.025879,0.006470
0.013367,-0.008820
0.000580,-0.026184
-0.012177,0.011383
-0.024719,-0.013550
-0.036774,-0.021637
-0.048065,0.006104
-0.058380,-0.000549
-0.067505,0.002808
-0.075287,0.001831
-0.081512,0.000244
-0.086121,0.002899
-0.088959,-0.002014
-0.089996,0.005707
-0.089233,-0.012756
-0.086639,-0.024139
-0.082306,0.002472
-0.076294,0.000549
-0.068726,-0.002686
-0.059784,0.009613
-0.049622,0.027893
-0.038452,-0.014069
-0.026520,-0.027039
-0.014038,0.004272
-0.001282,-0.006836
0.011505,0.011566
0.024078,0.022552
0.036133,0.000549
0.047485,-0.005554
0.057831,0.011444
0.067047,0.017700
0.074890,-0.032990
0.081207,0.009735
0.085876,-0.013489
0.088806,-0.018463
0.089935,0.029694
0.089264,-0.002594
0.086761,0.001678
0.082520,0.002380
0.076569,-0.001007
0.069092,0.004517
0.060211,-0.002838
0.050110,0.008026
0.039001,-0.010254
0.027069,-0.017456
0.014618,0.031433
0.001862,0.000763
-0.010925,0.002350
-0.023499,0.002869
-0.035583,0.001404
-0.046967,0.003387
-0.057404,0.000488
-0.066650,0.003204
-0.074554,-0.000580
-0.080963,0.005035
-0.085724,-0.005707
-0.088745,-0.029175
-0.089966,0.004028
-0.089386,-0.002045
-0.086975,0.003052
-0.082794,-0.006287
-0.076965,-0.027374
-0.069550,0.001251
-0.060730,-0.002655
-0.050690,0.001709
-0.039612,-0.004517
-0.027740,0.005890
-0.015289,0.021027
-0.002563,0.005402
0.010223,0.025757
0.022827,0.000275
0.034943,-0.003174
0.046387,0.003052
0.056854,-0.004028
0.066193,0.005737
0.074158,0.017700
0.080627,0.002625
0.085480,-0.002960
0.088593,0.004028
0.089935,0.027466
0.089417,0.002197
0.087097,-0.000031
0.083008,0.001160
0.077240,0.001587
0.069916,-0.000061
0.061157,0.004486
0.051178,0.018768
0.040161,0.002930
0.028320,0.001221
0.015900,0.001343
0.003143,0.002930
-0.009644,-0.000641
-0.022247,0.005920
-0.034424,0.020660
-0.045868,0.006897
-0.056396,0.002045
-0.065796,-0.030579
-0.073853,0.002686
-0.080414,-0.001251
-0.085327,-0.029572
-0.088531,0.000092
-0.089935,0.000671
-0.089508,0.000183
-0.087311,0.030457
-0.083282,0.001801
-0.077606,-0.000854
-0.070343,0.030518
-0.061676,0.001831
-0.051727,-0.000641
-0.040771,0.028809
-0.028961,0.003021
-0.016571,-0.029694
-0.003845,-0.033905
0.008972,-0.004883
0.021576,-0.026337
0.033783,-0.035522
0.045288,-0.003967
0.055847,0.000336
0.065308,-0.000275
0.073425,-0.001007
0.080048,0.027710
0.085083,0.006775
0.088379,-0.003998
0.089874,0.030182
0.089539,0.005615
0.087402,-0.001923
0.083496,0.002716
0.077881,-0.000732
0.070709,0.002045
0.062103,0.000977
0.052216,0.000244
0.041290,0.027130
0.029510,0.033752
0.017151,0.033203
0.004425,0.009735
-0.008362,-0.001343
-0.020996,0.002930
-0.033234,0.000610
-0.044769,0.001923
-0.055389,0.000427
-0.064911,0.003754
-0.073090,-0.025421
-0.079803,-0.008392
-0.084900,0.003601
-0.088287,0.000946
-0.089874,-0.024506
-0.089630,-0.010986
-0.087585,0.001587
-0.083771,0.022339
-0.078247,0.012451
-0.071136,-0.006134
-0.062592,0.002686
-0.052795,-0.003448
-0.041901,0.000854
-0.030182,-0.005676
-0.017822,0.023407
-0.005127,0.010620
0.007690,-0.006287
0.020355,0.001282
0.032593,-0.003357
0.044159,0.001465
0.054840,-0.005280
0.064423,0.024200
0.072693,0.011902
0.079468,-0.007050
0.084656,0.006836
0.088104,-0.028687
0.089813,-0.008270
0.089661,-0.019897
0.087708,-0.017700
0.083984,0.029572
0.078522,0.028839
0.071503,0.038818
0.063019,0.007355
0.053253,0.021545
0.042419,0.018372
0.030731,-0.004730
0.018402,0.004852
0.005707,-0.000793
-0.007080,0.002258
-0.019775,0.000885
-0.032043,0.001129
-0.043640,0.001312
-0.054382,0.001526
-0.063995,0.000977
-0.072357,0.000916
-0.079224,0.000580
-0.084473,0.001007
-0.088043,-0.000610
-0.089783,0.002472
-0.089752,-0.004761
-0.087891,0.022278
-0.084229,0.015869
-0.078888,-0.008057
-0.071930,0.006866
-0.063507,-0.023407
-0.053833,-0.019348
-0.043030,0.011108
-0.031372,-0.029480
-0.019073,0.003510
-0.006409,0.024414
0.006409,-0.031372
0.019104,-0.011353
0.031372,-0.000916
0.043030,0.003418
0.053833,-0.022888
0.063507,-0.014496
0.071930,-0.013519
0.078857,-0.034729
0.084198,-0.035004
0.087860,-0.010712
0.089722,-0.019531
0.089752,-0.012817
0.087982,-0.019073
0.084412,-0.003479
0.079132,0.024384
0.072266,0.010223
0.063934,0.026093
0.054291,-0.005890
0.043549,0.005737
0.031921,-0.002014
0.019653,0.005737
0.006989,-0.005463
-0.005798,0.019653
-0.018494,0.019073
-0.030823,0.014282
-0.042511,0.025482
-0.053345,-0.006439
-0.063110,0.007416
-0.071564,-0.004639
-0.078583,0.015198
-0.084015,0.025879
-0.087769,-0.006836
-0.089691,0.007996
-0.089844,-0.016296
-0.088135,-0.022186
-0.084686,0.004791
-0.079498,-0.002869
-0.072693,0.001129
-0.064423,-0.000946
-0.054840,-0.000458
-0.044159,-0.000977
-0.032562,-0.000641
-0.020325,-0.000488
-0.007690,-0.002411
0.005127,0.002197
0.017822,-0.006104
0.030182,0.007294
0.041901,-0.019806
0.052795,-0.011261
0.062592,0.028198
0.071136,-0.007660
0.078247,0.004211
0.083740,-0.003815
0.087555,0.005127
0.089600,-0.011963
0.089844,-0.024841
0.088226,0.004150
0.084839,-0.001465
0.079742,0.002838
0.073029,-0.002502
0.064819,0.006805
0.055298,-0.007904
0.044678,0.020264
0.033112,0.011292
0.020905,-0.018768
0.008270,0.036499
-0.004547,-0.015533
-0.017242,-0.023163
-0.029602,0.006134
-0.041382,-0.002075
-0.052307,0.004883
-0.062164,-0.006317
-0.070801,-0.027954
-0.077972,0.009979
-0.083557,0.030823
-0.087463,-0.011322
-0.089600,-0.026031
-0.089905,0.004608
-0.088409,-0.003815
-0.085114,0.004517
-0.080078,-0.009674
-0.073425,-0.027374
-0.065308,0.002075
-0.055847,-0.000916
-0.045258,-0.001587
-0.033752,0.000397
-0.021576,-0.001678
-0.008942,-0.001099
0.003845,-0.002686
0.016571,-0.039337
0.028961,-0.024170
0.040771,-0.006348
0.051758,-0.030365
0.061676,0.002411
0.070343,-0.002258
0.077606,0.003601
0.083282,0.030945
0.087280,-0.007477
0.089478,-0.028564
0.089905,0.000580
0.088470,0.000092
0.085266,-0.000244
0.080322,0.003174
0.073761,-0.002838
0.065704,0.006561
0.056305,-0.004486
0.045776,0.011139
0.034302,0.022614
0.022156,-0.023987
0.009552,0.031708
-0.003265,-0.000488
-0.015991,0.004883
-0.028412,0.029205
-0.040253,-0.029877
-0.051270,0.002747
-0.061249,-0.000122
-0.069977,0.029541
-0.077332,-0.028564
-0.083069,-0.001831
-0.087158,0.003296
-0.089447,-0.001678
-0.089966,0.031799
-0.088623,0.000214
-0.085510,-0.000092
-0.080658,0.027588
-0.074158,-0.025970
-0.066193,-0.036407
-0.056854,-0.000641
-0.046387,0.025299
-0.034943,0.004456
-0.022827,0.024048
-0.010223,0.005432
0.002563,-0.005646
0.015320,0.002014
0.027740,-0.004425
0.039612,0.000488
0.050690,-0.002899
0.060730,0.000031
0.069550,0.025513
0.076935,0.005554
0.082794,-0.004333
0.086945,0.001251
0.089355,0.027374
0.089935,-0.021790
0.088715,-0.011780
0.085663,0.034851
0.080902,-0.022217
0.074493,-0.009735
0.066589,0.007690
0.057312,-0.029572
0.046875,-0.006409
0.035492,0.030487
0.023407,0.008484
0.010834,-0.000397
-0.001984,0.002960
-0.014740,0.000427
-0.027191,0.002563
-0.039093,-0.000092
-0.050201,0.003845
-0.060303,-0.025299
-0.069183,-0.008850
-0.076660,0.003906
-0.082581,0.000549
-0.086823,-0.023499
-0.089325,-0.013306
-0.089996,0.031189
-0.088837,0.006378
-0.085907,-0.002899
-0.081207,0.000671
-0.074890,-0.000702
-0.067047,-0.003540
-0.057831,0.024139
-0.047455,0.010193
-0.036133,-0.007355
-0.024048,0.004608
-0.011505,-0.029388
0.001282,-0.011749
0.014069,0.002228
0.026520,-0.005127
0.038483,0.001709
0.049622,-0.006836
0.059784,0.023193
0.068726,0.011292
0.076263,-0.005981
0.082275,0.001892
0.086609,-0.002167
0.089203,0.000275
0.089966,-0.001404
0.088898,0.002167
0.086060,-0.022827
0.081451,-0.030975
0.075195,-0.035034
0.067444,-0.008606
0.058289,0.000031
0.047974,0.021118
0.036682,0.018890
0.024628,-0.008636
0.012085,0.027679
-0.000702,0.014771
-0.013458,-0.006836
-0.025970,0.024597
-0.037933,0.017822
-0.049133,-0.025635
-0.059326,-0.013214
-0.068359,0.003296
-0.075958,-0.000519
-0.082062,-0.000275
-0.086487,0.002197
-0.089142,-0.017517
-0.089996,-0.024414
-0.089050,0.030365
-0.086273,-0.005524
-0.081757,-0.024536
-0.075592,0.010071
-0.067902,-0.024536
-0.058807,-0.021240
-0.048553,0.023224
-0.037292,0.014191
-0.025299,-0.004944
-0.012756,0.000305
0.000000,-0.002533
0.012787,-0.000671
0.025299,-0.001801
0.037323,-0.001465
0.048553,-0.001648
0.058838,-0.000977
0.067902,-0.001038
0.075592,-0.000977
0.081757,-0.000580
0.086243,-0.000244
0.089020,-0.000732
0.089966,0.001709
0.089081,-0.003174
0.086426,0.007751
0.082001,-0.022705
0.075897,-0.011688
0.068268,-0.016052
0.059265,-0.016602
0.049042,-0.009277
0.037842,-0.025635
0.025879,0.014435
0.013367,-0.010986
0.000580,0.028168
-0.012177,0.001831
-0.024719,-0.009064
-0.036774,0.032349
-0.048065,-0.018921
-0.058380,-0.033966
-0.067505,-0.016693
-0.075287,0.002441
-0.081512,0.002441
-0.086121,-0.003845
-0.088959,0.014313
-0.089996,0.024902
-0.089233,-0.005859
-0.086639,0.004333
-0.082306,-0.005890
-0.076294,0.007996
-0.068726,-0.020508
-0.059784,-0.010162
-0.049622,0.027649
-0.038452,-0.008881
-0.026520,0.003815
-0.014038,-0.012329
-0.001282,-0.037079
0.011505,-0.022736
0.024078,0.001129
0.036133,-0.002747
0.047485,0.001892
0.057831,-0.004791
0.067047,0.010010
0.074890,0.026611
0.081207,-0.012695
0.085876,-0.034271
0.088806,-0.028046
0.089935,0.010437
0.089264,-0.017944
0.086761,-0.011902
0.082520,0.022308
0.076569,0.012268
0.069092,0.015686
0.060211,-0.022949
0.050110,-0.003906
0.039001,0.015259
0.027100,0.017059
0.014618,-0.021027
0.001862,0.031860
-0.010925,-0.003174
-0.023499,0.006927
-0.035583,-0.004730
-0.046967,-0.025024
-0.057404,0.033569
-0.066650,-0.006317
-0.074554,-0.025604
-0.080963,0.001831
-0.085724,0.001556
-0.088745,-0.002350
-0.089966,0.004578
-0.089386,0.028931
-0.086975,-0.002563
-0.082794,0.001099
-0.076965,-0.002350
-0.069550,0.001984
-0.060730,0.029633
-0.050690,-0.001617
-0.039612,-0.001343
-0.027740,-0.002319
-0.015289,-0.000824
-0.002563,-0.003845
0.010223,0.003052
0.022827,0.025604
0.034943,-0.001251
0.046387,-0.003082
0.056854,-0.000153
0.066193,-0.003235
0.074158,0.001099
0.080627,0.029419
0.085480,0.027771
0.088593,-0.003479
0.089935,-0.028107
0.089417,-0.002716
0.087097,0.000488
0.083008,-0.000488
0.077240,-0.000183
0.069916,-0.001373
0.061157,0.003754
0.051178,0.028015
0.040161,0.005676
0.028320,-0.002777
0.015900,0.004852
0.003143,0.027435
-0.009644,0.006348
-0.022247,0.027771
-0.034424,0.005585
-0.045868,-0.001831
-0.056396,0.002289
-0.065796,-0.030487
-0.073853,-0.001099
-0.080414,0.001343
-0.085327,-0.000977
-0.088531,0.029633
-0.089935,0.003723
-0.089508,-0.002655
-0.087311,0.000488
-0.083282,-0.002014
-0.077606,-0.000732
-0.070343,-0.002625
-0.061676,-0.000977
-0.051727,-0.030457
-0.040771,-0.007721
-0.028961,0.028320
-0.016571,0.002502
-0.003845,0.022980
0.008972,0.032593
0.021576,0.000702
0.033783,-0.001556
0.045288,-0.002136
0.055847,-0.002472
0.065308,0.026154
0.073425,0.004272
0.080048,-0.003357
0.085083,-0.026154
0.088379,-0.009857
0.089874,0.003998
0.089539,-0.003143
0.087402,0.002319
0.083496,-0.001709
0.077881,0.002502
0.070709,-0.024811
0.062103,-0.035522
0.052216,-0.002960
0.041290,0.002106
0.029510,0.000427
0.017151,0.001923
0.004425,0.000183
-0.008362,0.002380
-0.020996,-0.023102
-0.033234,-0.036682
-0.044769,0.021362
-0.055389,0.012024
-0.064911,-0.004883
-0.073090,0.003448
-0.079803,-0.000671
-0.084900,-0.001953
-0.088287,0.024200
-0.089874,0.010651
-0.089630,-0.005188
-0.087585,0.002075
-0.083771,-0.002899
-0.078247,0.000183
-0.071136,-0.001892
-0.062592,-0.001709
-0.052795,-0.001282
-0.041901,-0.001465
-0.030182,-0.002350
-0.017822,-0.000244
-0.005127,-0.005096
0.007690,0.022980
0.020355,0.011322
0.032593,-0.009277
0.044159,0.026825
0.054840,0.007935
0.064423,-0.004364
0.072693,-0.000610
0.079468,0.001221
0.084656,-0.024658
0.088104,-0.014496
0.089813,0.004211
0.089661,-0.002716
0.087708,-0.000702
0.083984,0.004181
0.078522,-0.026337
0.071503,0.005768
0.063019,0.042664
0.053253,0.007904
0.042419,-0.000061
0.030731,0.001465
0.018402,-0.000275
0.005707,0.003265
-0.007080,-0.003754
-0.019775,0.023651
-0.032043,0.017212
-0.043640,-0.008636
-0.054382,0.027405
-0.063995,0.012909
-0.072357,-0.003540
-0.079224,0.002167
-0.084473,-0.000427
-0.088043,-0.002838
-0.089783,0.006256
-0.089752,-0.028564
-0.087891,0.004852
-0.084229,0.020660
-0.078888,-0.010742
-0.071930,0.005829
-0.063507,-0.009308
-0.053833,0.021423
-0.043030,0.014404
-0.031372,-0.007507
-0.019073,0.001068
-0.006409,-0.003937
0.006409,-0.001312
0.019104,-0.002380
0.031372,-0.002228
0.043030,-0.001923
0.053833,-0.002136
0.063507,-0.001068
0.071930,-0.002655
0.078857,0.000183
0.084198,-0.004089
0.087860,0.016205
0.089722,0.024811
0.089752,-0.035889
0.087982,0.011017
0.084412,0.002869
0.079132,-0.027100
0.072266,0.010345
0.063934,-0.005066
0.054291,0.003784
0.043549,-0.001465
0.031921,0.003662
0.019653,-0.013763
0.006989,-0.036835
-0.005798,-0.014038
-0.018494,0.002930
-0.030823,0.000000
-0.042511,0.001007
-0.053345,0.002472
-0.063110,-0.001801
-0.071564,0.015350
-0.078583,0.034760
-0.084015,0.022308
-0.087769,-0.021423
-0.089691,-0.017731
-0.089844,-0.001373
-0.088135,0.013702
-0.084686,0.022064
-0.079498,-0.006531
-0.072693,0.001343
-0.064423,-0.002319
-0.054840,-0.001251
-0.044159,-0.002258
-0.032562,-0.001617
-0.020325,-0.002533
-0.007690,0.000183
0.005127,-0.004395
0.017822,0.003021
0.030182,-0.016846
0.041901,-0.025604
0.052795,0.005280
0.062592,-0.015869
0.071136,-0.036224
0.078247,-0.022400
0.083740,0.005859
0.087555,-0.010071
0.089600,0.020691
0.089844,0.007874
0.088226,-0.026581
0.084839,0.002075
0.079742,0.009552
0.073029,0.027618
0.064819,-0.007813
0.055298,0.014099
0.044678,0.027405
0.033112,-0.008698
0.020905,0.016113
0.008270,0.023804
-0.004547,-0.000732
-0.017242,-0.004578
-0.029602,-0.036957
-0.041382,-0.021637
-0.052307,0.001892
-0.062164,0.000275
-0.070801,-0.001099
-0.077972,0.004761
-0.083557,-0.005432
-0.087463,0.008301
-0.089600,0.027008
-0.089905,-0.003021
-0.088409,0.000275
-0.085114,-0.000549
-0.080078,-0.002411
-0.073425,0.001160
-0.065308,-0.004150
-0.055847,0.003021
-0.045258,-0.011871
-0.033752,-0.026855
-0.021576,-0.002075
-0.008942,0.001709
0.003845,-0.010681
0.016571,-0.026550
0.028961,-0.002655
0.040771,0.001495
0.051758,-0.009583
0.061676,-0.028503
0.070343,0.001556
0.077606,-0.003998
0.083282,0.005585
0.087280,0.028625
0.089478,0.032471
0.089905,-0.013428
0.088470,-0.022888
0.085266,0.023987
0.080322,-0.027679
0.073761,-0.002594
0.065704,0.006653
0.056305,-0.004669
0.045776,0.004028
0.034302,-0.007690
0.022156,-0.024536
0.009552,-0.004028
-0.003265,-0.025848
-0.015991,0.058990
-0.028412,0.027740
-0.040253,-0.028778
-0.051270,-0.001434
-0.061249,0.002960
-0.069977,-0.002228
-0.077332,0.002716
-0.083069,-0.001862
-0.087158,-0.029541
-0.089447,-0.001892
-0.089966,-0.031036
-0.088623,-0.002441
-0.085510,-0.000122
-0.080658,-0.001892
-0.074158,-0.000885
-0.066193,-0.001343
-0.056854,-0.002075
-0.046387,-0.000610
-0.034943,0.027740
-0.022827,-0.000549
-0.010223,-0.002441
0.002563,0.026825
0.015320,0.001465
0.027740,-0.004364
0.039612,-0.000488
0.050690,0.024811
0.060730,0.004028
0.069550,-0.004425
0.076935,0.000671
0.082794,-0.002716
0.086945,0.000000
0.089355,-0.001343
0.089935,-0.000458
0.088715,-0.001129
0.085663,0.000916
0.080902,0.000153
0.074493,-0.001587
0.066589,0.000793
0.057312,0.000092
0.046875,0.000732
0.035492,0.000946
0.023407,0.000458
0.010834,0.001282
-0.001984,0.000244
-0.014740,0.001404
-0.027191,0.000000
-0.039093,0.001770
-0.050201,0.000092
-0.060303,-0.026764
-0.069183,-0.006348
-0.076660,0.003967
-0.082581,-0.001465
-0.086823,-0.026581
-0.089325,-0.007294
-0.089996,0.002075
-0.088837,0.024536
-0.085907,0.034393
-0.081207,0.001068
-0.074890,-0.001282
-0.067047,-0.002869
-0.057831,0.024353
-0.047455,0.007233
-0.036133,-0.006348
-0.024048,0.000549
-0.011505,-0.004242
0.001282,-0.000977
0.014069,-0.002991
0.026520,-0.002258
0.038483,-0.001770
0.049622,-0.003052
0.059784,0.022522
0.068726,0.033752
0.076263,0.005402
0.082275,-0.006378
0.086609,0.028564
0.089203,-0.014526
0.089966,-0.041321
0.088898,-0.005371
0.086060,-0.000305
0.081451,0.000183
0.075195,0.000549
0.067444,-0.000153
0.058289,0.000977
0.047974,0.000793
0.036682,0.000702
0.024628,0.001099
0.012085,0.001190
-0.000702,-0.000336
-0.013458,0.004059
-0.025970,-0.024841
-0.037933,-0.010742
-0.049133,0.005402
-0.059326,-0.002136
-0.068359,0.002411
-0.075958,-0.001007
-0.082062,0.001495
-0.086487,-0.001587
-0.089142,0.002930
-0.089996,-0.023590
-0.089050,-0.018005
-0.086273,0.028931
-0.081757,0.008301
-0.075592,-0.002594
-0.067902,-0.003021
-0.058807,0.019775
-0.048553,0.016235
-0.037292,-0.032196
-0.025299,-0.012726
-0.012756,0.001221
0.000000,-0.004883
0.012787,0.001099
0.025299,-0.007507
0.037323,0.022461
0.048553,0.010590
0.058838,-0.002716
0.067902,-0.023315
0.075592,-0.017395
0.081757,0.005096
0.086243,0.009125
0.089020,0.059998
0.089966,0.025238
0.089081,-0.007172
0.086426,0.003174
0.082001,-0.000519
0.075897,-0.002808
0.068268,0.022705
0.059265,0.015198
