0.072693,0.003967,0.003815
0.071198,0.004028,0.003937
0.069580,0.004120,0.003967
0.067780,0.004272,0.004028
0.065887,0.004395,0.004120
0.063843,0.004333,0.004028
0.061676,0.004364,0.004181
0.059357,0.004425,0.004089
0.056946,0.004669,0.004150
0.054413,0.004486,0.004150
0.051788,0.004700,0.004395
0.049042,0.004456,0.004364
0.046173,0.004791,0.004395
0.043243,0.004639,0.004456
0.040222,0.004578,0.004395
0.037109,0.004517,0.004364
0.033936,0.004639,0.004364
0.030670,0.004700,0.004333
0.027374,0.004730,0.004425
0.024017,0.004486,0.004303
0.020599,0.004486,0.004120
0.017120,0.004578,0.004150
0.013641,0.004517,0.004150
0.010132,0.004333,0.004303
0.006592,0.004333,0.004120
0.003052,0.004395,0.004150
-0.000519,0.004272,0.004089
-0.004089,0.004089,0.003937
-0.007629,0.004059,0.003967
-0.011169,0.004272,0.003876
-0.014679,0.003937,0.003693
-0.018158,0.003876,0.003571
-0.021606,0.003632,0.003540
-0.024994,0.003662,0.003418
-0.028351,0.003540,0.003204
-0.031647,0.003601,0.003296
-0.034882,0.003418,0.003174
-0.038025,0.003204,0.002991
-0.041107,0.002991,0.002808
-0.044128,0.002991,0.002777
-0.047028,0.002838,0.002533
-0.049835,0.002747,0.002502
-0.052551,0.002655,0.002472
-0.055176,0.002502,0.002411
-0.057678,0.002350,0.002167
-0.060059,0.002136,0.001984
-0.062317,0.002106,0.001923
-0.064453,0.001923,0.001740
-0.066467,0.001770,0.001434
-0.068329,0.001678,0.001465
-0.070068,0.001343,0.001160
-0.071686,0.001343,0.001251
-0.073120,0.001160,0.001129
-0.074432,0.000885,0.000916
-0.075592,0.000702,0.000671
-0.076569,0.000366,0.000549
-0.077423,0.000458,0.000427
-0.078125,0.000092,0.000183
-0.078674,0.000000,0.000031
-0.079041,-0.000153,-0.000183
-0.079254,-0.000397,-0.000336
-0.079315,-0.000580,-0.000488
-0.079224,-0.000824,-0.000580
-0.078949,-0.000824,-0.000671
-0.078522,-0.001129,-0.001038
-0.077942,-0.001282,-0.001312
-0.077209,-0.001404,-0.001343
-0.076324,-0.001648,-0.001526
-0.075287,-0.001587,-0.001434
-0.074066,-0.001862,-0.001831
-0.072723,-0.002014,-0.002045
-0.071228,-0.001709,-0.001678
-0.069611,-0.001831,-0.001740
-0.067810,-0.002106,-0.001862
-0.065918,-0.002228,-0.002228
-0.063873,-0.002441,-0.002319
-0.061707,-0.002625,-0.002380
-0.059387,-0.002777,-0.002502
-0.056976,-0.002808,-0.002777
-0.054443,-0.002991,-0.002838
-0.051819,-0.003113,-0.002930
-0.049072,-0.003204,-0.002991
-0.046204,-0.003479,-0.003265
-0.043274,-0.003571,-0.003265
-0.040253,-0.003632,-0.003418
-0.037140,-0.003601,-0.003540
-0.033966,-0.003632,-0.003571
-0.030701,-0.003876,-0.003540
-0.027405,-0.004028,-0.003845
-0.024048,-0.004181,-0.003906
-0.020630,-0.004181,-0.003967
-0.017181,-0.004150,-0.004059
-0.013672,-0.004364,-0.004150
-0.010162,-0.004425,-0.003998
-0.006622,-0.004456,-0.004272
-0.003082,-0.004395,-0.004242
0.000488,-0.004456,-0.004181
0.004028,-0.004730,-0.004517
0.007599,-0.004700,-0.004333
0.011139,-0.004669,-0.004425
0.014648,-0.004547,-0.004456
0.018127,-0.004791,-0.004425
0.021576,-0.004791,-0.004456
0.024963,-0.004669,-0.004456
0.028320,-0.004578,-0.004333
0.031616,-0.004608,-0.004456
0.034851,-0.004639,-0.004425
0.037994,-0.004730,-0.004303
0.041077,-0.004517,-0.004364
0.044098,-0.004456,-0.004303
0.046997,-0.004547,-0.004181
0.049805,-0.004517,-0.004242
0.052521,-0.004456,-0.004181
0.055145,-0.004272,-0.004028
0.057648,-0.004303,-0.004120
0.060028,-0.004395,-0.004028
0.062286,-0.004181,-0.003906
0.064423,-0.004089,-0.004059
0.066437,-0.003967,-0.003784
0.068298,-0.004089,-0.003754
0.070038,-0.003845,-0.003662
0.071655,-0.003784,-0.003540
0.073090,-0.003571,-0.003235
0.074402,-0.003418,-0.003387
0.075562,-0.003448,-0.003296
0.076538,-0.003387,-0.003021
0.077393,-0.003204,-0.003082
0.078094,-0.003113,-0.002960
0.078613,-0.002838,-0.002686
0.079010,-0.002716,-0.002533
0.079224,-0.002686,-0.002594
0.079285,-0.002563,-0.002411
0.079163,-0.002502,-0.002228
0.078918,-0.002350,-0.002106
0.078491,-0.002197,-0.002167
0.077911,-0.001923,-0.001862
0.077179,-0.001801,-0.001648
0.076294,-0.001556,-0.001526
0.075226,-0.001282,-0.001434
0.074036,-0.001221,-0.001251
0.072693,-0.000977,-0.001007
0.071198,-0.000854,-0.000824
0.069580,-0.000885,-0.000793
0.067780,-0.000427,-0.000519
0.065887,-0.000336,-0.000427
0.063843,-0.000153,-0.000183
0.061676,-0.000031,0.000092
0.059357,0.000031,0.000122
0.056946,0.000214,0.000305
0.054413,0.000397,0.000427
0.051788,0.000763,0.000671
0.049042,0.000732,0.000549
0.046173,0.001007,0.000854
0.043243,0.001068,0.001038
0.040222,0.001343,0.001221
0.037109,0.001556,0.001465
0.033936,0.001740,0.001617
0.030670,0.001984,0.001923
0.027374,0.001740,0.001709
0.024017,0.001648,0.001678
0.020599,0.001923,0.001923
0.017120,0.001984,0.001953
0.013641,0.002289,0.002289
0.010132,0.002411,0.002258
0.006592,0.002533,0.002380
0.003052,0.002716,0.002502
-0.000519,0.002838,0.002686
-0.004089,0.002869,0.002808
-0.007629,0.002960,0.002808
-0.011169,0.003174,0.003082
-0.014679,0.003387,0.003204
-0.018158,0.003601,0.003326
-0.021606,0.003693,0.003510
-0.024994,0.003540,0.003418
-0.028351,0.003723,0.003693
-0.031647,0.003845,0.003662
-0.034882,0.003967,0.003784
-0.038025,0.004028,0.003845
-0.041107,0.004028,0.003876
-0.044128,0.004211,0.003998
-0.047028,0.004211,0.003937
-0.049835,0.004456,0.004089
-0.052551,0.004425,0.004028
-0.055176,0.004395,0.004150
-0.057678,0.004425,0.004272
-0.060059,0.004639,0.004333
-0.062317,0.004547,0.004425
-0.064453,0.004639,0.004425
-0.066467,0.004547,0.004547
-0.068329,0.004669,0.004395
-0.070068,0.004700,0.004425
-0.071686,0.004578,0.004303
-0.073120,0.004608,0.004364
-0.074432,0.004639,0.004211
-0.075592,0.004639,0.004333
-0.076569,0.004578,0.004303
-0.077423,0.004456,0.004242
-0.078125,0.004639,0.004242
-0.078674,0.004578,0.004364
-0.079041,0.004456,0.004242
-0.079254,0.004333,0.004211
-0.079315,0.004364,0.004181
-0.079224,0.004364,0.004059
-0.078949,0.004181,0.003967
-0.078522,0.004242,0.003998
-0.077942,0.003967,0.003754
-0.077209,0.004028,0.003632
-0.076324,0.003998,0.003601
-0.075287,0.003876,0.003571
-0.074066,0.003693,0.003510
-0.072723,0.003601,0.003326
-0.071228,0.003632,0.003448
-0.069611,0.003479,0.003265
-0.067810,0.003357,0.003174
-0.065918,0.003235,0.003143
-0.063873,0.002960,0.002960
-0.061707,0.002930,0.002838
-0.059387,0.002899,0.002716
-0.056976,0.002747,0.002563
-0.054443,0.002563,0.002472
-0.051819,0.002502,0.002441
-0.049072,0.002197,0.002197
-0.046204,0.002045,0.002136
-0.043274,0.002045,0.001953
-0.040253,0.001953,0.001801
-0.037140,0.001678,0.001404
-0.033966,0.001526,0.001373
-0.030701,0.001343,0.001160
-0.027405,0.001099,0.000916
-0.024048,0.000977,0.000854
-0.020630,0.000793,0.000671
-0.017181,0.000549,0.000580
-0.013672,0.000397,0.000397
-0.010162,0.000183,0.000244
-0.006622,-0.000031,0.000153
-0.003082,-0.000275,-0.000092
0.000488,-0.000366,-0.000244
0.004028,-0.000427,-0.000458
0.007599,-0.000702,-0.000702
0.011139,-0.000763,-0.000702
0.014648,-0.001038,-0.000916
0.018127,-0.001190,-0.001007
0.021576,-0.001251,-0.001190
0.024963,-0.001404,-0.001556
0.028320,-0.001526,-0.001465
0.031616,-0.001678,-0.001678
0.034851,-0.001678,-0.001617
0.037994,-0.001587,-0.001678
0.041077,-0.001892,-0.001892
0.044098,-0.002075,-0.001923
0.046997,-0.002167,-0.001984
0.049805,-0.002441,-0.002319
0.052521,-0.002502,-0.002380
0.055145,-0.002625,-0.002502
0.057648,-0.002747,-0.002563
0.060028,-0.002930,-0.002747
0.062286,-0.002991,-0.002869
0.064423,-0.003296,-0.003082
0.066437,-0.003296,-0.003082
0.068298,-0.003479,-0.003357
0.070038,-0.003632,-0.003418
0.071655,-0.003632,-0.003387
0.073090,-0.003723,-0.003601
0.074402,-0.003784,-0.003693
0.075562,-0.003967,-0.003662
0.076538,-0.004089,-0.003723
0.077393,-0.004120,-0.003998
0.078094,-0.004150,-0.003906
0.078613,-0.004120,-0.003998
0.079010,-0.004456,-0.004211
0.079224,-0.004425,-0.004120
0.079285,-0.004486,-0.004272
0.079163,-0.004517,-0.004333
0.078918,-0.004730,-0.004364
0.078491,-0.004608,-0.004425
0.077911,-0.004578,-0.004364
0.077179,-0.004639,-0.004303
0.076294,-0.004822,-0.004578
0.075226,-0.004700,-0.004333
0.074036,-0.004730,-0.004333
0.072693,-0.004669,-0.004578
0.071198,-0.004608,-0.004272
0.069580,-0.004852,-0.004456
0.067780,-0.004639,-0.004456
0.065887,-0.004608,-0.004333
0.063843,-0.004608,-0.004456
0.061676,-0.004639,-0.004333
0.059357,-0.004547,-0.004181
0.056946,-0.004517,-0.004333
0.054413,-0.004333,-0.004120
0.051788,-0.004456,-0.004089
0.049042,-0.004364,-0.004059
0.046173,-0.004242,-0.003967
0.043243,-0.004120,-0.003845
0.040222,-0.003998,-0.003845
0.037109,-0.003998,-0.003723
0.033936,-0.003998,-0.003693
0.030670,-0.003815,-0.003632
0.027374,-0.003723,-0.003601
0.024017,-0.003448,-0.003265
0.020599,-0.003448,-0.003357
0.017120,-0.003540,-0.003235
0.013641,-0.003235,-0.002960
0.010132,-0.003113,-0.002899
0.006592,-0.002869,-0.002869
0.003052,-0.002808,-0.002655
-0.000519,-0.002747,-0.002502
-0.004089,-0.002625,-0.002563
-0.007629,-0.002502,-0.002319
-0.011169,-0.002380,-0.002197
-0.014679,-0.002197,-0.001953
-0.018158,-0.001923,-0.001923
-0.021606,-0.001740,-0.001831
-0.024994,-0.001617,-0.001556
-0.028351,-0.001343,-0.001251
-0.031647,-0.001251,-0.001312
-0.034882,-0.001068,-0.001190
-0.038025,-0.001099,-0.001038
-0.041107,-0.000854,-0.000732
-0.044128,-0.000702,-0.000549
-0.047028,-0.000427,-0.000458
-0.049835,-0.000275,-0.000244
-0.052551,-0.000214,-0.000153
-0.055176,-0.000092,0.000000
-0.057678,0.000183,0.000244
-0.060059,0.000458,0.000549
-0.062317,0.000549,0.000702
-0.064453,0.000793,0.000854
-0.066467,0.001007,0.000946
-0.068329,0.001129,0.000977
-0.070068,0.001221,0.001099
-0.071686,0.001495,0.001282
-0.073120,0.001678,0.001526
-0.074432,0.001862,0.001587
-0.075592,0.001984,0.001801
-0.076569,0.001953,0.001801
-0.077423,0.001740,0.001648
-0.078125,0.002045,0.001953
-0.078674,0.002014,0.002014
-0.079041,0.002258,0.002228
-0.079254,0.002380,0.002350
-0.079315,0.002655,0.002563
-0.079224,0.002838,0.002563
-0.078949,0.002869,0.002777
-0.078522,0.003052,0.002930
-0.077942,0.003021,0.002991
-0.077209,0.003326,0.003204
-0.076324,0.003357,0.003204
-0.075287,0.003601,0.003296
-0.074066,0.003571,0.003357
-0.072723,0.003632,0.003510
-0.071228,0.003845,0.003601
-0.069611,0.003967,0.003662
-0.067810,0.004181,0.003723
-0.065918,0.004059,0.003784
-0.063873,0.004211,0.003937
-0.061707,0.004181,0.003937
-0.059387,0.004395,0.004120
-0.056976,0.004395,0.004089
-0.054443,0.004517,0.004150
-0.051819,0.004425,0.004364
-0.049072,0.004395,0.004333
-0.046204,0.004761,0.004456
-0.043274,0.004639,0.004425
-0.040253,0.004578,0.004333
-0.037140,0.004486,0.004303
-0.033966,0.004700,0.004395
-0.030701,0.004608,0.004211
-0.027405,0.004486,0.004272
-0.024048,0.004608,0.004303
-0.020630,0.004578,0.004242
-0.017181,0.004547,0.004364
-0.013672,0.004639,0.004486
-0.010162,0.004547,0.004364
-0.006622,0.004578,0.004242
-0.003082,0.004395,0.004242
0.000488,0.004456,0.004150
0.004028,0.004242,0.004089
0.007599,0.004242,0.003967
0.011139,0.004364,0.003967
0.014648,0.004150,0.003784
0.018127,0.004059,0.003876
0.021576,0.004028,0.003784
0.024963,0.004089,0.003845
0.028320,0.003998,0.003754
0.031616,0.003815,0.003693
0.034851,0.003662,0.003662
0.037994,0.003540,0.003510
0.041077,0.003418,0.003235
0.044098,0.003387,0.003204
0.046997,0.003174,0.003113
0.049805,0.003021,0.002960
0.052521,0.002899,0.002838
0.055145,0.002808,0.002777
0.057648,0.002930,0.002686
0.060028,0.002655,0.002533
0.062286,0.002502,0.002411
0.064423,0.002380,0.002350
0.066437,0.002136,0.002075
0.068298,0.001862,0.001984
0.070038,0.001953,0.001892
0.071655,0.001801,0.001770
0.073090,0.001526,0.001465
0.074402,0.001404,0.001404
0.075562,0.001312,0.001251
0.076538,0.001160,0.001099
0.077393,0.000854,0.000763
0.078094,0.000763,0.000610
0.078613,0.000549,0.000458
0.079010,0.000366,0.000366
0.079224,0.000122,0.000092
0.079285,0.000061,0.000122
0.079163,-0.000122,-0.000031
0.078918,-0.000275,-0.000122
0.078491,-0.000580,-0.000458
0.077911,-0.000732,-0.000732
0.077179,-0.000824,-0.000763
0.076294,-0.001068,-0.001099
0.075226,-0.001190,-0.001129
0.074036,-0.001312,-0.001251
0.072693,-0.001556,-0.001465
0.071198,-0.001709,-0.001740
0.069580,-0.001831,-0.001862
0.067780,-0.002106,-0.001953
0.065887,-0.001648,-0.001526
0.063843,-0.001953,-0.001801
0.061676,-0.002289,-0.002075
0.059357,-0.002533,-0.002289
0.056946,-0.002533,-0.002289
0.054413,-0.002625,-0.002502
0.051788,-0.002716,-0.002594
0.049042,-0.002777,-0.002625
0.046173,-0.003052,-0.002869
0.043243,-0.003296,-0.003052
0.040222,-0.003357,-0.003143
0.037109,-0.003448,-0.003113
0.033936,-0.003510,-0.003265
0.030670,-0.003723,-0.003632
0.027374,-0.003540,-0.003296
0.024017,-0.003815,-0.003601
0.020599,-0.004028,-0.003693
0.017120,-0.003967,-0.003784
0.013641,-0.004089,-0.003723
0.010132,-0.004089,-0.003967
0.006592,-0.004333,-0.004028
0.003052,-0.004333,-0.004028
-0.000519,-0.004395,-0.004181
-0.004089,-0.004395,-0.004150
-0.007629,-0.004517,-0.004242
-0.011169,-0.004700,-0.004333
-0.014679,-0.004639,-0.004272
-0.018158,-0.004669,-0.004456
-0.021606,-0.004578,-0.004395
-0.024994,-0.004669,-0.004303
-0.028351,-0.004700,-0.004456
-0.031647,-0.004608,-0.004395
-0.034882,-0.004639,-0.004395
-0.038025,-0.004700,-0.004608
-0.041107,-0.004669,-0.004303
-0.044128,-0.004730,-0.004395
-0.047028,-0.004608,-0.004486
-0.049835,-0.004547,-0.004272
-0.052551,-0.004669,-0.004395
-0.055176,-0.004578,-0.004395
-0.057678,-0.004547,-0.004211
-0.060059,-0.004333,-0.004181
-0.062317,-0.004333,-0.004089
-0.064453,-0.004486,-0.004089
-0.066467,-0.004333,-0.003998
-0.068329,-0.004181,-0.004028
-0.070068,-0.003967,-0.003876
-0.071686,-0.004120,-0.003876
-0.073120,-0.003967,-0.003662
-0.074432,-0.003754,-0.003510
-0.075592,-0.003693,-0.003479
-0.076569,-0.003510,-0.003510
-0.077423,-0.003448,-0.003143
-0.078125,-0.003479,-0.003174
-0.078674,-0.003326,-0.003143
-0.079041,-0.003143,-0.002991
-0.079254,-0.003052,-0.002869
-0.079315,-0.002747,-0.002716
-0.079224,-0.002686,-0.002625
-0.078949,-0.002655,-0.002380
-0.078522,-0.002594,-0.002319
-0.077942,-0.002472,-0.002411
-0.077209,-0.002136,-0.002045
-0.076324,-0.002045,-0.001953
-0.075287,-0.001892,-0.001740
-0.074066,-0.001648,-0.001709
-0.072723,-0.001495,-0.001526
-0.071228,-0.001404,-0.001343
-0.069611,-0.001221,-0.001099
-0.067810,-0.001099,-0.000946
-0.065918,-0.000916,-0.000885
-0.063873,-0.000763,-0.000671
-0.061707,-0.000549,-0.000488
-0.059387,-0.000366,-0.000305
-0.056976,-0.000305,-0.000153
-0.054443,-0.000122,-0.000031
-0.051819,0.000122,0.000153
-0.049072,0.000305,0.000275
-0.046204,0.000366,0.000397
-0.043274,0.000488,0.000488
-0.040253,0.000824,0.000854
-0.037140,0.000977,0.001038
-0.033966,0.001129,0.001251
-0.030701,0.001312,0.001373
-0.027405,0.001556,0.001526
-0.024048,0.001709,0.001617
-0.020630,0.002106,0.001923
-0.017181,0.002136,0.002045
-0.013672,0.001801,0.001587
-0.010162,0.001892,0.001770
-0.006622,0.002136,0.002075
-0.003082,0.002228,0.002045
0.000488,0.002411,0.002228
0.004028,0.002563,0.002380
0.007599,0.002686,0.002472
0.011139,0.002869,0.002563
0.014648,0.003021,0.002716
0.018127,0.003052,0.002716
0.021576,0.003174,0.002991
0.024963,0.003235,0.003052
0.028320,0.003479,0.003204
0.031616,0.003632,0.003357
0.034851,0.003723,0.003296
0.037994,0.003693,0.003418
0.041077,0.003815,0.003632
0.044098,0.003876,0.003754
0.046997,0.004089,0.003906
0.049805,0.004150,0.003937
0.052521,0.004211,0.004089
0.055145,0.004181,0.004150
0.057648,0.004395,0.004150
0.060028,0.004395,0.004150
0.062286,0.004425,0.004211
0.064423,0.004486,0.004242
0.066437,0.004547,0.004242
0.068298,0.004669,0.004364
0.070038,0.004669,0.004272
0.071655,0.004761,0.004425
0.073090,0.004608,0.004364
0.074402,0.004608,0.004333
0.075562,0.004669,0.004517
0.076538,0.004517,0.004364
0.077393,0.004578,0.004395
0.078094,0.004700,0.004333
0.078613,0.004578,0.004303
0.079010,0.004578,0.004272
0.079224,0.004486,0.004242
0.079285,0.004639,0.004272
0.079163,0.004456,0.004211
0.078918,0.004364,0.004120
0.078491,0.004272,0.004272
0.077911,0.004333,0.004028
0.077179,0.004303,0.004059
0.076294,0.004150,0.003998
0.075226,0.003998,0.003937
0.074036,0.004028,0.003815
0.072693,0.003906,0.003662
0.071198,0.003815,0.003571
0.069580,0.003784,0.003510
0.067780,0.003540,0.003326
0.065887,0.003510,0.003235
0.063843,0.003510,0.003235
0.061676,0.003296,0.002991
0.059357,0.003082,0.002869
0.056946,0.003052,0.002808
0.054413,0.002808,0.002655
0.051788,0.002808,0.002380
0.049042,0.002716,0.002472
0.046173,0.002563,0.002258
0.043243,0.002411,0.002258
0.040222,0.002228,0.002014
0.037109,0.002075,0.001953
0.033936,0.001862,0.001801
0.030670,0.001801,0.001709
0.027374,0.001526,0.001434
0.024017,0.001526,0.001373
0.020599,0.001282,0.001221
0.017120,0.001221,0.001099
0.013641,0.001007,0.001007
0.010132,0.000854,0.000854
0.006592,0.000671,0.000610
0.003052,0.000488,0.000488
-0.000519,0.000244,0.000122
-0.004089,-0.000031,-0.000092
-0.007629,0.000061,0.000000
-0.011169,-0.000183,-0.000214
-0.014679,-0.000336,-0.000275
-0.018158,-0.000580,-0.000580
-0.021606,-0.000824,-0.000702
-0.024994,-0.000977,-0.000977
-0.028351,-0.001129,-0.001221
-0.031647,-0.001251,-0.001221
-0.034882,-0.001404,-0.001312
-0.038025,-0.001587,-0.001617
-0.041107,-0.001831,-0.001892
-0.044128,-0.001526,-0.001434
-0.047028,-0.002197,-0.002136
-0.049835,-0.002014,-0.001740
-0.052551,-0.002136,-0.002014
-0.055176,-0.002258,-0.002045
-0.057678,-0.002380,-0.002258
-0.060059,-0.002655,-0.002472
-0.062317,-0.002594,-0.002472
-0.064453,-0.002777,-0.002747
-0.066467,-0.002899,-0.002869
-0.068329,-0.003143,-0.002838
-0.070068,-0.003357,-0.003052
-0.071686,-0.003448,-0.003326
-0.073120,-0.003418,-0.003143
-0.074432,-0.003448,-0.003326
-0.075592,-0.003571,-0.003418
-0.076569,-0.003815,-0.003479
-0.077423,-0.004028,-0.003632
-0.078125,-0.003967,-0.003784
-0.078674,-0.004059,-0.003876
-0.079041,-0.004028,-0.003845
-0.079254,-0.004120,-0.003967
-0.079315,-0.004425,-0.004211
-0.079224,-0.004395,-0.003998
-0.078949,-0.004395,-0.004272
-0.078522,-0.004456,-0.004272
-0.077942,-0.004639,-0.004272
-0.077209,-0.004639,-0.004395
-0.076324,-0.004639,-0.004303
-0.075287,-0.004639,-0.004395
-0.074066,-0.004700,-0.004517
-0.072723,-0.004822,-0.004364
-0.071228,-0.004700,-0.004517
-0.069611,-0.004639,-0.004486
-0.067810,-0.004517,-0.004333
-0.065918,-0.004791,-0.004456
-0.063873,-0.004608,-0.004364
-0.061707,-0.004700,-0.004364
-0.059387,-0.004669,-0.004547
-0.056976,-0.004761,-0.004364
-0.054443,-0.004608,-0.004181
-0.051819,-0.004547,-0.004425
-0.049072,-0.004456,-0.004181
-0.046204,-0.004364,-0.004211
-0.043274,-0.004425,-0.004181
-0.040253,-0.004303,-0.004028
-0.037140,-0.004120,-0.003967
-0.033966,-0.004028,-0.003815
-0.030701,-0.004150,-0.003845
-0.027405,-0.004059,-0.003754
-0.024048,-0.003784,-0.003693
-0.020630,-0.003723,-0.003479
-0.017181,-0.003479,-0.003387
-0.013672,-0.003448,-0.003418
-0.010162,-0.003510,-0.003174
-0.006622,-0.003357,-0.003113
-0.003082,-0.003174,-0.003082
0.000488,-0.003052,-0.002869
0.004028,-0.002747,-0.002655
0.007599,-0.002808,-0.002655
0.011139,-0.002808,-0.002686
0.014648,-0.002502,-0.002380
0.018127,-0.002594,-0.002258
0.021576,-0.002289,-0.002258
0.024963,-0.002136,-0.002197
0.028320,-0.001892,-0.001831
0.031616,-0.001709,-0.001709
0.034851,-0.001678,-0.001495
0.037994,-0.001495,-0.001526
0.041077,-0.001343,-0.001282
0.044098,-0.001190,-0.001038
0.046997,-0.001038,-0.000854
0.049805,-0.000824,-0.000732
0.052521,-0.000732,-0.000641
0.055145,-0.000458,-0.000427
0.057648,-0.000275,-0.000183
0.060028,-0.000183,-0.000031
0.062286,-0.000061,0.000122
0.064423,0.000122,0.000244
0.066437,0.000336,0.000336
0.068298,0.000519,0.000519
0.070038,0.000671,0.000641
0.071655,0.000946,0.000885
0.073090,0.001038,0.001007
0.074402,0.001190,0.001221
0.075562,0.001495,0.001465
0.076538,0.001587,0.001617
0.077393,0.001740,0.001740
0.078094,0.002167,0.001923
0.078613,0.002045,0.001892
0.079010,0.001831,0.001740
0.079224,0.002075,0.001923
0.079285,0.002106,0.001984
0.079163,0.002350,0.002228
0.078918,0.002441,0.002289
0.078491,0.002563,0.002441
0.077911,0.002899,0.002716
0.077179,0.002991,0.002716
0.076294,0.003113,0.002930
0.075226,0.003113,0.002960
0.074036,0.003326,0.003204
0.072693,0.003418,0.003357
0.071198,0.003540,0.003326
0.069580,0.003754,0.003418
0.067780,0.003693,0.003571
0.065887,0.003754,0.003632
0.063843,0.003784,0.003693
0.061676,0.004028,0.003906
0.059357,0.004242,0.003967
0.056946,0.004181,0.003937
0.054413,0.004150,0.003967
0.051788,0.004242,0.003967
0.049042,0.004395,0.004059
0.046173,0.004425,0.004028
0.043243,0.004486,0.004120
0.040222,0.004456,0.004120
0.037109,0.004639,0.004303
0.033936,0.004669,0.004425
0.030670,0.004669,0.004456
0.027374,0.004486,0.004395
0.024017,0.004578,0.004395
0.020599,0.004669,0.004333
0.017120,0.004547,0.004303
0.013641,0.004608,0.004303
0.010132,0.004608,0.004272
0.006592,0.004669,0.004181
0.003052,0.004639,0.004333
-0.000519,0.004486,0.004181
-0.004089,0.004425,0.004181
-0.007629,0.004608,0.004242
-0.011169,0.004486,0.004211
-0.014679,0.004242,0.004028
-0.018158,0.004272,0.004120
-0.021606,0.004303,0.004059
-0.024994,0.004242,0.004028
-0.028351,0.004059,0.003815
-0.031647,0.003967,0.003784
-0.034882,0.003784,0.003601
-0.038025,0.003876,0.003571
-0.041107,0.003815,0.003510
-0.044128,0.003693,0.003357
-0.047028,0.003540,0.003418
-0.049835,0.003296,0.003143
-0.052551,0.003357,0.003143
-0.055176,0.003174,0.002991
-0.057678,0.003082,0.002930
-0.060059,0.002899,0.002716
-0.062317,0.002747,0.002594
-0.064453,0.002686,0.002563
-0.066467,0.002533,0.002563
-0.068329,0.002594,0.002441
-0.070068,0.002319,0.002106
-0.071686,0.002197,0.002045
-0.073120,0.002075,0.001862
-0.074432,0.001740,0.001648
-0.075592,0.001617,0.001556
-0.076569,0.001373,0.001221
-0.077423,0.001251,0.001160
-0.078125,0.001312,0.001190
-0.078674,0.001129,0.000977
-0.079041,0.000763,0.000732
-0.079254,0.000793,0.000732
-0.079315,0.000519,0.000549
-0.079224,0.000397,0.000305
-0.078949,0.000183,0.000214
-0.078522,0.000122,-0.000031
-0.077942,-0.000183,-0.000275
-0.077209,-0.000305,-0.000336
-0.076324,-0.000488,-0.000549
-0.075287,-0.000671,-0.000580
-0.074066,-0.000702,-0.000732
-0.072723,-0.001099,-0.001007
-0.071228,-0.001129,-0.001312
-0.069611,-0.001465,-0.001434
-0.067810,-0.001556,-0.001617
-0.065918,-0.001862,-0.001587
-0.063873,-0.001984,-0.001862
-0.061707,-0.001923,-0.001862
-0.059387,-0.001801,-0.001648
-0.056976,-0.002106,-0.001862
-0.054443,-0.002197,-0.001984
-0.051819,-0.002289,-0.002167
-0.049072,-0.002411,-0.002411
-0.046204,-0.002533,-0.002350
-0.043274,-0.002686,-0.002594
-0.040253,-0.002869,-0.002960
-0.037140,-0.003174,-0.002930
-0.033966,-0.003296,-0.002930
-0.030701,-0.003265,-0.003113
-0.027405,-0.003479,-0.003326
-0.024048,-0.003448,-0.003265
-0.020630,-0.003479,-0.003387
-0.017181,-0.003845,-0.003632
-0.013672,-0.003998,-0.003540
-0.010162,-0.003998,-0.003784
-0.006622,-0.004028,-0.003906
-0.003082,-0.004089,-0.003937
0.000488,-0.004211,-0.003906
0.004028,-0.004395,-0.004181
0.007599,-0.004456,-0.004211
0.011139,-0.004395,-0.004059
0.014648,-0.004486,-0.004181
0.018127,-0.004517,-0.004181
0.021576,-0.004578,-0.004333
0.024963,-0.004639,-0.004425
0.028320,-0.004547,-0.004272
0.031616,-0.004730,-0.004425
0.034851,-0.004791,-0.004547
0.037994,-0.004669,-0.004242
0.041077,-0.004669,-0.004517
0.044098,-0.004639,-0.004578
0.046997,-0.004730,-0.004272
0.049805,-0.004669,-0.004456
0.052521,-0.004578,-0.004395
0.055145,-0.004639,-0.004303
0.057648,-0.004700,-0.004395
0.060028,-0.004639,-0.004303
0.062286,-0.004486,-0.004211
0.064423,-0.004425,-0.004425
0.066437,-0.004486,-0.004150
0.068298,-0.004364,-0.003998
0.070038,-0.004272,-0.004120
0.071655,-0.004211,-0.003937
0.073090,-0.004120,-0.003876
0.074402,-0.004089,-0.003906
0.075562,-0.004150,-0.003815
0.076538,-0.003937,-0.003723
0.077393,-0.003784,-0.003693
0.078094,-0.003662,-0.003510
0.078613,-0.003540,-0.003296
0.079010,-0.003418,-0.003296
0.079224,-0.003387,-0.003204
0.079285,-0.003265,-0.002991
0.079163,-0.003052,-0.003113
0.078918,-0.002869,-0.002808
0.078491,-0.002869,-0.002686
0.077911,-0.002838,-0.002594
0.077179,-0.002686,-0.002502
0.076294,-0.002472,-0.002289
0.075226,-0.002350,-0.002258
0.074036,-0.002289,-0.002197
0.072693,-0.001953,-0.002106
0.071198,-0.001953,-0.001770
0.069580,-0.001709,-0.001617
0.067780,-0.001556,-0.001343
0.065887,-0.001434,-0.001404
0.063843,-0.001251,-0.001282
0.061676,-0.001190,-0.001038
