-0.028381,0.002899,0.002594
-0.041046,0.003571,0.003448
-0.052429,0.004089,0.003937
-0.062134,0.004486,0.004364
-0.069885,0.004852,0.004700
-0.075409,0.005066,0.004730
-0.078583,0.005096,0.004791
-0.079254,0.004883,0.004578
-0.077423,0.004517,0.004272
-0.073120,0.003967,0.003540
-0.066528,0.003357,0.003113
-0.057831,0.002625,0.002350
-0.047302,0.001831,0.001709
-0.035278,0.000977,0.000946
-0.022125,0.000122,0.000092
-0.008270,-0.000732,-0.000641
0.005829,-0.001648,-0.001495
0.019745,-0.002411,-0.002289
0.033020,-0.003052,-0.002991
0.045288,-0.003754,-0.003693
0.056091,-0.004364,-0.004059
0.065125,-0.004791,-0.004578
0.072113,-0.005035,-0.004761
0.076813,-0.005127,-0.004822
0.079071,-0.005005,-0.004761
0.078827,-0.004974,-0.004608
0.076111,-0.004578,-0.004303
0.070953,-0.003693,-0.003540
0.063599,-0.003082,-0.002899
0.054199,-0.002380,-0.002228
0.043091,-0.001617,-0.001648
0.030609,-0.000885,-0.000763
0.017151,0.000153,0.000031
0.003174,0.001099,0.001038
-0.010895,0.001984,0.001801
-0.024658,0.002716,0.002594
-0.037598,0.003357,0.003204
-0.049377,0.003876,0.003723
-0.059601,0.004395,0.004272
-0.067932,0.004791,0.004425
-0.074097,0.005096,0.004700
-0.077942,0.005066,0.004700
-0.079315,0.004944,0.004639
-0.078186,0.004761,0.004364
-0.074554,0.003967,0.003754
-0.068604,0.003357,0.003174
-0.060455,0.002747,0.002625
-0.050415,0.002106,0.002106
-0.038757,0.001282,0.001251
-0.025879,0.000549,0.000458
-0.012207,-0.000427,-0.000488
0.001862,-0.001404,-0.001312
0.015900,-0.002258,-0.002045
0.029388,-0.003082,-0.002686
0.041962,-0.003540,-0.003387
0.053223,-0.004150,-0.003967
0.062805,-0.004639,-0.004364
0.070374,-0.004944,-0.004608
0.075714,-0.005188,-0.004852
0.078674,-0.005066,-0.004730
0.079163,-0.004791,-0.004730
0.077118,-0.004669,-0.004333
0.072632,-0.003967,-0.003601
0.065857,-0.003326,-0.003143
0.057007,-0.002563,-0.002411
0.046356,-0.001862,-0.001770
0.034210,-0.001007,-0.000916
0.020996,-0.000031,-0.000214
0.007141,0.000885,0.000702
-0.006989,0.001678,0.001556
-0.020874,0.002411,0.002167
-0.034088,0.003052,0.002869
-0.046234,0.003784,0.003510
-0.056915,0.004364,0.003967
-0.065796,0.004791,0.004425
-0.072601,0.004944,0.004639
-0.077118,0.004913,0.004791
-0.079163,0.004974,0.004730
-0.078735,0.004913,0.004639
-0.075806,0.004517,0.004364
-0.070496,0.003601,0.003510
-0.062927,0.002991,0.002960
-0.053406,0.002441,0.002258
-0.042175,0.001495,0.001434
-0.029602,0.000763,0.000732
-0.016083,-0.000031,-0.000031
-0.002075,-0.001099,-0.001038
0.011993,-0.001801,-0.001831
0.025696,-0.002716,-0.002686
0.038574,-0.003479,-0.003204
0.050232,-0.004089,-0.003815
0.060303,-0.004486,-0.004303
0.068451,-0.004730,-0.004456
0.074463,-0.005005,-0.004730
0.078125,-0.005157,-0.004852
0.079285,-0.005005,-0.004608
0.077942,-0.004669,-0.004486
0.074127,-0.003845,-0.003723
0.067993,-0.003540,-0.003113
0.059692,-0.003021,-0.002808
0.049500,-0.002075,-0.001984
0.037750,-0.001190,-0.001068
0.024780,-0.000305,-0.000275
0.011047,0.000549,0.000610
-0.003021,0.001404,0.001434
-0.017029,0.002136,0.002106
-0.030457,0.002838,0.002716
-0.042969,0.003510,0.003479
-0.054077,0.004364,0.004089
-0.063507,0.004547,0.004395
-0.070923,0.004852,0.004730
-0.076080,0.004944,0.004761
-0.078857,0.005066,0.004791
-0.079102,0.004883,0.004578
-0.076874,0.004608,0.004272
-0.072205,0.003693,0.003571
-0.065277,0.003265,0.002899
-0.056244,0.002563,0.002380
-0.045471,0.001801,0.001556
-0.033234,0.001038,0.000885
-0.019958,0.000122,0.000031
-0.006042,-0.000824,-0.000793
0.008057,-0.001648,-0.001556
0.021912,-0.002411,-0.002289
0.035065,-0.003143,-0.003235
0.047119,-0.004028,-0.003754
0.057648,-0.004425,-0.003998
0.066376,-0.004852,-0.004669
0.073029,-0.004852,-0.004669
0.077332,-0.004974,-0.004730
0.079193,-0.005005,-0.004852
0.078552,-0.004913,-0.004608
0.075439,-0.004486,-0.004364
0.069946,-0.003387,-0.003357
0.062195,-0.002930,-0.002808
0.052521,-0.002258,-0.002106
0.041168,-0.001526,-0.001465
0.028503,-0.000641,-0.000580
0.014954,0.000336,0.000336
0.000916,0.001068,0.001099
-0.013153,0.002014,0.001984
-0.026794,0.002716,0.002686
-0.039581,0.003479,0.003265
-0.051117,0.004150,0.003937
-0.061066,0.004456,0.004211
-0.069061,0.004700,0.004486
-0.074890,0.004883,0.004608
-0.078308,0.005157,0.004791
-0.079285,0.004913,0.004578
-0.077759,0.004608,0.004395
-0.073761,0.003937,0.003601
-0.067413,0.003387,0.003143
-0.058960,0.002625,0.002502
-0.048645,0.001892,0.001831
-0.036774,0.001099,0.001099
-0.023743,0.000244,0.000214
-0.009979,-0.000641,-0.000580
0.004120,-0.001465,-0.001434
0.018097,-0.002258,-0.002167
0.031494,-0.003021,-0.002838
0.043884,-0.003632,-0.003540
0.054871,-0.004333,-0.004089
0.064148,-0.004791,-0.004395
0.071381,-0.004852,-0.004700
0.076355,-0.005157,-0.004822
0.078918,-0.004974,-0.004669
0.078979,-0.005035,-0.004730
0.076569,-0.004669,-0.004303
0.071716,-0.003662,-0.003693
0.064575,-0.003204,-0.003174
0.055420,-0.002502,-0.002441
0.044495,-0.001678,-0.001556
0.032166,-0.000977,-0.000885
0.018829,-0.000031,-0.000031
0.004883,0.000885,0.000824
-0.009216,0.001801,0.001617
-0.023041,0.002625,0.002350
-0.036102,0.003357,0.003113
-0.048035,0.003967,0.003723
-0.058472,0.004242,0.004089
-0.067047,0.004608,0.004303
-0.073486,0.005066,0.004639
-0.077606,0.005005,0.004608
-0.079285,0.004822,0.004730
-0.078430,0.004700,0.004547
-0.075104,0.004547,0.004333
-0.069427,0.003571,0.003479
-0.061523,0.002930,0.002777
-0.051697,0.002228,0.002228
-0.040222,0.001343,0.001373
-0.027496,0.000488,0.000610
-0.013885,-0.000336,-0.000122
0.000183,-0.001282,-0.001129
0.014221,-0.002136,-0.002045
0.027802,-0.002899,-0.002716
0.040527,-0.003479,-0.003235
0.051971,-0.004059,-0.003937
0.061737,-0.004517,-0.004364
0.069580,-0.004944,-0.004486
0.075195,-0.005066,-0.004883
0.078461,-0.005066,-0.004761
0.079224,-0.004852,-0.004700
0.077484,-0.004761,-0.004578
0.073303,-0.004089,-0.003632
0.066803,-0.003357,-0.003113
0.058167,-0.002533,-0.002533
0.047699,-0.001862,-0.001801
0.035736,-0.001038,-0.001038
0.022644,-0.000122,-0.000122
0.008820,0.000702,0.000732
-0.005280,0.001495,0.001434
-0.019226,0.002350,0.002197
-0.032532,0.003052,0.002808
-0.044830,0.003662,0.003479
-0.055725,0.004272,0.004089
-0.064850,0.004761,0.004425
-0.071899,0.004852,0.004669
-0.076691,0.004974,0.004822
-0.079071,0.004883,0.004700
-0.078918,0.004852,0.004547
-0.076294,0.004608,0.004242
-0.071259,0.003662,0.003387
-0.063965,0.003082,0.002930
-0.054626,0.002319,0.002167
-0.043579,0.001678,0.001495
-0.031158,0.000793,0.000671
-0.017761,-0.000061,-0.000061
-0.003784,-0.000885,-0.000793
0.010315,-0.001770,-0.001709
0.024078,-0.002594,-0.002563
0.037079,-0.003418,-0.003143
0.048920,-0.003906,-0.003693
0.059174,-0.004486,-0.004333
0.067596,-0.004639,-0.004486
0.073853,-0.005035,-0.004761
0.077789,-0.005188,-0.004944
0.079254,-0.004974,-0.004730
0.078217,-0.004730,-0.004517
0.074707,-0.003906,-0.003784
0.068848,-0.003662,-0.003296
0.060791,-0.002991,-0.002716
0.050812,-0.002197,-0.002136
0.039215,-0.001434,-0.001434
0.026398,-0.000458,-0.000488
0.012726,0.000366,0.000366
-0.001343,0.001221,0.001251
-0.015350,0.002136,0.001953
-0.028900,0.002747,0.002686
-0.041534,0.003448,0.003448
-0.052826,0.004211,0.003967
-0.062469,0.004547,0.004242
-0.070129,0.004822,0.004608
-0.075592,0.004913,0.004669
-0.078644,0.005096,0.004669
-0.079224,0.004974,0.004547
-0.077271,0.004547,0.004242
-0.072906,0.003754,0.003510
-0.066223,0.003235,0.003174
-0.057434,0.002655,0.002380
-0.046844,0.001892,0.001648
-0.034760,0.001099,0.001007
-0.021576,0.000275,0.000000
-0.007721,-0.000671,-0.000732
0.006378,-0.001434,-0.001404
0.020294,-0.002502,-0.002258
0.033539,-0.003082,-0.002960
0.045746,-0.003845,-0.003754
0.056488,-0.004456,-0.004028
0.065460,-0.004608,-0.004333
0.072327,-0.004913,-0.004791
0.076935,-0.005096,-0.004791
0.079102,-0.005096,-0.004791
0.078766,-0.004883,-0.004608
0.075958,-0.004547,-0.004272
0.070709,-0.003693,-0.003571
0.063232,-0.003143,-0.002960
0.053772,-0.002441,-0.002167
0.042603,-0.001587,-0.001282
0.030090,-0.000793,-0.000763
0.016602,0.000122,0.000092
0.002625,0.001038,0.000977
-0.011475,0.001801,0.001770
-0.025177,0.002594,0.002533
-0.038116,0.003418,0.003174
-0.049835,0.004028,0.003723
-0.059967,0.004456,0.004181
-0.068207,0.004700,0.004303
-0.074310,0.004913,0.004669
-0.078033,0.005157,0.004761
-0.079315,0.004944,0.004608
-0.078064,0.004669,0.004578
-0.074371,0.003845,0.003784
-0.068298,0.003387,0.003265
-0.060089,0.002930,0.002777
-0.049957,0.002106,0.001953
-0.038269,0.001221,0.001160
-0.025360,0.000397,0.000458
-0.011658,-0.000580,-0.000519
0.002441,-0.001373,-0.001434
0.016449,-0.002197,-0.002106
0.029907,-0.002838,-0.002686
0.042450,-0.003571,-0.003479
0.053650,-0.004272,-0.004059
0.063141,-0.004578,-0.004272
0.070618,-0.004852,-0.004547
0.075897,-0.005035,-0.004852
0.078766,-0.005188,-0.004852
0.079132,-0.005127,-0.004761
0.076996,-0.004578,-0.004364
0.072418,-0.003723,-0.003479
0.065552,-0.003143,-0.003021
0.056610,-0.002594,-0.002502
0.045898,-0.001892,-0.001770
0.033691,-0.001038,-0.000824
0.020447,-0.000122,0.000092
0.006561,0.000824,0.000702
-0.007538,0.001587,0.001495
-0.021393,0.002472,0.002289
-0.034607,0.003204,0.002991
-0.046692,0.003784,0.003387
-0.057312,0.004211,0.004028
-0.066101,0.004578,0.004395
-0.072815,0.004974,0.004761
-0.077240,0.005066,0.004974
-0.079224,0.004883,0.004669
-0.078674,0.004730,0.004547
-0.075653,0.004181,0.004028
-0.070221,0.003571,0.003326
-0.062592,0.003021,0.002747
-0.052979,0.002258,0.002075
-0.041687,0.001465,0.001465
-0.029083,0.000580,0.000580
-0.015533,-0.000397,-0.000183
-0.001526,-0.001251,-0.001068
0.012543,-0.001953,-0.001801
0.026215,-0.002747,-0.002716
0.039063,-0.003448,-0.003326
0.050659,-0.003967,-0.003784
0.060669,-0.004639,-0.004456
0.068756,-0.004944,-0.004639
0.074646,-0.005066,-0.004669
0.078186,-0.005096,-0.004944
0.079254,-0.005035,-0.004761
0.077820,-0.004791,-0.004395
0.073944,-0.003906,-0.003754
0.067688,-0.003357,-0.003143
0.059296,-0.002747,-0.002625
0.049042,-0.002106,-0.002045
0.037231,-0.001221,-0.001129
0.024261,-0.000336,-0.000275
0.010498,0.000610,0.000580
-0.003601,0.001343,0.001434
-0.017578,0.002197,0.002045
-0.031006,0.003082,0.002838
-0.043427,0.003662,0.003479
-0.054504,0.004059,0.004059
-0.063843,0.004486,0.004364
-0.071167,0.004883,0.004669
-0.076233,0.005066,0.004791
-0.078918,0.005066,0.004852
-0.079071,0.004822,0.004486
-0.076752,0.004578,0.004211
-0.071991,0.003693,0.003479
-0.064941,0.003174,0.002991
-0.055847,0.002441,0.002319
-0.044983,0.001526,0.001495
-0.032715,0.000916,0.000885
-0.019409,-0.000214,-0.000214
-0.005463,-0.000977,-0.000824
0.008636,-0.001770,-0.001526
0.022461,-0.002594,-0.002319
0.035583,-0.003265,-0.003204
0.047577,-0.003815,-0.003662
0.058044,-0.004395,-0.004059
0.066681,-0.004791,-0.004578
0.073242,-0.005096,-0.004730
0.077454,-0.005096,-0.004822
0.079224,-0.005005,-0.004822
0.078491,-0.004822,-0.004517
0.075256,-0.004181,-0.003815
0.069672,-0.003632,-0.003540
0.061859,-0.002991,-0.002747
0.052094,-0.002136,-0.002014
0.040680,-0.001465,-0.001556
0.027985,-0.000610,-0.000641
0.014404,0.000458,0.000305
0.000366,0.001282,0.001129
-0.013702,0.002045,0.001862
-0.027313,0.002808,0.002716
-0.040070,0.003479,0.003296
-0.051575,0.003937,0.003815
-0.061432,0.004639,0.004272
-0.069336,0.004791,0.004486
-0.075073,0.005035,0.004669
-0.078400,0.004974,0.004730
-0.079285,0.004913,0.004639
-0.077637,0.004730,0.004395
-0.073547,0.003937,0.003906
-0.067139,0.003265,0.003204
-0.058594,0.002655,0.002655
-0.048187,0.001984,0.001984
-0.036255,0.001160,0.001160
-0.023193,0.000305,0.000305
-0.009399,-0.000671,-0.000702
0.004700,-0.001556,-0.001526
0.018646,-0.002350,-0.002258
0.032013,-0.003113,-0.002808
0.044342,-0.003784,-0.003662
0.055298,-0.004333,-0.004181
0.064484,-0.004700,-0.004364
0.071625,-0.004852,-0.004730
0.076508,-0.005096,-0.004791
0.078979,-0.005127,-0.004730
0.078949,-0.004852,-0.004730
0.076416,-0.004608,-0.004272
0.071472,-0.003754,-0.003479
0.064240,-0.003204,-0.003082
0.055023,-0.002411,-0.002228
0.044037,-0.001617,-0.001495
0.031647,-0.000885,-0.000763
0.018280,0.000275,0.000214
0.004303,0.001038,0.000946
-0.009796,0.001709,0.001526
-0.023560,0.002502,0.002380
-0.036621,0.003235,0.003113
-0.048492,0.003845,0.003601
-0.058838,0.004517,0.004089
-0.067322,0.004791,0.004456
-0.073700,0.004944,0.004669
-0.077728,0.005035,0.004913
-0.079285,0.005066,0.004852
-0.078339,0.004730,0.004486
-0.074921,0.004028,0.003845
-0.069153,0.003448,0.003296
-0.061188,0.002869,0.002686
-0.051270,0.002197,0.002014
-0.039734,0.001526,0.001312
-0.026947,0.000549,0.000519
-0.013306,-0.000305,-0.000305
0.000732,-0.001190,-0.001282
0.014771,-0.002014,-0.002075
0.028351,-0.002838,-0.002747
0.041016,-0.003601,-0.003296
0.052368,-0.004181,-0.003876
0.062103,-0.004639,-0.004456
0.069855,-0.004822,-0.004517
0.075378,-0.004913,-0.004791
0.078522,-0.005310,-0.004883
0.079193,-0.004974,-0.004578
0.077362,-0.004608,-0.004517
0.073090,-0.003815,-0.003723
0.066498,-0.003387,-0.003052
0.057770,-0.002747,-0.002472
0.047272,-0.001984,-0.001801
0.035217,-0.001160,-0.001038
0.022095,-0.000153,0.000031
0.008240,0.000641,0.000732
-0.005859,0.001495,0.001648
-0.019775,0.002350,0.002350
-0.033051,0.002991,0.002960
-0.045319,0.003723,0.003571
-0.056122,0.004364,0.004059
-0.065155,0.004639,0.004425
-0.072144,0.004730,0.004669
-0.076843,0.005127,0.004791
-0.079102,0.005096,0.004730
-0.078857,0.004883,0.004547
-0.076141,0.004303,0.004028
-0.071014,0.003662,0.003357
-0.063629,0.003143,0.002747
-0.054230,0.002380,0.002167
-0.043121,0.001617,0.001434
-0.030640,0.000763,0.000641
-0.017212,-0.000153,-0.000183
-0.003204,-0.001068,-0.000977
0.010864,-0.001801,-0.001709
0.024628,-0.002563,-0.002533
0.037567,-0.003265,-0.003235
0.049347,-0.003937,-0.003754
0.059570,-0.004578,-0.004303
0.067902,-0.004852,-0.004639
0.074066,-0.004913,-0.004578
0.077911,-0.005157,-0.004974
0.079285,-0.005096,-0.004761
0.078125,-0.004669,-0.004395
0.074524,-0.003937,-0.003815
0.068542,-0.003387,-0.003326
0.060425,-0.002991,-0.002747
0.050385,-0.002136,-0.001892
0.038727,-0.001312,-0.001282
0.025848,-0.000458,-0.000427
0.012177,0.000336,0.000336
-0.001892,0.001251,0.001312
-0.015930,0.002106,0.002075
-0.029419,0.002991,0.002869
-0.041992,0.003693,0.003479
-0.053253,0.004150,0.003967
-0.062836,0.004578,0.004333
-0.070404,0.004822,0.004608
-0.075775,0.005066,0.004700
-0.078735,0.005035,0.004700
-0.079193,0.004791,0.004608
-0.077148,0.004730,0.004425
-0.072662,0.003906,0.003662
-0.065918,0.003296,0.003174
-0.057037,0.002563,0.002502
-0.046387,0.001709,0.001678
-0.034241,0.000946,0.001038
-0.021027,-0.000122,0.000031
-0.007172,-0.000885,-0.000854
0.006958,-0.001678,-0.001556
0.020813,-0.002411,-0.002289
0.034058,-0.003143,-0.002991
0.046204,-0.003632,-0.003601
0.056885,-0.004242,-0.004150
0.065765,-0.004913,-0.004517
0.072571,-0.005005,-0.004822
0.077087,-0.005005,-0.004700
0.079132,-0.005035,-0.004669
0.078705,-0.004761,-0.004608
0.075775,-0.004456,-0.004028
0.070465,-0.003693,-0.003479
0.062897,-0.003021,-0.002899
0.053375,-0.002167,-0.002167
0.042114,-0.001495,-0.001343
0.029572,-0.000702,-0.000580
0.016052,0.000305,0.000153
0.002045,0.001160,0.000885
-0.012024,0.002106,0.001862
-0.025726,0.002655,0.002319
-0.038605,0.003448,0.003174
-0.050262,0.003906,0.003632
-0.060333,0.004425,0.004120
-0.068512,0.004944,0.004486
-0.074493,0.005066,0.004669
-0.078156,0.004913,0.004700
-0.079315,0.004944,0.004791
-0.077972,0.004761,0.004517
-0.074158,0.003906,0.003693
-0.068024,0.003296,0.003204
-0.059723,0.002655,0.002563
-0.049530,0.002045,0.002045
-0.037781,0.001251,0.001221
-0.024811,0.000336,0.000397
-0.011078,-0.000427,-0.000397
0.002991,-0.001495,-0.001282
0.016998,-0.002319,-0.002167
0.030426,-0.003052,-0.002808
0.042938,-0.003632,-0.003357
0.054047,-0.004211,-0.004181
0.063477,-0.004669,-0.004578
0.070892,-0.004913,-0.004517
0.076050,-0.005219,-0.004883
0.078827,-0.005096,-0.004822
0.079071,-0.004852,-0.004486
0.076843,-0.004669,-0.004486
0.072174,-0.003876,-0.003571
0.065216,-0.003082,-0.002869
0.056213,-0.002625,-0.002533
0.045441,-0.001709,-0.001648
0.033203,-0.000885,-0.000916
0.019897,0.000122,0.000244
0.006012,0.000946,0.000916
-0.008118,0.001770,0.001648
-0.021942,0.002502,0.002411
-0.035095,0.003143,0.003021
-0.047150,0.003754,0.003723
-0.057709,0.004425,0.004272
-0.066406,0.004761,0.004486
-0.073059,0.004883,0.004730
-0.077362,0.005035,0.004791
-0.079224,0.004913,0.004608
-0.078583,0.004791,0.004486
-0.075470,0.003998,0.003693
-0.069977,0.003540,0.003296
-0.062256,0.003021,0.002747
-0.052551,0.002289,0.002014
-0.041199,0.001526,0.001282
-0.028534,0.000763,0.000580
-0.014984,-0.000244,-0.000275
-0.000946,-0.001068,-0.001068
0.013092,-0.001892,-0.001831
0.026764,-0.002716,-0.002655
0.039551,-0.003479,-0.003296
0.051086,-0.004120,-0.003754
0.061035,-0.004578,-0.004364
0.069031,-0.004761,-0.004639
0.074829,-0.005035,-0.004669
0.078278,-0.005249,-0.004852
0.079254,-0.005005,-0.004761
0.077728,-0.004700,-0.004333
0.073730,-0.003845,-0.003723
0.067383,-0.003296,-0.003113
0.058929,-0.002869,-0.002563
0.048615,-0.002045,-0.001923
0.036743,-0.001282,-0.001251
0.023712,-0.000244,-0.000275
0.009949,0.000580,0.000610
-0.004150,0.001465,0.001434
-0.018127,0.002228,0.002228
-0.031525,0.002930,0.002930
-0.043915,0.003601,0.003510
-0.054901,0.004333,0.004059
-0.064178,0.004608,0.004333
-0.071411,0.004761,0.004517
-0.076385,0.005005,0.004669
-0.078949,0.005066,0.004608
-0.079010,0.004822,0.004547
-0.076599,0.004547,0.004303
-0.071747,0.003693,0.003479
-0.064606,0.003296,0.003052
-0.055450,0.002563,0.002441
-0.044525,0.001678,0.001526
-0.032196,0.001038,0.001007
-0.018860,0.000031,-0.000061
-0.004913,-0.000854,-0.000946
0.009186,-0.001740,-0.001709
0.023010,-0.002594,-0.002441
0.036072,-0.003204,-0.003113
0.048004,-0.003845,-0.003723
0.058441,-0.004486,-0.004089
0.066986,-0.004791,-0.004456
0.073456,-0.004883,-0.004761
0.077576,-0.005127,-0.004791
0.079254,-0.005005,-0.004700
0.078400,-0.004913,-0.004669
0.075073,-0.004303,-0.003906
0.069397,-0.003448,-0.003357
0.061493,-0.003052,-0.002930
0.051666,-0.002289,-0.002075
0.040192,-0.001495,-0.001190
0.027466,-0.000732,-0.000580
0.013855,0.000366,0.000305
-0.000214,0.001099,0.001007
-0.014252,0.001892,0.001831
-0.027832,0.002777,0.002533
-0.040558,0.003510,0.003235
-0.052002,0.004242,0.003845
-0.061768,0.004486,0.004211
-0.069611,0.004730,0.004517
-0.075256,0.004944,0.004669
-0.078491,0.005035,0.004791
-0.079254,0.004913,0.004639
-0.077515,0.004425,0.004425
-0.073334,0.003876,0.003693
-0.066833,0.003235,0.003082
-0.058197,0.002686,0.002563
-0.047729,0.001953,0.001862
-0.035767,0.001129,0.001221
-0.022675,0.000214,0.000244
-0.008850,-0.000702,-0.000488
0.005249,-0.001587,-0.001465
0.019196,-0.002380,-0.002289
0.032501,-0.003082,-0.002930
0.044800,-0.003632,-0.003479
0.055695,-0.004333,-0.004211
0.064819,-0.004669,-0.004303
0.071869,-0.005005,-0.004547
0.076660,-0.005035,-0.004913
0.079041,-0.005035,-0.004669
0.078888,-0.004944,-0.004578
0.076263,-0.004547,-0.004395
0.071228,-0.003632,-0.003357
0.063934,-0.003174,-0.003113
0.054596,-0.002411,-0.002319
0.043549,-0.001587,-0.001587
0.031128,-0.000824,-0.000824
0.017731,0.000153,0.000275
0.003754,0.000977,0.001007
-0.010345,0.001923,0.001801
-0.024109,0.002655,0.002563
-0.037109,0.003387,0.003113
-0.048950,0.003876,0.003571
-0.059204,0.004333,0.004211
-0.067627,0.004730,0.004578
-0.073914,0.004974,0.004730
-0.077820,0.005066,0.004791
-0.079285,0.004944,0.004730
-0.078278,0.004761,0.004456
-0.074768,0.004120,0.003723
-0.068878,0.003448,0.003143
-0.060822,0.002899,0.002655
-0.050842,0.002197,0.002014
-0.039246,0.001312,0.001251
-0.026428,0.000488,0.000427
-0.012756,-0.000519,-0.000427
0.001312,-0.001373,-0.001160
0.015320,-0.002136,-0.001923
0.028870,-0.002899,-0.002930
0.041504,-0.003601,-0.003418
0.052795,-0.004242,-0.003967
0.062439,-0.004700,-0.004608
0.070099,-0.005035,-0.004578
0.075562,-0.005005,-0.004669
0.078613,-0.005096,-0.004974
0.079193,-0.005005,-0.004669
0.077240,-0.004761,-0.004456
0.072876,-0.003845,-0.003693
0.066193,-0.003265,-0.003021
0.057404,-0.002563,-0.002502
0.046814,-0.001831,-0.001923
0.034729,-0.001038,-0.001099
0.021545,-0.000153,-0.000153
0.007690,0.000854,0.000732
-0.006409,0.001740,0.001587
-0.020325,0.002319,0.002197
-0.033569,0.003082,0.002960
-0.045776,0.003662,0.003632
-0.056519,0.004303,0.004150
-0.065491,0.004669,0.004395
-0.072357,0.004944,0.004608
-0.076965,0.005066,0.004791
-0.079132,0.004944,0.004639
-0.078796,0.004883,0.004608
-0.075989,0.004608,0.004333
-0.070740,0.003571,0.003479
-0.063263,0.002899,0.002808
-0.053802,0.002228,0.002197
-0.042633,0.001556,0.001434
-0.030121,0.000763,0.000671
-0.016632,-0.000031,-0.000214
-0.002655,-0.000946,-0.001068
0.011444,-0.001892,-0.001709
0.025146,-0.002777,-0.002502
0.038086,-0.003540,-0.003326
0.049774,-0.003967,-0.003815
0.059937,-0.004425,-0.004150
0.068176,-0.004791,-0.004700
0.074280,-0.005035,-0.004700
0.078003,-0.005127,-0.004822
0.079285,-0.004913,-0.004791
0.078033,-0.004730,-0.004425
0.074341,-0.003998,-0.003723
0.068268,-0.003510,-0.003387
0.060059,-0.002960,-0.002716
0.049927,-0.002136,-0.001984
0.038239,-0.001221,-0.001129
0.025330,-0.000397,-0.000519
0.011627,0.000519,0.000397
-0.002472,0.001465,0.001251
-0.016479,0.002045,0.001923
-0.029938,0.002808,0.002716
-0.042480,0.003510,0.003418
-0.053680,0.004181,0.003998
-0.063171,0.004547,0.004242
-0.070679,0.004822,0.004425
-0.075928,0.004974,0.004730
-0.078796,0.005005,0.004730
-0.079163,0.005066,0.004761
-0.077026,0.004486,0.004425
-0.072449,0.003784,0.003601
-0.065582,0.003204,0.003113
-0.056641,0.002594,0.002502
-0.045929,0.001953,0.001862
-0.033752,0.001129,0.001007
-0.020477,0.000122,0.000061
-0.006592,-0.000763,-0.000641
0.007507,-0.001495,-0.001617
0.021362,-0.002411,-0.002258
0.034546,-0.003113,-0.002960
0.046661,-0.003876,-0.003632
0.057281,-0.004517,-0.004242
0.066071,-0.004730,-0.004456
0.072784,-0.005005,-0.004791
0.077209,-0.005096,-0.004852
0.079193,-0.005096,-0.004730
0.078644,-0.004822,-0.004700
0.075623,-0.004547,-0.004333
0.070190,-0.003571,-0.003357
0.062561,-0.003113,-0.002930
0.052948,-0.002441,-0.002258
0.041656,-0.001617,-0.001404
0.029022,-0.000702,-0.000549
0.015503,0.000214,0.000214
0.001495,0.001068,0.001007
-0.012573,0.001953,0.001892
-0.026245,0.002625,0.002472
-0.039093,0.003448,0.003143
-0.050690,0.004120,0.003723
-0.060699,0.004486,0.004272
-0.068787,0.004730,0.004547
-0.074707,0.004883,0.004700
-0.078247,0.005066,0.004791
-0.079315,0.004944,0.004700
-0.077850,0.004669,0.004425
-0.073975,0.003937,0.003754
-0.067719,0.003357,0.003143
-0.059326,0.002838,0.002502
-0.049072,0.002045,0.001862
-0.037262,0.001282,0.001160
-0.024292,0.000397,0.000397
-0.010529,-0.000580,-0.000519
0.003571,-0.001373,-0.001251
0.017548,-0.002197,-0.002228
0.030945,-0.003021,-0.002899
0.043396,-0.003510,-0.003387
0.054474,-0.004456,-0.004028
0.063812,-0.004730,-0.004517
0.071136,-0.004822,-0.004517
0.076202,-0.004944,-0.004852
0.078888,-0.005127,-0.004883
0.079041,-0.004974,-0.004578
0.076691,-0.004578,-0.004303
0.071930,-0.003601,-0.003540
0.064911,-0.003143,-0.002869
0.055817,-0.002502,-0.002350
0.044952,-0.001801,-0.001648
0.032684,-0.001038,-0.000916
0.019379,0.000031,-0.000031
0.005432,0.000854,0.000916
-0.008667,0.001648,0.001770
-0.022491,0.002380,0.002411
-0.035614,0.003235,0.002960
-0.047607,0.003784,0.003693
-0.058075,0.004395,0.004181
-0.066742,0.004578,0.004486
-0.073273,0.004974,0.004730
-0.077484,0.005127,0.004761
-0.079254,0.004974,0.004730
-0.078522,0.004608,0.004364
-0.075317,0.004242,0.003998
-0.069702,0.003662,0.003326
-0.061890,0.003021,0.002777
-0.052124,0.002350,0.002136
-0.040710,0.001343,0.001312
-0.028015,0.000488,0.000458
-0.014435,-0.000305,-0.000305
-0.000397,-0.001282,-0.001129
0.013672,-0.002075,-0.001923
0.027283,-0.002777,-0.002563
0.040039,-0.003418,-0.003357
0.051544,-0.004089,-0.003845
0.061401,-0.004669,-0.004333
0.069305,-0.004822,-0.004639
0.075012,-0.005066,-0.004730
0.078369,-0.004944,-0.004822
0.079254,-0.004974,-0.004730
0.077606,-0.004700,-0.004364
0.073517,-0.003876,-0.003693
0.067108,-0.003326,-0.003235
0.058563,-0.002655,-0.002594
0.048157,-0.002075,-0.001984
0.036224,-0.001068,-0.001160
0.023163,-0.000214,-0.000214
0.009369,0.000641,0.000519
-0.004730,0.001617,0.001404
-0.018677,0.002350,0.002197
-0.032043,0.003143,0.002899
