-0.041870,-0.004547,-0.004333
-0.039917,-0.004578,-0.004456
-0.037964,-0.004639,-0.004272
-0.035950,-0.004730,-0.004486
-0.033936,-0.004700,-0.004578
-0.031860,-0.004608,-0.004242
-0.029785,-0.004730,-0.004303
-0.027679,-0.004730,-0.004486
-0.025543,-0.004669,-0.004333
-0.023407,-0.004578,-0.004364
-0.021240,-0.004730,-0.004364
-0.019043,-0.004669,-0.004333
-0.016846,-0.004578,-0.004456
-0.014648,-0.004578,-0.004303
-0.012421,-0.004547,-0.004303
-0.010162,-0.004517,-0.004333
-0.007935,-0.004486,-0.004150
-0.005676,-0.004364,-0.004181
-0.003418,-0.004242,-0.004120
-0.001160,-0.004456,-0.004059
0.001099,-0.004333,-0.003967
0.003357,-0.004211,-0.004059
0.005615,-0.004181,-0.003876
0.007874,-0.004028,-0.003845
0.010101,-0.004181,-0.003876
0.012329,-0.003998,-0.003723
0.014557,-0.003845,-0.003662
0.016785,-0.003723,-0.003601
0.018982,-0.003754,-0.003479
0.021179,-0.003754,-0.003418
0.023346,-0.003571,-0.003387
0.025482,-0.003448,-0.003174
0.027618,-0.003265,-0.003052
0.029724,-0.003143,-0.003052
0.031799,-0.003204,-0.002930
0.033875,-0.003204,-0.002777
0.035889,-0.002991,-0.002838
0.037903,-0.002869,-0.002808
0.039856,-0.002686,-0.002502
0.041809,-0.002747,-0.002625
0.043701,-0.002411,-0.002350
0.045563,-0.002533,-0.002411
0.047394,-0.002502,-0.002197
0.049194,-0.002197,-0.002045
0.050934,-0.002197,-0.002106
0.052643,-0.001953,-0.001862
0.054321,-0.001801,-0.001740
0.055939,-0.001709,-0.001495
0.057526,-0.001465,-0.001526
0.059052,-0.001373,-0.001404
0.060547,-0.001251,-0.001190
0.061981,-0.001099,-0.000977
0.063354,-0.000916,-0.000824
0.064697,-0.000885,-0.000916
0.065979,-0.000916,-0.000732
0.067200,-0.000641,-0.000519
0.068359,-0.000488,-0.000336
0.069489,-0.000366,-0.000214
0.070526,-0.000153,-0.000061
0.071533,-0.000244,-0.000122
0.072479,0.000061,0.000031
0.073364,0.000214,0.000275
0.074188,0.000488,0.000427
0.074951,0.000397,0.000519
0.075653,0.000519,0.000702
0.076324,0.000793,0.000824
0.076904,0.000854,0.000885
0.077423,0.001221,0.001099
0.077850,0.001251,0.001221
0.078247,0.001556,0.001190
0.078583,0.001617,0.001495
0.078857,0.001709,0.001465
0.079071,0.001373,0.001190
0.079193,0.001526,0.001373
0.079254,0.001678,0.001526
0.079285,0.001740,0.001740
0.079224,0.001801,0.001801
0.079102,0.001953,0.001953
0.078918,0.002136,0.002075
0.078674,0.002350,0.002136
0.078339,0.002472,0.002289
0.077972,0.002533,0.002411
0.077545,0.002655,0.002563
0.077026,0.002655,0.002594
0.076477,0.002747,0.002686
0.075836,0.002838,0.002899
0.075165,0.003174,0.003021
0.074402,0.003296,0.003113
0.073578,0.003296,0.003204
0.072723,0.003326,0.003143
0.071808,0.003418,0.003326
0.070801,0.003448,0.003387
0.069763,0.003754,0.003448
0.068665,0.003845,0.003601
0.067505,0.003815,0.003632
0.066284,0.003784,0.003632
0.065033,0.003876,0.003693
0.063721,0.003998,0.003723
0.062347,0.004059,0.003662
0.060913,0.004181,0.003876
0.059448,0.004181,0.003937
0.057922,0.004120,0.003937
0.056366,0.004425,0.003967
0.054749,0.004456,0.004150
0.053101,0.004456,0.004211
0.051392,0.004425,0.004272
0.049652,0.004578,0.004364
0.047882,0.004639,0.004395
0.046051,0.004578,0.004395
0.044189,0.004486,0.004303
0.042297,0.004639,0.004333
0.040375,0.004700,0.004272
0.038422,0.004639,0.004303
0.036407,0.004547,0.004272
0.034393,0.004547,0.004272
0.032349,0.004700,0.004333
0.030273,0.004517,0.004242
0.028168,0.004639,0.004486
0.026062,0.004578,0.004333
0.023895,0.004669,0.004456
0.021759,0.004639,0.004364
0.019562,0.004486,0.004272
0.017365,0.004517,0.004272
0.015167,0.004669,0.004242
0.012939,0.004456,0.004120
0.010712,0.004364,0.004028
0.008453,0.004272,0.004181
0.006195,0.004395,0.004181
0.003967,0.004364,0.004120
0.001678,0.004181,0.004089
-0.000580,0.004272,0.004120
-0.002838,0.004150,0.004059
-0.005066,0.004242,0.003876
-0.007324,0.004089,0.003876
-0.009583,0.003998,0.003784
-0.011810,0.003815,0.003632
-0.014038,0.003784,0.003571
-0.016266,0.003815,0.003510
-0.018463,0.003632,0.003387
-0.020660,0.003632,0.003418
-0.022827,0.003479,0.003204
-0.024994,0.003479,0.003143
-0.027130,0.003387,0.003204
-0.029236,0.003265,0.002960
-0.031311,0.003235,0.003052
-0.033386,0.003082,0.002960
-0.035431,0.002899,0.002838
-0.037415,0.003052,0.002869
-0.039398,0.002991,0.002716
-0.041351,0.002716,0.002563
-0.043274,0.002594,0.002563
-0.045135,0.002380,0.002350
-0.046967,0.002258,0.002258
-0.048767,0.002258,0.002197
-0.050537,0.002197,0.002106
-0.052246,0.002045,0.001801
-0.053925,0.001862,0.001709
-0.055573,0.001709,0.001495
-0.057159,0.001678,0.001526
-0.058716,0.001404,0.001282
-0.060211,0.001282,0.001160
-0.061646,0.001129,0.001038
-0.063049,0.000977,0.000946
-0.064392,0.000977,0.000885
-0.065674,0.000641,0.000671
-0.066925,0.000519,0.000610
-0.068115,0.000549,0.000427
-0.069244,0.000458,0.000488
-0.070312,0.000214,0.000214
-0.071320,0.000153,0.000061
-0.072296,0.000092,-0.000092
-0.073181,-0.000122,-0.000214
-0.074036,-0.000214,-0.000244
-0.074799,-0.000427,-0.000458
-0.075531,-0.000549,-0.000458
-0.076172,-0.000763,-0.000824
-0.076782,-0.000854,-0.000977
-0.077332,-0.000946,-0.001038
-0.077789,-0.001038,-0.001038
-0.078186,-0.001221,-0.001190
-0.078552,-0.001404,-0.001312
-0.078827,-0.001709,-0.001526
-0.079041,-0.001556,-0.001434
-0.079193,-0.001495,-0.001373
-0.079285,-0.001709,-0.001495
-0.079315,-0.001801,-0.001587
-0.079254,-0.001923,-0.001770
-0.079163,-0.001984,-0.001862
-0.079010,-0.002106,-0.002045
-0.078766,-0.002197,-0.002014
-0.078461,-0.002197,-0.002197
-0.078125,-0.002441,-0.002502
-0.077698,-0.002655,-0.002441
-0.077209,-0.002777,-0.002502
-0.076660,-0.002899,-0.002655
-0.076050,-0.003021,-0.002808
-0.075378,-0.003082,-0.002899
-0.074646,-0.003143,-0.002960
-0.073822,-0.003235,-0.003143
-0.072968,-0.003296,-0.003113
-0.072052,-0.003448,-0.003143
-0.071106,-0.003510,-0.003326
-0.070068,-0.003601,-0.003448
-0.068970,-0.003754,-0.003510
-0.067841,-0.003601,-0.003448
-0.066620,-0.003815,-0.003723
-0.065369,-0.004089,-0.003693
-0.064087,-0.004028,-0.003693
-0.062714,-0.004089,-0.003937
-0.061310,-0.004089,-0.003906
-0.059845,-0.004242,-0.004028
-0.058350,-0.004395,-0.004242
-0.056793,-0.004364,-0.004089
-0.055176,-0.004395,-0.004150
-0.053558,-0.004333,-0.004242
-0.051849,-0.004639,-0.004272
-0.050140,-0.004639,-0.004272
-0.048370,-0.004486,-0.004303
-0.046539,-0.004486,-0.004242
-0.044708,-0.004517,-0.004272
-0.042816,-0.004639,-0.004364
-0.040894,-0.004669,-0.004303
-0.038940,-0.004700,-0.004395
-0.036957,-0.004547,-0.004486
-0.034943,-0.004700,-0.004364
-0.032898,-0.004791,-0.004578
-0.030823,-0.004700,-0.004425
-0.028748,-0.004730,-0.004456
-0.026611,-0.004578,-0.004608
-0.024475,-0.004730,-0.004364
-0.022308,-0.004669,-0.004303
-0.020142,-0.004547,-0.004333
-0.017944,-0.004669,-0.004364
-0.015747,-0.004730,-0.004303
-0.013519,-0.004669,-0.004395
-0.011292,-0.004578,-0.004272
-0.009064,-0.004425,-0.004272
-0.006805,-0.004425,-0.004211
-0.004547,-0.004486,-0.004059
-0.002289,-0.004333,-0.003998
-0.000031,-0.004303,-0.004120
0.002228,-0.004181,-0.003967
0.004486,-0.004242,-0.003906
0.006744,-0.004181,-0.003937
0.008972,-0.004089,-0.003693
0.011230,-0.003876,-0.003754
0.013458,-0.003876,-0.003815
0.015686,-0.003906,-0.003571
0.017883,-0.003845,-0.003601
0.020081,-0.003601,-0.003448
0.022247,-0.003510,-0.003296
0.024414,-0.003296,-0.003265
0.026550,-0.003448,-0.003296
0.028687,-0.003357,-0.003082
0.030762,-0.003265,-0.002899
0.032837,-0.003143,-0.002960
0.034882,-0.002899,-0.002808
0.036896,-0.002899,-0.002716
0.038879,-0.002930,-0.002777
0.040833,-0.002930,-0.002716
0.042755,-0.002716,-0.002502
0.044647,-0.002563,-0.002289
0.046478,-0.002380,-0.002289
0.048309,-0.002289,-0.002228
0.050079,-0.001984,-0.001923
0.051788,-0.001831,-0.001770
0.053497,-0.001862,-0.001892
0.055145,-0.001740,-0.001678
0.056732,-0.001678,-0.001495
0.058289,-0.001587,-0.001343
0.059784,-0.001434,-0.001221
0.061249,-0.001282,-0.001282
0.062653,-0.001068,-0.001038
0.064026,-0.001007,-0.000854
0.065338,-0.000763,-0.000702
0.066589,-0.000610,-0.000519
0.067780,-0.000519,-0.000488
0.068939,-0.000427,-0.000458
0.070007,-0.000183,-0.000244
0.071045,-0.000031,-0.000031
0.072021,0.000031,0.000061
0.072937,0.000153,0.000214
0.073792,0.000244,0.000275
0.074585,0.000519,0.000427
0.075317,0.000610,0.000488
0.075989,0.000732,0.000702
0.076599,0.000885,0.000824
0.077148,0.001007,0.001007
0.077637,0.001160,0.001221
0.078064,0.001160,0.001221
0.078430,0.001251,0.001404
0.078735,0.001495,0.001617
0.078949,0.001129,0.001160
0.079132,0.001343,0.001373
0.079224,0.001556,0.001434
0.079285,0.001678,0.001526
0.079254,0.001862,0.001740
0.079163,0.001984,0.001709
0.079010,0.002045,0.001892
0.078796,0.002167,0.002014
0.078522,0.002228,0.002106
0.078186,0.002380,0.002197
0.077759,0.002472,0.002350
0.077301,0.002625,0.002380
0.076752,0.002808,0.002502
0.076172,0.002869,0.002625
0.075500,0.003052,0.002777
0.074799,0.003143,0.002960
0.074005,0.003174,0.003021
0.073181,0.003235,0.003052
0.072266,0.003571,0.003204
0.071320,0.003418,0.003113
0.070282,0.003448,0.003174
0.069214,0.003632,0.003418
0.068085,0.003601,0.003387
0.066895,0.003906,0.003601
0.065674,0.003967,0.003693
0.064362,0.004089,0.003815
0.063019,0.003967,0.003784
0.061646,0.004028,0.003876
0.060181,0.004181,0.003937
0.058685,0.004242,0.003967
0.057159,0.004242,0.004089
0.055573,0.004242,0.004150
0.053925,0.004303,0.004181
0.052246,0.004486,0.004211
0.050537,0.004456,0.004211
0.048767,0.004517,0.004181
0.046967,0.004456,0.004150
0.045135,0.004517,0.004150
0.043243,0.004639,0.004242
0.041351,0.004547,0.004272
0.039398,0.004486,0.004303
0.037415,0.004730,0.004364
0.035431,0.004669,0.004456
0.033386,0.004517,0.004333
0.031311,0.004578,0.004486
0.029236,0.004761,0.004425
0.027130,0.004639,0.004303
0.024994,0.004578,0.004242
0.022827,0.004517,0.004211
0.020660,0.004547,0.004242
0.018463,0.004639,0.004211
0.016266,0.004517,0.004242
0.014038,0.004364,0.004211
0.011810,0.004456,0.004303
0.009583,0.004578,0.004272
0.007324,0.004395,0.004211
0.005066,0.004333,0.004150
0.002838,0.004150,0.004028
0.000580,0.004272,0.003998
-0.001709,0.004181,0.003906
-0.003967,0.004181,0.003906
-0.006195,0.003998,0.003845
-0.008453,0.003876,0.003632
-0.010712,0.003906,0.003601
-0.012939,0.003906,0.003571
-0.015167,0.003754,0.003571
-0.017365,0.003601,0.003510
-0.019562,0.003662,0.003479
-0.021759,0.003693,0.003448
-0.023926,0.003418,0.003326
-0.026062,0.003296,0.003174
-0.028168,0.003143,0.003143
-0.030273,0.003082,0.002960
-0.032349,0.003082,0.002960
-0.034393,0.003235,0.003082
-0.036438,0.002899,0.002869
-0.038422,0.002686,0.002655
-0.040375,0.002747,0.002716
-0.042297,0.002594,0.002594
-0.044189,0.002563,0.002350
-0.046051,0.002472,0.002380
-0.047882,0.002289,0.002136
-0.049652,0.002136,0.002014
-0.051392,0.001953,0.001984
-0.053101,0.001831,0.001862
-0.054749,0.001648,0.001770
-0.056366,0.001709,0.001587
-0.057922,0.001587,0.001495
-0.059448,0.001404,0.001343
-0.060913,0.001343,0.001038
-0.062347,0.001312,0.001038
-0.063721,0.000977,0.000824
-0.065033,0.000824,0.000580
-0.066315,0.000732,0.000610
-0.067505,0.000549,0.000519
-0.068665,0.000336,0.000366
-0.069794,0.000336,0.000336
-0.070831,0.000183,0.000305
-0.071808,-0.000031,0.000061
-0.072754,-0.000305,-0.000214
-0.073608,-0.000305,-0.000336
-0.074432,-0.000519,-0.000488
-0.075165,-0.000641,-0.000580
-0.075867,-0.000671,-0.000580
-0.076508,-0.000824,-0.000732
-0.077057,-0.001007,-0.000946
-0.077576,-0.001190,-0.001221
-0.078003,-0.001343,-0.001312
-0.078369,-0.001343,-0.001343
-0.078705,-0.001465,-0.001404
-0.078949,-0.001282,-0.001160
-0.079132,-0.001434,-0.001465
-0.079254,-0.001404,-0.001465
-0.079315,-0.001526,-0.001556
-0.079285,-0.001862,-0.001587
-0.079224,-0.001923,-0.001709
-0.079102,-0.002045,-0.001984
-0.078888,-0.002228,-0.002045
-0.078613,-0.002411,-0.002167
-0.078308,-0.002533,-0.002319
-0.077911,-0.002502,-0.002502
-0.077454,-0.002686,-0.002716
-0.076935,-0.002716,-0.002563
-0.076355,-0.002838,-0.002686
-0.075714,-0.003113,-0.003021
-0.075012,-0.003204,-0.002960
-0.074249,-0.003265,-0.002930
-0.073425,-0.003418,-0.003235
-0.072540,-0.003326,-0.003174
-0.071594,-0.003418,-0.003235
-0.070587,-0.003510,-0.003387
-0.069519,-0.003723,-0.003357
-0.068420,-0.003754,-0.003479
-0.067230,-0.003845,-0.003601
-0.066010,-0.003754,-0.003662
-0.064728,-0.003937,-0.003815
-0.063416,-0.004120,-0.003845
-0.062012,-0.004089,-0.003754
-0.060577,-0.004333,-0.004089
-0.059113,-0.004242,-0.003998
-0.057587,-0.004211,-0.003998
-0.056000,-0.004578,-0.004242
-0.054382,-0.004395,-0.004059
-0.052704,-0.004486,-0.004303
-0.050995,-0.004486,-0.004333
-0.049255,-0.004578,-0.004272
-0.047455,-0.004700,-0.004547
-0.045624,-0.004578,-0.004272
-0.043762,-0.004578,-0.004303
-0.041870,-0.004578,-0.004547
-0.039917,-0.004700,-0.004272
-0.037964,-0.004669,-0.004242
-0.035950,-0.004700,-0.004547
-0.033936,-0.004608,-0.004364
-0.031860,-0.004700,-0.004395
-0.029785,-0.004761,-0.004456
-0.027679,-0.004700,-0.004333
-0.025543,-0.004700,-0.004425
-0.023407,-0.004578,-0.004486
-0.021240,-0.004883,-0.004211
-0.019043,-0.004700,-0.004425
-0.016846,-0.004486,-0.004242
-0.014648,-0.004517,-0.004272
-0.012421,-0.004669,-0.004333
-0.010162,-0.004639,-0.004242
-0.007935,-0.004425,-0.004211
-0.005676,-0.004456,-0.004303
-0.003418,-0.004425,-0.004120
-0.001160,-0.004456,-0.004089
0.001099,-0.004303,-0.004028
0.003357,-0.004181,-0.003906
0.005615,-0.004120,-0.003998
0.007874,-0.004059,-0.003998
0.010101,-0.004059,-0.003632
0.012329,-0.004028,-0.003693
0.014557,-0.003815,-0.003723
0.016785,-0.003754,-0.003540
0.018982,-0.003662,-0.003357
0.021179,-0.003723,-0.003510
0.023346,-0.003448,-0.003143
0.025482,-0.003418,-0.003174
0.027618,-0.003235,-0.003235
0.029724,-0.003296,-0.003113
0.031799,-0.003143,-0.002930
0.033875,-0.003174,-0.002869
0.035889,-0.002960,-0.002869
0.037903,-0.002869,-0.002686
0.039856,-0.002716,-0.002533
0.041809,-0.002563,-0.002655
0.043701,-0.002625,-0.002533
0.045563,-0.002563,-0.002319
0.047394,-0.002502,-0.002289
0.049194,-0.002319,-0.002258
0.050934,-0.002106,-0.002045
0.052643,-0.001953,-0.001770
0.054321,-0.001831,-0.001678
0.055939,-0.001648,-0.001709
0.057526,-0.001434,-0.001495
0.059052,-0.001404,-0.001373
0.060547,-0.001251,-0.001129
0.061981,-0.001129,-0.001099
0.063354,-0.000977,-0.001068
0.064697,-0.000946,-0.000824
0.065979,-0.000732,-0.000641
0.067200,-0.000641,-0.000488
0.068359,-0.000427,-0.000244
0.069489,-0.000366,-0.000275
0.070526,-0.000214,-0.000244
0.071533,-0.000153,-0.000153
0.072479,0.000092,0.000092
0.073364,0.000092,0.000244
0.074188,0.000275,0.000458
0.074951,0.000366,0.000519
0.075653,0.000641,0.000763
0.076324,0.000732,0.000793
0.076904,0.000885,0.000732
0.077423,0.001068,0.001007
0.077850,0.001221,0.001068
0.078247,0.001434,0.001312
0.078583,0.001556,0.001404
0.078857,0.001709,0.001617
0.079071,0.001434,0.001312
0.079193,0.001556,0.001465
0.079254,0.001587,0.001526
0.079285,0.001709,0.001770
0.079224,0.001801,0.001770
0.079102,0.002014,0.001923
0.078918,0.002075,0.002075
0.078674,0.002228,0.002075
0.078339,0.002350,0.002167
0.077972,0.002625,0.002350
0.077545,0.002655,0.002472
0.077026,0.002747,0.002563
0.076477,0.002838,0.002655
0.075836,0.002869,0.002747
0.075165,0.002899,0.002869
0.074402,0.003265,0.002960
0.073578,0.003326,0.002960
0.072723,0.003357,0.003174
0.071808,0.003326,0.003204
0.070801,0.003387,0.003235
0.069763,0.003632,0.003448
0.068665,0.003723,0.003510
0.067505,0.003876,0.003693
0.066284,0.003754,0.003601
0.065033,0.003906,0.003815
0.063721,0.004028,0.003937
0.062347,0.004242,0.003937
0.060913,0.004120,0.003937
0.059448,0.004150,0.003906
0.057922,0.004089,0.004028
0.056366,0.004150,0.003967
0.054749,0.004425,0.004089
0.053101,0.004425,0.004120
0.051392,0.004456,0.004211
0.049652,0.004547,0.004181
0.047882,0.004700,0.004303
0.046051,0.004547,0.004333
0.044189,0.004517,0.004303
0.042297,0.004395,0.004456
0.040375,0.004608,0.004364
0.038422,0.004608,0.004364
0.036407,0.004578,0.004364
0.034393,0.004456,0.004272
0.032349,0.004608,0.004272
0.030273,0.004761,0.004364
0.028168,0.004608,0.004272
0.026062,0.004547,0.004395
0.023895,0.004639,0.004272
0.021759,0.004608,0.004364
0.019562,0.004547,0.004364
0.017365,0.004425,0.004333
0.015167,0.004547,0.004303
0.012939,0.004517,0.004303
0.010712,0.004547,0.004242
0.008453,0.004425,0.004181
0.006195,0.004456,0.004120
0.003967,0.004486,0.004059
0.001678,0.004303,0.003967
-0.000580,0.004120,0.003876
-0.002838,0.003998,0.003815
-0.005066,0.004089,0.003906
-0.007324,0.004089,0.003876
-0.009583,0.003906,0.003784
-0.011810,0.003906,0.003754
-0.014038,0.003632,0.003601
-0.016266,0.003784,0.003540
-0.018463,0.003662,0.003479
-0.020660,0.003540,0.003357
-0.022827,0.003571,0.003418
-0.024994,0.003326,0.003296
-0.027130,0.003418,0.003174
-0.029236,0.003387,0.003113
-0.031311,0.003174,0.002899
-0.033386,0.003052,0.002838
-0.035431,0.002838,0.002747
-0.037415,0.002747,0.002563
-0.039398,0.002899,0.002655
-0.041351,0.002747,0.002411
-0.043274,0.002441,0.002258
-0.045135,0.002411,0.002228
-0.046967,0.002289,0.002136
-0.048767,0.002014,0.001953
-0.050537,0.001953,0.001892
-0.052246,0.001953,0.001831
-0.053925,0.002014,0.001801
-0.055573,0.001770,0.001678
-0.057159,0.001648,0.001526
-0.058716,0.001404,0.001312
-0.060211,0.001404,0.001404
-0.061646,0.001129,0.001190
-0.063049,0.000946,0.001007
-0.064392,0.000854,0.001007
-0.065674,0.000671,0.000793
-0.066925,0.000580,0.000580
-0.068115,0.000336,0.000336
-0.069244,0.000397,0.000244
-0.070312,0.000153,0.000122
-0.071320,0.000153,0.000061
-0.072296,-0.000092,0.000000
-0.073181,-0.000244,-0.000153
-0.074036,-0.000275,-0.000092
-0.074799,-0.000336,-0.000336
-0.075531,-0.000610,-0.000732
-0.076172,-0.000763,-0.000732
-0.076782,-0.000824,-0.000946
-0.077332,-0.001007,-0.000916
-0.077789,-0.001190,-0.000916
-0.078186,-0.001404,-0.001282
-0.078552,-0.001648,-0.001648
-0.078827,-0.001617,-0.001495
-0.079041,-0.001556,-0.001434
-0.079193,-0.001587,-0.001343
-0.079285,-0.001495,-0.001404
-0.079315,-0.001740,-0.001709
-0.079254,-0.001801,-0.001770
-0.079163,-0.001984,-0.001862
-0.079010,-0.002136,-0.001984
-0.078766,-0.002075,-0.002075
-0.078461,-0.002380,-0.002289
-0.078125,-0.002472,-0.002319
-0.077698,-0.002686,-0.002319
-0.077209,-0.002777,-0.002625
-0.076660,-0.002838,-0.002777
-0.076050,-0.002960,-0.002808
-0.075378,-0.002930,-0.002747
-0.074646,-0.003143,-0.003052
-0.073822,-0.003357,-0.003113
-0.072968,-0.003418,-0.003021
-0.072052,-0.003418,-0.003235
-0.071106,-0.003479,-0.003357
-0.070068,-0.003571,-0.003387
-0.068970,-0.003632,-0.003357
-0.067841,-0.003876,-0.003601
-0.066620,-0.003906,-0.003662
-0.065369,-0.003967,-0.003601
-0.064087,-0.003876,-0.003815
-0.062714,-0.004120,-0.003876
-0.061310,-0.004303,-0.003906
-0.059845,-0.004303,-0.003998
-0.058350,-0.004333,-0.004089
-0.056793,-0.004364,-0.004028
-0.055176,-0.004303,-0.004181
-0.053558,-0.004547,-0.004242
-0.051849,-0.004486,-0.004181
-0.050140,-0.004608,-0.004425
-0.048370,-0.004486,-0.004303
-0.046539,-0.004608,-0.004333
-0.044708,-0.004669,-0.004517
-0.042816,-0.004700,-0.004333
-0.040894,-0.004669,-0.004425
-0.038940,-0.004517,-0.004486
-0.036957,-0.004669,-0.004333
-0.034943,-0.004761,-0.004486
-0.032898,-0.004578,-0.004395
-0.030823,-0.004669,-0.004303
-0.028748,-0.004761,-0.004547
-0.026611,-0.004700,-0.004425
-0.024475,-0.004639,-0.004333
-0.022308,-0.004608,-0.004547
-0.020142,-0.004547,-0.004303
-0.017944,-0.004700,-0.004364
-0.015747,-0.004578,-0.004364
-0.013519,-0.004517,-0.004242
-0.011292,-0.004456,-0.004211
-0.009064,-0.004578,-0.004303
-0.006805,-0.004608,-0.004150
-0.004547,-0.004364,-0.004181
-0.002289,-0.004272,-0.004211
-0.000031,-0.004425,-0.003967
0.002228,-0.004456,-0.004089
0.004486,-0.004242,-0.004028
0.006744,-0.004089,-0.003754
0.008972,-0.003906,-0.003845
0.011230,-0.004211,-0.003906
0.013458,-0.004028,-0.003632
0.015686,-0.003815,-0.003723
0.017883,-0.003876,-0.003662
0.020081,-0.003601,-0.003387
0.022247,-0.003662,-0.003479
0.024414,-0.003693,-0.003448
0.026550,-0.003418,-0.003052
0.028687,-0.003265,-0.003113
0.030762,-0.003143,-0.003052
0.032837,-0.003021,-0.002930
0.034882,-0.003143,-0.002899
0.036896,-0.003052,-0.002899
0.038879,-0.002899,-0.002686
0.040833,-0.002686,-0.002502
0.042755,-0.002655,-0.002472
0.044647,-0.002411,-0.002472
0.046478,-0.002228,-0.002167
0.048309,-0.002319,-0.002136
0.050079,-0.002197,-0.002014
0.051788,-0.002075,-0.002014
0.053497,-0.001953,-0.001740
0.055145,-0.001709,-0.001587
0.056732,-0.001709,-0.001434
0.058289,-0.001434,-0.001404
0.059784,-0.001190,-0.001251
0.061249,-0.001251,-0.001190
0.062653,-0.000946,-0.000854
0.064026,-0.000854,-0.000885
0.065338,-0.000763,-0.000732
0.066589,-0.000458,-0.000549
0.067780,-0.000488,-0.000488
0.068939,-0.000214,-0.000244
0.070007,-0.000275,-0.000214
0.071045,-0.000214,-0.000061
0.072021,0.000092,-0.000061
0.072937,0.000214,0.000031
0.073792,0.000336,0.000214
0.074585,0.000519,0.000458
0.075317,0.000641,0.000519
0.075989,0.000763,0.000702
0.076599,0.001007,0.000946
0.077148,0.001129,0.000946
0.077637,0.001160,0.001129
0.078064,0.001373,0.001282
0.078430,0.001526,0.001343
0.078735,0.001495,0.001312
0.078949,0.001465,0.001312
0.079132,0.001434,0.001343
0.079224,0.001495,0.001465
0.079285,0.001648,0.001617
0.079254,0.001862,0.001801
0.079163,0.002045,0.001892
0.079010,0.002197,0.002075
0.078796,0.002289,0.002197
0.078522,0.002411,0.002319
0.078186,0.002411,0.002350
0.077759,0.002441,0.002380
0.077301,0.002686,0.002625
0.076752,0.002594,0.002655
0.076172,0.002930,0.002838
0.075500,0.003113,0.002899
0.074799,0.003052,0.002930
0.074005,0.003265,0.003143
0.073181,0.003174,0.003143
0.072266,0.003174,0.003174
0.071320,0.003418,0.003296
0.070282,0.003693,0.003448
0.069214,0.003662,0.003510
0.068085,0.003662,0.003479
0.066895,0.003723,0.003540
0.065674,0.003906,0.003632
0.064362,0.004059,0.003662
0.063019,0.003967,0.003754
0.061646,0.004089,0.003723
0.060181,0.003998,0.003815
0.058685,0.004272,0.003937
0.057159,0.004303,0.004059
0.055573,0.004303,0.004028
0.053925,0.004333,0.004211
0.052246,0.004486,0.004303
0.050537,0.004547,0.004242
0.048767,0.004364,0.004272
0.046967,0.004486,0.004272
0.045135,0.004486,0.004333
0.043243,0.004639,0.004272
0.041351,0.004669,0.004303
0.039398,0.004608,0.004242
0.037415,0.004608,0.004242
0.035431,0.004639,0.004272
0.033386,0.004730,0.004425
0.031311,0.004669,0.004486
0.029236,0.004608,0.004364
0.027130,0.004486,0.004364
0.024994,0.004761,0.004456
0.022827,0.004639,0.004395
0.020660,0.004425,0.004303
0.018463,0.004578,0.004242
0.016266,0.004608,0.004181
0.014038,0.004456,0.004272
0.011810,0.004395,0.004242
0.009583,0.004242,0.004028
0.007324,0.004517,0.004059
0.005066,0.004303,0.004120
0.002838,0.004333,0.004211
0.000580,0.004211,0.004120
-0.001709,0.004150,0.003967
-0.003967,0.004089,0.003815
-0.006195,0.004089,0.003845
-0.008453,0.003876,0.003693
-0.010712,0.003967,0.003754
-0.012939,0.003998,0.003571
-0.015167,0.003754,0.003479
-0.017365,0.003754,0.003387
-0.019562,0.003418,0.003296
-0.021759,0.003540,0.003296
-0.023926,0.003540,0.003174
-0.026062,0.003418,0.003174
-0.028168,0.003296,0.003082
-0.030273,0.003143,0.002899
-0.032349,0.003082,0.002930
-0.034393,0.003082,0.002899
-0.036438,0.002930,0.002686
-0.038422,0.002747,0.002625
-0.040375,0.002686,0.002594
-0.042297,0.002594,0.002533
-0.044189,0.002380,0.002258
-0.046051,0.002289,0.002289
-0.047882,0.002380,0.002228
-0.049652,0.002167,0.001984
-0.051392,0.002106,0.001923
-0.053101,0.001892,0.001709
-0.054749,0.001740,0.001709
-0.056366,0.001587,0.001404
-0.057922,0.001312,0.001282
-0.059448,0.001373,0.001251
-0.060913,0.001221,0.001129
-0.062347,0.000885,0.000916
-0.063721,0.001068,0.000977
-0.065033,0.000946,0.000854
-0.066315,0.000732,0.000671
-0.067505,0.000549,0.000641
-0.068665,0.000366,0.000366
-0.069794,0.000519,0.000427
-0.070831,0.000183,0.000122
-0.071808,0.000061,-0.000092
-0.072754,-0.000061,-0.000122
-0.073608,-0.000275,-0.000305
-0.074432,-0.000336,-0.000305
-0.075165,-0.000397,-0.000244
-0.075867,-0.000702,-0.000671
-0.076508,-0.000824,-0.000946
-0.077057,-0.001007,-0.001068
-0.077576,-0.000977,-0.001068
-0.078003,-0.001160,-0.001129
-0.078369,-0.001404,-0.001221
-0.078705,-0.001587,-0.001526
-0.078949,-0.001526,-0.001495
-0.079132,-0.001282,-0.001221
-0.079254,-0.001465,-0.001343
-0.079315,-0.001709,-0.001526
-0.079285,-0.001923,-0.001740
-0.079224,-0.001984,-0.001862
-0.079102,-0.002075,-0.001923
-0.078888,-0.002136,-0.001923
