0.049805,-0.000366,-0.000488
0.048706,-0.000488,-0.000519
0.047577,-0.000488,-0.000549
0.046448,-0.000610,-0.000580
0.045288,-0.000671,-0.000702
0.044128,-0.000641,-0.000732
0.042969,-0.000336,-0.000488
0.041748,-0.000946,-0.001038
0.040558,-0.000610,-0.000580
0.039337,-0.000519,-0.000366
0.038116,-0.000702,-0.000610
0.036865,-0.000671,-0.000671
0.035614,-0.000916,-0.000977
0.034332,-0.000977,-0.001007
0.033051,-0.001007,-0.000946
0.031769,-0.000946,-0.000916
0.030457,-0.001099,-0.001007
0.029175,-0.001282,-0.001160
0.027832,-0.001251,-0.001282
0.026520,-0.001343,-0.001312
0.025177,-0.001434,-0.001343
0.023834,-0.001617,-0.001343
0.022491,-0.001587,-0.001434
0.021149,-0.001678,-0.001617
0.019775,-0.001862,-0.001709
0.018402,-0.001801,-0.001709
0.017029,-0.001831,-0.001617
0.015625,-0.001923,-0.001862
0.014252,-0.001923,-0.001953
0.012848,-0.001923,-0.001892
0.011475,-0.001953,-0.001892
0.010071,-0.002197,-0.001953
0.008667,-0.002289,-0.002167
0.007263,-0.002380,-0.002258
0.005859,-0.002472,-0.002197
0.004456,-0.002502,-0.002228
0.003021,-0.002594,-0.002472
0.001617,-0.002594,-0.002533
0.000214,-0.002563,-0.002472
-0.001190,-0.002686,-0.002472
-0.002625,-0.002716,-0.002655
-0.004028,-0.002808,-0.002777
-0.005432,-0.002991,-0.002716
-0.006836,-0.003082,-0.002716
-0.008240,-0.002930,-0.002747
-0.009644,-0.002991,-0.002899
-0.011047,-0.002991,-0.002777
-0.012451,-0.002991,-0.002777
-0.013855,-0.003021,-0.002777
-0.015228,-0.003174,-0.003021
-0.016602,-0.003296,-0.002930
-0.018005,-0.003326,-0.003021
-0.019379,-0.003326,-0.003204
-0.020721,-0.003387,-0.003174
-0.022095,-0.003357,-0.003143
-0.023437,-0.003479,-0.003326
-0.024780,-0.003662,-0.003510
-0.026123,-0.003662,-0.003296
-0.027466,-0.003662,-0.003479
-0.028778,-0.003601,-0.003448
-0.030090,-0.003632,-0.003479
-0.031403,-0.003693,-0.003448
-0.032684,-0.003967,-0.003632
-0.033966,-0.003845,-0.003571
-0.035217,-0.003784,-0.003479
-0.036499,-0.003906,-0.003723
-0.037750,-0.003906,-0.003815
-0.038971,-0.003998,-0.003662
-0.040192,-0.004120,-0.003754
-0.041412,-0.004059,-0.003906
-0.042603,-0.004089,-0.003815
-0.043793,-0.004120,-0.003937
-0.044952,-0.004303,-0.004028
-0.046112,-0.004150,-0.003754
-0.047272,-0.004242,-0.003998
-0.048401,-0.004364,-0.004181
-0.049500,-0.004181,-0.003937
-0.050598,-0.004395,-0.004150
-0.051666,-0.004425,-0.004089
-0.052734,-0.004242,-0.004028
-0.053772,-0.004395,-0.004120
-0.054810,-0.004364,-0.004211
-0.055817,-0.004456,-0.004120
-0.056824,-0.004425,-0.004150
-0.057800,-0.004425,-0.004181
-0.058746,-0.004272,-0.004150
-0.059692,-0.004547,-0.004272
-0.060608,-0.004578,-0.004211
-0.061523,-0.004456,-0.004150
-0.062408,-0.004547,-0.004333
-0.063263,-0.004486,-0.004303
-0.064087,-0.004700,-0.004211
-0.064911,-0.004700,-0.004425
-0.065735,-0.004547,-0.004333
-0.066498,-0.004517,-0.004150
-0.067261,-0.004639,-0.004395
-0.067993,-0.004639,-0.004303
-0.068726,-0.004669,-0.004303
-0.069397,-0.004608,-0.004486
-0.070068,-0.004578,-0.004303
-0.070740,-0.004852,-0.004395
-0.071350,-0.004578,-0.004456
-0.071960,-0.004669,-0.004364
-0.072540,-0.004578,-0.004425
-0.073120,-0.004639,-0.004425
-0.073639,-0.004761,-0.004333
-0.074158,-0.004730,-0.004517
-0.074646,-0.004669,-0.004517
-0.075104,-0.004700,-0.004395
-0.075562,-0.004669,-0.004517
-0.075958,-0.004669,-0.004333
-0.076355,-0.004639,-0.004456
-0.076721,-0.004669,-0.004486
-0.077087,-0.004669,-0.004303
-0.077393,-0.004578,-0.004303
-0.077698,-0.004669,-0.004486
-0.077972,-0.004547,-0.004242
-0.078217,-0.004608,-0.004303
-0.078430,-0.004669,-0.004425
-0.078613,-0.004547,-0.004242
-0.078796,-0.004608,-0.004395
-0.078949,-0.004608,-0.004364
-0.079071,-0.004608,-0.004211
-0.079163,-0.004578,-0.004395
-0.079254,-0.004456,-0.004211
-0.079285,-0.004486,-0.004120
-0.079315,-0.004669,-0.004303
-0.079315,-0.004486,-0.004150
-0.079285,-0.004486,-0.004211
-0.079224,-0.004395,-0.004242
-0.079132,-0.004303,-0.004089
-0.079041,-0.004456,-0.004089
-0.078918,-0.004395,-0.004272
-0.078766,-0.004303,-0.003937
-0.078583,-0.004242,-0.004059
-0.078369,-0.004486,-0.004120
-0.078156,-0.004242,-0.003876
-0.077881,-0.004211,-0.004089
-0.077606,-0.004089,-0.004120
-0.077301,-0.004242,-0.003876
-0.076996,-0.004181,-0.003937
-0.076630,-0.004120,-0.003937
-0.076263,-0.003998,-0.003754
-0.075867,-0.003998,-0.003784
-0.075439,-0.004150,-0.003845
-0.074982,-0.003998,-0.003540
-0.074524,-0.003876,-0.003662
-0.074005,-0.003754,-0.003632
-0.073486,-0.003906,-0.003540
-0.072937,-0.003906,-0.003632
-0.072388,-0.003845,-0.003571
-0.071808,-0.003693,-0.003448
-0.071198,-0.003601,-0.003448
-0.070557,-0.003479,-0.003357
-0.069885,-0.003632,-0.003326
-0.069214,-0.003723,-0.003387
-0.068512,-0.003510,-0.003387
-0.067780,-0.003448,-0.003204
-0.067047,-0.003387,-0.003235
-0.066284,-0.003357,-0.003357
-0.065491,-0.003479,-0.003204
-0.064697,-0.003418,-0.003174
-0.063873,-0.003265,-0.003204
-0.063019,-0.003143,-0.003021
-0.062164,-0.003113,-0.002899
-0.061279,-0.003113,-0.002930
-0.060364,-0.003235,-0.002991
-0.059418,-0.002991,-0.002808
-0.058502,-0.002960,-0.002838
-0.057526,-0.002838,-0.002808
-0.056549,-0.002808,-0.002716
-0.055542,-0.002838,-0.002625
-0.054535,-0.002808,-0.002808
-0.053497,-0.002869,-0.002625
-0.052429,-0.002686,-0.002472
-0.051361,-0.002533,-0.002380
-0.050293,-0.002472,-0.002472
-0.049194,-0.002441,-0.002411
-0.048065,-0.002319,-0.002136
-0.046936,-0.002380,-0.002228
-0.045807,-0.002289,-0.002289
-0.044647,-0.002197,-0.002045
-0.043457,-0.002258,-0.001984
-0.042267,-0.002045,-0.001984
-0.041077,-0.002014,-0.002045
-0.039856,-0.001923,-0.001892
-0.038635,-0.001953,-0.001770
-0.037384,-0.001862,-0.001740
-0.036133,-0.001770,-0.001709
-0.034882,-0.001801,-0.001526
-0.033600,-0.001740,-0.001526
-0.032318,-0.001465,-0.001251
-0.031036,-0.001434,-0.001526
-0.029724,-0.001404,-0.001434
-0.028412,-0.001160,-0.001160
-0.027069,-0.001129,-0.001038
-0.025757,-0.001129,-0.001099
-0.024414,-0.001038,-0.001160
-0.023071,-0.001221,-0.001129
-0.021698,-0.000946,-0.000946
-0.020355,-0.001099,-0.000854
-0.018982,-0.000946,-0.000885
-0.017609,-0.000946,-0.000793
-0.016235,-0.000854,-0.000702
-0.014832,-0.000732,-0.000641
-0.013458,-0.000793,-0.000580
-0.012054,-0.000610,-0.000519
-0.010651,-0.000488,-0.000427
-0.009247,-0.000366,-0.000397
-0.007843,-0.000458,-0.000488
-0.006439,-0.000275,-0.000244
-0.005035,-0.000214,-0.000092
-0.003632,-0.000153,-0.000153
-0.002228,-0.000092,-0.000092
-0.000793,0.000000,-0.000061
0.000610,0.000000,-0.000092
0.002014,0.000244,0.000214
0.003418,0.000183,0.000153
0.004822,0.000275,0.000397
0.006256,0.000458,0.000397
0.007660,0.000519,0.000519
0.009064,0.000641,0.000549
0.010468,0.000671,0.000610
0.011871,0.000763,0.000671
0.013245,0.000793,0.000732
0.014648,0.000793,0.000793
0.016022,0.000610,0.000702
0.017395,0.000610,0.000763
0.018799,0.000641,0.000671
0.020142,0.000671,0.000641
0.021515,0.000641,0.000610
0.022858,0.000824,0.000763
0.024231,0.000732,0.000732
0.025543,0.000885,0.000885
0.026886,0.000946,0.000977
0.028229,0.001007,0.001160
0.029541,0.001190,0.001251
0.030823,0.001190,0.001160
0.032135,0.001221,0.001251
0.033417,0.001373,0.001282
0.034698,0.001465,0.001251
0.035950,0.001587,0.001221
0.037201,0.001587,0.001373
0.038452,0.001709,0.001526
0.039673,0.001678,0.001526
0.040894,0.001831,0.001709
0.042084,0.001740,0.001709
0.043274,0.001709,0.001709
0.044464,0.001953,0.001953
0.045624,0.001953,0.001953
0.046783,0.002106,0.002014
0.047913,0.002136,0.002106
0.049011,0.002197,0.002136
0.050140,0.002228,0.002228
0.051208,0.002350,0.002136
0.052277,0.002319,0.002258
0.053345,0.002380,0.002228
0.054382,0.002472,0.002350
0.055389,0.002472,0.002319
0.056396,0.002563,0.002441
0.057373,0.002594,0.002441
0.058350,0.002686,0.002319
0.059296,0.002686,0.002350
0.060211,0.002747,0.002533
0.061127,0.002808,0.002502
0.062012,0.002899,0.002686
0.062897,0.002930,0.002747
0.063721,0.002930,0.002716
0.064575,0.003143,0.002869
0.065369,0.003143,0.002777
0.066162,0.003143,0.002930
0.066925,0.003143,0.002930
0.067657,0.003143,0.002960
0.068390,0.003296,0.003021
0.069092,0.003479,0.003143
0.069794,0.003510,0.003143
0.070435,0.003479,0.003204
0.071075,0.003601,0.003296
0.071686,0.003418,0.003235
0.072296,0.003510,0.003235
0.072845,0.003784,0.003540
0.073395,0.003754,0.003510
0.073914,0.003662,0.003448
0.074402,0.003754,0.003632
0.074890,0.003784,0.003632
0.075348,0.003967,0.003693
0.075775,0.003967,0.003693
0.076172,0.003876,0.003723
0.076538,0.003906,0.003845
0.076904,0.003815,0.003754
0.077240,0.004150,0.003845
0.077545,0.004181,0.003876
0.077820,0.004028,0.003784
0.078094,0.004059,0.003845
0.078308,0.004059,0.003906
0.078522,0.004150,0.003845
0.078705,0.004242,0.003937
0.078857,0.004272,0.003998
0.078979,0.004272,0.003906
0.079102,0.004395,0.004181
0.079193,0.004303,0.003998
0.079224,0.004395,0.004303
0.079254,0.004333,0.004242
0.079285,0.004272,0.004150
0.079254,0.004333,0.004181
0.079224,0.004517,0.004242
0.079132,0.004425,0.004211
0.079041,0.004333,0.004089
0.078918,0.004486,0.004211
0.078796,0.004517,0.004089
0.078613,0.004456,0.004150
0.078430,0.004364,0.004120
0.078217,0.004486,0.004303
0.077972,0.004517,0.004181
0.077698,0.004578,0.004211
0.077393,0.004547,0.004395
0.077087,0.004578,0.004456
0.076752,0.004700,0.004364
0.076385,0.004608,0.004272
0.075989,0.004608,0.004456
0.075562,0.004608,0.004364
0.075134,0.004639,0.004364
0.074677,0.004639,0.004211
0.074188,0.004578,0.004242
0.073669,0.004578,0.004211
0.073151,0.004669,0.004333
0.072571,0.004700,0.004456
0.071991,0.004639,0.004425
0.071411,0.004456,0.004242
0.070770,0.004547,0.004364
0.070129,0.004639,0.004425
0.069458,0.004608,0.004303
0.068756,0.004639,0.004333
0.068054,0.004517,0.004242
0.067322,0.004639,0.004211
0.066559,0.004608,0.004181
0.065796,0.004639,0.004303
0.064972,0.004517,0.004303
0.064178,0.004730,0.004517
0.063324,0.004608,0.004333
0.062469,0.004425,0.004272
0.061584,0.004486,0.004364
0.060699,0.004639,0.004272
0.059784,0.004517,0.004272
0.058838,0.004456,0.004120
0.057892,0.004333,0.004089
0.056915,0.004486,0.004089
0.055908,0.004547,0.004150
0.054901,0.004364,0.004059
0.053864,0.004272,0.004150
0.052826,0.004425,0.004181
0.051788,0.004456,0.004211
0.050690,0.004395,0.004211
0.049591,0.004242,0.004089
0.048492,0.004211,0.003998
0.047363,0.004303,0.003876
0.046234,0.004242,0.003998
0.045074,0.004150,0.003845
0.043915,0.004059,0.003845
0.042725,0.004150,0.003784
0.041534,0.004089,0.003693
0.040314,0.003998,0.003754
0.039093,0.004028,0.003876
0.037842,0.003967,0.003876
0.036621,0.003998,0.003723
0.035339,0.004028,0.003845
0.034088,0.003906,0.003723
0.032806,0.003784,0.003754
0.031525,0.003937,0.003754
0.030212,0.003906,0.003540
0.028900,0.003754,0.003510
0.027588,0.003723,0.003540
0.026245,0.003571,0.003357
0.024902,0.003784,0.003418
0.023560,0.003784,0.003326
0.022217,0.003601,0.003296
0.020874,0.003448,0.003204
0.019501,0.003387,0.003265
0.018127,0.003540,0.003235
0.016754,0.003571,0.003235
0.015350,0.003357,0.003143
0.013977,0.003235,0.002991
0.012573,0.003235,0.003204
0.011200,0.003296,0.003021
0.009796,0.003235,0.003052
0.008392,0.003082,0.003021
0.006989,0.003052,0.002930
0.005585,0.002991,0.002838
0.004150,0.002960,0.002869
0.002747,0.002869,0.002899
0.001343,0.002899,0.002747
-0.000061,0.002838,0.002716
-0.001495,0.002777,0.002716
-0.002899,0.002594,0.002533
-0.004303,0.002563,0.002472
-0.005707,0.002625,0.002502
-0.007111,0.002563,0.002380
-0.008514,0.002563,0.002411
-0.009918,0.002411,0.002289
-0.011322,0.002319,0.002228
-0.012726,0.002197,0.002228
-0.014130,0.002350,0.002197
-0.015503,0.002136,0.002106
-0.016876,0.002075,0.002014
-0.018280,0.002106,0.001923
-0.019623,0.001984,0.001923
-0.020996,0.001923,0.001801
-0.022369,0.001801,0.001801
-0.023712,0.001740,0.001770
-0.025055,0.001648,0.001617
-0.026398,0.001709,0.001556
-0.027710,0.001648,0.001465
-0.029053,0.001556,0.001434
-0.030334,0.001556,0.001251
-0.031647,0.001404,0.001251
-0.032928,0.001282,0.001099
-0.034210,0.001251,0.001038
-0.035492,0.001251,0.001099
-0.036743,0.001160,0.001099
-0.037994,0.001129,0.001068
-0.039215,0.000885,0.000916
-0.040436,0.000946,0.000946
-0.041656,0.000854,0.000885
-0.042847,0.000824,0.000793
-0.044037,0.000854,0.000793
-0.045197,0.000824,0.000763
-0.046356,0.000702,0.000610
-0.047485,0.000610,0.000488
-0.048615,0.000549,0.000397
-0.049713,0.000427,0.000244
-0.050812,0.000336,0.000153
-0.051880,0.000275,0.000183
-0.052948,0.000244,0.000153
-0.053986,0.000092,0.000183
-0.055023,0.000061,0.000031
-0.056030,-0.000092,0.000061
-0.057007,-0.000214,-0.000336
-0.057983,-0.000183,-0.000244
-0.058929,-0.000305,-0.000366
-0.059875,-0.000458,-0.000427
-0.060791,-0.000458,-0.000397
-0.061707,-0.000488,-0.000427
-0.062561,-0.000671,-0.000549
-0.063416,-0.000671,-0.000671
-0.064270,-0.000793,-0.000854
-0.065094,-0.000793,-0.000824
-0.065887,-0.000763,-0.000671
-0.066650,-0.000702,-0.000671
-0.067413,-0.000549,-0.000458
-0.068146,-0.000580,-0.000488
-0.068848,-0.000702,-0.000763
-0.069550,-0.000793,-0.000824
-0.070221,-0.000732,-0.000763
-0.070862,-0.000916,-0.000916
-0.071472,-0.000946,-0.000854
-0.072083,-0.000977,-0.000977
-0.072662,-0.001038,-0.001099
-0.073212,-0.001129,-0.001221
-0.073730,-0.001160,-0.001251
-0.074249,-0.001221,-0.001160
-0.074738,-0.001312,-0.001221
-0.075195,-0.001434,-0.001312
-0.075623,-0.001587,-0.001617
-0.076050,-0.001587,-0.001526
-0.076447,-0.001709,-0.001648
-0.076813,-0.001831,-0.001556
-0.077148,-0.001831,-0.001678
-0.077454,-0.001923,-0.001892
-0.077759,-0.001923,-0.001831
-0.078003,-0.002075,-0.001892
-0.078247,-0.001984,-0.001801
-0.078461,-0.002045,-0.002075
-0.078674,-0.002167,-0.002228
-0.078827,-0.002228,-0.002167
-0.078979,-0.002258,-0.002014
-0.079102,-0.002350,-0.002197
-0.079193,-0.002594,-0.002472
-0.079254,-0.002594,-0.002380
-0.079285,-0.002625,-0.002380
-0.079315,-0.002716,-0.002441
-0.079285,-0.002686,-0.002655
-0.079254,-0.002655,-0.002533
-0.079224,-0.002594,-0.002533
-0.079132,-0.002808,-0.002655
-0.079010,-0.002960,-0.002808
-0.078888,-0.002991,-0.002777
-0.078735,-0.002930,-0.002686
-0.078522,-0.003082,-0.002930
-0.078339,-0.003052,-0.002960
-0.078094,-0.003082,-0.002960
-0.077850,-0.003113,-0.002899
-0.077545,-0.003143,-0.003174
-0.077240,-0.003387,-0.003174
-0.076904,-0.003448,-0.003204
-0.076569,-0.003387,-0.003174
-0.076172,-0.003387,-0.003296
-0.075775,-0.003357,-0.003235
-0.075348,-0.003479,-0.003265
-0.074890,-0.003693,-0.003387
-0.074402,-0.003784,-0.003510
-0.073914,-0.003632,-0.003387
-0.073395,-0.003571,-0.003387
-0.072845,-0.003632,-0.003662
-0.072266,-0.003815,-0.003571
-0.071686,-0.003967,-0.003723
-0.071075,-0.003845,-0.003754
-0.070404,-0.003906,-0.003662
-0.069763,-0.003967,-0.003754
-0.069092,-0.003937,-0.003784
-0.068359,-0.004089,-0.003784
-0.067657,-0.004150,-0.003754
-0.066895,-0.004059,-0.004028
-0.066132,-0.004120,-0.003967
-0.065338,-0.004120,-0.003876
-0.064514,-0.004181,-0.004089
-0.063690,-0.004181,-0.003998
-0.062836,-0.004242,-0.003906
-0.061981,-0.004364,-0.004272
-0.061096,-0.004333,-0.004150
-0.060181,-0.004364,-0.004089
-0.059235,-0.004395,-0.004181
-0.058289,-0.004395,-0.004150
-0.057343,-0.004364,-0.004150
-0.056335,-0.004364,-0.004303
-0.055328,-0.004456,-0.004181
-0.054321,-0.004547,-0.004211
-0.053284,-0.004486,-0.004272
-0.052216,-0.004333,-0.004181
-0.051147,-0.004578,-0.004242
-0.050079,-0.004700,-0.004456
-0.048981,-0.004578,-0.004333
-0.047852,-0.004639,-0.004303
-0.046722,-0.004517,-0.004486
-0.045563,-0.004700,-0.004333
-0.044403,-0.004761,-0.004486
-0.043213,-0.004517,-0.004425
-0.042023,-0.004517,-0.004242
-0.040833,-0.004639,-0.004364
-0.039612,-0.004669,-0.004517
-0.038391,-0.004639,-0.004272
-0.037140,-0.004456,-0.004395
-0.035889,-0.004578,-0.004425
-0.034637,-0.004761,-0.004395
-0.033356,-0.004608,-0.004547
-0.032074,-0.004639,-0.004364
-0.030762,-0.004578,-0.004395
-0.029449,-0.004639,-0.004578
-0.028137,-0.004639,-0.004303
-0.026825,-0.004639,-0.004425
-0.025482,-0.004639,-0.004486
-0.024139,-0.004639,-0.004395
-0.022797,-0.004700,-0.004517
-0.021423,-0.004700,-0.004456
-0.020081,-0.004547,-0.004211
-0.018707,-0.004669,-0.004456
-0.017334,-0.004822,-0.004425
-0.015961,-0.004608,-0.004333
-0.014557,-0.004669,-0.004547
-0.013184,-0.004547,-0.004303
-0.011780,-0.004791,-0.004547
-0.010376,-0.004608,-0.004425
-0.008972,-0.004547,-0.004303
-0.007568,-0.004639,-0.004456
-0.006165,-0.004578,-0.004364
-0.004761,-0.004608,-0.004181
-0.003357,-0.004517,-0.004333
-0.001923,-0.004425,-0.004303
-0.000519,-0.004364,-0.004272
0.000885,-0.004486,-0.004456
0.002289,-0.004395,-0.004028
0.003723,-0.004364,-0.004150
0.005127,-0.004395,-0.004303
0.006531,-0.004395,-0.003998
0.007935,-0.004272,-0.004028
0.009338,-0.004333,-0.004211
0.010742,-0.004303,-0.004089
0.012146,-0.004242,-0.004089
0.013519,-0.004395,-0.004120
0.014923,-0.004242,-0.003967
0.016296,-0.004211,-0.003937
0.017670,-0.004120,-0.003967
0.019043,-0.004150,-0.003906
0.020416,-0.004211,-0.003906
0.021790,-0.004059,-0.003845
0.023132,-0.004028,-0.003754
0.024475,-0.003906,-0.003845
0.025818,-0.003998,-0.003784
0.027161,-0.003937,-0.003632
0.028473,-0.003876,-0.003601
0.029785,-0.003784,-0.003632
0.031097,-0.003662,-0.003387
0.032379,-0.003784,-0.003510
0.033661,-0.003723,-0.003510
0.034943,-0.003723,-0.003418
0.036194,-0.003693,-0.003510
0.037445,-0.003510,-0.003540
0.038696,-0.003479,-0.003357
0.039917,-0.003754,-0.003418
0.041138,-0.003418,-0.003296
0.042328,-0.003418,-0.003143
0.043518,-0.003387,-0.003326
0.044708,-0.003357,-0.003296
0.045868,-0.003387,-0.003174
0.046997,-0.003326,-0.002991
0.048126,-0.003174,-0.003052
0.049255,-0.003204,-0.003082
0.050354,-0.003052,-0.002777
0.051422,-0.003082,-0.003021
0.052490,-0.002991,-0.002899
0.053528,-0.003052,-0.002716
0.054565,-0.003021,-0.002808
0.055603,-0.002930,-0.002869
0.056580,-0.002777,-0.002686
0.057556,-0.002563,-0.002563
0.058533,-0.002777,-0.002625
0.059479,-0.002716,-0.002533
0.060394,-0.002625,-0.002411
0.061310,-0.002502,-0.002258
0.062195,-0.002411,-0.002472
0.063049,-0.002289,-0.002197
0.063904,-0.002197,-0.002106
0.064728,-0.002319,-0.001923
0.065521,-0.002350,-0.002228
0.066315,-0.002289,-0.002075
0.067078,-0.002197,-0.001984
0.067810,-0.002045,-0.001831
0.068542,-0.001923,-0.001953
0.069244,-0.001892,-0.001831
0.069916,-0.001770,-0.001709
0.070557,-0.001617,-0.001495
0.071198,-0.001709,-0.001740
0.071808,-0.001709,-0.001678
0.072388,-0.001648,-0.001465
0.072968,-0.001495,-0.001251
0.073486,-0.001404,-0.001221
0.074036,-0.001343,-0.001343
0.074524,-0.001373,-0.001282
0.074982,-0.001221,-0.001129
0.075439,-0.001129,-0.001038
0.075867,-0.001160,-0.001129
0.076263,-0.001129,-0.001221
0.076630,-0.000916,-0.000916
0.076965,-0.000885,-0.000885
0.077301,-0.000916,-0.000763
0.077606,-0.000763,-0.000641
0.077881,-0.000610,-0.000732
0.078125,-0.000671,-0.000671
0.078369,-0.000702,-0.000549
0.078552,-0.000549,-0.000397
0.078735,-0.000488,-0.000397
0.078888,-0.000488,-0.000427
0.079010,-0.000366,-0.000305
0.079102,-0.000336,-0.000244
0.079193,-0.000244,-0.000031
0.079254,-0.000122,0.000031
0.079285,-0.000061,0.000061
0.079285,0.000061,0.000031
0.079254,0.000122,0.000031
0.079193,0.000214,0.000214
0.079132,0.000244,0.000275
0.079041,0.000305,0.000305
0.078918,0.000519,0.000641
0.078766,0.000519,0.000610
0.078583,0.000488,0.000549
0.078400,0.000610,0.000580
0.078156,0.000702,0.000702
0.077911,0.000610,0.000610
0.077637,0.000427,0.000427
0.077332,0.000488,0.000519
0.077026,0.000580,0.000610
0.076660,0.000641,0.000763
0.076294,0.000610,0.000732
0.075897,0.000702,0.000671
0.075470,0.000793,0.000702
0.075043,0.000885,0.000793
0.074585,0.001007,0.000854
0.074097,0.001038,0.001007
0.073578,0.001221,0.001160
0.073029,0.001190,0.001190
0.072479,0.001373,0.001282
0.071899,0.001282,0.001251
0.071289,0.001434,0.001343
0.070648,0.001495,0.001404
0.070007,0.001495,0.001373
0.069305,0.001617,0.001526
0.068634,0.001678,0.001587
0.067902,0.001801,0.001556
0.067169,0.001709,0.001617
0.066406,0.001770,0.001709
0.065613,0.001862,0.001740
0.064819,0.002106,0.001984
0.063995,0.002167,0.001984
0.063141,0.002197,0.001953
0.062286,0.002258,0.002197
0.061401,0.002289,0.002136
0.060516,0.002350,0.002258
0.059570,0.002380,0.002319
0.058655,0.002350,0.002319
0.057678,0.002380,0.002411
0.056702,0.002472,0.002472
0.055725,0.002594,0.002472
0.054687,0.002655,0.002502
0.053680,0.002747,0.002655
0.052612,0.002747,0.002716
0.051544,0.002808,0.002655
0.050476,0.002747,0.002777
0.049377,0.002838,0.002808
0.048279,0.003052,0.002930
0.047150,0.003052,0.002808
0.045990,0.003113,0.002960
0.044830,0.003082,0.002991
0.043671,0.003143,0.003052
0.042480,0.003174,0.003082
0.041290,0.003296,0.003235
0.040070,0.003326,0.003235
0.038849,0.003510,0.003174
0.037598,0.003479,0.003418
0.036346,0.003448,0.003326
0.035095,0.003479,0.003418
0.033844,0.003387,0.003326
0.032532,0.003632,0.003418
0.031250,0.003632,0.003448
0.029938,0.003632,0.003448
0.028625,0.003601,0.003479
0.027313,0.003632,0.003540
0.025970,0.003723,0.003540
0.024658,0.003906,0.003601
0.023315,0.003998,0.003693
0.021942,0.003845,0.003601
0.020599,0.003845,0.003632
0.019226,0.003937,0.003601
0.017853,0.004150,0.003723
0.016479,0.004059,0.003754
0.015076,0.004120,0.003876
0.013702,0.004059,0.003876
0.012299,0.004150,0.003876
0.010895,0.004303,0.004089
0.009521,0.004242,0.004028
0.008118,0.004089,0.003906
0.006683,0.004181,0.004059
0.005280,0.004517,0.004150
0.003876,0.004364,0.004120
0.002472,0.004272,0.004120
0.001068,0.004303,0.004059
-0.000366,0.004364,0.004089
-0.001770,0.004517,0.004120
-0.003174,0.004456,0.004059
-0.004578,0.004425,0.004150
-0.006012,0.004333,0.004181
-0.007416,0.004547,0.004242
-0.008820,0.004456,0.004028
-0.010223,0.004486,0.004303
-0.011627,0.004395,0.004150
-0.013000,0.004578,0.004211
-0.014404,0.004639,0.004364
-0.015778,0.004517,0.004333
-0.017151,0.004578,0.004303
-0.018555,0.004517,0.004303
-0.019897,0.004761,0.004333
-0.021271,0.004608,0.004211
-0.022644,0.004547,0.004272
-0.023987,0.004669,0.004486
-0.025330,0.004578,0.004242
-0.026672,0.004578,0.004364
-0.027985,0.004639,0.004364
-0.029297,0.004639,0.004486
-0.030609,0.004730,0.004456
-0.031921,0.004700,0.004456
-0.033203,0.004639,0.004364
-0.034485,0.004517,0.004303
-0.035736,0.004730,0.004242
-0.036987,0.004669,0.004242
-0.038239,0.004547,0.004272
-0.039459,0.004486,0.004272
-0.040680,0.004578,0.004303
-0.041901,0.004639,0.004425
-0.043091,0.004608,0.004364
-0.044250,0.004456,0.004364
-0.045441,0.004669,0.004364
-0.046570,0.004517,0.004181
-0.047699,0.004547,0.004242
-0.048828,0.004547,0.004211
-0.049927,0.004639,0.004303
-0.051025,0.004578,0.004120
-0.052094,0.004456,0.004272
-0.053162,0.004395,0.004272
-0.054199,0.004272,0.004181
-0.055206,0.004547,0.004303
-0.056213,0.004456,0.004272
-0.057220,0.004364,0.004211
-0.058167,0.004364,0.004242
-0.059143,0.004303,0.004059
-0.060059,0.004456,0.004089
-0.060974,0.004333,0.004028
-0.061859,0.004211,0.003998
-0.062744,0.004242,0.003998
-0.063599,0.004272,0.003998
-0.064423,0.004211,0.003967
-0.065247,0.004028,0.003876
-0.066040,0.004181,0.003967
-0.066803,0.004181,0.003967
-0.067566,0.004120,0.003937
-0.068298,0.004120,0.003967
-0.069000,0.003937,0.003815
-0.069672,0.003967,0.003754
-0.070343,0.003998,0.003723
-0.070984,0.003876,0.003601
-0.071594,0.003784,0.003632
-0.072205,0.003754,0.003387
-0.072784,0.003876,0.003510
-0.073334,0.003693,0.003479
-0.073853,0.003845,0.003540
-0.074341,0.003601,0.003540
-0.074829,0.003601,0.003418
-0.075287,0.003662,0.003418
-0.075714,0.003571,0.003387
-0.076111,0.003601,0.003510
-0.076508,0.003418,0.003357
-0.076874,0.003571,0.003479
-0.077209,0.003571,0.003387
-0.077515,0.003510,0.003296
-0.077820,0.003418,0.003326
-0.078064,0.003326,0.003174
-0.078308,0.003204,0.003143
-0.078522,0.003326,0.003052
-0.078705,0.003265,0.003021
-0.078857,0.002991,0.002747
-0.079010,0.003021,0.002808
-0.079102,0.002960,0.002777
-0.079193,0.002899,0.002747
-0.079254,0.002960,0.002716
-0.079285,0.002991,0.002655
-0.079315,0.002808,0.002594
-0.079285,0.002655,0.002472
-0.079254,0.002625,0.002411
-0.079193,0.002594,0.002411
-0.079102,0.002625,0.002411
-0.078979,0.002533,0.002289
-0.078857,0.002533,0.002350
-0.078705,0.002380,0.002197
-0.078491,0.002228,0.002136
-0.078278,0.002258,0.002167
-0.078033,0.002075,0.001984
-0.077789,0.002045,0.001923
-0.077484,0.002228,0.001984
