-0.078491,-0.004364,-0.004150
-0.078674,-0.004242,-0.003998
-0.078857,-0.004364,-0.004181
-0.078979,-0.004547,-0.004181
-0.079102,-0.004364,-0.004120
-0.079193,-0.004486,-0.004120
-0.079254,-0.004364,-0.004211
-0.079285,-0.004486,-0.004120
-0.079315,-0.004547,-0.004211
-0.079285,-0.004456,-0.004333
-0.079254,-0.004486,-0.004181
-0.079193,-0.004547,-0.004364
-0.079132,-0.004669,-0.004395
-0.079010,-0.004517,-0.004211
-0.078857,-0.004578,-0.004425
-0.078705,-0.004395,-0.004272
-0.078522,-0.004730,-0.004333
-0.078308,-0.004700,-0.004364
-0.078064,-0.004608,-0.004333
-0.077820,-0.004547,-0.004272
-0.077545,-0.004517,-0.004364
-0.077209,-0.004700,-0.004333
-0.076904,-0.004578,-0.004272
-0.076538,-0.004517,-0.004364
-0.076141,-0.004608,-0.004303
-0.075745,-0.004700,-0.004364
-0.075317,-0.004700,-0.004486
-0.074860,-0.004730,-0.004333
-0.074371,-0.004578,-0.004425
-0.073883,-0.004761,-0.004578
-0.073364,-0.004822,-0.004333
-0.072815,-0.004761,-0.004425
-0.072235,-0.004730,-0.004517
-0.071625,-0.004700,-0.004333
-0.071014,-0.004761,-0.004486
-0.070374,-0.004700,-0.004364
-0.069702,-0.004669,-0.004425
-0.069031,-0.004547,-0.004517
-0.068329,-0.004761,-0.004333
-0.067596,-0.004639,-0.004395
-0.066833,-0.004547,-0.004364
-0.066071,-0.004517,-0.004242
-0.065277,-0.004608,-0.004425
-0.064484,-0.004517,-0.004303
-0.063629,-0.004517,-0.004181
-0.062775,-0.004517,-0.004303
-0.061920,-0.004425,-0.004242
-0.061005,-0.004517,-0.004181
-0.060120,-0.004486,-0.004272
-0.059174,-0.004425,-0.004211
-0.058228,-0.004272,-0.004059
-0.057251,-0.004517,-0.004303
-0.056274,-0.004456,-0.004150
-0.055267,-0.004364,-0.004089
-0.054260,-0.004272,-0.004150
-0.053223,-0.004333,-0.004181
-0.052155,-0.004395,-0.003998
-0.051086,-0.004242,-0.004120
-0.049988,-0.004181,-0.003845
-0.048889,-0.004181,-0.003998
-0.047760,-0.004211,-0.004028
-0.046631,-0.004120,-0.003723
-0.045502,-0.004211,-0.003998
-0.044312,-0.004059,-0.003937
-0.043152,-0.003937,-0.003723
-0.041962,-0.003998,-0.003815
-0.040741,-0.004059,-0.003784
-0.039520,-0.004028,-0.003662
-0.038300,-0.003906,-0.003784
-0.037048,-0.003815,-0.003693
-0.035797,-0.003906,-0.003601
-0.034546,-0.003845,-0.003540
-0.033264,-0.003662,-0.003510
-0.031982,-0.003662,-0.003479
-0.030670,-0.003601,-0.003387
-0.029358,-0.003632,-0.003387
-0.028046,-0.003540,-0.003265
-0.026733,-0.003632,-0.003357
-0.025391,-0.003479,-0.003418
-0.024048,-0.003418,-0.003296
-0.022705,-0.003540,-0.003235
-0.021332,-0.003540,-0.003296
-0.019989,-0.003479,-0.003204
-0.018616,-0.003265,-0.003143
-0.017242,-0.003357,-0.003174
-0.015869,-0.003204,-0.003174
-0.014465,-0.003174,-0.002960
-0.013062,-0.003235,-0.002960
-0.011688,-0.003174,-0.003021
-0.010284,-0.002960,-0.002777
-0.008881,-0.002991,-0.002777
-0.007477,-0.002869,-0.002777
-0.006073,-0.002899,-0.002716
-0.004669,-0.002899,-0.002502
-0.003265,-0.002716,-0.002563
-0.001831,-0.002716,-0.002686
-0.000427,-0.002625,-0.002472
0.000977,-0.002472,-0.002411
0.002411,-0.002563,-0.002563
0.003815,-0.002441,-0.002380
0.005219,-0.002533,-0.002228
0.006622,-0.002350,-0.002075
0.008026,-0.002319,-0.002197
0.009430,-0.002258,-0.002167
0.010834,-0.002197,-0.002075
0.012238,-0.002045,-0.001984
0.013641,-0.001862,-0.002014
0.015015,-0.001892,-0.001862
0.016388,-0.001801,-0.001617
0.017792,-0.001892,-0.001587
0.019165,-0.001801,-0.001740
0.020508,-0.001740,-0.001617
0.021881,-0.001648,-0.001556
0.023224,-0.001617,-0.001434
0.024567,-0.001495,-0.001526
0.025909,-0.001312,-0.001434
0.027252,-0.001221,-0.001251
0.028564,-0.001099,-0.001068
0.029877,-0.001221,-0.001160
0.031189,-0.001160,-0.001221
0.032471,-0.001099,-0.001099
0.033752,-0.001068,-0.001038
0.035034,-0.000916,-0.000793
0.036285,-0.000916,-0.000732
0.037537,-0.000977,-0.000854
0.038788,-0.000732,-0.000671
0.040009,-0.000641,-0.000580
0.041229,-0.000671,-0.000580
0.042419,-0.000580,-0.000519
0.043610,-0.000397,-0.000427
0.044769,-0.000458,-0.000488
0.045929,-0.000275,-0.000366
0.047089,-0.000183,-0.000214
0.048218,-0.000061,-0.000092
0.049316,-0.000061,0.000000
0.050415,-0.000031,-0.000061
0.051514,0.000031,-0.000061
0.052582,0.000061,0.000031
0.053619,0.000214,0.000122
0.054657,0.000244,0.000183
0.055664,0.000427,0.000427
0.056671,0.000580,0.000610
0.057648,0.000549,0.000549
0.058594,0.000580,0.000549
0.059540,0.000641,0.000519
0.060455,0.000793,0.000641
0.061371,0.000702,0.000549
0.062256,0.000580,0.000549
0.063110,0.000732,0.000732
0.063965,0.000549,0.000580
0.064789,0.000580,0.000671
0.065582,0.000610,0.000580
0.066376,0.000641,0.000702
0.067139,0.000793,0.000702
0.067871,0.000702,0.000610
0.068573,0.000885,0.000854
0.069275,0.000854,0.000977
0.069977,0.001068,0.001038
0.070618,0.001099,0.001129
0.071228,0.001190,0.001282
0.071838,0.001282,0.001312
0.072449,0.001434,0.001282
0.072998,0.001617,0.001495
0.073547,0.001556,0.001343
0.074066,0.001709,0.001495
0.074554,0.001770,0.001495
0.075012,0.001709,0.001465
0.075470,0.001831,0.001709
0.075897,0.001770,0.001678
0.076294,0.001862,0.001801
0.076660,0.001831,0.001831
0.076996,0.001953,0.002045
0.077332,0.002167,0.002106
0.077606,0.002106,0.002106
0.077881,0.002228,0.002075
0.078156,0.002380,0.002228
0.078369,0.002350,0.002197
0.078583,0.002350,0.002228
0.078735,0.002411,0.002350
0.078888,0.002472,0.002441
0.079010,0.002472,0.002380
0.079132,0.002716,0.002594
0.079193,0.002747,0.002502
0.079254,0.002686,0.002319
0.079285,0.002808,0.002502
0.079285,0.002716,0.002533
0.079254,0.002808,0.002747
0.079193,0.002869,0.002716
0.079132,0.002869,0.002716
0.079010,0.002930,0.002838
0.078888,0.003113,0.002869
0.078735,0.003143,0.002899
0.078583,0.003113,0.002838
0.078369,0.003265,0.003143
0.078156,0.003235,0.003174
0.077881,0.003265,0.003174
0.077606,0.003479,0.003265
0.077332,0.003479,0.003296
0.076996,0.003510,0.003296
0.076630,0.003418,0.003326
0.076263,0.003418,0.003387
0.075867,0.003571,0.003479
0.075439,0.003815,0.003510
0.075012,0.003754,0.003632
0.074524,0.003754,0.003571
0.074036,0.003784,0.003693
0.073517,0.003906,0.003662
0.072998,0.003906,0.003662
0.072418,0.003845,0.003601
0.071838,0.003967,0.003723
0.071228,0.003998,0.003723
0.070587,0.003967,0.003693
0.069946,0.004089,0.003723
0.069275,0.004120,0.003754
0.068573,0.004150,0.003784
0.067871,0.004089,0.003876
0.067108,0.004181,0.003845
0.066345,0.004272,0.003937
0.065582,0.004242,0.003876
0.064758,0.004150,0.003967
0.063934,0.004211,0.004089
0.063110,0.004242,0.003967
0.062225,0.004364,0.004059
0.061340,0.004272,0.004089
0.060455,0.004272,0.004059
0.059509,0.004272,0.004120
0.058594,0.004395,0.004089
0.057617,0.004425,0.004089
0.056641,0.004517,0.004181
0.055634,0.004272,0.004059
0.054626,0.004608,0.004181
0.053589,0.004486,0.003998
0.052551,0.004395,0.004089
0.051483,0.004364,0.004150
0.050385,0.004608,0.004333
0.049286,0.004578,0.004333
0.048187,0.004517,0.004242
0.047058,0.004547,0.004364
0.045929,0.004456,0.004272
0.044769,0.004761,0.004272
0.043579,0.004578,0.004272
0.042389,0.004486,0.004242
0.041199,0.004486,0.004242
0.039978,0.004669,0.004303
0.038757,0.004639,0.004181
0.037537,0.004547,0.004242
0.036285,0.004486,0.004364
0.035004,0.004608,0.004456
0.033752,0.004608,0.004395
0.032471,0.004639,0.004486
0.031158,0.004578,0.004364
0.029846,0.004608,0.004333
0.028534,0.004608,0.004242
0.027222,0.004547,0.004211
0.025879,0.004547,0.004272
0.024567,0.004578,0.004242
0.023193,0.004547,0.004303
0.021851,0.004669,0.004425
0.020477,0.004486,0.004364
0.019135,0.004547,0.004333
0.017761,0.004639,0.004333
0.016388,0.004456,0.004272
0.014984,0.004608,0.004364
0.013611,0.004456,0.004272
0.012207,0.004456,0.004211
0.010803,0.004517,0.004150
0.009399,0.004425,0.004059
0.007996,0.004425,0.004242
0.006592,0.004578,0.004364
0.005188,0.004395,0.004211
0.003784,0.004425,0.004211
0.002380,0.004333,0.004272
0.000946,0.004425,0.004120
-0.000458,0.004333,0.004028
-0.001862,0.004333,0.004028
-0.003265,0.004242,0.004059
-0.004700,0.004211,0.003937
-0.006104,0.004333,0.003815
-0.007507,0.004150,0.003906
-0.008911,0.004089,0.003754
-0.010315,0.004120,0.004089
-0.011719,0.004181,0.003876
-0.013092,0.004120,0.003845
-0.014496,0.003998,0.003784
-0.015869,0.003967,0.003876
-0.017273,0.004028,0.003906
-0.018646,0.003998,0.003754
-0.020020,0.003998,0.003815
-0.021362,0.003815,0.003632
-0.022736,0.003876,0.003632
-0.024078,0.003937,0.003510
-0.025421,0.003784,0.003479
-0.026764,0.003784,0.003448
-0.028076,0.003540,0.003418
-0.029388,0.003845,0.003510
-0.030701,0.003662,0.003296
-0.032013,0.003571,0.003357
-0.033295,0.003540,0.003326
-0.034546,0.003448,0.003387
-0.035828,0.003387,0.003387
-0.037079,0.003571,0.003418
-0.038330,0.003448,0.003357
-0.039551,0.003357,0.003204
-0.040771,0.003235,0.003143
-0.041962,0.003174,0.003143
-0.043152,0.003143,0.003052
-0.044342,0.003265,0.003052
-0.045502,0.003082,0.002991
-0.046661,0.003113,0.002991
-0.047791,0.002899,0.002808
-0.048920,0.002930,0.002808
-0.050018,0.003052,0.002808
-0.051117,0.002838,0.002625
-0.052185,0.002716,0.002533
-0.053223,0.002777,0.002594
-0.054260,0.002625,0.002563
-0.055298,0.002502,0.002380
-0.056305,0.002594,0.002411
-0.057281,0.002594,0.002380
-0.058258,0.002502,0.002289
-0.059204,0.002289,0.002136
-0.060120,0.002319,0.002228
-0.061035,0.002197,0.002045
-0.061920,0.002197,0.002106
-0.062805,0.002136,0.002075
-0.063660,0.002167,0.001953
-0.064484,0.002136,0.001953
-0.065308,0.001953,0.001801
-0.066101,0.001892,0.001831
-0.066864,0.001740,0.001770
-0.067596,0.001617,0.001648
-0.068329,0.001617,0.001709
-0.069061,0.001556,0.001556
-0.069733,0.001556,0.001587
-0.070374,0.001617,0.001556
-0.071014,0.001495,0.001404
-0.071655,0.001404,0.001312
-0.072235,0.001373,0.001373
-0.072815,0.001129,0.001129
-0.073364,0.001190,0.001129
-0.073883,0.001160,0.001099
-0.074371,0.001007,0.000946
-0.074860,0.000977,0.000885
-0.075317,0.000916,0.000763
-0.075745,0.000977,0.000854
-0.076141,0.000854,0.000732
-0.076538,0.000824,0.000702
-0.076904,0.000763,0.000671
-0.077240,0.000671,0.000671
-0.077545,0.000702,0.000702
-0.077820,0.000519,0.000519
-0.078094,0.000458,0.000488
-0.078308,0.000275,0.000214
-0.078522,0.000244,0.000122
-0.078705,0.000214,0.000153
-0.078857,0.000122,0.000031
-0.079010,-0.000061,-0.000031
-0.079132,-0.000092,-0.000061
-0.079224,-0.000153,-0.000061
-0.079254,-0.000183,-0.000183
-0.079285,-0.000336,-0.000275
-0.079315,-0.000336,-0.000397
-0.079285,-0.000519,-0.000458
-0.079254,-0.000580,-0.000519
-0.079193,-0.000702,-0.000519
-0.079102,-0.000671,-0.000549
-0.078979,-0.000885,-0.000702
-0.078827,-0.000793,-0.000793
-0.078674,-0.000397,-0.000366
-0.078491,-0.000458,-0.000427
-0.078278,-0.000458,-0.000397
-0.078033,-0.000671,-0.000519
-0.077759,-0.000732,-0.000610
-0.077484,-0.000763,-0.000610
-0.077148,-0.000763,-0.000854
-0.076813,-0.000885,-0.000946
-0.076447,-0.000916,-0.000885
-0.076080,-0.001038,-0.001007
-0.075653,-0.001068,-0.000977
-0.075226,-0.001038,-0.001038
-0.074768,-0.001160,-0.001190
-0.074280,-0.001251,-0.001312
-0.073761,-0.001404,-0.001373
-0.073242,-0.001373,-0.001373
-0.072693,-0.001404,-0.001404
-0.072113,-0.001587,-0.001434
-0.071503,-0.001648,-0.001617
-0.070892,-0.001801,-0.001678
-0.070251,-0.001923,-0.001709
-0.069580,-0.001801,-0.001526
-0.068878,-0.001953,-0.001801
-0.068176,-0.002045,-0.001923
-0.067444,-0.002045,-0.001862
-0.066681,-0.002167,-0.002014
-0.065918,-0.002167,-0.002014
-0.065125,-0.002136,-0.002258
-0.064301,-0.002228,-0.002167
-0.063477,-0.002167,-0.002136
-0.062622,-0.002563,-0.002167
-0.061737,-0.002594,-0.002380
-0.060852,-0.002716,-0.002563
-0.059937,-0.002533,-0.002350
-0.058990,-0.002716,-0.002441
-0.058044,-0.002716,-0.002594
-0.057068,-0.002747,-0.002747
-0.056091,-0.002747,-0.002594
-0.055054,-0.002747,-0.002533
-0.054047,-0.002808,-0.002777
-0.053009,-0.002869,-0.002777
-0.051941,-0.003113,-0.002777
-0.050873,-0.003113,-0.002808
-0.049774,-0.003174,-0.003052
-0.048676,-0.003143,-0.003082
-0.047546,-0.003204,-0.002960
-0.046417,-0.003235,-0.003082
-0.045258,-0.003357,-0.003204
-0.044098,-0.003510,-0.003174
-0.042908,-0.003326,-0.003052
-0.041718,-0.003479,-0.003326
-0.040497,-0.003448,-0.003418
-0.039276,-0.003540,-0.003357
-0.038055,-0.003601,-0.003326
-0.036804,-0.003693,-0.003448
-0.035553,-0.003754,-0.003540
-0.034271,-0.003662,-0.003540
-0.032990,-0.003662,-0.003601
-0.031708,-0.003876,-0.003662
-0.030426,-0.003815,-0.003571
-0.029114,-0.003967,-0.003754
-0.027771,-0.003998,-0.003784
-0.026459,-0.003906,-0.003693
-0.025116,-0.003998,-0.003754
-0.023773,-0.004059,-0.003845
-0.022430,-0.004059,-0.003693
-0.021057,-0.003967,-0.003723
-0.019714,-0.004059,-0.003967
-0.018341,-0.004089,-0.003937
-0.016968,-0.004303,-0.004089
-0.015564,-0.004395,-0.004242
-0.014191,-0.004364,-0.004028
-0.012787,-0.004089,-0.003906
-0.011414,-0.004242,-0.004181
-0.010010,-0.004333,-0.004089
-0.008606,-0.004456,-0.004150
-0.007202,-0.004364,-0.004150
-0.005798,-0.004333,-0.004181
-0.004364,-0.004395,-0.004181
-0.002960,-0.004517,-0.004181
-0.001556,-0.004486,-0.004028
-0.000153,-0.004395,-0.004242
0.001282,-0.004456,-0.004303
0.002686,-0.004456,-0.004181
0.004089,-0.004761,-0.004425
0.005493,-0.004517,-0.004272
0.006897,-0.004517,-0.004181
0.008301,-0.004547,-0.004425
0.009705,-0.004669,-0.004364
0.011108,-0.004700,-0.004333
0.012512,-0.004669,-0.004486
0.013916,-0.004578,-0.004333
0.015289,-0.004578,-0.004272
0.016663,-0.004761,-0.004517
0.018066,-0.004547,-0.004242
0.019440,-0.004700,-0.004486
0.020782,-0.004639,-0.004425
0.022156,-0.004791,-0.004364
0.023499,-0.004700,-0.004456
0.024841,-0.004608,-0.004425
0.026184,-0.004547,-0.004364
0.027527,-0.004669,-0.004456
0.028839,-0.004700,-0.004456
0.030151,-0.004700,-0.004303
0.031433,-0.004608,-0.004456
0.032745,-0.004639,-0.004456
0.034027,-0.004730,-0.004333
0.035278,-0.004608,-0.004395
0.036530,-0.004669,-0.004425
0.037781,-0.004517,-0.004272
0.039032,-0.004700,-0.004486
0.040253,-0.004608,-0.004272
0.041473,-0.004547,-0.004303
0.042664,-0.004517,-0.004395
0.043854,-0.004517,-0.004181
0.045013,-0.004608,-0.004364
0.046173,-0.004547,-0.004303
0.047302,-0.004486,-0.004242
0.048431,-0.004395,-0.004242
0.049530,-0.004578,-0.004272
0.050629,-0.004547,-0.004150
0.051727,-0.004395,-0.004333
0.052765,-0.004333,-0.004181
0.053833,-0.004456,-0.004181
0.054840,-0.004456,-0.004181
0.055878,-0.004395,-0.004181
0.056854,-0.004242,-0.004181
0.057831,-0.004425,-0.004242
0.058777,-0.004395,-0.003937
0.059723,-0.004272,-0.004028
0.060638,-0.004272,-0.004059
0.061554,-0.004242,-0.003967
0.062439,-0.004303,-0.004028
0.063293,-0.004303,-0.004028
0.064117,-0.004150,-0.003784
0.064941,-0.003998,-0.003815
0.065735,-0.003967,-0.003845
0.066528,-0.004089,-0.003784
0.067291,-0.003967,-0.003754
0.068024,-0.003937,-0.003784
0.068726,-0.003815,-0.003662
0.069427,-0.003754,-0.003723
0.070099,-0.003967,-0.003723
0.070740,-0.003876,-0.003510
0.071381,-0.003723,-0.003540
0.071960,-0.003632,-0.003571
0.072540,-0.003723,-0.003510
0.073120,-0.003784,-0.003510
0.073639,-0.003693,-0.003479
0.074158,-0.003632,-0.003357
0.074646,-0.003479,-0.003265
0.075104,-0.003357,-0.003387
0.075531,-0.003479,-0.003235
0.075958,-0.003479,-0.003204
0.076355,-0.003418,-0.003296
0.076721,-0.003357,-0.003204
0.077057,-0.003326,-0.003082
0.077393,-0.003204,-0.003143
0.077667,-0.003265,-0.003052
0.077942,-0.003204,-0.002930
0.078186,-0.003174,-0.003021
0.078430,-0.003021,-0.002991
0.078613,-0.002899,-0.002777
0.078766,-0.002899,-0.002869
0.078918,-0.002777,-0.002716
0.079041,-0.002899,-0.002655
0.079132,-0.002869,-0.002594
0.079224,-0.002747,-0.002625
0.079254,-0.002594,-0.002563
0.079285,-0.002594,-0.002441
0.079254,-0.002472,-0.002258
0.079254,-0.002502,-0.002411
0.079193,-0.002411,-0.002350
0.079102,-0.002411,-0.002167
0.079010,-0.002350,-0.002136
0.078857,-0.002197,-0.002228
0.078705,-0.002197,-0.002167
0.078522,-0.001892,-0.001953
0.078339,-0.001953,-0.001984
0.078094,-0.002045,-0.001984
0.077850,-0.001984,-0.001831
0.077545,-0.002014,-0.001801
0.077240,-0.001740,-0.001556
0.076935,-0.001801,-0.001740
0.076569,-0.001617,-0.001587
0.076202,-0.001587,-0.001526
0.075806,-0.001526,-0.001373
0.075378,-0.001465,-0.001465
0.074921,-0.001373,-0.001404
0.074432,-0.001434,-0.001343
0.073944,-0.001343,-0.001251
0.073425,-0.001068,-0.000946
0.072876,-0.001160,-0.001129
0.072327,-0.001251,-0.001190
0.071716,-0.001068,-0.000977
0.071106,-0.001007,-0.000916
0.070465,-0.000946,-0.000824
0.069824,-0.000885,-0.000854
0.069122,-0.000671,-0.000793
0.068420,-0.000763,-0.000732
0.067719,-0.000610,-0.000641
0.066956,-0.000519,-0.000458
0.066193,-0.000366,-0.000427
0.065399,-0.000275,-0.000458
0.064606,-0.000366,-0.000366
0.063782,-0.000061,-0.000122
0.062927,-0.000061,-0.000092
0.062042,0.000000,-0.000031
0.061157,0.000122,0.000031
0.060272,0.000092,-0.000122
0.059326,0.000122,-0.000061
0.058380,0.000183,0.000122
0.057434,0.000427,0.000244
0.056427,0.000427,0.000397
0.055450,0.000488,0.000488
0.054413,0.000610,0.000580
0.053375,0.000641,0.000549
0.052338,0.000793,0.000549
0.051270,0.000610,0.000458
0.050171,0.000702,0.000488
0.049072,0.000488,0.000458
0.047974,0.000488,0.000458
0.046844,0.000885,0.000824
0.045685,0.000641,0.000702
0.044525,0.000580,0.000488
0.043335,0.000702,0.000671
0.042145,0.000793,0.000549
0.040955,0.000916,0.000793
0.039734,0.000946,0.000916
0.038513,0.001007,0.000916
0.037262,0.001129,0.001129
0.036011,0.001068,0.001160
0.034760,0.001190,0.001251
0.033478,0.001251,0.001312
0.032196,0.001465,0.001343
0.030914,0.001434,0.001373
0.029602,0.001465,0.001282
0.028290,0.001556,0.001282
0.026947,0.001740,0.001526
0.025635,0.001678,0.001495
0.024292,0.001831,0.001648
0.022949,0.001831,0.001709
0.021576,0.001892,0.001770
0.020233,0.001953,0.001923
0.018860,0.001984,0.001953
0.017487,0.002045,0.002014
0.016083,0.002075,0.002106
0.014709,0.002197,0.002075
0.013336,0.002228,0.002136
0.011932,0.002411,0.002167
0.010529,0.002380,0.002197
0.009125,0.002472,0.002380
0.007721,0.002502,0.002350
0.006317,0.002502,0.002533
0.004913,0.002472,0.002350
0.003510,0.002563,0.002472
0.002075,0.002686,0.002563
0.000671,0.002747,0.002472
-0.000732,0.002869,0.002625
-0.002136,0.002869,0.002563
-0.003571,0.002899,0.002655
-0.004974,0.002960,0.002716
-0.006378,0.002960,0.002869
-0.007782,0.003021,0.002777
-0.009186,0.003052,0.002838
-0.010590,0.003204,0.002930
-0.011993,0.003235,0.003021
-0.013367,0.003143,0.002960
-0.014771,0.003265,0.003082
-0.016144,0.003357,0.003082
-0.017548,0.003510,0.003204
-0.018921,0.003448,0.003204
-0.020264,0.003632,0.003387
-0.021637,0.003479,0.003357
-0.023010,0.003510,0.003418
-0.024353,0.003723,0.003510
-0.025696,0.003784,0.003540
-0.027008,0.003754,0.003540
-0.028351,0.003784,0.003693
-0.029663,0.003784,0.003693
-0.030945,0.003784,0.003723
-0.032257,0.003967,0.003662
-0.033539,0.003937,0.003784
-0.034821,0.003967,0.003754
-0.036072,0.004028,0.003815
-0.037323,0.003998,0.003754
-0.038574,0.004211,0.003784
-0.039795,0.004150,0.003784
-0.041016,0.004059,0.003784
-0.042206,0.004059,0.003845
-0.043396,0.004242,0.003906
-0.044586,0.004364,0.004028
-0.045746,0.004242,0.004089
-0.046875,0.004211,0.004059
-0.048004,0.004181,0.004089
-0.049133,0.004333,0.004120
-0.050232,0.004364,0.004028
-0.051331,0.004333,0.004089
-0.052399,0.004364,0.004211
-0.053436,0.004333,0.004120
-0.054474,0.004456,0.004120
-0.055481,0.004486,0.004150
-0.056488,0.004364,0.004089
-0.057465,0.004333,0.004120
-0.058441,0.004486,0.004120
-0.059387,0.004486,0.004120
-0.060303,0.004425,0.004211
-0.061218,0.004578,0.004364
-0.062103,0.004608,0.004425
-0.062988,0.004578,0.004364
-0.063812,0.004608,0.004395
-0.064667,0.004486,0.004364
-0.065460,0.004547,0.004303
-0.066254,0.004700,0.004272
-0.067017,0.004547,0.004242
-0.067749,0.004547,0.004272
-0.068481,0.004639,0.004364
-0.069183,0.004700,0.004272
-0.069855,0.004608,0.004272
-0.070526,0.004547,0.004333
-0.071167,0.004700,0.004456
-0.071777,0.004669,0.004456
-0.072357,0.004639,0.004395
-0.072906,0.004547,0.004395
-0.073456,0.004486,0.004395
-0.074005,0.004669,0.004303
-0.074493,0.004700,0.004395
-0.074951,0.004547,0.004181
-0.075409,0.004456,0.004211
-0.075836,0.004669,0.004303
-0.076233,0.004486,0.004242
-0.076599,0.004608,0.004425
-0.076965,0.004517,0.004333
-0.077301,0.004639,0.004364
-0.077606,0.004517,0.004303
-0.077881,0.004486,0.004211
-0.078125,0.004456,0.004242
-0.078369,0.004669,0.004272
-0.078552,0.004578,0.004303
-0.078735,0.004425,0.004150
-0.078918,0.004395,0.004150
-0.079041,0.004364,0.004120
-0.079132,0.004425,0.004211
-0.079224,0.004425,0.004303
-0.079285,0.004395,0.004211
-0.079315,0.004303,0.004181
-0.079315,0.004486,0.004181
-0.079285,0.004303,0.004028
-0.079254,0.004150,0.003998
-0.079163,0.004211,0.003937
-0.079071,0.004242,0.003876
-0.078949,0.004181,0.003815
-0.078796,0.004181,0.003845
-0.078644,0.004059,0.003967
-0.078461,0.004211,0.003876
-0.078217,0.004120,0.003815
-0.077972,0.004028,0.003876
-0.077698,0.003967,0.003876
-0.077423,0.003967,0.003845
-0.077087,0.004028,0.003754
-0.076752,0.003906,0.003723
-0.076385,0.003845,0.003601
-0.075989,0.003784,0.003723
-0.075562,0.003723,0.003510
-0.075134,0.003784,0.003540
-0.074677,0.003693,0.003387
-0.074188,0.003662,0.003357
-0.073669,0.003540,0.003418
-0.073120,0.003693,0.003448
-0.072571,0.003632,0.003418
-0.071991,0.003571,0.003357
-0.071381,0.003448,0.003326
-0.070770,0.003387,0.003265
-0.070129,0.003540,0.003204
-0.069427,0.003357,0.003265
-0.068756,0.003510,0.003296
-0.068024,0.003357,0.003326
-0.067291,0.003143,0.003113
-0.066528,0.003143,0.003052
-0.065765,0.003235,0.003021
-0.064972,0.003113,0.003021
-0.064148,0.003021,0.002899
-0.063293,0.002960,0.002777
-0.062439,0.003021,0.002899
-0.061554,0.002991,0.002716
-0.060669,0.002960,0.002777
-0.059753,0.002869,0.002625
-0.058807,0.002716,0.002594
-0.057831,0.002655,0.002533
-0.056854,0.002625,0.002533
-0.055878,0.002441,0.002319
-0.054871,0.002594,0.002350
-0.053833,0.002563,0.002319
-0.052795,0.002350,0.002289
-0.051727,0.002350,0.002136
-0.050659,0.002319,0.002258
-0.049561,0.002167,0.002014
-0.048431,0.002045,0.001984
-0.047333,0.002136,0.002045
-0.046173,0.002106,0.001953
-0.045013,0.002045,0.001892
-0.043854,0.001862,0.001770
-0.042664,0.001740,0.001740
-0.041473,0.001678,0.001740
-0.040253,0.001617,0.001648
-0.039032,0.001648,0.001678
-0.037811,0.001648,0.001587
-0.036560,0.001556,0.001434
-0.035309,0.001617,0.001526
-0.034027,0.001343,0.001251
-0.032745,0.001312,0.001251
-0.031464,0.001221,0.001160
-0.030151,0.001129,0.001129
-0.028839,0.001190,0.001129
-0.027527,0.000916,0.000946
-0.026184,0.000977,0.000885
-0.024841,0.000854,0.000763
-0.023499,0.000824,0.000793
-0.022156,0.000824,0.000763
-0.020813,0.000824,0.000793
-0.019440,0.000763,0.000702
-0.018066,0.000641,0.000610
-0.016693,0.000641,0.000641
-0.015289,0.000519,0.000488
-0.013916,0.000397,0.000458
-0.012512,0.000427,0.000092
-0.011108,0.000305,0.000183
-0.009735,0.000061,0.000031
-0.008331,0.000122,0.000092
-0.006927,0.000031,0.000061
-0.005493,-0.000092,0.000000
-0.004089,-0.000092,0.000061
-0.002686,-0.000183,-0.000122
-0.001282,-0.000305,-0.000244
0.000122,-0.000305,-0.000366
0.001556,-0.000427,-0.000458
0.002960,-0.000366,-0.000336
0.004364,-0.000458,-0.000336
0.005768,-0.000610,-0.000458
0.007202,-0.000641,-0.000549
0.008606,-0.000885,-0.000824
0.010010,-0.000854,-0.000946
0.011383,-0.000702,-0.000671
0.012787,-0.000824,-0.000793
0.014191,-0.000610,-0.000580
0.015564,-0.000671,-0.000549
0.016937,-0.000763,-0.000671
0.018341,-0.000854,-0.000824
0.019714,-0.000824,-0.000946
0.021057,-0.000916,-0.000854
0.022430,-0.001007,-0.000946
0.023773,-0.000977,-0.000885
0.025116,-0.001099,-0.001007
0.026459,-0.001221,-0.001282
0.027771,-0.001312,-0.001343
0.029083,-0.001434,-0.001404
0.030396,-0.001343,-0.001343
0.031708,-0.001495,-0.001373
0.032990,-0.001556,-0.001434
0.034271,-0.001740,-0.001617
0.035553,-0.001770,-0.001648
0.036804,-0.001831,-0.001587
0.038025,-0.001984,-0.001678
0.039276,-0.002014,-0.001892
0.040497,-0.001953,-0.001923
0.041687,-0.002106,-0.001953
0.042908,-0.002136,-0.001923
0.044067,-0.002136,-0.002014
0.045258,-0.002167,-0.002258
0.046387,-0.002167,-0.002136
0.047546,-0.002380,-0.002258
0.048645,-0.002502,-0.002197
0.049774,-0.002502,-0.002350
0.050842,-0.002686,-0.002502
0.051941,-0.002625,-0.002441
0.052979,-0.002716,-0.002441
0.054016,-0.002869,-0.002808
0.055054,-0.002655,-0.002655
0.056061,-0.002808,-0.002686
0.057037,-0.002899,-0.002655
0.058014,-0.002838,-0.002777
