0.062134,-0.003845,-0.003601
0.062469,-0.003967,-0.003784
0.062805,-0.003998,-0.003754
0.063171,-0.003815,-0.003540
0.063507,-0.003845,-0.003601
0.063843,-0.003754,-0.003784
0.064178,-0.003906,-0.003632
0.064484,-0.004028,-0.003784
0.064819,-0.004028,-0.003906
0.065155,-0.003937,-0.003784
0.065460,-0.003998,-0.003754
0.065796,-0.003937,-0.003784
0.066101,-0.004089,-0.003876
0.066406,-0.003998,-0.003632
0.066711,-0.003967,-0.003815
0.067017,-0.004059,-0.003967
0.067322,-0.004028,-0.003784
0.067627,-0.004059,-0.003876
0.067902,-0.004181,-0.003967
0.068207,-0.004181,-0.003845
0.068481,-0.004059,-0.003815
0.068756,-0.004089,-0.003967
0.069061,-0.004059,-0.003906
0.069336,-0.004028,-0.003754
0.069580,-0.004181,-0.003906
0.069855,-0.004211,-0.003998
0.070129,-0.004150,-0.003876
0.070374,-0.004028,-0.003845
0.070648,-0.004242,-0.004028
0.070892,-0.004272,-0.003967
0.071167,-0.004211,-0.003998
0.071411,-0.004211,-0.004028
0.071655,-0.004089,-0.003967
0.071899,-0.004059,-0.003937
0.072113,-0.004303,-0.004089
0.072357,-0.004333,-0.003967
0.072571,-0.004211,-0.003998
0.072815,-0.004089,-0.004059
0.073029,-0.004211,-0.004028
0.073242,-0.004425,-0.004059
0.073456,-0.004303,-0.004150
0.073669,-0.004333,-0.004059
0.073883,-0.004181,-0.004089
0.074097,-0.004120,-0.004089
0.074280,-0.004486,-0.004059
0.074493,-0.004333,-0.004028
0.074677,-0.004303,-0.004150
0.074860,-0.004364,-0.004150
0.075043,-0.004242,-0.003998
0.075226,-0.004456,-0.004150
0.075409,-0.004425,-0.004089
0.075562,-0.004364,-0.004059
0.075745,-0.004303,-0.004181
0.075897,-0.004364,-0.004150
0.076050,-0.004486,-0.004120
0.076233,-0.004547,-0.004272
0.076385,-0.004364,-0.004120
0.076538,-0.004364,-0.004059
0.076660,-0.004364,-0.004272
0.076813,-0.004517,-0.004120
0.076965,-0.004456,-0.004303
0.077087,-0.004456,-0.004364
0.077209,-0.004486,-0.004242
0.077332,-0.004608,-0.004211
0.077454,-0.004425,-0.004181
0.077576,-0.004517,-0.004242
0.077698,-0.004456,-0.004211
0.077820,-0.004547,-0.004333
0.077911,-0.004700,-0.004272
0.078003,-0.004547,-0.004272
0.078125,-0.004517,-0.004303
0.078217,-0.004425,-0.004181
0.078308,-0.004517,-0.004303
0.078400,-0.004669,-0.004333
0.078461,-0.004608,-0.004333
0.078552,-0.004456,-0.004303
0.078613,-0.004425,-0.004303
0.078705,-0.004700,-0.004333
0.078766,-0.004639,-0.004364
0.078827,-0.004608,-0.004364
0.078888,-0.004425,-0.004272
0.078918,-0.004578,-0.004425
0.078979,-0.004639,-0.004333
0.079041,-0.004608,-0.004303
0.079071,-0.004578,-0.004364
0.079102,-0.004486,-0.004272
0.079132,-0.004639,-0.004303
0.079193,-0.004761,-0.004486
0.079193,-0.004578,-0.004303
0.079224,-0.004517,-0.004303
0.079254,-0.004578,-0.004425
0.079254,-0.004639,-0.004242
0.079254,-0.004608,-0.004395
0.079285,-0.004608,-0.004425
0.079285,-0.004547,-0.004272
0.079285,-0.004639,-0.004486
0.079254,-0.004669,-0.004303
0.079254,-0.004578,-0.004364
0.079254,-0.004578,-0.004456
0.079224,-0.004700,-0.004395
0.079193,-0.004700,-0.004303
0.079193,-0.004608,-0.004425
0.079163,-0.004486,-0.004303
0.079102,-0.004700,-0.004333
0.079071,-0.004761,-0.004456
0.079041,-0.004639,-0.004333
0.078979,-0.004547,-0.004364
0.078949,-0.004578,-0.004425
0.078888,-0.004608,-0.004272
0.078827,-0.004669,-0.004486
0.078766,-0.004608,-0.004364
0.078705,-0.004517,-0.004303
0.078644,-0.004700,-0.004517
0.078552,-0.004669,-0.004211
0.078491,-0.004639,-0.004333
0.078400,-0.004547,-0.004395
0.078308,-0.004578,-0.004364
0.078217,-0.004700,-0.004364
0.078125,-0.004578,-0.004395
0.078033,-0.004486,-0.004211
0.077942,-0.004608,-0.004333
0.077820,-0.004578,-0.004395
0.077728,-0.004639,-0.004272
0.077606,-0.004578,-0.004364
0.077484,-0.004517,-0.004303
0.077362,-0.004639,-0.004242
0.077240,-0.004608,-0.004425
0.077118,-0.004608,-0.004333
0.076965,-0.004639,-0.004364
0.076843,-0.004578,-0.004364
0.076691,-0.004669,-0.004364
0.076538,-0.004578,-0.004303
0.076416,-0.004456,-0.004303
0.076263,-0.004486,-0.004272
0.076080,-0.004639,-0.004303
0.075928,-0.004578,-0.004333
0.075775,-0.004547,-0.004333
0.075592,-0.004547,-0.004456
0.075439,-0.004547,-0.004211
0.075256,-0.004578,-0.004272
0.075073,-0.004608,-0.004425
0.074890,-0.004456,-0.004242
0.074707,-0.004517,-0.004181
0.074524,-0.004517,-0.004364
0.074310,-0.004517,-0.004181
0.074127,-0.004395,-0.004272
0.073914,-0.004486,-0.004364
0.073700,-0.004486,-0.004150
0.073486,-0.004517,-0.004303
0.073303,-0.004456,-0.004211
0.073059,-0.004303,-0.004120
0.072845,-0.004547,-0.004272
0.072632,-0.004425,-0.004181
0.072388,-0.004456,-0.004211
0.072174,-0.004303,-0.004242
0.071930,-0.004395,-0.004089
0.071686,-0.004395,-0.004181
0.071442,-0.004333,-0.004150
0.071198,-0.004272,-0.004089
0.070953,-0.004364,-0.004059
0.070709,-0.004395,-0.004120
0.070435,-0.004364,-0.003998
0.070190,-0.004303,-0.004150
0.069916,-0.004242,-0.004150
0.069641,-0.004395,-0.003967
0.069366,-0.004364,-0.004120
0.069092,-0.004272,-0.004089
0.068817,-0.004272,-0.004059
0.068542,-0.004303,-0.004181
0.068237,-0.004333,-0.003906
0.067963,-0.004333,-0.004089
0.067657,-0.004211,-0.004150
0.067383,-0.004303,-0.003998
0.067078,-0.004303,-0.004089
0.066772,-0.004272,-0.004028
0.066467,-0.004150,-0.003937
0.066162,-0.004150,-0.003967
0.065857,-0.004211,-0.003998
0.065521,-0.004242,-0.003998
0.065216,-0.004211,-0.003998
0.064880,-0.004089,-0.003937
0.064545,-0.004181,-0.003784
0.064240,-0.004272,-0.004028
0.063904,-0.004211,-0.003937
0.063568,-0.004089,-0.003937
0.063232,-0.004089,-0.003998
0.062866,-0.004272,-0.003815
0.062531,-0.004089,-0.003784
0.062195,-0.003998,-0.003876
0.061829,-0.003998,-0.003845
0.061493,-0.004028,-0.003845
0.061127,-0.004059,-0.003876
0.060760,-0.003998,-0.003723
0.060394,-0.003967,-0.003815
0.060028,-0.003967,-0.003967
0.059662,-0.003937,-0.003601
0.059296,-0.003998,-0.003815
0.058899,-0.003937,-0.003723
0.058533,-0.003845,-0.003662
0.058136,-0.003967,-0.003815
0.057770,-0.003937,-0.003723
0.057373,-0.003998,-0.003693
0.056976,-0.003937,-0.003754
0.056580,-0.003906,-0.003723
0.056183,-0.003906,-0.003632
0.055786,-0.003967,-0.003723
0.055389,-0.003845,-0.003632
0.054993,-0.003723,-0.003540
0.054565,-0.003784,-0.003754
0.054169,-0.003876,-0.003540
0.053741,-0.003937,-0.003693
0.053345,-0.003845,-0.003662
0.052917,-0.003662,-0.003510
0.052490,-0.003632,-0.003418
0.052063,-0.003754,-0.003601
0.051636,-0.003845,-0.003540
0.051208,-0.003754,-0.003540
0.050781,-0.003540,-0.003540
0.050354,-0.003693,-0.003448
0.049896,-0.003876,-0.003571
0.049469,-0.003754,-0.003601
0.049011,-0.003662,-0.003448
0.048584,-0.003479,-0.003357
0.048126,-0.003540,-0.003540
0.047668,-0.003754,-0.003387
0.047241,-0.003632,-0.003418
0.046783,-0.003632,-0.003540
0.046326,-0.003540,-0.003326
0.045868,-0.003540,-0.003326
0.045380,-0.003571,-0.003479
0.044922,-0.003510,-0.003265
0.044464,-0.003418,-0.003204
0.044006,-0.003510,-0.003479
0.043518,-0.003510,-0.003235
0.043030,-0.003448,-0.003174
0.042572,-0.003448,-0.003326
0.042084,-0.003357,-0.003174
0.041626,-0.003326,-0.003143
0.041138,-0.003235,-0.003265
0.040649,-0.003357,-0.003113
0.040161,-0.003296,-0.002960
0.039673,-0.003235,-0.003143
0.039185,-0.003235,-0.003143
0.038696,-0.003174,-0.003021
0.038208,-0.003265,-0.003052
0.037689,-0.003143,-0.002930
0.037201,-0.003174,-0.002991
0.036713,-0.003082,-0.003113
0.036194,-0.003082,-0.002960
0.035706,-0.003174,-0.002960
0.035187,-0.003174,-0.002838
0.034698,-0.003082,-0.002899
0.034180,-0.003021,-0.002869
0.033661,-0.002899,-0.002747
0.033142,-0.002991,-0.002991
0.032654,-0.003021,-0.002808
0.032135,-0.002991,-0.002716
0.031616,-0.003021,-0.002838
0.031097,-0.002960,-0.002899
0.030579,-0.002838,-0.002625
0.030060,-0.002747,-0.002625
0.029510,-0.002869,-0.002777
0.028992,-0.002930,-0.002563
0.028473,-0.002747,-0.002625
0.027954,-0.002808,-0.002808
0.027405,-0.002777,-0.002716
0.026886,-0.002777,-0.002533
0.026367,-0.002777,-0.002655
0.025818,-0.002686,-0.002533
0.025299,-0.002594,-0.002411
0.024750,-0.002655,-0.002533
0.024200,-0.002533,-0.002563
0.023682,-0.002472,-0.002411
0.023132,-0.002838,-0.002441
0.022583,-0.002655,-0.002563
0.022064,-0.002594,-0.002441
0.021515,-0.002625,-0.002441
0.020966,-0.002472,-0.002350
0.020416,-0.002472,-0.002350
0.019867,-0.002502,-0.002350
0.019318,-0.002472,-0.002289
0.018768,-0.002441,-0.002380
0.018219,-0.002441,-0.002319
0.017670,-0.002258,-0.002167
0.017120,-0.002258,-0.002258
0.016571,-0.002258,-0.002319
0.016022,-0.002441,-0.002197
0.015472,-0.002350,-0.002075
0.014923,-0.002258,-0.002197
0.014374,-0.002167,-0.002167
0.013794,-0.002045,-0.001923
0.013245,-0.002167,-0.002136
0.012695,-0.002106,-0.002075
0.012146,-0.002167,-0.002014
0.011566,-0.002258,-0.001984
0.011017,-0.002045,-0.001923
0.010468,-0.002075,-0.002014
0.009888,-0.001892,-0.001892
0.009338,-0.001923,-0.001862
0.008759,-0.001862,-0.001892
0.008209,-0.001892,-0.001862
0.007660,-0.001984,-0.001740
0.007080,-0.001953,-0.001740
0.006531,-0.001862,-0.001862
0.005951,-0.001770,-0.001740
0.005402,-0.001740,-0.001678
0.004822,-0.001617,-0.001587
0.004272,-0.001740,-0.001831
0.003693,-0.001831,-0.001740
0.003143,-0.001892,-0.001648
0.002563,-0.001831,-0.001556
0.002014,-0.001770,-0.001678
0.001434,-0.001648,-0.001587
0.000885,-0.001617,-0.001495
0.000305,-0.001556,-0.001617
-0.000244,-0.001495,-0.001495
-0.000824,-0.001556,-0.001526
-0.001373,-0.001526,-0.001434
-0.001953,-0.001587,-0.001373
-0.002502,-0.001495,-0.001373
-0.003082,-0.001495,-0.001434
-0.003632,-0.001404,-0.001312
-0.004211,-0.001404,-0.001251
-0.004761,-0.001373,-0.001434
-0.005341,-0.001282,-0.001404
-0.005890,-0.001465,-0.001251
-0.006439,-0.001312,-0.001099
-0.007019,-0.001282,-0.001282
-0.007568,-0.001312,-0.001312
-0.008148,-0.001282,-0.001160
-0.008698,-0.001221,-0.001038
-0.009277,-0.001129,-0.001068
-0.009827,-0.001129,-0.001160
-0.010376,-0.001007,-0.001038
-0.010956,-0.001068,-0.000977
-0.011505,-0.000916,-0.000824
-0.012054,-0.000946,-0.001099
-0.012634,-0.001038,-0.001068
-0.013184,-0.000946,-0.000824
-0.013733,-0.001038,-0.000824
-0.014282,-0.001007,-0.000854
-0.014862,-0.000946,-0.001038
-0.015411,-0.000946,-0.000885
-0.015961,-0.000732,-0.000702
-0.016510,-0.000763,-0.000702
-0.017059,-0.000580,-0.000610
-0.017609,-0.000641,-0.000793
-0.018158,-0.000641,-0.000702
-0.018707,-0.000702,-0.000671
-0.019257,-0.000580,-0.000610
-0.019806,-0.000671,-0.000671
-0.020355,-0.000580,-0.000549
-0.020905,-0.000519,-0.000580
-0.021454,-0.000702,-0.000580
-0.021973,-0.000519,-0.000458
-0.022522,-0.000610,-0.000549
-0.023071,-0.000458,-0.000488
-0.023621,-0.000458,-0.000427
-0.024139,-0.000397,-0.000305
-0.024689,-0.000336,-0.000244
-0.025208,-0.000336,-0.000336
-0.025757,-0.000305,-0.000488
-0.026276,-0.000275,-0.000397
-0.026825,-0.000244,-0.000336
-0.027344,-0.000244,-0.000122
-0.027893,-0.000122,-0.000244
-0.028412,-0.000153,-0.000244
-0.028931,-0.000092,-0.000214
-0.029449,-0.000153,-0.000183
-0.029999,-0.000244,-0.000153
-0.030518,-0.000122,0.000092
-0.031036,-0.000122,-0.000092
-0.031555,-0.000092,-0.000092
-0.032074,0.000000,-0.000031
-0.032593,-0.000031,0.000061
-0.033081,0.000061,0.000153
-0.033600,0.000000,0.000153
-0.034119,0.000061,0.000092
-0.034637,0.000122,0.000061
-0.035126,0.000153,0.000244
-0.035645,0.000183,0.000214
-0.036133,0.000153,0.000275
-0.036652,0.000092,0.000122
-0.037140,0.000153,0.000183
-0.037659,0.000305,0.000153
-0.038147,0.000092,0.000122
-0.038635,0.000244,0.000153
-0.039124,-0.000122,-0.000122
-0.039612,-0.000061,0.000000
-0.040100,0.000000,-0.000092
-0.040588,0.000122,-0.000122
-0.041077,0.000153,0.000122
-0.041565,0.000153,0.000061
-0.042053,0.000214,0.000214
-0.042511,0.000214,0.000122
-0.042999,0.000275,0.000122
-0.043457,0.000275,0.000061
-0.043945,0.000336,0.000244
-0.044403,0.000275,0.000183
-0.044861,0.000824,0.000732
-0.045349,0.000610,0.000610
-0.045807,0.000702,0.000519
-0.046265,0.000671,0.000549
-0.046722,0.000427,0.000275
-0.047180,0.000488,0.000366
-0.047638,0.000366,0.000336
-0.048065,0.000702,0.000641
-0.048523,0.000549,0.000519
-0.048981,0.000732,0.000610
-0.049408,0.000641,0.000580
-0.049866,0.000580,0.000580
-0.050293,0.000702,0.000610
-0.050720,0.000671,0.000641
-0.051147,0.000763,0.000702
-0.051605,0.000793,0.000671
-0.052032,0.000671,0.000641
-0.052460,0.000916,0.000793
-0.052856,0.000977,0.000671
-0.053284,0.000854,0.000763
-0.053711,0.000977,0.000793
-0.054108,0.000977,0.000885
-0.054535,0.000977,0.000916
-0.054932,0.001007,0.000946
-0.055359,0.001129,0.000946
-0.055756,0.001068,0.000854
-0.056152,0.001160,0.001007
-0.056549,0.001129,0.001007
-0.056946,0.001190,0.001068
-0.057343,0.001129,0.001099
-0.057709,0.001160,0.001129
-0.058105,0.001221,0.001190
-0.058502,0.001221,0.001129
-0.058868,0.001221,0.001129
-0.059235,0.001312,0.001160
-0.059631,0.001251,0.001221
-0.059998,0.001343,0.001221
-0.060364,0.001282,0.001312
-0.060730,0.001221,0.001251
-0.061096,0.001312,0.001312
-0.061462,0.001373,0.001404
-0.061798,0.001373,0.001312
-0.062164,0.001343,0.001434
-0.062500,0.001434,0.001373
-0.062836,0.001465,0.001343
-0.063202,0.001404,0.001343
-0.063538,0.001495,0.001434
-0.063873,0.001434,0.001465
-0.064209,0.001648,0.001556
-0.064545,0.001678,0.001556
-0.064850,0.001678,0.001587
-0.065186,0.001740,0.001678
-0.065491,0.001740,0.001648
-0.065826,0.001923,0.001801
-0.066132,0.001770,0.001648
-0.066437,0.001801,0.001678
-0.066742,0.001770,0.001648
-0.067047,0.001862,0.001678
-0.067352,0.001831,0.001801
-0.067657,0.001923,0.001862
-0.067932,0.001831,0.001892
-0.068237,0.002014,0.001953
-0.068512,0.002045,0.002045
-0.068817,0.002075,0.001953
-0.069092,0.002167,0.002045
-0.069366,0.002106,0.002014
-0.069641,0.002136,0.001984
-0.069916,0.002289,0.002075
-0.070160,0.002167,0.001953
-0.070435,0.002167,0.001953
-0.070679,0.002228,0.002075
-0.070923,0.002319,0.002075
-0.071198,0.002106,0.002045
-0.071442,0.002167,0.002014
-0.071686,0.002228,0.002106
-0.071930,0.002075,0.002045
-0.072144,0.002258,0.002289
-0.072388,0.002289,0.002197
-0.072632,0.002441,0.002258
-0.072845,0.002380,0.002289
-0.073059,0.002350,0.002228
-0.073273,0.002380,0.002319
-0.073486,0.002411,0.002319
-0.073700,0.002411,0.002350
-0.073914,0.002380,0.002289
-0.074127,0.002472,0.002411
-0.074310,0.002533,0.002289
-0.074524,0.002594,0.002350
-0.074707,0.002716,0.002472
-0.074890,0.002655,0.002289
-0.075073,0.002594,0.002350
-0.075256,0.002686,0.002472
-0.075439,0.002625,0.002472
-0.075592,0.002563,0.002411
-0.075775,0.002625,0.002502
-0.075928,0.002808,0.002625
-0.076111,0.002777,0.002625
-0.076263,0.002838,0.002594
-0.076416,0.002808,0.002655
-0.076569,0.002899,0.002747
-0.076691,0.002808,0.002716
-0.076843,0.002838,0.002808
-0.076996,0.002777,0.002777
-0.077118,0.002838,0.002808
-0.077240,0.002960,0.002808
-0.077362,0.002960,0.002838
-0.077484,0.003021,0.002899
-0.077606,0.003021,0.002899
-0.077728,0.002960,0.002930
-0.077850,0.002991,0.002991
-0.077942,0.002991,0.002991
-0.078033,0.002960,0.003021
-0.078156,0.003113,0.002960
-0.078247,0.003174,0.003052
-0.078339,0.003174,0.002960
-0.078430,0.003174,0.003052
-0.078491,0.003174,0.003082
-0.078583,0.003082,0.003052
-0.078644,0.003204,0.003174
-0.078735,0.003326,0.003082
-0.078796,0.003326,0.003143
-0.078857,0.003326,0.003204
-0.078918,0.003265,0.003174
-0.078979,0.003174,0.003143
-0.079010,0.003265,0.003174
-0.079071,0.003143,0.003143
-0.079102,0.003387,0.003235
-0.079132,0.003326,0.003113
-0.079163,0.003387,0.003296
-0.079224,0.003448,0.003357
-0.079224,0.003357,0.003326
-0.079254,0.003357,0.003326
-0.079285,0.003418,0.003387
-0.079285,0.003540,0.003357
-0.079285,0.003479,0.003326
-0.079315,0.003540,0.003448
-0.079315,0.003540,0.003387
-0.079315,0.003510,0.003510
-0.079315,0.003510,0.003418
-0.079285,0.003723,0.003510
-0.079285,0.003662,0.003479
-0.079254,0.003632,0.003448
-0.079254,0.003662,0.003571
-0.079224,0.003662,0.003540
-0.079193,0.003571,0.003540
-0.079163,0.003754,0.003479
-0.079102,0.003784,0.003479
-0.079071,0.003723,0.003510
-0.079010,0.003693,0.003479
-0.078979,0.003784,0.003571
-0.078918,0.003693,0.003510
-0.078857,0.003967,0.003540
-0.078796,0.003876,0.003510
-0.078735,0.003845,0.003571
-0.078674,0.003845,0.003601
-0.078583,0.003632,0.003571
-0.078522,0.003876,0.003662
-0.078430,0.004059,0.003601
-0.078339,0.003937,0.003601
-0.078247,0.003906,0.003571
-0.078156,0.003845,0.003632
-0.078064,0.003998,0.003754
-0.077972,0.004089,0.003815
-0.077850,0.004059,0.003815
-0.077759,0.004028,0.003876
-0.077637,0.004028,0.003876
-0.077515,0.004028,0.003815
-0.077393,0.004150,0.003906
-0.077271,0.004120,0.003937
-0.077148,0.004028,0.003845
-0.076996,0.004059,0.003967
-0.076874,0.003998,0.003784
-0.076721,0.004120,0.003967
-0.076569,0.004150,0.003845
-0.076447,0.004150,0.003906
-0.076294,0.004089,0.003876
-0.076111,0.004089,0.003845
-0.075958,0.004242,0.003876
-0.075806,0.004150,0.003815
-0.075623,0.004181,0.003815
-0.075470,0.004028,0.003876
-0.075287,0.004150,0.003906
-0.075104,0.004028,0.003784
-0.074921,0.004272,0.003937
-0.074738,0.004211,0.004089
-0.074554,0.004120,0.003998
-0.074341,0.003998,0.003937
-0.074158,0.004242,0.004089
-0.073944,0.004303,0.003998
-0.073730,0.004242,0.004150
-0.073547,0.004242,0.004089
-0.073334,0.004150,0.004089
-0.073090,0.004333,0.004150
-0.072876,0.004333,0.003967
-0.072662,0.004272,0.004059
-0.072418,0.004150,0.003967
-0.072205,0.004272,0.004028
-0.071960,0.004272,0.003845
-0.071716,0.004272,0.003967
-0.071472,0.004333,0.004028
-0.071228,0.004242,0.003967
-0.070984,0.004364,0.004089
-0.070740,0.004425,0.003967
-0.070465,0.004395,0.004211
-0.070221,0.004242,0.004059
-0.069946,0.004242,0.004028
-0.069672,0.004456,0.004242
-0.069397,0.004395,0.004211
-0.069122,0.004395,0.004150
-0.068848,0.004395,0.004181
-0.068573,0.004272,0.004089
-0.068298,0.004364,0.004059
-0.067993,0.004395,0.004089
-0.067688,0.004425,0.004028
-0.067413,0.004333,0.004120
-0.067108,0.004425,0.004028
-0.066803,0.004517,0.004181
-0.066498,0.004456,0.004120
-0.066193,0.004364,0.004211
-0.065887,0.004303,0.004181
-0.065552,0.004395,0.004120
-0.065247,0.004456,0.004272
-0.064911,0.004456,0.004272
-0.064606,0.004364,0.004242
-0.064270,0.004517,0.004211
-0.063934,0.004486,0.004181
-0.063599,0.004578,0.004211
-0.063263,0.004456,0.004181
-0.062927,0.004364,0.004181
-0.062561,0.004608,0.004181
-0.062225,0.004547,0.004272
-0.061859,0.004456,0.004211
-0.061523,0.004425,0.004242
-0.061157,0.004608,0.004333
-0.060791,0.004486,0.004272
-0.060425,0.004517,0.004364
-0.060059,0.004395,0.004242
-0.059692,0.004425,0.004242
-0.059326,0.004547,0.004181
-0.058929,0.004517,0.004181
-0.058563,0.004547,0.004242
-0.058167,0.004517,0.004242
-0.057800,0.004608,0.004120
-0.057404,0.004547,0.004333
-0.057007,0.004517,0.004333
-0.056610,0.004547,0.004486
-0.056213,0.004608,0.004395
-0.055817,0.004639,0.004333
-0.055420,0.004517,0.004395
-0.055023,0.004547,0.004333
-0.054596,0.004425,0.004242
-0.054199,0.004547,0.004211
-0.053772,0.004578,0.004211
-0.053375,0.004547,0.004211
-0.052948,0.004578,0.004242
-0.052521,0.004639,0.004395
-0.052094,0.004639,0.004425
-0.051666,0.004578,0.004456
-0.051239,0.004486,0.004333
-0.050812,0.004608,0.004395
-0.050385,0.004547,0.004333
-0.049927,0.004547,0.004303
-0.049500,0.004517,0.004242
-0.049042,0.004669,0.004272
-0.048615,0.004578,0.004242
-0.048157,0.004425,0.004150
-0.047699,0.004486,0.004303
-0.047272,0.004639,0.004303
-0.046814,0.004608,0.004364
-0.046356,0.004547,0.004303
-0.045898,0.004517,0.004425
-0.045410,0.004639,0.004364
-0.044952,0.004578,0.004272
-0.044495,0.004578,0.004303
-0.044037,0.004456,0.004150
-0.043549,0.004486,0.004211
-0.043091,0.004700,0.004272
-0.042603,0.004395,0.004181
-0.042114,0.004456,0.004181
-0.041656,0.004486,0.004272
-0.041168,0.004669,0.004333
-0.040680,0.004669,0.004517
-0.040192,0.004395,0.004303
-0.039703,0.004456,0.004242
-0.039215,0.004578,0.004272
-0.038727,0.004517,0.004150
-0.038239,0.004364,0.004150
-0.037750,0.004395,0.004120
-0.037231,0.004456,0.004089
-0.036743,0.004395,0.004120
-0.036224,0.004456,0.004242
-0.035736,0.004425,0.004211
-0.035217,0.004486,0.004242
-0.034729,0.004547,0.004333
-0.034210,0.004364,0.004150
-0.033691,0.004364,0.004211
-0.033203,0.004486,0.004150
-0.032684,0.004486,0.004059
-0.032166,0.004395,0.004120
-0.031647,0.004303,0.003998
-0.031128,0.004425,0.004181
-0.030609,0.004456,0.004089
-0.030090,0.004456,0.004211
-0.029572,0.004272,0.004272
-0.029022,0.004425,0.004272
-0.028503,0.004517,0.004211
-0.027985,0.004333,0.004150
-0.027466,0.004364,0.004181
-0.026917,0.004272,0.003998
-0.026398,0.004395,0.004059
-0.025848,0.004395,0.003998
-0.025330,0.004272,0.003967
-0.024780,0.004303,0.004120
-0.024231,0.004395,0.004120
-0.023712,0.004364,0.004089
-0.023163,0.004272,0.004089
-0.022614,0.004272,0.004150
-0.022095,0.004333,0.004120
-0.021545,0.004303,0.003998
-0.020996,0.004242,0.004028
-0.020447,0.004120,0.003906
-0.019897,0.004211,0.003906
-0.019348,0.004181,0.003845
-0.018799,0.004242,0.003937
-0.018250,0.004089,0.003967
-0.017700,0.004120,0.003906
-0.017151,0.004303,0.003998
-0.016602,0.004181,0.003998
-0.016052,0.004089,0.003967
-0.015503,0.004059,0.003967
-0.014954,0.004211,0.003906
-0.014404,0.004089,0.003784
-0.013824,0.004120,0.003906
-0.013275,0.004028,0.003754
-0.012726,0.004181,0.003845
-0.012177,0.004059,0.003784
-0.011597,0.004059,0.003784
-0.011047,0.003967,0.003906
-0.010498,0.003906,0.003815
-0.009918,0.004181,0.003906
-0.009369,0.004028,0.003906
-0.008820,0.003906,0.003815
-0.008240,0.003845,0.003723
-0.007690,0.004150,0.003845
-0.007111,0.003967,0.003693
-0.006561,0.003906,0.003662
-0.005981,0.003967,0.003693
-0.005432,0.003937,0.003723
-0.004852,0.004028,0.003723
-0.004303,0.003845,0.003601
-0.003754,0.003845,0.003662
-0.003174,0.003784,0.003571
-0.002625,0.003815,0.003632
-0.002045,0.003845,0.003723
-0.001465,0.003967,0.003754
-0.000916,0.003662,0.003693
-0.000366,0.003845,0.003601
0.000214,0.003845,0.003571
0.000793,0.003845,0.003571
0.001343,0.003784,0.003540
0.001923,0.003693,0.003510
0.002472,0.004028,0.003601
0.003052,0.003754,0.003510
0.003601,0.003784,0.003540
0.004181,0.003754,0.003662
0.004730,0.003723,0.003540
0.005280,0.003723,0.003632
0.005859,0.003662,0.003601
0.006409,0.003662,0.003632
0.006989,0.003662,0.003601
0.007538,0.003723,0.003571
0.008118,0.003754,0.003479
0.008667,0.003540,0.003387
0.009247,0.003510,0.003326
0.009796,0.003540,0.003357
0.010345,0.003693,0.003296
0.010925,0.003540,0.003235
0.011475,0.003540,0.003204
0.012024,0.003479,0.003326
0.012573,0.003479,0.003387
0.013153,0.003662,0.003387
0.013702,0.003418,0.003296
0.014252,0.003510,0.003387
0.014801,0.003387,0.003418
0.015381,0.003479,0.003265
0.015930,0.003479,0.003357
0.016479,0.003357,0.003204
0.017029,0.003265,0.003204
0.017578,0.003265,0.003174
0.018127,0.003479,0.003174
0.018677,0.003265,0.003021
0.019226,0.003235,0.003052
0.019775,0.003265,0.003052
0.020325,0.003143,0.002930
0.020874,0.003387,0.003021
0.021423,0.003265,0.003021
0.021942,0.003174,0.003021
0.022491,0.003143,0.002838
0.023041,0.003021,0.002960
0.023590,0.003143,0.003052
0.024109,0.003174,0.002869
0.024658,0.003052,0.002991
0.025177,0.003021,0.002930
0.025726,0.002899,0.002930
0.026245,0.003021,0.002899
0.026794,0.003052,0.002869
0.027313,0.002930,0.002838
0.027863,0.003021,0.002960
0.028381,0.002838,0.002777
0.028900,0.002930,0.002869
0.029419,0.002899,0.002747
0.029938,0.002869,0.002686
0.030487,0.002838,0.002686
0.031006,0.002716,0.002563
0.031525,0.002686,0.002594
0.032043,0.002747,0.002563
0.032562,0.002838,0.002563
0.033051,0.002686,0.002502
0.033569,0.002686,0.002472
0.034088,0.002716,0.002533
0.034607,0.002686,0.002502
0.035095,0.002747,0.002472
0.035614,0.002686,0.002411
0.036102,0.002655,0.002411
0.036621,0.002625,0.002472
0.037109,0.002441,0.002289
0.037598,0.002380,0.002228
0.038116,0.002655,0.002319
0.038605,0.002625,0.002380
0.039093,0.002472,0.002228
0.039581,0.002472,0.002319
0.040070,0.002350,0.002258
0.040558,0.002380,0.002258
0.041046,0.002380,0.002228
0.041534,0.002441,0.002197
0.041992,0.002441,0.002350
0.042480,0.002258,0.002289
0.042969,0.002167,0.002167
0.043427,0.002289,0.002167
0.043915,0.002319,0.002197
0.044373,0.002228,0.002014
0.044830,0.002258,0.002075
0.045319,0.002136,0.001953
0.045776,0.002136,0.002014
0.046234,0.002106,0.002075
0.046692,0.002075,0.002014
0.047150,0.001984,0.001923
0.047607,0.002106,0.001923
0.048035,0.002167,0.002045
0.048492,0.002014,0.001953
0.048950,0.002106,0.002075
0.049377,0.001831,0.001831
0.049835,0.002014,0.001831
0.050262,0.001984,0.001740
