0.048828,0.002533,0.002441
0.054230,0.002838,0.002777
0.059204,0.003082,0.003113
0.063690,0.003448,0.003357
0.067657,0.003967,0.003754
0.071075,0.004150,0.004028
0.073944,0.003937,0.003754
0.076202,0.004059,0.003967
0.077850,0.004333,0.003998
0.078888,0.004578,0.004242
0.079285,0.004547,0.004181
0.079010,0.004547,0.004211
0.078125,0.004608,0.004272
0.076630,0.004761,0.004364
0.074493,0.004608,0.004425
0.071747,0.004456,0.004333
0.068451,0.004425,0.004242
0.064575,0.004150,0.003937
0.060211,0.003906,0.003723
0.055328,0.003723,0.003571
0.050018,0.003265,0.003235
0.044312,0.003143,0.003052
0.038239,0.002899,0.002625
0.031860,0.002563,0.002411
0.025208,0.002136,0.002014
0.018372,0.001709,0.001678
0.011383,0.001312,0.001343
0.004303,0.000793,0.000824
-0.002808,0.000458,0.000580
-0.009918,-0.000122,0.000031
-0.016907,-0.000488,-0.000427
-0.023804,-0.000854,-0.000885
-0.030487,-0.001282,-0.001190
-0.036926,-0.001709,-0.001648
-0.043060,-0.002014,-0.001831
-0.048859,-0.002563,-0.002441
-0.054260,-0.002808,-0.002838
-0.059235,-0.003174,-0.002991
-0.063721,-0.003632,-0.003357
-0.067688,-0.003967,-0.003693
-0.071106,-0.003998,-0.003815
-0.073975,-0.004150,-0.003937
-0.076233,-0.004242,-0.004242
-0.077881,-0.004486,-0.004150
-0.078918,-0.004669,-0.004242
-0.079315,-0.004700,-0.004486
-0.079041,-0.004608,-0.004425
-0.078156,-0.004852,-0.004639
-0.076660,-0.004883,-0.004578
-0.074524,-0.004669,-0.004395
-0.071777,-0.004517,-0.004364
-0.068481,-0.004364,-0.004120
-0.064606,-0.004364,-0.003876
-0.060242,-0.003967,-0.003662
-0.055359,-0.003754,-0.003632
-0.050049,-0.003387,-0.003143
-0.044342,-0.003296,-0.003113
-0.038269,-0.002838,-0.002747
-0.031891,-0.002533,-0.002289
-0.025238,-0.002289,-0.002014
-0.018402,-0.001801,-0.001709
-0.011414,-0.001343,-0.001343
-0.004333,-0.000946,-0.000854
0.002777,-0.000427,-0.000336
0.009857,0.000061,0.000183
0.016876,0.000366,0.000336
0.023773,0.000793,0.000763
0.030457,0.001190,0.001190
0.036896,0.001648,0.001495
0.043030,0.002106,0.002075
0.048828,0.002441,0.002319
0.054230,0.002960,0.002808
0.059204,0.003296,0.002930
0.063690,0.003510,0.003204
0.067657,0.003784,0.003479
0.071075,0.003937,0.003754
0.073944,0.003876,0.003754
0.076202,0.004181,0.003815
0.077850,0.004395,0.004089
0.078888,0.004547,0.004333
0.079285,0.004547,0.004547
0.079010,0.004639,0.004395
0.078125,0.004608,0.004333
0.076630,0.004608,0.004364
0.074493,0.004486,0.004272
0.071747,0.004425,0.004120
0.068451,0.004456,0.004089
0.064575,0.004150,0.003784
0.060211,0.003967,0.003754
0.055328,0.003723,0.003540
0.050018,0.003510,0.003204
0.044312,0.003143,0.002869
0.038239,0.002930,0.002716
0.031860,0.002441,0.002197
0.025208,0.001984,0.001923
0.018372,0.001678,0.001556
0.011383,0.001282,0.001129
0.004303,0.000854,0.000732
-0.002808,0.000549,0.000336
-0.009918,0.000000,0.000031
-0.016907,-0.000397,-0.000366
-0.023804,-0.000641,-0.000610
-0.030487,-0.001221,-0.001068
-0.036926,-0.001709,-0.001709
-0.043060,-0.002167,-0.002045
-0.048859,-0.002716,-0.002441
-0.054260,-0.002838,-0.002594
-0.059235,-0.003235,-0.003113
-0.063721,-0.003510,-0.003387
-0.067688,-0.003815,-0.003601
-0.071106,-0.004120,-0.003845
-0.073975,-0.004517,-0.004211
-0.076233,-0.004242,-0.003937
-0.077881,-0.004364,-0.004181
-0.078918,-0.004486,-0.004364
-0.079315,-0.004730,-0.004395
-0.079041,-0.004700,-0.004517
-0.078156,-0.004700,-0.004425
-0.076660,-0.004669,-0.004486
-0.074524,-0.004608,-0.004395
-0.071777,-0.004669,-0.004303
-0.068481,-0.004456,-0.004150
-0.064606,-0.004211,-0.004059
-0.060242,-0.004028,-0.003845
-0.055359,-0.003815,-0.003510
-0.050049,-0.003571,-0.003387
-0.044342,-0.003235,-0.003021
-0.038269,-0.002838,-0.002686
-0.031891,-0.002472,-0.002533
-0.025238,-0.001953,-0.002014
-0.018402,-0.001709,-0.001495
-0.011414,-0.001312,-0.001160
-0.004333,-0.000946,-0.000854
0.002777,-0.000641,-0.000610
0.009857,0.000061,0.000092
0.016876,0.000397,0.000397
0.023773,0.000732,0.000763
0.030457,0.001343,0.001312
0.036896,0.001678,0.001556
0.043030,0.002136,0.002106
0.048828,0.002655,0.002563
0.054230,0.002838,0.002808
0.059204,0.003113,0.003082
0.063690,0.003448,0.003387
0.067657,0.003754,0.003723
0.071075,0.004089,0.003876
0.073944,0.004028,0.003815
0.076202,0.004211,0.003967
0.077850,0.004120,0.003998
0.078888,0.004578,0.004211
0.079285,0.004730,0.004333
0.079010,0.004608,0.004333
0.078125,0.004547,0.004395
0.076630,0.004700,0.004486
0.074493,0.004700,0.004425
0.071747,0.004517,0.004272
0.068451,0.004364,0.004272
0.064575,0.004150,0.004059
0.060211,0.004150,0.003815
0.055328,0.003754,0.003540
0.050018,0.003448,0.003235
0.044312,0.003113,0.002991
0.038239,0.002838,0.002655
0.031860,0.002472,0.002350
0.025208,0.002106,0.001892
0.018372,0.001801,0.001648
0.011383,0.001434,0.001373
0.004303,0.000824,0.000763
-0.002808,0.000488,0.000488
-0.009918,-0.000061,-0.000031
-0.016907,-0.000397,-0.000336
-0.023804,-0.000793,-0.000854
-0.030487,-0.001190,-0.001221
-0.036926,-0.001709,-0.001587
-0.043060,-0.002045,-0.001923
-0.048859,-0.002289,-0.002258
-0.054260,-0.002716,-0.002808
-0.059235,-0.003143,-0.002930
-0.063721,-0.003723,-0.003296
-0.067688,-0.003845,-0.003723
-0.071106,-0.004211,-0.003937
-0.073975,-0.003845,-0.003754
-0.076233,-0.004211,-0.004059
-0.077881,-0.004486,-0.004211
-0.078918,-0.004578,-0.004272
-0.079315,-0.004700,-0.004456
-0.079041,-0.004608,-0.004395
-0.078156,-0.004791,-0.004456
-0.076660,-0.004730,-0.004578
-0.074524,-0.004639,-0.004303
-0.071777,-0.004517,-0.004333
-0.068481,-0.004486,-0.004303
-0.064606,-0.004272,-0.003876
-0.060242,-0.004059,-0.003754
-0.055359,-0.003662,-0.003540
-0.050049,-0.003326,-0.003082
-0.044342,-0.003113,-0.002930
-0.038269,-0.002899,-0.002838
-0.031891,-0.002594,-0.002319
-0.025238,-0.002106,-0.001862
-0.018402,-0.001678,-0.001373
-0.011414,-0.001343,-0.001404
-0.004333,-0.000763,-0.000824
0.002777,-0.000366,-0.000397
0.009857,-0.000031,-0.000061
0.016876,0.000488,0.000580
0.023773,0.000854,0.000702
0.030457,0.001282,0.001251
0.036896,0.001587,0.001495
0.043030,0.001984,0.001892
0.048828,0.002472,0.002319
0.054230,0.002899,0.002686
0.059204,0.003296,0.002899
0.063690,0.003540,0.003235
0.067657,0.003937,0.003662
0.071075,0.004089,0.003906
0.073944,0.004456,0.004333
0.076202,0.004242,0.003998
0.077850,0.004333,0.004120
0.078888,0.004486,0.004242
0.079285,0.004456,0.004272
0.079010,0.004608,0.004395
0.078125,0.004700,0.004303
0.076630,0.004700,0.004425
0.074493,0.004456,0.004272
0.071747,0.004456,0.004089
0.068451,0.004395,0.003967
0.064575,0.004150,0.003876
0.060211,0.003937,0.003784
0.055328,0.003601,0.003510
0.050018,0.003540,0.003296
0.044312,0.003174,0.003113
0.038239,0.002808,0.002716
0.031860,0.002472,0.002533
0.025208,0.001953,0.001953
0.018372,0.001556,0.001740
0.011383,0.001160,0.001129
0.004303,0.000977,0.000854
-0.002808,0.000366,0.000305
-0.009918,0.000122,-0.000031
-0.016907,-0.000427,-0.000366
-0.023804,-0.000793,-0.000732
-0.030487,-0.001282,-0.001068
-0.036926,-0.001709,-0.001587
-0.043060,-0.002228,-0.002014
-0.048859,-0.002563,-0.002441
-0.054260,-0.002991,-0.002747
-0.059235,-0.003143,-0.003052
-0.063721,-0.003601,-0.003540
-0.067688,-0.003876,-0.003693
-0.071106,-0.004272,-0.003998
-0.073975,-0.004242,-0.004059
-0.076233,-0.004181,-0.003906
-0.077881,-0.004303,-0.004089
-0.078918,-0.004517,-0.004333
-0.079315,-0.004822,-0.004395
-0.079041,-0.004669,-0.004333
-0.078156,-0.004669,-0.004486
-0.076660,-0.004669,-0.004333
-0.074524,-0.004761,-0.004364
-0.071777,-0.004700,-0.004486
-0.068481,-0.004456,-0.004120
-0.064606,-0.003998,-0.004028
-0.060242,-0.003845,-0.003723
-0.055359,-0.003845,-0.003510
-0.050049,-0.003540,-0.003448
-0.044342,-0.003174,-0.003052
-0.038269,-0.002838,-0.002686
-0.031891,-0.002411,-0.002319
-0.025238,-0.002197,-0.002197
-0.018402,-0.001709,-0.001587
-0.011414,-0.001343,-0.001190
-0.004333,-0.000854,-0.000702
0.002777,-0.000397,-0.000275
0.009857,-0.000183,-0.000092
0.016876,0.000305,0.000244
0.023773,0.000671,0.000702
0.030457,0.001282,0.001221
0.036896,0.001740,0.001617
0.043030,0.002136,0.002045
0.048828,0.002563,0.002411
0.054230,0.002869,0.002686
0.059204,0.003143,0.003052
0.063690,0.003387,0.003326
0.067657,0.003845,0.003632
0.071075,0.004272,0.003937
0.073944,0.004425,0.004089
0.076202,0.004211,0.003845
0.077850,0.004150,0.003937
0.078888,0.004456,0.004181
0.079285,0.004730,0.004364
0.079010,0.004517,0.004242
0.078125,0.004608,0.004395
0.076630,0.004578,0.004486
0.074493,0.004669,0.004425
0.071747,0.004547,0.004395
0.068451,0.004425,0.004242
0.064575,0.004120,0.003906
0.060211,0.004028,0.003693
0.055328,0.003723,0.003479
0.050018,0.003448,0.003174
0.044312,0.003113,0.002899
0.038239,0.002808,0.002625
0.031860,0.002533,0.002319
0.025208,0.002106,0.001953
0.018372,0.001740,0.001526
0.011383,0.001404,0.001282
0.004303,0.000977,0.000916
-0.002808,0.000458,0.000427
-0.009918,0.000092,0.000000
-0.016907,-0.000488,-0.000427
-0.023804,-0.000702,-0.000824
-0.030487,-0.001343,-0.001434
-0.036926,-0.001617,-0.001617
-0.043060,-0.001953,-0.001953
-0.048859,-0.002441,-0.002350
-0.054260,-0.002930,-0.002869
-0.059235,-0.003387,-0.003174
-0.063721,-0.003601,-0.003296
-0.067688,-0.003998,-0.003845
-0.071106,-0.003967,-0.003876
-0.073975,-0.004395,-0.004089
-0.076233,-0.004364,-0.004150
-0.077881,-0.004517,-0.004242
-0.078918,-0.004578,-0.004211
-0.079315,-0.004517,-0.004364
-0.079041,-0.004730,-0.004517
-0.078156,-0.004822,-0.004425
-0.076660,-0.004822,-0.004578
-0.074524,-0.004639,-0.004364
-0.071777,-0.004578,-0.004272
-0.068481,-0.004456,-0.004242
-0.064606,-0.004181,-0.003906
-0.060242,-0.004120,-0.003876
-0.055359,-0.003693,-0.003601
-0.050049,-0.003418,-0.003235
-0.044342,-0.003265,-0.002899
-0.038269,-0.002869,-0.002747
-0.031891,-0.002716,-0.002563
-0.025238,-0.002136,-0.001984
-0.018402,-0.001648,-0.001495
-0.011414,-0.001434,-0.001465
-0.004333,-0.000824,-0.000854
0.002777,-0.000305,-0.000366
0.009857,0.000092,0.000092
0.016876,0.000458,0.000397
0.023773,0.000854,0.000854
0.030457,0.001282,0.001129
0.036896,0.001709,0.001526
0.043030,0.002014,0.001984
0.048828,0.002411,0.002289
0.054230,0.002808,0.002594
0.059204,0.003265,0.003021
0.063690,0.003601,0.003387
0.067657,0.003815,0.003601
0.071075,0.004150,0.003937
0.073944,0.003815,0.003754
0.076202,0.004333,0.004059
0.077850,0.004395,0.004150
0.078888,0.004547,0.004333
0.079285,0.004608,0.004425
0.079010,0.004578,0.004425
0.078125,0.004852,0.004425
0.076630,0.004669,0.004364
0.074493,0.004578,0.004364
0.071747,0.004578,0.004364
0.068451,0.004517,0.004150
0.064575,0.004120,0.003845
0.060211,0.004059,0.003784
0.055328,0.003632,0.003510
0.050018,0.003296,0.003204
0.044312,0.003174,0.002991
0.038239,0.002899,0.002747
0.031860,0.002533,0.002350
0.025208,0.002075,0.002075
0.018372,0.001678,0.001709
0.011383,0.001312,0.001434
0.004303,0.000824,0.000916
-0.002808,0.000427,0.000549
-0.009918,0.000061,0.000000
-0.016907,-0.000305,-0.000366
-0.023804,-0.000793,-0.000641
-0.030487,-0.001343,-0.001160
-0.036926,-0.001617,-0.001495
-0.043060,-0.002167,-0.001953
-0.048859,-0.002563,-0.002472
-0.054260,-0.002899,-0.002686
-0.059235,-0.003296,-0.003021
-0.063721,-0.003418,-0.003357
-0.067688,-0.003815,-0.003571
-0.071106,-0.004242,-0.003876
-0.073975,-0.004517,-0.004364
-0.076233,-0.004181,-0.003998
-0.077881,-0.004333,-0.004181
-0.078918,-0.004669,-0.004333
-0.079315,-0.004608,-0.004303
-0.079041,-0.004700,-0.004364
-0.078156,-0.004639,-0.004517
-0.076660,-0.004669,-0.004395
-0.074524,-0.004761,-0.004364
-0.071777,-0.004669,-0.004456
-0.068481,-0.004456,-0.004120
-0.064606,-0.004272,-0.004120
-0.060242,-0.004059,-0.003845
-0.055359,-0.003693,-0.003296
-0.050049,-0.003387,-0.003235
-0.044342,-0.003143,-0.003021
-0.038269,-0.002716,-0.002625
-0.031891,-0.002380,-0.002258
-0.025238,-0.002106,-0.001984
-0.018402,-0.001740,-0.001678
-0.011414,-0.001434,-0.001221
-0.004333,-0.000854,-0.000824
0.002777,-0.000549,-0.000366
0.009857,-0.000031,0.000061
0.016876,0.000244,0.000305
0.023773,0.000671,0.000702
0.030457,0.001160,0.001160
0.036896,0.001617,0.001556
0.043030,0.002136,0.002014
0.048828,0.002563,0.002411
0.054230,0.003052,0.002808
0.059204,0.003265,0.003113
0.063690,0.003540,0.003357
0.067657,0.003815,0.003662
0.071075,0.004242,0.003845
0.073944,0.004242,0.003967
0.076202,0.004150,0.003784
0.077850,0.004272,0.003998
0.078888,0.004486,0.004242
0.079285,0.004791,0.004395
0.079010,0.004578,0.004456
0.078125,0.004608,0.004425
0.076630,0.004639,0.004578
0.074493,0.004761,0.004364
0.071747,0.004547,0.004272
0.068451,0.004456,0.004181
0.064575,0.004272,0.004028
0.060211,0.004089,0.003723
0.055328,0.003754,0.003387
0.050018,0.003448,0.003082
0.044312,0.003113,0.002869
0.038239,0.002869,0.002747
0.031860,0.002472,0.002350
0.025208,0.002289,0.001892
0.018372,0.001740,0.001526
0.011383,0.001373,0.001190
0.004303,0.000946,0.000824
-0.002808,0.000397,0.000397
-0.009918,0.000092,0.000122
-0.016907,-0.000305,-0.000183
-0.023804,-0.000763,-0.000732
-0.030487,-0.001251,-0.001221
-0.036926,-0.001587,-0.001617
-0.043060,-0.001923,-0.001923
-0.048859,-0.002441,-0.002319
-0.054260,-0.002747,-0.002594
-0.059235,-0.003265,-0.003143
-0.063721,-0.003632,-0.003235
-0.067688,-0.003723,-0.003540
-0.071106,-0.004150,-0.004028
-0.073975,-0.004272,-0.004120
-0.076233,-0.004303,-0.003967
-0.077881,-0.004456,-0.004272
-0.078918,-0.004547,-0.004303
-0.079315,-0.004700,-0.004425
-0.079041,-0.004700,-0.004547
-0.078156,-0.004852,-0.004456
-0.076660,-0.004852,-0.004547
-0.074524,-0.004608,-0.004395
-0.071777,-0.004578,-0.004211
-0.068481,-0.004547,-0.004211
-0.064606,-0.004303,-0.004028
-0.060242,-0.004059,-0.003693
-0.055359,-0.003601,-0.003479
-0.050049,-0.003601,-0.003387
-0.044342,-0.003174,-0.002838
-0.038269,-0.002869,-0.002502
-0.031891,-0.002533,-0.002350
-0.025238,-0.002167,-0.002075
-0.018402,-0.001617,-0.001465
-0.011414,-0.001190,-0.001129
-0.004333,-0.000885,-0.000946
0.002777,-0.000366,-0.000519
0.009857,0.000183,0.000031
0.016876,0.000580,0.000488
0.023773,0.000824,0.000732
0.030457,0.001251,0.001343
0.036896,0.001617,0.001556
0.043030,0.001984,0.001953
0.048828,0.002502,0.002411
0.054230,0.002838,0.002838
0.059204,0.003113,0.003113
0.063690,0.003632,0.003479
0.067657,0.003845,0.003723
0.071075,0.004089,0.003937
0.073944,0.003906,0.003784
0.076202,0.004181,0.003967
0.077850,0.004333,0.004059
0.078888,0.004456,0.004211
0.079285,0.004578,0.004425
0.079010,0.004517,0.004272
0.078125,0.004730,0.004395
0.076630,0.004700,0.004364
0.074493,0.004456,0.004303
0.071747,0.004547,0.004425
0.068451,0.004517,0.004242
0.064575,0.004089,0.003876
0.060211,0.003998,0.003845
0.055328,0.003601,0.003540
0.050018,0.003357,0.003296
0.044312,0.003204,0.003021
0.038239,0.002899,0.002686
0.031860,0.002563,0.002380
0.025208,0.002106,0.002045
0.018372,0.001709,0.001709
0.011383,0.001251,0.001221
0.004303,0.000763,0.000824
-0.002808,0.000366,0.000427
-0.009918,0.000092,0.000061
-0.016907,-0.000458,-0.000397
-0.023804,-0.000854,-0.000854
-0.030487,-0.001343,-0.001160
-0.036926,-0.001740,-0.001587
-0.043060,-0.002136,-0.001984
-0.048859,-0.002533,-0.002502
-0.054260,-0.002869,-0.002808
-0.059235,-0.003174,-0.002991
-0.063721,-0.003632,-0.003510
-0.067688,-0.003906,-0.003723
-0.071106,-0.004181,-0.003906
-0.073975,-0.004425,-0.004211
-0.076233,-0.004242,-0.004059
-0.077881,-0.004395,-0.004150
-0.078918,-0.004578,-0.004242
-0.079315,-0.004639,-0.004456
-0.079041,-0.004700,-0.004303
-0.078156,-0.004578,-0.004425
-0.076660,-0.004730,-0.004608
-0.074524,-0.004730,-0.004211
-0.071777,-0.004578,-0.004364
-0.068481,-0.004486,-0.004333
-0.064606,-0.004120,-0.003876
-0.060242,-0.004120,-0.003845
-0.055359,-0.003754,-0.003510
-0.050049,-0.003387,-0.003174
-0.044342,-0.003174,-0.003052
-0.038269,-0.002716,-0.002747
-0.031891,-0.002441,-0.002289
-0.025238,-0.002106,-0.001923
-0.018402,-0.001770,-0.001709
-0.011414,-0.001343,-0.001282
-0.004333,-0.000916,-0.000793
0.002777,-0.000580,-0.000336
0.009857,-0.000092,0.000061
0.016876,0.000336,0.000519
0.023773,0.000793,0.000763
0.030457,0.001190,0.001099
0.036896,0.001617,0.001526
0.043030,0.002197,0.002014
0.048828,0.002625,0.002350
0.054230,0.002930,0.002625
0.059204,0.003174,0.002930
0.063690,0.003479,0.003235
0.067657,0.003815,0.003662
0.071075,0.004211,0.003937
0.073944,0.004364,0.003998
0.076202,0.004181,0.004028
0.077850,0.004333,0.004089
0.078888,0.004364,0.004333
0.079285,0.004578,0.004303
0.079010,0.004578,0.004395
0.078125,0.004639,0.004425
0.076630,0.004486,0.004364
0.074493,0.004669,0.004303
0.071747,0.004517,0.004211
0.068451,0.004272,0.003967
0.064575,0.004150,0.003906
0.060211,0.003876,0.003662
0.055328,0.003723,0.003387
0.050018,0.003387,0.003113
0.044312,0.003174,0.002869
0.038239,0.002777,0.002594
0.031860,0.002319,0.002289
0.025208,0.002075,0.001892
0.018372,0.001770,0.001587
0.011383,0.001373,0.001099
0.004303,0.000977,0.000763
-0.002808,0.000488,0.000427
-0.009918,0.000122,0.000000
-0.016907,-0.000305,-0.000336
-0.023804,-0.000671,-0.000580
-0.030487,-0.001251,-0.001221
-0.036926,-0.001648,-0.001709
-0.043060,-0.002045,-0.001953
-0.048859,-0.002502,-0.002380
-0.054260,-0.002991,-0.002747
-0.059235,-0.003326,-0.003143
-0.063721,-0.003571,-0.003387
-0.067688,-0.003876,-0.003601
-0.071106,-0.004120,-0.003967
-0.073975,-0.004486,-0.004272
-0.076233,-0.004333,-0.003967
-0.077881,-0.004425,-0.004150
-0.078918,-0.004486,-0.004272
-0.079315,-0.004608,-0.004364
-0.079041,-0.004822,-0.004578
-0.078156,-0.004822,-0.004425
-0.076660,-0.004669,-0.004364
-0.074524,-0.004608,-0.004456
-0.071777,-0.004608,-0.004242
-0.068481,-0.004608,-0.004272
-0.064606,-0.004150,-0.004028
-0.060242,-0.003967,-0.003693
-0.055359,-0.003693,-0.003662
-0.050049,-0.003571,-0.003326
-0.044342,-0.003296,-0.002991
-0.038269,-0.003021,-0.002869
-0.031891,-0.002563,-0.002502
-0.025238,-0.002045,-0.001984
-0.018402,-0.001587,-0.001587
-0.011414,-0.001251,-0.001160
-0.004333,-0.000732,-0.000824
0.002777,-0.000366,-0.000580
0.009857,0.000061,-0.000122
0.016876,0.000580,0.000549
0.023773,0.000824,0.000824
0.030457,0.001373,0.001221
0.036896,0.001740,0.001709
0.043030,0.002167,0.002167
0.048828,0.002502,0.002380
0.054230,0.002869,0.002899
0.059204,0.003235,0.003265
0.063690,0.003510,0.003418
0.067657,0.004028,0.003754
0.071075,0.004059,0.003876
0.073944,0.004150,0.003937
0.076202,0.004120,0.003967
0.077850,0.004486,0.004059
0.078888,0.004639,0.004272
0.079285,0.004578,0.004242
0.079010,0.004578,0.004272
0.078125,0.004639,0.004333
0.076630,0.004730,0.004486
0.074493,0.004639,0.004364
0.071747,0.004395,0.004333
0.068451,0.004272,0.004089
0.064575,0.004333,0.004059
0.060211,0.003876,0.003723
0.055328,0.003662,0.003540
0.050018,0.003326,0.003265
0.044312,0.003113,0.002930
0.038239,0.002991,0.002716
0.031860,0.002502,0.002380
0.025208,0.002075,0.001953
0.018372,0.001648,0.001587
0.011383,0.001343,0.001343
0.004303,0.000702,0.000824
-0.002808,0.000580,0.000549
-0.009918,-0.000061,0.000092
-0.016907,-0.000366,-0.000305
-0.023804,-0.000793,-0.000732
-0.030487,-0.001373,-0.001251
-0.036926,-0.001740,-0.001617
-0.043060,-0.002167,-0.001862
-0.048859,-0.002441,-0.002411
-0.054260,-0.002899,-0.002838
-0.059235,-0.003174,-0.003082
-0.063721,-0.003571,-0.003357
-0.067688,-0.003937,-0.003693
-0.071106,-0.004120,-0.003876
-0.073975,-0.004181,-0.003906
-0.076233,-0.004181,-0.004059
-0.077881,-0.004333,-0.004150
-0.078918,-0.004547,-0.004150
-0.079315,-0.004608,-0.004425
-0.079041,-0.004639,-0.004364
-0.078156,-0.004669,-0.004364
-0.076660,-0.004883,-0.004547
-0.074524,-0.004700,-0.004364
-0.071777,-0.004517,-0.004364
-0.068481,-0.004333,-0.004211
-0.064606,-0.004303,-0.003876
-0.060242,-0.004150,-0.003784
-0.055359,-0.003693,-0.003601
-0.050049,-0.003540,-0.003235
-0.044342,-0.003052,-0.002991
-0.038269,-0.002716,-0.002686
-0.031891,-0.002502,-0.002350
-0.025238,-0.002258,-0.001923
-0.018402,-0.001801,-0.001648
-0.011414,-0.001343,-0.001221
-0.004333,-0.001007,-0.000916
0.002777,-0.000366,-0.000305
0.009857,-0.000061,0.000092
0.016876,0.000366,0.000519
0.023773,0.000854,0.000793
0.030457,0.001129,0.001160
0.036896,0.001709,0.001587
0.043030,0.002075,0.002075
0.048828,0.002411,0.002228
0.054230,0.002899,0.002625
0.059204,0.003235,0.002991
0.063690,0.003571,0.003296
0.067657,0.003784,0.003632
0.071075,0.004089,0.003967
0.073944,0.004395,0.004089
0.076202,0.004211,0.003998
0.077850,0.004333,0.004120
0.078888,0.004303,0.004181
0.079285,0.004517,0.004364
0.079010,0.004608,0.004303
0.078125,0.004730,0.004456
0.076630,0.004547,0.004364
0.074493,0.004639,0.004181
0.071747,0.004578,0.004181
0.068451,0.004364,0.004059
0.064575,0.004242,0.003937
0.060211,0.003815,0.003662
0.055328,0.003662,0.003479
0.050018,0.003540,0.003357
0.044312,0.003174,0.003052
0.038239,0.002716,0.002655
0.031860,0.002533,0.002411
0.025208,0.001984,0.002045
0.018372,0.001770,0.001770
0.011383,0.001312,0.001312
0.004303,0.000916,0.000885
-0.002808,0.000519,0.000397
-0.009918,0.000092,-0.000031
-0.016907,-0.000275,-0.000397
-0.023804,-0.000732,-0.000702
-0.030487,-0.001190,-0.001160
-0.036926,-0.001678,-0.001678
-0.043060,-0.002045,-0.002106
-0.048859,-0.002441,-0.002380
-0.054260,-0.003052,-0.002686
-0.059235,-0.003204,-0.003052
-0.063721,-0.003479,-0.003387
-0.067688,-0.003693,-0.003510
-0.071106,-0.004150,-0.003906
-0.073975,-0.004333,-0.004089
-0.076233,-0.004089,-0.003784
-0.077881,-0.004456,-0.004211
-0.078918,-0.004456,-0.004303
-0.079315,-0.004639,-0.004364
-0.079041,-0.004761,-0.004303
-0.078156,-0.004791,-0.004608
-0.076660,-0.004791,-0.004425
-0.074524,-0.004486,-0.004395
-0.071777,-0.004700,-0.004425
-0.068481,-0.004486,-0.004028
-0.064606,-0.004272,-0.004089
-0.060242,-0.003967,-0.003754
-0.055359,-0.003632,-0.003510
-0.050049,-0.003510,-0.003387
-0.044342,-0.003174,-0.002960
-0.038269,-0.003021,-0.002808
-0.031891,-0.002533,-0.002350
-0.025238,-0.002014,-0.002136
-0.018402,-0.001648,-0.001556
-0.011414,-0.001190,-0.001221
-0.004333,-0.000824,-0.000732
0.002777,-0.000427,-0.000366
0.009857,0.000061,-0.000031
0.016876,0.000458,0.000397
0.023773,0.000885,0.000793
0.030457,0.001312,0.001221
0.036896,0.001678,0.001556
0.043030,0.002197,0.002106
0.048828,0.002594,0.002472
0.054230,0.002747,0.002747
0.059204,0.003082,0.003021
0.063690,0.003510,0.003326
0.067657,0.003998,0.003693
0.071075,0.004028,0.003784
0.073944,0.004089,0.003906
0.076202,0.004303,0.003967
0.077850,0.004425,0.004089
0.078888,0.004608,0.004150
0.079285,0.004547,0.004272
0.079010,0.004547,0.004395
0.078125,0.004639,0.004547
0.076630,0.004730,0.004486
0.074493,0.004517,0.004364
0.071747,0.004547,0.004425
0.068451,0.004272,0.004089
0.064575,0.004181,0.003937
0.060211,0.003845,0.003571
0.055328,0.003662,0.003418
0.050018,0.003418,0.003235
0.044312,0.002991,0.002869
0.038239,0.002899,0.002625
0.031860,0.002563,0.002258
0.025208,0.002136,0.001923
0.018372,0.001801,0.001617
0.011383,0.001251,0.001160
0.004303,0.000854,0.000824
-0.002808,0.000366,0.000488
-0.009918,-0.000122,-0.000031
-0.016907,-0.000366,-0.000214
-0.023804,-0.000854,-0.000793
-0.030487,-0.001373,-0.001404
-0.036926,-0.001709,-0.001648
-0.043060,-0.001984,-0.001862
-0.048859,-0.002563,-0.002380
-0.054260,-0.002777,-0.002777
-0.059235,-0.003113,-0.003082
-0.063721,-0.003571,-0.003326
-0.067688,-0.003906,-0.003693
-0.071106,-0.004272,-0.004028
-0.073975,-0.003937,-0.003693
-0.076233,-0.004120,-0.004028
-0.077881,-0.004517,-0.004272
-0.078918,-0.004578,-0.004089
-0.079315,-0.004669,-0.004425
-0.079041,-0.004517,-0.004364
-0.078156,-0.004730,-0.004456
-0.076660,-0.004852,-0.004547
-0.074524,-0.004700,-0.004395
-0.071777,-0.004486,-0.004150
-0.068481,-0.004456,-0.004364
-0.064606,-0.004303,-0.003967
-0.060242,-0.003998,-0.003632
-0.055359,-0.003693,-0.003601
-0.050049,-0.003448,-0.003265
-0.044342,-0.003082,-0.002899
-0.038269,-0.002686,-0.002686
-0.031891,-0.002655,-0.002472
-0.025238,-0.002136,-0.001923
-0.018402,-0.001740,-0.001465
-0.011414,-0.001465,-0.001373
-0.004333,-0.000885,-0.000885
0.002777,-0.000488,-0.000458
0.009857,0.000122,0.000214
0.016876,0.000519,0.000519
0.023773,0.000793,0.000916
0.030457,0.001190,0.001251
0.036896,0.001709,0.001648
0.043030,0.002045,0.001984
0.048828,0.002472,0.002441
0.054230,0.002899,0.002747
0.059204,0.003143,0.002960
0.063690,0.003510,0.003296
0.067657,0.003937,0.003784
0.071075,0.004120,0.004028
0.073944,0.003998,0.003754
0.076202,0.004181,0.003937
0.077850,0.004395,0.004181
