0.076294,-0.004974,-0.004822
0.072449,-0.005066,-0.004761
0.067139,-0.005127,-0.004700
0.060455,-0.004639,-0.004456
0.052582,-0.004364,-0.004089
0.043610,-0.003998,-0.003876
0.033783,-0.003845,-0.003601
0.023254,-0.003296,-0.003052
0.012238,-0.002747,-0.002411
0.001007,-0.002167,-0.002075
-0.010284,-0.001373,-0.001404
-0.021332,-0.000702,-0.000702
-0.031952,-0.000061,-0.000061
-0.041931,0.000671,0.000610
-0.051086,0.001251,0.001221
-0.059174,0.001953,0.001862
-0.066071,0.002655,0.002594
-0.071625,0.003021,0.003052
-0.075745,0.003540,0.003418
-0.078308,0.004059,0.003998
-0.079285,0.004425,0.004242
-0.078674,0.004639,0.004547
-0.076477,0.004852,0.004700
-0.072693,0.005066,0.004761
-0.067474,0.005035,0.004669
-0.060852,0.004547,0.004272
-0.053040,0.004303,0.003998
-0.044128,0.004150,0.003723
-0.034302,0.003815,0.003510
-0.023804,0.003174,0.002960
-0.012817,0.002686,0.002502
-0.001587,0.002014,0.001984
0.009674,0.001465,0.001465
0.020752,0.000824,0.000702
0.031403,0.000244,0.000092
0.041443,-0.000519,-0.000549
0.050598,-0.001251,-0.001160
0.058777,-0.001892,-0.001709
0.065735,-0.002625,-0.002411
0.071350,-0.003143,-0.002991
0.075531,-0.003571,-0.003326
0.078186,-0.004059,-0.003784
0.079254,-0.004425,-0.004303
0.078705,-0.005005,-0.004639
0.076569,-0.005035,-0.004730
0.072906,-0.005035,-0.004791
0.067719,-0.004974,-0.004669
0.061188,-0.004669,-0.004395
0.053406,-0.004578,-0.004303
0.044556,-0.004211,-0.003967
0.034790,-0.003723,-0.003601
0.024323,-0.003296,-0.003143
0.013367,-0.002716,-0.002594
0.002136,-0.002228,-0.002014
-0.009155,-0.001526,-0.001556
-0.020233,-0.000946,-0.000793
-0.030914,-0.000275,-0.000153
-0.040985,0.000397,0.000610
-0.050201,0.001160,0.001282
-0.058411,0.001862,0.001831
-0.065430,0.002502,0.002594
-0.071136,0.003113,0.003052
-0.075409,0.003662,0.003479
-0.078125,0.004028,0.003937
-0.079285,0.004486,0.004272
-0.078827,0.004730,0.004578
-0.076752,0.004974,0.004639
-0.073151,0.004974,0.004608
-0.068054,0.005066,0.004761
-0.061584,0.004395,0.004181
-0.053864,0.004425,0.003998
-0.045044,0.004181,0.003937
-0.035339,0.003723,0.003632
-0.024902,0.003204,0.003204
-0.013947,0.002625,0.002502
-0.002716,0.002075,0.002045
0.008545,0.001648,0.001526
0.019653,0.000793,0.000854
0.030365,0.000336,0.000183
0.040466,-0.000366,-0.000427
0.049744,-0.001160,-0.001190
0.057983,-0.001831,-0.001831
0.065094,-0.002472,-0.002350
0.070862,-0.003174,-0.003082
0.075195,-0.003601,-0.003326
0.078003,-0.004028,-0.003754
0.079224,-0.004486,-0.004211
0.078827,-0.004761,-0.004578
0.076874,-0.005096,-0.004669
0.073334,-0.005127,-0.004883
0.068298,-0.005035,-0.004791
0.061890,-0.004547,-0.004303
0.054230,-0.004547,-0.004272
0.045471,-0.004211,-0.003845
0.035797,-0.003815,-0.003540
0.025391,-0.003326,-0.003235
0.014465,-0.002838,-0.002716
0.003265,-0.002319,-0.002045
-0.008026,-0.001556,-0.001434
-0.019165,-0.000885,-0.001007
-0.029877,-0.000336,-0.000336
-0.040009,0.000305,0.000366
-0.049316,0.001129,0.001129
-0.057648,0.001892,0.001801
-0.064789,0.002502,0.002441
-0.070618,0.003082,0.002930
-0.075043,0.003510,0.003448
-0.077911,0.003845,0.003784
-0.079224,0.004242,0.004211
-0.078949,0.004761,0.004395
-0.077026,0.004852,0.004578
-0.073578,0.005005,0.004700
-0.068634,0.005066,0.004700
-0.062286,0.004669,0.004395
-0.054687,0.004425,0.004028
-0.045990,0.004120,0.003998
-0.036346,0.003662,0.003723
-0.025970,0.003387,0.003113
-0.015045,0.002899,0.002777
-0.003845,0.002441,0.002319
0.007446,0.001709,0.001709
0.018555,0.000946,0.001007
0.029327,0.000397,0.000397
0.039490,-0.000397,-0.000397
0.048859,-0.001129,-0.001099
0.057220,-0.001831,-0.001801
0.064423,-0.002411,-0.002228
0.070343,-0.003021,-0.002777
0.074829,-0.003571,-0.003448
0.077789,-0.003998,-0.003693
0.079163,-0.004395,-0.004059
0.078949,-0.004791,-0.004669
0.077148,-0.004822,-0.004547
0.073761,-0.005066,-0.004822
0.068878,-0.005188,-0.004852
0.062592,-0.004608,-0.004303
0.055054,-0.004333,-0.004211
0.046387,-0.004120,-0.004059
0.036804,-0.003876,-0.003540
0.026459,-0.003540,-0.003296
0.015594,-0.002930,-0.002808
0.004395,-0.002258,-0.002167
-0.006897,-0.001587,-0.001434
-0.018066,-0.000946,-0.000946
-0.028839,-0.000153,-0.000305
-0.039032,0.000488,0.000275
-0.048431,0.001068,0.000885
-0.056854,0.001770,0.001678
-0.064148,0.002411,0.002350
-0.070099,0.003082,0.002930
-0.074677,0.003265,0.003296
-0.077698,0.004059,0.003723
-0.079163,0.004333,0.003998
-0.079041,0.004730,0.004395
-0.077301,0.004883,0.004608
-0.074005,0.005005,0.004639
-0.069183,0.005219,0.004852
-0.062988,0.004547,0.004242
-0.055511,0.004333,0.004272
-0.046906,0.004211,0.004059
-0.037323,0.003967,0.003784
-0.027039,0.003418,0.003235
-0.016174,0.002869,0.002747
-0.004974,0.002289,0.002258
0.006317,0.001587,0.001648
0.017456,0.001038,0.001068
0.028290,0.000305,0.000427
0.038513,-0.000458,-0.000336
0.047943,-0.001007,-0.001007
0.056427,-0.001801,-0.001648
0.063782,-0.002472,-0.002289
0.069824,-0.003021,-0.002777
0.074432,-0.003540,-0.003448
0.077545,-0.003906,-0.003845
0.079102,-0.004364,-0.004120
0.079041,-0.004822,-0.004456
0.077393,-0.005005,-0.004761
0.074158,-0.005005,-0.004700
0.069427,-0.005035,-0.004791
0.063293,-0.004669,-0.004364
0.055878,-0.004486,-0.004181
0.047302,-0.004242,-0.004089
0.037811,-0.003784,-0.003601
0.027527,-0.003510,-0.003235
0.016693,-0.003082,-0.002899
0.005493,-0.002411,-0.002258
-0.005768,-0.001801,-0.001617
-0.016937,-0.001038,-0.000885
-0.027771,-0.000427,-0.000458
-0.038055,0.000244,0.000214
-0.047546,0.001099,0.001038
-0.056061,0.001678,0.001526
-0.063477,0.002350,0.002258
-0.069580,0.002960,0.002747
-0.074280,0.003418,0.003143
-0.077484,0.003876,0.003601
-0.079102,0.004425,0.004089
-0.079132,0.004578,0.004364
-0.077545,0.004944,0.004547
-0.074402,0.005188,0.004822
-0.069733,0.004944,0.004852
-0.063660,0.004578,0.004395
-0.056305,0.004456,0.004272
-0.047791,0.004303,0.004028
-0.038330,0.003845,0.003693
-0.028076,0.003418,0.003296
-0.017273,0.002838,0.002777
-0.006104,0.002502,0.002380
0.005188,0.001770,0.001648
0.016357,0.001160,0.001099
0.027222,0.000488,0.000488
0.037506,-0.000153,-0.000153
0.047058,-0.000885,-0.000946
0.055634,-0.001648,-0.001709
0.063080,-0.002289,-0.002319
0.069275,-0.002960,-0.002686
0.074036,-0.003479,-0.003174
0.077332,-0.003937,-0.003845
0.079010,-0.004272,-0.004059
0.079132,-0.004639,-0.004456
0.077637,-0.004913,-0.004761
0.074554,-0.005188,-0.004730
0.069977,-0.005157,-0.004944
0.063965,-0.004578,-0.004425
0.056671,-0.004517,-0.004181
0.048218,-0.004456,-0.004181
0.038788,-0.003845,-0.003662
0.028595,-0.003418,-0.003174
0.017792,-0.002899,-0.002869
0.006622,-0.002319,-0.002319
-0.004639,-0.001648,-0.001678
-0.015839,-0.001190,-0.000946
-0.026703,-0.000580,-0.000397
-0.037048,0.000153,0.000153
-0.046631,0.001068,0.000885
-0.055267,0.001648,0.001526
-0.062775,0.002350,0.002106
-0.069031,0.002991,0.002686
-0.073883,0.003357,0.003082
-0.077209,0.003876,0.003540
-0.079010,0.004089,0.003906
-0.079193,0.004639,0.004242
-0.077759,0.004822,0.004486
-0.074768,0.005005,0.004791
-0.070251,0.005005,0.004791
-0.064331,0.004700,0.004425
-0.057098,0.004608,0.004303
-0.048706,0.004303,0.004089
-0.039307,0.003876,0.003693
-0.029144,0.003448,0.003204
-0.018372,0.003143,0.002808
-0.007233,0.002502,0.002380
0.004059,0.001831,0.001648
0.015259,0.001099,0.001038
0.026154,0.000580,0.000549
0.036499,-0.000275,-0.000183
0.046143,-0.000854,-0.000763
0.054840,-0.001556,-0.001587
0.062408,-0.002167,-0.002228
0.068726,-0.002930,-0.002747
0.073639,-0.003296,-0.003113
0.077057,-0.003845,-0.003754
0.078918,-0.004303,-0.004059
0.079193,-0.004700,-0.004425
0.077850,-0.004761,-0.004700
0.074921,-0.005066,-0.004761
0.070496,-0.005188,-0.004761
0.064636,-0.004700,-0.004425
0.057434,-0.004486,-0.004181
0.049103,-0.004181,-0.004089
0.039764,-0.003967,-0.003784
0.029633,-0.003693,-0.003448
0.018890,-0.003174,-0.002991
0.007751,-0.002472,-0.002472
-0.003510,-0.001678,-0.001678
-0.014740,-0.001099,-0.001038
-0.025665,-0.000458,-0.000427
-0.036041,0.000244,0.000214
-0.045715,0.000977,0.000916
-0.054443,0.001678,0.001526
-0.062073,0.002228,0.002014
-0.068451,0.002899,0.002716
-0.073456,0.003204,0.003052
-0.076965,0.003815,0.003632
-0.078888,0.004395,0.004059
-0.079254,0.004639,0.004425
-0.077972,0.004852,0.004608
-0.075134,0.004883,0.004822
-0.070770,0.005066,0.004883
-0.064972,0.004639,0.004333
-0.057861,0.004456,0.004364
-0.049591,0.004333,0.004059
-0.040283,0.003876,0.003632
-0.030182,0.003662,0.003296
-0.019470,0.002991,0.002747
-0.008362,0.002502,0.002319
0.002930,0.001892,0.001770
0.014160,0.001160,0.001007
0.025085,0.000519,0.000580
0.035522,-0.000214,-0.000153
0.045227,-0.000885,-0.000763
0.054016,-0.001556,-0.001404
0.061707,-0.002197,-0.002075
0.068146,-0.002930,-0.002777
0.073212,-0.003296,-0.003082
0.076782,-0.003784,-0.003693
0.078796,-0.004242,-0.004120
0.079224,-0.004730,-0.004333
0.078064,-0.004944,-0.004669
0.075287,-0.005127,-0.004852
0.070984,-0.005096,-0.004852
0.065277,-0.004730,-0.004486
0.058228,-0.004517,-0.004181
0.049988,-0.004272,-0.004028
0.040741,-0.003906,-0.003845
0.030670,-0.003448,-0.003326
0.019989,-0.003204,-0.002899
0.008881,-0.002716,-0.002502
-0.002380,-0.001953,-0.001801
-0.013611,-0.001312,-0.001221
-0.024567,-0.000519,-0.000366
-0.035034,0.000031,0.000122
-0.044769,0.000885,0.000977
-0.053619,0.001556,0.001556
-0.061371,0.002197,0.001984
-0.067871,0.002777,0.002563
-0.073029,0.003296,0.003082
-0.076660,0.003876,0.003601
-0.078766,0.004211,0.003967
-0.079285,0.004517,0.004456
-0.078186,0.004730,0.004669
-0.075500,0.005035,0.004761
-0.071289,0.005066,0.004791
-0.065613,0.004517,0.004303
-0.058624,0.004395,0.004181
-0.050476,0.004425,0.003998
-0.041260,0.003967,0.003693
-0.031219,0.003632,0.003357
-0.020569,0.003021,0.002899
-0.009491,0.002563,0.002411
0.001801,0.001953,0.001740
0.013031,0.001251,0.001190
0.024017,0.000763,0.000519
0.034485,-0.000031,-0.000122
0.044281,-0.000732,-0.000671
0.053162,-0.001434,-0.001312
0.060974,-0.002075,-0.002045
0.067566,-0.002899,-0.002716
0.072754,-0.003387,-0.003204
0.076508,-0.003784,-0.003479
0.078674,-0.004181,-0.004059
0.079254,-0.004517,-0.004303
0.078247,-0.004913,-0.004547
0.075623,-0.005096,-0.004852
0.071503,-0.005157,-0.004791
0.065918,-0.004578,-0.004425
0.058990,-0.004669,-0.004456
0.050873,-0.004486,-0.003998
0.041718,-0.004059,-0.003815
0.031708,-0.003632,-0.003510
0.021088,-0.002960,-0.002930
0.010010,-0.002716,-0.002472
-0.001251,-0.001862,-0.001892
-0.012512,-0.001282,-0.001282
-0.023499,-0.000671,-0.000519
-0.034027,-0.000122,0.000122
-0.043854,0.000671,0.000763
-0.052795,0.001404,0.001465
-0.060638,0.002014,0.002075
-0.067291,0.002838,0.002563
-0.072571,0.003326,0.003113
-0.076385,0.003723,0.003479
-0.078644,0.004120,0.003967
-0.079315,0.004547,0.004425
-0.078369,0.004852,0.004578
-0.075836,0.004913,0.004669
-0.071777,0.005005,0.004822
-0.066254,0.004852,0.004547
-0.059387,0.004578,0.004150
-0.051331,0.004395,0.004089
-0.042206,0.003845,0.003540
-0.032257,0.003540,0.003387
-0.021637,0.003174,0.002930
-0.010590,0.002716,0.002441
0.000671,0.002075,0.001892
0.011932,0.001434,0.001160
0.022919,0.000793,0.000549
0.033478,0.000031,-0.000061
0.043335,-0.000641,-0.000580
0.052338,-0.001312,-0.001282
0.060242,-0.002106,-0.001892
0.066956,-0.002625,-0.002625
0.072296,-0.003113,-0.003052
0.076202,-0.003845,-0.003387
0.078522,-0.004242,-0.003876
0.079285,-0.004669,-0.004395
0.078430,-0.004761,-0.004517
0.075958,-0.004944,-0.004822
0.071960,-0.005310,-0.004852
0.066528,-0.004791,-0.004547
0.059723,-0.004517,-0.004333
0.051727,-0.004303,-0.004120
0.042664,-0.004120,-0.003845
0.032745,-0.003784,-0.003540
0.022156,-0.003265,-0.003052
0.011139,-0.002716,-0.002472
-0.000122,-0.001953,-0.001892
-0.011383,-0.001312,-0.001434
-0.022430,-0.000671,-0.000671
-0.032990,0.000183,0.000092
-0.042908,0.000641,0.000702
-0.051941,0.001434,0.001312
-0.059906,0.002106,0.001984
-0.066681,0.002716,0.002716
-0.072113,0.003265,0.003143
-0.076080,0.003510,0.003510
-0.078491,0.004242,0.003937
-0.079315,0.004669,0.004395
-0.078522,0.004761,0.004486
-0.076172,0.004974,0.004669
-0.072235,0.004974,0.004791
-0.066864,0.004822,0.004333
-0.060120,0.004517,0.004211
-0.052185,0.004364,0.004150
-0.043182,0.003967,0.003784
-0.033295,0.003723,0.003510
-0.022736,0.003296,0.003021
-0.011719,0.002655,0.002594
-0.000458,0.001984,0.001862
0.010803,0.001312,0.001251
0.021851,0.000732,0.000671
0.032440,0.000061,-0.000153
0.042389,-0.000641,-0.000549
0.051483,-0.001373,-0.001251
0.059509,-0.002167,-0.001892
0.066345,-0.002594,-0.002472
0.071838,-0.003204,-0.003113
0.075867,-0.003540,-0.003357
0.078369,-0.004181,-0.003998
0.079285,-0.004578,-0.004364
0.078583,-0.004883,-0.004517
0.076294,-0.004974,-0.004639
0.072449,-0.005035,-0.004974
0.067139,-0.004883,-0.004578
0.060455,-0.004608,-0.004395
0.052582,-0.004333,-0.004181
0.043610,-0.004028,-0.003815
0.033783,-0.003662,-0.003571
0.023254,-0.003296,-0.003082
0.012238,-0.002930,-0.002716
0.001007,-0.002106,-0.001862
-0.010284,-0.001465,-0.001373
-0.021332,-0.000763,-0.000854
-0.031952,0.000000,0.000000
-0.041931,0.000671,0.000702
-0.051086,0.001282,0.001221
-0.059174,0.001831,0.001892
-0.066071,0.002563,0.002441
-0.071625,0.003082,0.003082
-0.075745,0.003693,0.003540
-0.078308,0.004089,0.003845
-0.079285,0.004456,0.004303
-0.078674,0.004761,0.004578
-0.076477,0.004852,0.004608
-0.072693,0.005157,0.004761
-0.067474,0.004578,0.004211
-0.060852,0.004608,0.004333
-0.053040,0.004364,0.003906
-0.044128,0.004181,0.003906
-0.034302,0.003693,0.003448
-0.023804,0.003204,0.003113
-0.012817,0.002625,0.002655
-0.001587,0.002197,0.002167
0.009674,0.001587,0.001556
0.020752,0.000702,0.000763
0.031403,0.000183,0.000153
0.041443,-0.000519,-0.000702
0.050598,-0.001190,-0.001251
0.058777,-0.001923,-0.001831
0.065735,-0.002655,-0.002411
0.071350,-0.003326,-0.003113
0.075531,-0.003723,-0.003510
0.078186,-0.004120,-0.003845
0.079254,-0.004364,-0.004120
0.078705,-0.004852,-0.004578
0.076569,-0.005127,-0.004669
0.072906,-0.005005,-0.004852
0.067719,-0.005035,-0.004791
0.061188,-0.004730,-0.004395
0.053406,-0.004456,-0.004242
0.044556,-0.004211,-0.003876
0.034790,-0.003723,-0.003510
0.024323,-0.003296,-0.003265
0.013367,-0.002747,-0.002655
0.002136,-0.002289,-0.002014
-0.009155,-0.001678,-0.001556
-0.020233,-0.000977,-0.000946
-0.030914,-0.000244,-0.000122
-0.040985,0.000580,0.000580
-0.050201,0.001221,0.001251
-0.058411,0.001862,0.001892
-0.065430,0.002563,0.002472
-0.071136,0.003082,0.002960
-0.075409,0.003662,0.003479
-0.078125,0.004089,0.003937
-0.079285,0.004242,0.004120
-0.078827,0.004700,0.004486
-0.076752,0.005066,0.004608
-0.073151,0.005005,0.004608
-0.068054,0.004944,0.004730
-0.061584,0.004608,0.004395
-0.053864,0.004395,0.004211
-0.045044,0.004181,0.004059
-0.035339,0.003723,0.003632
-0.024902,0.003326,0.003052
-0.013947,0.002777,0.002747
-0.002716,0.002197,0.002075
0.008545,0.001678,0.001526
0.019653,0.001007,0.000916
0.030365,0.000183,0.000214
0.040466,-0.000397,-0.000549
0.049744,-0.001099,-0.001221
0.057983,-0.001770,-0.001740
0.065094,-0.002625,-0.002502
0.070862,-0.003174,-0.003021
0.075195,-0.003601,-0.003510
0.078003,-0.004181,-0.003815
0.079224,-0.004456,-0.004211
0.078827,-0.004730,-0.004608
0.076874,-0.004883,-0.004639
0.073334,-0.005219,-0.004852
0.068298,-0.005096,-0.004913
0.061890,-0.004486,-0.004120
0.054230,-0.004456,-0.004272
0.045471,-0.004303,-0.003967
0.035797,-0.003784,-0.003479
0.025391,-0.003418,-0.003174
0.014465,-0.002808,-0.002716
0.003265,-0.002258,-0.002197
-0.008026,-0.001526,-0.001373
-0.019165,-0.000977,-0.000824
-0.029877,-0.000214,-0.000305
-0.040009,0.000366,0.000397
-0.049316,0.001221,0.001099
-0.057648,0.001953,0.001862
-0.064789,0.002472,0.002350
-0.070618,0.003082,0.002991
-0.075043,0.003510,0.003418
-0.077911,0.003876,0.003723
-0.079224,0.004425,0.004120
-0.078949,0.004761,0.004364
-0.077026,0.004883,0.004639
-0.073578,0.004974,0.004730
-0.068634,0.005066,0.004883
-0.062286,0.004639,0.004425
-0.054687,0.004364,0.004181
-0.045990,0.003967,0.003906
-0.036346,0.003693,0.003662
-0.025970,0.003418,0.003143
-0.015045,0.002899,0.002808
-0.003845,0.002380,0.002228
0.007446,0.001678,0.001648
0.018555,0.000977,0.001038
0.029327,0.000061,0.000244
0.039490,-0.000458,-0.000427
0.048859,-0.001221,-0.001221
0.057220,-0.001801,-0.001678
0.064423,-0.002380,-0.002319
0.070343,-0.003174,-0.002899
0.074829,-0.003479,-0.003479
0.077789,-0.004059,-0.003784
0.079163,-0.004517,-0.004120
0.078949,-0.004730,-0.004608
0.077148,-0.004913,-0.004669
0.073761,-0.005035,-0.004852
0.068878,-0.005310,-0.005005
0.062592,-0.004730,-0.004364
0.055054,-0.004395,-0.004211
0.046387,-0.004211,-0.004120
0.036804,-0.003784,-0.003479
0.026459,-0.003540,-0.003296
0.015594,-0.002869,-0.002747
0.004395,-0.002350,-0.002197
-0.006897,-0.001617,-0.001556
-0.018066,-0.000916,-0.000763
-0.028839,-0.000214,-0.000214
-0.039032,0.000549,0.000488
-0.048431,0.001068,0.000946
-0.056854,0.001770,0.001587
-0.064148,0.002319,0.002167
-0.070099,0.002991,0.002899
-0.074677,0.003387,0.003265
-0.077698,0.003906,0.003662
-0.079163,0.004395,0.004059
-0.079041,0.004700,0.004425
-0.077301,0.004761,0.004578
-0.074005,0.005096,0.004822
-0.069183,0.005127,0.004913
-0.062988,0.004517,0.004364
-0.055511,0.004364,0.004272
-0.046906,0.004181,0.004059
-0.037323,0.003815,0.003632
-0.027039,0.003479,0.003296
-0.016174,0.002991,0.002838
-0.004974,0.002228,0.002136
0.006317,0.001678,0.001678
0.017456,0.001007,0.001099
0.028290,0.000275,0.000336
0.038513,-0.000336,-0.000214
0.047943,-0.001129,-0.001007
0.056427,-0.001770,-0.001678
0.063782,-0.002380,-0.002197
0.069824,-0.003113,-0.002869
0.074432,-0.003418,-0.003235
0.077545,-0.003967,-0.003876
0.079102,-0.004395,-0.004150
0.079041,-0.004852,-0.004486
0.077393,-0.004974,-0.004700
0.074158,-0.005066,-0.004730
0.069427,-0.005096,-0.004913
0.063293,-0.004669,-0.004333
0.055878,-0.004517,-0.004150
0.047302,-0.004303,-0.004059
0.037811,-0.003906,-0.003693
0.027527,-0.003448,-0.003174
0.016693,-0.003143,-0.002869
0.005493,-0.002411,-0.002289
-0.005768,-0.001831,-0.001617
-0.016937,-0.001099,-0.000916
-0.027771,-0.000305,-0.000153
-0.038055,0.000397,0.000366
-0.047546,0.000977,0.000885
-0.056061,0.001678,0.001526
-0.063477,0.002258,0.002075
-0.069580,0.002930,0.002777
-0.074280,0.003448,0.003021
-0.077484,0.003967,0.003723
-0.079102,0.004303,0.003967
-0.079132,0.004517,0.004242
-0.077545,0.004791,0.004547
-0.074402,0.005005,0.004730
-0.069733,0.005066,0.004883
-0.063660,0.004547,0.004395
-0.056305,0.004395,0.004181
-0.047791,0.004425,0.004089
-0.038330,0.003845,0.003632
-0.028076,0.003448,0.003265
-0.017273,0.002899,0.002747
-0.006104,0.002441,0.002258
0.005188,0.001892,0.001617
0.016357,0.001099,0.001038
0.027222,0.000549,0.000427
0.037506,-0.000122,-0.000122
0.047058,-0.000824,-0.000885
0.055634,-0.001678,-0.001648
0.063080,-0.002472,-0.002197
0.069275,-0.003021,-0.002808
0.074036,-0.003479,-0.003143
0.077332,-0.003937,-0.003754
0.079010,-0.004303,-0.004028
0.079132,-0.004639,-0.004517
0.077637,-0.004883,-0.004669
0.074554,-0.005157,-0.004791
0.069977,-0.005066,-0.004883
0.063965,-0.004639,-0.004486
0.056671,-0.004639,-0.004303
0.048218,-0.004364,-0.003998
0.038788,-0.003967,-0.003723
0.028595,-0.003448,-0.003235
0.017792,-0.002899,-0.002686
0.006622,-0.002411,-0.002411
-0.004639,-0.001831,-0.001678
-0.015839,-0.001221,-0.001099
-0.026703,-0.000610,-0.000305
-0.037048,0.000183,0.000458
-0.046631,0.000763,0.000916
-0.055267,0.001556,0.001526
-0.062775,0.002350,0.002045
-0.069031,0.002991,0.002655
-0.073883,0.003418,0.003204
-0.077209,0.003845,0.003632
-0.079010,0.004150,0.004028
-0.079193,0.004578,0.004364
-0.077759,0.004883,0.004669
-0.074768,0.004974,0.004791
-0.070251,0.004913,0.004761
-0.064331,0.004639,0.004425
-0.057098,0.004547,0.004272
-0.048706,0.004272,0.003967
-0.039307,0.003845,0.003632
-0.029144,0.003387,0.003235
-0.018372,0.002899,0.002686
-0.007233,0.002655,0.002258
0.004059,0.001770,0.001587
0.015259,0.001190,0.001007
0.026154,0.000458,0.000427
0.036499,-0.000183,-0.000122
0.046143,-0.000885,-0.000793
0.054840,-0.001617,-0.001495
0.062408,-0.002289,-0.002319
0.068726,-0.002808,-0.002747
0.073639,-0.003479,-0.003174
0.077057,-0.003906,-0.003540
0.078918,-0.004333,-0.004150
0.079193,-0.004700,-0.004303
0.077850,-0.004791,-0.004761
0.074921,-0.005127,-0.004883
0.070496,-0.005066,-0.004608
0.064636,-0.004578,-0.004395
0.057434,-0.004517,-0.004303
0.049103,-0.004303,-0.003906
0.039764,-0.004059,-0.003723
0.029633,-0.003571,-0.003296
0.018890,-0.002960,-0.002808
0.007751,-0.002502,-0.002441
-0.003510,-0.001770,-0.001831
-0.014740,-0.001099,-0.001129
-0.025665,-0.000366,-0.000397
-0.036041,0.000275,0.000275
-0.045715,0.000946,0.000946
-0.054443,0.001526,0.001373
-0.062073,0.002319,0.002106
-0.068451,0.002838,0.002747
-0.073456,0.003296,0.003174
-0.076965,0.003876,0.003723
-0.078888,0.004333,0.004120
-0.079254,0.004639,0.004395
-0.077972,0.004791,0.004608
-0.075134,0.004944,0.004791
-0.070770,0.005096,0.004791
-0.064972,0.004669,0.004272
-0.057861,0.004486,0.004272
-0.049591,0.004211,0.003967
-0.040283,0.003967,0.003662
-0.030182,0.003662,0.003296
-0.019470,0.003052,0.002808
-0.008362,0.002502,0.002350
0.002930,0.001892,0.001648
0.014160,0.001129,0.001068
0.025085,0.000549,0.000549
0.035522,-0.000061,-0.000122
0.045227,-0.000916,-0.000732
0.054016,-0.001556,-0.001312
0.061707,-0.002258,-0.002106
0.068146,-0.002869,-0.002777
0.073212,-0.003418,-0.003204
0.076782,-0.003723,-0.003540
0.078796,-0.004303,-0.004211
0.079224,-0.004700,-0.004333
0.078064,-0.004852,-0.004517
0.075287,-0.004974,-0.004944
0.070984,-0.005066,-0.004761
0.065277,-0.004730,-0.004456
0.058228,-0.004547,-0.004364
0.049988,-0.004364,-0.004028
0.040741,-0.003723,-0.003662
0.030670,-0.003571,-0.003479
0.019989,-0.003143,-0.002838
0.008881,-0.002655,-0.002350
-0.002380,-0.001953,-0.001923
-0.013611,-0.001282,-0.001190
-0.024567,-0.000671,-0.000702
-0.035034,0.000214,0.000275
-0.044769,0.000763,0.000732
-0.053619,0.001434,0.001556
-0.061371,0.002075,0.002075
-0.067871,0.002625,0.002655
-0.073029,0.003204,0.003113
-0.076660,0.003906,0.003601
-0.078766,0.004211,0.004059
-0.079285,0.004547,0.004364
-0.078186,0.004730,0.004608
-0.075500,0.004974,0.004730
-0.071289,0.005066,0.004700
-0.065613,0.004608,0.004333
-0.058624,0.004486,0.004181
-0.050476,0.004395,0.003967
-0.041260,0.003998,0.003723
-0.031219,0.003601,0.003296
-0.020569,0.003021,0.002838
-0.009491,0.002533,0.002502
0.001801,0.001923,0.001831
0.013031,0.001282,0.001129
0.024017,0.000702,0.000580
0.034485,-0.000061,-0.000122
0.044281,-0.000610,-0.000671
0.053162,-0.001373,-0.001343
0.060974,-0.002197,-0.001953
0.067566,-0.002960,-0.002777
0.072754,-0.003296,-0.003174
0.076508,-0.003723,-0.003479
0.078674,-0.004150,-0.003906
0.079254,-0.004517,-0.004456
0.078247,-0.004852,-0.004486
0.075623,-0.005096,-0.004822
0.071503,-0.005066,-0.004822
0.065918,-0.004608,-0.004303
0.058990,-0.004669,-0.004425
0.050873,-0.004395,-0.004120
0.041718,-0.004120,-0.003876
0.031708,-0.003540,-0.003448
0.021088,-0.003021,-0.002930
0.010010,-0.002563,-0.002411
-0.001251,-0.002045,-0.001923
-0.012512,-0.001495,-0.001373
-0.023499,-0.000671,-0.000580
-0.034027,-0.000061,-0.000031
-0.043854,0.000671,0.000732
-0.052795,0.001404,0.001465
-0.060638,0.002075,0.002075
-0.067291,0.002838,0.002686
-0.072571,0.003387,0.003113
-0.076385,0.003815,0.003632
-0.078644,0.004120,0.004028
-0.079315,0.004333,0.004242
-0.078369,0.004944,0.004608
-0.075836,0.005005,0.004669
-0.071777,0.005035,0.004730
-0.066254,0.005005,0.004822
-0.059387,0.004669,0.004211
-0.051331,0.004272,0.003998
-0.042236,0.003876,0.003754
-0.032257,0.003479,0.003510
-0.021637,0.003235,0.003204
-0.010590,0.002808,0.002777
0.000671,0.002106,0.001892
0.011932,0.001373,0.001251
0.022919,0.000793,0.000641
0.033478,0.000031,-0.000031
0.043335,-0.000702,-0.000702
0.052338,-0.001251,-0.001251
0.060242,-0.001984,-0.001862
0.066956,-0.002686,-0.002594
0.072296,-0.003082,-0.003082
0.076202,-0.003723,-0.003448
0.078522,-0.004272,-0.003937
0.079285,-0.004547,-0.004364
0.078430,-0.004761,-0.004578
0.075958,-0.005005,-0.004669
0.071960,-0.005249,-0.004944
0.066528,-0.004883,-0.004578
0.059723,-0.004578,-0.004395
0.051727,-0.004364,-0.004211
0.042664,-0.004242,-0.003784
0.032745,-0.003784,-0.003601
0.022156,-0.003174,-0.003021
0.011139,-0.002716,-0.002563
-0.000122,-0.001862,-0.001770
