-0.073273,0.001221,0.001282
-0.072113,0.001434,0.001404
-0.070923,0.001617,0.001495
-0.069611,0.001831,0.001678
-0.068207,0.001892,0.001740
-0.066711,0.002045,0.001770
-0.065155,0.002228,0.001984
-0.063507,0.002167,0.001984
-0.061768,0.002350,0.002106
-0.059937,0.002472,0.002228
-0.058075,0.002655,0.002441
-0.056091,0.002838,0.002472
-0.054077,0.002808,0.002594
-0.051971,0.003113,0.002808
-0.049805,0.003052,0.002808
-0.047577,0.003235,0.003021
-0.045288,0.003174,0.003052
-0.042938,0.003326,0.003082
-0.040527,0.003540,0.003204
-0.038086,0.003540,0.003235
-0.035583,0.003571,0.003265
-0.033051,0.003632,0.003448
-0.030457,0.003784,0.003601
-0.027832,0.003967,0.003601
-0.025146,0.004028,0.003601
-0.022461,0.003967,0.003754
-0.019745,0.003967,0.003815
-0.016998,0.004211,0.004059
-0.014221,0.004303,0.004089
-0.011444,0.004242,0.004150
-0.008636,0.004242,0.004059
-0.005829,0.004181,0.004120
-0.002991,0.004456,0.004242
-0.000183,0.004517,0.004150
0.002655,0.004486,0.004242
0.005463,0.004395,0.004028
0.008270,0.004456,0.004211
0.011078,0.004669,0.004272
0.013855,0.004639,0.004395
0.016632,0.004547,0.004364
0.019379,0.004639,0.004486
0.022125,0.004669,0.004486
0.024811,0.004608,0.004364
0.027466,0.004639,0.004395
0.030121,0.004578,0.004395
0.032715,0.004761,0.004333
0.035248,0.004669,0.004333
0.037750,0.004578,0.004272
0.040222,0.004517,0.004303
0.042633,0.004608,0.004272
0.044983,0.004608,0.004303
0.047272,0.004578,0.004395
0.049500,0.004395,0.004303
0.051697,0.004547,0.004303
0.053802,0.004517,0.004242
0.055847,0.004364,0.004150
0.057800,0.004211,0.004028
0.059692,0.004242,0.003998
0.061523,0.004364,0.003937
0.063263,0.004120,0.003876
0.064941,0.004028,0.003784
0.066498,0.004028,0.003815
0.067993,0.004059,0.003754
0.069397,0.003967,0.003662
0.070740,0.003906,0.003693
0.071960,0.003723,0.003601
0.073090,0.003754,0.003601
0.074127,0.003693,0.003448
0.075104,0.003601,0.003357
0.075958,0.003448,0.003357
0.076721,0.003326,0.003204
0.077393,0.003265,0.003174
0.077942,0.003174,0.002991
0.078400,0.003021,0.002899
0.078766,0.002991,0.002869
0.079041,0.002869,0.002747
0.079224,0.002594,0.002533
0.079285,0.002625,0.002563
0.079254,0.002563,0.002441
0.079102,0.002502,0.002350
0.078888,0.002533,0.002258
0.078522,0.002350,0.002197
0.078094,0.002106,0.002014
0.077576,0.001984,0.001984
0.076935,0.001801,0.001740
0.076202,0.001648,0.001648
0.075378,0.001526,0.001587
0.074463,0.001465,0.001465
0.073425,0.001343,0.001312
0.072327,0.001251,0.001221
0.071136,0.001068,0.000946
0.069824,0.000916,0.000824
0.068451,0.000824,0.000702
0.066986,0.000580,0.000366
0.065430,0.000488,0.000366
0.063812,0.000305,0.000244
0.062073,0.000244,0.000244
0.060272,0.000122,0.000153
0.058411,-0.000153,-0.000092
0.056458,-0.000214,-0.000153
0.054443,-0.000275,-0.000366
0.052368,-0.000488,-0.000549
0.050201,-0.000610,-0.000641
0.048004,-0.000702,-0.000580
0.045715,-0.000793,-0.000793
0.043365,-0.000916,-0.000702
0.040985,-0.001221,-0.001129
0.038544,-0.001221,-0.001312
0.036041,-0.001465,-0.001465
0.033508,-0.001556,-0.001556
0.030945,-0.001160,-0.001007
0.028320,-0.001251,-0.001312
0.025665,-0.001556,-0.001526
0.022980,-0.001678,-0.001587
0.020264,-0.001831,-0.001648
0.017517,-0.002045,-0.001770
0.014740,-0.002106,-0.002106
0.011963,-0.002228,-0.002136
0.009155,-0.002411,-0.002228
0.006348,-0.002502,-0.002411
0.003540,-0.002655,-0.002594
0.000702,-0.002625,-0.002747
-0.002106,-0.002716,-0.002563
-0.004944,-0.002930,-0.002655
-0.007751,-0.003174,-0.002899
-0.010559,-0.003235,-0.003052
-0.013336,-0.003235,-0.002991
-0.016113,-0.003265,-0.003143
-0.018860,-0.003235,-0.003174
-0.021606,-0.003296,-0.003235
-0.024323,-0.003784,-0.003357
-0.026978,-0.003632,-0.003479
-0.029633,-0.003845,-0.003601
-0.032227,-0.003784,-0.003540
-0.034790,-0.003937,-0.003754
-0.037292,-0.004120,-0.003937
-0.039764,-0.004150,-0.003784
-0.042175,-0.004211,-0.003937
-0.044556,-0.004150,-0.003998
-0.046844,-0.004333,-0.004089
-0.049103,-0.004456,-0.004059
-0.051300,-0.004425,-0.004181
-0.053406,-0.004486,-0.004181
-0.055450,-0.004425,-0.004242
-0.057465,-0.004517,-0.004333
-0.059357,-0.004730,-0.004333
-0.061188,-0.004608,-0.004517
-0.062958,-0.004517,-0.004272
-0.064636,-0.004578,-0.004395
-0.066223,-0.004669,-0.004517
-0.067749,-0.004669,-0.004333
-0.069153,-0.004608,-0.004333
-0.070496,-0.004578,-0.004456
-0.071747,-0.004761,-0.004364
-0.072906,-0.004700,-0.004242
-0.073975,-0.004639,-0.004517
-0.074951,-0.004700,-0.004303
-0.075836,-0.004608,-0.004425
-0.076599,-0.004761,-0.004547
-0.077271,-0.004669,-0.004303
-0.077881,-0.004608,-0.004425
-0.078369,-0.004517,-0.004364
-0.078735,-0.004578,-0.004272
-0.079041,-0.004608,-0.004395
-0.079224,-0.004517,-0.004272
-0.079315,-0.004425,-0.004150
-0.079285,-0.004608,-0.004272
-0.079163,-0.004425,-0.004120
-0.078949,-0.004303,-0.003998
-0.078644,-0.004211,-0.004120
-0.078217,-0.004150,-0.003876
-0.077728,-0.004181,-0.003876
-0.077087,-0.004150,-0.003967
-0.076385,-0.003998,-0.003754
-0.075592,-0.003845,-0.003754
-0.074677,-0.003845,-0.003723
-0.073669,-0.003937,-0.003601
-0.072601,-0.003662,-0.003448
-0.071411,-0.003601,-0.003479
-0.070129,-0.003479,-0.003296
-0.068756,-0.003265,-0.003113
-0.067322,-0.003357,-0.003204
-0.065796,-0.003418,-0.003174
-0.064178,-0.003174,-0.002930
-0.062469,-0.003082,-0.002930
-0.060669,-0.002930,-0.002869
-0.058838,-0.002716,-0.002625
-0.056885,-0.002716,-0.002472
-0.054901,-0.002686,-0.002533
-0.052826,-0.002563,-0.002380
-0.050690,-0.002380,-0.002197
-0.048462,-0.002289,-0.002167
-0.046204,-0.002136,-0.002228
-0.043884,-0.001984,-0.001923
-0.041504,-0.001801,-0.001862
-0.039063,-0.001801,-0.001709
-0.036591,-0.001709,-0.001617
-0.034058,-0.001587,-0.001495
-0.031494,-0.001434,-0.001282
-0.028870,-0.001221,-0.000977
-0.026215,-0.001221,-0.001007
-0.023560,-0.001099,-0.000977
-0.020844,-0.000916,-0.000854
-0.018097,-0.000671,-0.000641
-0.015350,-0.000488,-0.000397
-0.012543,-0.000366,-0.000305
-0.009766,-0.000275,-0.000275
-0.006958,-0.000153,-0.000244
-0.004120,0.000092,0.000000
-0.001312,0.000122,0.000031
0.001526,0.000397,0.000397
0.004333,0.000427,0.000488
0.007141,0.000641,0.000641
0.009949,0.000763,0.000732
0.012756,0.000793,0.000824
0.015533,0.001038,0.001007
0.018280,0.001129,0.001038
0.021027,0.001251,0.001221
0.023743,0.001465,0.001373
0.026428,0.001495,0.001373
0.029053,0.001221,0.001160
0.031677,0.001343,0.001312
0.034241,0.001678,0.001556
0.036774,0.001770,0.001648
0.039246,0.001953,0.001801
0.041656,0.002106,0.001984
0.044037,0.002075,0.001984
0.046356,0.002167,0.002106
0.048615,0.002289,0.002289
0.050812,0.002411,0.002197
0.052948,0.002533,0.002563
0.055023,0.002655,0.002533
0.057037,0.002838,0.002686
0.058960,0.002930,0.002655
0.060791,0.003052,0.002808
0.062592,0.003082,0.002960
0.064270,0.003113,0.002930
0.065887,0.003326,0.003174
0.067413,0.003510,0.003235
0.068848,0.003540,0.003357
0.070221,0.003632,0.003571
0.071472,0.003601,0.003540
0.072662,0.003662,0.003632
0.073730,0.003845,0.003632
0.074738,0.003967,0.003754
0.075623,0.004028,0.003754
0.076416,0.003967,0.003845
0.077118,0.004059,0.003876
0.077728,0.004150,0.003845
0.078247,0.004272,0.003937
0.078644,0.004272,0.003967
0.078949,0.004303,0.004059
0.079163,0.004364,0.004120
0.079254,0.004547,0.004181
0.079254,0.004456,0.004181
0.079163,0.004486,0.004364
0.078979,0.004486,0.004333
0.078674,0.004578,0.004333
0.078278,0.004608,0.004395
0.077789,0.004700,0.004517
0.077209,0.004578,0.004395
0.076508,0.004669,0.004364
0.075714,0.004669,0.004242
0.074829,0.004639,0.004303
0.073853,0.004578,0.004395
0.072784,0.004669,0.004395
0.071625,0.004578,0.004364
0.070374,0.004639,0.004395
0.069031,0.004578,0.004486
0.067596,0.004669,0.004456
0.066071,0.004730,0.004425
0.064453,0.004486,0.004242
0.062775,0.004456,0.004211
0.061005,0.004517,0.004150
0.059174,0.004578,0.004181
0.057251,0.004425,0.004181
0.055267,0.004303,0.003998
0.053223,0.004150,0.004120
0.051086,0.004456,0.004028
0.048889,0.004150,0.003937
0.046631,0.004150,0.003967
0.044312,0.004028,0.003967
0.041962,0.004059,0.003906
0.039520,0.004089,0.003784
0.037048,0.003815,0.003662
0.034546,0.003754,0.003540
0.031982,0.003571,0.003479
0.029358,0.003662,0.003387
0.026733,0.003632,0.003296
0.024048,0.003510,0.003204
0.021332,0.003418,0.003235
0.018616,0.003235,0.003021
0.015869,0.003143,0.002899
0.013092,0.003143,0.002899
0.010284,0.003082,0.002808
0.007477,0.002899,0.002655
0.004669,0.002899,0.002655
0.001831,0.002777,0.002655
-0.000977,0.002655,0.002472
-0.003815,0.002594,0.002319
-0.006622,0.002533,0.002228
-0.009430,0.002350,0.002136
-0.012238,0.002197,0.001984
-0.015015,0.001984,0.001862
-0.017761,0.001953,0.001770
-0.020508,0.001740,0.001678
-0.023224,0.001709,0.001556
-0.025909,0.001678,0.001465
-0.028564,0.001526,0.001343
-0.031189,0.001465,0.001282
-0.033752,0.001251,0.001099
-0.036285,0.001007,0.000946
-0.038788,0.000885,0.000885
-0.041229,0.000702,0.000793
-0.043610,0.000488,0.000488
-0.045929,0.000458,0.000427
-0.048218,0.000275,0.000214
-0.050415,0.000183,0.000153
-0.052582,-0.000122,-0.000122
-0.054657,-0.000092,-0.000031
-0.056671,-0.000183,-0.000092
-0.058594,-0.000275,-0.000183
-0.060455,-0.000610,-0.000427
-0.062256,-0.000732,-0.000610
-0.063965,-0.000732,-0.000885
-0.065613,-0.001007,-0.000977
-0.067139,-0.001160,-0.001129
-0.068604,-0.001190,-0.001099
-0.069977,-0.001343,-0.001221
-0.071259,-0.001465,-0.001465
-0.072449,-0.001099,-0.001190
-0.073547,-0.001312,-0.001251
-0.074554,-0.001434,-0.001312
-0.075470,-0.001617,-0.001587
-0.076294,-0.001770,-0.001740
-0.077026,-0.002045,-0.001923
-0.077637,-0.002228,-0.002045
-0.078186,-0.002197,-0.001923
-0.078613,-0.002350,-0.002289
-0.078918,-0.002472,-0.002319
-0.079163,-0.002533,-0.002502
-0.079285,-0.002716,-0.002441
-0.079315,-0.002747,-0.002655
-0.079224,-0.002716,-0.002655
-0.079071,-0.003052,-0.002747
-0.078796,-0.003265,-0.002960
-0.078400,-0.003204,-0.003143
-0.077942,-0.003326,-0.003143
-0.077362,-0.003265,-0.003113
-0.076691,-0.003510,-0.003296
-0.075928,-0.003601,-0.003387
-0.075043,-0.003662,-0.003387
-0.074097,-0.003723,-0.003479
-0.073029,-0.003754,-0.003693
-0.071899,-0.003845,-0.003723
-0.070648,-0.003876,-0.003693
-0.069336,-0.004150,-0.003876
-0.067902,-0.004059,-0.003784
-0.066406,-0.004120,-0.003845
-0.064819,-0.004303,-0.004028
-0.063141,-0.004211,-0.004150
-0.061401,-0.004517,-0.003998
-0.059570,-0.004517,-0.004333
-0.057678,-0.004547,-0.004272
-0.055695,-0.004395,-0.004120
-0.053650,-0.004669,-0.004425
-0.051544,-0.004669,-0.004303
-0.049377,-0.004639,-0.004364
-0.047119,-0.004639,-0.004517
-0.044830,-0.004639,-0.004333
-0.042450,-0.004761,-0.004517
-0.040039,-0.004700,-0.004486
-0.037598,-0.004669,-0.004395
-0.035065,-0.004639,-0.004517
-0.032532,-0.004730,-0.004486
-0.029938,-0.004669,-0.004272
-0.027283,-0.004639,-0.004517
-0.024628,-0.004517,-0.004364
-0.021912,-0.004639,-0.004303
-0.019196,-0.004730,-0.004456
-0.016449,-0.004669,-0.004333
-0.013672,-0.004547,-0.004395
-0.010864,-0.004517,-0.004395
-0.008087,-0.004517,-0.004120
-0.005249,-0.004486,-0.004150
-0.002441,-0.004486,-0.004333
0.000397,-0.004364,-0.004059
0.003204,-0.004425,-0.004120
0.006012,-0.004456,-0.004242
0.008850,-0.004333,-0.003937
0.011627,-0.004242,-0.004089
0.014435,-0.004059,-0.003998
0.017181,-0.004181,-0.003693
0.019928,-0.004059,-0.003906
0.022644,-0.003998,-0.003754
0.025360,-0.003906,-0.003693
0.028015,-0.003693,-0.003479
0.030640,-0.003845,-0.003540
0.033203,-0.003662,-0.003418
0.035767,-0.003571,-0.003204
0.038269,-0.003418,-0.003387
0.040710,-0.003265,-0.003021
0.043091,-0.003265,-0.002991
0.045441,-0.003204,-0.002991
0.047729,-0.003052,-0.002808
0.049957,-0.002991,-0.002747
0.052124,-0.002869,-0.002686
0.054199,-0.002747,-0.002777
0.056244,-0.002594,-0.002380
0.058197,-0.002686,-0.002411
0.060059,-0.002533,-0.002380
0.061859,-0.002411,-0.002228
0.063599,-0.002228,-0.002075
0.065247,-0.001984,-0.001892
0.066803,-0.001831,-0.001862
0.068298,-0.001831,-0.001831
0.069672,-0.001587,-0.001617
0.070984,-0.001556,-0.001404
0.072205,-0.001526,-0.001404
0.073303,-0.001343,-0.001282
0.074341,-0.001282,-0.001099
0.075287,-0.001068,-0.000946
0.076111,-0.000885,-0.000763
0.076843,-0.000793,-0.000702
0.077484,-0.000519,-0.000549
0.078033,-0.000488,-0.000488
0.078491,-0.000397,-0.000397
0.078827,-0.000336,-0.000305
0.079071,-0.000153,-0.000122
0.079224,0.000244,0.000244
0.079285,0.000244,0.000275
0.079224,0.000397,0.000214
0.079071,0.000610,0.000580
0.078796,0.000610,0.000580
0.078461,0.000732,0.000732
0.078003,0.000916,0.001007
0.077454,0.001068,0.001099
0.076782,0.001160,0.001221
0.076050,0.001343,0.001434
0.075195,0.001465,0.001434
0.074249,0.001648,0.001648
0.073242,0.001373,0.001282
0.072083,0.001465,0.001312
0.070862,0.001648,0.001434
0.069550,0.001770,0.001495
0.068176,0.001892,0.001648
0.066681,0.002014,0.001770
0.065125,0.002106,0.001953
0.063446,0.002136,0.002045
0.061737,0.002228,0.002136
0.059906,0.002411,0.002319
0.058014,0.002716,0.002502
0.056061,0.002808,0.002625
0.054047,0.002869,0.002655
0.051941,0.002899,0.002716
0.049774,0.002991,0.002869
0.047546,0.003174,0.003021
0.045258,0.003296,0.003113
0.042908,0.003387,0.003082
0.040497,0.003510,0.003204
0.038055,0.003479,0.003235
0.035553,0.003540,0.003387
0.032990,0.003784,0.003479
0.030426,0.003815,0.003479
0.027802,0.003967,0.003632
0.025116,0.004028,0.003632
0.022430,0.004089,0.003784
0.019714,0.003906,0.003723
0.016968,0.004272,0.003906
0.014191,0.004272,0.003967
0.011414,0.004181,0.004028
0.008606,0.004303,0.004089
0.005798,0.004395,0.004242
0.002960,0.004456,0.004242
0.000153,0.004425,0.004181
-0.002686,0.004486,0.004303
-0.005493,0.004395,0.004150
-0.008301,0.004578,0.004242
-0.011108,0.004608,0.004181
-0.013916,0.004578,0.004303
-0.016663,0.004456,0.004181
-0.019409,0.004578,0.004242
-0.022156,0.004608,0.004303
-0.024841,0.004608,0.004456
-0.027527,0.004517,0.004395
-0.030151,0.004608,0.004333
-0.032745,0.004669,0.004425
-0.035278,0.004700,0.004425
-0.037781,0.004517,0.004272
-0.040253,0.004700,0.004364
-0.042664,0.004669,0.004211
-0.045013,0.004547,0.004181
-0.047302,0.004486,0.004181
-0.049561,0.004456,0.004242
-0.051727,0.004578,0.004333
-0.053833,0.004425,0.004211
-0.055878,0.004272,0.004089
-0.057831,0.004242,0.004120
-0.059723,0.004303,0.004120
-0.061554,0.004211,0.003998
-0.063293,0.004211,0.003937
-0.064972,0.004089,0.003906
-0.066528,0.004150,0.003815
-0.068024,0.004150,0.003662
-0.069427,0.003967,0.003632
-0.070770,0.003845,0.003540
-0.071991,0.003723,0.003632
-0.073120,0.003632,0.003326
-0.074188,0.003693,0.003448
-0.075134,0.003601,0.003418
-0.075989,0.003418,0.003204
-0.076752,0.003357,0.003143
-0.077423,0.003174,0.003113
-0.077972,0.003174,0.002991
-0.078430,0.003021,0.002991
-0.078796,0.003021,0.002838
-0.079071,0.002808,0.002747
-0.079254,0.002747,0.002777
-0.079315,0.002686,0.002655
-0.079285,0.002716,0.002533
-0.079132,0.002563,0.002472
-0.078918,0.002411,0.002289
-0.078552,0.002197,0.002136
-0.078125,0.002014,0.002014
-0.077606,0.001953,0.001953
-0.076965,0.001709,0.001709
-0.076233,0.001740,0.001648
-0.075409,0.001526,0.001434
-0.074493,0.001495,0.001373
-0.073456,0.001495,0.001312
-0.072357,0.001221,0.000946
-0.071167,0.001129,0.000916
-0.069855,0.000916,0.000763
-0.068481,0.000885,0.000671
-0.067017,0.000671,0.000641
-0.065460,0.000427,0.000397
-0.063843,0.000275,0.000336
-0.062103,0.000092,0.000214
-0.060303,-0.000031,0.000061
-0.058441,0.000000,0.000000
-0.056488,-0.000183,-0.000122
-0.054474,-0.000336,-0.000366
-0.052399,-0.000336,-0.000336
-0.050232,-0.000610,-0.000519
-0.048035,-0.000793,-0.000732
-0.045746,-0.000854,-0.000671
-0.043396,-0.001099,-0.001038
-0.041016,-0.001129,-0.001190
-0.038574,-0.001343,-0.001282
-0.036072,-0.001282,-0.001282
-0.033539,-0.001282,-0.001160
-0.030975,-0.001709,-0.001709
-0.028351,-0.001495,-0.001556
-0.025696,-0.001434,-0.001434
-0.023010,-0.001556,-0.001526
-0.020294,-0.001770,-0.001587
-0.017548,-0.001984,-0.001831
-0.014771,-0.002197,-0.002045
-0.011993,-0.002167,-0.002045
-0.009186,-0.002380,-0.002136
-0.006378,-0.002472,-0.002411
-0.003571,-0.002625,-0.002502
-0.000732,-0.002594,-0.002563
0.002075,-0.002777,-0.002686
0.004913,-0.002899,-0.002808
0.007721,-0.003021,-0.002899
0.010529,-0.003296,-0.003021
0.013306,-0.003235,-0.002930
0.016083,-0.003235,-0.003204
0.018829,-0.003326,-0.003235
0.021576,-0.003418,-0.003265
0.024261,-0.003723,-0.003387
0.026947,-0.003784,-0.003540
0.029572,-0.003723,-0.003479
0.032196,-0.003845,-0.003723
0.034760,-0.003815,-0.003784
0.037262,-0.003998,-0.003784
0.039734,-0.004181,-0.003876
0.042145,-0.004181,-0.003937
0.044525,-0.004272,-0.003998
0.046814,-0.004242,-0.004028
0.049072,-0.004395,-0.004242
0.051270,-0.004578,-0.004028
0.053375,-0.004456,-0.004150
0.055420,-0.004486,-0.004333
0.057434,-0.004517,-0.004303
0.059326,-0.004761,-0.004364
0.061157,-0.004639,-0.004395
0.062927,-0.004578,-0.004333
0.064606,-0.004486,-0.004364
0.066193,-0.004669,-0.004456
0.067719,-0.004669,-0.004303
0.069122,-0.004639,-0.004517
0.070465,-0.004669,-0.004425
0.071716,-0.004608,-0.004303
0.072876,-0.004822,-0.004547
0.073944,-0.004761,-0.004456
0.074921,-0.004639,-0.004425
0.075775,-0.004639,-0.004517
0.076569,-0.004761,-0.004333
0.077240,-0.004639,-0.004333
0.077850,-0.004578,-0.004425
0.078308,-0.004425,-0.004242
0.078705,-0.004639,-0.004364
0.078979,-0.004639,-0.004303
0.079193,-0.004517,-0.004181
0.079254,-0.004364,-0.004242
0.079254,-0.004425,-0.004181
0.079132,-0.004364,-0.004028
0.078918,-0.004395,-0.004181
0.078613,-0.004211,-0.003967
0.078186,-0.004242,-0.003906
0.077667,-0.004242,-0.004028
0.077057,-0.004089,-0.003693
0.076355,-0.003906,-0.003662
0.075562,-0.003998,-0.003845
0.074646,-0.003784,-0.003571
0.073639,-0.003845,-0.003418
0.072571,-0.003784,-0.003662
0.071381,-0.003601,-0.003326
0.070099,-0.003479,-0.003296
0.068726,-0.003387,-0.003326
0.067291,-0.003296,-0.003082
0.065765,-0.003387,-0.003174
0.064117,-0.003235,-0.002991
0.062439,-0.003052,-0.002930
0.060638,-0.002991,-0.002869
0.058807,-0.002686,-0.002563
0.056854,-0.002747,-0.002747
0.054871,-0.002625,-0.002533
0.052795,-0.002655,-0.002411
0.050659,-0.002441,-0.002197
0.048431,-0.002319,-0.002258
0.046173,-0.002106,-0.001984
0.043854,-0.002014,-0.001892
0.041473,-0.001831,-0.001801
0.039032,-0.001617,-0.001648
0.036560,-0.001556,-0.001587
0.034027,-0.001434,-0.001404
0.031464,-0.001465,-0.001221
0.028839,-0.001404,-0.001099
0.026184,-0.001190,-0.001190
0.023499,-0.000977,-0.000916
0.020813,-0.000885,-0.000702
0.018066,-0.000763,-0.000580
0.015289,-0.000488,-0.000427
0.012512,-0.000427,-0.000427
0.009735,-0.000397,-0.000397
0.006927,-0.000061,-0.000061
0.004089,-0.000061,-0.000031
0.001282,0.000183,0.000214
-0.001556,0.000336,0.000366
-0.004364,0.000458,0.000549
-0.007172,0.000488,0.000397
-0.009979,0.000580,0.000549
-0.012787,0.000916,0.000885
-0.015564,0.000946,0.000916
-0.018311,0.001068,0.001038
-0.021057,0.001251,0.001251
-0.023773,0.001373,0.001495
-0.026459,0.001526,0.001617
-0.029083,0.001801,0.001709
-0.031708,0.001495,0.001465
-0.034271,0.001526,0.001556
-0.036804,0.001801,0.001587
-0.039276,0.001862,0.001740
-0.041718,0.001984,0.001862
-0.044067,0.002014,0.001862
-0.046387,0.002228,0.002197
-0.048676,0.002228,0.002136
-0.050873,0.002350,0.002106
-0.053009,0.002472,0.002228
-0.055054,0.002686,0.002441
-0.057068,0.002991,0.002686
-0.058990,0.002869,0.002563
-0.060822,0.003021,0.002747
-0.062622,0.002991,0.002838
-0.064301,0.003082,0.002930
-0.065918,0.003326,0.003113
-0.067444,0.003479,0.003113
-0.068878,0.003479,0.003204
-0.070251,0.003479,0.003265
-0.071503,0.003601,0.003448
-0.072693,0.003693,0.003510
-0.073761,0.003845,0.003632
-0.074768,0.003937,0.003571
-0.075653,0.003998,0.003784
-0.076447,0.003967,0.003876
-0.077148,0.003906,0.003906
-0.077759,0.004181,0.003998
-0.078278,0.004272,0.004089
-0.078674,0.004242,0.004028
-0.078979,0.004181,0.003998
-0.079193,0.004333,0.004059
-0.079285,0.004547,0.004181
-0.079285,0.004486,0.004211
-0.079224,0.004486,0.004181
-0.079010,0.004547,0.004181
-0.078705,0.004639,0.004303
-0.078308,0.004578,0.004242
-0.077820,0.004517,0.004425
-0.077240,0.004517,0.004333
-0.076538,0.004700,0.004395
-0.075745,0.004639,0.004395
-0.074860,0.004639,0.004364
-0.073883,0.004517,0.004395
-0.072815,0.004700,0.004303
-0.071655,0.004669,0.004303
-0.070404,0.004639,0.004211
-0.069061,0.004517,0.004395
-0.067627,0.004639,0.004395
-0.066101,0.004608,0.004425
-0.064484,0.004517,0.004303
-0.062805,0.004456,0.004364
-0.061035,0.004517,0.004211
-0.059204,0.004517,0.004242
-0.057281,0.004395,0.004089
-0.055298,0.004333,0.004089
-0.053253,0.004303,0.003998
-0.051117,0.004395,0.004028
-0.048920,0.004272,0.003876
-0.046661,0.004059,0.003784
-0.044342,0.003906,0.003723
-0.041992,0.004059,0.003784
-0.039551,0.003967,0.003784
-0.037079,0.003937,0.003815
-0.034576,0.003723,0.003632
-0.032013,0.003601,0.003540
-0.029388,0.003632,0.003510
-0.026764,0.003693,0.003418
-0.024078,0.003510,0.003387
-0.021393,0.003326,0.003174
-0.018646,0.003204,0.003113
-0.015900,0.003174,0.003021
-0.013123,0.003143,0.002869
-0.010315,0.002991,0.002777
-0.007507,0.002960,0.002808
-0.004700,0.002777,0.002625
-0.001862,0.002716,0.002594
0.000946,0.002563,0.002563
0.003784,0.002594,0.002380
0.006592,0.002502,0.002258
0.009399,0.002380,0.002197
0.012207,0.002136,0.001984
0.014984,0.002014,0.001984
0.017731,0.001831,0.001801
0.020477,0.001831,0.001770
0.023193,0.001678,0.001648
0.025879,0.001678,0.001587
0.028534,0.001526,0.001465
0.031158,0.001373,0.001251
0.033722,0.001160,0.001099
0.036255,0.001038,0.000916
0.038757,0.000885,0.000916
0.041199,0.000732,0.000580
0.043579,0.000549,0.000397
0.045898,0.000336,0.000336
0.048187,0.000305,0.000275
0.050385,0.000153,0.000214
0.052551,0.000092,0.000122
0.054626,-0.000122,0.000000
0.056641,-0.000336,-0.000244
0.058563,-0.000397,-0.000336
0.060425,-0.000641,-0.000610
0.062225,-0.000732,-0.000702
0.063934,-0.000824,-0.000702
0.065552,-0.001038,-0.000977
0.067108,-0.001160,-0.001007
0.068573,-0.001282,-0.001251
0.069946,-0.001404,-0.001465
0.071228,-0.001495,-0.001495
0.072418,-0.001556,-0.001556
0.073517,-0.001648,-0.001556
0.074524,-0.001526,-0.001526
0.075439,-0.001648,-0.001556
0.076263,-0.001831,-0.001770
0.076996,-0.001953,-0.001801
0.077606,-0.002106,-0.001831
0.078156,-0.002136,-0.002106
0.078552,-0.002350,-0.002197
0.078888,-0.002350,-0.002228
0.079132,-0.002563,-0.002319
0.079254,-0.002533,-0.002625
0.079285,-0.002594,-0.002563
0.079193,-0.002930,-0.002716
0.079010,-0.003021,-0.002747
0.078735,-0.003235,-0.003143
0.078369,-0.003235,-0.003082
0.077911,-0.003296,-0.003143
0.077332,-0.003418,-0.003357
0.076660,-0.003448,-0.003296
0.075897,-0.003601,-0.003326
0.075012,-0.003662,-0.003326
0.074066,-0.003754,-0.003662
0.072998,-0.003754,-0.003540
0.071869,-0.003784,-0.003601
0.070618,-0.003998,-0.003906
0.069275,-0.004059,-0.003784
0.067871,-0.004150,-0.003815
0.066376,-0.004211,-0.003998
0.064789,-0.004211,-0.004059
0.063110,-0.004333,-0.003998
0.061371,-0.004517,-0.004211
0.059540,-0.004364,-0.004120
0.057648,-0.004517,-0.004211
0.055664,-0.004578,-0.004425
0.053619,-0.004669,-0.004272
0.051514,-0.004730,-0.004333
0.049316,-0.004608,-0.004486
0.047089,-0.004517,-0.004303
0.044800,-0.004730,-0.004333
0.042419,-0.004700,-0.004395
0.040009,-0.004639,-0.004303
0.037567,-0.004608,-0.004456
0.035034,-0.004669,-0.004547
0.032501,-0.004852,-0.004395
0.029877,-0.004700,-0.004608
0.027252,-0.004700,-0.004425
0.024597,-0.004608,-0.004364
0.021881,-0.004700,-0.004547
0.019165,-0.004700,-0.004364
0.016418,-0.004639,-0.004425
0.013641,-0.004517,-0.004456
0.010834,-0.004700,-0.004364
0.008057,-0.004791,-0.004395
0.005219,-0.004486,-0.004303
0.002411,-0.004486,-0.004181
-0.000427,-0.004486,-0.004272
-0.003235,-0.004395,-0.004211
-0.006073,-0.004333,-0.003967
-0.008881,-0.004272,-0.004120
-0.011658,-0.004150,-0.004059
-0.014465,-0.004181,-0.003845
-0.017212,-0.004181,-0.003937
-0.019958,-0.003967,-0.003784
-0.022705,-0.004028,-0.003693
-0.025391,-0.003784,-0.003784
-0.028046,-0.003845,-0.003601
-0.030670,-0.003693,-0.003357
-0.033264,-0.003632,-0.003479
-0.035797,-0.003540,-0.003387
-0.038300,-0.003418,-0.003204
-0.040741,-0.003296,-0.003204
-0.043121,-0.003326,-0.003082
-0.045471,-0.003204,-0.002991
-0.047760,-0.003021,-0.002899
-0.049988,-0.002960,-0.002899
-0.052155,-0.002808,-0.002747
-0.054230,-0.002808,-0.002686
