0.008423,-0.002319,-0.002167
0.007721,-0.002228,-0.001923
0.007019,-0.002167,-0.002014
0.006317,-0.002228,-0.002136
0.005585,-0.002014,-0.001953
0.004883,-0.002045,-0.001953
0.004181,-0.001923,-0.001923
0.003479,-0.001984,-0.002014
0.002747,-0.001953,-0.001801
0.002045,-0.001984,-0.001678
0.001343,-0.001923,-0.001801
0.000610,-0.001862,-0.001862
-0.000092,-0.001862,-0.001770
-0.000793,-0.001831,-0.001740
-0.001526,-0.001648,-0.001587
-0.002228,-0.001770,-0.001709
-0.002930,-0.001831,-0.001678
-0.003662,-0.001801,-0.001526
-0.004364,-0.001862,-0.001587
-0.005066,-0.001556,-0.001556
-0.005768,-0.001678,-0.001556
-0.006500,-0.001526,-0.001404
-0.007202,-0.001526,-0.001465
-0.007904,-0.001404,-0.001465
-0.008606,-0.001404,-0.001373
-0.009308,-0.001465,-0.001312
-0.010040,-0.001465,-0.001251
-0.010742,-0.001526,-0.001373
-0.011444,-0.001465,-0.001373
-0.012146,-0.001221,-0.001129
-0.012848,-0.001251,-0.001129
-0.013550,-0.001190,-0.001190
-0.014252,-0.001129,-0.001221
-0.014954,-0.001038,-0.001129
-0.015656,-0.001099,-0.001007
-0.016357,-0.001221,-0.001007
-0.017029,-0.001068,-0.001129
-0.017731,-0.001190,-0.001068
-0.018433,-0.001282,-0.001038
-0.019104,-0.000916,-0.000671
-0.019806,-0.001038,-0.000885
-0.020508,-0.000946,-0.000977
-0.021179,-0.000824,-0.000824
-0.021881,-0.000732,-0.000702
-0.022552,-0.000763,-0.000671
-0.023224,-0.000702,-0.000702
-0.023926,-0.000641,-0.000671
-0.024597,-0.000641,-0.000702
-0.025269,-0.000519,-0.000519
-0.025940,-0.000641,-0.000549
-0.026611,-0.000580,-0.000427
-0.027283,-0.000580,-0.000702
-0.027954,-0.000549,-0.000488
-0.028625,-0.000549,-0.000458
-0.029266,-0.000580,-0.000488
-0.029938,-0.000549,-0.000366
-0.030579,-0.000427,-0.000366
-0.031250,-0.000397,-0.000427
-0.031891,-0.000336,-0.000275
-0.032562,-0.000244,-0.000214
-0.033203,-0.000153,0.000000
-0.033844,-0.000183,-0.000214
-0.034485,-0.000031,-0.000183
-0.035126,-0.000092,-0.000092
-0.035767,0.000000,-0.000092
-0.036407,-0.000031,-0.000031
-0.037018,0.000061,0.000031
-0.037659,0.000122,0.000153
-0.038269,0.000092,-0.000031
-0.038910,0.000183,-0.000031
-0.039520,0.000183,0.000153
-0.040131,0.000305,0.000214
-0.040741,0.000092,0.000214
-0.041351,0.000183,0.000214
-0.041962,0.000336,0.000305
-0.042572,0.000305,0.000183
-0.043152,0.000366,0.000183
-0.043762,0.000488,0.000427
-0.044342,0.000092,0.000031
-0.044952,0.000000,0.000092
-0.045532,0.000305,0.000366
-0.046112,0.000549,0.000458
-0.046692,0.000244,0.000153
-0.047272,0.000092,0.000122
-0.047821,0.000336,0.000214
-0.048401,0.000305,0.000366
-0.048950,0.000336,0.000427
-0.049500,0.000549,0.000336
-0.050079,0.000336,0.000183
-0.050629,0.000336,0.000214
-0.051178,0.000458,0.000366
-0.051697,0.000458,0.000397
-0.052246,0.000397,0.000519
-0.052765,0.000549,0.000580
-0.053314,0.000732,0.000732
-0.053833,0.000580,0.000580
-0.054352,0.000580,0.000458
-0.054871,0.000610,0.000580
-0.055389,0.000732,0.000732
-0.055878,0.000824,0.000763
-0.056396,0.000702,0.000732
-0.056885,0.000885,0.000916
-0.057373,0.000946,0.000854
-0.057861,0.000977,0.000916
-0.058350,0.001038,0.000702
-0.058838,0.001007,0.000854
-0.059296,0.001007,0.000916
-0.059784,0.001129,0.001068
-0.060242,0.001221,0.001129
-0.060699,0.001160,0.001007
-0.061157,0.001038,0.000946
-0.061615,0.001282,0.001038
-0.062042,0.001251,0.001160
-0.062500,0.001312,0.001038
-0.062927,0.001343,0.001190
-0.063354,0.001221,0.001099
-0.063782,0.001343,0.001251
-0.064209,0.001343,0.001312
-0.064636,0.001373,0.001343
-0.065033,0.001312,0.001404
-0.065430,0.001343,0.001282
-0.065826,0.001343,0.001282
-0.066223,0.001434,0.001343
-0.066620,0.001556,0.001404
-0.067017,0.001617,0.001495
-0.067383,0.001556,0.001465
-0.067749,0.001587,0.001465
-0.068115,0.001709,0.001526
-0.068481,0.001678,0.001617
-0.068848,0.001862,0.001648
-0.069183,0.001831,0.001770
-0.069550,0.001953,0.001862
-0.069885,0.001892,0.001831
-0.070221,0.001892,0.001862
-0.070526,0.001923,0.001831
-0.070862,0.001892,0.001678
-0.071167,0.001923,0.001770
-0.071503,0.002014,0.001862
-0.071808,0.002014,0.001862
-0.072083,0.001953,0.001831
-0.072388,0.002197,0.002014
-0.072662,0.002319,0.002075
-0.072968,0.002350,0.002075
-0.073242,0.002136,0.002045
-0.073517,0.002319,0.002167
-0.073761,0.002319,0.002289
-0.074036,0.002319,0.002319
-0.074280,0.002380,0.002319
-0.074524,0.002319,0.002319
-0.074768,0.002289,0.002350
-0.075012,0.002350,0.002228
-0.075226,0.002319,0.002167
-0.075439,0.002472,0.002319
-0.075653,0.002594,0.002289
-0.075867,0.002502,0.002289
-0.076080,0.002533,0.002380
-0.076294,0.002533,0.002319
-0.076477,0.002563,0.002350
-0.076660,0.002533,0.002441
-0.076843,0.002502,0.002411
-0.077026,0.002686,0.002380
-0.077179,0.002777,0.002533
-0.077332,0.002838,0.002472
-0.077484,0.002869,0.002594
-0.077637,0.002869,0.002594
-0.077789,0.002808,0.002625
-0.077911,0.002686,0.002563
-0.078064,0.002747,0.002594
-0.078186,0.002960,0.002686
-0.078278,0.002899,0.002716
-0.078400,0.003021,0.002808
-0.078491,0.002899,0.002747
-0.078613,0.003052,0.002869
-0.078705,0.003021,0.002899
-0.078766,0.002960,0.002869
-0.078857,0.002991,0.003021
-0.078949,0.003204,0.002960
-0.079010,0.003113,0.002960
-0.079071,0.003204,0.002991
-0.079102,0.003204,0.003052
-0.079163,0.003143,0.003082
-0.079193,0.003174,0.003082
-0.079224,0.003204,0.003143
-0.079254,0.003235,0.003143
-0.079285,0.003235,0.003052
-0.079285,0.003387,0.003204
-0.079315,0.003418,0.003235
-0.079315,0.003357,0.003204
-0.079315,0.003357,0.003235
-0.079285,0.003387,0.003265
-0.079285,0.003479,0.003235
-0.079254,0.003571,0.003265
-0.079224,0.003571,0.003296
-0.079193,0.003510,0.003296
-0.079163,0.003510,0.003326
-0.079102,0.003601,0.003357
-0.079041,0.003693,0.003387
-0.078979,0.003540,0.003326
-0.078918,0.003571,0.003265
-0.078827,0.003571,0.003387
-0.078766,0.003571,0.003296
-0.078674,0.003662,0.003448
-0.078583,0.003754,0.003418
-0.078491,0.003754,0.003479
-0.078369,0.003723,0.003418
-0.078278,0.003723,0.003418
-0.078156,0.003784,0.003571
-0.078033,0.003754,0.003479
-0.077881,0.003967,0.003601
-0.077759,0.003967,0.003662
-0.077606,0.003845,0.003571
-0.077454,0.003998,0.003784
-0.077301,0.003754,0.003662
-0.077148,0.003937,0.003693
-0.076965,0.004059,0.003876
-0.076813,0.003998,0.003845
-0.076630,0.003967,0.003784
-0.076447,0.003815,0.003815
-0.076233,0.003937,0.003754
-0.076050,0.004059,0.003937
-0.075836,0.003998,0.003754
-0.075623,0.004028,0.003845
-0.075409,0.004059,0.003937
-0.075195,0.004028,0.003845
-0.074951,0.004120,0.003845
-0.074707,0.004120,0.003815
-0.074463,0.004181,0.003906
-0.074219,0.004059,0.003784
-0.073975,0.004181,0.003845
-0.073700,0.004272,0.003876
-0.073456,0.004150,0.003845
-0.073181,0.004120,0.003845
-0.072906,0.004089,0.003876
-0.072632,0.004181,0.004028
-0.072327,0.004303,0.004028
-0.072021,0.004181,0.004028
-0.071747,0.004303,0.004150
-0.071411,0.004150,0.004059
-0.071106,0.004181,0.003967
-0.070801,0.004303,0.004028
-0.070465,0.004303,0.004059
-0.070129,0.004333,0.004120
-0.069794,0.004242,0.004028
-0.069458,0.004364,0.004028
-0.069122,0.004425,0.004150
-0.068756,0.004364,0.003937
-0.068420,0.004242,0.004028
-0.068054,0.004242,0.004028
-0.067688,0.004364,0.003998
-0.067291,0.004364,0.003967
-0.066925,0.004364,0.004059
-0.066528,0.004333,0.004181
-0.066162,0.004425,0.004242
-0.065765,0.004486,0.004242
-0.065369,0.004425,0.004181
-0.064941,0.004456,0.004242
-0.064545,0.004303,0.004059
-0.064117,0.004547,0.004150
-0.063721,0.004608,0.004242
-0.063263,0.004425,0.004120
-0.062836,0.004425,0.004120
-0.062408,0.004456,0.004242
-0.061951,0.004547,0.004181
-0.061523,0.004456,0.004150
-0.061066,0.004456,0.004211
-0.060608,0.004364,0.004364
-0.060150,0.004608,0.004272
-0.059692,0.004517,0.004303
-0.059204,0.004456,0.004272
-0.058746,0.004456,0.004303
-0.058258,0.004578,0.004333
-0.057770,0.004639,0.004303
-0.057281,0.004547,0.004120
-0.056793,0.004364,0.004181
-0.056274,0.004395,0.004242
-0.055786,0.004639,0.004150
-0.055267,0.004578,0.004333
-0.054749,0.004608,0.004333
-0.054230,0.004517,0.004425
-0.053711,0.004639,0.004456
-0.053192,0.004639,0.004364
-0.052673,0.004547,0.004364
-0.052124,0.004456,0.004272
-0.051605,0.004578,0.004242
-0.051056,0.004608,0.004211
-0.050507,0.004578,0.004272
-0.049957,0.004578,0.004242
-0.049408,0.004608,0.004303
-0.048828,0.004700,0.004364
-0.048279,0.004669,0.004517
-0.047699,0.004547,0.004517
-0.047150,0.004639,0.004364
-0.046570,0.004578,0.004364
-0.045990,0.004700,0.004395
-0.045410,0.004578,0.004303
-0.044830,0.004547,0.004272
-0.044220,0.004639,0.004303
-0.043640,0.004639,0.004242
-0.043030,0.004578,0.004272
-0.042450,0.004517,0.004425
-0.041840,0.004639,0.004395
-0.041229,0.004608,0.004333
-0.040619,0.004517,0.004333
-0.040009,0.004547,0.004333
-0.039398,0.004608,0.004333
-0.038788,0.004517,0.004303
-0.038147,0.004517,0.004150
-0.037537,0.004486,0.004303
-0.036896,0.004486,0.004120
-0.036255,0.004578,0.004181
-0.035645,0.004578,0.004211
-0.035004,0.004364,0.004303
-0.034363,0.004456,0.004364
-0.033722,0.004608,0.004364
-0.033051,0.004547,0.004364
-0.032410,0.004547,0.004333
-0.031769,0.004456,0.004242
-0.031128,0.004578,0.004272
-0.030457,0.004517,0.004181
-0.029785,0.004486,0.004150
-0.029144,0.004364,0.004242
-0.028473,0.004456,0.004150
-0.027802,0.004547,0.004181
-0.027130,0.004486,0.004272
-0.026459,0.004364,0.004395
-0.025787,0.004639,0.004272
-0.025116,0.004456,0.004242
-0.024445,0.004517,0.004242
-0.023773,0.004364,0.004181
-0.023102,0.004517,0.004059
-0.022400,0.004486,0.004059
-0.021729,0.004425,0.004120
-0.021027,0.004364,0.004150
-0.020355,0.004425,0.004089
-0.019653,0.004456,0.004303
-0.018982,0.004395,0.004272
-0.018280,0.004364,0.004242
-0.017578,0.004272,0.004028
-0.016907,0.004395,0.004059
-0.016205,0.004333,0.004120
-0.015503,0.004364,0.004089
-0.014801,0.004303,0.004028
-0.014099,0.004242,0.003876
-0.013397,0.004303,0.003967
-0.012695,0.004303,0.004089
-0.011993,0.004120,0.003998
-0.011292,0.004364,0.004059
-0.010590,0.004272,0.003937
-0.009888,0.004272,0.004089
-0.009186,0.004089,0.003998
-0.008453,0.004150,0.003967
-0.007751,0.004150,0.003937
-0.007050,0.004272,0.003937
-0.006348,0.004089,0.003845
-0.005615,0.004181,0.003906
-0.004913,0.004211,0.003845
-0.004211,0.004089,0.003723
-0.003510,0.004120,0.003845
-0.002777,0.004089,0.003967
-0.002075,0.004028,0.003937
-0.001373,0.004028,0.003784
-0.000641,0.004028,0.003876
0.000061,0.003876,0.003693
0.000763,0.003937,0.003754
0.001495,0.003906,0.003632
0.002197,0.004028,0.003693
0.002899,0.003937,0.003662
0.003601,0.003845,0.003693
0.004333,0.003998,0.003784
0.005035,0.004059,0.003754
0.005737,0.003876,0.003662
0.006470,0.003784,0.003601
0.007172,0.003784,0.003662
0.007874,0.003998,0.003754
0.008575,0.003967,0.003754
0.009277,0.003784,0.003723
0.010010,0.003723,0.003540
0.010712,0.003845,0.003601
0.011414,0.003876,0.003479
0.012115,0.003754,0.003510
0.012817,0.003662,0.003418
0.013519,0.003662,0.003448
0.014221,0.003815,0.003448
0.014923,0.003723,0.003387
0.015625,0.003601,0.003357
0.016296,0.003571,0.003418
0.016998,0.003479,0.003387
0.017700,0.003693,0.003448
0.018402,0.003632,0.003387
0.019073,0.003571,0.003448
0.019775,0.003479,0.003387
0.020477,0.003540,0.003387
0.021149,0.003571,0.003418
0.021820,0.003418,0.003235
0.022522,0.003479,0.003296
0.023193,0.003296,0.003174
0.023865,0.003448,0.003143
0.024567,0.003265,0.003052
0.025238,0.003418,0.003143
0.025909,0.003326,0.003113
0.026581,0.003296,0.003021
0.027252,0.003204,0.003021
0.027924,0.003296,0.002991
0.028595,0.003387,0.003082
0.029236,0.003235,0.003021
0.029907,0.003082,0.002991
0.030548,0.003113,0.002991
0.031219,0.003082,0.002930
0.031860,0.003204,0.002991
0.032532,0.003052,0.003021
0.033173,0.002991,0.002960
0.033813,0.003052,0.002991
0.034454,0.003113,0.002930
0.035095,0.003021,0.002838
0.035736,0.002960,0.002838
0.036377,0.002991,0.002838
0.036987,0.002716,0.002747
0.037628,0.002960,0.002869
0.038239,0.002869,0.002686
0.038879,0.002869,0.002655
0.039490,0.002808,0.002655
0.040100,0.002777,0.002625
0.040710,0.002625,0.002502
0.041321,0.002563,0.002441
0.041931,0.002777,0.002472
0.042542,0.002625,0.002380
0.043121,0.002594,0.002380
0.043732,0.002533,0.002350
0.044312,0.002502,0.002411
0.044922,0.002502,0.002319
0.045502,0.002563,0.002258
0.046082,0.002655,0.002289
0.046661,0.002472,0.002258
0.047241,0.002441,0.002228
0.047791,0.002350,0.002197
0.048370,0.002289,0.002136
0.048920,0.002289,0.002136
0.049469,0.002411,0.002106
0.050049,0.002289,0.002014
0.050598,0.002289,0.002075
0.051117,0.002258,0.002136
0.051666,0.002167,0.001984
0.052216,0.002075,0.001984
0.052734,0.002258,0.002045
0.053284,0.002197,0.001862
0.053802,0.001984,0.001831
0.054321,0.002075,0.001892
0.054840,0.001892,0.001801
0.055328,0.001953,0.001770
0.055847,0.001801,0.001770
0.056366,0.001892,0.001740
0.056854,0.001923,0.001678
0.057343,0.001862,0.001648
0.057831,0.001831,0.001648
0.058319,0.001709,0.001556
0.058807,0.001648,0.001617
0.059265,0.001556,0.001617
0.059753,0.001617,0.001587
0.060211,0.001740,0.001678
0.060669,0.001831,0.001678
0.061127,0.001587,0.001495
0.061584,0.001709,0.001648
0.062012,0.001678,0.001587
0.062469,0.001526,0.001556
0.062897,0.001526,0.001495
0.063324,0.001404,0.001526
0.063751,0.001373,0.001434
0.064178,0.001434,0.001373
0.064606,0.001343,0.001434
0.065002,0.001373,0.001282
0.065399,0.001373,0.001282
0.065796,0.001373,0.001312
0.066193,0.001282,0.001190
0.066589,0.001129,0.001160
0.066986,0.001099,0.001129
0.067352,0.001068,0.000977
0.067719,0.001129,0.000916
0.068085,0.000946,0.000824
0.068451,0.001007,0.000916
0.068817,0.001160,0.000916
0.069153,0.001038,0.000854
0.069489,0.001007,0.000885
0.069855,0.000916,0.000854
0.070190,0.000854,0.000824
0.070496,0.000732,0.000824
0.070831,0.000793,0.000824
0.071136,0.000671,0.000793
0.071442,0.000671,0.000732
0.071777,0.000671,0.000793
0.072052,0.000671,0.000702
0.072357,0.000610,0.000580
0.072632,0.000610,0.000610
0.072937,0.000488,0.000336
0.073212,0.000488,0.000305
0.073486,0.000671,0.000366
0.073730,0.000488,0.000427
0.074005,0.000488,0.000427
0.074249,0.000336,0.000336
0.074493,0.000366,0.000397
0.074738,0.000305,0.000397
0.074982,0.000214,0.000214
0.075195,0.000214,0.000244
0.075409,0.000214,0.000244
0.075623,0.000000,0.000031
0.075836,0.000031,-0.000061
0.076050,0.000031,0.000092
0.076233,0.000000,-0.000031
0.076447,-0.000153,0.000000
0.076630,-0.000031,0.000031
0.076813,-0.000092,0.000000
0.076965,-0.000092,-0.000031
0.077148,-0.000122,-0.000122
0.077301,-0.000153,-0.000092
0.077454,-0.000122,-0.000336
0.077606,-0.000275,-0.000305
0.077759,-0.000397,-0.000366
0.077881,-0.000061,0.000000
0.078003,-0.000336,-0.000275
0.078156,-0.000122,-0.000153
0.078247,-0.000031,0.000061
0.078369,-0.000183,-0.000183
0.078461,-0.000153,-0.000336
0.078583,-0.000122,-0.000366
0.078674,0.000000,-0.000092
0.078735,-0.000122,-0.000153
0.078827,-0.000153,-0.000092
0.078888,-0.000183,-0.000183
0.078949,-0.000183,-0.000153
0.079010,-0.000366,-0.000244
0.079071,-0.000366,-0.000427
0.079132,-0.000244,-0.000275
0.079163,-0.000519,-0.000549
0.079193,-0.000427,-0.000458
0.079224,-0.000397,-0.000305
0.079254,-0.000610,-0.000488
0.079254,-0.000763,-0.000641
0.079285,-0.000580,-0.000519
0.079285,-0.000610,-0.000580
0.079285,-0.000641,-0.000641
0.079254,-0.000671,-0.000732
0.079254,-0.000916,-0.000854
0.079224,-0.000763,-0.000610
0.079193,-0.000702,-0.000641
0.079163,-0.000885,-0.000732
0.079102,-0.000854,-0.000732
0.079071,-0.000854,-0.000824
0.079010,-0.000946,-0.000946
0.078949,-0.000946,-0.000885
0.078888,-0.000977,-0.000854
0.078796,-0.001038,-0.000977
0.078735,-0.001099,-0.000946
0.078644,-0.001099,-0.000946
0.078552,-0.001190,-0.001221
0.078461,-0.001129,-0.001068
0.078339,-0.001099,-0.001099
0.078247,-0.001221,-0.001099
0.078125,-0.001190,-0.001068
0.077972,-0.001221,-0.001068
0.077850,-0.001312,-0.001404
0.077728,-0.001373,-0.001343
0.077576,-0.001434,-0.001404
0.077423,-0.001404,-0.001404
0.077271,-0.001465,-0.001312
0.077118,-0.001526,-0.001465
0.076935,-0.001617,-0.001648
0.076752,-0.001556,-0.001434
0.076599,-0.001678,-0.001495
0.076416,-0.001678,-0.001495
0.076202,-0.001740,-0.001526
0.076019,-0.001801,-0.001770
0.075806,-0.001892,-0.001740
0.075592,-0.001862,-0.001740
0.075378,-0.001862,-0.001678
0.075134,-0.001831,-0.001678
0.074921,-0.001892,-0.001923
0.074677,-0.001862,-0.001923
0.074432,-0.001892,-0.001862
0.074188,-0.001892,-0.001801
0.073944,-0.001953,-0.001862
0.073669,-0.001984,-0.002014
0.073425,-0.002197,-0.002075
0.073151,-0.002228,-0.002075
0.072876,-0.002228,-0.001923
0.072571,-0.002228,-0.002075
0.072296,-0.002350,-0.002258
0.071991,-0.002350,-0.002136
0.071716,-0.002411,-0.002197
0.071381,-0.002289,-0.002136
0.071075,-0.002380,-0.002289
0.070770,-0.002289,-0.002228
0.070435,-0.002411,-0.002380
0.070099,-0.002258,-0.002075
0.069763,-0.002441,-0.002228
0.069427,-0.002502,-0.002350
0.069092,-0.002533,-0.002289
0.068726,-0.002502,-0.002258
0.068390,-0.002563,-0.002319
0.068024,-0.002594,-0.002441
0.067657,-0.002533,-0.002502
0.067261,-0.002563,-0.002502
0.066895,-0.002563,-0.002350
0.066498,-0.002563,-0.002533
0.066132,-0.002594,-0.002655
0.065735,-0.002838,-0.002625
0.065308,-0.002869,-0.002563
0.064911,-0.002838,-0.002625
0.064514,-0.002869,-0.002747
0.064087,-0.002777,-0.002686
0.063660,-0.002930,-0.002777
0.063232,-0.002869,-0.002747
0.062805,-0.002930,-0.002808
0.062378,-0.002869,-0.002838
0.061920,-0.002991,-0.002716
0.061493,-0.003082,-0.002808
0.061035,-0.003082,-0.002930
0.060577,-0.003113,-0.002899
0.060120,-0.003082,-0.002930
0.059631,-0.003052,-0.002899
0.059174,-0.003082,-0.003052
0.058716,-0.003235,-0.003021
0.058228,-0.003418,-0.003021
0.057739,-0.003265,-0.003143
0.057251,-0.003296,-0.003204
0.056763,-0.003204,-0.003021
0.056244,-0.003204,-0.002930
0.055756,-0.003296,-0.003113
0.055237,-0.003387,-0.003265
0.054718,-0.003448,-0.003143
0.054199,-0.003387,-0.003174
0.053680,-0.003448,-0.003387
0.053162,-0.003387,-0.003235
0.052643,-0.003387,-0.003235
0.052094,-0.003479,-0.003387
0.051575,-0.003662,-0.003418
0.051025,-0.003662,-0.003296
0.050476,-0.003510,-0.003265
0.049927,-0.003601,-0.003571
0.049377,-0.003632,-0.003418
0.048798,-0.003448,-0.003265
0.048248,-0.003632,-0.003479
0.047668,-0.003815,-0.003632
0.047119,-0.003754,-0.003418
0.046539,-0.003662,-0.003448
0.045959,-0.003754,-0.003632
0.045380,-0.003723,-0.003571
0.044800,-0.003815,-0.003571
0.044189,-0.003845,-0.003723
0.043610,-0.003876,-0.003662
0.042999,-0.003845,-0.003601
0.042419,-0.003784,-0.003540
0.041809,-0.003967,-0.003723
0.041199,-0.003906,-0.003632
0.040588,-0.003906,-0.003662
0.039978,-0.004028,-0.003906
0.039368,-0.003998,-0.003723
0.038727,-0.003784,-0.003571
0.038116,-0.003906,-0.003876
0.037506,-0.004181,-0.003845
0.036865,-0.004059,-0.003632
0.036224,-0.004089,-0.003906
0.035583,-0.004059,-0.003906
0.034973,-0.003967,-0.003784
0.034332,-0.004181,-0.003845
0.033691,-0.004272,-0.003967
0.033020,-0.004150,-0.003815
0.032379,-0.004120,-0.003876
0.031738,-0.004028,-0.003876
0.031067,-0.004181,-0.003998
0.030426,-0.004303,-0.004028
0.029755,-0.004242,-0.004028
0.029114,-0.004211,-0.003967
0.028442,-0.004150,-0.003937
0.027771,-0.004211,-0.004181
0.027100,-0.004242,-0.003998
0.026428,-0.004333,-0.003967
0.025757,-0.004242,-0.004028
0.025085,-0.004242,-0.004089
0.024414,-0.004211,-0.004089
0.023743,-0.004456,-0.004181
0.023071,-0.004303,-0.004089
0.022369,-0.004303,-0.003967
0.021698,-0.004150,-0.004181
0.020996,-0.004456,-0.004089
0.020325,-0.004364,-0.004089
0.019623,-0.004211,-0.004059
0.018951,-0.004364,-0.004120
0.018250,-0.004181,-0.003937
0.017548,-0.004517,-0.004150
0.016846,-0.004425,-0.004150
0.016174,-0.004425,-0.004089
0.015472,-0.004333,-0.004211
0.014771,-0.004303,-0.004089
0.014069,-0.004456,-0.004120
0.013367,-0.004517,-0.004333
0.012665,-0.004395,-0.004120
0.011963,-0.004425,-0.004150
0.011261,-0.004425,-0.004272
0.010559,-0.004578,-0.004242
0.009857,-0.004517,-0.004120
0.009155,-0.004425,-0.004211
0.008423,-0.004333,-0.004242
0.007721,-0.004486,-0.004211
0.007019,-0.004578,-0.004364
0.006317,-0.004547,-0.004242
0.005585,-0.004456,-0.004242
0.004883,-0.004456,-0.004425
0.004181,-0.004700,-0.004272
0.003479,-0.004639,-0.004395
0.002747,-0.004608,-0.004395
0.002045,-0.004486,-0.004303
0.001343,-0.004639,-0.004486
0.000610,-0.004669,-0.004456
-0.000092,-0.004578,-0.004181
-0.000793,-0.004578,-0.004395
-0.001526,-0.004486,-0.004395
-0.002228,-0.004639,-0.004211
-0.002930,-0.004700,-0.004517
-0.003662,-0.004547,-0.004364
-0.004364,-0.004669,-0.004456
-0.005066,-0.004669,-0.004517
-0.005768,-0.004730,-0.004364
-0.006500,-0.004639,-0.004486
-0.007202,-0.004578,-0.004517
-0.007904,-0.004669,-0.004242
-0.008606,-0.004730,-0.004395
-0.009308,-0.004639,-0.004425
-0.010040,-0.004608,-0.004303
-0.010742,-0.004639,-0.004425
-0.011444,-0.004700,-0.004425
-0.012146,-0.004669,-0.004333
-0.012848,-0.004700,-0.004395
-0.013550,-0.004547,-0.004425
-0.014252,-0.004730,-0.004303
-0.014954,-0.004761,-0.004456
-0.015656,-0.004669,-0.004425
-0.016357,-0.004517,-0.004303
-0.017029,-0.004700,-0.004486
-0.017731,-0.004761,-0.004333
-0.018433,-0.004578,-0.004303
-0.019104,-0.004669,-0.004517
-0.019806,-0.004639,-0.004333
-0.020508,-0.004700,-0.004303
-0.021179,-0.004700,-0.004486
-0.021881,-0.004578,-0.004242
-0.022552,-0.004456,-0.004303
-0.023224,-0.004639,-0.004425
-0.023926,-0.004669,-0.004242
-0.024597,-0.004578,-0.004333
-0.025269,-0.004578,-0.004364
-0.025940,-0.004730,-0.004364
-0.026611,-0.004669,-0.004456
-0.027283,-0.004608,-0.004211
-0.027954,-0.004517,-0.004364
-0.028625,-0.004700,-0.004517
-0.029266,-0.004700,-0.004272
-0.029938,-0.004669,-0.004517
-0.030579,-0.004456,-0.004303
-0.031250,-0.004578,-0.004364
-0.031891,-0.004608,-0.004364
-0.032562,-0.004639,-0.004333
-0.033203,-0.004608,-0.004303
-0.033844,-0.004517,-0.004395
-0.034485,-0.004639,-0.004303
-0.035126,-0.004639,-0.004211
-0.035767,-0.004547,-0.004333
-0.036407,-0.004364,-0.004211
-0.037018,-0.004547,-0.004333
-0.037659,-0.004639,-0.004395
-0.038269,-0.004456,-0.004089
-0.038910,-0.004425,-0.004303
-0.039520,-0.004547,-0.004303
-0.040131,-0.004578,-0.004120
-0.040741,-0.004395,-0.004211
-0.041351,-0.004456,-0.004211
-0.041962,-0.004333,-0.004211
-0.042572,-0.004456,-0.004242
-0.043152,-0.004456,-0.004089
-0.043762,-0.004395,-0.004150
-0.044342,-0.004272,-0.004211
-0.044952,-0.004517,-0.004181
-0.045532,-0.004395,-0.004242
-0.046112,-0.004333,-0.004120
-0.046692,-0.004242,-0.004059
-0.047272,-0.004456,-0.004150
-0.047821,-0.004425,-0.004150
-0.048401,-0.004333,-0.003998
-0.048950,-0.004242,-0.004089
-0.049500,-0.004242,-0.004059
-0.050079,-0.004486,-0.004028
-0.050629,-0.004395,-0.004181
-0.051178,-0.004272,-0.003998
-0.051697,-0.004181,-0.003937
-0.052246,-0.004242,-0.004089
-0.052765,-0.004242,-0.003876
-0.053314,-0.004181,-0.003876
-0.053833,-0.004059,-0.003967
-0.054352,-0.004181,-0.003906
-0.054871,-0.004211,-0.003815
-0.055389,-0.004150,-0.003998
-0.055878,-0.004089,-0.003754
-0.056396,-0.004028,-0.003815
-0.056885,-0.004242,-0.004028
-0.057373,-0.004089,-0.003693
-0.057861,-0.003998,-0.003754
-0.058350,-0.003906,-0.003815
-0.058838,-0.003967,-0.003723
-0.059296,-0.004181,-0.003845
-0.059784,-0.003998,-0.003784
-0.060242,-0.004028,-0.003723
-0.060699,-0.003967,-0.003845
-0.061157,-0.004028,-0.003815
-0.061615,-0.003937,-0.003632
-0.062042,-0.003937,-0.003754
-0.062500,-0.003906,-0.003693
-0.062927,-0.003815,-0.003632
-0.063354,-0.004120,-0.003784
-0.063782,-0.003967,-0.003723
-0.064209,-0.003784,-0.003479
-0.064636,-0.003754,-0.003601
-0.065033,-0.003662,-0.003601
-0.065430,-0.003876,-0.003510
-0.065826,-0.003754,-0.003571
-0.066223,-0.003784,-0.003601
-0.066620,-0.003601,-0.003418
-0.067017,-0.003693,-0.003571
-0.067383,-0.003906,-0.003571
-0.067749,-0.003632,-0.003387
-0.068115,-0.003662,-0.003571
-0.068481,-0.003540,-0.003418
-0.068848,-0.003723,-0.003479
-0.069183,-0.003815,-0.003632
-0.069550,-0.003662,-0.003510
-0.069885,-0.003571,-0.003326
-0.070221,-0.003418,-0.003357
-0.070526,-0.003632,-0.003448
-0.070862,-0.003693,-0.003326
-0.071167,-0.003479,-0.003326
-0.071503,-0.003418,-0.003204
-0.071808,-0.003357,-0.003143
-0.072083,-0.003418,-0.003265
-0.072388,-0.003479,-0.003235
-0.072662,-0.003418,-0.003113
-0.072968,-0.003326,-0.003082
-0.073242,-0.003265,-0.003113
-0.073517,-0.003204,-0.003082
-0.073761,-0.003296,-0.003052
-0.074036,-0.003296,-0.003143
