-0.047485,-0.003784,-0.003540
-0.041626,-0.003571,-0.003387
-0.035400,-0.003662,-0.003387
-0.028900,-0.003876,-0.003693
-0.022156,-0.004181,-0.003967
-0.015228,-0.004456,-0.004059
-0.008209,-0.004517,-0.004211
-0.001099,-0.004333,-0.004181
0.006012,-0.004700,-0.004333
0.013062,-0.004822,-0.004517
0.020020,-0.004730,-0.004486
0.026825,-0.004730,-0.004456
0.033417,-0.004730,-0.004639
0.039734,-0.004852,-0.004395
0.045715,-0.004761,-0.004395
0.051331,-0.004547,-0.004425
0.056549,-0.004272,-0.004028
0.061310,-0.004242,-0.003967
0.065552,-0.004211,-0.003998
0.069275,-0.003937,-0.003723
0.072479,-0.003662,-0.003326
0.075043,-0.003479,-0.003510
0.077026,-0.003265,-0.003113
0.078400,-0.003113,-0.002777
0.079132,-0.002808,-0.002747
0.079224,-0.002563,-0.002441
0.078705,-0.002106,-0.002014
0.077515,-0.001740,-0.001587
0.075714,-0.001465,-0.001556
0.073303,-0.001099,-0.001190
0.070312,-0.000732,-0.000763
0.066742,-0.000366,-0.000366
0.062653,-0.000275,-0.000244
0.058044,0.000153,0.000244
0.052979,0.000610,0.000580
0.047455,0.000885,0.000763
0.041565,0.001282,0.000977
0.035370,0.001648,0.001404
0.028870,0.001984,0.001801
0.022125,0.002228,0.002106
0.015198,0.002411,0.002319
0.008179,0.002747,0.002655
0.001068,0.002960,0.002869
-0.006042,0.003540,0.003174
-0.013123,0.003723,0.003418
-0.020050,0.003479,0.003204
-0.026855,0.003632,0.003387
-0.033447,0.003815,0.003571
-0.039764,0.004089,0.003784
-0.045746,0.004272,0.003906
-0.051361,0.004364,0.004120
-0.056580,0.004456,0.004181
-0.061340,0.004608,0.004333
-0.065582,0.004700,0.004425
-0.069305,0.004730,0.004486
-0.072510,0.004608,0.004486
-0.075073,0.004700,0.004425
-0.077057,0.004730,0.004333
-0.078430,0.004700,0.004364
-0.079163,0.004486,0.004242
-0.079285,0.004211,0.004059
-0.078735,0.004242,0.003876
-0.077545,0.004059,0.003784
-0.075745,0.003876,0.003601
-0.073364,0.003723,0.003571
-0.070343,0.003479,0.003296
-0.066772,0.003326,0.003174
-0.062683,0.003082,0.003052
-0.058075,0.002716,0.002655
-0.053009,0.002380,0.002319
-0.047485,0.002136,0.002136
-0.041626,0.001831,0.001923
-0.035400,0.001495,0.001434
-0.028900,0.001251,0.001068
-0.022156,0.000824,0.000732
-0.015228,0.000671,0.000519
-0.008209,0.000397,0.000214
-0.001099,-0.000031,-0.000061
0.006012,-0.000366,-0.000336
0.013062,-0.000793,-0.000732
0.020020,-0.001068,-0.001038
0.026825,-0.001465,-0.001556
0.033417,-0.001892,-0.001831
0.039734,-0.002167,-0.002014
0.045715,-0.002533,-0.002258
0.051331,-0.002838,-0.002747
0.056549,-0.003052,-0.002991
0.061310,-0.003448,-0.003235
0.065552,-0.003571,-0.003418
0.069275,-0.003448,-0.003326
0.072479,-0.003723,-0.003418
0.075043,-0.004028,-0.003693
0.077026,-0.004059,-0.003998
0.078400,-0.004272,-0.004089
0.079132,-0.004456,-0.004211
0.079224,-0.004547,-0.004272
0.078705,-0.004578,-0.004303
0.077515,-0.004730,-0.004364
0.075714,-0.004639,-0.004608
0.073303,-0.004791,-0.004333
0.070312,-0.004852,-0.004517
0.066742,-0.004730,-0.004517
0.062653,-0.004608,-0.004303
0.058044,-0.004517,-0.004364
0.052979,-0.004547,-0.004181
0.047455,-0.004181,-0.003967
0.041565,-0.004028,-0.003906
0.035370,-0.003906,-0.003784
0.028870,-0.003815,-0.003479
0.022125,-0.003632,-0.003448
0.015198,-0.003418,-0.003326
0.008179,-0.003052,-0.002777
0.001068,-0.002716,-0.002594
-0.006042,-0.002563,-0.002502
-0.013123,-0.002228,-0.002106
-0.020050,-0.001923,-0.001678
-0.026855,-0.001587,-0.001282
-0.033447,-0.001282,-0.001190
-0.039764,-0.001007,-0.000916
-0.045746,-0.000702,-0.000610
-0.051361,-0.000336,-0.000183
-0.056580,0.000031,0.000122
-0.061340,0.000336,0.000458
-0.065582,0.000824,0.000977
-0.069305,0.001129,0.001190
-0.072510,0.001373,0.001434
-0.075073,0.001831,0.001617
-0.077057,0.002075,0.001953
-0.078430,0.002502,0.002167
-0.079163,0.002747,0.002502
-0.079285,0.003082,0.002808
-0.078735,0.003357,0.003082
-0.077545,0.003540,0.003387
-0.075745,0.003326,0.003143
-0.073364,0.003662,0.003418
-0.070343,0.003998,0.003571
-0.066772,0.004089,0.003876
-0.062683,0.004242,0.004028
-0.058075,0.004242,0.004089
-0.053009,0.004395,0.004272
-0.047485,0.004639,0.004364
-0.041626,0.004639,0.004425
-0.035400,0.004486,0.004395
-0.028900,0.004700,0.004395
-0.022156,0.004700,0.004364
-0.015228,0.004700,0.004333
-0.008209,0.004608,0.004303
-0.001099,0.004547,0.004150
0.006012,0.004547,0.004181
0.013062,0.004242,0.003998
0.020020,0.004089,0.003876
0.026825,0.003754,0.003632
0.033417,0.003815,0.003662
0.039734,0.003632,0.003510
0.045715,0.003296,0.003174
0.051331,0.002991,0.002869
0.056549,0.002716,0.002686
0.061310,0.002441,0.002441
0.065552,0.002258,0.002167
0.069275,0.001984,0.001953
0.072479,0.001648,0.001556
0.075043,0.001312,0.001251
0.077026,0.000977,0.000946
0.078400,0.000763,0.000763
0.079132,0.000336,0.000336
0.079224,-0.000092,-0.000153
0.078705,-0.000488,-0.000488
0.077515,-0.000793,-0.000732
0.075714,-0.001099,-0.000977
0.073303,-0.001465,-0.001343
0.070312,-0.001770,-0.001831
0.066742,-0.002167,-0.002167
0.062653,-0.002380,-0.002258
0.058044,-0.002625,-0.002502
0.052979,-0.003082,-0.002930
0.047455,-0.003387,-0.003143
0.041565,-0.003601,-0.003326
0.035370,-0.003387,-0.003143
0.028870,-0.003662,-0.003632
0.022125,-0.003998,-0.003754
0.015198,-0.004211,-0.003845
0.008179,-0.004364,-0.004181
0.001068,-0.004486,-0.004120
-0.006042,-0.004364,-0.004120
-0.013123,-0.004669,-0.004486
-0.020050,-0.004761,-0.004333
-0.026855,-0.004669,-0.004333
-0.033447,-0.004730,-0.004547
-0.039764,-0.004730,-0.004333
-0.045746,-0.004791,-0.004578
-0.051361,-0.004669,-0.004425
-0.056580,-0.004547,-0.004211
-0.061340,-0.004395,-0.004303
-0.065582,-0.004395,-0.004028
-0.069305,-0.004211,-0.003815
-0.072510,-0.003937,-0.003754
-0.075073,-0.003662,-0.003540
-0.077057,-0.003479,-0.003296
-0.078430,-0.003418,-0.003204
-0.079163,-0.003082,-0.002960
-0.079285,-0.002930,-0.002625
-0.078735,-0.002563,-0.002319
-0.077545,-0.002167,-0.002167
-0.075745,-0.001831,-0.001801
-0.073364,-0.001587,-0.001526
-0.070343,-0.001312,-0.001068
-0.066772,-0.000824,-0.000977
-0.062683,-0.000580,-0.000641
-0.058075,-0.000366,-0.000366
-0.053009,-0.000061,0.000000
-0.047485,0.000397,0.000458
-0.041626,0.000854,0.000824
-0.035400,0.001099,0.001068
-0.028900,0.001495,0.001251
-0.022156,0.001862,0.001587
-0.015228,0.002075,0.001892
-0.008209,0.002502,0.002319
-0.001099,0.002655,0.002472
0.006012,0.002960,0.002869
0.013062,0.003235,0.003082
0.020020,0.003632,0.003418
0.026825,0.003632,0.003448
0.033417,0.003540,0.003387
0.039734,0.003845,0.003693
0.045715,0.003906,0.003876
0.051331,0.004272,0.003906
0.056549,0.004303,0.004089
0.061310,0.004425,0.004242
0.065552,0.004486,0.004395
0.069275,0.004578,0.004303
0.072479,0.004700,0.004364
0.075043,0.004669,0.004333
0.077026,0.004608,0.004395
0.078400,0.004669,0.004333
0.079132,0.004700,0.004333
0.079224,0.004517,0.004395
0.078705,0.004303,0.004211
0.077515,0.004181,0.004150
0.075714,0.004028,0.003876
0.073303,0.004059,0.003876
0.070312,0.003815,0.003632
0.066742,0.003571,0.003479
0.062653,0.003204,0.003143
0.058044,0.003143,0.002960
0.052979,0.002960,0.002716
0.047455,0.002502,0.002319
0.041565,0.002258,0.002136
0.035370,0.001862,0.001801
0.028870,0.001556,0.001617
0.022125,0.001190,0.001312
0.015198,0.000885,0.001007
0.008179,0.000732,0.000763
0.001068,0.000488,0.000488
-0.006042,0.000183,0.000092
-0.013123,-0.000336,-0.000397
-0.020050,-0.000732,-0.000763
-0.026855,-0.001129,-0.001099
-0.033447,-0.001465,-0.001373
-0.039764,-0.001892,-0.001678
-0.045746,-0.002045,-0.001923
-0.051361,-0.002350,-0.002258
-0.056580,-0.002655,-0.002502
-0.061340,-0.003021,-0.002838
-0.065582,-0.003204,-0.003174
-0.069305,-0.003662,-0.003510
-0.072510,-0.003876,-0.003540
-0.075073,-0.003662,-0.003357
-0.077057,-0.003754,-0.003540
-0.078430,-0.003998,-0.003723
-0.079163,-0.004181,-0.003998
-0.079285,-0.004486,-0.004211
-0.078735,-0.004486,-0.004089
-0.077545,-0.004608,-0.004303
-0.075745,-0.004608,-0.004486
-0.073364,-0.004608,-0.004333
-0.070343,-0.004761,-0.004547
-0.066772,-0.004730,-0.004486
-0.062683,-0.004730,-0.004456
-0.058075,-0.004669,-0.004456
-0.053009,-0.004730,-0.004425
-0.047485,-0.004517,-0.004150
-0.041626,-0.004333,-0.004150
-0.035400,-0.004120,-0.003998
-0.028900,-0.003967,-0.003693
-0.022156,-0.003845,-0.003693
-0.015228,-0.003693,-0.003448
-0.008209,-0.003357,-0.003082
-0.001099,-0.003113,-0.002991
0.006012,-0.002869,-0.002838
0.013062,-0.002625,-0.002411
0.020020,-0.002411,-0.002075
0.026825,-0.002106,-0.001953
0.033417,-0.001678,-0.001617
0.039734,-0.001495,-0.001282
0.045715,-0.000916,-0.000824
0.051331,-0.000702,-0.000671
0.056549,-0.000397,-0.000488
0.061310,0.000061,-0.000061
0.065552,0.000397,0.000275
0.069275,0.000732,0.000763
0.072479,0.000946,0.000946
0.075043,0.001312,0.001312
0.077026,0.001617,0.001801
0.078400,0.002014,0.001892
0.079132,0.002228,0.002258
0.079224,0.002655,0.002533
0.078705,0.003021,0.002869
0.077515,0.003326,0.003174
0.075714,0.003448,0.003296
0.073303,0.003479,0.003479
0.070312,0.003510,0.003540
0.066742,0.003662,0.003571
0.062653,0.004181,0.003876
0.058044,0.004181,0.003998
0.052979,0.004272,0.004059
0.047455,0.004395,0.004150
0.041565,0.004578,0.004181
0.035370,0.004608,0.004211
0.028870,0.004669,0.004456
0.022125,0.004608,0.004395
0.015198,0.004761,0.004364
0.008179,0.004791,0.004486
0.001068,0.004639,0.004486
-0.006042,0.004425,0.004395
-0.013123,0.004486,0.004211
-0.020050,0.004364,0.004120
-0.026855,0.004150,0.003906
-0.033447,0.003815,0.003662
-0.039764,0.003754,0.003571
-0.045746,0.003693,0.003296
-0.051361,0.003418,0.003052
-0.056580,0.003174,0.002960
-0.061340,0.002838,0.002686
-0.065582,0.002655,0.002441
-0.069305,0.002289,0.002075
-0.072510,0.002014,0.001831
-0.075073,0.001740,0.001526
-0.077057,0.001434,0.001312
-0.078430,0.001099,0.000946
-0.079163,0.000793,0.000732
-0.079285,0.000580,0.000519
-0.078735,0.000061,0.000122
-0.077545,-0.000244,-0.000153
-0.075745,-0.000671,-0.000641
-0.073364,-0.000916,-0.001038
-0.070343,-0.001312,-0.001373
-0.066772,-0.001587,-0.001587
-0.062683,-0.001892,-0.001831
-0.058075,-0.002289,-0.002319
-0.053009,-0.002625,-0.002563
-0.047485,-0.002930,-0.002716
-0.041626,-0.003296,-0.003021
-0.035400,-0.003510,-0.003387
-0.028900,-0.003754,-0.003571
-0.022156,-0.003540,-0.003326
-0.015228,-0.003845,-0.003693
-0.008209,-0.003998,-0.003845
-0.001099,-0.004242,-0.003815
0.006012,-0.004333,-0.004059
0.013062,-0.004486,-0.004333
0.020020,-0.004669,-0.004272
0.026825,-0.004700,-0.004456
0.033417,-0.004761,-0.004547
0.039734,-0.004608,-0.004303
0.045715,-0.004639,-0.004456
0.051331,-0.004883,-0.004486
0.056549,-0.004761,-0.004456
0.061310,-0.004608,-0.004456
0.065552,-0.004395,-0.004181
0.069275,-0.004517,-0.004150
0.072479,-0.004303,-0.004089
0.075043,-0.003967,-0.003754
0.077026,-0.003754,-0.003571
0.078400,-0.003601,-0.003632
0.079132,-0.003448,-0.003235
0.079224,-0.003265,-0.003021
0.078705,-0.002960,-0.002838
0.077515,-0.002686,-0.002594
0.075714,-0.002319,-0.002167
0.073303,-0.002014,-0.001892
0.070312,-0.001709,-0.001709
0.066742,-0.001465,-0.001373
0.062653,-0.001160,-0.001007
0.058044,-0.000763,-0.000610
0.052979,-0.000427,-0.000305
0.047455,-0.000031,-0.000061
0.041565,0.000244,0.000214
0.035370,0.000580,0.000549
0.028870,0.001068,0.000916
0.022125,0.001129,0.001190
0.015198,0.001678,0.001587
0.008179,0.001953,0.001923
0.001068,0.002228,0.002075
-0.006042,0.002502,0.002502
-0.013123,0.002869,0.002747
-0.020050,0.003113,0.003082
-0.026855,0.003296,0.003265
-0.033447,0.003815,0.003571
-0.039764,0.003540,0.003357
-0.045746,0.003784,0.003510
-0.051361,0.003906,0.003754
-0.056580,0.004059,0.003906
-0.061340,0.004303,0.003998
-0.065582,0.004395,0.004028
-0.069305,0.004547,0.004150
-0.072510,0.004425,0.004211
-0.075073,0.004761,0.004517
-0.077057,0.004639,0.004364
-0.078430,0.004761,0.004486
-0.079163,0.004639,0.004578
-0.079285,0.004700,0.004486
-0.078735,0.004730,0.004364
-0.077545,0.004517,0.004211
-0.075745,0.004242,0.004028
-0.073364,0.004120,0.003815
-0.070343,0.004059,0.003754
-0.066772,0.003876,0.003540
-0.062683,0.003632,0.003296
-0.058075,0.003418,0.003143
-0.053009,0.003174,0.002930
-0.047485,0.003052,0.002747
-0.041626,0.002716,0.002472
-0.035400,0.002411,0.002289
-0.028900,0.002075,0.001892
-0.022156,0.001709,0.001556
-0.015228,0.001373,0.001251
-0.008209,0.001129,0.001099
-0.001099,0.000763,0.000702
0.006012,0.000458,0.000519
0.013062,0.000183,0.000153
0.020020,-0.000214,-0.000092
0.026825,-0.000610,-0.000549
0.033417,-0.001007,-0.000977
0.039734,-0.001221,-0.001129
0.045715,-0.001801,-0.001648
0.051331,-0.001953,-0.001770
0.056549,-0.002197,-0.001984
0.061310,-0.002502,-0.002594
0.065552,-0.002838,-0.002747
0.069275,-0.003113,-0.002960
0.072479,-0.003387,-0.003235
0.075043,-0.003754,-0.003632
0.077026,-0.003510,-0.003296
0.078400,-0.003723,-0.003448
0.079132,-0.003784,-0.003754
0.079224,-0.004150,-0.003876
0.078705,-0.004364,-0.003967
0.077515,-0.004517,-0.004333
0.075714,-0.004517,-0.004242
0.073303,-0.004456,-0.004364
0.070312,-0.004730,-0.004517
0.066742,-0.004730,-0.004364
0.062653,-0.004791,-0.004486
0.058044,-0.004700,-0.004639
0.052979,-0.004730,-0.004395
0.047455,-0.004669,-0.004486
0.041565,-0.004517,-0.004242
0.035370,-0.004456,-0.004181
0.028870,-0.004211,-0.004150
0.022125,-0.004089,-0.003845
0.015198,-0.003967,-0.003601
0.008179,-0.003754,-0.003571
0.001068,-0.003510,-0.003357
-0.006042,-0.003113,-0.002960
-0.013123,-0.002991,-0.002808
-0.020050,-0.002716,-0.002655
-0.026855,-0.002655,-0.002411
-0.033447,-0.002167,-0.001953
-0.039764,-0.001862,-0.001770
-0.045746,-0.001434,-0.001434
-0.051361,-0.001129,-0.001068
-0.056580,-0.000763,-0.000763
-0.061340,-0.000427,-0.000305
-0.065582,-0.000092,-0.000092
-0.069305,0.000336,0.000244
-0.072510,0.000641,0.000580
-0.075073,0.000946,0.000885
-0.077057,0.001312,0.001190
-0.078430,0.001556,0.001495
-0.079163,0.001770,0.001770
-0.079285,0.002106,0.002075
-0.078735,0.002380,0.002411
-0.077545,0.002777,0.002747
-0.075745,0.003296,0.003021
-0.073364,0.003448,0.003296
-0.070343,0.003723,0.003510
-0.066772,0.003510,0.003387
-0.062683,0.003632,0.003479
-0.058075,0.004028,0.003693
-0.053009,0.004181,0.003784
-0.047485,0.004211,0.003906
-0.041626,0.004395,0.004120
-0.035400,0.004456,0.004089
-0.028900,0.004578,0.004242
-0.022156,0.004700,0.004395
-0.015228,0.004578,0.004456
-0.008209,0.004700,0.004578
-0.001099,0.004791,0.004517
0.006012,0.004730,0.004547
0.013062,0.004547,0.004303
0.020020,0.004303,0.004150
0.026825,0.004425,0.004028
0.033417,0.004181,0.003937
0.039734,0.004028,0.003662
0.045715,0.003693,0.003601
0.051331,0.003693,0.003510
0.056549,0.003510,0.003235
0.061310,0.003204,0.003082
0.065552,0.002869,0.002716
0.069275,0.002716,0.002625
0.072479,0.002350,0.002441
0.075043,0.002106,0.002045
0.077026,0.001770,0.001709
0.078400,0.001617,0.001434
0.079132,0.001099,0.001038
0.079224,0.000916,0.000641
0.078705,0.000671,0.000519
0.077515,0.000183,0.000153
0.075714,0.000031,0.000000
0.073303,-0.000458,-0.000427
0.070312,-0.000732,-0.000610
0.066742,-0.001160,-0.001068
0.062653,-0.001434,-0.001648
0.058044,-0.001831,-0.001740
0.052979,-0.002228,-0.002014
0.047455,-0.002533,-0.002197
0.041565,-0.002899,-0.002808
0.035370,-0.003143,-0.002960
0.028870,-0.003357,-0.003082
0.022125,-0.003540,-0.003479
0.015198,-0.003845,-0.003723
0.008179,-0.003662,-0.003448
0.001068,-0.004028,-0.003754
-0.006042,-0.004059,-0.003937
-0.013123,-0.004333,-0.003998
-0.020050,-0.004456,-0.004242
-0.026855,-0.004425,-0.004303
-0.033447,-0.004639,-0.004211
-0.039764,-0.004791,-0.004456
-0.045746,-0.004639,-0.004486
-0.051361,-0.004700,-0.004395
-0.056580,-0.004883,-0.004578
-0.061340,-0.004761,-0.004486
-0.065582,-0.004578,-0.004333
-0.069305,-0.004395,-0.004272
-0.072510,-0.004486,-0.004120
-0.075073,-0.004333,-0.003998
-0.077057,-0.004120,-0.003906
-0.078430,-0.003906,-0.003693
-0.079163,-0.003754,-0.003571
-0.079285,-0.003601,-0.003387
-0.078735,-0.003479,-0.003174
-0.077545,-0.003082,-0.002838
-0.075745,-0.002838,-0.002655
-0.073364,-0.002380,-0.002319
-0.070343,-0.002228,-0.002075
-0.066772,-0.001953,-0.001678
-0.062683,-0.001587,-0.001404
-0.058075,-0.001312,-0.001312
-0.053009,-0.001007,-0.000885
-0.047485,-0.000702,-0.000671
-0.041626,-0.000336,-0.000153
-0.035400,0.000122,0.000305
-0.028900,0.000458,0.000549
-0.022156,0.000793,0.000793
-0.015228,0.001099,0.000977
-0.008209,0.001465,0.001343
-0.001099,0.001801,0.001740
0.006012,0.002136,0.001953
0.013062,0.002411,0.002167
0.020020,0.002838,0.002655
0.026825,0.003082,0.002960
0.033417,0.003326,0.003052
0.039734,0.003510,0.003326
0.045715,0.003448,0.003204
0.051331,0.003723,0.003387
0.056549,0.003906,0.003632
0.061310,0.003998,0.003815
0.065552,0.004059,0.003876
0.069275,0.004425,0.004120
0.072479,0.004395,0.004150
0.075043,0.004578,0.004333
0.077026,0.004547,0.004517
0.078400,0.004608,0.004425
0.079132,0.004669,0.004456
0.079224,0.004700,0.004456
0.078705,0.004639,0.004364
0.077515,0.004700,0.004364
0.075714,0.004517,0.004089
0.073303,0.004486,0.004181
0.070312,0.004211,0.003906
0.066742,0.004089,0.003845
0.062653,0.003967,0.003601
0.058044,0.003845,0.003540
0.052979,0.003571,0.003448
0.047455,0.003265,0.003082
0.041565,0.002930,0.002869
0.035370,0.002747,0.002625
0.028870,0.002472,0.002350
0.022125,0.002319,0.002136
0.015198,0.001923,0.001831
0.008179,0.001526,0.001556
0.001068,0.001190,0.001099
-0.006042,0.000824,0.000824
-0.013123,0.000580,0.000549
-0.020050,0.000244,0.000244
-0.026855,-0.000122,-0.000061
-0.033447,-0.000397,-0.000305
-0.039764,-0.000824,-0.000732
-0.045746,-0.001099,-0.000885
-0.051361,-0.001556,-0.001526
-0.056580,-0.001831,-0.001801
-0.061340,-0.001984,-0.001923
-0.065582,-0.002472,-0.002350
-0.069305,-0.002686,-0.002625
-0.072510,-0.002991,-0.002960
-0.075073,-0.003479,-0.003082
-0.077057,-0.003693,-0.003357
-0.078430,-0.003448,-0.003235
-0.079163,-0.003662,-0.003510
-0.079285,-0.003784,-0.003662
-0.078735,-0.004089,-0.003967
-0.077545,-0.004333,-0.003998
-0.075745,-0.004456,-0.004059
-0.073364,-0.004456,-0.004242
-0.070343,-0.004547,-0.004303
-0.066772,-0.004761,-0.004425
-0.062683,-0.004730,-0.004517
-0.058075,-0.004700,-0.004456
-0.053009,-0.004639,-0.004395
-0.047485,-0.004761,-0.004425
-0.041626,-0.004791,-0.004364
-0.035400,-0.004608,-0.004425
-0.028900,-0.004395,-0.004303
-0.022156,-0.004211,-0.003967
-0.015228,-0.004120,-0.003815
-0.008209,-0.003998,-0.003754
-0.001099,-0.003876,-0.003571
0.006012,-0.003479,-0.003510
0.013062,-0.003235,-0.003296
0.020020,-0.003143,-0.002960
0.026825,-0.003021,-0.002716
0.033417,-0.002686,-0.002502
0.039734,-0.002228,-0.002228
0.045715,-0.002045,-0.001831
0.051331,-0.001587,-0.001465
0.056549,-0.001160,-0.001221
0.061310,-0.001007,-0.001007
0.065552,-0.000549,-0.000610
0.069275,-0.000397,-0.000397
0.072479,0.000122,0.000122
0.075043,0.000488,0.000519
0.077026,0.000763,0.000732
0.078400,0.001190,0.001099
0.079132,0.001312,0.001190
0.079224,0.001923,0.001740
0.078705,0.002106,0.001892
0.077515,0.002380,0.002197
0.075714,0.002594,0.002441
0.073303,0.002960,0.002838
0.070312,0.003387,0.003052
0.066742,0.003479,0.003235
0.062653,0.003448,0.003174
0.058044,0.003571,0.003357
0.052979,0.003723,0.003571
0.047455,0.003937,0.003784
0.041565,0.004364,0.003967
0.035370,0.004364,0.004059
0.028870,0.004395,0.004242
0.022125,0.004547,0.004333
0.015198,0.004547,0.004303
0.008179,0.004639,0.004333
0.001068,0.004639,0.004395
-0.006042,0.004639,0.004395
-0.013123,0.004700,0.004303
-0.020050,0.004669,0.004303
-0.026855,0.004517,0.004181
-0.033447,0.004395,0.004059
-0.039764,0.004395,0.004028
-0.045746,0.004150,0.003967
-0.051361,0.003967,0.003876
-0.056580,0.003723,0.003662
-0.061340,0.003540,0.003387
-0.065582,0.003326,0.003265
-0.069305,0.003235,0.002930
-0.072510,0.002838,0.002747
-0.075073,0.002594,0.002472
-0.077057,0.002228,0.002167
-0.078430,0.001953,0.001953
-0.079163,0.001587,0.001587
-0.079285,0.001373,0.001312
-0.078735,0.000977,0.000916
-0.077545,0.000641,0.000763
-0.075745,0.000458,0.000366
-0.073364,0.000000,-0.000031
-0.070343,-0.000061,-0.000214
-0.066772,-0.000793,-0.000793
-0.062683,-0.000916,-0.000946
-0.058075,-0.001373,-0.001251
-0.053009,-0.001801,-0.001740
-0.047485,-0.002167,-0.002106
-0.041626,-0.002441,-0.002258
-0.035400,-0.002716,-0.002441
-0.028900,-0.002991,-0.002869
-0.022156,-0.003296,-0.003113
-0.015228,-0.003448,-0.003326
-0.008209,-0.003632,-0.003387
-0.001099,-0.003540,-0.003387
0.006012,-0.003845,-0.003540
0.013062,-0.003998,-0.003693
0.020020,-0.004181,-0.004150
0.026825,-0.004333,-0.004059
0.033417,-0.004547,-0.004089
0.039734,-0.004517,-0.004303
0.045715,-0.004639,-0.004333
0.051331,-0.004700,-0.004425
0.056549,-0.004761,-0.004364
0.061310,-0.004761,-0.004364
0.065552,-0.004639,-0.004456
0.069275,-0.004639,-0.004456
0.072479,-0.004578,-0.004242
0.075043,-0.004517,-0.004150
0.077026,-0.004272,-0.004089
0.078400,-0.004211,-0.003937
0.079132,-0.003906,-0.003845
0.079224,-0.003876,-0.003662
0.078705,-0.003754,-0.003448
0.077515,-0.003357,-0.003204
0.075714,-0.003235,-0.003113
0.073303,-0.002899,-0.002747
0.070312,-0.002533,-0.002502
0.066742,-0.002380,-0.002258
0.062653,-0.001953,-0.001831
0.058044,-0.001770,-0.001587
0.052979,-0.001495,-0.001282
0.047455,-0.001099,-0.001038
0.041565,-0.000854,-0.000824
0.035370,-0.000549,-0.000488
0.028870,-0.000061,-0.000031
0.022125,0.000366,0.000397
0.015198,0.000671,0.000732
0.008179,0.000916,0.001068
0.001068,0.001312,0.001343
-0.006042,0.001709,0.001801
-0.013123,0.001892,0.001831
-0.020050,0.002380,0.002167
-0.026855,0.002747,0.002563
-0.033447,0.003021,0.002716
-0.039764,0.003174,0.002991
-0.045746,0.003540,0.003357
-0.051361,0.003723,0.003632
-0.056580,0.003632,0.003448
-0.061340,0.003876,0.003632
-0.065582,0.003967,0.003815
-0.069305,0.004181,0.003998
-0.072510,0.004181,0.004181
-0.075073,0.004486,0.004272
-0.077057,0.004578,0.004303
-0.078430,0.004578,0.004333
-0.079163,0.004547,0.004333
-0.079285,0.004669,0.004303
-0.078735,0.004852,0.004333
-0.077545,0.004700,0.004364
-0.075745,0.004578,0.004456
-0.073364,0.004669,0.004364
-0.070343,0.004486,0.004211
-0.066772,0.004272,0.004028
-0.062683,0.004181,0.004028
-0.058075,0.003998,0.003845
-0.053009,0.003876,0.003693
-0.047485,0.003662,0.003479
-0.041626,0.003418,0.003143
-0.035400,0.003113,0.002899
-0.028900,0.002838,0.002716
-0.022156,0.002563,0.002441
-0.015228,0.002411,0.002197
-0.008209,0.002075,0.001953
-0.001099,0.001740,0.001617
0.006012,0.001434,0.001343
0.013062,0.000977,0.000946
0.020020,0.000824,0.000885
0.026825,0.000458,0.000519
0.033417,0.000122,0.000183
0.039734,-0.000275,-0.000244
0.045715,-0.000610,-0.000641
0.051331,-0.000916,-0.000854
0.056549,-0.001404,-0.001343
0.061310,-0.001617,-0.001465
0.065552,-0.001923,-0.001953
0.069275,-0.002258,-0.002350
0.072479,-0.002533,-0.002441
0.075043,-0.002991,-0.002808
0.077026,-0.003204,-0.003021
0.078400,-0.003571,-0.003387
0.079132,-0.003754,-0.003479
0.079224,-0.003540,-0.003296
0.078705,-0.003632,-0.003601
0.077515,-0.004028,-0.003784
0.075714,-0.004333,-0.003876
0.073303,-0.004303,-0.004181
0.070312,-0.004608,-0.004303
0.066742,-0.004395,-0.004150
0.062653,-0.004547,-0.004303
0.058044,-0.004761,-0.004395
0.052979,-0.004669,-0.004364
0.047455,-0.004669,-0.004517
0.041565,-0.004761,-0.004333
0.035370,-0.004822,-0.004456
0.028870,-0.004669,-0.004486
0.022125,-0.004517,-0.004181
0.015198,-0.004333,-0.004181
0.008179,-0.004242,-0.003845
0.001068,-0.004028,-0.003754
-0.006042,-0.003876,-0.003601
-0.013123,-0.003540,-0.003448
-0.020050,-0.003326,-0.003174
-0.026855,-0.003174,-0.002930
-0.033447,-0.003113,-0.002869
-0.039764,-0.002777,-0.002472
-0.045746,-0.002411,-0.002228
-0.051361,-0.002075,-0.001892
-0.056580,-0.001678,-0.001617
-0.061340,-0.001221,-0.001251
-0.065582,-0.001038,-0.001007
-0.069305,-0.000732,-0.000732
-0.072510,-0.000458,-0.000519
-0.075073,0.000000,-0.000092
-0.077057,0.000214,0.000183
-0.078430,0.000580,0.000458
-0.079163,0.000946,0.000946
-0.079285,0.001373,0.001251
-0.078735,0.001770,0.001678
-0.077545,0.001984,0.001862
-0.075745,0.002258,0.002258
-0.073364,0.002502,0.002502
-0.070343,0.002838,0.002869
-0.066772,0.003174,0.003082
-0.062683,0.003387,0.003265
-0.058075,0.003662,0.003448
-0.053009,0.003540,0.003418
-0.047485,0.003784,0.003571
-0.041626,0.004059,0.003906
-0.035400,0.004181,0.003876
-0.028900,0.004242,0.003998
-0.022156,0.004395,0.004089
-0.015228,0.004303,0.004089
-0.008209,0.004547,0.004242
