0.045868,-0.000275,-0.000214
0.054596,-0.000214,-0.000153
0.062195,-0.000244,-0.000092
0.068542,-0.000275,-0.000214
0.073517,-0.000275,-0.000153
0.076996,-0.000275,-0.000336
0.078888,-0.000214,-0.000244
0.079193,-0.000244,-0.000214
0.077911,0.000244,0.000336
0.075043,0.000275,0.000336
0.070648,-0.000183,0.000000
0.064819,0.000214,0.000244
0.057678,0.000153,0.000214
0.049347,0.000153,0.000183
0.040039,0.000183,0.000214
0.029938,0.000153,0.000244
0.019196,0.000183,0.000244
0.008087,0.000214,0.000336
-0.003204,0.000305,0.000305
-0.014404,0.000122,0.000183
-0.025330,-0.000244,-0.000275
-0.035767,-0.000122,-0.000153
-0.045441,-0.000061,0.000000
-0.054199,-0.000244,-0.000244
-0.061890,-0.000275,-0.000183
-0.068298,-0.000214,-0.000092
-0.073334,-0.000275,-0.000092
-0.076874,-0.000244,-0.000397
-0.078857,-0.000275,-0.000244
-0.079254,-0.000244,-0.000214
-0.078033,-0.000244,-0.000153
-0.075256,-0.000122,0.000000
-0.070923,0.000183,0.000305
-0.065155,0.000214,0.000305
-0.058075,-0.000122,0.000000
-0.049835,0.000183,0.000153
-0.040558,0.000244,0.000244
-0.030487,0.000244,0.000275
-0.019775,0.000214,0.000244
-0.008667,0.000092,0.000244
0.002594,0.000214,0.000305
0.013824,0.000122,0.000336
0.024780,0.000305,0.000305
0.035217,-0.000031,-0.000061
0.044952,-0.000366,-0.000366
0.053772,-0.000092,-0.000122
0.061493,-0.000122,-0.000061
0.067993,-0.000214,-0.000183
0.073090,-0.000244,-0.000153
0.076691,-0.000366,-0.000275
0.078766,-0.000214,-0.000275
0.079254,-0.000275,-0.000305
0.078125,-0.000214,-0.000214
0.075378,-0.000336,-0.000183
0.071136,-0.000214,-0.000153
0.065460,0.000214,0.000275
0.058441,0.000122,0.000214
0.050232,0.000214,0.000275
0.041016,0.000092,0.000092
0.030975,0.000183,0.000183
0.020294,0.000153,0.000183
0.009216,0.000153,0.000336
-0.002075,0.000244,0.000244
-0.013306,0.000244,0.000397
-0.024261,0.000183,0.000305
-0.034729,0.000214,0.000183
-0.044525,0.000305,0.000153
-0.053375,-0.000153,-0.000214
-0.061157,-0.000153,-0.000183
-0.067719,-0.000183,-0.000092
-0.072906,-0.000214,-0.000153
-0.076599,-0.000183,-0.000122
-0.078735,-0.000153,-0.000153
-0.079285,-0.000305,-0.000336
-0.078247,-0.000214,-0.000336
-0.075592,-0.000244,-0.000214
-0.071411,-0.000153,-0.000122
-0.065796,-0.000061,-0.000031
-0.058868,-0.000214,-0.000153
-0.050720,0.000092,0.000122
-0.041534,0.000244,0.000214
-0.031525,0.000122,0.000214
-0.020874,0.000275,0.000214
-0.009796,0.000244,0.000214
0.001465,0.000275,0.000336
0.012726,0.000244,0.000336
0.023712,0.000366,0.000214
0.034210,0.000244,0.000214
0.044006,0.000336,0.000183
0.052917,0.000427,0.000305
0.060760,0.000305,0.000244
0.067383,-0.000031,-0.000153
0.072632,-0.000214,-0.000244
0.076416,-0.000061,-0.000061
0.078644,-0.000183,-0.000153
0.079254,-0.000092,-0.000183
0.078278,-0.000031,-0.000244
0.075745,-0.000244,-0.000305
0.071625,-0.000153,-0.000244
0.066101,-0.000153,-0.000153
0.059204,-0.000031,-0.000122
0.051117,-0.000031,-0.000061
0.041992,-0.000183,-0.000214
0.032013,0.000366,0.000183
0.021393,0.000275,0.000153
0.010315,0.000275,0.000092
-0.000946,0.000366,0.000275
-0.012177,0.000336,0.000244
-0.023193,0.000275,0.000244
-0.033722,0.000366,0.000305
-0.043579,0.000305,0.000305
-0.052551,0.000397,0.000244
-0.060455,0.000336,0.000183
-0.067108,0.000275,0.000214
-0.072449,0.000275,0.000153
-0.076294,-0.000153,-0.000122
-0.078583,-0.000122,-0.000122
-0.079315,-0.000122,-0.000122
-0.078400,-0.000153,-0.000153
-0.075928,-0.000092,-0.000244
-0.071899,-0.000183,-0.000244
-0.066437,-0.000183,-0.000244
-0.059601,-0.000122,-0.000183
-0.051575,-0.000183,-0.000122
-0.042511,-0.000153,-0.000122
-0.032562,-0.000031,-0.000061
-0.021973,-0.000092,-0.000214
-0.010925,0.000305,0.000153
0.000336,0.000275,0.000244
0.011597,0.000275,0.000214
0.022614,0.000214,0.000214
0.033173,0.000275,0.000397
0.043060,0.000275,0.000336
0.052094,0.000244,0.000214
0.060059,0.000275,0.000183
0.066772,0.000214,0.000122
0.072174,0.000275,0.000275
0.076111,0.000305,0.000336
0.078491,0.000183,0.000275
0.079285,-0.000244,-0.000122
0.078461,-0.000244,-0.000214
0.076050,-0.000183,-0.000214
0.072113,-0.000183,-0.000214
0.066711,-0.000092,-0.000153
0.059937,-0.000214,-0.000214
0.051971,-0.000214,-0.000122
0.042938,-0.000183,-0.000092
0.033051,-0.000244,-0.000153
0.022461,-0.000183,-0.000183
0.011444,-0.000183,-0.000214
0.000183,-0.000214,-0.000244
-0.011078,0.000183,0.000153
-0.022125,0.000153,0.000214
-0.032715,0.000214,0.000244
-0.042633,0.000214,0.000427
-0.051697,0.000275,0.000336
-0.059692,0.000244,0.000214
-0.066498,0.000183,0.000183
-0.071960,0.000244,0.000214
-0.075989,0.000122,0.000244
-0.078430,0.000275,0.000305
-0.079315,0.000214,0.000336
-0.078583,0.000183,0.000397
-0.076233,-0.000214,-0.000214
-0.072388,-0.000153,-0.000244
-0.067047,-0.000275,-0.000275
-0.060333,-0.000244,-0.000275
-0.052429,-0.000214,-0.000214
-0.043457,-0.000214,-0.000092
-0.033600,-0.000183,-0.000214
-0.023041,-0.000366,-0.000153
-0.012024,-0.000153,-0.000214
-0.000793,-0.000183,-0.000244
0.010468,-0.000244,-0.000183
0.021545,-0.000275,-0.000153
0.032166,0.000244,0.000275
0.042114,0.000153,0.000214
0.051239,0.000305,0.000458
0.059296,0.000275,0.000214
0.066162,0.000153,0.000183
0.071716,0.000244,0.000153
0.075775,0.000031,0.000214
0.078308,0.000275,0.000244
0.079254,0.000244,0.000336
0.078613,0.000214,0.000275
0.076385,0.000275,0.000336
0.072571,0.000275,0.000305
0.067291,-0.000305,-0.000244
0.060669,-0.000153,-0.000275
0.052826,-0.000092,-0.000122
0.043884,-0.000122,-0.000122
0.034058,-0.000244,-0.000183
0.023560,-0.000214,-0.000092
0.012573,-0.000092,-0.000061
0.001312,-0.000214,-0.000244
-0.009949,-0.000305,-0.000336
-0.021027,-0.000214,-0.000183
-0.031677,-0.000092,-0.000092
-0.041656,-0.000092,-0.000061
-0.050812,0.000214,0.000305
-0.058960,0.000305,0.000305
-0.065887,0.000305,0.000305
-0.071503,0.000244,0.000183
-0.075653,0.000275,0.000183
-0.078247,0.000244,0.000275
-0.079285,0.000458,0.000397
-0.078735,0.000336,0.000336
-0.076538,0.000397,0.000397
-0.072815,0.000305,0.000305
-0.067627,0.000336,0.000336
-0.061066,0.000427,0.000275
-0.053284,-0.000031,-0.000244
-0.044373,0.000031,-0.000153
-0.034607,-0.000031,-0.000122
-0.024109,-0.000122,-0.000122
-0.013153,-0.000092,-0.000122
-0.001923,-0.000122,-0.000153
0.009369,-0.000061,-0.000183
0.020447,-0.000092,-0.000305
0.031128,0.000000,-0.000153
0.041168,-0.000122,-0.000122
0.050354,-0.000031,-0.000122
0.058533,0.000031,0.000031
0.065552,0.000366,0.000244
0.071198,0.000153,0.000122
0.075439,0.000458,0.000427
0.078125,0.000397,0.000183
0.079254,0.000366,0.000275
0.078766,0.000458,0.000336
0.076660,0.000397,0.000397
0.073029,0.000305,0.000366
0.067902,0.000122,0.000153
0.061401,0.000397,0.000397
0.053650,0.000244,0.000275
0.044830,-0.000122,-0.000183
0.035065,-0.000183,-0.000275
0.024628,-0.000122,-0.000275
0.013672,-0.000122,-0.000092
0.002441,-0.000122,-0.000153
-0.008820,-0.000122,-0.000092
-0.019928,-0.000122,-0.000153
-0.030640,-0.000061,-0.000214
-0.040710,-0.000122,-0.000214
-0.049957,-0.000153,-0.000214
-0.058197,-0.000031,-0.000031
-0.065247,-0.000092,-0.000092
-0.070984,0.000244,0.000244
-0.075287,0.000305,0.000336
-0.078064,0.000366,0.000336
-0.079254,0.000244,0.000092
-0.078857,0.000214,0.000183
-0.076843,0.000214,0.000214
-0.073273,0.000244,0.000366
-0.068207,0.000244,0.000305
-0.061798,0.000153,0.000275
-0.054108,0.000183,0.000366
-0.045319,0.000275,0.000336
-0.035614,0.000214,0.000244
-0.025208,-0.000153,-0.000244
-0.014252,-0.000244,-0.000183
-0.003052,-0.000305,-0.000244
0.008240,-0.000153,-0.000122
0.019348,-0.000244,-0.000153
0.030060,-0.000275,-0.000183
0.040192,-0.000153,-0.000214
0.049469,-0.000244,-0.000275
0.057770,-0.000214,-0.000153
0.064911,-0.000214,-0.000153
0.070709,-0.000275,-0.000092
0.075073,-0.000153,-0.000092
0.077942,0.000122,0.000122
0.079193,0.000122,0.000122
0.078888,0.000214,0.000244
0.076935,0.000214,0.000183
0.073456,0.000183,0.000305
0.068481,0.000275,0.000336
0.062103,0.000031,0.000214
0.054474,0.000214,0.000336
0.045746,0.000183,0.000244
0.036072,0.000092,0.000275
0.025696,0.000183,0.000153
0.014801,0.000244,0.000183
0.003571,-0.000305,-0.000244
-0.007721,-0.000305,-0.000153
-0.018829,-0.000183,-0.000153
-0.029572,-0.000183,-0.000092
-0.039734,-0.000183,-0.000153
-0.049072,-0.000275,-0.000275
-0.057434,-0.000305,-0.000244
-0.064606,-0.000244,-0.000214
-0.070496,-0.000305,-0.000214
-0.074921,-0.000244,-0.000183
-0.077850,-0.000244,-0.000092
-0.079224,-0.000214,-0.000092
-0.078949,0.000153,0.000061
-0.077118,0.000244,0.000214
-0.073700,0.000122,0.000244
-0.068787,0.000122,0.000244
-0.062500,0.000153,0.000336
-0.054932,0.000244,0.000366
-0.046234,0.000244,0.000366
-0.036621,0.000122,0.000153
-0.026276,0.000275,0.000153
-0.015381,0.000275,0.000153
-0.004181,0.000153,0.000153
0.007111,0.000183,0.000153
0.018250,-0.000214,-0.000183
0.029022,-0.000153,-0.000153
0.039215,-0.000244,-0.000092
0.048584,-0.000275,-0.000336
0.057007,-0.000244,-0.000305
0.064240,-0.000244,-0.000244
0.070190,-0.000183,-0.000305
0.074707,-0.000244,-0.000153
0.077728,-0.000183,-0.000122
0.079163,-0.000153,-0.000122
0.078979,-0.000153,-0.000122
0.077209,-0.000153,-0.000275
0.073883,0.000305,0.000183
0.069031,0.000275,0.000183
0.062805,0.000214,0.000214
0.055298,0.000183,0.000366
0.046661,0.000275,0.000366
0.037079,0.000275,0.000153
0.026764,0.000336,0.000214
0.015900,0.000214,0.000122
0.004700,0.000366,0.000183
-0.006592,0.000397,0.000183
-0.017731,0.000305,0.000305
-0.028534,0.000336,0.000244
-0.038757,-0.000061,-0.000061
-0.048187,-0.000092,-0.000153
-0.056641,-0.000092,-0.000214
-0.063934,-0.000061,-0.000214
-0.069977,-0.000153,-0.000275
-0.074554,-0.000153,-0.000214
-0.077637,0.000000,-0.000092
-0.079163,-0.000183,-0.000183
-0.079071,-0.000061,-0.000122
-0.077362,0.000000,-0.000183
-0.074097,-0.000061,-0.000275
-0.069336,-0.000031,-0.000183
-0.063171,0.000336,0.000214
-0.055725,0.000458,0.000366
-0.047150,0.000397,0.000336
-0.037628,0.000336,0.000397
-0.027344,0.000366,0.000305
-0.016479,0.000305,0.000305
-0.005310,0.000061,-0.000122
0.005981,0.000336,0.000214
0.017151,0.000366,0.000244
0.027985,0.000031,-0.000061
0.038208,0.000336,0.000397
0.047699,0.000305,0.000366
0.056213,-0.000153,-0.000153
0.063568,-0.000122,-0.000183
0.069672,-0.000092,-0.000275
0.074341,-0.000122,-0.000183
0.077484,-0.000153,-0.000214
0.079071,-0.000275,-0.000214
0.079071,-0.000061,-0.000061
0.077454,0.000000,0.000031
0.074280,-0.000336,-0.000305
0.069580,0.000031,-0.000061
0.063477,0.000031,-0.000061
0.056091,-0.000183,-0.000275
0.047577,0.000275,0.000305
0.038086,0.000305,0.000305
0.027832,0.000336,0.000488
0.016998,0.000214,0.000214
0.005829,0.000122,0.000122
-0.005463,0.000214,0.000183
-0.016632,0.000183,0.000153
-0.027466,-0.000214,-0.000183
-0.037750,0.000061,0.000183
-0.047272,-0.000061,0.000092
-0.055847,-0.000031,0.000122
-0.063263,0.000122,0.000122
-0.069427,-0.000244,-0.000244
-0.074158,-0.000244,-0.000336
-0.077393,-0.000305,-0.000275
-0.079071,-0.000214,-0.000153
-0.079132,-0.000275,-0.000183
-0.077606,-0.000214,-0.000122
-0.074493,-0.000153,-0.000092
-0.069885,0.000153,0.000122
-0.063843,-0.000214,-0.000275
-0.056519,0.000031,0.000061
-0.048065,-0.000122,-0.000092
-0.038605,-0.000244,-0.000183
-0.028381,0.000153,0.000305
-0.017578,0.000122,0.000305
-0.006439,0.000153,0.000275
0.004852,0.000092,0.000153
0.016052,0.000183,0.000153
0.026917,0.000092,0.000153
0.037231,0.000122,0.000244
0.046783,-0.000275,-0.000153
0.055389,0.000031,0.000275
0.062897,-0.000336,-0.000153
0.069122,0.000122,0.000183
0.073944,0.000122,0.000031
0.077240,-0.000305,-0.000275
0.078979,-0.000305,-0.000336
0.079132,-0.000275,-0.000183
0.077698,-0.000275,-0.000122
0.074677,-0.000305,-0.000122
0.070129,-0.000305,-0.000214
0.064148,-0.000305,-0.000336
0.056885,0.000122,0.000061
0.048462,-0.000275,-0.000214
0.039063,0.000122,0.000122
0.028870,-0.000214,-0.000092
0.018097,-0.000275,-0.000183
0.006958,0.000183,0.000305
-0.004333,0.000092,0.000244
-0.015533,0.000122,0.000000
-0.026398,0.000092,0.000153
-0.036774,0.000153,0.000183
-0.046356,0.000122,0.000244
-0.055023,0.000153,0.000366
-0.062592,-0.000244,-0.000061
-0.068878,0.000031,0.000244
-0.073761,-0.000183,-0.000214
-0.077148,0.000183,0.000183
-0.078979,0.000183,0.000214
-0.079224,-0.000244,-0.000244
-0.077820,-0.000366,-0.000275
-0.074890,-0.000336,-0.000153
-0.070404,-0.000336,-0.000214
-0.064514,-0.000244,-0.000122
-0.057312,-0.000427,-0.000458
-0.048950,-0.000305,-0.000336
-0.039612,-0.000031,0.000092
-0.029449,-0.000275,-0.000214
-0.018677,0.000092,0.000244
-0.007568,-0.000214,-0.000092
0.003723,-0.000275,-0.000214
0.014954,0.000122,0.000031
0.025848,0.000000,0.000092
0.036224,0.000153,0.000183
0.045868,0.000061,0.000183
0.054596,0.000092,0.000214
0.062195,0.000122,0.000183
0.068542,0.000183,0.000427
0.073517,0.000031,0.000183
0.076996,0.000000,0.000031
0.078888,-0.000244,-0.000183
0.079193,0.000061,0.000092
0.077911,0.000092,0.000336
0.075043,-0.000336,-0.000244
0.070648,-0.000305,-0.000153
0.064819,-0.000305,-0.000244
0.057678,-0.000305,-0.000336
0.049347,-0.000305,-0.000336
0.040039,-0.000336,-0.000336
0.029938,-0.000214,-0.000214
0.019196,-0.000397,-0.000183
0.008087,-0.000305,-0.000183
-0.003204,-0.000031,0.000183
-0.014404,-0.000366,-0.000244
-0.025330,-0.000214,-0.000244
-0.035767,0.000122,0.000092
-0.045441,0.000000,0.000153
-0.054199,0.000092,0.000183
-0.061890,0.000092,0.000275
-0.068298,0.000153,0.000305
-0.073334,0.000092,0.000214
-0.076874,0.000214,0.000244
-0.078857,0.000092,0.000061
-0.079254,0.000122,0.000092
-0.078033,0.000031,0.000061
-0.075256,-0.000031,0.000031
-0.070923,0.000153,0.000305
-0.065155,-0.000275,-0.000244
-0.058075,-0.000336,-0.000275
-0.049835,-0.000275,-0.000305
-0.040558,-0.000244,-0.000275
-0.030487,-0.000305,-0.000275
-0.019775,-0.000214,-0.000153
-0.008667,-0.000305,-0.000244
0.002594,-0.000366,-0.000153
0.013824,-0.000275,-0.000336
0.024780,-0.000244,-0.000244
0.035217,-0.000092,-0.000092
0.044952,-0.000336,-0.000305
0.053772,0.000061,0.000153
0.061493,0.000122,0.000244
0.067993,0.000122,0.000366
0.073090,0.000153,0.000122
0.076691,0.000092,0.000092
0.078766,0.000092,0.000031
0.079254,0.000061,0.000061
0.078125,0.000092,0.000153
0.075378,0.000183,0.000275
0.071136,0.000122,0.000122
0.065460,0.000183,0.000275
0.058441,0.000031,0.000122
0.050232,-0.000214,-0.000275
0.041016,-0.000305,-0.000336
0.030975,-0.000305,-0.000397
0.020294,-0.000305,-0.000244
0.009216,-0.000244,-0.000153
-0.002075,-0.000214,-0.000153
-0.013306,-0.000305,-0.000214
-0.024261,-0.000305,-0.000366
-0.034729,-0.000244,-0.000336
-0.044525,-0.000336,-0.000366
-0.053375,-0.000366,-0.000275
-0.061157,-0.000305,-0.000183
-0.067719,0.000092,0.000244
-0.072906,0.000153,0.000244
-0.076599,0.000092,0.000153
-0.078735,0.000092,0.000122
-0.079285,0.000061,0.000000
-0.078247,0.000092,0.000153
-0.075592,0.000122,0.000153
-0.071411,0.000214,0.000275
-0.065796,0.000183,0.000336
-0.058868,0.000214,0.000183
-0.050720,0.000183,0.000061
-0.041534,0.000183,0.000153
-0.031525,-0.000214,-0.000336
-0.020874,-0.000366,-0.000366
-0.009796,-0.000153,-0.000183
0.001465,-0.000305,-0.000183
0.012726,-0.000275,-0.000244
0.023712,-0.000336,-0.000305
0.034210,-0.000305,-0.000397
0.044006,-0.000275,-0.000305
0.052917,-0.000244,-0.000305
0.060760,-0.000305,-0.000244
0.067383,-0.000244,-0.000183
0.072632,-0.000305,-0.000122
0.076416,0.000031,0.000000
0.078644,0.000031,-0.000061
0.079254,0.000153,0.000061
0.078278,0.000122,0.000061
0.075745,0.000092,0.000214
0.071625,0.000275,0.000214
0.066101,0.000183,0.000244
0.059204,0.000183,0.000336
0.051117,0.000122,0.000031
0.041992,0.000183,0.000092
0.032013,0.000244,0.000031
0.021393,0.000244,0.000122
0.010315,-0.000397,-0.000366
-0.000946,0.000000,0.000031
-0.012177,-0.000122,-0.000092
-0.023193,-0.000153,-0.000305
-0.033722,-0.000336,-0.000488
-0.043579,-0.000214,-0.000366
-0.052551,-0.000214,-0.000244
-0.060455,-0.000214,-0.000275
-0.067108,-0.000244,-0.000183
-0.072449,-0.000305,-0.000275
-0.076294,-0.000244,-0.000397
-0.078583,-0.000336,-0.000366
-0.079315,0.000122,0.000031
-0.078400,-0.000183,-0.000275
-0.075928,0.000183,0.000153
-0.071899,0.000214,0.000305
-0.066437,0.000153,0.000183
-0.059601,0.000214,0.000153
-0.051575,0.000244,0.000000
-0.042511,0.000214,0.000000
-0.032562,0.000244,0.000183
-0.021973,0.000397,0.000214
-0.010925,0.000305,0.000214
0.000336,0.000275,0.000214
0.011597,-0.000183,-0.000214
0.022614,0.000244,0.000031
0.033173,-0.000061,-0.000305
0.043060,-0.000244,-0.000397
0.052094,-0.000214,-0.000397
0.060059,-0.000183,-0.000275
0.066772,-0.000214,-0.000244
0.072174,-0.000244,-0.000275
0.076111,-0.000305,-0.000397
0.078491,-0.000214,-0.000397
0.079285,-0.000153,-0.000336
0.078461,-0.000061,-0.000183
0.076050,0.000305,0.000244
0.072113,-0.000214,-0.000214
0.066711,0.000275,0.000183
0.059937,0.000214,0.000092
0.051971,0.000336,0.000031
0.042938,0.000244,0.000153
0.033051,0.000275,0.000061
0.022461,0.000183,0.000061
0.011444,0.000244,0.000244
0.000183,0.000244,0.000092
-0.011078,0.000336,0.000214
-0.022095,0.000366,0.000275
-0.032715,-0.000153,-0.000305
-0.042633,0.000183,0.000000
-0.051697,-0.000122,-0.000244
-0.059692,-0.000183,-0.000275
-0.066498,-0.000214,-0.000183
-0.071960,-0.000275,-0.000336
-0.075989,-0.000275,-0.000305
-0.078430,-0.000244,-0.000397
-0.079315,-0.000244,-0.000427
-0.078583,-0.000214,-0.000305
-0.076233,-0.000214,-0.000244
-0.072388,-0.000183,-0.000153
-0.067047,0.000244,0.000122
-0.060333,-0.000153,-0.000244
-0.052429,0.000153,-0.000031
-0.043457,0.000305,0.000122
-0.033600,0.000244,0.000153
-0.023041,0.000244,0.000214
-0.012024,0.000275,0.000305
-0.000793,0.000214,0.000244
0.010468,0.000183,0.000153
0.021545,0.000122,0.000122
0.032166,0.000214,0.000000
0.042114,0.000122,0.000061
0.051239,-0.000244,-0.000305
0.059296,0.000000,0.000061
0.066162,-0.000061,0.000031
0.071716,-0.000244,-0.000183
0.075775,-0.000305,-0.000366
0.078308,-0.000183,-0.000336
0.079254,-0.000244,-0.000275
0.078613,-0.000305,-0.000336
0.076385,-0.000336,-0.000305
0.072571,-0.000214,-0.000183
0.067291,-0.000275,-0.000305
0.060669,-0.000305,-0.000336
0.052826,0.000092,-0.000122
0.043884,-0.000183,-0.000305
0.034058,0.000000,-0.000061
0.023560,0.000153,0.000122
0.012573,0.000183,0.000244
0.001312,0.000214,0.000214
-0.009949,0.000214,0.000183
-0.021027,0.000092,0.000000
-0.031677,0.000183,0.000031
-0.041656,0.000092,0.000000
-0.050812,0.000214,0.000275
-0.058960,-0.000031,0.000061
-0.065887,-0.000031,0.000031
-0.071503,0.000031,0.000092
-0.075653,-0.000122,-0.000122
-0.078247,-0.000183,-0.000305
-0.079285,-0.000397,-0.000427
-0.078735,-0.000244,-0.000244
-0.076538,-0.000244,-0.000183
-0.072815,-0.000275,-0.000183
-0.067627,-0.000275,-0.000244
-0.061066,-0.000275,-0.000305
-0.053284,-0.000183,-0.000305
-0.044373,0.000031,-0.000031
-0.034607,-0.000092,-0.000122
-0.024109,-0.000336,-0.000275
-0.013153,0.000122,0.000244
-0.001923,0.000183,0.000244
0.009369,0.000092,0.000153
0.020447,0.000092,0.000031
0.031128,0.000122,0.000061
0.041168,0.000183,0.000214
0.050354,0.000153,0.000153
0.058533,0.000214,0.000305
0.065552,0.000031,0.000183
0.071198,-0.000092,0.000000
0.075439,0.000183,0.000336
0.078125,0.000092,0.000061
0.079254,-0.000275,-0.000305
0.078766,-0.000427,-0.000366
0.076660,-0.000305,-0.000244
0.073029,-0.000305,-0.000183
0.067902,-0.000214,-0.000092
0.061401,-0.000305,-0.000214
0.053650,-0.000305,-0.000336
0.044830,-0.000336,-0.000366
0.035095,-0.000183,-0.000214
0.024628,-0.000122,-0.000031
0.013672,-0.000305,-0.000214
0.002441,-0.000183,-0.000092
-0.008820,0.000092,0.000061
-0.019928,0.000214,0.000183
-0.030640,0.000061,0.000031
-0.040710,0.000122,0.000122
-0.049957,0.000214,0.000214
-0.058197,0.000183,0.000244
-0.065247,0.000122,0.000275
-0.070984,0.000183,0.000336
-0.075287,0.000122,0.000153
-0.078064,0.000214,0.000244
-0.079254,0.000244,0.000153
-0.078857,0.000092,0.000092
-0.076843,-0.000183,-0.000153
-0.073273,-0.000397,-0.000275
-0.068207,-0.000214,-0.000153
-0.061798,-0.000244,-0.000214
-0.054108,-0.000305,-0.000214
-0.045319,-0.000305,-0.000366
-0.035614,-0.000366,-0.000397
-0.025208,-0.000275,-0.000214
-0.014252,-0.000214,-0.000244
-0.003052,-0.000336,-0.000122
0.008240,-0.000366,-0.000275
0.019348,-0.000336,-0.000305
0.030060,0.000183,0.000244
0.040192,0.000214,0.000214
0.049469,0.000183,0.000244
0.057770,0.000122,0.000153
0.064911,0.000244,0.000366
0.070709,0.000153,0.000305
0.075073,0.000153,0.000244
0.077942,0.000153,0.000275
0.079193,0.000061,0.000092
0.078888,0.000061,0.000061
0.076935,0.000122,0.000092
0.073456,0.000214,0.000336
0.068481,-0.000275,-0.000214
0.062103,-0.000244,-0.000122
0.054474,-0.000305,-0.000244
0.045746,-0.000275,-0.000275
0.036102,-0.000183,-0.000214
0.025696,-0.000214,-0.000244
0.014801,-0.000305,-0.000244
0.003571,-0.000366,-0.000336
-0.007721,-0.000214,-0.000061
-0.018829,-0.000244,-0.000244
-0.029572,-0.000336,-0.000305
-0.039734,-0.000244,-0.000336
-0.049072,0.000336,0.000244
-0.057434,0.000275,0.000366
-0.064606,0.000122,0.000183
-0.070496,0.000214,0.000336
-0.074921,0.000183,0.000244
-0.077850,0.000122,0.000183
-0.079224,0.000153,0.000153
-0.078949,0.000153,0.000153
-0.077118,0.000244,0.000214
-0.073700,0.000031,0.000153
-0.068787,0.000214,0.000275
-0.062500,0.000122,0.000214
-0.054932,-0.000153,-0.000031
-0.046234,-0.000305,-0.000244
-0.036621,-0.000305,-0.000366
-0.026276,-0.000244,-0.000305
-0.015381,-0.000305,-0.000275
-0.004181,-0.000244,-0.000244
0.007111,-0.000275,-0.000153
0.018250,-0.000397,-0.000183
0.029022,-0.000275,-0.000153
0.039215,-0.000275,-0.000214
0.048584,-0.000244,-0.000244
0.057007,-0.000275,-0.000244
0.064240,0.000214,0.000244
0.070190,0.000244,0.000397
0.074707,0.000092,0.000244
0.077728,0.000122,0.000183
0.079163,0.000214,0.000305
0.078979,0.000183,0.000031
0.077209,0.000214,0.000183
0.073883,0.000122,0.000153
0.069031,0.000336,0.000336
0.062805,0.000336,0.000336
0.055298,0.000153,0.000244
0.046661,0.000153,0.000214
0.037079,-0.000244,-0.000244
0.026764,-0.000214,-0.000275
0.015900,-0.000214,-0.000275
0.004700,-0.000214,-0.000244
-0.006592,-0.000244,-0.000214
-0.017731,-0.000214,-0.000275
-0.028534,-0.000244,-0.000275
-0.038757,-0.000244,-0.000336
-0.048187,-0.000244,-0.000244
-0.056641,-0.000244,-0.000336
-0.063934,-0.000305,-0.000183
-0.069977,-0.000244,-0.000183
-0.074554,0.000061,0.000183
-0.077637,0.000183,0.000244
-0.079163,0.000275,0.000183
-0.079071,0.000153,0.000031
-0.077362,0.000031,0.000031
-0.074097,0.000244,0.000183
-0.069336,0.000183,0.000244
-0.063171,0.000244,0.000244
-0.055725,0.000244,0.000244
-0.047150,0.000244,0.000183
-0.037628,0.000305,0.000153
-0.027344,0.000275,0.000092
-0.016479,-0.000061,-0.000244
-0.005310,-0.000153,-0.000305
0.005981,-0.000183,-0.000153
0.017151,-0.000153,-0.000153
0.027985,-0.000244,-0.000214
0.038208,-0.000183,-0.000366
0.047699,-0.000244,-0.000336
0.056213,-0.000275,-0.000397
0.063568,-0.000183,-0.000336
0.069672,-0.000214,-0.000244
0.074341,-0.000183,-0.000092
0.077484,-0.000214,-0.000183
0.079071,0.000153,-0.000031
0.079071,0.000214,0.000031
0.077454,0.000275,0.000153
0.074280,0.000336,0.000122
0.069580,0.000244,0.000244
0.063477,0.000244,0.000275
0.056091,0.000305,0.000275
0.047577,0.000366,0.000275
0.038086,0.000244,0.000214
0.027832,0.000183,-0.000061
0.016998,0.000183,0.000122
0.005829,0.000275,0.000153
-0.005463,0.000122,0.000061
-0.016632,-0.000061,0.000000
-0.027466,-0.000305,-0.000244
-0.037750,-0.000122,-0.000122
-0.047272,-0.000244,-0.000366
-0.055847,-0.000122,-0.000427
-0.063263,-0.000214,-0.000275
-0.069427,-0.000153,-0.000244
-0.074158,-0.000214,-0.000183
-0.077393,0.000061,0.000031
-0.079071,-0.000061,-0.000122
-0.079132,-0.000305,-0.000458
-0.077606,-0.000244,-0.000427
-0.074493,-0.000031,-0.000061
-0.069885,0.000214,0.000122
-0.063843,0.000183,0.000214
-0.056519,0.000214,0.000153
-0.048065,0.000153,0.000061
-0.038605,0.000275,0.000183
-0.028381,0.000153,-0.000031
-0.017578,0.000153,0.000031
-0.006439,-0.000183,-0.000244
0.004852,0.000122,0.000122
0.016052,0.000153,0.000244
0.026917,0.000214,0.000183
0.037231,0.000214,0.000244
0.046783,-0.000214,-0.000336
0.055389,-0.000244,-0.000336
0.062897,-0.000244,-0.000305
0.069122,-0.000244,-0.000244
0.073944,-0.000275,-0.000183
0.077240,-0.000092,-0.000061
0.078979,-0.000153,-0.000153
0.079132,0.000061,-0.000092
0.077698,-0.000214,-0.000336
0.074677,-0.000305,-0.000366
