0.029755,-0.000793,-0.000824
0.031036,-0.000946,-0.000854
0.032349,-0.000946,-0.000854
0.033630,-0.001038,-0.000824
0.034912,-0.001099,-0.000977
0.036163,-0.001190,-0.001190
0.037415,-0.001312,-0.001251
0.038666,-0.001373,-0.001282
0.039886,-0.001404,-0.001282
0.041107,-0.001495,-0.001282
0.042297,-0.001526,-0.001404
0.043488,-0.001709,-0.001648
0.044647,-0.001587,-0.001465
0.045807,-0.001801,-0.001678
0.046967,-0.001740,-0.001648
0.048096,-0.001801,-0.001770
0.049194,-0.001892,-0.001953
0.050293,-0.001953,-0.001862
0.051392,-0.001984,-0.001770
0.052460,-0.002075,-0.001892
0.053497,-0.002167,-0.002045
0.054535,-0.002258,-0.002106
0.055542,-0.002319,-0.002075
0.056549,-0.002380,-0.002136
0.057526,-0.002472,-0.002411
0.058502,-0.002441,-0.002350
0.059448,-0.002441,-0.002411
0.060364,-0.002563,-0.002380
0.061279,-0.002563,-0.002563
0.062164,-0.002777,-0.002686
0.063019,-0.002808,-0.002533
0.063873,-0.002838,-0.002563
0.064697,-0.002930,-0.002808
0.065491,-0.002869,-0.002808
0.066284,-0.002960,-0.002808
0.067047,-0.002991,-0.002747
0.067780,-0.003082,-0.002960
0.068512,-0.003265,-0.003082
0.069214,-0.003235,-0.002991
0.069885,-0.003235,-0.002960
0.070557,-0.003204,-0.003204
0.071167,-0.003296,-0.003113
0.071777,-0.003296,-0.003204
0.072388,-0.003326,-0.003265
0.072937,-0.003632,-0.003387
0.073486,-0.003601,-0.003326
0.074005,-0.003632,-0.003479
0.074493,-0.003540,-0.003540
0.074982,-0.003510,-0.003357
0.075409,-0.003723,-0.003418
0.075836,-0.003967,-0.003571
0.076233,-0.003845,-0.003601
0.076599,-0.003784,-0.003510
0.076965,-0.003784,-0.003632
0.077301,-0.003876,-0.003876
0.077576,-0.004089,-0.003601
0.077881,-0.004028,-0.003784
0.078125,-0.004028,-0.003876
0.078339,-0.004028,-0.003876
0.078552,-0.003967,-0.003815
0.078735,-0.004272,-0.003967
0.078888,-0.004242,-0.003937
0.079010,-0.004181,-0.003845
0.079102,-0.004211,-0.004150
0.079193,-0.004181,-0.003998
0.079254,-0.004425,-0.004059
0.079285,-0.004333,-0.004150
0.079285,-0.004333,-0.004089
0.079254,-0.004303,-0.004059
0.079193,-0.004272,-0.004242
0.079132,-0.004456,-0.004059
0.079041,-0.004486,-0.004272
0.078918,-0.004425,-0.004303
0.078766,-0.004211,-0.004028
0.078583,-0.004364,-0.004181
0.078400,-0.004578,-0.004272
0.078156,-0.004425,-0.004181
0.077911,-0.004425,-0.004242
0.077637,-0.004486,-0.004395
0.077362,-0.004669,-0.004211
0.077026,-0.004547,-0.004272
0.076691,-0.004547,-0.004425
0.076324,-0.004456,-0.004242
0.075928,-0.004517,-0.004425
0.075500,-0.004669,-0.004333
0.075043,-0.004639,-0.004333
0.074585,-0.004578,-0.004456
0.074097,-0.004517,-0.004395
0.073578,-0.004700,-0.004333
0.073059,-0.004578,-0.004364
0.072479,-0.004730,-0.004456
0.071899,-0.004608,-0.004425
0.071289,-0.004761,-0.004578
0.070679,-0.004700,-0.004303
0.070007,-0.004639,-0.004395
0.069336,-0.004578,-0.004517
0.068634,-0.004700,-0.004395
0.067932,-0.004883,-0.004517
0.067200,-0.004639,-0.004395
0.066437,-0.004669,-0.004425
0.065643,-0.004669,-0.004456
0.064850,-0.004761,-0.004456
0.064026,-0.004730,-0.004395
0.063171,-0.004547,-0.004425
0.062317,-0.004578,-0.004395
0.061432,-0.004700,-0.004364
0.060547,-0.004700,-0.004425
0.059631,-0.004608,-0.004333
0.058685,-0.004639,-0.004486
0.057709,-0.004669,-0.004395
0.056732,-0.004730,-0.004333
0.055756,-0.004547,-0.004303
0.054749,-0.004395,-0.004303
0.053711,-0.004608,-0.004150
0.052643,-0.004608,-0.004395
0.051605,-0.004608,-0.004303
0.050507,-0.004303,-0.004059
0.049408,-0.004578,-0.004364
0.048309,-0.004486,-0.004120
0.047180,-0.004395,-0.004181
0.046051,-0.004425,-0.004303
0.044891,-0.004364,-0.004120
0.043701,-0.004456,-0.004272
0.042511,-0.004364,-0.004150
0.041321,-0.004364,-0.004028
0.040100,-0.004211,-0.004059
0.038879,-0.004181,-0.004089
0.037659,-0.004303,-0.003876
0.036407,-0.004211,-0.003937
0.035156,-0.004089,-0.003876
0.033875,-0.004059,-0.003815
0.032593,-0.004120,-0.003876
0.031311,-0.004089,-0.003845
0.029999,-0.004028,-0.003601
0.028687,-0.003876,-0.003723
0.027374,-0.003845,-0.003754
0.026031,-0.003906,-0.003662
0.024689,-0.003815,-0.003723
0.023346,-0.003784,-0.003571
0.022003,-0.003876,-0.003662
0.020630,-0.003571,-0.003418
0.019287,-0.003632,-0.003571
0.017883,-0.003815,-0.003326
0.016510,-0.003632,-0.003448
0.015137,-0.003540,-0.003418
0.013733,-0.003479,-0.003357
0.012360,-0.003571,-0.003235
0.010956,-0.003540,-0.003387
0.009552,-0.003601,-0.003387
0.008148,-0.003357,-0.003082
0.006744,-0.003296,-0.003296
0.005341,-0.003326,-0.003113
0.003937,-0.003265,-0.003052
0.002533,-0.003296,-0.003021
0.001099,-0.003143,-0.002960
-0.000305,-0.003021,-0.002777
-0.001709,-0.002991,-0.002777
-0.003113,-0.002869,-0.002869
-0.004547,-0.002899,-0.002686
-0.005951,-0.003052,-0.002747
-0.007355,-0.002930,-0.002808
-0.008759,-0.002777,-0.002563
-0.010162,-0.002686,-0.002594
-0.011566,-0.002533,-0.002472
-0.012970,-0.002533,-0.002563
-0.014343,-0.002441,-0.002289
-0.015747,-0.002411,-0.002136
-0.017120,-0.002502,-0.002289
-0.018494,-0.002350,-0.002289
-0.019867,-0.002258,-0.002167
-0.021210,-0.002228,-0.002045
-0.022583,-0.002106,-0.002106
-0.023926,-0.002045,-0.002045
-0.025269,-0.002106,-0.001831
-0.026611,-0.002136,-0.001892
-0.027924,-0.001984,-0.001740
-0.029266,-0.001801,-0.001770
-0.030548,-0.001862,-0.001801
-0.031860,-0.001709,-0.001556
-0.033142,-0.001587,-0.001526
-0.034424,-0.001495,-0.001617
-0.035706,-0.001404,-0.001373
-0.036957,-0.001343,-0.001251
-0.038177,-0.001282,-0.001221
-0.039429,-0.001343,-0.001251
-0.040649,-0.001343,-0.001251
-0.041840,-0.001282,-0.001099
-0.043030,-0.001068,-0.000946
-0.044220,-0.001190,-0.000977
-0.045380,-0.001007,-0.000946
-0.046539,-0.000885,-0.000946
-0.047668,-0.000763,-0.000702
-0.048798,-0.000763,-0.000732
-0.049896,-0.000702,-0.000671
-0.050995,-0.000488,-0.000488
-0.052063,-0.000427,-0.000580
-0.053131,-0.000427,-0.000488
-0.054169,-0.000336,-0.000336
-0.055176,-0.000397,-0.000305
-0.056183,-0.000183,-0.000122
-0.057190,-0.000275,-0.000214
-0.058136,-0.000031,-0.000153
-0.059113,-0.000122,-0.000214
-0.060028,0.000031,0.000061
-0.060944,0.000031,0.000061
-0.061829,0.000244,0.000305
-0.062714,0.000336,0.000275
-0.063568,0.000336,0.000183
-0.064392,0.000214,0.000153
-0.065216,0.000427,0.000336
-0.066010,0.000488,0.000519
-0.066772,0.000702,0.000641
-0.067535,0.000641,0.000702
-0.068268,0.000916,0.000916
-0.068970,0.000916,0.000854
-0.069641,0.000427,0.000458
-0.070312,0.000488,0.000275
-0.070953,0.000641,0.000458
-0.071594,0.000793,0.000549
-0.072174,0.000702,0.000671
-0.072754,0.000885,0.000793
-0.073303,0.001007,0.000916
-0.073822,0.000916,0.000885
-0.074341,0.001068,0.001038
-0.074829,0.001129,0.001007
-0.075287,0.001221,0.001038
-0.075714,0.001221,0.001099
-0.076111,0.001312,0.001190
-0.076508,0.001282,0.001129
-0.076874,0.001343,0.001312
-0.077179,0.001404,0.001343
-0.077515,0.001495,0.001495
-0.077789,0.001526,0.001526
-0.078064,0.001648,0.001617
-0.078278,0.001740,0.001740
-0.078522,0.001892,0.001678
-0.078705,0.001892,0.001831
-0.078857,0.001984,0.001831
-0.078979,0.002014,0.001831
-0.079102,0.002167,0.002014
-0.079193,0.002075,0.001923
-0.079254,0.002167,0.002014
-0.079285,0.002228,0.002075
-0.079315,0.002167,0.001953
-0.079285,0.002502,0.002228
-0.079254,0.002380,0.002136
-0.079193,0.002502,0.002258
-0.079102,0.002563,0.002319
-0.078979,0.002625,0.002411
-0.078857,0.002502,0.002350
-0.078705,0.002625,0.002472
-0.078491,0.002625,0.002502
-0.078278,0.002747,0.002563
-0.078064,0.002869,0.002716
-0.077789,0.002930,0.002716
-0.077515,0.003021,0.002808
-0.077179,0.002960,0.002838
-0.076843,0.003021,0.002869
-0.076508,0.003021,0.002899
-0.076111,0.003082,0.002930
-0.075714,0.003296,0.003052
-0.075256,0.003326,0.003113
-0.074799,0.003296,0.003113
-0.074341,0.003326,0.003174
-0.073822,0.003265,0.003174
-0.073303,0.003479,0.003235
-0.072754,0.003601,0.003265
-0.072174,0.003632,0.003296
-0.071564,0.003693,0.003357
-0.070953,0.003601,0.003357
-0.070312,0.003662,0.003479
-0.069641,0.003815,0.003540
-0.068970,0.003723,0.003418
-0.068268,0.003876,0.003540
-0.067535,0.003815,0.003601
-0.066772,0.003723,0.003632
-0.066010,0.003967,0.003784
-0.065216,0.003937,0.003815
-0.064392,0.003998,0.003754
-0.063568,0.003998,0.003937
-0.062714,0.003937,0.003876
-0.061829,0.004150,0.003967
-0.060944,0.004150,0.003937
-0.060028,0.004242,0.004089
-0.059082,0.004089,0.003876
-0.058136,0.004242,0.004028
-0.057159,0.004303,0.003998
-0.056183,0.004333,0.003967
-0.055176,0.004211,0.003906
-0.054138,0.004272,0.003967
-0.053101,0.004364,0.004089
-0.052063,0.004364,0.004150
-0.050995,0.004333,0.004120
-0.049896,0.004395,0.004181
-0.048798,0.004181,0.004150
-0.047668,0.004425,0.004181
-0.046539,0.004547,0.004242
-0.045380,0.004425,0.004150
-0.044220,0.004395,0.004272
-0.043030,0.004578,0.004303
-0.041840,0.004425,0.004181
-0.040649,0.004425,0.003998
-0.039429,0.004578,0.004242
-0.038177,0.004425,0.004181
-0.036926,0.004547,0.004242
-0.035675,0.004578,0.004364
-0.034424,0.004578,0.004333
-0.033142,0.004364,0.004333
-0.031860,0.004364,0.004333
-0.030548,0.004669,0.004395
-0.029236,0.004547,0.004333
-0.027924,0.004639,0.004395
-0.026611,0.004547,0.004303
-0.025269,0.004700,0.004364
-0.023926,0.004761,0.004395
-0.022583,0.004578,0.004272
-0.021210,0.004578,0.004486
-0.019867,0.004669,0.004333
-0.018494,0.004730,0.004456
-0.017120,0.004578,0.004395
-0.015717,0.004578,0.004456
-0.014343,0.004700,0.004395
-0.012939,0.004639,0.004364
-0.011566,0.004578,0.004242
-0.010162,0.004456,0.004242
-0.008759,0.004730,0.004272
-0.007355,0.004547,0.004181
-0.005951,0.004578,0.004242
-0.004517,0.004517,0.004303
-0.003113,0.004517,0.004242
-0.001709,0.004700,0.004364
-0.000305,0.004395,0.004272
0.001129,0.004517,0.004272
0.002533,0.004456,0.004242
0.003937,0.004608,0.004272
0.005341,0.004547,0.004211
0.006744,0.004333,0.004059
0.008179,0.004272,0.004059
0.009583,0.004395,0.003998
0.010956,0.004425,0.004181
0.012360,0.004333,0.004181
0.013763,0.004181,0.004059
0.015137,0.004395,0.004120
0.016541,0.004303,0.004089
0.017914,0.004242,0.003998
0.019287,0.004150,0.003998
0.020660,0.004181,0.003937
0.022003,0.004242,0.003906
0.023346,0.004181,0.003845
0.024719,0.004059,0.003662
0.026031,0.003998,0.003723
0.027374,0.004181,0.003723
0.028687,0.004028,0.003662
0.029999,0.004028,0.003723
0.031311,0.003967,0.003723
0.032593,0.003906,0.003723
0.033875,0.003906,0.003662
0.035156,0.003815,0.003632
0.036407,0.003693,0.003571
0.037659,0.003601,0.003510
0.038910,0.003723,0.003571
0.040131,0.003754,0.003418
0.041321,0.003632,0.003418
0.042542,0.003601,0.003418
0.043732,0.003479,0.003326
0.044891,0.003448,0.003113
0.046051,0.003510,0.003143
0.047180,0.003418,0.003021
0.048309,0.003387,0.003143
0.049438,0.003326,0.003174
0.050537,0.003265,0.003143
0.051605,0.003326,0.003052
0.052673,0.003326,0.002930
0.053711,0.003204,0.002991
0.054749,0.003143,0.002960
0.055756,0.002930,0.002716
0.056763,0.003082,0.002899
0.057739,0.003082,0.002869
0.058685,0.003021,0.002808
0.059631,0.002869,0.002808
0.060547,0.002838,0.002747
0.061462,0.002716,0.002716
0.062347,0.002625,0.002533
0.063202,0.002594,0.002502
0.064026,0.002686,0.002533
0.064850,0.002533,0.002411
0.065674,0.002411,0.002411
0.066437,0.002350,0.002319
0.067200,0.002258,0.002319
0.067932,0.002319,0.002289
0.068665,0.002258,0.002106
0.069336,0.002350,0.002228
0.070038,0.002136,0.002075
0.070679,0.002045,0.002014
0.071289,0.001984,0.001892
0.071899,0.001831,0.001892
0.072510,0.001892,0.001831
0.073059,0.001740,0.001740
0.073578,0.001831,0.001709
0.074097,0.001678,0.001495
0.074585,0.001617,0.001404
0.075043,0.001648,0.001434
0.075500,0.001465,0.001373
0.075928,0.001343,0.001221
0.076324,0.001251,0.001221
0.076691,0.001282,0.001190
0.077026,0.001160,0.001129
0.077362,0.001160,0.001160
0.077637,0.001221,0.001099
0.077911,0.001007,0.000977
0.078186,0.001007,0.000946
0.078400,0.000916,0.000885
0.078583,0.000824,0.000763
0.078766,0.000793,0.000732
0.078918,0.000671,0.000641
0.079041,0.000610,0.000488
0.079132,0.000458,0.000397
0.079193,0.000458,0.000397
0.079254,0.000366,0.000366
0.079285,0.000214,0.000214
0.079285,0.000244,0.000214
0.079254,0.000061,0.000153
0.079193,0.000031,0.000183
0.079102,0.000031,0.000092
0.079010,-0.000061,0.000000
0.078888,-0.000153,-0.000122
0.078735,-0.000244,-0.000214
0.078552,-0.000397,-0.000397
0.078339,-0.000427,-0.000244
0.078125,-0.000336,-0.000214
0.077881,-0.000427,-0.000275
0.077576,-0.000610,-0.000458
0.077301,-0.000671,-0.000580
0.076965,-0.000824,-0.000793
0.076599,-0.000916,-0.000854
0.076233,-0.000824,-0.000671
0.075836,-0.000763,-0.000610
0.075409,-0.000671,-0.000519
0.074951,-0.000580,-0.000458
0.074493,-0.000702,-0.000702
0.074005,-0.000793,-0.000763
0.073486,-0.000793,-0.000732
0.072937,-0.000946,-0.000824
0.072388,-0.000916,-0.000763
0.071777,-0.001068,-0.000977
0.071167,-0.001068,-0.001068
0.070526,-0.001221,-0.001190
0.069885,-0.001251,-0.001190
0.069214,-0.001251,-0.001282
0.068512,-0.001373,-0.001282
0.067780,-0.001373,-0.001373
0.067047,-0.001495,-0.001556
0.066284,-0.001495,-0.001495
0.065491,-0.001617,-0.001617
0.064697,-0.001770,-0.001617
0.063873,-0.001678,-0.001526
0.063019,-0.002075,-0.001831
0.062164,-0.001953,-0.001831
0.061279,-0.002014,-0.001801
0.060364,-0.002045,-0.001801
0.059418,-0.002075,-0.001892
0.058502,-0.002045,-0.002106
0.057526,-0.002167,-0.002045
0.056549,-0.002228,-0.002167
0.055542,-0.002197,-0.002106
0.054535,-0.002380,-0.002319
0.053497,-0.002380,-0.002289
0.052460,-0.002563,-0.002350
0.051392,-0.002716,-0.002380
0.050293,-0.002808,-0.002655
0.049194,-0.002716,-0.002563
0.048096,-0.002686,-0.002533
0.046967,-0.002808,-0.002655
0.045807,-0.002808,-0.002716
0.044647,-0.002869,-0.002838
0.043457,-0.002960,-0.002686
0.042297,-0.003143,-0.002899
0.041077,-0.003113,-0.003021
0.039856,-0.003143,-0.003021
0.038635,-0.003143,-0.002930
0.037415,-0.003143,-0.003174
0.036163,-0.003296,-0.003265
0.034882,-0.003235,-0.003021
0.033630,-0.003540,-0.003296
0.032349,-0.003479,-0.003387
0.031036,-0.003571,-0.003387
0.029724,-0.003357,-0.003204
0.028412,-0.003510,-0.003326
0.027100,-0.003784,-0.003540
0.025757,-0.003723,-0.003387
0.024414,-0.003693,-0.003357
0.023071,-0.003754,-0.003662
0.021729,-0.003754,-0.003632
0.020355,-0.003815,-0.003632
0.018982,-0.003937,-0.003601
0.017609,-0.003967,-0.003662
0.016235,-0.003906,-0.003693
0.014862,-0.003937,-0.003845
0.013458,-0.003937,-0.003845
0.012085,-0.004089,-0.003723
0.010681,-0.004150,-0.003937
0.009277,-0.004181,-0.003998
0.007874,-0.004120,-0.003967
0.006470,-0.004181,-0.003998
0.005066,-0.004303,-0.004059
0.003662,-0.004364,-0.003906
0.002228,-0.004242,-0.004059
0.000824,-0.004242,-0.004150
-0.000580,-0.004333,-0.004028
-0.001984,-0.004364,-0.004181
-0.003418,-0.004456,-0.004211
-0.004822,-0.004456,-0.004181
-0.006226,-0.004395,-0.004150
-0.007629,-0.004333,-0.004181
-0.009033,-0.004395,-0.004028
-0.010437,-0.004486,-0.004242
-0.011841,-0.004395,-0.004242
-0.013245,-0.004456,-0.004211
-0.014618,-0.004608,-0.004333
-0.016022,-0.004608,-0.004333
-0.017395,-0.004578,-0.004272
-0.018768,-0.004425,-0.004425
-0.020142,-0.004608,-0.004242
-0.021484,-0.004700,-0.004333
-0.022858,-0.004700,-0.004456
-0.024200,-0.004547,-0.004364
-0.025543,-0.004517,-0.004333
-0.026886,-0.004730,-0.004486
-0.028198,-0.004608,-0.004272
-0.029510,-0.004608,-0.004333
-0.030823,-0.004578,-0.004456
-0.032104,-0.004791,-0.004425
-0.033417,-0.004761,-0.004517
-0.034668,-0.004730,-0.004456
-0.035950,-0.004517,-0.004364
-0.037201,-0.004547,-0.004517
-0.038452,-0.004822,-0.004425
-0.039673,-0.004669,-0.004425
-0.040894,-0.004669,-0.004517
-0.042084,-0.004608,-0.004364
-0.043274,-0.004822,-0.004547
-0.044464,-0.004822,-0.004578
-0.045624,-0.004669,-0.004364
-0.046753,-0.004608,-0.004425
-0.047882,-0.004761,-0.004486
-0.049011,-0.004700,-0.004272
-0.050110,-0.004578,-0.004395
-0.051208,-0.004517,-0.004456
-0.052277,-0.004578,-0.004181
-0.053345,-0.004761,-0.004425
-0.054352,-0.004608,-0.004364
-0.055389,-0.004517,-0.004242
-0.056396,-0.004456,-0.004333
-0.057373,-0.004730,-0.004272
-0.058350,-0.004486,-0.004150
-0.059296,-0.004547,-0.004425
-0.060211,-0.004425,-0.004181
-0.061127,-0.004547,-0.004211
-0.062012,-0.004547,-0.004303
-0.062897,-0.004364,-0.004059
-0.063751,-0.004303,-0.004150
-0.064575,-0.004333,-0.004089
-0.065369,-0.004303,-0.003998
-0.066162,-0.004395,-0.004089
-0.066925,-0.004242,-0.004120
-0.067688,-0.004272,-0.003906
-0.068390,-0.004364,-0.004028
-0.069122,-0.004211,-0.003967
-0.069794,-0.004089,-0.003784
-0.070435,-0.003967,-0.003845
-0.071075,-0.004089,-0.003845
-0.071716,-0.004211,-0.003815
-0.072296,-0.004150,-0.003998
-0.072876,-0.004089,-0.003876
-0.073425,-0.003876,-0.003723
-0.073944,-0.003937,-0.003845
-0.074432,-0.004028,-0.003662
-0.074921,-0.003967,-0.003723
-0.075378,-0.003815,-0.003632
-0.075775,-0.003784,-0.003571
-0.076202,-0.003815,-0.003571
-0.076569,-0.003815,-0.003632
-0.076935,-0.003662,-0.003448
-0.077271,-0.003632,-0.003387
-0.077576,-0.003540,-0.003510
-0.077850,-0.003632,-0.003418
-0.078094,-0.003693,-0.003326
-0.078339,-0.003479,-0.003296
-0.078552,-0.003510,-0.003387
-0.078735,-0.003265,-0.003082
-0.078888,-0.003326,-0.003265
-0.079010,-0.003571,-0.003326
-0.079132,-0.003296,-0.003082
-0.079224,-0.003326,-0.003143
-0.079254,-0.003143,-0.003021
-0.079315,-0.003082,-0.003052
-0.079315,-0.003113,-0.002869
-0.079285,-0.003174,-0.002930
-0.079254,-0.003052,-0.002838
-0.079193,-0.002838,-0.002563
-0.079102,-0.002869,-0.002716
-0.078979,-0.002747,-0.002716
-0.078827,-0.002747,-0.002655
-0.078674,-0.002747,-0.002441
-0.078461,-0.002838,-0.002563
-0.078247,-0.002563,-0.002502
-0.078003,-0.002472,-0.002350
-0.077728,-0.002411,-0.002319
-0.077454,-0.002289,-0.002319
-0.077118,-0.002441,-0.002319
-0.076782,-0.002258,-0.002106
-0.076416,-0.002289,-0.002045
-0.076019,-0.002258,-0.002197
-0.075623,-0.002045,-0.001953
-0.075165,-0.002045,-0.001892
-0.074707,-0.001984,-0.001801
-0.074219,-0.001892,-0.001831
-0.073730,-0.001709,-0.001740
-0.073181,-0.001801,-0.001617
-0.072632,-0.001709,-0.001465
-0.072052,-0.001678,-0.001617
-0.071442,-0.001617,-0.001587
-0.070831,-0.001556,-0.001434
-0.070190,-0.001343,-0.001099
-0.069519,-0.001312,-0.001160
-0.068817,-0.001312,-0.001282
-0.068115,-0.001221,-0.001251
-0.067383,-0.001099,-0.001129
-0.066620,-0.001099,-0.001068
-0.065857,-0.001038,-0.000977
-0.065063,-0.000916,-0.001038
-0.064240,-0.000885,-0.000946
-0.063385,-0.000793,-0.000763
-0.062531,-0.000793,-0.000641
-0.061646,-0.000702,-0.000610
-0.060760,-0.000763,-0.000763
-0.059845,-0.000610,-0.000610
-0.058899,-0.000458,-0.000458
-0.057953,-0.000488,-0.000336
-0.056976,-0.000366,-0.000244
-0.055969,-0.000305,-0.000244
-0.054962,-0.000275,-0.000153
-0.053955,-0.000244,-0.000275
-0.052917,0.000000,-0.000031
-0.051849,0.000000,0.000092
-0.050751,0.000183,0.000275
-0.049683,0.000061,0.000122
-0.048553,0.000214,0.000244
-0.047424,0.000397,0.000397
-0.046295,0.000366,0.000275
-0.045135,0.000305,0.000336
-0.043976,0.000427,0.000366
-0.042786,0.000488,0.000641
-0.041595,0.000702,0.000763
-0.040405,0.000732,0.000793
-0.039185,0.000580,0.000610
-0.037933,0.000458,0.000427
-0.036682,0.000458,0.000458
-0.035431,0.000519,0.000458
-0.034149,0.000580,0.000519
-0.032867,0.000732,0.000702
-0.031586,0.000732,0.000824
-0.030304,0.000793,0.000916
-0.028992,0.000793,0.000824
-0.027649,0.000885,0.000885
-0.026337,0.001129,0.001068
-0.024994,0.001129,0.000885
-0.023651,0.001251,0.001099
-0.022308,0.001434,0.001251
-0.020935,0.001495,0.001282
-0.019592,0.001556,0.001404
-0.018219,0.001556,0.001434
-0.016815,0.001617,0.001526
-0.015442,0.001709,0.001617
-0.014069,0.001770,0.001709
-0.012665,0.001709,0.001740
-0.011261,0.001801,0.001709
-0.009857,0.001801,0.001770
-0.008453,0.001862,0.001831
-0.007050,0.001892,0.001831
-0.005646,0.001984,0.001831
-0.004242,0.002075,0.001892
-0.002838,0.002167,0.001953
-0.001434,0.002441,0.002197
0.000000,0.002411,0.002197
0.001404,0.002441,0.002197
0.002808,0.002380,0.002258
0.004211,0.002502,0.002380
0.005646,0.002563,0.002411
0.007050,0.002594,0.002441
0.008453,0.002747,0.002594
0.009857,0.002747,0.002533
0.011261,0.002808,0.002625
0.012634,0.002838,0.002686
0.014038,0.002777,0.002655
0.015411,0.002716,0.002686
0.016815,0.002960,0.002869
0.018188,0.002930,0.002869
0.019562,0.003052,0.002869
0.020935,0.003082,0.002930
0.022278,0.003204,0.002991
0.023621,0.003082,0.002991
0.024963,0.003235,0.003082
0.026306,0.003357,0.003143
0.027649,0.003387,0.003174
0.028961,0.003448,0.003235
0.030273,0.003540,0.003265
0.031555,0.003510,0.003326
0.032867,0.003510,0.003326
0.034149,0.003510,0.003296
0.035400,0.003693,0.003387
0.036652,0.003723,0.003357
0.037903,0.003632,0.003418
0.039154,0.003723,0.003387
0.040375,0.003815,0.003571
0.041565,0.003967,0.003601
0.042755,0.004028,0.003662
0.043945,0.003937,0.003632
0.045135,0.003906,0.003693
0.046265,0.003967,0.003906
0.047424,0.004181,0.003876
0.048523,0.004150,0.003937
0.049652,0.004150,0.003937
0.050751,0.004089,0.003967
0.051819,0.004150,0.003998
0.052887,0.004272,0.003937
0.053925,0.004272,0.004059
0.054932,0.004181,0.003937
0.055969,0.004120,0.003937
0.056946,0.004303,0.003967
0.057922,0.004333,0.003967
0.058868,0.004242,0.003937
0.059814,0.004364,0.004120
0.060730,0.004120,0.003967
0.061615,0.004303,0.004089
0.062500,0.004425,0.004120
0.063354,0.004364,0.004150
0.064209,0.004395,0.004242
0.065033,0.004395,0.004303
0.065826,0.004425,0.004211
0.066589,0.004425,0.004181
0.067352,0.004395,0.004242
0.068085,0.004517,0.004333
0.068787,0.004578,0.004211
0.069489,0.004578,0.004242
0.070160,0.004578,0.004242
0.070801,0.004547,0.004303
0.071442,0.004639,0.004333
0.072021,0.004639,0.004303
0.072601,0.004547,0.004333
0.073151,0.004547,0.004456
0.073700,0.004395,0.004303
0.074188,0.004669,0.004425
0.074677,0.004639,0.004333
0.075134,0.004608,0.004333
0.075592,0.004578,0.004272
0.075989,0.004669,0.004150
0.076385,0.004608,0.004272
0.076752,0.004547,0.004333
0.077087,0.004547,0.004333
0.077423,0.004791,0.004547
0.077698,0.004639,0.004425
0.077972,0.004517,0.004333
0.078217,0.004578,0.004303
0.078430,0.004639,0.004364
0.078613,0.004578,0.004272
0.078796,0.004578,0.004333
0.078949,0.004486,0.004272
0.079071,0.004639,0.004272
0.079163,0.004578,0.004272
0.079224,0.004547,0.004364
0.079254,0.004517,0.004333
0.079285,0.004425,0.004333
0.079254,0.004547,0.004303
0.079224,0.004578,0.004333
0.079193,0.004456,0.004242
0.079102,0.004364,0.004120
0.078979,0.004486,0.004150
0.078857,0.004425,0.004089
0.078705,0.004395,0.004028
0.078522,0.004272,0.004120
0.078308,0.004395,0.003967
0.078064,0.004395,0.003998
0.077820,0.004211,0.004150
0.077545,0.004181,0.004059
0.077209,0.004272,0.004089
0.076904,0.004242,0.004028
0.076538,0.004181,0.003967
0.076141,0.004181,0.003967
0.075745,0.004089,0.003906
0.075317,0.004242,0.003784
0.074860,0.004059,0.003662
0.074402,0.004028,0.003784
0.073883,0.003754,0.003571
0.073364,0.003906,0.003693
0.072815,0.004089,0.003845
0.072266,0.003784,0.003571
0.071655,0.003784,0.003632
0.071045,0.003662,0.003693
0.070404,0.003784,0.003540
0.069763,0.003784,0.003662
0.069061,0.003723,0.003510
0.068359,0.003632,0.003571
0.067627,0.003571,0.003479
0.066895,0.003571,0.003326
0.066132,0.003723,0.003479
0.065338,0.003479,0.003265
0.064514,0.003510,0.003296
0.063690,0.003418,0.003235
0.062836,0.003448,0.003143
0.061981,0.003448,0.003082
0.061096,0.003296,0.003052
0.060181,0.003204,0.002960
0.059235,0.003113,0.003021
0.058289,0.003174,0.003021
0.057343,0.003174,0.002930
0.056335,0.003204,0.002930
0.055328,0.003052,0.002777
0.054321,0.002899,0.002808
0.053284,0.002869,0.002716
0.052246,0.002716,0.002594
0.051178,0.002899,0.002655
0.050079,0.002808,0.002594
0.048981,0.002655,0.002502
0.047852,0.002625,0.002472
0.046722,0.002502,0.002533
0.045593,0.002472,0.002411
0.044403,0.002533,0.002289
0.043243,0.002441,0.002258
0.042053,0.002411,0.002258
0.040833,0.002380,0.002350
0.039612,0.002289,0.002167
0.038391,0.002106,0.002136
0.037140,0.002106,0.002167
0.035889,0.002167,0.001953
0.034637,0.002045,0.001831
0.033356,0.002014,0.001801
0.032074,0.001862,0.001770
0.030792,0.001801,0.001617
0.029480,0.001740,0.001678
0.028168,0.001587,0.001495
0.026825,0.001617,0.001526
0.025513,0.001495,0.001373
0.024170,0.001465,0.001434
0.022797,0.001434,0.001343
0.021454,0.001404,0.001129
0.020081,0.001312,0.001160
0.018738,0.001221,0.001099
0.017334,0.001251,0.001160
0.015961,0.001160,0.001129
0.014587,0.000946,0.001007
0.013184,0.001038,0.001099
0.011810,0.000824,0.000977
