0.077606,-0.004669,-0.004395
0.075256,-0.004486,-0.004303
0.071930,-0.004578,-0.004211
0.067688,-0.004303,-0.004089
0.062561,-0.003876,-0.003784
0.056580,-0.003448,-0.003387
0.049927,-0.003387,-0.003143
0.042572,-0.002930,-0.002747
0.034698,-0.002502,-0.002380
0.026367,-0.002045,-0.001831
0.017700,-0.001434,-0.001282
0.008789,-0.000977,-0.000977
-0.000244,-0.000244,-0.000366
-0.009247,0.000183,0.000153
-0.018158,0.000824,0.000671
-0.026825,0.001312,0.001282
-0.035126,0.001678,0.001648
-0.042969,0.002228,0.002197
-0.050293,0.002625,0.002716
-0.056915,0.003113,0.003052
-0.062836,0.003754,0.003479
-0.067932,0.003967,0.003815
-0.072144,0.004333,0.004028
-0.075439,0.004486,0.004272
-0.077728,0.004730,0.004456
-0.079010,0.004669,0.004242
-0.079285,0.004700,0.004303
-0.078522,0.004639,0.004517
-0.076721,0.004578,0.004395
-0.073944,0.004700,0.004364
-0.070221,0.004333,0.004150
-0.065582,0.004120,0.003998
-0.060059,0.003845,0.003723
-0.053802,0.003571,0.003357
-0.046814,0.003235,0.003021
-0.039246,0.002655,0.002533
-0.031128,0.002197,0.002075
-0.022644,0.001709,0.001648
-0.013855,0.001038,0.001099
-0.004883,0.000488,0.000702
0.004150,0.000214,0.000183
0.013123,-0.000458,-0.000336
0.021942,-0.001038,-0.001068
0.030457,-0.001617,-0.001526
0.038574,-0.001923,-0.001770
0.046204,-0.002441,-0.002289
0.053253,-0.003052,-0.002960
0.059570,-0.003418,-0.003357
0.065125,-0.003845,-0.003571
0.069855,-0.004303,-0.003998
0.073669,-0.004486,-0.004272
0.076508,-0.004700,-0.004364
0.078369,-0.004822,-0.004639
0.079224,-0.004730,-0.004486
0.079041,-0.004669,-0.004303
0.077820,-0.004730,-0.004547
0.075592,-0.004547,-0.004395
0.072418,-0.004456,-0.004181
0.068268,-0.004425,-0.004242
0.063232,-0.004089,-0.003815
0.057373,-0.003845,-0.003632
0.050781,-0.003296,-0.003265
0.043518,-0.002899,-0.002869
0.035706,-0.002563,-0.002350
0.027435,-0.002228,-0.002014
0.018799,-0.001617,-0.001526
0.009918,-0.001129,-0.001038
0.000885,-0.000458,-0.000305
-0.008118,0.000122,0.000214
-0.017059,0.000763,0.000885
-0.025726,0.001221,0.001343
-0.034119,0.001770,0.001740
-0.042023,0.002228,0.002197
-0.049408,0.002808,0.002563
-0.056152,0.003357,0.003021
-0.062134,0.003601,0.003357
-0.067352,0.004089,0.003967
-0.071686,0.004150,0.004150
-0.075073,0.004547,0.004333
-0.077484,0.004913,0.004639
-0.078918,0.004517,0.004272
-0.079315,0.004639,0.004395
-0.078674,0.004639,0.004333
-0.077026,0.004761,0.004303
-0.074341,0.004425,0.004089
-0.070740,0.004364,0.004059
-0.066193,0.004242,0.003967
-0.060791,0.003876,0.003601
-0.054626,0.003510,0.003418
-0.047729,0.003021,0.002747
-0.040222,0.002686,0.002594
-0.032166,0.002319,0.002167
-0.023712,0.001740,0.001770
-0.014954,0.001343,0.001282
-0.006012,0.000824,0.000702
0.003021,0.000214,0.000122
0.012024,-0.000336,-0.000336
0.020844,-0.000885,-0.000824
0.029419,-0.001556,-0.001434
0.037598,-0.001953,-0.001740
0.045288,-0.002502,-0.002350
0.052399,-0.002991,-0.002838
0.058838,-0.003448,-0.003174
0.064484,-0.003723,-0.003510
0.069305,-0.004120,-0.004089
0.073242,-0.004486,-0.004150
0.076202,-0.004700,-0.004425
0.078217,-0.004883,-0.004730
0.079193,-0.004608,-0.004303
0.079132,-0.004608,-0.004364
0.078033,-0.004730,-0.004517
0.075928,-0.004761,-0.004395
0.072845,-0.004425,-0.004272
0.068817,-0.004150,-0.004059
0.063904,-0.004150,-0.003845
0.058167,-0.003937,-0.003754
0.051666,-0.003357,-0.003204
0.044464,-0.003021,-0.002808
0.036713,-0.002563,-0.002441
0.028503,-0.002075,-0.002075
0.019897,-0.001740,-0.001556
0.011017,-0.001129,-0.001007
0.002014,-0.000580,-0.000336
-0.006989,0.000000,0.000153
-0.015930,0.000702,0.000580
-0.024658,0.001221,0.000946
-0.033081,0.001617,0.001465
-0.041077,0.002350,0.002106
-0.048523,0.002777,0.002441
-0.055328,0.003204,0.002899
-0.061432,0.003510,0.003265
-0.066742,0.003906,0.003662
-0.071167,0.004303,0.003967
-0.074707,0.004578,0.004333
-0.077240,0.004730,0.004486
-0.078796,0.004547,0.004272
-0.079315,0.004639,0.004395
-0.078796,0.004700,0.004547
-0.077271,0.004761,0.004456
-0.074738,0.004425,0.004303
-0.071228,0.004242,0.004059
-0.066803,0.004303,0.003967
-0.061523,0.003998,0.003662
-0.055420,0.003510,0.003265
-0.048615,0.003052,0.002838
-0.041168,0.002716,0.002625
-0.033203,0.002411,0.002258
-0.024811,0.001862,0.001648
-0.016083,0.001373,0.001129
-0.007141,0.000916,0.000732
0.001892,0.000397,0.000305
0.010895,-0.000305,-0.000275
0.019745,-0.000763,-0.000702
0.028351,-0.001373,-0.001343
0.036591,-0.001953,-0.001953
0.044373,-0.002380,-0.002380
0.051544,-0.002930,-0.002655
0.058075,-0.003448,-0.003235
0.063843,-0.003693,-0.003571
0.068756,-0.004028,-0.003754
0.072815,-0.004303,-0.004181
0.075897,-0.004608,-0.004517
0.078003,-0.004913,-0.004517
0.079102,-0.004547,-0.004272
0.079193,-0.004608,-0.004486
0.078217,-0.004669,-0.004364
0.076263,-0.004883,-0.004608
0.073303,-0.004578,-0.004333
0.069366,-0.004333,-0.004089
0.064575,-0.004059,-0.003967
0.058929,-0.003906,-0.003632
0.052490,-0.003601,-0.003265
0.045410,-0.003143,-0.002899
0.037720,-0.002655,-0.002563
0.029541,-0.002106,-0.001984
0.020966,-0.001617,-0.001526
0.012146,-0.001099,-0.001251
0.003143,-0.000488,-0.000671
-0.005859,0.000153,0.000000
-0.014832,0.000702,0.000549
-0.023590,0.001190,0.001007
-0.032043,0.001740,0.001678
-0.040100,0.002136,0.002075
-0.047607,0.002594,0.002533
-0.054504,0.003052,0.002960
-0.060699,0.003357,0.003296
-0.066132,0.004028,0.003815
-0.070679,0.004303,0.004028
-0.074310,0.004456,0.004211
-0.076996,0.004608,0.004364
-0.078644,0.004486,0.004150
-0.079285,0.004730,0.004303
-0.078918,0.004639,0.004242
-0.077515,0.004730,0.004486
-0.075104,0.004578,0.004333
-0.071747,0.004486,0.004150
-0.067413,0.004242,0.003967
-0.062225,0.003967,0.003815
-0.056244,0.003571,0.003479
-0.049500,0.003204,0.003052
-0.042145,0.002960,0.002747
-0.034241,0.002502,0.002411
-0.025879,0.002014,0.001923
-0.017181,0.001373,0.001373
-0.008270,0.000885,0.000977
0.000763,0.000336,0.000336
0.009766,-0.000336,-0.000244
0.018677,-0.000824,-0.000885
0.027313,-0.001373,-0.001434
0.035583,-0.001862,-0.001770
0.043427,-0.002350,-0.002289
0.050690,-0.002808,-0.002808
0.057281,-0.003174,-0.003174
0.063141,-0.003632,-0.003540
0.068176,-0.004120,-0.003754
0.072357,-0.004364,-0.004272
0.075562,-0.004700,-0.004364
0.077789,-0.004822,-0.004669
0.079041,-0.004669,-0.004425
0.079224,-0.004791,-0.004364
0.078400,-0.004761,-0.004486
0.076569,-0.004578,-0.004456
0.073730,-0.004456,-0.004211
0.069916,-0.004486,-0.004303
0.065216,-0.004303,-0.004120
0.059662,-0.003937,-0.003632
0.053345,-0.003387,-0.003357
0.046326,-0.003082,-0.003052
0.038696,-0.002777,-0.002472
0.030579,-0.002197,-0.002014
0.022064,-0.001770,-0.001556
0.013275,-0.001251,-0.001190
0.004272,-0.000732,-0.000671
-0.004761,0.000031,0.000092
-0.013733,0.000458,0.000549
-0.022522,0.001007,0.001099
-0.031006,0.001587,0.001465
-0.039124,0.002045,0.002014
-0.046692,0.002502,0.002380
-0.053680,0.003082,0.002899
-0.059998,0.003479,0.003357
-0.065491,0.003906,0.003693
-0.070160,0.004211,0.004059
-0.073914,0.004486,0.004303
-0.076691,0.004700,0.004456
-0.078491,0.004456,0.004272
-0.079285,0.004608,0.004395
-0.079010,0.004486,0.004272
-0.077759,0.004639,0.004333
-0.075470,0.004669,0.004242
-0.072205,0.004456,0.004089
-0.067993,0.004272,0.004028
-0.062927,0.003967,0.003723
-0.057007,0.003723,0.003448
-0.050385,0.003326,0.003082
-0.043091,0.002869,0.002747
-0.035248,0.002441,0.002380
-0.026947,0.001862,0.001770
-0.018280,0.001373,0.001465
-0.009369,0.000946,0.000885
-0.000366,0.000366,0.000244
0.008667,-0.000183,-0.000183
0.017548,-0.000732,-0.000671
0.026245,-0.001221,-0.001160
0.034576,-0.001892,-0.001617
0.042480,-0.002350,-0.002197
0.049805,-0.002808,-0.002686
0.056488,-0.003265,-0.003082
0.062469,-0.003601,-0.003418
0.067596,-0.003876,-0.003784
0.071869,-0.004486,-0.004120
0.075226,-0.004608,-0.004333
0.077576,-0.004883,-0.004730
0.078918,-0.004486,-0.004303
0.079254,-0.004639,-0.004364
0.078552,-0.004852,-0.004639
0.076843,-0.004700,-0.004333
0.074127,-0.004486,-0.004333
0.070435,-0.004364,-0.004303
0.065857,-0.004303,-0.003815
0.060394,-0.003937,-0.003784
0.054169,-0.003754,-0.003540
0.047241,-0.003082,-0.002960
0.039673,-0.002686,-0.002563
0.031616,-0.002289,-0.002289
0.023163,-0.001801,-0.001648
0.014374,-0.001312,-0.001129
0.005402,-0.000824,-0.000671
-0.003632,-0.000214,-0.000031
-0.012604,0.000366,0.000549
-0.021423,0.000885,0.000763
-0.029968,0.001373,0.001343
-0.038116,0.001984,0.001923
-0.045776,0.002380,0.002197
-0.052856,0.003113,0.002808
-0.059235,0.003387,0.003143
-0.064850,0.003815,0.003540
-0.069611,0.004089,0.003906
-0.073486,0.004486,0.004089
-0.076416,0.004791,0.004364
-0.078339,0.004944,0.004669
-0.079224,0.004578,0.004486
-0.079102,0.004700,0.004517
-0.077972,0.004730,0.004425
-0.075806,0.004639,0.004425
-0.072662,0.004456,0.004242
-0.068573,0.004181,0.003998
-0.063599,0.004181,0.003784
-0.057800,0.003815,0.003540
-0.051239,0.003296,0.003052
-0.044037,0.002869,0.002716
-0.036255,0.002502,0.002319
-0.027985,0.002075,0.001862
-0.019379,0.001678,0.001526
-0.010498,0.001038,0.000946
-0.001495,0.000519,0.000519
0.007538,-0.000122,-0.000153
0.016449,-0.000610,-0.000519
0.025177,-0.001099,-0.001129
0.033569,-0.001617,-0.001709
0.041504,-0.002197,-0.002075
0.048920,-0.002808,-0.002533
0.055695,-0.003265,-0.002899
0.061768,-0.003693,-0.003510
0.067017,-0.003998,-0.003723
0.071381,-0.004272,-0.004028
0.074860,-0.004547,-0.004395
0.077332,-0.004822,-0.004486
0.078827,-0.004578,-0.004242
0.079285,-0.004578,-0.004517
0.078705,-0.004761,-0.004456
0.077118,-0.004822,-0.004364
0.074524,-0.004639,-0.004395
0.070953,-0.004395,-0.004089
0.066467,-0.004150,-0.004120
0.061127,-0.003906,-0.003815
0.054993,-0.003601,-0.003204
0.048126,-0.003326,-0.003082
0.040680,-0.002838,-0.002747
0.032654,-0.002319,-0.002258
0.024231,-0.001678,-0.001587
0.015472,-0.001221,-0.001190
0.006531,-0.000732,-0.000763
-0.002502,-0.000061,-0.000244
-0.011475,0.000366,0.000214
-0.020325,0.000885,0.000793
-0.028931,0.001465,0.001434
-0.037140,0.001892,0.001801
-0.044861,0.002472,0.002411
-0.052002,0.002960,0.002899
-0.058472,0.003265,0.003235
-0.064178,0.003632,0.003510
-0.069061,0.004211,0.003906
-0.073059,0.004364,0.004150
-0.076080,0.004639,0.004364
-0.078156,0.004822,0.004517
-0.079163,0.004547,0.004211
-0.079193,0.004639,0.004211
-0.078156,0.004700,0.004364
-0.076141,0.004639,0.004456
-0.073120,0.004456,0.004211
-0.069153,0.004456,0.004242
-0.064270,0.004120,0.003937
-0.058563,0.003754,0.003693
-0.052124,0.003265,0.003174
-0.044983,0.002991,0.002899
-0.037262,0.002563,0.002441
-0.029053,0.002197,0.002106
-0.020477,0.001648,0.001587
-0.011627,0.001068,0.001068
-0.002625,0.000610,0.000702
0.006409,-0.000061,-0.000061
0.015350,-0.000610,-0.000580
0.024109,-0.001068,-0.001007
0.032532,-0.001556,-0.001617
0.040558,-0.002045,-0.001862
0.048035,-0.002533,-0.002533
0.054901,-0.003082,-0.003113
0.061035,-0.003571,-0.003387
0.066406,-0.004089,-0.003693
0.070892,-0.004272,-0.004028
0.074463,-0.004547,-0.004395
0.077087,-0.004730,-0.004395
0.078705,-0.004608,-0.004395
0.079285,-0.004700,-0.004395
0.078827,-0.004730,-0.004364
0.077362,-0.004578,-0.004608
0.074890,-0.004517,-0.004211
0.071442,-0.004517,-0.004181
0.067078,-0.004242,-0.004089
0.061829,-0.003998,-0.003784
0.055786,-0.003601,-0.003479
0.049042,-0.003387,-0.003204
0.041626,-0.002930,-0.002716
0.033691,-0.002533,-0.002319
0.025299,-0.001953,-0.001862
0.016602,-0.001404,-0.001434
0.007660,-0.000854,-0.000854
-0.001373,-0.000244,-0.000336
-0.010376,0.000336,0.000366
-0.019257,0.000824,0.000854
-0.027863,0.001465,0.001495
-0.036133,0.001862,0.001923
-0.043915,0.002380,0.002167
-0.051147,0.002747,0.002686
-0.057709,0.003326,0.003113
-0.063538,0.003723,0.003387
-0.068512,0.004059,0.003967
-0.072601,0.004395,0.004181
-0.075775,0.004456,0.004425
-0.077942,0.004852,0.004547
-0.079102,0.004608,0.004364
-0.079254,0.004669,0.004303
-0.078339,0.004547,0.004364
-0.076447,0.004761,0.004303
-0.073547,0.004578,0.004181
-0.069672,0.004303,0.004028
-0.064941,0.004150,0.003906
-0.059326,0.003937,0.003754
-0.052948,0.003571,0.003357
-0.045898,0.003052,0.002869
-0.038239,0.002625,0.002411
-0.030090,0.002197,0.002136
-0.021545,0.001617,0.001709
-0.012726,0.001129,0.000977
-0.003754,0.000641,0.000641
0.005280,0.000000,-0.000092
0.014252,-0.000702,-0.000549
0.023010,-0.001129,-0.001068
0.031494,-0.001648,-0.001526
0.039581,-0.002197,-0.002075
0.047119,-0.002533,-0.002502
0.054077,-0.002991,-0.002899
0.060303,-0.003418,-0.003235
0.065796,-0.003967,-0.003876
0.070374,-0.004272,-0.004059
0.074066,-0.004517,-0.004120
0.076813,-0.004791,-0.004669
0.078552,-0.004700,-0.004547
0.079254,-0.004639,-0.004272
0.078949,-0.004822,-0.004547
0.077606,-0.004791,-0.004486
0.075256,-0.004608,-0.004364
0.071930,-0.004395,-0.004242
0.067688,-0.004456,-0.004089
0.062561,-0.004120,-0.003845
0.056580,-0.003662,-0.003632
0.049927,-0.003235,-0.003113
0.042572,-0.002899,-0.002625
0.034698,-0.002594,-0.002380
0.026367,-0.001953,-0.001892
0.017700,-0.001495,-0.001404
0.008789,-0.000916,-0.000824
-0.000244,-0.000336,-0.000214
-0.009247,0.000092,0.000000
-0.018158,0.000641,0.000610
-0.026825,0.001312,0.001190
-0.035126,0.001831,0.001678
-0.042969,0.002228,0.002045
-0.050293,0.002777,0.002563
-0.056915,0.003357,0.003052
-0.062836,0.003693,0.003357
-0.067932,0.003967,0.003662
-0.072144,0.004364,0.004028
-0.075439,0.004669,0.004364
-0.077728,0.004791,0.004517
-0.079010,0.004547,0.004272
-0.079285,0.004486,0.004486
-0.078522,0.004730,0.004395
-0.076721,0.004730,0.004456
-0.073944,0.004425,0.004211
-0.070221,0.004242,0.004028
-0.065582,0.003967,0.003815
-0.060059,0.003906,0.003571
-0.053802,0.003601,0.003326
-0.046814,0.003174,0.002930
-0.039246,0.002747,0.002594
-0.031128,0.002136,0.002014
-0.022644,0.001770,0.001556
-0.013855,0.001343,0.001160
-0.004883,0.000702,0.000610
0.004150,0.000183,0.000244
0.013123,-0.000427,-0.000488
0.021942,-0.000885,-0.000885
0.030457,-0.001526,-0.001526
0.038574,-0.002106,-0.002045
0.046204,-0.002594,-0.002319
0.053253,-0.003052,-0.002869
0.059570,-0.003448,-0.003296
0.065125,-0.003876,-0.003723
0.069855,-0.004120,-0.003845
0.073669,-0.004486,-0.004211
0.076508,-0.004730,-0.004456
0.078369,-0.005035,-0.004669
0.079224,-0.004608,-0.004486
0.079041,-0.004700,-0.004425
0.077820,-0.004822,-0.004425
0.075592,-0.004578,-0.004333
0.072418,-0.004486,-0.004150
0.068268,-0.004242,-0.004089
0.063232,-0.004059,-0.003967
0.057373,-0.003937,-0.003632
0.050781,-0.003448,-0.003174
0.043518,-0.002991,-0.002960
0.035706,-0.002563,-0.002441
0.027435,-0.001831,-0.001709
0.018799,-0.001526,-0.001373
0.009918,-0.000916,-0.001007
0.000885,-0.000397,-0.000397
-0.008118,0.000244,0.000061
-0.017059,0.000763,0.000763
-0.025726,0.001221,0.001160
-0.034119,0.001831,0.001740
-0.042023,0.002319,0.002228
-0.049408,0.002777,0.002655
-0.056152,0.003235,0.003204
-0.062134,0.003540,0.003510
-0.067352,0.003815,0.003662
-0.071686,0.004364,0.004089
-0.075073,0.004578,0.004242
-0.077484,0.004761,0.004547
-0.078918,0.004425,0.004089
-0.079315,0.004608,0.004211
-0.078674,0.004730,0.004395
-0.077026,0.004608,0.004333
-0.074341,0.004333,0.004181
-0.070740,0.004395,0.004211
-0.066193,0.004242,0.003998
-0.060791,0.003876,0.003784
-0.054626,0.003632,0.003510
-0.047729,0.003113,0.003082
-0.040222,0.002808,0.002777
-0.032166,0.002441,0.002258
-0.023712,0.001801,0.001678
-0.014954,0.001373,0.001343
-0.006012,0.000732,0.000702
0.003021,0.000305,0.000305
0.012024,-0.000336,-0.000366
0.020844,-0.000977,-0.001068
0.029419,-0.001343,-0.001312
0.037598,-0.001923,-0.001831
0.045288,-0.002411,-0.002167
0.052399,-0.002960,-0.002808
0.058838,-0.003510,-0.003204
0.064484,-0.003967,-0.003693
0.069305,-0.004089,-0.003876
0.073242,-0.004425,-0.004272
0.076202,-0.004700,-0.004333
0.078217,-0.005066,-0.004730
0.079193,-0.004761,-0.004547
0.079132,-0.004700,-0.004425
0.078033,-0.004730,-0.004578
0.075928,-0.004730,-0.004456
0.072845,-0.004669,-0.004150
0.068817,-0.004303,-0.004120
0.063904,-0.004059,-0.003845
0.058167,-0.003632,-0.003418
0.051666,-0.003510,-0.003387
0.044464,-0.003204,-0.002930
0.036713,-0.002594,-0.002319
0.028503,-0.002167,-0.001862
0.019897,-0.001526,-0.001526
0.011017,-0.000885,-0.000916
0.002014,-0.000458,-0.000458
-0.006989,0.000092,0.000031
-0.015930,0.000702,0.000702
-0.024658,0.001160,0.001129
-0.033081,0.001740,0.001709
-0.041077,0.002136,0.002045
-0.048523,0.002625,0.002502
-0.055328,0.002899,0.002930
-0.061432,0.003632,0.003357
-0.066742,0.004059,0.003845
-0.071167,0.004242,0.004211
-0.074707,0.004486,0.004395
-0.077240,0.004578,0.004517
-0.078796,0.004578,0.004303
-0.079315,0.004639,0.004395
-0.078796,0.004730,0.004425
-0.077271,0.004608,0.004333
-0.074738,0.004639,0.004211
-0.071228,0.004456,0.003998
-0.066803,0.004150,0.003906
-0.061523,0.003876,0.003754
-0.055420,0.003601,0.003326
-0.048615,0.003326,0.003113
-0.041168,0.002838,0.002655
-0.033203,0.002289,0.002228
-0.024811,0.001801,0.001770
-0.016083,0.001251,0.001160
-0.007141,0.000702,0.000763
0.001892,0.000275,0.000244
0.010895,-0.000244,-0.000275
0.019745,-0.000885,-0.000793
0.028351,-0.001465,-0.001343
0.036591,-0.001953,-0.001770
0.044373,-0.002350,-0.002319
0.051544,-0.002869,-0.002777
0.058075,-0.003296,-0.003082
0.063843,-0.003723,-0.003448
0.068756,-0.004242,-0.003998
0.072815,-0.004486,-0.004181
0.075897,-0.004761,-0.004425
0.078003,-0.004761,-0.004730
0.079102,-0.004761,-0.004364
0.079193,-0.004822,-0.004395
0.078217,-0.004791,-0.004578
0.076263,-0.004669,-0.004364
0.073303,-0.004547,-0.004303
0.069366,-0.004486,-0.004181
0.064575,-0.004150,-0.003876
0.058929,-0.003815,-0.003662
0.052490,-0.003326,-0.003296
0.045410,-0.002991,-0.002838
0.037720,-0.002594,-0.002563
0.029541,-0.002228,-0.002075
0.020966,-0.001678,-0.001617
0.012146,-0.001160,-0.001007
0.003143,-0.000610,-0.000458
-0.005859,-0.000092,-0.000031
-0.014832,0.000519,0.000580
-0.023590,0.001099,0.001007
-0.032043,0.001556,0.001526
-0.040100,0.002014,0.001831
-0.047607,0.002533,0.002411
-0.054504,0.003143,0.002899
-0.060699,0.003540,0.003204
-0.066132,0.003998,0.003571
-0.070679,0.004120,0.003876
-0.074310,0.004395,0.004272
-0.076996,0.004761,0.004395
-0.078644,0.005066,0.004822
-0.079285,0.004639,0.004456
-0.078918,0.004517,0.004425
-0.077515,0.004700,0.004486
-0.075104,0.004639,0.004303
-0.071747,0.004395,0.004181
-0.067413,0.004242,0.003998
-0.062225,0.003967,0.003723
-0.056244,0.003784,0.003387
-0.049500,0.003418,0.003113
-0.042145,0.002808,0.002563
-0.034241,0.002228,0.002106
-0.025879,0.002045,0.001831
-0.017181,0.001373,0.001312
-0.008270,0.000763,0.000702
0.000763,0.000336,0.000366
0.009766,-0.000244,-0.000214
0.018677,-0.000885,-0.000732
0.027313,-0.001312,-0.001251
0.035583,-0.001953,-0.001892
0.043427,-0.002289,-0.002136
0.050690,-0.002930,-0.002655
0.057281,-0.003357,-0.003143
0.063141,-0.003601,-0.003571
0.068176,-0.004028,-0.003845
0.072357,-0.004364,-0.004059
0.075562,-0.004730,-0.004486
0.077789,-0.004822,-0.004486
0.079041,-0.004578,-0.004425
0.079224,-0.004700,-0.004456
0.078400,-0.004761,-0.004364
0.076569,-0.004639,-0.004456
0.073730,-0.004608,-0.004425
0.069916,-0.004425,-0.004089
0.065216,-0.004303,-0.004059
0.059662,-0.003906,-0.003723
0.053345,-0.003601,-0.003265
0.046326,-0.003052,-0.003052
0.038696,-0.002472,-0.002594
0.030579,-0.002289,-0.002136
0.022064,-0.001740,-0.001556
0.013275,-0.001221,-0.001129
0.004272,-0.000671,-0.000763
-0.004761,-0.000092,-0.000122
-0.013733,0.000458,0.000427
-0.022522,0.001038,0.001068
-0.031006,0.001587,0.001617
-0.039124,0.002014,0.001953
-0.046692,0.002625,0.002502
-0.053680,0.003113,0.002899
-0.059998,0.003540,0.003357
-0.065491,0.003723,0.003662
-0.070160,0.004150,0.003998
-0.073914,0.004578,0.004181
-0.076691,0.004761,0.004425
-0.078491,0.004883,0.004547
-0.079285,0.004486,0.004303
-0.079010,0.004761,0.004395
-0.077759,0.004669,0.004333
-0.075470,0.004517,0.004303
-0.072205,0.004364,0.004303
-0.067993,0.004364,0.004181
-0.062927,0.004089,0.003815
-0.057007,0.003662,0.003571
-0.050385,0.003296,0.003143
-0.043091,0.002869,0.002777
-0.035248,0.002441,0.002350
-0.026947,0.001923,0.001831
-0.018280,0.001587,0.001556
-0.009369,0.000946,0.000885
-0.000366,0.000519,0.000488
0.008667,0.000031,0.000000
0.017548,-0.000641,-0.000671
0.026245,-0.001221,-0.001282
0.034576,-0.001770,-0.001709
0.042480,-0.002258,-0.002136
0.049805,-0.002808,-0.002716
0.056488,-0.003235,-0.003113
0.062469,-0.003723,-0.003448
0.067596,-0.003876,-0.003693
0.071869,-0.004303,-0.004181
0.075226,-0.004517,-0.004333
0.077576,-0.004822,-0.004639
0.078918,-0.005096,-0.004883
0.079254,-0.004639,-0.004364
0.078552,-0.004669,-0.004486
0.076843,-0.004761,-0.004547
0.074127,-0.004547,-0.004181
0.070435,-0.004456,-0.004303
0.065857,-0.004120,-0.003998
0.060394,-0.003937,-0.003693
0.054169,-0.003784,-0.003448
0.047241,-0.003174,-0.002991
0.039673,-0.002716,-0.002502
0.031616,-0.002350,-0.002167
0.023163,-0.001648,-0.001770
0.014374,-0.001190,-0.001312
0.005402,-0.000641,-0.000641
-0.003632,-0.000061,-0.000092
-0.012604,0.000549,0.000641
-0.021423,0.001129,0.001160
-0.029968,0.001587,0.001465
-0.038116,0.002106,0.001984
-0.045776,0.002594,0.002411
-0.052856,0.002899,0.002899
-0.059235,0.003326,0.003265
-0.064850,0.003845,0.003632
-0.069611,0.004120,0.003998
-0.073486,0.004456,0.004272
-0.076416,0.004791,0.004608
-0.078339,0.004852,0.004669
-0.079224,0.004639,0.004364
-0.079102,0.004669,0.004364
-0.077972,0.004578,0.004364
-0.075806,0.004486,0.004211
-0.072662,0.004425,0.003998
-0.068573,0.004364,0.004059
-0.063599,0.004059,0.003784
-0.057800,0.003693,0.003601
-0.051239,0.003235,0.003113
-0.044037,0.002991,0.002838
-0.036255,0.002563,0.002380
-0.027985,0.002167,0.001984
-0.019379,0.001526,0.001495
-0.010498,0.000977,0.000793
-0.001495,0.000427,0.000366
0.007538,-0.000122,-0.000183
0.016449,-0.000641,-0.000641
0.025177,-0.001251,-0.001129
0.033569,-0.001678,-0.001465
0.041504,-0.002228,-0.002136
0.048920,-0.002563,-0.002594
0.055695,-0.003052,-0.002991
0.061768,-0.003601,-0.003357
0.067017,-0.004059,-0.003845
0.071381,-0.004364,-0.004120
0.074860,-0.004578,-0.004333
0.077332,-0.004700,-0.004578
0.078827,-0.004608,-0.004272
0.079285,-0.004700,-0.004333
0.078705,-0.004700,-0.004486
0.077118,-0.004578,-0.004395
0.074524,-0.004608,-0.004303
0.070953,-0.004578,-0.004272
0.066467,-0.004333,-0.004028
0.061127,-0.003906,-0.003693
0.054993,-0.003479,-0.003448
0.048126,-0.003235,-0.003082
0.040680,-0.002899,-0.002533
0.032654,-0.002502,-0.002350
0.024231,-0.001801,-0.001801
0.015472,-0.001373,-0.001190
0.006531,-0.000702,-0.000610
-0.002502,-0.000244,-0.000153
-0.011475,0.000305,0.000214
-0.020325,0.000916,0.000824
-0.028931,0.001343,0.001221
-0.037140,0.001923,0.001801
-0.044861,0.002380,0.002197
-0.052002,0.002930,0.002686
-0.058472,0.003326,0.003021
-0.064178,0.003723,0.003479
-0.069061,0.004089,0.003754
-0.073059,0.004272,0.004059
-0.076080,0.004639,0.004333
-0.078156,0.004913,0.004608
-0.079163,0.004730,0.004517
-0.079193,0.004700,0.004578
-0.078156,0.004547,0.004425
-0.076141,0.004730,0.004547
-0.073120,0.004456,0.004181
-0.069153,0.004272,0.004028
-0.064270,0.004089,0.003815
-0.058563,0.003754,0.003418
-0.052124,0.003601,0.003204
-0.044983,0.002991,0.002747
-0.037262,0.002533,0.002228
-0.029053,0.002106,0.001984
-0.020477,0.001556,0.001556
-0.011627,0.000946,0.000916
-0.002625,0.000488,0.000549
0.006409,-0.000061,0.000122
0.015350,-0.000671,-0.000488
0.024109,-0.001312,-0.001038
0.032532,-0.001617,-0.001587
0.040558,-0.002106,-0.002045
0.048035,-0.002625,-0.002441
0.054901,-0.003235,-0.003052
0.061035,-0.003540,-0.003571
0.066406,-0.003876,-0.003754
0.070892,-0.004272,-0.003998
0.074463,-0.004517,-0.004395
0.077087,-0.004761,-0.004578
0.078705,-0.004608,-0.004425
0.079285,-0.004700,-0.004608
0.078827,-0.004791,-0.004395
0.077362,-0.004700,-0.004395
0.074890,-0.004547,-0.004425
0.071442,-0.004395,-0.004211
0.067078,-0.004395,-0.004089
0.061829,-0.004089,-0.003876
0.055786,-0.003693,-0.003448
0.049042,-0.003326,-0.003082
0.041626,-0.002808,-0.002777
0.033691,-0.002441,-0.002289
0.025299,-0.001770,-0.001709
0.016602,-0.001373,-0.001160
0.007660,-0.000977,-0.000916
-0.001373,-0.000275,-0.000305
-0.010376,0.000183,0.000183
-0.019257,0.000854,0.000824
-0.027863,0.001129,0.001282
-0.036133,0.001740,0.001770
-0.043915,0.002350,0.002228
-0.051147,0.003021,0.002808
-0.057709,0.003265,0.003204
-0.063538,0.003632,0.003479
