0.019653,0.000854,0.000885
0.030365,0.000366,0.000336
0.040436,-0.000427,-0.000366
0.049713,-0.001099,-0.001129
0.057983,-0.001923,-0.001831
0.065063,-0.002716,-0.002411
0.070831,-0.003113,-0.002869
0.075195,-0.003479,-0.003418
0.077972,-0.004028,-0.003845
0.079224,-0.004395,-0.004181
0.078857,-0.004822,-0.004578
0.076874,-0.005005,-0.004608
0.073334,-0.005005,-0.004761
0.068329,-0.004974,-0.004852
0.061920,-0.004486,-0.004211
0.054260,-0.004547,-0.004303
0.045502,-0.004242,-0.004059
0.035828,-0.003784,-0.003540
0.025421,-0.003296,-0.003235
0.014496,-0.002869,-0.002747
0.003265,-0.002258,-0.002106
-0.007996,-0.001678,-0.001404
-0.019135,-0.000977,-0.000793
-0.029877,-0.000336,-0.000366
-0.039978,0.000397,0.000397
-0.049316,0.001099,0.001129
-0.057617,0.001770,0.001709
-0.064789,0.002411,0.002350
-0.070618,0.003174,0.002991
-0.075043,0.003601,0.003296
-0.077911,0.004059,0.003815
-0.079224,0.004303,0.004059
-0.078949,0.004669,0.004425
-0.077026,0.004944,0.004517
-0.073578,0.004974,0.004608
-0.068634,0.005096,0.004822
-0.062317,0.004486,0.004272
-0.054718,0.004517,0.004211
-0.045990,0.004272,0.004089
-0.036346,0.003815,0.003632
-0.025970,0.003296,0.003235
-0.015076,0.002960,0.002777
-0.003876,0.002380,0.002258
0.007416,0.001709,0.001587
0.018555,0.001007,0.000885
0.029297,0.000275,0.000244
0.039459,-0.000244,-0.000366
0.048828,-0.000977,-0.001038
0.057220,-0.001770,-0.001801
0.064423,-0.002380,-0.002228
0.070343,-0.003052,-0.002960
0.074799,-0.003601,-0.003418
0.077789,-0.003906,-0.003754
0.079163,-0.004456,-0.004120
0.078949,-0.004608,-0.004517
0.077148,-0.004974,-0.004700
0.073761,-0.005219,-0.004822
0.068878,-0.005066,-0.004852
0.062622,-0.004669,-0.004425
0.055084,-0.004364,-0.004242
0.046417,-0.004395,-0.004059
0.036835,-0.003845,-0.003510
0.026489,-0.003387,-0.003113
0.015594,-0.002869,-0.002869
0.004395,-0.002289,-0.002319
-0.006897,-0.001648,-0.001526
-0.018036,-0.000977,-0.000854
-0.028809,-0.000153,-0.000366
-0.039001,0.000458,0.000305
-0.048431,0.001129,0.000854
-0.056854,0.001862,0.001678
-0.064117,0.002563,0.002228
-0.070099,0.003113,0.002808
-0.074677,0.003479,0.003296
-0.077698,0.003784,0.003632
-0.079163,0.004242,0.003967
-0.079041,0.004761,0.004395
-0.077301,0.004883,0.004517
-0.074005,0.004974,0.004730
-0.069183,0.004944,0.004822
-0.062988,0.004669,0.004333
-0.055511,0.004425,0.004303
-0.046906,0.004120,0.003937
-0.037354,0.003723,0.003693
-0.027039,0.003418,0.003204
-0.016174,0.002930,0.002747
-0.005005,0.002502,0.002289
0.006287,0.001740,0.001740
0.017456,0.001007,0.000916
0.028259,0.000275,0.000366
0.038483,-0.000305,-0.000214
0.047943,-0.001068,-0.001129
0.056427,-0.001709,-0.001678
0.063751,-0.002289,-0.002228
0.069794,-0.002930,-0.002747
0.074432,-0.003418,-0.003296
0.077545,-0.003937,-0.003845
0.079102,-0.004517,-0.004089
0.079041,-0.004730,-0.004517
0.077393,-0.004852,-0.004761
0.074158,-0.004974,-0.004669
0.069427,-0.005127,-0.004761
0.063293,-0.004608,-0.004395
0.055878,-0.004486,-0.004150
0.047333,-0.004211,-0.004150
0.037811,-0.003845,-0.003510
0.027557,-0.003540,-0.003296
0.016693,-0.003021,-0.002930
0.005524,-0.002350,-0.002258
-0.005768,-0.001678,-0.001587
-0.016937,-0.001007,-0.000885
-0.027771,-0.000336,-0.000427
-0.038025,0.000458,0.000244
-0.047516,0.000946,0.000732
-0.056061,0.001678,0.001465
-0.063446,0.002380,0.002228
-0.069550,0.002869,0.002686
-0.074280,0.003296,0.003143
-0.077454,0.003906,0.003571
-0.079102,0.004303,0.004028
-0.079132,0.004639,0.004303
-0.077545,0.004791,0.004517
-0.074402,0.005096,0.004761
-0.069733,0.005219,0.004852
-0.063690,0.004578,0.004486
-0.056305,0.004486,0.004242
-0.047821,0.004120,0.004028
-0.038361,0.003906,0.003571
-0.028107,0.003448,0.003235
-0.017303,0.002960,0.002777
-0.006134,0.002380,0.002228
0.005157,0.001617,0.001678
0.016327,0.001099,0.001068
0.027191,0.000366,0.000397
0.037506,-0.000275,-0.000092
0.047028,-0.000977,-0.000824
0.055634,-0.001740,-0.001648
0.063080,-0.002380,-0.002197
0.069244,-0.002930,-0.002777
0.074036,-0.003510,-0.003204
0.077301,-0.003754,-0.003632
0.079010,-0.004211,-0.004120
0.079132,-0.004761,-0.004395
0.077637,-0.004852,-0.004700
0.074554,-0.004913,-0.004669
0.069977,-0.005035,-0.004761
0.063965,-0.004669,-0.004425
0.056671,-0.004608,-0.004211
0.048248,-0.004181,-0.004120
0.038818,-0.003815,-0.003693
0.028595,-0.003479,-0.003357
0.017822,-0.002991,-0.002777
0.006653,-0.002563,-0.002319
-0.004639,-0.001831,-0.001678
-0.015808,-0.001129,-0.000946
-0.026703,-0.000549,-0.000458
-0.037018,0.000275,0.000244
-0.046600,0.000916,0.000916
-0.055237,0.001556,0.001495
-0.062775,0.002258,0.002075
-0.069031,0.002869,0.002594
-0.073853,0.003510,0.003296
-0.077209,0.003998,0.003632
-0.079010,0.004242,0.003967
-0.079193,0.004608,0.004303
-0.077789,0.004700,0.004608
-0.074768,0.005127,0.004852
-0.070282,0.005005,0.004822
-0.064331,0.004425,0.004333
-0.057098,0.004425,0.004242
-0.048706,0.004395,0.004089
-0.039337,0.003876,0.003632
-0.029144,0.003479,0.003265
-0.018402,0.002899,0.002777
-0.007263,0.002411,0.002197
0.004028,0.001801,0.001709
0.015228,0.001099,0.001038
0.026123,0.000671,0.000641
0.036499,-0.000061,-0.000092
0.046112,-0.000854,-0.000763
0.054810,-0.001740,-0.001556
0.062378,-0.002167,-0.002197
0.068695,-0.002899,-0.002716
0.073608,-0.003387,-0.003021
0.077057,-0.003906,-0.003723
0.078918,-0.004211,-0.004059
0.079193,-0.004517,-0.004211
0.077850,-0.004974,-0.004669
0.074921,-0.005127,-0.004761
0.070496,-0.005005,-0.004700
0.064636,-0.004578,-0.004425
0.057465,-0.004578,-0.004242
0.049133,-0.004272,-0.003906
0.039795,-0.003998,-0.003845
0.029663,-0.003571,-0.003357
0.018921,-0.003052,-0.002808
0.007782,-0.002502,-0.002502
-0.003510,-0.001862,-0.001801
-0.014709,-0.001312,-0.001068
-0.025635,-0.000519,-0.000244
-0.036011,0.000031,0.000214
-0.045685,0.000732,0.000824
-0.054443,0.001587,0.001617
-0.062073,0.002167,0.002106
-0.068451,0.002777,0.002686
-0.073456,0.003418,0.003021
-0.076965,0.003815,0.003601
-0.078888,0.004120,0.003937
-0.079254,0.004669,0.004486
-0.077972,0.005005,0.004730
-0.075165,0.005005,0.004761
-0.070801,0.005005,0.004883
-0.065002,0.004578,0.004364
-0.057892,0.004547,0.004120
-0.049591,0.004181,0.003906
-0.040314,0.003845,0.003540
-0.030212,0.003479,0.003265
-0.019501,0.002930,0.002716
-0.008392,0.002594,0.002350
0.002899,0.001984,0.001709
0.014130,0.001190,0.001007
0.025055,0.000610,0.000549
0.035492,0.000000,-0.000031
0.045197,-0.000824,-0.000732
0.053986,-0.001465,-0.001434
0.061676,-0.002075,-0.002106
0.068146,-0.002777,-0.002716
0.073212,-0.003326,-0.003113
0.076782,-0.003937,-0.003571
0.078796,-0.004333,-0.004150
0.079224,-0.004578,-0.004303
0.078064,-0.004822,-0.004608
0.075287,-0.005005,-0.004822
0.071014,-0.005280,-0.004883
0.065277,-0.004852,-0.004700
0.058228,-0.004517,-0.004333
0.050018,-0.004395,-0.004120
0.040771,-0.003998,-0.003723
0.030701,-0.003723,-0.003540
0.019989,-0.003113,-0.002899
0.008911,-0.002472,-0.002441
-0.002380,-0.001862,-0.001953
-0.013611,-0.001312,-0.001282
-0.024567,-0.000519,-0.000580
-0.035004,0.000092,0.000214
-0.044769,0.000824,0.000763
-0.053619,0.001556,0.001434
-0.061371,0.002258,0.002075
-0.067871,0.002808,0.002686
-0.072998,0.003387,0.003174
-0.076660,0.003632,0.003632
-0.078766,0.004211,0.004059
-0.079285,0.004761,0.004364
-0.078186,0.004700,0.004578
-0.075500,0.004883,0.004669
-0.071289,0.005005,0.004822
-0.065643,0.004791,0.004425
-0.058655,0.004547,0.004242
-0.050476,0.004272,0.004059
-0.041290,0.003906,0.003632
-0.031250,0.003693,0.003296
-0.020569,0.003143,0.002808
-0.009491,0.002655,0.002441
0.001770,0.001953,0.001862
0.013000,0.001221,0.001038
0.023987,0.000641,0.000580
0.034485,-0.000092,-0.000061
0.044250,-0.000824,-0.000671
0.053162,-0.001495,-0.001343
0.060974,-0.002075,-0.001862
0.067535,-0.002777,-0.002716
0.072754,-0.003204,-0.003052
0.076477,-0.003540,-0.003479
0.078674,-0.004211,-0.004150
0.079254,-0.004669,-0.004364
0.078247,-0.004913,-0.004608
0.075653,-0.005035,-0.004852
0.071503,-0.005005,-0.004761
0.065918,-0.004700,-0.004303
0.058990,-0.004547,-0.004364
0.050873,-0.004333,-0.004059
0.041718,-0.004028,-0.003876
0.031738,-0.003571,-0.003357
0.021088,-0.003204,-0.002960
0.010040,-0.002777,-0.002472
-0.001251,-0.001953,-0.001831
-0.012482,-0.001312,-0.001312
-0.023468,-0.000549,-0.000519
-0.033997,0.000061,0.000092
-0.043823,0.000732,0.000702
-0.052765,0.001465,0.001434
-0.060638,0.002075,0.001984
-0.067291,0.002625,0.002594
-0.072571,0.003235,0.003143
-0.076385,0.003754,0.003632
-0.078644,0.004242,0.004089
-0.079315,0.004547,0.004364
-0.078369,0.004761,0.004608
-0.075836,0.004913,0.004730
-0.071777,0.005249,0.004822
-0.066254,0.004639,0.004272
-0.059418,0.004395,0.004120
-0.051331,0.004211,0.003937
-0.042236,0.004059,0.003632
-0.032288,0.003693,0.003387
-0.021667,0.003113,0.002838
-0.010620,0.002716,0.002686
0.000641,0.001923,0.001801
0.011902,0.001404,0.001190
0.022919,0.000702,0.000610
0.033447,0.000031,-0.000122
0.043335,-0.000610,-0.000610
0.052307,-0.001404,-0.001312
0.060242,-0.002228,-0.001892
0.066956,-0.002808,-0.002716
0.072296,-0.003357,-0.003174
0.076172,-0.003662,-0.003448
0.078522,-0.004089,-0.003937
0.079285,-0.004578,-0.004333
0.078430,-0.004883,-0.004517
0.075958,-0.005066,-0.004852
0.071991,-0.005035,-0.004852
0.066528,-0.004944,-0.004639
0.059753,-0.004578,-0.004272
0.051727,-0.004425,-0.004150
0.042694,-0.003998,-0.003815
0.032776,-0.003510,-0.003448
0.022186,-0.003052,-0.003021
0.011139,-0.002838,-0.002502
-0.000122,-0.001984,-0.001892
-0.011383,-0.001526,-0.001404
-0.022400,-0.000824,-0.000763
-0.032959,-0.000031,0.000153
-0.042877,0.000641,0.000793
-0.051910,0.001251,0.001373
-0.059906,0.001984,0.001953
-0.066681,0.002655,0.002594
-0.072083,0.003265,0.003113
-0.076050,0.003754,0.003479
-0.078491,0.004242,0.004089
-0.079315,0.004456,0.004303
-0.078522,0.004852,0.004639
-0.076172,0.005035,0.004669
-0.072266,0.005127,0.004822
-0.066864,0.004730,0.004486
-0.060150,0.004547,0.004120
-0.052185,0.004486,0.004150
-0.043182,0.003967,0.003723
-0.033325,0.003662,0.003540
-0.022766,0.003113,0.002960
-0.011749,0.002563,0.002533
-0.000488,0.002106,0.001984
0.010773,0.001434,0.001282
0.021820,0.000885,0.000763
0.032440,0.000061,-0.000153
0.042358,-0.000519,-0.000671
0.051453,-0.001251,-0.001282
0.059509,-0.002045,-0.001892
0.066345,-0.002625,-0.002594
0.071838,-0.003357,-0.003174
0.075867,-0.003632,-0.003357
0.078369,-0.004211,-0.003906
0.079285,-0.004425,-0.004333
0.078583,-0.004883,-0.004700
0.076294,-0.005005,-0.004608
0.072449,-0.005096,-0.004852
0.067139,-0.004822,-0.004578
0.060486,-0.004364,-0.004211
0.052582,-0.004395,-0.004181
0.043640,-0.004150,-0.003754
0.033783,-0.003693,-0.003418
0.023254,-0.003174,-0.003113
0.012268,-0.002747,-0.002625
0.001007,-0.002136,-0.001984
-0.010254,-0.001434,-0.001526
-0.021301,-0.000763,-0.000793
-0.031952,-0.000122,-0.000122
-0.041931,0.000549,0.000549
-0.051056,0.001343,0.001221
-0.059143,0.002075,0.002014
-0.066071,0.002625,0.002502
-0.071625,0.003174,0.003021
-0.075745,0.003632,0.003448
-0.078308,0.003937,0.003906
-0.079285,0.004547,0.004272
-0.078674,0.004913,0.004578
-0.076477,0.005005,0.004700
-0.072723,0.004944,0.004700
-0.067474,0.004974,0.004608
-0.060883,0.004639,0.004303
-0.053040,0.004272,0.004120
-0.044128,0.003998,0.003723
-0.034332,0.003601,0.003479
-0.023834,0.003265,0.003113
-0.012848,0.002808,0.002686
-0.001617,0.002075,0.002014
0.009644,0.001495,0.001404
0.020721,0.000854,0.000854
0.031403,0.000122,-0.000031
0.041412,-0.000671,-0.000671
0.050598,-0.001190,-0.001160
0.058746,-0.001892,-0.001801
0.065704,-0.002502,-0.002319
0.071350,-0.003052,-0.003082
0.075531,-0.003540,-0.003510
0.078186,-0.004089,-0.003784
0.079254,-0.004547,-0.004425
0.078735,-0.004852,-0.004608
0.076599,-0.004883,-0.004700
0.072906,-0.005096,-0.004944
0.067749,-0.004974,-0.004578
0.061218,-0.004578,-0.004272
0.053436,-0.004364,-0.004303
0.044586,-0.003998,-0.003815
0.034821,-0.003876,-0.003571
0.024353,-0.003296,-0.003204
0.013367,-0.002838,-0.002655
0.002136,-0.002075,-0.001953
-0.009125,-0.001434,-0.001434
-0.020233,-0.000793,-0.000916
-0.030914,-0.000183,-0.000275
-0.040955,0.000641,0.000488
-0.050201,0.001282,0.001190
-0.058411,0.001923,0.001892
-0.065430,0.002502,0.002411
-0.071136,0.003113,0.003082
-0.075378,0.003510,0.003387
-0.078125,0.004028,0.003845
-0.079285,0.004456,0.004242
-0.078827,0.004761,0.004456
-0.076752,0.004761,0.004578
-0.073151,0.005127,0.004700
-0.068054,0.005066,0.004730
-0.061584,0.004517,0.004303
-0.053864,0.004272,0.004120
-0.045074,0.004120,0.004028
-0.035339,0.003845,0.003632
-0.024902,0.003387,0.003265
-0.013977,0.002808,0.002808
-0.002747,0.002167,0.002106
0.008545,0.001526,0.001678
0.019653,0.000854,0.000854
0.030365,0.000031,0.000153
0.040436,-0.000519,-0.000519
0.049713,-0.001160,-0.001160
0.057983,-0.002045,-0.001831
0.065063,-0.002594,-0.002380
0.070831,-0.003113,-0.002930
0.075195,-0.003479,-0.003418
0.077972,-0.003998,-0.003784
0.079224,-0.004486,-0.004211
0.078857,-0.004730,-0.004608
0.076874,-0.004944,-0.004547
0.073334,-0.004913,-0.004761
0.068329,-0.005127,-0.004913
0.061920,-0.004761,-0.004303
0.054260,-0.004395,-0.004120
0.045502,-0.004089,-0.003998
0.035828,-0.003662,-0.003418
0.025421,-0.003571,-0.003113
0.014496,-0.002808,-0.002716
0.003265,-0.002350,-0.002136
-0.007996,-0.001587,-0.001343
-0.019135,-0.000946,-0.000854
-0.029877,-0.000183,-0.000275
-0.039978,0.000397,0.000366
-0.049316,0.001099,0.001007
-0.057617,0.001770,0.001740
-0.064789,0.002380,0.002350
-0.070618,0.003021,0.002930
-0.075043,0.003540,0.003387
-0.077911,0.003998,0.003723
-0.079224,0.004364,0.004059
-0.078949,0.004578,0.004395
-0.077026,0.004852,0.004486
-0.073578,0.005066,0.004730
-0.068634,0.005066,0.004944
-0.062317,0.004639,0.004486
-0.054718,0.004211,0.004120
-0.045990,0.004242,0.003967
-0.036346,0.003784,0.003662
-0.025970,0.003296,0.003113
-0.015076,0.002747,0.002777
-0.003876,0.002197,0.002228
0.007416,0.001587,0.001617
0.018555,0.000946,0.000977
0.029297,0.000397,0.000305
0.039459,-0.000397,-0.000366
0.048828,-0.001251,-0.001190
0.057220,-0.001831,-0.001770
0.064423,-0.002563,-0.002380
0.070343,-0.003021,-0.002716
0.074799,-0.003571,-0.003479
0.077789,-0.004059,-0.003876
0.079163,-0.004425,-0.004150
0.078949,-0.004852,-0.004578
0.077148,-0.005035,-0.004669
0.073761,-0.005035,-0.004700
0.068878,-0.005005,-0.004883
0.062622,-0.004669,-0.004364
0.055084,-0.004578,-0.004272
0.046417,-0.004120,-0.003967
0.036835,-0.003845,-0.003571
0.026489,-0.003326,-0.003113
0.015594,-0.002808,-0.002838
0.004395,-0.002441,-0.002228
-0.006866,-0.001740,-0.001526
-0.018036,-0.001160,-0.000946
-0.028809,-0.000458,-0.000397
-0.039001,0.000305,0.000336
-0.048431,0.001099,0.000946
-0.056854,0.001678,0.001648
-0.064117,0.002350,0.002197
-0.070099,0.003082,0.002777
-0.074677,0.003571,0.003235
-0.077698,0.003937,0.003662
-0.079163,0.004364,0.004028
-0.079041,0.004639,0.004395
-0.077301,0.004974,0.004517
-0.074005,0.005035,0.004730
-0.069183,0.004944,0.004669
-0.062988,0.004517,0.004395
-0.055511,0.004364,0.004150
-0.046906,0.004333,0.004120
-0.037354,0.003784,0.003601
-0.027039,0.003357,0.003265
-0.016174,0.002777,0.002777
-0.005005,0.002319,0.002228
0.006287,0.001770,0.001648
0.017456,0.000885,0.000885
0.028259,0.000458,0.000366
0.038483,-0.000336,-0.000336
0.047943,-0.000916,-0.000916
0.056427,-0.001740,-0.001770
0.063751,-0.002319,-0.002258
0.069794,-0.003052,-0.002777
0.074432,-0.003632,-0.003357
0.077545,-0.003967,-0.003784
0.079102,-0.004364,-0.003998
0.079041,-0.004700,-0.004425
0.077393,-0.004852,-0.004639
0.074158,-0.005096,-0.004730
0.069427,-0.005066,-0.004791
0.063293,-0.004578,-0.004364
0.055878,-0.004486,-0.004089
0.047333,-0.004272,-0.003998
0.037811,-0.003876,-0.003601
0.027557,-0.003479,-0.003143
0.016693,-0.002899,-0.002960
0.005524,-0.002197,-0.002197
-0.005768,-0.001709,-0.001587
-0.016937,-0.001099,-0.000916
-0.027771,-0.000366,-0.000305
-0.038025,0.000336,0.000366
-0.047516,0.001099,0.000854
-0.056061,0.001770,0.001587
-0.063446,0.002411,0.002075
-0.069550,0.002930,0.002655
-0.074280,0.003357,0.003143
-0.077454,0.003845,0.003693
-0.079102,0.004242,0.003967
-0.079132,0.004761,0.004333
-0.077545,0.004822,0.004547
-0.074402,0.004913,0.004791
-0.069733,0.004944,0.004944
-0.063690,0.004761,0.004456
-0.056305,0.004333,0.004181
-0.047821,0.004211,0.003967
-0.038361,0.003784,0.003693
-0.028107,0.003448,0.003204
-0.017303,0.003021,0.002777
-0.006134,0.002441,0.002258
0.005157,0.001740,0.001617
0.016327,0.001099,0.001099
0.027191,0.000458,0.000519
0.037506,-0.000336,-0.000244
0.047028,-0.001038,-0.000854
0.055634,-0.001678,-0.001617
0.063080,-0.002350,-0.002289
0.069244,-0.002991,-0.002838
0.074036,-0.003479,-0.003265
0.077301,-0.003937,-0.003693
0.079010,-0.004425,-0.004120
0.079132,-0.004669,-0.004395
0.077637,-0.004883,-0.004730
0.074554,-0.005005,-0.004822
0.069977,-0.005219,-0.004791
0.063965,-0.004669,-0.004486
0.056671,-0.004486,-0.004181
0.048248,-0.004181,-0.003967
0.038818,-0.003876,-0.003754
0.028595,-0.003632,-0.003296
0.017822,-0.002960,-0.002655
0.006653,-0.002380,-0.002350
-0.004639,-0.001740,-0.001648
-0.015808,-0.001099,-0.001068
-0.026703,-0.000488,-0.000366
-0.037018,0.000397,0.000305
-0.046600,0.000946,0.000916
-0.055237,0.001770,0.001465
-0.062775,0.002319,0.002106
-0.069031,0.002930,0.002777
-0.073853,0.003265,0.003052
-0.077209,0.003998,0.003693
-0.079010,0.004364,0.004028
-0.079193,0.004639,0.004303
-0.077789,0.004852,0.004700
-0.074768,0.004913,0.004852
-0.070282,0.005066,0.004852
-0.064331,0.004639,0.004395
-0.057098,0.004364,0.004181
-0.048706,0.004150,0.003937
-0.039337,0.003937,0.003601
-0.029175,0.003571,0.003265
-0.018402,0.003021,0.002747
-0.007263,0.002411,0.002228
0.004028,0.001770,0.001709
0.015228,0.001129,0.001099
0.026123,0.000427,0.000519
0.036499,-0.000305,-0.000153
0.046112,-0.000854,-0.000732
0.054810,-0.001678,-0.001556
0.062378,-0.002380,-0.002228
0.068695,-0.003021,-0.002838
0.073608,-0.003418,-0.003204
0.077057,-0.003784,-0.003632
0.078918,-0.004364,-0.004181
0.079193,-0.004761,-0.004333
0.077850,-0.004883,-0.004669
0.074921,-0.005066,-0.004822
0.070496,-0.005035,-0.004791
0.064636,-0.004822,-0.004425
0.057465,-0.004608,-0.004303
0.049133,-0.004303,-0.003998
0.039795,-0.003906,-0.003784
0.029663,-0.003448,-0.003296
0.018921,-0.003235,-0.002930
0.007782,-0.002594,-0.002502
-0.003510,-0.001892,-0.001770
-0.014709,-0.001190,-0.001129
-0.025635,-0.000458,-0.000397
-0.036011,0.000122,0.000214
-0.045685,0.000854,0.000732
-0.054443,0.001556,0.001434
-0.062073,0.002228,0.002075
-0.068451,0.002777,0.002686
-0.073456,0.003296,0.003113
-0.076965,0.003998,0.003723
-0.078888,0.004272,0.004089
-0.079254,0.004578,0.004364
-0.077972,0.004730,0.004608
-0.075165,0.005096,0.004822
-0.070801,0.005096,0.004822
-0.065002,0.004578,0.004364
-0.057892,0.004395,0.004181
-0.049591,0.004242,0.003876
-0.040314,0.003967,0.003632
-0.030212,0.003479,0.003174
-0.019501,0.002960,0.002747
-0.008392,0.002441,0.002380
0.002899,0.001862,0.001678
0.014130,0.001190,0.001221
0.025055,0.000702,0.000519
0.035492,-0.000244,-0.000183
0.045197,-0.000885,-0.000732
0.053986,-0.001434,-0.001312
0.061676,-0.002197,-0.002228
0.068146,-0.002930,-0.002716
0.073212,-0.003357,-0.003113
0.076782,-0.003845,-0.003571
0.078796,-0.004242,-0.004150
0.079224,-0.004700,-0.004395
0.078064,-0.004913,-0.004578
0.075287,-0.005096,-0.004883
0.071014,-0.005066,-0.004761
0.065277,-0.004578,-0.004364
0.058228,-0.004578,-0.004303
0.050018,-0.004303,-0.003937
0.040771,-0.004028,-0.003906
0.030701,-0.003540,-0.003540
0.019989,-0.003021,-0.002808
0.008911,-0.002472,-0.002411
-0.002380,-0.001953,-0.001862
-0.013611,-0.001404,-0.001282
-0.024567,-0.000549,-0.000519
-0.035004,0.000092,0.000275
-0.044769,0.000732,0.000763
-0.053619,0.001495,0.001556
-0.061371,0.002045,0.002014
-0.067871,0.002899,0.002655
-0.072998,0.003448,0.003082
-0.076660,0.003723,0.003510
-0.078766,0.004211,0.004089
-0.079285,0.004456,0.004303
-0.078186,0.004913,0.004639
-0.075500,0.005005,0.004761
-0.071289,0.005096,0.004822
-0.065643,0.004547,0.004333
-0.058655,0.004486,0.004150
-0.050476,0.004395,0.003998
-0.041290,0.003845,0.003632
-0.031250,0.003662,0.003418
-0.020569,0.003082,0.002960
-0.009491,0.002563,0.002411
0.001770,0.001984,0.001770
0.013000,0.001343,0.001129
0.023987,0.000641,0.000427
0.034485,0.000000,-0.000122
0.044250,-0.000580,-0.000549
0.053162,-0.001343,-0.001404
0.060974,-0.002045,-0.002045
0.067535,-0.002777,-0.002747
0.072754,-0.003204,-0.003082
0.076477,-0.003845,-0.003540
0.078674,-0.004333,-0.004272
0.079254,-0.004517,-0.004333
0.078247,-0.004883,-0.004578
0.075653,-0.005096,-0.004883
0.071503,-0.005096,-0.004761
0.065918,-0.004944,-0.004639
0.058990,-0.004425,-0.004303
0.050873,-0.004333,-0.004089
0.041718,-0.004028,-0.003754
0.031738,-0.003632,-0.003448
0.021088,-0.003143,-0.002899
0.010040,-0.002594,-0.002502
-0.001251,-0.001953,-0.001892
-0.012482,-0.001312,-0.001373
-0.023468,-0.000671,-0.000671
-0.033997,-0.000031,0.000183
-0.043823,0.000671,0.000641
-0.052765,0.001465,0.001465
-0.060638,0.002228,0.002075
-0.067291,0.002808,0.002563
-0.072571,0.003296,0.003174
-0.076385,0.003662,0.003601
-0.078644,0.004120,0.004059
-0.079315,0.004517,0.004242
-0.078369,0.004791,0.004547
-0.075836,0.004974,0.004761
-0.071777,0.005066,0.004852
-0.066254,0.004974,0.004547
-0.059418,0.004578,0.004181
-0.051331,0.004272,0.003967
-0.042236,0.003876,0.003601
-0.032288,0.003662,0.003418
-0.021667,0.003174,0.002991
-0.010620,0.002625,0.002441
0.000641,0.002075,0.001892
0.011902,0.001312,0.001160
0.022919,0.000610,0.000549
0.033447,-0.000092,-0.000061
0.043335,-0.000732,-0.000702
0.052307,-0.001465,-0.001282
0.060242,-0.002045,-0.001923
0.066956,-0.002777,-0.002747
0.072296,-0.003113,-0.003082
0.076172,-0.003662,-0.003418
0.078522,-0.004211,-0.003967
0.079285,-0.004608,-0.004456
0.078430,-0.004822,-0.004456
0.075958,-0.004944,-0.004883
0.071991,-0.005157,-0.004852
0.066528,-0.004700,-0.004364
0.059753,-0.004547,-0.004395
0.051727,-0.004364,-0.004059
0.042694,-0.004028,-0.003845
0.032776,-0.003815,-0.003601
0.022186,-0.003265,-0.003021
0.011139,-0.002716,-0.002533
-0.000122,-0.002045,-0.001984
-0.011383,-0.001312,-0.001404
-0.022400,-0.000671,-0.000702
-0.032959,0.000092,0.000122
-0.042877,0.000793,0.000732
-0.051910,0.001343,0.001312
-0.059906,0.001984,0.001953
-0.066681,0.002625,0.002533
-0.072083,0.003082,0.003082
-0.076050,0.003540,0.003510
-0.078491,0.004211,0.003937
-0.079315,0.004517,0.004303
-0.078522,0.004791,0.004639
-0.076172,0.004913,0.004730
-0.072266,0.005066,0.004608
-0.066864,0.004700,0.004303
-0.060150,0.004547,0.004150
-0.052216,0.004333,0.004059
-0.043182,0.004028,0.003754
-0.033325,0.003784,0.003479
-0.022766,0.003174,0.003021
-0.011749,0.002655,0.002502
-0.000488,0.001923,0.002075
0.010773,0.001312,0.001373
0.021820,0.000702,0.000641
0.032440,-0.000031,-0.000061
0.042358,-0.000610,-0.000610
0.051453,-0.001404,-0.001160
0.059509,-0.002167,-0.001923
0.066345,-0.002716,-0.002594
0.071838,-0.003204,-0.003143
0.075867,-0.003662,-0.003387
0.078369,-0.004120,-0.003937
0.079285,-0.004456,-0.004303
0.078583,-0.004883,-0.004517
0.076294,-0.004974,-0.004639
0.072449,-0.004913,-0.004791
0.067139,-0.004730,-0.004333
0.060486,-0.004639,-0.004303
0.052582,-0.004425,-0.004242
0.043640,-0.004120,-0.003784
0.033783,-0.003540,-0.003510
0.023254,-0.003387,-0.003113
0.012268,-0.002838,-0.002625
0.001007,-0.002106,-0.001984
-0.010254,-0.001556,-0.001404
-0.021301,-0.000854,-0.000854
-0.031952,0.000031,0.000061
-0.041931,0.000610,0.000610
-0.051056,0.001251,0.001312
-0.059143,0.001862,0.001831
-0.066071,0.002563,0.002533
-0.071625,0.003082,0.002869
-0.075745,0.003693,0.003418
-0.078308,0.004089,0.003937
-0.079285,0.004456,0.004272
-0.078674,0.004761,0.004639
-0.076477,0.005005,0.004669
-0.072723,0.005035,0.004669
-0.067474,0.004517,0.004272
-0.060883,0.004517,0.004211
-0.053040,0.004303,0.003967
-0.044128,0.004181,0.003876
-0.034332,0.003723,0.003571
-0.023834,0.003174,0.003113
-0.012848,0.002655,0.002563
-0.001617,0.002075,0.002136
0.009644,0.001434,0.001404
0.020721,0.000763,0.000793
0.031403,0.000183,0.000061
0.041412,-0.000610,-0.000580
0.050598,-0.001343,-0.001221
0.058746,-0.001923,-0.001831
0.065704,-0.002716,-0.002411
0.071350,-0.003296,-0.003052
0.075531,-0.003662,-0.003448
0.078186,-0.004120,-0.003845
0.079254,-0.004333,-0.004242
