0.026642,-0.003418,-0.003235
0.025970,-0.003326,-0.003204
0.025299,-0.003418,-0.003357
0.024628,-0.003510,-0.003265
0.023956,-0.003448,-0.003418
0.023254,-0.003601,-0.003387
0.022583,-0.003601,-0.003387
0.021912,-0.003571,-0.003326
0.021210,-0.003601,-0.003326
0.020538,-0.003571,-0.003510
0.019836,-0.003723,-0.003448
0.019165,-0.003845,-0.003540
0.018463,-0.003723,-0.003540
0.017761,-0.003723,-0.003448
0.017090,-0.003754,-0.003571
0.016388,-0.003723,-0.003601
0.015686,-0.003937,-0.003632
0.014984,-0.003876,-0.003601
0.014282,-0.003906,-0.003632
0.013580,-0.003876,-0.003754
0.012878,-0.003937,-0.003632
0.012177,-0.003937,-0.003784
0.011475,-0.004059,-0.003815
0.010773,-0.004028,-0.003723
0.010071,-0.004059,-0.003784
0.009369,-0.004028,-0.003906
0.008636,-0.003967,-0.003754
0.007935,-0.004150,-0.003723
0.007233,-0.004150,-0.003815
0.006531,-0.004211,-0.003937
0.005829,-0.004242,-0.004089
0.005096,-0.004120,-0.004059
0.004395,-0.004242,-0.003906
0.003693,-0.004181,-0.003937
0.002960,-0.004242,-0.003998
0.002258,-0.004333,-0.004089
0.001556,-0.004211,-0.003998
0.000824,-0.004242,-0.004059
0.000122,-0.004303,-0.003998
-0.000580,-0.004333,-0.003998
-0.001282,-0.004364,-0.004181
-0.002014,-0.004242,-0.003967
-0.002716,-0.004303,-0.004059
-0.003418,-0.004425,-0.004120
-0.004150,-0.004364,-0.004120
-0.004852,-0.004272,-0.003998
-0.005554,-0.004364,-0.004150
-0.006256,-0.004517,-0.004211
-0.006989,-0.004456,-0.004120
-0.007690,-0.004456,-0.004211
-0.008392,-0.004364,-0.004089
-0.009094,-0.004333,-0.004211
-0.009827,-0.004578,-0.004120
-0.010529,-0.004486,-0.004272
-0.011230,-0.004517,-0.004150
-0.011932,-0.004364,-0.004181
-0.012634,-0.004608,-0.004333
-0.013336,-0.004578,-0.004364
-0.014038,-0.004547,-0.004303
-0.014740,-0.004486,-0.004242
-0.015442,-0.004456,-0.004150
-0.016144,-0.004639,-0.004242
-0.016815,-0.004578,-0.004364
-0.017517,-0.004578,-0.004272
-0.018219,-0.004578,-0.004395
-0.018921,-0.004578,-0.004395
-0.019592,-0.004669,-0.004456
-0.020294,-0.004639,-0.004395
-0.020966,-0.004547,-0.004333
-0.021667,-0.004578,-0.004456
-0.022339,-0.004547,-0.004425
-0.023010,-0.004578,-0.004333
-0.023712,-0.004700,-0.004456
-0.024384,-0.004608,-0.004425
-0.025055,-0.004700,-0.004303
-0.025726,-0.004669,-0.004425
-0.026398,-0.004639,-0.004333
-0.027069,-0.004700,-0.004425
-0.027740,-0.004608,-0.004395
-0.028412,-0.004700,-0.004425
-0.029083,-0.004761,-0.004425
-0.029724,-0.004639,-0.004395
-0.030396,-0.004578,-0.004333
-0.031036,-0.004822,-0.004333
-0.031708,-0.004639,-0.004425
-0.032349,-0.004669,-0.004272
-0.032990,-0.004517,-0.004456
-0.033661,-0.004669,-0.004364
-0.034302,-0.004761,-0.004425
-0.034943,-0.004669,-0.004486
-0.035553,-0.004700,-0.004395
-0.036194,-0.004578,-0.004303
-0.036835,-0.004730,-0.004364
-0.037476,-0.004730,-0.004456
-0.038086,-0.004669,-0.004395
-0.038727,-0.004578,-0.004456
-0.039337,-0.004578,-0.004272
-0.039948,-0.004669,-0.004395
-0.040558,-0.004639,-0.004425
-0.041168,-0.004608,-0.004333
-0.041779,-0.004791,-0.004547
-0.042389,-0.004578,-0.004272
-0.042969,-0.004578,-0.004364
-0.043579,-0.004578,-0.004364
-0.044159,-0.004578,-0.004364
-0.044769,-0.004608,-0.004303
-0.045349,-0.004639,-0.004425
-0.045929,-0.004547,-0.004272
-0.046509,-0.004517,-0.004364
-0.047089,-0.004547,-0.004242
-0.047638,-0.004517,-0.004272
-0.048218,-0.004547,-0.004303
-0.048798,-0.004456,-0.004181
-0.049347,-0.004547,-0.004272
-0.049896,-0.004456,-0.004272
-0.050446,-0.004456,-0.004242
-0.050995,-0.004486,-0.004211
-0.051544,-0.004364,-0.004211
-0.052094,-0.004547,-0.004211
-0.052612,-0.004425,-0.004120
-0.053131,-0.004456,-0.004150
-0.053680,-0.004333,-0.004150
-0.054199,-0.004456,-0.004150
-0.054718,-0.004364,-0.004150
-0.055206,-0.004303,-0.004028
-0.055725,-0.004272,-0.004089
-0.056244,-0.004333,-0.004150
-0.056732,-0.004364,-0.004089
-0.057220,-0.004272,-0.003998
-0.057709,-0.004211,-0.004028
-0.058197,-0.004211,-0.003967
-0.058685,-0.004181,-0.003998
-0.059174,-0.004242,-0.003967
-0.059631,-0.004211,-0.004059
-0.060089,-0.004181,-0.004028
-0.060577,-0.004303,-0.003967
-0.061005,-0.004272,-0.003876
-0.061462,-0.004150,-0.003967
-0.061920,-0.004120,-0.003845
-0.062378,-0.004089,-0.003815
-0.062805,-0.004120,-0.003845
-0.063232,-0.004059,-0.003784
-0.063660,-0.003998,-0.003723
-0.064087,-0.003845,-0.003662
-0.064484,-0.003937,-0.003723
-0.064911,-0.003967,-0.003723
-0.065308,-0.003906,-0.003723
-0.065704,-0.003906,-0.003632
-0.066101,-0.003845,-0.003662
-0.066498,-0.003967,-0.003754
-0.066895,-0.003937,-0.003540
-0.067261,-0.003784,-0.003601
-0.067627,-0.003815,-0.003662
-0.068024,-0.003723,-0.003571
-0.068359,-0.003723,-0.003571
-0.068726,-0.003845,-0.003632
-0.069092,-0.003632,-0.003418
-0.069427,-0.003693,-0.003448
-0.069763,-0.003662,-0.003540
-0.070099,-0.003723,-0.003418
-0.070435,-0.003662,-0.003387
-0.070770,-0.003510,-0.003357
-0.071075,-0.003510,-0.003265
-0.071381,-0.003571,-0.003357
-0.071716,-0.003540,-0.003357
-0.071991,-0.003601,-0.003296
-0.072296,-0.003448,-0.003265
-0.072601,-0.003357,-0.003296
-0.072876,-0.003448,-0.003174
-0.073151,-0.003143,-0.003113
-0.073425,-0.003448,-0.003265
-0.073700,-0.003357,-0.003143
-0.073944,-0.003296,-0.003021
-0.074188,-0.003174,-0.002991
-0.074463,-0.003082,-0.002960
-0.074707,-0.003174,-0.002930
-0.074921,-0.003235,-0.003052
-0.075165,-0.003113,-0.002930
-0.075378,-0.002991,-0.002808
-0.075592,-0.003052,-0.002899
-0.075806,-0.002960,-0.002808
-0.076019,-0.003082,-0.002869
-0.076202,-0.002930,-0.002747
-0.076416,-0.002899,-0.002716
-0.076599,-0.002930,-0.002838
-0.076782,-0.002869,-0.002686
-0.076965,-0.002747,-0.002747
-0.077118,-0.002869,-0.002716
-0.077301,-0.002777,-0.002594
-0.077454,-0.002747,-0.002533
-0.077606,-0.002686,-0.002594
-0.077728,-0.002594,-0.002411
-0.077881,-0.002441,-0.002319
-0.078003,-0.002594,-0.002472
-0.078125,-0.002502,-0.002502
-0.078247,-0.002441,-0.002289
-0.078369,-0.002472,-0.002289
-0.078461,-0.002472,-0.002380
-0.078583,-0.002411,-0.002289
-0.078674,-0.002289,-0.002197
-0.078766,-0.002197,-0.002136
-0.078827,-0.002228,-0.002197
-0.078918,-0.002136,-0.002045
-0.078979,-0.002197,-0.002106
-0.079041,-0.002136,-0.001953
-0.079102,-0.002045,-0.001923
-0.079132,-0.002014,-0.001984
-0.079193,-0.002106,-0.001923
-0.079224,-0.001953,-0.001862
-0.079254,-0.001953,-0.001831
-0.079285,-0.001923,-0.001770
-0.079285,-0.001892,-0.001801
-0.079315,-0.001862,-0.001617
-0.079315,-0.001770,-0.001770
-0.079315,-0.001740,-0.001648
-0.079285,-0.001648,-0.001556
-0.079285,-0.001648,-0.001495
-0.079254,-0.001648,-0.001556
-0.079224,-0.001495,-0.001373
-0.079193,-0.001617,-0.001434
-0.079163,-0.001648,-0.001495
-0.079102,-0.001556,-0.001465
-0.079071,-0.001526,-0.001434
-0.079010,-0.001404,-0.001251
-0.078949,-0.001343,-0.001282
-0.078857,-0.001282,-0.001099
-0.078796,-0.001251,-0.001160
-0.078705,-0.001160,-0.001160
-0.078613,-0.001129,-0.001068
-0.078522,-0.001129,-0.000977
-0.078400,-0.001038,-0.001007
-0.078308,-0.001099,-0.001068
-0.078186,-0.000946,-0.000885
-0.078064,-0.001068,-0.000916
-0.077942,-0.000977,-0.000885
-0.077789,-0.000854,-0.000824
-0.077667,-0.000824,-0.000824
-0.077515,-0.000671,-0.000702
-0.077362,-0.000641,-0.000641
-0.077179,-0.000793,-0.000763
-0.077026,-0.000519,-0.000610
-0.076843,-0.000580,-0.000610
-0.076660,-0.000488,-0.000458
-0.076508,-0.000458,-0.000366
-0.076294,-0.000519,-0.000488
-0.076111,-0.000397,-0.000305
-0.075897,-0.000397,-0.000458
-0.075684,-0.000397,-0.000305
-0.075470,-0.000305,-0.000305
-0.075256,-0.000153,-0.000275
-0.075012,-0.000244,-0.000122
-0.074799,-0.000275,-0.000153
-0.074554,-0.000153,-0.000092
-0.074310,-0.000031,-0.000092
-0.074066,-0.000122,-0.000061
-0.073792,-0.000092,0.000000
-0.073517,0.000153,0.000214
-0.073273,0.000031,0.000153
-0.072998,0.000092,0.000122
-0.072693,0.000183,0.000153
-0.072418,0.000275,0.000244
-0.072113,0.000397,0.000397
-0.071838,0.000275,0.000275
-0.071533,0.000366,0.000488
-0.071198,0.000519,0.000549
-0.070892,0.000458,0.000458
-0.070557,0.000549,0.000610
-0.070251,0.000488,0.000427
-0.069916,0.000153,0.000153
-0.069580,0.000336,0.000275
-0.069214,0.000397,0.000427
-0.068878,0.000397,0.000366
-0.068512,0.000458,0.000397
-0.068176,0.000397,0.000397
-0.067780,0.000427,0.000427
-0.067413,0.000458,0.000458
-0.067047,0.000519,0.000549
-0.066650,0.000610,0.000671
-0.066284,0.000580,0.000580
-0.065887,0.000580,0.000641
-0.065491,0.000702,0.000610
-0.065063,0.000763,0.000793
-0.064667,0.000854,0.000763
-0.064240,0.000793,0.000702
-0.063843,0.000946,0.000824
-0.063416,0.000793,0.000885
-0.062988,0.001099,0.000977
-0.062531,0.001129,0.001007
-0.062103,0.000977,0.000916
-0.061646,0.001007,0.001007
-0.061218,0.001221,0.001068
-0.060760,0.001190,0.001160
-0.060303,0.001404,0.001221
-0.059814,0.001251,0.001190
-0.059357,0.001404,0.001282
-0.058868,0.001434,0.001282
-0.058411,0.001465,0.001465
-0.057922,0.001465,0.001343
-0.057434,0.001465,0.001434
-0.056946,0.001465,0.001373
-0.056427,0.001526,0.001495
-0.055939,0.001556,0.001465
-0.055420,0.001556,0.001465
-0.054932,0.001740,0.001587
-0.054413,0.001617,0.001556
-0.053894,0.001740,0.001678
-0.053345,0.001831,0.001740
-0.052826,0.001862,0.001831
-0.052307,0.001831,0.001740
-0.051758,0.001892,0.001892
-0.051208,0.002075,0.001862
-0.050659,0.002045,0.001984
-0.050110,0.002106,0.001984
-0.049561,0.002075,0.001953
-0.049011,0.002045,0.001953
-0.048462,0.002167,0.002014
-0.047882,0.002228,0.002045
-0.047302,0.002258,0.002167
-0.046753,0.002380,0.002228
-0.046173,0.002350,0.002167
-0.045593,0.002350,0.002197
-0.045013,0.002502,0.002319
-0.044403,0.002411,0.002228
-0.043823,0.002380,0.002228
-0.043213,0.002411,0.002258
-0.042633,0.002472,0.002411
-0.042023,0.002441,0.002319
-0.041412,0.002655,0.002472
-0.040802,0.002808,0.002472
-0.040192,0.002777,0.002655
-0.039581,0.002747,0.002625
-0.038971,0.002777,0.002686
-0.038330,0.002777,0.002686
-0.037720,0.002655,0.002594
-0.037079,0.002930,0.002777
-0.036469,0.002991,0.002838
-0.035828,0.002960,0.002777
-0.035187,0.002991,0.002777
-0.034546,0.002960,0.002747
-0.033905,0.002960,0.002838
-0.033264,0.003082,0.002930
-0.032623,0.003174,0.002960
-0.031952,0.003021,0.002960
-0.031311,0.003204,0.002899
-0.030670,0.003235,0.003082
-0.029999,0.003204,0.003021
-0.029327,0.003204,0.003052
-0.028687,0.003235,0.003052
-0.028015,0.003265,0.003174
-0.027344,0.003387,0.003174
-0.026672,0.003418,0.003235
-0.026001,0.003448,0.003296
-0.025330,0.003326,0.003174
-0.024658,0.003418,0.003296
-0.023987,0.003448,0.003235
-0.023315,0.003448,0.003357
-0.022614,0.003662,0.003357
-0.021942,0.003479,0.003326
-0.021240,0.003601,0.003418
-0.020569,0.003601,0.003387
-0.019867,0.003571,0.003387
-0.019196,0.003754,0.003448
-0.018494,0.003723,0.003479
-0.017792,0.003754,0.003540
-0.017120,0.003693,0.003479
-0.016418,0.003784,0.003540
-0.015717,0.003784,0.003510
-0.015015,0.003967,0.003632
-0.014313,0.003815,0.003632
-0.013611,0.003906,0.003662
-0.012909,0.003906,0.003693
-0.012207,0.003845,0.003632
-0.011505,0.003937,0.003754
-0.010803,0.003998,0.003723
-0.010101,0.003998,0.003815
-0.009399,0.003967,0.003662
-0.008698,0.003906,0.003876
-0.007965,0.004120,0.003815
-0.007263,0.004059,0.003845
-0.006561,0.004028,0.003754
-0.005859,0.004211,0.004028
-0.005127,0.003937,0.003815
-0.004425,0.004120,0.003845
-0.003723,0.004211,0.003967
-0.003021,0.004089,0.003876
-0.002289,0.004181,0.003967
-0.001587,0.004181,0.004059
-0.000885,0.004364,0.004028
-0.000153,0.004211,0.003906
0.000549,0.004333,0.004059
0.001251,0.004211,0.003937
0.001984,0.004242,0.003967
0.002686,0.004364,0.003998
0.003387,0.004181,0.003967
0.004120,0.004456,0.004120
0.004822,0.004150,0.003998
0.005524,0.004272,0.004150
0.006226,0.004333,0.004028
0.006958,0.004364,0.004120
0.007660,0.004395,0.004120
0.008362,0.004272,0.004120
0.009064,0.004486,0.004120
0.009766,0.004364,0.004120
0.010498,0.004456,0.004181
0.011200,0.004456,0.004181
0.011902,0.004395,0.004089
0.012604,0.004578,0.004272
0.013306,0.004425,0.004211
0.014008,0.004425,0.004028
0.014709,0.004364,0.004120
0.015411,0.004547,0.004242
0.016083,0.004425,0.004120
0.016785,0.004456,0.004211
0.017487,0.004547,0.004303
0.018188,0.004639,0.004303
0.018860,0.004456,0.004181
0.019562,0.004456,0.004181
0.020264,0.004486,0.004303
0.020935,0.004639,0.004303
0.021637,0.004578,0.004242
0.022308,0.004608,0.004333
0.022980,0.004608,0.004333
0.023682,0.004608,0.004395
0.024353,0.004639,0.004364
0.025024,0.004547,0.004333
0.025696,0.004547,0.004303
0.026367,0.004639,0.004395
0.027039,0.004547,0.004303
0.027710,0.004608,0.004364
0.028381,0.004578,0.004272
0.029053,0.004486,0.004181
0.029694,0.004669,0.004303
0.030365,0.004639,0.004333
0.031006,0.004639,0.004364
0.031677,0.004517,0.004242
0.032318,0.004578,0.004364
0.032959,0.004639,0.004364
0.033630,0.004700,0.004456
0.034271,0.004517,0.004272
0.034882,0.004578,0.004303
0.035522,0.004669,0.004364
0.036163,0.004578,0.004333
0.036804,0.004547,0.004242
0.037445,0.004578,0.004395
0.038055,0.004578,0.004303
0.038666,0.004547,0.004181
0.039307,0.004578,0.004364
0.039917,0.004547,0.004425
0.040527,0.004639,0.004272
0.041138,0.004578,0.004364
0.041748,0.004486,0.004242
0.042358,0.004517,0.004303
0.042938,0.004669,0.004333
0.043549,0.004486,0.004242
0.044128,0.004517,0.004181
0.044739,0.004486,0.004333
0.045319,0.004517,0.004272
0.045898,0.004517,0.004333
0.046478,0.004517,0.004272
0.047058,0.004425,0.004181
0.047607,0.004425,0.004150
0.048187,0.004486,0.004272
0.048737,0.004456,0.004211
0.049316,0.004395,0.004181
0.049866,0.004395,0.004150
0.050415,0.004425,0.004150
0.050964,0.004425,0.004120
0.051514,0.004395,0.004272
0.052032,0.004303,0.004150
0.052582,0.004364,0.004120
0.053101,0.004303,0.004120
0.053650,0.004211,0.004028
0.054169,0.004181,0.004059
0.054687,0.004242,0.003998
0.055176,0.004242,0.003937
0.055695,0.004181,0.003906
0.056213,0.004120,0.003937
0.056702,0.004303,0.003998
0.057190,0.004089,0.003876
0.057678,0.004242,0.003967
0.058167,0.004242,0.003967
0.058655,0.004181,0.004059
0.059143,0.004333,0.003998
0.059601,0.004150,0.004028
0.060059,0.004089,0.003876
0.060516,0.004120,0.003906
0.060974,0.004150,0.003815
0.061432,0.003998,0.003754
0.061890,0.004059,0.003754
0.062347,0.003906,0.003662
0.062775,0.004059,0.003754
0.063202,0.004059,0.003754
0.063629,0.003998,0.003693
0.064056,0.003937,0.003662
0.064453,0.003876,0.003662
0.064880,0.003967,0.003754
0.065277,0.003967,0.003754
0.065674,0.003815,0.003662
0.066071,0.003784,0.003601
0.066467,0.003845,0.003662
0.066864,0.003815,0.003632
0.067230,0.003784,0.003540
0.067596,0.003754,0.003479
0.067993,0.003693,0.003510
0.068329,0.003693,0.003540
0.068695,0.003693,0.003418
0.069061,0.003693,0.003479
0.069397,0.003601,0.003387
0.069733,0.003540,0.003235
0.070068,0.003723,0.003418
0.070404,0.003571,0.003326
0.070740,0.003510,0.003418
0.071045,0.003448,0.003326
0.071350,0.003448,0.003265
0.071686,0.003540,0.003387
0.071960,0.003479,0.003204
0.072266,0.003296,0.003204
0.072571,0.003448,0.003235
0.072845,0.003326,0.003204
0.073120,0.003387,0.003235
0.073395,0.003387,0.003143
0.073639,0.003174,0.003052
0.073914,0.003265,0.002960
0.074158,0.003174,0.003052
0.074432,0.003143,0.002899
0.074677,0.003174,0.002930
0.074890,0.003113,0.002899
0.075134,0.003082,0.002960
0.075348,0.003082,0.002777
0.075562,0.002899,0.002869
0.075775,0.002991,0.002838
0.075989,0.002991,0.002686
0.076172,0.002960,0.002808
0.076385,0.002869,0.002747
0.076569,0.002838,0.002747
0.076752,0.002869,0.002533
0.076935,0.002869,0.002625
0.077087,0.002655,0.002502
0.077271,0.002747,0.002502
0.077423,0.002625,0.002594
0.077576,0.002594,0.002502
0.077698,0.002594,0.002594
0.077850,0.002563,0.002472
0.077972,0.002472,0.002380
0.078094,0.002411,0.002319
0.078217,0.002533,0.002289
0.078339,0.002411,0.002289
0.078430,0.002258,0.002228
0.078522,0.002380,0.002197
0.078644,0.002350,0.002167
0.078735,0.002197,0.002045
0.078796,0.002258,0.002136
0.078888,0.002167,0.002075
0.078949,0.002167,0.002045
0.079010,0.002045,0.001862
0.079071,0.001984,0.001953
0.079102,0.002045,0.001923
0.079163,0.002014,0.001831
0.079193,0.001953,0.001862
0.079224,0.001923,0.001831
0.079254,0.001892,0.001740
0.079254,0.001801,0.001740
0.079285,0.001770,0.001617
0.079285,0.001678,0.001617
0.079285,0.001801,0.001587
0.079254,0.001678,0.001434
0.079254,0.001587,0.001465
0.079224,0.001526,0.001343
0.079193,0.001587,0.001526
0.079163,0.001526,0.001404
0.079132,0.001404,0.001373
0.079071,0.001617,0.001465
0.079041,0.001373,0.001343
0.078979,0.001434,0.001404
0.078918,0.001434,0.001251
0.078827,0.001404,0.001404
0.078766,0.001373,0.001282
0.078674,0.001221,0.001282
0.078583,0.001129,0.001038
0.078491,0.001068,0.001160
0.078369,0.001129,0.001007
0.078278,0.001007,0.000916
0.078156,0.001007,0.000946
0.078033,0.000946,0.000732
0.077911,0.000977,0.000824
0.077759,0.001007,0.000824
0.077637,0.000824,0.000702
0.077484,0.000854,0.000793
0.077332,0.000763,0.000671
0.077148,0.000580,0.000580
0.076996,0.000671,0.000610
0.076813,0.000549,0.000580
0.076630,0.000549,0.000610
0.076447,0.000519,0.000458
0.076263,0.000549,0.000488
0.076080,0.000397,0.000336
0.075867,0.000427,0.000336
0.075653,0.000336,0.000366
0.075439,0.000366,0.000336
0.075226,0.000275,0.000214
0.074982,0.000122,0.000153
0.074768,0.000183,0.000183
0.074524,0.000153,0.000183
0.074280,0.000031,0.000092
0.074036,0.000000,0.000031
0.073761,-0.000031,0.000000
0.073486,-0.000092,-0.000061
0.073242,0.000092,-0.000183
0.072937,-0.000061,-0.000061
0.072662,-0.000183,-0.000183
0.072388,-0.000214,-0.000183
0.072083,-0.000336,-0.000336
0.071777,-0.000275,-0.000305
0.071472,-0.000397,-0.000397
0.071167,-0.000397,-0.000427
0.070862,-0.000549,-0.000549
0.070526,-0.000427,-0.000427
0.070221,-0.000244,-0.000214
0.069885,-0.000244,-0.000183
0.069550,-0.000366,-0.000336
0.069183,-0.000183,-0.000092
0.068848,-0.000336,-0.000397
0.068481,-0.000427,-0.000427
0.068115,-0.000427,-0.000397
0.067749,-0.000488,-0.000397
0.067383,-0.000488,-0.000397
0.067017,-0.000610,-0.000519
0.066620,-0.000641,-0.000519
0.066223,-0.000610,-0.000488
0.065857,-0.000763,-0.000732
0.065430,-0.000793,-0.000793
0.065033,-0.000763,-0.000763
0.064636,-0.000763,-0.000732
0.064209,-0.000793,-0.000702
0.063812,-0.000885,-0.000763
0.063385,-0.000946,-0.000732
0.062927,-0.000977,-0.001007
0.062500,-0.001038,-0.000977
0.062073,-0.000946,-0.000854
0.061615,-0.001038,-0.000977
0.061188,-0.001251,-0.001221
0.060730,-0.001190,-0.001099
0.060242,-0.001160,-0.001129
0.059784,-0.001221,-0.001282
0.059326,-0.001312,-0.001221
0.058838,-0.001404,-0.001312
0.058380,-0.001373,-0.001282
0.057892,-0.001434,-0.001312
0.057404,-0.001556,-0.001465
0.056915,-0.001526,-0.001465
0.056396,-0.001678,-0.001587
0.055908,-0.001678,-0.001556
0.055389,-0.001678,-0.001465
0.054871,-0.001678,-0.001495
0.054382,-0.001892,-0.001709
0.053833,-0.001801,-0.001648
0.053314,-0.001892,-0.001740
0.052795,-0.001862,-0.001617
0.052277,-0.001892,-0.001801
0.051727,-0.001953,-0.001862
0.051178,-0.001892,-0.001801
0.050629,-0.002045,-0.001923
0.050079,-0.002136,-0.001953
0.049530,-0.002075,-0.002045
0.048981,-0.002167,-0.002045
0.048401,-0.002228,-0.002075
0.047852,-0.002319,-0.002197
0.047272,-0.002319,-0.002319
0.046692,-0.002380,-0.002228
0.046143,-0.002472,-0.002319
0.045563,-0.002380,-0.002228
0.044952,-0.002472,-0.002380
0.044373,-0.002472,-0.002380
0.043793,-0.002472,-0.002350
0.043182,-0.002502,-0.002380
0.042603,-0.002625,-0.002411
0.041992,-0.002594,-0.002502
0.041382,-0.002502,-0.002380
0.040771,-0.002716,-0.002563
0.040161,-0.002747,-0.002594
0.039551,-0.002686,-0.002625
0.038940,-0.002777,-0.002655
0.038300,-0.002808,-0.002686
0.037689,-0.002655,-0.002502
0.037048,-0.002930,-0.002747
0.036438,-0.002960,-0.002747
0.035797,-0.003021,-0.002808
0.035156,-0.002991,-0.002747
0.034515,-0.002960,-0.002747
0.033875,-0.002960,-0.002838
0.033234,-0.003052,-0.002869
0.032593,-0.003174,-0.002960
0.031921,-0.003235,-0.003052
0.031281,-0.003265,-0.003082
0.030640,-0.003265,-0.003021
0.029968,-0.003326,-0.003113
0.029297,-0.003296,-0.003174
0.028656,-0.003265,-0.003082
0.027985,-0.003265,-0.003082
0.027313,-0.003418,-0.003235
0.026642,-0.003510,-0.003296
0.025970,-0.003448,-0.003143
0.025299,-0.003479,-0.003387
0.024628,-0.003479,-0.003265
0.023956,-0.003387,-0.003265
0.023254,-0.003510,-0.003357
0.022583,-0.003632,-0.003448
0.021912,-0.003632,-0.003387
0.021210,-0.003662,-0.003418
0.020538,-0.003601,-0.003387
0.019836,-0.003723,-0.003510
0.019165,-0.003693,-0.003540
0.018463,-0.003693,-0.003387
0.017761,-0.003815,-0.003601
0.017090,-0.003845,-0.003662
0.016388,-0.003784,-0.003540
0.015686,-0.003784,-0.003571
0.014984,-0.003815,-0.003632
0.014282,-0.003967,-0.003601
0.013580,-0.003876,-0.003662
0.012878,-0.003967,-0.003723
0.012177,-0.003998,-0.003815
0.011475,-0.003906,-0.003632
0.010773,-0.004120,-0.003815
0.010071,-0.004028,-0.003754
0.009369,-0.004028,-0.003815
0.008636,-0.004089,-0.004089
0.007935,-0.004089,-0.003845
0.007233,-0.004059,-0.003906
0.006531,-0.004211,-0.003876
0.005829,-0.004059,-0.003845
0.005096,-0.004181,-0.003937
0.004395,-0.004028,-0.003845
0.003693,-0.004181,-0.003967
0.002960,-0.004364,-0.004059
0.002258,-0.004303,-0.004089
0.001556,-0.004333,-0.004059
0.000824,-0.004242,-0.004028
0.000122,-0.004364,-0.004089
-0.000580,-0.004303,-0.004028
-0.001282,-0.004303,-0.004059
-0.002014,-0.004425,-0.004120
-0.002716,-0.004242,-0.004089
-0.003418,-0.004303,-0.003967
-0.004150,-0.004364,-0.004150
-0.004852,-0.004364,-0.004150
-0.005554,-0.004333,-0.004059
-0.006256,-0.004425,-0.004181
-0.006989,-0.004486,-0.004150
-0.007690,-0.004486,-0.004181
-0.008392,-0.004425,-0.004242
-0.009094,-0.004364,-0.004211
-0.009827,-0.004517,-0.004120
-0.010529,-0.004608,-0.004211
-0.011230,-0.004486,-0.004303
-0.011932,-0.004456,-0.004181
-0.012634,-0.004578,-0.004364
-0.013336,-0.004639,-0.004242
-0.014038,-0.004517,-0.004211
-0.014740,-0.004547,-0.004303
-0.015442,-0.004486,-0.004303
-0.016144,-0.004517,-0.004395
-0.016815,-0.004639,-0.004242
-0.017517,-0.004517,-0.004303
-0.018219,-0.004608,-0.004364
-0.018921,-0.004578,-0.004333
-0.019592,-0.004578,-0.004211
-0.020294,-0.004608,-0.004303
-0.020966,-0.004639,-0.004364
-0.021667,-0.004730,-0.004364
-0.022339,-0.004669,-0.004364
-0.023010,-0.004547,-0.004242
-0.023712,-0.004578,-0.004333
-0.024384,-0.004730,-0.004486
-0.025055,-0.004639,-0.004395
-0.025726,-0.004639,-0.004395
-0.026398,-0.004669,-0.004364
-0.027069,-0.004639,-0.004364
-0.027740,-0.004700,-0.004395
-0.028412,-0.004761,-0.004425
-0.029083,-0.004669,-0.004364
-0.029724,-0.004639,-0.004303
-0.030396,-0.004669,-0.004456
-0.031036,-0.004669,-0.004425
-0.031708,-0.004730,-0.004486
-0.032349,-0.004730,-0.004456
-0.032990,-0.004730,-0.004425
-0.033661,-0.004730,-0.004639
-0.034302,-0.004700,-0.004395
-0.034943,-0.004761,-0.004425
-0.035553,-0.004761,-0.004517
-0.036194,-0.004608,-0.004395
-0.036835,-0.004608,-0.004242
-0.037476,-0.004700,-0.004517
-0.038086,-0.004608,-0.004333
-0.038727,-0.004547,-0.004364
-0.039337,-0.004791,-0.004425
-0.039948,-0.004547,-0.004242
-0.040558,-0.004547,-0.004333
-0.041168,-0.004547,-0.004333
-0.041779,-0.004425,-0.004303
-0.042389,-0.004639,-0.004364
-0.042969,-0.004669,-0.004364
-0.043579,-0.004639,-0.004456
-0.044159,-0.004547,-0.004395
-0.044769,-0.004578,-0.004303
-0.045349,-0.004517,-0.004272
-0.045929,-0.004547,-0.004272
-0.046509,-0.004517,-0.004303
-0.047089,-0.004486,-0.004181
-0.047638,-0.004578,-0.004303
-0.048218,-0.004608,-0.004303
-0.048798,-0.004364,-0.004211
-0.049347,-0.004547,-0.004272
-0.049896,-0.004578,-0.004150
-0.050446,-0.004456,-0.004211
-0.050995,-0.004486,-0.004211
-0.051544,-0.004395,-0.004242
-0.052094,-0.004517,-0.004272
-0.052612,-0.004364,-0.004089
-0.053131,-0.004486,-0.004150
-0.053680,-0.004211,-0.004089
-0.054199,-0.004517,-0.004120
-0.054718,-0.004425,-0.004089
-0.055206,-0.004364,-0.004089
-0.055725,-0.004333,-0.004120
-0.056244,-0.004272,-0.004028
-0.056732,-0.004425,-0.004120
-0.057220,-0.004242,-0.003906
-0.057709,-0.004303,-0.004150
-0.058197,-0.004272,-0.004028
-0.058685,-0.004242,-0.004028
-0.059174,-0.004211,-0.004059
-0.059631,-0.004181,-0.003906
-0.060089,-0.004181,-0.003906
-0.060577,-0.004242,-0.004059
-0.061005,-0.004211,-0.003876
-0.061462,-0.004150,-0.003845
