-0.078674,-0.004211,-0.003906
-0.078766,-0.004242,-0.003906
-0.078827,-0.004272,-0.004059
-0.078888,-0.004150,-0.003876
-0.078949,-0.004242,-0.003906
-0.078979,-0.004211,-0.003998
-0.079041,-0.004181,-0.003906
-0.079071,-0.004272,-0.004028
-0.079132,-0.004028,-0.003937
-0.079163,-0.004272,-0.003906
-0.079193,-0.004181,-0.003967
-0.079224,-0.004242,-0.003998
-0.079254,-0.004089,-0.003845
-0.079254,-0.004120,-0.003937
-0.079285,-0.004211,-0.003906
-0.079285,-0.004089,-0.003845
-0.079315,-0.004181,-0.003967
-0.079315,-0.004089,-0.003754
-0.079315,-0.004089,-0.003723
-0.079315,-0.004059,-0.003754
-0.079285,-0.003937,-0.003662
-0.079285,-0.003998,-0.003754
-0.079285,-0.003998,-0.003723
-0.079254,-0.003845,-0.003540
-0.079224,-0.003937,-0.003632
-0.079193,-0.003876,-0.003723
-0.079163,-0.003876,-0.003601
-0.079132,-0.003967,-0.003693
-0.079102,-0.003845,-0.003540
-0.079041,-0.003784,-0.003571
-0.079010,-0.003815,-0.003540
-0.078949,-0.003693,-0.003479
-0.078888,-0.003876,-0.003510
-0.078827,-0.003815,-0.003571
-0.078766,-0.003723,-0.003540
-0.078705,-0.003845,-0.003571
-0.078644,-0.003662,-0.003510
-0.078552,-0.003815,-0.003601
-0.078491,-0.003723,-0.003418
-0.078400,-0.003601,-0.003296
-0.078308,-0.003693,-0.003601
-0.078217,-0.003571,-0.003387
-0.078125,-0.003723,-0.003479
-0.078033,-0.003510,-0.003296
-0.077911,-0.003632,-0.003357
-0.077820,-0.003448,-0.003296
-0.077698,-0.003479,-0.003296
-0.077576,-0.003479,-0.003296
-0.077454,-0.003448,-0.003204
-0.077362,-0.003418,-0.003265
-0.077209,-0.003479,-0.003296
-0.077087,-0.003448,-0.003265
-0.076965,-0.003387,-0.003204
-0.076813,-0.003357,-0.003113
-0.076660,-0.003265,-0.003082
-0.076538,-0.003296,-0.003174
-0.076385,-0.003235,-0.003143
-0.076233,-0.003204,-0.002930
-0.076050,-0.003204,-0.002930
-0.075897,-0.003174,-0.002991
-0.075745,-0.003113,-0.002899
-0.075562,-0.003021,-0.002869
-0.075378,-0.003052,-0.002869
-0.075226,-0.003204,-0.002991
-0.075043,-0.003021,-0.002777
-0.074860,-0.002960,-0.002838
-0.074677,-0.003021,-0.002899
-0.074463,-0.002899,-0.002716
-0.074280,-0.002960,-0.002777
-0.074066,-0.003021,-0.002838
-0.073853,-0.002960,-0.002716
-0.073669,-0.002930,-0.002716
-0.073456,-0.002838,-0.002716
-0.073242,-0.002808,-0.002625
-0.073029,-0.002686,-0.002563
-0.072784,-0.002747,-0.002655
-0.072571,-0.002686,-0.002594
-0.072327,-0.002686,-0.002502
-0.072113,-0.002686,-0.002502
-0.071869,-0.002594,-0.002502
-0.071625,-0.002563,-0.002441
-0.071381,-0.002594,-0.002441
-0.071136,-0.002655,-0.002441
-0.070892,-0.002625,-0.002472
-0.070618,-0.002472,-0.002319
-0.070374,-0.002380,-0.002167
-0.070099,-0.002411,-0.002380
-0.069855,-0.002502,-0.002319
-0.069580,-0.002502,-0.002350
-0.069305,-0.002350,-0.002197
-0.069031,-0.002258,-0.002106
-0.068726,-0.002258,-0.002106
-0.068451,-0.002319,-0.002106
-0.068176,-0.002197,-0.002136
-0.067871,-0.002289,-0.002197
-0.067596,-0.002106,-0.002045
-0.067291,-0.002197,-0.001831
-0.066986,-0.002136,-0.002045
-0.066681,-0.002075,-0.001923
-0.066376,-0.002014,-0.001923
-0.066071,-0.002014,-0.001801
-0.065765,-0.001862,-0.001801
-0.065430,-0.001953,-0.001801
-0.065125,-0.001831,-0.001740
-0.064789,-0.001862,-0.001801
-0.064453,-0.001892,-0.001801
-0.064117,-0.001831,-0.001678
-0.063812,-0.001770,-0.001587
-0.063446,-0.001770,-0.001556
-0.063110,-0.001740,-0.001648
-0.062775,-0.001740,-0.001617
-0.062439,-0.001678,-0.001526
-0.062073,-0.001526,-0.001465
-0.061737,-0.001678,-0.001526
-0.061371,-0.001617,-0.001495
-0.061005,-0.001648,-0.001495
-0.060638,-0.001495,-0.001343
-0.060272,-0.001495,-0.001404
-0.059906,-0.001495,-0.001434
-0.059540,-0.001343,-0.001343
-0.059174,-0.001404,-0.001343
-0.058777,-0.001343,-0.001129
-0.058411,-0.001312,-0.001221
-0.058014,-0.001221,-0.001129
-0.057648,-0.001251,-0.001190
-0.057251,-0.001251,-0.001099
-0.056854,-0.001160,-0.001068
-0.056458,-0.001129,-0.001038
-0.056061,-0.001068,-0.001007
-0.055664,-0.000977,-0.000854
-0.055267,-0.000977,-0.000946
-0.054840,-0.001007,-0.000977
-0.054443,-0.000854,-0.000916
-0.054016,-0.001007,-0.000885
-0.053619,-0.000885,-0.000854
-0.053192,-0.000763,-0.000793
-0.052765,-0.000854,-0.000793
-0.052368,-0.000702,-0.000732
-0.051941,-0.000824,-0.000702
-0.051514,-0.000824,-0.000641
-0.051056,-0.000671,-0.000641
-0.050629,-0.000732,-0.000763
-0.050201,-0.000763,-0.000641
-0.049774,-0.000641,-0.000641
-0.049316,-0.000610,-0.000519
-0.048889,-0.000427,-0.000458
-0.048431,-0.000519,-0.000519
-0.047974,-0.000397,-0.000427
-0.047516,-0.000366,-0.000366
-0.047089,-0.000458,-0.000397
-0.046631,-0.000366,-0.000305
-0.046173,-0.000366,-0.000336
-0.045715,-0.000183,-0.000336
-0.045227,-0.000244,-0.000244
-0.044769,-0.000244,-0.000122
-0.044312,-0.000153,-0.000061
-0.043823,-0.000183,-0.000092
-0.043365,-0.000031,0.000000
-0.042877,-0.000061,-0.000092
-0.042419,-0.000031,0.000031
-0.041931,0.000000,0.000061
-0.041443,0.000000,0.000031
-0.040985,0.000092,0.000153
-0.040497,0.000122,0.000000
-0.040009,0.000122,0.000122
-0.039520,0.000122,0.000122
-0.039032,0.000275,0.000275
-0.038513,0.000305,0.000336
-0.038025,0.000336,0.000305
-0.037537,0.000122,0.000122
-0.037048,0.000397,0.000275
-0.036530,0.000244,0.000275
-0.036041,-0.000031,-0.000061
-0.035522,0.000031,0.000000
-0.035034,0.000061,0.000092
-0.034515,0.000061,0.000092
-0.033997,0.000183,0.000153
-0.033508,0.000244,0.000153
-0.032990,0.000214,0.000214
-0.032471,0.000275,0.000214
-0.031952,0.000366,0.000336
-0.031433,0.000244,0.000122
-0.030914,0.000336,0.000275
-0.030396,0.000519,0.000427
-0.029877,0.000885,0.000793
-0.029358,0.000397,0.000336
-0.028809,0.000427,0.000397
-0.028290,0.000519,0.000488
-0.027771,0.000610,0.000549
-0.027252,0.000671,0.000671
-0.026703,0.000793,0.000641
-0.026184,0.000732,0.000641
-0.025635,0.000671,0.000549
-0.025116,0.000916,0.000824
-0.024567,0.000793,0.000732
-0.024017,0.000916,0.000916
-0.023499,0.000946,0.000916
-0.022949,0.000885,0.000824
-0.022400,0.000885,0.000885
-0.021881,0.000946,0.000854
-0.021332,0.000946,0.000885
-0.020782,0.001007,0.000977
-0.020233,0.001068,0.001038
-0.019684,0.001099,0.001068
-0.019135,0.001129,0.001007
-0.018585,0.001129,0.001221
-0.018036,0.001160,0.001068
-0.017487,0.001251,0.001160
-0.016937,0.001221,0.001160
-0.016388,0.001312,0.001282
-0.015839,0.001434,0.001343
-0.015289,0.001343,0.001282
-0.014740,0.001465,0.001404
-0.014160,0.001404,0.001373
-0.013611,0.001465,0.001343
-0.013062,0.001526,0.001465
-0.012512,0.001556,0.001404
-0.011932,0.001617,0.001465
-0.011383,0.001648,0.001495
-0.010834,0.001648,0.001495
-0.010254,0.001617,0.001465
-0.009705,0.001801,0.001678
-0.009155,0.001709,0.001709
-0.008575,0.001770,0.001648
-0.008026,0.001770,0.001709
-0.007446,0.001801,0.001770
-0.006897,0.001801,0.001770
-0.006317,0.001892,0.001801
-0.005768,0.001862,0.001770
-0.005219,0.002014,0.001801
-0.004639,0.002014,0.001923
-0.004089,0.002045,0.001923
-0.003510,0.002136,0.001892
-0.002960,0.002075,0.001892
-0.002380,0.002136,0.002014
-0.001831,0.002167,0.002014
-0.001251,0.002167,0.002106
-0.000702,0.002197,0.002075
-0.000122,0.002319,0.002258
0.000427,0.002319,0.002289
0.001007,0.002289,0.002228
0.001556,0.002228,0.002228
0.002136,0.002441,0.002289
0.002686,0.002472,0.002319
0.003265,0.002380,0.002258
0.003815,0.002441,0.002319
0.004395,0.002411,0.002380
0.004944,0.002441,0.002350
0.005524,0.002533,0.002441
0.006073,0.002472,0.002441
0.006653,0.002686,0.002411
0.007202,0.002625,0.002472
0.007782,0.002594,0.002411
0.008331,0.002625,0.002441
0.008881,0.002686,0.002472
0.009460,0.002655,0.002533
0.010010,0.002655,0.002533
0.010590,0.002716,0.002655
0.011139,0.002777,0.002625
0.011688,0.002808,0.002686
0.012238,0.002899,0.002716
0.012817,0.002808,0.002563
0.013367,0.002899,0.002686
0.013916,0.002930,0.002747
0.014496,0.003021,0.002838
0.015045,0.002991,0.002869
0.015594,0.002930,0.002747
0.016144,0.003082,0.002960
0.016693,0.003143,0.002930
0.017242,0.003174,0.002930
0.017792,0.003143,0.002960
0.018341,0.003204,0.002991
0.018890,0.003265,0.003082
0.019440,0.003113,0.002991
0.019989,0.003235,0.002991
0.020538,0.003265,0.003021
0.021088,0.003296,0.003113
0.021637,0.003357,0.003143
0.022156,0.003204,0.003082
0.022705,0.003235,0.003082
0.023254,0.003357,0.003174
0.023804,0.003326,0.003143
0.024323,0.003479,0.003204
0.024872,0.003387,0.003204
0.025391,0.003448,0.003235
0.025940,0.003296,0.003143
0.026459,0.003510,0.003265
0.027008,0.003662,0.003357
0.027527,0.003571,0.003357
0.028076,0.003632,0.003418
0.028595,0.003571,0.003326
0.029114,0.003571,0.003357
0.029633,0.003571,0.003357
0.030151,0.003693,0.003479
0.030670,0.003632,0.003418
0.031189,0.003723,0.003448
0.031738,0.003693,0.003448
0.032227,0.003662,0.003540
0.032745,0.003754,0.003571
0.033264,0.003784,0.003448
0.033783,0.003845,0.003601
0.034302,0.003754,0.003540
0.034790,0.003845,0.003662
0.035309,0.003876,0.003723
0.035797,0.004028,0.003632
0.036316,0.003906,0.003723
0.036804,0.003906,0.003662
0.037323,0.003967,0.003754
0.037811,0.003876,0.003784
0.038300,0.003876,0.003662
0.038788,0.003937,0.003784
0.039307,0.004028,0.003815
0.039795,0.004028,0.003876
0.040283,0.004059,0.003876
0.040771,0.004120,0.003845
0.041229,0.004211,0.003937
0.041718,0.004028,0.003784
0.042206,0.004120,0.003815
0.042664,0.004089,0.003906
0.043152,0.004089,0.003815
0.043610,0.004181,0.003937
0.044098,0.004150,0.003937
0.044556,0.004120,0.003845
0.045013,0.004120,0.003937
0.045502,0.004120,0.003998
0.045959,0.004272,0.003906
0.046417,0.004272,0.004028
0.046875,0.004150,0.003967
0.047333,0.004150,0.004028
0.047760,0.004272,0.004120
0.048218,0.004150,0.003906
0.048676,0.004242,0.004089
0.049103,0.004303,0.004028
0.049561,0.004211,0.004089
0.049988,0.004486,0.004089
0.050446,0.004333,0.004089
0.050873,0.004333,0.004089
0.051300,0.004211,0.003937
0.051727,0.004303,0.004059
0.052155,0.004364,0.003998
0.052582,0.004211,0.003937
0.053009,0.004333,0.004059
0.053436,0.004242,0.003998
0.053833,0.004425,0.004120
0.054260,0.004486,0.004211
0.054657,0.004364,0.004089
0.055054,0.004395,0.004181
0.055481,0.004425,0.004242
0.055878,0.004456,0.004181
0.056274,0.004425,0.004150
0.056671,0.004425,0.004181
0.057068,0.004364,0.004120
0.057465,0.004486,0.004181
0.057831,0.004608,0.004242
0.058228,0.004456,0.004242
0.058624,0.004456,0.004181
0.058990,0.004425,0.004242
0.059357,0.004547,0.004395
0.059723,0.004425,0.004272
0.060120,0.004456,0.004150
0.060486,0.004395,0.004303
0.060822,0.004547,0.004242
0.061188,0.004578,0.004333
0.061554,0.004547,0.004242
0.061920,0.004517,0.004333
0.062256,0.004486,0.004181
0.062622,0.004639,0.004242
0.062958,0.004517,0.004242
0.063293,0.004517,0.004181
0.063629,0.004456,0.004181
0.063965,0.004547,0.004364
0.064301,0.004578,0.004364
0.064636,0.004517,0.004272
0.064972,0.004517,0.004395
0.065277,0.004608,0.004364
0.065582,0.004578,0.004303
0.065918,0.004486,0.004272
0.066223,0.004517,0.004242
0.066528,0.004578,0.004303
0.066833,0.004700,0.004272
0.067139,0.004608,0.004395
0.067444,0.004578,0.004242
0.067749,0.004608,0.004425
0.068024,0.004761,0.004456
0.068298,0.004547,0.004333
0.068604,0.004517,0.004272
0.068878,0.004547,0.004364
0.069153,0.004578,0.004364
0.069427,0.004669,0.004364
0.069702,0.004517,0.004272
0.069977,0.004547,0.004242
0.070221,0.004578,0.004242
0.070496,0.004639,0.004333
0.070740,0.004639,0.004272
0.071014,0.004486,0.004395
0.071259,0.004608,0.004364
0.071503,0.004761,0.004425
0.071747,0.004517,0.004272
0.071991,0.004608,0.004364
0.072205,0.004669,0.004333
0.072449,0.004486,0.004272
0.072662,0.004608,0.004242
0.072906,0.004486,0.004303
0.073120,0.004578,0.004120
0.073334,0.004547,0.004272
0.073547,0.004517,0.004272
0.073761,0.004456,0.004242
0.073975,0.004547,0.004395
0.074158,0.004639,0.004272
0.074371,0.004486,0.004303
0.074554,0.004578,0.004303
0.074738,0.004486,0.004333
0.074921,0.004456,0.004211
0.075104,0.004517,0.004303
0.075287,0.004486,0.004303
0.075470,0.004608,0.004303
0.075623,0.004456,0.004211
0.075806,0.004333,0.004089
0.075958,0.004456,0.004211
0.076141,0.004364,0.004150
0.076294,0.004364,0.004120
0.076447,0.004486,0.004242
0.076569,0.004425,0.004211
0.076721,0.004456,0.004181
0.076874,0.004456,0.004120
0.076996,0.004395,0.004150
0.077148,0.004425,0.004150
0.077271,0.004395,0.004089
0.077393,0.004395,0.004242
0.077515,0.004395,0.004120
0.077637,0.004303,0.004120
0.077728,0.004333,0.004059
0.077850,0.004303,0.004120
0.077942,0.004303,0.004089
0.078064,0.004303,0.003998
0.078156,0.004211,0.004028
0.078247,0.004272,0.003937
0.078339,0.004272,0.003967
0.078430,0.004181,0.003967
0.078491,0.004211,0.003937
0.078583,0.004120,0.003967
0.078644,0.004272,0.004059
0.078705,0.004242,0.004089
0.078796,0.004181,0.003937
0.078827,0.004211,0.003998
0.078888,0.004120,0.003845
0.078949,0.004120,0.003876
0.079010,0.003998,0.003754
0.079041,0.004120,0.003876
0.079102,0.004028,0.003845
0.079132,0.004120,0.003845
0.079163,0.004028,0.003784
0.079193,0.004089,0.003937
0.079224,0.003998,0.003845
0.079224,0.003937,0.003815
0.079254,0.004028,0.003845
0.079254,0.003967,0.003815
0.079285,0.003967,0.003754
0.079285,0.003998,0.003845
0.079285,0.003937,0.003754
0.079285,0.003967,0.003754
0.079254,0.003876,0.003601
0.079254,0.003845,0.003662
0.079224,0.003906,0.003662
0.079224,0.003815,0.003571
0.079193,0.003876,0.003662
0.079163,0.003906,0.003693
0.079132,0.003784,0.003784
0.079102,0.003906,0.003693
0.079071,0.003723,0.003601
0.079010,0.003845,0.003662
0.078979,0.003632,0.003571
0.078918,0.003693,0.003571
0.078857,0.003967,0.003662
0.078796,0.003754,0.003540
0.078735,0.003693,0.003418
0.078674,0.003662,0.003479
0.078613,0.003632,0.003479
0.078522,0.003662,0.003357
0.078461,0.003540,0.003326
0.078369,0.003571,0.003357
0.078278,0.003571,0.003357
0.078186,0.003662,0.003326
0.078094,0.003479,0.003448
0.078003,0.003510,0.003326
0.077881,0.003418,0.003387
0.077789,0.003448,0.003357
0.077667,0.003540,0.003357
0.077545,0.003418,0.003235
0.077423,0.003387,0.003235
0.077301,0.003326,0.003174
0.077179,0.003296,0.003113
0.077057,0.003326,0.003082
0.076935,0.003387,0.003174
0.076782,0.003326,0.003052
0.076630,0.003235,0.003082
0.076508,0.003204,0.002960
0.076355,0.003265,0.003021
0.076172,0.003204,0.002899
0.076019,0.003113,0.002930
0.075867,0.003143,0.002930
0.075714,0.003082,0.003052
0.075531,0.003082,0.002899
0.075348,0.002991,0.002899
0.075195,0.003082,0.002930
0.075012,0.002960,0.002869
0.074829,0.002991,0.002869
0.074646,0.002991,0.002838
0.074432,0.002930,0.002808
0.074249,0.002869,0.002747
0.074036,0.002991,0.002838
0.073822,0.002747,0.002686
0.073639,0.002655,0.002625
0.073425,0.002808,0.002625
0.073212,0.002899,0.002716
0.072998,0.002777,0.002655
0.072754,0.002716,0.002625
0.072540,0.002686,0.002563
0.072296,0.002625,0.002502
0.072083,0.002594,0.002441
0.071838,0.002533,0.002441
0.071594,0.002625,0.002441
0.071350,0.002441,0.002350
0.071106,0.002472,0.002350
0.070862,0.002380,0.002289
0.070587,0.002350,0.002197
0.070343,0.002472,0.002289
0.070068,0.002441,0.002350
0.069794,0.002380,0.002197
0.069550,0.002258,0.002167
0.069275,0.002258,0.002228
0.069000,0.002289,0.002167
0.068695,0.002258,0.002075
0.068420,0.002167,0.002014
0.068146,0.002136,0.002014
0.067841,0.002136,0.001953
0.067535,0.002045,0.001984
0.067261,0.002167,0.001953
0.066956,0.002014,0.001923
0.066650,0.001892,0.001862
0.066345,0.002075,0.001923
0.066040,0.002045,0.001892
0.065735,0.001984,0.001892
0.065399,0.001984,0.001862
0.065094,0.001862,0.001740
0.064758,0.001770,0.001678
0.064423,0.001740,0.001770
0.064087,0.001709,0.001587
0.063751,0.001801,0.001678
0.063416,0.001709,0.001648
0.063080,0.001709,0.001617
0.062744,0.001709,0.001678
0.062408,0.001617,0.001556
0.062042,0.001587,0.001526
0.061676,0.001526,0.001556
0.061340,0.001526,0.001587
0.060974,0.001556,0.001465
0.060608,0.001587,0.001495
0.060242,0.001465,0.001434
0.059875,0.001434,0.001404
0.059509,0.001373,0.001251
0.059143,0.001312,0.001251
0.058746,0.001251,0.001190
0.058380,0.001190,0.001190
0.057983,0.001312,0.001221
0.057617,0.001251,0.001099
0.057220,0.001190,0.001038
0.056824,0.001190,0.001099
0.056427,0.001129,0.000977
0.056030,0.001068,0.001038
0.055634,0.001068,0.001007
0.055237,0.001129,0.001038
0.054810,0.000916,0.000916
0.054413,0.000916,0.000946
0.053986,0.000916,0.000977
0.053589,0.000977,0.001007
0.053162,0.000885,0.000854
0.052734,0.000824,0.000793
0.052307,0.000732,0.000763
0.051910,0.000824,0.000824
0.051453,0.000610,0.000488
0.051025,0.000641,0.000580
0.050598,0.000610,0.000549
0.050171,0.000580,0.000580
0.049713,0.000641,0.000549
0.049286,0.000519,0.000641
0.048828,0.000488,0.000427
0.048401,0.000397,0.000336
0.047943,0.000397,0.000427
0.047485,0.000275,0.000366
0.047028,0.000458,0.000427
0.046600,0.000305,0.000427
0.046143,0.000336,0.000244
0.045685,0.000214,0.000153
0.045197,0.000275,0.000061
0.044739,0.000244,0.000183
0.044281,0.000244,0.000153
0.043793,0.000122,0.000092
0.043335,0.000153,0.000122
0.042847,0.000183,0.000153
0.042389,0.000031,0.000092
0.041901,-0.000031,0.000000
0.041412,0.000000,0.000031
0.040955,-0.000092,-0.000031
0.040466,-0.000061,-0.000153
0.039978,-0.000122,-0.000183
0.039490,-0.000336,-0.000275
0.039001,-0.000244,-0.000214
0.038483,-0.000305,-0.000214
0.037994,-0.000366,-0.000244
0.037506,-0.000244,-0.000275
0.037018,-0.000397,-0.000336
0.036499,-0.000305,-0.000336
0.036011,-0.000366,-0.000397
0.035492,-0.000610,-0.000641
0.035004,0.000031,0.000061
0.034485,-0.000153,-0.000092
0.033966,-0.000122,-0.000031
0.033478,-0.000153,-0.000031
0.032959,-0.000214,-0.000153
0.032440,-0.000305,-0.000366
0.031921,-0.000214,-0.000305
0.031403,-0.000336,-0.000336
0.030884,-0.000397,-0.000366
0.030365,-0.000427,-0.000397
0.029846,-0.000427,-0.000366
0.029327,-0.000427,-0.000427
0.028778,-0.000885,-0.000824
0.028259,-0.000580,-0.000610
0.027740,-0.000458,-0.000519
0.027191,-0.000458,-0.000519
0.026672,-0.000671,-0.000580
0.026154,-0.000702,-0.000641
0.025604,-0.000702,-0.000641
0.025085,-0.000732,-0.000519
0.024536,-0.000763,-0.000732
0.023987,-0.000702,-0.000732
0.023468,-0.000854,-0.000824
0.022919,-0.000793,-0.000824
0.022369,-0.000946,-0.000824
0.021820,-0.000916,-0.000885
0.021301,-0.000946,-0.000854
0.020752,-0.001038,-0.001007
0.020203,-0.000977,-0.001129
0.019653,-0.001068,-0.001007
0.019104,-0.001038,-0.001007
0.018555,-0.001282,-0.001129
0.018005,-0.001190,-0.001038
0.017456,-0.001312,-0.001160
0.016907,-0.001343,-0.001221
0.016357,-0.001343,-0.001221
0.015808,-0.001251,-0.001251
0.015259,-0.001465,-0.001312
0.014679,-0.001587,-0.001343
0.014130,-0.001343,-0.001282
0.013580,-0.001526,-0.001404
0.013031,-0.001495,-0.001312
0.012482,-0.001465,-0.001373
0.011902,-0.001556,-0.001373
0.011353,-0.001556,-0.001434
0.010803,-0.001587,-0.001495
0.010223,-0.001740,-0.001678
0.009674,-0.001709,-0.001617
0.009125,-0.001648,-0.001587
0.008545,-0.001770,-0.001587
0.007996,-0.001770,-0.001648
0.007416,-0.001801,-0.001770
0.006866,-0.001801,-0.001831
0.006287,-0.001862,-0.001740
0.005737,-0.001984,-0.001862
0.005157,-0.001953,-0.001862
0.004608,-0.002045,-0.001953
0.004059,-0.002075,-0.001923
0.003479,-0.002167,-0.002014
0.002930,-0.002106,-0.001923
0.002350,-0.002167,-0.001984
0.001770,-0.002228,-0.002167
0.001221,-0.002197,-0.002075
0.000671,-0.002197,-0.002106
0.000092,-0.002228,-0.002136
-0.000458,-0.002258,-0.002197
-0.001038,-0.002167,-0.002075
-0.001617,-0.002319,-0.002197
-0.002167,-0.002319,-0.002167
-0.002747,-0.002563,-0.002350
-0.003296,-0.002350,-0.002228
-0.003876,-0.002472,-0.002350
-0.004425,-0.002502,-0.002289
-0.004974,-0.002380,-0.002167
-0.005554,-0.002533,-0.002502
-0.006104,-0.002563,-0.002380
-0.006683,-0.002380,-0.002350
-0.007233,-0.002502,-0.002350
-0.007813,-0.002686,-0.002502
-0.008362,-0.002716,-0.002563
-0.008942,-0.002747,-0.002563
-0.009491,-0.002747,-0.002533
-0.010040,-0.002777,-0.002502
-0.010620,-0.002777,-0.002625
-0.011169,-0.002808,-0.002655
-0.011719,-0.002747,-0.002594
-0.012299,-0.002838,-0.002594
-0.012848,-0.002838,-0.002686
-0.013397,-0.002930,-0.002747
-0.013947,-0.002930,-0.002838
-0.014526,-0.002930,-0.002716
-0.015076,-0.002960,-0.002716
-0.015625,-0.002991,-0.002869
-0.016174,-0.003143,-0.002930
-0.016724,-0.002960,-0.002747
-0.017273,-0.003082,-0.002991
-0.017822,-0.003265,-0.003021
-0.018372,-0.003113,-0.002930
-0.018921,-0.003143,-0.002899
-0.019470,-0.003204,-0.003052
-0.020020,-0.003296,-0.003113
-0.020569,-0.003235,-0.002991
-0.021118,-0.003174,-0.003082
-0.021667,-0.003265,-0.003052
-0.022217,-0.003418,-0.003174
-0.022736,-0.003448,-0.003174
-0.023285,-0.003357,-0.003113
-0.023834,-0.003326,-0.003235
-0.024353,-0.003326,-0.003143
-0.024902,-0.003510,-0.003204
-0.025421,-0.003448,-0.003326
-0.025970,-0.003479,-0.003296
-0.026489,-0.003632,-0.003418
-0.027039,-0.003418,-0.003357
-0.027557,-0.003632,-0.003448
-0.028107,-0.003540,-0.003387
-0.028625,-0.003510,-0.003418
-0.029144,-0.003723,-0.003601
-0.029663,-0.003754,-0.003387
-0.030182,-0.003693,-0.003479
-0.030701,-0.003662,-0.003479
-0.031250,-0.003662,-0.003510
-0.031769,-0.003632,-0.003510
-0.032288,-0.003815,-0.003540
-0.032776,-0.003845,-0.003662
-0.033295,-0.003906,-0.003632
-0.033813,-0.003754,-0.003601
-0.034332,-0.003784,-0.003601
-0.034821,-0.003876,-0.003662
-0.035339,-0.003937,-0.003662
-0.035828,-0.003845,-0.003693
-0.036346,-0.003876,-0.003693
-0.036835,-0.003967,-0.003693
-0.037354,-0.003937,-0.003693
-0.037842,-0.003998,-0.003876
-0.038330,-0.004059,-0.003693
-0.038818,-0.004028,-0.003876
-0.039337,-0.004150,-0.003967
-0.039825,-0.003998,-0.003815
-0.040314,-0.003998,-0.003876
-0.040802,-0.004181,-0.003937
-0.041260,-0.004120,-0.003876
-0.041748,-0.004089,-0.003845
-0.042236,-0.004120,-0.003937
-0.042694,-0.003967,-0.003815
-0.043182,-0.004059,-0.003815
-0.043671,-0.004211,-0.003906
-0.044128,-0.004120,-0.003967
-0.044586,-0.004242,-0.003906
-0.045074,-0.004089,-0.003906
-0.045532,-0.004150,-0.003998
-0.045990,-0.004333,-0.003937
-0.046448,-0.004211,-0.003906
-0.046906,-0.004150,-0.003967
-0.047363,-0.004364,-0.003967
-0.047821,-0.004242,-0.004059
-0.048248,-0.004211,-0.003998
-0.048706,-0.004272,-0.003967
-0.049164,-0.004364,-0.004120
-0.049591,-0.004242,-0.004089
-0.050018,-0.004211,-0.003998
-0.050476,-0.004456,-0.004211
-0.050903,-0.004364,-0.004181
-0.051331,-0.004333,-0.004028
-0.051758,-0.004272,-0.004272
-0.052185,-0.004456,-0.004181
-0.052612,-0.004425,-0.004120
-0.053040,-0.004364,-0.004059
-0.053467,-0.004425,-0.004211
-0.053864,-0.004333,-0.004089
-0.054291,-0.004333,-0.004211
-0.054687,-0.004456,-0.004181
-0.055115,-0.004486,-0.004211
-0.055511,-0.004425,-0.004150
-0.055908,-0.004303,-0.004211
-0.056305,-0.004395,-0.004120
-0.056702,-0.004517,-0.004150
-0.057098,-0.004456,-0.004211
-0.057495,-0.004395,-0.004150
-0.057861,-0.004639,-0.004272
-0.058258,-0.004486,-0.004211
-0.058655,-0.004547,-0.004303
-0.059021,-0.004608,-0.004211
-0.059387,-0.004364,-0.004333
-0.059753,-0.004547,-0.004181
-0.060150,-0.004608,-0.004333
-0.060516,-0.004578,-0.004272
-0.060883,-0.004547,-0.004303
-0.061218,-0.004517,-0.004364
-0.061584,-0.004639,-0.004303
-0.061951,-0.004639,-0.004364
-0.062286,-0.004578,-0.004425
-0.062653,-0.004547,-0.004272
-0.062988,-0.004608,-0.004333
-0.063324,-0.004639,-0.004333
-0.063660,-0.004700,-0.004364
-0.063995,-0.004578,-0.004333
-0.064331,-0.004700,-0.004395
-0.064667,-0.004608,-0.004364
-0.065002,-0.004669,-0.004517
-0.065308,-0.004608,-0.004364
-0.065643,-0.004639,-0.004364
-0.065948,-0.004761,-0.004456
-0.066254,-0.004639,-0.004333
-0.066559,-0.004517,-0.004272
-0.066864,-0.004639,-0.004425
-0.067169,-0.004852,-0.004486
-0.067474,-0.004700,-0.004333
-0.067780,-0.004700,-0.004395
-0.068054,-0.004547,-0.004303
-0.068359,-0.004669,-0.004364
-0.068634,-0.004669,-0.004333
-0.068909,-0.004730,-0.004425
-0.069183,-0.004730,-0.004578
-0.069458,-0.004578,-0.004364
-0.069733,-0.004791,-0.004425
-0.070007,-0.004761,-0.004486
-0.070251,-0.004669,-0.004364
-0.070526,-0.004547,-0.004395
-0.070801,-0.004669,-0.004486
-0.071045,-0.004730,-0.004395
-0.071289,-0.004547,-0.004333
-0.071533,-0.004608,-0.004456
-0.071777,-0.004608,-0.004333
-0.072021,-0.004730,-0.004364
-0.072235,-0.004608,-0.004395
-0.072479,-0.004730,-0.004364
-0.072693,-0.004608,-0.004395
-0.072937,-0.004700,-0.004395
-0.073151,-0.004547,-0.004242
-0.073364,-0.004669,-0.004395
-0.073578,-0.004608,-0.004303
-0.073792,-0.004639,-0.004303
-0.074005,-0.004578,-0.004333
-0.074188,-0.004669,-0.004333
-0.074402,-0.004547,-0.004303
