0.075012,0.002930,0.002808
0.075470,0.002930,0.002747
0.075897,0.003052,0.002747
0.076294,0.003235,0.002960
0.076660,0.003265,0.003082
0.076996,0.003265,0.003113
0.077332,0.003235,0.003082
0.077637,0.003387,0.003174
0.077911,0.003448,0.003326
0.078156,0.003510,0.003326
0.078369,0.003601,0.003357
0.078583,0.003601,0.003418
0.078735,0.003601,0.003448
0.078918,0.003754,0.003510
0.079041,0.003815,0.003632
0.079132,0.003754,0.003571
0.079193,0.003906,0.003784
0.079254,0.003906,0.003754
0.079285,0.004120,0.003845
0.079285,0.003967,0.003815
0.079254,0.003998,0.003815
0.079193,0.004120,0.003876
0.079132,0.004059,0.003876
0.079010,0.004120,0.003876
0.078888,0.004211,0.003937
0.078735,0.004303,0.004028
0.078552,0.004364,0.004150
0.078369,0.004211,0.004059
0.078125,0.004333,0.004120
0.077881,0.004364,0.004089
0.077606,0.004425,0.004242
0.077301,0.004333,0.004150
0.076996,0.004517,0.004181
0.076630,0.004425,0.004181
0.076263,0.004517,0.004242
0.075867,0.004578,0.004364
0.075439,0.004456,0.004150
0.074982,0.004486,0.004242
0.074524,0.004578,0.004242
0.074036,0.004486,0.004211
0.073517,0.004578,0.004364
0.072968,0.004730,0.004395
0.072418,0.004578,0.004333
0.071838,0.004547,0.004425
0.071228,0.004578,0.004364
0.070587,0.004669,0.004364
0.069946,0.004669,0.004425
0.069275,0.004700,0.004425
0.068573,0.004547,0.004333
0.067841,0.004669,0.004242
0.067108,0.004608,0.004333
0.066345,0.004578,0.004242
0.065552,0.004578,0.004364
0.064758,0.004608,0.004272
0.063934,0.004608,0.004486
0.063080,0.004639,0.004364
0.062225,0.004578,0.004333
0.061340,0.004547,0.004333
0.060425,0.004578,0.004333
0.059509,0.004517,0.004272
0.058563,0.004517,0.004303
0.057587,0.004608,0.004303
0.056610,0.004578,0.004211
0.055634,0.004456,0.004211
0.054596,0.004517,0.004242
0.053589,0.004395,0.004181
0.052521,0.004425,0.004150
0.051453,0.004364,0.004120
0.050385,0.004333,0.004120
0.049286,0.004272,0.004089
0.048157,0.004303,0.004150
0.047028,0.004272,0.004028
0.045898,0.004150,0.003937
0.044739,0.004272,0.004059
0.043549,0.004150,0.003967
0.042389,0.004181,0.003876
0.041168,0.004150,0.003784
0.039948,0.004028,0.003845
0.038727,0.003876,0.003693
0.037506,0.004059,0.003815
0.036255,0.003998,0.003845
0.034973,0.003815,0.003693
0.033722,0.003784,0.003632
0.032440,0.003693,0.003479
0.031128,0.003815,0.003571
0.029846,0.003693,0.003448
0.028534,0.003510,0.003326
0.027191,0.003571,0.003357
0.025879,0.003479,0.003326
0.024536,0.003601,0.003265
0.023193,0.003540,0.003357
0.021820,0.003357,0.003113
0.020477,0.003387,0.003204
0.019104,0.003265,0.003113
0.017731,0.003326,0.003052
0.016357,0.003174,0.002930
0.014954,0.003021,0.002930
0.013580,0.003021,0.002869
0.012177,0.002899,0.002716
0.010773,0.002960,0.002747
0.009369,0.002808,0.002686
0.007996,0.002777,0.002625
0.006561,0.002686,0.002563
0.005157,0.002686,0.002533
0.003754,0.002533,0.002411
0.002350,0.002350,0.002380
0.000946,0.002411,0.002167
-0.000488,0.002350,0.002197
-0.001892,0.002258,0.002075
-0.003296,0.002228,0.002106
-0.004700,0.002106,0.001862
-0.006134,0.001984,0.001892
-0.007538,0.001923,0.001801
-0.008942,0.001801,0.001801
-0.010345,0.001801,0.001678
-0.011749,0.001709,0.001556
-0.013123,0.001831,0.001587
-0.014526,0.001648,0.001526
-0.015900,0.001495,0.001404
-0.017273,0.001434,0.001373
-0.018677,0.001251,0.001190
-0.020020,0.001129,0.001129
-0.021393,0.001068,0.001038
-0.022766,0.001007,0.001007
-0.024109,0.001038,0.001038
-0.025452,0.000916,0.000916
-0.026764,0.000885,0.000824
-0.028107,0.000793,0.000793
-0.029419,0.000671,0.000488
-0.030731,0.000488,0.000458
-0.032013,0.000610,0.000427
-0.033295,0.000366,0.000336
-0.034576,0.000336,0.000366
-0.035858,0.000214,0.000122
-0.037109,0.000092,0.000153
-0.038330,0.000000,0.000000
-0.039581,-0.000061,-0.000153
-0.040802,-0.000183,-0.000214
-0.041992,-0.000244,-0.000336
-0.043182,-0.000305,-0.000336
-0.044373,-0.000458,-0.000519
-0.045532,-0.000488,-0.000458
-0.046692,-0.000610,-0.000519
-0.047821,-0.000702,-0.000732
-0.048920,-0.000671,-0.000671
-0.050049,-0.000885,-0.000854
-0.051117,-0.000977,-0.000977
-0.052185,-0.001099,-0.001129
-0.053253,-0.000671,-0.000671
-0.054291,-0.000793,-0.000732
-0.055298,-0.000824,-0.000885
-0.056305,-0.000885,-0.000824
-0.057312,-0.000977,-0.001007
-0.058258,-0.001221,-0.001129
-0.059204,-0.001190,-0.001099
-0.060150,-0.001373,-0.001373
-0.061066,-0.001282,-0.001373
-0.061951,-0.001526,-0.001404
-0.062805,-0.001709,-0.001648
-0.063660,-0.001709,-0.001587
-0.064514,-0.001740,-0.001465
-0.065308,-0.001831,-0.001862
-0.066101,-0.001923,-0.001770
-0.066864,-0.001984,-0.001892
-0.067627,-0.002075,-0.001923
-0.068359,-0.002167,-0.001984
-0.069061,-0.002197,-0.002136
-0.069733,-0.002350,-0.002228
-0.070404,-0.002289,-0.002197
-0.071045,-0.002411,-0.002380
-0.071655,-0.002686,-0.002472
-0.072266,-0.002594,-0.002502
-0.072815,-0.002777,-0.002563
-0.073364,-0.002716,-0.002594
-0.073883,-0.002869,-0.002686
-0.074402,-0.002777,-0.002686
-0.074860,-0.002991,-0.002777
-0.075317,-0.002869,-0.002869
-0.075745,-0.003052,-0.002930
-0.076172,-0.003235,-0.002960
-0.076538,-0.003143,-0.002899
-0.076904,-0.003296,-0.003113
-0.077240,-0.003357,-0.003204
-0.077545,-0.003265,-0.003052
-0.077820,-0.003601,-0.003326
-0.078094,-0.003601,-0.003387
-0.078308,-0.003662,-0.003448
-0.078522,-0.003632,-0.003418
-0.078735,-0.003693,-0.003540
-0.078888,-0.003693,-0.003479
-0.079010,-0.003906,-0.003693
-0.079132,-0.003906,-0.003662
-0.079224,-0.003876,-0.003662
-0.079254,-0.003906,-0.003723
-0.079285,-0.003906,-0.003754
-0.079315,-0.004028,-0.003784
-0.079285,-0.004120,-0.003845
-0.079254,-0.004181,-0.003998
-0.079193,-0.004242,-0.004028
-0.079102,-0.004242,-0.004028
-0.078979,-0.004242,-0.003937
-0.078827,-0.004242,-0.004028
-0.078674,-0.004333,-0.004059
-0.078491,-0.004486,-0.004150
-0.078278,-0.004333,-0.004242
-0.078033,-0.004456,-0.004120
-0.077759,-0.004608,-0.004364
-0.077454,-0.004456,-0.004242
-0.077148,-0.004486,-0.004150
-0.076813,-0.004425,-0.004272
-0.076447,-0.004608,-0.004242
-0.076050,-0.004486,-0.004181
-0.075653,-0.004547,-0.004303
-0.075226,-0.004547,-0.004333
-0.074768,-0.004578,-0.004303
-0.074280,-0.004669,-0.004395
-0.073761,-0.004578,-0.004333
-0.073242,-0.004608,-0.004333
-0.072662,-0.004669,-0.004395
-0.072113,-0.004700,-0.004333
-0.071503,-0.004730,-0.004486
-0.070892,-0.004669,-0.004395
-0.070221,-0.004639,-0.004486
-0.069580,-0.004791,-0.004517
-0.068878,-0.004608,-0.004364
-0.068176,-0.004608,-0.004333
-0.067444,-0.004700,-0.004517
-0.066681,-0.004730,-0.004486
-0.065918,-0.004822,-0.004517
-0.065125,-0.004700,-0.004395
-0.064301,-0.004700,-0.004364
-0.063446,-0.004639,-0.004425
-0.062592,-0.004669,-0.004303
-0.061707,-0.004669,-0.004425
-0.060822,-0.004669,-0.004425
-0.059906,-0.004578,-0.004364
-0.058960,-0.004669,-0.004395
-0.058014,-0.004578,-0.004333
-0.057037,-0.004608,-0.004364
-0.056061,-0.004486,-0.004242
-0.055054,-0.004517,-0.004395
-0.054016,-0.004486,-0.004181
-0.052979,-0.004517,-0.004211
-0.051910,-0.004395,-0.004211
-0.050842,-0.004364,-0.004181
-0.049744,-0.004456,-0.004059
-0.048645,-0.004303,-0.004120
-0.047516,-0.004395,-0.004120
-0.046387,-0.004211,-0.004028
-0.045227,-0.004333,-0.004089
-0.044067,-0.004211,-0.003906
-0.042877,-0.004120,-0.003937
-0.041687,-0.004211,-0.004028
-0.040497,-0.003967,-0.003754
-0.039276,-0.004059,-0.003815
-0.038025,-0.004120,-0.003906
-0.036774,-0.004059,-0.003723
-0.035522,-0.003906,-0.003632
-0.034271,-0.003815,-0.003632
-0.032990,-0.003845,-0.003510
-0.031677,-0.003784,-0.003479
-0.030396,-0.003693,-0.003571
-0.029083,-0.003754,-0.003540
-0.027771,-0.003571,-0.003418
-0.026428,-0.003632,-0.003387
-0.025085,-0.003479,-0.003265
-0.023743,-0.003357,-0.003174
-0.022400,-0.003418,-0.003296
-0.021057,-0.003296,-0.003143
-0.019684,-0.003296,-0.003204
-0.018311,-0.003326,-0.003113
-0.016937,-0.003296,-0.003082
-0.015564,-0.003174,-0.003021
-0.014160,-0.003052,-0.002869
-0.012756,-0.003021,-0.002869
-0.011383,-0.002960,-0.002838
-0.009979,-0.002869,-0.002716
-0.008575,-0.002838,-0.002594
-0.007172,-0.002747,-0.002625
-0.005768,-0.002747,-0.002563
-0.004364,-0.002625,-0.002563
-0.002930,-0.002502,-0.002441
-0.001526,-0.002472,-0.002319
-0.000122,-0.002350,-0.002289
0.001282,-0.002350,-0.002136
0.002716,-0.002258,-0.002075
0.004120,-0.002197,-0.002045
0.005524,-0.002075,-0.001923
0.006927,-0.001984,-0.001984
0.008331,-0.001801,-0.001740
0.009735,-0.001801,-0.001770
0.011139,-0.001709,-0.001526
0.012543,-0.001587,-0.001556
0.013947,-0.001617,-0.001526
0.015320,-0.001465,-0.001343
0.016693,-0.001404,-0.001312
0.018066,-0.001312,-0.001190
0.019440,-0.001251,-0.001190
0.020813,-0.001190,-0.001099
0.022186,-0.001068,-0.001038
0.023529,-0.000946,-0.000885
0.024872,-0.000763,-0.000793
0.026215,-0.000854,-0.000854
0.027527,-0.000732,-0.000793
0.028870,-0.000671,-0.000610
0.030182,-0.000427,-0.000427
0.031464,-0.000458,-0.000427
0.032776,-0.000366,-0.000244
0.034058,-0.000275,-0.000275
0.035309,-0.000305,-0.000275
0.036560,-0.000122,-0.000122
0.037811,-0.000031,0.000031
0.039063,0.000122,0.000061
0.040283,0.000275,0.000183
0.041473,0.000397,0.000275
0.042694,0.000397,0.000427
0.043854,0.000549,0.000458
0.045044,0.000580,0.000519
0.046173,0.000732,0.000641
0.047333,0.000732,0.000641
0.048462,0.000793,0.000763
0.049561,0.000916,0.000824
0.050659,0.001129,0.001038
0.051727,0.000885,0.000793
0.052795,0.000610,0.000488
0.053833,0.000793,0.000641
0.054871,0.000916,0.000793
0.055878,0.001038,0.000977
0.056885,0.001038,0.000916
0.057861,0.001221,0.001160
0.058807,0.001190,0.001190
0.059753,0.001343,0.001312
0.060669,0.001373,0.001343
0.061554,0.001495,0.001465
0.062439,0.001556,0.001465
0.063293,0.001648,0.001587
0.064148,0.001648,0.001465
0.064972,0.001709,0.001648
0.065765,0.001984,0.001801
0.066528,0.001923,0.001770
0.067291,0.002136,0.001923
0.068024,0.002075,0.001984
0.068756,0.002228,0.002075
0.069427,0.002228,0.002136
0.070099,0.002319,0.002258
0.070770,0.002411,0.002197
0.071381,0.002502,0.002380
0.071991,0.002655,0.002441
0.072571,0.002716,0.002625
0.073120,0.002716,0.002563
0.073639,0.002686,0.002625
0.074158,0.002930,0.002808
0.074646,0.002838,0.002777
0.075104,0.002930,0.002808
0.075562,0.003052,0.002869
0.075958,0.003021,0.002869
0.076355,0.003174,0.003052
0.076721,0.003204,0.003021
0.077057,0.003326,0.003143
0.077393,0.003326,0.003235
0.077698,0.003357,0.003143
0.077942,0.003540,0.003357
0.078186,0.003479,0.003265
0.078430,0.003662,0.003418
0.078613,0.003632,0.003540
0.078796,0.003754,0.003540
0.078918,0.003815,0.003601
0.079041,0.003784,0.003540
0.079132,0.003845,0.003571
0.079224,0.003845,0.003571
0.079254,0.003937,0.003754
0.079285,0.003998,0.003784
0.079254,0.003998,0.003723
0.079224,0.003906,0.003784
0.079193,0.004059,0.003937
0.079102,0.004120,0.003876
0.078979,0.004242,0.004059
0.078857,0.004211,0.003998
0.078705,0.004272,0.004059
0.078522,0.004150,0.004120
0.078308,0.004364,0.004150
0.078094,0.004395,0.004150
0.077820,0.004364,0.004089
0.077545,0.004364,0.004181
0.077240,0.004486,0.004181
0.076935,0.004333,0.004059
0.076569,0.004364,0.004059
0.076172,0.004517,0.004333
0.075775,0.004517,0.004303
0.075348,0.004547,0.004181
0.074921,0.004395,0.004242
0.074432,0.004639,0.004395
0.073944,0.004395,0.004333
0.073425,0.004547,0.004272
0.072876,0.004669,0.004395
0.072296,0.004608,0.004364
0.071716,0.004547,0.004333
0.071106,0.004669,0.004395
0.070465,0.004730,0.004395
0.069794,0.004547,0.004272
0.069122,0.004639,0.004333
0.068420,0.004700,0.004395
0.067688,0.004547,0.004272
0.066956,0.004578,0.004395
0.066193,0.004578,0.004364
0.065399,0.004608,0.004364
0.064575,0.004608,0.004303
0.063751,0.004608,0.004395
0.062897,0.004639,0.004425
0.062042,0.004517,0.004211
0.061157,0.004639,0.004333
0.060242,0.004578,0.004333
0.059326,0.004578,0.004242
0.058380,0.004517,0.004364
0.057404,0.004578,0.004211
0.056427,0.004456,0.004333
0.055420,0.004486,0.004272
0.054413,0.004456,0.004181
0.053375,0.004486,0.004272
0.052307,0.004517,0.004181
0.051239,0.004272,0.004059
0.050171,0.004303,0.004059
0.049072,0.004333,0.004089
0.047943,0.004333,0.004059
0.046814,0.004303,0.003998
0.045654,0.004272,0.004211
0.044495,0.004211,0.004089
0.043335,0.004211,0.004028
0.042145,0.004059,0.003906
0.040924,0.004059,0.003906
0.039703,0.003967,0.003845
0.038483,0.003937,0.003815
0.037262,0.003906,0.003693
0.035980,0.003845,0.003632
0.034729,0.003967,0.003693
0.033447,0.003662,0.003571
0.032166,0.003784,0.003571
0.030884,0.003693,0.003479
0.029572,0.003571,0.003479
0.028259,0.003632,0.003387
0.026947,0.003448,0.003296
0.025604,0.003418,0.003204
0.024261,0.003387,0.003265
0.022919,0.003448,0.003296
0.021545,0.003296,0.003143
0.020203,0.003265,0.003174
0.018829,0.003296,0.003082
0.017456,0.003265,0.003052
0.016083,0.003174,0.003082
0.014679,0.003021,0.002899
0.013306,0.002930,0.002869
0.011902,0.002869,0.002777
0.010498,0.002869,0.002747
0.009094,0.002747,0.002686
0.007690,0.002808,0.002747
0.006287,0.002716,0.002533
0.004883,0.002563,0.002502
0.003479,0.002533,0.002411
0.002075,0.002502,0.002350
0.000641,0.002319,0.002228
-0.000763,0.002380,0.002197
-0.002167,0.002350,0.002197
-0.003601,0.002167,0.002136
-0.005005,0.002136,0.002075
-0.006409,0.001953,0.001953
-0.007813,0.001923,0.001831
-0.009216,0.001801,0.001740
-0.010620,0.001740,0.001740
-0.012024,0.001770,0.001709
-0.013397,0.001648,0.001556
-0.014801,0.001556,0.001495
-0.016174,0.001434,0.001404
-0.017578,0.001282,0.001343
-0.018951,0.001190,0.001129
-0.020294,0.001221,0.001190
-0.021667,0.001068,0.001038
-0.023010,0.001007,0.000885
-0.024353,0.000977,0.000916
-0.025696,0.001068,0.000885
-0.027039,0.000854,0.000732
-0.028351,0.000732,0.000702
-0.029663,0.000671,0.000702
-0.030975,0.000519,0.000458
-0.032288,0.000519,0.000488
-0.033569,0.000336,0.000397
-0.034851,0.000244,0.000183
-0.036102,0.000153,0.000092
-0.037354,0.000000,-0.000031
-0.038605,0.000000,-0.000061
-0.039825,-0.000183,-0.000153
-0.041046,-0.000122,-0.000153
-0.042236,-0.000214,-0.000153
-0.043427,-0.000275,-0.000275
-0.044586,-0.000366,-0.000305
-0.045776,-0.000488,-0.000458
-0.046906,-0.000641,-0.000702
-0.048035,-0.000885,-0.000824
-0.049164,-0.000793,-0.000702
-0.050262,-0.000946,-0.000916
-0.051331,-0.000946,-0.000885
-0.052399,-0.000793,-0.000793
-0.053467,-0.000732,-0.000641
-0.054504,-0.000763,-0.000732
-0.055511,-0.000916,-0.000793
-0.056519,-0.000977,-0.000916
-0.057495,-0.001068,-0.001099
-0.058472,-0.001282,-0.001160
-0.059387,-0.001312,-0.001282
-0.060333,-0.001373,-0.001282
-0.061249,-0.001495,-0.001312
-0.062134,-0.001434,-0.001373
-0.062988,-0.001678,-0.001465
-0.063843,-0.001740,-0.001587
-0.064667,-0.001801,-0.001648
-0.065460,-0.001923,-0.001709
-0.066254,-0.001984,-0.001770
-0.067017,-0.002075,-0.002014
-0.067780,-0.002045,-0.001892
-0.068481,-0.002075,-0.002014
-0.069183,-0.002167,-0.002014
-0.069885,-0.002350,-0.002258
-0.070526,-0.002289,-0.002228
-0.071167,-0.002533,-0.002411
-0.071777,-0.002533,-0.002411
-0.072357,-0.002716,-0.002472
-0.072937,-0.002747,-0.002594
-0.073486,-0.002747,-0.002563
-0.074005,-0.002777,-0.002625
-0.074493,-0.002838,-0.002625
-0.074951,-0.002899,-0.002777
-0.075409,-0.003082,-0.002899
-0.075836,-0.003143,-0.002838
-0.076233,-0.003204,-0.002899
-0.076630,-0.003174,-0.003052
-0.076965,-0.003296,-0.002960
-0.077301,-0.003418,-0.003326
-0.077606,-0.003296,-0.003174
-0.077881,-0.003418,-0.003357
-0.078156,-0.003632,-0.003235
-0.078369,-0.003540,-0.003387
-0.078583,-0.003723,-0.003571
-0.078766,-0.003845,-0.003571
-0.078918,-0.003784,-0.003601
-0.079041,-0.003906,-0.003632
-0.079132,-0.003815,-0.003540
-0.079224,-0.003815,-0.003540
-0.079285,-0.003967,-0.003784
-0.079315,-0.003998,-0.003784
-0.079315,-0.004181,-0.003723
-0.079285,-0.004211,-0.004028
-0.079254,-0.004120,-0.003906
-0.079163,-0.004242,-0.003998
-0.079071,-0.004211,-0.004028
-0.078949,-0.004303,-0.004059
-0.078796,-0.004333,-0.004120
-0.078644,-0.004303,-0.004242
-0.078430,-0.004517,-0.004150
-0.078217,-0.004364,-0.004150
-0.077972,-0.004517,-0.004150
-0.077698,-0.004456,-0.004181
-0.077423,-0.004547,-0.004211
-0.077087,-0.004425,-0.004272
-0.076752,-0.004486,-0.004211
-0.076385,-0.004608,-0.004211
-0.075989,-0.004486,-0.004303
-0.075562,-0.004578,-0.004272
-0.075134,-0.004578,-0.004303
-0.074677,-0.004517,-0.004303
-0.074158,-0.004669,-0.004364
-0.073669,-0.004669,-0.004395
-0.073120,-0.004730,-0.004486
-0.072571,-0.004608,-0.004303
-0.071991,-0.004608,-0.004333
-0.071381,-0.004700,-0.004425
-0.070740,-0.004669,-0.004303
-0.070099,-0.004700,-0.004486
-0.069427,-0.004761,-0.004486
-0.068726,-0.004761,-0.004486
-0.068024,-0.004669,-0.004425
-0.067291,-0.004700,-0.004517
-0.066528,-0.004761,-0.004425
-0.065735,-0.004730,-0.004456
-0.064941,-0.004700,-0.004364
-0.064117,-0.004608,-0.004395
-0.063293,-0.004730,-0.004547
-0.062439,-0.004669,-0.004395
-0.061554,-0.004578,-0.004272
-0.060638,-0.004608,-0.004364
-0.059723,-0.004547,-0.004333
-0.058777,-0.004608,-0.004395
-0.057831,-0.004486,-0.004211
-0.056854,-0.004517,-0.004211
-0.055847,-0.004486,-0.004333
-0.054840,-0.004669,-0.004303
-0.053802,-0.004547,-0.004242
-0.052765,-0.004547,-0.004303
-0.051697,-0.004395,-0.004089
-0.050629,-0.004303,-0.004089
-0.049530,-0.004486,-0.004272
-0.048431,-0.004333,-0.004028
-0.047302,-0.004333,-0.003998
-0.046143,-0.004303,-0.004150
-0.045013,-0.004211,-0.003967
-0.043823,-0.004242,-0.004059
-0.042633,-0.004181,-0.003937
-0.041443,-0.004120,-0.003815
-0.040253,-0.004120,-0.003845
-0.039001,-0.004120,-0.003845
-0.037781,-0.004028,-0.003693
-0.036530,-0.003967,-0.003754
-0.035278,-0.003876,-0.003723
-0.033997,-0.003937,-0.003693
-0.032715,-0.003845,-0.003632
-0.031433,-0.003845,-0.003632
-0.030121,-0.003723,-0.003540
-0.028809,-0.003632,-0.003418
-0.027496,-0.003540,-0.003387
-0.026154,-0.003571,-0.003265
-0.024841,-0.003601,-0.003387
-0.023499,-0.003510,-0.003387
-0.022125,-0.003448,-0.003174
-0.020782,-0.003204,-0.003174
-0.019409,-0.003357,-0.003265
-0.018036,-0.003265,-0.002960
-0.016663,-0.003235,-0.002960
-0.015259,-0.003143,-0.003021
-0.013885,-0.003235,-0.002991
-0.012482,-0.002960,-0.002808
-0.011108,-0.002930,-0.002869
-0.009705,-0.002960,-0.002747
-0.008301,-0.002869,-0.002594
-0.006897,-0.002716,-0.002533
-0.005493,-0.002625,-0.002533
-0.004059,-0.002655,-0.002472
-0.002655,-0.002502,-0.002411
-0.001251,-0.002380,-0.002228
0.000153,-0.002350,-0.002289
0.001587,-0.002380,-0.002106
0.002991,-0.002136,-0.001953
0.004395,-0.002136,-0.001984
0.005798,-0.002136,-0.002075
0.007202,-0.001953,-0.001801
0.008636,-0.001953,-0.001831
0.010010,-0.001678,-0.001526
0.011414,-0.001770,-0.001648
0.012817,-0.001648,-0.001617
0.014221,-0.001495,-0.001373
0.015594,-0.001556,-0.001404
0.016968,-0.001434,-0.001404
0.018341,-0.001312,-0.001251
0.019714,-0.001343,-0.001251
0.021088,-0.001160,-0.001099
0.022461,-0.001068,-0.000977
0.023804,-0.001068,-0.001007
0.025146,-0.000977,-0.000916
0.026489,-0.000793,-0.000793
0.027802,-0.000671,-0.000641
0.029114,-0.000702,-0.000580
0.030426,-0.000427,-0.000427
0.031738,-0.000336,-0.000427
0.033020,-0.000366,-0.000427
0.034302,-0.000214,-0.000214
0.035553,-0.000275,-0.000214
0.036835,-0.000153,-0.000092
0.038055,-0.000092,-0.000092
0.039307,0.000061,0.000031
0.040527,0.000183,0.000122
0.041718,0.000061,0.000183
0.042908,0.000336,0.000336
0.044098,0.000427,0.000397
0.045258,0.000488,0.000488
0.046417,0.000580,0.000580
0.047546,0.000458,0.000610
0.048676,0.001007,0.000824
0.049774,0.000946,0.000732
0.050873,0.000977,0.000946
0.051941,0.001038,0.000916
0.053009,0.000824,0.000763
0.054047,0.000885,0.000793
0.055084,0.000916,0.000824
0.056091,0.001099,0.001007
0.057068,0.001068,0.001007
0.058044,0.001038,0.001007
0.058990,0.001221,0.001129
0.059937,0.001312,0.001373
0.060852,0.001404,0.001282
0.061737,0.001465,0.001404
0.062622,0.001373,0.001312
0.063477,0.001556,0.001526
0.064301,0.001678,0.001648
0.065125,0.001709,0.001709
0.065918,0.001892,0.001801
0.066681,0.002014,0.001953
0.067444,0.002075,0.001953
0.068176,0.002106,0.002045
0.068878,0.002167,0.002136
0.069580,0.002289,0.002228
0.070221,0.002289,0.002258
0.070892,0.002411,0.002289
0.071503,0.002350,0.002441
0.072113,0.002563,0.002441
0.072693,0.002716,0.002533
0.073242,0.002716,0.002625
0.073761,0.002777,0.002563
0.074249,0.002777,0.002655
0.074738,0.002808,0.002655
0.075195,0.002899,0.002716
0.075623,0.003052,0.002991
0.076050,0.003052,0.002777
0.076447,0.003174,0.003052
0.076813,0.003235,0.003143
0.077148,0.003265,0.003082
0.077454,0.003265,0.003082
0.077728,0.003479,0.003326
0.078003,0.003510,0.003204
0.078247,0.003510,0.003235
0.078461,0.003693,0.003387
0.078644,0.003632,0.003510
0.078827,0.003815,0.003601
0.078949,0.003693,0.003479
0.079071,0.003784,0.003693
0.079163,0.003845,0.003571
0.079224,0.003815,0.003693
0.079254,0.003845,0.003662
0.079285,0.004120,0.003815
0.079254,0.004059,0.003845
0.079224,0.004120,0.003906
0.079163,0.004150,0.003906
0.079071,0.004150,0.003937
0.078979,0.004242,0.003998
0.078827,0.004303,0.003998
0.078674,0.004333,0.003998
0.078491,0.004242,0.003937
0.078278,0.004364,0.004150
0.078033,0.004333,0.004089
0.077789,0.004395,0.004089
0.077484,0.004395,0.004272
0.077179,0.004517,0.004272
0.076843,0.004364,0.004120
0.076477,0.004272,0.004059
0.076111,0.004456,0.004120
0.075714,0.004517,0.004303
0.075287,0.004486,0.004120
0.074829,0.004517,0.004333
0.074341,0.004608,0.004272
0.073822,0.004578,0.004395
0.073303,0.004578,0.004303
0.072754,0.004639,0.004303
0.072174,0.004608,0.004395
0.071594,0.004547,0.004303
0.070984,0.004669,0.004364
0.070343,0.004639,0.004333
0.069672,0.004639,0.004333
0.069000,0.004608,0.004395
0.068268,0.004639,0.004425
0.067535,0.004700,0.004333
0.066803,0.004608,0.004242
0.066040,0.004639,0.004333
0.065247,0.004486,0.004333
0.064423,0.004639,0.004333
0.063599,0.004700,0.004395
0.062744,0.004608,0.004395
0.061859,0.004486,0.004303
0.060974,0.004608,0.004333
0.060059,0.004517,0.004272
0.059143,0.004608,0.004333
0.058167,0.004425,0.004120
0.057220,0.004486,0.004272
0.056213,0.004578,0.004181
0.055206,0.004395,0.004181
0.054199,0.004456,0.004181
0.053162,0.004425,0.004242
0.052094,0.004486,0.004120
0.051025,0.004272,0.004089
0.049927,0.004364,0.004150
0.048828,0.004272,0.004059
0.047729,0.004272,0.003967
0.046570,0.004303,0.003998
0.045441,0.004150,0.003906
0.044281,0.004211,0.003906
0.043091,0.004181,0.003906
0.041901,0.004089,0.003906
0.040680,0.004120,0.003815
0.039459,0.003967,0.003784
0.038239,0.004120,0.003906
0.036987,0.003998,0.003723
0.035736,0.003906,0.003662
0.034485,0.003784,0.003693
0.033203,0.003693,0.003540
0.031921,0.003693,0.003510
0.030609,0.003662,0.003418
0.029297,0.003571,0.003326
0.027985,0.003571,0.003418
0.026672,0.003448,0.003204
0.025330,0.003540,0.003296
0.023987,0.003448,0.003174
0.022644,0.003326,0.003143
0.021271,0.003326,0.003082
0.019928,0.003326,0.003052
0.018555,0.003235,0.003082
0.017181,0.003265,0.003082
0.015808,0.003204,0.003052
0.014404,0.003021,0.002808
0.013031,0.002991,0.002930
0.011627,0.002869,0.002716
0.010223,0.002747,0.002472
0.008820,0.002869,0.002655
0.007416,0.002716,0.002533
0.006012,0.002625,0.002533
0.004608,0.002686,0.002502
0.003204,0.002472,0.002472
0.001770,0.002380,0.002350
0.000366,0.002472,0.002289
-0.001038,0.002319,0.002136
-0.002472,0.002197,0.002014
-0.003876,0.002136,0.002014
-0.005280,0.002075,0.001923
-0.006683,0.001953,0.001801
-0.008087,0.001862,0.001740
-0.009491,0.001862,0.001709
-0.010895,0.001862,0.001617
-0.012299,0.001678,0.001465
-0.013672,0.001709,0.001526
-0.015076,0.001526,0.001434
-0.016449,0.001465,0.001312
-0.017822,0.001282,0.001221
-0.019226,0.001221,0.001190
-0.020569,0.001129,0.001068
-0.021942,0.001068,0.001068
-0.023285,0.001007,0.001038
-0.024628,0.000854,0.000916
-0.025970,0.000885,0.000824
-0.027313,0.000824,0.000793
-0.028625,0.000671,0.000610
-0.029938,0.000610,0.000488
-0.031250,0.000580,0.000519
-0.032532,0.000305,0.000305
-0.033813,0.000305,0.000183
-0.035095,0.000183,0.000153
-0.036346,0.000183,0.000122
-0.037598,0.000153,0.000153
-0.038849,0.000031,-0.000092
-0.040070,-0.000061,-0.000092
-0.041290,-0.000061,-0.000153
-0.042480,-0.000275,-0.000214
-0.043671,-0.000397,-0.000397
-0.044830,-0.000549,-0.000519
-0.045990,-0.000641,-0.000610
-0.047150,-0.000671,-0.000671
-0.048248,-0.000702,-0.000702
-0.049377,-0.000854,-0.000946
-0.050476,-0.000793,-0.000854
-0.051544,-0.001038,-0.001007
-0.052612,-0.000854,-0.000824
-0.053680,-0.000519,-0.000519
-0.054687,-0.000885,-0.000793
-0.055725,-0.000824,-0.000977
