-0.078125,-0.001099,-0.001160
-0.077698,-0.001099,-0.000977
-0.077209,-0.000793,-0.000763
-0.076660,-0.000824,-0.000702
-0.076050,-0.000610,-0.000549
-0.075378,-0.000641,-0.000610
-0.074646,-0.000519,-0.000488
-0.073853,-0.000336,-0.000366
-0.072998,-0.000214,-0.000153
-0.072083,-0.000214,-0.000183
-0.071106,-0.000061,0.000153
-0.070099,0.000031,0.000031
-0.069000,0.000366,0.000214
-0.067871,0.000305,0.000305
-0.066650,0.000519,0.000488
-0.065399,0.000641,0.000549
-0.064117,0.000702,0.000671
-0.062744,0.000824,0.000885
-0.061340,0.001007,0.000946
-0.059875,0.001099,0.001007
-0.058380,0.001160,0.001068
-0.056824,0.001282,0.001038
-0.055206,0.001282,0.001129
-0.053589,0.001007,0.000854
-0.051880,0.001190,0.001068
-0.050171,0.001221,0.001129
-0.048401,0.001373,0.001282
-0.046570,0.001404,0.001343
-0.044739,0.001556,0.001587
-0.042847,0.001678,0.001556
-0.040924,0.001740,0.001770
-0.038971,0.001770,0.001648
-0.036987,0.001984,0.001862
-0.034973,0.002014,0.001984
-0.032928,0.002197,0.001984
-0.030884,0.002350,0.002167
-0.028778,0.002380,0.002228
-0.026672,0.002411,0.002197
-0.024536,0.002472,0.002289
-0.022369,0.002716,0.002502
-0.020203,0.002625,0.002563
-0.018005,0.002777,0.002533
-0.015778,0.002991,0.002716
-0.013580,0.002960,0.002838
-0.011322,0.003082,0.002960
-0.009094,0.003021,0.002899
-0.006836,0.003113,0.003021
-0.004608,0.003235,0.003143
-0.002350,0.003418,0.003235
-0.000092,0.003418,0.003265
0.002197,0.003510,0.003326
0.004425,0.003601,0.003448
0.006683,0.003723,0.003540
0.008942,0.003815,0.003662
0.011169,0.003815,0.003571
0.013428,0.003815,0.003662
0.015625,0.003845,0.003693
0.017853,0.003937,0.003784
0.020050,0.004089,0.003876
0.022217,0.004028,0.003876
0.024384,0.004120,0.003906
0.026520,0.004181,0.003998
0.028625,0.004242,0.004059
0.030731,0.004272,0.004059
0.032806,0.004333,0.004120
0.034851,0.004456,0.004150
0.036865,0.004272,0.004120
0.038849,0.004395,0.004120
0.040802,0.004517,0.004333
0.042725,0.004456,0.004242
0.044586,0.004578,0.004333
0.046448,0.004578,0.004364
0.048248,0.004639,0.004303
0.050049,0.004517,0.004242
0.051758,0.004700,0.004456
0.053467,0.004425,0.004242
0.055115,0.004639,0.004425
0.056702,0.004578,0.004211
0.058258,0.004639,0.004364
0.059753,0.004608,0.004364
0.061218,0.004608,0.004456
0.062653,0.004608,0.004303
0.063995,0.004608,0.004395
0.065308,0.004639,0.004425
0.066559,0.004547,0.004272
0.067749,0.004547,0.004303
0.068909,0.004669,0.004425
0.070007,0.004578,0.004303
0.071014,0.004456,0.004272
0.071991,0.004547,0.004242
0.072906,0.004456,0.004211
0.073761,0.004517,0.004272
0.074585,0.004517,0.004211
0.075317,0.004456,0.004272
0.075989,0.004303,0.004059
0.076599,0.004395,0.004181
0.077148,0.004303,0.004089
0.077637,0.004211,0.004028
0.078064,0.004303,0.003998
0.078430,0.004181,0.003967
0.078735,0.004150,0.003876
0.078949,0.003998,0.003815
0.079132,0.004120,0.003754
0.079224,0.004028,0.003876
0.079285,0.003998,0.003723
0.079254,0.003784,0.003632
0.079163,0.003845,0.003693
0.079010,0.003815,0.003662
0.078796,0.003784,0.003601
0.078522,0.003601,0.003448
0.078186,0.003540,0.003448
0.077789,0.003448,0.003387
0.077301,0.003540,0.003326
0.076782,0.003448,0.003296
0.076172,0.003448,0.003296
0.075531,0.003265,0.003082
0.074799,0.003143,0.002991
0.074036,0.003204,0.003052
0.073181,0.003052,0.002899
0.072296,0.002899,0.002747
0.071320,0.002899,0.002716
0.070312,0.002777,0.002625
0.069244,0.002563,0.002502
0.068115,0.002625,0.002502
0.066925,0.002655,0.002441
0.065704,0.002411,0.002289
0.064392,0.002350,0.002197
0.063049,0.002289,0.002106
0.061676,0.002106,0.002045
0.060211,0.001862,0.001862
0.058716,0.001953,0.001801
0.057190,0.001953,0.001862
0.055603,0.001953,0.001740
0.053955,0.001678,0.001587
0.052277,0.001617,0.001434
0.050568,0.001434,0.001434
0.048798,0.001343,0.001251
0.046997,0.001099,0.001129
0.045166,0.001129,0.001038
0.043304,0.000885,0.000946
0.041382,0.000885,0.000854
0.039429,0.000916,0.000824
0.037476,0.000732,0.000671
0.035461,0.000641,0.000519
0.033417,0.000305,0.000427
0.031372,0.000397,0.000366
0.029266,0.000183,0.000305
0.027161,0.000183,0.000183
0.025024,0.000061,0.000122
0.022888,-0.000122,-0.000092
0.020691,-0.000183,-0.000336
0.018524,-0.000275,-0.000397
0.016296,-0.000458,-0.000519
0.014099,-0.000610,-0.000610
0.011871,-0.000610,-0.000549
0.009613,-0.000824,-0.000702
0.007385,-0.000885,-0.000885
0.005127,-0.000977,-0.000977
0.002869,-0.001190,-0.001068
0.000610,-0.001221,-0.001160
-0.001648,-0.001343,-0.001221
-0.003906,-0.001038,-0.000916
-0.006165,-0.001129,-0.001160
-0.008423,-0.001282,-0.001221
-0.010651,-0.001312,-0.001221
-0.012878,-0.001495,-0.001373
-0.015106,-0.001617,-0.001404
-0.017334,-0.001678,-0.001709
-0.019531,-0.001770,-0.001678
-0.021698,-0.001892,-0.001862
-0.023865,-0.002045,-0.001862
-0.026001,-0.001953,-0.001892
-0.028137,-0.002228,-0.002167
-0.030243,-0.002289,-0.002136
-0.032318,-0.002380,-0.002289
-0.034363,-0.002594,-0.002319
-0.036377,-0.002625,-0.002472
-0.038391,-0.002655,-0.002563
-0.040344,-0.002747,-0.002563
-0.042267,-0.002808,-0.002716
-0.044159,-0.002991,-0.002960
-0.046021,-0.003082,-0.002899
-0.047852,-0.003082,-0.002808
-0.049622,-0.003326,-0.003021
-0.051361,-0.003296,-0.003174
-0.053070,-0.003326,-0.003143
-0.054718,-0.003387,-0.003265
-0.056335,-0.003448,-0.003296
-0.057922,-0.003571,-0.003326
-0.059418,-0.003662,-0.003357
-0.060913,-0.003754,-0.003448
-0.062317,-0.003784,-0.003693
-0.063690,-0.003723,-0.003510
-0.065002,-0.004028,-0.003723
-0.066284,-0.004059,-0.003906
-0.067505,-0.004089,-0.003784
-0.068665,-0.004150,-0.003876
-0.069763,-0.003998,-0.003906
-0.070801,-0.004181,-0.003876
-0.071808,-0.004395,-0.004059
-0.072723,-0.004272,-0.004059
-0.073608,-0.004364,-0.004089
-0.074402,-0.004333,-0.004120
-0.075165,-0.004608,-0.004364
-0.075867,-0.004425,-0.004120
-0.076477,-0.004578,-0.004303
-0.077057,-0.004547,-0.004242
-0.077545,-0.004730,-0.004364
-0.078003,-0.004730,-0.004425
-0.078369,-0.004669,-0.004364
-0.078674,-0.004639,-0.004395
-0.078949,-0.004639,-0.004425
-0.079132,-0.004639,-0.004364
-0.079254,-0.004517,-0.004242
-0.079315,-0.004669,-0.004456
-0.079285,-0.004578,-0.004364
-0.079224,-0.004669,-0.004242
-0.079102,-0.004700,-0.004425
-0.078888,-0.004639,-0.004272
-0.078644,-0.004700,-0.004486
-0.078308,-0.004578,-0.004517
-0.077911,-0.004730,-0.004395
-0.077454,-0.004730,-0.004395
-0.076935,-0.004639,-0.004486
-0.076355,-0.004700,-0.004364
-0.075714,-0.004791,-0.004456
-0.075012,-0.004578,-0.004303
-0.074249,-0.004639,-0.004303
-0.073425,-0.004486,-0.004364
-0.072540,-0.004547,-0.004242
-0.071594,-0.004547,-0.004303
-0.070618,-0.004547,-0.004303
-0.069550,-0.004395,-0.004211
-0.068420,-0.004517,-0.004211
-0.067261,-0.004486,-0.004272
-0.066040,-0.004395,-0.004150
-0.064758,-0.004242,-0.004028
-0.063446,-0.004242,-0.004120
-0.062042,-0.004242,-0.003906
-0.060608,-0.004242,-0.003998
-0.059143,-0.004059,-0.003815
-0.057617,-0.003967,-0.003784
-0.056030,-0.004028,-0.003937
-0.054413,-0.003967,-0.003723
-0.052734,-0.003998,-0.003693
-0.051025,-0.003876,-0.003632
-0.049286,-0.003754,-0.003662
-0.047485,-0.003601,-0.003418
-0.045654,-0.003723,-0.003510
-0.043793,-0.003479,-0.003326
-0.041901,-0.003571,-0.003326
-0.039948,-0.003387,-0.003265
-0.037994,-0.003265,-0.003235
-0.035980,-0.003326,-0.003204
-0.033966,-0.003265,-0.002960
-0.031921,-0.003052,-0.002960
-0.029816,-0.003052,-0.002930
-0.027710,-0.002991,-0.002838
-0.025604,-0.002838,-0.002777
-0.023437,-0.002960,-0.002777
-0.021271,-0.002808,-0.002625
-0.019104,-0.002686,-0.002350
-0.016907,-0.002594,-0.002502
-0.014679,-0.002472,-0.002319
-0.012451,-0.002350,-0.002228
-0.010223,-0.002258,-0.002075
-0.007965,-0.002106,-0.002045
-0.005707,-0.002045,-0.001984
-0.003479,-0.001984,-0.001801
-0.001221,-0.001831,-0.001801
0.001038,-0.001770,-0.001709
0.003296,-0.001587,-0.001495
0.005554,-0.001526,-0.001465
0.007813,-0.001404,-0.001312
0.010071,-0.001251,-0.001129
0.012299,-0.001129,-0.001190
0.014526,-0.001099,-0.000977
0.016754,-0.001038,-0.000916
0.018951,-0.000824,-0.000824
0.021118,-0.000702,-0.000580
0.023285,-0.000549,-0.000580
0.025452,-0.000519,-0.000549
0.027588,-0.000427,-0.000427
0.029694,-0.000275,-0.000305
0.031769,-0.000214,-0.000183
0.033813,-0.000092,-0.000092
0.035858,0.000061,0.000183
0.037842,0.000061,0.000183
0.039825,0.000183,0.000214
0.041748,0.000336,0.000336
0.043671,0.000580,0.000458
0.045532,0.000580,0.000549
0.047363,0.000641,0.000793
0.049164,0.000946,0.000824
0.050903,0.000977,0.000977
0.052612,0.000977,0.001068
0.054291,0.001190,0.001068
0.055908,0.001312,0.001221
0.057495,0.001068,0.000885
0.059021,0.001099,0.000977
0.060516,0.001251,0.001160
0.061951,0.001312,0.001251
0.063324,0.001434,0.001373
0.064667,0.001495,0.001465
0.065948,0.001587,0.001434
0.067169,0.001740,0.001678
0.068329,0.001801,0.001709
0.069458,0.001923,0.001862
0.070526,0.002014,0.001831
0.071533,0.002075,0.001984
0.072479,0.002258,0.002136
0.073364,0.002197,0.002106
0.074188,0.002441,0.002258
0.074951,0.002533,0.002319
0.075653,0.002594,0.002441
0.076294,0.002533,0.002441
0.076874,0.002777,0.002533
0.077393,0.003021,0.002747
0.077850,0.002991,0.002655
0.078247,0.003113,0.002869
0.078583,0.003204,0.002960
0.078857,0.003143,0.002930
0.079041,0.003143,0.002960
0.079193,0.003357,0.003052
0.079254,0.003418,0.003204
0.079285,0.003510,0.003326
0.079224,0.003540,0.003357
0.079102,0.003632,0.003387
0.078918,0.003693,0.003571
0.078674,0.003845,0.003510
0.078369,0.003845,0.003571
0.077972,0.003876,0.003662
0.077545,0.003906,0.003784
0.077057,0.003967,0.003815
0.076477,0.004089,0.003815
0.075867,0.004120,0.003815
0.075165,0.004059,0.003876
0.074432,0.004242,0.003998
0.073608,0.004211,0.004059
0.072754,0.004486,0.004059
0.071808,0.004364,0.004150
0.070831,0.004486,0.004120
0.069794,0.004425,0.004181
0.068695,0.004608,0.004303
0.067535,0.004486,0.004211
0.066315,0.004395,0.004120
0.065063,0.004547,0.004364
0.063751,0.004395,0.004333
0.062378,0.004730,0.004456
0.060944,0.004578,0.004333
0.059479,0.004639,0.004456
0.057953,0.004700,0.004425
0.056396,0.004669,0.004364
0.054779,0.004608,0.004395
0.053131,0.004578,0.004242
0.051422,0.004639,0.004425
0.049683,0.004669,0.004395
0.047913,0.004608,0.004242
0.046082,0.004669,0.004578
0.044220,0.004547,0.004425
0.042328,0.004608,0.004395
0.040405,0.004669,0.004425
0.038452,0.004578,0.004303
0.036469,0.004456,0.004272
0.034454,0.004608,0.004272
0.032410,0.004486,0.004211
0.030334,0.004547,0.004242
0.028229,0.004425,0.004272
0.026093,0.004425,0.004211
0.023956,0.004425,0.004211
0.021790,0.004333,0.004089
0.019623,0.004364,0.004089
0.017426,0.004272,0.004120
0.015198,0.004333,0.004028
0.012970,0.004211,0.003967
0.010742,0.004272,0.003998
0.008514,0.004150,0.003906
0.006256,0.004089,0.003815
0.003998,0.004028,0.003723
0.001740,0.003906,0.003632
-0.000519,0.003967,0.003723
-0.002777,0.003876,0.003754
-0.005035,0.003845,0.003540
-0.007294,0.003845,0.003601
-0.009521,0.003693,0.003448
-0.011780,0.003693,0.003510
-0.014008,0.003448,0.003326
-0.016235,0.003510,0.003296
-0.018433,0.003326,0.003204
-0.020630,0.003387,0.003113
-0.022797,0.003296,0.003143
-0.024933,0.003082,0.003021
-0.027069,0.003204,0.003021
-0.029205,0.003204,0.003021
-0.031281,0.003052,0.002869
-0.033356,0.002960,0.002777
-0.035370,0.002777,0.002655
-0.037384,0.002747,0.002594
-0.039368,0.002747,0.002533
-0.041321,0.002594,0.002350
-0.043213,0.002563,0.002350
-0.045105,0.002411,0.002289
-0.046936,0.002380,0.002289
-0.048737,0.002167,0.002136
-0.050507,0.002075,0.002014
-0.052216,0.002045,0.001953
-0.053894,0.001801,0.001801
-0.055542,0.001953,0.001770
-0.057129,0.001801,0.001740
-0.058685,0.001709,0.001587
-0.060181,0.001526,0.001526
-0.061615,0.001465,0.001312
-0.063019,0.001343,0.001312
-0.064362,0.001190,0.001190
-0.065643,0.001068,0.001007
-0.066895,0.000946,0.000885
-0.068085,0.000885,0.000610
-0.069214,0.000641,0.000610
-0.070282,0.000580,0.000519
-0.071320,0.000397,0.000427
-0.072266,0.000488,0.000397
-0.073181,0.000153,0.000275
-0.074005,0.000183,0.000153
-0.074799,0.000153,0.000092
-0.075500,-0.000061,-0.000214
-0.076172,-0.000031,-0.000092
-0.076782,-0.000183,-0.000275
-0.077301,-0.000122,-0.000153
-0.077789,-0.000427,-0.000366
-0.078186,-0.000671,-0.000610
-0.078522,-0.000763,-0.000610
-0.078827,-0.000732,-0.000763
-0.079041,-0.000977,-0.001068
-0.079193,-0.001007,-0.001007
-0.079285,-0.001160,-0.001129
-0.079315,-0.001251,-0.001129
-0.079285,-0.000977,-0.000854
-0.079163,-0.001068,-0.000977
-0.079010,-0.001251,-0.001129
-0.078766,-0.001282,-0.001160
-0.078461,-0.001465,-0.001312
-0.078125,-0.001617,-0.001404
-0.077698,-0.001617,-0.001404
-0.077209,-0.001770,-0.001648
-0.076660,-0.001862,-0.001770
-0.076050,-0.001892,-0.001801
-0.075378,-0.001984,-0.001831
-0.074646,-0.002045,-0.001953
-0.073853,-0.002258,-0.002136
-0.072998,-0.002380,-0.002197
-0.072083,-0.002350,-0.002228
-0.071106,-0.002594,-0.002502
-0.070099,-0.002625,-0.002472
-0.069000,-0.002716,-0.002594
-0.067871,-0.002777,-0.002502
-0.066650,-0.002838,-0.002747
-0.065399,-0.002899,-0.002808
-0.064117,-0.002991,-0.002930
-0.062744,-0.003204,-0.002991
-0.061340,-0.003326,-0.003143
-0.059875,-0.003326,-0.003113
-0.058380,-0.003296,-0.003082
-0.056824,-0.003448,-0.003174
-0.055206,-0.003448,-0.003296
-0.053589,-0.003632,-0.003357
-0.051880,-0.003723,-0.003387
-0.050171,-0.003754,-0.003510
-0.048401,-0.003845,-0.003632
-0.046570,-0.003906,-0.003754
-0.044739,-0.003937,-0.003845
-0.042847,-0.004028,-0.003693
-0.040924,-0.004028,-0.003815
-0.038971,-0.004150,-0.003967
-0.036987,-0.004150,-0.003967
-0.034973,-0.004150,-0.003876
-0.032928,-0.004364,-0.004089
-0.030884,-0.004364,-0.004120
-0.028778,-0.004425,-0.004150
-0.026672,-0.004303,-0.004181
-0.024536,-0.004639,-0.004242
-0.022369,-0.004578,-0.004272
-0.020203,-0.004547,-0.004242
-0.018005,-0.004517,-0.004333
-0.015778,-0.004486,-0.004242
-0.013580,-0.004700,-0.004333
-0.011322,-0.004486,-0.004242
-0.009094,-0.004700,-0.004395
-0.006836,-0.004578,-0.004395
-0.004608,-0.004669,-0.004303
-0.002350,-0.004639,-0.004272
-0.000092,-0.004608,-0.004395
0.002197,-0.004639,-0.004364
0.004425,-0.004730,-0.004395
0.006683,-0.004700,-0.004395
0.008942,-0.004730,-0.004517
0.011169,-0.004639,-0.004517
0.013428,-0.004761,-0.004456
0.015625,-0.004700,-0.004303
0.017853,-0.004761,-0.004517
0.020050,-0.004669,-0.004395
0.022217,-0.004608,-0.004395
0.024384,-0.004761,-0.004395
0.026520,-0.004639,-0.004395
0.028625,-0.004578,-0.004364
0.030731,-0.004547,-0.004364
0.032806,-0.004669,-0.004333
0.034851,-0.004578,-0.004211
0.036865,-0.004517,-0.004364
0.038849,-0.004456,-0.004120
0.040802,-0.004395,-0.004150
0.042725,-0.004456,-0.004242
0.044586,-0.004395,-0.004089
0.046448,-0.004364,-0.004120
0.048248,-0.004242,-0.004059
0.050049,-0.004242,-0.003967
0.051758,-0.004089,-0.003906
0.053467,-0.004120,-0.003876
0.055115,-0.003998,-0.003754
0.056702,-0.003876,-0.003723
0.058258,-0.003937,-0.003723
0.059753,-0.003876,-0.003632
0.061218,-0.003845,-0.003601
0.062653,-0.003662,-0.003510
0.063995,-0.003540,-0.003357
0.065308,-0.003693,-0.003296
0.066559,-0.003418,-0.003235
0.067749,-0.003357,-0.003082
0.068909,-0.003418,-0.003265
0.070007,-0.003357,-0.003174
0.071014,-0.003326,-0.003021
0.071991,-0.003235,-0.003021
0.072906,-0.003082,-0.002899
0.073761,-0.003143,-0.002991
0.074585,-0.002991,-0.002747
0.075317,-0.002777,-0.002716
0.075989,-0.002686,-0.002563
0.076599,-0.002747,-0.002533
0.077148,-0.002625,-0.002472
0.077637,-0.002563,-0.002380
0.078064,-0.002380,-0.002258
0.078430,-0.002441,-0.002197
0.078735,-0.002197,-0.002075
0.078949,-0.002106,-0.002014
0.079132,-0.001923,-0.001862
0.079224,-0.001923,-0.001831
0.079285,-0.001923,-0.001617
0.079254,-0.001678,-0.001556
0.079163,-0.001617,-0.001495
0.079010,-0.001526,-0.001373
0.078796,-0.001373,-0.001312
0.078522,-0.001251,-0.001160
0.078186,-0.001160,-0.001160
0.077789,-0.001007,-0.000977
0.077301,-0.000854,-0.000854
0.076782,-0.000732,-0.000732
0.076172,-0.000763,-0.000641
0.075531,-0.000580,-0.000671
0.074799,-0.000610,-0.000519
0.074036,-0.000458,-0.000366
0.073181,-0.000275,-0.000305
0.072296,-0.000122,-0.000092
0.071320,0.000061,0.000092
0.070312,0.000153,0.000153
0.069244,0.000305,0.000275
0.068115,0.000366,0.000244
0.066925,0.000336,0.000336
0.065704,0.000549,0.000519
0.064392,0.000641,0.000671
0.063049,0.000763,0.000763
0.061676,0.000946,0.000977
0.060211,0.000977,0.000946
0.058716,0.001282,0.001190
0.057190,0.001221,0.001160
0.055603,0.001038,0.000854
0.053955,0.001038,0.000977
0.052277,0.001099,0.001038
0.050568,0.001190,0.001099
0.048798,0.001343,0.001312
0.046997,0.001404,0.001343
0.045166,0.001465,0.001434
0.043304,0.001648,0.001648
0.041382,0.001740,0.001678
0.039429,0.001831,0.001770
0.037476,0.002075,0.001892
0.035461,0.002167,0.001923
0.033417,0.002136,0.002075
0.031372,0.002228,0.001984
0.029266,0.002319,0.002197
0.027161,0.002411,0.002289
0.025024,0.002502,0.002258
0.022888,0.002563,0.002350
0.020691,0.002594,0.002502
0.018524,0.002869,0.002716
0.016296,0.002930,0.002747
0.014099,0.003082,0.002899
0.011871,0.002930,0.002686
0.009613,0.003174,0.002991
0.007385,0.003174,0.003021
0.005127,0.003387,0.002991
0.002869,0.003387,0.003113
0.000610,0.003448,0.003265
-0.001648,0.003540,0.003296
-0.003906,0.003510,0.003357
-0.006165,0.003632,0.003571
-0.008423,0.003815,0.003632
-0.010651,0.003815,0.003662
-0.012878,0.003876,0.003723
-0.015106,0.003815,0.003601
-0.017334,0.003876,0.003693
-0.019531,0.004028,0.003937
-0.021698,0.004120,0.003906
-0.023865,0.004089,0.003845
-0.026001,0.004211,0.003937
-0.028137,0.004120,0.003967
-0.030243,0.004333,0.004059
-0.032318,0.004395,0.004150
-0.034363,0.004456,0.004181
-0.036377,0.004303,0.004120
-0.038391,0.004578,0.004242
-0.040344,0.004608,0.004272
-0.042267,0.004486,0.004211
-0.044159,0.004456,0.004211
-0.046021,0.004425,0.004272
-0.047852,0.004639,0.004333
-0.049622,0.004547,0.004333
-0.051361,0.004486,0.004242
-0.053070,0.004608,0.004364
-0.054718,0.004608,0.004272
-0.056335,0.004517,0.004211
-0.057922,0.004608,0.004333
-0.059418,0.004578,0.004395
-0.060913,0.004639,0.004425
-0.062317,0.004669,0.004425
-0.063690,0.004547,0.004303
-0.065002,0.004486,0.004333
-0.066284,0.004669,0.004333
-0.067505,0.004608,0.004456
-0.068665,0.004669,0.004333
-0.069763,0.004669,0.004395
-0.070801,0.004608,0.004303
-0.071808,0.004486,0.004089
-0.072723,0.004547,0.004272
-0.073608,0.004456,0.004181
-0.074402,0.004303,0.004089
-0.075165,0.004303,0.004181
-0.075867,0.004425,0.004181
-0.076477,0.004395,0.004150
-0.077057,0.004242,0.004150
-0.077545,0.004425,0.004120
-0.078003,0.004242,0.003998
-0.078369,0.004242,0.003967
-0.078674,0.004150,0.003906
-0.078949,0.004120,0.003906
-0.079132,0.004120,0.003815
-0.079254,0.004028,0.003723
-0.079315,0.003937,0.003693
-0.079285,0.003815,0.003662
-0.079224,0.003937,0.003632
-0.079102,0.003876,0.003632
-0.078888,0.003754,0.003540
-0.078644,0.003601,0.003418
-0.078308,0.003601,0.003540
-0.077911,0.003662,0.003357
-0.077454,0.003418,0.003296
-0.076935,0.003418,0.003204
-0.076355,0.003418,0.003204
-0.075714,0.003296,0.003143
-0.075012,0.003265,0.003021
-0.074249,0.003265,0.003052
-0.073425,0.003052,0.002869
-0.072540,0.003082,0.002930
-0.071594,0.002838,0.002747
-0.070618,0.002808,0.002655
-0.069550,0.002869,0.002563
-0.068420,0.002655,0.002441
-0.067261,0.002625,0.002411
-0.066040,0.002350,0.002228
-0.064758,0.002350,0.002228
-0.063446,0.002258,0.002106
-0.062042,0.002136,0.002106
-0.060608,0.002014,0.001892
-0.059143,0.002045,0.001923
-0.057617,0.001953,0.001801
-0.056030,0.001770,0.001678
-0.054413,0.001740,0.001617
-0.052734,0.001678,0.001617
-0.051025,0.001465,0.001465
-0.049286,0.001373,0.001343
-0.047485,0.001251,0.001312
-0.045654,0.001099,0.001038
-0.043793,0.001038,0.001007
-0.041901,0.000885,0.000916
-0.039948,0.000732,0.000671
-0.037994,0.000702,0.000580
-0.035980,0.000519,0.000549
-0.033966,0.000610,0.000488
-0.031921,0.000397,0.000366
-0.029816,0.000336,0.000336
-0.027710,0.000244,0.000153
-0.025604,-0.000031,0.000000
-0.023437,0.000031,-0.000092
-0.021271,-0.000214,-0.000214
-0.019104,-0.000336,-0.000305
-0.016907,-0.000397,-0.000397
-0.014679,-0.000519,-0.000458
-0.012451,-0.000519,-0.000519
-0.010223,-0.000732,-0.000732
-0.007965,-0.000916,-0.000824
-0.005707,-0.000977,-0.000946
-0.003479,-0.001068,-0.001068
-0.001221,-0.001099,-0.001099
0.001038,-0.001190,-0.001129
0.003296,-0.001221,-0.001160
0.005554,-0.001007,-0.001068
0.007813,-0.001221,-0.001160
0.010071,-0.001282,-0.001221
0.012299,-0.001495,-0.001343
0.014526,-0.001617,-0.001434
0.016754,-0.001678,-0.001526
0.018951,-0.001831,-0.001770
0.021118,-0.001984,-0.001892
0.023285,-0.001984,-0.001831
0.025452,-0.002045,-0.001892
0.027588,-0.002167,-0.002045
0.029694,-0.002258,-0.002197
0.031769,-0.002228,-0.002136
0.033813,-0.002441,-0.002319
0.035858,-0.002686,-0.002380
0.037842,-0.002625,-0.002533
0.039825,-0.002808,-0.002533
0.041748,-0.002808,-0.002716
0.043671,-0.002930,-0.002777
0.045532,-0.002899,-0.002808
0.047363,-0.002960,-0.002838
0.049164,-0.003235,-0.002899
0.050903,-0.003265,-0.003143
0.052612,-0.003326,-0.003082
0.054291,-0.003326,-0.003174
0.055908,-0.003479,-0.003326
0.057495,-0.003479,-0.003387
0.059021,-0.003571,-0.003357
0.060516,-0.003815,-0.003479
0.061951,-0.003784,-0.003662
0.063324,-0.003815,-0.003632
0.064667,-0.003906,-0.003662
0.065948,-0.003967,-0.003845
0.067169,-0.003967,-0.003693
0.068329,-0.004150,-0.003937
0.069458,-0.004089,-0.003937
0.070526,-0.004150,-0.003876
0.071533,-0.004272,-0.004028
0.072479,-0.004333,-0.004089
0.073364,-0.004364,-0.004150
0.074188,-0.004425,-0.004211
0.074951,-0.004425,-0.004303
0.075653,-0.004517,-0.004181
0.076294,-0.004608,-0.004395
0.076874,-0.004517,-0.004364
0.077393,-0.004547,-0.004242
0.077850,-0.004578,-0.004364
0.078247,-0.004517,-0.004181
0.078583,-0.004730,-0.004486
0.078857,-0.004608,-0.004425
0.079041,-0.004608,-0.004425
0.079193,-0.004669,-0.004364
0.079254,-0.004669,-0.004333
0.079285,-0.004639,-0.004425
0.079224,-0.004578,-0.004364
0.079102,-0.004669,-0.004486
0.078918,-0.004730,-0.004425
0.078674,-0.004700,-0.004456
0.078369,-0.004700,-0.004517
0.077972,-0.004547,-0.004395
0.077545,-0.004700,-0.004486
0.077057,-0.004700,-0.004425
0.076477,-0.004547,-0.004303
0.075867,-0.004608,-0.004395
0.075165,-0.004791,-0.004517
0.074432,-0.004608,-0.004303
0.073608,-0.004517,-0.004303
0.072754,-0.004486,-0.004181
0.071808,-0.004517,-0.004242
0.070831,-0.004547,-0.004333
0.069794,-0.004486,-0.004211
0.068695,-0.004425,-0.004181
0.067535,-0.004486,-0.004303
0.066315,-0.004395,-0.004059
0.065063,-0.004425,-0.004150
0.063751,-0.004303,-0.004120
0.062378,-0.004272,-0.004028
0.060944,-0.004272,-0.003998
0.059479,-0.004120,-0.003906
0.057953,-0.004059,-0.003754
0.056396,-0.004089,-0.003845
0.054779,-0.003906,-0.003815
0.053131,-0.003937,-0.003571
0.051422,-0.003845,-0.003510
0.049683,-0.003784,-0.003601
0.047913,-0.003693,-0.003479
0.046082,-0.003571,-0.003448
0.044220,-0.003632,-0.003448
0.042328,-0.003510,-0.003204
0.040405,-0.003357,-0.003113
0.038452,-0.003510,-0.003296
0.036469,-0.003265,-0.003082
0.034454,-0.003174,-0.002960
0.032410,-0.003296,-0.003052
0.030334,-0.003021,-0.002838
0.028229,-0.003113,-0.002838
0.026093,-0.002930,-0.002930
0.023956,-0.002777,-0.002655
0.021790,-0.002777,-0.002563
0.019623,-0.002716,-0.002472
0.017426,-0.002563,-0.002319
0.015198,-0.002472,-0.002380
0.012970,-0.002380,-0.002228
0.010742,-0.002228,-0.002106
0.008514,-0.002197,-0.002045
0.006256,-0.002045,-0.001923
0.003998,-0.001953,-0.001892
0.001740,-0.001892,-0.001740
-0.000519,-0.001923,-0.001801
-0.002777,-0.001740,-0.001617
-0.005035,-0.001617,-0.001465
-0.007294,-0.001526,-0.001434
-0.009521,-0.001343,-0.001221
-0.011780,-0.001282,-0.001251
-0.014008,-0.001099,-0.001099
-0.016235,-0.000946,-0.000916
-0.018433,-0.000916,-0.000854
-0.020630,-0.000824,-0.000732
-0.022797,-0.000671,-0.000732
-0.024933,-0.000488,-0.000458
-0.027069,-0.000580,-0.000549
-0.029205,-0.000397,-0.000366
-0.031281,-0.000244,-0.000214
-0.033356,-0.000092,-0.000031
-0.035370,0.000122,-0.000092
-0.037384,0.000244,0.000031
-0.039368,0.000305,0.000244
-0.041321,0.000397,0.000366
-0.043213,0.000519,0.000458
-0.045105,0.000549,0.000519
-0.046936,0.000732,0.000641
-0.048737,0.000732,0.000732
-0.050507,0.000977,0.001007
-0.052216,0.001099,0.000977
-0.053894,0.001160,0.001099
-0.055542,0.001190,0.001068
