0.015198,-0.004150,-0.003967
0.016968,-0.004181,-0.003937
0.018738,-0.004089,-0.003784
0.020477,-0.004028,-0.003815
0.022247,-0.003876,-0.003723
0.023956,-0.003906,-0.003723
0.025665,-0.003754,-0.003540
0.027374,-0.003815,-0.003571
0.029083,-0.003693,-0.003448
0.030731,-0.003510,-0.003387
0.032410,-0.003418,-0.003326
0.034058,-0.003510,-0.003296
0.035675,-0.003510,-0.003235
0.037262,-0.003235,-0.003052
0.038849,-0.003235,-0.003021
0.040436,-0.003174,-0.002991
0.041962,-0.003174,-0.003021
0.043488,-0.003143,-0.003021
0.044983,-0.003082,-0.002838
0.046478,-0.002960,-0.002869
0.047913,-0.002808,-0.002625
0.049347,-0.002686,-0.002625
0.050751,-0.002625,-0.002502
0.052124,-0.002594,-0.002472
0.053467,-0.002472,-0.002289
0.054779,-0.002380,-0.002197
0.056091,-0.002258,-0.002106
0.057343,-0.002197,-0.002075
0.058594,-0.001984,-0.001892
0.059784,-0.001892,-0.001801
0.060944,-0.001770,-0.001648
0.062103,-0.001648,-0.001709
0.063202,-0.001648,-0.001587
0.064270,-0.001556,-0.001434
0.065308,-0.001465,-0.001251
0.066315,-0.001282,-0.001160
0.067291,-0.001221,-0.001160
0.068237,-0.001190,-0.001068
0.069122,-0.001007,-0.000946
0.070007,-0.000793,-0.000702
0.070831,-0.000610,-0.000519
0.071625,-0.000610,-0.000641
0.072388,-0.000549,-0.000519
0.073090,-0.000488,-0.000519
0.073792,-0.000336,-0.000366
0.074432,-0.000183,-0.000214
0.075012,0.000000,-0.000031
0.075592,0.000153,0.000031
0.076111,0.000061,0.000000
0.076599,0.000275,0.000183
0.077057,0.000305,0.000305
0.077454,0.000549,0.000488
0.077820,0.000580,0.000549
0.078156,0.000732,0.000763
0.078430,0.000916,0.000916
0.078674,0.000885,0.000824
0.078888,0.001068,0.000885
0.079041,0.001099,0.000977
0.079163,0.001038,0.000977
0.079224,0.001129,0.001068
0.079285,0.000977,0.000916
0.079254,0.001099,0.001068
0.079224,0.001282,0.001221
0.079132,0.001343,0.001343
0.079010,0.001404,0.001404
0.078857,0.001556,0.001495
0.078644,0.001862,0.001648
0.078400,0.001892,0.001648
0.078094,0.001953,0.001801
0.077759,0.002075,0.001984
0.077393,0.002075,0.002014
0.076996,0.002106,0.001984
0.076538,0.002289,0.002014
0.076050,0.002258,0.002258
0.075500,0.002441,0.002228
0.074951,0.002594,0.002319
0.074341,0.002655,0.002533
0.073669,0.002808,0.002563
0.072998,0.002899,0.002716
0.072266,0.003021,0.002838
0.071503,0.003021,0.002869
0.070709,0.003021,0.002869
0.069885,0.003082,0.002869
0.069000,0.003265,0.003021
0.068115,0.003326,0.003052
0.067169,0.003387,0.003235
0.066193,0.003510,0.003265
0.065186,0.003479,0.003265
0.064117,0.003632,0.003326
0.063049,0.003815,0.003540
0.061920,0.003815,0.003662
0.060791,0.003876,0.003601
0.059601,0.003876,0.003632
0.058411,0.003906,0.003693
0.057159,0.004089,0.003876
0.055908,0.004089,0.003906
0.054596,0.004059,0.003937
0.053284,0.004150,0.003906
0.051941,0.004272,0.003967
0.050537,0.004272,0.004059
0.049133,0.004395,0.004120
0.047699,0.004333,0.004059
0.046265,0.004364,0.004059
0.044769,0.004425,0.004120
0.043274,0.004639,0.004303
0.041748,0.004425,0.004181
0.040192,0.004578,0.004364
0.038635,0.004578,0.004211
0.037048,0.004517,0.004364
0.035431,0.004517,0.004303
0.033813,0.004486,0.004242
0.032166,0.004547,0.004364
0.030518,0.004639,0.004364
0.028839,0.004608,0.004333
0.027130,0.004578,0.004333
0.025421,0.004608,0.004303
0.023712,0.004669,0.004303
0.021973,0.004547,0.004242
0.020233,0.004578,0.004333
0.018494,0.004639,0.004303
0.016724,0.004669,0.004333
0.014954,0.004700,0.004425
0.013184,0.004578,0.004364
0.011383,0.004639,0.004364
0.009613,0.004608,0.004303
0.007813,0.004608,0.004303
0.006012,0.004578,0.004272
0.004211,0.004517,0.004242
0.002411,0.004486,0.004242
0.000580,0.004517,0.004150
-0.001221,0.004456,0.004211
-0.003021,0.004425,0.004242
-0.004822,0.004486,0.004242
-0.006622,0.004333,0.004089
-0.008423,0.004364,0.004181
-0.010223,0.004242,0.004028
-0.012024,0.004303,0.003998
-0.013794,0.004211,0.003876
-0.015564,0.004028,0.003784
-0.017334,0.004120,0.003876
-0.019104,0.003967,0.003784
-0.020844,0.003967,0.003601
-0.022583,0.003845,0.003601
-0.024323,0.003937,0.003723
-0.026031,0.003693,0.003601
-0.027740,0.003723,0.003571
-0.029419,0.003540,0.003326
-0.031097,0.003479,0.003326
-0.032745,0.003571,0.003296
-0.034393,0.003387,0.003265
-0.036011,0.003418,0.003296
-0.037598,0.003387,0.003143
-0.039185,0.003204,0.003113
-0.040741,0.003174,0.002899
-0.042297,0.003082,0.002930
-0.043793,0.002899,0.002747
-0.045288,0.002960,0.002777
-0.046783,0.002960,0.002686
-0.048218,0.002808,0.002625
-0.049652,0.002686,0.002502
-0.051025,0.002686,0.002441
-0.052399,0.002441,0.002380
-0.053741,0.002441,0.002289
-0.055054,0.002319,0.002289
-0.056366,0.002167,0.002045
-0.057617,0.002167,0.001953
-0.058838,0.002045,0.001923
-0.060028,0.001862,0.001740
-0.061218,0.001831,0.001678
-0.062347,0.001648,0.001648
-0.063446,0.001587,0.001495
-0.064514,0.001556,0.001465
-0.065552,0.001251,0.001251
-0.066528,0.001373,0.001282
-0.067505,0.001160,0.001221
-0.068451,0.001099,0.001007
-0.069336,0.001038,0.000916
-0.070190,0.000885,0.000732
-0.071014,0.000793,0.000702
-0.071808,0.000641,0.000580
-0.072571,0.000610,0.000519
-0.073273,0.000427,0.000427
-0.073944,0.000244,0.000275
-0.074585,0.000183,0.000122
-0.075165,0.000122,0.000153
-0.075714,-0.000092,-0.000061
-0.076233,-0.000214,-0.000153
-0.076721,-0.000336,-0.000305
-0.077148,-0.000397,-0.000397
-0.077545,-0.000519,-0.000427
-0.077911,-0.000763,-0.000702
-0.078217,-0.000854,-0.000702
-0.078522,-0.000854,-0.000732
-0.078735,-0.000885,-0.000885
-0.078949,-0.001068,-0.001038
-0.079102,-0.001190,-0.001129
-0.079224,-0.001312,-0.001221
-0.079285,-0.000977,-0.000885
-0.079315,-0.001038,-0.001007
-0.079285,-0.001129,-0.001099
-0.079254,-0.001282,-0.001251
-0.079163,-0.001282,-0.001251
-0.079010,-0.001495,-0.001373
-0.078857,-0.001556,-0.001434
-0.078613,-0.001892,-0.001801
-0.078369,-0.001831,-0.001740
-0.078064,-0.001984,-0.001801
-0.077728,-0.002167,-0.001801
-0.077362,-0.002136,-0.002014
-0.076935,-0.002350,-0.002289
-0.076477,-0.002228,-0.002045
-0.075989,-0.002411,-0.002228
-0.075439,-0.002533,-0.002380
-0.074860,-0.002472,-0.002380
-0.074249,-0.002716,-0.002594
-0.073578,-0.002930,-0.002625
-0.072906,-0.003052,-0.002838
-0.072174,-0.003082,-0.002930
-0.071411,-0.003052,-0.002869
-0.070587,-0.003143,-0.002960
-0.069763,-0.003082,-0.003082
-0.068878,-0.003204,-0.003113
-0.067963,-0.003387,-0.003082
-0.067017,-0.003510,-0.003296
-0.066040,-0.003510,-0.003357
-0.065002,-0.003540,-0.003326
-0.063965,-0.003662,-0.003418
-0.062866,-0.003754,-0.003571
-0.061768,-0.003906,-0.003601
-0.060608,-0.003845,-0.003479
-0.059418,-0.003967,-0.003754
-0.058197,-0.003998,-0.003815
-0.056976,-0.003937,-0.003784
-0.055695,-0.004089,-0.003876
-0.054382,-0.004181,-0.003998
-0.053070,-0.004272,-0.003998
-0.051697,-0.004242,-0.004028
-0.050323,-0.004211,-0.004089
-0.048920,-0.004456,-0.004150
-0.047485,-0.004456,-0.004211
-0.046021,-0.004517,-0.004272
-0.044525,-0.004486,-0.004242
-0.043030,-0.004425,-0.004303
-0.041504,-0.004517,-0.004211
-0.039948,-0.004547,-0.004242
-0.038361,-0.004669,-0.004425
-0.036774,-0.004456,-0.004303
-0.035156,-0.004578,-0.004303
-0.033539,-0.004608,-0.004333
-0.031891,-0.004608,-0.004395
-0.030243,-0.004608,-0.004303
-0.028564,-0.004669,-0.004425
-0.026855,-0.004700,-0.004333
-0.025146,-0.004608,-0.004333
-0.023437,-0.004608,-0.004456
-0.021698,-0.004730,-0.004425
-0.019958,-0.004730,-0.004456
-0.018188,-0.004608,-0.004395
-0.016418,-0.004700,-0.004364
-0.014648,-0.004639,-0.004456
-0.012878,-0.004639,-0.004395
-0.011108,-0.004730,-0.004425
-0.009308,-0.004730,-0.004578
-0.007507,-0.004486,-0.004272
-0.005707,-0.004547,-0.004272
-0.003906,-0.004669,-0.004333
-0.002106,-0.004456,-0.004272
-0.000275,-0.004517,-0.004242
0.001526,-0.004333,-0.004272
0.003326,-0.004578,-0.004211
0.005127,-0.004547,-0.004333
0.006927,-0.004303,-0.004150
0.008728,-0.004517,-0.004211
0.010529,-0.004364,-0.004150
0.012329,-0.004242,-0.003998
0.014099,-0.004242,-0.003967
0.015869,-0.004150,-0.003937
0.017639,-0.003998,-0.003845
0.019409,-0.004059,-0.003815
0.021149,-0.004028,-0.003845
0.022888,-0.003937,-0.003754
0.024597,-0.003906,-0.003632
0.026306,-0.003723,-0.003632
0.028015,-0.003754,-0.003632
0.029694,-0.003754,-0.003418
0.031372,-0.003510,-0.003387
0.033020,-0.003540,-0.003387
0.034668,-0.003357,-0.003174
0.036285,-0.003235,-0.003143
0.037872,-0.003296,-0.003082
0.039459,-0.003235,-0.003052
0.041016,-0.003082,-0.002930
0.042542,-0.003021,-0.003021
0.044067,-0.003082,-0.002960
0.045563,-0.002991,-0.002838
0.047028,-0.002869,-0.002808
0.048462,-0.002808,-0.002655
0.049866,-0.002777,-0.002655
0.051270,-0.002594,-0.002350
0.052643,-0.002502,-0.002502
0.053955,-0.002319,-0.002289
0.055267,-0.002411,-0.002289
0.056549,-0.002197,-0.001984
0.057800,-0.002106,-0.001984
0.059021,-0.002045,-0.001953
0.060211,-0.001892,-0.001801
0.061371,-0.001801,-0.001648
0.062500,-0.001678,-0.001617
0.063599,-0.001587,-0.001587
0.064667,-0.001434,-0.001404
0.065704,-0.001373,-0.001282
0.066681,-0.001160,-0.001129
0.067657,-0.001434,-0.001099
0.068573,-0.001129,-0.001068
0.069458,-0.001038,-0.000885
0.070312,-0.000732,-0.000610
0.071136,-0.000763,-0.000671
0.071899,-0.000580,-0.000519
0.072662,-0.000488,-0.000580
0.073364,-0.000488,-0.000427
0.074036,-0.000336,-0.000305
0.074646,-0.000244,-0.000183
0.075256,-0.000092,-0.000031
0.075806,0.000153,0.000214
0.076294,0.000244,0.000122
0.076782,0.000275,0.000214
0.077209,0.000488,0.000397
0.077576,0.000427,0.000458
0.077942,0.000702,0.000702
0.078247,0.000580,0.000702
0.078522,0.000732,0.000824
0.078735,0.000977,0.000977
0.078949,0.001068,0.001007
0.079071,0.001190,0.001129
0.079193,0.001312,0.001190
0.079254,0.001099,0.001038
0.079285,0.001160,0.000946
0.079254,0.001251,0.001099
0.079193,0.001282,0.001129
0.079102,0.001495,0.001404
0.078949,0.001678,0.001465
0.078766,0.001801,0.001678
0.078552,0.001740,0.001678
0.078278,0.001892,0.001740
0.077972,0.001953,0.001862
0.077637,0.002014,0.001892
0.077240,0.002197,0.002106
0.076813,0.002228,0.002167
0.076355,0.002441,0.002258
0.075867,0.002441,0.002228
0.075317,0.002502,0.002258
0.074707,0.002625,0.002502
0.074097,0.002777,0.002563
0.073425,0.002808,0.002777
0.072723,0.002960,0.002808
0.071991,0.002991,0.002716
0.071228,0.003082,0.002960
0.070404,0.003204,0.003082
0.069550,0.003113,0.002899
0.068665,0.003296,0.003113
0.067749,0.003326,0.003174
0.066803,0.003479,0.003113
0.065796,0.003479,0.003235
0.064789,0.003601,0.003357
0.063721,0.003754,0.003540
0.062622,0.003754,0.003540
0.061493,0.003754,0.003571
0.060364,0.003937,0.003662
0.059174,0.003906,0.003693
0.057953,0.003967,0.003723
0.056702,0.004089,0.003845
0.055420,0.004150,0.003876
0.054108,0.004211,0.003845
0.052765,0.004150,0.003845
0.051422,0.004181,0.003876
0.050018,0.004303,0.004089
0.048615,0.004395,0.004059
0.047180,0.004425,0.004211
0.045715,0.004425,0.004089
0.044220,0.004364,0.004120
0.042694,0.004303,0.004181
0.041168,0.004486,0.004181
0.039612,0.004578,0.004364
0.038025,0.004517,0.004242
0.036438,0.004486,0.004303
0.034821,0.004608,0.004303
0.033203,0.004608,0.004364
0.031555,0.004608,0.004272
0.029877,0.004669,0.004211
0.028198,0.004608,0.004272
0.026520,0.004547,0.004272
0.024780,0.004639,0.004395
0.023071,0.004578,0.004272
0.021332,0.004639,0.004272
0.019592,0.004639,0.004303
0.017822,0.004639,0.004395
0.016083,0.004639,0.004333
0.014282,0.004700,0.004333
0.012512,0.004669,0.004333
0.010712,0.004608,0.004303
0.008942,0.004486,0.004181
0.007141,0.004639,0.004242
0.005341,0.004547,0.004272
0.003540,0.004578,0.004211
0.001709,0.004395,0.004242
-0.000092,0.004395,0.004150
-0.001892,0.004517,0.004211
-0.003693,0.004303,0.004089
-0.005493,0.004333,0.004089
-0.007294,0.004303,0.004059
-0.009094,0.004395,0.004028
-0.010895,0.004333,0.004028
-0.012695,0.004150,0.003906
-0.014465,0.003998,0.003784
-0.016235,0.004150,0.003876
-0.018005,0.004059,0.003693
-0.019775,0.004089,0.003693
-0.021515,0.003906,0.003662
-0.023254,0.003723,0.003632
-0.024963,0.003906,0.003662
-0.026672,0.003754,0.003601
-0.028381,0.003754,0.003510
-0.030060,0.003571,0.003448
-0.031708,0.003601,0.003387
-0.033356,0.003387,0.003143
-0.035004,0.003479,0.003296
-0.036591,0.003418,0.003204
-0.038208,0.003296,0.003052
-0.039764,0.003204,0.002991
-0.041321,0.003113,0.002838
-0.042847,0.003052,0.002869
-0.044373,0.003021,0.002777
-0.045868,0.002930,0.002747
-0.047333,0.002838,0.002655
-0.048767,0.002655,0.002533
-0.050171,0.002625,0.002472
-0.051544,0.002686,0.002441
-0.052917,0.002472,0.002258
-0.054260,0.002411,0.002228
-0.055542,0.002258,0.002075
-0.056824,0.002045,0.001923
-0.058075,0.002106,0.001984
-0.059296,0.001923,0.001831
-0.060486,0.001923,0.001709
-0.061615,0.001740,0.001617
-0.062744,0.001740,0.001587
-0.063843,0.001678,0.001556
-0.064911,0.001495,0.001465
-0.065918,0.001404,0.001251
-0.066895,0.001251,0.001312
-0.067871,0.001190,0.001160
-0.068787,0.000916,0.001038
-0.069672,0.000946,0.000854
-0.070496,0.000793,0.000641
-0.071320,0.000702,0.000671
-0.072083,0.000702,0.000580
-0.072815,0.000549,0.000488
-0.073517,0.000488,0.000305
-0.074188,0.000366,0.000366
-0.074799,0.000214,0.000153
-0.075378,0.000000,0.000031
-0.075928,-0.000061,-0.000061
-0.076416,-0.000061,-0.000092
-0.076904,-0.000214,-0.000214
-0.077301,-0.000366,-0.000397
-0.077698,-0.000427,-0.000458
-0.078033,-0.000580,-0.000519
-0.078339,-0.000732,-0.000763
-0.078613,-0.000885,-0.000793
-0.078827,-0.001007,-0.001007
-0.079010,-0.001160,-0.001160
-0.079132,-0.001160,-0.001099
-0.079224,-0.001343,-0.001282
-0.079285,-0.000977,-0.000977
-0.079315,-0.001129,-0.000946
-0.079285,-0.001251,-0.001190
-0.079224,-0.001282,-0.001251
-0.079102,-0.001495,-0.001373
-0.078949,-0.001587,-0.001404
-0.078766,-0.001678,-0.001587
-0.078522,-0.001831,-0.001770
-0.078278,-0.001801,-0.001770
-0.077942,-0.001801,-0.001709
-0.077606,-0.002045,-0.001892
-0.077209,-0.002167,-0.002045
-0.076782,-0.002197,-0.002136
-0.076294,-0.002350,-0.002228
-0.075775,-0.002502,-0.002319
-0.075226,-0.002594,-0.002411
-0.074646,-0.002625,-0.002472
-0.074005,-0.002747,-0.002655
-0.073334,-0.002869,-0.002686
-0.072632,-0.002869,-0.002716
-0.071899,-0.002960,-0.002899
-0.071106,-0.003113,-0.002991
-0.070282,-0.003204,-0.003052
-0.069427,-0.003235,-0.003143
-0.068542,-0.003296,-0.003143
-0.067596,-0.003418,-0.003235
-0.066650,-0.003387,-0.003265
-0.065643,-0.003510,-0.003357
-0.064606,-0.003540,-0.003387
-0.063568,-0.003693,-0.003418
-0.062469,-0.003754,-0.003601
-0.061340,-0.003845,-0.003662
-0.060150,-0.003906,-0.003662
-0.058960,-0.003967,-0.003723
-0.057739,-0.003998,-0.003754
-0.056488,-0.003967,-0.003754
-0.055206,-0.004150,-0.003967
-0.053894,-0.004242,-0.004059
-0.052551,-0.004242,-0.003998
-0.051178,-0.004333,-0.004150
-0.049805,-0.004425,-0.004272
-0.048370,-0.004425,-0.004150
-0.046936,-0.004486,-0.004211
-0.045471,-0.004547,-0.004303
-0.043976,-0.004639,-0.004333
-0.042450,-0.004425,-0.004272
-0.040924,-0.004486,-0.004303
-0.039368,-0.004547,-0.004303
-0.037781,-0.004578,-0.004364
-0.036163,-0.004608,-0.004364
-0.034546,-0.004578,-0.004211
-0.032928,-0.004547,-0.004333
-0.031281,-0.004700,-0.004364
-0.029602,-0.004639,-0.004303
-0.027924,-0.004547,-0.004333
-0.026215,-0.004639,-0.004395
-0.024506,-0.004761,-0.004517
-0.022766,-0.004639,-0.004425
-0.021057,-0.004608,-0.004395
-0.019287,-0.004761,-0.004547
-0.017548,-0.004669,-0.004517
-0.015778,-0.004761,-0.004425
-0.014008,-0.004639,-0.004456
-0.012207,-0.004669,-0.004395
-0.010406,-0.004761,-0.004456
-0.008636,-0.004791,-0.004486
-0.006836,-0.004608,-0.004333
-0.005035,-0.004639,-0.004395
-0.003235,-0.004517,-0.004395
-0.001404,-0.004547,-0.004272
0.000397,-0.004578,-0.004364
0.002197,-0.004547,-0.004364
0.003998,-0.004486,-0.004211
0.005798,-0.004547,-0.004272
0.007599,-0.004456,-0.004211
0.009399,-0.004364,-0.004120
0.011200,-0.004242,-0.004028
0.013000,-0.004181,-0.003967
0.014771,-0.004120,-0.003906
0.016541,-0.004272,-0.003998
0.018311,-0.004059,-0.003937
0.020050,-0.004059,-0.003784
0.021790,-0.003906,-0.003784
0.023529,-0.003876,-0.003693
0.025238,-0.003906,-0.003632
0.026947,-0.003723,-0.003662
0.028656,-0.003723,-0.003571
0.030334,-0.003601,-0.003479
0.031982,-0.003723,-0.003418
0.033630,-0.003510,-0.003326
0.035248,-0.003418,-0.003265
0.036865,-0.003418,-0.003357
0.038452,-0.003265,-0.003174
0.040039,-0.003052,-0.002960
0.041595,-0.003265,-0.003082
0.043121,-0.003174,-0.002899
0.044617,-0.002991,-0.002869
0.046112,-0.002960,-0.002716
0.047546,-0.002777,-0.002625
0.048981,-0.002625,-0.002625
0.050385,-0.002716,-0.002533
0.051788,-0.002655,-0.002441
0.053131,-0.002502,-0.002411
0.054474,-0.002411,-0.002258
0.055756,-0.002228,-0.002106
0.057037,-0.002106,-0.001923
0.058258,-0.002075,-0.002045
0.059479,-0.001953,-0.001923
0.060669,-0.001892,-0.001831
0.061798,-0.001801,-0.001648
0.062927,-0.001709,-0.001587
0.063995,-0.001556,-0.001495
0.065063,-0.001404,-0.001251
0.066071,-0.001434,-0.001343
0.067047,-0.001221,-0.000977
0.067993,-0.001129,-0.001099
0.068909,-0.000916,-0.000946
0.069794,-0.000854,-0.000824
0.070618,-0.000793,-0.000763
0.071442,-0.000641,-0.000610
0.072205,-0.000641,-0.000549
0.072937,-0.000336,-0.000519
0.073608,-0.000305,-0.000366
0.074249,-0.000275,-0.000275
0.074890,-0.000153,-0.000183
0.075439,-0.000092,0.000061
0.075989,0.000122,0.000061
0.076477,0.000397,0.000214
0.076935,0.000519,0.000336
0.077362,0.000519,0.000519
0.077728,0.000793,0.000610
0.078064,0.000702,0.000641
0.078369,0.000916,0.000824
0.078613,0.000946,0.000885
0.078827,0.001099,0.001038
0.079010,0.001129,0.001068
0.079132,0.001282,0.001282
0.079224,0.001129,0.001099
0.079254,0.000946,0.000854
0.079285,0.001221,0.001129
0.079254,0.001190,0.001160
0.079163,0.001373,0.001282
0.079041,0.001343,0.001312
0.078888,0.001556,0.001495
0.078705,0.001678,0.001587
0.078461,0.001801,0.001740
0.078186,0.001892,0.001801
0.077850,0.002045,0.001953
0.077484,0.002167,0.002045
0.077087,0.002258,0.002075
0.076660,0.002258,0.002167
0.076172,0.002350,0.002228
0.075653,0.002472,0.002380
0.075073,0.002441,0.002380
0.074493,0.002625,0.002441
0.073853,0.002716,0.002625
0.073181,0.002960,0.002808
0.072479,0.002960,0.002869
0.071716,0.002991,0.002838
0.070923,0.003021,0.002777
0.070099,0.003113,0.003052
0.069244,0.003235,0.003021
0.068329,0.003326,0.003143
0.067383,0.003387,0.003265
0.066437,0.003448,0.003265
0.065430,0.003479,0.003326
0.064392,0.003601,0.003418
0.063324,0.003723,0.003479
0.062225,0.003754,0.003662
0.061066,0.003845,0.003662
0.059906,0.003906,0.003754
0.058716,0.003967,0.003723
0.057495,0.004059,0.003784
0.056213,0.004089,0.003815
0.054932,0.004089,0.003845
0.053619,0.004150,0.003845
0.052277,0.004303,0.004028
0.050903,0.004333,0.003967
0.049500,0.004211,0.003998
0.048065,0.004364,0.004242
0.046631,0.004364,0.004211
0.045166,0.004395,0.004150
0.043640,0.004333,0.004120
0.042145,0.004425,0.004181
0.040588,0.004364,0.004181
0.039032,0.004517,0.004303
0.037445,0.004578,0.004303
0.035828,0.004547,0.004303
0.034210,0.004486,0.004242
0.032593,0.004547,0.004272
0.030914,0.004608,0.004303
0.029266,0.004578,0.004364
0.027557,0.004639,0.004395
0.025879,0.004517,0.004395
0.024139,0.004669,0.004456
0.022430,0.004639,0.004395
0.020691,0.004608,0.004425
0.018921,0.004639,0.004333
0.017181,0.004608,0.004303
0.015411,0.004578,0.004333
0.013641,0.004608,0.004303
0.011841,0.004578,0.004272
0.010040,0.004608,0.004181
0.008270,0.004608,0.004395
0.006470,0.004578,0.004333
0.004669,0.004517,0.004364
0.002838,0.004547,0.004333
0.001038,0.004395,0.004181
-0.000763,0.004456,0.004242
-0.002563,0.004242,0.004089
-0.004364,0.004456,0.004181
-0.006195,0.004333,0.004028
-0.007996,0.004364,0.004089
-0.009766,0.004333,0.004120
-0.011566,0.004089,0.003906
-0.013367,0.004242,0.003906
-0.015137,0.004120,0.003815
-0.016907,0.003998,0.003784
-0.018677,0.004089,0.003815
-0.020416,0.004028,0.003815
-0.022156,0.003845,0.003662
-0.023895,0.003967,0.003693
-0.025604,0.003754,0.003601
-0.027313,0.003632,0.003479
-0.028992,0.003723,0.003479
-0.030670,0.003632,0.003418
-0.032349,0.003571,0.003326
-0.033966,0.003387,0.003174
-0.035614,0.003510,0.003265
-0.037201,0.003357,0.003082
-0.038788,0.003265,0.002991
-0.040375,0.003235,0.003052
-0.041901,0.003174,0.002960
-0.043427,0.002991,0.002838
-0.044922,0.002930,0.002838
-0.046417,0.002899,0.002716
-0.047852,0.002838,0.002533
-0.049286,0.002655,0.002441
-0.050690,0.002655,0.002441
-0.052063,0.002655,0.002441
-0.053406,0.002411,0.002289
-0.054749,0.002350,0.002167
-0.056030,0.002228,0.001984
-0.057312,0.002167,0.002014
-0.058533,0.001984,0.001862
-0.059753,0.001953,0.001709
-0.060913,0.001740,0.001678
-0.062042,0.001770,0.001556
-0.063171,0.001556,0.001556
-0.064240,0.001587,0.001404
-0.065277,0.001404,0.001404
-0.066284,0.001465,0.001221
-0.067261,0.001251,0.001190
-0.068207,0.001190,0.001038
-0.069122,0.001038,0.001007
-0.069977,0.000824,0.000793
-0.070801,0.000763,0.000702
-0.071625,0.000671,0.000671
-0.072357,0.000549,0.000519
-0.073090,0.000519,0.000458
-0.073761,0.000366,0.000305
-0.074402,0.000214,0.000183
-0.075012,0.000031,0.000092
-0.075592,-0.000061,-0.000031
-0.076111,-0.000092,-0.000061
-0.076599,-0.000153,-0.000214
-0.077057,-0.000244,-0.000214
-0.077454,-0.000488,-0.000458
-0.077820,-0.000641,-0.000702
-0.078156,-0.000702,-0.000580
-0.078461,-0.000916,-0.000854
-0.078705,-0.000885,-0.000732
-0.078888,-0.001068,-0.000946
-0.079071,-0.001160,-0.001129
-0.079193,-0.001160,-0.001190
-0.079254,-0.000885,-0.000854
-0.079315,-0.001007,-0.000977
-0.079315,-0.001251,-0.001160
-0.079254,-0.001190,-0.001221
-0.079193,-0.001404,-0.001404
-0.079071,-0.001526,-0.001465
-0.078888,-0.001587,-0.001465
-0.078674,-0.001770,-0.001709
-0.078430,-0.001831,-0.001862
-0.078156,-0.002014,-0.001862
-0.077820,-0.002075,-0.001953
-0.077454,-0.002136,-0.001953
-0.077057,-0.002228,-0.002014
-0.076599,-0.002319,-0.002228
-0.076111,-0.002380,-0.002258
-0.075592,-0.002411,-0.002350
-0.075012,-0.002533,-0.002380
-0.074402,-0.002625,-0.002563
-0.073761,-0.002899,-0.002686
-0.073090,-0.002960,-0.002777
-0.072357,-0.003021,-0.002838
-0.071594,-0.002960,-0.002777
-0.070801,-0.003113,-0.003021
-0.069977,-0.003296,-0.003082
-0.069092,-0.003143,-0.002991
-0.068207,-0.003387,-0.003143
-0.067261,-0.003510,-0.003204
-0.066284,-0.003571,-0.003387
-0.065277,-0.003662,-0.003479
-0.064209,-0.003662,-0.003540
-0.063141,-0.003571,-0.003571
-0.062042,-0.003754,-0.003601
-0.060883,-0.003845,-0.003632
-0.059723,-0.003937,-0.003662
-0.058502,-0.003967,-0.003754
-0.057281,-0.004028,-0.003815
-0.056030,-0.004150,-0.003845
-0.054718,-0.004211,-0.003906
-0.053406,-0.004150,-0.004028
-0.052063,-0.004242,-0.003937
-0.050659,-0.004303,-0.004089
-0.049255,-0.004456,-0.004272
-0.047821,-0.004395,-0.004120
-0.046387,-0.004425,-0.004181
-0.044891,-0.004486,-0.004303
-0.043396,-0.004395,-0.004120
-0.041870,-0.004517,-0.004272
-0.040344,-0.004547,-0.004364
-0.038757,-0.004700,-0.004395
-0.037170,-0.004578,-0.004242
-0.035583,-0.004639,-0.004395
-0.033966,-0.004578,-0.004303
-0.032318,-0.004578,-0.004395
-0.030640,-0.004639,-0.004395
-0.028961,-0.004700,-0.004425
-0.027283,-0.004608,-0.004333
-0.025574,-0.004669,-0.004395
-0.023865,-0.004761,-0.004456
-0.022125,-0.004639,-0.004486
-0.020386,-0.004700,-0.004425
-0.018646,-0.004669,-0.004395
-0.016876,-0.004608,-0.004364
-0.015106,-0.004700,-0.004517
-0.013336,-0.004730,-0.004364
-0.011536,-0.004700,-0.004425
-0.009766,-0.004608,-0.004364
-0.007965,-0.004547,-0.004333
-0.006165,-0.004547,-0.004303
-0.004364,-0.004578,-0.004303
-0.002533,-0.004547,-0.004303
-0.000732,-0.004578,-0.004364
0.001068,-0.004425,-0.004181
0.002869,-0.004425,-0.004120
0.004669,-0.004547,-0.004242
0.006470,-0.004364,-0.003967
0.008270,-0.004395,-0.004150
0.010071,-0.004272,-0.003937
0.011871,-0.004364,-0.004120
0.013641,-0.004181,-0.004028
0.015442,-0.004120,-0.003845
0.017212,-0.004059,-0.003937
0.018951,-0.004120,-0.003845
0.020721,-0.004028,-0.003784
0.022461,-0.003906,-0.003693
0.024170,-0.003845,-0.003662
0.025879,-0.003754,-0.003632
0.027588,-0.003876,-0.003510
0.029297,-0.003754,-0.003510
0.030945,-0.003540,-0.003357
0.032623,-0.003540,-0.003265
0.034241,-0.003326,-0.003235
0.035858,-0.003510,-0.003326
0.037476,-0.003387,-0.003082
0.039063,-0.003235,-0.003052
0.040619,-0.003204,-0.003021
0.042145,-0.003113,-0.002899
0.043671,-0.003113,-0.002960
0.045166,-0.003052,-0.002899
0.046661,-0.002991,-0.002777
