-0.079071,0.002258,0.002136
-0.079254,0.002075,0.002014
-0.079315,0.001984,0.001923
-0.079285,0.001984,0.001770
-0.079132,0.001923,0.001770
-0.078888,0.001678,0.001648
-0.078552,0.001526,0.001434
-0.078125,0.001312,0.001251
-0.077576,0.001251,0.001251
-0.076935,0.001068,0.001129
-0.076202,0.000885,0.000824
-0.075378,0.000702,0.000702
-0.074463,0.000610,0.000610
-0.073425,0.000366,0.000397
-0.072327,0.000275,0.000275
-0.071106,0.000275,0.000244
-0.069824,0.000122,0.000183
-0.068420,-0.000061,0.000031
-0.066956,-0.000214,-0.000092
-0.065399,-0.000366,-0.000244
-0.063782,-0.000519,-0.000610
-0.062042,-0.000549,-0.000610
-0.060242,-0.000671,-0.000610
-0.058380,-0.000916,-0.000824
-0.056427,-0.000977,-0.000916
-0.054413,-0.001221,-0.001038
-0.052307,-0.001282,-0.001282
-0.050171,-0.001495,-0.001434
-0.047943,-0.001495,-0.001373
-0.045654,-0.001495,-0.001465
-0.043335,-0.001434,-0.001282
-0.040924,-0.001556,-0.001495
-0.038483,-0.001678,-0.001617
-0.035980,-0.001709,-0.001648
-0.033447,-0.001923,-0.001831
-0.030884,-0.002197,-0.001984
-0.028259,-0.002197,-0.002167
-0.025604,-0.002228,-0.002075
-0.022919,-0.002411,-0.002167
-0.020203,-0.002686,-0.002411
-0.017456,-0.002716,-0.002655
-0.014679,-0.002869,-0.002655
-0.011902,-0.002899,-0.002747
-0.009094,-0.002930,-0.002808
-0.006287,-0.003113,-0.002991
-0.003479,-0.003296,-0.003021
-0.000641,-0.003357,-0.003174
0.002197,-0.003326,-0.003113
0.005005,-0.003540,-0.003387
0.007813,-0.003540,-0.003265
0.010620,-0.003632,-0.003448
0.013428,-0.003784,-0.003540
0.016174,-0.003845,-0.003571
0.018951,-0.003906,-0.003723
0.021667,-0.003967,-0.003723
0.024384,-0.004150,-0.003845
0.027039,-0.004242,-0.003906
0.029694,-0.004181,-0.003998
0.032288,-0.004272,-0.004059
0.034851,-0.004364,-0.004028
0.037354,-0.004333,-0.004211
0.039825,-0.004578,-0.004211
0.042236,-0.004517,-0.004272
0.044586,-0.004578,-0.004333
0.046906,-0.004608,-0.004333
0.049164,-0.004669,-0.004364
0.051331,-0.004578,-0.004333
0.053467,-0.004639,-0.004364
0.055511,-0.004639,-0.004395
0.057495,-0.004761,-0.004395
0.059387,-0.004639,-0.004364
0.061218,-0.004669,-0.004456
0.062988,-0.004669,-0.004425
0.064667,-0.004639,-0.004364
0.066254,-0.004791,-0.004486
0.067749,-0.004669,-0.004425
0.069183,-0.004700,-0.004303
0.070526,-0.004608,-0.004395
0.071777,-0.004669,-0.004395
0.072906,-0.004669,-0.004395
0.073975,-0.004578,-0.004364
0.074951,-0.004517,-0.004242
0.075836,-0.004608,-0.004333
0.076599,-0.004456,-0.004211
0.077271,-0.004456,-0.004120
0.077850,-0.004486,-0.004181
0.078339,-0.004333,-0.004120
0.078735,-0.004364,-0.003906
0.079010,-0.004211,-0.003937
0.079193,-0.004272,-0.004059
0.079285,-0.004059,-0.003815
0.079254,-0.004120,-0.003784
0.079132,-0.004120,-0.003815
0.078918,-0.003876,-0.003632
0.078583,-0.003815,-0.003571
0.078186,-0.003723,-0.003601
0.077667,-0.003723,-0.003418
0.077057,-0.003571,-0.003448
0.076324,-0.003510,-0.003357
0.075531,-0.003510,-0.003265
0.074615,-0.003265,-0.003143
0.073608,-0.003021,-0.002930
0.072510,-0.003235,-0.002930
0.071320,-0.003174,-0.002991
0.070038,-0.003021,-0.002838
0.068695,-0.002869,-0.002716
0.067230,-0.002808,-0.002594
0.065704,-0.002533,-0.002441
0.064056,-0.002594,-0.002441
0.062378,-0.002472,-0.002289
0.060577,-0.002350,-0.002106
0.058716,-0.002136,-0.002075
0.056793,-0.002014,-0.001923
0.054779,-0.001953,-0.001831
0.052704,-0.001831,-0.001740
0.050568,-0.001617,-0.001587
0.048370,-0.001465,-0.001526
0.046082,-0.001312,-0.001282
0.043762,-0.001190,-0.001068
0.041382,-0.001129,-0.000977
0.038940,-0.000977,-0.000885
0.036469,-0.000885,-0.000885
0.033936,-0.000671,-0.000641
0.031372,-0.000549,-0.000488
0.028748,-0.000458,-0.000336
0.026093,-0.000427,-0.000458
0.023407,-0.000153,-0.000153
0.020691,-0.000153,-0.000153
0.017975,0.000031,0.000061
0.015198,0.000305,0.000366
0.012421,0.000397,0.000427
0.009613,0.000488,0.000488
0.006805,0.000641,0.000671
0.003998,0.000885,0.000854
0.001160,0.001038,0.001038
-0.001648,0.001068,0.001099
-0.004486,0.001343,0.001190
-0.007294,0.001373,0.001282
-0.010101,0.001740,0.001526
-0.012878,0.001709,0.001587
-0.015656,0.001495,0.001343
-0.018433,0.001556,0.001373
-0.021149,0.001648,0.001587
-0.023865,0.001740,0.001648
-0.026550,0.001923,0.001862
-0.029205,0.002014,0.001953
-0.031799,0.002014,0.001984
-0.034363,0.002289,0.002167
-0.036896,0.002502,0.002350
-0.039368,0.002563,0.002441
-0.041779,0.002594,0.002472
-0.044159,0.002808,0.002625
-0.046478,0.002777,0.002777
-0.048737,0.003082,0.002930
-0.050934,0.003082,0.002899
-0.053070,0.003174,0.002991
-0.055145,0.003387,0.003235
-0.057129,0.003265,0.003113
-0.059052,0.003418,0.003235
-0.060913,0.003510,0.003387
-0.062683,0.003571,0.003418
-0.064362,0.003693,0.003540
-0.065979,0.003876,0.003632
-0.067505,0.003784,0.003601
-0.068939,0.003967,0.003754
-0.070282,0.003937,0.003754
-0.071564,0.004150,0.003876
-0.072723,0.004089,0.003876
-0.073792,0.004242,0.004059
-0.074799,0.004272,0.004059
-0.075684,0.004150,0.003937
-0.076477,0.004364,0.004150
-0.077179,0.004456,0.004120
-0.077789,0.004395,0.004089
-0.078278,0.004547,0.004333
-0.078674,0.004608,0.004395
-0.078979,0.004517,0.004303
-0.079193,0.004639,0.004364
-0.079285,0.004547,0.004333
-0.079285,0.004852,0.004456
-0.079193,0.004639,0.004303
-0.079010,0.004547,0.004303
-0.078705,0.004547,0.004272
-0.078308,0.004578,0.004364
-0.077820,0.004639,0.004333
-0.077209,0.004486,0.004211
-0.076508,0.004700,0.004456
-0.075714,0.004578,0.004395
-0.074829,0.004578,0.004303
-0.073853,0.004578,0.004364
-0.072784,0.004547,0.004272
-0.071594,0.004486,0.004272
-0.070343,0.004456,0.004211
-0.069000,0.004425,0.004211
-0.067566,0.004425,0.004150
-0.066040,0.004303,0.004150
-0.064423,0.004303,0.004150
-0.062744,0.004303,0.004059
-0.060974,0.004150,0.004028
-0.059143,0.004089,0.003906
-0.057220,0.003876,0.003845
-0.055206,0.004120,0.003815
-0.053162,0.003906,0.003723
-0.051025,0.003937,0.003693
-0.048828,0.003845,0.003662
-0.046570,0.003754,0.003540
-0.044250,0.003601,0.003418
-0.041901,0.003479,0.003235
-0.039459,0.003448,0.003235
-0.036987,0.003326,0.003174
-0.034485,0.003296,0.003052
-0.031921,0.003204,0.002930
-0.029297,0.003235,0.003052
-0.026672,0.003143,0.002869
-0.023987,0.002991,0.002838
-0.021271,0.002716,0.002686
-0.018555,0.002625,0.002594
-0.015778,0.002747,0.002594
-0.013000,0.002625,0.002441
-0.010223,0.002472,0.002380
-0.007416,0.002228,0.002106
-0.004608,0.002106,0.001953
-0.001770,0.001953,0.001831
0.001038,0.001892,0.001770
0.003876,0.001862,0.001678
0.006683,0.001831,0.001556
0.009491,0.001556,0.001373
0.012299,0.001343,0.001221
0.015076,0.001282,0.001221
0.017853,0.001221,0.001099
0.020599,0.001007,0.000946
0.023285,0.000854,0.000793
0.025970,0.000732,0.000763
0.028625,0.000519,0.000519
0.031250,0.000397,0.000519
0.033813,0.000458,0.000366
0.036346,0.000183,0.000275
0.038849,0.000000,0.000031
0.041290,-0.000214,-0.000183
0.043671,-0.000305,-0.000275
0.045990,-0.000488,-0.000458
0.048248,-0.000671,-0.000488
0.050476,-0.000610,-0.000580
0.052612,-0.000824,-0.000793
0.054687,-0.000916,-0.000916
0.056702,-0.001099,-0.001038
0.058655,-0.001221,-0.001190
0.060516,-0.001312,-0.001221
0.062286,-0.001526,-0.001404
0.063995,-0.001587,-0.001648
0.065613,-0.001373,-0.001282
0.067169,-0.001404,-0.001373
0.068634,-0.001648,-0.001556
0.070007,-0.001770,-0.001617
0.071259,-0.001770,-0.001770
0.072479,-0.002014,-0.001892
0.073578,-0.002197,-0.002075
0.074585,-0.002350,-0.002014
0.075470,-0.002502,-0.002380
0.076294,-0.002594,-0.002441
0.077026,-0.002594,-0.002441
0.077637,-0.002777,-0.002533
0.078156,-0.002777,-0.002625
0.078583,-0.002991,-0.002899
0.078918,-0.003143,-0.002899
0.079132,-0.003174,-0.002960
0.079254,-0.003296,-0.003052
0.079285,-0.003357,-0.003143
0.079193,-0.003479,-0.003265
0.079010,-0.003510,-0.003326
0.078735,-0.003693,-0.003448
0.078369,-0.003815,-0.003479
0.077881,-0.003723,-0.003754
0.077301,-0.003876,-0.003662
0.076630,-0.003967,-0.003723
0.075867,-0.004028,-0.003876
0.074982,-0.004242,-0.003967
0.074036,-0.004150,-0.003906
0.072968,-0.004242,-0.004059
0.071808,-0.004303,-0.004150
0.070557,-0.004456,-0.004120
0.069244,-0.004425,-0.004181
0.067810,-0.004517,-0.004272
0.066315,-0.004547,-0.004272
0.064728,-0.004639,-0.004425
0.063049,-0.004730,-0.004395
0.061310,-0.004578,-0.004364
0.059479,-0.004700,-0.004486
0.057587,-0.004578,-0.004364
0.055603,-0.004730,-0.004456
0.053558,-0.004639,-0.004425
0.051422,-0.004578,-0.004303
0.049255,-0.004700,-0.004395
0.046997,-0.004822,-0.004425
0.044708,-0.004730,-0.004395
0.042328,-0.004730,-0.004486
0.039917,-0.004608,-0.004364
0.037476,-0.004700,-0.004364
0.034943,-0.004761,-0.004364
0.032379,-0.004639,-0.004364
0.029785,-0.004700,-0.004272
0.027161,-0.004578,-0.004333
0.024475,-0.004700,-0.004333
0.021790,-0.004517,-0.004181
0.019073,-0.004608,-0.004333
0.016296,-0.004303,-0.004120
0.013550,-0.004425,-0.004120
0.010742,-0.004395,-0.004211
0.007935,-0.004364,-0.004059
0.005127,-0.004272,-0.004028
0.002289,-0.004150,-0.003937
-0.000519,-0.004150,-0.003845
-0.003357,-0.004211,-0.003937
-0.006165,-0.003998,-0.003754
-0.008972,-0.003937,-0.003723
-0.011780,-0.003815,-0.003662
-0.014557,-0.003784,-0.003571
-0.017334,-0.003601,-0.003387
-0.020081,-0.003479,-0.003265
-0.022797,-0.003510,-0.003326
-0.025482,-0.003235,-0.003143
-0.028137,-0.003326,-0.003143
-0.030762,-0.003235,-0.003052
-0.033356,-0.003174,-0.002991
-0.035889,-0.003021,-0.002747
-0.038391,-0.002808,-0.002686
-0.040833,-0.002686,-0.002594
-0.043213,-0.002747,-0.002655
-0.045563,-0.002747,-0.002441
-0.047852,-0.002502,-0.002289
-0.050079,-0.002411,-0.002228
-0.052216,-0.002228,-0.002136
-0.054321,-0.002106,-0.001953
-0.056335,-0.001984,-0.001801
-0.058289,-0.001770,-0.001831
-0.060181,-0.001770,-0.001617
-0.061981,-0.001556,-0.001526
-0.063690,-0.001587,-0.001282
-0.065338,-0.001373,-0.001312
-0.066895,-0.001221,-0.001160
-0.068359,-0.001099,-0.001007
-0.069763,-0.000916,-0.000763
-0.071045,-0.000793,-0.000702
-0.072266,-0.000549,-0.000580
-0.073395,-0.000519,-0.000458
-0.074402,-0.000305,-0.000336
-0.075348,-0.000275,-0.000244
-0.076172,-0.000061,-0.000031
-0.076904,0.000092,0.000122
-0.077545,0.000244,0.000153
-0.078094,0.000427,0.000427
-0.078522,0.000366,0.000336
-0.078888,0.000641,0.000610
-0.079132,0.000793,0.000763
-0.079254,0.000916,0.000885
-0.079315,0.001007,0.001068
-0.079254,0.001160,0.001160
-0.079102,0.001190,0.001343
-0.078827,0.001495,0.001404
-0.078461,0.001617,0.001587
-0.078003,0.001373,0.001373
-0.077454,0.001434,0.001282
-0.076813,0.001617,0.001495
-0.076050,0.001740,0.001587
-0.075195,0.001862,0.001678
-0.074249,0.001953,0.001831
-0.073212,0.002167,0.002014
-0.072083,0.002228,0.002167
-0.070862,0.002289,0.002167
-0.069550,0.002472,0.002289
-0.068146,0.002563,0.002533
-0.066650,0.002747,0.002563
-0.065094,0.002869,0.002686
-0.063416,0.002991,0.002808
-0.061707,0.003052,0.002899
-0.059875,0.003082,0.002960
-0.057983,0.003204,0.003113
-0.056030,0.003296,0.003021
-0.053986,0.003418,0.003204
-0.051880,0.003448,0.003265
-0.049713,0.003693,0.003448
-0.047485,0.003540,0.003418
-0.045197,0.003845,0.003479
-0.042847,0.003845,0.003540
-0.040436,0.003937,0.003571
-0.037994,0.003937,0.003693
-0.035492,0.004089,0.003906
-0.032928,0.004150,0.003967
-0.030365,0.004211,0.003967
-0.027710,0.004211,0.004059
-0.025055,0.004272,0.004059
-0.022369,0.004303,0.004181
-0.019653,0.004425,0.004211
-0.016907,0.004486,0.004211
-0.014130,0.004486,0.004303
-0.011322,0.004578,0.004272
-0.008545,0.004425,0.004211
-0.005707,0.004547,0.004242
-0.002899,0.004578,0.004272
-0.000092,0.004456,0.004242
0.002747,0.004578,0.004364
0.005554,0.004639,0.004395
0.008392,0.004547,0.004395
0.011169,0.004578,0.004333
0.013977,0.004395,0.004333
0.016754,0.004578,0.004364
0.019501,0.004608,0.004333
0.022217,0.004578,0.004333
0.024902,0.004578,0.004303
0.027588,0.004639,0.004303
0.030212,0.004547,0.004303
0.032806,0.004578,0.004150
0.035339,0.004486,0.004211
0.037842,0.004486,0.004028
0.040314,0.004425,0.004242
0.042725,0.004395,0.004211
0.045074,0.004303,0.004089
0.047363,0.004333,0.004059
0.049591,0.004364,0.004089
0.051758,0.004089,0.003876
0.053864,0.004120,0.003876
0.055908,0.003937,0.003784
0.057861,0.004059,0.003784
0.059753,0.003937,0.003723
0.061584,0.003906,0.003632
0.063324,0.003754,0.003632
0.064972,0.003662,0.003357
0.066559,0.003632,0.003387
0.068054,0.003571,0.003510
0.069458,0.003479,0.003326
0.070770,0.003326,0.003204
0.071991,0.003204,0.003143
0.073151,0.003235,0.003113
0.074188,0.003204,0.003082
0.075134,0.002991,0.002808
0.075989,0.002808,0.002747
0.076752,0.002808,0.002625
0.077393,0.002716,0.002686
0.077972,0.002533,0.002441
0.078430,0.002625,0.002502
0.078796,0.002441,0.002258
0.079041,0.002197,0.002136
0.079224,0.002106,0.002014
0.079285,0.001984,0.001953
0.079224,0.001953,0.001892
0.079102,0.001740,0.001740
0.078857,0.001587,0.001495
0.078522,0.001495,0.001434
0.078094,0.001434,0.001404
0.077545,0.001160,0.001099
0.076904,0.001038,0.000916
0.076172,0.001007,0.000916
0.075348,0.000793,0.000732
0.074432,0.000671,0.000641
0.073395,0.000610,0.000580
0.072296,0.000275,0.000214
0.071075,0.000214,0.000275
0.069794,0.000183,0.000214
0.068390,-0.000122,-0.000061
0.066925,-0.000092,-0.000183
0.065369,-0.000244,-0.000183
0.063751,-0.000366,-0.000336
0.062012,-0.000641,-0.000580
0.060211,-0.000763,-0.000702
0.058350,-0.000885,-0.000763
0.056396,-0.000977,-0.000946
0.054382,-0.001160,-0.001160
0.052277,-0.001282,-0.001282
0.050140,-0.001343,-0.001312
0.047913,-0.001526,-0.001465
0.045624,-0.001221,-0.001129
0.043274,-0.001404,-0.001373
0.040894,-0.001556,-0.001495
0.038452,-0.001617,-0.001617
0.035950,-0.001801,-0.001648
0.033417,-0.001862,-0.001740
0.030823,-0.002106,-0.001953
0.028229,-0.002228,-0.002106
0.025574,-0.002319,-0.002197
0.022888,-0.002380,-0.002197
0.020142,-0.002502,-0.002441
0.017426,-0.002655,-0.002594
0.014648,-0.002838,-0.002716
0.011871,-0.002838,-0.002686
0.009064,-0.003052,-0.002930
0.006256,-0.003113,-0.002960
0.003448,-0.003296,-0.003082
0.000610,-0.003357,-0.003113
-0.002228,-0.003357,-0.003204
-0.005035,-0.003510,-0.003265
-0.007843,-0.003632,-0.003296
-0.010651,-0.003662,-0.003571
-0.013458,-0.003754,-0.003540
-0.016235,-0.003876,-0.003571
-0.018982,-0.003937,-0.003723
-0.021698,-0.004181,-0.003815
-0.024414,-0.004150,-0.003937
-0.027069,-0.004150,-0.003937
-0.029724,-0.004242,-0.003967
-0.032318,-0.004303,-0.004059
-0.034882,-0.004425,-0.004150
-0.037384,-0.004395,-0.004150
-0.039856,-0.004425,-0.004120
-0.042267,-0.004517,-0.004303
-0.044647,-0.004547,-0.004272
-0.046936,-0.004639,-0.004364
-0.049194,-0.004456,-0.004272
-0.051361,-0.004608,-0.004333
-0.053497,-0.004578,-0.004303
-0.055542,-0.004669,-0.004364
-0.057526,-0.004578,-0.004303
-0.059418,-0.004578,-0.004242
-0.061279,-0.004608,-0.004425
-0.063019,-0.004700,-0.004456
-0.064697,-0.004639,-0.004364
-0.066284,-0.004700,-0.004456
-0.067780,-0.004730,-0.004456
-0.069214,-0.004700,-0.004425
-0.070557,-0.004669,-0.004395
-0.071808,-0.004608,-0.004395
-0.072937,-0.004639,-0.004395
-0.074005,-0.004517,-0.004364
-0.074982,-0.004578,-0.004272
-0.075867,-0.004608,-0.004364
-0.076630,-0.004395,-0.004150
-0.077301,-0.004456,-0.004242
-0.077881,-0.004517,-0.004272
-0.078369,-0.004333,-0.004059
-0.078766,-0.004364,-0.004089
-0.079041,-0.004303,-0.004059
-0.079224,-0.004242,-0.004028
-0.079315,-0.004242,-0.003906
-0.079285,-0.004089,-0.003906
-0.079163,-0.004059,-0.003784
-0.078949,-0.003906,-0.003693
-0.078644,-0.003784,-0.003632
-0.078217,-0.003815,-0.003540
-0.077698,-0.003723,-0.003418
-0.077087,-0.003601,-0.003448
-0.076355,-0.003479,-0.003235
-0.075562,-0.003387,-0.003174
-0.074646,-0.003357,-0.003204
-0.073639,-0.003235,-0.002991
-0.072540,-0.003204,-0.003021
-0.071350,-0.003082,-0.002930
-0.070099,-0.002991,-0.002838
-0.068726,-0.002930,-0.002716
-0.067261,-0.002625,-0.002655
-0.065735,-0.002686,-0.002533
-0.064117,-0.002594,-0.002472
-0.062408,-0.002411,-0.002197
-0.060608,-0.002319,-0.002228
-0.058746,-0.002167,-0.002075
-0.056824,-0.002014,-0.001862
-0.054810,-0.001953,-0.001801
-0.052734,-0.001709,-0.001587
-0.050598,-0.001801,-0.001740
-0.048401,-0.001648,-0.001495
-0.046112,-0.001373,-0.001312
-0.043793,-0.001373,-0.001221
-0.041412,-0.001160,-0.001160
-0.038971,-0.000885,-0.000885
-0.036499,-0.000885,-0.000824
-0.033966,-0.000610,-0.000610
-0.031403,-0.000519,-0.000336
-0.028778,-0.000397,-0.000397
-0.026123,-0.000244,-0.000336
-0.023437,-0.000214,-0.000183
-0.020721,0.000061,0.000000
-0.018005,0.000244,0.000275
-0.015228,0.000336,0.000366
-0.012451,0.000488,0.000458
-0.009644,0.000702,0.000732
-0.006836,0.000732,0.000671
-0.004028,0.000763,0.000763
-0.001221,0.000916,0.000793
0.001617,0.001129,0.001129
0.004425,0.001312,0.001221
0.007263,0.001312,0.001221
0.010071,0.001526,0.001495
0.012848,0.001312,0.001160
0.015625,0.001526,0.001343
0.018402,0.001526,0.001526
0.021118,0.001587,0.001526
0.023834,0.001892,0.001709
0.026520,0.001892,0.001770
0.029144,0.002106,0.001953
0.031769,0.002197,0.002106
0.034332,0.002319,0.002258
0.036865,0.002411,0.002319
0.039337,0.002441,0.002411
0.041748,0.002594,0.002411
0.044128,0.002869,0.002686
0.046448,0.002838,0.002686
0.048706,0.002869,0.002655
0.050903,0.003021,0.002869
0.053040,0.003143,0.003052
0.055115,0.003296,0.003235
0.057098,0.003418,0.003235
0.059021,0.003418,0.003174
0.060852,0.003662,0.003387
0.062653,0.003601,0.003510
0.064331,0.003723,0.003571
0.065948,0.003784,0.003723
0.067474,0.003876,0.003723
0.068909,0.003998,0.003754
0.070251,0.004028,0.003876
0.071533,0.003998,0.003845
0.072693,0.004181,0.003998
0.073761,0.004272,0.003937
0.074768,0.004181,0.003998
0.075653,0.004272,0.004028
0.076447,0.004303,0.004059
0.077148,0.004578,0.004242
0.077759,0.004547,0.004150
0.078247,0.004547,0.004303
0.078644,0.004578,0.004333
0.078949,0.004547,0.004395
0.079163,0.004608,0.004395
0.079254,0.004700,0.004425
0.079254,0.004639,0.004395
0.079163,0.004578,0.004303
0.078979,0.004547,0.004242
0.078674,0.004608,0.004242
0.078278,0.004578,0.004364
0.077789,0.004608,0.004333
0.077179,0.004608,0.004211
0.076477,0.004639,0.004395
0.075684,0.004608,0.004395
0.074799,0.004517,0.004425
0.073822,0.004547,0.004272
0.072754,0.004547,0.004364
0.071564,0.004547,0.004242
0.070312,0.004486,0.004303
0.068970,0.004639,0.004211
0.067535,0.004425,0.004242
0.066010,0.004517,0.004120
0.064392,0.004333,0.004059
0.062714,0.004272,0.004028
0.060944,0.004181,0.003784
0.059113,0.004181,0.003906
0.057190,0.004120,0.003967
0.055176,0.004028,0.003845
0.053131,0.004028,0.003815
0.050995,0.003876,0.003754
0.048798,0.003937,0.003662
0.046539,0.003723,0.003540
0.044220,0.003601,0.003448
0.041870,0.003632,0.003387
0.039429,0.003540,0.003326
0.036957,0.003357,0.003143
0.034454,0.003265,0.003113
0.031891,0.003204,0.002960
0.029266,0.003174,0.002838
0.026642,0.003052,0.002808
0.023956,0.002960,0.002777
0.021240,0.002869,0.002655
0.018524,0.002686,0.002502
0.015747,0.002563,0.002502
0.012970,0.002502,0.002380
0.010193,0.002350,0.002289
0.007385,0.002380,0.002106
0.004547,0.002228,0.002136
0.001740,0.002136,0.001984
-0.001099,0.001892,0.001770
-0.003906,0.001831,0.001740
-0.006714,0.001678,0.001587
-0.009521,0.001587,0.001434
-0.012329,0.001526,0.001495
-0.015106,0.001251,0.001190
-0.017883,0.001099,0.001068
-0.020630,0.001099,0.001007
-0.023346,0.000977,0.000916
-0.026001,0.000763,0.000732
-0.028656,0.000610,0.000641
-0.031281,0.000427,0.000366
-0.033844,0.000275,0.000183
-0.036377,0.000275,0.000244
-0.038879,0.000061,0.000000
-0.041321,0.000031,0.000061
-0.043701,-0.000122,-0.000122
-0.046021,-0.000305,-0.000214
-0.048279,-0.000519,-0.000427
-0.050507,-0.000732,-0.000732
-0.052643,-0.000793,-0.000824
-0.054718,-0.000946,-0.000854
-0.056732,-0.001038,-0.000977
-0.058685,-0.001190,-0.001129
-0.060547,-0.001343,-0.001160
-0.062317,-0.001465,-0.001526
-0.064026,-0.001770,-0.001678
-0.065643,-0.001770,-0.001770
-0.067200,-0.001495,-0.001312
-0.068665,-0.001556,-0.001556
-0.070038,-0.001770,-0.001678
-0.071320,-0.001984,-0.001831
-0.072510,-0.002014,-0.001923
-0.073608,-0.002045,-0.001831
-0.074615,-0.002319,-0.002167
-0.075500,-0.002441,-0.002258
-0.076324,-0.002441,-0.002380
-0.077057,-0.002655,-0.002533
-0.077667,-0.002686,-0.002686
-0.078186,-0.002838,-0.002716
-0.078613,-0.003021,-0.002838
-0.078949,-0.003113,-0.002930
-0.079163,-0.003235,-0.003143
-0.079285,-0.003265,-0.003082
-0.079315,-0.003326,-0.003143
-0.079224,-0.003387,-0.003235
-0.079041,-0.003662,-0.003418
-0.078766,-0.003754,-0.003448
-0.078400,-0.003754,-0.003510
-0.077911,-0.003815,-0.003662
-0.077332,-0.003906,-0.003693
-0.076660,-0.004028,-0.003815
-0.075897,-0.004089,-0.003906
-0.075012,-0.004120,-0.003937
-0.074066,-0.004150,-0.003906
-0.072998,-0.004089,-0.004028
-0.071838,-0.004364,-0.004028
-0.070618,-0.004364,-0.004089
-0.069275,-0.004456,-0.004211
-0.067871,-0.004486,-0.004181
-0.066345,-0.004517,-0.004150
-0.064758,-0.004578,-0.004395
-0.063080,-0.004700,-0.004333
-0.061340,-0.004517,-0.004333
-0.059509,-0.004639,-0.004517
-0.057617,-0.004669,-0.004272
-0.055634,-0.004669,-0.004517
-0.053589,-0.004669,-0.004333
-0.051453,-0.004608,-0.004303
-0.049286,-0.004791,-0.004486
-0.047028,-0.004700,-0.004395
-0.044739,-0.004700,-0.004395
-0.042389,-0.004791,-0.004517
-0.039948,-0.004700,-0.004486
-0.037506,-0.004639,-0.004303
-0.034973,-0.004700,-0.004456
-0.032440,-0.004639,-0.004456
-0.029816,-0.004486,-0.004181
-0.027191,-0.004578,-0.004303
-0.024536,-0.004517,-0.004242
-0.021820,-0.004547,-0.004242
-0.019104,-0.004425,-0.004272
-0.016327,-0.004578,-0.004181
-0.013580,-0.004395,-0.004089
-0.010773,-0.004272,-0.004028
-0.007965,-0.004333,-0.003967
-0.005157,-0.004150,-0.004028
-0.002350,-0.004333,-0.003967
0.000488,-0.004150,-0.003906
0.003326,-0.003967,-0.003754
0.006134,-0.003937,-0.003815
0.008942,-0.003967,-0.003693
0.011749,-0.003754,-0.003540
0.014526,-0.003723,-0.003540
0.017303,-0.003662,-0.003357
0.020050,-0.003540,-0.003448
0.022766,-0.003448,-0.003326
0.025452,-0.003418,-0.003174
0.028107,-0.003265,-0.003143
0.030731,-0.003204,-0.003113
0.033325,-0.003174,-0.002960
0.035858,-0.002960,-0.002838
0.038361,-0.002838,-0.002777
0.040802,-0.002777,-0.002686
0.043182,-0.002747,-0.002441
0.045532,-0.002655,-0.002472
0.047821,-0.002441,-0.002411
0.050049,-0.002350,-0.002228
0.052185,-0.002167,-0.001984
0.054291,-0.002197,-0.002045
0.056305,-0.001984,-0.001984
0.058258,-0.001801,-0.001678
0.060150,-0.001648,-0.001617
0.061951,-0.001587,-0.001373
0.063660,-0.001434,-0.001404
0.065308,-0.001404,-0.001221
0.066864,-0.001282,-0.001190
0.068329,-0.001007,-0.000946
0.069733,-0.000946,-0.000824
0.071014,-0.000702,-0.000671
0.072235,-0.000519,-0.000610
0.073364,-0.000519,-0.000427
0.074371,-0.000305,-0.000275
0.075317,-0.000122,-0.000092
0.076141,-0.000153,-0.000061
0.076874,0.000031,-0.000031
0.077515,0.000336,0.000214
0.078064,0.000397,0.000366
0.078491,0.000580,0.000488
0.078857,0.000641,0.000610
0.079102,0.000732,0.000702
0.079224,0.000946,0.000977
0.079285,0.001038,0.001038
0.079224,0.001221,0.001099
0.079071,0.001312,0.001312
0.078796,0.001526,0.001373
0.078430,0.001556,0.001465
0.077972,0.001526,0.001465
0.077423,0.001556,0.001373
0.076782,0.001465,0.001404
0.076019,0.001648,0.001556
0.075165,0.001892,0.001709
0.074219,0.002014,0.001923
0.073181,0.002136,0.002045
0.072052,0.002197,0.002045
0.070831,0.002380,0.002258
0.069519,0.002441,0.002350
0.068115,0.002502,0.002441
0.066620,0.002625,0.002533
0.065063,0.002838,0.002686
0.063385,0.002899,0.002808
0.061676,0.002991,0.002869
0.059845,0.003113,0.002991
0.057953,0.003235,0.003052
0.056000,0.003326,0.003204
0.053955,0.003357,0.003235
0.051849,0.003510,0.003357
0.049683,0.003540,0.003357
0.047455,0.003693,0.003479
0.045166,0.003693,0.003510
0.042816,0.003876,0.003662
0.040405,0.003967,0.003693
0.037964,0.003906,0.003662
0.035461,0.004059,0.003754
0.032898,0.004028,0.003906
0.030334,0.004242,0.003906
0.027679,0.004364,0.004059
0.025024,0.004303,0.004150
0.022339,0.004364,0.004150
0.019623,0.004456,0.004181
0.016846,0.004425,0.004181
0.014099,0.004456,0.004303
0.011292,0.004547,0.004242
0.008514,0.004486,0.004303
0.005676,0.004486,0.004211
0.002869,0.004608,0.004303
0.000031,0.004547,0.004333
-0.002777,0.004578,0.004364
-0.005585,0.004669,0.004272
-0.008423,0.004578,0.004303
-0.011230,0.004608,0.004333
-0.014008,0.004578,0.004303
-0.016785,0.004669,0.004456
