-0.008545,0.000549,0.000549
-0.019653,0.001160,0.001099
-0.030365,0.001740,0.001740
-0.040466,0.002563,0.002380
-0.049744,0.003021,0.002930
-0.058014,0.003571,0.003387
-0.065094,0.003998,0.003845
-0.070862,0.004333,0.004181
-0.075195,0.004822,0.004547
-0.078003,0.004883,0.004669
-0.079254,0.004944,0.004669
-0.078888,0.005066,0.004700
-0.076904,0.004608,0.004272
-0.073364,0.004456,0.004211
-0.068359,0.004120,0.003815
-0.061951,0.003784,0.003601
-0.054291,0.003357,0.003204
-0.045532,0.002838,0.002625
-0.035858,0.002350,0.002228
-0.025452,0.001587,0.001495
-0.014526,0.001007,0.000854
-0.003326,0.000183,0.000092
0.007965,-0.000427,-0.000488
0.019073,-0.001160,-0.001099
0.029816,-0.001770,-0.001740
0.039948,-0.002502,-0.002350
0.049255,-0.003021,-0.002930
0.057587,-0.003540,-0.003387
0.064758,-0.004089,-0.003754
0.070587,-0.004395,-0.004150
0.074982,-0.004761,-0.004547
0.077881,-0.005005,-0.004730
0.079193,-0.005127,-0.004822
0.078918,-0.005127,-0.004883
0.076996,-0.004669,-0.004425
0.073547,-0.004547,-0.004211
0.068604,-0.004242,-0.003967
0.062286,-0.003784,-0.003540
0.054687,-0.003448,-0.003357
0.045959,-0.002899,-0.002716
0.036346,-0.002319,-0.002167
0.025970,-0.001617,-0.001526
0.015045,-0.000793,-0.001038
0.003845,-0.000214,-0.000275
-0.007446,0.000397,0.000366
-0.018555,0.001099,0.001038
-0.029327,0.001831,0.001709
-0.039490,0.002441,0.002289
-0.048859,0.003052,0.002930
-0.057220,0.003448,0.003296
-0.064453,0.003937,0.003845
-0.070343,0.004486,0.004120
-0.074829,0.004639,0.004395
-0.077820,0.004852,0.004578
-0.079193,0.005005,0.004669
-0.078979,0.005188,0.004700
-0.077179,0.004608,0.004425
-0.073792,0.004425,0.004150
-0.068939,0.004089,0.003967
-0.062653,0.003906,0.003571
-0.055115,0.003448,0.003235
-0.046478,0.002808,0.002808
-0.036865,0.002319,0.002167
-0.026520,0.001709,0.001648
-0.015656,0.000977,0.000977
-0.004456,0.000305,0.000275
0.006836,-0.000397,-0.000488
0.017975,-0.001099,-0.001129
0.028778,-0.001831,-0.001648
0.038971,-0.002563,-0.002472
0.048370,-0.003113,-0.002960
0.056793,-0.003571,-0.003418
0.064087,-0.003967,-0.003784
0.070068,-0.004486,-0.004120
0.074615,-0.004761,-0.004517
0.077667,-0.004852,-0.004578
0.079132,-0.005035,-0.004791
0.079010,-0.005096,-0.004852
0.077271,-0.004730,-0.004425
0.073975,-0.004395,-0.004181
0.069183,-0.004242,-0.004089
0.062958,-0.003754,-0.003571
0.055481,-0.003357,-0.003143
0.046875,-0.003021,-0.002808
0.037323,-0.002441,-0.002319
0.027039,-0.001648,-0.001526
0.016174,-0.000977,-0.000946
0.004974,-0.000305,-0.000366
-0.006317,0.000458,0.000488
-0.017456,0.001068,0.000916
-0.028259,0.001709,0.001617
-0.038513,0.002411,0.002258
-0.047974,0.002930,0.002808
-0.056458,0.003387,0.003204
-0.063782,0.003906,0.003723
-0.069824,0.004364,0.004150
-0.074463,0.004700,0.004395
-0.077576,0.004822,0.004578
-0.079132,0.005157,0.004761
-0.079071,0.005035,0.004700
-0.077423,0.004547,0.004333
-0.074219,0.004364,0.004150
-0.069489,0.004089,0.004028
-0.063354,0.003937,0.003693
-0.055939,0.003387,0.003235
-0.047363,0.002991,0.002808
-0.037872,0.002319,0.002197
-0.027588,0.001709,0.001709
-0.016754,0.000946,0.000946
-0.005585,0.000336,0.000336
0.005707,-0.000305,-0.000305
0.016876,-0.001038,-0.001068
0.027710,-0.001678,-0.001587
0.037994,-0.002350,-0.002197
0.047485,-0.002960,-0.002808
0.056000,-0.003601,-0.003448
0.063416,-0.003815,-0.003815
0.069519,-0.004547,-0.004181
0.074219,-0.004761,-0.004486
0.077423,-0.005005,-0.004791
0.079071,-0.005066,-0.004761
0.079102,-0.005035,-0.004822
0.077515,-0.004730,-0.004425
0.074371,-0.004486,-0.004242
0.069702,-0.004181,-0.004059
0.063660,-0.003876,-0.003693
0.056305,-0.003571,-0.003357
0.047791,-0.003052,-0.002808
0.038330,-0.002502,-0.002380
0.028076,-0.001801,-0.001678
0.017273,-0.001068,-0.001007
0.006104,-0.000427,-0.000427
-0.005188,0.000336,0.000305
-0.016357,0.000946,0.000977
-0.027222,0.001617,0.001526
-0.037506,0.002380,0.002228
-0.047058,0.002960,0.002808
-0.055634,0.003448,0.003143
-0.063110,0.003967,0.003662
-0.069275,0.004242,0.004028
-0.074066,0.004608,0.004364
-0.077332,0.004791,0.004517
-0.079041,0.005066,0.004761
-0.079163,0.005035,0.004791
-0.077667,0.004608,0.004364
-0.074585,0.004364,0.004181
-0.070007,0.004333,0.003998
-0.064026,0.003906,0.003784
-0.056732,0.003510,0.003235
-0.048279,0.003021,0.002899
-0.038849,0.002350,0.002258
-0.028656,0.001770,0.001617
-0.017853,0.001282,0.001160
-0.006714,0.000549,0.000519
0.004578,-0.000183,-0.000214
0.015778,-0.000977,-0.000946
0.026642,-0.001709,-0.001587
0.036987,-0.002136,-0.002136
0.046570,-0.002991,-0.002777
0.055206,-0.003540,-0.003296
0.062714,-0.003876,-0.003693
0.068970,-0.004364,-0.004120
0.073822,-0.004578,-0.004425
0.077179,-0.004944,-0.004700
0.078979,-0.005035,-0.004730
0.079163,-0.005096,-0.004913
0.077759,-0.004578,-0.004425
0.074768,-0.004547,-0.004242
0.070251,-0.004395,-0.004089
0.064301,-0.003937,-0.003723
0.057068,-0.003540,-0.003326
0.048706,-0.003174,-0.002838
0.039307,-0.002502,-0.002411
0.029144,-0.001984,-0.001678
0.018372,-0.001221,-0.001160
0.007233,-0.000427,-0.000305
-0.004059,0.000153,0.000366
-0.015259,0.000916,0.000793
-0.026154,0.001617,0.001495
-0.036530,0.002289,0.002136
-0.046143,0.002625,0.002625
-0.054840,0.003448,0.003204
-0.062408,0.003815,0.003571
-0.068726,0.004242,0.004028
-0.073639,0.004700,0.004395
-0.077087,0.004944,0.004517
-0.078949,0.004883,0.004578
-0.079224,0.005035,0.004791
-0.077881,0.004517,0.004395
-0.074982,0.004517,0.004242
-0.070526,0.004303,0.004059
-0.064667,0.003937,0.003693
-0.057495,0.003632,0.003387
-0.049164,0.002930,0.002747
-0.039825,0.002655,0.002350
-0.029694,0.001801,0.001678
-0.018951,0.001160,0.001007
-0.007843,0.000427,0.000397
0.003448,-0.000305,-0.000305
0.014679,-0.000854,-0.000732
0.025574,-0.001587,-0.001495
0.035980,-0.002258,-0.002167
0.045654,-0.002899,-0.002686
0.054382,-0.003387,-0.003296
0.062042,-0.003784,-0.003601
0.068420,-0.004272,-0.003998
0.073395,-0.004639,-0.004425
0.076904,-0.004913,-0.004608
0.078857,-0.005066,-0.004791
0.079224,-0.005005,-0.004761
0.077942,-0.004608,-0.004425
0.075134,-0.004608,-0.004303
0.070770,-0.004242,-0.003967
0.064972,-0.004028,-0.003815
0.057861,-0.003662,-0.003479
0.049591,-0.003174,-0.002960
0.040283,-0.002502,-0.002472
0.030182,-0.001953,-0.001831
0.019470,-0.001190,-0.001068
0.008362,-0.000488,-0.000366
-0.002930,0.000092,0.000244
-0.014160,0.000732,0.000793
-0.025085,0.001526,0.001526
-0.035522,0.002197,0.002106
-0.045227,0.002747,0.002563
-0.054016,0.003387,0.003204
-0.061707,0.003784,0.003693
-0.068146,0.004272,0.004059
-0.073242,0.004669,0.004486
-0.076813,0.004730,0.004578
-0.078827,0.004944,0.004700
-0.079254,0.005035,0.004791
-0.078094,0.004608,0.004303
-0.075348,0.004425,0.004120
-0.071045,0.004303,0.004059
-0.065338,0.003906,0.003693
-0.058289,0.003571,0.003448
-0.050049,0.003204,0.002991
-0.040802,0.002594,0.002441
-0.030731,0.001862,0.001740
-0.020050,0.001282,0.001190
-0.008942,0.000641,0.000549
0.002319,-0.000092,-0.000092
0.013550,-0.000824,-0.000763
0.024506,-0.001434,-0.001434
0.034973,-0.002106,-0.002045
0.044708,-0.002808,-0.002686
0.053558,-0.003357,-0.003204
0.061310,-0.003906,-0.003540
0.067841,-0.004272,-0.004089
0.072968,-0.004639,-0.004333
0.076630,-0.004852,-0.004547
0.078735,-0.005096,-0.004852
0.079254,-0.005127,-0.004791
0.078156,-0.004700,-0.004333
0.075470,-0.004517,-0.004303
0.071259,-0.004333,-0.004089
0.065613,-0.004028,-0.003784
0.058624,-0.003601,-0.003448
0.050446,-0.003204,-0.002991
0.041260,-0.002655,-0.002380
0.031219,-0.001953,-0.001953
0.020569,-0.001190,-0.001282
0.009491,-0.000580,-0.000549
-0.001801,0.000092,0.000122
-0.013031,0.000793,0.000824
-0.024017,0.001465,0.001343
-0.034485,0.002136,0.002014
-0.044281,0.002747,0.002533
-0.053192,0.003204,0.003113
-0.061005,0.003845,0.003662
-0.067566,0.004150,0.003998
-0.072784,0.004517,0.004211
-0.076508,0.004700,0.004456
-0.078705,0.004913,0.004761
-0.079285,0.004974,0.004761
-0.078278,0.004700,0.004425
-0.075684,0.004517,0.004181
-0.071533,0.004303,0.003998
-0.065979,0.003937,0.003723
-0.059052,0.003662,0.003357
-0.050934,0.003143,0.002960
-0.041779,0.002655,0.002502
-0.031769,0.001984,0.001831
-0.021149,0.001282,0.001282
-0.010071,0.000610,0.000580
0.001190,-0.000092,-0.000092
0.012451,-0.000763,-0.000732
0.023437,-0.001404,-0.001312
0.033966,-0.002136,-0.001953
0.043793,-0.002686,-0.002563
0.052734,-0.003265,-0.003113
0.060608,-0.003662,-0.003540
0.067230,-0.004242,-0.003937
0.072540,-0.004639,-0.004395
0.076324,-0.004883,-0.004547
0.078613,-0.004944,-0.004852
0.079285,-0.005096,-0.004852
0.078339,-0.004761,-0.004456
0.075806,-0.004547,-0.004364
0.071747,-0.004303,-0.004059
0.066223,-0.004028,-0.003815
0.059387,-0.003784,-0.003540
0.051331,-0.003235,-0.003052
0.042206,-0.002808,-0.002594
0.032257,-0.001953,-0.001801
0.021637,-0.001343,-0.001312
0.010590,-0.000732,-0.000732
-0.000671,0.000153,0.000031
-0.011902,0.000641,0.000702
-0.022919,0.001404,0.001343
-0.033478,0.002106,0.001984
-0.043335,0.002686,0.002655
-0.052338,0.003174,0.003082
-0.060272,0.003601,0.003479
-0.066986,0.004242,0.004028
-0.072327,0.004486,0.004272
-0.076202,0.004761,0.004486
-0.078552,0.004913,0.004608
-0.079315,0.005005,0.004700
-0.078461,0.004608,0.004303
-0.076019,0.004547,0.004333
-0.072021,0.004333,0.004089
-0.066589,0.003876,0.003723
-0.059784,0.003632,0.003479
-0.051788,0.003143,0.002991
-0.042725,0.002716,0.002533
-0.032806,0.002014,0.001984
-0.022217,0.001434,0.001465
-0.011200,0.000671,0.000702
0.000061,0.000031,0.000031
0.011322,-0.000763,-0.000671
0.022339,-0.001404,-0.001343
0.032928,-0.002014,-0.001953
0.042847,-0.002655,-0.002533
0.051880,-0.003204,-0.003052
0.059875,-0.003662,-0.003510
0.066620,-0.004120,-0.003937
0.072052,-0.004578,-0.004456
0.076019,-0.004822,-0.004578
0.078461,-0.005005,-0.004669
0.079285,-0.005005,-0.004852
0.078491,-0.005096,-0.004730
0.076141,-0.004639,-0.004364
0.072235,-0.004395,-0.004211
0.066864,-0.004150,-0.003784
0.060120,-0.003693,-0.003662
0.052185,-0.003265,-0.003021
0.043182,-0.002838,-0.002625
0.033295,-0.002106,-0.001892
0.022736,-0.001404,-0.001251
0.011719,-0.000732,-0.000763
0.000458,-0.000031,-0.000061
-0.010803,0.000641,0.000610
-0.021851,0.001282,0.001251
-0.032440,0.001923,0.001801
-0.042389,0.002563,0.002502
-0.051483,0.003143,0.003021
-0.059509,0.003601,0.003418
-0.066376,0.004120,0.003876
-0.071869,0.004486,0.004272
-0.075897,0.004791,0.004578
-0.078400,0.004944,0.004730
-0.079315,0.005066,0.004700
-0.078613,0.005066,0.004761
-0.076324,0.004578,0.004364
-0.072479,0.004150,0.004028
-0.067200,0.004211,0.003967
-0.060516,0.003632,0.003571
-0.052643,0.003235,0.003052
-0.043671,0.002747,0.002625
-0.033844,0.002136,0.002014
-0.023315,0.001434,0.001465
-0.012299,0.000763,0.000793
-0.001068,0.000092,0.000031
0.010193,-0.000641,-0.000549
0.021271,-0.001221,-0.001251
0.031891,-0.001984,-0.001923
0.041870,-0.002747,-0.002533
0.051025,-0.003296,-0.003113
0.059113,-0.003632,-0.003479
0.066010,-0.004089,-0.003845
0.071594,-0.004425,-0.004303
0.075684,-0.004913,-0.004578
0.078278,-0.004913,-0.004669
0.079254,-0.005127,-0.004822
0.078644,-0.005035,-0.004822
0.076447,-0.004608,-0.004333
0.072693,-0.004333,-0.004028
0.067444,-0.004028,-0.003876
0.060852,-0.003815,-0.003540
0.053009,-0.003235,-0.003204
0.044128,-0.002838,-0.002686
0.034302,-0.002197,-0.002014
0.023804,-0.001434,-0.001312
0.012848,-0.000977,-0.000824
0.001587,-0.000122,-0.000122
-0.009674,0.000427,0.000519
-0.020752,0.001251,0.001129
-0.031403,0.001862,0.001770
-0.041443,0.002594,0.002472
-0.050629,0.003113,0.002930
-0.058777,0.003540,0.003448
-0.065735,0.004150,0.003845
-0.071381,0.004425,0.004181
-0.075562,0.004669,0.004456
-0.078217,0.005035,0.004608
-0.079285,0.005035,0.004791
-0.078766,0.005157,0.005005
-0.076630,0.004486,0.004395
-0.072937,0.004364,0.004120
-0.067780,0.004150,0.003937
-0.061249,0.003662,0.003540
-0.053467,0.003296,0.003113
-0.044617,0.002716,0.002625
-0.034851,0.002197,0.002045
-0.024384,0.001678,0.001495
-0.013428,0.000854,0.000793
-0.002197,0.000305,0.000305
0.009094,-0.000519,-0.000397
0.020172,-0.001282,-0.001373
0.030853,-0.001923,-0.001740
0.040924,-0.002441,-0.002380
0.050140,-0.003235,-0.002930
0.058350,-0.003693,-0.003510
0.065399,-0.004089,-0.003937
0.071075,-0.004517,-0.004181
0.075348,-0.004700,-0.004639
0.078094,-0.005066,-0.004730
0.079224,-0.005035,-0.004791
0.078796,-0.005035,-0.004791
0.076721,-0.004608,-0.004395
0.073120,-0.004486,-0.004242
0.068054,-0.004150,-0.003967
0.061584,-0.003876,-0.003601
0.053864,-0.003357,-0.003174
0.045044,-0.002808,-0.002777
0.035339,-0.002197,-0.002045
0.024902,-0.001434,-0.001526
0.013947,-0.000885,-0.000671
0.002716,-0.000244,-0.000214
-0.008545,0.000519,0.000427
-0.019653,0.001160,0.001099
-0.030365,0.001831,0.001617
-0.040466,0.002411,0.002289
-0.049744,0.003143,0.002899
-0.058014,0.003510,0.003326
-0.065094,0.004089,0.003815
-0.070862,0.004303,0.004089
-0.075195,0.004608,0.004333
-0.078003,0.004852,0.004486
-0.079254,0.005035,0.004669
-0.078888,0.004883,0.004669
-0.076904,0.004669,0.004395
-0.073364,0.004456,0.004150
-0.068359,0.004089,0.003876
-0.061951,0.003876,0.003632
-0.054291,0.003418,0.003204
-0.045532,0.002930,0.002747
-0.035858,0.002289,0.002106
-0.025452,0.001587,0.001495
-0.014526,0.001068,0.000977
-0.003326,0.000336,0.000336
0.007965,-0.000427,-0.000397
0.019073,-0.001099,-0.001129
0.029816,-0.001831,-0.001862
0.039948,-0.002502,-0.002441
0.049255,-0.002899,-0.002777
0.057587,-0.003448,-0.003265
0.064758,-0.004059,-0.003876
0.070587,-0.004486,-0.004211
0.074982,-0.004700,-0.004517
0.077881,-0.005066,-0.004761
0.079193,-0.005219,-0.004883
0.078918,-0.005127,-0.004852
0.076996,-0.004608,-0.004333
0.073547,-0.004395,-0.004242
0.068604,-0.004242,-0.004150
0.062286,-0.003876,-0.003571
0.054687,-0.003448,-0.003265
0.045959,-0.002838,-0.002686
0.036346,-0.002350,-0.002228
0.025970,-0.001709,-0.001587
0.015045,-0.000977,-0.000824
0.003845,-0.000275,-0.000305
-0.007446,0.000305,0.000214
-0.018555,0.001160,0.001007
-0.029327,0.001770,0.001617
-0.039490,0.002380,0.002228
-0.048859,0.003082,0.002930
-0.057220,0.003448,0.003235
-0.064453,0.004059,0.003815
-0.070343,0.004425,0.004089
-0.074829,0.004761,0.004547
-0.077820,0.004852,0.004578
-0.079193,0.004913,0.004669
-0.078979,0.005035,0.004761
-0.077179,0.004608,0.004364
-0.073792,0.004395,0.004181
-0.068939,0.004120,0.003937
-0.062653,0.003845,0.003662
-0.055115,0.003387,0.003174
-0.046478,0.002869,0.002686
-0.036865,0.002319,0.002167
-0.026520,0.001587,0.001556
-0.015656,0.001007,0.000946
-0.004456,0.000336,0.000366
0.006836,-0.000366,-0.000305
0.017975,-0.001099,-0.001038
0.028778,-0.001740,-0.001587
0.038971,-0.002411,-0.002319
0.048370,-0.003113,-0.002899
0.056793,-0.003479,-0.003357
0.064087,-0.004059,-0.003754
0.070068,-0.004456,-0.004181
0.074615,-0.004791,-0.004456
0.077667,-0.004852,-0.004700
0.079132,-0.005066,-0.004730
0.079010,-0.005219,-0.004852
0.077271,-0.004669,-0.004486
0.073975,-0.004456,-0.004181
0.069183,-0.004272,-0.003998
0.062958,-0.003876,-0.003693
0.055481,-0.003540,-0.003265
0.046875,-0.002991,-0.002716
0.037323,-0.002350,-0.002350
0.027039,-0.001709,-0.001587
0.016174,-0.001007,-0.001038
0.004974,-0.000458,-0.000366
-0.006317,0.000519,0.000275
-0.017456,0.000977,0.000977
-0.028259,0.001770,0.001678
-0.038513,0.002350,0.002258
-0.047974,0.002930,0.002747
-0.056458,0.003448,0.003265
-0.063782,0.003937,0.003693
-0.069824,0.004425,0.004059
-0.074463,0.004730,0.004395
-0.077576,0.004761,0.004578
-0.079132,0.005005,0.004791
-0.079071,0.005157,0.004761
-0.077423,0.004578,0.004395
-0.074219,0.004425,0.004150
-0.069489,0.004181,0.003967
-0.063354,0.003876,0.003632
-0.055939,0.003418,0.003174
-0.047363,0.002991,0.002777
-0.037872,0.002411,0.002197
-0.027588,0.001740,0.001617
-0.016754,0.001068,0.001007
-0.005585,0.000488,0.000336
0.005707,-0.000336,-0.000244
0.016876,-0.001007,-0.000946
0.027710,-0.001862,-0.001709
0.037994,-0.002472,-0.002380
0.047485,-0.003021,-0.002869
0.056000,-0.003479,-0.003296
0.063416,-0.003845,-0.003723
0.069519,-0.004425,-0.004211
0.074219,-0.004700,-0.004425
0.077423,-0.004944,-0.004608
0.079071,-0.005066,-0.004852
0.079102,-0.005219,-0.004944
0.077515,-0.004761,-0.004456
0.074371,-0.004547,-0.004242
0.069702,-0.004303,-0.004059
0.063660,-0.003845,-0.003693
0.056305,-0.003448,-0.003296
0.047791,-0.002991,-0.002777
0.038330,-0.002472,-0.002441
0.028076,-0.001709,-0.001648
0.017273,-0.001038,-0.000916
0.006104,-0.000336,-0.000336
-0.005188,0.000275,0.000366
-0.016357,0.000977,0.001007
-0.027222,0.001617,0.001709
-0.037506,0.002289,0.002228
-0.047058,0.002838,0.002716
-0.055634,0.003418,0.003326
-0.063110,0.004059,0.003815
-0.069275,0.004242,0.004028
-0.074066,0.004639,0.004456
-0.077332,0.004761,0.004608
-0.079041,0.004883,0.004700
-0.079163,0.005066,0.004822
-0.077667,0.004669,0.004303
-0.074585,0.004333,0.004059
-0.070007,0.004303,0.003967
-0.064026,0.003876,0.003540
-0.056732,0.003510,0.003357
-0.048279,0.002991,0.002777
-0.038849,0.002411,0.002258
-0.028656,0.001709,0.001648
-0.017853,0.001190,0.001007
-0.006714,0.000549,0.000458
0.004578,-0.000244,-0.000275
0.015778,-0.000885,-0.000885
0.026642,-0.001556,-0.001495
0.036987,-0.002319,-0.002228
0.046570,-0.002899,-0.002747
0.055206,-0.003418,-0.003235
0.062714,-0.003845,-0.003571
0.068970,-0.004272,-0.004059
0.073822,-0.004669,-0.004456
0.077179,-0.005005,-0.004578
0.078979,-0.004974,-0.004852
0.079163,-0.005096,-0.004730
0.077759,-0.004608,-0.004364
0.074768,-0.004456,-0.004211
0.070251,-0.004272,-0.003998
0.064301,-0.003967,-0.003754
0.057068,-0.003448,-0.003296
0.048706,-0.003113,-0.002838
0.039307,-0.002594,-0.002411
0.029144,-0.001770,-0.001740
0.018372,-0.001221,-0.001068
0.007233,-0.000519,-0.000458
-0.004059,0.000153,0.000244
-0.015259,0.000824,0.000916
-0.026154,0.001587,0.001526
-0.036530,0.002228,0.002167
-0.046143,0.002808,0.002686
-0.054840,0.003510,0.003326
-0.062408,0.003845,0.003662
-0.068726,0.004333,0.004150
-0.073639,0.004547,0.004425
-0.077087,0.004974,0.004639
-0.078949,0.005035,0.004730
-0.079224,0.005066,0.004791
-0.077881,0.004669,0.004395
-0.074982,0.004578,0.004211
-0.070526,0.004211,0.003906
-0.064667,0.003967,0.003632
-0.057495,0.003510,0.003387
-0.049164,0.002960,0.002747
-0.039825,0.002563,0.002441
-0.029694,0.001892,0.001709
-0.018951,0.001251,0.001129
-0.007843,0.000610,0.000519
0.003448,-0.000183,-0.000183
0.014679,-0.000885,-0.000824
0.025574,-0.001617,-0.001526
0.035980,-0.002228,-0.002075
0.045654,-0.002930,-0.002747
0.054382,-0.003418,-0.003296
0.062042,-0.003815,-0.003540
0.068420,-0.004303,-0.004120
0.073395,-0.004700,-0.004517
0.076904,-0.004852,-0.004547
0.078857,-0.005035,-0.004822
0.079224,-0.005188,-0.004883
0.077942,-0.004608,-0.004272
0.075134,-0.004486,-0.004242
0.070770,-0.004395,-0.004089
0.064972,-0.003876,-0.003632
0.057861,-0.003723,-0.003510
0.049591,-0.003052,-0.003021
0.040283,-0.002625,-0.002380
0.030182,-0.001862,-0.001617
0.019470,-0.001160,-0.001160
0.008362,-0.000549,-0.000549
-0.002930,0.000092,0.000122
-0.014160,0.000732,0.000763
-0.025085,0.001404,0.001434
-0.035522,0.002319,0.002136
-0.045227,0.002869,0.002777
-0.054016,0.003296,0.003113
-0.061707,0.003784,0.003601
-0.068146,0.004242,0.004089
-0.073242,0.004639,0.004395
-0.076813,0.004852,0.004547
-0.078827,0.004913,0.004639
-0.079254,0.004974,0.004669
-0.078094,0.004639,0.004333
-0.075348,0.004486,0.004242
-0.071045,0.004333,0.004028
-0.065338,0.003998,0.003845
-0.058289,0.003601,0.003326
-0.050049,0.003204,0.003021
-0.040802,0.002594,0.002502
-0.030731,0.002075,0.001984
-0.020050,0.001282,0.001068
-0.008942,0.000580,0.000641
0.002319,-0.000061,-0.000122
0.013550,-0.000824,-0.000824
0.024506,-0.001434,-0.001343
0.034973,-0.002136,-0.002075
0.044708,-0.002716,-0.002563
0.053558,-0.003235,-0.003235
0.061310,-0.003723,-0.003479
0.067841,-0.004211,-0.003998
0.072968,-0.004639,-0.004364
0.076630,-0.004944,-0.004730
0.078735,-0.005066,-0.004730
0.079254,-0.005127,-0.004822
0.078156,-0.004700,-0.004395
0.075470,-0.004486,-0.004211
0.071259,-0.004303,-0.004181
0.065613,-0.004089,-0.003723
0.058624,-0.003632,-0.003479
0.050446,-0.003204,-0.003052
0.041260,-0.002502,-0.002411
0.031219,-0.001923,-0.001801
0.020569,-0.001282,-0.001190
0.009491,-0.000488,-0.000641
-0.001801,0.000122,0.000061
-0.013031,0.000824,0.000702
-0.024017,0.001404,0.001373
-0.034485,0.002197,0.002045
-0.044281,0.002747,0.002716
-0.053192,0.003235,0.003021
-0.061005,0.003662,0.003632
-0.067566,0.004181,0.003998
-0.072784,0.004547,0.004303
-0.076508,0.004791,0.004547
-0.078705,0.004974,0.004669
-0.079285,0.005035,0.004761
-0.078278,0.004639,0.004364
-0.075684,0.004578,0.004303
-0.071533,0.004364,0.004120
-0.065979,0.003876,0.003693
-0.059052,0.003571,0.003387
-0.050934,0.003174,0.003021
-0.041779,0.002655,0.002502
-0.031769,0.001984,0.001923
-0.021149,0.001373,0.001282
-0.010071,0.000671,0.000641
0.001190,-0.000122,-0.000153
0.012451,-0.000793,-0.000793
0.023437,-0.001404,-0.001343
0.033966,-0.002106,-0.001984
0.043793,-0.002655,-0.002502
0.052734,-0.003204,-0.002930
0.060608,-0.003693,-0.003571
0.067230,-0.004272,-0.004028
0.072540,-0.004639,-0.004364
0.076324,-0.004822,-0.004608
0.078613,-0.004974,-0.004700
0.079285,-0.005096,-0.004852
0.078339,-0.004669,-0.004333
0.075806,-0.004547,-0.004211
0.071747,-0.004364,-0.004059
0.066223,-0.003998,-0.003784
0.059387,-0.003632,-0.003418
0.051331,-0.003265,-0.003021
0.042206,-0.002655,-0.002502
0.032257,-0.002014,-0.001862
0.021637,-0.001465,-0.001373
0.010590,-0.000732,-0.000671
-0.000671,0.000122,0.000061
-0.011902,0.000641,0.000519
-0.022919,0.001434,0.001343
-0.033478,0.002014,0.001862
-0.043335,0.002686,0.002594
-0.052338,0.003174,0.003052
-0.060272,0.003632,0.003479
-0.066986,0.004181,0.003937
-0.072327,0.004517,0.004211
-0.076202,0.004822,0.004456
-0.078552,0.004852,0.004669
-0.079315,0.005096,0.004761
-0.078461,0.004547,0.004333
-0.076019,0.004486,0.004211
-0.072021,0.004303,0.004120
-0.066589,0.004120,0.003876
-0.059784,0.003693,0.003448
-0.051788,0.003052,0.002960
-0.042725,0.002747,0.002594
-0.032806,0.001984,0.001953
-0.022217,0.001373,0.001373
-0.011200,0.000854,0.000732
0.000061,0.000031,0.000153
0.011322,-0.000793,-0.000610
0.022339,-0.001404,-0.001343
0.032928,-0.002045,-0.001923
0.042847,-0.002655,-0.002533
0.051880,-0.003174,-0.002991
0.059875,-0.003662,-0.003448
0.066620,-0.004150,-0.004059
0.072052,-0.004547,-0.004242
0.076019,-0.004944,-0.004700
0.078461,-0.005005,-0.004700
0.079285,-0.005005,-0.004761
0.078491,-0.005188,-0.004883
0.076141,-0.004700,-0.004333
0.072235,-0.004303,-0.004028
0.066864,-0.004120,-0.003906
0.060120,-0.003662,-0.003510
0.052185,-0.003235,-0.003113
0.043182,-0.002808,-0.002625
0.033295,-0.002136,-0.001984
0.022736,-0.001404,-0.001373
0.011719,-0.000763,-0.000549
0.000458,-0.000031,0.000031
-0.010803,0.000641,0.000580
-0.021851,0.001282,0.001312
-0.032440,0.001862,0.001862
-0.042389,0.002594,0.002441
-0.051483,0.003052,0.002960
-0.059509,0.003723,0.003357
-0.066376,0.004272,0.003967
-0.071869,0.004364,0.004120
-0.075897,0.004852,0.004578
-0.078400,0.004974,0.004669
-0.079315,0.005219,0.004913
-0.078613,0.004913,0.004730
-0.076324,0.004456,0.004242
-0.072479,0.004425,0.004181
-0.067200,0.004181,0.003845
-0.060516,0.003601,0.003448
-0.052643,0.003174,0.002930
-0.043671,0.002716,0.002625
-0.033844,0.002106,0.001984
-0.023315,0.001465,0.001373
-0.012299,0.000854,0.000793
-0.001068,0.000214,0.000122
0.010193,-0.000549,-0.000488
0.021271,-0.001373,-0.001312
0.031891,-0.002045,-0.001862
0.041870,-0.002594,-0.002502
0.051025,-0.003174,-0.002991
0.059113,-0.003601,-0.003387
0.066010,-0.004211,-0.004089
0.071594,-0.004547,-0.004272
0.075684,-0.004913,-0.004608
0.078278,-0.005035,-0.004730
0.079254,-0.005066,-0.004791
0.078644,-0.005096,-0.004822
0.076447,-0.004608,-0.004395
0.072693,-0.004517,-0.004181
0.067444,-0.004181,-0.003845
0.060852,-0.003723,-0.003571
0.053009,-0.003265,-0.003082
0.044128,-0.002869,-0.002716
0.034302,-0.002258,-0.002075
0.023804,-0.001556,-0.001434
0.012848,-0.000763,-0.000641
0.001587,-0.000183,-0.000092
-0.009674,0.000610,0.000671
-0.020752,0.001282,0.001221
-0.031403,0.001892,0.001709
-0.041443,0.002472,0.002350
-0.050629,0.003235,0.002930
-0.058777,0.003601,0.003357
-0.065735,0.004120,0.003937
-0.071381,0.004395,0.004059
-0.075562,0.004791,0.004517
-0.078217,0.004944,0.004639
-0.079285,0.005005,0.004761
