0.056793,-0.000305,-0.000244
0.064087,0.000458,0.000397
0.070068,0.001099,0.001099
0.074615,0.001801,0.001709
0.077667,0.002380,0.002319
0.079132,0.003113,0.002991
0.079010,0.003571,0.003265
0.077271,0.004028,0.003815
0.073975,0.004333,0.004120
0.069183,0.004700,0.004456
0.062958,0.004730,0.004486
0.055481,0.004974,0.004639
0.046875,0.005035,0.004730
0.037323,0.004608,0.004364
0.027039,0.004303,0.004150
0.016174,0.004211,0.003967
0.004974,0.003754,0.003601
-0.006317,0.003387,0.003235
-0.017456,0.002869,0.002716
-0.028259,0.002258,0.002289
-0.038513,0.001709,0.001556
-0.047943,0.000977,0.000916
-0.056427,0.000427,0.000366
-0.063782,-0.000397,-0.000397
-0.069824,-0.001068,-0.001038
-0.074463,-0.001709,-0.001617
-0.077576,-0.002441,-0.002289
-0.079132,-0.003174,-0.002991
-0.079071,-0.003510,-0.003418
-0.077423,-0.003998,-0.003754
-0.074219,-0.004333,-0.004211
-0.069489,-0.004669,-0.004517
-0.063354,-0.005035,-0.004730
-0.055939,-0.005035,-0.004852
-0.047363,-0.005157,-0.004791
-0.037872,-0.004486,-0.004364
-0.027588,-0.004517,-0.004303
-0.016754,-0.004303,-0.004059
-0.005585,-0.003845,-0.003693
0.005707,-0.003448,-0.003326
0.016876,-0.002899,-0.002747
0.027710,-0.002319,-0.002258
0.037964,-0.001801,-0.001617
0.047485,-0.001099,-0.001038
0.056000,-0.000397,-0.000366
0.063416,0.000397,0.000305
0.069519,0.001129,0.001038
0.074219,0.001801,0.001709
0.077423,0.002502,0.002258
0.079071,0.003021,0.002838
0.079102,0.003540,0.003326
0.077515,0.003998,0.003815
0.074371,0.004303,0.004089
0.069702,0.004700,0.004303
0.063660,0.004944,0.004639
0.056305,0.005035,0.004730
0.047791,0.005035,0.004822
0.038330,0.004578,0.004395
0.028076,0.004456,0.004242
0.017273,0.004242,0.004059
0.006104,0.003723,0.003601
-0.005188,0.003418,0.003265
-0.016357,0.003021,0.002808
-0.027222,0.002319,0.002167
-0.037506,0.001770,0.001648
-0.047058,0.001129,0.001160
-0.055634,0.000458,0.000366
-0.063110,-0.000305,-0.000336
-0.069275,-0.000977,-0.000977
-0.074066,-0.001648,-0.001587
-0.077332,-0.002319,-0.002228
-0.079041,-0.002991,-0.002777
-0.079163,-0.003418,-0.003357
-0.077667,-0.003998,-0.003784
-0.074585,-0.004303,-0.004028
-0.070007,-0.004669,-0.004364
-0.064026,-0.004913,-0.004669
-0.056732,-0.005127,-0.004822
-0.048279,-0.005005,-0.004822
-0.038849,-0.004547,-0.004272
-0.028656,-0.004578,-0.004272
-0.017853,-0.004211,-0.004028
-0.006714,-0.003937,-0.003632
0.004578,-0.003387,-0.003265
0.015778,-0.002991,-0.002869
0.026642,-0.002380,-0.002289
0.036987,-0.001709,-0.001587
0.046570,-0.001068,-0.001007
0.055206,-0.000336,-0.000427
0.062714,0.000275,0.000092
0.068970,0.001007,0.000824
0.073822,0.001678,0.001526
0.077179,0.002319,0.002106
0.078979,0.003021,0.002838
0.079163,0.003448,0.003235
0.077759,0.003784,0.003632
0.074768,0.004333,0.004059
0.070251,0.004639,0.004364
0.064331,0.004883,0.004578
0.057098,0.005005,0.004730
0.048706,0.005096,0.004852
0.039307,0.004578,0.004333
0.029144,0.004456,0.004272
0.018372,0.004364,0.004059
0.007233,0.003784,0.003632
-0.004059,0.003540,0.003296
-0.015259,0.002899,0.002777
-0.026154,0.002441,0.002289
-0.036499,0.001770,0.001740
-0.046143,0.001160,0.001099
-0.054840,0.000336,0.000458
-0.062408,-0.000275,-0.000183
-0.068726,-0.000946,-0.000885
-0.073639,-0.001770,-0.001648
-0.077087,-0.002319,-0.002197
-0.078949,-0.002869,-0.002716
-0.079224,-0.003387,-0.003143
-0.077881,-0.003845,-0.003784
-0.074982,-0.004364,-0.003998
-0.070526,-0.004852,-0.004517
-0.064667,-0.004883,-0.004700
-0.057495,-0.004974,-0.004700
-0.049164,-0.005005,-0.004822
-0.039825,-0.004608,-0.004333
-0.029694,-0.004517,-0.004242
-0.018951,-0.004303,-0.004089
-0.007843,-0.003998,-0.003815
0.003448,-0.003540,-0.003235
0.014679,-0.003082,-0.002991
0.025574,-0.002502,-0.002350
0.035980,-0.001831,-0.001801
0.045654,-0.001129,-0.000977
0.054382,-0.000549,-0.000488
0.062042,0.000183,0.000183
0.068420,0.000916,0.000824
0.073395,0.001678,0.001587
0.076904,0.002197,0.002136
0.078857,0.002777,0.002686
0.079224,0.003418,0.003113
0.077942,0.003906,0.003693
0.075134,0.004364,0.004089
0.070770,0.004608,0.004364
0.064972,0.004852,0.004547
0.057861,0.005066,0.004700
0.049591,0.005035,0.004822
0.040283,0.004639,0.004456
0.030182,0.004456,0.004272
0.019470,0.004333,0.004059
0.008362,0.003937,0.003662
-0.002930,0.003479,0.003265
-0.014130,0.003052,0.002808
-0.025085,0.002502,0.002350
-0.035522,0.001923,0.001801
-0.045227,0.001251,0.001190
-0.054016,0.000641,0.000580
-0.061707,-0.000092,-0.000092
-0.068146,-0.000824,-0.000641
-0.073212,-0.001556,-0.001495
-0.076813,-0.002167,-0.002167
-0.078827,-0.002869,-0.002686
-0.079254,-0.003418,-0.003204
-0.078094,-0.003815,-0.003571
-0.075348,-0.004272,-0.004059
-0.071045,-0.004578,-0.004425
-0.065338,-0.004883,-0.004578
-0.058289,-0.005005,-0.004730
-0.050049,-0.005127,-0.004761
-0.040802,-0.004486,-0.004364
-0.030731,-0.004547,-0.004181
-0.020050,-0.004272,-0.003937
-0.008942,-0.003967,-0.003815
0.002319,-0.003662,-0.003418
0.013550,-0.003052,-0.002991
0.024506,-0.002502,-0.002472
0.034973,-0.001831,-0.001740
0.044708,-0.001312,-0.001160
0.053558,-0.000641,-0.000580
0.061310,0.000092,0.000183
0.067841,0.000793,0.000824
0.072968,0.001526,0.001526
0.076630,0.002136,0.001984
0.078735,0.002777,0.002594
0.079254,0.003357,0.003174
0.078156,0.003662,0.003510
0.075470,0.004211,0.004028
0.071259,0.004608,0.004456
0.065613,0.004822,0.004608
0.058624,0.004913,0.004669
0.050446,0.004944,0.004700
0.041260,0.004669,0.004456
0.031219,0.004486,0.004181
0.020569,0.004303,0.004059
0.009491,0.003937,0.003693
-0.001801,0.003510,0.003326
-0.013031,0.003113,0.002869
-0.024017,0.002686,0.002411
-0.034485,0.002014,0.001770
-0.044281,0.001221,0.001190
-0.053192,0.000732,0.000580
-0.061005,-0.000061,-0.000122
-0.067566,-0.000702,-0.000641
-0.072784,-0.001495,-0.001465
-0.076508,-0.002106,-0.002045
-0.078705,-0.002869,-0.002686
-0.079285,-0.003387,-0.003204
-0.078278,-0.003906,-0.003601
-0.075684,-0.004242,-0.004120
-0.071533,-0.004578,-0.004242
-0.065979,-0.004822,-0.004730
-0.059052,-0.005096,-0.004883
-0.050934,-0.005096,-0.004822
-0.041779,-0.004730,-0.004486
-0.031769,-0.004517,-0.004303
-0.021149,-0.004333,-0.004059
-0.010071,-0.004059,-0.003784
0.001190,-0.003632,-0.003418
0.012451,-0.003204,-0.002991
0.023437,-0.002686,-0.002563
0.033966,-0.001953,-0.001892
0.043793,-0.001343,-0.001251
0.052734,-0.000549,-0.000580
0.060608,0.000061,0.000061
0.067230,0.000732,0.000763
0.072540,0.001465,0.001343
0.076324,0.002136,0.002045
0.078613,0.002716,0.002533
0.079285,0.003296,0.003082
0.078339,0.003632,0.003448
0.075806,0.004211,0.004089
0.071747,0.004639,0.004303
0.066223,0.004669,0.004517
0.059387,0.005005,0.004822
0.051331,0.005005,0.004791
0.042236,0.004639,0.004333
0.032257,0.004547,0.004303
0.021637,0.004333,0.004089
0.010590,0.003998,0.003754
-0.000671,0.003723,0.003387
-0.011902,0.003143,0.002960
-0.022919,0.002686,0.002502
-0.033478,0.001923,0.001770
-0.043335,0.001343,0.001221
-0.052338,0.000549,0.000580
-0.060272,-0.000092,-0.000092
-0.066986,-0.000702,-0.000641
-0.072327,-0.001495,-0.001373
-0.076202,-0.002045,-0.001923
-0.078552,-0.002655,-0.002594
-0.079315,-0.003235,-0.003143
-0.078461,-0.003632,-0.003510
-0.076019,-0.004181,-0.004028
-0.072021,-0.004700,-0.004395
-0.066589,-0.004822,-0.004486
-0.059784,-0.004974,-0.004761
-0.051788,-0.005096,-0.004730
-0.042725,-0.004730,-0.004395
-0.032806,-0.004517,-0.004272
-0.022217,-0.004456,-0.004150
-0.011200,-0.003998,-0.003845
0.000061,-0.003632,-0.003479
0.011322,-0.003174,-0.002960
0.022339,-0.002655,-0.002411
0.032928,-0.002014,-0.001862
0.042847,-0.001373,-0.001312
0.051880,-0.000671,-0.000610
0.059875,0.000122,0.000153
0.066620,0.000702,0.000610
0.072052,0.001343,0.001465
0.076019,0.002014,0.001953
0.078430,0.002686,0.002655
0.079285,0.003021,0.003021
0.078491,0.003754,0.003601
0.076141,0.004089,0.003937
0.072235,0.004486,0.004211
0.066864,0.004730,0.004669
0.060120,0.005035,0.004761
0.052185,0.005127,0.004791
0.043182,0.004547,0.004395
0.033295,0.004517,0.004089
0.022736,0.004272,0.004059
0.011719,0.004059,0.003723
0.000458,0.003601,0.003448
-0.010803,0.003235,0.003021
-0.021851,0.002655,0.002502
-0.032440,0.001923,0.001770
-0.042389,0.001526,0.001343
-0.051483,0.000793,0.000702
-0.059509,-0.000061,-0.000153
-0.066376,-0.000702,-0.000580
-0.071869,-0.001373,-0.001343
-0.075897,-0.002106,-0.001892
-0.078400,-0.002716,-0.002563
-0.079315,-0.003174,-0.003021
-0.078613,-0.003784,-0.003571
-0.076324,-0.004181,-0.004028
-0.072479,-0.004547,-0.004303
-0.067200,-0.004791,-0.004486
-0.060516,-0.004974,-0.004761
-0.052643,-0.005066,-0.004822
-0.043671,-0.004578,-0.004242
-0.033844,-0.004578,-0.004333
-0.023315,-0.004395,-0.004059
-0.012299,-0.003998,-0.003876
-0.001068,-0.003754,-0.003571
0.010193,-0.003174,-0.003113
0.021271,-0.002625,-0.002502
0.031891,-0.001953,-0.001923
0.041870,-0.001587,-0.001465
0.051025,-0.000793,-0.000702
0.059113,0.000061,0.000092
0.066010,0.000549,0.000610
0.071594,0.001282,0.001251
0.075684,0.001953,0.001923
0.078278,0.002686,0.002502
0.079254,0.003235,0.003113
0.078644,0.003632,0.003510
0.076447,0.004089,0.003906
0.072693,0.004486,0.004242
0.067444,0.004669,0.004364
0.060852,0.004913,0.004578
0.053040,0.004974,0.004700
0.044128,0.004517,0.004211
0.034302,0.004486,0.004272
0.023804,0.004333,0.003937
0.012848,0.003967,0.003845
0.001587,0.003632,0.003387
-0.009674,0.003235,0.002991
-0.020752,0.002777,0.002747
-0.031403,0.002167,0.001984
-0.041443,0.001373,0.001373
-0.050629,0.000946,0.000763
-0.058777,0.000183,0.000031
-0.065735,-0.000488,-0.000549
-0.071381,-0.001343,-0.001251
-0.075562,-0.001892,-0.001801
-0.078217,-0.002625,-0.002502
-0.079285,-0.003174,-0.003052
-0.078766,-0.003601,-0.003418
-0.076630,-0.004272,-0.003906
-0.072937,-0.004517,-0.004272
-0.067780,-0.004761,-0.004517
-0.061249,-0.004974,-0.004730
-0.053467,-0.005066,-0.004730
-0.044617,-0.005066,-0.004791
-0.034851,-0.004639,-0.004333
-0.024384,-0.004547,-0.004181
-0.013428,-0.004150,-0.003845
-0.002197,-0.003662,-0.003357
0.009094,-0.003326,-0.003174
0.020172,-0.002686,-0.002594
0.030853,-0.002167,-0.002014
0.040924,-0.001465,-0.001526
0.050140,-0.000854,-0.000732
0.058350,0.000061,-0.000031
0.065399,0.000641,0.000671
0.071075,0.001160,0.001129
0.075348,0.001923,0.001892
0.078094,0.002625,0.002563
0.079224,0.003113,0.002960
0.078796,0.003540,0.003418
0.076721,0.003967,0.003784
0.073120,0.004486,0.004272
0.068054,0.004761,0.004517
0.061584,0.004944,0.004639
0.053864,0.004852,0.004578
0.045044,0.004822,0.004486
0.035339,0.004700,0.004303
0.024902,0.004272,0.004059
0.013947,0.004120,0.003967
0.002716,0.003754,0.003448
-0.008545,0.003387,0.003174
-0.019653,0.002716,0.002686
-0.030365,0.002136,0.002045
-0.040466,0.001556,0.001465
-0.049744,0.000793,0.000763
-0.058014,0.000061,0.000153
-0.065094,-0.000488,-0.000488
-0.070862,-0.001251,-0.001160
-0.075195,-0.001862,-0.001770
-0.078003,-0.002502,-0.002411
-0.079254,-0.003082,-0.002899
-0.078888,-0.003479,-0.003357
-0.076904,-0.004150,-0.003815
-0.073364,-0.004486,-0.004303
-0.068359,-0.004761,-0.004517
-0.061951,-0.004944,-0.004669
-0.054291,-0.005096,-0.004822
-0.045563,-0.005096,-0.004791
-0.035858,-0.004700,-0.004364
-0.025452,-0.004425,-0.004211
-0.014526,-0.004242,-0.004059
-0.003326,-0.003876,-0.003448
0.007965,-0.003387,-0.003174
0.019073,-0.002808,-0.002686
0.029816,-0.002258,-0.002075
0.039948,-0.001587,-0.001465
0.049255,-0.000916,-0.000854
0.057587,-0.000092,-0.000092
0.064728,0.000580,0.000519
0.070587,0.001129,0.001129
0.074982,0.001953,0.001831
0.077881,0.002472,0.002472
0.079193,0.003143,0.002960
0.078918,0.003479,0.003326
0.076996,0.003967,0.003845
0.073547,0.004333,0.004089
0.068604,0.004761,0.004425
0.062286,0.004791,0.004608
0.054687,0.005035,0.004700
0.045990,0.005249,0.004944
0.036346,0.004547,0.004303
0.025970,0.004333,0.004120
0.015076,0.004120,0.003906
0.003845,0.003845,0.003601
-0.007416,0.003326,0.003235
-0.018555,0.002869,0.002716
-0.029327,0.002258,0.002136
-0.039490,0.001556,0.001556
-0.048859,0.001007,0.000946
-0.057220,0.000183,0.000275
-0.064453,-0.000488,-0.000488
-0.070343,-0.001038,-0.001099
-0.074829,-0.001831,-0.001648
-0.077820,-0.002441,-0.002258
-0.079193,-0.003113,-0.002930
-0.078979,-0.003571,-0.003418
-0.077179,-0.003998,-0.003784
-0.073792,-0.004425,-0.004150
-0.068939,-0.004822,-0.004425
-0.062653,-0.004974,-0.004730
-0.055115,-0.005035,-0.004700
-0.046478,-0.005005,-0.004852
-0.036865,-0.004700,-0.004303
-0.026520,-0.004395,-0.004120
-0.015656,-0.004211,-0.003998
-0.004456,-0.003784,-0.003601
0.006836,-0.003510,-0.003265
0.017975,-0.002991,-0.002808
0.028778,-0.002228,-0.002075
0.038971,-0.001740,-0.001495
0.048370,-0.001007,-0.000824
0.056793,-0.000183,-0.000122
0.064087,0.000458,0.000427
0.070068,0.001099,0.001007
0.074615,0.001709,0.001678
0.077667,0.002380,0.002258
0.079132,0.003143,0.002899
0.079010,0.003510,0.003235
0.077271,0.004028,0.003815
0.073975,0.004364,0.004059
0.069183,0.004669,0.004456
0.062958,0.005005,0.004669
0.055481,0.005096,0.004852
0.046875,0.005066,0.004883
0.037323,0.004608,0.004395
0.027039,0.004364,0.004120
0.016174,0.004181,0.003937
0.004974,0.003845,0.003662
-0.006317,0.003418,0.003265
-0.017456,0.002991,0.002777
-0.028259,0.002350,0.002197
-0.038513,0.001709,0.001617
-0.047943,0.001038,0.000946
-0.056427,0.000366,0.000305
-0.063782,-0.000244,-0.000153
-0.069824,-0.001099,-0.000977
-0.074463,-0.001801,-0.001740
-0.077576,-0.002472,-0.002350
-0.079132,-0.003113,-0.002838
-0.079071,-0.003479,-0.003326
-0.077423,-0.003906,-0.003754
-0.074219,-0.004425,-0.004120
-0.069489,-0.004669,-0.004425
-0.063354,-0.005066,-0.004700
-0.055939,-0.005005,-0.004700
-0.047363,-0.005188,-0.004913
-0.037872,-0.004578,-0.004364
-0.027588,-0.004517,-0.004150
-0.016754,-0.004211,-0.003906
-0.005585,-0.003784,-0.003662
0.005707,-0.003571,-0.003235
0.016876,-0.002838,-0.002686
0.027710,-0.002350,-0.002350
0.037964,-0.001709,-0.001556
0.047485,-0.001038,-0.000916
0.056000,-0.000183,-0.000214
0.063416,0.000427,0.000397
0.069519,0.001129,0.001038
0.074219,0.001831,0.001678
0.077423,0.002472,0.002228
0.079071,0.002838,0.002625
0.079102,0.003387,0.003174
0.077515,0.003937,0.003754
0.074371,0.004364,0.004059
0.069702,0.004761,0.004395
0.063660,0.004913,0.004639
0.056305,0.005035,0.004791
0.047791,0.005127,0.004852
0.038330,0.004700,0.004364
0.028076,0.004486,0.004272
0.017273,0.004272,0.004028
0.006104,0.003815,0.003601
-0.005188,0.003601,0.003265
-0.016357,0.002960,0.002777
-0.027222,0.002441,0.002258
-0.037506,0.001740,0.001648
-0.047058,0.001007,0.000977
-0.055634,0.000427,0.000397
-0.063110,-0.000275,-0.000244
-0.069275,-0.001007,-0.000916
-0.074066,-0.001617,-0.001495
-0.077332,-0.002350,-0.002289
-0.079041,-0.002991,-0.002838
-0.079163,-0.003448,-0.003235
-0.077667,-0.003937,-0.003723
-0.074585,-0.004486,-0.004181
-0.070007,-0.004730,-0.004456
-0.064026,-0.004913,-0.004730
-0.056732,-0.005096,-0.004852
-0.048279,-0.005157,-0.004791
-0.038849,-0.004608,-0.004333
-0.028656,-0.004547,-0.004211
-0.017853,-0.004150,-0.003937
-0.006714,-0.003906,-0.003754
0.004578,-0.003510,-0.003204
0.015778,-0.002960,-0.002808
0.026642,-0.002411,-0.002289
0.036987,-0.001709,-0.001648
0.046570,-0.001038,-0.000916
0.055206,-0.000366,-0.000366
0.062714,0.000305,0.000244
0.068970,0.000946,0.000885
0.073822,0.001678,0.001678
0.077179,0.002289,0.002197
0.078979,0.002869,0.002686
0.079163,0.003387,0.003265
0.077759,0.004059,0.003693
0.074768,0.004364,0.004089
0.070251,0.004608,0.004364
0.064331,0.004852,0.004730
0.057098,0.005096,0.004822
0.048706,0.005035,0.004852
0.039307,0.004608,0.004333
0.029144,0.004517,0.004272
0.018372,0.004242,0.004028
0.007233,0.003906,0.003540
-0.004059,0.003571,0.003387
-0.015259,0.003021,0.002808
-0.026154,0.002350,0.002258
-0.036499,0.001862,0.001709
-0.046143,0.001068,0.001038
-0.054840,0.000458,0.000366
-0.062408,-0.000214,-0.000122
-0.068726,-0.000916,-0.000946
-0.073639,-0.001678,-0.001526
-0.077087,-0.002350,-0.002106
-0.078949,-0.002869,-0.002777
-0.079224,-0.003448,-0.003174
-0.077881,-0.003876,-0.003723
-0.074982,-0.004333,-0.004181
-0.070526,-0.004608,-0.004364
-0.064667,-0.004883,-0.004547
-0.057495,-0.005035,-0.004822
-0.049164,-0.005096,-0.004761
-0.039825,-0.004639,-0.004333
-0.029694,-0.004639,-0.004333
-0.018951,-0.004242,-0.003967
-0.007843,-0.003876,-0.003693
0.003448,-0.003571,-0.003387
0.014679,-0.002991,-0.002869
0.025574,-0.002594,-0.002472
0.035980,-0.001862,-0.001770
0.045654,-0.001129,-0.001038
0.054382,-0.000610,-0.000580
0.062042,0.000244,0.000275
0.068420,0.000824,0.000854
0.073395,0.001617,0.001556
0.076904,0.002197,0.002106
0.078857,0.002869,0.002716
0.079224,0.003387,0.003265
0.077942,0.003845,0.003632
0.075134,0.004303,0.004089
0.070770,0.004639,0.004486
0.064972,0.004761,0.004547
0.057861,0.005005,0.004730
0.049591,0.005096,0.004852
0.040283,0.004578,0.004303
0.030182,0.004486,0.004211
0.019470,0.004272,0.004028
0.008362,0.003906,0.003632
-0.002930,0.003632,0.003326
-0.014130,0.003082,0.002869
-0.025085,0.002533,0.002289
-0.035522,0.001892,0.001770
-0.045227,0.001251,0.001068
-0.054016,0.000580,0.000427
-0.061707,-0.000031,-0.000061
-0.068146,-0.000824,-0.000824
-0.073212,-0.001465,-0.001404
-0.076813,-0.002228,-0.002136
-0.078827,-0.002960,-0.002869
-0.079254,-0.003418,-0.003113
-0.078094,-0.003845,-0.003540
-0.075348,-0.004333,-0.004120
-0.071045,-0.004578,-0.004364
-0.065338,-0.004822,-0.004547
-0.058289,-0.005035,-0.004822
-0.050049,-0.005127,-0.004822
-0.040802,-0.004608,-0.004333
-0.030731,-0.004486,-0.004272
-0.020050,-0.004395,-0.004028
-0.008942,-0.003937,-0.003693
0.002319,-0.003510,-0.003418
0.013550,-0.003204,-0.002960
0.024506,-0.002563,-0.002472
0.034973,-0.001801,-0.001740
0.044708,-0.001282,-0.001160
0.053558,-0.000671,-0.000580
0.061310,0.000031,0.000214
0.067841,0.000824,0.000763
0.072968,0.001465,0.001526
0.076630,0.002228,0.002167
0.078735,0.002716,0.002563
0.079254,0.003479,0.003265
0.078156,0.003754,0.003601
0.075470,0.004211,0.004120
0.071259,0.004730,0.004395
0.065613,0.004822,0.004608
0.058624,0.004944,0.004669
0.050446,0.005005,0.004761
0.041260,0.004700,0.004364
0.031219,0.004456,0.004120
0.020569,0.004272,0.003967
0.009491,0.003906,0.003784
-0.001801,0.003693,0.003387
-0.013031,0.003174,0.002960
-0.024017,0.002625,0.002625
-0.034485,0.001984,0.001801
-0.044281,0.001312,0.001282
-0.053192,0.000488,0.000488
-0.061005,-0.000061,-0.000031
-0.067566,-0.000793,-0.000763
-0.072784,-0.001526,-0.001434
-0.076508,-0.002167,-0.001984
-0.078705,-0.002838,-0.002808
-0.079285,-0.003326,-0.003235
-0.078278,-0.003632,-0.003479
-0.075684,-0.004242,-0.003967
-0.071533,-0.004669,-0.004486
-0.065979,-0.004883,-0.004608
-0.059052,-0.004974,-0.004730
-0.050934,-0.005127,-0.004852
-0.041779,-0.004669,-0.004272
-0.031769,-0.004517,-0.004242
-0.021149,-0.004272,-0.004150
-0.010071,-0.003784,-0.003632
0.001190,-0.003632,-0.003387
0.012451,-0.003235,-0.002991
0.023437,-0.002655,-0.002411
0.033966,-0.001953,-0.001801
0.043793,-0.001282,-0.001282
0.052734,-0.000641,-0.000702
0.060608,0.000000,0.000000
0.067230,0.000824,0.000732
0.072540,0.001495,0.001465
0.076324,0.002106,0.002014
0.078613,0.002747,0.002655
0.079285,0.003113,0.003082
0.078339,0.003815,0.003571
0.075806,0.004242,0.003998
0.071747,0.004456,0.004211
0.066223,0.004730,0.004486
0.059387,0.004883,0.004608
0.051331,0.005066,0.004669
0.042236,0.004669,0.004333
0.032257,0.004425,0.004211
0.021637,0.004211,0.004089
0.010590,0.004028,0.003815
-0.000671,0.003601,0.003448
-0.011902,0.003174,0.002991
-0.022919,0.002533,0.002472
-0.033478,0.001953,0.001923
-0.043335,0.001251,0.001251
-0.052338,0.000610,0.000763
-0.060272,0.000092,0.000061
-0.066986,-0.000641,-0.000641
-0.072327,-0.001434,-0.001404
-0.076202,-0.002106,-0.001953
-0.078552,-0.002777,-0.002533
-0.079315,-0.003204,-0.003113
-0.078461,-0.003723,-0.003510
-0.076019,-0.004211,-0.003998
-0.072021,-0.004608,-0.004364
-0.066589,-0.004822,-0.004608
-0.059784,-0.005035,-0.004761
-0.051788,-0.005127,-0.004852
-0.042725,-0.005157,-0.004822
-0.032806,-0.004547,-0.004333
-0.022217,-0.004364,-0.004150
-0.011200,-0.004028,-0.003784
0.000061,-0.003540,-0.003357
0.011322,-0.003235,-0.003052
0.022339,-0.002686,-0.002502
0.032928,-0.001953,-0.001801
0.042847,-0.001434,-0.001343
0.051880,-0.000763,-0.000702
0.059875,0.000000,0.000000
0.066620,0.000580,0.000549
0.072052,0.001343,0.001312
0.076019,0.002045,0.002014
0.078430,0.002625,0.002563
0.079285,0.003174,0.002991
0.078491,0.003723,0.003479
0.076141,0.004089,0.003906
0.072235,0.004486,0.004272
0.066864,0.004822,0.004578
0.060120,0.004883,0.004578
0.052185,0.004944,0.004639
0.043182,0.004578,0.004364
0.033295,0.004456,0.004333
0.022736,0.004425,0.004120
0.011719,0.004059,0.003876
0.000458,0.003510,0.003418
-0.010803,0.003174,0.002930
-0.021851,0.002625,0.002625
-0.032440,0.001953,0.001831
-0.042389,0.001404,0.001373
-0.051483,0.000793,0.000763
-0.059509,0.000092,0.000122
-0.066376,-0.000671,-0.000610
-0.071869,-0.001373,-0.001404
-0.075897,-0.002106,-0.001923
-0.078400,-0.002716,-0.002502
-0.079315,-0.003174,-0.002991
-0.078613,-0.003693,-0.003510
-0.076324,-0.004181,-0.003937
-0.072479,-0.004547,-0.004303
-0.067200,-0.004791,-0.004669
-0.060516,-0.005035,-0.004700
-0.052643,-0.005096,-0.004791
-0.043671,-0.005005,-0.004852
-0.033844,-0.004608,-0.004395
-0.023315,-0.004456,-0.004059
-0.012299,-0.004120,-0.003876
-0.001068,-0.003693,-0.003479
0.010193,-0.003235,-0.003052
0.021271,-0.002594,-0.002533
0.031891,-0.001923,-0.001831
0.041870,-0.001465,-0.001282
0.051025,-0.000793,-0.000671
0.059113,0.000000,0.000000
0.066010,0.000580,0.000488
0.071594,0.001434,0.001373
0.075684,0.001923,0.001770
0.078278,0.002625,0.002502
0.079254,0.003143,0.002930
0.078644,0.003601,0.003418
0.076447,0.004150,0.003906
0.072693,0.004486,0.004272
0.067444,0.004700,0.004364
0.060852,0.004913,0.004608
0.053040,0.004944,0.004700
0.044128,0.004456,0.004272
0.034302,0.004517,0.004272
0.023804,0.004425,0.004242
0.012848,0.004150,0.003937
0.001587,0.003693,0.003510
-0.009674,0.003235,0.003082
-0.020752,0.002655,0.002472
-0.031403,0.002075,0.001984
-0.041443,0.001465,0.001434
-0.050629,0.000793,0.000732
-0.058777,0.000153,0.000183
-0.065735,-0.000641,-0.000549
-0.071381,-0.001282,-0.001312
-0.075562,-0.001953,-0.001892
-0.078217,-0.002533,-0.002411
-0.079285,-0.003235,-0.003174
-0.078766,-0.003815,-0.003632
-0.076630,-0.004059,-0.003845
-0.072937,-0.004517,-0.004181
-0.067780,-0.004791,-0.004639
-0.061249,-0.005096,-0.004761
-0.053467,-0.005157,-0.004761
-0.044617,-0.005096,-0.004944
-0.034851,-0.004517,-0.004242
-0.024384,-0.004395,-0.004150
-0.013428,-0.004181,-0.004028
-0.002197,-0.003784,-0.003510
0.009094,-0.003326,-0.003204
0.020172,-0.002808,-0.002686
0.030853,-0.002106,-0.002075
0.040924,-0.001526,-0.001373
0.050140,-0.000793,-0.000732
0.058350,-0.000092,-0.000183
0.065399,0.000519,0.000549
0.071075,0.001251,0.001129
0.075348,0.001862,0.001801
0.078094,0.002533,0.002319
0.079224,0.003082,0.002930
0.078796,0.003632,0.003357
0.076721,0.004120,0.003845
0.073120,0.004456,0.004211
0.068054,0.004730,0.004486
0.061584,0.004913,0.004730
0.053864,0.004944,0.004700
0.045044,0.005096,0.004791
0.035339,0.004669,0.004364
0.024902,0.004333,0.004120
0.013947,0.004089,0.003937
0.002716,0.003784,0.003479
-0.008545,0.003326,0.003082
-0.019653,0.002777,0.002594
-0.030365,0.002258,0.002106
-0.040466,0.001617,0.001526
-0.049744,0.000824,0.000885
-0.058014,0.000244,0.000092
-0.065094,-0.000549,-0.000549
-0.070862,-0.001251,-0.001129
-0.075195,-0.001831,-0.001923
-0.078003,-0.002563,-0.002350
-0.079254,-0.003082,-0.002991
-0.078888,-0.003632,-0.003418
-0.076904,-0.003937,-0.003815
-0.073364,-0.004547,-0.004272
-0.068359,-0.004852,-0.004608
-0.061951,-0.004974,-0.004761
-0.054291,-0.005066,-0.004761
-0.045563,-0.005035,-0.004822
-0.035858,-0.004639,-0.004395
-0.025452,-0.004456,-0.004181
-0.014526,-0.004211,-0.004120
-0.003326,-0.003754,-0.003540
0.007965,-0.003296,-0.003082
0.019073,-0.002930,-0.002686
0.029816,-0.002167,-0.002014
0.039948,-0.001678,-0.001556
0.049255,-0.000916,-0.000793
0.057587,-0.000244,-0.000275
0.064728,0.000488,0.000427
0.070587,0.001160,0.001038
0.074982,0.001740,0.001709
0.077881,0.002533,0.002319
0.079193,0.003204,0.002991
0.078918,0.003387,0.003296
0.076996,0.004089,0.003754
0.073547,0.004333,0.004089
0.068604,0.004761,0.004456
0.062286,0.004944,0.004669
