0.074036,0.001251,0.001251
0.075226,0.001495,0.001526
0.076294,0.001740,0.001740
0.077179,0.001801,0.001801
0.077911,0.002228,0.002228
0.078491,0.002380,0.002319
0.078918,0.002075,0.001953
0.079163,0.002350,0.002136
0.079285,0.002502,0.002380
0.079224,0.002655,0.002594
0.079010,0.002838,0.002563
0.078613,0.002930,0.002777
0.078094,0.003204,0.003113
0.077393,0.003387,0.003113
0.076538,0.003479,0.003357
0.075562,0.003693,0.003510
0.074402,0.003754,0.003479
0.073090,0.003845,0.003632
0.071655,0.003998,0.003754
0.070038,0.004059,0.003845
0.068298,0.004211,0.003998
0.066437,0.004425,0.004120
0.064423,0.004395,0.004181
0.062286,0.004486,0.004181
0.060028,0.004517,0.004272
0.057648,0.004608,0.004303
0.055145,0.004639,0.004272
0.052521,0.004700,0.004364
0.049805,0.004730,0.004333
0.046997,0.004700,0.004425
0.044098,0.004700,0.004456
0.041077,0.004669,0.004486
0.037994,0.004639,0.004395
0.034851,0.004547,0.004303
0.031616,0.004425,0.004242
0.028320,0.004730,0.004333
0.024963,0.004486,0.004211
0.021576,0.004395,0.004150
0.018127,0.004242,0.003998
0.014648,0.004303,0.003998
0.011139,0.004181,0.003906
0.007599,0.004089,0.003784
0.004028,0.003967,0.003693
0.000488,0.003815,0.003693
-0.003082,0.003784,0.003540
-0.006622,0.003571,0.003326
-0.010162,0.003387,0.003357
-0.013672,0.003265,0.003174
-0.017181,0.003113,0.002960
-0.020630,0.002960,0.002777
-0.024048,0.002655,0.002594
-0.027405,0.002625,0.002533
-0.030731,0.002319,0.002228
-0.033966,0.002258,0.002228
-0.037140,0.002136,0.001923
-0.040253,0.001892,0.001953
-0.043274,0.001740,0.001617
-0.046204,0.001587,0.001556
-0.049072,0.001465,0.001465
-0.051819,0.001099,0.000946
-0.054443,0.000916,0.000885
-0.056976,0.000702,0.000671
-0.059387,0.000458,0.000427
-0.061707,0.000336,0.000305
-0.063873,0.000183,0.000153
-0.065918,-0.000214,-0.000183
-0.067841,-0.000305,-0.000244
-0.069611,-0.000549,-0.000458
-0.071228,-0.000916,-0.000916
-0.072723,-0.001007,-0.000977
-0.074066,-0.001251,-0.001251
-0.075287,-0.001526,-0.001495
-0.076324,-0.001709,-0.001648
-0.077209,-0.001923,-0.001862
-0.077942,-0.002045,-0.001984
-0.078522,-0.002380,-0.002228
-0.078949,-0.002533,-0.002411
-0.079224,-0.002380,-0.002228
-0.079315,-0.002502,-0.002411
-0.079254,-0.002716,-0.002533
-0.079041,-0.002808,-0.002655
-0.078674,-0.003082,-0.002930
-0.078125,-0.003296,-0.003082
-0.077423,-0.003357,-0.003113
-0.076569,-0.003632,-0.003326
-0.075592,-0.003693,-0.003510
-0.074432,-0.003693,-0.003418
-0.073120,-0.003876,-0.003632
-0.071686,-0.004089,-0.003754
-0.070068,-0.004211,-0.003906
-0.068329,-0.004150,-0.003845
-0.066467,-0.004242,-0.004059
-0.064453,-0.004456,-0.004120
-0.062317,-0.004486,-0.004211
-0.060059,-0.004608,-0.004364
-0.057678,-0.004608,-0.004395
-0.055176,-0.004639,-0.004364
-0.052551,-0.004700,-0.004425
-0.049835,-0.004761,-0.004456
-0.047028,-0.004730,-0.004456
-0.044128,-0.004608,-0.004395
-0.041107,-0.004700,-0.004486
-0.038025,-0.004822,-0.004395
-0.034882,-0.004669,-0.004395
-0.031647,-0.004547,-0.004303
-0.028351,-0.004456,-0.004211
-0.024994,-0.004517,-0.004364
-0.021606,-0.004517,-0.004181
-0.018158,-0.004456,-0.004242
-0.014679,-0.004333,-0.004059
-0.011169,-0.004242,-0.003967
-0.007629,-0.004059,-0.003906
-0.004089,-0.004028,-0.003723
-0.000519,-0.003876,-0.003632
0.003052,-0.003845,-0.003601
0.006592,-0.003540,-0.003448
0.010132,-0.003479,-0.003143
0.013641,-0.003265,-0.003082
0.017151,-0.003204,-0.003021
0.020599,-0.003052,-0.002869
0.024017,-0.002686,-0.002441
0.027374,-0.002625,-0.002472
0.030670,-0.002350,-0.002289
0.033936,-0.002258,-0.002075
0.037109,-0.002136,-0.002045
0.040222,-0.002045,-0.001984
0.043243,-0.001831,-0.001678
0.046173,-0.001526,-0.001434
0.049042,-0.001373,-0.001282
0.051788,-0.001160,-0.001038
0.054413,-0.000824,-0.000793
0.056946,-0.000641,-0.000641
0.059357,-0.000549,-0.000458
0.061676,-0.000092,-0.000092
0.063843,0.000183,0.000214
0.065887,0.000336,0.000397
0.067780,0.000549,0.000580
0.069580,0.000763,0.000641
0.071198,0.000824,0.000763
0.072693,0.001099,0.000977
0.074036,0.001312,0.001282
0.075226,0.001526,0.001465
0.076294,0.001648,0.001587
0.077179,0.002045,0.001984
0.077911,0.002075,0.002106
0.078491,0.002380,0.002258
0.078918,0.002136,0.001953
0.079163,0.002441,0.002289
0.079285,0.002533,0.002441
0.079224,0.002747,0.002563
0.079010,0.002930,0.002777
0.078613,0.002960,0.002869
0.078094,0.003082,0.002991
0.077393,0.003448,0.003204
0.076538,0.003662,0.003448
0.075562,0.003601,0.003418
0.074402,0.003662,0.003479
0.073090,0.003754,0.003662
0.071655,0.004028,0.003723
0.070038,0.004120,0.003906
0.068298,0.004303,0.003998
0.066437,0.004211,0.003967
0.064423,0.004303,0.004028
0.062286,0.004486,0.004120
0.060028,0.004486,0.004211
0.057648,0.004517,0.004242
0.055145,0.004547,0.004303
0.052521,0.004700,0.004364
0.049805,0.004669,0.004456
0.046997,0.004669,0.004425
0.044098,0.004669,0.004425
0.041077,0.004700,0.004364
0.037994,0.004578,0.004333
0.034851,0.004547,0.004242
0.031616,0.004547,0.004242
0.028320,0.004547,0.004211
0.024963,0.004517,0.004211
0.021576,0.004395,0.004150
0.018127,0.004333,0.004089
0.014648,0.004211,0.004089
0.011139,0.004120,0.003906
0.007599,0.003998,0.003906
0.004028,0.003967,0.003815
0.000488,0.003815,0.003662
-0.003082,0.003815,0.003632
-0.006622,0.003632,0.003418
-0.010162,0.003448,0.003235
-0.013672,0.003204,0.003021
-0.017181,0.002991,0.002899
-0.020630,0.002960,0.002777
-0.024048,0.002747,0.002655
-0.027405,0.002716,0.002502
-0.030731,0.002472,0.002319
-0.033966,0.002228,0.002106
-0.037140,0.002075,0.001984
-0.040253,0.001953,0.001862
-0.043274,0.001892,0.001831
-0.046204,0.001617,0.001465
-0.049072,0.001312,0.001251
-0.051819,0.001099,0.001038
-0.054443,0.000885,0.000854
-0.056976,0.000793,0.000763
-0.059387,0.000397,0.000397
-0.061707,0.000305,0.000275
-0.063873,0.000061,0.000061
-0.065918,-0.000122,-0.000305
-0.067841,-0.000427,-0.000458
-0.069611,-0.000549,-0.000519
-0.071228,-0.000793,-0.000732
-0.072723,-0.001129,-0.001007
-0.074066,-0.001282,-0.001373
-0.075287,-0.001526,-0.001495
-0.076324,-0.001709,-0.001678
-0.077209,-0.001923,-0.001862
-0.077942,-0.002197,-0.002014
-0.078522,-0.002350,-0.002289
-0.078949,-0.002625,-0.002472
-0.079224,-0.002350,-0.002167
-0.079315,-0.002563,-0.002319
-0.079254,-0.002594,-0.002563
-0.079041,-0.002808,-0.002655
-0.078674,-0.002930,-0.002808
-0.078125,-0.003082,-0.002991
-0.077423,-0.003479,-0.003235
-0.076569,-0.003540,-0.003296
-0.075592,-0.003693,-0.003418
-0.074432,-0.003723,-0.003540
-0.073120,-0.003876,-0.003693
-0.071686,-0.004150,-0.003784
-0.070068,-0.004150,-0.003784
-0.068329,-0.004272,-0.004028
-0.066467,-0.004272,-0.003967
-0.064453,-0.004486,-0.004181
-0.062317,-0.004669,-0.004395
-0.060059,-0.004456,-0.004272
-0.057678,-0.004639,-0.004395
-0.055176,-0.004639,-0.004456
-0.052551,-0.004700,-0.004364
-0.049835,-0.004761,-0.004517
-0.047028,-0.004730,-0.004456
-0.044128,-0.004700,-0.004425
-0.041107,-0.004822,-0.004608
-0.038025,-0.004730,-0.004425
-0.034882,-0.004639,-0.004456
-0.031647,-0.004517,-0.004303
-0.028351,-0.004486,-0.004242
-0.024994,-0.004517,-0.004303
-0.021606,-0.004517,-0.004272
-0.018158,-0.004486,-0.003998
-0.014679,-0.004242,-0.004059
-0.011169,-0.004303,-0.003998
-0.007629,-0.004211,-0.003906
-0.004089,-0.003967,-0.003754
-0.000519,-0.003876,-0.003632
0.003052,-0.003723,-0.003479
0.006592,-0.003693,-0.003479
0.010132,-0.003601,-0.003235
0.013641,-0.003387,-0.003143
0.017151,-0.003143,-0.003082
0.020599,-0.003052,-0.002930
0.024017,-0.002777,-0.002625
0.027374,-0.002655,-0.002380
0.030670,-0.002441,-0.002411
0.033936,-0.002350,-0.002136
0.037109,-0.002167,-0.002014
0.040222,-0.001892,-0.001770
0.043243,-0.001740,-0.001678
0.046173,-0.001556,-0.001465
0.049042,-0.001343,-0.001312
0.051788,-0.001068,-0.000977
0.054413,-0.000824,-0.000763
0.056946,-0.000671,-0.000610
0.059357,-0.000458,-0.000397
0.061676,-0.000275,-0.000244
0.063843,0.000061,0.000061
0.065887,0.000366,0.000336
0.067780,0.000519,0.000549
0.069580,0.000641,0.000519
0.071198,0.000946,0.000854
0.072693,0.001099,0.000977
0.074036,0.001312,0.001221
0.075226,0.001495,0.001373
0.076294,0.001740,0.001587
0.077179,0.001953,0.001862
0.077911,0.002167,0.002045
0.078491,0.002350,0.002289
0.078918,0.002197,0.002075
0.079163,0.002411,0.002289
0.079285,0.002563,0.002350
0.079224,0.002686,0.002533
0.079010,0.002930,0.002747
0.078613,0.002899,0.002838
0.078094,0.003113,0.002991
0.077393,0.003265,0.003143
0.076538,0.003540,0.003357
0.075562,0.003632,0.003418
0.074402,0.003784,0.003571
0.073090,0.003906,0.003662
0.071655,0.003906,0.003723
0.070038,0.004211,0.003906
0.068298,0.004181,0.003937
0.066437,0.004272,0.003967
0.064423,0.004333,0.004150
0.062286,0.004486,0.004242
0.060028,0.004547,0.004242
0.057648,0.004578,0.004333
0.055145,0.004608,0.004425
0.052521,0.004730,0.004517
0.049805,0.004608,0.004425
0.046997,0.004639,0.004333
0.044098,0.004517,0.004303
0.041077,0.004547,0.004211
0.037994,0.004608,0.004242
0.034851,0.004517,0.004211
0.031616,0.004517,0.004242
0.028320,0.004547,0.004211
0.024963,0.004456,0.004211
0.021576,0.004364,0.004150
0.018127,0.004333,0.004120
0.014648,0.004150,0.003998
0.011139,0.004303,0.003998
0.007599,0.004120,0.003845
0.004028,0.003998,0.003754
0.000488,0.003754,0.003601
-0.003082,0.003784,0.003510
-0.006622,0.003601,0.003326
-0.010162,0.003418,0.003204
-0.013672,0.003235,0.003021
-0.017181,0.003174,0.002960
-0.020630,0.002930,0.002777
-0.024048,0.002838,0.002655
-0.027405,0.002625,0.002472
-0.030731,0.002350,0.002289
-0.033966,0.002319,0.002167
-0.037140,0.002167,0.002014
-0.040253,0.002014,0.001862
-0.043274,0.001740,0.001678
-0.046204,0.001465,0.001404
-0.049072,0.001343,0.001282
-0.051819,0.001099,0.001068
-0.054443,0.000854,0.000824
-0.056976,0.000763,0.000671
-0.059387,0.000549,0.000610
-0.061707,0.000305,0.000305
-0.063873,-0.000031,0.000000
-0.065918,0.000000,-0.000244
-0.067841,-0.000366,-0.000458
-0.069611,-0.000610,-0.000641
-0.071228,-0.000702,-0.000763
-0.072723,-0.001068,-0.000977
-0.074066,-0.001282,-0.001221
-0.075287,-0.001617,-0.001526
-0.076324,-0.001648,-0.001617
-0.077209,-0.001892,-0.001801
-0.077942,-0.002197,-0.002075
-0.078522,-0.002319,-0.002167
-0.078949,-0.002411,-0.002380
-0.079224,-0.002533,-0.002441
-0.079315,-0.002441,-0.002258
-0.079254,-0.002686,-0.002533
-0.079041,-0.002747,-0.002686
-0.078674,-0.002960,-0.002808
-0.078125,-0.003357,-0.003021
-0.077423,-0.003418,-0.003204
-0.076569,-0.003479,-0.003296
-0.075592,-0.003693,-0.003540
-0.074432,-0.003754,-0.003632
-0.073120,-0.003937,-0.003723
-0.071686,-0.004120,-0.003784
-0.070068,-0.004181,-0.003937
-0.068329,-0.004272,-0.004028
-0.066467,-0.004242,-0.004059
-0.064453,-0.004395,-0.004211
-0.062317,-0.004547,-0.004242
-0.060059,-0.004547,-0.004272
-0.057678,-0.004608,-0.004303
-0.055176,-0.004669,-0.004486
-0.052551,-0.004700,-0.004272
-0.049835,-0.004730,-0.004547
-0.047028,-0.004730,-0.004425
-0.044128,-0.004669,-0.004425
-0.041107,-0.004730,-0.004517
-0.038025,-0.004700,-0.004333
-0.034882,-0.004639,-0.004364
-0.031647,-0.004547,-0.004425
-0.028351,-0.004578,-0.004364
-0.024994,-0.004639,-0.004272
-0.021606,-0.004486,-0.004303
-0.018158,-0.004364,-0.004089
-0.014679,-0.004242,-0.004059
-0.011169,-0.004181,-0.003998
-0.007629,-0.004120,-0.003876
-0.004089,-0.003998,-0.003784
-0.000519,-0.003784,-0.003662
0.003052,-0.003693,-0.003540
0.006592,-0.003815,-0.003448
0.010132,-0.003387,-0.003204
0.013641,-0.003387,-0.003174
0.017151,-0.003204,-0.003052
0.020599,-0.002899,-0.002808
0.024017,-0.002960,-0.002716
0.027374,-0.002777,-0.002502
0.030670,-0.002472,-0.002289
0.033936,-0.002411,-0.002228
0.037109,-0.002075,-0.001984
0.040222,-0.002045,-0.001892
0.043243,-0.001709,-0.001617
0.046173,-0.001526,-0.001526
0.049042,-0.001282,-0.001251
0.051788,-0.001099,-0.001099
0.054413,-0.000946,-0.000763
0.056946,-0.000732,-0.000702
0.059357,-0.000397,-0.000427
0.061676,-0.000031,-0.000214
0.063843,0.000092,-0.000031
0.065887,0.000183,0.000214
0.067780,0.000488,0.000458
0.069580,0.000702,0.000763
0.071198,0.000763,0.000885
0.072693,0.001190,0.001099
0.074036,0.001404,0.001251
0.075226,0.001465,0.001343
0.076294,0.001740,0.001556
0.077179,0.001953,0.001801
0.077911,0.002289,0.002106
0.078491,0.002258,0.002136
0.078918,0.002350,0.002197
0.079163,0.002502,0.002319
0.079285,0.002533,0.002319
0.079224,0.002838,0.002655
0.079010,0.002869,0.002655
0.078613,0.003021,0.002747
0.078094,0.003235,0.002991
0.077393,0.003387,0.003113
0.076538,0.003479,0.003235
0.075562,0.003601,0.003326
0.074402,0.003815,0.003510
0.073090,0.003876,0.003693
0.071655,0.003937,0.003662
0.070038,0.004150,0.003937
0.068298,0.004150,0.003998
0.066437,0.004333,0.004028
0.064423,0.004425,0.004242
0.062286,0.004486,0.004181
0.060028,0.004425,0.004242
0.057648,0.004517,0.004303
0.055145,0.004639,0.004395
0.052521,0.004669,0.004364
0.049805,0.004730,0.004395
0.046997,0.004669,0.004395
0.044098,0.004639,0.004303
0.041077,0.004547,0.004181
0.037994,0.004578,0.004333
0.034851,0.004608,0.004395
0.031616,0.004578,0.004364
0.028320,0.004486,0.004242
0.024963,0.004456,0.004150
0.021576,0.004364,0.004181
0.018127,0.004272,0.003967
0.014648,0.004181,0.003967
0.011139,0.004150,0.003906
0.007599,0.003937,0.003693
0.004028,0.003876,0.003662
0.000488,0.003754,0.003418
-0.003082,0.003693,0.003510
-0.006622,0.003693,0.003387
-0.010162,0.003479,0.003143
-0.013672,0.003265,0.003052
-0.017181,0.003174,0.002899
-0.020630,0.002960,0.002808
-0.024048,0.002716,0.002502
-0.027405,0.002686,0.002472
-0.030731,0.002380,0.002258
-0.033966,0.002289,0.002197
-0.037140,0.002167,0.002075
-0.040253,0.001892,0.001770
-0.043274,0.001709,0.001617
-0.046204,0.001526,0.001465
-0.049072,0.001343,0.001251
-0.051819,0.001068,0.000977
-0.054443,0.000916,0.000854
-0.056976,0.000641,0.000580
-0.059387,0.000366,0.000427
-0.061707,0.000336,0.000275
-0.063873,0.000000,0.000031
-0.065918,-0.000305,-0.000305
-0.067841,-0.000458,-0.000549
-0.069611,-0.000519,-0.000519
-0.071228,-0.000824,-0.000885
-0.072723,-0.001099,-0.001038
-0.074066,-0.001312,-0.001129
-0.075287,-0.001465,-0.001373
-0.076324,-0.001801,-0.001740
-0.077209,-0.001984,-0.001831
-0.077942,-0.002106,-0.002045
-0.078522,-0.002350,-0.002167
-0.078949,-0.002686,-0.002594
-0.079224,-0.002411,-0.002289
-0.079315,-0.002411,-0.002319
-0.079254,-0.002655,-0.002533
-0.079041,-0.002808,-0.002777
-0.078674,-0.003113,-0.002930
-0.078125,-0.003235,-0.002991
-0.077423,-0.003387,-0.003204
-0.076569,-0.003479,-0.003357
-0.075592,-0.003601,-0.003387
-0.074432,-0.003693,-0.003479
-0.073120,-0.003906,-0.003723
-0.071686,-0.004028,-0.003906
-0.070068,-0.004120,-0.003845
-0.068329,-0.004211,-0.003998
-0.066467,-0.004272,-0.004089
-0.064453,-0.004578,-0.004181
-0.062317,-0.004456,-0.004272
-0.060059,-0.004547,-0.004303
-0.057678,-0.004608,-0.004395
-0.055176,-0.004639,-0.004364
-0.052551,-0.004669,-0.004456
-0.049835,-0.004761,-0.004425
-0.047028,-0.004791,-0.004608
-0.044128,-0.004791,-0.004486
-0.041107,-0.004852,-0.004547
-0.038025,-0.004700,-0.004517
-0.034882,-0.004578,-0.004303
-0.031647,-0.004425,-0.004333
-0.028351,-0.004669,-0.004242
-0.024994,-0.004517,-0.004211
-0.021606,-0.004486,-0.004395
-0.018158,-0.004333,-0.004089
-0.014679,-0.004333,-0.004059
-0.011169,-0.004303,-0.004059
-0.007629,-0.004059,-0.003845
-0.004089,-0.004028,-0.003754
-0.000519,-0.003784,-0.003662
0.003052,-0.003845,-0.003510
0.006592,-0.003601,-0.003418
0.010132,-0.003448,-0.003296
0.013641,-0.003357,-0.003174
0.017151,-0.003143,-0.002930
0.020599,-0.002960,-0.002808
0.024017,-0.002838,-0.002747
0.027374,-0.002716,-0.002533
0.030670,-0.002502,-0.002319
0.033936,-0.002380,-0.002228
0.037109,-0.002075,-0.002014
0.040222,-0.001984,-0.001862
0.043243,-0.001831,-0.001587
0.046173,-0.001526,-0.001434
0.049042,-0.001221,-0.001312
0.051788,-0.001190,-0.001099
0.054413,-0.000885,-0.000793
0.056946,-0.000671,-0.000580
0.059357,-0.000519,-0.000519
0.061676,-0.000122,-0.000214
0.063843,-0.000061,-0.000092
0.065887,0.000122,0.000122
0.067780,0.000366,0.000427
0.069580,0.000580,0.000732
0.071198,0.000793,0.000824
0.072693,0.001007,0.001038
0.074036,0.001251,0.001190
0.075226,0.001587,0.001526
0.076294,0.001801,0.001709
0.077179,0.001923,0.001678
0.077911,0.002258,0.002075
0.078491,0.002411,0.002228
0.078918,0.002472,0.002411
0.079163,0.002289,0.002167
0.079285,0.002472,0.002350
0.079224,0.002838,0.002533
0.079010,0.002991,0.002777
0.078613,0.002991,0.002838
0.078094,0.003143,0.002899
0.077393,0.003296,0.003143
0.076538,0.003418,0.003326
0.075562,0.003845,0.003540
0.074402,0.003815,0.003418
0.073090,0.003845,0.003662
0.071655,0.004059,0.003876
0.070038,0.003967,0.003815
0.068298,0.004303,0.004059
0.066437,0.004211,0.004150
0.064423,0.004395,0.004150
0.062286,0.004395,0.004181
0.060028,0.004517,0.004303
0.057648,0.004669,0.004395
0.055145,0.004608,0.004333
0.052521,0.004700,0.004364
0.049805,0.004761,0.004395
0.046997,0.004761,0.004456
0.044098,0.004608,0.004333
0.041077,0.004608,0.004303
0.037994,0.004639,0.004486
0.034851,0.004639,0.004364
0.031616,0.004486,0.004242
0.028320,0.004395,0.004181
0.024963,0.004395,0.004242
0.021576,0.004364,0.004059
0.018127,0.004242,0.004059
0.014648,0.004364,0.004028
0.011139,0.004059,0.003937
0.007599,0.004150,0.003784
0.004028,0.003967,0.003784
0.000488,0.003906,0.003754
-0.003082,0.003693,0.003510
-0.006622,0.003418,0.003326
-0.010162,0.003479,0.003265
-0.013672,0.003235,0.003082
-0.017181,0.003143,0.002991
-0.020630,0.002960,0.002747
-0.024048,0.002838,0.002655
-0.027405,0.002655,0.002472
-0.030731,0.002502,0.002258
-0.033966,0.002319,0.002228
-0.037140,0.002075,0.001923
-0.040253,0.001862,0.001770
-0.043274,0.001740,0.001678
-0.046204,0.001678,0.001556
-0.049072,0.001312,0.001251
-0.051819,0.001099,0.001129
-0.054443,0.000824,0.000793
-0.056976,0.000641,0.000519
-0.059387,0.000610,0.000549
-0.061707,0.000244,0.000244
-0.063873,-0.000031,-0.000031
-0.065918,-0.000061,-0.000061
-0.067841,-0.000397,-0.000366
-0.069611,-0.000641,-0.000610
-0.071228,-0.000854,-0.000824
-0.072723,-0.001038,-0.001007
-0.074066,-0.001282,-0.001190
-0.075287,-0.001678,-0.001526
-0.076324,-0.001709,-0.001587
-0.077209,-0.002014,-0.001892
-0.077942,-0.002167,-0.002045
-0.078522,-0.002350,-0.002197
-0.078949,-0.002106,-0.001923
-0.079224,-0.002197,-0.002136
-0.079315,-0.002533,-0.002380
-0.079254,-0.002594,-0.002472
-0.079041,-0.003021,-0.002655
-0.078674,-0.003082,-0.002899
-0.078125,-0.003204,-0.003021
-0.077423,-0.003418,-0.003235
-0.076569,-0.003540,-0.003418
-0.075592,-0.003571,-0.003418
-0.074432,-0.003906,-0.003540
-0.073120,-0.003998,-0.003754
-0.071686,-0.004089,-0.003937
-0.070068,-0.004150,-0.003845
-0.068329,-0.004242,-0.003967
-0.066467,-0.004272,-0.004059
-0.064453,-0.004425,-0.004120
-0.062317,-0.004547,-0.004303
-0.060059,-0.004425,-0.004242
-0.057678,-0.004669,-0.004303
-0.055176,-0.004608,-0.004272
-0.052551,-0.004700,-0.004547
-0.049835,-0.004791,-0.004395
-0.047028,-0.004761,-0.004517
-0.044128,-0.004761,-0.004425
-0.041107,-0.004730,-0.004517
-0.038025,-0.004700,-0.004547
-0.034882,-0.004578,-0.004272
-0.031647,-0.004578,-0.004333
-0.028351,-0.004517,-0.004333
-0.024994,-0.004517,-0.004211
-0.021606,-0.004486,-0.004211
-0.018158,-0.004364,-0.004181
-0.014679,-0.004395,-0.003998
-0.011169,-0.004272,-0.003937
-0.007629,-0.004242,-0.003967
-0.004089,-0.004028,-0.003754
-0.000519,-0.003937,-0.003693
0.003052,-0.003784,-0.003571
0.006592,-0.003632,-0.003357
0.010132,-0.003571,-0.003326
0.013641,-0.003296,-0.003143
0.017151,-0.003021,-0.002960
0.020599,-0.002991,-0.002869
0.024017,-0.002899,-0.002777
0.027374,-0.002747,-0.002563
0.030670,-0.002411,-0.002289
0.033936,-0.002197,-0.001984
0.037109,-0.002106,-0.002136
0.040222,-0.001923,-0.001801
0.043243,-0.001678,-0.001617
0.046173,-0.001587,-0.001465
0.049042,-0.001404,-0.001251
0.051788,-0.001190,-0.001160
0.054413,-0.000946,-0.000885
0.056946,-0.000763,-0.000580
0.059357,-0.000519,-0.000488
0.061676,-0.000153,-0.000061
0.063843,-0.000153,-0.000031
0.065887,0.000153,0.000153
0.067780,0.000458,0.000427
0.069580,0.000641,0.000580
0.071198,0.000854,0.000885
0.072693,0.001099,0.001099
0.074036,0.001373,0.001251
0.075226,0.001495,0.001495
0.076294,0.001740,0.001709
0.077179,0.002045,0.001953
0.077911,0.002167,0.002136
0.078491,0.002380,0.002411
0.078918,0.002594,0.002441
0.079163,0.002350,0.002289
0.079285,0.002441,0.002319
0.079224,0.002716,0.002563
0.079010,0.002869,0.002686
0.078613,0.002930,0.002899
0.078094,0.003235,0.003082
0.077393,0.003387,0.003204
0.076538,0.003387,0.003326
0.075562,0.003632,0.003387
0.074402,0.003845,0.003632
0.073090,0.003876,0.003723
0.071655,0.004028,0.003815
0.070038,0.004059,0.003967
0.068298,0.004181,0.003937
0.066437,0.004303,0.004059
0.064423,0.004333,0.004059
0.062286,0.004425,0.004150
0.060028,0.004547,0.004272
0.057648,0.004547,0.004272
0.055145,0.004700,0.004425
0.052521,0.004639,0.004425
0.049805,0.004700,0.004425
0.046997,0.004761,0.004517
0.044098,0.004608,0.004333
0.041077,0.004608,0.004425
0.037994,0.004608,0.004364
0.034851,0.004608,0.004272
0.031616,0.004517,0.004303
0.028320,0.004456,0.004120
0.024963,0.004425,0.004150
0.021576,0.004547,0.004120
0.018127,0.004242,0.004089
0.014648,0.004242,0.004059
0.011139,0.004059,0.003815
0.007599,0.003937,0.003815
0.004028,0.004089,0.003784
0.000488,0.003784,0.003632
-0.003082,0.003723,0.003571
-0.006622,0.003571,0.003418
-0.010162,0.003387,0.003235
-0.013672,0.003265,0.003082
-0.017181,0.003082,0.002960
-0.020630,0.002960,0.002777
-0.024048,0.002869,0.002686
-0.027405,0.002594,0.002472
-0.030731,0.002472,0.002380
-0.033966,0.002289,0.002136
-0.037140,0.002136,0.001984
-0.040253,0.001984,0.001862
-0.043274,0.001709,0.001678
-0.046204,0.001495,0.001434
-0.049072,0.001251,0.001282
-0.051819,0.001160,0.001068
-0.054443,0.000793,0.000854
-0.056976,0.000732,0.000671
-0.059387,0.000519,0.000488
-0.061707,0.000031,0.000031
-0.063873,0.000061,-0.000061
-0.065918,-0.000122,-0.000092
-0.067841,-0.000397,-0.000458
-0.069611,-0.000702,-0.000549
-0.071228,-0.000885,-0.000763
-0.072723,-0.001007,-0.001099
-0.074066,-0.001343,-0.001312
-0.075287,-0.001495,-0.001404
-0.076324,-0.001770,-0.001678
-0.077209,-0.001953,-0.001709
-0.077942,-0.002045,-0.002014
-0.078522,-0.002350,-0.002289
-0.078949,-0.002350,-0.002228
-0.079224,-0.002289,-0.002197
-0.079315,-0.002594,-0.002502
-0.079254,-0.002655,-0.002563
-0.079041,-0.002869,-0.002655
-0.078674,-0.003113,-0.002869
-0.078125,-0.003204,-0.003113
-0.077423,-0.003387,-0.003143
-0.076569,-0.003448,-0.003296
-0.075592,-0.003784,-0.003540
-0.074432,-0.003784,-0.003571
-0.073120,-0.003937,-0.003723
-0.071686,-0.004028,-0.003754
-0.070068,-0.004120,-0.003937
-0.068329,-0.004211,-0.003967
-0.066467,-0.004425,-0.004028
-0.064453,-0.004364,-0.004150
-0.062317,-0.004486,-0.004181
-0.060059,-0.004456,-0.004242
-0.057678,-0.004517,-0.004272
-0.055176,-0.004669,-0.004303
-0.052551,-0.004822,-0.004547
-0.049835,-0.004791,-0.004517
-0.047028,-0.004852,-0.004517
-0.044128,-0.004852,-0.004547
-0.041107,-0.004608,-0.004364
-0.038025,-0.004700,-0.004364
-0.034882,-0.004639,-0.004395
-0.031647,-0.004700,-0.004333
-0.028351,-0.004608,-0.004364
-0.024994,-0.004517,-0.004272
-0.021606,-0.004364,-0.004181
-0.018158,-0.004395,-0.004120
-0.014679,-0.004333,-0.004120
-0.011169,-0.004242,-0.003967
-0.007629,-0.004120,-0.003906
-0.004089,-0.004028,-0.003784
-0.000519,-0.003937,-0.003601
0.003052,-0.003815,-0.003540
0.006592,-0.003632,-0.003479
0.010132,-0.003540,-0.003296
0.013641,-0.003235,-0.003052
0.017151,-0.003204,-0.003052
0.020599,-0.003052,-0.002869
0.024017,-0.002899,-0.002747
0.027374,-0.002716,-0.002594
0.030670,-0.002502,-0.002441
0.033936,-0.002441,-0.002258
0.037109,-0.002106,-0.002014
0.040222,-0.001862,-0.001709
0.043243,-0.001770,-0.001617
0.046173,-0.001648,-0.001465
0.049042,-0.001465,-0.001312
0.051788,-0.001221,-0.001038
0.054413,-0.000946,-0.000824
0.056946,-0.000763,-0.000763
0.059357,-0.000580,-0.000458
0.061676,-0.000153,-0.000153
0.063843,0.000061,0.000214
0.065887,0.000122,0.000244
0.067780,0.000458,0.000397
0.069580,0.000671,0.000702
0.071198,0.000763,0.000641
0.072693,0.000977,0.000916
0.074036,0.001190,0.001129
0.075226,0.001434,0.001434
0.076294,0.001709,0.001617
0.077179,0.001923,0.001831
0.077911,0.002136,0.002106
0.078491,0.002350,0.002289
0.078918,0.002136,0.002075
0.079163,0.002228,0.002136
0.079285,0.002563,0.002441
