-0.054504,-0.003418,-0.003204
-0.055145,-0.003571,-0.003387
-0.055786,-0.003510,-0.003418
-0.056427,-0.003632,-0.003326
-0.057068,-0.003662,-0.003448
-0.057678,-0.003601,-0.003479
-0.058289,-0.003601,-0.003479
-0.058929,-0.003662,-0.003357
-0.059509,-0.003784,-0.003662
-0.060120,-0.003876,-0.003662
-0.060699,-0.003845,-0.003479
-0.061279,-0.003876,-0.003723
-0.061829,-0.003784,-0.003662
-0.062408,-0.003815,-0.003601
-0.062958,-0.003906,-0.003754
-0.063507,-0.004028,-0.003845
-0.064026,-0.003998,-0.003754
-0.064575,-0.004059,-0.003815
-0.065094,-0.004120,-0.003937
-0.065613,-0.003998,-0.003845
-0.066101,-0.004272,-0.003906
-0.066589,-0.004181,-0.003998
-0.067078,-0.004181,-0.003967
-0.067566,-0.004272,-0.003967
-0.068024,-0.004333,-0.004120
-0.068481,-0.004395,-0.004089
-0.068939,-0.004395,-0.004089
-0.069397,-0.004242,-0.004089
-0.069824,-0.004303,-0.004089
-0.070251,-0.004333,-0.004089
-0.070648,-0.004272,-0.003967
-0.071075,-0.004242,-0.004028
-0.071472,-0.004486,-0.004242
-0.071838,-0.004272,-0.004059
-0.072235,-0.004333,-0.004120
-0.072601,-0.004486,-0.004181
-0.072968,-0.004456,-0.004272
-0.073303,-0.004456,-0.004181
-0.073639,-0.004395,-0.004150
-0.073975,-0.004517,-0.004120
-0.074310,-0.004425,-0.004211
-0.074615,-0.004578,-0.004242
-0.074921,-0.004456,-0.004272
-0.075195,-0.004517,-0.004242
-0.075470,-0.004608,-0.004303
-0.075745,-0.004517,-0.004242
-0.076019,-0.004578,-0.004242
-0.076263,-0.004425,-0.004303
-0.076508,-0.004547,-0.004272
-0.076752,-0.004639,-0.004303
-0.076965,-0.004669,-0.004425
-0.077179,-0.004608,-0.004456
-0.077393,-0.004517,-0.004303
-0.077576,-0.004639,-0.004303
-0.077759,-0.004608,-0.004425
-0.077942,-0.004730,-0.004364
-0.078094,-0.004547,-0.004425
-0.078247,-0.004639,-0.004395
-0.078400,-0.004608,-0.004395
-0.078522,-0.004608,-0.004395
-0.078644,-0.004608,-0.004364
-0.078766,-0.004852,-0.004486
-0.078857,-0.004669,-0.004395
-0.078949,-0.004700,-0.004425
-0.079041,-0.004578,-0.004456
-0.079102,-0.004639,-0.004425
-0.079163,-0.004730,-0.004486
-0.079224,-0.004669,-0.004486
-0.079254,-0.004730,-0.004486
-0.079285,-0.004700,-0.004456
-0.079285,-0.004700,-0.004486
-0.079315,-0.004700,-0.004486
-0.079315,-0.004761,-0.004456
-0.079285,-0.004578,-0.004456
-0.079285,-0.004730,-0.004456
-0.079254,-0.004608,-0.004395
-0.079193,-0.004639,-0.004395
-0.079132,-0.004517,-0.004303
-0.079071,-0.004608,-0.004364
-0.079010,-0.004547,-0.004303
-0.078918,-0.004578,-0.004242
-0.078827,-0.004547,-0.004272
-0.078735,-0.004547,-0.004425
-0.078613,-0.004578,-0.004211
-0.078491,-0.004486,-0.004211
-0.078339,-0.004578,-0.004303
-0.078217,-0.004364,-0.004272
-0.078064,-0.004547,-0.004333
-0.077881,-0.004547,-0.004303
-0.077728,-0.004547,-0.004272
-0.077515,-0.004395,-0.004272
-0.077332,-0.004333,-0.004150
-0.077118,-0.004425,-0.004150
-0.076904,-0.004425,-0.004181
-0.076691,-0.004486,-0.004181
-0.076447,-0.004272,-0.004120
-0.076202,-0.004364,-0.004089
-0.075958,-0.004333,-0.004059
-0.075684,-0.004272,-0.004150
-0.075409,-0.004303,-0.004028
-0.075134,-0.004120,-0.004028
-0.074829,-0.004211,-0.003937
-0.074524,-0.004333,-0.004120
-0.074219,-0.004242,-0.003998
-0.073883,-0.004211,-0.003998
-0.073547,-0.004120,-0.003845
-0.073212,-0.004150,-0.003845
-0.072845,-0.004150,-0.003906
-0.072510,-0.004150,-0.003937
-0.072113,-0.004028,-0.003845
-0.071747,-0.004059,-0.003845
-0.071350,-0.003967,-0.003784
-0.070953,-0.004028,-0.003754
-0.070557,-0.003723,-0.003632
-0.070129,-0.003906,-0.003632
-0.069702,-0.003876,-0.003662
-0.069275,-0.003845,-0.003662
-0.068817,-0.003876,-0.003632
-0.068359,-0.003845,-0.003693
-0.067902,-0.003815,-0.003632
-0.067444,-0.003815,-0.003448
-0.066956,-0.003693,-0.003510
-0.066467,-0.003662,-0.003479
-0.065979,-0.003601,-0.003448
-0.065460,-0.003601,-0.003387
-0.064941,-0.003662,-0.003448
-0.064423,-0.003571,-0.003357
-0.063904,-0.003601,-0.003418
-0.063354,-0.003479,-0.003387
-0.062805,-0.003448,-0.003265
-0.062256,-0.003448,-0.003296
-0.061676,-0.003418,-0.003204
-0.061127,-0.003357,-0.003143
-0.060516,-0.003235,-0.003082
-0.059937,-0.003204,-0.003082
-0.059357,-0.003296,-0.002991
-0.058746,-0.003326,-0.003082
-0.058136,-0.003204,-0.002930
-0.057526,-0.003082,-0.002930
-0.056885,-0.003113,-0.002930
-0.056244,-0.002991,-0.002838
-0.055603,-0.003052,-0.002869
-0.054962,-0.002930,-0.002655
-0.054321,-0.002960,-0.002747
-0.053650,-0.002777,-0.002686
-0.052979,-0.002747,-0.002594
-0.052307,-0.002594,-0.002533
-0.051636,-0.002747,-0.002594
-0.050934,-0.002563,-0.002502
-0.050232,-0.002625,-0.002441
-0.049530,-0.002625,-0.002441
-0.048828,-0.002533,-0.002350
-0.048096,-0.002502,-0.002289
-0.047394,-0.002380,-0.002380
-0.046661,-0.002411,-0.002228
-0.045929,-0.002380,-0.002197
-0.045197,-0.002289,-0.002197
-0.044434,-0.002228,-0.002075
-0.043701,-0.002167,-0.001923
-0.042938,-0.002197,-0.002106
-0.042175,-0.002014,-0.002014
-0.041412,-0.001953,-0.001923
-0.040619,-0.002045,-0.001709
-0.039856,-0.001984,-0.001862
-0.039063,-0.001801,-0.001709
-0.038269,-0.001862,-0.001709
-0.037476,-0.001831,-0.001648
-0.036682,-0.001648,-0.001678
-0.035889,-0.001709,-0.001617
-0.035065,-0.001526,-0.001495
-0.034271,-0.001617,-0.001526
-0.033447,-0.001495,-0.001465
-0.032623,-0.001312,-0.001373
-0.031799,-0.001404,-0.001343
-0.030975,-0.001312,-0.001312
-0.030121,-0.001373,-0.001160
-0.029297,-0.001282,-0.001160
-0.028442,-0.001251,-0.001160
-0.027618,-0.001129,-0.001038
-0.026764,-0.001099,-0.001068
-0.025909,-0.001068,-0.001038
-0.025055,-0.000916,-0.000916
-0.024170,-0.000946,-0.000946
-0.023315,-0.000824,-0.000793
-0.022461,-0.000763,-0.000763
-0.021576,-0.000885,-0.000732
-0.020721,-0.000671,-0.000671
-0.019836,-0.000580,-0.000641
-0.018982,-0.000458,-0.000580
-0.018097,-0.000641,-0.000488
-0.017212,-0.000488,-0.000366
-0.016327,-0.000458,-0.000366
-0.015442,-0.000336,-0.000366
-0.014557,-0.000458,-0.000336
-0.013672,-0.000366,-0.000336
-0.012756,-0.000275,-0.000183
-0.011871,-0.000183,-0.000092
-0.010986,-0.000092,-0.000092
-0.010101,-0.000061,-0.000122
-0.009186,-0.000092,0.000031
-0.008301,0.000122,0.000122
-0.007385,0.000153,0.000244
-0.006500,0.000031,0.000092
-0.005585,0.000244,0.000366
-0.004700,0.000214,0.000275
-0.003784,0.000336,0.000336
-0.002899,0.000427,0.000397
-0.001984,0.000519,0.000519
-0.001068,0.000671,0.000702
-0.000183,0.000702,0.000763
0.000732,0.000793,0.000824
0.001648,0.000549,0.000610
0.002533,0.000244,0.000275
0.003448,0.000305,0.000244
0.004333,0.000305,0.000275
0.005249,0.000671,0.000610
0.006134,0.000427,0.000580
0.007050,0.000580,0.000671
0.007935,0.000763,0.000671
0.008850,0.000702,0.000732
0.009735,0.000793,0.000793
0.010651,0.000916,0.000916
0.011536,0.001007,0.000885
0.012421,0.000916,0.000916
0.013306,0.000885,0.000854
0.014221,0.000977,0.000977
0.015106,0.001129,0.001099
0.015991,0.001129,0.001038
0.016876,0.001221,0.001221
0.017761,0.001312,0.001251
0.018616,0.001465,0.001282
0.019501,0.001465,0.001282
0.020386,0.001526,0.001373
0.021240,0.001587,0.001434
0.022125,0.001556,0.001404
0.022980,0.001587,0.001526
0.023865,0.001587,0.001495
0.024719,0.001556,0.001526
0.025574,0.001770,0.001617
0.026428,0.001678,0.001678
0.027283,0.001801,0.001770
0.028107,0.001862,0.001831
0.028961,0.001984,0.001923
0.029816,0.002014,0.001953
0.030640,0.002136,0.002045
0.031464,0.002167,0.002014
0.032288,0.002197,0.002014
0.033112,0.002136,0.001923
0.033936,0.002167,0.002014
0.034760,0.002289,0.002136
0.035553,0.002319,0.002197
0.036377,0.002319,0.002197
0.037170,0.002563,0.002289
0.037964,0.002502,0.002350
0.038757,0.002594,0.002441
0.039551,0.002533,0.002350
0.040314,0.002563,0.002411
0.041107,0.002655,0.002502
0.041870,0.002502,0.002411
0.042633,0.002838,0.002655
0.043396,0.002899,0.002747
0.044159,0.002777,0.002594
0.044891,0.002747,0.002686
0.045624,0.002899,0.002747
0.046387,0.002960,0.002808
0.047089,0.002991,0.002869
0.047821,0.003052,0.002838
0.048553,0.003052,0.002899
0.049255,0.003143,0.002960
0.049957,0.003204,0.003021
0.050659,0.003204,0.003052
0.051361,0.003296,0.003113
0.052032,0.003357,0.003143
0.052704,0.003235,0.003174
0.053375,0.003387,0.003204
0.054047,0.003479,0.003265
0.054718,0.003326,0.003204
0.055359,0.003510,0.003296
0.056000,0.003448,0.003296
0.056641,0.003601,0.003357
0.057251,0.003601,0.003387
0.057892,0.003693,0.003448
0.058502,0.003723,0.003479
0.059113,0.003662,0.003448
0.059692,0.003662,0.003479
0.060303,0.003815,0.003510
0.060883,0.003815,0.003601
0.061462,0.003876,0.003632
0.062012,0.003845,0.003632
0.062592,0.003906,0.003723
0.063141,0.003937,0.003754
0.063690,0.004028,0.003845
0.064209,0.003967,0.003784
0.064728,0.004059,0.003784
0.065247,0.003906,0.003754
0.065765,0.003937,0.003754
0.066254,0.004211,0.003937
0.066742,0.004120,0.003998
0.067230,0.004089,0.003876
0.067719,0.004089,0.003906
0.068176,0.004089,0.004028
0.068634,0.004242,0.003937
0.069092,0.004181,0.003937
0.069519,0.004242,0.003967
0.069946,0.004272,0.004028
0.070374,0.004303,0.003967
0.070770,0.004272,0.003998
0.071167,0.004364,0.004120
0.071564,0.004211,0.004059
0.071960,0.004181,0.003967
0.072327,0.004517,0.004242
0.072693,0.004425,0.004211
0.073059,0.004395,0.004211
0.073395,0.004333,0.004150
0.073730,0.004425,0.004059
0.074066,0.004395,0.004181
0.074371,0.004395,0.004120
0.074707,0.004425,0.004211
0.074982,0.004486,0.004211
0.075287,0.004517,0.004211
0.075562,0.004486,0.004150
0.075836,0.004456,0.004150
0.076080,0.004456,0.004211
0.076324,0.004639,0.004333
0.076569,0.004456,0.004242
0.076813,0.004547,0.004272
0.077026,0.004425,0.004303
0.077240,0.004486,0.004150
0.077423,0.004425,0.004211
0.077606,0.004578,0.004272
0.077789,0.004547,0.004364
0.077972,0.004547,0.004242
0.078125,0.004700,0.004364
0.078278,0.004578,0.004333
0.078400,0.004669,0.004333
0.078522,0.004578,0.004425
0.078644,0.004639,0.004425
0.078766,0.004669,0.004425
0.078857,0.004547,0.004364
0.078949,0.004639,0.004364
0.079041,0.004608,0.004395
0.079102,0.004608,0.004333
0.079163,0.004639,0.004303
0.079193,0.004547,0.004395
0.079224,0.004761,0.004333
0.079254,0.004639,0.004333
0.079285,0.004547,0.004272
0.079285,0.004578,0.004364
0.079285,0.004456,0.004303
0.079254,0.004547,0.004303
0.079224,0.004578,0.004364
0.079193,0.004608,0.004395
0.079132,0.004517,0.004333
0.079102,0.004547,0.004181
0.079010,0.004608,0.004395
0.078949,0.004395,0.004120
0.078857,0.004425,0.004272
0.078766,0.004639,0.004242
0.078644,0.004517,0.004364
0.078522,0.004547,0.004333
0.078400,0.004547,0.004364
0.078278,0.004578,0.004272
0.078125,0.004517,0.004272
0.077972,0.004547,0.004303
0.077789,0.004333,0.004181
0.077606,0.004486,0.004211
0.077423,0.004486,0.004181
0.077209,0.004333,0.004028
0.077026,0.004303,0.004089
0.076782,0.004333,0.004089
0.076569,0.004333,0.004089
0.076324,0.004364,0.004120
0.076080,0.004333,0.004211
0.075806,0.004242,0.003998
0.075531,0.004272,0.004028
0.075287,0.004242,0.004028
0.074982,0.004242,0.003967
0.074677,0.004181,0.003998
0.074371,0.004242,0.003937
0.074066,0.004150,0.003906
0.073730,0.004120,0.003906
0.073395,0.004028,0.003845
0.073059,0.004028,0.003845
0.072693,0.004120,0.003754
0.072327,0.003998,0.003876
0.071960,0.003998,0.003815
0.071564,0.003906,0.003723
0.071167,0.003998,0.003723
0.070770,0.003784,0.003601
0.070343,0.003845,0.003662
0.069946,0.003815,0.003632
0.069519,0.003723,0.003540
0.069061,0.003845,0.003540
0.068604,0.003693,0.003418
0.068176,0.003815,0.003540
0.067688,0.003693,0.003479
0.067230,0.003693,0.003357
0.066742,0.003662,0.003387
0.066254,0.003510,0.003265
0.065735,0.003601,0.003326
0.065247,0.003571,0.003571
0.064728,0.003693,0.003479
0.064178,0.003601,0.003418
0.063660,0.003510,0.003357
0.063110,0.003479,0.003357
0.062561,0.003448,0.003326
0.062012,0.003418,0.003235
0.061432,0.003326,0.003143
0.060852,0.003326,0.003174
0.060272,0.003265,0.003113
0.059692,0.003174,0.003021
0.059082,0.003174,0.003082
0.058472,0.003296,0.003082
0.057861,0.003113,0.002960
0.057251,0.003052,0.002838
0.056610,0.003021,0.002777
0.056000,0.002960,0.002747
0.055328,0.002899,0.002686
0.054687,0.002899,0.002655
0.054047,0.002838,0.002777
0.053375,0.002777,0.002563
0.052704,0.002777,0.002625
0.052032,0.002655,0.002533
0.051331,0.002686,0.002502
0.050629,0.002655,0.002472
0.049927,0.002563,0.002319
0.049225,0.002533,0.002411
0.048523,0.002594,0.002441
0.047791,0.002441,0.002319
0.047089,0.002380,0.002319
0.046356,0.002319,0.002197
0.045624,0.002380,0.002228
0.044861,0.002289,0.002106
0.044128,0.002136,0.002014
0.043365,0.002228,0.002045
0.042603,0.001984,0.002014
0.041840,0.002045,0.001923
0.041077,0.001923,0.001801
0.040314,0.002014,0.001862
0.039520,0.001923,0.001709
0.038727,0.001770,0.001648
0.037933,0.001770,0.001709
0.037140,0.001740,0.001678
0.036346,0.001770,0.001648
0.035553,0.001678,0.001648
0.034729,0.001587,0.001556
0.033936,0.001678,0.001587
0.033112,0.001495,0.001434
0.032288,0.001556,0.001465
0.031433,0.001556,0.001465
0.030609,0.001404,0.001312
0.029785,0.001404,0.001312
0.028931,0.001282,0.001312
0.028107,0.001190,0.001251
0.027252,0.001160,0.001068
0.026398,0.000977,0.001038
0.025543,0.001099,0.001068
0.024689,0.001038,0.000916
0.023834,0.000946,0.000885
0.022980,0.000946,0.000793
0.022095,0.000824,0.000732
0.021240,0.000793,0.000702
0.020355,0.000732,0.000702
0.019470,0.000702,0.000641
0.018616,0.000610,0.000610
0.017731,0.000549,0.000549
0.016846,0.000488,0.000549
0.015961,0.000336,0.000336
0.015076,0.000366,0.000336
0.014191,0.000305,0.000275
0.013306,0.000244,0.000214
0.012390,0.000214,0.000183
0.011505,0.000153,0.000122
0.010620,0.000122,0.000031
0.009735,0.000061,0.000061
0.008820,0.000000,0.000092
0.007935,-0.000092,-0.000122
0.007019,-0.000122,-0.000122
0.006134,-0.000336,-0.000275
0.005219,-0.000275,-0.000336
0.004333,-0.000305,-0.000275
0.003418,-0.000397,-0.000427
0.002502,-0.000458,-0.000427
0.001617,-0.000427,-0.000458
0.000702,-0.000488,-0.000427
-0.000183,-0.000519,-0.000549
-0.001099,-0.000671,-0.000702
-0.002014,-0.000763,-0.000732
-0.002899,-0.000488,-0.000366
-0.003815,-0.000397,-0.000397
-0.004700,-0.000366,-0.000336
-0.005615,-0.000427,-0.000336
-0.006500,-0.000549,-0.000610
-0.007416,-0.000458,-0.000519
-0.008301,-0.000702,-0.000610
-0.009216,-0.000854,-0.000763
-0.010101,-0.000916,-0.000793
-0.011017,-0.000854,-0.000763
-0.011902,-0.000946,-0.000824
-0.012787,-0.001007,-0.000946
-0.013672,-0.001068,-0.001007
-0.014587,-0.001068,-0.001007
-0.015472,-0.001190,-0.001068
-0.016357,-0.001221,-0.001099
-0.017242,-0.001221,-0.001099
-0.018127,-0.001282,-0.001282
-0.018982,-0.001404,-0.001282
-0.019867,-0.001434,-0.001282
-0.020752,-0.001526,-0.001373
-0.021606,-0.001556,-0.001373
-0.022491,-0.001556,-0.001526
-0.023346,-0.001648,-0.001648
-0.024200,-0.001678,-0.001587
-0.025055,-0.001617,-0.001556
-0.025909,-0.001617,-0.001648
-0.026764,-0.001923,-0.001923
-0.027618,-0.001892,-0.001801
-0.028473,-0.001953,-0.001892
-0.029297,-0.002045,-0.001831
-0.030151,-0.002045,-0.001862
-0.030975,-0.002136,-0.002075
-0.031830,-0.002228,-0.002075
-0.032654,-0.002136,-0.002014
-0.033478,-0.002228,-0.002045
-0.034271,-0.002258,-0.002106
-0.035095,-0.002258,-0.002258
-0.035889,-0.002350,-0.002228
-0.036713,-0.002411,-0.002289
-0.037506,-0.002441,-0.002289
-0.038300,-0.002502,-0.002533
-0.039093,-0.002625,-0.002411
-0.039856,-0.002655,-0.002472
-0.040649,-0.002594,-0.002319
-0.041412,-0.002594,-0.002563
-0.042175,-0.002747,-0.002594
-0.042938,-0.002625,-0.002502
-0.043701,-0.002747,-0.002686
-0.044464,-0.002808,-0.002716
-0.045197,-0.002838,-0.002655
-0.045959,-0.002899,-0.002777
-0.046692,-0.003021,-0.002747
-0.047394,-0.002991,-0.002808
-0.048126,-0.003113,-0.002960
-0.048859,-0.003082,-0.002991
-0.049561,-0.003174,-0.002960
-0.050262,-0.003204,-0.003052
-0.050964,-0.003357,-0.003143
-0.051636,-0.003265,-0.002991
-0.052307,-0.003387,-0.003235
-0.053009,-0.003296,-0.003204
-0.053680,-0.003296,-0.003174
-0.054321,-0.003479,-0.003387
-0.054993,-0.003387,-0.003265
-0.055634,-0.003510,-0.003357
-0.056274,-0.003540,-0.003265
-0.056915,-0.003479,-0.003418
-0.057526,-0.003662,-0.003448
-0.058136,-0.003571,-0.003418
-0.058777,-0.003693,-0.003601
-0.059357,-0.003845,-0.003601
-0.059967,-0.003693,-0.003479
-0.060547,-0.003784,-0.003662
-0.061127,-0.003845,-0.003693
-0.061707,-0.003815,-0.003723
-0.062256,-0.003937,-0.003723
-0.062805,-0.003937,-0.003723
-0.063354,-0.003998,-0.003784
-0.063904,-0.003998,-0.003815
-0.064423,-0.004028,-0.003906
-0.064972,-0.003998,-0.003754
-0.065460,-0.004059,-0.003815
-0.065979,-0.004181,-0.003998
-0.066467,-0.004120,-0.003906
-0.066956,-0.004181,-0.003967
-0.067444,-0.004303,-0.004028
-0.067932,-0.004181,-0.003967
-0.068390,-0.004089,-0.003815
-0.068848,-0.004150,-0.004028
-0.069275,-0.004150,-0.003967
-0.069702,-0.004303,-0.004120
-0.070129,-0.004333,-0.004089
-0.070557,-0.004364,-0.004059
-0.070953,-0.004364,-0.004089
-0.071350,-0.004242,-0.004089
-0.071747,-0.004486,-0.004181
-0.072144,-0.004425,-0.004028
-0.072510,-0.004364,-0.004120
-0.072876,-0.004364,-0.004150
-0.073212,-0.004425,-0.004150
-0.073547,-0.004547,-0.004333
-0.073883,-0.004456,-0.004181
-0.074219,-0.004517,-0.004242
-0.074524,-0.004395,-0.004242
-0.074829,-0.004456,-0.004242
-0.075134,-0.004517,-0.004272
-0.075409,-0.004578,-0.004333
-0.075684,-0.004486,-0.004303
-0.075958,-0.004547,-0.004272
-0.076202,-0.004608,-0.004395
-0.076447,-0.004547,-0.004303
-0.076691,-0.004639,-0.004333
-0.076904,-0.004517,-0.004395
-0.077118,-0.004639,-0.004425
-0.077332,-0.004669,-0.004395
-0.077545,-0.004669,-0.004395
-0.077728,-0.004608,-0.004303
-0.077881,-0.004547,-0.004395
-0.078064,-0.004669,-0.004486
-0.078217,-0.004639,-0.004333
-0.078369,-0.004608,-0.004425
-0.078491,-0.004669,-0.004395
-0.078613,-0.004761,-0.004456
-0.078735,-0.004669,-0.004425
-0.078827,-0.004669,-0.004425
-0.078918,-0.004639,-0.004517
-0.079010,-0.004608,-0.004395
-0.079102,-0.004730,-0.004364
-0.079132,-0.004608,-0.004303
-0.079193,-0.004669,-0.004517
-0.079254,-0.004669,-0.004395
-0.079285,-0.004730,-0.004486
-0.079285,-0.004700,-0.004395
-0.079315,-0.004608,-0.004364
-0.079315,-0.004669,-0.004486
-0.079285,-0.004700,-0.004395
-0.079285,-0.004578,-0.004333
-0.079254,-0.004608,-0.004395
-0.079224,-0.004578,-0.004395
-0.079163,-0.004608,-0.004456
-0.079102,-0.004791,-0.004456
-0.079041,-0.004547,-0.004303
-0.078949,-0.004578,-0.004364
-0.078857,-0.004669,-0.004364
-0.078766,-0.004608,-0.004211
-0.078644,-0.004547,-0.004395
-0.078522,-0.004486,-0.004242
-0.078400,-0.004456,-0.004211
-0.078247,-0.004639,-0.004333
-0.078094,-0.004517,-0.004272
-0.077942,-0.004578,-0.004333
-0.077759,-0.004547,-0.004272
-0.077576,-0.004578,-0.004211
-0.077393,-0.004456,-0.004150
-0.077179,-0.004486,-0.004211
-0.076965,-0.004486,-0.004272
-0.076752,-0.004456,-0.004181
-0.076508,-0.004395,-0.004181
-0.076263,-0.004333,-0.004089
-0.076019,-0.004364,-0.004181
-0.075745,-0.004395,-0.004120
-0.075470,-0.004425,-0.004059
-0.075195,-0.004364,-0.004089
-0.074890,-0.004242,-0.003998
-0.074615,-0.004181,-0.003876
-0.074280,-0.004150,-0.004028
-0.073975,-0.004211,-0.003937
-0.073639,-0.004120,-0.003876
-0.073303,-0.004120,-0.003906
-0.072937,-0.004089,-0.003876
-0.072601,-0.004181,-0.003815
-0.072205,-0.004150,-0.003967
-0.071838,-0.003967,-0.003723
-0.071442,-0.003967,-0.003754
-0.071045,-0.003845,-0.003662
-0.070648,-0.003998,-0.003723
-0.070221,-0.003967,-0.003693
-0.069824,-0.003937,-0.003723
-0.069366,-0.003815,-0.003662
-0.068939,-0.003876,-0.003601
-0.068481,-0.003876,-0.003693
-0.068024,-0.003693,-0.003510
-0.067566,-0.003754,-0.003479
-0.067078,-0.003662,-0.003479
-0.066589,-0.003601,-0.003448
-0.066101,-0.003754,-0.003479
-0.065582,-0.003693,-0.003448
-0.065063,-0.003510,-0.003357
-0.064545,-0.003479,-0.003235
-0.064026,-0.003387,-0.003357
-0.063477,-0.003662,-0.003357
-0.062958,-0.003571,-0.003265
-0.062378,-0.003418,-0.003265
-0.061829,-0.003326,-0.003113
-0.061249,-0.003265,-0.003082
-0.060669,-0.003326,-0.003235
-0.060089,-0.003265,-0.003082
-0.059509,-0.003265,-0.002960
-0.058899,-0.003143,-0.002960
-0.058289,-0.003113,-0.002930
-0.057678,-0.003143,-0.002991
-0.057037,-0.003052,-0.002960
-0.056427,-0.003113,-0.002960
-0.055786,-0.003021,-0.002869
-0.055115,-0.002991,-0.002777
-0.054474,-0.002930,-0.002838
-0.053802,-0.002747,-0.002686
-0.053162,-0.002808,-0.002686
-0.052460,-0.002777,-0.002625
-0.051788,-0.002777,-0.002594
-0.051117,-0.002686,-0.002502
-0.050415,-0.002625,-0.002502
-0.049713,-0.002625,-0.002533
-0.049011,-0.002472,-0.002350
-0.048279,-0.002411,-0.002319
-0.047577,-0.002563,-0.002289
-0.046844,-0.002472,-0.002411
-0.046112,-0.002411,-0.002289
-0.045380,-0.002289,-0.002167
-0.044617,-0.002258,-0.002167
-0.043884,-0.002228,-0.002136
-0.043121,-0.002228,-0.002045
-0.042358,-0.002106,-0.001984
-0.041595,-0.002106,-0.002075
-0.040833,-0.002075,-0.001984
-0.040039,-0.001984,-0.001801
-0.039276,-0.001892,-0.001801
-0.038483,-0.001831,-0.001740
-0.037689,-0.001740,-0.001740
-0.036896,-0.001770,-0.001740
-0.036072,-0.001740,-0.001617
-0.035278,-0.001587,-0.001495
-0.034454,-0.001587,-0.001556
-0.033661,-0.001617,-0.001495
-0.032837,-0.001434,-0.001343
-0.032013,-0.001434,-0.001251
-0.031158,-0.001343,-0.001221
-0.030334,-0.001312,-0.001251
-0.029510,-0.001373,-0.001343
-0.028656,-0.001190,-0.001190
-0.027802,-0.001190,-0.001068
-0.026978,-0.001068,-0.001038
-0.026123,-0.001038,-0.000977
-0.025269,-0.000946,-0.000885
-0.024414,-0.000946,-0.000885
-0.023529,-0.000854,-0.000793
-0.022675,-0.000885,-0.000793
-0.021820,-0.000824,-0.000763
-0.020935,-0.000824,-0.000763
-0.020050,-0.000641,-0.000549
-0.019196,-0.000580,-0.000488
-0.018311,-0.000671,-0.000580
-0.017426,-0.000488,-0.000549
-0.016541,-0.000397,-0.000397
-0.015656,-0.000397,-0.000366
-0.014771,-0.000336,-0.000336
-0.013885,-0.000305,-0.000244
-0.013000,-0.000183,-0.000183
-0.012115,-0.000153,-0.000214
-0.011200,-0.000214,-0.000214
-0.010315,-0.000061,-0.000061
-0.009430,0.000061,0.000061
-0.008514,0.000122,0.000122
-0.007629,0.000092,0.000092
-0.006714,0.000153,0.000214
-0.005829,0.000336,0.000183
-0.004913,0.000244,0.000275
-0.004028,0.000458,0.000275
-0.003113,0.000488,0.000549
-0.002197,0.000427,0.000488
-0.001312,0.000488,0.000397
-0.000397,0.000641,0.000610
0.000488,0.000610,0.000549
0.001404,0.000214,0.000244
0.002319,0.000366,0.000336
0.003204,0.000488,0.000427
0.004120,0.000519,0.000519
0.005005,0.000519,0.000427
0.005920,0.000580,0.000458
0.006836,0.000641,0.000580
0.007721,0.000671,0.000580
0.008606,0.000671,0.000610
0.009521,0.000763,0.000671
0.010406,0.000854,0.000854
0.011322,0.000824,0.000793
0.012207,0.000854,0.000854
0.013092,0.000885,0.000916
0.013977,0.001038,0.000977
0.014862,0.001099,0.001068
0.015778,0.001068,0.001007
0.016632,0.001068,0.001099
0.017517,0.001190,0.001099
0.018402,0.001251,0.001251
0.019287,0.001251,0.001282
0.020172,0.001343,0.001373
0.021027,0.001465,0.001373
0.021912,0.001526,0.001526
0.022766,0.001556,0.001556
0.023621,0.001831,0.001678
0.024506,0.001587,0.001587
0.025360,0.001709,0.001587
0.026215,0.001862,0.001587
0.027069,0.001740,0.001648
0.027924,0.001862,0.001740
0.028748,0.001892,0.001770
0.029602,0.002014,0.001892
0.030426,0.001923,0.001862
0.031250,0.002167,0.002014
0.032104,0.002106,0.002045
0.032928,0.002167,0.001953
0.033722,0.002289,0.002228
0.034546,0.002228,0.002136
0.035370,0.002289,0.002106
0.036163,0.002380,0.002319
0.036957,0.002441,0.002319
0.037781,0.002350,0.002258
0.038574,0.002502,0.002350
0.039337,0.002502,0.002502
0.040131,0.002716,0.002594
0.040894,0.002716,0.002533
0.041687,0.002716,0.002502
0.042450,0.002716,0.002594
0.043213,0.002777,0.002655
0.043945,0.002747,0.002502
0.044708,0.002899,0.002686
0.045441,0.002869,0.002747
0.046173,0.002930,0.002808
0.046906,0.003021,0.002899
0.047638,0.003052,0.002869
0.048370,0.003113,0.002899
0.049072,0.003021,0.002899
0.049774,0.003113,0.002991
0.050476,0.003143,0.002960
0.051178,0.003296,0.003021
0.051880,0.003387,0.003143
0.052551,0.003296,0.003204
0.053223,0.003296,0.003082
0.053894,0.003326,0.003113
0.054535,0.003387,0.003113
0.055206,0.003540,0.003387
0.055847,0.003601,0.003326
0.056488,0.003510,0.003448
0.057098,0.003632,0.003448
0.057739,0.003632,0.003387
0.058350,0.003632,0.003540
0.058960,0.003693,0.003448
0.059540,0.003662,0.003540
0.060150,0.003754,0.003601
