-0.085754,0.217773,-0.000336
-0.088593,0.233521,0.000031
-0.089905,0.214111,0.000397
-0.089691,0.220703,0.000336
-0.087921,0.023499,-0.000275
-0.084625,0.219238,-0.000153
-0.079895,0.204834,-0.001099
-0.073792,0.155334,-0.001312
-0.066437,0.125000,-0.001709
-0.057922,0.152100,-0.003784
-0.048431,0.210937,-0.005035
-0.038086,0.027344,-0.005493
-0.027100,0.000000,-0.006683
-0.015656,0.174591,-0.008057
-0.003937,0.224792,-0.009186
0.007843,0.189972,-0.011047
0.019470,0.264343,-0.011963
0.030792,0.186493,-0.013184
0.041565,0.223419,-0.014893
0.051666,0.233551,-0.015991
0.060852,0.176178,-0.017639
0.068970,0.156433,-0.018127
0.075928,0.203613,-0.018402
0.081604,0.191406,-0.020386
0.085846,0.211182,-0.020508
0.088623,0.148499,-0.020630
0.089874,0.109863,-0.020905
0.089600,0.109375,-0.020416
0.087799,0.158203,-0.021271
0.084442,0.156616,-0.021881
0.079681,0.132812,-0.020386
0.073547,0.125000,-0.019562
0.066132,0.218750,-0.019073
0.057587,0.234375,-0.018616
0.048065,0.009766,-0.018585
0.037720,0.012695,-0.016785
0.026703,0.129974,-0.015320
0.015259,0.096619,-0.015137
0.003540,0.264313,-0.013855
-0.008240,0.316895,-0.012573
-0.019897,0.278992,-0.011017
-0.031189,0.225586,-0.009155
-0.041962,0.231995,-0.007904
-0.052002,0.198730,-0.006897
-0.061157,0.192657,-0.006012
-0.069275,0.217590,-0.004456
-0.076172,0.229553,-0.003876
-0.081787,0.248291,-0.002472
-0.085999,0.243530,-0.002106
-0.088745,0.193359,-0.002472
-0.089935,0.207520,-0.000122
-0.089600,0.234467,-0.000183
-0.087738,0.201233,-0.001068
-0.084351,0.218750,0.000214
-0.079529,0.036621,-0.000610
-0.073364,0.187744,-0.001007
-0.065918,0.194336,-0.000397
-0.057343,0.218994,-0.001465
-0.047791,0.031250,-0.001862
-0.037415,0.054687,-0.002716
-0.026367,0.238281,-0.003815
-0.014923,0.125000,-0.004395
-0.003174,0.197083,-0.005951
0.008606,0.003418,-0.007416
0.020233,0.105164,-0.008881
0.031525,0.219543,-0.009796
0.042267,0.232666,-0.009918
0.052277,0.182129,-0.012695
0.061401,0.155426,-0.013947
0.069458,0.166504,-0.013977
0.076355,0.270935,-0.016418
0.081909,0.192535,-0.017029
0.086090,0.222839,-0.017944
0.088745,0.157715,-0.019653
0.089905,0.231689,-0.019318
0.089539,0.218750,-0.020050
0.087616,0.032715,-0.020508
0.084198,0.233521,-0.020813
0.079315,0.125000,-0.021912
0.073090,0.121094,-0.020935
0.065613,0.171875,-0.020325
0.057007,0.194092,-0.020599
0.047424,0.176758,-0.019501
0.037018,0.109375,-0.019745
0.025970,0.027832,-0.019073
0.014496,0.027588,-0.016998
0.002747,0.269135,-0.016937
-0.009033,0.007813,-0.015625
-0.020630,0.198212,-0.014587
-0.031921,0.234283,-0.013611
-0.042633,0.252380,-0.011444
-0.052643,0.141357,-0.011139
-0.061707,0.168488,-0.009583
-0.069763,0.273651,-0.008087
-0.076599,0.332642,-0.007294
-0.082092,0.258270,-0.005188
-0.086212,0.252045,-0.004608
-0.088867,0.225800,-0.003815
-0.089966,0.191162,-0.002380
-0.089539,0.193115,-0.001709
-0.087555,0.187561,-0.000977
-0.084106,0.131836,-0.000854
-0.079163,0.246063,-0.000977
-0.072906,0.211884,-0.000610
-0.065399,0.164551,-0.000031
-0.056732,0.197266,-0.000061
-0.047119,0.189453,-0.001068
-0.036713,0.242187,-0.001495
-0.025635,0.230713,-0.001282
-0.014160,0.173370,-0.002289
-0.002411,0.004639,-0.002960
0.009369,0.142334,-0.003723
0.020966,0.230927,-0.006531
0.032227,0.248474,-0.006561
0.042938,0.001953,-0.007019
0.052887,0.149384,-0.009735
0.061951,0.182434,-0.010162
0.069946,0.235565,-0.011963
0.076752,0.148437,-0.013672
0.082245,0.179810,-0.014099
0.086304,0.242615,-0.015991
0.088867,0.125000,-0.016754
0.089935,0.227295,-0.017731
0.089447,0.095703,-0.019806
0.087433,0.132690,-0.019287
0.083923,0.064453,-0.019745
0.078949,0.159668,-0.020966
0.072662,0.126465,-0.020721
0.065094,0.051758,-0.021210
0.056396,0.211304,-0.021149
0.046753,0.219238,-0.020996
0.036316,0.192932,-0.020752
0.025238,0.147034,-0.020416
0.013733,0.225342,-0.020630
0.001984,0.000000,-0.019379
-0.009796,0.266663,-0.018890
-0.021393,0.169250,-0.017761
-0.032623,0.153809,-0.016998
-0.043304,0.206512,-0.016724
-0.053253,0.219971,-0.013977
-0.062286,0.125488,-0.013519
-0.070221,0.226593,-0.012512
-0.076996,0.246796,-0.010071
-0.082428,0.270111,-0.010223
-0.086426,0.251007,-0.007782
-0.088959,0.215332,-0.006195
-0.089996,0.203308,-0.006256
-0.089447,0.187500,-0.003876
-0.087402,0.222900,-0.003357
-0.083832,0.155823,-0.002869
-0.078796,0.188965,-0.000671
-0.072449,0.224915,-0.001068
-0.064850,0.217377,-0.001190
-0.056152,0.177734,0.000031
-0.046478,0.150391,0.000031
-0.035980,0.187500,-0.000305
-0.024902,0.007813,-0.000488
-0.013397,0.173340,-0.001190
-0.001648,0.054687,-0.001434
0.010132,0.172852,-0.002197
0.021729,0.228760,-0.002777
0.032959,0.194580,-0.003815
0.043610,0.188416,-0.005615
0.053528,0.159180,-0.006317
0.062500,0.117310,-0.007660
0.070435,0.235748,-0.008179
0.077148,0.245819,-0.009857
0.082520,0.275146,-0.011871
0.086517,0.226715,-0.011841
0.088989,0.147888,-0.013428
0.089935,0.200195,-0.015259
0.089386,0.251160,-0.016144
0.087250,0.178864,-0.017761
0.083618,0.159546,-0.018585
0.078583,0.197266,-0.019440
0.072205,0.225433,-0.020813
0.064545,0.206116,-0.020721
0.055817,0.126587,-0.021454
0.046112,0.125000,-0.021942
0.035614,0.125000,-0.021729
0.024506,0.120972,-0.021973
0.012970,0.003906,-0.021515
0.001221,0.095703,-0.021240
-0.010559,0.186890,-0.020844
-0.022156,0.087891,-0.020355
-0.033356,0.188477,-0.020020
-0.043976,0.226929,-0.018433
-0.053864,0.000610,-0.017700
-0.062836,0.278900,-0.016846
-0.070709,0.176605,-0.015259
-0.077393,0.154327,-0.014496
-0.082733,0.202881,-0.012848
-0.086670,0.190460,-0.011078
-0.089081,0.224609,-0.010406
-0.089996,0.203308,-0.008850
-0.089355,0.220154,-0.007355
-0.087189,0.172333,-0.006683
-0.083527,0.163940,-0.005310
-0.078430,0.220703,-0.004272
-0.071991,0.227539,-0.004181
-0.064331,0.191406,-0.003571
-0.055542,0.203918,-0.001923
-0.045807,0.190552,-0.001190
-0.035278,0.216797,-0.001160
-0.024170,0.222656,-0.000610
-0.012634,0.185059,-0.000397
-0.000885,0.173584,-0.000519
0.010895,0.125000,-0.000549
0.022461,0.199341,-0.001007
0.033661,0.007568,-0.002197
0.044281,0.203766,-0.002594
0.054138,0.225006,-0.003113
0.063080,0.000061,-0.004639
0.070923,0.218750,-0.005157
0.077545,0.237671,-0.006226
0.082825,0.240662,-0.007904
0.086731,0.231201,-0.009003
0.089111,0.186981,-0.009735
0.089966,0.257080,-0.010925
0.089294,0.208710,-0.013000
0.087067,0.224060,-0.014374
0.083344,0.022949,-0.015564
0.078217,0.037598,-0.016968
0.071716,0.238953,-0.018097
0.064026,0.199829,-0.019287
0.055206,0.132812,-0.019806
0.045441,0.135742,-0.020569
0.034882,0.130981,-0.021362
0.023773,0.132812,-0.021667
0.012207,0.134766,-0.021545
0.000458,0.004639,-0.022491
-0.011322,0.125000,-0.022766
-0.022888,0.138672,-0.021332
-0.034058,0.158081,-0.021759
-0.044678,0.070312,-0.021667
-0.054474,0.062500,-0.020020
-0.063385,0.155334,-0.019836
-0.071198,0.139252,-0.018799
-0.077789,0.204773,-0.017334
-0.083038,0.245392,-0.016266
-0.086853,0.229919,-0.014984
-0.089203,0.226593,-0.013641
-0.089996,0.209137,-0.012756
-0.089264,0.200989,-0.011475
-0.087006,0.150604,-0.009644
-0.083252,0.203583,-0.009308
-0.078064,0.213379,-0.007721
-0.071533,0.125000,-0.006104
-0.063782,0.140625,-0.005249
-0.054932,0.213715,-0.004150
-0.045135,0.156372,-0.003296
-0.034576,0.166992,-0.002594
-0.023437,0.233398,-0.001740
-0.011871,0.191406,-0.000946
-0.000092,0.161621,-0.001282
0.011658,0.212616,-0.000946
0.023224,0.132202,-0.000641
0.034393,0.093750,-0.001312
0.044952,0.148437,-0.001068
0.054749,0.185822,-0.001312
0.063629,0.194824,-0.002167
0.071381,0.228455,-0.002655
0.077942,0.378906,-0.003510
0.083130,0.168060,-0.004517
0.086914,0.241028,-0.005188
0.089203,0.181519,-0.007050
0.089966,0.097656,-0.008270
0.089172,0.205231,-0.009125
0.086853,0.195343,-0.010651
0.083069,0.174408,-0.012421
0.077820,0.181610,-0.013824
0.071259,0.031250,-0.014252
0.063477,0.125000,-0.015137
0.054596,0.228760,-0.017303
0.044769,0.110352,-0.018341
0.034180,0.133301,-0.018860
0.023010,0.064697,-0.019653
0.011444,0.160645,-0.020111
-0.000305,0.005859,-0.020905
-0.012085,0.192017,-0.021576
-0.023621,0.002441,-0.022339
-0.034790,0.064453,-0.022156
-0.045319,0.174561,-0.020905
-0.055115,0.200287,-0.020905
-0.063934,0.234375,-0.020996
-0.071655,0.262695,-0.020325
-0.078156,0.109375,-0.019135
-0.083313,0.202332,-0.018402
-0.087036,0.216766,-0.018188
-0.089294,0.200806,-0.017609
-0.089996,0.001953,-0.015747
-0.089172,0.190063,-0.014801
-0.086792,0.204834,-0.013275
-0.082947,0.177155,-0.011688
-0.077667,0.242187,-0.010864
-0.071075,0.232971,-0.009460
-0.063232,0.046875,-0.007904
-0.054321,0.210968,-0.006653
-0.044495,0.125000,-0.005737
-0.033875,0.179291,-0.004761
-0.022675,0.002319,-0.003784
-0.011108,0.018555,-0.002838
0.000671,0.234589,-0.001984
0.012421,0.157227,-0.001068
0.023956,0.096191,-0.000549
0.035095,0.182648,-0.000244
0.045624,0.215942,-0.000458
0.055359,0.270813,-0.000488
0.064148,0.168213,-0.001038
0.071838,0.182617,-0.001831
0.078308,0.224365,-0.001526
0.083435,0.219482,-0.002045
0.087097,0.121796,-0.003326
0.089294,0.125244,-0.004059
0.089966,0.217010,-0.004761
0.089081,0.205261,-0.005981
0.086670,0.070312,-0.006958
0.082764,0.125244,-0.008301
0.077423,0.133179,-0.009674
0.070801,0.184570,-0.010590
0.062927,0.023437,-0.012329
0.053986,0.198792,-0.013794
0.044098,0.191406,-0.014557
0.033478,0.131348,-0.016541
0.022278,0.247711,-0.017853
0.010681,0.003662,-0.017487
-0.001099,0.208435,-0.019196
-0.012848,0.157227,-0.020386
-0.024353,0.228027,-0.020386
-0.035492,0.221680,-0.021637
-0.045990,0.187836,-0.021515
-0.055695,0.122070,-0.021332
-0.064453,0.237793,-0.022186
-0.072113,0.156250,-0.022217
-0.078522,0.268433,-0.021637
-0.083618,0.061768,-0.020203
-0.087250,0.106659,-0.019745
-0.089386,0.132080,-0.019684
-0.089996,0.193939,-0.018433
-0.089050,0.186890,-0.017029
-0.086578,0.189453,-0.015594
-0.082642,0.025391,-0.015076
-0.077271,0.054687,-0.014191
-0.070587,0.156006,-0.012970
-0.062683,0.194214,-0.011963
-0.053711,0.218750,-0.010223
-0.043793,0.125977,-0.009369
-0.033142,0.095215,-0.008484
-0.021942,0.195526,-0.006897
-0.010345,0.148437,-0.006104
0.001434,0.012695,-0.004425
0.013184,0.240845,-0.003113
0.024689,0.193451,-0.003601
0.035797,0.193359,-0.002014
0.046295,0.241364,-0.000549
0.055969,0.110352,-0.000793
0.064697,0.244568,-0.000214
0.072327,0.158783,-0.000885
0.078674,0.199951,-0.001038
0.083710,0.300568,-0.000275
0.087311,0.199341,-0.000671
0.089386,0.193817,-0.002136
0.089935,0.181946,-0.002869
0.088959,0.126953,-0.003418
0.086456,0.205444,-0.004639
0.082458,0.132568,-0.005371
0.077026,0.027344,-0.006470
0.070312,0.031006,-0.008911
0.062378,0.137695,-0.009918
0.053345,0.125000,-0.010193
0.043427,0.126953,-0.011993
0.032745,0.128418,-0.013428
0.021515,0.194092,-0.014801
0.009918,0.128906,-0.015686
-0.001862,0.006836,-0.016418
-0.013611,0.164001,-0.017395
-0.025116,0.186249,-0.018494
-0.036194,0.244354,-0.019867
-0.046661,0.155914,-0.020782
-0.056305,0.182465,-0.019928
-0.065002,0.179474,-0.021210
-0.072571,0.183472,-0.022705
-0.078918,0.175903,-0.021210
-0.083893,0.177643,-0.021545
-0.087433,0.166748,-0.021393
-0.089478,0.220062,-0.020386
-0.089966,0.109131,-0.021332
-0.088959,0.094238,-0.019989
-0.086395,0.014648,-0.019196
-0.082336,0.129761,-0.019226
-0.076874,0.125000,-0.016663
-0.070099,0.120239,-0.016388
-0.062134,0.128174,-0.016113
-0.053101,0.142090,-0.013336
-0.043121,0.062500,-0.011719
-0.032440,0.013672,-0.011475
-0.021179,0.127930,-0.009796
-0.009583,0.255737,-0.008270
0.002197,0.215393,-0.007599
0.013947,0.151733,-0.006012
0.025421,0.223236,-0.004333
0.036499,0.152588,-0.004974
0.046936,0.198669,-0.004120
0.056549,0.229919,-0.001617
0.065247,0.214722,-0.001434
0.072754,0.220184,-0.001587
0.079041,0.222168,-0.001129
0.083984,0.198334,-0.001526
0.087494,0.140625,-0.000793
0.089478,0.228638,-0.001221
0.089935,0.185547,-0.001556
0.088837,0.125977,-0.001953
0.086243,0.135742,-0.002747
0.082153,0.191467,-0.003296
0.076630,0.127197,-0.003998
0.069824,0.141357,-0.003967
0.061798,0.000793,-0.005585
0.052734,0.000000,-0.007202
0.042755,0.007813,-0.006927
0.032043,0.175293,-0.008881
0.020782,0.117676,-0.010681
0.009155,0.212433,-0.011017
-0.002625,0.171112,-0.013031
-0.014374,0.231476,-0.014496
-0.025848,0.314880,-0.014709
-0.036896,0.226013,-0.016632
-0.047302,0.193085,-0.017761
-0.056915,0.208435,-0.018250
-0.065521,0.093781,-0.019592
-0.073029,0.206390,-0.020203
-0.079285,0.166168,-0.021027
-0.084167,0.192261,-0.021423
-0.087616,0.175903,-0.021423
-0.089569,0.125000,-0.021790
-0.089966,0.054687,-0.020935
-0.088837,0.117432,-0.020660
-0.086151,0.099609,-0.020905
-0.082031,0.108398,-0.019958
-0.076477,0.001465,-0.019714
-0.069641,0.066406,-0.018646
-0.061584,0.063477,-0.017700
-0.052460,0.043945,-0.017242
-0.042450,0.097534,-0.015839
-0.031708,0.000977,-0.014679
-0.020447,0.153839,-0.013733
-0.008820,0.154175,-0.011749
0.002960,0.190399,-0.010406
0.014709,0.151245,-0.009308
0.026184,0.162903,-0.008514
0.037201,0.250946,-0.006897
0.047577,0.220184,-0.006042
0.057159,0.161682,-0.004944
0.065765,0.205078,-0.003265
0.073212,0.199860,-0.002899
0.079407,0.171600,-0.001953
0.084259,0.194946,-0.001282
0.087646,0.128906,-0.000641
0.089569,0.151978,0.000397
0.089905,0.128418,-0.000031
0.088715,0.128784,-0.000641
0.085999,0.148926,-0.000122
0.081818,0.199219,-0.000580
0.076233,0.109863,-0.001251
0.069336,0.125000,-0.001740
0.061249,0.125000,-0.003204
0.052124,0.033203,-0.004486
0.042084,0.144653,-0.004578
0.031311,0.096436,-0.005249
0.020020,0.242889,-0.007324
0.008392,0.131073,-0.008179
-0.003387,0.119934,-0.009521
-0.015106,0.181519,-0.011139
-0.026581,0.165070,-0.011749
-0.037598,0.158661,-0.013275
-0.047974,0.242920,-0.015076
-0.057495,0.155151,-0.015289
-0.066040,0.101318,-0.016968
-0.073486,0.176514,-0.017731
-0.079651,0.175873,-0.018799
-0.084442,0.036621,-0.020111
-0.087799,0.046875,-0.019653
-0.089630,0.070312,-0.020630
-0.089935,0.062988,-0.021301
-0.088684,0.105713,-0.021149
-0.085937,0.125000,-0.021606
-0.081696,0.076172,-0.021515
-0.076080,0.067871,-0.021149
-0.069122,0.095703,-0.020874
-0.061005,0.063477,-0.020172
-0.051849,0.059570,-0.019287
-0.041779,0.118164,-0.018524
-0.031006,0.270294,-0.017334
-0.019684,0.251740,-0.016479
-0.008057,0.248718,-0.015289
0.003723,0.087769,-0.014099
0.015442,0.176331,-0.012207
0.026917,0.260559,-0.011597
0.037903,0.209412,-0.010468
0.048248,0.127411,-0.008942
0.057739,0.183502,-0.007599
0.066284,0.173737,-0.006958
0.073669,0.193359,-0.005005
0.079773,0.194946,-0.003754
0.084534,0.193176,-0.003906
0.087830,0.125000,-0.002594
0.089630,0.137207,-0.001160
0.089874,0.125000,-0.001282
0.088593,0.126343,-0.001007
0.085785,0.063477,-0.000702
0.081512,0.132385,-0.000793
0.075836,0.000000,-0.000488
0.068848,0.141357,-0.000854
0.060669,0.195801,-0.001221
0.051483,0.178223,-0.002106
0.041382,0.050781,-0.002808
0.030609,0.226318,-0.003143
0.019287,0.218140,-0.004639
0.007629,0.135345,-0.005463
-0.004150,0.184509,-0.005676
-0.015869,0.196594,-0.007935
-0.027313,0.197235,-0.008575
-0.038300,0.102051,-0.008881
-0.048615,0.058807,-0.011444
-0.058075,0.187744,-0.012878
-0.066589,0.201538,-0.014008
-0.073914,0.168396,-0.015594
-0.079987,0.196136,-0.016327
-0.084717,0.146973,-0.017395
-0.087952,0.035156,-0.018982
-0.089691,0.095703,-0.019043
-0.089905,0.050781,-0.020264
-0.088562,0.049316,-0.020966
-0.085693,0.125000,-0.020355
-0.081390,0.105469,-0.020721
-0.075653,0.130859,-0.022003
-0.068634,0.186035,-0.021149
-0.060455,0.191895,-0.020782
-0.051208,0.125000,-0.021484
-0.041107,0.182037,-0.020660
-0.030273,0.132904,-0.019806
-0.018951,0.168884,-0.019226
-0.007263,0.203247,-0.018799
0.004517,0.183655,-0.018158
0.016205,0.074951,-0.016602
0.027649,0.134552,-0.015656
0.038605,0.282501,-0.014618
0.048889,0.229034,-0.012451
0.058350,0.170258,-0.010834
0.066803,0.161804,-0.010254
0.074097,0.109619,-0.009033
0.080139,0.001953,-0.007233
0.084808,0.154297,-0.007111
0.087982,0.202393,-0.005432
0.089691,0.136719,-0.003723
0.089844,0.125000,-0.003784
0.088440,0.222656,-0.002625
0.085541,0.007813,-0.001373
0.081177,0.203125,-0.001129
0.075409,0.006348,-0.000916
0.068359,0.219604,-0.000458
0.060120,0.228058,-0.000885
0.050842,0.199829,-0.001648
0.040710,0.173950,-0.000793
0.029877,0.228180,-0.001373
0.018524,0.201416,-0.002441
0.006836,0.195312,-0.002533
-0.004944,0.120270,-0.003387
-0.016632,0.107239,-0.004395
-0.028046,0.166504,-0.005249
-0.039001,0.186951,-0.006531
-0.049255,0.154327,-0.007507
-0.058685,0.062500,-0.008972
-0.067108,0.172363,-0.010498
-0.074341,0.000977,-0.011169
-0.080353,0.000000,-0.012543
-0.084961,0.100342,-0.014252
-0.088104,0.063477,-0.015472
-0.089752,0.062988,-0.016083
-0.089874,0.063965,-0.017578
-0.088409,0.126465,-0.018341
-0.085480,0.001953,-0.018951
-0.081055,0.000000,-0.020264
-0.075226,0.142395,-0.020782
-0.068146,0.077637,-0.021088
-0.059875,0.212646,-0.021973
-0.050568,0.156982,-0.021790
-0.040405,0.133453,-0.021454
-0.029541,0.199707,-0.021606
-0.018188,0.278259,-0.020905
-0.006500,0.153961,-0.020172
0.005280,0.175751,-0.020264
0.016968,0.212738,-0.018951
0.028381,0.178955,-0.017273
0.039276,0.054687,-0.017303
0.049530,0.147766,-0.016357
0.058929,0.023437,-0.014313
0.067291,0.125000,-0.013245
0.074524,0.125000,-0.011963
0.080475,0.077148,-0.011597
0.085052,0.094238,-0.009399
0.088135,0.109375,-0.008057
0.089752,0.125000,-0.007751
0.089783,0.187561,-0.005646
0.088318,0.003906,-0.004578
0.085297,0.109741,-0.003937
0.080841,0.185547,-0.002350
0.074982,0.212616,-0.001282
0.067841,0.278687,-0.001404
0.059540,0.207550,-0.000671
0.050201,0.163116,-0.000153
0.040009,0.197418,-0.000092
0.029144,0.224731,-0.000305
0.017761,0.174225,-0.001038
0.006104,0.099792,-0.001068
-0.005707,0.142578,-0.000885
-0.017395,0.195465,-0.001892
-0.028778,0.176392,-0.002899
-0.039673,0.061279,-0.003632
-0.049896,0.115234,-0.004547
-0.059265,0.119141,-0.005737
-0.067596,0.064453,-0.006561
-0.074799,0.000000,-0.007629
-0.080688,0.171875,-0.009369
-0.085205,0.136841,-0.010773
-0.088257,0.000000,-0.011932
-0.089813,0.128540,-0.013702
-0.089813,0.018555,-0.014343
-0.088287,0.004028,-0.015350
-0.085205,0.085937,-0.017303
-0.080719,0.019531,-0.018127
-0.074829,0.122070,-0.017944
-0.067627,0.128906,-0.019470
-0.059296,0.142822,-0.020813
-0.049927,0.123047,-0.020752
-0.039734,0.069641,-0.020721
-0.028839,0.117462,-0.021454
-0.017426,0.254517,-0.021881
-0.005737,0.238617,-0.020325
0.006042,0.131744,-0.020813
0.017731,0.139130,-0.020813
0.029083,0.202179,-0.019073
0.039978,0.147461,-0.018890
0.050171,0.193085,-0.018280
0.059509,0.179871,-0.017395
0.067810,0.108398,-0.016052
0.074951,0.125000,-0.014648
0.080811,0.016602,-0.014038
0.085297,0.077148,-0.012878
0.088287,0.097534,-0.011230
0.089783,0.080078,-0.010223
0.089752,0.062500,-0.008270
0.088165,0.125977,-0.007050
0.085052,0.202148,-0.006775
0.080505,0.128784,-0.005188
0.074554,0.000427,-0.003174
0.067352,0.167633,-0.002838
0.058960,0.193390,-0.002136
0.049561,0.212952,-0.001404
0.039337,0.162598,-0.000824
0.028412,0.175507,-0.000244
0.016998,0.192871,-0.000610
0.005310,0.250946,0.000122
-0.006470,0.173370,-0.000488
-0.018127,0.122345,-0.000977
-0.029510,0.185425,-0.000092
-0.040375,0.216187,-0.001587
-0.050537,0.196716,-0.002289
-0.059845,0.062500,-0.002411
-0.068115,0.126892,-0.003387
-0.075226,0.093750,-0.004425
-0.081024,0.012695,-0.005829
-0.085449,0.062500,-0.007172
-0.088409,0.062500,-0.008392
-0.089874,0.000000,-0.009033
-0.089752,0.042969,-0.010498
-0.088135,0.049805,-0.012299
-0.084961,0.058594,-0.013641
-0.080353,0.070312,-0.014496
-0.074371,0.159180,-0.015106
-0.067108,0.246490,-0.016754
-0.058716,0.128540,-0.018677
-0.049286,0.175842,-0.019043
-0.039032,0.129089,-0.019470
-0.028107,0.174805,-0.020721
-0.016663,0.217224,-0.021088
-0.004974,0.085571,-0.020844
0.006805,0.125488,-0.021667
0.018463,0.133942,-0.021667
0.029816,0.162231,-0.020538
0.040680,0.186462,-0.021271
0.050812,0.173676,-0.021118
0.060089,0.095703,-0.019531
0.068329,0.149414,-0.019470
0.075378,0.178131,-0.018158
0.081146,0.142578,-0.016479
0.085541,0.128418,-0.016266
0.088440,0.118042,-0.015015
0.089844,0.103516,-0.013885
0.089691,0.063477,-0.012054
0.088013,0.119141,-0.010773
0.084808,0.063721,-0.010986
0.080139,0.097534,-0.008484
0.074127,0.191406,-0.006897
0.066833,0.154358,-0.006805
0.058380,0.113495,-0.005341
0.048920,0.221680,-0.002991
0.038635,0.139893,-0.003174
0.027679,0.089752,-0.002960
0.016266,0.128967,-0.001373
0.004547,0.131104,-0.000824
-0.007233,0.187744,-0.000336
-0.018890,0.211884,-0.000824
-0.030243,0.212921,-0.000732
-0.041046,0.189880,0.000366
-0.051178,0.154724,-0.000336
-0.060425,0.031738,-0.001221
-0.068604,0.093750,-0.001160
-0.075623,0.106445,-0.002075
-0.081360,0.093750,-0.003265
-0.085693,0.049072,-0.003998
-0.088562,0.031738,-0.005188
-0.089905,0.054932,-0.006500
-0.089691,0.031982,-0.007202
-0.087952,0.124268,-0.008820
-0.084717,0.063477,-0.010162
-0.080017,0.000000,-0.011353
-0.073944,0.008301,-0.013000
-0.066620,0.149933,-0.013702
-0.058136,0.154449,-0.015045
-0.048645,0.143311,-0.016327
-0.038330,0.144867,-0.017120
-0.027374,0.133118,-0.018524
-0.015930,0.200134,-0.018921
-0.004211,0.158936,-0.019836
0.007568,0.159546,-0.020844
0.019226,0.137299,-0.020996
0.030548,0.156464,-0.021454
0.041351,0.162384,-0.021637
0.051453,0.159149,-0.021423
0.060669,0.007019,-0.021484
0.068817,0.000488,-0.021088
0.075806,0.136719,-0.020355
0.081482,0.139648,-0.019409
0.085754,0.021484,-0.019318
0.088593,0.019531,-0.018494
0.089874,0.013672,-0.015961
0.089630,0.006348,-0.015167
0.087830,0.022461,-0.014618
0.084534,0.204590,-0.012421
0.079803,0.107422,-0.011292
0.073700,0.132812,-0.010406
0.066315,0.154327,-0.008606
0.057800,0.150482,-0.007202
0.048279,0.184326,-0.006866
0.037933,0.237885,-0.005951
0.026947,0.155823,-0.004028
0.015503,0.174988,-0.002655
0.003784,0.158020,-0.002258
-0.007996,0.126282,-0.002563
-0.019653,0.169769,-0.001282
-0.030945,0.207001,-0.000397
-0.041748,0.143921,-0.000153
-0.051819,0.023437,0.000061
-0.060974,0.054932,0.000000
-0.069092,0.129395,-0.000061
-0.076050,0.136719,-0.000275
-0.081696,0.062988,-0.000641
-0.085937,0.121338,-0.001251
-0.088684,0.154297,-0.002838
-0.089935,0.029785,-0.003998
-0.089630,0.031250,-0.004150
-0.087799,0.011719,-0.005066
-0.084442,0.000000,-0.006989
-0.079651,0.093262,-0.007965
-0.073517,0.146057,-0.009003
-0.066101,0.202484,-0.010651
-0.057526,0.176758,-0.010956
-0.048004,0.163788,-0.013092
-0.037628,0.138275,-0.014862
-0.026642,0.023437,-0.015656
-0.015167,0.163208,-0.016632
-0.003448,0.151367,-0.017761
0.008331,0.125000,-0.018982
0.019989,0.180267,-0.019836
0.031281,0.155151,-0.020477
0.042023,0.011230,-0.019836
0.052063,0.033203,-0.020508
0.061218,0.123535,-0.021027
0.069305,0.013428,-0.020020
0.076202,0.005371,-0.020782
0.081787,0.000244,-0.020508
0.085999,0.052734,-0.020416
0.088715,0.014648,-0.020264
0.089905,0.167053,-0.018372
0.089569,0.113770,-0.017731
0.087677,0.009521,-0.016968
0.084290,0.002930,-0.015289
0.079437,0.196075,-0.015228
0.073242,0.203522,-0.013916
0.065796,0.236176,-0.012573
0.057190,0.207214,-0.011475
0.047638,0.099487,-0.010712
0.037231,0.141541,-0.009399
0.026215,0.093536,-0.007233
0.014740,0.022461,-0.005859
0.003021,0.110809,-0.005371
-0.008759,0.120392,-0.004425
-0.020386,0.153564,-0.003235
-0.031677,0.132080,-0.001984
-0.042419,0.000977,-0.001373
-0.052429,0.093750,-0.001068
-0.061523,0.102295,-0.000549
-0.069580,0.000000,0.000122
-0.076447,0.030273,0.000275
-0.082001,0.190430,0.000031
-0.086151,0.211731,0.000092
-0.088806,0.115234,0.000061
-0.089966,0.015625,-0.001129
-0.089569,0.097656,-0.001648
-0.087616,0.000488,-0.002258
-0.084198,0.023437,-0.003479
-0.079315,0.046875,-0.004303
-0.073059,0.214294,-0.004547
-0.065552,0.200775,-0.006439
-0.056946,0.168060,-0.007538
-0.047333,0.142944,-0.008606
-0.036926,0.132111,-0.010559
-0.025909,0.130829,-0.010803
-0.014404,0.236084,-0.012573
-0.002655,0.210754,-0.014740
0.009125,0.113525,-0.015381
0.020721,0.145264,-0.016266
0.032013,0.190613,-0.017883
0.042725,0.172150,-0.018463
0.052704,0.024414,-0.019257
0.061768,0.062500,-0.019867
0.069794,0.003906,-0.019806
0.076599,0.001953,-0.020203
0.082123,0.014771,-0.020966
0.086212,0.046875,-0.020844
0.088837,0.013672,-0.020447
0.089935,0.066406,-0.020508
0.089478,0.078125,-0.019653
0.087494,0.000000,-0.019379
0.084015,0.093750,-0.018860
0.079071,0.023560,-0.017181
0.072784,0.169922,-0.016113
0.065247,0.144043,-0.015503
0.056610,0.243225,-0.013947
